track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDOX20180613_084350_V06,-52.257,0.514,248.485,306.979,17.009,-75.736,38.794,8504.503,25993.026,20180613_044350,479177,87758,110357,17652
1,KDOX20180613_084845_V06,-47.341,0.228,249.382,305.949,18.502,-75.731,38.798,9251.221,25483.013,20180613_044845,479169,84616,110497,16345
1,KDOX20180616_101404_V06,37.890,0.309,237.068,277.472,15.007,-75.803,38.926,7503.353,33421.234,20180616_061404,479181,80189,27946,67945
1,KDOX20180616_101941_V06,43.507,0.534,236.413,277.516,23.851,-75.807,38.926,11925.697,33722.710,20180616_061941,479184,77113,28121,65555
2,KDOX20180616_102517_V06,49.107,0.056,411.266,263.992,26.518,-74.798,38.986,13259.182,58473.799,20180616_062517,479178,75014,26936,63823
3,KDOX20180616_104209_V06,65.974,0.464,380.156,88.760,8.195,-74.972,39.776,4097.660,112968.436,20180616_064209,479184,73095,28054,61217
1,KDOX20180618_090340_V06,-32.715,0.650,331.481,123.811,41.270,-75.257,39.619,20634.972,89489.847,20180618_050340,479179,99631,34995,85707
1,KDOX20180618_090916_V06,-27.115,0.057,330.140,124.178,47.870,-75.265,39.617,23935.034,89193.469,20180618_050916,479187,99741,35675,85551
7,KDOX20180618_105030_V06,74.118,0.059,400.465,196.836,25.937,-74.858,39.289,12968.319,71999.755,20180618_065030,479181,93978,40994,81240
7,KDOX20180618_110143_V06,85.335,0.081,401.116,193.049,44.012,-74.854,39.306,22006.170,73591.690,20180618_070143,479174,94457,41808,81829
3,KDOX20180618_094831_V06,12.135,0.057,310.215,106.480,29.974,-75.380,39.697,14986.954,96894.942,20180618_054831,479179,104627,44081,89689
4,KDOX20180618_095408_V06,17.751,0.051,139.919,552.801,8.986,-76.347,37.683,4493.211,149611.522,20180618_055408,479174,97285,42985,84086
5,KDOX20180618_103324_V06,57.018,0.052,321.774,113.911,54.708,-75.313,39.664,27353.878,93679.178,20180618_063324,479178,102697,43160,87577
5,KDOX20180618_103916_V06,62.885,-1.000,321.774,113.911,64.036,-75.313,39.664,32017.878,93679.178,20180618_063916,479178,98349,41862,84670
5,KDOX20180618_104453_V06,68.501,0.062,346.462,129.672,58.974,-75.170,39.592,29486.973,88275.795,20180618_064453,479179,95441,42608,81072
11,KDOX20180619_094806_V06,11.572,0.058,525.509,91.137,58.655,-74.124,39.759,29327.644,153686.489,20180619_054806,479181,54393,45727,26246
20,KDOX20180619_105434_V06,78.038,0.062,255.249,117.207,43.346,-75.701,39.649,21672.880,94095.429,20180619_065434,479177,35173,45084,13078
1,KDOX20180620_091159_V06,-24.720,0.054,285.731,149.044,27.112,-75.523,39.505,13555.759,75814.455,20180620_051159,479172,51625,39226,43827
3,KDOX20180620_103822_V06,61.664,0.122,510.265,398.839,24.822,-74.237,38.374,12410.963,116168.586,20180620_063822,479178,52181,19297,48544
5,KDOX20180621_094917_V06,12.377,0.054,95.619,190.974,7.651,-76.625,39.311,3825.515,115821.325,20180621_054917,479181,34965,25508,28306
2,KDOX20180622_091244_V06,-24.403,0.215,542.953,256.920,54.027,-74.037,39.011,27013.332,123371.352,20180622_051244,479184,203228,124302,98721
2,KDOX20180622_091951_V06,-17.287,0.106,537.507,258.190,59.620,-74.069,39.006,29809.955,120579.417,20180622_051951,479176,211088,131101,99024
5,KDOX20180622_100210_V06,25.030,0.203,331.891,163.770,2.214,-75.255,39.439,1107.014,69956.228,20180622_060210,479169,235911,199379,62546
5,KDOX20180622_100917_V06,32.147,0.085,331.972,163.517,10.378,-75.254,39.440,5189.093,70089.181,20180622_060917,479167,235481,206475,58043
3,KDOX20180622_091951_V06,-17.287,0.108,175.443,308.892,32.782,-76.157,38.783,16391.050,62437.108,20180622_051951,479176,211088,131101,99024
3,KDOX20180622_092650_V06,-10.303,0.089,167.048,272.916,71.151,-76.207,38.945,35575.581,67841.254,20180622_052650,479174,215350,143620,92335
9,KDOX20180622_100210_V06,25.030,0.051,247.672,136.008,13.541,-75.744,39.564,6770.473,86069.052,20180622_060210,479169,235911,199379,62546
13,KDOX20180622_103712_V06,60.063,0.305,111.897,188.658,11.721,-76.531,39.322,5860.374,109292.901,20180622_063712,479169,236490,222261,52063
9,KDOX20180623_085408_V06,-43.262,0.053,455.577,563.690,20.211,-74.559,37.634,10105.400,153082.124,20180623_045408,479180,19454,64296,6964
1,KDOX20180624_091653_V06,-20.797,0.410,185.428,173.208,11.603,-76.105,39.395,5801.405,85444.373,20180624_051653,479175,10532,14523,8169
1,KDOX20180624_092527_V06,-12.230,0.307,187.829,172.964,20.878,-76.091,39.396,10438.846,84735.713,20180624_052527,479173,19976,16218,16357
1,KDOX20180624_093401_V06,-3.663,0.055,193.646,176.022,27.024,-76.057,39.382,13511.940,81672.416,20180624_053401,479173,32696,17385,27915
2,KDOX20180624_102539_V06,47.970,0.059,174.066,140.238,6.811,-76.172,39.543,3405.333,101714.259,20180624_062539,479175,45572,16123,40907
1,KDOX20180625_092224_V06,-15.592,0.211,184.642,195.362,18.758,-76.109,39.295,9378.782,77872.275,20180625_052224,479173,42475,11938,39866
1,KDOX20180625_093048_V06,-7.192,0.388,185.726,197.022,28.107,-76.102,39.287,14053.379,76913.706,20180625_053048,479173,54055,11617,50944
1,KDOX20180625_093912_V06,1.208,0.241,188.208,197.883,29.473,-76.088,39.284,14736.344,75705.651,20180625_053912,479174,60732,12092,57683
1,KDOX20180625_094756_V06,9.942,0.120,189.297,197.136,33.615,-76.082,39.287,16807.719,75558.063,20180625_054756,479176,60774,12700,57813
2,KDOX20180625_094756_V06,9.942,0.083,96.267,191.683,8.742,-76.621,39.307,4370.823,115368.797,20180625_054756,479176,60774,12700,57813
6,KDOX20180626_091924_V06,-18.929,0.270,168.519,175.740,10.685,-76.203,39.383,5342.312,90454.000,20180626_051924,479177,29503,33889,24161
6,KDOX20180626_092501_V06,-13.313,0.113,169.012,176.538,19.480,-76.200,39.379,9739.888,90001.084,20180626_052501,479177,32482,30989,27483
6,KDOX20180626_093040_V06,-7.663,0.486,170.013,176.170,24.122,-76.194,39.381,12061.249,89764.111,20180626_053040,479173,44036,23422,40280
6,KDOX20180626_093915_V06,0.921,0.360,167.551,176.792,29.272,-76.209,39.378,14635.849,90447.643,20180626_053915,479176,53192,22250,49046
6,KDOX20180626_094758_V06,9.637,0.159,167.401,173.617,37.315,-76.210,39.392,18657.357,91590.307,20180626_054758,479171,57528,22035,53081
1,KDOX20180626_084214_V06,-56.096,0.052,281.682,152.830,2.776,-75.546,39.488,1387.890,74152.862,20180626_044214,479176,37587,26402,32133
1,KDOX20180626_085056_V06,-47.396,0.806,280.306,151.735,10.839,-75.554,39.493,5419.583,74783.606,20180626_045056,479175,33919,27420,28813
1,KDOX20180626_090822_V06,-29.963,0.894,283.388,149.790,14.797,-75.537,39.502,7398.706,75563.060,20180626_050822,479183,35936,34207,28689
1,KDOX20180626_091346_V06,-24.563,0.397,284.466,149.379,22.796,-75.530,39.504,11397.809,75709.864,20180626_051346,479173,34031,35010,27140
5,KDOX20180626_091346_V06,-24.563,0.132,489.409,171.694,28.154,-74.341,39.398,14076.916,114387.600,20180626_051346,479173,34031,35010,27140
7,KDOX20180626_094758_V06,9.637,0.111,475.662,173.690,40.033,-74.420,39.390,20016.647,108179.834,20180626_054758,479171,57528,22035,53081
8,KDOX20180626_102201_V06,43.687,0.077,506.986,329.187,11.953,-74.250,38.688,5976.677,104517.094,20180626_062201,479173,58740,30165,50095
3,KDOX20180627_092947_V06,-8.909,0.459,289.230,134.322,15.346,-75.503,39.572,7672.951,83013.697,20180627_052947,479174,16665,16490,12001
3,KDOX20180627_093509_V06,-3.543,0.566,288.146,133.037,23.903,-75.509,39.577,11951.629,83691.816,20180627_053509,479188,17400,17181,12106
1,KDOX20180627_090400_V06,-34.693,0.203,247.311,404.146,4.764,-75.741,38.356,2382.069,58357.708,20180627_050400,479176,19151,15155,15693
2,KDOX20180627_092118_V06,-17.393,0.199,379.336,186.593,8.427,-74.980,39.335,4213.631,69201.722,20180627_052118,479171,24218,13819,20516
2,KDOX20180627_092947_V06,-8.909,0.069,386.006,188.948,6.766,-74.941,39.325,3383.209,70230.852,20180627_052947,479174,16665,16490,12001
5,KDOX20180627_094037_V06,1.924,0.076,184.939,158.293,25.627,-76.108,39.462,12813.482,91268.459,20180627_054037,479177,19533,18128,13422
6,KDOX20180627_095133_V06,12.857,0.053,395.250,270.041,13.079,-74.891,38.959,6539.539,49925.087,20180627_055133,479174,24139,20153,16311
2,KDOX20180628_092548_V06,-13.281,0.680,193.062,162.296,14.253,-76.061,39.444,7126.408,87175.106,20180628_052548,479182,29616,33100,9054
2,KDOX20180628_093115_V06,-7.831,0.814,197.056,159.904,20.025,-76.038,39.455,10012.377,86925.880,20180628_053115,479185,28528,32740,9154
2,KDOX20180628_093624_V06,-2.681,0.550,202.051,158.906,24.156,-76.009,39.460,12077.999,85880.168,20180628_053624,479178,28548,32075,9951
2,KDOX20180628_094133_V06,2.469,0.396,205.931,158.855,29.095,-75.987,39.460,14547.332,84809.818,20180628_054133,479171,27008,30806,10097
1,KDOX20180629_084028_V06,-59.028,0.052,400.761,245.251,8.355,-74.858,39.071,4177.277,57337.518,20180629_044028,479176,33924,19047,31106
1,KDOX20180630_084243_V06,-57.215,0.108,385.681,268.352,10.336,-74.946,38.967,5168.007,45669.309,20180630_044243,479172,60300,24817,50739
1,KDOX20180630_084819_V06,-51.615,0.076,386.811,268.447,17.137,-74.939,38.967,8568.378,46183.693,20180630_044819,479184,63319,26190,52379
3,KDOX20180630_103457_V06,55.018,0.068,392.454,268.174,13.246,-74.907,38.968,6623.192,48889.248,20180630_063457,479175,142510,24016,128555
3,KDOX20180630_104033_V06,60.618,0.104,393.981,267.616,20.010,-74.898,38.970,10004.868,49702.058,20180630_064033,479181,139100,25003,124791
2,KDOX20180630_102920_V06,49.401,0.074,402.747,267.027,16.264,-74.847,38.973,8131.767,53954.278,20180630_062920,479177,133216,23314,120258
1,KDOX20180701_091021_V06,-30.043,0.118,223.147,308.229,11.265,-75.882,38.788,5632.469,38645.933,20180701_051021,479180,35189,23939,27262
1,KDOX20180701_091558_V06,-24.427,0.150,223.256,308.062,18.177,-75.882,38.788,9088.509,38583.117,20180701_051558,479177,37833,22252,30369
2,KDOX20180701_092134_V06,-18.827,0.074,255.822,408.388,12.736,-75.693,38.337,6368.179,58522.853,20180701_052134,479176,40239,20592,32782
3,KDOX20180701_103245_V06,52.357,0.254,349.887,51.923,11.517,-75.148,39.942,5758.682,126521.512,20180701_063245,479177,37858,20880,32385
10,KDOX20180702_092846_V06,-12.111,0.512,181.408,173.947,18.113,-76.128,39.391,9056.631,86535.519,20180702_052846,479173,25544,16508,20939
10,KDOX20180702_093730_V06,-3.377,0.773,183.695,173.408,28.064,-76.115,39.394,14031.994,85954.303,20180702_053730,479171,31807,18677,26922
10,KDOX20180702_094613_V06,5.339,0.654,185.082,174.716,30.867,-76.107,39.388,15433.264,85003.057,20180702_054613,479172,33043,19614,28482
10,KDOX20180702_100339_V06,22.773,0.209,190.080,170.922,38.206,-76.078,39.405,19102.851,84769.627,20180702_060339,479176,31603,21665,26725
2,KDOX20180702_090235_V06,-38.294,0.256,220.795,310.912,10.132,-75.896,38.776,5066.206,39976.697,20180702_050235,479172,24434,20452,19289
2,KDOX20180702_091120_V06,-29.544,0.818,222.211,308.726,17.982,-75.888,38.785,8990.791,39138.583,20180702_051120,479180,28028,17659,23489
1,KDOX20180702_084509_V06,-55.727,0.060,399.966,251.780,6.902,-74.863,39.041,3450.947,55493.851,20180702_044509,479173,11455,20512,8388
3,KDOX20180702_090235_V06,-38.294,0.153,379.586,191.532,1.938,-74.979,39.313,968.777,67266.781,20180702_050235,479172,24434,20452,19289
4,KDOX20180702_090235_V06,-38.294,0.139,205.452,318.763,13.170,-75.984,38.740,6584.974,48195.857,20180702_050235,479172,24434,20452,19289
5,KDOX20180702_090235_V06,-38.294,0.125,198.919,70.425,12.162,-76.031,39.858,6081.240,125421.247,20180702_050235,479172,24434,20452,19289
6,KDOX20180702_090235_V06,-38.294,0.077,378.101,192.805,1.928,-74.987,39.307,964.016,66314.513,20180702_050235,479172,24434,20452,19289
3,KDOX20180703_092503_V06,-16.334,0.059,176.220,177.532,17.238,-76.158,39.375,8618.845,87062.863,20180703_052503,479174,51688,32577,40535
3,KDOX20180703_093040_V06,-10.718,0.304,176.424,177.376,23.233,-76.157,39.376,11616.323,87045.747,20180703_053040,479180,50466,31358,39888
3,KDOX20180703_093617_V06,-5.101,0.255,179.981,178.852,28.131,-76.136,39.369,14065.661,85266.616,20180703_053617,479176,59717,30957,49122
3,KDOX20180703_094153_V06,0.499,0.137,179.808,178.930,33.892,-76.137,39.369,16946.159,85299.622,20180703_054153,479179,67977,30623,57011
3,KDOX20180703_094729_V06,6.099,0.106,179.107,178.855,35.005,-76.141,39.369,17502.605,85573.200,20180703_054729,479184,69996,30035,59023
1,KDOX20180703_091350_V06,-27.551,0.398,279.597,84.046,12.180,-75.559,39.798,6090.000,108458.065,20180703_051350,479178,47033,35699,34990
4,KDOX20180703_093040_V06,-10.718,0.061,260.407,411.041,15.887,-75.666,38.325,7943.521,58944.283,20180703_053040,479180,50466,31358,39888
5,KDOX20180703_102105_V06,39.699,0.123,413.644,220.669,15.562,-74.782,39.181,7781.158,69297.124,20180703_062105,479171,79893,32425,66641
6,KDOX20180703_102642_V06,45.316,0.059,300.986,513.897,10.725,-75.434,37.862,5362.644,106949.531,20180703_062642,479178,79785,32181,66909
3,KDOX20180704_090525_V06,-36.496,0.707,248.693,408.143,7.728,-75.733,38.338,3864.162,59848.287,20180704_050525,479173,52578,31773,43325
3,KDOX20180704_091102_V06,-30.880,0.297,248.951,408.120,15.030,-75.732,38.338,7515.073,59782.561,20180704_051102,479174,61195,31568,50996
3,KDOX20180704_091637_V06,-25.296,0.617,250.497,410.236,12.407,-75.723,38.329,6203.680,60420.301,20180704_051637,479181,64228,30744,53578
1,KDOX20180704_084304_V06,-58.846,0.060,391.806,273.484,3.032,-74.911,38.944,1516.182,47779.251,20180704_044304,479175,37822,30386,30274
6,KDOX20180704_092749_V06,-14.096,0.064,175.131,228.662,14.678,-76.162,39.145,7338.999,71904.936,20180704_052749,479173,89565,30723,76331
2,KDOX20180705_092308_V06,-19.330,0.714,174.445,171.792,12.412,-76.169,39.401,6206.230,89723.795,20180705_052308,479175,21294,22111,14251
2,KDOX20180705_092822_V06,-14.097,0.558,175.126,171.248,20.897,-76.165,39.403,10448.586,89680.848,20180705_052822,479176,22375,22782,15134
2,KDOX20180705_093338_V06,-8.830,0.537,176.417,169.212,28.805,-76.157,39.412,14402.550,89969.610,20180705_053338,479181,23188,23555,16032
2,KDOX20180705_093853_V06,-3.580,0.527,174.215,167.706,32.471,-76.170,39.419,16235.659,91273.626,20180705_053853,479180,24074,24756,16635
2,KDOX20180705_094407_V06,1.653,0.390,175.836,166.174,39.341,-76.161,39.426,19670.654,91277.479,20180705_054407,479183,22545,25259,15379
2,KDOX20180705_094923_V06,6.920,0.196,174.238,160.137,40.610,-76.171,39.453,20304.868,94044.898,20180705_054923,479178,22315,26368,14779
1,KDOX20180706_084947_V06,-53.251,0.082,360.397,311.697,5.754,-75.093,38.772,2876.919,30759.750,20180706_044947,479178,12336,23633,5218
4,KDOX20180706_090036_V06,-42.434,0.067,316.307,376.059,8.039,-75.347,38.483,4019.442,38893.618,20180706_050036,479187,17489,23522,9856
5,KDOX20180706_093231_V06,-10.518,0.269,190.456,159.541,15.090,-76.076,39.456,7544.935,89062.798,20180706_053231,479171,24624,27478,12090
3,KDOX20180707_092121_V06,-22.275,0.170,159.520,191.314,16.034,-76.254,39.312,8017.099,88807.948,20180707_052121,479197,38881,38819,24644
3,KDOX20180707_092513_V06,-18.409,0.405,158.451,192.598,21.682,-76.261,39.306,10841.030,88841.771,20180707_052513,479195,53279,39427,36972
3,KDOX20180707_092904_V06,-14.559,0.250,156.059,196.193,24.928,-76.274,39.290,12463.976,88733.858,20180707_052904,479186,75040,38564,57003
3,KDOX20180707_093257_V06,-10.675,0.284,152.194,198.322,25.952,-76.297,39.280,12975.810,89701.060,20180707_053257,479179,96530,36236,77950
3,KDOX20180707_093648_V06,-6.825,0.120,151.619,200.699,25.736,-76.300,39.270,12868.050,89271.651,20180707_053648,479182,107850,36404,88959
3,KDOX20180707_094039_V06,-2.975,0.159,152.455,202.589,27.681,-76.295,39.261,13840.548,88400.369,20180707_054039,479178,113952,36082,94743
2,KDOX20180707_091729_V06,-26.142,0.203,371.013,202.895,5.564,-75.029,39.262,2781.860,60150.412,20180707_051729,479188,31016,41755,18114
2,KDOX20180707_092121_V06,-22.275,0.057,370.817,203.193,11.590,-75.030,39.261,5794.812,59971.985,20180707_052121,479197,38881,38819,24644
4,KDOX20180707_092121_V06,-22.275,0.078,275.393,158.161,13.696,-75.583,39.464,6847.778,71978.652,20180707_052121,479197,38881,38819,24644
4,KDOX20180707_092513_V06,-18.409,0.057,273.556,158.149,18.972,-75.594,39.464,9486.216,72147.595,20180707_052513,479195,53279,39427,36972
5,KDOX20180707_092121_V06,-22.275,0.068,363.643,244.352,37.833,-75.072,39.076,18916.420,42270.611,20180707_052121,479197,38881,38819,24644
5,KDOX20180707_092513_V06,-18.409,0.096,362.858,243.213,43.572,-75.077,39.081,21786.139,42355.148,20180707_052513,479195,53279,39427,36972
1,KDOX20180707_091339_V06,-29.975,0.055,210.600,314.654,8.093,-75.954,38.758,4046.696,45296.687,20180707_051339,479189,29151,44476,16240
1,KDOX20180707_091729_V06,-26.142,-1.000,210.600,314.654,14.188,-75.954,38.758,7094.196,45296.687,20180707_051729,479188,31016,41755,18114
1,KDOX20180707_092121_V06,-22.275,0.060,209.767,313.857,7.049,-75.959,38.762,3524.536,45645.557,20180707_052121,479197,38881,38819,24644
16,KDOX20180708_091920_V06,-24.903,0.510,165.987,176.212,10.596,-76.218,39.380,5297.926,91218.225,20180708_051920,479179,13074,21086,10091
16,KDOX20180708_092401_V06,-20.220,0.760,164.030,176.313,17.353,-76.229,39.380,8676.640,91905.402,20180708_052401,479173,18399,18986,15617
16,KDOX20180708_093059_V06,-13.253,0.661,159.214,177.747,24.587,-76.257,39.373,12293.731,93228.927,20180708_053059,479172,23660,18976,20543
16,KDOX20180708_093804_V06,-6.170,0.488,160.028,175.240,29.736,-76.252,39.385,14867.896,93751.353,20180708_053804,479177,28817,19188,25833
16,KDOX20180708_094508_V06,0.897,0.244,162.570,174.854,40.980,-76.238,39.386,20489.957,92936.343,20180708_054508,479179,34397,19067,31384
16,KDOX20180708_095212_V06,7.964,0.178,161.612,171.699,45.200,-76.243,39.401,22599.786,94356.046,20180708_055212,479174,35056,19401,32087
9,KDOX20180708_091441_V06,-29.553,0.927,281.717,146.449,8.253,-75.546,39.517,4126.652,77318.048,20180708_051441,479176,9851,22730,7243
9,KDOX20180708_091920_V06,-24.903,0.958,279.193,147.595,13.937,-75.561,39.512,6968.530,76909.417,20180708_051920,479179,13074,21086,10091
9,KDOX20180708_092401_V06,-20.220,0.861,278.947,147.109,18.152,-75.562,39.514,9075.998,77166.663,20180708_052401,479173,18399,18986,15617
9,KDOX20180708_093059_V06,-13.253,0.686,276.415,143.931,23.765,-75.577,39.528,11882.726,78920.392,20180708_053059,479172,23660,18976,20543
9,KDOX20180708_093804_V06,-6.170,0.750,271.341,137.372,27.841,-75.607,39.558,13920.723,82567.051,20180708_053804,479177,28817,19188,25833
7,KDOX20180708_091014_V06,-34.003,0.455,373.575,196.910,5.561,-75.014,39.289,2780.457,63325.943,20180708_051014,479177,9172,23985,6630
7,KDOX20180708_091441_V06,-29.553,0.897,372.576,198.128,9.723,-75.019,39.284,4861.350,62540.440,20180708_051441,479176,9851,22730,7243
