track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20140724-7,KAKQ20140724_101044_V06,4,1.318,1.200,4352,2429,822.972,2120,627,537.293
KAKQ20140724-7,KAKQ20140724_101044_V06,6,1.802,1.200,2199,920,232.193,977,13,77.307
KAKQ20140724-7,KAKQ20140724_101044_V06,7,2.417,1.200,2195,986,160.141,1033,5,31.638
KAKQ20140724-7,KAKQ20140724_101044_V06,8,3.120,1.200,2196,1112,309.257,1134,82,104.586
KAKQ20140724-7,KAKQ20140724_101044_V06,11,3.999,1.200,2206,1379,286.438,1397,92,65.766
KAKQ20140724-3,KAKQ20140724_090957_V06,0,0.483,1.200,501,164,34.651,152,14,12.837
KAKQ20140724-3,KAKQ20140724_090957_V06,2,0.879,1.200,503,195,41.111,184,15,1.025
KAKQ20140724-3,KAKQ20140724_090957_V06,4,1.318,1.200,500,226,11.785,217,9,11.785
KAKQ20140724-3,KAKQ20140724_090957_V06,6,1.802,1.200,235,82,1.033,68,14,1.033
KAKQ20140725-4,KAKQ20140725_094854_V06,0,0.483,1.200,805,530,129.922,29,521,117.396
KAKQ20140725-4,KAKQ20140725_094854_V06,2,1.494,1.200,806,0,13.663,6,0,10.042
KAKQ20140725-4,KAKQ20140725_094854_V06,4,2.505,1.200,399,0,0.596,0,0,0.596
KAKQ20140725-4,KAKQ20140725_094854_V06,5,3.516,1.200,403,0,0.604,0,0,0.604
KAKQ20140725-4,KAKQ20140725_094854_V06,6,4.482,1.200,401,0,0.602,0,0,0.602
KAKQ20140725-4,KAKQ20140725_095835_V06,0,0.483,1.200,3946,2301,839.988,240,2232,741.877
KAKQ20140725-4,KAKQ20140725_095835_V06,2,1.494,1.200,3945,897,864.962,102,870,813.357
KAKQ20140725-4,KAKQ20140725_095835_V06,4,2.505,1.200,1984,0,4.253,0,0,4.253
KAKQ20140725-4,KAKQ20140725_095835_V06,5,3.516,1.200,1993,0,2.770,0,0,2.770
KAKQ20140725-4,KAKQ20140725_095835_V06,6,4.482,1.200,2000,0,2.789,0,0,2.789
KAKQ20140725-4,KAKQ20140725_100820_V06,0,0.483,1.200,7248,4350,2002.517,368,4254,1852.030
KAKQ20140725-4,KAKQ20140725_100820_V06,2,1.494,1.200,7246,2970,1437.264,238,2884,1326.819
KAKQ20140725-4,KAKQ20140725_100820_V06,4,2.505,1.200,3628,15,102.535,10,12,91.060
KAKQ20140725-4,KAKQ20140725_100820_V06,5,3.516,1.200,3627,0,6.914,0,0,6.914
KAKQ20140725-4,KAKQ20140725_100820_V06,6,4.482,1.200,3634,0,5.182,0,0,5.182
KAKQ20140725-4,KAKQ20140725_101800_V06,0,0.483,1.200,11237,5303,4059.784,748,5162,3714.661
KAKQ20140725-4,KAKQ20140725_101800_V06,2,1.494,1.200,11245,4342,2430.389,571,4175,2184.855
KAKQ20140725-4,KAKQ20140725_101800_V06,4,2.505,1.200,5616,35,291.530,36,26,249.222
KAKQ20140725-4,KAKQ20140725_101800_V06,5,3.516,1.200,5632,0,8.047,0,0,8.047
KAKQ20140725-4,KAKQ20140725_101800_V06,6,4.482,1.200,5638,0,7.756,0,0,7.756
KAKQ20140725-4,KAKQ20140725_102734_V06,0,0.483,1.200,18547,6332,8070.121,1601,6037,7362.446
KAKQ20140725-4,KAKQ20140725_102734_V06,2,1.494,1.200,18564,5154,5779.268,1117,4905,5210.883
KAKQ20140725-4,KAKQ20140725_102734_V06,4,2.505,1.200,9287,43,505.269,57,29,451.216
KAKQ20140725-4,KAKQ20140725_102734_V06,5,3.516,1.200,9295,9,24.886,0,9,24.886
KAKQ20140725-4,KAKQ20140725_102734_V06,6,4.482,1.200,9316,0,12.813,0,0,12.813
KAKQ20140725-4,KAKQ20140725_103704_V06,0,0.483,1.200,27390,7695,11636.938,2830,7215,10433.473
KAKQ20140725-4,KAKQ20140725_103704_V06,2,1.494,1.200,27402,3711,8153.150,1937,3476,7288.637
KAKQ20140725-4,KAKQ20140725_103704_V06,4,2.505,1.200,13713,47,430.935,100,40,369.801
KAKQ20140725-4,KAKQ20140725_103704_V06,5,3.516,1.200,13729,0,31.131,3,0,30.832
KAKQ20140725-4,KAKQ20140725_103704_V06,6,4.482,1.200,13749,0,18.547,0,0,18.547
KAKQ20140725-6,KAKQ20140725_094854_V06,0,0.483,1.200,607,128,150.646,8,121,143.578
KAKQ20140725-6,KAKQ20140725_094854_V06,2,1.494,1.200,606,0,1.250,0,0,1.250
KAKQ20140725-6,KAKQ20140725_094854_V06,4,2.505,1.200,302,0,1.252,0,0,1.252
KAKQ20140725-6,KAKQ20140725_095835_V06,0,0.483,1.200,2213,608,614.841,38,591,515.280
KAKQ20140725-6,KAKQ20140725_095835_V06,2,1.494,1.200,2212,0,4.478,0,0,4.478
KAKQ20140725-6,KAKQ20140725_095835_V06,4,2.505,1.200,1100,0,4.465,0,0,4.465
KAKQ20140725-6,KAKQ20140725_100820_V06,0,0.483,1.200,5240,1105,1822.378,104,1070,1482.413
KAKQ20140725-6,KAKQ20140725_100820_V06,2,1.494,1.200,5266,9,75.974,6,8,60.986
KAKQ20140725-6,KAKQ20140725_100820_V06,4,2.505,1.200,2651,0,9.966,0,0,9.966
KAKQ20140725-6,KAKQ20140725_101800_V06,0,0.483,1.200,9340,1963,5074.056,244,1898,4416.929
KAKQ20140725-6,KAKQ20140725_101800_V06,2,1.494,1.200,9344,1319,1566.451,71,1302,1432.908
KAKQ20140725-6,KAKQ20140725_101800_V06,4,2.505,1.200,4674,0,17.441,0,0,17.441
KAKQ20140725-6,KAKQ20140725_102734_V06,0,0.483,1.200,14328,2993,9942.090,493,2852,8425.393
KAKQ20140725-6,KAKQ20140725_102734_V06,2,1.494,1.200,14342,3227,4426.222,207,3163,3989.842
KAKQ20140725-6,KAKQ20140725_102734_V06,4,2.505,1.200,7171,0,81.327,0,0,81.327
KAKQ20140725-12,KAKQ20140725_095835_V06,0,0.483,1.200,2718,455,1175.874,59,425,948.741
KAKQ20140725-12,KAKQ20140725_095835_V06,2,1.494,1.200,2722,0,8.464,0,0,8.464
KAKQ20140725-12,KAKQ20140725_100820_V06,0,0.483,1.200,5322,1409,2014.228,98,1350,1655.011
KAKQ20140725-12,KAKQ20140725_100820_V06,2,1.494,1.200,5318,0,16.976,0,0,16.976
KAKQ20140725-12,KAKQ20140725_101800_V06,0,0.483,1.200,6473,1640,2739.922,156,1543,2233.739
KAKQ20140725-12,KAKQ20140725_101800_V06,2,1.494,1.200,6471,0,21.603,0,0,21.603
KAKQ20140725-12,KAKQ20140725_102734_V06,0,0.483,1.200,17562,5218,9759.784,458,4917,8669.577
KAKQ20140725-12,KAKQ20140725_102734_V06,2,1.494,1.200,17571,21,320.602,6,20,306.331
KAKQ20140725-13,KAKQ20140725_095835_V06,0,0.483,1.200,2618,669,988.032,45,651,836.359
KAKQ20140725-13,KAKQ20140725_095835_V06,2,1.494,1.200,2625,0,6.088,0,0,6.088
KAKQ20140725-13,KAKQ20140725_100820_V06,0,0.483,1.200,6291,2236,3038.422,126,2173,2698.719
KAKQ20140725-13,KAKQ20140725_100820_V06,2,1.494,1.200,6294,0,14.927,0,0,14.927
KAKQ20140725-13,KAKQ20140725_101800_V06,0,0.483,1.200,8940,3709,6342.021,234,3600,5621.652
KAKQ20140725-13,KAKQ20140725_101800_V06,2,1.494,1.200,8949,0,26.899,0,0,26.899
KAKQ20140725-1,KAKQ20140725_092009_V06,0,0.483,1.200,841,82,245.236,22,79,171.417
KAKQ20140725-1,KAKQ20140725_092009_V06,2,1.494,1.200,841,0,1.650,0,0,1.650
KAKQ20140725-1,KAKQ20140725_092009_V06,4,2.505,1.200,431,0,1.691,0,0,1.691
KAKQ20140725-1,KAKQ20140725_092943_V06,0,0.483,1.200,1939,101,505.247,45,89,353.347
KAKQ20140725-1,KAKQ20140725_092943_V06,2,1.494,1.200,1939,0,3.821,0,0,3.821
KAKQ20140725-1,KAKQ20140725_092943_V06,4,2.505,1.200,981,0,3.872,0,0,3.872
KAKQ20140725-5,KAKQ20140725_094854_V06,0,0.483,1.200,777,378,188.634,22,371,159.344
KAKQ20140725-5,KAKQ20140725_094854_V06,2,1.494,1.200,775,0,14.919,5,0,11.747
KAKQ20140725-5,KAKQ20140725_094854_V06,4,2.505,1.200,386,0,0.749,0,0,0.749
KAKQ20140725-5,KAKQ20140725_094854_V06,5,3.516,1.200,389,0,0.754,0,0,0.754
KAKQ20140725-5,KAKQ20140725_095835_V06,0,0.483,1.200,3242,1909,651.504,77,1882,578.861
KAKQ20140725-5,KAKQ20140725_095835_V06,2,1.494,1.200,3243,687,671.189,42,683,639.790
KAKQ20140725-5,KAKQ20140725_095835_V06,4,2.505,1.200,1626,0,3.135,0,0,3.135
KAKQ20140725-5,KAKQ20140725_095835_V06,5,3.516,1.200,1629,0,3.148,0,0,3.148
KAKQ20140725-15,KAKQ20140725_100820_V06,0,0.483,1.200,1653,234,530.245,43,201,442.434
KAKQ20140725-15,KAKQ20140725_100820_V06,2,1.494,1.200,1653,0,5.120,0,0,5.120
KAKQ20140725-17,KAKQ20140725_103704_V06,0,0.483,1.200,8131,2116,2160.673,290,1854,1826.576
KAKQ20140726-1,KAKQ20140726_095430_V06,0,0.483,1.200,1508,978,537.006,71,959,447.183
KAKQ20140726-1,KAKQ20140726_095430_V06,2,1.494,1.200,1507,0,10.120,3,0,7.521
KAKQ20140726-1,KAKQ20140726_095430_V06,4,2.505,1.200,759,0,25.036,0,0,25.036
KAKQ20140726-1,KAKQ20140726_095430_V06,5,3.516,1.200,757,65,157.807,87,0,56.089
KAKQ20140726-1,KAKQ20140726_100403_V06,0,0.483,1.200,4317,2732,1692.440,213,2664,1438.995
KAKQ20140726-1,KAKQ20140726_100403_V06,2,1.494,1.200,4317,168,674.380,65,156,604.739
KAKQ20140726-1,KAKQ20140726_100403_V06,4,2.505,1.200,2153,2,122.072,23,0,34.265
KAKQ20140726-1,KAKQ20140726_100403_V06,5,3.516,1.200,2159,161,1108.980,310,8,336.975
KAKQ20140726-1,KAKQ20140726_101337_V06,0,0.483,1.200,11741,5757,5511.630,1004,5422,4579.725
KAKQ20140726-1,KAKQ20140726_101337_V06,2,1.494,1.200,11744,1388,1883.234,406,1245,1650.236
KAKQ20140726-1,KAKQ20140726_101337_V06,4,2.505,1.200,5882,109,1109.346,192,15,536.387
KAKQ20140726-1,KAKQ20140726_101337_V06,5,3.516,1.200,5886,750,4280.025,1337,14,744.948
KAKQ20140726-1,KAKQ20140726_102316_V06,0,0.483,1.200,17722,7407,10150.195,1899,6743,8131.725
KAKQ20140726-1,KAKQ20140726_102316_V06,2,1.494,1.200,17743,2039,4001.785,743,1780,3437.751
KAKQ20140726-1,KAKQ20140726_102316_V06,4,2.505,1.200,8880,351,2715.544,484,75,1331.153
KAKQ20140726-1,KAKQ20140726_102316_V06,5,3.516,1.200,8892,1498,5242.924,2013,43,1377.446
KAKQ20140726-1,KAKQ20140726_103255_V06,0,0.483,1.200,25364,12181,13404.540,2324,11199,10715.290
KAKQ20140726-1,KAKQ20140726_103255_V06,2,1.494,1.200,25371,1108,4074.119,1021,902,3179.390
KAKQ20140726-1,KAKQ20140726_103255_V06,4,2.505,1.200,12695,825,3608.927,920,141,1971.784
KAKQ20140726-1,KAKQ20140726_103255_V06,5,3.516,1.200,12719,2233,4686.583,2667,55,1691.845
KAKQ20140726-1,KAKQ20140726_104229_V06,0,0.483,1.200,4634,4134,758.327,86,4087,717.006
KAKQ20140726-1,KAKQ20140726_104229_V06,2,1.494,1.200,4633,184,892.111,286,134,683.575
KAKQ20140726-1,KAKQ20140726_104229_V06,4,2.505,1.200,2321,62,402.535,60,41,343.295
KAKQ20140726-1,KAKQ20140726_104229_V06,5,3.516,1.200,2327,7,203.996,19,4,175.581
KAKQ20140726-1,KAKQ20140726_105154_V06,0,0.483,1.200,11495,8812,3366.674,475,8592,2923.549
KAKQ20140726-1,KAKQ20140726_105154_V06,2,1.494,1.200,11503,132,1125.604,372,82,795.401
KAKQ20140726-1,KAKQ20140726_105154_V06,4,2.505,1.200,5757,72,724.143,103,49,564.856
KAKQ20140726-1,KAKQ20140726_105154_V06,5,3.516,1.200,5762,24,330.769,52,17,265.989
KAKQ20140726-2,KAKQ20140726_095430_V06,0,0.483,1.200,2455,1155,1110.809,108,1086,793.398
KAKQ20140726-2,KAKQ20140726_095430_V06,2,1.494,1.200,2459,0,7.037,0,0,7.037
KAKQ20140726-2,KAKQ20140726_100403_V06,0,0.483,1.200,5627,2432,3190.890,319,2228,2399.337
KAKQ20140726-2,KAKQ20140726_100403_V06,2,1.494,1.200,5635,0,16.039,0,0,16.039
KAKQ20140726-2,KAKQ20140726_101337_V06,0,0.483,1.200,11801,5163,9009.300,800,4668,7298.261
KAKQ20140726-2,KAKQ20140726_101337_V06,2,1.494,1.200,11810,1,48.781,3,0,42.775
KAKQ20140726-2,KAKQ20140726_102316_V06,0,0.483,1.200,23140,6383,16375.861,1357,5622,12973.172
KAKQ20140726-2,KAKQ20140726_102316_V06,2,1.494,1.200,23161,47,728.203,188,11,373.011
KAKQ20140726-4,KAKQ20140726_100403_V06,0,0.483,1.200,4997,387,1554.224,120,330,1182.835
KAKQ20140726-4,KAKQ20140726_100403_V06,2,1.494,1.200,4996,66,588.330,109,14,163.601
KAKQ20140726-4,KAKQ20140726_101337_V06,0,0.483,1.200,14447,1780,4808.360,549,1570,3549.588
KAKQ20140726-4,KAKQ20140726_101337_V06,2,1.494,1.200,14455,444,1863.260,535,51,485.769
KAKQ20140726-3,KAKQ20140726_095430_V06,0,0.483,1.200,260,117,222.847,13,110,192.709
KAKQ20140726-3,KAKQ20140726_095430_V06,2,1.494,1.200,260,0,0.599,0,0,0.599
KAKQ20140726-5,KAKQ20140726_100403_V06,0,0.483,1.200,1445,787,3.605,81,706,3.605
KAKQ20140726-8,KAKQ20140726_102316_V06,0,0.483,1.200,6021,5139,1150.222,187,5088,953.685
KAKQ20140726-8,KAKQ20140726_102316_V06,2,1.494,1.200,6018,587,1958.843,739,395,1256.654
KAKQ20140726-8,KAKQ20140726_102316_V06,4,2.505,1.200,3053,15,522.855,41,7,432.695
KAKQ20140726-8,KAKQ20140726_102316_V06,5,3.516,1.200,3058,5,239.419,26,5,193.782
KAKQ20140726-9,KAKQ20140726_103255_V06,0,0.483,1.200,6556,603,2593.160,259,464,1865.749
KAKQ20140726-9,KAKQ20140726_103255_V06,2,1.494,1.200,6564,236,1816.499,338,42,574.178
KAKQ20140726-10,KAKQ20140726_103255_V06,0,0.483,1.200,4588,3650,2002.684,296,3495,1593.554
KAKQ20140726-10,KAKQ20140726_103255_V06,2,1.494,1.200,4589,51,676.795,121,37,475.563
KAKQ20140726-10,KAKQ20140726_103255_V06,4,2.505,1.200,2291,4,275.196,22,4,204.814
KAKQ20140727-6,KAKQ20140727_100631_V06,0,0.483,1.200,2657,586,55.866,231,358,26.362
KAKQ20140727-6,KAKQ20140727_100631_V06,2,0.879,1.200,2650,8,9.329,4,4,9.329
KAKQ20140727-6,KAKQ20140727_100631_V06,4,1.318,1.200,2649,0,9.354,0,0,9.354
KAKQ20140727-6,KAKQ20140727_101056_V06,0,0.483,1.200,4694,464,124.778,179,287,107.719
KAKQ20140727-6,KAKQ20140727_101056_V06,2,0.879,1.200,4701,53,44.771,28,26,32.867
KAKQ20140727-6,KAKQ20140727_101056_V06,4,1.318,1.200,4699,4,16.487,2,2,16.487
KAKQ20140727-6,KAKQ20140727_101522_V06,0,0.483,1.200,7300,541,140.649,217,326,119.526
KAKQ20140727-6,KAKQ20140727_101522_V06,2,0.879,1.200,7302,116,114.640,51,69,64.326
KAKQ20140727-6,KAKQ20140727_101522_V06,4,1.318,1.200,7306,6,49.429,6,2,25.517
KAKQ20140727-6,KAKQ20140727_101947_V06,0,0.483,1.200,11679,636,94.482,281,359,65.377
KAKQ20140727-6,KAKQ20140727_101947_V06,2,0.879,1.200,11683,165,80.693,80,88,52.853
KAKQ20140727-6,KAKQ20140727_101947_V06,4,1.318,1.200,11687,3,47.118,0,3,47.118
KAKQ20140728-3,KAKQ20140728_095454_V06,0,0.483,1.200,1535,449,530.209,59,427,469.254
KAKQ20140728-3,KAKQ20140728_095454_V06,2,1.494,1.200,1542,0,4.944,0,0,4.944
KAKQ20140728-3,KAKQ20140728_095454_V06,4,2.505,1.200,771,0,1.540,0,0,1.540
KAKQ20140728-3,KAKQ20140728_095454_V06,5,3.516,1.200,773,0,1.548,0,0,1.548
KAKQ20140728-3,KAKQ20140728_100426_V06,0,0.483,1.200,6216,767,1569.737,269,709,1326.190
KAKQ20140728-3,KAKQ20140728_100426_V06,2,1.494,1.200,6231,1,37.349,5,1,30.351
KAKQ20140728-3,KAKQ20140728_100426_V06,4,2.505,1.200,3112,0,27.541,0,0,27.541
KAKQ20140728-3,KAKQ20140728_100426_V06,5,3.516,1.200,3117,0,6.225,0,0,6.225
KAKQ20140728-3,KAKQ20140728_101357_V06,0,0.483,1.200,10993,661,2850.968,656,611,2305.116
KAKQ20140728-3,KAKQ20140728_101357_V06,2,1.494,1.200,10996,0,32.751,15,0,29.321
KAKQ20140728-3,KAKQ20140728_101357_V06,4,2.505,1.200,5502,0,12.710,2,0,11.952
KAKQ20140728-3,KAKQ20140728_101357_V06,5,3.516,1.200,5508,0,12.400,0,0,12.400
KAKQ20140728-3,KAKQ20140728_102330_V06,0,0.483,1.200,20467,752,5327.610,1588,631,4150.186
KAKQ20140728-3,KAKQ20140728_102330_V06,2,1.494,1.200,20484,8,169.231,142,7,125.880
KAKQ20140728-3,KAKQ20140728_102330_V06,4,2.505,1.200,10254,0,55.585,46,0,47.308
KAKQ20140728-3,KAKQ20140728_102330_V06,5,3.516,1.200,10264,0,115.950,30,0,88.030
KAKQ20140728-2,KAKQ20140728_095454_V06,0,0.483,1.200,4734,99,769.074,708,21,343.340
KAKQ20140728-2,KAKQ20140728_095454_V06,2,1.494,1.200,4737,22,182.009,128,9,32.451
KAKQ20140728-2,KAKQ20140728_095454_V06,4,2.505,1.200,2375,4,9.392,5,0,3.908
KAKQ20140728-2,KAKQ20140728_095454_V06,5,3.516,1.200,2377,432,1174.007,715,0,206.007
KAKQ20140728-2,KAKQ20140728_100426_V06,0,0.483,1.200,14120,75,1596.535,1715,58,1020.930
KAKQ20140728-2,KAKQ20140728_100426_V06,2,1.494,1.200,14134,338,487.188,813,2,114.712
KAKQ20140728-2,KAKQ20140728_100426_V06,4,2.505,1.200,7073,1036,1614.383,1432,34,467.119
KAKQ20140728-2,KAKQ20140728_100426_V06,5,3.516,1.200,7075,4551,2352.103,5016,279,471.135
KAKQ20140728-2,KAKQ20140728_101357_V06,0,0.483,1.200,9050,89,1668.832,1045,66,1094.260
KAKQ20140728-2,KAKQ20140728_101357_V06,2,1.494,1.200,9056,206,802.812,1000,13,203.135
KAKQ20140728-2,KAKQ20140728_101357_V06,4,2.505,1.200,4540,1076,2401.700,1680,42,624.574
KAKQ20140728-2,KAKQ20140728_101357_V06,5,3.516,1.200,4540,3691,1052.547,3611,397,83.133
KAKQ20140728-7,KAKQ20140728_103259_V06,0,0.483,1.200,339,137,204.775,6,137,196.128
KAKQ20140728-7,KAKQ20140728_103259_V06,2,1.494,1.200,340,0,0.306,0,0,0.306
KAKQ20140728-7,KAKQ20140728_103259_V06,4,2.505,1.200,177,0,0.319,0,0,0.319
KAKQ20140728-7,KAKQ20140728_103259_V06,5,3.516,1.200,173,0,0.313,0,0,0.313
KAKQ20140728-8,KAKQ20140728_103259_V06,0,0.483,1.200,2575,390,1018.847,516,32,354.777
KAKQ20140728-8,KAKQ20140728_103259_V06,2,1.494,1.200,2574,859,930.652,1012,50,190.679
KAKQ20140728-8,KAKQ20140728_103259_V06,4,2.505,1.200,1288,1118,1362.704,1139,75,458.717
KAKQ20140729-1,KAKQ20140729_094903_V06,0,0.483,1.200,2044,1075,437.783,98,1039,400.953
KAKQ20140729-1,KAKQ20140729_094903_V06,2,1.494,1.200,2047,0,17.041,7,0,12.103
KAKQ20140729-1,KAKQ20140729_094903_V06,4,2.505,1.200,1029,0,1.387,0,0,1.387
KAKQ20140729-1,KAKQ20140729_094903_V06,5,3.516,1.200,1028,0,1.389,0,0,1.389
KAKQ20140729-1,KAKQ20140729_094903_V06,6,4.482,1.200,1028,0,1.392,0,0,1.392
KAKQ20140729-1,KAKQ20140729_095828_V06,0,0.483,1.200,3253,2769,439.696,48,2744,422.216
KAKQ20140729-1,KAKQ20140729_095828_V06,2,1.494,1.200,3254,691,1173.557,143,663,1096.915
KAKQ20140729-1,KAKQ20140729_095828_V06,4,2.505,1.200,1620,0,2.219,0,0,2.219
KAKQ20140729-1,KAKQ20140729_095828_V06,5,3.516,1.200,1629,0,2.235,0,0,2.235
KAKQ20140729-1,KAKQ20140729_095828_V06,6,4.482,1.200,1627,0,2.239,0,0,2.239
KAKQ20140729-1,KAKQ20140729_100753_V06,0,0.483,1.200,9617,7325,2389.109,83,7299,2324.218
KAKQ20140729-1,KAKQ20140729_100753_V06,2,1.494,1.200,9621,4581,2546.551,382,4432,2382.519
KAKQ20140729-1,KAKQ20140729_100753_V06,4,2.505,1.200,4815,23,257.453,10,22,248.454
KAKQ20140729-1,KAKQ20140729_100753_V06,5,3.516,1.200,4819,0,7.134,0,0,7.134
KAKQ20140729-1,KAKQ20140729_100753_V06,6,4.482,1.200,4824,0,6.339,0,0,6.339
KAKQ20140729-1,KAKQ20140729_101717_V06,0,0.483,1.200,12607,9390,4266.125,199,9327,4113.263
KAKQ20140729-1,KAKQ20140729_101717_V06,2,1.494,1.200,12608,5046,5427.201,693,4757,5031.301
KAKQ20140729-1,KAKQ20140729_101717_V06,4,2.505,1.200,6314,103,465.025,49,92,418.967
KAKQ20140729-1,KAKQ20140729_101717_V06,5,3.516,1.200,6324,0,9.800,0,0,9.800
KAKQ20140729-1,KAKQ20140729_101717_V06,6,4.482,1.200,6334,0,13.374,5,0,12.396
KAKQ20140729-1,KAKQ20140729_102642_V06,0,0.483,1.200,24465,14214,12348.200,682,14021,11670.183
KAKQ20140729-1,KAKQ20140729_102642_V06,2,1.494,1.200,24483,6303,10139.657,1829,5675,8825.431
KAKQ20140729-1,KAKQ20140729_102642_V06,4,2.505,1.200,12251,285,793.336,196,195,691.842
KAKQ20140729-1,KAKQ20140729_102642_V06,5,3.516,1.200,12260,31,101.274,30,23,93.808
KAKQ20140729-1,KAKQ20140729_103607_V06,0,0.483,1.200,38475,19667,21787.874,1497,19281,20143.093
KAKQ20140729-1,KAKQ20140729_103607_V06,2,1.494,1.200,38502,5138,10639.027,2547,4419,8929.628
KAKQ20140729-1,KAKQ20140729_103607_V06,4,2.505,1.200,19278,239,765.745,263,159,634.942
KAKQ20140729-1,KAKQ20140729_103607_V06,5,3.516,1.200,19290,23,111.460,55,14,93.764
KAKQ20140729-5,KAKQ20140729_095828_V06,0,0.483,1.200,2857,127,565.342,23,121,503.156
KAKQ20140729-5,KAKQ20140729_095828_V06,2,1.494,1.200,2859,0,5.335,0,0,5.335
KAKQ20140729-5,KAKQ20140729_095828_V06,4,2.505,1.200,1439,0,5.380,0,0,5.380
KAKQ20140729-5,KAKQ20140729_100753_V06,0,0.483,1.200,4224,493,1888.144,71,478,1679.012
KAKQ20140729-5,KAKQ20140729_100753_V06,2,1.494,1.200,4226,0,8.091,0,0,8.091
KAKQ20140729-5,KAKQ20140729_100753_V06,4,2.505,1.200,2119,0,8.119,0,0,8.119
KAKQ20140729-5,KAKQ20140729_101717_V06,0,0.483,1.200,6130,933,4146.047,176,884,3612.463
KAKQ20140729-5,KAKQ20140729_101717_V06,2,1.494,1.200,6131,254,925.329,49,251,809.690
KAKQ20140729-5,KAKQ20140729_101717_V06,4,2.505,1.200,3086,0,12.114,0,0,12.114
KAKQ20140729-5,KAKQ20140729_102642_V06,0,0.483,1.200,7119,1371,5341.947,233,1291,4650.324
KAKQ20140729-5,KAKQ20140729_102642_V06,2,1.494,1.200,7127,432,2049.220,108,422,1788.724
KAKQ20140729-5,KAKQ20140729_103607_V06,0,0.483,1.200,6730,1286,6067.408,251,1215,5078.722
KAKQ20140729-5,KAKQ20140729_103607_V06,2,1.494,1.200,6739,48,779.467,42,40,653.936
KAKQ20140729-2,KAKQ20140729_094903_V06,0,0.483,1.200,2818,171,397.701,12,163,369.456
KAKQ20140729-2,KAKQ20140729_094903_V06,2,1.494,1.200,2819,0,8.799,0,0,8.799
KAKQ20140729-2,KAKQ20140729_095828_V06,0,0.483,1.200,4999,1427,2284.490,64,1396,2054.302
KAKQ20140729-2,KAKQ20140729_095828_V06,2,1.494,1.200,5004,0,14.980,0,0,14.980
KAKQ20140729-2,KAKQ20140729_100753_V06,0,0.483,1.200,7433,3064,4742.897,152,2994,4169.166
KAKQ20140729-2,KAKQ20140729_100753_V06,2,1.494,1.200,7432,0,21.859,0,0,21.859
KAKQ20140729-2,KAKQ20140729_101717_V06,0,0.483,1.200,13940,5305,9187.719,304,5140,8185.738
KAKQ20140729-2,KAKQ20140729_101717_V06,2,1.494,1.200,13947,0,41.919,0,0,41.919
KAKQ20140729-6,KAKQ20140729_095828_V06,0,0.483,1.200,1326,469,732.128,26,460,662.742
KAKQ20140729-6,KAKQ20140729_095828_V06,2,1.494,1.200,1326,0,2.934,0,0,2.934
KAKQ20140729-6,KAKQ20140729_100753_V06,0,0.483,1.200,3602,2412,2779.829,106,2374,2530.909
KAKQ20140729-6,KAKQ20140729_100753_V06,2,1.494,1.200,3610,0,7.921,0,0,7.921
KAKQ20140729-6,KAKQ20140729_101717_V06,0,0.483,1.200,4063,3039,3551.043,89,2994,3320.821
KAKQ20140729-6,KAKQ20140729_101717_V06,2,1.494,1.200,4070,0,8.668,0,0,8.668
KAKQ20140730-3,KAKQ20140730_094934_V06,0,0.483,1.200,296,252,49.159,11,246,42.262
KAKQ20140730-3,KAKQ20140730_094934_V06,2,1.450,1.200,295,0,2.390,0,0,2.390
KAKQ20140730-3,KAKQ20140730_094934_V06,4,2.417,1.200,153,0,0.257,0,0,0.257
KAKQ20140730-3,KAKQ20140730_094934_V06,5,3.384,1.200,147,0,0.247,0,0,0.247
KAKQ20140730-3,KAKQ20140730_095428_V06,0,0.483,1.200,1108,869,194.280,83,819,154.629
KAKQ20140730-3,KAKQ20140730_095428_V06,2,1.450,1.200,1110,0,3.359,2,0,1.348
KAKQ20140730-3,KAKQ20140730_095428_V06,4,2.417,1.200,555,0,0.895,0,0,0.895
KAKQ20140730-3,KAKQ20140730_095428_V06,5,3.384,1.200,559,0,0.904,0,0,0.904
KAKQ20140730-3,KAKQ20140730_095428_V06,6,4.307,1.200,561,0,0.909,0,0,0.909
KAKQ20140730-3,KAKQ20140730_095925_V06,0,0.483,1.200,2064,1621,283.375,104,1565,231.792
KAKQ20140730-3,KAKQ20140730_095925_V06,2,1.450,1.200,2060,11,136.668,40,7,94.402
KAKQ20140730-3,KAKQ20140730_095925_V06,4,2.417,1.200,1038,0,1.630,0,0,1.630
KAKQ20140730-3,KAKQ20140730_095925_V06,5,3.384,1.200,1036,0,1.630,0,0,1.630
KAKQ20140730-3,KAKQ20140730_095925_V06,6,4.307,1.200,1040,0,1.639,0,0,1.639
KAKQ20140730-3,KAKQ20140730_100421_V06,0,0.483,1.200,3487,2718,602.180,175,2649,498.755
KAKQ20140730-3,KAKQ20140730_100421_V06,2,1.450,1.200,3487,142,567.843,109,122,463.128
KAKQ20140730-3,KAKQ20140730_100421_V06,4,2.417,1.200,1757,0,5.405,0,0,5.405
KAKQ20140730-3,KAKQ20140730_100421_V06,5,3.384,1.200,1753,0,2.760,0,0,2.760
