filename,local_time
KFFC20170705_100654_V06,20170705_060654
KFFC20170705_101029_V06,20170705_061029
KFFC20170705_101359_V06,20170705_061359
KFFC20170705_101700_V06,20170705_061700
KFFC20170705_101737_V06,20170705_061737
KFFC20170705_102107_V06,20170705_062107
KFFC20170705_102437_V06,20170705_062437
KFFC20170705_102813_V06,20170705_062813
KFFC20170705_103139_V06,20170705_063139
KFFC20170705_103509_V06,20170705_063509
KFFC20170705_103835_V06,20170705_063835
KFFC20170705_104216_V06,20170705_064216
KFFC20170705_104557_V06,20170705_064557
KFFC20170705_104938_V06,20170705_064938
KFFC20170705_105304_V06,20170705_065304
KFFC20170705_105630_V06,20170705_065630
KFFC20170705_110321_V06,20170705_070321
KFFC20170705_110811_V06,20170705_070811
KFFC20170705_111251_V06,20170705_071251
KFFC20170705_111731_V06,20170705_071731
KFFC20170705_112211_V06,20170705_072211
KFFC20170705_112651_V06,20170705_072651
KFFC20170705_113131_V06,20170705_073131
KFFC20170705_113611_V06,20170705_073611
KFFC20170705_114051_V06,20170705_074051
KFFC20170705_114534_V06,20170705_074534
KFFC20170705_115015_V06,20170705_075015
KFFC20170705_115458_V06,20170705_075458
KFFC20170706_093826_V06,20170706_053826
KFFC20170706_094316_V06,20170706_054316
KFFC20170706_094756_V06,20170706_054756
KFFC20170706_095236_V06,20170706_055236
KFFC20170706_100215_V06,20170706_060215
KFFC20170706_100656_V06,20170706_060656
KFFC20170706_101137_V06,20170706_061137
KFFC20170706_101620_V06,20170706_061620
KFFC20170706_102059_V06,20170706_062059
KFFC20170706_102539_V06,20170706_062539
KFFC20170706_103020_V06,20170706_063020
KFFC20170706_103506_V06,20170706_063506
KFFC20170706_103955_V06,20170706_063955
KFFC20170706_104447_V06,20170706_064447
KFFC20170706_104936_V06,20170706_064936
KFFC20170706_105425_V06,20170706_065425
KFFC20170706_110404_V06,20170706_070404
KFFC20170706_110851_V06,20170706_070851
KFFC20170706_111342_V06,20170706_071342
KFFC20170706_111831_V06,20170706_071831
KFFC20170706_112320_V06,20170706_072320
KFFC20170706_112801_V06,20170706_072801
KFFC20170706_113242_V06,20170706_073242
KFFC20170706_113731_V06,20170706_073731
KFFC20170706_114211_V06,20170706_074211
KFFC20170706_114700_V06,20170706_074700
KFFC20170706_115150_V06,20170706_075150
KFFC20170706_120110_V06,20170706_080110
KFFC20170707_093532_V06,20170707_053532
KFFC20170707_093858_V06,20170707_053858
KFFC20170707_094228_V06,20170707_054228
KFFC20170707_094608_V06,20170707_054608
KFFC20170707_094934_V06,20170707_054934
KFFC20170707_095307_V06,20170707_055307
KFFC20170707_095632_V06,20170707_055632
KFFC20170707_100000_V06,20170707_060000
KFFC20170707_100326_V06,20170707_060326
KFFC20170707_100653_V06,20170707_060653
KFFC20170707_101022_V06,20170707_061022
KFFC20170707_101512_V06,20170707_061512
KFFC20170707_101951_V06,20170707_061951
KFFC20170707_102431_V06,20170707_062431
KFFC20170707_102914_V06,20170707_062914
KFFC20170707_103357_V06,20170707_063357
KFFC20170707_103837_V06,20170707_063837
KFFC20170707_104317_V06,20170707_064317
KFFC20170707_104757_V06,20170707_064757
KFFC20170707_105238_V06,20170707_065238
KFFC20170707_105718_V06,20170707_065718
KFFC20170707_110200_V06,20170707_070200
KFFC20170707_110642_V06,20170707_070642
KFFC20170707_111122_V06,20170707_071122
KFFC20170707_111602_V06,20170707_071602
KFFC20170707_112043_V06,20170707_072043
KFFC20170707_112523_V06,20170707_072523
KFFC20170707_113006_V06,20170707_073006
KFFC20170707_113446_V06,20170707_073446
KFFC20170707_113927_V06,20170707_073927
KFFC20170707_114406_V06,20170707_074406
KFFC20170707_114850_V06,20170707_074850
KFFC20170707_115331_V06,20170707_075331
KFFC20170707_120251_V06,20170707_080251
KFFC20170708_094122_V06,20170708_054122
KFFC20170708_100055_V06,20170708_060055
KFFC20170708_101044_V06,20170708_061044
KFFC20170708_102032_V06,20170708_062032
KFFC20170708_103021_V06,20170708_063021
KFFC20170708_104008_V06,20170708_064008
KFFC20170708_104955_V06,20170708_064955
KFFC20170708_110931_V06,20170708_070931
KFFC20170708_111919_V06,20170708_071919
KFFC20170708_112906_V06,20170708_072906
KFFC20170708_113855_V06,20170708_073855
KFFC20170708_114843_V06,20170708_074843
KFFC20170709_093824_V06,20170709_053824
KFFC20170709_094809_V06,20170709_054809
KFFC20170709_100941_V06,20170709_060941
KFFC20170709_101927_V06,20170709_061927
KFFC20170709_102912_V06,20170709_062912
KFFC20170709_103858_V06,20170709_063858
KFFC20170709_104844_V06,20170709_064844
KFFC20170709_110814_V06,20170709_070814
KFFC20170709_111759_V06,20170709_071759
KFFC20170709_112744_V06,20170709_072744
KFFC20170709_113730_V06,20170709_073730
KFFC20170709_114716_V06,20170709_074716
KFFC20170710_093804_V06,20170710_053804
KFFC20170710_094750_V06,20170710_054750
KFFC20170710_100918_V06,20170710_060918
KFFC20170710_101904_V06,20170710_061904
KFFC20170710_102850_V06,20170710_062850
KFFC20170710_103835_V06,20170710_063835
KFFC20170710_104821_V06,20170710_064821
KFFC20170710_110753_V06,20170710_070753
KFFC20170710_111740_V06,20170710_071740
KFFC20170710_112726_V06,20170710_072726
KFFC20170710_113710_V06,20170710_073710
KFFC20170710_114656_V06,20170710_074656
KFFC20170710_120627_V06,20170710_080627
KFFC20170711_093806_V06,20170711_053806
KFFC20170711_094751_V06,20170711_054751
KFFC20170711_100721_V06,20170711_060721
KFFC20170711_101707_V06,20170711_061707
KFFC20170711_102859_V06,20170711_062859
KFFC20170711_103843_V06,20170711_063843
KFFC20170711_104828_V06,20170711_064828
KFFC20170711_105324_V06,20170711_065324
KFFC20170711_110319_V06,20170711_070319
KFFC20170711_110816_V06,20170711_070816
KFFC20170711_111312_V06,20170711_071312
KFFC20170711_111809_V06,20170711_071809
KFFC20170711_112307_V06,20170711_072307
KFFC20170711_112803_V06,20170711_072803
KFFC20170711_113300_V06,20170711_073300
KFFC20170711_113822_V06,20170711_073822
KFFC20170711_114321_V06,20170711_074321
KFFC20170711_114818_V06,20170711_074818
KFFC20170711_115314_V06,20170711_075314
KFFC20170711_120308_V06,20170711_080308
KFFC20170712_094058_V06,20170712_054058
KFFC20170712_100027_V06,20170712_060027
KFFC20170712_101013_V06,20170712_061013
KFFC20170712_101959_V06,20170712_061959
KFFC20170712_102944_V06,20170712_062944
KFFC20170712_103929_V06,20170712_063929
KFFC20170712_104913_V06,20170712_064913
KFFC20170712_110845_V06,20170712_070845
KFFC20170712_111829_V06,20170712_071829
KFFC20170712_112814_V06,20170712_072814
KFFC20170712_113800_V06,20170712_073800
KFFC20170712_114745_V06,20170712_074745
KFFC20170712_120716_V06,20170712_080716
KFFC20170715_094113_V06,20170715_054113
KFFC20170715_094609_V06,20170715_054609
KFFC20170715_095107_V06,20170715_055107
KFFC20170715_100101_V06,20170715_060101
KFFC20170715_100557_V06,20170715_060557
KFFC20170715_101054_V06,20170715_061054
KFFC20170715_101551_V06,20170715_061551
KFFC20170715_102048_V06,20170715_062048
KFFC20170715_102545_V06,20170715_062545
KFFC20170715_103041_V06,20170715_063041
KFFC20170715_103537_V06,20170715_063537
KFFC20170715_104035_V06,20170715_064035
KFFC20170715_104531_V06,20170715_064531
KFFC20170715_105028_V06,20170715_065028
KFFC20170715_110021_V06,20170715_070021
KFFC20170715_110518_V06,20170715_070518
KFFC20170715_111015_V06,20170715_071015
KFFC20170715_111512_V06,20170715_071512
KFFC20170715_112010_V06,20170715_072010
KFFC20170715_112507_V06,20170715_072507
KFFC20170715_113004_V06,20170715_073004
KFFC20170715_113501_V06,20170715_073501
KFFC20170715_113958_V06,20170715_073958
KFFC20170715_114454_V06,20170715_074454
KFFC20170715_114952_V06,20170715_074952
KFFC20170715_115449_V06,20170715_075449
KFFC20170715_120443_V06,20170715_080443
KFFC20170715_120941_V06,20170715_080941
KFFC20170716_094255_V06,20170716_054255
KFFC20170716_094846_V06,20170716_054846
KFFC20170716_100029_V06,20170716_060029
KFFC20170716_100620_V06,20170716_060620
KFFC20170716_101212_V06,20170716_061212
KFFC20170716_101803_V06,20170716_061803
KFFC20170716_102355_V06,20170716_062355
KFFC20170716_102946_V06,20170716_062946
KFFC20170716_103538_V06,20170716_063538
KFFC20170716_104129_V06,20170716_064129
KFFC20170716_104720_V06,20170716_064720
KFFC20170716_105312_V06,20170716_065312
KFFC20170716_110454_V06,20170716_070454
KFFC20170716_111046_V06,20170716_071046
KFFC20170716_111637_V06,20170716_071637
KFFC20170716_112229_V06,20170716_072229
KFFC20170716_112820_V06,20170716_072820
KFFC20170716_113411_V06,20170716_073411
KFFC20170716_114003_V06,20170716_074003
KFFC20170716_114554_V06,20170716_074554
KFFC20170716_115146_V06,20170716_075146
KFFC20170716_120329_V06,20170716_080329
KFFC20170716_120920_V06,20170716_080920
KFFC20170717_094214_V06,20170717_054214
KFFC20170717_094804_V06,20170717_054804
KFFC20170717_095356_V06,20170717_055356
KFFC20170717_100538_V06,20170717_060538
KFFC20170717_101129_V06,20170717_061129
KFFC20170717_101719_V06,20170717_061719
KFFC20170717_102309_V06,20170717_062309
KFFC20170717_102901_V06,20170717_062901
KFFC20170717_103453_V06,20170717_063453
KFFC20170717_104044_V06,20170717_064044
KFFC20170717_104635_V06,20170717_064635
KFFC20170717_105226_V06,20170717_065226
KFFC20170717_110407_V06,20170717_070407
KFFC20170717_110959_V06,20170717_070959
KFFC20170717_111550_V06,20170717_071550
KFFC20170717_112142_V06,20170717_072142
KFFC20170717_112733_V06,20170717_072733
KFFC20170717_113325_V06,20170717_073325
KFFC20170717_113916_V06,20170717_073916
KFFC20170717_114506_V06,20170717_074506
KFFC20170717_115057_V06,20170717_075057
KFFC20170717_120237_V06,20170717_080237
KFFC20170717_120828_V06,20170717_080828
KFFC20170718_094925_V06,20170718_054925
KFFC20170718_100858_V06,20170718_060858
KFFC20170718_101845_V06,20170718_061845
KFFC20170718_102832_V06,20170718_062832
KFFC20170718_103819_V06,20170718_063819
KFFC20170718_104806_V06,20170718_064806
KFFC20170718_110739_V06,20170718_070739
KFFC20170718_111726_V06,20170718_071726
KFFC20170718_112713_V06,20170718_072713
KFFC20170718_113659_V06,20170718_073659
KFFC20170718_114646_V06,20170718_074646
KFFC20170718_120619_V06,20170718_080619
KFFC20170719_094428_V06,20170719_054428
KFFC20170719_100402_V06,20170719_060402
KFFC20170719_101349_V06,20170719_061349
KFFC20170719_102336_V06,20170719_062336
KFFC20170719_103323_V06,20170719_063323
KFFC20170719_104310_V06,20170719_064310
KFFC20170719_110244_V06,20170719_070244
KFFC20170719_111231_V06,20170719_071231
KFFC20170719_112218_V06,20170719_072218
KFFC20170719_113204_V06,20170719_073204
KFFC20170719_114151_V06,20170719_074151
KFFC20170719_120124_V06,20170719_080124
KFFC20170719_121111_V06,20170719_081111
KFFC20170720_094315_V06,20170720_054315
KFFC20170720_100248_V06,20170720_060248
KFFC20170720_101235_V06,20170720_061235
KFFC20170720_102220_V06,20170720_062220
KFFC20170720_103206_V06,20170720_063206
KFFC20170720_104153_V06,20170720_064153
KFFC20170720_110125_V06,20170720_070125
KFFC20170720_111112_V06,20170720_071112
KFFC20170720_112058_V06,20170720_072058
KFFC20170720_113044_V06,20170720_073044
KFFC20170720_114031_V06,20170720_074031
KFFC20170720_115018_V06,20170720_075018
KFFC20170720_120951_V06,20170720_080951
KFFC20170721_100019_V06,20170721_060019
KFFC20170721_101005_V06,20170721_061005
KFFC20170721_101951_V06,20170721_061951
KFFC20170721_102938_V06,20170721_062938
KFFC20170721_103923_V06,20170721_063923
KFFC20170721_104909_V06,20170721_064909
KFFC20170721_110842_V06,20170721_070842
KFFC20170721_111828_V06,20170721_071828
KFFC20170721_112814_V06,20170721_072814
KFFC20170721_113800_V06,20170721_073800
KFFC20170721_114746_V06,20170721_074746
KFFC20170721_120721_V06,20170721_080721
KFFC20170722_094854_V06,20170722_054854
KFFC20170722_100826_V06,20170722_060826
KFFC20170722_101811_V06,20170722_061811
KFFC20170722_102757_V06,20170722_062757
KFFC20170722_103743_V06,20170722_063743
KFFC20170722_104728_V06,20170722_064728
KFFC20170722_110700_V06,20170722_070700
KFFC20170722_111646_V06,20170722_071646
KFFC20170722_112632_V06,20170722_072632
KFFC20170722_113618_V06,20170722_073618
KFFC20170722_114603_V06,20170722_074603
KFFC20170722_120536_V06,20170722_080536
KFFC20170723_100236_V06,20170723_060236
KFFC20170723_101223_V06,20170723_061223
KFFC20170723_102209_V06,20170723_062209
KFFC20170723_103156_V06,20170723_063156
KFFC20170723_104142_V06,20170723_064142
KFFC20170723_110113_V06,20170723_070113
KFFC20170723_111059_V06,20170723_071059
KFFC20170723_112044_V06,20170723_072044
KFFC20170723_113030_V06,20170723_073030
KFFC20170723_114016_V06,20170723_074016
KFFC20170723_115003_V06,20170723_075003
KFFC20170723_120936_V06,20170723_080936
KFFC20170724_094738_V06,20170724_054738
KFFC20170724_095236_V06,20170724_055236
KFFC20170724_100230_V06,20170724_060230
KFFC20170724_100728_V06,20170724_060728
KFFC20170724_101252_V06,20170724_061252
KFFC20170724_101749_V06,20170724_061749
KFFC20170724_102313_V06,20170724_062313
KFFC20170724_102810_V06,20170724_062810
KFFC20170724_103334_V06,20170724_063334
KFFC20170724_103859_V06,20170724_063859
KFFC20170724_104423_V06,20170724_064423
KFFC20170724_104948_V06,20170724_064948
KFFC20170724_110036_V06,20170724_070036
KFFC20170724_110601_V06,20170724_070601
KFFC20170724_111125_V06,20170724_071125
KFFC20170724_111649_V06,20170724_071649
KFFC20170724_112213_V06,20170724_072213
KFFC20170724_112737_V06,20170724_072737
KFFC20170724_113301_V06,20170724_073301
KFFC20170724_113826_V06,20170724_073826
KFFC20170724_114350_V06,20170724_074350
KFFC20170724_114914_V06,20170724_074914
KFFC20170724_115412_V06,20170724_075412
KFFC20170724_120433_V06,20170724_080433
KFFC20170724_120931_V06,20170724_080931
KFFC20170724_121428_V06,20170724_081428
KFFC20170725_100513_V06,20170725_060513
KFFC20170725_101500_V06,20170725_061500
KFFC20170725_102445_V06,20170725_062445
KFFC20170725_103431_V06,20170725_063431
KFFC20170725_104418_V06,20170725_064418
KFFC20170725_105403_V06,20170725_065403
KFFC20170725_110546_V06,20170725_070546
KFFC20170725_111137_V06,20170725_071137
KFFC20170725_111728_V06,20170725_071728
KFFC20170725_112319_V06,20170725_072319
KFFC20170725_112911_V06,20170725_072911
KFFC20170725_113502_V06,20170725_073502
KFFC20170725_114054_V06,20170725_074054
KFFC20170725_114645_V06,20170725_074645
KFFC20170725_115236_V06,20170725_075236
KFFC20170725_120418_V06,20170725_080418
KFFC20170725_121010_V06,20170725_081010
KFFC20170725_121600_V06,20170725_081600
KFFC20170726_095020_V06,20170726_055020
KFFC20170726_100953_V06,20170726_060953
KFFC20170726_101941_V06,20170726_061941
KFFC20170726_102927_V06,20170726_062927
KFFC20170726_103914_V06,20170726_063914
KFFC20170726_104902_V06,20170726_064902
KFFC20170726_110837_V06,20170726_070837
KFFC20170726_111824_V06,20170726_071824
KFFC20170726_112810_V06,20170726_072810
KFFC20170726_113758_V06,20170726_073758
KFFC20170726_114745_V06,20170726_074745
KFFC20170726_120719_V06,20170726_080719
KFFC20170727_094758_V06,20170727_054758
KFFC20170727_095255_V06,20170727_055255
KFFC20170727_100250_V06,20170727_060250
KFFC20170727_100747_V06,20170727_060747
KFFC20170727_101245_V06,20170727_061245
KFFC20170727_101742_V06,20170727_061742
KFFC20170727_102240_V06,20170727_062240
KFFC20170727_103227_V06,20170727_063227
KFFC20170727_104215_V06,20170727_064215
KFFC20170727_110151_V06,20170727_070151
KFFC20170727_111138_V06,20170727_071138
KFFC20170727_112126_V06,20170727_072126
KFFC20170727_113114_V06,20170727_073114
KFFC20170727_114103_V06,20170727_074103
KFFC20170727_120039_V06,20170727_080039
KFFC20170727_121027_V06,20170727_081027
KFFC20170728_095207_V06,20170728_055207
KFFC20170728_100202_V06,20170728_060202
KFFC20170728_100659_V06,20170728_060659
KFFC20170728_101156_V06,20170728_061156
KFFC20170728_101654_V06,20170728_061654
KFFC20170728_102151_V06,20170728_062151
KFFC20170728_102649_V06,20170728_062649
KFFC20170728_103146_V06,20170728_063146
KFFC20170728_103643_V06,20170728_063643
KFFC20170728_104140_V06,20170728_064140
KFFC20170728_104638_V06,20170728_064638
KFFC20170728_105135_V06,20170728_065135
KFFC20170728_110130_V06,20170728_070130
KFFC20170728_110627_V06,20170728_070627
KFFC20170728_111124_V06,20170728_071124
KFFC20170728_111622_V06,20170728_071622
KFFC20170728_112119_V06,20170728_072119
KFFC20170728_112616_V06,20170728_072616
KFFC20170728_113114_V06,20170728_073114
KFFC20170728_113612_V06,20170728_073612
KFFC20170728_114109_V06,20170728_074109
KFFC20170728_114607_V06,20170728_074607
KFFC20170728_115104_V06,20170728_075104
KFFC20170728_120100_V06,20170728_080100
KFFC20170728_120557_V06,20170728_080557
KFFC20170728_121055_V06,20170728_081055
KFFC20170728_121553_V06,20170728_081553
KFFC20170729_095154_V06,20170729_055154
KFFC20170729_100148_V06,20170729_060148
KFFC20170729_100646_V06,20170729_060646
KFFC20170729_101143_V06,20170729_061143
KFFC20170729_101641_V06,20170729_061641
KFFC20170729_102138_V06,20170729_062138
KFFC20170729_102635_V06,20170729_062635
KFFC20170729_103132_V06,20170729_063132
KFFC20170729_103630_V06,20170729_063630
KFFC20170729_104127_V06,20170729_064127
KFFC20170729_104624_V06,20170729_064624
KFFC20170729_105122_V06,20170729_065122
KFFC20170729_110117_V06,20170729_070117
KFFC20170729_110615_V06,20170729_070615
KFFC20170729_111112_V06,20170729_071112
KFFC20170729_111609_V06,20170729_071609
KFFC20170729_112106_V06,20170729_072106
KFFC20170729_112603_V06,20170729_072603
KFFC20170729_113100_V06,20170729_073100
KFFC20170729_113558_V06,20170729_073558
KFFC20170729_114055_V06,20170729_074055
KFFC20170729_114553_V06,20170729_074553
KFFC20170729_115050_V06,20170729_075050
KFFC20170729_120045_V06,20170729_080045
KFFC20170729_120542_V06,20170729_080542
KFFC20170729_121039_V06,20170729_081039
KFFC20170729_121536_V06,20170729_081536
KFFC20170730_100250_V06,20170730_060250
KFFC20170730_101237_V06,20170730_061237
KFFC20170730_102222_V06,20170730_062222
KFFC20170730_103209_V06,20170730_063209
KFFC20170730_104156_V06,20170730_064156
KFFC20170730_110131_V06,20170730_070131
KFFC20170730_111118_V06,20170730_071118
KFFC20170730_112106_V06,20170730_072106
KFFC20170730_113054_V06,20170730_073054
KFFC20170730_114040_V06,20170730_074040
KFFC20170730_120014_V06,20170730_080014
KFFC20170730_121002_V06,20170730_081002
KFFC20170731_100832_V06,20170731_060832
KFFC20170731_101820_V06,20170731_061820
KFFC20170731_102806_V06,20170731_062806
KFFC20170731_103753_V06,20170731_063753
KFFC20170731_104741_V06,20170731_064741
KFFC20170731_110716_V06,20170731_070716
KFFC20170731_111704_V06,20170731_071704
KFFC20170731_112651_V06,20170731_072651
KFFC20170731_113638_V06,20170731_073638
KFFC20170731_114626_V06,20170731_074626
KFFC20170731_120602_V06,20170731_080602
KFFC20170731_121549_V06,20170731_081549
KFFC20170801_100412_V06,20170801_060412
KFFC20170801_101400_V06,20170801_061400
KFFC20170801_102346_V06,20170801_062346
KFFC20170801_103334_V06,20170801_063334
KFFC20170801_104321_V06,20170801_064321
KFFC20170801_110257_V06,20170801_070257
KFFC20170801_111244_V06,20170801_071244
KFFC20170801_112230_V06,20170801_072230
KFFC20170801_113217_V06,20170801_073217
KFFC20170801_114204_V06,20170801_074204
KFFC20170801_120138_V06,20170801_080138
KFFC20170801_121125_V06,20170801_081125
KFFC20170802_100848_V06,20170802_060848
KFFC20170802_101835_V06,20170802_061835
KFFC20170802_102822_V06,20170802_062822
KFFC20170802_103810_V06,20170802_063810
KFFC20170802_104757_V06,20170802_064757
KFFC20170802_110732_V06,20170802_070732
KFFC20170802_111719_V06,20170802_071719
KFFC20170802_112705_V06,20170802_072705
KFFC20170802_113652_V06,20170802_073652
KFFC20170802_114639_V06,20170802_074639
KFFC20170802_120612_V06,20170802_080612
KFFC20170802_121559_V06,20170802_081559
KFFC20170803_100157_V06,20170803_060157
KFFC20170803_100654_V06,20170803_060654
KFFC20170803_101152_V06,20170803_061152
KFFC20170803_101649_V06,20170803_061649
KFFC20170803_102146_V06,20170803_062146
KFFC20170803_102644_V06,20170803_062644
KFFC20170803_103141_V06,20170803_063141
KFFC20170803_103639_V06,20170803_063639
KFFC20170803_104137_V06,20170803_064137
KFFC20170803_104634_V06,20170803_064634
KFFC20170803_105159_V06,20170803_065159
KFFC20170803_110220_V06,20170803_070220
KFFC20170803_110745_V06,20170803_070745
KFFC20170803_111309_V06,20170803_071309
KFFC20170803_111833_V06,20170803_071833
KFFC20170803_112358_V06,20170803_072358
KFFC20170803_112922_V06,20170803_072922
KFFC20170803_113514_V06,20170803_073514
KFFC20170803_114105_V06,20170803_074105
KFFC20170803_114656_V06,20170803_074656
KFFC20170803_115248_V06,20170803_075248
KFFC20170803_120431_V06,20170803_080431
KFFC20170803_121022_V06,20170803_081022
KFFC20170803_121613_V06,20170803_081613
KFFC20170803_122205_V06,20170803_082205
KFFC20170804_100020_V06,20170804_060020
KFFC20170804_101005_V06,20170804_061005
KFFC20170804_101951_V06,20170804_061951
KFFC20170804_102936_V06,20170804_062936
KFFC20170804_103922_V06,20170804_063922
KFFC20170804_104909_V06,20170804_064909
KFFC20170804_110842_V06,20170804_070842
KFFC20170804_111829_V06,20170804_071829
KFFC20170804_112816_V06,20170804_072816
KFFC20170804_113803_V06,20170804_073803
KFFC20170804_114749_V06,20170804_074749
KFFC20170804_120721_V06,20170804_080721
KFFC20170804_121708_V06,20170804_081708
KFFC20170805_100122_V06,20170805_060122
KFFC20170805_100619_V06,20170805_060619
KFFC20170805_101117_V06,20170805_061117
KFFC20170805_101614_V06,20170805_061614
KFFC20170805_102111_V06,20170805_062111
KFFC20170805_102608_V06,20170805_062608
KFFC20170805_103106_V06,20170805_063106
KFFC20170805_103603_V06,20170805_063603
KFFC20170805_104100_V06,20170805_064100
KFFC20170805_104558_V06,20170805_064558
KFFC20170805_105055_V06,20170805_065055
KFFC20170805_110050_V06,20170805_070050
KFFC20170805_110548_V06,20170805_070548
KFFC20170805_111045_V06,20170805_071045
KFFC20170805_111543_V06,20170805_071543
KFFC20170805_112039_V06,20170805_072039
KFFC20170805_112536_V06,20170805_072536
KFFC20170805_113034_V06,20170805_073034
KFFC20170805_113531_V06,20170805_073531
KFFC20170805_114029_V06,20170805_074029
KFFC20170805_114526_V06,20170805_074526
KFFC20170805_115023_V06,20170805_075023
KFFC20170805_120018_V06,20170805_080018
KFFC20170805_120515_V06,20170805_080515
KFFC20170805_121012_V06,20170805_081012
KFFC20170805_121510_V06,20170805_081510
KFFC20170805_122007_V06,20170805_082007
KFFC20170806_100645_V06,20170806_060645
KFFC20170806_101630_V06,20170806_061630
KFFC20170806_102618_V06,20170806_062618
KFFC20170806_103604_V06,20170806_063604
KFFC20170806_104550_V06,20170806_064550
KFFC20170806_110034_V06,20170806_070034
KFFC20170806_110532_V06,20170806_070532
KFFC20170806_111029_V06,20170806_071029
KFFC20170806_111526_V06,20170806_071526
KFFC20170806_112024_V06,20170806_072024
KFFC20170806_112521_V06,20170806_072521
KFFC20170806_113018_V06,20170806_073018
KFFC20170806_113516_V06,20170806_073516
KFFC20170806_114013_V06,20170806_074013
KFFC20170806_114510_V06,20170806_074510
KFFC20170806_115008_V06,20170806_075008
KFFC20170806_115505_V06,20170806_075505
KFFC20170806_120500_V06,20170806_080500
KFFC20170806_120957_V06,20170806_080957
KFFC20170806_121455_V06,20170806_081455
KFFC20170806_122441_V06,20170806_082441
KFFC20170807_100029_V06,20170807_060029
KFFC20170807_100543_V06,20170807_060543
KFFC20170807_101058_V06,20170807_061058
KFFC20170807_101541_V06,20170807_061541
KFFC20170807_102024_V06,20170807_062024
KFFC20170807_102507_V06,20170807_062507
KFFC20170807_102951_V06,20170807_062951
KFFC20170807_103434_V06,20170807_063434
KFFC20170807_103917_V06,20170807_063917
KFFC20170807_104401_V06,20170807_064401
KFFC20170807_104845_V06,20170807_064845
KFFC20170807_105328_V06,20170807_065328
KFFC20170807_110258_V06,20170807_070258
KFFC20170807_110741_V06,20170807_070741
KFFC20170807_111225_V06,20170807_071225
KFFC20170807_111708_V06,20170807_071708
KFFC20170807_112151_V06,20170807_072151
KFFC20170807_112634_V06,20170807_072634
KFFC20170807_113118_V06,20170807_073118
KFFC20170807_113558_V06,20170807_073558
KFFC20170807_114038_V06,20170807_074038
KFFC20170807_114519_V06,20170807_074519
KFFC20170807_114959_V06,20170807_074959
KFFC20170807_115400_V06,20170807_075400
KFFC20170807_115447_V06,20170807_075447
KFFC20170807_120421_V06,20170807_080421
KFFC20170807_120901_V06,20170807_080901
KFFC20170807_121342_V06,20170807_081342
KFFC20170807_121822_V06,20170807_081822
KFFC20170807_122317_V06,20170807_082317
KFFC20170808_100224_V06,20170808_060224
KFFC20170808_100705_V06,20170808_060705
KFFC20170808_101145_V06,20170808_061145
KFFC20170808_101657_V06,20170808_061657
KFFC20170808_102208_V06,20170808_062208
KFFC20170808_102719_V06,20170808_062719
KFFC20170808_103230_V06,20170808_063230
KFFC20170808_103743_V06,20170808_063743
KFFC20170808_104254_V06,20170808_064254
KFFC20170808_104806_V06,20170808_064806
KFFC20170808_105317_V06,20170808_065317
KFFC20170808_110411_V06,20170808_070411
KFFC20170808_110954_V06,20170808_070954
KFFC20170808_111538_V06,20170808_071538
KFFC20170808_112124_V06,20170808_072124
KFFC20170808_112707_V06,20170808_072707
KFFC20170808_113254_V06,20170808_073254
KFFC20170808_113837_V06,20170808_073837
KFFC20170808_114419_V06,20170808_074419
KFFC20170808_115002_V06,20170808_075002
KFFC20170808_120129_V06,20170808_080129
KFFC20170808_120714_V06,20170808_080714
KFFC20170808_121302_V06,20170808_081302
KFFC20170808_121852_V06,20170808_081852
KFFC20170808_122437_V06,20170808_082437
KFFC20170809_100030_V06,20170809_060030
KFFC20170809_100541_V06,20170809_060541
KFFC20170809_101102_V06,20170809_061102
KFFC20170809_101624_V06,20170809_061624
KFFC20170809_102145_V06,20170809_062145
KFFC20170809_102706_V06,20170809_062706
KFFC20170809_103226_V06,20170809_063226
KFFC20170809_103747_V06,20170809_063747
KFFC20170809_104308_V06,20170809_064308
KFFC20170809_104829_V06,20170809_064829
KFFC20170809_105350_V06,20170809_065350
KFFC20170809_110426_V06,20170809_070426
KFFC20170809_110909_V06,20170809_070909
KFFC20170809_111424_V06,20170809_071424
KFFC20170809_111907_V06,20170809_071907
KFFC20170809_112356_V06,20170809_072356
KFFC20170809_112840_V06,20170809_072840
KFFC20170809_113323_V06,20170809_073323
KFFC20170809_113807_V06,20170809_073807
KFFC20170809_114249_V06,20170809_074249
KFFC20170809_114804_V06,20170809_074804
KFFC20170809_115319_V06,20170809_075319
KFFC20170809_120355_V06,20170809_080355
KFFC20170809_120909_V06,20170809_080909
KFFC20170809_121426_V06,20170809_081426
KFFC20170809_121944_V06,20170809_081944
KFFC20170809_122456_V06,20170809_082456
KFFC20170810_100121_V06,20170810_060121
KFFC20170810_100610_V06,20170810_060610
KFFC20170810_101059_V06,20170810_061059
KFFC20170810_101619_V06,20170810_061619
KFFC20170810_102108_V06,20170810_062108
KFFC20170810_102557_V06,20170810_062557
KFFC20170810_103046_V06,20170810_063046
KFFC20170810_103607_V06,20170810_063607
KFFC20170810_104128_V06,20170810_064128
KFFC20170810_104649_V06,20170810_064649
KFFC20170810_105210_V06,20170810_065210
KFFC20170810_110252_V06,20170810_070252
KFFC20170810_110803_V06,20170810_070803
KFFC20170810_111314_V06,20170810_071314
KFFC20170810_111826_V06,20170810_071826
KFFC20170810_112337_V06,20170810_072337
