track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KAPX20220831_120411_V06,64.241,0.072,196.086,327.210,45.554,-85.376,44.783,22776.810,53708.639,20220831_080411,479177,19115,51858,15388
1,KAPX20220902_110429_V06,2.170,0.077,365.027,406.748,34.620,-84.311,44.426,17309.912,62497.066,20220902_070429,479168,3842,25445,2792
14,KAPX20220903_114430_V06,41.002,0.055,26.487,379.089,46.386,-86.441,44.538,23193.081,142359.291,20220903_074430,479182,119010,146180,6057
14,KAPX20220903_114847_V06,45.285,0.119,27.385,378.296,53.499,-86.435,44.542,26749.456,141817.654,20220903_074847,479183,114437,141505,6341
14,KAPX20220903_115304_V06,49.569,0.108,31.384,380.792,54.534,-86.410,44.531,27267.149,140251.364,20220903_075304,479193,107885,136029,5928
14,KAPX20220903_120137_V06,58.119,-1.000,37.770,384.286,59.486,-86.369,44.516,29742.854,137721.521,20220903_080137,479176,96699,127130,5009
14,KAPX20220903_120552_V06,62.369,0.177,39.749,368.870,64.508,-86.358,44.586,32253.809,134604.689,20220903_080552,479182,90435,121617,5097
14,KAPX20220903_121008_V06,66.635,0.061,47.511,362.582,68.323,-86.310,44.615,34161.673,130064.818,20220903_081008,479190,84559,114964,5112
14,KAPX20220903_121424_V06,70.902,-1.000,53.341,357.216,71.945,-86.274,44.639,35972.411,126603.881,20220903_081424,479169,78011,107408,4979
14,KAPX20220903_121841_V06,75.185,0.160,78.877,345.297,70.966,-86.115,44.695,35483.215,112857.168,20220903_081841,479196,71557,101319,4817
2,KAPX20220906_111047_V06,3.737,0.082,460.159,574.427,23.824,-83.727,43.668,11911.791,158872.017,20220906_071047,479179,18341,42003,15031
2,KAPX20220906_112032_V06,13.487,0.653,465.610,572.039,30.277,-83.693,43.678,15138.559,159241.784,20220906_072032,479170,18180,39076,14557
2,KAPX20220906_113017_V06,23.237,0.729,469.210,564.885,35.079,-83.670,43.710,17539.316,157159.162,20220906_073017,479172,14630,36266,11241
2,KAPX20220906_114003_V06,33.003,0.785,471.704,556.908,42.343,-83.654,43.746,21171.466,154502.448,20220906_074003,479173,12261,35403,9375
2,KAPX20220906_114949_V06,42.770,0.204,469.172,551.104,48.162,-83.669,43.772,24081.155,151387.206,20220906_074949,479171,11137,35706,8764
1,KAPX20220906_110101_V06,-6.030,0.169,438.283,210.588,6.768,-83.838,45.306,3383.816,82335.807,20220906_070101,479180,15854,43822,12494
3,KAPX20220906_114949_V06,42.770,0.072,278.646,144.112,34.333,-84.857,45.608,17166.632,78671.772,20220906_074949,479171,11137,35706,8764
1,KAPX20220907_102112_V06,-47.028,0.056,165.543,151.827,6.096,-85.581,45.571,3048.216,100042.164,20220907_062112,479170,149524,33359,136778
2,KAPX20220907_111949_V06,11.588,0.095,344.023,146.552,2.722,-84.438,45.597,1361.160,79819.291,20220907_071949,479181,52925,56186,43100
4,KAPX20220907_121824_V06,70.172,0.091,278.108,573.402,9.507,-84.855,43.677,4753.525,137138.509,20220907_081824,479176,28579,58642,22179
3,KAPX20220911_110559_V06,-6.971,0.051,424.046,243.355,60.924,-83.931,45.159,30461.975,68183.576,20220911_070559,479182,17045,56876,7216
2,KAPX20220912_103131_V06,-42.620,0.117,355.134,126.120,29.588,-84.366,45.689,14793.900,91205.788,20220912_063131,479177,211388,243559,10873
15,KAPX20220913_115342_V06,38.380,0.392,556.662,452.271,26.437,-83.114,44.211,13218.300,149216.073,20220913_075342,479180,135007,175413,12357
15,KAPX20220913_120512_V06,49.880,0.730,555.248,456.968,29.645,-83.123,44.190,14822.435,149825.355,20220913_080512,479184,133409,174363,12297
1,KAPX20220915_102449_V06,-52.873,0.056,213.434,466.382,2.512,-85.261,44.157,1255.964,93777.121,20220915_062449,479173,20251,31209,15094
2,KAPX20220915_110353_V06,-13.807,0.225,293.469,300.121,14.206,-84.761,44.907,7102.776,3266.061,20220915_070353,479178,1040,18515,534
2,KAPX20220920_110125_V06,-22.228,0.082,450.885,526.514,18.457,-83.781,43.884,9228.474,136083.400,20220920_070125,479175,43429,68323,30376
3,KAPX20220920_120734_V06,43.922,0.052,305.002,510.123,32.050,-84.689,43.962,16024.996,105091.238,20220920_080734,479175,48166,57562,29080
4,KAPX20220922_105112_V06,-34.841,0.059,425.040,207.732,71.710,-83.922,45.320,35854.973,77698.575,20220922_065112,479179,110167,82461,63641
4,KAPX20220922_110036_V06,-25.441,0.091,429.080,211.974,79.153,-83.897,45.300,39576.718,78118.933,20220922_070036,479179,86607,90047,40785
27,KAPX20220922_122823_V06,62.342,0.051,141.480,32.765,22.223,-85.745,46.105,11111.618,155357.002,20220922_082823,479176,35886,76615,10653
27,KAPX20220922_123306_V06,67.059,0.112,141.884,36.121,27.515,-85.742,46.090,13757.693,153812.438,20220922_083306,479178,34391,77345,9591
3,KAPX20220922_103614_V06,-49.808,0.077,247.950,431.152,12.456,-85.046,44.317,6227.892,70551.531,20220922_063614,479181,123804,81173,74755
5,KAPX20220922_110534_V06,-20.475,0.358,326.745,129.778,19.326,-84.548,45.673,9663.010,86155.276,20220922_070534,479174,75218,94891,30123
10,KAPX20220922_112926_V06,3.392,0.071,346.244,139.157,28.423,-84.423,45.630,14211.731,83679.223,20220922_072926,479181,59810,99661,15947
32,KAPX20220922_124231_V06,76.475,0.108,249.547,281.197,18.167,-85.040,44.991,9083.693,26921.288,20220922_084231,479178,33895,77300,9131
2,KAPX20220925_104232_V06,-47.123,0.213,417.648,73.177,37.743,-83.961,45.925,18871.281,127759.303,20220925_064232,479178,113579,182129,15249
2,KAPX20220925_104848_V06,-40.857,0.274,411.360,72.506,48.590,-84.002,45.928,24294.788,126643.591,20220925_064848,479177,110436,173171,16870
2,KAPX20220925_110119_V06,-28.340,0.052,411.975,69.206,51.785,-83.998,45.943,25892.583,128261.677,20220925_070119,479169,98289,166845,14171
2,KAPX20220925_110714_V06,-22.423,0.069,440.465,81.505,33.363,-83.815,45.887,16681.553,129875.447,20220925_070714,479171,92467,166615,12296
2,KAPX20220925_111259_V06,-16.673,0.091,441.732,81.515,39.783,-83.807,45.887,19891.438,130215.077,20220925_071259,479180,86527,161349,11912
2,KAPX20220925_111814_V06,-11.423,0.165,447.802,76.413,35.120,-83.767,45.909,17559.788,134011.604,20220925_071814,479176,79266,157150,11586
2,KAPX20220925_112312_V06,-6.457,0.276,449.699,77.694,40.264,-83.755,45.903,20131.784,134005.585,20220925_072312,479173,74365,151852,11614
2,KAPX20220925_112811_V06,-1.473,0.335,455.015,75.956,34.945,-83.721,45.911,17472.610,136221.647,20220925_072811,479180,68232,148148,11546
2,KAPX20220925_113309_V06,3.493,0.338,456.569,77.321,40.358,-83.711,45.905,20178.990,136106.347,20220925_073309,479174,63106,143025,10525
2,KAPX20220925_113807_V06,8.460,0.672,464.731,81.222,31.770,-83.659,45.887,15885.185,136930.805,20220925_073807,479178,58224,138527,10341
2,KAPX20220925_114249_V06,13.160,0.152,465.529,80.278,38.133,-83.653,45.891,19066.369,137547.687,20220925_074249,479180,53377,134657,9712
34,KAPX20220925_120053_V06,31.227,0.125,27.873,386.577,35.274,-86.431,44.505,17637.041,142783.746,20220925_080053,479174,46559,121834,7218
34,KAPX20220925_120519_V06,35.660,0.070,28.588,387.489,40.627,-86.426,44.501,20313.617,142582.111,20220925_080519,479173,44357,118828,6755
34,KAPX20220925_120945_V06,40.093,-1.000,29.137,388.188,46.377,-86.423,44.498,23188.504,142429.038,20220925_080945,479177,44357,116981,6568
34,KAPX20220925_121413_V06,44.560,0.158,41.427,391.316,40.968,-86.345,44.485,20483.768,137111.936,20220925_081413,479179,43648,114427,6519
24,KAPX20220925_113807_V06,8.460,0.091,447.002,238.100,17.872,-83.785,45.182,8935.867,79751.417,20220925_073807,479178,58224,138527,10341
44,KAPX20220925_123631_V06,66.860,0.066,425.693,290.105,13.902,-83.923,44.949,6951.168,63041.133,20220925_083631,479176,39998,114863,7027
1,KAPX20220929_111346_V06,-20.751,0.775,299.489,300.206,9.166,-84.723,44.906,4583.115,275.552,20220929_071346,479183,7860,36765,4745
1,KAPX20220929_112332_V06,-10.985,0.067,298.138,301.711,17.371,-84.732,44.900,8685.442,1264.318,20220929_072332,479173,5103,26686,3300
1,KAPX20220929_113319_V06,-1.201,-1.000,296.865,303.129,26.024,-84.740,44.893,13011.862,2214.679,20220929_073319,479172,7091,23859,5260
1,KAPX20220929_114304_V06,8.549,0.053,298.576,301.492,12.190,-84.729,44.901,6095.051,1031.179,20220929_074304,479173,11282,23039,9178
1,KAPX20220930_120210_V06,26.425,0.053,296.619,303.017,13.819,-84.741,44.894,6909.252,2265.772,20220930_080210,479172,6593,14014,5603
1,KAPX20221004_124352_V06,63.198,0.482,305.014,18.516,23.485,-84.687,46.174,11742.294,140764.274,20221004_084352,479174,6247,24257,3116
1,KAPX20221005_124434_V06,62.657,0.058,297.415,305.187,18.644,-84.736,44.884,9322.159,2897.733,20221005_084434,479174,3571,16664,2098
1,KAPX20221009_113513_V06,-11.700,0.088,295.034,295.834,25.699,-84.751,44.926,12849.579,3240.991,20221009_073513,479173,1785,19900,1169
1,KAPX20221009_114459_V06,-1.934,0.153,296.239,295.494,35.728,-84.744,44.927,17864.069,2934.596,20221009_074459,479169,2103,18038,1580
1,KAPX20221011_112413_V06,-25.232,0.176,271.152,571.398,8.778,-84.899,43.686,4388.899,136463.374,20221011_072413,479175,3162,19164,2168
1,KAPX20221011_113359_V06,-15.465,0.099,270.879,571.236,16.251,-84.900,43.687,8125.494,136397.253,20221011_073359,479177,3006,18357,1964
2,KAPX20221011_113359_V06,-15.465,0.134,296.778,303.960,21.132,-84.740,44.889,10566.093,2552.506,20221011_073359,479177,3006,18357,1964
2,KAPX20221011_114345_V06,-5.698,0.229,297.184,304.440,28.151,-84.738,44.887,14075.675,2629.022,20221011_074345,479174,6552,18682,5436
2,KAPX20221011_120430_V06,15.052,-1.000,297.995,305.401,44.134,-84.732,44.883,22067.007,2880.527,20221011_080430,479174,8490,17854,7426
2,KAPX20221011_121416_V06,24.818,0.062,296.919,303.653,24.991,-84.739,44.891,12495.655,2389.633,20221011_081416,479178,6394,17797,5474
5,KAPX20221011_123349_V06,44.368,0.052,296.751,305.107,20.996,-84.740,44.884,10497.936,3026.434,20221011_083349,479177,7229,18952,6096
5,KAPX20221011_124335_V06,54.135,0.400,297.635,303.962,27.413,-84.735,44.889,13706.341,2307.004,20221011_084335,479180,7041,20665,5878
3,KAPX20221011_120430_V06,15.052,0.064,235.247,534.552,9.850,-85.122,43.851,4924.757,121663.285,20221011_080430,479174,8490,17854,7426
22,KAPX20221013_114347_V06,-8.217,0.212,172.885,391.941,13.366,-85.519,44.491,6682.837,78440.233,20221013_074347,479175,58506,85688,9791
22,KAPX20221013_114825_V06,-3.584,0.094,173.751,391.933,20.519,-85.513,44.491,10259.673,78086.994,20221013_074825,479179,57604,85121,9432
34,KAPX20221013_123440_V06,42.666,0.114,24.604,458.762,35.681,-86.442,44.180,17840.616,158940.792,20221013_083440,479173,46733,73112,8976
34,KAPX20221013_123903_V06,47.050,0.272,24.676,458.343,40.547,-86.441,44.182,20273.733,158804.569,20221013_083903,479171,45643,71476,8772
11,KAPX20221013_110618_V06,-45.700,0.174,180.956,288.120,31.091,-85.474,44.958,15545.286,59817.439,20221013_070618,479175,68831,108014,9468
14,KAPX20221013_111105_V06,-40.917,0.053,25.482,216.173,23.301,-86.469,45.271,11650.483,143515.676,20221013_071105,479179,67020,103574,9552
23,KAPX20221013_114825_V06,-3.584,0.128,388.108,289.924,14.373,-84.161,44.951,7186.562,44341.294,20221013_074825,479179,57604,85121,9432
24,KAPX20221013_114825_V06,-3.584,0.087,257.494,121.536,20.321,-84.993,45.710,10160.580,91728.073,20221013_074825,479179,57604,85121,9432
33,KAPX20221013_123018_V06,38.300,0.162,24.277,467.095,40.456,-86.443,44.142,20227.962,161201.906,20221013_083018,479176,48525,74632,9627
24,KAPX20221014_124012_V06,46.915,0.055,178.698,354.995,17.196,-85.484,44.657,8598.150,66593.476,20221014_084012,479174,62797,92652,2869
24,KAPX20221014_124456_V06,51.649,0.112,179.705,354.989,23.286,-85.478,44.657,11642.934,66133.710,20221014_084456,479170,62415,93092,3075
32,KAPX20221014_130835_V06,75.299,0.204,29.922,522.994,38.671,-86.400,43.891,19335.747,175120.495,20221014_090835,479173,60973,95184,3236
32,KAPX20221014_131305_V06,79.799,0.060,30.311,521.796,44.246,-86.398,43.897,22122.867,174589.486,20221014_091305,479176,59647,94501,3286
33,KAPX20221014_130835_V06,75.299,0.061,263.963,326.977,17.720,-84.947,44.786,8859.791,22508.224,20221014_090835,479173,60973,95184,3236
33,KAPX20221014_131305_V06,79.799,0.211,265.585,326.520,23.161,-84.937,44.788,11580.616,21723.924,20221014_091305,479176,59647,94501,3286
33,KAPX20221014_131748_V06,84.515,0.435,273.137,325.368,19.148,-84.889,44.793,9573.900,18473.935,20221014_091748,479173,58497,95930,3355
33,KAPX20221014_132231_V06,89.232,0.222,274.724,324.581,24.787,-84.879,44.797,12393.648,17628.783,20221014_092231,479177,58698,97660,3145
21,KAPX20221014_123528_V06,42.182,0.068,32.305,455.310,26.666,-86.394,44.196,13333.200,154743.195,20221014_083528,479177,62661,92005,2795
23,KAPX20221014_124012_V06,46.915,0.073,153.011,256.041,11.083,-85.654,45.101,5541.536,76710.847,20221014_084012,479174,62797,92652,2869
6,KAPX20221015_112247_V06,-31.791,0.051,320.032,269.633,14.913,-84.593,45.044,7456.421,18189.444,20221015_072247,479187,90394,85263,40688
27,KAPX20221015_131223_V06,77.809,0.053,230.151,294.425,31.183,-85.162,44.931,15591.745,35035.523,20221015_091223,479171,66610,83382,12679
4,KAPX20221016_111247_V06,-43.086,0.083,281.071,88.619,23.026,-84.842,45.858,11513.134,106113.203,20221016_071247,479176,45261,57197,24567
4,KAPX20221016_112234_V06,-33.303,0.283,281.295,87.302,31.830,-84.840,45.864,15915.155,106759.553,20221016_072234,479173,41757,57029,21319
8,KAPX20221017_113651_V06,-20.320,0.067,247.835,275.233,16.353,-85.051,45.018,8176.315,28872.877,20221017_073651,479182,276945,248321,54781
13,KAPX20221017_114758_V06,-9.204,0.051,313.897,286.511,25.501,-84.632,44.968,12750.500,9683.742,20221017_074758,479181,271420,252574,45708
14,KAPX20221017_120911_V06,12.013,0.134,267.762,288.648,23.920,-84.924,44.958,11960.196,17089.340,20221017_080911,479169,260485,240283,48242
14,KAPX20221017_121420_V06,17.163,0.124,263.826,295.589,20.304,-84.949,44.927,10152.246,18220.795,20221017_081420,479176,256635,237559,48011
2,KAPX20221018_123508_V06,36.657,0.053,28.343,411.374,55.153,-86.425,44.393,27576.719,146800.469,20221018_083508,479176,360498,371280,9367
1,KAPX20221023_124125_V06,36.328,0.065,296.823,301.485,17.306,-84.740,44.901,8652.943,1753.680,20221023_084125,479165,512,9081,352
12,KAPX20221024_131811_V06,71.757,0.055,282.478,389.754,27.946,-84.830,44.503,13973.085,45724.047,20221024_091811,479179,95386,149914,12580
12,KAPX20221024_132426_V06,78.007,0.260,285.936,388.272,33.866,-84.808,44.510,16933.075,44692.643,20221024_092426,479179,90930,147893,11978
9,KAPX20221024_130656_V06,60.507,0.134,126.438,381.156,31.714,-85.812,44.537,15857.244,95799.216,20221024_090656,479172,98481,151213,13073
13,KAPX20221024_131811_V06,71.757,0.051,357.956,522.714,31.448,-84.359,43.905,15724.133,115065.652,20221024_091811,479179,95386,149914,12580
3,KAPX20221025_114335_V06,-24.185,0.057,102.079,229.702,39.635,-85.980,45.217,19817.482,105017.227,20221025_074335,479180,30854,50051,6521
1,KAPX20221027_132015_V06,69.785,0.284,296.884,302.826,11.251,-84.739,44.895,5625.549,2103.294,20221027_092015,479177,1577,10602,1291
6,KAPX20221028_122047_V06,8.965,0.070,27.608,300.246,46.601,-86.444,44.893,23300.413,136195.827,20221028_082047,479170,14235,31061,2079
6,KAPX20221028_123033_V06,18.731,0.360,32.061,293.353,56.138,-86.417,44.925,28068.801,134010.683,20221028_083033,479174,14804,29472,1825
6,KAPX20221028_124020_V06,28.515,0.178,40.727,290.740,55.697,-86.362,44.937,27848.613,129719.279,20221028_084020,479171,15562,29869,1875
6,KAPX20221028_125007_V06,38.298,0.063,53.169,246.457,80.084,-86.289,45.137,40042.023,126285.619,20221028_085007,479171,14010,29951,1772
2,KAPX20221028_112202_V06,-49.785,0.115,29.772,280.162,36.713,-86.433,44.984,18356.407,135477.499,20221028_072202,479175,13818,41414,2199
2,KAPX20221028_113149_V06,-40.002,0.205,33.786,276.916,46.397,-86.408,44.999,23198.505,133606.678,20221028_073149,479174,12835,36719,2253
3,KAPX20221028_112202_V06,-49.785,0.057,242.814,520.358,20.204,-85.076,43.915,10102.108,113828.598,20221028_072202,479175,13818,41414,2199
3,KAPX20221028_113149_V06,-40.002,0.144,242.220,519.891,35.354,-85.079,43.917,17676.799,113677.776,20221028_073149,479174,12835,36719,2253
4,KAPX20221028_120112_V06,-10.619,0.069,38.786,173.909,64.015,-86.390,45.462,32007.706,145027.595,20221028_080112,479177,11168,29116,1977
2,KAPX20221029_114510_V06,-28.009,0.058,298.721,300.742,19.047,-84.728,44.904,9523.430,739.267,20221029_074510,479174,689,15897,435
2,KAPX20221029_120447_V06,-8.393,0.400,298.236,303.158,23.540,-84.731,44.893,11769.856,1808.465,20221029_080447,479173,678,14817,491
2,KAPX20221029_121436_V06,1.424,0.165,300.814,301.778,16.150,-84.715,44.899,8074.993,977.639,20221029_081436,479172,732,14669,548
2,KAPX20221029_122425_V06,11.241,0.265,300.397,302.515,22.998,-84.717,44.896,11499.114,1272.848,20221029_082425,479178,527,14479,373
2,KAPX20221029_123413_V06,21.041,0.060,298.548,305.266,18.139,-84.729,44.884,9069.496,2731.401,20221029_083413,479179,487,14371,316
5,KAPX20221029_130339_V06,50.474,0.217,299.130,303.079,17.336,-84.725,44.893,8667.889,1599.599,20221029_090339,479173,559,13221,397
5,KAPX20221029_131327_V06,60.274,0.063,299.329,302.963,25.170,-84.724,44.894,12585.105,1518.890,20221029_091327,479170,629,13102,454
5,KAPX20221029_132315_V06,70.074,0.452,299.647,303.268,18.842,-84.722,44.893,9420.967,1643.572,20221029_092315,479177,639,12045,479
1,KAPX20221029_113521_V06,-37.826,0.228,296.582,303.872,21.565,-84.741,44.890,10782.356,2582.497,20221029_073521,479176,1066,18486,630
1,KAPX20221030_114932_V06,-25.003,0.137,300.717,303.073,18.813,-84.715,44.893,9406.315,1577.665,20221030_074932,479170,1549,14704,921
2,KAPX20221030_123832_V06,23.997,0.179,300.332,303.604,14.328,-84.718,44.891,7164.005,1809.665,20221030_083832,479171,1239,10808,765
2,KAPX20221030_124819_V06,33.781,-1.000,300.332,303.604,29.884,-84.718,44.891,14941.755,1809.665,20221030_084819,479174,1165,11054,695
2,KAPX20221030_130755_V06,53.381,0.232,300.810,303.705,16.946,-84.715,44.891,8473.175,1896.196,20221030_090755,479170,1084,10262,687
2,KAPX20221030_131743_V06,63.181,-1.000,300.810,303.705,32.528,-84.715,44.891,16264.175,1896.196,20221030_091743,479175,925,8798,548
2,KAPX20221030_132731_V06,72.981,0.063,300.447,303.667,13.611,-84.717,44.891,6805.550,1847.219,20221030_092731,479177,839,7751,523
2,KAPX20221101_122914_V06,11.970,0.247,296.262,304.066,15.107,-84.743,44.889,7553.745,2761.706,20221101_082914,479180,3397,17533,2132
2,KAPX20221101_123902_V06,21.770,0.051,295.659,304.201,24.079,-84.747,44.888,12039.335,3020.537,20221101_083902,479177,3424,18716,1949
2,KAPX20221101_124849_V06,31.553,-1.000,295.093,304.328,33.423,-84.751,44.888,16711.326,3271.660,20221101_084849,479174,3517,20362,1985
2,KAPX20221101_130823_V06,51.120,0.181,297.900,304.673,18.851,-84.733,44.886,9425.514,2561.457,20221101_090823,479177,3943,24336,2429
1,KAPX20221101_112046_V06,-56.497,0.111,274.214,570.534,10.398,-84.880,43.690,5199.167,135879.989,20221101_072046,479176,3959,23351,2469
2,KAPX20221102_114836_V06,-30.030,0.063,299.333,301.619,12.581,-84.724,44.900,6290.722,875.532,20221102_074836,479174,2685,15030,1559
2,KAPX20221102_120811_V06,-10.447,0.061,297.842,302.913,18.360,-84.733,44.894,9179.877,1812.856,20221102_080811,479177,2854,13453,1939
2,KAPX20221102_121758_V06,-0.664,0.771,298.634,301.694,14.146,-84.728,44.900,7072.781,1087.832,20221102_081758,479176,3422,13561,2478
2,KAPX20221102_122746_V06,9.136,0.101,298.661,303.145,22.176,-84.728,44.893,11087.868,1709.039,20221102_082746,479175,2805,12856,1854
2,KAPX20221102_123733_V06,18.920,0.069,299.873,302.091,13.520,-84.721,44.898,6759.914,1047.461,20221102_083733,479174,2312,12379,1557
1,KAPX20221102_111915_V06,-59.380,0.059,207.491,465.505,5.790,-85.298,44.161,2894.878,94802.179,20221102_071915,479173,9656,25953,6802
1,KAPX20221104_120523_V06,-15.984,0.555,297.791,302.190,10.827,-84.734,44.897,5413.662,1555.119,20221104_080523,479177,1906,6288,422
1,KAPX20221104_121511_V06,-6.184,0.556,299.713,302.114,15.699,-84.722,44.898,7849.710,1066.558,20221104_081511,479176,1703,6287,445
1,KAPX20221104_122500_V06,3.633,0.158,298.620,302.548,13.232,-84.728,44.896,6616.215,1448.675,20221104_082500,479178,1541,6865,400
1,KAPX20221104_123447_V06,13.416,0.425,299.422,301.653,18.765,-84.723,44.900,9382.730,875.278,20221104_083447,479174,1518,7185,450
1,KAPX20221104_124434_V06,23.199,0.074,298.848,302.460,11.302,-84.727,44.896,5650.917,1357.875,20221104_084434,479178,1289,7667,318
1,KAPX20221104_130409_V06,42.783,0.320,299.184,303.023,15.086,-84.725,44.894,7543.232,1565.744,20221104_090409,479176,1004,7599,355
1,KAPX20221104_131357_V06,52.583,0.117,300.637,301.700,10.214,-84.716,44.900,5107.174,907.690,20221104_091357,479178,998,6591,352
1,KAPX20221104_132344_V06,62.366,0.353,299.824,301.868,16.465,-84.721,44.899,8232.557,938.063,20221104_092344,479176,908,5857,304
1,KAPX20221104_133333_V06,72.183,0.157,298.717,303.064,11.818,-84.728,44.893,5908.966,1660.786,20221104_093333,479178,914,5372,363
1,KAPX20221104_134319_V06,81.949,0.350,298.753,302.812,17.406,-84.728,44.895,8702.915,1538.108,20221104_094319,479176,664,5360,265
12,KAPX20221105_125033_V06,27.813,0.071,32.742,437.368,39.454,-86.394,44.277,19726.833,150247.240,20221105_085033,479182,176239,211513,18564
12,KAPX20221105_130251_V06,40.113,-1.000,32.742,437.368,59.011,-86.394,44.277,29505.333,150247.240,20221105_090251,479178,142383,194375,15056
12,KAPX20221105_130845_V06,46.013,0.095,38.833,420.213,57.708,-86.358,44.355,28853.838,143752.908,20221105_090845,479181,136874,190905,12932
12,KAPX20221105_131439_V06,51.913,0.123,46.118,406.134,61.255,-86.314,44.418,30627.635,137586.484,20221105_091439,479172,136990,193898,13520
12,KAPX20221105_132033_V06,57.813,0.087,41.870,376.675,54.075,-86.344,44.551,27037.552,134638.412,20221105_092033,479174,135487,193442,13343
12,KAPX20221105_132632_V06,63.796,0.268,41.553,367.857,59.254,-86.347,44.590,29626.821,133603.369,20221105_092632,479172,135703,191695,13156
12,KAPX20221105_133248_V06,70.063,0.372,49.401,335.065,55.118,-86.302,44.738,27558.844,126520.165,20221105_093248,479170,138253,189229,14901
11,KAPX20221105_125033_V06,27.813,0.393,92.284,568.224,37.529,-86.008,43.693,18764.692,169624.764,20221105_085033,479182,176239,211513,18564
11,KAPX20221105_130251_V06,40.113,0.052,92.027,556.853,54.746,-86.011,43.744,27372.770,165246.961,20221105_090251,479178,142383,194375,15056
9,KAPX20221109_134454_V06,76.685,0.275,434.034,281.733,5.393,-83.870,44.986,2696.735,67636.687,20221109_084454,479182,79364,117501,17593
9,KAPX20221109_134932_V06,81.319,0.135,434.085,281.602,11.917,-83.870,44.987,5958.347,67670.704,20221109_084932,479178,79098,119076,17171
7,KAPX20221109_134015_V06,72.035,0.226,224.502,269.433,6.453,-85.199,45.044,3226.404,40725.502,20221109_084015,479184,78651,116922,17582
1,KAPX20221111_114846_V06,-42.179,0.100,23.682,169.620,38.210,-86.487,45.480,19104.752,152766.453,20221111_064846,479178,11138,25639,2548
1,KAPX20221111_115322_V06,-37.579,0.124,24.312,167.458,44.813,-86.483,45.490,22406.380,152947.289,20221111_065322,479171,10163,24522,2370
2,KAPX20221113_114057_V06,-52.716,0.291,310.372,517.742,15.528,-84.655,43.927,7763.964,108994.538,20221113_064057,479174,132185,225339,4556
6,KAPX20221115_122709_V06,-9.221,0.078,506.708,236.484,37.444,-83.405,45.185,18721.840,108122.977,20221115_072709,479175,126534,238735,7497
6,KAPX20221115_123657_V06,0.579,0.054,505.184,234.988,47.218,-83.414,45.192,23608.783,107618.379,20221115_073657,479171,141759,250692,7434
12,KAPX20221115_134531_V06,69.146,0.360,112.943,162.992,44.152,-85.917,45.517,22075.899,115932.531,20221115_084531,479175,203252,312378,7376
12,KAPX20221115_140507_V06,88.746,0.186,101.292,157.502,49.381,-85.992,45.541,24690.643,122260.609,20221115_090507,479178,222598,315913,6749
1,KAPX20221115_113809_V06,-58.221,0.093,34.159,417.494,62.348,-86.387,44.366,31174.152,145323.930,20221115_063809,479176,91582,183791,6590
7,KAPX20221116_132946_V06,52.051,0.055,203.099,149.495,75.016,-85.341,45.583,37508.129,89500.813,20221116_082946,479176,107436,197563,7424
5,KAPX20221118_124930_V06,9.116,0.054,518.429,465.746,27.940,-83.355,44.153,13970.074,137097.585,20221118_074930,479172,103695,223297,3490
1,KAPX20221124_130528_V06,17.297,0.058,296.428,304.904,10.808,-84.742,44.885,5404.232,3033.336,20221124_080528,479175,185,7127,115
1,KAPX20221124_131517_V06,27.114,0.093,296.008,305.114,18.782,-84.745,44.884,9391.030,3243.845,20221124_081517,479173,160,7019,99
1,KAPX20221127_123900_V06,-12.886,0.058,47.451,351.824,59.619,-86.312,44.663,29809.536,128905.732,20221127_073900,479178,31418,48240,1942
1,KAPX20221205_120730_V06,-53.451,0.179,26.649,424.729,49.358,-86.433,44.333,24678.890,150231.638,20221205_070730,479171,4286,14327,856
1,KAPX20221205_121718_V06,-43.651,-1.000,26.649,424.729,64.940,-86.433,44.333,32469.890,150231.638,20221205_071718,479172,3556,13219,683
1,KAPX20221205_122706_V06,-33.851,-1.000,26.649,424.729,80.522,-86.433,44.333,40260.890,150231.638,20221205_072706,479173,2497,13081,539
1,KAPX20221205_123654_V06,-24.051,0.164,39.320,396.707,79.144,-86.358,44.460,39572.158,139020.024,20221205_073654,479174,677,9191,275
1,KAPX20221205_124642_V06,-14.251,0.142,40.618,396.154,82.964,-86.350,44.463,41482.244,138315.520,20221205_074642,479170,1304,9241,382
1,KAPX20221205_130734_V06,6.616,0.084,32.713,380.082,66.101,-86.401,44.534,33050.728,139513.113,20221205_080734,479178,2004,11278,492
2,KAPX20221205_121718_V06,-43.651,0.120,297.965,303.634,9.758,-84.733,44.891,4878.929,2082.368,20221205_071718,479172,3556,13219,683
4,KAPX20221205_132708_V06,26.182,0.122,24.296,501.195,37.244,-86.438,43.989,18622.135,170654.678,20221205_082708,479176,1445,10179,417
1,KAPX20221216_122609_V06,-44.482,0.110,33.396,200.936,55.575,-86.421,45.340,27787.670,142207.294,20221216_072609,479173,12685,78604,628
1,KAPX20221216_123556_V06,-34.699,0.402,34.387,197.224,63.560,-86.415,45.357,31779.901,142401.919,20221216_073556,479174,12274,82962,666
1,KAPX20221216_124543_V06,-24.916,0.330,36.892,187.640,61.427,-86.400,45.400,30713.709,143047.711,20221216_074543,479174,14721,89323,907
