track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20200805-3,KRLX20200805_103018_V06,6,1.318,1.200,1590,1,12.012,2,1,4.890
KRLX20200805-3,KRLX20200805_103018_V06,8,1.802,1.200,791,0,2.917,0,0,2.917
KRLX20200805-3,KRLX20200805_103018_V06,9,2.417,1.200,792,0,2.923,0,0,2.923
KRLX20200805-3,KRLX20200805_103858_V06,0,0.483,1.200,3517,396,2062.499,154,363,1650.099
KRLX20200805-3,KRLX20200805_103858_V06,2,0.879,1.200,3516,188,1254.773,112,162,958.253
KRLX20200805-3,KRLX20200805_103858_V06,6,1.318,1.200,3520,9,108.387,10,8,65.327
KRLX20200805-3,KRLX20200805_103858_V06,8,1.802,1.200,1762,0,6.346,0,0,6.346
KRLX20200805-3,KRLX20200805_103858_V06,9,2.417,1.200,1761,0,6.350,0,0,6.350
KRLX20200805-3,KRLX20200805_104738_V06,0,0.483,1.200,6922,412,2850.059,273,343,2237.588
KRLX20200805-3,KRLX20200805_104738_V06,2,0.879,1.200,6925,294,1713.063,166,245,1364.204
KRLX20200805-3,KRLX20200805_104738_V06,6,1.318,1.200,6929,34,321.229,46,21,246.965
KRLX20200805-3,KRLX20200805_104738_V06,8,1.802,1.200,3463,0,29.365,0,0,29.365
KRLX20200805-3,KRLX20200805_104738_V06,9,2.417,1.200,3460,0,12.131,0,0,12.131
KRLX20200805-3,KRLX20200805_110459_V06,0,0.483,1.200,10516,317,2618.201,371,232,1964.217
KRLX20200805-3,KRLX20200805_110459_V06,2,0.879,1.200,10518,171,1326.615,177,135,981.738
KRLX20200805-3,KRLX20200805_110459_V06,6,1.318,1.200,10523,22,282.633,56,12,198.125
KRLX20200805-3,KRLX20200805_110459_V06,8,1.802,1.200,5265,0,17.454,0,0,17.454
KRLX20200805-3,KRLX20200805_110459_V06,9,2.417,1.200,5265,0,17.470,0,0,17.470
KRLX20200805-2,KRLX20200805_102137_V06,0,0.483,1.200,682,480,204.057,26,469,193.248
KRLX20200805-2,KRLX20200805_102137_V06,2,0.879,1.200,683,149,256.334,24,145,241.184
KRLX20200805-2,KRLX20200805_102137_V06,6,1.318,1.200,683,0,4.096,1,0,2.435
KRLX20200805-2,KRLX20200805_102137_V06,8,1.802,1.200,339,0,0.486,0,0,0.486
KRLX20200805-2,KRLX20200805_102137_V06,9,2.417,1.200,340,0,0.488,0,0,0.488
KRLX20200805-2,KRLX20200805_102137_V06,10,3.120,1.200,344,0,0.495,0,0,0.495
KRLX20200805-2,KRLX20200805_102137_V06,11,3.999,1.200,346,0,0.498,0,0,0.498
KRLX20200805-2,KRLX20200805_103018_V06,0,0.483,1.200,2251,1716,609.802,71,1682,564.573
KRLX20200805-2,KRLX20200805_103018_V06,2,0.879,1.200,2251,741,1051.821,109,725,963.754
KRLX20200805-2,KRLX20200805_103018_V06,6,1.318,1.200,2251,7,42.535,15,7,34.918
KRLX20200805-2,KRLX20200805_103018_V06,8,1.802,1.200,1127,0,7.814,0,0,7.814
KRLX20200805-2,KRLX20200805_103018_V06,9,2.417,1.200,1125,0,1.624,0,0,1.624
KRLX20200805-2,KRLX20200805_103018_V06,10,3.120,1.200,1127,0,1.629,0,0,1.629
KRLX20200805-2,KRLX20200805_103018_V06,11,3.999,1.200,1135,0,1.643,0,0,1.643
KRLX20200805-2,KRLX20200805_103858_V06,0,0.483,1.200,3644,2919,978.519,125,2863,890.065
KRLX20200805-2,KRLX20200805_103858_V06,2,0.879,1.200,3643,1194,1976.659,157,1175,1844.764
KRLX20200805-2,KRLX20200805_103858_V06,6,1.318,1.200,3639,5,110.777,37,4,89.724
KRLX20200805-2,KRLX20200805_103858_V06,8,1.802,1.200,1822,0,5.798,0,0,5.798
KRLX20200805-2,KRLX20200805_103858_V06,9,2.417,1.200,1824,0,7.408,0,0,7.408
KRLX20200805-2,KRLX20200805_103858_V06,10,3.120,1.200,1825,0,2.630,0,0,2.630
KRLX20200805-2,KRLX20200805_103858_V06,11,3.999,1.200,1827,0,2.640,0,0,2.640
KRLX20200805-2,KRLX20200805_104738_V06,0,0.483,1.200,10200,7765,2823.531,384,7567,2602.443
KRLX20200805-2,KRLX20200805_104738_V06,2,0.879,1.200,10202,3164,5028.672,603,3060,4694.269
KRLX20200805-2,KRLX20200805_104738_V06,6,1.318,1.200,10206,82,486.685,358,68,359.437
KRLX20200805-2,KRLX20200805_104738_V06,8,1.802,1.200,5105,7,81.583,55,4,26.010
KRLX20200805-2,KRLX20200805_104738_V06,9,2.417,1.200,5109,0,6.942,0,0,6.942
KRLX20200805-2,KRLX20200805_104738_V06,10,3.120,1.200,5114,0,6.711,0,0,6.711
KRLX20200805-2,KRLX20200805_104738_V06,11,3.999,1.200,5119,0,7.342,0,0,7.342
KRLX20200805-7,KRLX20200805_103018_V06,0,0.483,1.200,1094,501,529.794,43,478,490.186
KRLX20200805-7,KRLX20200805_103018_V06,2,0.879,1.200,1092,97,583.415,28,89,547.031
KRLX20200805-7,KRLX20200805_103018_V06,6,1.318,1.200,1093,1,21.033,2,1,18.081
KRLX20200805-7,KRLX20200805_103018_V06,8,1.802,1.200,548,0,1.457,0,0,1.457
KRLX20200805-7,KRLX20200805_103018_V06,9,2.417,1.200,548,0,8.602,0,0,8.602
KRLX20200805-7,KRLX20200805_103018_V06,10,3.120,1.200,551,0,1.469,0,0,1.469
KRLX20200805-7,KRLX20200805_103858_V06,0,0.483,1.200,2962,920,1709.181,141,848,1564.674
KRLX20200805-7,KRLX20200805_103858_V06,2,0.879,1.200,2962,129,1137.275,83,120,998.876
KRLX20200805-7,KRLX20200805_103858_V06,6,1.318,1.200,2964,1,38.437,18,1,21.606
KRLX20200805-7,KRLX20200805_103858_V06,8,1.802,1.200,1489,0,3.950,0,0,3.950
KRLX20200805-7,KRLX20200805_103858_V06,9,2.417,1.200,1491,0,3.960,0,0,3.960
KRLX20200805-7,KRLX20200805_103858_V06,10,3.120,1.200,1493,0,3.973,0,0,3.973
KRLX20200805-7,KRLX20200805_104738_V06,0,0.483,1.200,5045,1094,2282.643,251,978,2001.880
KRLX20200805-7,KRLX20200805_104738_V06,2,0.879,1.200,5046,133,1151.267,121,123,935.735
KRLX20200805-7,KRLX20200805_104738_V06,6,1.318,1.200,5051,1,81.667,23,1,51.892
KRLX20200805-7,KRLX20200805_104738_V06,8,1.802,1.200,2523,1,16.070,2,0,6.693
KRLX20200805-7,KRLX20200805_104738_V06,9,2.417,1.200,2526,0,6.718,0,0,6.718
KRLX20200805-7,KRLX20200805_104738_V06,10,3.120,1.200,2530,0,6.737,0,0,6.737
KRLX20200805-7,KRLX20200805_110459_V06,0,0.483,1.200,8800,538,2096.732,249,468,1768.456
KRLX20200805-7,KRLX20200805_110459_V06,2,0.879,1.200,8799,56,631.884,96,41,493.221
KRLX20200805-7,KRLX20200805_110459_V06,6,1.318,1.200,8804,0,124.572,55,0,55.841
KRLX20200805-7,KRLX20200805_110459_V06,8,1.802,1.200,4400,0,11.710,0,0,11.710
KRLX20200805-7,KRLX20200805_110459_V06,9,2.417,1.200,4405,0,11.730,0,0,11.730
KRLX20200805-7,KRLX20200805_110459_V06,10,3.120,1.200,4412,0,11.763,0,0,11.763
KRLX20200805-1,KRLX20200805_101258_V06,0,0.483,1.200,1229,534,154.296,50,517,147.333
KRLX20200805-1,KRLX20200805_101258_V06,2,0.879,1.200,1227,959,119.144,13,957,114.925
KRLX20200805-1,KRLX20200805_101258_V06,6,1.318,1.200,1226,843,128.440,8,840,126.830
KRLX20200805-1,KRLX20200805_101258_V06,8,1.802,1.200,613,220,102.799,37,193,93.994
KRLX20200805-1,KRLX20200805_101258_V06,9,2.417,1.200,615,25,37.600,9,24,31.995
KRLX20200805-1,KRLX20200805_101258_V06,10,3.120,1.200,616,0,0.672,0,0,0.672
KRLX20200805-1,KRLX20200805_101258_V06,11,3.999,1.200,616,0,0.374,0,0,0.374
KRLX20200805-1,KRLX20200805_101258_V06,12,5.098,1.200,615,0,0.761,0,0,0.761
KRLX20200805-1,KRLX20200805_101258_V06,13,6.416,1.200,615,0,0.513,0,0,0.513
KRLX20200805-1,KRLX20200805_102137_V06,0,0.483,1.200,6768,1063,844.884,441,1007,751.213
KRLX20200805-1,KRLX20200805_102137_V06,2,0.879,1.200,6767,2577,973.019,468,2472,905.115
KRLX20200805-1,KRLX20200805_102137_V06,6,1.318,1.200,6765,3279,904.515,249,3222,862.362
KRLX20200805-1,KRLX20200805_102137_V06,8,1.802,1.200,3389,1527,701.262,367,1289,594.521
KRLX20200805-1,KRLX20200805_102137_V06,9,2.417,1.200,3388,985,693.481,360,778,568.869
KRLX20200805-1,KRLX20200805_102137_V06,10,3.120,1.200,3389,388,220.642,169,287,183.081
KRLX20200805-1,KRLX20200805_102137_V06,11,3.999,1.200,3393,135,72.517,72,116,56.336
KRLX20200805-1,KRLX20200805_102137_V06,12,5.098,1.200,3402,0,11.840,27,0,9.005
KRLX20200805-1,KRLX20200805_102137_V06,13,6.416,1.200,3405,0,5.081,8,0,4.756
KRLX20200805-4,KRLX20200805_102137_V06,0,0.483,1.200,683,317,440.104,137,253,322.010
KRLX20200805-4,KRLX20200805_102137_V06,2,0.879,1.200,686,199,565.586,128,160,414.958
KRLX20200805-4,KRLX20200805_102137_V06,6,1.318,1.200,685,2,28.484,5,2,22.232
KRLX20200805-4,KRLX20200805_102137_V06,8,1.802,1.200,344,0,0.663,0,0,0.663
KRLX20200805-4,KRLX20200805_102137_V06,9,2.417,1.200,345,0,0.666,0,0,0.666
KRLX20200805-4,KRLX20200805_102137_V06,10,3.120,1.200,344,0,0.664,0,0,0.664
KRLX20200805-9,KRLX20200805_103858_V06,0,0.483,1.200,3643,2663,1143.652,131,2600,1063.968
KRLX20200805-9,KRLX20200805_103858_V06,2,0.879,1.200,3645,1045,1708.785,198,1028,1586.584
KRLX20200805-9,KRLX20200805_103858_V06,6,1.318,1.200,3642,10,119.645,48,7,96.234
KRLX20200805-9,KRLX20200805_103858_V06,8,1.802,1.200,1823,1,49.757,23,0,13.697
KRLX20200805-9,KRLX20200805_103858_V06,9,2.417,1.200,1823,0,3.820,1,0,3.144
KRLX20200805-9,KRLX20200805_103858_V06,10,3.120,1.200,1827,0,2.484,0,0,2.484
KRLX20200805-9,KRLX20200805_103858_V06,11,3.999,1.200,1831,0,2.497,0,0,2.497
KRLX20200806-3,KRLX20200806_102337_V06,0,0.483,1.200,316,43,257.426,8,42,236.980
KRLX20200806-3,KRLX20200806_102337_V06,2,0.879,1.200,316,2,73.902,2,1,72.292
KRLX20200806-3,KRLX20200806_102337_V06,4,1.318,1.200,315,0,5.662,1,0,3.707
KRLX20200806-3,KRLX20200806_102337_V06,8,1.802,1.200,169,0,0.484,0,0,0.484
KRLX20200806-3,KRLX20200806_102337_V06,9,2.417,1.200,169,0,0.484,0,0,0.484
KRLX20200806-3,KRLX20200806_102337_V06,10,3.120,1.200,171,0,0.490,0,0,0.490
KRLX20200806-3,KRLX20200806_102928_V06,0,0.483,1.200,991,207,511.292,29,199,447.093
KRLX20200806-3,KRLX20200806_102928_V06,2,0.879,1.200,990,11,238.887,20,9,195.971
KRLX20200806-3,KRLX20200806_102928_V06,4,1.318,1.200,995,0,66.969,9,0,44.741
KRLX20200806-3,KRLX20200806_102928_V06,8,1.802,1.200,506,2,42.412,8,0,12.488
KRLX20200806-3,KRLX20200806_102928_V06,9,2.417,1.200,506,3,57.438,7,0,26.693
KRLX20200806-3,KRLX20200806_102928_V06,10,3.120,1.200,505,0,24.847,2,0,12.366
KRLX20200806-3,KRLX20200806_103518_V06,0,0.483,1.200,1173,281,616.464,56,254,532.963
KRLX20200806-3,KRLX20200806_103518_V06,2,0.879,1.200,1174,14,255.937,34,11,187.618
KRLX20200806-3,KRLX20200806_103518_V06,4,1.318,1.200,1176,6,70.997,17,1,39.750
KRLX20200806-3,KRLX20200806_103518_V06,8,1.802,1.200,596,0,28.735,2,0,21.858
KRLX20200806-3,KRLX20200806_103518_V06,9,2.417,1.200,588,2,58.598,11,0,10.263
KRLX20200806-3,KRLX20200806_103518_V06,10,3.120,1.200,598,1,24.478,6,0,1.660
KRLX20200806-3,KRLX20200806_104109_V06,0,0.483,1.200,1884,286,1227.914,102,259,1028.348
KRLX20200806-3,KRLX20200806_104109_V06,2,0.879,1.200,1886,7,271.608,39,4,189.313
KRLX20200806-3,KRLX20200806_104109_V06,4,1.318,1.200,1885,16,255.120,66,2,134.992
KRLX20200806-3,KRLX20200806_104109_V06,8,1.802,1.200,966,7,61.454,12,0,36.799
KRLX20200806-3,KRLX20200806_104109_V06,9,2.417,1.200,965,10,61.995,15,0,38.432
KRLX20200806-3,KRLX20200806_104109_V06,10,3.120,1.200,964,0,27.880,5,0,5.707
KRLX20200806-3,KRLX20200806_104713_V06,0,0.483,1.200,3142,246,1672.706,166,188,1390.769
KRLX20200806-3,KRLX20200806_104713_V06,2,0.879,1.200,3147,82,405.492,148,14,238.266
KRLX20200806-3,KRLX20200806_104713_V06,4,1.318,1.200,3148,74,228.105,129,0,98.643
KRLX20200806-3,KRLX20200806_104713_V06,8,1.802,1.200,1570,33,125.916,43,4,59.427
KRLX20200806-3,KRLX20200806_104713_V06,9,2.417,1.200,1573,22,166.401,46,0,61.226
KRLX20200806-3,KRLX20200806_104713_V06,10,3.120,1.200,1576,10,110.909,28,0,22.832
KRLX20200806-8,KRLX20200806_102928_V06,0,0.483,1.200,585,295,290.270,57,285,237.750
KRLX20200806-8,KRLX20200806_102928_V06,2,0.879,1.200,585,39,223.614,63,36,177.300
KRLX20200806-8,KRLX20200806_102928_V06,4,1.318,1.200,585,1,99.011,67,0,45.888
KRLX20200806-8,KRLX20200806_102928_V06,8,1.802,1.200,290,14,91.798,39,1,32.698
KRLX20200806-8,KRLX20200806_102928_V06,9,2.417,1.200,290,30,63.363,45,0,23.403
KRLX20200806-8,KRLX20200806_102928_V06,10,3.120,1.200,293,50,71.709,68,1,18.601
KRLX20200806-8,KRLX20200806_102928_V06,11,3.999,1.200,297,30,93.374,61,0,8.649
KRLX20200806-8,KRLX20200806_103518_V06,0,0.483,1.200,2199,1038,1183.838,365,838,1003.412
KRLX20200806-8,KRLX20200806_103518_V06,2,0.879,1.200,2200,403,741.911,441,141,567.904
KRLX20200806-8,KRLX20200806_103518_V06,4,1.318,1.200,2204,356,317.983,508,21,128.360
KRLX20200806-8,KRLX20200806_103518_V06,8,1.802,1.200,1101,252,248.523,330,10,52.013
KRLX20200806-8,KRLX20200806_103518_V06,9,2.417,1.200,1101,295,205.248,353,10,33.905
KRLX20200806-8,KRLX20200806_103518_V06,10,3.120,1.200,1099,292,291.967,367,5,37.529
KRLX20200806-8,KRLX20200806_103518_V06,11,3.999,1.200,1105,200,149.963,238,7,28.180
KRLX20200806-11,KRLX20200806_110520_V06,0,0.483,1.200,2311,799,463.567,792,42,222.537
KRLX20200806-11,KRLX20200806_110520_V06,2,0.879,1.200,2314,773,526.999,763,49,289.021
KRLX20200806-11,KRLX20200806_110520_V06,4,1.318,1.200,2314,695,502.236,713,24,247.508
KRLX20200806-11,KRLX20200806_110520_V06,6,1.802,1.200,1134,228,271.932,233,10,68.668
KRLX20200806-12,KRLX20200806_110520_V06,0,0.483,1.200,1306,439,1219.843,48,422,1086.669
KRLX20200806-12,KRLX20200806_110520_V06,2,0.879,1.200,1304,74,518.211,41,58,412.898
KRLX20200806-12,KRLX20200806_110520_V06,4,1.318,1.200,1309,1,46.865,4,1,34.205
KRLX20200806-12,KRLX20200806_110520_V06,6,1.802,1.200,656,0,23.723,0,0,23.723
KRLX20200806-12,KRLX20200806_110520_V06,9,2.417,1.200,658,0,2.447,0,0,2.447
KRLX20200806-15,KRLX20200806_111843_V06,0,0.483,1.200,5352,234,1226.720,53,184,1188.729
KRLX20200806-15,KRLX20200806_111843_V06,2,0.879,1.200,5350,81,760.607,35,53,673.572
KRLX20200806-15,KRLX20200806_111843_V06,4,1.318,1.200,5352,4,67.502,2,2,67.502
KRLX20200806-16,KRLX20200806_113253_V06,0,0.483,1.200,265,92,94.815,90,9,68.163
KRLX20200806-16,KRLX20200806_113253_V06,2,0.879,1.200,264,96,65.045,100,1,48.311
KRLX20200806-16,KRLX20200806_113253_V06,4,1.318,1.200,264,91,96.723,104,2,32.832
KRLX20200806-16,KRLX20200806_113253_V06,6,1.802,1.200,135,35,33.619,36,1,14.663
KRLX20200806-16,KRLX20200806_113253_V06,7,2.417,1.200,134,26,32.783,27,2,0.372
KRLX20200807-1,KRLX20200807_102448_V06,0,0.483,1.200,275,135,158.899,11,129,140.530
KRLX20200807-1,KRLX20200807_102448_V06,2,0.879,1.200,276,20,115.511,6,20,100.119
KRLX20200807-1,KRLX20200807_102448_V06,4,1.318,1.200,276,0,1.616,0,0,1.616
KRLX20200807-1,KRLX20200807_102448_V06,8,1.802,1.200,127,0,0.362,0,0,0.362
KRLX20200807-1,KRLX20200807_102448_V06,9,2.417,1.200,126,0,0.360,0,0,0.360
KRLX20200807-1,KRLX20200807_102448_V06,10,3.120,1.200,127,0,0.363,0,0,0.363
KRLX20200807-1,KRLX20200807_102957_V06,0,0.483,1.200,1000,383,555.472,26,374,514.119
KRLX20200807-1,KRLX20200807_102957_V06,2,0.879,1.200,1004,73,570.027,39,65,482.578
KRLX20200807-1,KRLX20200807_102957_V06,4,1.318,1.200,999,0,12.662,2,0,8.634
KRLX20200807-1,KRLX20200807_102957_V06,8,1.802,1.200,507,0,1.445,0,0,1.445
KRLX20200807-1,KRLX20200807_102957_V06,9,2.417,1.200,504,0,1.437,0,0,1.437
KRLX20200807-1,KRLX20200807_102957_V06,10,3.120,1.200,508,0,1.450,0,0,1.450
KRLX20200807-1,KRLX20200807_103505_V06,0,0.483,1.200,1409,735,708.447,35,720,654.334
KRLX20200807-1,KRLX20200807_103505_V06,2,0.879,1.200,1406,202,977.367,56,191,856.375
KRLX20200807-1,KRLX20200807_103505_V06,4,1.318,1.200,1409,0,12.679,3,0,7.986
KRLX20200807-1,KRLX20200807_103505_V06,8,1.802,1.200,705,0,15.836,0,0,15.836
KRLX20200807-1,KRLX20200807_103505_V06,9,2.417,1.200,709,0,33.809,3,0,7.228
KRLX20200807-1,KRLX20200807_103505_V06,10,3.120,1.200,707,0,1.983,0,0,1.983
KRLX20200807-1,KRLX20200807_104013_V06,0,0.483,1.200,2531,1329,1695.451,109,1280,1547.844
KRLX20200807-1,KRLX20200807_104013_V06,2,0.879,1.200,2528,255,1656.113,114,232,1424.409
KRLX20200807-1,KRLX20200807_104013_V06,4,1.318,1.200,2529,6,56.309,11,4,31.602
KRLX20200807-1,KRLX20200807_104013_V06,8,1.802,1.200,1275,1,23.992,0,1,23.992
KRLX20200807-1,KRLX20200807_104013_V06,9,2.417,1.200,1272,0,3.463,0,0,3.463
KRLX20200807-1,KRLX20200807_104013_V06,10,3.120,1.200,1273,0,3.472,0,0,3.472
KRLX20200807-1,KRLX20200807_104522_V06,0,0.483,1.200,4628,1910,3314.059,239,1813,2976.464
KRLX20200807-1,KRLX20200807_104522_V06,2,0.879,1.200,4627,367,2552.819,224,328,2130.267
KRLX20200807-1,KRLX20200807_104522_V06,4,1.318,1.200,4628,4,122.031,21,2,75.283
KRLX20200807-1,KRLX20200807_104522_V06,8,1.802,1.200,2321,0,17.244,0,0,17.244
KRLX20200807-1,KRLX20200807_104522_V06,9,2.417,1.200,2326,0,14.879,0,0,14.879
KRLX20200807-1,KRLX20200807_104522_V06,10,3.120,1.200,2327,0,6.290,0,0,6.290
KRLX20200807-1,KRLX20200807_105030_V06,0,0.483,1.200,7103,2401,5476.254,453,2257,4826.578
KRLX20200807-1,KRLX20200807_105030_V06,2,0.879,1.200,7106,413,3306.526,334,358,2682.554
KRLX20200807-1,KRLX20200807_105030_V06,4,1.318,1.200,7104,6,256.327,30,5,179.513
KRLX20200807-1,KRLX20200807_105030_V06,8,1.802,1.200,3553,0,34.165,1,0,32.007
KRLX20200807-1,KRLX20200807_105030_V06,9,2.417,1.200,3557,0,30.821,0,0,30.821
KRLX20200807-1,KRLX20200807_105030_V06,10,3.120,1.200,3562,0,9.488,0,0,9.488
KRLX20200807-1,KRLX20200807_110051_V06,0,0.483,1.200,9573,2608,8498.953,628,2422,7559.041
KRLX20200807-1,KRLX20200807_110051_V06,2,0.879,1.200,9567,483,3030.898,405,414,2427.639
KRLX20200807-1,KRLX20200807_110051_V06,4,1.318,1.200,9576,65,521.614,111,46,325.924
KRLX20200807-1,KRLX20200807_110051_V06,8,1.802,1.200,4791,1,73.082,8,1,51.385
KRLX20200807-1,KRLX20200807_110051_V06,9,2.417,1.200,4794,5,44.816,2,4,37.922
KRLX20200807-1,KRLX20200807_110051_V06,10,3.120,1.200,4801,0,24.643,0,0,24.643
KRLX20200807-1,KRLX20200807_110559_V06,0,0.483,1.200,11249,2515,8787.004,762,2292,7644.791
KRLX20200807-1,KRLX20200807_110559_V06,2,0.879,1.200,11245,664,3194.483,461,577,2538.859
KRLX20200807-1,KRLX20200807_110559_V06,4,1.318,1.200,11249,57,667.953,133,38,429.963
KRLX20200807-1,KRLX20200807_110559_V06,8,1.802,1.200,5622,1,82.810,4,1,74.407
KRLX20200807-1,KRLX20200807_110559_V06,9,2.417,1.200,5627,0,38.058,1,0,36.489
KRLX20200807-1,KRLX20200807_110559_V06,10,3.120,1.200,5632,0,27.854,0,0,27.854
KRLX20200807-13,KRLX20200807_110051_V06,0,0.483,1.200,2349,352,1093.777,50,302,1093.777
KRLX20200807-13,KRLX20200807_110051_V06,2,0.879,1.200,2348,65,474.700,23,45,436.081
KRLX20200807-13,KRLX20200807_110051_V06,4,1.318,1.200,2357,1,26.899,0,1,26.899
KRLX20200807-13,KRLX20200807_110559_V06,0,0.483,1.200,4279,544,1791.663,101,446,1755.149
KRLX20200807-13,KRLX20200807_110559_V06,2,0.879,1.200,4281,212,1127.213,68,149,1068.800
KRLX20200807-13,KRLX20200807_110559_V06,4,1.318,1.200,4288,0,18.080,0,0,18.080
KRLX20200807-13,KRLX20200807_111107_V06,0,0.483,1.200,5182,666,1797.596,105,564,1760.988
KRLX20200807-13,KRLX20200807_111107_V06,2,0.879,1.200,5179,333,2079.973,93,261,1824.749
KRLX20200807-13,KRLX20200807_111107_V06,4,1.318,1.200,5188,3,49.198,1,2,49.198
KRLX20200807-13,KRLX20200807_111615_V06,0,0.483,1.200,6165,639,2077.123,102,542,2019.990
KRLX20200807-13,KRLX20200807_111615_V06,2,0.879,1.200,6165,374,1753.217,94,299,1548.411
KRLX20200807-13,KRLX20200807_111615_V06,4,1.318,1.200,6164,0,62.140,0,0,62.140
KRLX20200807-13,KRLX20200807_112123_V06,0,0.483,1.200,7102,564,2223.630,89,485,2116.154
KRLX20200807-13,KRLX20200807_112123_V06,2,0.879,1.200,7103,392,1930.149,129,290,1663.174
KRLX20200807-13,KRLX20200807_112123_V06,4,1.318,1.200,7104,14,263.056,9,6,254.118
KRLX20200807-13,KRLX20200807_112631_V06,0,0.483,1.200,10055,515,2029.714,96,434,1887.342
KRLX20200807-13,KRLX20200807_112631_V06,2,0.879,1.200,10057,419,2004.185,132,323,1682.908
KRLX20200807-13,KRLX20200807_112631_V06,4,1.318,1.200,10055,30,454.212,23,20,349.308
KRLX20200807-13,KRLX20200807_113138_V06,0,0.483,1.200,13438,413,2211.145,118,315,2024.020
KRLX20200807-13,KRLX20200807_113138_V06,2,0.879,1.200,13445,355,2237.550,134,263,1861.100
KRLX20200807-13,KRLX20200807_113138_V06,4,1.318,1.200,13457,39,632.119,39,24,443.492
KRLX20200807-5,KRLX20200807_102957_V06,0,0.483,1.200,1128,809,361.983,44,794,332.119
KRLX20200807-5,KRLX20200807_102957_V06,2,0.879,1.200,1126,263,533.112,83,257,463.604
KRLX20200807-5,KRLX20200807_102957_V06,4,1.318,1.200,1127,2,59.044,27,1,41.052
KRLX20200807-5,KRLX20200807_102957_V06,8,1.802,1.200,566,0,15.630,3,0,10.179
KRLX20200807-5,KRLX20200807_102957_V06,9,2.417,1.200,565,0,2.721,0,0,2.721
KRLX20200807-5,KRLX20200807_102957_V06,10,3.120,1.200,563,0,0.804,0,0,0.804
KRLX20200807-5,KRLX20200807_102957_V06,11,3.999,1.200,564,0,0.807,0,0,0.807
KRLX20200807-5,KRLX20200807_103505_V06,0,0.483,1.200,3088,1997,1237.439,253,1921,1033.712
KRLX20200807-5,KRLX20200807_103505_V06,2,0.879,1.200,3089,1012,1225.494,244,982,1047.865
KRLX20200807-5,KRLX20200807_103505_V06,4,1.318,1.200,3088,116,483.418,127,104,395.997
KRLX20200807-5,KRLX20200807_103505_V06,8,1.802,1.200,1548,0,38.176,7,0,32.147
KRLX20200807-5,KRLX20200807_103505_V06,9,2.417,1.200,1546,0,34.941,21,0,16.216
KRLX20200807-5,KRLX20200807_103505_V06,10,3.120,1.200,1546,0,3.221,0,0,3.221
KRLX20200807-5,KRLX20200807_103505_V06,11,3.999,1.200,1545,0,2.229,0,0,2.229
KRLX20200807-5,KRLX20200807_104013_V06,0,0.483,1.200,3795,3035,1071.925,166,2963,943.279
KRLX20200807-5,KRLX20200807_104013_V06,2,0.879,1.200,3793,1880,1544.425,227,1827,1357.105
KRLX20200807-5,KRLX20200807_104013_V06,4,1.318,1.200,3798,423,810.088,171,403,688.052
KRLX20200807-5,KRLX20200807_104013_V06,8,1.802,1.200,1899,0,36.047,10,0,26.345
KRLX20200807-5,KRLX20200807_104013_V06,9,2.417,1.200,1900,0,52.061,21,0,34.869
KRLX20200807-5,KRLX20200807_104013_V06,10,3.120,1.200,1900,0,9.859,1,0,9.422
KRLX20200807-5,KRLX20200807_104013_V06,11,3.999,1.200,1902,0,5.498,1,0,4.336
KRLX20200807-5,KRLX20200807_104522_V06,0,0.483,1.200,6329,4813,2060.250,428,4635,1681.346
KRLX20200807-5,KRLX20200807_104522_V06,2,0.879,1.200,6333,3297,2380.225,456,3162,2075.164
KRLX20200807-5,KRLX20200807_104522_V06,4,1.318,1.200,6331,809,1469.832,361,738,1254.468
KRLX20200807-5,KRLX20200807_104522_V06,8,1.802,1.200,3172,12,109.701,37,12,68.143
KRLX20200807-5,KRLX20200807_104522_V06,9,2.417,1.200,3170,2,51.137,17,1,38.536
KRLX20200807-5,KRLX20200807_104522_V06,10,3.120,1.200,3169,0,8.700,8,0,5.424
KRLX20200807-5,KRLX20200807_104522_V06,11,3.999,1.200,3177,0,5.813,0,0,5.813
KRLX20200807-5,KRLX20200807_105030_V06,0,0.483,1.200,7664,5880,2381.659,443,5676,2056.083
KRLX20200807-5,KRLX20200807_105030_V06,2,0.879,1.200,7667,4306,2984.173,525,4166,2586.759
KRLX20200807-5,KRLX20200807_105030_V06,4,1.318,1.200,7670,1145,1920.250,494,1063,1588.967
KRLX20200807-5,KRLX20200807_105030_V06,8,1.802,1.200,3837,13,110.010,35,11,64.891
KRLX20200807-5,KRLX20200807_105030_V06,9,2.417,1.200,3838,10,62.487,35,4,45.885
KRLX20200807-5,KRLX20200807_105030_V06,10,3.120,1.200,3836,0,16.068,12,0,12.173
KRLX20200807-5,KRLX20200807_105030_V06,11,3.999,1.200,3851,0,10.893,3,0,6.775
KRLX20200807-5,KRLX20200807_110051_V06,0,0.483,1.200,14862,10885,4949.367,836,10493,4332.101
KRLX20200807-5,KRLX20200807_110051_V06,2,0.879,1.200,14868,7372,6331.463,1057,7074,5540.143
KRLX20200807-5,KRLX20200807_110051_V06,4,1.318,1.200,14872,1812,3027.164,1002,1614,2523.620
KRLX20200807-5,KRLX20200807_110051_V06,8,1.802,1.200,7436,45,343.058,163,30,204.476
