track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20150708-9,KEOX20150708_105508_V06,2,1.494,1.200,10218,447,1966.247,50,438,1806.138
KEOX20150708-1,KEOX20150708_095657_V06,0,0.483,1.200,2114,533,1468.335,117,472,1115.442
KEOX20150708-1,KEOX20150708_095657_V06,2,1.494,1.200,2115,3,77.563,9,1,42.601
KEOX20150709-2,KEOX20150709_103214_V06,0,0.483,1.200,3559,1836,1204.450,102,1744,1092.427
KEOX20150709-2,KEOX20150709_103214_V06,2,1.494,1.200,3564,0,13.245,0,0,13.245
KEOX20150709-2,KEOX20150709_104158_V06,0,0.483,1.200,8057,4040,832.425,874,3184,668.269
KEOX20150709-2,KEOX20150709_104158_V06,2,0.879,1.200,8067,2997,1222.461,698,2339,866.870
KEOX20150709-2,KEOX20150709_104158_V06,4,1.318,1.200,8064,21,105.170,7,15,99.609
KEOX20150709-2,KEOX20150709_104531_V06,0,0.483,1.200,9815,4508,1236.493,959,3580,965.646
KEOX20150709-2,KEOX20150709_104531_V06,2,0.879,1.200,9827,3798,1415.522,741,3099,1050.472
KEOX20150709-2,KEOX20150709_104531_V06,4,1.318,1.200,9833,277,1078.121,130,180,799.916
KEOX20150709-2,KEOX20150709_104952_V06,0,0.483,1.200,13056,5408,1690.510,1235,4227,1261.416
KEOX20150709-2,KEOX20150709_104952_V06,2,0.879,1.200,13048,4874,2428.804,938,4026,1760.347
KEOX20150709-2,KEOX20150709_104952_V06,4,1.318,1.200,13063,777,1241.759,293,525,942.082
KEOX20150709-2,KEOX20150709_105412_V06,0,0.483,1.200,15455,6652,2646.345,1634,5114,1913.480
KEOX20150709-2,KEOX20150709_105412_V06,2,0.879,1.200,15464,6178,3058.715,1204,5094,2168.079
KEOX20150709-2,KEOX20150709_105412_V06,4,1.318,1.200,15477,2218,3627.186,672,1684,2646.802
KEOX20150709-2,KEOX20150709_105832_V06,0,0.483,1.200,17910,6667,3671.260,1844,4974,2618.805
KEOX20150709-2,KEOX20150709_105832_V06,2,0.879,1.200,17924,6893,4804.102,1460,5640,3402.820
KEOX20150709-2,KEOX20150709_105832_V06,4,1.318,1.200,17938,3161,4752.487,858,2492,3568.554
KEOX20150709-2,KEOX20150709_105832_V06,8,1.802,1.200,8972,95,645.769,10,89,607.282
KEOX20150709-2,KEOX20150709_110251_V06,0,0.483,1.200,19686,6475,3673.743,1917,4713,2647.112
KEOX20150709-2,KEOX20150709_110251_V06,2,0.879,1.200,19693,6938,4823.351,1601,5565,3334.235
KEOX20150709-2,KEOX20150709_110251_V06,4,1.318,1.200,19683,3536,5237.101,1008,2753,3861.018
KEOX20150709-2,KEOX20150709_110251_V06,8,1.802,1.200,9881,202,1131.768,37,178,1005.681
KEOX20150709-2,KEOX20150709_110710_V06,0,0.483,1.200,27636,7977,5066.682,2480,5772,3609.550
KEOX20150709-2,KEOX20150709_110710_V06,2,0.879,1.200,27621,7720,7499.668,2455,5686,5168.040
KEOX20150709-2,KEOX20150709_110710_V06,4,1.318,1.200,27637,4556,7489.695,1411,3577,5462.058
KEOX20150709-2,KEOX20150709_110710_V06,8,1.802,1.200,13854,364,2804.649,65,332,2472.365
KEOX20150709-2,KEOX20150709_111131_V06,0,0.483,1.200,36763,10871,16400.854,2244,9456,12300.422
KEOX20150709-2,KEOX20150709_111131_V06,2,1.494,1.200,36797,4049,15354.071,753,3718,13530.429
KEOX20150709-2,KEOX20150709_112113_V06,0,0.483,1.200,51906,14813,23343.116,3815,12534,17443.712
KEOX20150709-2,KEOX20150709_112113_V06,2,1.494,1.200,51939,3597,17099.201,1526,3104,14208.347
KEOX20150709-2,KEOX20150709_113054_V06,0,0.483,1.200,64772,18472,28054.810,6866,14292,20483.495
KEOX20150709-2,KEOX20150709_113054_V06,2,1.494,1.200,64823,2263,15028.404,1851,1816,12253.450
KEOX20150709-5,KEOX20150709_104158_V06,0,0.483,1.200,4567,732,485.589,204,543,354.369
KEOX20150709-5,KEOX20150709_104158_V06,2,0.879,1.200,4573,257,525.506,99,178,352.106
KEOX20150709-5,KEOX20150709_104158_V06,4,1.318,1.200,4574,0,28.227,0,0,28.227
KEOX20150709-5,KEOX20150709_104158_V06,6,1.802,1.200,2289,0,13.828,0,0,13.828
KEOX20150709-5,KEOX20150709_104531_V06,0,0.483,1.200,6037,1070,576.312,259,830,426.233
KEOX20150709-5,KEOX20150709_104531_V06,2,0.879,1.200,6034,446,549.372,159,307,395.597
KEOX20150709-5,KEOX20150709_104531_V06,4,1.318,1.200,6043,0,18.370,0,0,18.370
KEOX20150709-5,KEOX20150709_104531_V06,6,1.802,1.200,3021,0,18.377,0,0,18.377
KEOX20150709-5,KEOX20150709_104952_V06,0,0.483,1.200,7217,1422,873.595,344,1103,672.585
KEOX20150709-5,KEOX20150709_104952_V06,2,0.879,1.200,7210,527,498.375,166,380,355.452
KEOX20150709-5,KEOX20150709_104952_V06,4,1.318,1.200,7216,9,27.088,7,3,22.180
KEOX20150709-5,KEOX20150709_104952_V06,8,1.802,1.200,3616,0,22.275,0,0,22.275
KEOX20150709-5,KEOX20150709_105412_V06,0,0.483,1.200,8034,1319,907.293,374,976,671.876
KEOX20150709-5,KEOX20150709_105412_V06,2,0.879,1.200,8027,624,756.388,227,422,555.183
KEOX20150709-5,KEOX20150709_105412_V06,4,1.318,1.200,8034,28,191.496,13,20,156.573
KEOX20150709-5,KEOX20150709_105412_V06,8,1.802,1.200,4024,0,25.100,0,0,25.100
KEOX20150709-5,KEOX20150709_105832_V06,0,0.483,1.200,9452,1252,870.811,417,871,597.898
KEOX20150709-5,KEOX20150709_105832_V06,2,0.879,1.200,9454,742,928.800,270,504,698.349
KEOX20150709-5,KEOX20150709_105832_V06,4,1.318,1.200,9455,102,356.536,51,63,264.934
KEOX20150709-5,KEOX20150709_105832_V06,8,1.802,1.200,4714,0,29.719,0,0,29.719
KEOX20150709-4,KEOX20150709_103214_V06,0,0.483,1.200,3467,916,1542.578,114,874,1265.167
KEOX20150709-4,KEOX20150709_103214_V06,2,1.494,1.200,3468,10,153.539,18,9,103.926
KEOX20150709-4,KEOX20150709_103214_V06,4,2.505,1.200,1731,3,91.578,1,3,85.610
KEOX20150709-4,KEOX20150709_104158_V06,0,0.483,1.200,9116,1934,3298.767,845,1351,2285.736
KEOX20150709-4,KEOX20150709_104158_V06,2,0.879,1.200,9121,1458,3600.762,812,965,2349.598
KEOX20150709-4,KEOX20150709_104158_V06,4,1.318,1.200,9116,403,2008.788,325,269,1325.464
KEOX20150709-4,KEOX20150709_104158_V06,6,1.802,1.200,4569,4,185.223,3,4,163.878
KEOX20150709-4,KEOX20150709_104158_V06,7,2.417,1.200,4568,9,168.734,0,9,168.734
KEOX20150709-6,KEOX20150709_104158_V06,0,0.483,1.200,6824,5127,786.972,829,4384,459.596
KEOX20150709-6,KEOX20150709_104158_V06,2,0.879,1.200,6826,3180,1659.737,931,2443,1088.555
KEOX20150709-6,KEOX20150709_104158_V06,4,1.318,1.200,6821,370,2047.390,444,220,1238.414
KEOX20150709-6,KEOX20150709_104158_V06,6,1.802,1.200,3397,14,389.161,17,10,309.077
KEOX20150709-6,KEOX20150709_104158_V06,7,2.417,1.200,3406,26,440.710,12,21,398.085
KEOX20150709-6,KEOX20150709_104158_V06,8,3.120,1.200,3410,14,258.206,5,11,242.727
KEOX20150709-6,KEOX20150709_104531_V06,0,0.483,1.200,9362,6500,1715.545,1170,5473,1251.904
KEOX20150709-6,KEOX20150709_104531_V06,2,0.879,1.200,9364,3475,3090.276,1184,2684,2016.640
KEOX20150709-6,KEOX20150709_104531_V06,4,1.318,1.200,9373,460,2759.842,626,239,1768.589
KEOX20150709-6,KEOX20150709_104531_V06,6,1.802,1.200,4683,23,545.717,16,17,493.138
KEOX20150709-6,KEOX20150709_104531_V06,7,2.417,1.200,4679,28,501.453,9,24,475.018
KEOX20150709-6,KEOX20150709_104531_V06,10,3.120,1.200,4688,12,401.775,9,7,371.932
KEOX20150709-3,KEOX20150709_103214_V06,0,0.483,1.200,2006,1352,550.788,243,1235,362.842
KEOX20150709-3,KEOX20150709_103214_V06,2,1.494,1.200,2005,8,114.469,28,7,81.438
KEOX20150709-3,KEOX20150709_103214_V06,4,2.505,1.200,1003,3,151.577,3,3,135.315
KEOX20150709-3,KEOX20150709_103214_V06,5,3.516,1.200,1002,10,201.784,17,3,158.942
KEOX20150709-7,KEOX20150709_110710_V06,0,0.483,1.200,56,45,0.025,4,41,0.025
KEOX20150709-7,KEOX20150709_110710_V06,2,0.879,1.200,56,12,0.101,5,7,0.101
KEOX20150709-7,KEOX20150709_110710_V06,4,1.318,1.200,56,1,8.361,2,0,0.123
KEOX20150709-7,KEOX20150709_110710_V06,8,1.802,1.200,29,0,0.133,0,0,0.133
KEOX20150710-4,KEOX20150710_102909_V06,0,0.483,1.200,3236,1090,8.284,240,850,8.284
KEOX20150710-4,KEOX20150710_102909_V06,2,0.879,1.200,3242,322,46.921,124,198,46.921
KEOX20150710-4,KEOX20150710_102909_V06,4,1.318,1.200,3247,0,12.378,0,0,12.378
KEOX20150710-4,KEOX20150710_103309_V06,0,0.483,1.200,4760,2085,54.399,320,1766,42.956
KEOX20150710-4,KEOX20150710_103309_V06,2,0.879,1.200,4760,719,305.664,242,486,203.603
KEOX20150710-4,KEOX20150710_103309_V06,4,1.318,1.200,4760,0,18.172,0,0,18.172
KEOX20150710-4,KEOX20150710_103710_V06,0,0.483,1.200,6027,2852,217.086,461,2398,143.174
KEOX20150710-4,KEOX20150710_103710_V06,2,0.879,1.200,6036,1356,404.218,396,973,272.649
KEOX20150710-4,KEOX20150710_103710_V06,4,1.318,1.200,6034,2,22.989,1,1,22.989
KEOX20150710-4,KEOX20150710_104110_V06,0,0.483,1.200,7305,3567,259.436,534,3038,205.373
KEOX20150710-4,KEOX20150710_104110_V06,2,0.879,1.200,7303,2068,511.488,480,1599,394.062
KEOX20150710-4,KEOX20150710_104110_V06,4,1.318,1.200,7307,10,76.001,8,4,56.918
KEOX20150710-4,KEOX20150710_104510_V06,0,0.483,1.200,9196,4266,475.006,669,3605,400.193
KEOX20150710-4,KEOX20150710_104510_V06,2,0.879,1.200,9198,2785,667.248,573,2227,518.820
KEOX20150710-4,KEOX20150710_104510_V06,4,1.318,1.200,9193,129,360.618,51,91,246.783
KEOX20150710-4,KEOX20150710_104929_V06,0,0.483,1.200,11243,4498,714.488,863,3654,532.593
KEOX20150710-4,KEOX20150710_104929_V06,2,0.879,1.200,11250,3140,992.499,693,2475,734.445
KEOX20150710-4,KEOX20150710_104929_V06,4,1.318,1.200,11248,409,772.101,137,289,620.076
KEOX20150710-4,KEOX20150710_105348_V06,0,0.483,1.200,14110,5040,1015.166,947,4117,798.720
KEOX20150710-4,KEOX20150710_105348_V06,2,0.879,1.200,14105,4221,1300.259,922,3341,953.797
KEOX20150710-4,KEOX20150710_105348_V06,4,1.318,1.200,14116,1206,1393.136,295,959,980.410
KEOX20150710-4,KEOX20150710_105809_V06,0,0.483,1.200,16868,5069,1849.348,1068,4056,1409.137
KEOX20150710-4,KEOX20150710_105809_V06,2,0.879,1.200,16875,4910,2336.848,1105,3878,1731.590
KEOX20150710-4,KEOX20150710_105809_V06,4,1.318,1.200,16867,2205,2345.160,553,1719,1785.434
KEOX20150710-4,KEOX20150710_110228_V06,0,0.483,1.200,19851,4692,1826.616,1208,3546,1398.481
KEOX20150710-4,KEOX20150710_110228_V06,2,0.879,1.200,19851,4968,2423.219,1271,3761,1895.695
KEOX20150710-4,KEOX20150710_110228_V06,4,1.318,1.200,19843,2896,2635.838,792,2166,2164.128
KEOX20150710-4,KEOX20150710_110228_V06,8,1.802,1.200,9905,63,322.351,7,59,279.530
KEOX20150710-4,KEOX20150710_110648_V06,0,0.483,1.200,23286,4376,2121.076,1288,3181,1525.656
KEOX20150710-4,KEOX20150710_110648_V06,2,0.879,1.200,23294,4545,2783.205,1269,3378,1957.854
KEOX20150710-4,KEOX20150710_110648_V06,4,1.318,1.200,23287,2798,3806.123,773,2158,2818.831
KEOX20150710-4,KEOX20150710_110648_V06,8,1.802,1.200,11548,88,504.907,15,78,439.880
KEOX20150710-4,KEOX20150710_111109_V06,0,0.483,1.200,27288,4639,7114.786,713,4190,5687.228
KEOX20150710-4,KEOX20150710_111109_V06,2,1.494,1.200,27310,2663,10381.619,317,2469,9444.749
KEOX20150710-4,KEOX20150710_112050_V06,0,0.483,1.200,26145,3234,6165.988,564,2894,4949.276
KEOX20150710-4,KEOX20150710_112050_V06,2,1.494,1.200,26172,1829,9391.918,266,1691,8589.208
KEOX20150710-2,KEOX20150710_102109_V06,0,0.483,1.200,1357,222,201.927,66,164,137.748
KEOX20150710-2,KEOX20150710_102109_V06,2,0.879,1.200,1359,31,133.485,18,19,86.206
KEOX20150710-2,KEOX20150710_102109_V06,4,1.318,1.200,1363,0,3.548,0,0,3.548
KEOX20150710-2,KEOX20150710_102109_V06,8,1.802,1.200,677,0,3.529,0,0,3.529
KEOX20150710-2,KEOX20150710_102508_V06,0,0.483,1.200,2223,459,409.021,88,384,325.090
KEOX20150710-2,KEOX20150710_102508_V06,2,0.879,1.200,2221,101,222.254,35,76,141.178
KEOX20150710-2,KEOX20150710_102508_V06,4,1.318,1.200,2226,0,5.749,0,0,5.749
KEOX20150710-2,KEOX20150710_102508_V06,8,1.802,1.200,1112,0,5.748,0,0,5.748
KEOX20150710-2,KEOX20150710_102909_V06,0,0.483,1.200,3169,516,739.094,135,411,512.377
KEOX20150710-2,KEOX20150710_102909_V06,2,0.879,1.200,3171,81,335.709,27,65,246.326
KEOX20150710-2,KEOX20150710_102909_V06,4,1.318,1.200,3169,0,8.225,0,0,8.225
KEOX20150710-2,KEOX20150710_102909_V06,8,1.802,1.200,1589,0,8.250,0,0,8.250
KEOX20150710-2,KEOX20150710_103309_V06,0,0.483,1.200,3382,817,958.659,193,653,753.024
KEOX20150710-2,KEOX20150710_103309_V06,2,0.879,1.200,3388,172,554.563,72,123,373.296
KEOX20150710-2,KEOX20150710_103309_V06,4,1.318,1.200,3391,0,9.007,0,0,9.007
KEOX20150710-2,KEOX20150710_103309_V06,8,1.802,1.200,1704,0,9.055,0,0,9.055
KEOX20150710-2,KEOX20150710_103710_V06,0,0.483,1.200,4239,1206,1293.486,311,943,949.563
KEOX20150710-2,KEOX20150710_103710_V06,2,0.879,1.200,4238,405,709.497,134,306,443.464
KEOX20150710-2,KEOX20150710_103710_V06,4,1.318,1.200,4238,2,21.871,0,2,21.871
KEOX20150710-2,KEOX20150710_103710_V06,8,1.802,1.200,2134,0,11.684,0,0,11.684
KEOX20150710-2,KEOX20150710_104110_V06,0,0.483,1.200,4921,1349,1558.431,328,1080,1154.194
KEOX20150710-2,KEOX20150710_104110_V06,2,0.879,1.200,4927,595,748.602,196,433,511.632
KEOX20150710-2,KEOX20150710_104110_V06,4,1.318,1.200,4930,13,80.753,8,7,63.545
KEOX20150710-2,KEOX20150710_104110_V06,8,1.802,1.200,2468,0,13.437,0,0,13.437
KEOX20150710-2,KEOX20150710_104510_V06,0,0.483,1.200,6677,1821,2442.825,537,1396,1679.522
KEOX20150710-2,KEOX20150710_104510_V06,2,0.879,1.200,6673,820,1250.598,261,604,920.915
KEOX20150710-2,KEOX20150710_104510_V06,4,1.318,1.200,6676,34,163.598,19,23,98.526
KEOX20150710-2,KEOX20150710_104510_V06,8,1.802,1.200,3344,0,18.431,0,0,18.431
KEOX20150710-2,KEOX20150710_104929_V06,0,0.483,1.200,8601,2075,3263.818,724,1493,2351.997
KEOX20150710-2,KEOX20150710_104929_V06,2,0.879,1.200,8616,1067,1809.687,424,724,1277.072
KEOX20150710-2,KEOX20150710_104929_V06,4,1.318,1.200,8602,91,447.694,60,55,297.108
KEOX20150710-2,KEOX20150710_104929_V06,8,1.802,1.200,4310,2,23.952,0,2,23.952
KEOX20150710-2,KEOX20150710_105348_V06,0,0.483,1.200,10497,2213,4188.773,851,1540,3126.963
KEOX20150710-2,KEOX20150710_105348_V06,2,0.879,1.200,10506,1029,2116.290,385,735,1530.117
KEOX20150710-2,KEOX20150710_105348_V06,4,1.318,1.200,10505,205,689.997,122,123,455.824
KEOX20150710-2,KEOX20150710_105348_V06,8,1.802,1.200,5268,8,49.149,2,6,49.149
KEOX20150710-5,KEOX20150710_103309_V06,0,0.483,1.200,1825,210,216.507,59,153,194.836
KEOX20150710-5,KEOX20150710_103309_V06,2,0.879,1.200,1828,14,46.570,6,9,36.497
KEOX20150710-5,KEOX20150710_103309_V06,4,1.318,1.200,1822,0,6.014,0,0,6.014
KEOX20150710-5,KEOX20150710_103309_V06,8,1.802,1.200,912,0,6.023,0,0,6.023
KEOX20150710-5,KEOX20150710_103710_V06,0,0.483,1.200,3553,831,439.309,194,651,305.320
KEOX20150710-5,KEOX20150710_103710_V06,2,0.879,1.200,3553,87,279.236,47,57,125.189
KEOX20150710-5,KEOX20150710_103710_V06,4,1.318,1.200,3555,0,12.021,0,0,12.021
KEOX20150710-5,KEOX20150710_104110_V06,0,0.483,1.200,4748,1699,573.729,338,1383,358.474
KEOX20150710-5,KEOX20150710_104110_V06,2,0.879,1.200,4753,397,681.150,134,284,486.604
KEOX20150710-5,KEOX20150710_104110_V06,4,1.318,1.200,4761,2,39.558,2,2,22.509
KEOX20150710-5,KEOX20150710_104510_V06,0,0.483,1.200,6512,2730,934.453,496,2256,746.840
KEOX20150710-5,KEOX20150710_104510_V06,2,0.879,1.200,6514,1266,1369.368,344,961,1017.896
KEOX20150710-5,KEOX20150710_104510_V06,4,1.318,1.200,6515,4,48.857,1,4,41.875
KEOX20150710-5,KEOX20150710_104929_V06,0,0.483,1.200,9156,4309,2118.842,702,3672,1627.098
KEOX20150710-5,KEOX20150710_104929_V06,2,0.879,1.200,9168,2447,2402.831,559,1936,2009.655
KEOX20150710-5,KEOX20150710_104929_V06,4,1.318,1.200,9171,86,448.379,40,55,381.515
KEOX20150710-5,KEOX20150710_104929_V06,8,1.802,1.200,4590,0,30.422,0,0,30.422
KEOX20150710-5,KEOX20150710_105348_V06,0,0.483,1.200,10719,5758,2356.645,1019,4822,1764.861
KEOX20150710-5,KEOX20150710_105348_V06,2,0.879,1.200,10721,3445,3123.522,812,2750,2223.881
KEOX20150710-5,KEOX20150710_105348_V06,4,1.318,1.200,10728,354,1679.256,163,260,1174.531
KEOX20150710-5,KEOX20150710_105348_V06,8,1.802,1.200,5367,0,35.835,0,0,35.835
KEOX20150710-5,KEOX20150710_105809_V06,0,0.483,1.200,12444,6673,3448.199,1299,5486,2639.705
KEOX20150710-5,KEOX20150710_105809_V06,2,0.879,1.200,12456,3846,4439.026,900,3099,3325.545
KEOX20150710-5,KEOX20150710_105809_V06,4,1.318,1.200,12453,972,2988.109,391,721,2017.717
KEOX20150710-5,KEOX20150710_105809_V06,8,1.802,1.200,6237,2,152.476,0,2,152.476
KEOX20150710-5,KEOX20150710_110228_V06,0,0.483,1.200,14864,7575,4413.602,1693,6063,3218.168
KEOX20150710-5,KEOX20150710_110228_V06,2,0.879,1.200,14873,5280,6284.867,1255,4253,4805.286
KEOX20150710-5,KEOX20150710_110228_V06,4,1.318,1.200,14874,1800,4475.157,633,1357,3246.253
KEOX20150710-5,KEOX20150710_110228_V06,8,1.802,1.200,7435,91,559.278,17,79,505.283
KEOX20150710-6,KEOX20150710_104110_V06,0,0.483,1.200,2865,484,441.780,130,367,334.429
KEOX20150710-6,KEOX20150710_104110_V06,2,0.879,1.200,2867,79,175.750,28,60,97.660
KEOX20150710-6,KEOX20150710_104110_V06,4,1.318,1.200,2874,0,8.516,0,0,8.516
KEOX20150710-6,KEOX20150710_104110_V06,8,1.802,1.200,1435,0,8.507,0,0,8.507
KEOX20150710-6,KEOX20150710_104510_V06,0,0.483,1.200,4716,1237,622.386,253,999,494.338
KEOX20150710-6,KEOX20150710_104510_V06,2,0.879,1.200,4710,541,521.046,185,376,338.520
KEOX20150710-6,KEOX20150710_104510_V06,4,1.318,1.200,4708,0,14.231,0,0,14.231
KEOX20150710-6,KEOX20150710_104510_V06,8,1.802,1.200,2361,1,14.276,0,1,14.276
KEOX20150710-6,KEOX20150710_104929_V06,0,0.483,1.200,5811,1746,599.760,399,1371,412.611
KEOX20150710-6,KEOX20150710_104929_V06,2,0.879,1.200,5816,1001,915.115,296,739,644.073
KEOX20150710-6,KEOX20150710_104929_V06,4,1.318,1.200,5822,6,17.886,2,4,17.886
KEOX20150710-6,KEOX20150710_104929_V06,8,1.802,1.200,2908,0,17.899,0,0,17.899
KEOX20150710-6,KEOX20150710_105348_V06,0,0.483,1.200,6859,1929,690.367,443,1505,538.096
KEOX20150710-6,KEOX20150710_105348_V06,2,0.879,1.200,6859,1207,884.354,351,886,637.338
KEOX20150710-6,KEOX20150710_105348_V06,4,1.318,1.200,6861,17,71.482,7,11,61.020
KEOX20150710-6,KEOX20150710_105348_V06,8,1.802,1.200,3428,0,21.631,0,0,21.631
KEOX20150710-6,KEOX20150710_105809_V06,0,0.483,1.200,10028,2046,1095.895,569,1520,784.947
KEOX20150710-6,KEOX20150710_105809_V06,2,0.879,1.200,10024,1441,892.494,473,1010,582.623
KEOX20150710-6,KEOX20150710_105809_V06,4,1.318,1.200,10034,39,156.323,31,16,101.435
KEOX20150710-6,KEOX20150710_105809_V06,8,1.802,1.200,5013,0,31.977,0,0,31.977
KEOX20150710-6,KEOX20150710_110228_V06,0,0.483,1.200,11669,1963,803.942,532,1459,586.084
KEOX20150710-6,KEOX20150710_110228_V06,2,0.879,1.200,11675,1514,1096.121,476,1084,744.249
KEOX20150710-6,KEOX20150710_110228_V06,4,1.318,1.200,11678,96,550.248,50,66,420.094
KEOX20150710-6,KEOX20150710_110228_V06,8,1.802,1.200,5842,3,51.121,0,3,51.121
KEOX20150710-6,KEOX20150710_110648_V06,0,0.483,1.200,13328,1807,859.015,557,1282,619.508
KEOX20150710-6,KEOX20150710_110648_V06,2,0.879,1.200,13324,1219,763.507,398,843,606.997
KEOX20150710-6,KEOX20150710_110648_V06,4,1.318,1.200,13335,191,772.713,99,126,546.235
KEOX20150710-6,KEOX20150710_111109_V06,0,0.483,1.200,14539,1513,1857.720,246,1310,1501.914
KEOX20150710-6,KEOX20150710_111109_V06,2,1.494,1.200,14546,128,1024.443,42,112,872.087
KEOX20150710-1,KEOX20150710_101302_V06,0,0.483,1.200,568,226,347.366,53,195,284.494
KEOX20150710-1,KEOX20150710_101302_V06,2,0.879,1.200,563,14,99.501,11,10,76.611
KEOX20150710-1,KEOX20150710_101302_V06,4,1.318,1.200,566,0,0.777,0,0,0.777
KEOX20150710-1,KEOX20150710_101302_V06,8,1.802,1.200,282,0,0.776,0,0,0.776
KEOX20150710-1,KEOX20150710_101302_V06,9,2.417,1.200,285,0,0.785,0,0,0.785
KEOX20150710-1,KEOX20150710_101302_V06,10,3.120,1.200,286,0,0.788,0,0,0.788
KEOX20150710-1,KEOX20150710_101703_V06,0,0.483,1.200,1484,459,657.453,95,405,525.166
KEOX20150710-1,KEOX20150710_101703_V06,2,0.879,1.200,1486,68,276.647,45,50,189.989
KEOX20150710-1,KEOX20150710_101703_V06,4,1.318,1.200,1484,0,2.055,0,0,2.055
KEOX20150710-1,KEOX20150710_101703_V06,8,1.802,1.200,748,0,2.074,0,0,2.074
KEOX20150710-1,KEOX20150710_101703_V06,9,2.417,1.200,745,0,2.069,0,0,2.069
KEOX20150710-1,KEOX20150710_101703_V06,10,3.120,1.200,746,0,2.075,0,0,2.075
KEOX20150710-1,KEOX20150710_102109_V06,0,0.483,1.200,1916,513,892.945,135,439,693.753
KEOX20150710-1,KEOX20150710_102109_V06,2,0.879,1.200,1917,92,365.104,54,67,267.162
KEOX20150710-1,KEOX20150710_102109_V06,4,1.318,1.200,1917,0,8.849,2,0,2.724
KEOX20150710-1,KEOX20150710_102109_V06,8,1.802,1.200,953,0,2.715,0,0,2.715
KEOX20150710-1,KEOX20150710_102109_V06,9,2.417,1.200,961,0,2.741,0,0,2.741
KEOX20150710-1,KEOX20150710_102109_V06,10,3.120,1.200,957,0,2.732,0,0,2.732
KEOX20150710-1,KEOX20150710_102508_V06,0,0.483,1.200,2553,594,1251.484,184,508,947.485
KEOX20150710-1,KEOX20150710_102508_V06,2,0.879,1.200,2559,51,326.278,45,37,214.195
KEOX20150710-1,KEOX20150710_102508_V06,4,1.318,1.200,2556,0,3.621,0,0,3.621
KEOX20150710-1,KEOX20150710_102508_V06,8,1.802,1.200,1276,0,10.546,0,0,10.546
KEOX20150710-1,KEOX20150710_102508_V06,9,2.417,1.200,1281,0,3.635,0,0,3.635
KEOX20150710-1,KEOX20150710_102508_V06,10,3.120,1.200,1284,0,3.649,0,0,3.649
KEOX20150710-1,KEOX20150710_102909_V06,0,0.483,1.200,4098,853,1974.594,343,684,1456.647
KEOX20150710-1,KEOX20150710_102909_V06,2,0.879,1.200,4103,55,383.851,56,43,231.995
KEOX20150710-1,KEOX20150710_102909_V06,4,1.318,1.200,4102,0,5.762,0,0,5.762
KEOX20150710-1,KEOX20150710_102909_V06,8,1.802,1.200,2055,0,5.781,0,0,5.781
KEOX20150710-1,KEOX20150710_102909_V06,9,2.417,1.200,2065,0,5.813,0,0,5.813
KEOX20150710-1,KEOX20150710_102909_V06,10,3.120,1.200,2054,0,5.791,0,0,5.791
KEOX20150710-3,KEOX20150710_102909_V06,0,0.483,1.200,2436,486,870.243,147,389,673.550
KEOX20150710-3,KEOX20150710_102909_V06,2,0.879,1.200,2435,177,452.465,100,127,268.826
KEOX20150710-3,KEOX20150710_102909_V06,4,1.318,1.200,2436,0,10.917,1,0,8.096
KEOX20150710-3,KEOX20150710_102909_V06,8,1.802,1.200,1218,0,4.142,0,0,4.142
KEOX20150710-3,KEOX20150710_102909_V06,9,2.417,1.200,1219,0,4.150,0,0,4.150
KEOX20150710-3,KEOX20150710_103309_V06,0,0.483,1.200,4436,710,1212.956,219,574,886.534
KEOX20150710-3,KEOX20150710_103309_V06,2,0.879,1.200,4430,399,926.781,171,300,658.112
KEOX20150710-3,KEOX20150710_103309_V06,4,1.318,1.200,4426,2,40.594,7,2,19.926
KEOX20150710-3,KEOX20150710_103309_V06,8,1.802,1.200,2216,0,7.719,0,0,7.719
KEOX20150710-3,KEOX20150710_103309_V06,9,2.417,1.200,2221,0,7.748,0,0,7.748
KEOX20150710-3,KEOX20150710_103710_V06,0,0.483,1.200,4792,860,1375.903,272,675,1047.315
KEOX20150710-3,KEOX20150710_103710_V06,2,0.879,1.200,4792,656,1313.134,265,489,914.113
KEOX20150710-3,KEOX20150710_103710_V06,4,1.318,1.200,4791,27,201.317,25,19,148.019
KEOX20150710-3,KEOX20150710_103710_V06,8,1.802,1.200,2400,0,8.317,0,0,8.317
KEOX20150710-3,KEOX20150710_103710_V06,9,2.417,1.200,2392,0,8.297,0,0,8.297
KEOX20150710-3,KEOX20150710_104110_V06,0,0.483,1.200,6012,963,1621.894,338,755,1111.464
KEOX20150710-3,KEOX20150710_104110_V06,2,0.879,1.200,6015,819,1717.166,280,655,1268.195
KEOX20150710-3,KEOX20150710_104110_V06,4,1.318,1.200,6014,134,660.073,106,98,415.400
KEOX20150710-3,KEOX20150710_104110_V06,8,1.802,1.200,3008,1,24.751,0,1,24.751
KEOX20150710-3,KEOX20150710_104110_V06,9,2.417,1.200,3005,0,10.277,0,0,10.277
KEOX20150710-3,KEOX20150710_104510_V06,0,0.483,1.200,8925,897,2474.584,463,640,1700.661
KEOX20150710-3,KEOX20150710_104510_V06,2,0.879,1.200,8929,832,1924.182,357,614,1427.413
