track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20190627-4,KAMX20190627_094401_V06,2,0.879,1.200,1638,911,135.784,167,830,114.525
KAMX20190627-4,KAMX20190627_094401_V06,4,1.318,1.200,1644,484,170.707,152,435,155.130
KAMX20190627-4,KAMX20190627_094401_V06,8,1.802,1.200,825,12,48.258,50,6,32.985
KAMX20190627-4,KAMX20190627_094401_V06,9,2.417,1.200,828,0,2.613,3,0,2.385
KAMX20190627-4,KAMX20190627_094401_V06,10,3.120,1.200,826,0,0.468,0,0,0.468
KAMX20190627-4,KAMX20190627_094401_V06,13,3.999,1.200,829,0,0.470,0,0,0.470
KAMX20190627-4,KAMX20190627_094401_V06,14,5.098,1.200,827,0,0.471,0,0,0.471
KAMX20190627-4,KAMX20190627_094401_V06,15,6.416,1.200,831,0,0.475,0,0,0.475
KAMX20190627-4,KAMX20190627_094916_V06,0,0.483,1.200,4195,1471,389.554,488,1291,331.401
KAMX20190627-4,KAMX20190627_094916_V06,2,0.879,1.200,4197,1553,382.203,404,1384,329.825
KAMX20190627-4,KAMX20190627_094916_V06,6,1.318,1.200,4193,1065,428.295,357,945,379.523
KAMX20190627-4,KAMX20190627_094916_V06,8,1.802,1.200,2098,87,216.785,205,54,160.776
KAMX20190627-4,KAMX20190627_094916_V06,9,2.417,1.200,2101,0,9.109,18,0,7.479
KAMX20190627-4,KAMX20190627_094916_V06,12,3.120,1.200,2102,0,3.588,4,0,3.061
KAMX20190627-4,KAMX20190627_094916_V06,13,3.999,1.200,2108,0,2.388,0,0,2.388
KAMX20190627-4,KAMX20190627_094916_V06,14,5.098,1.200,2115,3,2.879,5,0,2.712
KAMX20190627-4,KAMX20190627_094916_V06,15,6.416,1.200,2109,0,1.992,1,0,1.927
KAMX20190627-4,KAMX20190627_095431_V06,0,0.483,1.200,3316,1342,231.025,410,1183,177.044
KAMX20190627-4,KAMX20190627_095431_V06,2,0.879,1.200,3322,1337,217.305,337,1169,184.520
KAMX20190627-4,KAMX20190627_095431_V06,6,1.318,1.200,3328,859,257.740,289,765,228.442
KAMX20190627-4,KAMX20190627_095431_V06,8,1.802,1.200,1675,41,147.744,129,25,115.388
KAMX20190627-4,KAMX20190627_095431_V06,9,2.417,1.200,1676,0,10.369,23,0,7.247
KAMX20190627-4,KAMX20190627_095431_V06,12,3.120,1.200,1676,0,2.660,3,0,2.399
KAMX20190627-4,KAMX20190627_095431_V06,13,3.999,1.200,1673,0,2.404,1,0,2.372
KAMX20190627-4,KAMX20190627_095431_V06,14,5.098,1.200,1676,0,1.394,1,0,1.316
KAMX20190627-4,KAMX20190627_095431_V06,15,6.416,1.200,1682,0,1.191,0,0,1.191
KAMX20190627-4,KAMX20190627_100500_V06,0,0.483,1.200,7110,2666,650.098,817,2356,551.190
KAMX20190627-4,KAMX20190627_100500_V06,2,0.879,1.200,7115,2601,566.298,653,2356,486.293
KAMX20190627-4,KAMX20190627_100500_V06,6,1.318,1.200,7110,1282,629.501,509,1157,544.399
KAMX20190627-4,KAMX20190627_100500_V06,8,1.802,1.200,3556,37,218.029,142,27,161.416
KAMX20190627-4,KAMX20190627_100500_V06,9,2.417,1.200,3559,0,28.198,48,0,17.935
KAMX20190627-4,KAMX20190627_100500_V06,12,3.120,1.200,3560,0,8.267,2,0,5.452
KAMX20190627-4,KAMX20190627_100500_V06,13,3.999,1.200,3571,0,11.280,6,0,6.872
KAMX20190627-4,KAMX20190627_100500_V06,14,5.098,1.200,3577,0,3.342,0,0,3.342
KAMX20190627-4,KAMX20190627_100500_V06,15,6.416,1.200,3584,0,4.478,1,0,4.438
KAMX20190627-4,KAMX20190627_101028_V06,0,0.483,1.200,26648,5002,4989.174,2418,4284,3285.778
KAMX20190627-4,KAMX20190627_101028_V06,2,0.879,1.200,26651,3513,3817.601,2249,3206,2274.444
KAMX20190627-4,KAMX20190627_101028_V06,4,1.318,1.200,26658,1433,1256.566,1058,1275,868.578
KAMX20190627-4,KAMX20190627_101028_V06,8,1.802,1.200,13347,4,150.184,99,1,104.228
KAMX20190627-4,KAMX20190627_101028_V06,9,2.417,1.200,13356,2,57.768,39,0,50.053
KAMX20190627-4,KAMX20190627_101028_V06,10,3.120,1.200,13366,0,29.899,2,0,29.728
KAMX20190627-4,KAMX20190627_101028_V06,13,3.999,1.200,13375,0,32.803,5,0,31.463
KAMX20190627-4,KAMX20190627_101550_V06,0,0.483,1.200,37689,7846,6682.879,3520,6717,4479.021
KAMX20190627-4,KAMX20190627_101550_V06,2,0.879,1.200,37691,5059,5389.528,3284,4572,3310.876
KAMX20190627-4,KAMX20190627_101550_V06,4,1.318,1.200,37709,1745,2136.729,2000,1490,1588.251
KAMX20190627-4,KAMX20190627_101550_V06,8,1.802,1.200,18862,55,265.451,198,27,207.178
KAMX20190627-4,KAMX20190627_101550_V06,9,2.417,1.200,18872,14,83.043,102,3,73.166
KAMX20190627-4,KAMX20190627_101550_V06,10,3.120,1.200,18878,0,58.542,48,0,55.822
KAMX20190627-4,KAMX20190627_101550_V06,11,3.999,1.200,18900,0,44.621,18,0,42.398
KAMX20190627-4,KAMX20190627_102037_V06,0,0.483,1.200,47060,10231,10410.510,4270,8796,6916.538
KAMX20190627-4,KAMX20190627_102037_V06,2,0.879,1.200,47062,6479,6712.265,3549,5873,4199.556
KAMX20190627-4,KAMX20190627_102037_V06,6,1.318,1.200,47083,1877,2813.949,2046,1621,2251.895
KAMX20190627-4,KAMX20190627_102037_V06,8,1.802,1.200,23546,64,369.040,286,26,253.649
KAMX20190627-4,KAMX20190627_102037_V06,9,2.417,1.200,23558,0,108.949,99,0,91.000
KAMX20190627-4,KAMX20190627_102037_V06,12,3.120,1.200,23585,1,71.899,41,0,65.177
KAMX20190627-4,KAMX20190627_102037_V06,13,3.999,1.200,23602,0,59.228,10,0,55.306
KAMX20190627-7,KAMX20190627_100500_V06,0,0.483,1.200,4180,576,3744.188,675,342,2172.996
KAMX20190627-7,KAMX20190627_100500_V06,2,0.879,1.200,4178,4,182.998,27,0,135.394
KAMX20190627-7,KAMX20190627_100500_V06,6,1.318,1.200,4178,0,7.624,0,0,7.624
KAMX20190627-7,KAMX20190627_100500_V06,8,1.802,1.200,2100,0,7.673,0,0,7.673
KAMX20190627-7,KAMX20190627_100500_V06,9,2.417,1.200,2100,0,7.676,0,0,7.676
KAMX20190627-7,KAMX20190627_101028_V06,0,0.483,1.200,7719,1115,5510.963,1075,639,3515.930
KAMX20190627-7,KAMX20190627_101028_V06,2,0.879,1.200,7718,41,716.053,161,12,402.247
KAMX20190627-7,KAMX20190627_101028_V06,4,1.318,1.200,7720,0,14.092,0,0,14.092
KAMX20190627-7,KAMX20190627_101028_V06,8,1.802,1.200,3860,1,33.936,0,1,33.936
KAMX20190627-7,KAMX20190627_101028_V06,9,2.417,1.200,3859,0,14.103,0,0,14.103
KAMX20190627-7,KAMX20190627_101550_V06,0,0.483,1.200,7497,1325,5824.154,1042,834,3788.701
KAMX20190627-7,KAMX20190627_101550_V06,2,0.879,1.200,7491,70,1309.954,217,31,866.238
KAMX20190627-7,KAMX20190627_101550_V06,4,1.318,1.200,7497,0,14.050,0,0,14.050
KAMX20190627-7,KAMX20190627_101550_V06,8,1.802,1.200,3744,0,21.302,0,0,21.302
KAMX20190627-7,KAMX20190627_101550_V06,9,2.417,1.200,3746,0,14.070,0,0,14.070
KAMX20190627-3,KAMX20190627_093833_V06,0,0.483,1.200,2403,648,144.677,309,558,103.794
KAMX20190627-3,KAMX20190627_093833_V06,2,0.879,1.200,2402,598,147.391,204,530,124.003
KAMX20190627-3,KAMX20190627_093833_V06,6,1.318,1.200,2401,321,160.815,177,289,141.193
KAMX20190627-3,KAMX20190627_093833_V06,8,1.802,1.200,1205,0,54.839,55,0,44.708
KAMX20190627-3,KAMX20190627_093833_V06,9,2.417,1.200,1205,0,8.978,27,0,6.955
KAMX20190627-3,KAMX20190627_093833_V06,12,3.120,1.200,1202,0,1.130,0,0,1.130
KAMX20190627-3,KAMX20190627_093833_V06,13,3.999,1.200,1204,0,2.271,4,0,1.766
KAMX20190627-3,KAMX20190627_093833_V06,14,5.098,1.200,1209,0,1.473,0,0,1.473
KAMX20190627-3,KAMX20190627_093833_V06,15,6.416,1.200,1212,0,0.778,0,0,0.778
KAMX20190627-3,KAMX20190627_093833_V06,16,7.998,1.200,1218,0,0.599,0,0,0.599
KAMX20190627-5,KAMX20190627_094916_V06,0,0.483,1.200,843,129,4.208,60,69,4.208
KAMX20190627-5,KAMX20190627_094916_V06,2,0.879,1.200,844,7,4.931,6,1,4.931
KAMX20190628-6,KAMX20190628_094726_V06,0,0.483,1.200,1245,835,90.429,111,778,72.825
KAMX20190628-6,KAMX20190628_094726_V06,2,0.879,1.200,1242,751,108.831,68,726,98.119
KAMX20190628-6,KAMX20190628_094726_V06,6,1.318,1.200,1245,40,135.570,53,38,125.609
KAMX20190628-6,KAMX20190628_094726_V06,8,1.802,1.200,622,0,3.057,0,0,3.057
KAMX20190628-6,KAMX20190628_094726_V06,9,2.417,1.200,625,0,0.378,0,0,0.378
KAMX20190628-6,KAMX20190628_094726_V06,12,3.120,1.200,624,0,0.378,0,0,0.378
KAMX20190628-6,KAMX20190628_094726_V06,13,3.999,1.200,624,0,0.378,0,0,0.378
KAMX20190628-6,KAMX20190628_094726_V06,14,5.098,1.200,624,0,0.379,0,0,0.379
KAMX20190628-6,KAMX20190628_094726_V06,15,6.416,1.200,628,0,0.384,0,0,0.384
KAMX20190628-6,KAMX20190628_095205_V06,0,0.483,1.200,3322,1815,204.466,273,1688,162.931
KAMX20190628-6,KAMX20190628_095205_V06,2,0.879,1.200,3320,1779,219.005,180,1719,189.192
KAMX20190628-6,KAMX20190628_095205_V06,6,1.318,1.200,3319,388,516.033,170,348,479.705
KAMX20190628-6,KAMX20190628_095205_V06,8,1.802,1.200,1660,0,12.822,6,0,10.963
KAMX20190628-6,KAMX20190628_095205_V06,9,2.417,1.200,1664,0,3.138,2,0,2.985
KAMX20190628-6,KAMX20190628_095205_V06,12,3.120,1.200,1662,0,1.768,0,0,1.768
KAMX20190628-6,KAMX20190628_095205_V06,13,3.999,1.200,1657,0,1.510,1,0,1.352
KAMX20190628-6,KAMX20190628_095205_V06,14,5.098,1.200,1665,0,1.361,2,0,1.022
KAMX20190628-6,KAMX20190628_095205_V06,15,6.416,1.200,1670,0,1.319,1,0,1.240
KAMX20190628-6,KAMX20190628_100121_V06,0,0.483,1.200,5367,3130,427.329,516,2872,360.520
KAMX20190628-6,KAMX20190628_100121_V06,2,0.879,1.200,5369,3106,400.491,316,2962,354.935
KAMX20190628-6,KAMX20190628_100121_V06,6,1.318,1.200,5367,1345,833.054,372,1234,762.722
KAMX20190628-6,KAMX20190628_100121_V06,8,1.802,1.200,2685,29,87.305,40,23,76.166
KAMX20190628-6,KAMX20190628_100121_V06,9,2.417,1.200,2686,1,9.970,14,0,6.093
KAMX20190628-6,KAMX20190628_100121_V06,12,3.120,1.200,2686,0,3.609,8,0,2.493
KAMX20190628-6,KAMX20190628_100121_V06,13,3.999,1.200,2687,0,4.134,3,0,3.730
KAMX20190628-6,KAMX20190628_100121_V06,14,5.098,1.200,2692,0,2.201,2,0,2.004
KAMX20190628-6,KAMX20190628_100121_V06,15,6.416,1.200,2701,0,2.210,1,0,2.130
KAMX20190628-6,KAMX20190628_100559_V06,0,0.483,1.200,6637,3958,684.047,742,3637,566.175
KAMX20190628-6,KAMX20190628_100559_V06,2,0.879,1.200,6638,3688,693.010,504,3480,618.800
KAMX20190628-6,KAMX20190628_100559_V06,6,1.318,1.200,6639,1766,956.641,408,1649,874.615
KAMX20190628-6,KAMX20190628_100559_V06,8,1.802,1.200,3322,46,129.467,99,28,97.713
KAMX20190628-6,KAMX20190628_100559_V06,9,2.417,1.200,3323,1,14.260,20,0,11.129
KAMX20190628-6,KAMX20190628_100559_V06,12,3.120,1.200,3323,0,4.724,3,0,3.783
KAMX20190628-6,KAMX20190628_100559_V06,13,3.999,1.200,3328,0,5.664,1,0,5.549
KAMX20190628-6,KAMX20190628_100559_V06,14,5.098,1.200,3335,0,2.857,3,0,2.564
KAMX20190628-6,KAMX20190628_100559_V06,15,6.416,1.200,3339,0,2.491,0,0,2.491
KAMX20190628-6,KAMX20190628_101038_V06,0,0.483,1.200,11139,6028,1368.274,1195,5538,1132.304
KAMX20190628-6,KAMX20190628_101038_V06,2,0.879,1.200,11146,5272,1438.949,929,4907,1273.388
KAMX20190628-6,KAMX20190628_101038_V06,6,1.318,1.200,11144,1890,1729.706,836,1682,1535.520
KAMX20190628-6,KAMX20190628_101038_V06,8,1.802,1.200,5578,43,149.412,80,26,128.230
KAMX20190628-6,KAMX20190628_101038_V06,9,2.417,1.200,5579,5,20.673,32,2,13.839
KAMX20190628-6,KAMX20190628_101038_V06,12,3.120,1.200,5580,0,8.680,8,0,7.490
KAMX20190628-6,KAMX20190628_101038_V06,13,3.999,1.200,5581,0,9.579,6,0,8.182
KAMX20190628-6,KAMX20190628_101038_V06,14,5.098,1.200,5599,0,4.704,2,0,4.618
KAMX20190628-6,KAMX20190628_101038_V06,15,6.416,1.200,5606,0,5.267,0,0,5.267
KAMX20190628-6,KAMX20190628_101516_V06,0,0.483,1.200,15588,8315,2259.651,1611,7545,1894.329
KAMX20190628-6,KAMX20190628_101516_V06,2,0.879,1.200,15596,6478,2541.852,1343,5943,2233.039
KAMX20190628-6,KAMX20190628_101516_V06,6,1.318,1.200,15600,1145,1858.487,1113,977,1534.490
KAMX20190628-6,KAMX20190628_101516_V06,8,1.802,1.200,7795,34,237.775,80,14,197.988
KAMX20190628-6,KAMX20190628_101516_V06,9,2.417,1.200,7801,13,39.627,37,4,27.324
KAMX20190628-6,KAMX20190628_101516_V06,12,3.120,1.200,7805,0,12.002,10,0,10.061
KAMX20190628-6,KAMX20190628_101516_V06,13,3.999,1.200,7816,0,13.541,3,0,13.185
KAMX20190628-6,KAMX20190628_101516_V06,14,5.098,1.200,7830,0,8.639,1,0,8.494
KAMX20190628-6,KAMX20190628_101955_V06,0,0.483,1.200,17662,9172,3345.858,1658,8475,2768.233
KAMX20190628-6,KAMX20190628_101955_V06,2,0.879,1.200,17661,6547,3886.654,1442,6037,3408.811
KAMX20190628-6,KAMX20190628_101955_V06,6,1.318,1.200,17671,997,2291.498,1063,858,1881.379
KAMX20190628-6,KAMX20190628_101955_V06,8,1.802,1.200,8834,74,464.757,86,51,372.497
KAMX20190628-6,KAMX20190628_101955_V06,9,2.417,1.200,8841,0,44.077,16,0,31.769
KAMX20190628-6,KAMX20190628_101955_V06,12,3.120,1.200,8850,0,13.266,5,0,12.608
KAMX20190628-6,KAMX20190628_101955_V06,13,3.999,1.200,8857,0,12.377,3,0,11.959
KAMX20190628-6,KAMX20190628_101955_V06,14,5.098,1.200,8872,0,11.227,0,0,11.227
KAMX20190628-6,KAMX20190628_102447_V06,0,0.483,1.200,17111,8486,3789.672,1421,7962,3110.717
KAMX20190628-6,KAMX20190628_102447_V06,2,0.879,1.200,17117,5514,4783.593,1094,5161,4239.891
KAMX20190628-6,KAMX20190628_102447_V06,4,1.318,1.200,17122,1268,3191.627,949,1100,2729.815
KAMX20190628-6,KAMX20190628_102447_V06,8,1.802,1.200,8564,126,647.078,95,88,522.529
KAMX20190628-6,KAMX20190628_102447_V06,9,2.417,1.200,8560,12,75.098,22,3,61.903
KAMX20190628-6,KAMX20190628_102447_V06,10,3.120,1.200,8572,2,16.691,3,0,15.722
KAMX20190628-6,KAMX20190628_102447_V06,13,3.999,1.200,8585,0,13.113,0,0,13.113
KAMX20190628-6,KAMX20190628_102926_V06,0,0.483,1.200,18384,8494,4503.897,1268,8063,3831.262
KAMX20190628-6,KAMX20190628_102926_V06,2,0.879,1.200,18384,4825,5918.715,1096,4526,5298.690
KAMX20190628-6,KAMX20190628_102926_V06,6,1.318,1.200,18383,1359,3648.592,898,1194,3083.188
KAMX20190628-6,KAMX20190628_102926_V06,8,1.802,1.200,9193,182,980.817,130,138,799.490
KAMX20190628-6,KAMX20190628_102926_V06,9,2.417,1.200,9197,2,107.771,8,1,90.029
KAMX20190628-6,KAMX20190628_102926_V06,12,3.120,1.200,9212,3,24.153,10,1,19.393
KAMX20190628-6,KAMX20190628_102926_V06,13,3.999,1.200,9216,0,14.596,0,0,14.596
KAMX20190628-6,KAMX20190628_103404_V06,0,0.483,1.200,22578,7551,6598.488,1614,7095,5679.328
KAMX20190628-6,KAMX20190628_103404_V06,2,0.879,1.200,22580,4437,7298.963,1339,4067,6505.698
KAMX20190628-6,KAMX20190628_103404_V06,6,1.318,1.200,22589,1323,4473.934,1195,1132,3604.337
KAMX20190628-6,KAMX20190628_103404_V06,8,1.802,1.200,11295,182,1303.021,196,123,1020.350
KAMX20190628-6,KAMX20190628_103404_V06,9,2.417,1.200,11304,25,305.972,39,17,233.825
KAMX20190628-6,KAMX20190628_103404_V06,12,3.120,1.200,11312,2,32.034,5,1,29.537
KAMX20190628-6,KAMX20190628_103404_V06,13,3.999,1.200,11321,0,19.444,0,0,19.444
KAMX20190628-6,KAMX20190628_103858_V06,0,0.483,1.200,15195,5582,6044.296,1087,5220,5251.406
KAMX20190628-6,KAMX20190628_103858_V06,2,0.879,1.200,15200,2963,6194.882,886,2733,5422.994
KAMX20190628-6,KAMX20190628_103858_V06,4,1.318,1.200,15207,1049,4391.073,707,900,3658.612
KAMX20190628-6,KAMX20190628_103858_V06,8,1.802,1.200,7611,162,1487.155,166,109,1049.153
KAMX20190628-6,KAMX20190628_103858_V06,9,2.417,1.200,7609,28,229.064,33,16,151.855
KAMX20190628-6,KAMX20190628_103858_V06,10,3.120,1.200,7616,0,23.437,1,0,22.268
KAMX20190628-6,KAMX20190628_103858_V06,13,3.999,1.200,7624,0,14.232,0,0,14.232
KAMX20190628-1,KAMX20190628_093331_V06,0,0.483,1.200,1173,308,165.756,312,12,77.229
KAMX20190628-1,KAMX20190628_093331_V06,2,0.879,1.200,1176,296,199.039,312,11,49.170
KAMX20190628-1,KAMX20190628_093331_V06,6,1.318,1.200,1172,247,131.831,258,7,30.789
KAMX20190628-1,KAMX20190628_093331_V06,8,1.802,1.200,587,98,89.524,94,9,34.026
KAMX20190628-2,KAMX20190628_093331_V06,0,0.483,1.200,552,135,84.610,226,19,35.346
KAMX20190628-2,KAMX20190628_093331_V06,2,0.879,1.200,553,136,85.351,279,4,18.727
KAMX20190628-2,KAMX20190628_093331_V06,6,1.318,1.200,556,122,100.038,303,0,5.616
KAMX20190628-2,KAMX20190628_093331_V06,8,1.802,1.200,274,59,69.943,115,2,11.187
KAMX20190628-2,KAMX20190628_093331_V06,9,2.417,1.200,271,44,55.805,94,0,4.426
KAMX20190628-2,KAMX20190628_093331_V06,12,3.120,1.200,270,23,48.343,50,1,4.886
KAMX20190628-2,KAMX20190628_093331_V06,13,3.999,1.200,279,14,42.441,42,0,7.371
KAMX20190628-2,KAMX20190628_093331_V06,14,5.098,1.200,277,0,5.724,9,0,2.483
KAMX20190629-1,KAMX20190629_094754_V06,0,0.483,1.200,1274,958,58.058,95,902,46.418
KAMX20190629-1,KAMX20190629_094754_V06,2,0.879,1.200,1274,897,90.042,53,873,83.468
KAMX20190629-1,KAMX20190629_094754_V06,6,1.318,1.200,1272,204,207.162,33,198,200.597
KAMX20190629-1,KAMX20190629_094754_V06,10,1.802,1.200,639,0,1.103,2,0,0.562
KAMX20190629-1,KAMX20190629_094754_V06,11,2.417,1.200,638,0,0.395,0,0,0.395
KAMX20190629-1,KAMX20190629_094754_V06,12,3.120,1.200,640,0,0.620,0,0,0.620
KAMX20190629-1,KAMX20190629_094754_V06,13,3.999,1.200,639,0,0.397,0,0,0.397
KAMX20190629-1,KAMX20190629_094754_V06,16,5.098,1.200,639,0,0.398,0,0,0.398
KAMX20190629-1,KAMX20190629_094754_V06,17,6.416,1.200,642,0,0.402,0,0,0.402
KAMX20190629-1,KAMX20190629_100121_V06,0,0.483,1.200,8532,3652,653.985,822,3326,516.120
KAMX20190629-1,KAMX20190629_100121_V06,2,0.879,1.200,8536,3359,614.910,775,3093,499.960
KAMX20190629-1,KAMX20190629_100121_V06,6,1.318,1.200,8534,1581,940.204,660,1390,818.480
KAMX20190629-1,KAMX20190629_100121_V06,10,1.802,1.200,4271,16,70.662,103,10,47.760
KAMX20190629-1,KAMX20190629_100121_V06,11,2.417,1.200,4270,0,23.912,57,0,13.932
KAMX20190629-1,KAMX20190629_100121_V06,12,3.120,1.200,4273,0,11.038,9,0,9.582
KAMX20190629-1,KAMX20190629_100121_V06,13,3.999,1.200,4280,0,12.325,19,0,7.671
KAMX20190629-1,KAMX20190629_100121_V06,16,5.098,1.200,4285,0,5.059,3,0,4.759
KAMX20190629-1,KAMX20190629_100121_V06,17,6.416,1.200,4290,0,6.565,2,0,6.417
KAMX20190629-1,KAMX20190629_100759_V06,0,0.483,1.200,11688,6396,1318.943,1363,5716,1039.103
KAMX20190629-1,KAMX20190629_100759_V06,2,0.879,1.200,11691,5187,1677.608,1060,4750,1449.407
KAMX20190629-1,KAMX20190629_100759_V06,6,1.318,1.200,11698,1412,1756.603,836,1240,1553.853
KAMX20190629-1,KAMX20190629_100759_V06,10,1.802,1.200,5850,7,52.996,93,0,32.913
KAMX20190629-1,KAMX20190629_100759_V06,11,2.417,1.200,5855,0,16.224,17,0,13.912
KAMX20190629-1,KAMX20190629_100759_V06,12,3.120,1.200,5856,0,10.958,6,0,9.010
KAMX20190629-1,KAMX20190629_100759_V06,13,3.999,1.200,5869,0,10.781,6,0,9.892
KAMX20190629-1,KAMX20190629_100759_V06,16,5.098,1.200,5877,0,9.259,12,0,6.687
KAMX20190629-1,KAMX20190629_100759_V06,17,6.416,1.200,5891,0,26.335,9,0,11.797
KAMX20190629-1,KAMX20190629_101436_V06,0,0.483,1.200,17744,8415,3062.485,1654,7630,2335.754
KAMX20190629-1,KAMX20190629_101436_V06,2,0.879,1.200,17753,5679,3417.369,1079,5262,3009.244
KAMX20190629-1,KAMX20190629_101436_V06,6,1.318,1.200,17756,280,935.882,747,149,685.820
KAMX20190629-1,KAMX20190629_101436_V06,10,1.802,1.200,8875,39,63.582,58,0,34.530
KAMX20190629-1,KAMX20190629_101436_V06,11,2.417,1.200,8878,33,67.760,51,0,23.840
KAMX20190629-1,KAMX20190629_101436_V06,12,3.120,1.200,8885,25,40.031,34,3,20.533
KAMX20190629-1,KAMX20190629_101436_V06,13,3.999,1.200,8897,0,18.630,17,0,15.831
KAMX20190629-1,KAMX20190629_101436_V06,16,5.098,1.200,8916,0,16.770,12,0,14.336
KAMX20190629-1,KAMX20190629_102113_V06,0,0.483,1.200,22971,8905,4187.238,1707,8109,3237.648
KAMX20190629-1,KAMX20190629_102113_V06,2,0.879,1.200,22972,4470,5283.495,1258,3954,4636.493
KAMX20190629-1,KAMX20190629_102113_V06,6,1.318,1.200,22975,446,1011.455,1015,69,526.126
KAMX20190629-1,KAMX20190629_102113_V06,10,1.802,1.200,11492,162,272.032,203,2,73.370
KAMX20190629-1,KAMX20190629_102113_V06,11,2.417,1.200,11501,133,241.122,165,0,64.103
KAMX20190629-1,KAMX20190629_102113_V06,12,3.120,1.200,11508,85,187.655,108,4,59.312
KAMX20190629-1,KAMX20190629_102113_V06,13,3.999,1.200,11516,0,34.437,11,0,30.833
KAMX20190629-1,KAMX20190629_102802_V06,0,0.483,1.200,27678,9292,5072.130,1667,8534,4016.812
KAMX20190629-1,KAMX20190629_102802_V06,2,0.879,1.200,27675,3446,6202.486,1399,2850,5374.273
KAMX20190629-1,KAMX20190629_102802_V06,6,1.318,1.200,27683,568,1248.719,1113,108,611.474
KAMX20190629-1,KAMX20190629_102802_V06,10,1.802,1.200,13850,166,477.224,219,5,167.982
KAMX20190629-1,KAMX20190629_102802_V06,11,2.417,1.200,13855,135,339.160,170,5,146.465
KAMX20190629-1,KAMX20190629_102802_V06,12,3.120,1.200,13869,86,164.473,102,3,61.561
KAMX20190629-1,KAMX20190629_102802_V06,13,3.999,1.200,13879,4,63.918,11,0,29.369
KAMX20190629-3,KAMX20190629_100121_V06,0,0.483,1.200,83,32,18.819,44,0,2.652
KAMX20190629-3,KAMX20190629_100121_V06,2,0.879,1.200,82,19,11.376,24,0,1.880
KAMX20190629-3,KAMX20190629_100121_V06,6,1.318,1.200,85,1,33.333,12,0,0.078
KAMX20190629-3,KAMX20190629_100121_V06,10,1.802,1.200,40,0,14.347,3,0,0.078
KAMX20190629-3,KAMX20190629_100121_V06,11,2.417,1.200,40,0,0.085,0,0,0.085
KAMX20190629-3,KAMX20190629_100121_V06,12,3.120,1.200,40,0,0.085,0,0,0.085
KAMX20190629-3,KAMX20190629_100759_V06,0,0.483,1.200,1343,81,287.666,204,5,88.481
KAMX20190629-3,KAMX20190629_100759_V06,2,0.879,1.200,1345,92,208.880,215,0,28.075
KAMX20190629-3,KAMX20190629_100759_V06,6,1.318,1.200,1343,118,139.817,189,1,14.355
KAMX20190629-3,KAMX20190629_100759_V06,10,1.802,1.200,678,39,159.921,63,0,37.428
KAMX20190629-3,KAMX20190629_100759_V06,11,2.417,1.200,677,51,60.760,59,2,14.295
KAMX20190629-3,KAMX20190629_100759_V06,12,3.120,1.200,677,40,55.700,48,0,23.613
KAMX20190629-10,KAMX20190629_113403_V06,0,0.483,1.200,947,330,95.607,421,16,23.240
KAMX20190629-10,KAMX20190629_113403_V06,2,0.879,1.200,946,369,101.559,471,8,20.488
KAMX20190629-10,KAMX20190629_113403_V06,6,1.318,1.200,949,402,131.278,522,13,31.858
KAMX20190629-10,KAMX20190629_113403_V06,8,1.802,1.200,470,209,104.448,235,9,34.694
KAMX20190629-10,KAMX20190629_113403_V06,9,2.417,1.200,474,209,65.464,222,14,20.297
KAMX20190629-10,KAMX20190629_113403_V06,12,3.120,1.200,476,210,35.451,214,8,11.699
KAMX20190629-10,KAMX20190629_113403_V06,13,3.999,1.200,474,202,29.346,206,6,7.060
KAMX20190629-10,KAMX20190629_114137_V06,0,0.483,1.200,3240,708,225.580,1006,11,41.734
KAMX20190629-10,KAMX20190629_114137_V06,2,0.879,1.200,3236,786,269.946,1174,18,39.612
KAMX20190629-10,KAMX20190629_114137_V06,6,1.318,1.200,3234,890,280.674,1233,19,38.501
KAMX20190629-10,KAMX20190629_114137_V06,8,1.802,1.200,1617,471,221.614,557,13,30.392
KAMX20190629-10,KAMX20190629_114137_V06,9,2.417,1.200,1619,493,240.231,579,10,33.523
KAMX20190629-10,KAMX20190629_114137_V06,12,3.120,1.200,1621,503,116.881,534,19,23.514
KAMX20190629-10,KAMX20190629_114137_V06,13,3.999,1.200,1625,477,118.636,504,5,46.526
KAMX20190629-2,KAMX20190629_094754_V06,0,0.483,1.200,35476,5779,9350.325,6305,503,2196.837
KAMX20190629-2,KAMX20190629_094754_V06,2,0.879,1.200,35489,6918,10108.976,7149,787,2453.109
KAMX20190629-2,KAMX20190629_094754_V06,6,1.318,1.200,35508,7436,10011.035,7371,906,2884.375
KAMX20190629-2,KAMX20190629_094754_V06,10,1.802,1.200,17763,2341,3677.992,2124,315,2001.065
KAMX20190629-8,KAMX20190629_112627_V06,0,0.483,1.200,44028,12193,785.657,9526,6672,578.082
KAMX20190629-8,KAMX20190629_112627_V06,2,0.879,1.200,44040,5826,431.448,11902,1234,253.944
KAMX20190629-8,KAMX20190629_112627_V06,6,1.318,1.200,44044,5784,380.953,12658,875,156.812
KAMX20190629-8,KAMX20190629_112627_V06,8,1.802,1.200,22027,2737,417.268,6004,281,148.441
