track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEOX20130710_105647_V06,11.671,0.475,176.777,531.174,40.765,-86.101,30.416,20382.586,130981.916,20130710_055647,479217,219894,59475,177767
5,KEOX20130710_110137_V06,16.505,0.310,176.263,532.892,46.677,-86.103,30.408,23338.516,131861.250,20130710_060137,479201,226111,61632,181672
5,KEOX20130710_110959_V06,24.871,0.105,175.874,535.731,54.707,-86.105,30.396,27353.504,133207.135,20130710_060959,479192,224457,63455,178699
2,KEOX20130710_100850_V06,-36.279,0.067,381.304,136.117,5.692,-85.028,32.199,2846.096,91471.497,20130710_050850,479240,20400,46289,12066
6,KEOX20130710_104726_V06,2.321,0.149,365.557,474.558,26.045,-85.117,30.673,13022.268,93231.079,20130710_054726,479273,211087,54536,172641
10,KEOX20130711_102646_V06,-18.877,0.468,484.444,390.290,12.179,-84.493,31.049,6089.327,102679.185,20130711_052646,479723,29747,51478,4597
10,KEOX20130711_103135_V06,-14.060,0.897,485.221,390.447,17.600,-84.489,31.049,8800.109,103062.573,20130711_053135,479203,32224,55635,6091
10,KEOX20130711_103620_V06,-9.310,0.857,487.780,391.341,21.837,-84.476,31.045,10918.678,104408.452,20130711_053620,479244,40237,72294,10277
10,KEOX20130711_104326_V06,-2.210,0.784,490.377,391.238,28.827,-84.462,31.045,14413.737,105555.262,20130711_054326,479201,52871,86841,18235
10,KEOX20130711_104818_V06,2.657,0.722,493.096,391.262,31.768,-84.448,31.045,15883.988,106788.282,20130711_054818,479259,61844,89512,24597
10,KEOX20130711_105300_V06,7.357,0.534,494.515,390.557,38.869,-84.441,31.048,19434.485,107280.793,20130711_055300,479701,68853,91942,28488
11,KEOX20130711_104326_V06,-2.210,0.903,386.440,139.089,14.621,-85.001,32.185,7310.482,91329.184,20130711_054326,479201,52871,86841,18235
11,KEOX20130711_104818_V06,2.657,0.901,390.701,139.889,23.299,-84.979,32.181,11649.391,92008.419,20130711_054818,479259,61844,89512,24597
11,KEOX20130711_105300_V06,7.357,0.907,393.565,139.316,28.807,-84.963,32.184,14403.585,92970.064,20130711_055300,479701,68853,91942,28488
11,KEOX20130711_105741_V06,12.040,0.835,394.523,136.984,34.367,-84.958,32.194,17183.431,94218.963,20130711_055741,479190,75108,93520,32388
11,KEOX20130711_110333_V06,17.907,0.715,395.555,133.728,41.651,-84.953,32.209,20825.276,95886.988,20130711_060333,479788,84914,96880,38759
11,KEOX20130711_110915_V06,23.607,0.357,402.440,131.051,50.734,-84.916,32.221,25367.234,98789.623,20130711_060915,479211,88409,97607,41247
13,KEOX20130711_104326_V06,-2.210,0.417,176.870,531.792,23.060,-86.100,30.413,11530.237,131233.248,20130711_054326,479201,52871,86841,18235
13,KEOX20130711_104818_V06,2.657,0.577,177.834,531.512,29.270,-86.095,30.415,14634.865,130884.060,20130711_054818,479259,61844,89512,24597
13,KEOX20130711_105300_V06,7.357,0.589,179.270,529.083,31.530,-86.088,30.426,15764.854,129474.418,20130711_055300,479701,68853,91942,28488
13,KEOX20130711_105741_V06,12.040,0.593,179.791,527.381,35.685,-86.085,30.433,17842.362,128600.651,20130711_055741,479190,75108,93520,32388
13,KEOX20130711_110333_V06,17.907,0.299,178.931,526.764,43.369,-86.090,30.436,21684.589,128529.767,20130711_060333,479788,84914,96880,38759
13,KEOX20130711_110915_V06,23.607,0.193,182.314,525.850,50.047,-86.072,30.440,25023.306,127336.394,20130711_060915,479211,88409,97607,41247
12,KEOX20130711_104326_V06,-2.210,0.589,278.592,191.421,9.005,-85.573,31.950,4502.693,55334.824,20130711_054326,479201,52871,86841,18235
14,KEOX20130711_104326_V06,-2.210,0.148,297.898,206.579,13.112,-85.471,31.882,6555.767,46722.454,20130711_054326,479201,52871,86841,18235
5,KEOX20130712_104033_V06,-5.635,0.127,163.987,530.239,21.069,-86.167,30.420,10534.458,133706.267,20130712_054033,479252,103264,69554,64236
5,KEOX20130712_104512_V06,-0.985,0.479,166.104,530.747,26.526,-86.156,30.418,13263.103,133390.569,20130712_054512,479345,123822,73306,80977
5,KEOX20130712_105007_V06,3.932,0.496,173.047,530.321,26.693,-86.120,30.420,13346.560,131495.936,20130712_055007,479204,137818,79269,91188
5,KEOX20130712_105511_V06,8.998,0.573,175.208,529.347,30.171,-86.109,30.424,15085.318,130549.737,20130712_055511,479157,143952,83519,94691
5,KEOX20130712_110006_V06,13.915,0.473,172.990,525.357,35.727,-86.121,30.442,17863.368,129341.923,20130712_060006,479204,146797,86100,95888
5,KEOX20130712_110515_V06,19.065,0.275,170.927,522.020,39.616,-86.131,30.457,19808.088,128406.515,20130712_060515,479322,153517,88243,100819
6,KEOX20130712_104512_V06,-0.985,0.292,355.817,466.435,10.544,-85.168,30.709,5271.887,87772.614,20130712_054512,479345,123822,73306,80977
6,KEOX20130712_105007_V06,3.932,0.054,356.688,466.375,17.999,-85.164,30.710,8999.481,87883.818,20130712_055007,479204,137818,79269,91188
6,KEOX20130712_105511_V06,8.998,0.299,360.631,466.031,22.799,-85.143,30.711,11399.713,88377.592,20130712_055511,479157,143952,83519,94691
6,KEOX20130712_110006_V06,13.915,0.053,364.897,464.713,28.677,-85.121,30.717,14338.506,88518.427,20130712_060006,479204,146797,86100,95888
7,KEOX20130712_104512_V06,-0.985,0.078,489.592,389.731,26.870,-84.466,31.052,13435.001,104877.047,20130712_054512,479345,123822,73306,80977
7,KEOX20130712_105007_V06,3.932,0.082,489.729,389.625,33.060,-84.466,31.052,16530.243,104916.625,20130712_055007,479204,137818,79269,91188
7,KEOX20130712_105511_V06,8.998,0.055,491.896,390.101,33.504,-84.454,31.050,16752.157,105998.096,20130712_055511,479157,143952,83519,94691
4,KEOX20130712_103114_V06,-14.952,0.149,382.742,244.345,27.849,-85.023,31.711,13924.713,49858.986,20130712_053114,479244,48774,58729,21988
8,KEOX20130712_105007_V06,3.932,0.132,383.989,148.619,18.703,-85.014,32.142,9351.589,86559.913,20130712_055007,479204,137818,79269,91188
2,KEOX20130713_103401_V06,-12.719,0.787,376.846,139.080,13.990,-85.052,32.185,6995.014,89163.470,20130713_053401,479320,30716,51202,20158
2,KEOX20130713_103731_V06,-9.219,0.884,376.634,139.267,18.075,-85.053,32.184,9037.313,89033.571,20130713_053731,479283,47962,59024,31967
2,KEOX20130713_104103_V06,-5.686,0.785,376.299,139.006,21.068,-85.055,32.186,10534.121,89079.412,20130713_054103,479368,70579,66222,48446
2,KEOX20130713_104433_V06,-2.186,0.821,375.927,139.119,24.506,-85.057,32.185,12253.116,88948.929,20130713_054433,479204,95102,72586,66362
2,KEOX20130713_104803_V06,1.314,0.801,374.591,139.370,29.092,-85.064,32.184,14545.808,88551.823,20130713_054803,479277,121799,78018,86516
2,KEOX20130713_105133_V06,4.814,0.662,375.091,138.680,32.849,-85.061,32.187,16424.714,88970.069,20130713_055133,479426,141177,84244,99328
2,KEOX20130713_105504_V06,8.331,0.443,374.373,140.983,39.230,-85.065,32.177,19614.808,87774.642,20130713_055504,479297,158619,87608,111995
2,KEOX20130713_105839_V06,11.914,0.228,375.795,139.215,43.867,-85.058,32.185,21933.622,88877.286,20130713_055839,479340,170098,90486,120246
2,KEOX20130713_110210_V06,15.431,0.056,373.515,138.317,47.899,-85.070,32.189,23949.453,88805.554,20130713_060210,479358,178019,93003,125342
6,KEOX20130713_103731_V06,-9.219,0.065,164.793,527.814,17.520,-86.163,30.431,8760.191,132457.722,20130713_053731,479283,47962,59024,31967
6,KEOX20130713_104103_V06,-5.686,0.778,165.142,528.528,22.732,-86.161,30.428,11365.762,132675.975,20130713_054103,479368,70579,66222,48446
6,KEOX20130713_104433_V06,-2.186,0.454,166.543,529.861,26.001,-86.154,30.422,13000.454,132897.550,20130713_054433,479204,95102,72586,66362
6,KEOX20130713_104803_V06,1.314,0.505,168.356,530.054,28.589,-86.145,30.421,14294.527,132528.175,20130713_054803,479277,121799,78018,86516
6,KEOX20130713_105133_V06,4.814,0.606,168.314,527.153,31.398,-86.145,30.434,15699.061,131281.985,20130713_055133,479426,141177,84244,99328
6,KEOX20130713_105504_V06,8.331,0.410,165.552,524.098,36.958,-86.159,30.448,18479.101,130667.877,20130713_055504,479297,158619,87608,111995
6,KEOX20130713_105839_V06,11.914,0.485,162.022,519.839,43.724,-86.178,30.467,21862.056,129775.568,20130713_055839,479340,170098,90486,120246
6,KEOX20130713_110210_V06,15.431,0.080,162.304,521.867,48.400,-86.176,30.458,24200.083,130561.443,20130713_060210,479358,178019,93003,125342
1,KEOX20130713_103031_V06,-16.219,0.645,293.242,202.325,8.556,-85.495,31.901,4277.771,48954.042,20130713_053031,479000,20816,42767,13756
1,KEOX20130713_103401_V06,-12.719,0.334,293.245,202.469,13.871,-85.495,31.900,6935.693,48882.354,20130713_053401,479320,30716,51202,20158
1,KEOX20130713_103731_V06,-9.219,0.307,292.965,202.629,17.013,-85.497,31.899,8506.746,48812.455,20130713_053731,479283,47962,59024,31967
1,KEOX20130713_104103_V06,-5.686,0.050,290.944,204.311,21.398,-85.507,31.892,10698.814,48058.120,20130713_054103,479368,70579,66222,48446
7,KEOX20130713_104433_V06,-2.186,0.053,482.864,391.298,19.394,-84.502,31.045,9697.247,102194.015,20130713_054433,479204,95102,72586,66362
7,KEOX20130713_104803_V06,1.314,-1.000,482.864,391.298,24.959,-84.502,31.045,12479.747,102194.015,20130713_054803,479277,121799,78018,86516
7,KEOX20130713_105133_V06,4.814,0.100,483.805,392.615,27.085,-84.497,31.039,13542.575,102910.117,20130713_055133,479426,141177,84244,99328
3,KEOX20130713_103401_V06,-12.719,0.291,275.713,247.608,12.064,-85.588,31.696,6032.196,28873.739,20130713_053401,479320,30716,51202,20158
4,KEOX20130713_103401_V06,-12.719,0.136,483.612,393.612,12.806,-84.498,31.035,6402.943,103049.424,20130713_053401,479320,30716,51202,20158
8,KEOX20130713_110917_V06,22.547,0.100,555.298,167.039,31.200,-84.108,32.053,15599.972,143923.399,20130713_060917,479334,190629,95579,134078
3,KEOX20130714_102732_V06,-19.763,0.112,550.160,170.680,24.823,-84.135,32.037,12411.587,140804.554,20130714_052732,479249,81161,103283,16871
3,KEOX20130714_103131_V06,-15.779,0.196,549.544,170.639,31.530,-84.138,32.037,15765.197,140540.513,20130714_053131,479196,84167,102909,19207
3,KEOX20130714_103529_V06,-11.813,0.336,549.869,170.331,36.572,-84.137,32.038,18286.054,140755.603,20130714_053529,479411,82619,105511,17667
3,KEOX20130714_104452_V06,-2.429,0.577,547.940,163.962,49.106,-84.147,32.067,24552.979,141404.299,20130714_054452,479211,81382,109830,16544
3,KEOX20130714_104855_V06,1.621,0.437,535.248,160.622,54.939,-84.214,32.083,27469.694,136718.550,20130714_054855,479495,84604,109896,18692
3,KEOX20130714_105305_V06,5.787,0.076,526.980,158.382,65.254,-84.257,32.093,32626.836,133768.100,20130714_055305,479380,89371,109632,22023
3,KEOX20130714_105710_V06,9.871,0.058,519.925,151.096,65.906,-84.294,32.126,32952.758,132796.295,20130714_055710,479338,93149,110398,23684
4,KEOX20130714_104452_V06,-2.429,0.437,366.696,133.583,17.078,-85.106,32.210,8539.066,89642.172,20130714_054452,479211,81382,109830,16544
4,KEOX20130714_104855_V06,1.621,0.568,366.679,132.634,22.657,-85.106,32.214,11328.499,90079.750,20130714_054855,479495,84604,109896,18692
4,KEOX20130714_105305_V06,5.787,0.165,366.824,130.745,26.307,-85.105,32.223,13153.463,90984.383,20130714_055305,479380,89371,109632,22023
4,KEOX20130714_105710_V06,9.871,0.072,366.328,128.954,30.632,-85.108,32.231,15316.207,91728.018,20130714_055710,479338,93149,110398,23684
2,KEOX20130714_102333_V06,-23.746,0.069,470.111,384.273,10.844,-84.568,31.077,5421.799,94920.666,20130714_052333,479299,76633,105481,13576
2,KEOX20130714_102732_V06,-19.763,0.107,469.885,383.892,16.444,-84.569,31.079,8222.146,94734.771,20130714_052732,479249,81161,103283,16871
7,KEOX20130714_110145_V06,14.454,0.065,447.889,444.094,22.609,-84.687,30.808,11304.577,103240.453,20130714_060145,479417,92489,111810,22208
1,KEOX20130715_095053_V06,-56.981,0.216,372.491,140.246,6.513,-85.075,32.180,3256.439,87715.758,20130715_045053,479718,31618,34613,21368
1,KEOX20130715_095444_V06,-53.131,0.898,371.402,138.623,10.935,-85.081,32.187,5467.279,88233.654,20130715_045444,479515,32353,34933,21676
1,KEOX20130715_095817_V06,-49.581,0.863,370.532,137.227,12.261,-85.085,32.194,6130.582,88698.615,20130715_045817,479558,29367,35682,19283
1,KEOX20130715_100155_V06,-45.947,0.923,367.971,136.898,14.589,-85.099,32.195,7294.719,88349.145,20130715_050155,479198,26534,37518,16731
1,KEOX20130715_100525_V06,-42.447,0.904,365.196,135.762,16.809,-85.114,32.200,8404.655,88352.561,20130715_050525,479316,22306,39770,12940
1,KEOX20130715_100907_V06,-38.747,0.808,364.988,134.303,18.176,-85.115,32.207,9087.788,88992.910,20130715_050907,479285,21394,41564,12124
1,KEOX20130715_101238_V06,-35.231,0.436,364.874,133.909,21.094,-85.115,32.209,10546.797,89155.446,20130715_051238,479673,20805,42795,11751
1,KEOX20130715_101700_V06,-30.864,0.761,363.813,131.331,24.128,-85.121,32.220,12063.816,90168.489,20130715_051700,479406,21753,41897,12838
1,KEOX20130715_102108_V06,-26.731,0.356,359.774,130.253,26.949,-85.142,32.225,13474.450,89981.747,20130715_052108,479197,24576,39851,15794
1,KEOX20130715_102459_V06,-22.881,0.138,357.796,133.660,28.316,-85.153,32.210,14158.139,88047.506,20130715_052459,479198,27718,37932,18862
1,KEOX20130715_102829_V06,-19.381,0.221,364.966,137.694,23.366,-85.115,32.192,11683.075,87412.640,20130715_052829,479320,28471,37212,19437
1,KEOX20130715_103229_V06,-15.381,0.371,364.997,137.701,27.931,-85.115,32.192,13965.480,87415.199,20130715_053229,479218,33596,36925,23651
3,KEOX20130715_102108_V06,-26.731,0.073,465.735,387.454,7.641,-84.591,31.063,3820.410,93696.565,20130715_052108,479197,24576,39851,15794
3,KEOX20130715_102459_V06,-22.881,0.915,463.375,386.966,12.334,-84.604,31.065,6167.096,92539.806,20130715_052459,479198,27718,37932,18862
3,KEOX20130715_102829_V06,-19.381,0.803,460.896,387.582,13.953,-84.617,31.063,6976.595,91594.481,20130715_052829,479320,28471,37212,19437
3,KEOX20130715_103229_V06,-15.381,0.542,457.826,386.365,17.350,-84.633,31.068,8675.173,89955.606,20130715_053229,479218,33596,36925,23651
3,KEOX20130715_103600_V06,-11.864,0.514,452.741,386.757,23.255,-84.659,31.067,11627.421,87830.168,20130715_053600,479198,43713,36310,32316
3,KEOX20130715_103931_V06,-8.347,0.427,447.084,384.105,30.528,-84.689,31.079,15263.936,84716.216,20130715_053931,479197,50574,36807,38032
3,KEOX20130715_104311_V06,-4.681,0.354,440.976,384.431,34.774,-84.721,31.077,17386.798,82162.814,20130715_054311,479446,56817,38880,42814
3,KEOX20130715_104759_V06,0.119,0.080,441.890,386.658,36.207,-84.716,31.067,18103.300,83129.868,20130715_054759,479487,60586,41166,45501
7,KEOX20130715_103931_V06,-8.347,0.301,147.718,527.483,20.592,-86.252,30.432,10295.813,136874.087,20130715_053931,479197,50574,36807,38032
7,KEOX20130715_104311_V06,-4.681,0.376,147.365,526.896,25.943,-86.254,30.435,12971.456,136728.909,20130715_054311,479446,56817,38880,42814
7,KEOX20130715_104759_V06,0.119,0.524,143.676,525.672,30.861,-86.273,30.440,15430.421,137263.655,20130715_054759,479487,60586,41166,45501
7,KEOX20130715_105142_V06,3.836,0.580,143.283,524.523,32.132,-86.275,30.445,16066.073,136903.715,20130715_055142,479404,61225,43299,45823
7,KEOX20130715_105548_V06,7.936,0.593,137.564,523.575,38.616,-86.305,30.449,19307.980,138176.594,20130715_055548,479235,59188,47330,42819
7,KEOX20130715_105918_V06,11.436,0.468,133.713,520.801,44.047,-86.325,30.462,22023.517,138206.747,20130715_055918,479207,58481,48999,41873
7,KEOX20130715_110250_V06,14.969,0.303,130.177,519.066,50.052,-86.344,30.469,25025.933,138591.057,20130715_060250,479201,58332,50993,41060
7,KEOX20130715_111119_V06,23.453,0.157,122.242,513.942,61.066,-86.385,30.492,30532.998,139076.443,20130715_061119,479342,53633,52996,36933
6,KEOX20130715_103931_V06,-8.347,0.722,370.755,136.021,17.565,-85.084,32.199,8782.295,89296.547,20130715_053931,479197,50574,36807,38032
6,KEOX20130715_104311_V06,-4.681,0.879,369.017,136.515,22.584,-85.093,32.197,11291.755,88727.900,20130715_054311,479446,56817,38880,42814
6,KEOX20130715_104759_V06,0.119,0.756,366.310,135.538,29.166,-85.108,32.201,14583.145,88663.295,20130715_054759,479487,60586,41166,45501
6,KEOX20130715_105142_V06,3.836,0.646,361.901,132.008,32.103,-85.131,32.217,16051.697,89516.655,20130715_055142,479404,61225,43299,45823
6,KEOX20130715_105548_V06,7.936,0.687,357.952,126.354,35.360,-85.152,32.243,17680.090,91530.565,20130715_055548,479235,59188,47330,42819
6,KEOX20130715_105918_V06,11.436,0.269,355.259,122.809,39.500,-85.166,32.259,19750.043,92803.568,20130715_055918,479207,58481,48999,41873
6,KEOX20130715_110250_V06,14.969,0.131,353.635,108.696,34.353,-85.175,32.323,17176.624,99340.186,20130715_060250,479201,58332,50993,41060
5,KEOX20130715_102829_V06,-19.381,0.086,264.438,248.229,12.300,-85.647,31.694,6149.757,31404.234,20130715_052829,479320,28471,37212,19437
5,KEOX20130715_103229_V06,-15.381,0.498,264.148,247.767,16.981,-85.649,31.696,8490.517,31676.578,20130715_053229,479218,33596,36925,23651
5,KEOX20130715_103600_V06,-11.864,0.073,264.866,247.128,18.395,-85.645,31.699,9197.349,31740.446,20130715_053600,479198,43713,36310,32316
8,KEOX20130715_104759_V06,0.119,0.204,506.044,150.741,57.169,-84.368,32.129,28584.309,127212.740,20130715_054759,479487,60586,41166,45501
8,KEOX20130715_105142_V06,3.836,0.141,506.093,149.886,61.816,-84.367,32.133,30908.021,127483.664,20130715_055142,479404,61225,43299,45823
8,KEOX20130715_105548_V06,7.936,0.068,504.499,145.968,63.737,-84.376,32.150,31868.379,128009.746,20130715_055548,479235,59188,47330,42819
9,KEOX20130715_104759_V06,0.119,0.101,336.896,459.815,16.822,-85.267,30.739,8411.124,82009.464,20130715_054759,479487,60586,41166,45501
9,KEOX20130715_105142_V06,3.836,0.083,335.664,459.322,22.848,-85.273,30.742,11424.130,81632.229,20130715_055142,479404,61225,43299,45823
11,KEOX20130715_120141_V06,73.819,0.069,31.523,435.418,44.046,-86.863,30.842,22022.785,150347.901,20130715_070141,479345,36916,54689,24225
11,KEOX20130715_120511_V06,77.319,0.062,31.317,433.794,48.501,-86.864,30.849,24250.433,150076.146,20130715_070511,479199,34988,55007,22853
2,KEOX20130716_100229_V06,-45.957,0.217,373.671,142.673,4.547,-85.069,32.169,2273.468,86860.867,20130716_050229,479195,21190,39702,14751
2,KEOX20130716_100559_V06,-42.457,0.338,373.371,142.193,9.572,-85.070,32.171,4786.039,87015.047,20130716_050559,479641,19453,41590,13295
2,KEOX20130716_100942_V06,-38.740,0.407,370.553,138.531,11.379,-85.085,32.188,5689.332,88105.253,20130716_050942,479431,16041,42754,10867
2,KEOX20130716_101734_V06,-30.873,0.845,366.644,136.933,13.948,-85.106,32.195,6973.900,88079.942,20130716_051734,479208,14045,43591,9673
2,KEOX20130716_102105_V06,-27.357,0.865,365.238,136.908,16.516,-85.114,32.195,8257.957,87827.940,20130716_052105,479199,17123,41842,12486
2,KEOX20130716_102453_V06,-23.557,0.849,364.864,136.537,20.804,-85.115,32.197,10402.002,87930.984,20130716_052453,479216,19682,37714,15119
2,KEOX20130716_102934_V06,-18.873,0.885,358.868,134.477,26.662,-85.147,32.206,13331.245,87839.576,20130716_052934,479187,21329,36466,16576
2,KEOX20130716_103304_V06,-15.373,0.855,357.181,130.084,28.631,-85.156,32.226,14315.400,89639.746,20130716_053304,479201,20348,36073,15510
2,KEOX20130716_103647_V06,-11.657,0.220,349.082,128.020,34.407,-85.199,32.236,17203.287,89423.491,20130716_053647,479201,22532,36963,17271
2,KEOX20130716_104017_V06,-8.157,0.075,344.576,128.034,38.448,-85.223,32.235,19223.982,88824.639,20130716_054017,479450,23077,37283,17408
2,KEOX20130716_104347_V06,-4.657,0.319,360.896,138.427,23.882,-85.137,32.188,11940.781,86333.742,20130716_054347,479966,24833,37333,18751
2,KEOX20130716_104803_V06,-0.390,0.530,360.592,138.032,29.915,-85.138,32.190,14957.628,86465.277,20130716_054803,479225,27158,37701,20673
2,KEOX20130716_105134_V06,3.127,0.518,359.877,135.147,33.637,-85.142,32.203,16818.297,87695.318,20130716_055134,479192,28672,38165,21801
2,KEOX20130716_105529_V06,7.043,0.504,355.430,129.740,37.320,-85.165,32.228,18660.004,89528.008,20130716_055529,479251,27590,39475,20652
2,KEOX20130716_105913_V06,10.777,0.639,349.375,125.389,40.672,-85.197,32.247,20336.154,90728.618,20130716_055913,479379,27155,39026,20215
2,KEOX20130716_110244_V06,14.293,0.214,344.515,122.069,41.459,-85.223,32.262,20729.463,91707.474,20130716_060244,479498,26767,40445,19476
7,KEOX20130716_103647_V06,-11.657,0.445,143.904,528.564,16.358,-86.272,30.427,8178.833,138390.287,20130716_053647,479201,22532,36963,17271
7,KEOX20130716_104017_V06,-8.157,0.735,141.597,528.441,22.319,-86.284,30.427,11159.543,138993.620,20130716_054017,479450,23077,37283,17408
7,KEOX20130716_104347_V06,-4.657,0.713,134.098,527.776,27.382,-86.323,30.430,13690.837,140894.743,20130716_054347,479966,24833,37333,18751
7,KEOX20130716_104803_V06,-0.390,0.750,120.724,525.990,36.363,-86.393,30.438,18181.303,144231.834,20130716_054803,479225,27158,37701,20673
7,KEOX20130716_105134_V06,3.127,0.486,112.586,525.413,42.029,-86.435,30.440,21014.617,146573.266,20130716_055134,479192,28672,38165,21801
7,KEOX20130716_105529_V06,7.043,0.600,111.709,523.815,43.492,-86.440,30.447,21745.879,146241.622,20130716_055529,479251,27590,39475,20652
7,KEOX20130716_105913_V06,10.777,0.469,109.517,520.959,47.367,-86.451,30.460,23683.573,145865.247,20130716_055913,479379,27155,39026,20215
7,KEOX20130716_110244_V06,14.293,0.397,113.340,518.945,46.866,-86.431,30.469,23432.910,143856.544,20130716_060244,479498,26767,40445,19476
7,KEOX20130716_110624_V06,17.960,0.199,110.872,516.277,52.374,-86.444,30.481,26187.231,143653.351,20130716_060624,479216,26808,40561,19444
7,KEOX20130716_110954_V06,21.460,0.051,97.274,506.660,66.203,-86.516,30.524,33101.727,144746.373,20130716_060954,479613,26354,40536,19275
1,KEOX20130716_095045_V06,-57.690,0.297,462.686,385.371,10.408,-84.607,31.072,5203.796,91862.704,20130716_045045,479813,24108,36894,17132
1,KEOX20130716_095416_V06,-54.173,0.588,461.425,384.981,14.818,-84.614,31.074,7409.108,91213.836,20130716_045416,479243,24436,36786,17371
1,KEOX20130716_095820_V06,-50.107,0.422,458.089,383.407,16.756,-84.631,31.081,8378.064,89371.338,20130716_045820,479725,23966,37610,17061
1,KEOX20130716_100229_V06,-45.957,0.331,455.049,382.255,17.110,-84.647,31.087,8555.158,87758.042,20130716_050229,479195,21190,39702,14751
1,KEOX20130716_100559_V06,-42.457,-1.000,452.522,381.231,18.079,-84.660,31.091,9039.355,86402.425,20130716_050559,479641,19453,41590,13295
1,KEOX20130716_100942_V06,-38.740,0.089,446.653,378.817,24.338,-84.691,31.103,12169.017,83245.596,20130716_050942,479431,16041,42754,10867
6,KEOX20130716_102934_V06,-18.873,0.572,265.172,248.910,12.189,-85.643,31.691,6094.326,30916.053,20130716_052934,479187,21329,36466,16576
6,KEOX20130716_103304_V06,-15.373,0.360,264.274,249.181,17.350,-85.648,31.689,8675.118,31060.243,20130716_053304,479201,20348,36073,15510
6,KEOX20130716_103647_V06,-11.657,0.136,262.037,248.925,14.884,-85.660,31.690,7441.772,31819.125,20130716_053647,479201,22532,36963,17271
1,KEOX20130717_095720_V06,-51.690,0.861,372.080,139.343,15.346,-85.077,32.184,7672.970,88043.073,20130717_045720,479267,53534,33960,44952
1,KEOX20130717_101845_V06,-30.273,0.961,371.790,140.542,21.804,-85.079,32.179,10902.026,87436.618,20130717_051845,479413,37229,38282,30954
1,KEOX20130717_102912_V06,-19.823,0.947,369.121,138.476,29.710,-85.093,32.188,14855.018,87845.905,20130717_052912,479193,48071,34912,40557
1,KEOX20130717_103852_V06,-10.157,0.201,381.773,143.174,32.180,-85.026,32.167,16089.945,88432.620,20130717_053852,479207,134487,38173,115110
1,KEOX20130717_104831_V06,-0.507,-1.000,393.901,147.644,34.804,-84.962,32.146,17401.952,89484.028,20130717_054831,479302,194083,37926,171784
1,KEOX20130717_105810_V06,9.143,0.776,375.180,141.577,36.594,-85.061,32.174,18296.815,87678.357,20130717_055810,479503,203822,38045,181072
1,KEOX20130717_110806_V06,19.077,0.380,372.488,140.676,40.056,-85.075,32.178,20028.165,87519.408,20130717_060806,479170,185794,39512,162807
4,KEOX20130717_103852_V06,-10.157,0.659,152.216,527.983,21.661,-86.229,30.430,10830.517,135845.951,20130717_053852,479207,134487,38173,115110
4,KEOX20130717_104831_V06,-0.507,0.478,144.364,528.692,35.723,-86.269,30.426,17861.617,138313.654,20130717_054831,479302,194083,37926,171784
4,KEOX20130717_105810_V06,9.143,0.425,137.368,527.626,41.669,-86.306,30.431,20834.443,139877.394,20130717_055810,479503,203822,38045,181072
4,KEOX20130717_110806_V06,19.077,0.085,130.103,520.393,51.492,-86.344,30.463,25745.861,139138.638,20130717_060806,479170,185794,39512,162807
2,KEOX20130717_101845_V06,-30.273,0.162,526.927,180.378,48.287,-84.259,31.994,24143.414,128262.576,20130717_051845,479413,37229,38282,30954
2,KEOX20130717_102912_V06,-19.823,0.447,526.400,181.827,53.921,-84.262,31.988,26960.712,127692.949,20130717_052912,479193,48071,34912,40557
2,KEOX20130717_103852_V06,-10.157,0.301,526.307,182.824,58.168,-84.262,31.983,29083.811,127421.293,20130717_053852,479207,134487,38173,115110
11,KEOX20130717_105810_V06,9.143,0.079,17.224,532.829,24.423,-86.931,30.402,12211.742,183147.432,20130717_055810,479503,203822,38045,181072
11,KEOX20130717_110806_V06,19.077,0.178,17.767,530.952,34.305,-86.928,30.410,17152.278,182342.124,20130717_060806,479170,185794,39512,162807
11,KEOX20130717_111855_V06,29.893,0.176,21.760,528.004,37.851,-86.907,30.424,18925.414,179863.193,20130717_061855,479250,159996,44261,135773
3,KEOX20130717_102912_V06,-19.823,0.066,269.932,245.194,9.536,-85.618,31.707,4768.177,31256.264,20130717_052912,479193,48071,34912,40557
3,KEOX20130717_103852_V06,-10.157,0.307,269.672,245.222,18.737,-85.619,31.707,9368.530,31306.731,20130717_053852,479207,134487,38173,115110
6,KEOX20130717_103852_V06,-10.157,0.340,346.819,461.425,12.481,-85.215,30.732,6240.416,84038.717,20130717_053852,479207,134487,38173,115110
6,KEOX20130717_104831_V06,-0.507,0.217,345.599,462.059,22.806,-85.221,30.729,11403.023,84176.008,20130717_054831,479302,194083,37926,171784
8,KEOX20130717_103852_V06,-10.157,0.269,416.417,367.982,6.860,-84.849,31.152,3430.042,67406.299,20130717_053852,479207,134487,38173,115110
6,KEOX20130718_103312_V06,-16.413,0.052,377.277,138.521,17.898,-85.050,32.188,8949.039,89508.689,20130718_053312,479199,50992,38868,39415
6,KEOX20130718_104127_V06,-8.163,0.657,374.108,138.000,21.203,-85.067,32.190,10601.499,89073.201,20130718_054127,479191,115630,39154,97228
6,KEOX20130718_104510_V06,-4.447,0.903,373.185,137.789,21.654,-85.071,32.191,10827.071,88978.113,20130718_054510,479278,137667,41788,115835
