track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KTLH20150707_104311_V06,1.804,0.102,284.360,162.724,33.079,-84.411,31.017,16539.630,69081.957,20150707_064311,479190,184550,59995,146276
11,KTLH20150707_104741_V06,6.304,0.267,285.391,158.221,26.239,-84.405,31.037,13119.556,71264.592,20150707_064741,479195,180063,65363,140538
11,KTLH20150707_105211_V06,10.804,0.091,285.432,157.449,32.044,-84.405,31.040,16021.813,71646.639,20150707_065211,479195,186317,68099,144385
16,KTLH20150707_103841_V06,-2.696,0.092,203.065,177.109,19.313,-84.836,30.951,9656.445,78259.989,20150707_063841,479200,167920,56257,133889
16,KTLH20150707_104311_V06,1.804,0.265,203.186,176.460,24.865,-84.835,30.954,12432.549,78477.765,20150707_064311,479190,184550,59995,146276
16,KTLH20150707_104741_V06,6.304,0.380,204.381,177.415,27.720,-84.829,30.949,13860.097,77733.542,20150707_064741,479195,180063,65363,140538
16,KTLH20150707_105211_V06,10.804,0.131,203.507,177.091,28.826,-84.834,30.951,14413.030,78130.673,20150707_065211,479195,186317,68099,144385
17,KTLH20150707_104741_V06,6.304,0.572,345.815,21.474,32.320,-84.087,31.653,16159.805,141134.645,20150707_064741,479195,180063,65363,140538
17,KTLH20150707_105211_V06,10.804,0.779,347.037,23.511,38.000,-84.081,31.644,18999.930,140230.939,20150707_065211,479195,186317,68099,144385
17,KTLH20150707_105640_V06,15.287,0.776,347.277,29.294,43.247,-84.080,31.618,21623.367,137401.520,20150707_065640,479207,183118,71739,140336
17,KTLH20150707_110105_V06,19.704,0.563,347.510,35.267,49.453,-84.079,31.591,24726.501,134481.202,20150707_070105,479191,179445,73897,136451
3,KTLH20150707_094238_V06,-58.746,0.152,201.285,172.147,2.618,-84.846,30.973,1308.838,80763.456,20150707_054238,479203,46067,47697,29259
3,KTLH20150707_094642_V06,-54.680,0.105,201.202,172.502,7.932,-84.846,30.971,3965.926,80648.462,20150707_054642,479194,49152,47251,31581
3,KTLH20150707_095047_V06,-50.596,-1.000,201.141,172.764,13.576,-84.846,30.970,6787.852,80563.894,20150707_055047,479194,46000,45940,29688
3,KTLH20150707_095444_V06,-46.646,-1.000,201.082,173.017,19.035,-84.847,30.969,9517.633,80482.217,20150707_055444,479188,35291,45710,21198
3,KTLH20150707_095841_V06,-42.696,0.318,211.986,177.314,18.939,-84.789,30.950,9469.531,75495.533,20150707_055841,479198,30417,46136,17971
13,KTLH20150707_102009_V06,-21.230,0.108,200.556,173.480,8.759,-84.849,30.967,4379.425,80461.909,20150707_062009,479194,72347,45252,53797
13,KTLH20150707_102445_V06,-16.630,0.235,201.812,173.959,15.619,-84.843,30.965,7809.371,79886.173,20150707_062445,479205,105463,44060,83676
13,KTLH20150707_102922_V06,-12.013,0.070,202.697,175.193,19.038,-84.838,30.959,9518.917,79127.648,20150707_062922,479184,133111,46672,106747
5,KTLH20150707_094238_V06,-58.746,0.065,177.371,239.668,3.633,-84.969,30.668,1816.328,68333.296,20150707_054238,479203,46067,47697,29259
5,KTLH20150707_094642_V06,-54.680,0.068,177.337,239.579,9.052,-84.969,30.668,4526.144,68368.255,20150707_054642,479194,49152,47251,31581
7,KTLH20150707_095444_V06,-46.646,0.351,205.564,175.148,9.196,-84.823,30.960,4597.948,78271.984,20150707_055444,479188,35291,45710,21198
19,KTLH20150707_105640_V06,15.287,0.061,323.738,411.874,21.569,-84.206,29.893,10784.496,57182.423,20150707_065640,479207,183118,71739,140336
20,KTLH20150707_110543_V06,24.337,0.109,284.424,439.450,18.202,-84.409,29.768,9101.004,70158.370,20150707_070543,479212,168809,76034,127008
21,KTLH20150707_111006_V06,28.720,0.084,323.996,426.610,17.938,-84.205,29.826,8968.782,64432.188,20150707_071006,479205,172612,79278,128078
4,KTLH20150708_101830_V06,-23.354,0.939,201.897,175.171,11.231,-84.842,30.959,5615.252,79382.484,20150708_061830,479177,25410,24732,21009
4,KTLH20150708_102751_V06,-14.004,0.736,202.298,177.520,22.368,-84.840,30.949,11184.185,78337.497,20150708_062751,479186,66627,19634,59983
4,KTLH20150708_103712_V06,-4.654,0.435,202.208,178.872,26.205,-84.841,30.943,13102.527,77838.416,20150708_063712,479181,150971,24000,137844
4,KTLH20150708_104632_V06,4.679,0.379,202.787,180.842,33.850,-84.837,30.934,16925.211,76891.196,20150708_064632,479182,191659,21108,178508
4,KTLH20150708_105552_V06,14.012,0.551,197.227,176.775,42.650,-84.867,30.952,21325.054,80228.698,20150708_065552,479183,200070,21339,187160
4,KTLH20150708_110514_V06,23.379,0.186,192.761,174.075,46.422,-84.890,30.964,23210.787,82700.482,20150708_070514,479182,206217,24304,190750
5,KTLH20150708_101830_V06,-23.354,0.937,279.713,160.762,9.276,-84.435,31.025,4637.947,70354.182,20150708_061830,479177,25410,24732,21009
5,KTLH20150708_102751_V06,-14.004,0.938,279.711,162.734,16.429,-84.435,31.017,8214.496,69378.548,20150708_062751,479186,66627,19634,59983
5,KTLH20150708_103712_V06,-4.654,0.924,280.857,159.473,17.834,-84.429,31.031,8916.795,70912.252,20150708_063712,479181,150971,24000,137844
5,KTLH20150708_104632_V06,4.679,0.936,280.846,160.989,23.879,-84.429,31.024,11939.657,70162.143,20150708_064632,479182,191659,21108,178508
5,KTLH20150708_105552_V06,14.012,0.627,280.885,162.447,34.436,-84.429,31.018,17217.978,69437.493,20150708_065552,479183,200070,21339,187160
5,KTLH20150708_110514_V06,23.379,0.213,278.348,162.663,36.017,-84.442,31.017,18008.330,69516.685,20150708_070514,479182,206217,24304,190750
8,KTLH20150708_103712_V06,-4.654,0.494,334.171,13.625,21.497,-84.149,31.689,10748.642,144203.181,20150708_063712,479181,150971,24000,137844
8,KTLH20150708_104632_V06,4.679,0.499,335.443,16.985,29.190,-84.142,31.674,14595.192,142612.739,20150708_064632,479182,191659,21108,178508
8,KTLH20150708_105552_V06,14.012,0.865,333.257,24.373,38.470,-84.154,31.640,19235.171,138813.144,20150708_065552,479183,200070,21339,187160
8,KTLH20150708_110514_V06,23.379,0.885,329.120,33.497,47.107,-84.175,31.599,23553.680,134044.547,20150708_070514,479182,206217,24304,190750
8,KTLH20150708_111435_V06,32.729,0.794,326.139,40.975,61.201,-84.191,31.566,30600.306,130170.437,20150708_071435,479186,201071,27643,183485
8,KTLH20150708_112356_V06,42.079,0.120,327.684,51.227,68.345,-84.183,31.519,34172.536,125154.316,20150708_072356,479173,203321,29184,183958
9,KTLH20150708_104632_V06,4.679,0.094,297.258,401.238,16.458,-84.343,29.941,8229.130,50637.729,20150708_064632,479182,191659,21108,178508
10,KTLH20150708_112356_V06,42.079,0.065,29.009,410.167,50.817,-85.732,29.893,25408.533,146264.064,20150708_072356,479173,203321,29184,183958
11,KTLH20150708_115155_V06,70.062,0.061,25.442,406.076,44.611,-85.750,29.911,22305.420,147168.383,20150708_075155,479177,179705,34945,158087
1,KTLH20150709_101439_V06,-27.691,0.877,279.115,155.026,5.599,-84.438,31.051,2799.480,73235.246,20150709_061439,479183,26783,38037,20739
1,KTLH20150709_102400_V06,-18.341,0.975,280.881,155.140,11.895,-84.429,31.051,5947.435,73058.217,20150709_062400,479179,33770,38305,25285
1,KTLH20150709_103321_V06,-8.991,0.963,282.311,153.680,19.988,-84.422,31.057,9994.117,73692.498,20150709_063321,479186,99725,37801,83338
1,KTLH20150709_104240_V06,0.326,0.744,282.462,154.988,32.003,-84.421,31.051,16001.675,73034.561,20150709_064240,479185,131562,38038,114614
1,KTLH20150709_105201_V06,9.676,0.605,281.144,150.183,38.288,-84.428,31.073,19144.019,75499.592,20150709_065201,479184,139725,39202,122487
5,KTLH20150709_102400_V06,-18.341,0.750,204.581,172.168,9.460,-84.828,30.973,4730.042,79758.805,20150709_062400,479179,33770,38305,25285
5,KTLH20150709_103321_V06,-8.991,0.388,204.407,172.817,19.506,-84.829,30.970,9753.200,79551.224,20150709_063321,479186,99725,37801,83338
5,KTLH20150709_104240_V06,0.326,0.113,201.719,171.602,26.882,-84.843,30.976,13441.147,80847.320,20150709_064240,479185,131562,38038,114614
5,KTLH20150709_105201_V06,9.676,0.280,203.237,168.964,35.955,-84.835,30.987,17977.740,81445.542,20150709_065201,479184,139725,39202,122487
8,KTLH20150709_104240_V06,0.326,0.160,331.608,9.414,18.980,-84.162,31.708,9490.158,146149.956,20150709_064240,479185,131562,38038,114614
8,KTLH20150709_105201_V06,9.676,0.230,331.878,12.920,28.987,-84.161,31.692,14493.559,144422.346,20150709_065201,479184,139725,39202,122487
8,KTLH20150709_110122_V06,19.026,0.202,334.078,17.622,31.460,-84.149,31.671,15730.075,142213.267,20150709_070122,479183,126619,40397,110388
6,KTLH20150709_103321_V06,-8.991,0.281,292.379,398.913,10.236,-84.368,29.951,5117.992,49603.014,20150709_063321,479186,99725,37801,83338
3,KTLH20150710_101454_V06,-27.939,0.977,281.786,158.605,6.425,-84.424,31.035,3212.425,71281.453,20150710_061454,479184,42909,36144,36540
3,KTLH20150710_102415_V06,-18.589,0.087,280.951,157.701,14.672,-84.429,31.039,7335.777,71784.038,20150710_062415,479188,56416,38508,46678
3,KTLH20150710_103335_V06,-9.256,0.743,284.536,158.592,15.822,-84.410,31.035,7911.153,71125.460,20150710_063335,479180,143365,31772,126282
3,KTLH20150710_104256_V06,0.094,0.643,285.780,158.837,22.936,-84.403,31.034,11467.988,70938.735,20150710_064256,479176,178559,31281,159884
3,KTLH20150710_105218_V06,9.461,0.127,289.606,161.082,34.054,-84.383,31.024,17027.248,69653.260,20150710_065218,479182,181508,38002,158035
4,KTLH20150710_101454_V06,-27.939,0.178,205.226,176.453,6.896,-84.825,30.954,3448.071,77855.699,20150710_061454,479184,42909,36144,36540
4,KTLH20150710_102415_V06,-18.589,0.088,205.254,176.119,14.996,-84.825,30.955,7498.101,77979.613,20150710_062415,479188,56416,38508,46678
11,KTLH20150710_105218_V06,9.461,0.524,296.046,407.404,16.079,-84.349,29.913,8039.257,53738.307,20150710_065218,479182,181508,38002,158035
11,KTLH20150710_110138_V06,18.794,0.110,297.505,409.085,24.132,-84.342,29.905,12066.143,54556.959,20150710_070138,479182,174245,39329,150744
12,KTLH20150710_105218_V06,9.461,0.523,347.623,19.922,26.965,-84.078,31.660,13482.681,142048.844,20150710_065218,479182,181508,38002,158035
12,KTLH20150710_110138_V06,18.794,0.057,349.179,22.181,41.355,-84.070,31.650,20677.671,141069.128,20150710_070138,479182,174245,39329,150744
13,KTLH20150710_111101_V06,28.178,0.063,171.542,412.459,64.370,-84.994,29.889,32185.097,85364.410,20150710_071101,479188,163812,41821,140374
13,KTLH20150710_112022_V06,37.528,0.074,172.858,415.780,71.583,-84.987,29.874,35791.643,85979.759,20150710_072022,479188,148471,44275,125116
1,KTLH20150710_094650_V06,-56.006,0.058,178.926,239.368,4.335,-84.961,30.669,2167.650,67703.761,20150710_054650,479180,55017,31677,44965
2,KTLH20150710_095612_V06,-46.639,0.102,104.644,427.396,14.015,-85.339,29.819,7007.379,116612.373,20150710_055612,479183,37019,34761,29226
6,KTLH20150710_101454_V06,-27.939,0.056,277.481,406.433,15.012,-84.445,29.917,7506.086,54394.460,20150710_061454,479184,42909,36144,36540
7,KTLH20150710_102415_V06,-18.589,0.088,88.933,231.037,11.828,-85.431,30.704,5913.911,111023.656,20150710_062415,479188,56416,38508,46678
8,KTLH20150710_102415_V06,-18.589,0.074,68.963,156.595,3.532,-85.539,31.039,1766.240,135962.478,20150710_062415,479188,56416,38508,46678
9,KTLH20150710_103335_V06,-9.256,0.245,218.075,376.682,8.336,-84.754,30.051,4167.959,56106.762,20150710_063335,479180,143365,31772,126282
10,KTLH20150710_103335_V06,-9.256,0.078,175.881,297.517,11.585,-84.975,30.407,5792.604,62071.726,20150710_063335,479180,143365,31772,126282
1,KTLH20150711_100606_V06,-37.247,0.169,282.195,158.069,2.071,-84.422,31.038,1035.397,71521.615,20150711_060606,479190,22041,34554,14485
1,KTLH20150711_100957_V06,-33.397,0.917,282.649,159.525,6.126,-84.420,31.031,3062.897,70771.285,20150711_060957,479197,22996,33824,15742
1,KTLH20150711_101348_V06,-29.547,0.955,285.532,161.332,8.616,-84.405,31.023,4307.985,69710.327,20150711_061348,479203,25106,32246,17818
1,KTLH20150711_101739_V06,-25.697,0.975,287.622,163.542,11.371,-84.394,31.013,5685.672,68508.972,20150711_061739,479202,28738,30238,21192
1,KTLH20150711_102131_V06,-21.831,0.974,289.606,164.317,15.653,-84.383,31.009,7826.536,68040.205,20150711_062131,479181,35928,29035,27564
1,KTLH20150711_102522_V06,-17.981,0.954,292.885,164.641,18.726,-84.366,31.008,9363.218,67773.040,20150711_062522,479190,45061,27797,35968
1,KTLH20150711_102913_V06,-14.131,0.909,295.298,164.530,23.699,-84.354,31.008,11849.549,67775.538,20150711_062913,479200,59482,27961,49139
1,KTLH20150711_103304_V06,-10.281,0.854,295.832,166.509,28.648,-84.351,31.000,14324.006,66777.909,20150711_063304,479202,76101,28305,64519
8,KTLH20150711_104457_V06,1.603,0.674,348.670,16.443,25.271,-84.072,31.676,12635.403,143851.870,20150711_064457,479203,111740,34165,94709
8,KTLH20150711_104854_V06,5.553,0.753,349.304,18.764,30.666,-84.069,31.666,15333.040,142762.503,20150711_064854,479195,113850,36114,95483
8,KTLH20150711_105258_V06,9.619,0.729,350.969,23.278,36.967,-84.060,31.645,18483.684,140688.234,20150711_065258,479201,115250,37930,96146
8,KTLH20150711_105649_V06,13.469,0.572,351.619,27.149,41.693,-84.057,31.628,20846.357,138845.214,20150711_065649,479192,113240,39148,94277
8,KTLH20150711_110040_V06,17.319,0.382,348.814,32.206,46.601,-84.072,31.605,23300.491,136103.407,20150711_070040,479202,120214,40799,99506
5,KTLH20150711_102131_V06,-21.831,0.604,212.744,179.104,12.336,-84.785,30.942,6167.894,74547.795,20150711_062131,479181,35928,29035,27564
5,KTLH20150711_102522_V06,-17.981,0.215,213.069,179.496,17.863,-84.784,30.940,8931.261,74293.784,20150711_062522,479190,45061,27797,35968
5,KTLH20150711_102913_V06,-14.131,0.162,215.240,181.970,20.427,-84.772,30.929,10213.389,72655.585,20150711_062913,479200,59482,27961,49139
7,KTLH20150711_104047_V06,-2.564,0.064,211.370,182.518,21.295,-84.793,30.927,10647.451,73581.933,20150711_064047,479198,101645,31273,86947
1,KTLH20150712_101306_V06,-30.766,0.892,278.115,162.932,5.980,-84.443,31.016,2989.971,69401.851,20150712_061306,479187,33378,35976,23872
1,KTLH20150712_101657_V06,-26.916,0.967,278.595,165.946,9.614,-84.441,31.002,4807.077,67875.897,20150712_061657,479176,32552,34334,23332
1,KTLH20150712_102047_V06,-23.083,0.968,278.565,168.761,13.268,-84.441,30.989,6634.142,66489.181,20150712_062047,479187,39991,33477,29832
1,KTLH20150712_102437_V06,-19.249,0.955,278.635,172.211,17.127,-84.441,30.974,8563.400,64781.478,20150712_062437,479189,46458,30572,36453
1,KTLH20150712_102830_V06,-15.366,0.910,280.467,174.901,21.636,-84.431,30.962,10817.869,63307.260,20150712_062830,479192,51238,29621,40977
1,KTLH20150712_103220_V06,-11.533,0.814,279.698,177.060,24.037,-84.435,30.952,12018.544,62302.624,20150712_063220,479206,60905,31602,49531
1,KTLH20150712_103611_V06,-7.683,0.385,279.840,181.541,27.458,-84.434,30.932,13728.968,60081.030,20150712_063611,479199,66520,34443,53713
1,KTLH20150712_104001_V06,-3.849,-1.000,279.865,185.465,30.707,-84.434,30.914,15353.607,58145.780,20150712_064001,479206,72503,36783,58576
1,KTLH20150712_104352_V06,0.001,0.172,282.507,179.325,31.639,-84.420,30.942,15819.580,60968.382,20150712_064352,479198,82076,40326,66077
1,KTLH20150712_104742_V06,3.834,0.076,280.914,177.297,32.785,-84.429,30.951,16392.742,62089.048,20150712_064742,479202,84425,44732,66015
4,KTLH20150712_103220_V06,-11.533,0.470,203.621,182.974,14.312,-84.833,30.924,7156.246,75802.309,20150712_063220,479206,60905,31602,49531
4,KTLH20150712_103611_V06,-7.683,0.736,204.066,183.890,18.930,-84.831,30.920,9465.249,75307.616,20150712_063611,479199,66520,34443,53713
4,KTLH20150712_104001_V06,-3.849,0.555,204.101,187.210,21.688,-84.830,30.905,10844.197,74023.997,20150712_064001,479206,72503,36783,58576
4,KTLH20150712_104352_V06,0.001,0.597,204.526,186.651,23.346,-84.828,30.908,11673.036,74100.212,20150712_064352,479198,82076,40326,66077
4,KTLH20150712_104742_V06,3.834,0.539,205.050,188.243,26.470,-84.825,30.901,13234.920,73323.194,20150712_064742,479202,84425,44732,66015
4,KTLH20150712_105132_V06,7.667,0.305,207.335,189.186,30.839,-84.813,30.896,15419.423,72226.428,20150712_065132,479197,80248,45350,62161
4,KTLH20150712_105534_V06,11.701,0.078,205.843,188.048,31.273,-84.821,30.901,15636.628,73141.432,20150712_065534,479184,90792,47313,70845
6,KTLH20150712_104001_V06,-3.849,0.167,339.258,17.354,25.991,-84.122,31.672,12995.628,142679.834,20150712_064001,479206,72503,36783,58576
6,KTLH20150712_104352_V06,0.001,0.840,341.009,20.111,30.478,-84.113,31.660,15239.126,141438.616,20150712_064352,479198,82076,40326,66077
6,KTLH20150712_104742_V06,3.834,0.807,341.078,24.502,37.227,-84.112,31.640,18613.524,139271.651,20150712_064742,479202,84425,44732,66015
6,KTLH20150712_105132_V06,7.667,0.784,341.863,26.813,42.340,-84.108,31.629,21169.857,138187.976,20150712_065132,479197,80248,45350,62161
6,KTLH20150712_105534_V06,11.701,0.611,343.392,31.732,45.810,-84.100,31.607,22904.830,135877.297,20150712_065534,479184,90792,47313,70845
6,KTLH20150712_105931_V06,15.651,0.140,345.119,35.100,48.950,-84.091,31.592,24475.218,134357.633,20150712_065931,479196,91025,49764,69087
7,KTLH20150712_105931_V06,15.651,0.057,248.954,392.661,13.559,-84.593,29.979,6779.266,52895.712,20150712_065931,479196,91025,49764,69087
3,KTLH20150713_100317_V06,-41.111,0.606,201.432,174.960,5.132,-84.845,30.960,2566.214,79609.242,20150713_060317,479189,43901,33383,35531
3,KTLH20150713_101237_V06,-31.778,0.403,202.449,175.552,11.793,-84.839,30.958,5896.439,79062.762,20150713_061237,479177,43197,33184,35769
3,KTLH20150713_102156_V06,-22.461,0.516,206.003,176.655,11.432,-84.821,30.953,5716.218,77539.390,20150713_062156,479183,55693,34592,46698
3,KTLH20150713_103114_V06,-13.161,0.351,207.465,180.546,17.211,-84.813,30.935,8605.523,75551.352,20150713_063114,479183,72299,30008,62579
3,KTLH20150713_104034_V06,-3.828,0.220,206.312,181.655,21.023,-84.819,30.930,10511.281,75470.090,20150713_064034,479194,108271,25388,98295
11,KTLH20150713_104953_V06,5.489,0.674,355.826,19.964,29.591,-84.035,31.660,14795.383,142773.197,20150713_064953,479183,114217,26840,103545
11,KTLH20150713_105912_V06,14.806,0.622,356.316,23.189,40.091,-84.032,31.646,20045.500,141240.993,20150713_065912,479180,106185,28186,95436
11,KTLH20150713_110832_V06,24.139,0.087,361.139,30.621,49.339,-84.007,31.612,24669.500,138115.106,20150713_070832,479182,99034,30100,87667
6,KTLH20150713_103114_V06,-13.161,0.538,259.413,139.289,4.814,-84.542,31.122,2407.093,82878.379,20150713_063114,479183,72299,30008,62579
6,KTLH20150713_104034_V06,-3.828,0.213,258.506,139.209,17.006,-84.546,31.122,8503.029,83029.610,20150713_064034,479194,108271,25388,98295
9,KTLH20150713_104034_V06,-3.828,0.223,297.746,409.366,10.434,-84.341,29.904,5217.184,54694.684,20150713_064034,479194,108271,25388,98295
9,KTLH20150713_104953_V06,5.489,0.057,298.733,410.033,19.678,-84.335,29.901,9839.106,55020.249,20150713_064953,479183,114217,26840,103545
1,KTLH20150713_095358_V06,-50.428,0.066,183.847,240.650,10.691,-84.935,30.664,5345.747,65218.431,20150713_055358,479183,60310,32653,49010
5,KTLH20150713_102156_V06,-22.461,0.145,532.261,473.007,40.593,-83.130,29.612,20296.516,144807.386,20150713_062156,479183,55693,34592,46698
8,KTLH20150713_103114_V06,-13.161,0.060,333.197,395.087,30.260,-84.157,29.969,15130.165,50357.528,20150713_063114,479183,72299,30008,62579
10,KTLH20150713_104034_V06,-3.828,0.068,288.226,153.157,2.880,-84.391,31.060,1439.816,73657.330,20150713_064034,479194,108271,25388,98295
8,KTLH20150714_102453_V06,-20.048,0.054,200.572,182.005,7.701,-84.849,30.929,3850.296,77150.202,20150714_062453,479185,21664,29577,11487
9,KTLH20150714_102844_V06,-16.198,0.120,287.590,167.225,1.856,-84.394,30.996,928.230,66676.603,20150714_062844,479207,21790,30423,10967
10,KTLH20150714_102844_V06,-16.198,0.061,284.906,166.243,1.915,-84.408,31.001,957.417,67302.721,20150714_062844,479207,21790,30423,10967
11,KTLH20150714_102844_V06,-16.198,0.060,286.674,165.278,1.892,-84.399,31.005,946.007,67689.779,20150714_062844,479207,21790,30423,10967
1,KTLH20150715_105026_V06,4.957,0.406,370.652,26.961,30.321,-83.957,31.628,15160.389,141015.756,20150715_065026,479198,88924,59803,57963
1,KTLH20150715_105418_V06,8.823,0.881,373.537,28.599,37.565,-83.941,31.621,18782.645,140593.572,20150715_065418,479205,98699,63287,63899
1,KTLH20150715_105809_V06,12.673,0.883,374.645,32.936,45.025,-83.936,31.601,22512.393,138649.608,20150715_065809,479205,99716,65324,63689
1,KTLH20150715_110200_V06,16.523,0.445,377.587,37.899,50.379,-83.920,31.579,25189.528,136671.818,20150715_070200,479214,101636,67885,64514
1,KTLH20150715_110551_V06,20.373,0.121,380.272,44.075,53.691,-83.906,31.551,26845.504,134109.010,20150715_070551,479199,100427,70219,62422
1,KTLH20150716_102547_V06,-20.246,0.057,209.666,188.077,5.497,-84.801,30.901,2748.436,71914.905,20150716_062547,479195,45411,38926,23913
1,KTLH20150716_102951_V06,-16.180,0.147,210.964,187.780,12.045,-84.795,30.903,6022.713,71625.405,20150716_062951,479190,50931,39854,28486
1,KTLH20150716_103357_V06,-12.080,0.463,217.167,186.682,16.158,-84.762,30.908,8078.984,70182.310,20150716_063357,479201,52801,42847,29956
1,KTLH20150716_103821_V06,-7.680,0.570,221.146,187.185,20.569,-84.741,30.906,10284.708,68820.760,20150716_063821,479208,59041,46783,35033
1,KTLH20150716_104232_V06,-3.496,-1.000,225.313,187.235,24.955,-84.720,30.905,12477.668,67627.767,20150716_064232,479201,75596,49264,48424
1,KTLH20150716_104643_V06,0.687,0.063,233.967,181.730,35.361,-84.674,30.930,17680.256,67727.425,20150716_064643,479205,87852,51895,58061
3,KTLH20150716_113415_V06,48.220,0.154,185.755,351.273,13.751,-84.922,30.165,6875.414,62611.623,20150716_073415,479190,123028,75511,73607
4,KTLH20150716_120613_V06,80.187,0.078,219.182,271.589,13.141,-84.750,30.525,6570.606,42833.061,20150716_080613,479202,115254,83143,62404
1,KTLH20150717_104511_V06,-1.407,0.392,342.331,15.735,25.451,-84.106,31.679,12725.590,143699.974,20150717_064511,479202,179493,54567,141349
1,KTLH20150717_104908_V06,2.543,0.528,342.181,16.672,31.273,-84.106,31.675,15636.354,143225.322,20150717_064908,479192,193944,55595,153798
1,KTLH20150717_105306_V06,6.510,0.109,341.003,20.318,35.339,-84.113,31.659,17669.277,141335.780,20150717_065306,479208,206398,56743,164808
2,KTLH20150717_110843_V06,22.127,0.052,306.283,418.795,20.618,-84.296,29.862,10308.924,59480.391,20150717_070843,479193,228394,61522,181658
2,KTLH20150717_111235_V06,25.993,-1.000,306.283,418.795,26.766,-84.296,29.862,13382.924,59480.391,20150717_071235,479199,233977,62242,185703
2,KTLH20150717_111639_V06,30.060,0.109,313.873,421.757,21.521,-84.257,29.848,10760.708,61272.291,20150717_071639,479200,235677,62121,186744
2,KTLH20150718_104930_V06,2.343,0.741,331.268,23.566,27.017,-84.164,31.644,13508.293,139098.493,20150718_064930,479182,212544,30323,193083
2,KTLH20150718_105850_V06,11.677,0.111,330.574,24.086,38.659,-84.168,31.642,19329.517,138801.339,20150718_065850,479180,241754,26499,224603
1,KTLH20150718_103052_V06,-16.290,0.056,200.612,182.736,9.039,-84.849,30.925,4519.524,76858.433,20150718_063052,479184,52497,29439,42414
3,KTLH20150718_105850_V06,11.677,0.100,260.046,433.800,11.547,-84.536,29.794,5773.556,69819.102,20150718_065850,479180,241754,26499,224603
1,KTLH20150720_102231_V06,-25.791,0.135,205.444,185.317,3.502,-84.823,30.914,1750.805,74318.555,20150720_062231,479191,33976,37877,21430
1,KTLH20150720_102642_V06,-21.608,0.103,205.819,185.628,9.527,-84.822,30.912,4763.337,74079.251,20150720_062642,479190,37831,36482,24555
5,KTLH20150721_104810_V06,-0.725,0.204,366.617,20.432,24.133,-83.978,31.658,12066.586,143697.756,20150721_064810,479184,139303,40309,116683
5,KTLH20150721_105222_V06,3.475,0.227,366.222,20.840,31.024,-83.980,31.656,15511.877,143453.568,20150721_065222,479195,152049,43828,125528
5,KTLH20150721_105632_V06,7.642,0.171,367.250,24.552,37.363,-83.974,31.639,18681.494,141769.490,20150721_065632,479205,158574,47083,129109
3,KTLH20150721_102026_V06,-28.458,0.134,208.418,185.626,2.918,-84.808,30.912,1459.198,73260.772,20150721_062026,479193,23301,31732,15976
3,KTLH20150721_102424_V06,-24.491,0.457,208.985,186.080,8.389,-84.805,30.910,4194.736,72906.670,20150721_062424,479194,26458,28655,19212
1,KTLH20150722_104517_V06,-4.196,0.510,365.078,20.353,24.663,-83.986,31.658,12331.745,143559.817,20150722_064517,479182,109620,24190,101225
1,KTLH20150722_105435_V06,5.104,0.666,368.316,25.893,34.571,-83.969,31.633,17285.385,141245.921,20150722_065435,479178,143233,26133,131634
1,KTLH20150722_110355_V06,14.437,0.420,375.991,29.161,42.184,-83.928,31.618,21092.113,140649.088,20150722_070355,479184,151639,28827,137341
3,KTLH20150724_105655_V06,6.250,0.069,378.197,33.683,18.171,-83.917,31.598,9085.552,138780.102,20150724_065655,479188,95436,39323,76632
5,KTLH20150725_103504_V06,-16.198,0.064,331.055,37.925,5.771,-84.165,31.579,2885.616,131954.211,20150725_063504,479192,65375,34049,50080
5,KTLH20150725_103853_V06,-12.382,0.130,330.703,38.057,10.992,-84.167,31.579,5496.110,131868.079,20150725_063853,479191,72554,38484,55517
5,KTLH20150725_104241_V06,-8.582,0.138,331.558,40.349,15.374,-84.163,31.568,7687.112,130780.693,20150725_064241,479189,90568,45452,69024
5,KTLH20150725_104630_V06,-4.765,0.077,332.498,46.707,21.656,-84.158,31.540,10827.970,127684.519,20150725_064630,479183,117056,49545,92323
1,KTLH20150725_095659_V06,-54.282,0.100,27.885,437.311,43.360,-85.736,29.771,21679.911,152398.418,20150725_055659,479191,108864,43792,85443
6,KTLH20150725_121650_V06,85.568,0.311,268.069,423.682,23.728,-84.494,29.840,11864.159,63868.592,20150725_081650,479166,209591,63453,165718
1,KTLH20150726_104621_V06,-5.516,0.251,311.185,23.574,27.550,-84.270,31.644,13775.127,138326.230,20150726_064621,479195,154561,62512,114196
1,KTLH20150726_105015_V06,-1.616,0.316,310.199,25.135,33.968,-84.275,31.637,16983.987,137526.892,20150726_065015,479197,182955,61204,140699
4,KTLH20150728_105149_V06,-1.259,0.065,266.299,429.577,9.530,-84.503,29.813,4764.812,66943.814,20150728_065149,479197,128762,30820,113333
4,KTLH20150728_105617_V06,3.208,0.309,267.177,429.591,15.730,-84.499,29.813,7865.010,66841.373,20150728_065617,479187,141011,30654,125294
4,KTLH20150728_110044_V06,7.658,0.149,270.352,428.935,18.447,-84.482,29.816,9223.571,66149.727,20150728_070044,479185,149533,30674,133082
4,KTLH20150728_110512_V06,12.124,0.162,276.504,428.608,18.831,-84.450,29.817,9415.547,65368.488,20150728_070512,479196,154496,30207,138062
