filename,local_time
KLWX20180726_102113_V06,20180726_062113
KLWX20180726_102556_V06,20180726_062556
KLWX20180726_103040_V06,20180726_063040
KLWX20180726_103743_V06,20180726_063743
KLWX20180726_104452_V06,20180726_064452
KLWX20180726_105200_V06,20180726_065200
KLWX20180726_110605_V06,20180726_070605
KLWX20180726_111314_V06,20180726_071314
KLWX20180726_112021_V06,20180726_072021
KLWX20180726_112730_V06,20180726_072730
KLWX20180726_113440_V06,20180726_073440
KLWX20180727_090858_V06,20180727_050858
KLWX20180727_091340_V06,20180727_051340
KLWX20180727_091822_V06,20180727_051822
KLWX20180727_092300_V06,20180727_052300
KLWX20180727_092737_V06,20180727_052737
KLWX20180727_093214_V06,20180727_053214
KLWX20180727_093635_V06,20180727_053635
KLWX20180727_094057_V06,20180727_054057
KLWX20180727_094520_V06,20180727_054520
KLWX20180727_094958_V06,20180727_054958
KLWX20180727_095435_V06,20180727_055435
KLWX20180727_100320_V06,20180727_060320
KLWX20180727_100746_V06,20180727_060746
KLWX20180727_101212_V06,20180727_061212
KLWX20180727_101638_V06,20180727_061638
KLWX20180727_102109_V06,20180727_062109
KLWX20180727_102546_V06,20180727_062546
KLWX20180727_103024_V06,20180727_063024
KLWX20180727_103500_V06,20180727_063500
KLWX20180727_103938_V06,20180727_063938
KLWX20180727_104415_V06,20180727_064415
KLWX20180727_104851_V06,20180727_064851
KLWX20180727_105328_V06,20180727_065328
KLWX20180727_110242_V06,20180727_070242
KLWX20180727_110720_V06,20180727_070720
KLWX20180727_111156_V06,20180727_071156
KLWX20180727_111633_V06,20180727_071633
KLWX20180727_112111_V06,20180727_072111
KLWX20180727_112542_V06,20180727_072542
KLWX20180727_113019_V06,20180727_073019
KLWX20180727_113456_V06,20180727_073456
KLWX20180728_091217_V06,20180728_051217
KLWX20180728_091758_V06,20180728_051758
KLWX20180728_092340_V06,20180728_052340
KLWX20180728_092921_V06,20180728_052921
KLWX20180728_093502_V06,20180728_053502
KLWX20180728_094042_V06,20180728_054042
KLWX20180728_094623_V06,20180728_054623
KLWX20180728_095204_V06,20180728_055204
KLWX20180728_100327_V06,20180728_060327
KLWX20180728_100908_V06,20180728_060908
KLWX20180728_101449_V06,20180728_061449
KLWX20180728_102030_V06,20180728_062030
KLWX20180728_102611_V06,20180728_062611
KLWX20180728_103152_V06,20180728_063152
KLWX20180728_103733_V06,20180728_063733
KLWX20180728_104314_V06,20180728_064314
KLWX20180728_104855_V06,20180728_064855
KLWX20180728_110018_V06,20180728_070018
KLWX20180728_110600_V06,20180728_070600
KLWX20180728_111141_V06,20180728_071141
KLWX20180728_111722_V06,20180728_071722
KLWX20180728_112303_V06,20180728_072303
KLWX20180728_112843_V06,20180728_072843
KLWX20180728_113425_V06,20180728_073425
KLWX20180729_090956_V06,20180729_050956
KLWX20180729_091439_V06,20180729_051439
KLWX20180729_091922_V06,20180729_051922
KLWX20180729_092404_V06,20180729_052404
KLWX20180729_092848_V06,20180729_052848
KLWX20180729_093332_V06,20180729_053332
KLWX20180729_093815_V06,20180729_053815
KLWX20180729_094258_V06,20180729_054258
KLWX20180729_094741_V06,20180729_054741
KLWX20180729_095225_V06,20180729_055225
KLWX20180729_100151_V06,20180729_060151
KLWX20180729_100635_V06,20180729_060635
KLWX20180729_101118_V06,20180729_061118
KLWX20180729_101601_V06,20180729_061601
KLWX20180729_102038_V06,20180729_062038
KLWX20180729_102523_V06,20180729_062523
KLWX20180729_103006_V06,20180729_063006
KLWX20180729_103449_V06,20180729_063449
KLWX20180729_103932_V06,20180729_063932
KLWX20180729_104416_V06,20180729_064416
KLWX20180729_104859_V06,20180729_064859
KLWX20180729_105342_V06,20180729_065342
KLWX20180729_110310_V06,20180729_070310
KLWX20180729_110753_V06,20180729_070753
KLWX20180729_111236_V06,20180729_071236
KLWX20180729_111719_V06,20180729_071719
KLWX20180729_112203_V06,20180729_072203
KLWX20180729_112646_V06,20180729_072646
KLWX20180729_113129_V06,20180729_073129
KLWX20180729_113612_V06,20180729_073612
KLWX20180730_091043_V06,20180730_051043
KLWX20180730_091505_V06,20180730_051505
KLWX20180730_091927_V06,20180730_051927
KLWX20180730_092349_V06,20180730_052349
KLWX20180730_092811_V06,20180730_052811
KLWX20180730_093234_V06,20180730_053234
KLWX20180730_093656_V06,20180730_053656
KLWX20180730_094118_V06,20180730_054118
KLWX20180730_094541_V06,20180730_054541
KLWX20180730_095002_V06,20180730_055002
KLWX20180730_095439_V06,20180730_055439
KLWX20180730_100341_V06,20180730_060341
KLWX20180730_100839_V06,20180730_060839
KLWX20180730_101337_V06,20180730_061337
KLWX20180730_101850_V06,20180730_061850
KLWX20180730_102349_V06,20180730_062349
KLWX20180730_102903_V06,20180730_062903
KLWX20180730_103355_V06,20180730_063355
KLWX20180730_103909_V06,20180730_063909
KLWX20180730_104410_V06,20180730_064410
KLWX20180730_104922_V06,20180730_064922
KLWX20180730_105424_V06,20180730_065424
KLWX20180730_110431_V06,20180730_070431
KLWX20180730_110937_V06,20180730_070937
KLWX20180730_111445_V06,20180730_071445
KLWX20180730_111936_V06,20180730_071936
KLWX20180730_112449_V06,20180730_072449
KLWX20180730_112947_V06,20180730_072947
KLWX20180730_113446_V06,20180730_073446
KLWX20180731_091103_V06,20180731_051103
KLWX20180731_091534_V06,20180731_051534
KLWX20180731_092006_V06,20180731_052006
KLWX20180731_092432_V06,20180731_052432
KLWX20180731_092859_V06,20180731_052859
KLWX20180731_093326_V06,20180731_053326
KLWX20180731_093753_V06,20180731_053753
KLWX20180731_094220_V06,20180731_054220
KLWX20180731_094647_V06,20180731_054647
KLWX20180731_095113_V06,20180731_055113
KLWX20180731_095540_V06,20180731_055540
KLWX20180731_100424_V06,20180731_060424
KLWX20180731_100851_V06,20180731_060851
KLWX20180731_101324_V06,20180731_061324
KLWX20180731_101800_V06,20180731_061800
KLWX20180731_102236_V06,20180731_062236
KLWX20180731_102712_V06,20180731_062712
KLWX20180731_103156_V06,20180731_063156
KLWX20180731_103639_V06,20180731_063639
KLWX20180731_104122_V06,20180731_064122
KLWX20180731_104605_V06,20180731_064605
KLWX20180731_105050_V06,20180731_065050
KLWX20180731_110016_V06,20180731_070016
KLWX20180731_110439_V06,20180731_070439
KLWX20180731_110902_V06,20180731_070902
KLWX20180731_111325_V06,20180731_071325
KLWX20180731_111808_V06,20180731_071808
KLWX20180731_112251_V06,20180731_072251
KLWX20180731_112719_V06,20180731_072719
KLWX20180731_113149_V06,20180731_073149
KLWX20180731_113617_V06,20180731_073617
KLWX20180801_091226_V06,20180801_051226
KLWX20180801_091544_V06,20180801_051544
KLWX20180801_091903_V06,20180801_051903
KLWX20180801_092222_V06,20180801_052222
KLWX20180801_092541_V06,20180801_052541
KLWX20180801_092900_V06,20180801_052900
KLWX20180801_093218_V06,20180801_053218
KLWX20180801_093536_V06,20180801_053536
KLWX20180801_093855_V06,20180801_053855
KLWX20180801_094213_V06,20180801_054213
KLWX20180801_094532_V06,20180801_054532
KLWX20180801_094850_V06,20180801_054850
KLWX20180801_095210_V06,20180801_055210
KLWX20180801_095528_V06,20180801_055528
KLWX20180801_100207_V06,20180801_060207
KLWX20180801_100526_V06,20180801_060526
KLWX20180801_100845_V06,20180801_060845
KLWX20180801_101203_V06,20180801_061203
KLWX20180801_101522_V06,20180801_061522
KLWX20180801_101841_V06,20180801_061841
KLWX20180801_102201_V06,20180801_062201
KLWX20180801_102522_V06,20180801_062522
KLWX20180801_102840_V06,20180801_062840
KLWX20180801_103159_V06,20180801_063159
KLWX20180801_103519_V06,20180801_063519
KLWX20180801_103838_V06,20180801_063838
KLWX20180801_104157_V06,20180801_064157
KLWX20180801_104516_V06,20180801_064516
KLWX20180801_104835_V06,20180801_064835
KLWX20180801_105154_V06,20180801_065154
KLWX20180801_105512_V06,20180801_065512
KLWX20180801_110149_V06,20180801_070149
KLWX20180801_110507_V06,20180801_070507
KLWX20180801_110826_V06,20180801_070826
KLWX20180801_111145_V06,20180801_071145
KLWX20180801_111503_V06,20180801_071503
KLWX20180801_111822_V06,20180801_071822
KLWX20180801_112140_V06,20180801_072140
KLWX20180801_112459_V06,20180801_072459
KLWX20180801_112818_V06,20180801_072818
KLWX20180801_113136_V06,20180801_073136
KLWX20180801_113455_V06,20180801_073455
KLWX20180801_113814_V06,20180801_073814
KLWX20180802_091141_V06,20180802_051141
KLWX20180802_091612_V06,20180802_051612
KLWX20180802_092042_V06,20180802_052042
KLWX20180802_092514_V06,20180802_052514
KLWX20180802_092946_V06,20180802_052946
KLWX20180802_093417_V06,20180802_053417
KLWX20180802_093848_V06,20180802_053848
KLWX20180802_094320_V06,20180802_054320
KLWX20180802_094750_V06,20180802_054750
KLWX20180802_095222_V06,20180802_055222
KLWX20180802_100124_V06,20180802_060124
KLWX20180802_100555_V06,20180802_060555
KLWX20180802_101026_V06,20180802_061026
KLWX20180802_101459_V06,20180802_061459
KLWX20180802_101930_V06,20180802_061930
KLWX20180802_102401_V06,20180802_062401
KLWX20180802_102831_V06,20180802_062831
KLWX20180802_103302_V06,20180802_063302
KLWX20180802_103733_V06,20180802_063733
KLWX20180802_104205_V06,20180802_064205
KLWX20180802_104637_V06,20180802_064637
KLWX20180802_105108_V06,20180802_065108
KLWX20180802_110011_V06,20180802_070011
KLWX20180802_110443_V06,20180802_070443
KLWX20180802_110915_V06,20180802_070915
KLWX20180802_111347_V06,20180802_071347
KLWX20180802_111818_V06,20180802_071818
KLWX20180802_112249_V06,20180802_072249
KLWX20180802_112720_V06,20180802_072720
KLWX20180802_113151_V06,20180802_073151
KLWX20180802_113621_V06,20180802_073621
KLWX20180802_114052_V06,20180802_074052
KLWX20180803_091358_V06,20180803_051358
KLWX20180803_091830_V06,20180803_051830
KLWX20180803_092302_V06,20180803_052302
KLWX20180803_092733_V06,20180803_052733
KLWX20180803_093204_V06,20180803_053204
KLWX20180803_093635_V06,20180803_053635
KLWX20180803_094120_V06,20180803_054120
KLWX20180803_094552_V06,20180803_054552
KLWX20180803_095024_V06,20180803_055024
KLWX20180803_095454_V06,20180803_055454
KLWX20180803_100357_V06,20180803_060357
KLWX20180803_100829_V06,20180803_060829
KLWX20180803_101300_V06,20180803_061300
KLWX20180803_101753_V06,20180803_061753
KLWX20180803_102232_V06,20180803_062232
KLWX20180803_102711_V06,20180803_062711
KLWX20180803_103142_V06,20180803_063142
KLWX20180803_103739_V06,20180803_063739
KLWX20180803_104226_V06,20180803_064226
KLWX20180803_104800_V06,20180803_064800
KLWX20180803_105350_V06,20180803_065350
KLWX20180803_110513_V06,20180803_070513
KLWX20180803_111105_V06,20180803_071105
KLWX20180803_111647_V06,20180803_071647
KLWX20180803_112237_V06,20180803_072237
KLWX20180803_112826_V06,20180803_072826
KLWX20180803_113416_V06,20180803_073416
KLWX20180803_113958_V06,20180803_073958
KLWX20180804_091407_V06,20180804_051407
KLWX20180804_091809_V06,20180804_051809
KLWX20180804_092210_V06,20180804_052210
KLWX20180804_092613_V06,20180804_052613
KLWX20180804_093007_V06,20180804_053007
KLWX20180804_093402_V06,20180804_053402
KLWX20180804_093757_V06,20180804_053757
KLWX20180804_094151_V06,20180804_054151
KLWX20180804_094553_V06,20180804_054553
KLWX20180804_094954_V06,20180804_054954
KLWX20180804_095354_V06,20180804_055354
KLWX20180804_100158_V06,20180804_060158
KLWX20180804_100559_V06,20180804_060559
KLWX20180804_101001_V06,20180804_061001
KLWX20180804_101403_V06,20180804_061403
KLWX20180804_101805_V06,20180804_061805
KLWX20180804_102206_V06,20180804_062206
KLWX20180804_102607_V06,20180804_062607
KLWX20180804_103008_V06,20180804_063008
KLWX20180804_103409_V06,20180804_063409
KLWX20180804_103810_V06,20180804_063810
KLWX20180804_104211_V06,20180804_064211
KLWX20180804_104612_V06,20180804_064612
KLWX20180804_105013_V06,20180804_065013
KLWX20180804_105415_V06,20180804_065415
KLWX20180804_110212_V06,20180804_070212
KLWX20180804_110614_V06,20180804_070614
KLWX20180804_111030_V06,20180804_071030
KLWX20180804_111445_V06,20180804_071445
KLWX20180804_111900_V06,20180804_071900
KLWX20180804_112255_V06,20180804_072255
KLWX20180804_112650_V06,20180804_072650
KLWX20180804_113045_V06,20180804_073045
KLWX20180804_113440_V06,20180804_073440
KLWX20180804_113835_V06,20180804_073835
KLWX20180804_114230_V06,20180804_074230
KLWX20180805_091945_V06,20180805_051945
KLWX20180805_092833_V06,20180805_052833
KLWX20180805_093722_V06,20180805_053722
KLWX20180805_094610_V06,20180805_054610
KLWX20180805_100348_V06,20180805_060348
KLWX20180805_101235_V06,20180805_061235
KLWX20180805_102124_V06,20180805_062124
KLWX20180805_103012_V06,20180805_063012
KLWX20180805_103900_V06,20180805_063900
KLWX20180805_104749_V06,20180805_064749
KLWX20180805_110525_V06,20180805_070525
KLWX20180805_111414_V06,20180805_071414
KLWX20180805_112302_V06,20180805_072302
KLWX20180805_113151_V06,20180805_073151
KLWX20180805_114039_V06,20180805_074039
KLWX20180806_091815_V06,20180806_051815
KLWX20180806_092522_V06,20180806_052522
KLWX20180806_093231_V06,20180806_053231
KLWX20180806_093940_V06,20180806_053940
KLWX20180806_094649_V06,20180806_054649
KLWX20180806_100107_V06,20180806_060107
KLWX20180806_100756_V06,20180806_060756
KLWX20180806_101446_V06,20180806_061446
KLWX20180806_102155_V06,20180806_062155
KLWX20180806_102904_V06,20180806_062904
KLWX20180806_103613_V06,20180806_063613
KLWX20180806_104322_V06,20180806_064322
KLWX20180806_105031_V06,20180806_065031
KLWX20180806_110448_V06,20180806_070448
KLWX20180806_111157_V06,20180806_071157
KLWX20180806_111907_V06,20180806_071907
KLWX20180806_112615_V06,20180806_072615
KLWX20180806_113323_V06,20180806_073323
KLWX20180806_114032_V06,20180806_074032
KLWX20180807_091702_V06,20180807_051702
KLWX20180807_092411_V06,20180807_052411
KLWX20180807_093119_V06,20180807_053119
KLWX20180807_093827_V06,20180807_053827
KLWX20180807_094259_V06,20180807_054259
KLWX20180807_094742_V06,20180807_054742
KLWX20180807_095226_V06,20180807_055226
KLWX20180807_100152_V06,20180807_060152
KLWX20180807_100636_V06,20180807_060636
KLWX20180807_101119_V06,20180807_061119
KLWX20180807_101603_V06,20180807_061603
KLWX20180807_102046_V06,20180807_062046
KLWX20180807_102529_V06,20180807_062529
KLWX20180807_103012_V06,20180807_063012
KLWX20180807_103455_V06,20180807_063455
KLWX20180807_103937_V06,20180807_063937
KLWX20180807_104420_V06,20180807_064420
KLWX20180807_104904_V06,20180807_064904
KLWX20180807_105347_V06,20180807_065347
KLWX20180807_110312_V06,20180807_070312
KLWX20180807_110755_V06,20180807_070755
KLWX20180807_111237_V06,20180807_071237
KLWX20180807_111720_V06,20180807_071720
KLWX20180807_112203_V06,20180807_072203
KLWX20180807_112646_V06,20180807_072646
KLWX20180807_113129_V06,20180807_073129
KLWX20180807_113613_V06,20180807_073613
KLWX20180807_114056_V06,20180807_074056
KLWX20180807_114539_V06,20180807_074539
KLWX20180808_091905_V06,20180808_051905
KLWX20180808_092348_V06,20180808_052348
KLWX20180808_092831_V06,20180808_052831
KLWX20180808_093315_V06,20180808_053315
KLWX20180808_093759_V06,20180808_053759
KLWX20180808_094243_V06,20180808_054243
KLWX20180808_094726_V06,20180808_054726
KLWX20180808_095209_V06,20180808_055209
KLWX20180808_100136_V06,20180808_060136
KLWX20180808_100620_V06,20180808_060620
KLWX20180808_101103_V06,20180808_061103
KLWX20180808_101546_V06,20180808_061546
KLWX20180808_102029_V06,20180808_062029
KLWX20180808_102512_V06,20180808_062512
KLWX20180808_102955_V06,20180808_062955
KLWX20180808_103439_V06,20180808_063439
KLWX20180808_103923_V06,20180808_063923
KLWX20180808_104406_V06,20180808_064406
KLWX20180808_104848_V06,20180808_064848
KLWX20180808_105332_V06,20180808_065332
KLWX20180808_110300_V06,20180808_070300
KLWX20180808_110743_V06,20180808_070743
KLWX20180808_111226_V06,20180808_071226
KLWX20180808_111709_V06,20180808_071709
KLWX20180808_112152_V06,20180808_072152
KLWX20180808_112635_V06,20180808_072635
KLWX20180808_113119_V06,20180808_073119
KLWX20180808_113604_V06,20180808_073604
KLWX20180808_114047_V06,20180808_074047
KLWX20180808_114530_V06,20180808_074530
KLWX20180809_091859_V06,20180809_051859
KLWX20180809_092326_V06,20180809_052326
KLWX20180809_092752_V06,20180809_052752
KLWX20180809_093214_V06,20180809_053214
KLWX20180809_093637_V06,20180809_053637
KLWX20180809_094059_V06,20180809_054059
KLWX20180809_094521_V06,20180809_054521
KLWX20180809_094943_V06,20180809_054943
KLWX20180809_095426_V06,20180809_055426
KLWX20180809_100354_V06,20180809_060354
KLWX20180809_100837_V06,20180809_060837
KLWX20180809_101321_V06,20180809_061321
KLWX20180809_101805_V06,20180809_061805
KLWX20180809_102248_V06,20180809_062248
KLWX20180809_102731_V06,20180809_062731
KLWX20180809_103215_V06,20180809_063215
KLWX20180809_103659_V06,20180809_063659
KLWX20180809_104142_V06,20180809_064142
KLWX20180809_104625_V06,20180809_064625
KLWX20180809_105108_V06,20180809_065108
KLWX20180809_110035_V06,20180809_070035
KLWX20180809_110518_V06,20180809_070518
KLWX20180809_111001_V06,20180809_071001
KLWX20180809_111445_V06,20180809_071445
KLWX20180809_111928_V06,20180809_071928
KLWX20180809_112356_V06,20180809_072356
KLWX20180809_112827_V06,20180809_072827
KLWX20180809_113311_V06,20180809_073311
KLWX20180809_113737_V06,20180809_073737
KLWX20180809_114204_V06,20180809_074204
KLWX20180809_114631_V06,20180809_074631
KLWX20180810_092320_V06,20180810_052320
KLWX20180810_092803_V06,20180810_052803
KLWX20180810_093246_V06,20180810_053246
KLWX20180810_093730_V06,20180810_053730
KLWX20180810_094213_V06,20180810_054213
KLWX20180810_094656_V06,20180810_054656
KLWX20180810_095140_V06,20180810_055140
KLWX20180810_100107_V06,20180810_060107
KLWX20180810_100551_V06,20180810_060551
KLWX20180810_101033_V06,20180810_061033
KLWX20180810_101518_V06,20180810_061518
KLWX20180810_102002_V06,20180810_062002
KLWX20180810_102445_V06,20180810_062445
KLWX20180810_102928_V06,20180810_062928
KLWX20180810_103412_V06,20180810_063412
KLWX20180810_103856_V06,20180810_063856
KLWX20180810_104339_V06,20180810_064339
KLWX20180810_104823_V06,20180810_064823
KLWX20180810_105306_V06,20180810_065306
KLWX20180810_110234_V06,20180810_070234
KLWX20180810_110717_V06,20180810_070717
KLWX20180810_111200_V06,20180810_071200
KLWX20180810_111643_V06,20180810_071643
KLWX20180810_112115_V06,20180810_072115
KLWX20180810_112547_V06,20180810_072547
KLWX20180810_113019_V06,20180810_073019
KLWX20180810_113451_V06,20180810_073451
KLWX20180810_113922_V06,20180810_073922
KLWX20180810_114353_V06,20180810_074353
KLWX20180810_114820_V06,20180810_074820
KLWX20180811_092252_V06,20180811_052252
KLWX20180811_092720_V06,20180811_052720
KLWX20180811_093149_V06,20180811_053149
KLWX20180811_093617_V06,20180811_053617
KLWX20180811_094045_V06,20180811_054045
KLWX20180811_094513_V06,20180811_054513
KLWX20180811_094940_V06,20180811_054940
KLWX20180811_095408_V06,20180811_055408
KLWX20180811_100307_V06,20180811_060307
KLWX20180811_100735_V06,20180811_060735
KLWX20180811_101204_V06,20180811_061204
KLWX20180811_101631_V06,20180811_061631
KLWX20180811_102058_V06,20180811_062058
KLWX20180811_102526_V06,20180811_062526
KLWX20180811_102954_V06,20180811_062954
KLWX20180811_103423_V06,20180811_063423
KLWX20180811_103856_V06,20180811_063856
KLWX20180811_104324_V06,20180811_064324
KLWX20180811_104752_V06,20180811_064752
KLWX20180811_105220_V06,20180811_065220
KLWX20180811_110101_V06,20180811_070101
KLWX20180811_110500_V06,20180811_070500
KLWX20180811_110859_V06,20180811_070859
KLWX20180811_111244_V06,20180811_071244
KLWX20180811_111628_V06,20180811_071628
KLWX20180811_112013_V06,20180811_072013
KLWX20180811_112344_V06,20180811_072344
KLWX20180811_112716_V06,20180811_072716
KLWX20180811_113048_V06,20180811_073048
KLWX20180811_113407_V06,20180811_073407
KLWX20180811_113726_V06,20180811_073726
KLWX20180811_114044_V06,20180811_074044
KLWX20180811_114408_V06,20180811_074408
KLWX20180811_114732_V06,20180811_074732
KLWX20180812_092127_V06,20180812_052127
KLWX20180812_092507_V06,20180812_052507
KLWX20180812_092848_V06,20180812_052848
KLWX20180812_093229_V06,20180812_053229
KLWX20180812_093610_V06,20180812_053610
KLWX20180812_093951_V06,20180812_053951
KLWX20180812_094325_V06,20180812_054325
KLWX20180812_094654_V06,20180812_054654
KLWX20180812_095023_V06,20180812_055023
KLWX20180812_095352_V06,20180812_055352
KLWX20180812_100050_V06,20180812_060050
KLWX20180812_100419_V06,20180812_060419
KLWX20180812_100747_V06,20180812_060747
KLWX20180812_101116_V06,20180812_061116
KLWX20180812_101445_V06,20180812_061445
KLWX20180812_101819_V06,20180812_061819
KLWX20180812_102153_V06,20180812_062153
KLWX20180812_102527_V06,20180812_062527
KLWX20180812_102902_V06,20180812_062902
KLWX20180812_103237_V06,20180812_063237
KLWX20180812_103618_V06,20180812_063618
KLWX20180812_103959_V06,20180812_063959
KLWX20180812_104340_V06,20180812_064340
KLWX20180812_104721_V06,20180812_064721
KLWX20180812_105103_V06,20180812_065103
KLWX20180812_105445_V06,20180812_065445
KLWX20180812_110208_V06,20180812_070208
KLWX20180812_110550_V06,20180812_070550
KLWX20180812_110932_V06,20180812_070932
KLWX20180812_111256_V06,20180812_071256
KLWX20180812_111620_V06,20180812_071620
KLWX20180812_111944_V06,20180812_071944
KLWX20180812_112307_V06,20180812_072307
KLWX20180812_112630_V06,20180812_072630
KLWX20180812_112949_V06,20180812_072949
KLWX20180812_113307_V06,20180812_073307
KLWX20180812_113626_V06,20180812_073626
KLWX20180812_113945_V06,20180812_073945
KLWX20180812_114303_V06,20180812_074303
KLWX20180812_114621_V06,20180812_074621
KLWX20180812_114940_V06,20180812_074940
KLWX20180813_092429_V06,20180813_052429
KLWX20180813_092810_V06,20180813_052810
KLWX20180813_093129_V06,20180813_053129
KLWX20180813_093448_V06,20180813_053448
KLWX20180813_093806_V06,20180813_053806
KLWX20180813_094125_V06,20180813_054125
KLWX20180813_094445_V06,20180813_054445
KLWX20180813_094803_V06,20180813_054803
KLWX20180813_095122_V06,20180813_055122
KLWX20180813_095441_V06,20180813_055441
KLWX20180813_100121_V06,20180813_060121
KLWX20180813_100439_V06,20180813_060439
KLWX20180813_100758_V06,20180813_060758
KLWX20180813_101117_V06,20180813_061117
KLWX20180813_101436_V06,20180813_061436
KLWX20180813_101755_V06,20180813_061755
KLWX20180813_102114_V06,20180813_062114
KLWX20180813_102432_V06,20180813_062432
KLWX20180813_102750_V06,20180813_062750
KLWX20180813_103109_V06,20180813_063109
KLWX20180813_103428_V06,20180813_063428
KLWX20180813_103747_V06,20180813_063747
KLWX20180813_104105_V06,20180813_064105
KLWX20180813_104424_V06,20180813_064424
KLWX20180813_104743_V06,20180813_064743
KLWX20180813_105102_V06,20180813_065102
KLWX20180813_105426_V06,20180813_065426
KLWX20180813_110125_V06,20180813_070125
KLWX20180813_110443_V06,20180813_070443
KLWX20180813_110802_V06,20180813_070802
KLWX20180813_111121_V06,20180813_071121
KLWX20180813_111442_V06,20180813_071442
KLWX20180813_111801_V06,20180813_071801
KLWX20180813_112119_V06,20180813_072119
KLWX20180813_112438_V06,20180813_072438
KLWX20180813_112757_V06,20180813_072757
KLWX20180813_113116_V06,20180813_073116
KLWX20180813_113435_V06,20180813_073435
KLWX20180813_113753_V06,20180813_073753
KLWX20180813_114112_V06,20180813_074112
KLWX20180813_114431_V06,20180813_074431
KLWX20180813_114750_V06,20180813_074750
KLWX20180813_115109_V06,20180813_075109
KLWX20180814_092421_V06,20180814_052421
KLWX20180814_093130_V06,20180814_053130
KLWX20180814_093602_V06,20180814_053602
KLWX20180814_094025_V06,20180814_054025
KLWX20180814_094447_V06,20180814_054447
KLWX20180814_094909_V06,20180814_054909
KLWX20180814_095332_V06,20180814_055332
KLWX20180814_100216_V06,20180814_060216
KLWX20180814_100638_V06,20180814_060638
KLWX20180814_101100_V06,20180814_061100
KLWX20180814_101522_V06,20180814_061522
KLWX20180814_101944_V06,20180814_061944
KLWX20180814_102427_V06,20180814_062427
KLWX20180814_102910_V06,20180814_062910
KLWX20180814_103353_V06,20180814_063353
KLWX20180814_103837_V06,20180814_063837
KLWX20180814_104320_V06,20180814_064320
KLWX20180814_104804_V06,20180814_064804
KLWX20180814_105248_V06,20180814_065248
KLWX20180814_110215_V06,20180814_070215
KLWX20180814_110638_V06,20180814_070638
KLWX20180814_111101_V06,20180814_071101
KLWX20180814_111524_V06,20180814_071524
KLWX20180814_111946_V06,20180814_071946
KLWX20180814_112408_V06,20180814_072408
KLWX20180814_112830_V06,20180814_072830
KLWX20180814_113253_V06,20180814_073253
KLWX20180814_113715_V06,20180814_073715
KLWX20180814_114137_V06,20180814_074137
KLWX20180814_114600_V06,20180814_074600
KLWX20180814_115023_V06,20180814_075023
KLWX20180815_092957_V06,20180815_052957
KLWX20180815_093705_V06,20180815_053705
KLWX20180815_094413_V06,20180815_054413
KLWX20180815_095122_V06,20180815_055122
KLWX20180815_100539_V06,20180815_060539
KLWX20180815_101248_V06,20180815_061248
KLWX20180815_101956_V06,20180815_061956
KLWX20180815_102703_V06,20180815_062703
KLWX20180815_103412_V06,20180815_063412
KLWX20180815_104121_V06,20180815_064121
KLWX20180815_104830_V06,20180815_064830
KLWX20180815_110247_V06,20180815_070247
KLWX20180815_110956_V06,20180815_070956
KLWX20180815_111704_V06,20180815_071704
KLWX20180815_112353_V06,20180815_072353
KLWX20180815_113040_V06,20180815_073040
KLWX20180815_113729_V06,20180815_073729
KLWX20180815_114418_V06,20180815_074418
KLWX20180815_115107_V06,20180815_075107
KLWX20180816_093026_V06,20180816_053026
KLWX20180816_093735_V06,20180816_053735
KLWX20180816_094445_V06,20180816_054445
KLWX20180816_095153_V06,20180816_055153
KLWX20180816_100611_V06,20180816_060611
KLWX20180816_101320_V06,20180816_061320
KLWX20180816_102028_V06,20180816_062028
KLWX20180816_102738_V06,20180816_062738
KLWX20180816_103448_V06,20180816_063448
KLWX20180816_104157_V06,20180816_064157
KLWX20180816_104906_V06,20180816_064906
KLWX20180816_110324_V06,20180816_070324
KLWX20180816_111033_V06,20180816_071033
KLWX20180816_111741_V06,20180816_071741
KLWX20180816_112451_V06,20180816_072451
KLWX20180816_113200_V06,20180816_073200
KLWX20180816_113909_V06,20180816_073909
KLWX20180816_114617_V06,20180816_074617
KLWX20180817_092942_V06,20180817_052942
KLWX20180817_093418_V06,20180817_053418
KLWX20180817_093844_V06,20180817_053844
KLWX20180817_094320_V06,20180817_054320
KLWX20180817_094751_V06,20180817_054751
KLWX20180817_095222_V06,20180817_055222
KLWX20180817_100131_V06,20180817_060131
KLWX20180817_100608_V06,20180817_060608
KLWX20180817_101040_V06,20180817_061040
KLWX20180817_101516_V06,20180817_061516
KLWX20180817_101953_V06,20180817_061953
KLWX20180817_102430_V06,20180817_062430
KLWX20180817_102853_V06,20180817_062853
KLWX20180817_103315_V06,20180817_063315
KLWX20180817_103758_V06,20180817_063758
KLWX20180817_104241_V06,20180817_064241
KLWX20180817_104725_V06,20180817_064725
KLWX20180817_105208_V06,20180817_065208
KLWX20180817_110134_V06,20180817_070134
KLWX20180817_110616_V06,20180817_070616
KLWX20180817_111058_V06,20180817_071058
KLWX20180817_111542_V06,20180817_071542
KLWX20180817_112025_V06,20180817_072025
KLWX20180817_112508_V06,20180817_072508
KLWX20180817_112951_V06,20180817_072951
KLWX20180817_113435_V06,20180817_073435
KLWX20180817_113919_V06,20180817_073919
KLWX20180817_114401_V06,20180817_074401
KLWX20180817_114844_V06,20180817_074844
KLWX20180817_115326_V06,20180817_075326
KLWX20180818_092914_V06,20180818_052914
