filename,local_time
KBGM20170629_092059_V06,20170629_052059
KBGM20170629_092724_V06,20170629_052724
KBGM20170629_093223_V06,20170629_053223
KBGM20170629_094208_V06,20170629_054208
KBGM20170629_095205_V06,20170629_055205
KBGM20170629_100124_V06,20170629_060124
KBGM20170629_100558_V06,20170629_060558
KBGM20170629_101032_V06,20170629_061032
KBGM20170629_101505_V06,20170629_061505
KBGM20170629_101939_V06,20170629_061939
KBGM20170629_102413_V06,20170629_062413
KBGM20170629_102834_V06,20170629_062834
KBGM20170629_103254_V06,20170629_063254
KBGM20170629_103700_V06,20170629_063700
KBGM20170629_104107_V06,20170629_064107
KBGM20170629_104513_V06,20170629_064513
KBGM20170629_104919_V06,20170629_064919
KBGM20170629_105326_V06,20170629_065326
KBGM20170630_083110_V06,20170630_043110
KBGM20170630_083440_V06,20170630_043440
KBGM20170630_083811_V06,20170630_043811
KBGM20170630_084153_V06,20170630_044153
KBGM20170630_084533_V06,20170630_044533
KBGM20170630_084913_V06,20170630_044913
KBGM20170630_085254_V06,20170630_045254
KBGM20170630_090018_V06,20170630_050018
KBGM20170630_090358_V06,20170630_050358
KBGM20170630_090738_V06,20170630_050738
KBGM20170630_091119_V06,20170630_051119
KBGM20170630_091513_V06,20170630_051513
KBGM20170630_091854_V06,20170630_051854
KBGM20170630_092234_V06,20170630_052234
KBGM20170630_092616_V06,20170630_052616
KBGM20170630_093147_V06,20170630_053147
KBGM20170630_093555_V06,20170630_053555
KBGM20170630_094011_V06,20170630_054011
KBGM20170630_094440_V06,20170630_054440
KBGM20170630_094909_V06,20170630_054909
KBGM20170630_095325_V06,20170630_055325
KBGM20170630_100129_V06,20170630_060129
KBGM20170630_100518_V06,20170630_060518
KBGM20170630_100907_V06,20170630_060907
KBGM20170630_101256_V06,20170630_061256
KBGM20170630_101645_V06,20170630_061645
KBGM20170630_102035_V06,20170630_062035
KBGM20170630_102410_V06,20170630_062410
KBGM20170630_102745_V06,20170630_062745
KBGM20170630_103116_V06,20170630_063116
KBGM20170630_103554_V06,20170630_063554
KBGM20170630_103930_V06,20170630_063930
KBGM20170630_104319_V06,20170630_064319
KBGM20170630_104721_V06,20170630_064721
KBGM20170630_105113_V06,20170630_065113
KBGM20170630_105506_V06,20170630_065506
KBGM20170701_083212_V06,20170701_043212
KBGM20170701_083552_V06,20170701_043552
KBGM20170701_084000_V06,20170701_044000
KBGM20170701_084356_V06,20170701_044356
KBGM20170701_084813_V06,20170701_044813
KBGM20170701_085243_V06,20170701_045243
KBGM20170701_090201_V06,20170701_050201
KBGM20170701_090651_V06,20170701_050651
KBGM20170701_091120_V06,20170701_051120
KBGM20170701_091611_V06,20170701_051611
KBGM20170701_092109_V06,20170701_052109
KBGM20170701_092611_V06,20170701_052611
KBGM20170701_093109_V06,20170701_053109
KBGM20170701_093804_V06,20170701_053804
KBGM20170701_094302_V06,20170701_054302
KBGM20170701_094814_V06,20170701_054814
KBGM20170701_095324_V06,20170701_055324
KBGM20170701_100319_V06,20170701_060319
KBGM20170701_100815_V06,20170701_060815
KBGM20170701_101259_V06,20170701_061259
KBGM20170701_101744_V06,20170701_061744
KBGM20170701_102228_V06,20170701_062228
KBGM20170701_102704_V06,20170701_062704
KBGM20170701_103147_V06,20170701_063147
KBGM20170701_103624_V06,20170701_063624
KBGM20170701_104107_V06,20170701_064107
KBGM20170701_104550_V06,20170701_064550
KBGM20170701_105007_V06,20170701_065007
KBGM20170701_105442_V06,20170701_065442
KBGM20170702_083406_V06,20170702_043406
KBGM20170702_084351_V06,20170702_044351
KBGM20170702_090318_V06,20170702_050318
KBGM20170702_091301_V06,20170702_051301
KBGM20170702_092246_V06,20170702_052246
KBGM20170702_093230_V06,20170702_053230
KBGM20170702_094441_V06,20170702_054441
KBGM20170702_100410_V06,20170702_060410
KBGM20170702_101353_V06,20170702_061353
KBGM20170702_102337_V06,20170702_062337
KBGM20170702_103322_V06,20170702_063322
KBGM20170702_104305_V06,20170702_064305
KBGM20170703_083755_V06,20170703_043755
KBGM20170703_084739_V06,20170703_044739
KBGM20170703_090706_V06,20170703_050706
KBGM20170703_091651_V06,20170703_051651
KBGM20170703_092636_V06,20170703_052636
KBGM20170703_093620_V06,20170703_053620
KBGM20170703_094604_V06,20170703_054604
KBGM20170703_100804_V06,20170703_060804
KBGM20170703_101749_V06,20170703_061749
KBGM20170703_102732_V06,20170703_062732
KBGM20170703_103717_V06,20170703_063717
KBGM20170703_104700_V06,20170703_064700
KBGM20170704_083458_V06,20170704_043458
KBGM20170704_083828_V06,20170704_043828
KBGM20170704_084158_V06,20170704_044158
KBGM20170704_084529_V06,20170704_044529
KBGM20170704_084900_V06,20170704_044900
KBGM20170704_085227_V06,20170704_045227
KBGM20170704_085553_V06,20170704_045553
KBGM20170704_090252_V06,20170704_050252
KBGM20170704_090619_V06,20170704_050619
KBGM20170704_090949_V06,20170704_050949
KBGM20170704_091319_V06,20170704_051319
KBGM20170704_091649_V06,20170704_051649
KBGM20170704_092020_V06,20170704_052020
KBGM20170704_092351_V06,20170704_052351
KBGM20170704_092722_V06,20170704_052722
KBGM20170704_093052_V06,20170704_053052
KBGM20170704_093420_V06,20170704_053420
KBGM20170704_093745_V06,20170704_053745
KBGM20170704_094110_V06,20170704_054110
KBGM20170704_094437_V06,20170704_054437
KBGM20170704_094803_V06,20170704_054803
KBGM20170704_095129_V06,20170704_055129
KBGM20170704_095455_V06,20170704_055455
KBGM20170704_100708_V06,20170704_060708
KBGM20170704_101033_V06,20170704_061033
KBGM20170704_101359_V06,20170704_061359
KBGM20170704_101726_V06,20170704_061726
KBGM20170704_102052_V06,20170704_062052
KBGM20170704_102422_V06,20170704_062422
KBGM20170704_102747_V06,20170704_062747
KBGM20170704_103113_V06,20170704_063113
KBGM20170704_103438_V06,20170704_063438
KBGM20170704_103803_V06,20170704_063803
KBGM20170704_104128_V06,20170704_064128
KBGM20170704_104454_V06,20170704_064454
KBGM20170704_104821_V06,20170704_064821
KBGM20170704_105146_V06,20170704_065146
KBGM20170704_105512_V06,20170704_065512
KBGM20170704_110206_V06,20170704_070206
KBGM20170705_083836_V06,20170705_043836
KBGM20170705_084821_V06,20170705_044821
KBGM20170705_090749_V06,20170705_050749
KBGM20170705_091734_V06,20170705_051734
KBGM20170705_092718_V06,20170705_052718
KBGM20170705_093703_V06,20170705_053703
KBGM20170705_094647_V06,20170705_054647
KBGM20170705_100617_V06,20170705_060617
KBGM20170705_101600_V06,20170705_061600
KBGM20170705_102818_V06,20170705_062818
KBGM20170705_103803_V06,20170705_063803
KBGM20170705_104747_V06,20170705_064747
KBGM20170706_083628_V06,20170706_043628
KBGM20170706_084033_V06,20170706_044033
KBGM20170706_084435_V06,20170706_044435
KBGM20170706_084838_V06,20170706_044838
KBGM20170706_085242_V06,20170706_045242
KBGM20170706_090050_V06,20170706_050050
KBGM20170706_090452_V06,20170706_050452
KBGM20170706_090855_V06,20170706_050855
KBGM20170706_091258_V06,20170706_051258
KBGM20170706_091701_V06,20170706_051701
KBGM20170706_092104_V06,20170706_052104
KBGM20170706_092506_V06,20170706_052506
KBGM20170706_092909_V06,20170706_052909
KBGM20170706_093311_V06,20170706_053311
KBGM20170706_093713_V06,20170706_053713
KBGM20170706_094115_V06,20170706_054115
KBGM20170706_094519_V06,20170706_054519
KBGM20170706_094922_V06,20170706_054922
KBGM20170706_095325_V06,20170706_055325
KBGM20170706_100132_V06,20170706_060132
KBGM20170706_100535_V06,20170706_060535
KBGM20170706_100938_V06,20170706_060938
KBGM20170706_101343_V06,20170706_061343
KBGM20170706_101747_V06,20170706_061747
KBGM20170706_102150_V06,20170706_062150
KBGM20170706_102553_V06,20170706_062553
KBGM20170706_102958_V06,20170706_062958
KBGM20170706_103400_V06,20170706_063400
KBGM20170706_104001_V06,20170706_064001
KBGM20170706_104405_V06,20170706_064405
KBGM20170706_104808_V06,20170706_064808
KBGM20170706_105210_V06,20170706_065210
KBGM20170706_110016_V06,20170706_070016
KBGM20170706_110419_V06,20170706_070419
KBGM20170707_083855_V06,20170707_043855
KBGM20170707_084333_V06,20170707_044333
KBGM20170707_084807_V06,20170707_044807
KBGM20170707_085241_V06,20170707_045241
KBGM20170707_085716_V06,20170707_045716
KBGM20170707_090151_V06,20170707_050151
KBGM20170707_090625_V06,20170707_050625
KBGM20170707_091058_V06,20170707_051058
KBGM20170707_091533_V06,20170707_051533
KBGM20170707_091953_V06,20170707_051953
KBGM20170707_092414_V06,20170707_052414
KBGM20170707_092835_V06,20170707_052835
KBGM20170707_093241_V06,20170707_053241
KBGM20170707_093648_V06,20170707_053648
KBGM20170707_094056_V06,20170707_054056
KBGM20170707_094450_V06,20170707_054450
KBGM20170707_094843_V06,20170707_054843
KBGM20170707_095236_V06,20170707_055236
KBGM20170707_095617_V06,20170707_055617
KBGM20170707_095957_V06,20170707_055957
KBGM20170707_100350_V06,20170707_060350
KBGM20170707_100809_V06,20170707_060809
KBGM20170707_101244_V06,20170707_061244
KBGM20170707_101704_V06,20170707_061704
KBGM20170707_102138_V06,20170707_062138
KBGM20170707_102612_V06,20170707_062612
KBGM20170707_103045_V06,20170707_063045
KBGM20170707_103505_V06,20170707_063505
KBGM20170707_103926_V06,20170707_063926
KBGM20170707_104542_V06,20170707_064542
KBGM20170707_105002_V06,20170707_065002
KBGM20170707_105421_V06,20170707_065421
KBGM20170707_105841_V06,20170707_065841
KBGM20170707_110301_V06,20170707_070301
KBGM20170708_084039_V06,20170708_044039
KBGM20170708_084528_V06,20170708_044528
KBGM20170708_084959_V06,20170708_044959
KBGM20170708_085448_V06,20170708_045448
KBGM20170708_090348_V06,20170708_050348
KBGM20170708_090811_V06,20170708_050811
KBGM20170708_091227_V06,20170708_051227
KBGM20170708_091644_V06,20170708_051644
KBGM20170708_092046_V06,20170708_052046
KBGM20170708_092449_V06,20170708_052449
KBGM20170708_092854_V06,20170708_052854
KBGM20170708_093256_V06,20170708_053256
KBGM20170708_093659_V06,20170708_053659
KBGM20170708_094115_V06,20170708_054115
KBGM20170708_094533_V06,20170708_054533
KBGM20170708_094943_V06,20170708_054943
KBGM20170708_095406_V06,20170708_055406
KBGM20170708_100211_V06,20170708_060211
KBGM20170708_100613_V06,20170708_060613
KBGM20170708_101017_V06,20170708_061017
KBGM20170708_101421_V06,20170708_061421
KBGM20170708_101824_V06,20170708_061824
KBGM20170708_102228_V06,20170708_062228
KBGM20170708_102651_V06,20170708_062651
KBGM20170708_103055_V06,20170708_063055
KBGM20170708_103517_V06,20170708_063517
KBGM20170708_103940_V06,20170708_063940
KBGM20170708_104403_V06,20170708_064403
KBGM20170708_104826_V06,20170708_064826
KBGM20170708_105426_V06,20170708_065426
KBGM20170708_110245_V06,20170708_070245
KBGM20170709_084021_V06,20170709_044021
KBGM20170709_085006_V06,20170709_045006
KBGM20170709_090935_V06,20170709_050935
KBGM20170709_091920_V06,20170709_051920
KBGM20170709_092904_V06,20170709_052904
KBGM20170709_093849_V06,20170709_053849
KBGM20170709_094833_V06,20170709_054833
KBGM20170709_100801_V06,20170709_060801
KBGM20170709_101745_V06,20170709_061745
KBGM20170709_102729_V06,20170709_062729
KBGM20170709_103712_V06,20170709_063712
KBGM20170709_104657_V06,20170709_064657
KBGM20170710_083918_V06,20170710_043918
KBGM20170710_084901_V06,20170710_044901
KBGM20170710_090831_V06,20170710_050831
KBGM20170710_091816_V06,20170710_051816
KBGM20170710_092800_V06,20170710_052800
KBGM20170710_093745_V06,20170710_053745
KBGM20170710_094728_V06,20170710_054728
KBGM20170710_100653_V06,20170710_060653
KBGM20170710_101638_V06,20170710_061638
KBGM20170710_102623_V06,20170710_062623
KBGM20170710_103607_V06,20170710_063607
KBGM20170710_104552_V06,20170710_064552
KBGM20170710_110520_V06,20170710_070520
KBGM20170711_083810_V06,20170711_043810
KBGM20170711_084214_V06,20170711_044214
KBGM20170711_084617_V06,20170711_044617
KBGM20170711_085019_V06,20170711_045019
KBGM20170711_085422_V06,20170711_045422
KBGM20170711_090230_V06,20170711_050230
KBGM20170711_090634_V06,20170711_050634
KBGM20170711_091038_V06,20170711_051038
KBGM20170711_091443_V06,20170711_051443
KBGM20170711_091846_V06,20170711_051846
KBGM20170711_092249_V06,20170711_052249
KBGM20170711_092653_V06,20170711_052653
KBGM20170711_093056_V06,20170711_053056
KBGM20170711_093458_V06,20170711_053458
KBGM20170711_093900_V06,20170711_053900
KBGM20170711_094303_V06,20170711_054303
KBGM20170711_094711_V06,20170711_054711
KBGM20170711_095120_V06,20170711_055120
KBGM20170711_095529_V06,20170711_055529
KBGM20170711_100341_V06,20170711_060341
KBGM20170711_100744_V06,20170711_060744
KBGM20170711_101146_V06,20170711_061146
KBGM20170711_101550_V06,20170711_061550
KBGM20170711_101953_V06,20170711_061953
KBGM20170711_102356_V06,20170711_062356
KBGM20170711_102801_V06,20170711_062801
KBGM20170711_103203_V06,20170711_063203
KBGM20170711_103612_V06,20170711_063612
KBGM20170711_104015_V06,20170711_064015
KBGM20170711_104419_V06,20170711_064419
KBGM20170711_104823_V06,20170711_064823
KBGM20170711_105227_V06,20170711_065227
KBGM20170711_110033_V06,20170711_070033
KBGM20170711_110435_V06,20170711_070435
KBGM20170712_084249_V06,20170712_044249
KBGM20170712_084711_V06,20170712_044711
KBGM20170712_085134_V06,20170712_045134
KBGM20170712_085558_V06,20170712_045558
KBGM20170712_090405_V06,20170712_050405
KBGM20170712_090809_V06,20170712_050809
KBGM20170712_091213_V06,20170712_051213
KBGM20170712_091617_V06,20170712_051617
KBGM20170712_092021_V06,20170712_052021
KBGM20170712_092424_V06,20170712_052424
KBGM20170712_092829_V06,20170712_052829
KBGM20170712_093231_V06,20170712_053231
KBGM20170712_093633_V06,20170712_053633
KBGM20170712_094036_V06,20170712_054036
KBGM20170712_094439_V06,20170712_054439
KBGM20170712_094843_V06,20170712_054843
KBGM20170712_095246_V06,20170712_055246
KBGM20170712_100105_V06,20170712_060105
KBGM20170712_100528_V06,20170712_060528
KBGM20170712_100945_V06,20170712_060945
KBGM20170712_101408_V06,20170712_061408
KBGM20170712_101824_V06,20170712_061824
KBGM20170712_102233_V06,20170712_062233
KBGM20170712_102656_V06,20170712_062656
KBGM20170712_103118_V06,20170712_063118
KBGM20170712_103540_V06,20170712_063540
KBGM20170712_104002_V06,20170712_064002
KBGM20170712_104417_V06,20170712_064417
KBGM20170712_104832_V06,20170712_064832
KBGM20170712_105254_V06,20170712_065254
KBGM20170712_110126_V06,20170712_070126
KBGM20170712_110541_V06,20170712_070541
KBGM20170713_084054_V06,20170713_044054
KBGM20170713_084558_V06,20170713_044558
KBGM20170713_085115_V06,20170713_045115
KBGM20170713_090205_V06,20170713_050205
KBGM20170713_090721_V06,20170713_050721
KBGM20170713_091239_V06,20170713_051239
KBGM20170713_091742_V06,20170713_051742
KBGM20170713_092238_V06,20170713_052238
KBGM20170713_092708_V06,20170713_052708
KBGM20170713_093138_V06,20170713_053138
KBGM20170713_093607_V06,20170713_053607
KBGM20170713_094037_V06,20170713_054037
KBGM20170713_094454_V06,20170713_054454
KBGM20170713_094911_V06,20170713_054911
KBGM20170713_095328_V06,20170713_055328
KBGM20170713_100203_V06,20170713_060203
KBGM20170713_100606_V06,20170713_060606
KBGM20170713_101009_V06,20170713_061009
KBGM20170713_101412_V06,20170713_061412
KBGM20170713_101814_V06,20170713_061814
KBGM20170713_102216_V06,20170713_062216
KBGM20170713_102619_V06,20170713_062619
KBGM20170713_103029_V06,20170713_063029
KBGM20170713_103431_V06,20170713_063431
KBGM20170713_103839_V06,20170713_063839
KBGM20170713_104255_V06,20170713_064255
KBGM20170713_104704_V06,20170713_064704
KBGM20170713_105107_V06,20170713_065107
KBGM20170713_105511_V06,20170713_065511
KBGM20170713_110330_V06,20170713_070330
KBGM20170713_110753_V06,20170713_070753
KBGM20170714_084208_V06,20170714_044208
KBGM20170714_084718_V06,20170714_044718
KBGM20170714_085249_V06,20170714_045249
KBGM20170714_090350_V06,20170714_050350
KBGM20170714_090921_V06,20170714_050921
KBGM20170714_091452_V06,20170714_051452
KBGM20170714_092023_V06,20170714_052023
KBGM20170714_092555_V06,20170714_052555
KBGM20170714_093125_V06,20170714_053125
KBGM20170714_093655_V06,20170714_053655
KBGM20170714_094226_V06,20170714_054226
KBGM20170714_094756_V06,20170714_054756
KBGM20170714_095327_V06,20170714_055327
KBGM20170714_100410_V06,20170714_060410
KBGM20170714_100920_V06,20170714_060920
KBGM20170714_101431_V06,20170714_061431
KBGM20170714_101942_V06,20170714_061942
KBGM20170714_102453_V06,20170714_062453
KBGM20170714_102952_V06,20170714_062952
KBGM20170714_103448_V06,20170714_063448
KBGM20170714_103931_V06,20170714_063931
KBGM20170714_104415_V06,20170714_064415
KBGM20170714_104859_V06,20170714_064859
KBGM20170714_105342_V06,20170714_065342
KBGM20170714_110310_V06,20170714_070310
KBGM20170714_110739_V06,20170714_070739
KBGM20170715_084833_V06,20170715_044833
KBGM20170715_090819_V06,20170715_050819
KBGM20170715_091235_V06,20170715_051235
KBGM20170715_091637_V06,20170715_051637
KBGM20170715_092039_V06,20170715_052039
KBGM20170715_092442_V06,20170715_052442
KBGM20170715_092846_V06,20170715_052846
KBGM20170715_093248_V06,20170715_053248
KBGM20170715_093653_V06,20170715_053653
KBGM20170715_094056_V06,20170715_054056
KBGM20170715_094459_V06,20170715_054459
KBGM20170715_094921_V06,20170715_054921
KBGM20170715_095344_V06,20170715_055344
KBGM20170715_100229_V06,20170715_060229
KBGM20170715_100652_V06,20170715_060652
KBGM20170715_101116_V06,20170715_061116
KBGM20170715_101538_V06,20170715_061538
KBGM20170715_102000_V06,20170715_062000
KBGM20170715_102424_V06,20170715_062424
KBGM20170715_102847_V06,20170715_062847
KBGM20170715_103310_V06,20170715_063310
KBGM20170715_103734_V06,20170715_063734
KBGM20170715_104157_V06,20170715_064157
KBGM20170715_104620_V06,20170715_064620
KBGM20170715_105043_V06,20170715_065043
KBGM20170715_105506_V06,20170715_065506
KBGM20170715_110338_V06,20170715_070338
KBGM20170715_110802_V06,20170715_070802
KBGM20170716_084915_V06,20170716_044915
KBGM20170716_090843_V06,20170716_050843
KBGM20170716_091827_V06,20170716_051827
KBGM20170716_092811_V06,20170716_052811
KBGM20170716_093753_V06,20170716_053753
KBGM20170716_094737_V06,20170716_054737
KBGM20170716_100704_V06,20170716_060704
KBGM20170716_101649_V06,20170716_061649
KBGM20170716_102632_V06,20170716_062632
KBGM20170716_103616_V06,20170716_063616
KBGM20170716_104559_V06,20170716_064559
KBGM20170716_110525_V06,20170716_070525
KBGM20170717_084614_V06,20170717_044614
KBGM20170717_085037_V06,20170717_045037
KBGM20170717_085453_V06,20170717_045453
KBGM20170717_090321_V06,20170717_050321
KBGM20170717_090725_V06,20170717_050725
KBGM20170717_091127_V06,20170717_051127
KBGM20170717_091532_V06,20170717_051532
KBGM20170717_091936_V06,20170717_051936
KBGM20170717_092340_V06,20170717_052340
KBGM20170717_092802_V06,20170717_052802
KBGM20170717_093206_V06,20170717_053206
KBGM20170717_093628_V06,20170717_053628
KBGM20170717_094050_V06,20170717_054050
KBGM20170717_094514_V06,20170717_054514
KBGM20170717_094937_V06,20170717_054937
KBGM20170717_095400_V06,20170717_055400
KBGM20170717_100208_V06,20170717_060208
KBGM20170717_100612_V06,20170717_060612
KBGM20170717_101015_V06,20170717_061015
KBGM20170717_101420_V06,20170717_061420
KBGM20170717_101823_V06,20170717_061823
KBGM20170717_102227_V06,20170717_062227
KBGM20170717_102629_V06,20170717_062629
KBGM20170717_103032_V06,20170717_063032
KBGM20170717_103436_V06,20170717_063436
KBGM20170717_103840_V06,20170717_063840
KBGM20170717_104243_V06,20170717_064243
KBGM20170717_104647_V06,20170717_064647
KBGM20170717_105051_V06,20170717_065051
KBGM20170717_105454_V06,20170717_065454
KBGM20170717_110301_V06,20170717_070301
KBGM20170717_110705_V06,20170717_070705
KBGM20170717_111107_V06,20170717_071107
KBGM20170718_084447_V06,20170718_044447
KBGM20170718_084909_V06,20170718_044909
KBGM20170718_085332_V06,20170718_045332
KBGM20170718_090209_V06,20170718_050209
KBGM20170718_090637_V06,20170718_050637
KBGM20170718_091620_V06,20170718_051620
KBGM20170718_092605_V06,20170718_052605
KBGM20170718_093548_V06,20170718_053548
KBGM20170718_094532_V06,20170718_054532
KBGM20170718_100457_V06,20170718_060457
KBGM20170718_101441_V06,20170718_061441
KBGM20170718_102424_V06,20170718_062424
KBGM20170718_103408_V06,20170718_063408
KBGM20170718_104352_V06,20170718_064352
KBGM20170718_110333_V06,20170718_070333
KBGM20170718_110749_V06,20170718_070749
KBGM20170718_111205_V06,20170718_071205
KBGM20170719_084658_V06,20170719_044658
KBGM20170719_090624_V06,20170719_050624
KBGM20170719_091608_V06,20170719_051608
KBGM20170719_092552_V06,20170719_052552
KBGM20170719_093534_V06,20170719_053534
KBGM20170719_094518_V06,20170719_054518
KBGM20170719_100444_V06,20170719_060444
KBGM20170719_101428_V06,20170719_061428
KBGM20170719_102411_V06,20170719_062411
KBGM20170719_103354_V06,20170719_063354
KBGM20170719_104336_V06,20170719_064336
KBGM20170719_110302_V06,20170719_070302
KBGM20170719_111244_V06,20170719_071244
KBGM20170720_084958_V06,20170720_044958
KBGM20170720_090924_V06,20170720_050924
KBGM20170720_091907_V06,20170720_051907
KBGM20170720_092850_V06,20170720_052850
KBGM20170720_093832_V06,20170720_053832
KBGM20170720_094816_V06,20170720_054816
KBGM20170720_100744_V06,20170720_060744
KBGM20170720_101728_V06,20170720_061728
KBGM20170720_102711_V06,20170720_062711
KBGM20170720_103655_V06,20170720_063655
KBGM20170720_104639_V06,20170720_064639
KBGM20170720_110604_V06,20170720_070604
KBGM20170721_084907_V06,20170721_044907
KBGM20170721_090833_V06,20170721_050833
KBGM20170721_091817_V06,20170721_051817
KBGM20170721_092801_V06,20170721_052801
KBGM20170721_093744_V06,20170721_053744
KBGM20170721_094727_V06,20170721_054727
KBGM20170721_100654_V06,20170721_060654
KBGM20170721_101638_V06,20170721_061638
KBGM20170721_102621_V06,20170721_062621
KBGM20170721_103605_V06,20170721_063605
KBGM20170721_104548_V06,20170721_064548
KBGM20170721_110516_V06,20170721_070516
KBGM20170721_111459_V06,20170721_071459
KBGM20170722_084827_V06,20170722_044827
KBGM20170722_090753_V06,20170722_050753
KBGM20170722_091736_V06,20170722_051736
KBGM20170722_092720_V06,20170722_052720
KBGM20170722_093703_V06,20170722_053703
KBGM20170722_094647_V06,20170722_054647
KBGM20170722_100612_V06,20170722_060612
KBGM20170722_101556_V06,20170722_061556
KBGM20170722_102538_V06,20170722_062538
KBGM20170722_103522_V06,20170722_063522
KBGM20170722_104506_V06,20170722_064506
KBGM20170722_110434_V06,20170722_070434
KBGM20170722_111418_V06,20170722_071418
KBGM20170723_085132_V06,20170723_045132
KBGM20170723_090018_V06,20170723_050018
KBGM20170723_090441_V06,20170723_050441
KBGM20170723_090904_V06,20170723_050904
KBGM20170723_091328_V06,20170723_051328
KBGM20170723_091751_V06,20170723_051751
KBGM20170723_092227_V06,20170723_052227
KBGM20170723_092652_V06,20170723_052652
KBGM20170723_093127_V06,20170723_053127
KBGM20170723_093550_V06,20170723_053550
KBGM20170723_094026_V06,20170723_054026
KBGM20170723_094531_V06,20170723_054531
KBGM20170723_095020_V06,20170723_055020
KBGM20170723_095510_V06,20170723_055510
KBGM20170723_100450_V06,20170723_060450
KBGM20170723_100940_V06,20170723_060940
KBGM20170723_101417_V06,20170723_061417
KBGM20170723_101852_V06,20170723_061852
KBGM20170723_102328_V06,20170723_062328
KBGM20170723_102804_V06,20170723_062804
KBGM20170723_103239_V06,20170723_063239
KBGM20170723_103702_V06,20170723_063702
KBGM20170723_104124_V06,20170723_064124
KBGM20170723_104547_V06,20170723_064547
KBGM20170723_105009_V06,20170723_065009
KBGM20170723_105431_V06,20170723_065431
KBGM20170723_110316_V06,20170723_070316
KBGM20170723_110738_V06,20170723_070738
KBGM20170723_111202_V06,20170723_071202
KBGM20170723_111625_V06,20170723_071625
KBGM20170724_085015_V06,20170724_045015
KBGM20170724_090037_V06,20170724_050037
KBGM20170724_090547_V06,20170724_050547
KBGM20170724_091106_V06,20170724_051106
KBGM20170724_091622_V06,20170724_051622
KBGM20170724_092132_V06,20170724_052132
KBGM20170724_092650_V06,20170724_052650
KBGM20170724_093206_V06,20170724_053206
KBGM20170724_093717_V06,20170724_053717
KBGM20170724_094229_V06,20170724_054229
KBGM20170724_094739_V06,20170724_054739
KBGM20170724_095250_V06,20170724_055250
KBGM20170724_100322_V06,20170724_060322
KBGM20170724_100846_V06,20170724_060846
KBGM20170724_101409_V06,20170724_061409
KBGM20170724_101920_V06,20170724_061920
KBGM20170724_102452_V06,20170724_062452
KBGM20170724_103015_V06,20170724_063015
KBGM20170724_103538_V06,20170724_063538
KBGM20170724_104102_V06,20170724_064102
KBGM20170724_104624_V06,20170724_064624
KBGM20170724_105142_V06,20170724_065142
KBGM20170724_110218_V06,20170724_070218
KBGM20170724_110742_V06,20170724_070742
KBGM20170724_111304_V06,20170724_071304
KBGM20170724_111826_V06,20170724_071826
KBGM20170725_085035_V06,20170725_045035
KBGM20170725_085458_V06,20170725_045458
KBGM20170725_090344_V06,20170725_050344
KBGM20170725_090807_V06,20170725_050807
KBGM20170725_091230_V06,20170725_051230
KBGM20170725_091653_V06,20170725_051653
KBGM20170725_092115_V06,20170725_052115
KBGM20170725_092538_V06,20170725_052538
KBGM20170725_093018_V06,20170725_053018
KBGM20170725_094001_V06,20170725_054001
KBGM20170725_094945_V06,20170725_054945
KBGM20170725_100914_V06,20170725_060914
KBGM20170725_101857_V06,20170725_061857
KBGM20170725_102840_V06,20170725_062840
KBGM20170725_103824_V06,20170725_063824
KBGM20170725_104806_V06,20170725_064806
KBGM20170725_110732_V06,20170725_070732
KBGM20170725_111715_V06,20170725_071715
KBGM20170726_090729_V06,20170726_050729
KBGM20170726_091712_V06,20170726_051712
KBGM20170726_092655_V06,20170726_052655
KBGM20170726_093637_V06,20170726_053637
KBGM20170726_094620_V06,20170726_054620
KBGM20170726_100546_V06,20170726_060546
KBGM20170726_101530_V06,20170726_061530
KBGM20170726_102514_V06,20170726_062514
KBGM20170726_103456_V06,20170726_063456
KBGM20170726_104440_V06,20170726_064440
KBGM20170726_110406_V06,20170726_070406
KBGM20170726_111350_V06,20170726_071350
KBGM20170727_090048_V06,20170727_050048
KBGM20170727_090522_V06,20170727_050522
KBGM20170727_091011_V06,20170727_051011
KBGM20170727_091459_V06,20170727_051459
KBGM20170727_091947_V06,20170727_051947
KBGM20170727_092435_V06,20170727_052435
KBGM20170727_092924_V06,20170727_052924
KBGM20170727_093412_V06,20170727_053412
KBGM20170727_093859_V06,20170727_053859
KBGM20170727_094338_V06,20170727_054338
KBGM20170727_094812_V06,20170727_054812
KBGM20170727_095245_V06,20170727_055245
KBGM20170727_100154_V06,20170727_060154
KBGM20170727_100628_V06,20170727_060628
KBGM20170727_101101_V06,20170727_061101
KBGM20170727_101536_V06,20170727_061536
KBGM20170727_102025_V06,20170727_062025
KBGM20170727_102513_V06,20170727_062513
KBGM20170727_102953_V06,20170727_062953
KBGM20170727_103430_V06,20170727_063430
KBGM20170727_103907_V06,20170727_063907
KBGM20170727_104338_V06,20170727_064338
KBGM20170727_104812_V06,20170727_064812
KBGM20170727_105241_V06,20170727_065241
KBGM20170727_110136_V06,20170727_070136
KBGM20170727_110557_V06,20170727_070557
KBGM20170727_111017_V06,20170727_071017
KBGM20170727_111437_V06,20170727_071437
KBGM20170727_111858_V06,20170727_071858
KBGM20170728_085440_V06,20170728_045440
KBGM20170728_090350_V06,20170728_050350
KBGM20170728_090812_V06,20170728_050812
KBGM20170728_091234_V06,20170728_051234
KBGM20170728_091655_V06,20170728_051655
