track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KJAX20171018_122851_V06,57.564,0.145,26.648,435.904,35.458,-83.117,29.864,17729.092,152636.250,20171018_082851,479169,84714,32235,62849
4,KJAX20171019_111804_V06,-13.912,0.503,271.402,197.152,8.233,-81.852,30.948,4116.402,53374.884,20171019_071804,479181,58709,37740,37274
4,KJAX20171019_112258_V06,-9.012,0.832,271.590,198.345,13.933,-81.851,30.943,6966.505,52775.143,20171019_072258,479169,85025,34550,62778
4,KJAX20171019_112752_V06,-4.112,0.723,271.255,198.628,21.302,-81.852,30.942,10650.791,52684.466,20171019_072752,479184,91615,34985,69168
4,KJAX20171019_113245_V06,0.771,0.765,269.124,202.766,27.775,-81.863,30.923,13887.490,51009.082,20171019_073245,479173,95192,36455,71572
4,KJAX20171019_113739_V06,5.671,0.069,261.901,201.853,38.350,-81.901,30.927,19174.861,52641.356,20171019_073739,479165,96470,37012,71916
1,KJAX20171020_112347_V06,-8.895,0.068,276.579,223.348,34.753,-81.824,30.830,17376.484,40075.233,20171020_072347,479176,83031,57412,79949
1,KJAX20171020_113327_V06,0.772,-1.000,276.579,223.348,50.123,-81.824,30.830,25061.484,40075.233,20171020_073327,479173,87224,61953,81829
1,KJAX20171020_114306_V06,10.422,0.071,268.594,218.826,28.869,-81.866,30.850,14434.391,43518.838,20171020_074306,479172,92532,70023,83711
1,KJAX20171021_111804_V06,-15.317,0.185,311.776,183.949,6.340,-81.640,31.008,3169.788,58323.729,20171021_071804,479180,43496,39619,40714
1,KJAX20171021_112743_V06,-5.667,-1.000,311.776,183.949,21.683,-81.640,31.008,10841.538,58323.729,20171021_072743,479172,60209,41860,55758
1,KJAX20171021_113723_V06,4.000,0.363,316.299,190.432,23.149,-81.617,30.979,11574.328,55386.972,20171021_073723,479177,75080,45294,69359
2,KJAX20171021_111804_V06,-15.317,0.052,168.914,201.285,19.717,-82.388,30.928,9858.461,82049.073,20171021_071804,479180,43496,39619,40714
3,KJAX20171021_112743_V06,-5.667,0.635,352.560,111.181,7.735,-81.426,31.336,3867.439,97998.970,20171021_072743,479172,60209,41860,55758
1,KJAX20171022_112036_V06,-13.496,0.484,278.443,191.667,3.120,-81.815,30.973,1560.032,55228.503,20171022_072036,479170,20339,32011,10194
1,KJAX20171022_112530_V06,-8.596,0.839,275.833,190.981,9.458,-81.828,30.976,4728.854,55832.847,20171022_072530,479184,22234,34706,10908
1,KJAX20171022_113024_V06,-3.696,0.801,272.527,189.492,14.391,-81.846,30.983,7195.625,56936.044,20171022_073024,479166,25270,34847,11916
1,KJAX20171022_113517_V06,1.187,0.471,268.565,185.536,21.051,-81.867,31.001,10525.414,59350.777,20171022_073517,479173,28207,32344,13709
1,KJAX20171023_112931_V06,-5.299,0.805,279.247,186.029,6.878,-81.811,30.998,3438.782,57922.515,20171023_072931,479169,58108,70051,13749
1,KJAX20171023_113425_V06,-0.399,0.901,280.544,185.159,10.281,-81.804,31.002,5140.312,58238.730,20171023_073425,479171,63430,76806,15638
1,KJAX20171023_113919_V06,4.501,0.753,281.627,182.574,13.421,-81.798,31.014,6710.564,59427.291,20171023_073919,479175,67175,81595,16292
1,KJAX20171023_114412_V06,9.385,0.091,280.420,180.882,15.205,-81.804,31.022,7602.623,60358.153,20171023_074412,479178,71927,85256,17414
4,KJAX20171023_115359_V06,19.168,0.392,289.438,160.360,15.469,-81.757,31.114,7734.631,70019.542,20171023_075359,479181,85278,90539,21915
1,KJAX20171024_112235_V06,-12.958,0.353,282.041,194.829,5.239,-81.796,30.959,2619.480,53346.715,20171024_072235,479179,134943,49131,106501
1,KJAX20171024_112729_V06,-8.058,0.702,283.183,196.199,11.981,-81.790,30.953,5990.548,52577.205,20171024_072729,479171,158171,38567,135430
1,KJAX20171024_113421_V06,-1.191,0.948,287.918,198.777,19.253,-81.765,30.941,9626.601,50970.588,20171024_073421,479170,168624,39760,144192
1,KJAX20171024_113915_V06,3.709,0.938,289.738,199.696,24.166,-81.756,30.937,12082.772,50413.607,20171024_073915,479178,172614,41502,146458
1,KJAX20171024_114408_V06,8.592,0.845,294.084,201.646,29.435,-81.733,30.928,14717.293,49266.109,20171024_074408,479173,184145,43193,155797
1,KJAX20171024_114902_V06,13.492,0.775,298.679,205.775,30.088,-81.709,30.909,15043.962,47117.039,20171024_074902,479175,190892,44169,161220
1,KJAX20171024_115356_V06,18.392,0.623,299.439,209.143,34.188,-81.705,30.894,17094.182,45429.239,20171024_075356,479184,188969,43382,160263
1,KJAX20171024_120344_V06,28.192,0.577,302.367,211.742,43.901,-81.690,30.882,21950.686,44144.790,20171024_080344,479176,188866,42560,161125
1,KJAX20171024_120837_V06,33.076,0.267,304.315,212.461,49.196,-81.679,30.879,24598.243,43822.417,20171024_080837,479182,187219,42263,159480
1,KJAX20171025_112026_V06,-15.840,0.209,283.283,193.504,4.343,-81.789,30.965,2171.391,53900.001,20171025_072026,479171,136080,50896,108015
1,KJAX20171025_112537_V06,-10.656,0.059,283.273,193.998,13.327,-81.789,30.962,6663.598,53656.806,20171025_072537,479174,211320,17534,205252
1,KJAX20171025_113528_V06,-0.806,0.938,292.270,207.517,20.279,-81.742,30.902,10139.347,46402.625,20171025_073528,479189,184831,45887,154562
1,KJAX20171025_114021_V06,4.077,0.926,297.134,214.071,24.229,-81.717,30.872,12114.293,42988.332,20171025_074021,479170,187464,46213,155248
1,KJAX20171025_114514_V06,8.960,0.823,299.795,218.169,27.113,-81.703,30.854,13556.711,40915.581,20171025_074514,479179,192178,46910,157673
1,KJAX20171025_115008_V06,13.860,0.350,301.106,223.894,30.029,-81.696,30.828,15014.323,38056.828,20171025_075008,479176,191685,49284,155279
3,KJAX20171025_114514_V06,8.960,0.338,95.997,325.387,21.867,-82.763,30.366,10933.606,102788.400,20171025_074514,479179,192178,46910,157673
3,KJAX20171025_115008_V06,13.860,0.369,95.883,326.596,29.210,-82.764,30.360,14604.855,102921.422,20171025_075008,479176,191685,49284,155279
3,KJAX20171025_115502_V06,18.760,0.520,100.493,335.308,32.681,-82.739,30.321,16340.670,101303.492,20171025_075502,479172,184945,50619,148133
3,KJAX20171025_120449_V06,28.544,0.262,117.408,355.541,34.216,-82.650,30.230,17107.772,95426.460,20171025_080449,479173,172573,54271,133973
2,KJAX20171026_112346_V06,-13.245,0.401,283.222,195.577,5.742,-81.790,30.955,2871.220,52881.199,20171026_072346,479175,56826,45615,38741
2,KJAX20171026_112854_V06,-8.112,0.617,284.392,198.089,11.964,-81.784,30.944,5981.994,51549.819,20171026_072854,479170,107762,41234,97679
2,KJAX20171026_113834_V06,1.555,0.844,290.097,207.341,20.259,-81.754,30.902,10129.497,46593.503,20171026_073834,479172,151947,48612,136950
2,KJAX20171026_114831_V06,11.505,0.362,293.148,213.281,26.036,-81.738,30.876,13018.128,43494.569,20171026_074831,479172,121945,64785,82570
1,KJAX20171026_111852_V06,-18.145,0.071,352.224,117.707,4.486,-81.428,31.306,2243.027,94813.246,20171026_071852,479172,55054,48246,34962
1,KJAX20171026_112346_V06,-13.245,0.093,353.324,118.548,11.887,-81.422,31.302,5943.291,94562.666,20171026_072346,479175,56826,45615,38741
3,KJAX20171026_113834_V06,1.555,0.099,85.076,75.068,9.514,-82.833,31.494,4757.061,155552.874,20171026_073834,479172,151947,48612,136950
1,KJAX20171027_112631_V06,-11.240,0.243,284.804,190.731,8.389,-81.781,30.977,4194.511,55160.113,20171027_072631,479180,42935,17256,35081
1,KJAX20171027_113126_V06,-6.323,0.460,284.616,190.546,15.389,-81.782,30.978,7694.266,55264.865,20171027_073126,479171,50637,17044,41627
1,KJAX20171027_113620_V06,-1.423,0.188,286.777,190.718,22.098,-81.771,30.977,11048.928,55039.516,20171027_073620,479171,64762,21991,51793
1,KJAX20171027_114113_V06,3.460,0.057,287.953,197.647,19.478,-81.765,30.946,9738.998,51529.725,20171027_074113,479175,76788,24667,60875
1,KJAX20171027_114608_V06,8.377,0.390,288.025,198.500,25.363,-81.765,30.942,12681.666,51101.795,20171027_074608,479176,86203,26831,67415
1,KJAX20171027_115101_V06,13.260,0.158,289.462,208.041,27.132,-81.757,30.899,13566.176,46280.493,20171027_075101,479177,87736,27231,68278
4,KJAX20171027_114608_V06,8.377,0.231,252.501,55.715,17.030,-81.952,31.586,8515.190,124430.099,20171027_074608,479176,86203,26831,67415
5,KJAX20171027_120542_V06,27.943,0.079,346.870,164.497,8.626,-81.456,31.095,4312.832,71689.775,20171027_080542,479175,71481,24088,55533
2,KJAX20171028_112234_V06,-15.941,0.230,283.049,191.395,2.853,-81.791,30.974,1426.266,54959.745,20171028_072234,479180,24900,18025,18289
2,KJAX20171028_112727_V06,-11.058,0.899,284.361,187.438,9.592,-81.784,30.992,4795.995,56821.593,20171028_072727,479173,35664,22600,27122
2,KJAX20171028_113221_V06,-6.158,0.886,283.626,185.564,14.021,-81.788,31.001,7010.591,57800.808,20171028_073221,479177,38019,25080,27886
2,KJAX20171028_113715_V06,-1.258,0.701,284.963,182.980,19.718,-81.781,31.012,9858.920,58991.126,20171028_073715,479178,44166,26746,32050
2,KJAX20171028_114208_V06,3.625,0.478,285.785,179.909,25.020,-81.776,31.026,12510.183,60464.614,20171028_074208,479179,57601,27851,43140
4,KJAX20171028_112234_V06,-15.941,0.086,349.000,113.257,2.118,-81.445,31.326,1059.105,96532.106,20171028_072234,479180,24900,18025,18289
2,KJAX20171029_120249_V06,23.551,0.206,131.000,317.595,27.436,-82.581,30.402,13717.818,84956.900,20171029_080249,479173,28962,24922,20579
2,KJAX20171029_120742_V06,28.434,0.338,135.749,317.038,34.102,-82.557,30.405,17050.801,82566.027,20171029_080742,479169,28136,24907,19290
1,KJAX20171029_114313_V06,3.951,0.140,299.143,329.995,73.860,-81.706,30.349,36929.905,15003.739,20171029_074313,479170,40953,18515,35805
2,KJAX20171030_113003_V06,-9.979,0.060,292.294,203.728,15.093,-81.742,30.919,7546.749,48289.867,20171030_073003,479174,24318,59909,20386
2,KJAX20171030_113942_V06,-0.329,-1.000,292.294,203.728,30.437,-81.742,30.919,15218.499,48289.867,20171030_073942,479178,42661,55352,35725
2,KJAX20171030_114922_V06,9.338,0.052,290.424,223.958,24.732,-81.752,30.827,12366.089,38321.272,20171030_074922,479172,48539,57219,40888
2,KJAX20171031_113101_V06,-9.782,0.532,282.099,197.029,6.908,-81.796,30.949,3454.002,52257.669,20171031_073101,479175,56357,35311,37754
2,KJAX20171031_113555_V06,-4.882,0.763,284.044,198.994,12.151,-81.785,30.940,6075.604,51129.337,20171031_073555,479169,60163,36032,40538
2,KJAX20171031_114048_V06,0.001,0.903,289.083,204.066,13.997,-81.759,30.917,6998.371,48276.587,20171031_074048,479176,70021,37255,48933
2,KJAX20171031_114541_V06,4.885,0.902,292.620,206.955,17.831,-81.741,30.904,8915.572,46668.839,20171031_074541,479179,81186,38864,58129
2,KJAX20171031_115034_V06,9.768,0.825,296.861,209.296,23.100,-81.718,30.894,11550.079,45379.355,20171031_075034,479166,88089,39725,64087
2,KJAX20171031_120022_V06,19.568,0.896,298.354,211.498,25.882,-81.711,30.884,12940.826,44258.716,20171031_080022,479172,87869,40709,63295
2,KJAX20171031_120516_V06,24.468,0.846,298.541,211.457,27.462,-81.710,30.884,13731.170,44277.283,20171031_080516,479174,86035,39831,61954
2,KJAX20171031_121010_V06,29.368,0.751,300.214,215.031,29.697,-81.701,30.868,14848.740,42484.748,20171031_081010,479171,87046,40458,62252
2,KJAX20171031_121503_V06,34.251,0.194,301.494,215.564,33.557,-81.694,30.865,16778.493,42224.802,20171031_081503,479171,84176,39871,59894
1,KJAX20171031_112608_V06,-14.665,0.372,347.781,116.870,5.584,-81.451,31.310,2792.061,94630.409,20171031_072608,479173,57723,37351,38017
1,KJAX20171031_113101_V06,-9.782,0.100,350.790,115.636,15.105,-81.435,31.316,7552.727,95615.860,20171031_073101,479175,56357,35311,37754
6,KJAX20171031_115034_V06,9.768,0.176,349.304,143.364,16.725,-81.443,31.191,8362.663,82106.240,20171031_075034,479166,88089,39725,64087
6,KJAX20171031_120022_V06,19.568,0.068,349.574,144.256,27.685,-81.442,31.187,13842.302,81721.888,20171031_080022,479172,87869,40709,63295
5,KJAX20171031_114541_V06,4.885,0.077,358.692,122.902,28.481,-81.394,31.283,14240.562,93285.386,20171031_074541,479179,81186,38864,58129
1,KJAX20171101_113725_V06,-4.158,0.244,278.601,191.421,14.918,-81.814,30.974,7458.881,55333.981,20171101_073725,479175,47797,34139,43384
1,KJAX20171101_114717_V06,5.709,0.949,277.827,191.718,29.531,-81.818,30.973,14765.455,55264.520,20171101_074717,479177,59547,20868,47506
1,KJAX20171101_115210_V06,10.592,0.688,281.519,186.463,34.622,-81.799,30.996,17311.108,57515.698,20171101_075210,479173,66001,21016,53684
1,KJAX20171101_120157_V06,20.376,0.483,283.570,186.238,45.365,-81.788,30.997,22682.328,57471.019,20171101_080157,479175,67451,21355,54564
1,KJAX20171101_120650_V06,25.259,0.482,281.907,184.838,51.999,-81.797,31.004,25999.384,58287.482,20171101_080650,479172,67829,21870,54313
1,KJAX20171101_121144_V06,30.159,0.089,284.212,186.467,60.201,-81.785,30.996,30100.359,57312.693,20171101_081144,479178,69383,22163,55820
2,KJAX20171102_112900_V06,-13.356,0.494,279.392,193.993,8.055,-81.810,30.962,4027.641,53995.994,20171102_072900,479177,111293,48742,81560
2,KJAX20171102_113354_V06,-8.456,0.690,279.138,195.390,14.189,-81.811,30.956,7094.556,53335.169,20171102_073354,479181,110762,43310,85430
2,KJAX20171102_113848_V06,-3.556,0.785,279.771,198.029,17.053,-81.808,30.944,8526.749,51979.341,20171102_073848,479183,123397,45437,95694
2,KJAX20171102_114342_V06,1.344,0.755,278.924,199.876,23.347,-81.812,30.936,11673.641,51159.322,20171102_074342,479168,152875,48278,119955
2,KJAX20171102_114835_V06,6.228,0.684,278.117,199.898,30.719,-81.816,30.936,15359.338,51233.155,20171102_074835,479178,187608,51149,148539
2,KJAX20171102_115328_V06,11.111,0.787,277.046,201.848,36.849,-81.822,30.927,18424.712,50400.358,20171102_075328,479179,205943,53483,163318
2,KJAX20171102_120315_V06,20.894,0.442,276.642,202.446,47.918,-81.824,30.924,23958.754,50155.870,20171102_080315,479176,228523,55640,181324
2,KJAX20171102_120808_V06,25.778,0.398,272.220,201.838,53.677,-81.847,30.927,26838.261,51008.415,20171102_080808,479178,233975,54949,186956
2,KJAX20171102_121302_V06,30.678,0.643,267.347,199.782,55.987,-81.873,30.936,27993.474,52701.461,20171102_081302,479173,234406,55273,186692
2,KJAX20171102_121755_V06,35.561,0.276,269.647,199.035,61.079,-81.861,30.940,30539.648,52714.453,20171102_081755,479174,228838,56480,180519
2,KJAX20171102_122248_V06,40.444,0.057,219.392,194.988,27.901,-82.124,30.957,13950.399,66191.517,20171102_082248,479173,228016,56017,179825
1,KJAX20171102_112900_V06,-13.356,0.643,348.684,115.435,8.051,-81.446,31.317,4025.501,95438.830,20171102_072900,479177,111293,48742,81560
1,KJAX20171102_113354_V06,-8.456,0.599,347.706,117.156,13.968,-81.451,31.309,6984.068,94482.376,20171102_073354,479181,110762,43310,85430
1,KJAX20171102_113848_V06,-3.556,0.860,345.139,120.479,16.279,-81.465,31.294,8139.665,92554.550,20171102_073848,479183,123397,45437,95694
1,KJAX20171102_114342_V06,1.344,0.925,341.822,120.748,20.860,-81.482,31.293,10429.892,92032.948,20171102_074342,479168,152875,48278,119955
1,KJAX20171102_114835_V06,6.228,0.945,338.566,121.730,25.772,-81.499,31.288,12885.849,91197.118,20171102_074835,479178,187608,51149,148539
1,KJAX20171102_115328_V06,11.111,0.788,335.139,124.117,28.918,-81.517,31.278,14459.215,89679.272,20171102_075328,479179,205943,53483,163318
1,KJAX20171102_120315_V06,20.894,0.487,334.044,124.045,41.439,-81.523,31.278,20719.456,89609.015,20171102_080315,479176,228523,55640,181324
3,KJAX20171102_113848_V06,-3.556,0.309,79.778,304.325,11.519,-82.848,30.460,5759.729,110132.101,20171102_073848,479183,123397,45437,95694
3,KJAX20171102_114342_V06,1.344,0.543,79.757,304.652,18.165,-82.849,30.458,9082.469,110145.944,20171102_074342,479168,152875,48278,119955
3,KJAX20171102_114835_V06,6.228,0.425,82.548,308.479,21.125,-82.834,30.441,10562.342,108808.404,20171102_074835,479178,187608,51149,148539
3,KJAX20171102_115328_V06,11.111,0.060,83.134,311.365,22.803,-82.831,30.428,11401.523,108581.732,20171102_075328,479179,205943,53483,163318
1,KJAX20171103_112859_V06,-14.159,0.494,279.376,195.499,7.804,-81.810,30.956,3901.890,53258.534,20171103_072859,479177,114145,39741,89974
1,KJAX20171103_113352_V06,-9.276,0.543,279.804,195.524,15.953,-81.808,30.956,7976.567,53205.064,20171103_073352,479167,146007,35234,121331
1,KJAX20171103_113845_V06,-4.393,0.886,281.364,198.736,21.745,-81.799,30.941,10872.696,51482.467,20171103_073845,479182,158023,40205,128917
1,KJAX20171103_114340_V06,0.524,0.877,282.249,199.642,28.982,-81.795,30.937,14491.162,50957.805,20171103_074340,479168,179930,45019,145265
1,KJAX20171103_114833_V06,5.407,0.681,282.401,200.513,35.601,-81.794,30.933,17800.270,50515.890,20171103_074833,479177,202443,48034,163284
1,KJAX20171103_115326_V06,10.291,0.589,283.616,203.164,42.102,-81.788,30.921,21051.211,49106.066,20171103_075326,479178,217090,49789,175236
1,KJAX20171103_120313_V06,20.074,0.440,284.805,209.352,51.251,-81.781,30.893,25625.701,45956.441,20171103_080313,479180,218406,51642,175886
1,KJAX20171103_120806_V06,24.957,0.506,286.154,206.922,57.826,-81.774,30.904,28913.140,47051.293,20171103_080806,479167,218070,51735,175789
1,KJAX20171103_121259_V06,29.841,0.357,287.184,206.328,62.294,-81.769,30.907,31147.136,47272.490,20171103_081259,479175,226052,53772,181430
1,KJAX20171103_121753_V06,34.741,0.110,284.598,203.246,69.283,-81.783,30.921,34641.267,48986.298,20171103_081753,479179,224133,53328,179678
1,KJAX20171103_122246_V06,39.624,0.052,308.349,162.412,99.845,-81.658,31.105,49922.375,68920.590,20171103_082246,479178,228686,53103,184804
3,KJAX20171103_113352_V06,-9.276,0.057,353.486,113.841,8.832,-81.421,31.324,4415.840,96844.971,20171103_073352,479167,146007,35234,121331
3,KJAX20171103_113845_V06,-4.393,-1.000,353.486,113.841,16.596,-81.421,31.324,8298.090,96844.971,20171103_073845,479182,158023,40205,128917
3,KJAX20171103_114340_V06,0.524,-1.000,353.486,113.841,24.414,-81.421,31.324,12206.840,96844.971,20171103_074340,479168,179930,45019,145265
3,KJAX20171103_114833_V06,5.407,0.612,352.799,134.293,24.736,-81.425,31.231,12368.002,86957.571,20171103_074833,479177,202443,48034,163284
3,KJAX20171103_115326_V06,10.291,0.536,353.808,139.871,28.291,-81.420,31.206,14145.655,84464.034,20171103_075326,479178,217090,49789,175236
3,KJAX20171103_120313_V06,20.074,0.691,356.623,144.368,42.044,-81.405,31.186,21021.784,82806.378,20171103_080313,479180,218406,51642,175886
3,KJAX20171103_120806_V06,24.957,0.361,355.732,147.930,45.790,-81.410,31.170,22894.966,80980.612,20171103_080806,479167,218070,51735,175789
3,KJAX20171103_121259_V06,29.841,0.300,354.087,144.326,54.793,-81.418,31.186,27396.359,82401.377,20171103_081259,479175,226052,53772,181430
3,KJAX20171103_121753_V06,34.741,0.075,342.644,144.567,64.210,-81.478,31.185,32104.934,80588.187,20171103_081753,479179,224133,53328,179678
1,KJAX20171104_112516_V06,-18.669,0.674,344.791,115.612,6.864,-81.467,31.316,3432.110,94874.987,20171104_072516,479173,149403,44860,115819
1,KJAX20171104_113010_V06,-13.769,0.959,345.714,115.396,14.113,-81.462,31.317,7056.570,95089.935,20171104_073010,479175,157980,35904,131046
1,KJAX20171104_113503_V06,-8.886,0.868,343.654,118.543,20.141,-81.473,31.303,10070.477,93316.897,20171104_073503,479181,170529,32271,145608
1,KJAX20171104_113956_V06,-4.002,0.463,345.396,119.132,25.260,-81.464,31.300,12629.905,93238.823,20171104_073956,479171,188625,33093,161889
1,KJAX20171104_114450_V06,0.898,0.060,343.972,117.689,32.381,-81.471,31.306,16190.605,93769.571,20171104_074450,479179,199305,33255,172432
1,KJAX20171104_114944_V06,5.798,0.458,342.693,125.120,36.152,-81.478,31.273,18075.819,90007.875,20171104_074944,479176,206630,33257,179854
1,KJAX20171104_115437_V06,10.681,0.199,343.197,125.965,43.704,-81.475,31.269,21852.045,89658.050,20171104_075437,479178,211510,33166,184393
1,KJAX20171104_120424_V06,20.464,0.208,342.567,129.881,50.846,-81.479,31.251,25423.067,87681.678,20171104_080424,479165,217044,32534,190212
4,KJAX20171104_113010_V06,-13.769,0.699,278.320,194.856,8.561,-81.815,30.959,4280.334,53677.785,20171104_073010,479175,157980,35904,131046
4,KJAX20171104_113503_V06,-8.886,0.711,278.978,195.884,15.866,-81.812,30.954,7933.154,53108.753,20171104_073503,479181,170529,32271,145608
4,KJAX20171104_113956_V06,-4.002,0.852,281.155,197.423,22.909,-81.801,30.947,11454.536,52146.596,20171104_073956,479171,188625,33093,161889
4,KJAX20171104_114450_V06,0.898,0.776,283.837,197.829,32.057,-81.787,30.945,16028.402,51720.821,20171104_074450,479179,199305,33255,172432
4,KJAX20171104_114944_V06,5.798,0.659,284.287,201.358,37.955,-81.784,30.929,18977.541,49942.672,20171104_074944,479176,206630,33257,179854
4,KJAX20171104_115437_V06,10.681,0.549,286.027,206.936,45.343,-81.775,30.904,22671.432,47053.644,20171104_075437,479178,211510,33166,184393
4,KJAX20171104_120424_V06,20.464,0.282,283.581,205.728,56.155,-81.788,30.910,28077.353,47845.643,20171104_080424,479165,217044,32534,190212
4,KJAX20171104_120917_V06,25.348,0.077,281.053,206.557,64.952,-81.801,30.906,32475.787,47672.383,20171104_080917,479185,221721,33024,194378
2,KJAX20171104_112516_V06,-18.669,0.332,357.673,306.714,13.709,-81.402,30.454,6854.252,29031.472,20171104_072516,479173,149403,44860,115819
2,KJAX20171104_113010_V06,-13.769,0.245,358.000,307.369,20.887,-81.400,30.451,10443.737,29233.077,20171104_073010,479175,157980,35904,131046
2,KJAX20171105_113804_V06,-6.667,0.569,277.299,194.735,5.614,-81.821,30.959,2807.178,53842.534,20171105_063804,479171,78581,41327,58709
2,KJAX20171105_114257_V06,-1.784,0.684,276.206,196.307,11.154,-81.826,30.952,5577.024,53193.871,20171105_064257,479172,85733,48611,62950
2,KJAX20171105_114751_V06,3.116,0.655,272.489,199.762,12.950,-81.846,30.936,6474.863,51972.295,20171105_064751,479178,95397,51847,70324
2,KJAX20171105_115245_V06,8.016,0.700,270.056,202.614,16.271,-81.859,30.924,8135.529,50942.648,20171105_065245,479179,98833,49017,75036
2,KJAX20171105_120232_V06,17.799,0.585,270.076,205.669,22.211,-81.858,30.910,11105.663,49481.688,20171105_070232,479171,107071,44147,83522
2,KJAX20171105_120726_V06,22.699,0.387,268.314,207.557,27.079,-81.868,30.901,13539.315,48861.226,20171105_070726,479176,109158,43958,84650
2,KJAX20171105_121219_V06,27.583,0.864,269.957,208.302,28.822,-81.859,30.898,14410.861,48247.077,20171105_071219,479167,109558,44513,83791
2,KJAX20171105_121712_V06,32.466,0.757,266.700,211.718,32.312,-81.876,30.882,16155.919,47176.612,20171105_071712,479169,107819,45018,82048
2,KJAX20171105_122206_V06,37.366,0.163,263.492,210.803,36.935,-81.893,30.887,18467.325,48189.554,20171105_072206,479177,107249,45213,80667
4,KJAX20171105_114257_V06,-1.784,0.209,329.495,288.201,9.605,-81.548,30.538,4802.330,15883.874,20171105_064257,479172,85733,48611,62950
4,KJAX20171105_114751_V06,3.116,0.666,329.359,289.036,16.709,-81.549,30.534,8354.634,15669.764,20171105_064751,479178,95397,51847,70324
4,KJAX20171105_115245_V06,8.016,0.165,332.443,288.580,21.780,-81.533,30.536,10890.083,17197.169,20171105_065245,479179,98833,49017,75036
8,KJAX20171105_124632_V06,61.799,0.247,367.972,248.580,25.131,-81.347,30.716,12565.487,42615.316,20171105_074632,479177,86175,43221,62486
8,KJAX20171105_125126_V06,66.699,0.095,369.129,248.733,33.167,-81.341,30.715,16583.374,43032.448,20171105_075126,479186,83533,43268,59975
8,KJAX20171105_130112_V06,76.466,-1.000,370.975,248.978,49.086,-81.331,30.714,24543.044,43705.535,20171105_080112,479177,75232,42054,53634
8,KJAX20171105_130606_V06,81.366,0.187,366.896,249.615,32.933,-81.353,30.711,16466.465,41874.034,20171105_080606,479181,75953,42865,53451
1,KJAX20171105_110349_V06,-40.917,0.051,27.178,423.322,49.205,-83.115,29.921,24602.594,149699.846,20171105_060349,479184,109692,41520,82039
6,KJAX20171106_121857_V06,33.412,0.316,386.458,56.887,12.144,-81.247,31.580,6071.838,129014.503,20171106_071857,479164,85580,29491,68831
6,KJAX20171106_122351_V06,38.312,0.305,387.702,55.272,20.310,-81.240,31.587,10154.859,129984.235,20171106_072351,479174,81491,29592,64943
6,KJAX20171106_122844_V06,43.196,0.056,387.629,53.247,27.780,-81.240,31.596,13890.158,130925.620,20171106_072844,479177,79214,30300,62268
6,KJAX20171106_123338_V06,48.096,0.169,389.043,59.266,30.159,-81.233,31.569,15079.533,128337.037,20171106_073338,479177,75596,30651,59187
6,KJAX20171106_123831_V06,52.979,0.484,392.231,70.043,29.847,-81.216,31.521,14923.739,123881.748,20171106_073831,479178,70980,30929,55040
6,KJAX20171106_124324_V06,57.862,0.139,394.106,75.701,30.602,-81.207,31.495,15301.113,121620.531,20171106_074324,479174,66146,31781,50313
6,KJAX20171106_124818_V06,62.762,0.086,393.706,84.632,30.097,-81.209,31.455,15048.540,117435.067,20171106_074818,479175,61910,31760,46622
6,KJAX20171106_125312_V06,67.662,0.086,399.745,93.992,29.477,-81.177,31.412,14738.670,114442.213,20171106_075312,479162,58250,32555,43248
7,KJAX20171106_121857_V06,33.412,0.102,419.076,12.174,11.563,-81.073,31.781,5781.715,155742.564,20171106_071857,479164,85580,29491,68831
7,KJAX20171106_122351_V06,38.312,0.566,419.943,15.982,17.988,-81.069,31.764,8993.777,154153.071,20171106_072351,479174,81491,29592,64943
7,KJAX20171106_122844_V06,43.196,0.444,421.261,25.884,20.480,-81.062,31.719,10240.221,149869.688,20171106_072844,479177,79214,30300,62268
7,KJAX20171106_123338_V06,48.096,0.333,420.821,31.444,22.638,-81.065,31.694,11319.129,147241.132,20171106_073338,479177,75596,30651,59187
7,KJAX20171106_123831_V06,52.979,0.658,417.340,34.177,29.898,-81.083,31.682,14948.929,145284.728,20171106_073831,479178,70980,30929,55040
7,KJAX20171106_124324_V06,57.862,0.327,419.029,36.170,33.630,-81.074,31.673,16814.936,144718.971,20171106_074324,479174,66146,31781,50313
7,KJAX20171106_124818_V06,62.762,0.102,419.624,43.141,36.884,-81.071,31.641,18442.099,141674.197,20171106_074818,479175,61910,31760,46622
9,KJAX20171106_123831_V06,52.979,0.128,371.254,181.503,16.456,-81.329,31.018,8228.065,69135.164,20171106_073831,479178,70980,30929,55040
9,KJAX20171106_124324_V06,57.862,0.067,371.672,181.645,23.329,-81.327,31.018,11664.430,69182.581,20171106_074324,479174,66146,31781,50313
9,KJAX20171106_124818_V06,62.762,0.177,372.035,184.482,25.788,-81.325,31.005,12894.227,68068.852,20171106_074818,479175,61910,31760,46622
9,KJAX20171106_125312_V06,67.662,0.348,375.259,183.787,30.038,-81.308,31.008,15018.804,69226.637,20171106_075312,479162,58250,32555,43248
9,KJAX20171106_130300_V06,77.462,0.060,377.607,173.236,45.505,-81.295,31.056,22752.621,74316.879,20171106_080300,479174,50890,33756,36706
