track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMLB20130908_100643_V06,-57.862,0.067,191.377,103.839,2.440,-81.212,28.997,1219.845,112113.731,20130908_060643,479183,84992,49825,60548
8,KMLB20130908_110135_V06,-2.995,0.065,301.574,393.876,18.847,-80.646,27.690,9423.700,46944.567,20130908_070135,479179,218300,55894,179517
9,KMLB20130908_111129_V06,6.905,0.091,278.599,407.805,15.339,-80.763,27.627,7669.649,54954.490,20130908_071129,479188,233538,59888,191195
3,KMLB20130909_105230_V06,-12.550,0.054,287.782,448.478,7.780,-80.716,27.443,3889.759,74489.741,20130909_065230,479182,141384,45166,116425
1,KMLB20130911_102920_V06,-36.658,0.075,299.056,389.915,26.696,-80.659,27.707,13348.055,44959.906,20130911_062920,479185,60005,66615,27110
1,KMLB20130911_103247_V06,-33.208,-1.000,299.056,389.915,32.182,-80.659,27.707,16090.805,44959.906,20130911_063247,479184,59078,68209,26013
1,KMLB20130911_103614_V06,-29.758,-1.000,299.056,389.915,37.667,-80.659,27.707,18833.555,44959.906,20130911_063614,479188,58498,69308,25896
1,KMLB20130911_103940_V06,-26.324,0.070,301.206,390.336,41.322,-80.648,27.705,20660.951,45171.886,20130911_063940,479185,57939,68722,25919
3,KMLB20130911_103614_V06,-29.758,0.065,415.416,272.531,16.172,-80.066,28.236,8085.812,59320.077,20130911_063614,479188,58498,69308,25896
4,KMLB20130911_103614_V06,-29.758,0.051,291.872,383.293,24.104,-80.696,27.737,12051.937,41844.567,20130911_063614,479188,58498,69308,25896
5,KMLB20130911_111226_V06,6.442,0.067,284.324,417.902,2.229,-80.734,27.581,1114.613,59469.913,20130911_071226,479169,75707,59410,43257
2,KMLB20130912_101037_V06,-55.844,0.053,192.227,102.122,3.115,-81.207,29.005,1557.487,112661.668,20130912_061037,479170,85747,59443,50672
6,KMLB20130912_112437_V06,18.156,0.052,294.342,500.802,12.232,-80.683,27.207,6115.873,100440.621,20130912_072437,479172,82661,66910,44838
7,KMLB20130912_113415_V06,27.789,0.079,292.788,493.157,20.119,-80.691,27.242,10059.416,96645.802,20130912_073415,479186,79604,70595,40134
8,KMLB20130912_114351_V06,37.389,0.056,298.390,485.691,22.589,-80.663,27.275,11294.719,92849.012,20130912_074351,479177,74965,70631,35771
9,KMLB20130912_114351_V06,37.389,0.051,260.897,109.050,10.722,-80.855,28.974,5361.015,97456.204,20130912_074351,479177,74965,70631,35771
1,KMLB20130913_105947_V06,-7.146,0.091,276.071,295.620,12.725,-80.776,28.133,6362.717,12163.452,20130913_065947,479167,159272,70985,123635
3,KMLB20130914_104745_V06,-19.649,0.050,303.485,398.837,2.358,-80.637,27.667,1178.822,49449.012,20130914_064745,479173,198882,56218,172124
3,KMLB20130914_105333_V06,-13.849,0.115,303.668,399.248,10.061,-80.636,27.665,5030.683,49657.641,20130914_065333,479169,200775,56515,172832
3,KMLB20130914_105921_V06,-8.049,0.710,303.537,400.713,15.239,-80.637,27.659,7619.354,50387.711,20130914_065921,479175,214284,58044,183861
3,KMLB20130914_110510_V06,-2.232,0.300,307.527,400.889,19.608,-80.616,27.658,9804.015,50584.665,20130914_070510,479174,225721,56244,194945
6,KMLB20130914_112820_V06,20.935,0.051,282.912,527.128,21.109,-80.741,27.088,10554.522,113885.085,20130914_072820,479173,237677,61647,198967
2,KMLB20130915_100808_V06,-59.734,0.057,170.777,160.118,11.575,-81.316,28.743,5787.346,95217.366,20130915_060808,479175,138811,52875,105784
1,KMLB20130921_113333_V06,22.853,0.090,31.765,436.084,35.522,-82.012,27.492,17760.872,150390.267,20130921_073333,479167,85493,30839,75055
5,KMLB20130922_105001_V06,-21.158,0.164,256.396,25.453,31.231,-80.879,29.351,15615.421,138994.069,20130922_065001,479176,44379,46512,27686
5,KMLB20130922_105458_V06,-16.208,0.062,257.636,25.857,37.773,-80.873,29.350,18886.552,138698.513,20130922_065458,479173,62825,47679,41599
14,KMLB20130923_120801_V06,56.363,0.343,158.934,113.597,23.855,-81.378,28.952,11927.519,116881.987,20130923_080801,479177,117286,80775,71850
14,KMLB20130923_121114_V06,59.580,0.264,160.147,113.568,28.069,-81.372,28.952,14034.567,116528.676,20130923_081114,479176,113545,80318,69076
1,KMLB20130923_102206_V06,-49.554,0.098,243.243,115.197,18.180,-80.946,28.946,9090.054,96661.068,20130923_062206,479180,209726,64300,162952
2,KMLB20130923_102519_V06,-46.337,0.061,138.220,182.838,19.317,-81.482,28.639,9658.267,99874.703,20130923_062519,479182,211907,64642,164609
5,KMLB20130923_110037_V06,-11.037,0.083,299.174,398.683,2.591,-80.659,27.668,1295.746,49343.099,20130923_070037,479181,173133,89822,117525
11,KMLB20130923_115509_V06,43.496,0.054,398.456,103.161,36.486,-80.149,29.000,18242.889,110044.489,20130923_075509,479182,128862,83199,80050
18,KMLB20130923_122050_V06,69.180,0.897,346.065,33.838,34.507,-80.417,29.314,17253.490,135059.509,20130923_082050,479179,109097,78852,65985
6,KMLB20130925_110707_V06,-5.504,0.189,199.827,198.666,108.179,-81.166,28.569,54089.470,71244.690,20130925_070707,479178,110611,109748,32970
10,KMLB20130925_113153_V06,19.262,0.091,310.565,196.421,18.578,-80.600,28.580,9288.902,52058.370,20130925_073153,479195,150623,108931,65406
3,KMLB20130927_120044_V06,47.133,0.432,373.671,284.855,15.405,-80.279,28.181,7702.274,37605.752,20130927_080044,479164,243280,69264,190036
3,KMLB20130927_120538_V06,52.033,0.153,374.774,284.340,21.986,-80.274,28.183,10993.060,38197.926,20130927_080538,479172,238614,70857,185635
3,KMLB20130927_121033_V06,56.949,0.829,377.063,283.302,21.032,-80.262,28.188,10516.217,39425.780,20130927_081033,479178,236809,71877,183150
1,KMLB20130927_110639_V06,-6.951,0.053,229.574,532.446,18.836,-81.009,27.064,9417.795,121440.325,20130927_070639,479175,262955,48173,223585
2,KMLB20130929_110108_V06,-13.462,0.058,174.818,346.422,24.791,-81.290,27.902,12395.708,66756.000,20130929_070108,479176,223227,58039,183873
2,KMLB20130929_110604_V06,-8.528,0.082,175.277,347.747,31.665,-81.288,27.896,15832.339,66775.163,20130929_070604,479178,235951,57876,195436
4,KMLB20130929_111058_V06,-3.628,0.180,279.465,557.925,21.170,-80.758,26.949,10584.769,129370.645,20130929_071058,479169,246183,56005,207688
4,KMLB20130929_111553_V06,1.288,0.150,279.414,557.728,27.786,-80.758,26.950,13892.903,129274.250,20130929_071553,479163,252697,55149,214764
3,KMLB20130929_110604_V06,-8.528,0.095,332.472,70.180,14.898,-80.488,29.150,7448.929,116051.456,20130929_070604,479178,235951,57876,195436
4,KMLB20130930_105559_V06,-19.115,0.054,197.571,418.182,15.851,-81.173,27.579,7925.707,78196.113,20130930_065559,479172,106567,52448,86487
1,KMLB20131001_101548_V06,-59.805,0.203,390.933,323.082,10.378,-80.192,28.008,5189.198,46908.286,20131001_061548,479165,110670,39802,91839
1,KMLB20131001_102137_V06,-53.988,0.067,391.191,322.957,17.297,-80.191,28.009,8648.287,47018.073,20131001_062137,479171,102366,40007,84080
1,KMLB20131003_103335_V06,-43.050,0.183,326.706,141.307,9.821,-80.518,28.829,4910.618,80462.442,20131003_063335,479174,236831,44852,214873
1,KMLB20131003_104319_V06,-33.316,0.209,329.527,145.998,22.314,-80.503,28.808,11157.042,78403.625,20131003_064319,479177,227526,41370,209431
2,KMLB20131007_111417_V06,-4.462,0.247,252.086,544.498,15.761,-80.896,27.010,7880.438,124574.291,20131007_071417,479175,102519,69452,68686
2,KMLB20131007_111729_V06,-1.262,0.222,251.927,544.164,20.810,-80.897,27.011,10404.844,124425.859,20131007_071729,479178,114008,68118,77236
2,KMLB20131007_112042_V06,1.954,0.357,255.817,543.807,22.166,-80.877,27.013,11082.808,123889.203,20131007_072042,479186,109101,64020,73694
2,KMLB20131007_112356_V06,5.188,0.295,260.041,542.509,22.196,-80.856,27.019,11098.042,122889.435,20131007_072356,479180,121078,71692,81560
2,KMLB20131007_112708_V06,8.388,0.536,264.351,541.799,22.629,-80.834,27.022,11314.674,122206.409,20131007_072708,479168,125896,74309,84009
2,KMLB20131007_113020_V06,11.588,0.053,267.914,541.136,26.174,-80.816,27.025,13087.219,121630.672,20131007_073020,479183,130413,76024,87086
1,KMLB20131007_104837_V06,-30.129,0.067,23.019,223.576,31.897,-82.068,28.451,15948.624,143665.665,20131007_064837,479168,51454,62784,29934
4,KMLB20131007_112356_V06,5.188,0.050,267.020,290.215,10.889,-80.822,28.157,5444.504,17200.661,20131007_072356,479180,121078,71692,81560
5,KMLB20131007_113020_V06,11.588,0.094,401.788,567.578,6.934,-80.142,26.905,3466.798,143142.313,20131007_073020,479183,130413,76024,87086
6,KMLB20131007_114310_V06,24.421,0.051,219.176,514.590,29.579,-81.062,27.144,14789.713,114653.308,20131007_074310,479179,126633,78413,82157
7,KMLB20131007_124112_V06,82.454,0.151,23.814,347.571,25.982,-82.057,27.891,12990.980,140126.647,20131007_084112,479174,92761,75292,56728
2,KMLB20131008_110611_V06,-13.103,0.267,311.548,120.014,14.957,-80.595,28.925,7478.310,90178.117,20131008_070611,479179,77642,53847,61071
2,KMLB20131008_111105_V06,-8.203,0.612,312.527,119.432,20.314,-80.590,28.928,10156.941,90500.949,20131008_071105,479180,70340,53266,54456
2,KMLB20131008_111600_V06,-3.286,0.058,316.944,117.749,16.340,-80.568,28.935,8169.762,91518.400,20131008_071600,479177,68798,53504,52517
1,KMLB20131008_104631_V06,-32.770,0.107,240.617,114.368,67.007,-80.959,28.950,33503.708,97449.315,20131008_064631,479173,176498,35016,158313
1,KMLB20131011_102202_V06,-58.908,0.086,287.380,395.215,9.734,-80.718,27.683,4866.983,48024.029,20131011_062202,479167,230510,33109,211959
1,KMLB20131011_103146_V06,-49.174,0.449,286.625,392.765,16.952,-80.722,27.694,8476.112,46862.102,20131011_063146,479181,220429,32221,203382
1,KMLB20131011_104128_V06,-39.474,0.054,295.538,388.188,27.858,-80.677,27.715,13928.939,44150.426,20131011_064128,479179,218325,32095,201767
5,KMLB20131011_121843_V06,57.776,0.112,433.673,514.189,24.647,-79.980,27.145,12323.390,126239.382,20131011_081843,479177,175622,70527,140432
1,KMLB20131012_110455_V06,-16.587,0.091,260.512,89.602,2.890,-80.857,29.062,1444.786,107035.759,20131012_070455,479181,136337,57185,114274
2,KMLB20131012_112436_V06,3.096,0.051,405.393,315.271,11.450,-80.118,28.043,5724.884,53246.682,20131012_072436,479170,171049,53618,146826
2,KMLB20131013_120317_V06,41.211,0.058,286.565,375.950,21.431,-80.723,27.770,10715.519,38564.568,20131013_080317,479177,131583,51429,116241
2,KMLB20131013_121302_V06,50.961,0.072,283.753,374.730,29.884,-80.737,27.776,14941.851,38237.682,20131013_081302,479176,123616,52107,109256
2,KMLB20131013_122245_V06,60.678,-1.000,281.117,373.586,38.725,-80.750,27.781,19362.290,37984.910,20131013_082245,479174,121591,51671,106939
2,KMLB20131013_123229_V06,70.411,0.188,295.579,381.877,21.960,-80.677,27.744,10979.809,40998.358,20131013_083229,479173,120913,52514,106043
2,KMLB20131013_124211_V06,80.111,0.352,297.309,382.634,26.937,-80.668,27.740,13468.442,41338.743,20131013_084211,479173,120409,52319,106507
1,KMLB20131013_110455_V06,-17.155,0.106,294.943,356.166,21.578,-80.680,27.860,10789.192,28196.462,20131013_070455,479178,113669,52774,99556
4,KMLB20131014_111454_V06,-7.746,0.139,294.399,398.789,8.322,-80.683,27.667,4161.224,49474.059,20131014_071454,479175,182368,52592,154268
4,KMLB20131014_111950_V06,-2.813,0.175,295.063,398.045,15.444,-80.679,27.671,7722.240,49084.724,20131014_071950,479173,180080,56492,149417
2,KMLB20131014_105420_V06,-28.313,0.052,303.335,102.344,14.351,-80.637,29.005,7175.468,98842.082,20131014_065420,479172,235110,39730,206559
3,KMLB20131014_110009_V06,-22.496,0.054,279.724,569.889,12.462,-80.756,26.895,6231.000,135324.639,20131014_070009,479176,194486,46236,165921
6,KMLB20131014_121359_V06,51.337,0.073,356.825,169.502,3.072,-80.364,28.702,1536.072,71166.466,20131014_081359,479175,130154,67651,97682
1,KMLB20131015_111108_V06,-12.094,0.265,295.644,393.149,3.017,-80.677,27.693,1508.451,46625.396,20131015_071108,479168,60668,58442,40231
1,KMLB20131015_111421_V06,-8.877,0.240,295.542,393.415,7.860,-80.677,27.692,3929.757,46760.883,20131015_071421,479176,59069,62371,37723
1,KMLB20131015_111734_V06,-5.660,0.295,298.321,396.862,11.991,-80.663,27.676,5995.368,48438.341,20131015_071734,479182,53127,65082,32319
1,KMLB20131015_112048_V06,-2.427,0.052,299.727,394.006,18.593,-80.656,27.689,9296.414,47003.397,20131015_072048,479179,49396,65856,29268
2,KMLB20131016_111448_V06,-9.014,0.541,293.091,393.322,6.005,-80.689,27.692,3002.472,46788.562,20131016_071448,479173,165115,48293,138168
2,KMLB20131016_111943_V06,-4.097,0.768,294.772,392.537,12.796,-80.681,27.696,6397.998,46342.267,20131016_071943,479177,165913,53706,135950
5,KMLB20131016_112934_V06,5.753,0.074,447.425,200.610,18.789,-79.901,28.559,9394.291,88899.600,20131016_072934,479174,149553,60863,118338
4,KMLB20131017_111808_V06,-6.274,0.074,300.098,395.490,7.772,-80.654,27.682,3886.080,47744.776,20131017_071808,479180,149536,53850,120899
4,KMLB20131017_112304_V06,-1.340,-1.000,300.098,395.490,15.616,-80.654,27.682,7808.080,47744.776,20131017_072304,479169,162083,52677,132443
4,KMLB20131017_112759_V06,3.576,0.577,300.757,394.942,18.448,-80.651,27.685,9223.833,47472.703,20131017_072759,479182,164926,52656,134955
4,KMLB20131017_113254_V06,8.493,0.346,300.365,398.101,21.228,-80.653,27.670,10613.828,49051.074,20131017_073254,479174,166756,54613,136327
4,KMLB20131017_113749_V06,13.410,0.309,301.773,404.612,21.397,-80.645,27.641,10698.530,52313.273,20131017_073749,479177,165192,54044,135064
1,KMLB20131017_111311_V06,-11.224,0.326,249.497,198.066,5.096,-80.913,28.573,2547.966,56879.696,20131017_071311,479179,135614,53817,108555
1,KMLB20131017_111808_V06,-6.274,0.096,249.629,198.691,11.945,-80.912,28.570,5972.700,56570.158,20131017_071808,479180,149536,53850,120899
1,KMLB20131017_112304_V06,-1.340,0.180,250.973,200.797,14.701,-80.905,28.560,7350.569,55328.172,20131017_072304,479169,162083,52677,132443
2,KMLB20131018_111228_V06,-12.540,0.585,298.152,393.135,10.516,-80.664,27.693,5258.183,46576.851,20131018_071228,479168,82811,39094,67487
2,KMLB20131018_111724_V06,-7.607,0.679,298.384,391.627,18.670,-80.663,27.700,9334.855,45820.774,20131018_071724,479176,109098,41785,88165
2,KMLB20131018_112431_V06,-0.490,0.340,298.858,389.305,21.268,-80.660,27.710,10634.075,44656.303,20131018_072431,479180,133925,43728,108320
4,KMLB20131018_111228_V06,-12.540,0.157,246.258,196.336,3.948,-80.929,28.580,1974.117,58383.409,20131018_071228,479168,82811,39094,67487
4,KMLB20131018_111724_V06,-7.607,0.191,246.105,196.137,11.474,-80.930,28.581,5736.760,58506.861,20131018_071724,479176,109098,41785,88165
4,KMLB20131018_112431_V06,-0.490,0.134,246.588,196.193,17.981,-80.927,28.581,8990.692,58370.857,20131018_072431,479180,133925,43728,108320
8,KMLB20131018_112928_V06,4.460,0.073,242.087,546.241,19.054,-80.946,27.002,9526.976,126479.738,20131018_072928,479175,130037,45836,103920
1,KMLB20131019_111646_V06,-8.847,0.082,252.783,192.001,6.167,-80.896,28.600,3083.487,58934.741,20131019_071646,479172,51724,36529,45152
3,KMLB20131020_111213_V06,-14.011,0.111,287.837,398.730,9.444,-80.716,27.668,4722.187,49738.128,20131020_071213,479170,136348,57731,107637
3,KMLB20131020_111707_V06,-9.111,0.904,294.866,388.186,10.961,-80.680,27.715,5480.743,44167.484,20131020_071707,479174,131210,60704,101731
3,KMLB20131020_112201_V06,-4.211,0.929,300.162,384.260,12.160,-80.654,27.733,6079.969,42129.971,20131020_072201,479175,124351,61926,94772
3,KMLB20131020_112657_V06,0.722,0.963,301.467,385.546,14.777,-80.647,27.727,7388.332,42779.137,20131020_072657,479176,124802,62160,95142
3,KMLB20131020_113152_V06,5.639,0.961,302.023,387.164,15.085,-80.644,27.720,7542.383,43593.689,20131020_073152,479179,122624,62047,93181
3,KMLB20131020_113647_V06,10.556,0.920,302.904,387.455,16.284,-80.640,27.718,8142.242,43751.770,20131020_073647,479174,127812,61896,97071
3,KMLB20131020_114351_V06,17.622,0.910,305.609,392.160,16.660,-80.626,27.697,8330.206,46165.471,20131020_074351,479176,129720,60946,98852
3,KMLB20131020_114846_V06,22.539,0.058,308.843,389.784,22.394,-80.610,27.708,11196.796,45109.261,20131020_074846,479177,122854,60426,92384
8,KMLB20131020_112657_V06,0.722,0.063,282.104,163.050,54.233,-80.746,28.731,27116.488,69057.229,20131020_072657,479176,124802,62160,95142
8,KMLB20131020_113152_V06,5.639,0.072,282.050,163.409,61.602,-80.746,28.729,30801.132,68882.556,20131020_073152,479179,122624,62047,93181
9,KMLB20131020_112657_V06,0.722,0.051,292.060,357.933,13.638,-80.695,27.852,6819.118,29237.248,20131020_072657,479176,124802,62160,95142
12,KMLB20131020_120851_V06,42.622,0.472,308.174,407.248,17.092,-80.613,27.629,8546.217,53779.438,20131020_080851,479171,120479,57349,91018
3,KMLB20131021_111209_V06,-14.699,0.317,290.424,387.020,8.324,-80.703,27.720,4161.955,43772.437,20131021_071209,479168,107422,67589,77617
3,KMLB20131021_111704_V06,-9.782,0.835,291.077,386.157,11.164,-80.700,27.724,5582.128,43309.077,20131021_071704,479170,120613,64746,90493
3,KMLB20131021_112159_V06,-4.865,0.853,293.442,382.977,11.743,-80.688,27.739,5871.441,41618.034,20131021_072159,479177,137154,62310,106343
3,KMLB20131021_112654_V06,0.051,0.897,294.297,379.224,15.903,-80.683,27.756,7951.743,39714.505,20131021_072654,479176,136994,59112,107378
3,KMLB20131021_113149_V06,4.968,0.908,297.139,379.378,19.185,-80.669,27.755,9592.441,39714.869,20131021_073149,479180,141083,60402,110277
3,KMLB20131021_113645_V06,9.901,0.106,297.356,376.848,22.658,-80.668,27.766,11329.245,38446.679,20131021_073645,479179,138526,60436,107160
3,KMLB20131021_114140_V06,14.818,-1.000,297.890,374.613,26.103,-80.665,27.776,13051.488,37321.549,20131021_074140,479175,132956,62365,100686
3,KMLB20131021_114634_V06,19.718,0.481,304.659,390.728,15.270,-80.631,27.704,7635.159,45423.856,20131021_074634,479177,126702,63210,94691
3,KMLB20131021_115844_V06,31.885,0.563,303.896,389.551,22.715,-80.635,27.709,11357.541,44817.855,20131021_075844,479175,115084,63656,83908
3,KMLB20131021_120339_V06,36.801,0.457,304.153,390.152,19.935,-80.633,27.706,9967.703,45123.838,20131021_080339,479179,110751,63936,79579
12,KMLB20131021_124300_V06,76.151,0.420,209.120,504.339,26.971,-81.113,27.190,13485.324,111818.743,20131021_084300,479180,96230,63610,66577
12,KMLB20131021_124755_V06,81.068,0.579,211.126,503.622,36.498,-81.103,27.194,18249.150,111085.853,20131021_084755,479176,96041,63168,66918
12,KMLB20131021_125250_V06,85.985,0.376,204.241,501.046,37.221,-81.138,27.205,18610.262,111343.173,20131021_085250,479169,97166,63327,67681
2,KMLB20131021_110712_V06,-19.649,0.135,364.368,152.106,14.593,-80.325,28.780,7296.539,80647.070,20131021_070712,479180,108673,69487,76839
2,KMLB20131021_111209_V06,-14.699,-1.000,364.368,152.106,22.464,-80.325,28.780,11231.789,80647.070,20131021_071209,479168,107422,67589,77617
2,KMLB20131021_111704_V06,-9.782,0.295,366.758,151.273,15.682,-80.313,28.784,7841.133,81511.411,20131021_071704,479170,120613,64746,90493
6,KMLB20131021_111704_V06,-9.782,0.133,243.313,192.047,6.940,-80.944,28.600,3469.900,60965.722,20131021_071704,479170,120613,64746,90493
6,KMLB20131021_112159_V06,-4.865,-1.000,243.313,192.047,14.757,-80.944,28.600,7378.650,60965.722,20131021_072159,479177,137154,62310,106343
6,KMLB20131021_112654_V06,0.051,0.126,244.797,190.976,11.255,-80.937,28.605,5627.295,61101.434,20131021_072654,479176,136994,59112,107378
11,KMLB20131021_120339_V06,36.801,0.097,289.481,64.719,21.860,-80.709,29.174,10930.042,117757.946,20131021_080339,479179,110751,63936,79579
3,KMLB20131022_111254_V06,-14.577,0.518,291.010,386.300,4.746,-80.700,27.724,2372.778,43383.312,20131022_071254,479178,49258,38001,38996
3,KMLB20131022_111748_V06,-9.677,0.922,292.368,382.683,9.986,-80.693,27.740,4992.807,41517.424,20131022_071748,479179,57899,36281,47080
3,KMLB20131022_112242_V06,-4.777,0.958,294.218,378.978,13.592,-80.684,27.757,6795.814,39594.694,20131022_072242,479176,63327,35945,51920
3,KMLB20131022_112738_V06,0.156,0.956,296.777,376.266,16.575,-80.671,27.769,8287.524,38166.916,20131022_072738,479178,71295,36557,58719
3,KMLB20131022_113233_V06,5.073,0.951,297.606,372.697,19.618,-80.667,27.785,9808.887,36368.340,20131022_073233,479181,74069,36748,60490
3,KMLB20131022_113728_V06,9.990,0.960,298.437,370.865,23.176,-80.662,27.793,11588.116,35441.159,20131022_073728,479182,80528,37910,65453
3,KMLB20131022_114224_V06,14.923,0.913,299.903,370.259,24.271,-80.655,27.796,12135.625,35129.722,20131022_074224,479169,79201,38115,64495
3,KMLB20131022_114719_V06,19.840,0.948,302.863,370.963,23.585,-80.640,27.793,11792.252,35510.510,20131022_074719,479169,76729,38674,61795
3,KMLB20131022_115213_V06,24.740,0.866,305.035,371.118,23.444,-80.629,27.792,11721.822,35648.204,20131022_075213,479185,73935,39206,59355
3,KMLB20131022_115927_V06,31.973,0.447,306.451,371.473,24.006,-80.622,27.791,12002.860,35881.861,20131022_075927,479171,74827,40712,59687
3,KMLB20131022_120421_V06,36.873,0.280,299.727,382.409,18.845,-80.656,27.741,9422.640,41204.786,20131022_080421,479187,69514,40856,54725
3,KMLB20131022_120916_V06,41.790,0.123,300.289,384.626,25.082,-80.653,27.731,12540.991,42313.019,20131022_080916,479180,71812,42513,56035
5,KMLB20131023_111855_V06,-9.196,0.708,293.180,390.630,4.862,-80.689,27.704,2430.832,45442.883,20131023_071855,479174,96334,49022,80980
5,KMLB20131023_112350_V06,-4.279,0.532,295.106,390.976,10.407,-80.679,27.703,5203.628,45553.615,20131023_072350,479182,105330,49112,87927
5,KMLB20131023_112844_V06,0.621,0.975,302.078,390.368,15.801,-80.644,27.705,7900.521,45196.020,20131023_072844,479179,103838,48402,86192
5,KMLB20131023_113338_V06,5.521,0.974,306.759,389.897,20.427,-80.620,27.707,10213.487,45075.501,20131023_073338,479171,106378,47925,88505
5,KMLB20131023_113834_V06,10.454,0.977,312.693,390.775,24.392,-80.590,27.703,12196.054,45829.197,20131023_073834,479181,107945,47980,89373
5,KMLB20131023_114328_V06,15.354,0.931,313.705,391.588,27.209,-80.585,27.700,13604.650,46304.021,20131023_074328,479178,107734,46723,89672
5,KMLB20131023_114823_V06,20.271,0.497,316.499,389.617,32.174,-80.571,27.709,16086.926,45561.531,20131023_074823,479170,111685,46989,92817
5,KMLB20131023_115318_V06,25.187,0.069,318.290,389.098,34.118,-80.562,27.711,17059.177,45477.747,20131023_075318,479174,105774,46368,88134
5,KMLB20131023_115839_V06,30.537,0.077,297.556,412.144,24.361,-80.667,27.607,12180.443,56085.445,20131023_075839,479180,107140,45858,89358
11,KMLB20131023_113338_V06,5.521,0.480,156.001,97.575,10.298,-81.394,29.024,5149.075,124209.055,20131023_073338,479171,106378,47925,88505
11,KMLB20131023_113834_V06,10.454,0.502,153.384,98.707,19.258,-81.407,29.019,9629.000,124514.200,20131023_073834,479181,107945,47980,89373
11,KMLB20131023_114328_V06,15.354,0.720,159.420,103.041,20.981,-81.376,29.000,10490.661,120991.299,20131023_074328,479178,107734,46723,89672
11,KMLB20131023_114823_V06,20.271,0.171,158.232,112.869,30.209,-81.382,28.955,15104.295,117384.076,20131023_074823,479170,111685,46989,92817
2,KMLB20131023_105913_V06,-28.896,0.109,288.543,64.761,34.650,-80.713,29.174,17325.136,117758.721,20131023_065913,479176,93918,48533,76595
2,KMLB20131023_110408_V06,-23.979,-1.000,288.543,64.761,42.468,-80.713,29.174,21233.886,117758.721,20131023_070408,479171,83955,52337,67116
2,KMLB20131023_110903_V06,-19.063,0.074,298.105,76.443,32.848,-80.664,29.122,16424.160,111782.458,20131023_070903,479178,76630,53137,61223
4,KMLB20131023_111359_V06,-14.129,0.156,408.215,72.580,28.191,-80.098,29.138,14095.497,125926.853,20131023_071359,479175,90848,50946,75828
9,KMLB20131023_112844_V06,0.621,0.118,434.794,74.476,29.450,-79.962,29.129,14725.105,131368.495,20131023_072844,479179,103838,48402,86192
12,KMLB20131023_113338_V06,5.521,0.239,253.702,197.792,13.247,-80.891,28.574,6623.501,56102.535,20131023_073338,479171,106378,47925,88505
18,KMLB20131023_120334_V06,35.454,0.061,168.019,100.018,14.146,-81.332,29.014,7073.055,119803.724,20131023_080334,479174,101160,46455,83643
18,KMLB20131023_120830_V06,40.387,0.067,167.164,100.424,10.991,-81.336,29.012,5495.619,119870.677,20131023_080830,479169,100815,45484,83677
20,KMLB20131023_121819_V06,50.204,0.070,315.749,414.750,23.299,-80.575,27.595,11649.628,57912.950,20131023_081819,479171,102101,44743,84789
1,KMLB20131024_112306_V06,-5.656,0.922,287.803,400.313,9.746,-80.716,27.660,4873.161,50525.892,20131024_072306,479168,209179,25840,199118
1,KMLB20131024_113249_V06,4.061,0.944,289.515,404.360,16.964,-80.708,27.642,8482.109,52442.524,20131024_073249,479177,204257,31121,191820
1,KMLB20131024_114233_V06,13.794,0.914,290.883,401.832,19.361,-80.701,27.654,9680.667,51119.830,20131024_074233,479167,190931,35465,176992
1,KMLB20131024_115218_V06,23.544,0.582,292.123,404.219,20.138,-80.694,27.643,10069.156,52258.211,20131024_075218,479172,181611,39912,165722
3,KMLB20131025_113705_V06,7.677,0.508,150.541,116.919,11.338,-81.421,28.937,5668.875,118169.908,20131025_073705,479167,61384,29730,55676
3,KMLB20131025_114648_V06,17.394,0.337,151.649,119.392,21.212,-81.415,28.926,10605.825,116862.267,20131025_074648,479172,62665,30034,56157
3,KMLB20131025_115633_V06,27.144,0.382,138.561,129.424,36.498,-81.482,28.880,18249.140,117429.334,20131025_075633,479169,53623,30577,47245
3,KMLB20131025_120617_V06,36.877,0.488,134.001,133.983,50.186,-81.505,28.859,25092.770,117385.447,20131025_080617,479181,52377,32056,45551
3,KMLB20131025_121602_V06,46.627,0.273,131.010,138.219,64.601,-81.520,28.840,32300.365,116972.950,20131025_081602,479168,47278,31000,41328
1,KMLB20131025_111738_V06,-11.773,0.779,291.615,394.351,9.328,-80.697,27.687,4664.104,47361.548,20131025_071738,479176,35894,29965,31859
1,KMLB20131025_112721_V06,-2.056,0.128,294.727,392.261,21.099,-80.681,27.697,10549.625,46205.686,20131025_072721,479173,54631,32263,48721
1,KMLB20131025_113705_V06,7.677,0.456,295.550,395.222,22.900,-80.677,27.683,11449.796,47663.137,20131025_073705,479167,61384,29730,55676
1,KMLB20131026_112428_V06,-5.598,0.638,292.207,395.448,12.999,-80.694,27.682,6499.538,47882.787,20131026_072428,479172,86354,38325,77693
1,KMLB20131026_113411_V06,4.119,0.930,295.697,394.757,15.327,-80.676,27.686,7663.397,47427.257,20131026_073411,479179,108609,39456,98543
1,KMLB20131026_114355_V06,13.852,0.853,300.089,391.405,19.194,-80.654,27.701,9596.893,45702.471,20131026_074355,479167,114161,38917,104030
1,KMLB20131027_112126_V06,-9.296,0.421,291.228,396.285,8.567,-80.699,27.679,4283.415,48342.072,20131027_072126,479175,74694,32436,66687
