track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20160722-2,KEVX20160722_103606_V06,0,0.483,1.200,2923,1907,186.657,522,1655,130.040
KEVX20160722-2,KEVX20160722_103606_V06,2,0.879,1.200,2924,1878,180.656,411,1649,140.071
KEVX20160722-2,KEVX20160722_103606_V06,4,1.318,1.200,2925,1507,202.963,433,1310,152.820
KEVX20160722-2,KEVX20160722_103606_V06,6,1.802,1.200,1467,133,101.572,139,84,68.788
KEVX20160722-2,KEVX20160722_103606_V06,7,2.417,1.200,1462,12,24.005,35,8,16.339
KEVX20160722-2,KEVX20160722_103606_V06,8,3.120,1.200,1462,0,1.671,1,0,1.566
KEVX20160722-2,KEVX20160722_103606_V06,9,3.999,1.200,1466,0,0.509,0,0,0.509
KEVX20160722-2,KEVX20160722_103606_V06,10,5.098,1.200,1469,0,0.512,0,0,0.512
KEVX20160722-2,KEVX20160722_103606_V06,11,6.416,1.200,1471,0,0.515,0,0,0.515
KEVX20160722-2,KEVX20160722_103606_V06,12,7.998,1.200,1479,0,0.522,0,0,0.522
KEVX20160722-2,KEVX20160722_103959_V06,0,0.483,1.200,3880,2809,327.207,552,2525,230.071
KEVX20160722-2,KEVX20160722_103959_V06,2,0.879,1.200,3879,2735,241.659,447,2471,186.204
KEVX20160722-2,KEVX20160722_103959_V06,4,1.318,1.200,3881,1959,289.985,473,1764,221.399
KEVX20160722-2,KEVX20160722_103959_V06,6,1.802,1.200,1940,222,147.309,180,163,92.106
KEVX20160722-2,KEVX20160722_103959_V06,7,2.417,1.200,1938,21,17.247,20,17,11.437
KEVX20160722-2,KEVX20160722_103959_V06,8,3.120,1.200,1942,0,2.060,1,0,1.950
KEVX20160722-2,KEVX20160722_103959_V06,9,3.999,1.200,1940,0,0.776,0,0,0.776
KEVX20160722-2,KEVX20160722_103959_V06,10,5.098,1.200,1948,0,0.781,0,0,0.781
KEVX20160722-2,KEVX20160722_103959_V06,11,6.416,1.200,1954,0,0.788,0,0,0.788
KEVX20160722-2,KEVX20160722_104333_V06,0,0.483,1.200,3995,3390,184.551,446,3088,132.269
KEVX20160722-2,KEVX20160722_104333_V06,2,0.879,1.200,3994,3280,198.385,419,2978,154.979
KEVX20160722-2,KEVX20160722_104333_V06,4,1.318,1.200,4003,2409,292.522,524,2110,230.289
KEVX20160722-2,KEVX20160722_104333_V06,6,1.802,1.200,1997,275,183.455,196,206,120.921
KEVX20160722-2,KEVX20160722_104333_V06,7,2.417,1.200,1999,46,20.711,45,24,12.670
KEVX20160722-2,KEVX20160722_104333_V06,8,3.120,1.200,2004,3,1.841,3,3,1.730
KEVX20160722-2,KEVX20160722_104333_V06,9,3.999,1.200,2009,0,0.774,0,0,0.774
KEVX20160722-2,KEVX20160722_104333_V06,10,5.098,1.200,2007,0,0.775,0,0,0.775
KEVX20160722-2,KEVX20160722_104333_V06,11,6.416,1.200,2017,0,0.783,0,0,0.783
KEVX20160722-2,KEVX20160722_104333_V06,12,7.998,1.200,2017,0,0.789,0,0,0.789
KEVX20160722-2,KEVX20160722_104719_V06,0,0.483,1.200,5353,4549,233.200,589,4145,171.677
KEVX20160722-2,KEVX20160722_104719_V06,2,0.879,1.200,5352,4331,269.972,562,3942,207.599
KEVX20160722-2,KEVX20160722_104719_V06,4,1.318,1.200,5352,3504,356.814,666,3113,279.357
KEVX20160722-2,KEVX20160722_104719_V06,6,1.802,1.200,2681,727,235.811,354,513,163.263
KEVX20160722-2,KEVX20160722_104719_V06,7,2.417,1.200,2679,152,80.929,125,91,59.504
KEVX20160722-2,KEVX20160722_104719_V06,8,3.120,1.200,2679,4,9.602,11,3,8.135
KEVX20160722-2,KEVX20160722_104719_V06,9,3.999,1.200,2681,0,1.041,0,0,1.041
KEVX20160722-2,KEVX20160722_104719_V06,10,5.098,1.200,2683,0,1.044,0,0,1.044
KEVX20160722-2,KEVX20160722_104719_V06,11,6.416,1.200,2690,0,1.054,0,0,1.054
KEVX20160722-2,KEVX20160722_104719_V06,12,7.998,1.200,2698,0,1.064,0,0,1.064
KEVX20160722-2,KEVX20160722_105107_V06,0,0.483,1.200,7655,6032,437.799,1007,5355,321.757
KEVX20160722-2,KEVX20160722_105107_V06,2,0.879,1.200,7656,5737,496.175,937,5087,396.524
KEVX20160722-2,KEVX20160722_105107_V06,4,1.318,1.200,7662,4890,481.444,983,4262,372.629
KEVX20160722-2,KEVX20160722_105107_V06,6,1.802,1.200,3829,1395,351.553,607,978,244.895
KEVX20160722-2,KEVX20160722_105107_V06,7,2.417,1.200,3831,671,229.487,349,454,157.732
KEVX20160722-2,KEVX20160722_105107_V06,8,3.120,1.200,3834,148,54.941,108,86,43.701
KEVX20160722-2,KEVX20160722_105107_V06,9,3.999,1.200,3841,19,14.879,21,13,10.792
KEVX20160722-2,KEVX20160722_105107_V06,10,5.098,1.200,3847,0,2.509,0,0,2.509
KEVX20160722-2,KEVX20160722_105107_V06,11,6.416,1.200,3853,0,1.545,0,0,1.545
KEVX20160722-2,KEVX20160722_105107_V06,12,7.998,1.200,3870,0,1.564,0,0,1.564
KEVX20160722-2,KEVX20160722_105454_V06,0,0.483,1.200,10391,7437,671.069,1485,6529,504.558
KEVX20160722-2,KEVX20160722_105454_V06,2,0.879,1.200,10396,6986,762.247,1576,6022,585.425
KEVX20160722-2,KEVX20160722_105454_V06,4,1.318,1.200,10392,6123,729.249,1514,5248,569.210
KEVX20160722-2,KEVX20160722_105454_V06,6,1.802,1.200,5203,1974,535.732,894,1365,383.586
KEVX20160722-2,KEVX20160722_105454_V06,7,2.417,1.200,5206,1506,346.004,726,1003,238.557
KEVX20160722-2,KEVX20160722_105454_V06,8,3.120,1.200,5207,693,200.304,414,452,134.427
KEVX20160722-2,KEVX20160722_105454_V06,9,3.999,1.200,5209,227,53.047,180,141,37.842
KEVX20160722-2,KEVX20160722_105454_V06,10,5.098,1.200,5225,60,14.077,48,42,10.365
KEVX20160722-2,KEVX20160722_105454_V06,11,6.416,1.200,5232,5,2.187,9,0,2.121
KEVX20160722-2,KEVX20160722_105454_V06,12,7.998,1.200,5254,0,2.010,0,0,2.010
KEVX20160722-8,KEVX20160722_110239_V06,0,0.483,1.200,6281,248,19.466,96,152,19.466
KEVX20160722-8,KEVX20160722_110239_V06,2,0.879,1.200,6285,9,20.258,3,6,20.258
KEVX20160722-8,KEVX20160722_110239_V06,4,1.318,1.200,6274,0,20.262,0,0,20.262
KEVX20160722-8,KEVX20160722_110239_V06,6,1.802,1.200,3141,0,20.313,0,0,20.313
KEVX20160722-8,KEVX20160722_110627_V06,0,0.483,1.200,8686,164,27.455,66,98,27.455
KEVX20160722-8,KEVX20160722_110627_V06,2,0.879,1.200,8700,19,27.953,8,11,27.953
KEVX20160722-8,KEVX20160722_110627_V06,4,1.318,1.200,8701,0,28.036,0,0,28.036
KEVX20160722-8,KEVX20160722_110627_V06,6,1.802,1.200,4347,0,28.029,0,0,28.029
KEVX20160722-8,KEVX20160722_111014_V06,0,0.483,1.200,11177,250,50.567,89,161,50.567
KEVX20160722-8,KEVX20160722_111014_V06,2,0.879,1.200,11171,19,34.962,8,11,34.962
KEVX20160722-8,KEVX20160722_111014_V06,4,1.318,1.200,11174,10,35.014,0,10,35.014
KEVX20160722-8,KEVX20160722_111014_V06,6,1.802,1.200,5592,0,35.092,0,0,35.092
KEVX20160722-4,KEVX20160722_103606_V06,0,0.483,1.200,69,52,11.704,2,50,11.704
KEVX20160722-4,KEVX20160722_103606_V06,2,0.879,1.200,69,8,30.041,6,6,22.740
KEVX20160722-4,KEVX20160722_103606_V06,4,1.318,1.200,70,0,0.054,0,0,0.054
KEVX20160722-4,KEVX20160722_103606_V06,6,1.802,1.200,35,0,0.054,0,0,0.054
KEVX20160722-4,KEVX20160722_103606_V06,7,2.417,1.200,36,0,0.056,0,0,0.056
KEVX20160722-4,KEVX20160722_103606_V06,8,3.120,1.200,36,0,0.056,0,0,0.056
KEVX20160722-4,KEVX20160722_103606_V06,9,3.999,1.200,36,0,0.056,0,0,0.056
KEVX20160722-4,KEVX20160722_103959_V06,0,0.483,1.200,640,183,139.599,53,153,101.253
KEVX20160722-4,KEVX20160722_103959_V06,2,0.879,1.200,636,13,19.214,13,4,12.631
KEVX20160722-4,KEVX20160722_103959_V06,4,1.318,1.200,637,0,0.493,0,0,0.493
KEVX20160722-4,KEVX20160722_103959_V06,6,1.802,1.200,318,0,0.493,0,0,0.493
KEVX20160722-4,KEVX20160722_103959_V06,7,2.417,1.200,317,0,0.491,0,0,0.491
KEVX20160722-4,KEVX20160722_103959_V06,8,3.120,1.200,321,0,0.499,0,0,0.499
KEVX20160722-4,KEVX20160722_103959_V06,9,3.999,1.200,321,0,0.500,0,0,0.500
KEVX20160722-13,KEVX20160722_115427_V06,0,0.483,1.200,2396,703,345.812,564,165,224.671
KEVX20160722-13,KEVX20160722_115427_V06,2,0.879,1.200,2395,629,187.035,569,78,105.672
KEVX20160722-13,KEVX20160722_115427_V06,4,1.318,1.200,2389,548,87.225,533,21,57.637
KEVX20160722-13,KEVX20160722_115427_V06,6,1.802,1.200,1195,246,13.339,227,19,13.339
KEVX20160722-13,KEVX20160722_115427_V06,7,2.417,1.200,1197,228,13.354,177,51,13.354
KEVX20160723-4,KEVX20160723_104343_V06,0,0.483,1.200,3243,2348,144.804,514,1917,116.583
KEVX20160723-4,KEVX20160723_104343_V06,2,1.450,1.200,3248,1314,183.920,954,674,122.801
KEVX20160723-4,KEVX20160723_104343_V06,4,2.417,1.200,1621,308,94.617,476,12,14.981
KEVX20160723-4,KEVX20160723_104343_V06,5,3.384,1.200,1621,296,72.820,417,4,6.267
KEVX20160723-4,KEVX20160723_104343_V06,6,4.307,1.200,1627,246,102.907,394,0,18.549
KEVX20160723-4,KEVX20160723_104343_V06,7,6.021,1.200,1628,95,73.897,208,0,13.390
KEVX20160723-4,KEVX20160723_104824_V06,0,0.483,1.200,6951,4943,316.160,1091,4276,233.354
KEVX20160723-4,KEVX20160723_104824_V06,2,1.450,1.200,6954,2186,389.350,1714,1416,225.996
KEVX20160723-4,KEVX20160723_104824_V06,4,2.417,1.200,3479,422,225.642,727,82,91.374
KEVX20160723-4,KEVX20160723_104824_V06,5,3.384,1.200,3482,328,191.917,871,9,24.036
KEVX20160723-4,KEVX20160723_104824_V06,6,4.307,1.200,3489,237,252.638,756,5,42.765
KEVX20160723-4,KEVX20160723_104824_V06,7,6.021,1.200,3503,76,79.419,237,3,12.337
KEVX20160723-4,KEVX20160723_105307_V06,0,0.483,1.200,9637,7132,369.700,1373,6260,283.885
KEVX20160723-4,KEVX20160723_105307_V06,2,1.450,1.200,9642,3737,510.482,2117,2782,347.804
KEVX20160723-4,KEVX20160723_105307_V06,4,2.417,1.200,4826,730,366.299,895,322,208.419
KEVX20160723-4,KEVX20160723_105307_V06,5,3.384,1.200,4831,283,305.474,945,27,65.291
KEVX20160723-4,KEVX20160723_105307_V06,6,4.307,1.200,4839,160,236.965,790,2,42.772
KEVX20160723-4,KEVX20160723_105307_V06,7,6.021,1.200,4852,110,82.953,342,0,10.687
KEVX20160723-4,KEVX20160723_105307_V06,8,9.888,1.200,4900,0,1.711,0,0,1.711
KEVX20160723-4,KEVX20160723_105755_V06,0,0.483,1.200,13392,9577,506.440,1923,8343,398.371
KEVX20160723-4,KEVX20160723_105755_V06,2,1.450,1.200,13400,6323,788.368,2616,5171,557.827
KEVX20160723-4,KEVX20160723_105755_V06,4,2.417,1.200,6702,1397,582.288,1060,916,373.843
KEVX20160723-4,KEVX20160723_105755_V06,5,3.384,1.200,6717,486,326.556,1081,162,143.788
KEVX20160723-4,KEVX20160723_105755_V06,6,4.307,1.200,6715,286,226.519,996,9,55.687
KEVX20160723-4,KEVX20160723_105755_V06,7,6.021,1.200,6744,237,118.741,582,5,26.474
KEVX20160723-4,KEVX20160723_105755_V06,8,9.888,1.200,6804,9,3.719,20,0,2.329
KEVX20160723-4,KEVX20160723_110243_V06,0,0.483,1.200,21596,12364,1075.062,3975,10330,839.486
KEVX20160723-4,KEVX20160723_110243_V06,2,1.450,1.200,21608,9175,1229.094,4443,7336,941.873
KEVX20160723-4,KEVX20160723_110243_V06,4,2.417,1.200,10819,2619,891.131,1914,1737,656.711
KEVX20160723-4,KEVX20160723_110243_V06,5,3.384,1.200,10827,1325,531.454,1690,673,324.231
KEVX20160723-4,KEVX20160723_110243_V06,6,4.307,1.200,10835,672,347.396,1530,200,146.478
KEVX20160723-4,KEVX20160723_110243_V06,7,6.021,1.200,10857,271,207.277,1236,15,27.407
KEVX20160723-4,KEVX20160723_110243_V06,8,9.888,1.200,10976,4,4.284,175,1,3.889
KEVX20160723-4,KEVX20160723_110726_V06,0,0.483,1.200,23372,12378,1528.241,4705,10089,1196.633
KEVX20160723-4,KEVX20160723_110726_V06,2,1.450,1.200,23369,9425,1445.192,4865,7497,1150.728
KEVX20160723-4,KEVX20160723_110726_V06,4,2.417,1.200,11701,2816,1185.456,2080,1981,930.895
KEVX20160723-4,KEVX20160723_110726_V06,5,3.384,1.200,11711,1363,700.090,1956,765,470.411
KEVX20160723-4,KEVX20160723_110726_V06,6,4.307,1.200,11730,840,428.342,1758,297,196.981
KEVX20160723-4,KEVX20160723_110726_V06,7,6.021,1.200,11754,263,239.832,1296,101,48.904
KEVX20160723-4,KEVX20160723_110726_V06,8,9.888,1.200,11874,19,6.233,311,7,4.471
KEVX20160723-4,KEVX20160723_111214_V06,0,0.483,1.200,27225,10958,2305.108,5827,8575,1803.457
KEVX20160723-4,KEVX20160723_111214_V06,2,1.450,1.200,27243,8476,2084.331,6100,6520,1658.427
KEVX20160723-4,KEVX20160723_111214_V06,4,2.417,1.200,13616,2894,1408.782,2297,2044,1171.259
KEVX20160723-4,KEVX20160723_111214_V06,5,3.384,1.200,13629,1340,823.391,2037,802,557.435
KEVX20160723-4,KEVX20160723_111214_V06,6,4.307,1.200,13646,644,490.457,1684,309,258.349
KEVX20160723-4,KEVX20160723_111214_V06,7,6.021,1.200,13693,194,191.339,1497,95,58.581
KEVX20160723-4,KEVX20160723_111702_V06,0,0.483,1.200,37703,10985,3129.216,8452,8111,2466.521
KEVX20160723-4,KEVX20160723_111702_V06,2,1.450,1.200,37724,6586,2722.967,9549,4517,2093.708
KEVX20160723-4,KEVX20160723_111702_V06,4,2.417,1.200,18848,2620,1661.306,3192,1794,1384.542
KEVX20160723-4,KEVX20160723_111702_V06,5,3.384,1.200,18867,1750,1229.568,2919,1144,906.474
KEVX20160723-4,KEVX20160723_111702_V06,6,4.307,1.200,18887,726,538.290,2372,445,308.769
KEVX20160723-4,KEVX20160723_111702_V06,7,6.021,1.200,18953,257,198.985,2135,119,96.992
KEVX20160723-4,KEVX20160723_111702_V06,8,9.888,1.200,19152,22,12.439,1185,3,8.297
KEVX20160723-3,KEVX20160723_103404_V06,0,0.483,1.200,466,375,37.332,48,331,35.592
KEVX20160723-3,KEVX20160723_103404_V06,2,1.450,1.200,467,8,7.008,24,0,2.641
KEVX20160723-3,KEVX20160723_103404_V06,4,2.417,1.200,233,0,0.124,0,0,0.124
KEVX20160723-3,KEVX20160723_103404_V06,5,3.384,1.200,234,0,0.125,0,0,0.125
KEVX20160723-3,KEVX20160723_103404_V06,6,4.307,1.200,236,0,0.126,0,0,0.126
KEVX20160723-3,KEVX20160723_103404_V06,7,6.021,1.200,235,0,0.127,0,0,0.127
KEVX20160724-5,KEVX20160724_105818_V06,0,0.483,1.200,3625,365,11.352,81,284,11.352
KEVX20160724-5,KEVX20160724_105818_V06,2,1.450,1.200,3625,0,12.433,0,0,12.433
KEVX20160724-5,KEVX20160724_110303_V06,0,0.483,1.200,5271,501,16.588,105,396,16.588
KEVX20160724-5,KEVX20160724_110303_V06,2,1.450,1.200,5281,0,18.117,0,0,18.117
KEVX20160724-5,KEVX20160724_110748_V06,0,0.483,1.200,6330,551,20.201,143,408,20.201
KEVX20160724-5,KEVX20160724_110748_V06,2,1.450,1.200,6344,0,21.932,0,0,21.932
KEVX20160724-5,KEVX20160724_111234_V06,0,0.483,1.200,7184,588,23.014,152,436,23.014
KEVX20160724-5,KEVX20160724_111234_V06,2,1.450,1.200,7200,10,24.847,2,8,24.847
KEVX20160724-5,KEVX20160724_111718_V06,0,0.483,1.200,8740,461,29.714,144,317,29.714
KEVX20160724-5,KEVX20160724_111718_V06,2,1.450,1.200,8746,17,31.122,2,15,31.122
KEVX20160724-5,KEVX20160724_112203_V06,0,0.483,1.200,11462,405,39.693,123,282,39.693
KEVX20160724-5,KEVX20160724_112203_V06,2,1.450,1.200,11472,22,41.004,7,15,41.004
KEVX20160724-4,KEVX20160724_103919_V06,0,0.483,1.200,2150,1911,64.446,161,1799,45.982
KEVX20160724-4,KEVX20160724_103919_V06,2,1.450,1.200,2152,566,128.780,119,529,114.160
KEVX20160724-4,KEVX20160724_103919_V06,4,2.417,1.200,1081,3,10.339,8,3,5.036
KEVX20160724-4,KEVX20160724_103919_V06,5,3.384,1.200,1081,0,10.663,14,0,2.845
KEVX20160724-4,KEVX20160724_103919_V06,6,4.307,1.200,1075,0,0.405,0,0,0.405
KEVX20160724-4,KEVX20160724_103919_V06,7,6.021,1.200,1081,0,0.410,0,0,0.410
KEVX20160724-4,KEVX20160724_104403_V06,0,0.483,1.200,6332,4657,425.098,690,4283,326.614
KEVX20160724-4,KEVX20160724_104403_V06,2,1.450,1.200,6335,2894,331.459,514,2623,271.976
KEVX20160724-4,KEVX20160724_104403_V06,4,2.417,1.200,3174,359,155.896,136,286,125.328
KEVX20160724-4,KEVX20160724_104403_V06,5,3.384,1.200,3175,31,32.893,58,8,9.890
KEVX20160724-4,KEVX20160724_104403_V06,6,4.307,1.200,3174,17,14.820,24,0,6.460
KEVX20160724-4,KEVX20160724_104403_V06,7,6.021,1.200,3188,6,5.672,10,0,1.300
KEVX20160724-4,KEVX20160724_104848_V06,0,0.483,1.200,11613,7988,744.628,1563,7048,603.227
KEVX20160724-4,KEVX20160724_104848_V06,2,1.450,1.200,11616,5301,728.562,1636,4445,558.382
KEVX20160724-4,KEVX20160724_104848_V06,4,2.417,1.200,5817,1525,337.394,554,1183,235.926
KEVX20160724-4,KEVX20160724_104848_V06,5,3.384,1.200,5826,606,211.261,388,372,149.778
KEVX20160724-4,KEVX20160724_104848_V06,6,4.307,1.200,5827,213,75.202,217,68,40.756
KEVX20160724-4,KEVX20160724_104848_V06,7,6.021,1.200,5839,95,30.388,114,0,11.651
KEVX20160724-4,KEVX20160724_105333_V06,0,0.483,1.200,17505,10751,1162.951,2415,9416,919.587
KEVX20160724-4,KEVX20160724_105333_V06,2,1.450,1.200,17512,6913,1072.616,2833,5635,766.943
KEVX20160724-4,KEVX20160724_105333_V06,4,2.417,1.200,8758,2424,597.710,1101,1841,428.770
KEVX20160724-4,KEVX20160724_105333_V06,5,3.384,1.200,8766,1404,454.026,891,984,301.007
KEVX20160724-4,KEVX20160724_105333_V06,6,4.307,1.200,8784,689,170.496,656,430,112.006
KEVX20160724-4,KEVX20160724_105333_V06,7,6.021,1.200,8802,238,73.341,344,116,36.073
KEVX20160724-4,KEVX20160724_105818_V06,0,0.483,1.200,21256,12168,1555.322,2966,10604,1263.298
KEVX20160724-4,KEVX20160724_105818_V06,2,1.450,1.200,21268,7586,1459.602,3701,6050,1089.525
KEVX20160724-4,KEVX20160724_105818_V06,4,2.417,1.200,10642,2890,768.610,1317,2230,615.527
KEVX20160724-4,KEVX20160724_105818_V06,5,3.384,1.200,10656,1828,578.620,1143,1303,453.790
KEVX20160724-4,KEVX20160724_105818_V06,6,4.307,1.200,10665,997,278.215,979,600,188.433
KEVX20160724-4,KEVX20160724_105818_V06,7,6.021,1.200,10693,397,120.584,611,209,73.792
KEVX20160724-1,KEVX20160724_102504_V06,0,0.483,1.200,129,126,3.365,1,125,3.365
KEVX20160724-1,KEVX20160724_102504_V06,2,1.450,1.200,131,7,15.612,7,5,10.311
KEVX20160724-1,KEVX20160724_102504_V06,4,2.417,1.200,62,0,0.069,0,0,0.069
KEVX20160724-1,KEVX20160724_102504_V06,5,3.384,1.200,62,0,0.069,0,0,0.069
KEVX20160724-1,KEVX20160724_102504_V06,6,4.307,1.200,63,0,0.070,0,0,0.070
KEVX20160724-1,KEVX20160724_102949_V06,0,0.483,1.200,1205,675,336.770,151,618,238.874
KEVX20160724-1,KEVX20160724_102949_V06,2,1.450,1.200,1208,25,99.302,75,11,44.661
KEVX20160724-1,KEVX20160724_102949_V06,4,2.417,1.200,626,0,0.691,0,0,0.691
KEVX20160724-1,KEVX20160724_102949_V06,5,3.384,1.200,625,0,0.691,0,0,0.691
KEVX20160724-1,KEVX20160724_102949_V06,6,4.307,1.200,627,0,0.695,0,0,0.695
KEVX20160724-3,KEVX20160724_102949_V06,0,0.483,1.200,876,520,71.929,132,464,53.134
KEVX20160724-3,KEVX20160724_102949_V06,2,1.450,1.200,879,25,43.958,57,20,34.404
KEVX20160724-3,KEVX20160724_102949_V06,4,2.417,1.200,441,0,4.929,3,0,3.451
KEVX20160724-3,KEVX20160724_102949_V06,5,3.384,1.200,441,0,3.183,0,0,3.183
KEVX20160724-3,KEVX20160724_102949_V06,6,4.307,1.200,440,0,0.173,0,0,0.173
KEVX20160724-3,KEVX20160724_102949_V06,7,6.021,1.200,442,0,0.176,0,0,0.176
KEVX20160724-3,KEVX20160724_103434_V06,0,0.483,1.200,3398,1954,276.320,547,1730,199.078
KEVX20160724-3,KEVX20160724_103434_V06,2,1.450,1.200,3395,581,188.873,216,516,163.150
KEVX20160724-3,KEVX20160724_103434_V06,4,2.417,1.200,1699,1,14.678,14,1,7.515
KEVX20160724-3,KEVX20160724_103434_V06,5,3.384,1.200,1698,0,6.029,2,0,5.392
KEVX20160724-3,KEVX20160724_103434_V06,6,4.307,1.200,1702,0,1.013,0,0,1.013
KEVX20160724-3,KEVX20160724_103434_V06,7,6.021,1.200,1717,0,0.675,0,0,0.675
KEVX20160725-2,KEVX20160725_103032_V06,0,0.483,1.200,921,502,53.016,74,467,47.039
KEVX20160725-2,KEVX20160725_103032_V06,2,1.450,1.200,925,164,35.899,59,142,30.172
KEVX20160725-2,KEVX20160725_103032_V06,4,2.417,1.200,460,0,1.011,1,0,0.772
KEVX20160725-2,KEVX20160725_103032_V06,5,3.384,1.200,459,0,0.172,0,0,0.172
KEVX20160725-2,KEVX20160725_103032_V06,6,4.307,1.200,462,0,0.174,0,0,0.174
KEVX20160725-2,KEVX20160725_103032_V06,7,6.021,1.200,463,0,0.176,0,0,0.176
KEVX20160725-2,KEVX20160725_103520_V06,0,0.483,1.200,2232,1081,147.310,210,1009,111.516
KEVX20160725-2,KEVX20160725_103520_V06,2,1.450,1.200,2229,574,99.601,141,535,77.456
KEVX20160725-2,KEVX20160725_103520_V06,4,2.417,1.200,1118,4,8.380,0,4,8.380
KEVX20160725-2,KEVX20160725_103520_V06,5,3.384,1.200,1120,0,1.174,0,0,1.174
KEVX20160725-2,KEVX20160725_103520_V06,6,4.307,1.200,1117,0,0.429,0,0,0.429
KEVX20160725-2,KEVX20160725_103520_V06,7,6.021,1.200,1121,0,0.433,0,0,0.433
KEVX20160725-2,KEVX20160725_104008_V06,0,0.483,1.200,2379,1625,131.300,167,1534,111.852
KEVX20160725-2,KEVX20160725_104008_V06,2,1.450,1.200,2378,821,101.539,96,790,87.375
KEVX20160725-2,KEVX20160725_104008_V06,4,2.417,1.200,1192,85,16.975,29,66,13.391
KEVX20160725-2,KEVX20160725_104008_V06,5,3.384,1.200,1191,0,0.765,0,0,0.765
KEVX20160725-2,KEVX20160725_104008_V06,6,4.307,1.200,1191,0,0.456,0,0,0.456
KEVX20160725-2,KEVX20160725_104008_V06,7,6.021,1.200,1198,0,0.461,0,0,0.461
KEVX20160725-2,KEVX20160725_104457_V06,0,0.483,1.200,3337,2519,180.168,241,2367,155.957
KEVX20160725-2,KEVX20160725_104457_V06,2,1.450,1.200,3337,1439,137.869,146,1378,115.805
KEVX20160725-2,KEVX20160725_104457_V06,4,2.417,1.200,1672,308,44.502,44,281,39.598
KEVX20160725-2,KEVX20160725_104457_V06,5,3.384,1.200,1675,82,27.766,37,51,24.291
KEVX20160725-2,KEVX20160725_104457_V06,6,4.307,1.200,1676,0,0.703,0,0,0.703
KEVX20160725-2,KEVX20160725_104457_V06,7,6.021,1.200,1679,0,0.626,0,0,0.626
KEVX20160725-2,KEVX20160725_104936_V06,0,0.483,1.200,8544,4985,787.607,1112,4530,641.354
KEVX20160725-2,KEVX20160725_104936_V06,2,1.450,1.200,8549,2533,432.018,837,2323,332.991
KEVX20160725-2,KEVX20160725_104936_V06,4,2.417,1.200,4275,1033,247.556,185,928,221.556
KEVX20160725-2,KEVX20160725_104936_V06,5,3.384,1.200,4280,702,177.820,185,578,149.209
KEVX20160725-2,KEVX20160725_104936_V06,6,4.307,1.200,4288,319,96.758,106,259,82.779
KEVX20160725-2,KEVX20160725_104936_V06,7,6.021,1.200,4295,40,8.282,7,38,7.036
KEVX20160725-2,KEVX20160725_105424_V06,0,0.483,1.200,13852,7433,1244.999,2160,6569,974.165
KEVX20160725-2,KEVX20160725_105424_V06,2,1.450,1.200,13853,2956,883.206,2180,2553,613.283
KEVX20160725-2,KEVX20160725_105424_V06,4,2.417,1.200,6933,1141,460.489,422,997,395.677
KEVX20160725-2,KEVX20160725_105424_V06,5,3.384,1.200,6940,1047,286.082,435,841,236.174
KEVX20160725-2,KEVX20160725_105424_V06,6,4.307,1.200,6947,681,199.538,302,537,170.944
KEVX20160725-2,KEVX20160725_105424_V06,7,6.021,1.200,6970,185,58.786,94,158,49.881
KEVX20160725-2,KEVX20160725_105424_V06,8,9.888,1.200,7040,1,2.763,22,1,2.612
KEVX20160725-2,KEVX20160725_105913_V06,0,0.483,1.200,20196,8625,2186.296,3044,7455,1731.656
KEVX20160725-2,KEVX20160725_105913_V06,2,1.450,1.200,20205,3690,1429.566,3564,2919,888.869
KEVX20160725-2,KEVX20160725_105913_V06,4,2.417,1.200,10110,1405,618.565,710,1183,523.812
KEVX20160725-2,KEVX20160725_105913_V06,5,3.384,1.200,10114,1337,550.013,732,1069,448.151
KEVX20160725-2,KEVX20160725_105913_V06,6,4.307,1.200,10129,790,333.815,549,596,274.563
KEVX20160725-2,KEVX20160725_105913_V06,7,6.021,1.200,10167,360,179.887,325,261,146.911
KEVX20160725-6,KEVX20160725_104457_V06,0,0.483,1.200,1135,300,497.935,82,274,397.723
KEVX20160725-6,KEVX20160725_104457_V06,2,1.450,1.200,1136,1,3.641,0,1,3.641
KEVX20160725-6,KEVX20160725_104457_V06,4,2.417,1.200,566,0,0.889,0,0,0.889
KEVX20160725-6,KEVX20160725_104457_V06,5,3.384,1.200,569,0,0.895,0,0,0.895
KEVX20160725-6,KEVX20160725_104457_V06,6,4.307,1.200,570,0,0.899,0,0,0.899
KEVX20160725-8,KEVX20160725_114346_V06,0,0.483,1.200,55947,11338,5704.844,9943,7822,3978.396
KEVX20160725-8,KEVX20160725_114346_V06,2,1.450,1.200,55972,3530,2171.404,7668,1930,1445.541
KEVX20160725-8,KEVX20160725_114346_V06,4,2.417,1.200,28009,577,468.799,2033,241,339.765
KEVX20160725-8,KEVX20160725_114346_V06,5,3.384,1.200,28024,287,614.985,1367,140,460.924
KEVX20160725-8,KEVX20160725_114346_V06,6,4.307,1.200,28065,316,487.203,1077,182,345.214
KEVX20160725-8,KEVX20160725_114346_V06,7,6.021,1.200,28150,199,302.084,1081,90,209.555
KEVX20160726-5,KEVX20160726_112645_V06,0,0.483,1.200,18121,3502,1638.023,3468,1844,1188.581
