track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRAX20210720_101352_V06,0.550,0.954,280.185,391.360,20.744,-78.599,35.254,10371.764,46742.087,20210720_061352,479139,97296,65592,68638
1,KRAX20210720_101858_V06,5.650,0.936,279.903,391.622,28.814,-78.600,35.252,14406.925,46899.925,20210720_061858,479132,111314,67422,79629
1,KRAX20210720_102404_V06,10.750,0.662,278.105,392.241,31.454,-78.610,35.250,15726.836,47402.030,20210720_062404,479140,120432,67185,87750
1,KRAX20210720_102910_V06,15.850,0.055,277.532,394.963,35.907,-78.613,35.237,17953.510,48792.320,20210720_062910,479133,127455,67978,93251
2,KRAX20210720_101352_V06,0.550,0.123,241.481,515.065,12.885,-78.809,34.696,6442.405,111442.017,20210720_061352,479139,97296,65592,68638
2,KRAX20210720_101858_V06,5.650,-1.000,241.481,515.065,20.994,-78.809,34.696,10496.905,111442.017,20210720_061858,479132,111314,67422,79629
2,KRAX20210720_102404_V06,10.750,-1.000,241.481,515.065,29.103,-78.809,34.696,14551.405,111442.017,20210720_062404,479140,120432,67185,87750
2,KRAX20210720_102910_V06,15.850,-1.000,241.481,515.065,37.212,-78.809,34.696,18605.905,111442.017,20210720_062910,479133,127455,67978,93251
2,KRAX20210720_103415_V06,20.934,0.236,251.025,513.628,37.737,-78.757,34.702,18868.418,109585.137,20210720_063415,479144,132640,68654,97346
2,KRAX20210720_103920_V06,26.017,0.359,251.283,514.993,40.539,-78.756,34.696,20269.709,110221.719,20210720_063920,479131,132940,70227,97020
2,KRAX20210720_104438_V06,31.317,-1.000,252.684,515.787,44.221,-78.748,34.692,22110.382,110456.773,20210720_064438,479125,134455,71334,97663
2,KRAX20210720_104944_V06,36.417,0.093,234.986,518.379,40.839,-78.845,34.681,20419.360,113925.537,20210720_064944,479124,136693,73013,98381
4,KRAX20210720_101858_V06,5.650,0.066,25.457,514.190,33.530,-79.988,34.691,16764.790,174105.543,20210720_061858,479132,111314,67422,79629
6,KRAX20210720_104438_V06,31.317,0.092,25.960,247.155,8.861,-80.008,35.894,4430.263,139544.281,20210720_064438,479125,134455,71334,97663
6,KRAX20210721_100244_V06,-11.295,0.054,279.567,383.738,4.537,-78.602,35.288,2268.456,43097.530,20210721_060244,479131,102796,73174,66765
6,KRAX20210721_100706_V06,-6.928,-1.000,279.567,383.738,11.480,-78.602,35.288,5739.956,43097.530,20210721_060706,479144,122652,75263,83053
6,KRAX20210721_101057_V06,-3.078,0.215,280.826,383.369,14.572,-78.595,35.290,7285.824,42772.769,20210721_061057,479129,140556,75339,98187
6,KRAX20210721_101519_V06,1.288,0.726,281.162,382.348,14.258,-78.594,35.294,7128.861,42237.868,20210721_061519,479143,153833,75274,109189
6,KRAX20210721_101917_V06,5.255,0.857,283.095,384.242,16.583,-78.583,35.286,8291.278,42960.517,20210721_061917,479129,165465,75076,118984
6,KRAX20210721_102315_V06,9.222,0.444,286.375,383.935,22.272,-78.565,35.287,11136.229,42517.022,20210721_062315,479134,169846,76595,121212
6,KRAX20210721_102720_V06,13.305,0.196,287.699,382.771,25.824,-78.558,35.292,12911.816,41840.110,20210721_062720,479132,176756,77001,126615
5,KRAX20210721_100244_V06,-11.295,0.080,269.398,290.399,7.211,-78.659,35.708,3605.354,16036.143,20210721_060244,479131,102796,73174,66765
5,KRAX20210721_100706_V06,-6.928,0.644,270.573,290.098,14.068,-78.653,35.710,7033.764,15524.264,20210721_060706,479144,122652,75263,83053
5,KRAX20210721_101057_V06,-3.078,0.382,273.495,290.380,17.880,-78.636,35.709,8939.934,14098.346,20210721_061057,479129,140556,75339,98187
5,KRAX20210721_101519_V06,1.288,0.219,272.800,292.474,19.686,-78.640,35.699,9843.117,14111.192,20210721_061519,479143,153833,75274,109189
1,KRAX20210721_092103_V06,-52.978,0.540,313.685,124.397,8.543,-78.414,36.457,4271.515,88067.767,20210721_052103,479138,137770,68987,97203
3,KRAX20210721_095406_V06,-19.928,0.081,467.534,246.567,6.193,-77.562,35.902,3096.493,87924.108,20210721_055406,479142,93503,70588,60039
7,KRAX20210721_102315_V06,9.222,0.153,380.950,353.870,9.522,-78.044,35.422,4761.068,48617.894,20210721_062315,479134,169846,76595,121212
4,KRAX20210722_100658_V06,-7.781,0.818,277.967,391.530,12.011,-78.611,35.253,6005.331,47072.189,20210722_060658,479153,156391,45841,142110
4,KRAX20210722_101542_V06,0.952,0.914,273.202,398.429,21.041,-78.637,35.222,10520.631,51005.858,20210722_061542,479153,194293,50060,173994
4,KRAX20210722_102427_V06,9.702,0.835,271.735,406.082,28.218,-78.645,35.187,14108.851,54891.655,20210722_062427,479148,203228,50173,183222
1,KRAX20210722_094928_V06,-25.281,0.578,270.909,293.662,5.313,-78.651,35.694,2656.357,14886.731,20210722_054928,479155,87616,38088,79090
1,KRAX20210722_100658_V06,-7.781,0.190,273.652,292.628,15.437,-78.636,35.698,7718.292,13679.972,20210722_060658,479153,156391,45841,142110
4,KRAX20210723_102341_V06,8.209,0.181,402.154,579.452,28.610,-77.935,34.405,14305.197,148769.116,20210723_062341,479150,161681,50574,145843
4,KRAX20210723_103225_V06,16.943,0.652,399.842,574.721,38.661,-77.947,34.426,19330.271,146150.531,20210723_063225,479150,159112,51545,144010
4,KRAX20210723_104110_V06,25.693,0.465,395.098,571.349,41.684,-77.973,34.441,20842.015,143765.556,20210723_064110,479148,153747,52756,138265
1,KRAX20210723_100613_V06,-9.257,0.901,271.511,378.483,13.894,-78.647,35.311,6947.186,41746.939,20210723_060613,479153,138568,37118,127029
1,KRAX20210723_101458_V06,-0.507,0.480,272.709,380.488,21.729,-78.640,35.302,10864.283,42494.686,20210723_061458,479151,158910,45183,143288
2,KRAX20210723_100613_V06,-9.257,0.075,456.195,300.659,2.773,-77.628,35.659,1386.608,78098.000,20210723_060613,479153,138568,37118,127029
3,KRAX20210723_102341_V06,8.209,0.240,414.223,116.876,32.114,-77.853,36.489,16056.946,107913.429,20210723_062341,479150,161681,50574,145843
5,KRAX20210723_102341_V06,8.209,0.144,231.016,510.245,33.513,-78.867,34.717,16756.584,110636.648,20210723_062341,479150,161681,50574,145843
6,KRAX20210723_113338_V06,78.159,0.085,21.165,446.135,31.447,-80.017,34.997,15723.409,157404.399,20210723_073338,479150,141601,54849,125586
2,KRAX20210724_100239_V06,-13.557,0.712,279.745,376.706,8.962,-78.601,35.320,4481.119,39667.417,20210724_060239,479136,48676,58972,30545
2,KRAX20210724_100700_V06,-9.207,0.695,279.781,375.650,15.384,-78.601,35.324,7692.038,39152.625,20210724_060700,479135,57624,60592,37736
2,KRAX20210724_101121_V06,-4.857,0.585,279.720,372.717,20.052,-78.602,35.338,10025.996,37746.137,20210724_061121,479129,66976,59984,45234
2,KRAX20210724_101543_V06,-0.490,0.091,280.674,372.406,24.946,-78.596,35.339,12472.857,37470.621,20210724_061543,479134,74923,59456,51505
2,KRAX20210724_102005_V06,3.876,0.141,281.264,374.985,20.551,-78.593,35.327,10275.555,38645.271,20210724_062005,479137,78632,56001,55615
5,KRAX20210724_102849_V06,12.610,0.386,393.177,582.642,25.510,-77.983,34.390,12754.752,148802.026,20210724_062849,479142,82263,55801,59408
5,KRAX20210724_103311_V06,16.976,0.217,391.870,582.252,30.967,-77.991,34.392,15483.342,148413.225,20210724_063311,479132,79907,56849,56526
5,KRAX20210724_103733_V06,21.343,0.205,388.591,579.870,27.332,-78.008,34.403,13665.815,146778.401,20210724_063733,479133,78218,56467,55153
5,KRAX20210724_104155_V06,25.710,0.088,386.970,579.717,33.190,-78.017,34.404,16595.125,146462.721,20210724_064155,479135,76647,57179,53591
6,KRAX20210724_102849_V06,12.610,0.128,567.760,394.442,44.920,-77.019,35.231,22460.228,141963.498,20210724_062849,479142,82263,55801,59408
6,KRAX20210724_103311_V06,16.976,0.055,566.682,395.385,50.899,-77.025,35.226,25449.666,141613.417,20210724_063311,479132,79907,56849,56526
8,KRAX20210724_103733_V06,21.343,0.105,251.917,501.365,22.042,-78.753,34.757,11020.975,103512.951,20210724_063733,479133,78218,56467,55153
1,KRAX20210725_100227_V06,-14.496,0.848,410.301,583.439,14.247,-77.890,34.386,7123.369,152072.294,20210725_060227,479141,34647,65791,20682
1,KRAX20210725_100649_V06,-10.130,0.828,410.266,582.734,18.870,-77.891,34.390,9435.155,151737.778,20210725_060649,479138,38379,66230,24231
1,KRAX20210725_101113_V06,-5.730,0.761,411.097,579.668,21.596,-77.886,34.403,10798.032,150463.404,20210725_061113,479152,51406,74369,37888
1,KRAX20210725_101948_V06,2.854,0.914,410.033,574.067,30.718,-77.892,34.429,15359.109,147664.906,20210725_061948,479152,56789,71672,42166
1,KRAX20210725_102833_V06,11.604,0.837,407.924,568.470,39.146,-77.903,34.454,19572.879,144675.045,20210725_062833,479149,56274,62411,43632
1,KRAX20210725_103717_V06,20.337,0.779,407.479,563.975,45.817,-77.905,34.474,22908.746,142508.518,20210725_063717,479147,55003,59513,41970
1,KRAX20210725_104602_V06,29.087,0.160,402.574,561.250,53.156,-77.932,34.487,26578.001,140332.745,20210725_064602,479147,50669,58311,37116
2,KRAX20210725_101113_V06,-5.730,0.791,282.538,377.054,13.519,-78.586,35.318,6759.539,39504.015,20210725_061113,479152,51406,74369,37888
2,KRAX20210725_101948_V06,2.854,0.963,285.126,371.711,21.750,-78.572,35.342,10875.036,36618.773,20210725_061948,479152,56789,71672,42166
2,KRAX20210725_102833_V06,11.604,0.901,286.826,374.594,29.552,-78.562,35.329,14775.768,37874.170,20210725_062833,479149,56274,62411,43632
2,KRAX20210725_103717_V06,20.337,0.055,307.052,377.661,24.575,-78.451,35.315,12287.445,38990.100,20210725_063717,479147,55003,59513,41970
5,KRAX20210725_102833_V06,11.604,0.059,248.928,495.417,24.449,-78.769,34.784,12224.635,100990.478,20210725_062833,479149,56274,62411,43632
5,KRAX20210725_103717_V06,20.337,0.290,248.979,495.159,34.809,-78.769,34.785,17404.624,100859.147,20210725_063717,479147,55003,59513,41970
5,KRAX20210725_104602_V06,29.087,0.207,251.937,492.006,41.263,-78.753,34.800,20631.369,98965.281,20210725_064602,479147,50669,58311,37116
2,KRAX20210726_100538_V06,-12.058,0.071,280.009,376.725,11.438,-78.600,35.319,5718.769,39643.188,20210726_060538,479136,26173,46948,16462
2,KRAX20210726_100950_V06,-7.858,0.236,280.628,377.808,17.985,-78.597,35.315,8992.321,40091.821,20210726_060950,479137,30154,46244,19858
2,KRAX20210726_101411_V06,-3.508,0.559,286.340,380.238,21.210,-78.565,35.304,10605.146,40696.013,20210726_061411,479146,32582,44221,21431
2,KRAX20210726_101823_V06,0.692,0.372,287.173,382.808,27.172,-78.561,35.292,13586.192,41897.541,20210726_061823,479136,33587,40272,22011
2,KRAX20210726_102235_V06,4.892,0.558,290.262,380.213,29.410,-78.544,35.304,14705.089,40401.223,20210726_062235,479129,35315,37413,23286
2,KRAX20210726_102657_V06,9.259,0.056,288.469,379.700,32.202,-78.553,35.306,16101.158,40265.004,20210726_062657,479129,35136,37162,23040
3,KRAX20210727_100923_V06,-9.058,0.071,279.468,379.279,8.644,-78.603,35.308,4321.875,40947.393,20210727_060923,479134,71308,76428,32283
3,KRAX20210727_101436_V06,-3.841,0.487,279.317,378.225,15.577,-78.604,35.313,7788.456,40456.415,20210727_061436,479140,75950,71191,40721
3,KRAX20210727_102000_V06,1.559,0.937,281.511,372.427,19.617,-78.592,35.339,9808.443,37374.905,20210727_062000,479142,82449,66150,50120
3,KRAX20210727_102549_V06,7.375,0.949,282.070,369.863,25.847,-78.589,35.350,12923.744,36063.416,20210727_062549,479138,87730,63091,57116
3,KRAX20210727_103113_V06,12.775,0.294,282.212,369.957,29.539,-78.588,35.350,14769.428,36091.480,20210727_063113,479150,88602,60453,61248
2,KRAX20210727_093550_V06,-42.608,0.266,363.701,369.947,62.252,-78.140,35.350,31126.118,47303.471,20210727_053550,479137,101209,106493,32698
2,KRAX20210727_094138_V06,-36.808,0.411,367.551,366.556,67.794,-78.118,35.365,33897.249,47415.556,20210727_054138,479131,90880,104940,26965
2,KRAX20210727_094726_V06,-31.008,0.706,376.799,357.926,69.003,-78.067,35.403,34501.276,48097.527,20210727_054726,479146,85057,100016,26534
2,KRAX20210727_095301_V06,-25.425,0.727,387.255,362.491,69.606,-78.010,35.383,34802.968,53662.449,20210727_055301,479132,77878,93711,25093
5,KRAX20210727_101436_V06,-3.841,0.295,245.401,498.905,10.599,-78.788,34.768,5299.454,103131.469,20210727_061436,479140,75950,71191,40721
5,KRAX20210727_102000_V06,1.559,0.358,245.322,498.811,18.565,-78.789,34.769,9282.643,103096.392,20210727_062000,479142,82449,66150,50120
5,KRAX20210727_102549_V06,7.375,0.129,244.566,500.879,24.987,-78.793,34.760,12493.341,104193.837,20210727_062549,479138,87730,63091,57116
5,KRAX20210727_103113_V06,12.775,0.155,246.175,499.725,29.063,-78.784,34.765,14531.579,103425.227,20210727_063113,479150,88602,60453,61248
4,KRAX20210727_100923_V06,-9.058,0.065,112.288,182.648,9.758,-79.533,36.190,4878.842,110688.009,20210727_060923,479134,71308,76428,32283
4,KRAX20210727_101436_V06,-3.841,0.132,113.354,182.821,16.485,-79.528,36.189,8242.527,110190.019,20210727_061436,479140,75950,71191,40721
6,KRAX20210727_102000_V06,1.559,0.151,236.745,135.033,2.670,-78.843,36.408,1335.209,88339.138,20210727_062000,479142,82449,66150,50120
8,KRAX20210727_103701_V06,18.575,0.353,421.588,218.523,6.230,-77.815,36.031,3114.822,73181.457,20210727_063701,479134,94262,58298,69006
9,KRAX20210727_103701_V06,18.575,0.114,380.242,353.704,9.518,-78.048,35.422,4759.014,48277.515,20210727_063701,479134,94262,58298,69006
2,KRAX20210728_103808_V06,18.937,0.358,275.012,385.550,14.178,-78.627,35.280,7088.800,44562.278,20210728_063808,479131,94202,88963,55486
2,KRAX20210728_104253_V06,23.687,0.454,276.207,384.969,21.469,-78.621,35.282,10734.337,44118.705,20210728_064253,479129,96018,89379,56856
2,KRAX20210728_104758_V06,28.770,-1.000,277.218,384.478,29.330,-78.615,35.285,14665.085,43748.088,20210728_064758,479137,97461,89662,57523
2,KRAX20210728_105303_V06,33.853,0.094,280.784,390.347,30.005,-78.596,35.258,15002.714,46183.733,20210728_065303,479139,99447,90367,57998
1,KRAX20210729_100841_V06,-11.273,0.870,280.763,381.727,9.086,-78.596,35.297,4542.891,41980.332,20210729_060841,479133,61081,52046,50553
1,KRAX20210729_101726_V06,-2.523,0.930,282.998,382.607,18.399,-78.583,35.293,9199.261,42169.497,20210729_061726,479143,100517,61513,83615
1,KRAX20210729_102610_V06,6.210,0.941,285.267,382.667,28.081,-78.571,35.293,14040.345,41984.917,20210729_062610,479141,115332,68831,95906
2,KRAX20210729_102610_V06,6.210,0.314,245.854,507.691,25.746,-78.786,34.729,12872.791,107316.398,20210729_062610,479141,115332,68831,95906
2,KRAX20210729_103453_V06,14.927,0.752,247.950,508.904,33.362,-78.774,34.723,16680.764,107645.580,20210729_063453,479144,110842,70206,92060
2,KRAX20210729_104338_V06,23.677,0.606,244.036,509.830,43.271,-78.795,34.719,21635.605,108582.464,20210729_064338,479141,103136,72428,84311
2,KRAX20210730_102732_V06,6.813,0.069,93.397,260.864,15.871,-79.633,35.836,7935.743,105138.735,20210730_062732,479140,36180,53875,24556
3,KRAX20210730_113043_V06,69.996,0.081,17.645,470.180,21.485,-80.034,34.888,10742.531,164837.341,20210730_073043,479129,31874,61567,20683
2,KRAX20210731_101003_V06,-11.438,0.172,399.720,122.508,14.400,-77.934,36.464,7200.191,101793.305,20210731_061003,479144,97931,57348,88675
2,KRAX20210731_101839_V06,-2.838,0.629,399.172,122.016,21.693,-77.937,36.466,10846.509,101874.071,20210731_061839,479143,118072,54143,107516
2,KRAX20210731_102715_V06,5.762,0.716,393.925,122.305,31.537,-77.966,36.465,15768.489,100495.290,20210731_062715,479146,139071,53395,126902
2,KRAX20210731_103558_V06,14.479,0.585,398.627,121.012,41.772,-77.940,36.471,20886.162,102181.373,20210731_063558,479150,148732,52609,135294
6,KRAX20210731_101839_V06,-2.838,0.763,275.333,383.021,16.259,-78.626,35.291,8129.635,43304.035,20210731_061839,479143,118072,54143,107516
6,KRAX20210731_102715_V06,5.762,0.763,272.459,382.393,29.344,-78.641,35.294,14671.798,43437.000,20210731_062715,479146,139071,53395,126902
6,KRAX20210731_103558_V06,14.479,0.258,269.285,380.622,35.736,-78.659,35.302,17868.226,43137.255,20210731_063558,479150,148732,52609,135294
7,KRAX20210731_102715_V06,5.762,0.212,244.296,509.940,20.151,-78.794,34.719,10075.383,108602.416,20210731_062715,479146,139071,53395,126902
7,KRAX20210731_103558_V06,14.479,0.145,245.108,510.340,31.033,-78.790,34.717,15516.450,108692.287,20210731_063558,479150,148732,52609,135294
7,KRAX20210731_104442_V06,23.212,0.149,245.266,511.413,34.861,-78.789,34.712,17430.655,109191.901,20210731_064442,479140,155113,50567,142079
9,KRAX20210731_103558_V06,14.479,0.153,88.908,185.880,17.865,-79.663,36.174,8932.264,119982.446,20210731_063558,479150,148732,52609,135294
9,KRAX20210731_104442_V06,23.212,0.250,88.296,188.737,28.999,-79.666,36.161,14499.566,119580.705,20210731_064442,479140,155113,50567,142079
9,KRAX20210731_110202_V06,40.545,0.061,83.480,206.309,44.922,-79.692,36.081,22460.798,117960.515,20210731_070202,479134,152720,52639,139455
1,KRAX20210731_101003_V06,-11.438,0.498,335.566,218.018,8.008,-78.293,36.035,4003.891,44682.053,20210731_061003,479144,97931,57348,88675
1,KRAX20210731_101839_V06,-2.838,0.051,335.698,219.099,16.878,-78.292,36.030,8438.808,44213.242,20210731_061839,479143,118072,54143,107516
5,KRAX20210731_101003_V06,-11.438,0.054,282.871,403.293,22.856,-78.584,35.200,11428.019,52351.638,20210731_061003,479144,97931,57348,88675
8,KRAX20210731_102715_V06,5.762,0.061,77.646,262.906,13.057,-79.720,35.826,6528.304,112713.408,20210731_062715,479146,139071,53395,126902
2,KRAX20210801_101350_V06,-8.426,0.682,283.374,381.724,11.489,-78.581,35.297,5744.719,41699.000,20210801_061350,479148,40648,62435,18116
2,KRAX20210801_101812_V06,-4.059,0.902,284.463,379.542,14.901,-78.575,35.307,7450.425,40522.604,20210801_061812,479138,46125,69316,21278
2,KRAX20210801_102216_V06,0.007,0.940,288.776,377.494,16.744,-78.552,35.316,8371.850,39151.096,20210801_062216,479132,51439,74335,24173
2,KRAX20210801_102634_V06,4.307,0.926,289.522,380.022,24.065,-78.548,35.305,12032.287,40352.587,20210801_062634,479134,53108,75452,25143
2,KRAX20210801_103056_V06,8.674,0.812,293.595,380.045,28.028,-78.525,35.305,14013.823,40150.644,20210801_063056,479147,54671,76994,25649
2,KRAX20210801_103514_V06,12.974,0.217,297.263,382.116,30.621,-78.505,35.295,15310.692,41080.855,20210801_063514,479157,59228,80064,27790
1,KRAX20210801_100533_V06,-16.709,0.149,312.777,405.841,33.681,-78.420,35.188,16840.376,53304.700,20210801_060533,479140,33594,56106,13432
2,KRAX20210802_101014_V06,-12.800,0.207,279.674,388.540,9.147,-78.602,35.266,4573.694,45421.553,20210802_061014,479141,87630,37775,79905
2,KRAX20210802_101858_V06,-4.067,0.831,279.274,389.756,14.091,-78.604,35.261,7045.551,46059.132,20210802_061858,479140,131605,30447,122814
2,KRAX20210802_102742_V06,4.667,0.902,278.587,396.574,23.309,-78.608,35.230,11654.469,49459.468,20210802_062742,479147,161038,30403,151011
2,KRAX20210802_103627_V06,13.417,0.639,279.477,397.015,30.435,-78.603,35.228,15217.348,49580.854,20210802_063627,479134,177013,31944,165950
1,KRAX20210802_094401_V06,-39.017,0.100,310.089,78.813,41.358,-78.434,36.662,20679.020,110708.457,20210802_054401,479143,182500,25172,172881
3,KRAX20210802_101858_V06,-4.067,0.064,415.119,591.783,10.603,-77.864,34.349,5301.602,156835.615,20210802_061858,479140,131605,30447,122814
4,KRAX20210802_102742_V06,4.667,0.072,109.088,194.979,18.703,-79.551,36.134,9351.455,108946.119,20210802_062742,479147,161038,30403,151011
5,KRAX20210802_113737_V06,74.583,0.075,206.883,128.181,42.110,-79.009,36.438,21055.101,97714.566,20210802_073737,479145,142092,44943,127909
5,KRAX20210803_101123_V06,-12.427,0.706,274.922,384.492,6.284,-78.628,35.284,3141.872,44067.313,20210803_061123,479131,71336,97275,26710
5,KRAX20210803_101545_V06,-8.060,0.716,274.760,384.169,11.142,-78.629,35.286,5571.154,43936.013,20210803_061545,479144,79158,98426,31448
5,KRAX20210803_102006_V06,-3.710,0.940,273.997,383.537,11.368,-78.633,35.289,5684.139,43745.239,20210803_062006,479139,86969,102312,35371
5,KRAX20210803_102428_V06,0.657,0.913,270.494,384.365,15.114,-78.652,35.285,7557.126,44688.039,20210803_062428,479139,87970,105650,33954
5,KRAX20210803_102851_V06,5.040,0.922,266.055,385.939,20.825,-78.677,35.278,10412.330,46200.212,20210803_062851,479135,90426,108782,32918
5,KRAX20210803_103313_V06,9.407,0.470,262.009,383.743,28.160,-78.699,35.288,14080.188,45978.814,20210803_063313,479138,90267,110054,30818
5,KRAX20210803_103735_V06,13.773,0.089,259.870,384.577,31.205,-78.711,35.284,15602.731,46807.424,20210803_063735,479140,91037,111238,29971
8,KRAX20210803_101545_V06,-8.060,0.083,398.703,120.386,14.091,-77.939,36.473,7045.582,102473.697,20210803_061545,479144,79158,98426,31448
8,KRAX20210803_102006_V06,-3.710,0.269,398.161,120.145,19.983,-77.942,36.474,9991.368,102449.330,20210803_062006,479139,86969,102312,35371
8,KRAX20210803_102428_V06,0.657,0.459,394.681,123.622,21.743,-77.962,36.459,10871.257,100091.787,20210803_062428,479139,87970,105650,33954
8,KRAX20210803_102851_V06,5.040,0.205,392.183,123.117,23.288,-77.976,36.461,11644.096,99731.453,20210803_062851,479135,90426,108782,32918
8,KRAX20210803_103313_V06,9.407,0.246,389.269,123.706,26.374,-77.992,36.459,13186.996,98803.628,20210803_063313,479138,90267,110054,30818
8,KRAX20210803_103735_V06,13.773,0.307,388.338,127.211,30.221,-77.997,36.443,15110.577,97030.580,20210803_063735,479140,91037,111238,29971
8,KRAX20210803_104157_V06,18.140,0.243,388.478,125.965,31.955,-77.997,36.448,15977.255,97617.259,20210803_064157,479134,91435,114143,28319
16,KRAX20210803_112741_V06,63.873,0.067,28.712,133.427,49.587,-80.002,36.406,24793.568,159172.753,20210803_072741,479132,113022,142187,18601
16,KRAX20210803_113226_V06,68.623,0.132,29.957,134.919,56.023,-79.995,36.400,28011.358,158252.320,20210803_073226,479125,114122,143670,17138
12,KRAX20210803_111345_V06,49.940,0.065,51.567,199.700,83.665,-79.870,36.109,41832.291,133957.928,20210803_071345,479138,102036,134816,19622
4,KRAX20210805_101314_V06,-12.137,0.153,404.475,127.232,16.686,-77.907,36.442,8343.102,100949.981,20210805_061314,479145,29179,40528,23054
4,KRAX20210805_102159_V06,-3.387,0.901,402.209,129.846,22.351,-77.920,36.431,11175.411,99245.975,20210805_062159,479146,50008,39379,42001
4,KRAX20210805_103044_V06,5.363,0.831,400.494,131.842,28.109,-77.930,36.422,14054.492,97949.369,20210805_063044,479138,77645,37709,67778
4,KRAX20210805_103929_V06,14.113,0.722,397.664,135.285,33.059,-77.946,36.406,16529.459,95746.282,20210805_063929,479146,83155,38271,72281
4,KRAX20210805_104814_V06,22.863,0.832,397.148,138.025,41.137,-77.949,36.394,20568.480,94437.238,20210805_064814,479145,77450,40591,66552
4,KRAX20210805_110522_V06,39.997,0.687,403.564,129.528,53.370,-77.913,36.432,26684.776,99732.261,20210805_070522,479140,59390,40305,50353
3,KRAX20210805_101314_V06,-12.137,0.741,277.409,387.442,8.829,-78.614,35.271,4414.688,45156.339,20210805_061314,479145,29179,40528,23054
3,KRAX20210805_102159_V06,-3.387,0.899,277.934,390.025,19.194,-78.611,35.260,9596.854,46345.178,20210805_062159,479146,50008,39379,42001
3,KRAX20210805_103044_V06,5.363,0.947,274.100,393.023,29.336,-78.632,35.246,14668.058,48280.877,20210805_063044,479138,77645,37709,67778
3,KRAX20210805_103929_V06,14.113,0.826,270.248,396.198,31.840,-78.653,35.232,15920.070,50346.644,20210805_063929,479146,83155,38271,72281
6,KRAX20210805_102159_V06,-3.387,0.630,86.988,263.485,11.882,-79.669,35.824,5941.072,108059.738,20210805_062159,479146,50008,39379,42001
6,KRAX20210805_103044_V06,5.363,0.220,86.360,265.377,20.819,-79.672,35.816,10409.712,108213.733,20210805_063044,479138,77645,37709,67778
8,KRAX20210805_103044_V06,5.363,0.074,229.647,67.499,2.204,-78.884,36.712,1101.997,121456.047,20210805_063044,479138,77645,37709,67778
9,KRAX20210805_103044_V06,5.363,0.072,378.426,102.111,12.512,-78.052,36.556,6255.970,106431.515,20210805_063044,479138,77645,37709,67778
1,KRAX20210806_101925_V06,-6.736,0.853,276.893,382.461,10.969,-78.617,35.294,5484.667,42818.478,20210806_061925,479140,36720,61437,22513
1,KRAX20210806_102347_V06,-2.369,0.828,276.737,381.675,16.546,-78.618,35.297,8272.954,42461.576,20210806_062347,479140,48591,63331,31644
1,KRAX20210806_102809_V06,1.998,0.895,275.087,380.544,18.154,-78.627,35.302,9076.848,42154.367,20210806_062809,479132,64137,65699,43458
1,KRAX20210806_103231_V06,6.364,0.853,273.365,379.701,24.845,-78.636,35.306,12422.342,42016.750,20210806_063231,479134,75751,68688,51984
1,KRAX20210806_103643_V06,10.564,0.633,272.349,380.388,29.316,-78.642,35.303,14658.044,42505.491,20210806_063643,479131,83285,69595,58649
1,KRAX20210806_104106_V06,14.948,0.053,268.297,380.852,33.196,-78.664,35.301,16598.143,43422.726,20210806_064106,479146,94106,73454,66295
2,KRAX20210806_102347_V06,-2.369,0.255,401.890,285.175,8.250,-77.927,35.731,4124.985,51481.420,20210806_062347,479140,48591,63331,31644
2,KRAX20210806_102809_V06,1.998,0.150,401.868,285.440,13.575,-77.927,35.730,6787.256,51451.718,20210806_062809,479132,64137,65699,43458
3,KRAX20210807_100646_V06,-20.169,0.071,255.387,63.195,32.175,-78.740,36.732,16087.542,120485.423,20210807_060646,479136,206193,219968,19406
3,KRAX20210807_101215_V06,-14.686,0.153,256.535,60.724,37.886,-78.733,36.743,18943.142,121595.715,20210807_061215,479136,209332,224928,18068
3,KRAX20210807_101744_V06,-9.202,0.075,263.254,46.934,31.044,-78.696,36.805,15521.942,127859.952,20210807_061744,479134,213364,226665,19324
1,KRAX20210808_101308_V06,-14.587,0.661,281.577,384.309,8.179,-78.591,35.285,4089.611,43149.192,20210808_061308,479129,21805,54896,13374
1,KRAX20210808_101730_V06,-10.220,0.902,281.102,386.116,12.574,-78.594,35.277,6286.820,44082.314,20210808_061730,479141,27686,62848,17714
1,KRAX20210808_102152_V06,-5.853,0.952,281.323,388.720,16.553,-78.593,35.265,8276.443,45332.348,20210808_062152,479134,39570,69469,25713
1,KRAX20210808_102613_V06,-1.503,0.981,283.406,389.261,22.965,-78.581,35.263,11482.609,45395.044,20210808_062613,479130,54218,74924,34890
1,KRAX20210808_103035_V06,2.863,0.972,284.993,389.196,28.372,-78.572,35.263,14185.807,45224.793,20210808_063035,479131,67302,76373,43465
1,KRAX20210808_103458_V06,7.247,0.717,287.881,393.097,34.106,-78.557,35.246,17053.126,46941.305,20210808_063458,479149,89800,56246,75103
1,KRAX20210808_104333_V06,15.830,0.197,294.142,397.200,43.657,-78.522,35.227,21828.748,48688.334,20210808_064333,479154,106325,57178,89618
3,KRAX20210808_104333_V06,15.830,0.144,407.503,581.080,25.152,-77.905,34.397,12576.012,150468.306,20210808_064333,479154,106325,57178,89618
