track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEOX20220701_105223_V06,11.503,0.609,521.577,248.591,56.662,-84.291,31.687,28330.901,113731.220,20220701_055223,479191,98095,83001,66379
1,KEOX20220701_110036_V06,19.720,0.354,517.378,242.627,69.072,-84.313,31.714,34536.056,112410.786,20220701_060036,479182,92891,87793,60072
1,KEOX20220701_110455_V06,24.037,0.178,515.158,239.001,76.330,-84.324,31.730,38165.078,111818.684,20220701_060455,479189,93759,87983,60708
4,KEOX20220701_101906_V06,-21.780,0.115,366.966,173.930,2.580,-85.105,32.028,1290.016,71376.030,20220701_051906,479200,28664,64672,17489
4,KEOX20220701_102301_V06,-17.863,0.349,366.567,174.079,8.113,-85.107,32.028,4056.269,71216.685,20220701_052301,479196,28707,61491,17801
6,KEOX20220701_102301_V06,-17.863,0.056,166.542,528.642,13.139,-86.154,30.427,6569.561,132370.990,20220701_052301,479196,28707,61491,17801
6,KEOX20220701_102719_V06,-13.563,0.138,166.337,528.151,19.017,-86.155,30.429,9508.547,132210.447,20220701_052719,479195,36719,63323,23447
7,KEOX20220701_102719_V06,-13.563,0.145,368.702,365.725,10.414,-85.099,31.163,5206.816,47538.821,20220701_052719,479195,36719,63323,23447
7,KEOX20220701_103115_V06,-9.630,0.602,367.509,366.695,15.927,-85.105,31.159,7963.423,47449.377,20220701_053115,479191,50821,66318,33928
8,KEOX20220701_103115_V06,-9.630,0.200,441.569,336.875,11.328,-84.716,31.292,5664.043,73146.548,20220701_053115,479191,50821,66318,33928
9,KEOX20220701_120253_V06,82.003,0.267,273.045,507.507,16.802,-85.600,30.524,8400.874,104625.336,20220701_070253,479186,66360,94920,36199
5,KEOX20220702_100427_V06,-36.841,0.548,518.780,246.368,10.848,-84.306,31.697,5424.122,112628.981,20220702_050427,479194,9152,47494,3310
5,KEOX20220702_100846_V06,-32.524,0.371,518.534,246.220,16.558,-84.307,31.698,8279.146,112527.090,20220702_050846,479183,11095,46955,4537
5,KEOX20220702_101304_V06,-28.224,0.537,518.977,246.601,17.471,-84.305,31.696,8735.565,112696.815,20220702_051304,479198,12524,45942,5889
5,KEOX20220702_101722_V06,-23.924,0.547,521.213,247.256,20.999,-84.293,31.693,10499.594,113706.952,20220702_051722,479195,11172,43152,4985
5,KEOX20220702_102141_V06,-19.608,0.612,521.054,246.624,26.185,-84.294,31.696,13092.731,113703.243,20220702_052141,479184,12046,42692,5604
5,KEOX20220702_102559_V06,-15.308,0.481,523.485,247.269,31.445,-84.281,31.693,15722.488,114810.864,20220702_052559,479201,16277,45666,8253
5,KEOX20220702_103017_V06,-11.008,0.699,524.349,248.283,33.263,-84.276,31.688,16631.454,115116.502,20220702_053017,479170,26541,51919,14962
5,KEOX20220702_103436_V06,-6.691,0.718,530.143,246.866,41.204,-84.246,31.694,20602.153,118098.328,20220702_053436,479181,36701,59674,21246
5,KEOX20220702_103855_V06,-2.374,0.791,530.588,240.481,47.676,-84.243,31.723,23837.819,119072.932,20220702_053855,479185,46581,67188,26770
5,KEOX20220702_104313_V06,1.926,0.806,535.879,243.213,52.325,-84.215,31.710,26162.602,121309.137,20220702_054313,479202,55373,75789,30754
5,KEOX20220702_104730_V06,6.209,0.644,534.851,245.870,59.888,-84.221,31.698,29943.887,120504.411,20220702_054730,479190,58844,80749,31579
5,KEOX20220702_105148_V06,10.509,0.385,530.107,239.490,67.291,-84.245,31.727,33645.318,118964.919,20220702_055148,479183,62452,84329,33048
6,KEOX20220702_103017_V06,-11.008,0.754,373.486,366.300,9.386,-85.074,31.161,4693.136,49487.154,20220702_053017,479170,26541,51919,14962
6,KEOX20220702_103436_V06,-6.691,0.556,373.308,365.884,16.121,-85.075,31.163,8060.291,49281.814,20220702_053436,479181,36701,59674,21246
6,KEOX20220702_103855_V06,-2.374,0.052,376.066,364.101,22.000,-85.060,31.171,11000.080,49736.954,20220702_053855,479185,46581,67188,26770
4,KEOX20220703_101839_V06,-23.067,0.137,515.951,247.201,7.400,-84.321,31.693,3699.837,111156.000,20220703_051839,479190,12164,43966,6496
4,KEOX20220703_102258_V06,-18.751,0.075,516.670,247.826,14.321,-84.317,31.690,7160.640,111431.411,20220703_052258,479199,12367,43305,6519
4,KEOX20220703_102715_V06,-14.467,0.320,522.419,250.829,20.688,-84.287,31.677,10343.832,113894.891,20220703_052715,479182,18884,49632,10598
4,KEOX20220703_103133_V06,-10.167,0.247,529.143,254.781,26.715,-84.251,31.658,13357.330,116780.883,20220703_053133,479187,30316,59044,17060
4,KEOX20220703_103542_V06,-6.017,0.495,530.760,252.668,30.139,-84.243,31.668,15069.555,117782.025,20220703_053542,479188,45876,68788,26258
4,KEOX20220703_103951_V06,-1.867,0.617,534.416,253.663,35.733,-84.224,31.663,17866.504,119475.915,20220703_053951,479185,54512,74830,30979
4,KEOX20220703_104400_V06,2.283,0.768,539.009,253.808,40.698,-84.199,31.662,20348.906,121715.980,20220703_054400,479186,60569,78849,34796
4,KEOX20220703_104810_V06,6.449,0.775,542.041,253.037,45.697,-84.183,31.666,22848.595,123277.748,20220703_054810,479188,61459,82431,34692
4,KEOX20220703_105219_V06,10.599,0.655,542.979,252.217,52.413,-84.178,31.669,26206.590,123816.504,20220703_055219,479192,67226,86642,38149
4,KEOX20220703_110038_V06,18.916,0.533,536.082,254.074,55.994,-84.215,31.661,27996.959,120253.823,20220703_060038,479169,72375,92050,40585
5,KEOX20220703_103542_V06,-6.017,0.155,182.463,524.500,20.532,-86.071,30.446,10266.144,126703.312,20220703_053542,479188,45876,68788,26258
5,KEOX20220703_103951_V06,-1.867,0.099,180.923,525.217,26.872,-86.079,30.443,13435.844,127379.479,20220703_053951,479185,54512,74830,30979
5,KEOX20220703_104400_V06,2.283,0.395,175.639,528.772,30.597,-86.107,30.427,15298.263,130194.257,20220703_054400,479186,60569,78849,34796
5,KEOX20220703_104810_V06,6.449,0.425,177.962,529.342,39.132,-86.095,30.424,19566.112,129895.160,20220703_054810,479188,61459,82431,34692
5,KEOX20220703_105219_V06,10.599,0.503,181.043,526.690,42.149,-86.079,30.436,21074.418,128003.035,20220703_055219,479192,67226,86642,38149
5,KEOX20220703_110038_V06,18.916,0.358,185.332,524.309,48.088,-86.056,30.447,24044.250,125959.590,20220703_060038,479169,72375,92050,40585
8,KEOX20220704_102620_V06,-15.825,0.308,372.019,366.935,6.259,-85.082,31.158,3129.642,49160.482,20220704_052620,479200,12299,43722,6540
8,KEOX20220704_103038_V06,-11.525,0.798,371.950,366.967,11.914,-85.082,31.158,5957.051,49146.005,20220704_053038,479195,15250,50239,7851
8,KEOX20220704_103456_V06,-7.225,0.626,371.459,367.643,15.988,-85.085,31.155,7994.162,49198.347,20220704_053456,479197,22046,59733,11240
1,KEOX20220705_101203_V06,-30.563,0.672,517.218,248.447,13.047,-84.314,31.688,6523.434,111625.765,20220705_051203,479183,10552,53331,5684
1,KEOX20220705_101552_V06,-26.747,0.530,516.987,248.463,18.512,-84.315,31.688,9256.024,111511.634,20220705_051552,479194,10786,50190,6224
1,KEOX20220705_102001_V06,-22.597,0.613,515.582,248.936,23.833,-84.323,31.686,11916.523,110773.520,20220705_052001,479196,11809,48329,6660
1,KEOX20220705_102410_V06,-18.447,0.796,515.679,247.454,28.440,-84.322,31.692,14219.831,110993.979,20220705_052410,479188,13177,45884,7057
1,KEOX20220705_102819_V06,-14.297,0.531,518.280,246.827,32.050,-84.308,31.695,16025.193,112331.497,20220705_052819,479185,21510,52157,11727
1,KEOX20220705_103214_V06,-10.380,0.583,518.189,245.435,35.137,-84.309,31.701,17568.252,112454.053,20220705_053214,479195,25330,57887,15342
1,KEOX20220705_103632_V06,-6.080,0.636,517.829,243.524,41.770,-84.310,31.710,20885.006,112515.690,20220705_053632,479190,41737,69092,26024
1,KEOX20220705_104050_V06,-1.780,0.640,522.055,240.764,49.420,-84.288,31.722,24709.970,114910.164,20220705_054050,479191,52705,77968,32722
1,KEOX20220705_104459_V06,2.370,0.618,523.995,232.119,54.703,-84.277,31.761,27351.274,117027.530,20220705_054459,479182,65875,84445,40536
1,KEOX20220705_104908_V06,6.520,0.465,523.054,229.989,60.187,-84.282,31.771,30093.528,116891.923,20220705_054908,479187,69804,88869,42225
1,KEOX20220705_105317_V06,10.670,0.576,516.130,234.226,60.521,-84.319,31.752,30260.315,112958.639,20220705_055317,479205,73334,90126,44734
1,KEOX20220705_110153_V06,19.270,0.225,510.461,234.998,73.165,-84.349,31.749,36582.484,110135.359,20220705_060153,479176,75831,92841,45959
3,KEOX20220705_103632_V06,-6.080,0.199,174.361,532.951,26.535,-86.113,30.408,13267.576,132336.159,20220705_053632,479190,41737,69092,26024
3,KEOX20220705_104050_V06,-1.780,0.298,175.012,533.090,33.656,-86.110,30.407,16828.015,132242.914,20220705_054050,479191,52705,77968,32722
3,KEOX20220705_104459_V06,2.370,0.348,176.920,531.345,37.515,-86.100,30.415,18757.328,131024.064,20220705_054459,479182,65875,84445,40536
3,KEOX20220705_104908_V06,6.520,0.418,178.452,529.969,44.456,-86.092,30.422,22228.163,130057.404,20220705_054908,479187,69804,88869,42225
3,KEOX20220705_105317_V06,10.670,0.210,178.089,529.611,52.358,-86.094,30.423,26179.242,129983.990,20220705_055317,479205,73334,90126,44734
3,KEOX20220705_110153_V06,19.270,0.460,179.454,529.220,57.005,-86.087,30.425,28502.293,129492.510,20220705_060153,479176,75831,92841,45959
3,KEOX20220705_110612_V06,23.587,0.214,179.604,527.568,62.031,-86.086,30.432,31015.731,128726.670,20220705_060612,479193,71669,93319,43066
2,KEOX20220705_103214_V06,-10.380,0.247,371.980,369.169,15.787,-85.082,31.148,7893.705,49913.877,20220705_053214,479195,25330,57887,15342
1,KEOX20220706_101941_V06,-23.398,0.060,518.190,249.459,6.803,-84.309,31.683,3401.722,111983.570,20220706_051941,479173,24347,62852,17995
1,KEOX20220706_102821_V06,-14.731,0.077,521.985,250.949,24.717,-84.289,31.676,12358.713,113669.674,20220706_052821,479172,43900,56088,34113
1,KEOX20220706_103702_V06,-6.048,0.366,526.365,248.475,41.324,-84.266,31.687,20662.153,116077.586,20220706_053702,479178,89380,59075,72968
1,KEOX20220706_104541_V06,2.602,0.427,535.039,242.771,56.491,-84.220,31.712,28245.708,120952.727,20220706_054541,479173,130066,61455,108084
1,KEOX20220706_110303_V06,19.969,0.163,532.614,239.712,63.833,-84.232,31.726,31916.309,120149.907,20220706_060303,479179,135276,62070,111712
1,KEOX20220706_111143_V06,28.635,0.094,524.181,237.544,70.553,-84.277,31.736,35276.449,116359.283,20220706_061143,479175,132321,64515,107390
2,KEOX20220706_102821_V06,-14.731,0.794,171.204,533.015,16.431,-86.130,30.408,8215.649,133120.336,20220706_052821,479172,43900,56088,34113
2,KEOX20220706_103702_V06,-6.048,0.419,173.571,531.131,26.335,-86.117,30.416,13167.306,131724.620,20220706_053702,479178,89380,59075,72968
2,KEOX20220706_104541_V06,2.602,0.439,178.155,530.568,34.822,-86.093,30.419,17410.900,130391.507,20220706_054541,479173,130066,61455,108084
2,KEOX20220706_110303_V06,19.969,0.472,181.782,529.038,50.499,-86.075,30.426,25249.313,128874.032,20220706_060303,479179,135276,62070,111712
3,KEOX20220706_103702_V06,-6.048,0.089,235.411,274.706,8.574,-85.800,31.574,4286.812,34682.349,20220706_053702,479178,89380,59075,72968
3,KEOX20220706_104541_V06,2.602,0.275,238.095,274.863,18.223,-85.786,31.573,9111.722,33406.984,20220706_054541,479173,130066,61455,108084
3,KEOX20220707_102734_V06,-15.996,0.107,167.250,534.963,11.102,-86.150,30.399,5551.081,134935.233,20220707_052734,479175,18451,38172,14650
3,KEOX20220707_103615_V06,-7.312,0.392,171.508,532.767,26.782,-86.128,30.409,13390.794,132938.559,20220707_053615,479174,43380,42760,36779
3,KEOX20220707_104456_V06,1.371,0.408,175.484,527.258,34.769,-86.107,30.434,17384.341,129566.925,20220707_054456,479181,61540,48756,53215
3,KEOX20220707_110209_V06,18.588,0.508,173.470,529.630,53.941,-86.118,30.423,26970.629,131091.288,20220707_060209,479177,69986,54026,59790
3,KEOX20220707_111051_V06,27.288,0.492,175.872,530.700,62.563,-86.105,30.418,31281.597,130986.802,20220707_061051,479176,69072,56014,58806
3,KEOX20220707_111933_V06,35.988,0.306,173.831,522.148,68.526,-86.116,30.457,34262.972,127738.031,20220707_061933,479176,66261,57576,56228
1,KEOX20220707_102734_V06,-15.996,0.736,523.746,250.887,23.419,-84.280,31.676,11709.747,114536.452,20220707_052734,479175,18451,38172,14650
1,KEOX20220707_103615_V06,-7.312,0.841,524.243,250.624,34.636,-84.277,31.677,17317.981,114807.401,20220707_053615,479174,43380,42760,36779
1,KEOX20220707_104456_V06,1.371,0.889,528.225,246.879,43.766,-84.256,31.694,21882.926,117162.669,20220707_054456,479181,61540,48756,53215
1,KEOX20220707_110209_V06,18.588,0.674,530.413,248.156,60.284,-84.244,31.688,30142.155,118086.680,20220707_060209,479177,69986,54026,59790
1,KEOX20220707_111051_V06,27.288,0.205,531.373,240.169,67.991,-84.239,31.724,33995.280,119492.009,20220707_061051,479176,69072,56014,58806
2,KEOX20220707_102734_V06,-15.996,0.163,371.523,136.899,6.206,-85.080,32.195,3102.871,89047.099,20220707_052734,479175,18451,38172,14650
2,KEOX20220707_103615_V06,-7.312,0.418,379.327,138.990,18.891,-85.039,32.186,9445.610,89745.280,20220707_053615,479174,43380,42760,36779
2,KEOX20220707_104456_V06,1.371,0.090,386.728,140.252,29.380,-85.000,32.180,14690.102,90885.991,20220707_054456,479181,61540,48756,53215
5,KEOX20220707_102734_V06,-15.996,0.054,385.208,146.998,13.122,-85.008,32.149,6560.951,87564.173,20220707_052734,479175,18451,38172,14650
2,KEOX20220708_102321_V06,-20.706,0.761,526.872,249.409,16.262,-84.263,31.683,8131.134,116222.037,20220708_052321,479176,7989,38097,6168
2,KEOX20220708_103154_V06,-12.156,0.786,529.708,249.153,28.742,-84.248,31.684,14371.238,117633.964,20220708_053154,479175,25014,39266,20039
2,KEOX20220708_104035_V06,-3.472,0.627,530.829,251.943,35.839,-84.242,31.671,17919.629,117889.288,20220708_054035,479176,46296,47564,38135
2,KEOX20220708_104900_V06,4.944,0.724,533.811,250.688,45.346,-84.227,31.677,22672.821,119477.325,20220708_054900,479179,60437,54255,49455
2,KEOX20220708_110614_V06,22.178,0.117,534.960,244.446,62.256,-84.220,31.705,31127.802,120718.980,20220708_060614,479176,70049,58031,57831
6,KEOX20220708_104035_V06,-3.472,0.290,177.215,531.444,25.010,-86.098,30.415,12504.887,130998.542,20220708_054035,479176,46296,47564,38135
6,KEOX20220708_104900_V06,4.944,0.281,177.148,531.680,36.809,-86.099,30.414,18404.473,131118.317,20220708_054900,479179,60437,54255,49455
6,KEOX20220708_110614_V06,22.178,0.399,180.213,529.428,54.331,-86.083,30.424,27165.737,129408.196,20220708_060614,479176,70049,58031,57831
6,KEOX20220708_111454_V06,30.844,0.109,177.819,526.073,65.290,-86.095,30.439,32644.870,128488.685,20220708_061454,479179,67993,60218,55400
3,KEOX20220708_103154_V06,-12.156,0.564,377.751,129.998,6.775,-85.047,32.226,3387.711,93468.958,20220708_053154,479175,25014,39266,20039
3,KEOX20220708_104035_V06,-3.472,-1.000,377.751,129.998,20.582,-85.047,32.226,10290.961,93468.958,20220708_054035,479176,46296,47564,38135
3,KEOX20220708_104900_V06,4.944,0.145,390.032,139.594,30.255,-84.982,32.183,15127.352,91972.332,20220708_054900,479179,60437,54255,49455
1,KEOX20220709_104417_V06,-0.277,0.258,179.704,524.459,32.864,-86.086,30.446,16431.973,127331.261,20220709_054417,479190,17671,53273,8317
1,KEOX20220709_104813_V06,3.656,0.546,180.155,523.582,36.759,-86.083,30.450,18379.399,126838.247,20220709_054813,479186,24789,57584,13069
1,KEOX20220709_105210_V06,7.606,0.602,182.268,522.184,38.667,-86.072,30.457,19333.324,125724.372,20220709_055210,479199,30902,60275,16959
1,KEOX20220709_110027_V06,15.890,0.678,183.970,517.272,45.924,-86.064,30.479,22962.231,123156.347,20220709_060027,479197,36482,63184,21149
1,KEOX20220709_110436_V06,20.040,0.536,185.398,514.665,51.578,-86.056,30.491,25788.882,121670.320,20220709_060436,479181,39011,64512,23109
1,KEOX20220709_110845_V06,24.190,0.560,186.637,509.075,55.787,-86.050,30.516,27893.496,118915.391,20220709_060845,479180,39415,64941,23255
1,KEOX20220709_111254_V06,28.340,0.411,189.575,506.882,62.120,-86.035,30.526,31060.025,117253.769,20220709_061254,479172,40092,64876,23579
1,KEOX20220709_111703_V06,32.490,0.094,190.889,504.610,66.771,-86.028,30.536,33385.346,115942.448,20220709_061703,479198,38455,65354,22303
3,KEOX20220710_104722_V06,2.290,0.751,371.715,17.565,19.669,-85.077,32.733,9834.488,145699.055,20220710_054722,479197,52453,71568,26829
3,KEOX20220710_105141_V06,6.607,0.884,370.929,19.460,26.840,-85.081,32.725,13419.850,144683.859,20220710_055141,479182,59785,76237,31833
3,KEOX20220710_110031_V06,15.440,0.845,373.701,25.433,37.899,-85.066,32.698,18949.289,142143.373,20220710_060031,479192,66315,81050,37038
2,KEOX20220710_103429_V06,-10.593,0.194,144.258,99.234,15.386,-86.287,32.363,7693.144,127045.570,20220710_053429,479200,26445,59139,8551
2,KEOX20220710_103847_V06,-6.293,0.080,144.342,99.583,20.967,-86.286,32.361,10483.410,126882.214,20220710_053847,479177,35551,61644,15193
1,KEOX20220710_103010_V06,-14.910,0.064,19.993,495.497,26.488,-86.919,30.570,13243.923,170750.583,20220710_053010,479181,22122,57492,5251
4,KEOX20220711_103457_V06,-10.653,0.522,166.964,534.782,9.859,-86.152,30.400,4929.507,134926.924,20220711_053457,479183,59017,71225,36689
4,KEOX20220711_103826_V06,-7.170,0.169,167.093,534.707,15.085,-86.151,30.400,7542.642,134862.523,20220711_053826,479178,65306,74844,41099
4,KEOX20220711_104144_V06,-3.870,0.126,167.608,535.040,16.948,-86.148,30.398,8474.179,134881.031,20220711_054144,479198,74192,77699,47700
4,KEOX20220711_104503_V06,-0.553,0.230,169.742,532.890,22.933,-86.137,30.408,11466.442,133421.202,20220711_054503,479176,81969,80759,53068
4,KEOX20220711_104832_V06,2.930,0.321,173.167,533.839,30.737,-86.119,30.404,15368.472,133010.522,20220711_054832,479190,82847,80934,53539
4,KEOX20220711_105201_V06,6.414,0.287,175.193,533.307,35.843,-86.109,30.406,17921.380,132295.945,20220711_055201,479195,84369,83856,53390
4,KEOX20220711_105530_V06,9.897,0.295,177.109,534.947,41.891,-86.099,30.399,20945.406,132572.980,20220711_055530,479190,82675,86245,51660
4,KEOX20220711_110221_V06,16.747,0.390,175.851,530.185,46.665,-86.105,30.421,23332.533,130765.051,20220711_060221,479195,78848,86690,48661
4,KEOX20220711_110541_V06,20.080,0.279,175.968,526.888,48.958,-86.105,30.435,24479.235,129288.636,20220711_060541,479193,77587,87602,47119
4,KEOX20220711_110900_V06,23.397,0.171,174.078,521.441,48.605,-86.115,30.460,24302.389,127370.084,20220711_060900,479194,74075,87260,44327
4,KEOX20220711_111218_V06,26.697,0.077,172.386,524.957,54.732,-86.124,30.444,27366.214,129316.461,20220711_061218,479192,70068,87364,41761
1,KEOX20220711_101838_V06,-26.970,0.173,516.479,256.270,10.720,-84.318,31.652,5360.180,110426.116,20220711_051838,479197,39838,63186,25217
1,KEOX20220711_102312_V06,-22.403,0.136,516.687,255.878,17.921,-84.317,31.654,8960.585,110566.489,20220711_052312,479192,37594,61131,23892
1,KEOX20220711_102731_V06,-18.086,0.447,517.398,253.800,24.269,-84.313,31.663,12134.345,111126.359,20220711_052731,479190,36918,62823,22089
1,KEOX20220711_103058_V06,-14.636,0.285,518.591,254.754,27.714,-84.307,31.659,13857.050,111612.160,20220711_053058,479185,50431,67017,30955
1,KEOX20220711_103457_V06,-10.653,0.092,518.647,257.376,33.361,-84.307,31.647,16680.396,111381.280,20220711_053457,479183,59017,71225,36689
1,KEOX20220711_103826_V06,-7.170,0.054,518.594,258.764,37.779,-84.307,31.641,18889.281,111224.832,20220711_053826,479178,65306,74844,41099
1,KEOX20220711_104144_V06,-3.870,0.092,518.921,259.370,41.678,-84.306,31.638,20838.948,111329.941,20220711_054144,479198,74192,77699,47700
2,KEOX20220711_102312_V06,-22.403,0.053,366.276,172.500,2.807,-85.109,32.035,1403.587,71848.323,20220711_052312,479192,37594,61131,23892
2,KEOX20220711_102731_V06,-18.086,0.151,366.018,172.940,8.616,-85.110,32.033,4307.768,71593.966,20220711_052731,479190,36918,62823,22089
3,KEOX20220711_102731_V06,-18.086,0.382,165.817,534.890,7.507,-86.158,30.399,3753.439,135257.661,20220711_052731,479190,36918,62823,22089
3,KEOX20220711_103058_V06,-14.636,0.457,165.963,534.803,11.955,-86.157,30.399,5977.628,135183.658,20220711_053058,479185,50431,67017,30955
5,KEOX20220711_110541_V06,20.080,0.127,366.116,172.174,3.215,-85.109,32.036,1607.552,71956.172,20220711_060541,479193,77587,87602,47119
6,KEOX20220711_111901_V06,33.414,0.131,25.682,439.280,35.871,-86.893,30.824,17935.427,153825.385,20220711_061901,479178,64768,85645,38433
7,KEOX20220711_112852_V06,43.264,0.138,27.659,438.016,39.798,-86.883,30.830,19898.897,152658.312,20220711_062852,479192,61497,80905,37172
7,KEOX20220712_103027_V06,-15.690,0.677,509.223,256.055,24.058,-84.356,31.654,12029.034,106894.013,20220712_053027,479184,32338,60014,3919
7,KEOX20220712_103422_V06,-11.773,0.451,508.554,255.147,29.922,-84.360,31.658,14960.843,106661.496,20220712_053422,479187,35180,64959,5797
7,KEOX20220712_103840_V06,-7.473,0.562,508.574,253.599,31.216,-84.360,31.665,15607.864,106836.425,20220712_053840,479182,39417,73365,7905
7,KEOX20220712_104259_V06,-3.157,0.675,506.299,249.722,38.011,-84.372,31.682,19005.428,106168.625,20220712_054259,479196,46995,83982,10751
7,KEOX20220712_104717_V06,1.143,0.558,506.815,250.193,42.812,-84.369,31.680,21405.950,106364.195,20220712_054717,479177,54920,92614,14200
7,KEOX20220712_105136_V06,5.460,0.547,505.810,247.998,48.189,-84.374,31.690,24094.451,106138.904,20220712_055136,479185,59743,96605,16764
7,KEOX20220712_105556_V06,9.793,0.406,504.913,248.958,50.377,-84.379,31.686,25188.595,105586.934,20220712_055556,479179,62163,99798,18159
7,KEOX20220712_110422_V06,18.227,0.452,509.153,251.746,59.561,-84.357,31.673,29780.593,107323.758,20220712_060422,479191,62866,102940,19316
7,KEOX20220712_110832_V06,22.393,0.172,512.752,244.349,68.041,-84.337,31.706,34020.253,109955.185,20220712_060832,479183,61612,102689,19147
7,KEOX20220712_111251_V06,26.710,0.054,504.107,249.740,76.731,-84.383,31.682,38365.601,105101.831,20220712_061251,479190,60419,102980,19053
9,KEOX20220712_103027_V06,-15.690,0.190,192.803,257.472,3.923,-86.025,31.651,1961.386,57662.427,20220712_053027,479184,32338,60014,3919
9,KEOX20220712_103422_V06,-11.773,0.362,192.819,257.336,9.357,-86.024,31.651,4678.617,57679.944,20220712_053422,479187,35180,64959,5797
9,KEOX20220712_103840_V06,-7.473,0.385,193.867,257.396,12.374,-86.019,31.651,6186.884,57182.441,20220712_053840,479182,39417,73365,7905
9,KEOX20220712_104259_V06,-3.157,0.262,196.513,256.370,15.681,-86.005,31.656,7840.461,56154.212,20220712_054259,479196,46995,83982,10751
14,KEOX20220713_103455_V06,-11.770,0.061,192.826,259.177,3.210,-86.024,31.643,1605.196,57342.758,20220713_053455,479185,60071,87413,15436
14,KEOX20220713_103940_V06,-7.020,0.230,193.509,259.296,9.900,-86.021,31.643,4950.205,57002.481,20220713_053940,479189,62539,89047,16693
14,KEOX20220713_104415_V06,-2.436,0.208,196.066,258.919,12.724,-86.007,31.644,6362.027,55879.264,20220713_054415,479189,67270,90769,20424
14,KEOX20220713_104844_V06,2.047,0.097,198.991,258.777,13.668,-85.992,31.645,6834.166,54548.536,20220713_054844,479189,72195,90572,24033
10,KEOX20220713_102613_V06,-20.470,0.148,246.194,149.101,2.234,-85.745,32.140,1117.081,80102.594,20220713_052613,479184,72967,83663,29681
10,KEOX20220713_103034_V06,-16.120,0.390,245.848,149.666,7.964,-85.746,32.138,3981.969,79894.654,20220713_053034,479181,67542,84309,23652
20,KEOX20220713_110731_V06,20.830,0.080,215.604,231.701,12.303,-85.905,31.767,6151.478,54284.930,20220713_060731,479181,82426,96954,31091
20,KEOX20220713_111216_V06,25.580,0.093,216.461,232.086,20.741,-85.900,31.766,10370.703,53830.878,20220713_061216,479187,80468,99497,28611
16,KEOX20220713_103940_V06,-7.020,0.119,472.216,242.626,1.840,-84.551,31.716,919.807,90761.008,20220713_053940,479189,62539,89047,16693
23,KEOX20220713_112601_V06,39.330,0.053,445.897,298.662,18.889,-84.692,31.464,9444.309,72951.402,20220713_062601,479184,77513,104078,24973
1,KEOX20220715_103224_V06,-15.406,0.278,195.058,257.359,5.472,-86.013,31.651,2736.017,56637.130,20220715_053224,479190,81285,111617,5608
1,KEOX20220715_103645_V06,-11.056,0.227,195.820,257.361,11.343,-86.009,31.651,5671.453,56283.844,20220715_053645,479189,85476,116906,6453
1,KEOX20220715_104108_V06,-6.673,0.147,200.257,259.813,14.720,-85.985,31.640,7360.090,53767.276,20220715_054108,479195,91072,124043,8527
4,KEOX20220715_105015_V06,2.444,0.226,232.254,276.348,13.260,-85.816,31.566,6630.199,35877.990,20220715_055015,479194,98263,133862,10577
1,KEOX20220716_100851_V06,-39.529,0.593,514.690,248.398,9.536,-84.327,31.688,4768.127,110402.115,20220716_050851,479183,22987,69164,9187
1,KEOX20220716_101300_V06,-35.379,0.580,514.744,248.351,14.887,-84.327,31.688,7443.533,110433.923,20220716_051300,479193,22736,68964,9500
1,KEOX20220716_101719_V06,-31.063,0.694,514.879,247.346,17.383,-84.326,31.693,8691.653,110617.885,20220716_051719,479192,23675,66686,10595
1,KEOX20220716_102128_V06,-26.913,0.605,515.312,248.172,20.695,-84.324,31.689,10347.480,110730.759,20220716_052128,479184,21816,61794,10327
1,KEOX20220716_102537_V06,-22.763,0.706,514.532,248.171,20.949,-84.328,31.689,10474.388,110351.853,20220716_052537,479200,19263,58230,8942
1,KEOX20220716_102945_V06,-18.629,0.623,514.927,248.060,26.970,-84.326,31.689,13484.902,110557.169,20220716_052945,479187,16083,53654,6713
1,KEOX20220716_103354_V06,-14.479,0.430,514.473,250.901,28.907,-84.329,31.677,14453.395,110010.537,20220716_053354,479198,20116,58376,8808
1,KEOX20220716_103803_V06,-10.329,0.489,515.767,251.554,28.830,-84.322,31.674,14415.238,110569.588,20220716_053803,479191,31806,68559,15743
1,KEOX20220716_104212_V06,-6.179,0.282,517.640,249.850,32.231,-84.312,31.681,16115.637,111671.836,20220716_054212,479193,48448,80358,24908
1,KEOX20220716_104622_V06,-2.013,0.278,519.114,249.252,35.332,-84.304,31.684,17665.933,112457.240,20220716_054622,479173,60622,88892,30504
1,KEOX20220716_105032_V06,2.154,0.157,520.198,251.277,40.997,-84.298,31.675,20498.676,112761.877,20220716_055032,479187,71779,96423,35309
1,KEOX20220716_105441_V06,6.304,0.120,521.580,252.002,45.338,-84.291,31.671,22668.899,113359.562,20220716_055441,479195,76346,100412,37581
6,KEOX20220716_104212_V06,-6.179,0.080,223.742,271.893,8.999,-85.861,31.586,4499.266,40636.235,20220716_054212,479193,48448,80358,24908
6,KEOX20220716_104622_V06,-2.013,0.138,224.476,271.874,14.388,-85.857,31.586,7194.169,40295.430,20220716_054622,479173,60622,88892,30504
3,KEOX20220716_103803_V06,-10.329,0.069,390.404,325.415,2.877,-84.984,31.345,1438.679,46954.078,20220716_053803,479191,31806,68559,15743
