track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20140726-7,KCLE20140726_101001_V06,8,2.417,1.200,1136,1,14.693,2,0,3.322
KCLE20140726-7,KCLE20140726_101535_V06,0,0.483,1.200,2560,1570,1829.168,52,1562,1797.998
KCLE20140726-7,KCLE20140726_101535_V06,2,1.494,1.200,2558,80,1105.191,195,80,999.758
KCLE20140726-7,KCLE20140726_101535_V06,4,2.505,1.200,2562,0,107.791,337,0,54.372
KCLE20140726-7,KCLE20140726_102519_V06,0,0.483,1.200,5936,2350,4367.718,444,2334,4065.627
KCLE20140726-7,KCLE20140726_102519_V06,2,1.494,1.200,5942,253,3082.518,616,231,2738.848
KCLE20140726-7,KCLE20140726_102519_V06,4,2.505,1.200,5951,6,613.680,1277,0,349.728
KCLE20140726-4,KCLE20140726_095927_V06,0,0.483,1.200,537,474,95.188,77,418,61.094
KCLE20140726-4,KCLE20140726_095927_V06,4,1.450,1.200,536,0,37.338,29,0,19.241
KCLE20140726-4,KCLE20140726_095927_V06,8,2.417,1.200,270,0,0.403,0,0,0.403
KCLE20140726-4,KCLE20140726_095927_V06,11,3.384,1.200,268,0,0.401,0,0,0.401
KCLE20140726-4,KCLE20140726_095927_V06,14,4.307,1.200,265,0,0.397,0,0,0.397
KCLE20140726-4,KCLE20140726_100443_V06,0,0.483,1.200,1442,737,701.464,234,619,528.635
KCLE20140726-4,KCLE20140726_100443_V06,4,1.450,1.200,1438,67,364.051,108,55,287.503
KCLE20140726-4,KCLE20140726_100443_V06,8,2.417,1.200,721,0,1.119,0,0,1.119
KCLE20140726-4,KCLE20140726_100443_V06,11,3.384,1.200,717,0,1.114,0,0,1.114
KCLE20140726-4,KCLE20140726_100443_V06,14,4.307,1.200,720,0,1.123,0,0,1.123
KCLE20140726-4,KCLE20140726_101001_V06,0,0.483,1.200,2500,771,1162.339,389,616,857.084
KCLE20140726-4,KCLE20140726_101001_V06,4,1.450,1.200,2500,398,768.541,286,336,554.570
KCLE20140726-4,KCLE20140726_101001_V06,8,2.417,1.200,1249,0,1.996,0,0,1.996
KCLE20140726-4,KCLE20140726_101001_V06,11,3.384,1.200,1257,0,2.014,0,0,2.014
KCLE20140726-4,KCLE20140726_101001_V06,14,4.307,1.200,1260,0,2.022,0,0,2.022
KCLE20140726-2,KCLE20140726_094927_V06,0,0.483,1.200,603,529,97.660,7,522,97.660
KCLE20140726-2,KCLE20140726_094927_V06,2,1.494,1.200,604,0,120.568,31,0,118.391
KCLE20140726-2,KCLE20140726_094927_V06,4,2.505,1.200,605,0,0.776,6,0,0.506
KCLE20140726-2,KCLE20140726_094927_V06,6,3.516,1.200,303,0,0.456,0,0,0.456
KCLE20140726-2,KCLE20140726_094927_V06,7,4.482,1.200,306,0,0.462,0,0,0.462
KCLE20140726-2,KCLE20140726_095927_V06,0,0.483,1.200,2347,1092,676.190,285,979,453.075
KCLE20140726-2,KCLE20140726_095927_V06,4,1.450,1.200,2345,514,771.755,153,465,640.480
KCLE20140726-2,KCLE20140726_095927_V06,8,2.417,1.200,1174,0,1.739,0,0,1.739
KCLE20140726-2,KCLE20140726_095927_V06,11,3.384,1.200,1174,0,1.743,0,0,1.743
KCLE20140726-2,KCLE20140726_095927_V06,14,4.307,1.200,1175,0,1.748,0,0,1.748
KCLE20140726-9,KCLE20140726_101535_V06,0,0.483,1.200,3085,1165,4063.300,223,1131,3857.334
KCLE20140726-9,KCLE20140726_101535_V06,2,1.494,1.200,3092,4,442.712,64,4,382.166
KCLE20140726-9,KCLE20140726_102519_V06,0,0.483,1.200,6753,1392,8083.431,969,1360,7288.915
KCLE20140726-9,KCLE20140726_102519_V06,2,1.494,1.200,6755,57,4310.429,367,53,3905.624
KCLE20140726-10,KCLE20140726_101535_V06,0,0.483,1.200,7922,3119,593.340,1733,3076,502.061
KCLE20140726-10,KCLE20140726_101535_V06,2,1.494,1.200,7924,11,82.240,3601,2,44.188
KCLE20140726-10,KCLE20140726_101535_V06,4,2.505,1.200,7935,2,92.499,3961,2,54.109
KCLE20140726-10,KCLE20140726_101535_V06,6,3.516,1.200,3967,2,162.552,1504,0,105.396
KCLE20140726-10,KCLE20140726_101535_V06,7,4.482,1.200,3977,0,289.309,1814,0,166.864
KCLE20140727-8,KCLE20140727_101326_V06,0,0.483,1.200,1872,528,1570.648,63,528,1539.692
KCLE20140727-8,KCLE20140727_101326_V06,2,1.494,1.200,1869,116,840.919,477,116,753.829
KCLE20140727-8,KCLE20140727_101326_V06,4,2.505,1.200,1877,0,40.909,227,0,18.087
KCLE20140727-8,KCLE20140727_101326_V06,6,3.516,1.200,936,0,2.198,0,0,2.198
KCLE20140727-8,KCLE20140727_102325_V06,0,0.483,1.200,4966,855,1713.079,178,841,1557.519
KCLE20140727-8,KCLE20140727_102325_V06,2,1.494,1.200,4972,143,891.438,89,131,764.340
KCLE20140727-8,KCLE20140727_102325_V06,4,2.505,1.200,2479,0,36.893,1,0,35.689
KCLE20140727-8,KCLE20140727_102325_V06,5,3.516,1.200,2486,0,10.030,0,0,10.030
KCLE20140727-10,KCLE20140727_104247_V06,0,0.483,1.200,5119,373,1400.495,67,345,1023.037
KCLE20140727-10,KCLE20140727_104247_V06,2,1.494,1.200,5118,6,29.438,2,4,29.438
KCLE20140727-10,KCLE20140727_105229_V06,0,0.483,1.200,8293,215,864.089,70,170,645.563
KCLE20140727-10,KCLE20140727_105229_V06,2,1.494,1.200,8300,71,283.211,70,15,177.923
KCLE20140727-3,KCLE20140727_100344_V06,0,0.483,1.200,3993,866,1142.932,599,856,1027.514
KCLE20140727-3,KCLE20140727_100344_V06,2,1.494,1.200,3992,106,902.347,752,104,852.493
KCLE20140727-3,KCLE20140727_100344_V06,4,2.505,1.200,3995,0,451.017,1912,0,215.081
KCLE20140727-3,KCLE20140727_100344_V06,6,3.516,1.200,2001,0,95.563,505,0,47.959
KCLE20140727-3,KCLE20140727_100344_V06,7,4.482,1.200,2006,0,7.568,72,0,4.992
KCLE20140727-4,KCLE20140727_101326_V06,0,0.483,1.200,37599,10339,2896.291,2456,9798,2450.025
KCLE20140727-4,KCLE20140727_101326_V06,2,1.494,1.200,37606,1294,1340.412,6893,1063,951.632
KCLE20140727-4,KCLE20140727_101326_V06,4,2.505,1.200,37647,443,823.415,11669,368,449.738
KCLE20140727-4,KCLE20140727_101326_V06,6,3.516,1.200,18833,122,598.240,7057,61,262.589
KCLE20140727-4,KCLE20140727_101326_V06,7,4.482,1.200,18864,73,570.610,8186,58,164.834
KCLE20140727-5,KCLE20140727_101326_V06,0,0.483,1.200,1713,359,3182.053,137,347,2898.375
KCLE20140727-5,KCLE20140727_101326_V06,2,1.494,1.200,1715,0,123.763,65,0,58.578
KCLE20140727-6,KCLE20140727_101326_V06,0,0.483,1.200,8122,424,3610.933,1394,408,3074.765
KCLE20140727-6,KCLE20140727_101326_V06,2,1.494,1.200,8125,1348,3146.413,315,1338,3007.283
KCLE20140727-6,KCLE20140727_101326_V06,4,2.505,1.200,8136,106,778.145,767,88,649.240
KCLE20140727-6,KCLE20140727_101326_V06,6,3.516,1.200,4074,2,47.930,108,0,25.037
KCLE20140727-9,KCLE20140727_102325_V06,0,0.483,1.200,867,158,202.459,8,157,175.418
KCLE20140727-9,KCLE20140727_102325_V06,2,1.494,1.200,870,0,1.708,0,0,1.708
KCLE20140727-9,KCLE20140727_102325_V06,4,2.505,1.200,434,0,1.697,0,0,1.697
KCLE20140727-9,KCLE20140727_103306_V06,0,0.483,1.200,4852,270,586.513,70,256,357.889
KCLE20140727-9,KCLE20140727_103306_V06,2,1.494,1.200,4859,16,230.850,16,11,193.296
KCLE20140727-9,KCLE20140727_103306_V06,4,2.505,1.200,2432,0,43.445,0,0,43.445
KCLE20140727-9,KCLE20140727_104247_V06,0,0.483,1.200,2214,76,334.235,35,66,237.084
KCLE20140727-9,KCLE20140727_104247_V06,2,1.494,1.200,2216,3,118.560,14,1,66.097
KCLE20140727-12,KCLE20140727_104247_V06,0,0.483,1.200,1619,784,103.827,156,767,88.409
KCLE20140727-12,KCLE20140727_104247_V06,2,1.494,1.200,1618,3,32.352,382,1,18.134
KCLE20140727-12,KCLE20140727_104247_V06,4,2.505,1.200,818,0,6.248,43,0,2.470
KCLE20140727-12,KCLE20140727_104247_V06,5,3.516,1.200,820,0,0.309,0,0,0.309
KCLE20140727-12,KCLE20140727_104247_V06,6,4.482,1.200,816,0,0.308,0,0,0.308
KCLE20140728-11,KCLE20140728_095612_V06,0,0.483,1.200,465,184,127.100,74,145,71.720
KCLE20140728-11,KCLE20140728_095612_V06,2,0.879,1.200,463,165,116.770,69,126,70.816
KCLE20140728-11,KCLE20140728_095612_V06,4,1.318,1.200,465,20,102.065,22,17,83.193
KCLE20140728-11,KCLE20140728_095612_V06,6,1.802,1.200,234,0,0.371,0,0,0.371
KCLE20140728-11,KCLE20140728_095612_V06,7,2.417,1.200,232,0,0.368,0,0,0.368
KCLE20140728-11,KCLE20140728_095612_V06,8,3.120,1.200,231,0,0.367,0,0,0.367
KCLE20140728-11,KCLE20140728_095612_V06,11,3.999,1.200,233,0,0.371,0,0,0.371
KCLE20140728-11,KCLE20140728_100051_V06,0,0.483,1.200,1822,451,271.716,157,356,183.221
KCLE20140728-11,KCLE20140728_100051_V06,2,0.879,1.200,1827,472,262.927,152,394,155.905
KCLE20140728-11,KCLE20140728_100051_V06,4,1.318,1.200,1821,179,249.353,80,150,181.413
KCLE20140728-11,KCLE20140728_100051_V06,6,1.802,1.200,909,0,25.296,2,0,20.079
KCLE20140728-11,KCLE20140728_100051_V06,7,2.417,1.200,913,0,1.467,0,0,1.467
KCLE20140728-11,KCLE20140728_100051_V06,8,3.120,1.200,915,0,1.473,0,0,1.473
KCLE20140728-11,KCLE20140728_100051_V06,11,3.999,1.200,910,0,1.467,0,0,1.467
KCLE20140728-11,KCLE20140728_100530_V06,0,0.483,1.200,2705,569,649.853,274,445,429.084
KCLE20140728-11,KCLE20140728_100530_V06,2,0.879,1.200,2705,824,528.738,316,639,303.920
KCLE20140728-11,KCLE20140728_100530_V06,4,1.318,1.200,2700,574,524.457,221,465,367.001
KCLE20140728-11,KCLE20140728_100530_V06,6,1.802,1.200,1354,42,268.289,40,28,187.918
KCLE20140728-11,KCLE20140728_100530_V06,7,2.417,1.200,1351,0,2.477,0,0,2.477
KCLE20140728-11,KCLE20140728_100530_V06,8,3.120,1.200,1354,0,2.487,0,0,2.487
KCLE20140728-11,KCLE20140728_100530_V06,11,3.999,1.200,1359,0,2.498,0,0,2.498
KCLE20140728-11,KCLE20140728_101025_V06,0,0.483,1.200,2894,488,778.210,294,367,488.068
KCLE20140728-11,KCLE20140728_101025_V06,2,0.879,1.200,2890,832,714.214,323,662,460.385
KCLE20140728-11,KCLE20140728_101025_V06,4,1.318,1.200,2890,735,576.153,256,604,372.737
KCLE20140728-11,KCLE20140728_101025_V06,6,1.802,1.200,1439,130,469.738,76,95,341.026
KCLE20140728-11,KCLE20140728_101025_V06,7,2.417,1.200,1439,0,11.470,0,0,11.470
KCLE20140728-11,KCLE20140728_101025_V06,8,3.120,1.200,1445,0,2.741,0,0,2.741
KCLE20140728-11,KCLE20140728_101505_V06,0,0.483,1.200,5350,500,987.511,364,331,638.999
KCLE20140728-11,KCLE20140728_101505_V06,2,0.879,1.200,5356,934,1607.675,554,686,1066.701
KCLE20140728-11,KCLE20140728_101505_V06,4,1.318,1.200,5349,1134,1205.167,453,903,793.472
KCLE20140728-11,KCLE20140728_101505_V06,6,1.802,1.200,2674,287,878.774,179,201,545.002
KCLE20140728-11,KCLE20140728_101505_V06,7,2.417,1.200,2675,6,180.727,6,6,164.125
KCLE20140728-11,KCLE20140728_101505_V06,8,3.120,1.200,2679,0,5.550,0,0,5.550
KCLE20140728-15,KCLE20140728_100051_V06,0,0.483,1.200,242,78,174.487,36,63,137.861
KCLE20140728-15,KCLE20140728_100051_V06,2,0.879,1.200,242,0,38.400,8,0,28.833
KCLE20140728-15,KCLE20140728_100051_V06,4,1.318,1.200,242,0,3.108,1,0,1.683
KCLE20140728-15,KCLE20140728_100051_V06,6,1.802,1.200,122,0,0.252,0,0,0.252
KCLE20140728-15,KCLE20140728_100051_V06,7,2.417,1.200,120,0,0.248,0,0,0.248
KCLE20140728-15,KCLE20140728_100051_V06,8,3.120,1.200,119,0,0.246,0,0,0.246
KCLE20140728-15,KCLE20140728_100530_V06,0,0.483,1.200,1247,423,430.697,121,380,293.398
KCLE20140728-15,KCLE20140728_100530_V06,2,0.879,1.200,1247,222,377.945,80,191,295.239
KCLE20140728-15,KCLE20140728_100530_V06,4,1.318,1.200,1245,1,32.144,14,0,15.529
KCLE20140728-15,KCLE20140728_100530_V06,6,1.802,1.200,623,0,1.243,0,0,1.243
KCLE20140728-15,KCLE20140728_100530_V06,7,2.417,1.200,628,0,1.253,0,0,1.253
KCLE20140728-15,KCLE20140728_100530_V06,8,3.120,1.200,625,0,1.248,0,0,1.248
KCLE20140728-15,KCLE20140728_101025_V06,0,0.483,1.200,2339,693,825.833,315,581,523.696
KCLE20140728-15,KCLE20140728_101025_V06,2,0.879,1.200,2333,645,745.345,280,530,513.840
KCLE20140728-15,KCLE20140728_101025_V06,4,1.318,1.200,2336,180,646.505,197,133,440.520
KCLE20140728-15,KCLE20140728_101025_V06,6,1.802,1.200,1173,0,12.637,0,0,12.637
KCLE20140728-15,KCLE20140728_101025_V06,7,2.417,1.200,1173,0,7.901,0,0,7.901
KCLE20140728-15,KCLE20140728_101025_V06,8,3.120,1.200,1175,0,2.118,0,0,2.118
KCLE20140728-15,KCLE20140728_101025_V06,11,3.999,1.200,1175,0,2.122,0,0,2.122
KCLE20140728-15,KCLE20140728_101505_V06,0,0.483,1.200,3305,668,1181.059,439,494,811.202
KCLE20140728-15,KCLE20140728_101505_V06,2,0.879,1.200,3306,717,1090.586,514,537,675.572
KCLE20140728-15,KCLE20140728_101505_V06,4,1.318,1.200,3308,602,989.626,451,435,610.162
KCLE20140728-15,KCLE20140728_101505_V06,6,1.802,1.200,1654,23,238.078,16,21,205.095
KCLE20140728-15,KCLE20140728_101505_V06,7,2.417,1.200,1652,0,4.218,0,0,4.218
KCLE20140728-15,KCLE20140728_101505_V06,8,3.120,1.200,1654,0,2.856,0,0,2.856
KCLE20140728-15,KCLE20140728_101505_V06,11,3.999,1.200,1657,0,2.867,0,0,2.867
KCLE20140728-15,KCLE20140728_101944_V06,0,0.483,1.200,4824,409,1250.477,600,210,704.874
KCLE20140728-15,KCLE20140728_101944_V06,2,0.879,1.200,4817,665,1320.066,682,415,769.808
KCLE20140728-15,KCLE20140728_101944_V06,4,1.318,1.200,4815,783,1477.250,731,518,890.478
KCLE20140728-15,KCLE20140728_101944_V06,6,1.802,1.200,2412,152,839.429,126,103,627.792
KCLE20140728-15,KCLE20140728_101944_V06,7,2.417,1.200,2413,12,92.074,9,10,79.596
KCLE20140728-15,KCLE20140728_101944_V06,8,3.120,1.200,2413,0,4.050,0,0,4.050
KCLE20140728-15,KCLE20140728_101944_V06,11,3.999,1.200,2420,0,4.070,0,0,4.070
KCLE20140728-7,KCLE20140728_093222_V06,0,0.483,1.200,2488,592,188.839,547,61,35.888
KCLE20140728-7,KCLE20140728_093222_V06,2,0.879,1.200,2487,713,278.373,643,93,57.393
KCLE20140728-7,KCLE20140728_093222_V06,4,1.318,1.200,2491,581,507.113,560,57,152.226
KCLE20140728-7,KCLE20140728_093222_V06,6,1.802,1.200,1246,28,30.048,15,13,30.048
KCLE20140728-7,KCLE20140728_093717_V06,0,0.483,1.200,4686,601,131.984,527,82,45.793
KCLE20140728-7,KCLE20140728_093717_V06,2,0.879,1.200,4686,715,417.047,638,106,128.027
KCLE20140728-7,KCLE20140728_093717_V06,4,1.318,1.200,4698,606,623.575,584,70,161.688
KCLE20140728-7,KCLE20140728_093717_V06,6,1.802,1.200,2354,24,13.202,16,8,13.202
KCLE20140728-7,KCLE20140728_094156_V06,0,0.483,1.200,6635,676,127.349,600,88,41.074
KCLE20140728-7,KCLE20140728_094156_V06,2,0.879,1.200,6636,861,355.393,798,87,172.320
KCLE20140728-7,KCLE20140728_094156_V06,4,1.318,1.200,6630,707,692.947,707,70,135.719
KCLE20140728-7,KCLE20140728_094156_V06,6,1.802,1.200,3322,52,128.375,37,18,88.121
KCLE20140728-7,KCLE20140728_094652_V06,0,0.483,1.200,6745,734,214.353,648,101,96.206
KCLE20140728-7,KCLE20140728_094652_V06,2,0.879,1.200,6747,901,258.440,778,142,85.593
KCLE20140728-7,KCLE20140728_094652_V06,4,1.318,1.200,6747,644,632.868,622,67,253.822
KCLE20140728-7,KCLE20140728_094652_V06,6,1.802,1.200,3369,35,49.451,30,6,32.664
KCLE20140728-7,KCLE20140728_095132_V06,0,0.483,1.200,5778,670,110.865,564,113,45.616
KCLE20140728-7,KCLE20140728_095132_V06,2,0.879,1.200,5780,799,306.057,717,100,121.884
KCLE20140728-7,KCLE20140728_095132_V06,4,1.318,1.200,5777,482,440.048,448,59,178.938
KCLE20140728-7,KCLE20140728_095132_V06,6,1.802,1.200,2892,5,34.597,0,5,34.597
KCLE20140728-7,KCLE20140728_095612_V06,0,0.483,1.200,3796,580,11.472,520,60,11.472
KCLE20140728-7,KCLE20140728_095612_V06,2,0.879,1.200,3803,648,73.852,582,68,52.623
KCLE20140728-7,KCLE20140728_095612_V06,4,1.318,1.200,3801,302,108.600,277,30,38.688
KCLE20140728-29,KCLE20140728_102835_V06,0,0.483,1.200,4698,2023,728.741,1799,276,205.036
KCLE20140728-29,KCLE20140728_102835_V06,2,0.879,1.200,4700,2005,1199.253,1757,324,380.135
KCLE20140728-29,KCLE20140728_102835_V06,4,1.318,1.200,4701,1569,1101.458,1414,234,271.220
KCLE20140728-29,KCLE20140728_103300_V06,0,0.483,1.200,7668,3269,985.572,2937,415,211.825
KCLE20140728-29,KCLE20140728_103300_V06,2,0.879,1.200,7689,3188,1120.402,2774,491,367.379
KCLE20140728-29,KCLE20140728_103300_V06,4,1.318,1.200,7691,2610,1294.541,2289,419,355.221
KCLE20140728-29,KCLE20140728_103726_V06,0,0.483,1.200,11044,4212,1905.897,3910,481,473.499
KCLE20140728-29,KCLE20140728_103726_V06,2,0.879,1.200,11058,4182,2142.986,3804,575,564.040
KCLE20140728-29,KCLE20140728_103726_V06,4,1.318,1.200,11047,3282,2799.897,3046,480,781.686
KCLE20140728-29,KCLE20140728_103726_V06,6,1.802,1.200,5530,651,1229.172,481,203,717.053
KCLE20140728-29,KCLE20140728_104152_V06,0,0.483,1.200,12476,3995,2712.087,3747,534,597.562
KCLE20140728-29,KCLE20140728_104152_V06,2,0.879,1.200,12480,3959,2871.618,3662,588,797.304
KCLE20140728-29,KCLE20140728_104152_V06,4,1.318,1.200,12484,3313,3356.705,3093,550,961.650
KCLE20140728-29,KCLE20140728_104152_V06,6,1.802,1.200,6254,648,1218.341,487,206,594.137
KCLE20140728-29,KCLE20140728_104631_V06,0,0.483,1.200,15269,3773,3364.233,3672,485,926.845
KCLE20140728-29,KCLE20140728_104631_V06,2,0.879,1.200,15274,3747,3599.701,3625,528,1077.883
KCLE20140728-29,KCLE20140728_104631_V06,4,1.318,1.200,15275,3093,4075.267,3049,489,1203.282
KCLE20140728-29,KCLE20140728_104631_V06,6,1.802,1.200,7632,708,1789.266,568,206,926.253
KCLE20140728-29,KCLE20140728_105126_V06,0,0.483,1.200,11166,2330,2891.020,2367,304,728.519
KCLE20140728-29,KCLE20140728_105126_V06,2,0.879,1.200,11171,2382,3365.291,2412,343,1048.956
KCLE20140728-29,KCLE20140728_105126_V06,4,1.318,1.200,11171,2094,3379.838,2127,330,1131.765
KCLE20140728-29,KCLE20140728_105126_V06,6,1.802,1.200,5583,597,1756.088,479,187,952.706
KCLE20140728-43,KCLE20140728_113823_V06,0,0.483,1.200,479,309,228.443,26,300,172.132
KCLE20140728-43,KCLE20140728_113823_V06,2,0.879,1.200,482,155,320.607,33,143,256.308
KCLE20140728-43,KCLE20140728_113823_V06,4,1.318,1.200,481,3,31.757,7,2,13.242
KCLE20140728-43,KCLE20140728_113823_V06,6,1.802,1.200,243,0,0.640,0,0,0.640
KCLE20140728-43,KCLE20140728_113823_V06,7,2.417,1.200,241,0,0.636,0,0,0.636
KCLE20140728-43,KCLE20140728_113823_V06,8,3.120,1.200,240,0,0.634,0,0,0.634
KCLE20140728-43,KCLE20140728_114318_V06,0,0.483,1.200,1852,780,578.906,78,744,457.124
KCLE20140728-43,KCLE20140728_114318_V06,2,0.879,1.200,1854,306,739.513,106,276,551.979
KCLE20140728-43,KCLE20140728_114318_V06,4,1.318,1.200,1852,11,145.282,33,4,71.710
KCLE20140728-43,KCLE20140728_114318_V06,6,1.802,1.200,930,0,2.438,0,0,2.438
KCLE20140728-43,KCLE20140728_114318_V06,7,2.417,1.200,925,0,2.430,0,0,2.430
KCLE20140728-43,KCLE20140728_114318_V06,8,3.120,1.200,925,0,2.431,0,0,2.431
KCLE20140728-43,KCLE20140728_114813_V06,0,0.483,1.200,3451,1193,1159.895,191,1111,889.081
KCLE20140728-43,KCLE20140728_114813_V06,2,0.879,1.200,3457,545,1278.220,198,485,952.274
KCLE20140728-43,KCLE20140728_114813_V06,4,1.318,1.200,3451,36,209.608,56,20,110.156
KCLE20140728-43,KCLE20140728_114813_V06,6,1.802,1.200,1728,0,12.064,0,0,12.064
KCLE20140728-43,KCLE20140728_114813_V06,7,2.417,1.200,1725,0,4.389,0,0,4.389
KCLE20140728-43,KCLE20140728_114813_V06,8,3.120,1.200,1728,0,4.405,0,0,4.405
KCLE20140728-22,KCLE20140728_101944_V06,0,0.483,1.200,3109,235,441.421,96,157,291.434
KCLE20140728-22,KCLE20140728_101944_V06,2,0.879,1.200,3113,9,195.734,16,6,81.455
KCLE20140728-22,KCLE20140728_101944_V06,4,1.318,1.200,3114,0,16.763,0,0,16.763
KCLE20140728-22,KCLE20140728_101944_V06,6,1.802,1.200,1555,0,9.957,0,0,9.957
KCLE20140728-22,KCLE20140728_102410_V06,0,0.483,1.200,5008,505,1286.548,208,352,819.902
KCLE20140728-22,KCLE20140728_102410_V06,2,0.879,1.200,5014,99,763.763,70,64,480.862
KCLE20140728-22,KCLE20140728_102410_V06,4,1.318,1.200,5006,2,15.968,0,2,15.968
KCLE20140728-22,KCLE20140728_102410_V06,6,1.802,1.200,2504,0,15.982,0,0,15.982
KCLE20140728-6,KCLE20140728_093222_V06,0,0.483,1.200,2625,1234,209.350,1086,572,142.775
KCLE20140728-6,KCLE20140728_093222_V06,2,0.879,1.200,2624,938,208.172,1321,284,131.382
KCLE20140728-6,KCLE20140728_093222_V06,4,1.318,1.200,2620,711,149.798,1443,146,71.037
KCLE20140728-6,KCLE20140728_093222_V06,6,1.802,1.200,1309,339,107.942,618,35,43.201
KCLE20140728-6,KCLE20140728_093222_V06,7,2.417,1.200,1310,338,109.879,560,27,50.882
KCLE20140728-6,KCLE20140728_093222_V06,8,3.120,1.200,1307,295,112.395,560,11,40.254
KCLE20140728-6,KCLE20140728_093222_V06,11,3.999,1.200,1308,231,87.027,458,9,32.488
KCLE20140728-6,KCLE20140728_093222_V06,12,5.098,1.200,1320,155,43.691,267,3,13.168
KCLE20140728-6,KCLE20140728_093222_V06,13,6.416,1.200,1321,96,23.226,144,0,4.300
KCLE20140728-6,KCLE20140728_093222_V06,14,7.998,1.200,1326,2,9.807,32,0,2.985
KCLE20140728-6,KCLE20140728_093222_V06,15,10.020,1.200,1332,0,5.402,25,0,1.982
KCLE20140728-19,KCLE20140728_101025_V06,0,0.483,1.200,41550,12603,5673.066,14307,2446,2451.739
KCLE20140728-19,KCLE20140728_101025_V06,2,0.879,1.200,41555,11662,4798.913,14659,1330,1698.021
KCLE20140728-19,KCLE20140728_101025_V06,4,1.318,1.200,41557,10759,4595.481,14909,494,1269.726
KCLE20140728-19,KCLE20140728_101025_V06,6,1.802,1.200,20783,5144,3264.706,5887,226,1277.060
KCLE20140728-19,KCLE20140728_101025_V06,7,2.417,1.200,20797,4895,2949.886,5846,224,1054.717
KCLE20140728-19,KCLE20140728_101025_V06,8,3.120,1.200,20814,4180,2525.830,5035,385,758.576
KCLE20140728-19,KCLE20140728_101025_V06,11,3.999,1.200,20837,3330,1014.511,4217,116,331.308
KCLE20140728-33,KCLE20140728_104152_V06,0,0.483,1.200,3851,782,1465.858,312,549,810.691
KCLE20140728-33,KCLE20140728_104152_V06,2,0.879,1.200,3847,566,1259.400,248,381,706.184
KCLE20140728-33,KCLE20140728_104152_V06,4,1.318,1.200,3855,39,480.701,44,22,290.092
KCLE20140728-33,KCLE20140728_104152_V06,6,1.802,1.200,1927,0,11.417,0,0,11.417
KCLE20140728-42,KCLE20140728_112832_V06,0,0.483,1.200,1305,387,763.971,492,29,106.226
KCLE20140728-42,KCLE20140728_112832_V06,2,0.879,1.200,1304,456,776.953,559,30,144.844
KCLE20140728-42,KCLE20140728_112832_V06,4,1.318,1.200,1302,359,807.740,462,24,202.069
KCLE20140728-42,KCLE20140728_112832_V06,6,1.802,1.200,658,3,155.281,5,2,120.654
KCLE20140728-42,KCLE20140728_112832_V06,7,2.417,1.200,648,0,2.450,0,0,2.450
KCLE20140729-6,KCLE20140729_101429_V06,0,0.483,1.200,2950,301,5309.763,125,301,5076.455
KCLE20140729-6,KCLE20140729_101429_V06,2,1.494,1.200,2952,0,9.768,0,0,9.768
KCLE20140729-6,KCLE20140729_102414_V06,0,0.483,1.200,5966,732,10251.514,375,728,9363.535
KCLE20140729-6,KCLE20140729_102414_V06,2,1.494,1.200,5964,0,19.067,0,0,19.067
KCLE20140729-6,KCLE20140729_103401_V06,0,0.483,1.200,10631,1150,16378.703,624,1148,15165.742
KCLE20140729-6,KCLE20140729_103401_V06,2,1.494,1.200,10637,0,35.097,0,0,35.097
KCLE20140729-6,KCLE20140729_104347_V06,0,0.483,1.200,18114,2143,28041.363,966,2129,26152.162
KCLE20140729-6,KCLE20140729_104347_V06,2,1.494,1.200,18120,0,401.671,41,0,365.412
KCLE20140729-6,KCLE20140729_105333_V06,0,0.483,1.200,24784,3058,38834.457,1475,3044,36517.035
KCLE20140729-6,KCLE20140729_105333_V06,2,1.494,1.200,24803,62,3587.411,393,62,3289.829
KCLE20140729-7,KCLE20140729_101429_V06,0,0.483,1.200,2757,216,4910.600,38,214,4844.589
KCLE20140729-7,KCLE20140729_101429_V06,2,1.494,1.200,2760,0,9.130,0,0,9.130
KCLE20140729-7,KCLE20140729_102414_V06,0,0.483,1.200,5908,1318,13732.807,165,1312,13426.607
KCLE20140729-7,KCLE20140729_102414_V06,2,1.494,1.200,5910,0,24.366,0,0,24.366
KCLE20140729-7,KCLE20140729_103401_V06,0,0.483,1.200,6796,2138,13377.877,203,2132,12996.810
KCLE20140729-7,KCLE20140729_103401_V06,2,1.494,1.200,6793,0,125.303,29,0,93.406
KCLE20140729-7,KCLE20140729_104347_V06,0,0.483,1.200,15100,4494,32638.075,548,4480,31557.804
KCLE20140729-7,KCLE20140729_104347_V06,2,1.494,1.200,15108,2,2326.804,294,2,1949.529
KCLE20140729-8,KCLE20140729_101429_V06,0,0.483,1.200,12695,2240,7312.420,917,2197,6956.583
KCLE20140729-8,KCLE20140729_101429_V06,2,1.494,1.200,12698,148,2445.672,2671,130,1864.560
KCLE20140729-8,KCLE20140729_101429_V06,4,2.505,1.200,12715,0,69.111,992,0,36.790
KCLE20140729-8,KCLE20140729_101429_V06,6,3.516,1.200,6364,0,12.752,64,0,11.377
