track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KRLX20150729_103049_V06,4.359,0.488,229.571,170.920,6.912,-82.130,38.893,3455.837,73521.972,20150729_063049,479175,60288,58897,41623
8,KRLX20150729_103402_V06,7.576,0.201,229.652,170.903,11.402,-82.129,38.893,5701.035,73509.717,20150729_063402,479187,64606,60642,44907
8,KRLX20150729_103715_V06,10.793,0.245,230.772,171.378,13.404,-82.123,38.891,6701.811,73034.795,20150729_063715,479174,64549,60566,44809
10,KRLX20150729_104653_V06,20.426,0.628,268.944,173.312,6.545,-81.903,38.882,3272.457,65219.356,20150729_064653,479174,67396,61338,46564
10,KRLX20150729_105006_V06,23.643,0.125,268.874,173.403,11.201,-81.903,38.882,5600.433,65183.843,20150729_065006,479164,67453,61841,46161
4,KRLX20150729_101757_V06,-8.507,0.238,134.717,290.387,12.964,-82.669,38.351,6482.052,82781.389,20150729_061757,479175,33496,52442,21072
9,KRLX20150730_102912_V06,1.895,0.860,83.203,33.587,17.135,-82.984,39.505,8567.637,171738.929,20150730_062912,479177,61165,89214,10710
9,KRLX20150730_103352_V06,6.562,0.929,85.350,37.746,23.185,-82.971,39.487,11592.565,169449.079,20150730_063352,479176,63028,90800,12613
9,KRLX20150730_103818_V06,10.995,0.695,86.531,41.890,26.987,-82.964,39.468,13493.742,167473.711,20150730_063818,479182,63533,90281,14138
9,KRLX20150730_104245_V06,15.445,0.519,87.667,45.113,29.520,-82.957,39.454,14759.951,165870.742,20150730_064245,479179,64328,89312,16121
9,KRLX20150730_104712_V06,19.895,0.058,89.772,47.387,38.743,-82.945,39.443,19371.668,164323.594,20150730_064712,479186,66405,89495,18125
9,KRLX20150730_105138_V06,24.328,0.062,95.609,52.557,46.175,-82.911,39.420,23087.300,160470.809,20150730_065138,479178,70711,88978,22156
10,KRLX20150730_104245_V06,15.445,0.103,81.193,158.666,23.724,-82.986,38.942,11862.108,130242.086,20150730_064245,479179,64328,89312,16121
13,KRLX20150730_113606_V06,68.795,0.181,85.937,277.377,61.822,-82.949,38.407,30910.967,107627.588,20150730_073606,479186,75705,84369,31735
5,KRLX20150731_101747_V06,-10.374,0.276,131.800,293.554,13.520,-82.686,38.337,6759.978,84161.848,20150731_061747,479178,35257,30084,28976
5,KRLX20150731_102732_V06,-0.624,0.475,130.454,294.851,21.500,-82.693,38.331,10749.858,84812.097,20150731_062732,479170,62824,31891,54991
5,KRLX20150731_103716_V06,9.110,0.533,132.394,298.339,26.052,-82.682,38.316,13026.139,83806.901,20150731_063716,479179,82061,35997,72193
5,KRLX20150731_104701_V06,18.860,0.556,133.401,303.119,32.381,-82.676,38.294,16190.353,83313.987,20150731_064701,479168,78815,37942,68022
5,KRLX20150731_105645_V06,28.593,0.099,130.243,303.797,35.437,-82.694,38.291,17718.633,84899.878,20150731_065645,479173,69165,38963,58609
5,KRLX20150731_110630_V06,38.343,0.066,123.547,303.089,41.843,-82.732,38.294,20921.696,88240.196,20150731_070630,479168,64457,42223,53335
7,KRLX20150731_101747_V06,-10.374,0.088,190.424,446.966,7.030,-82.345,37.648,3515.112,91659.794,20150731_061747,479178,35257,30084,28976
7,KRLX20150731_102732_V06,-0.624,0.474,191.978,449.365,17.100,-82.336,37.637,8549.913,92166.563,20150731_062732,479170,62824,31891,54991
7,KRLX20150731_103716_V06,9.110,0.750,194.173,451.951,18.767,-82.323,37.626,9383.458,92585.621,20150731_063716,479179,82061,35997,72193
7,KRLX20150731_104701_V06,18.860,0.220,195.129,453.256,24.292,-82.318,37.620,12145.933,92851.019,20150731_064701,479168,78815,37942,68022
7,KRLX20150731_105645_V06,28.593,0.111,194.811,453.699,31.479,-82.320,37.618,15739.706,93123.527,20150731_065645,479173,69165,38963,58609
1,KRLX20150731_100803_V06,-20.107,0.318,266.611,170.496,4.269,-81.916,38.895,2134.518,66869.257,20150731_060803,479172,13593,29174,9241
1,KRLX20150731_101747_V06,-10.374,0.058,268.560,172.231,11.991,-81.905,38.887,5995.423,65789.992,20150731_061747,479178,35257,30084,28976
1,KRLX20150731_102732_V06,-0.624,0.413,272.980,179.062,14.940,-81.880,38.857,7470.116,61960.018,20150731_062732,479170,62824,31891,54991
6,KRLX20150731_101747_V06,-10.374,0.109,281.936,272.371,10.816,-81.827,38.436,5408.043,16504.970,20150731_061747,479178,35257,30084,28976
6,KRLX20150731_102732_V06,-0.624,0.209,280.599,270.016,21.668,-81.835,38.447,10833.978,17856.677,20150731_062732,479170,62824,31891,54991
8,KRLX20150731_101747_V06,-10.374,0.077,467.914,170.179,13.310,-80.756,38.893,6654.827,106123.244,20150731_061747,479178,35257,30084,28976
8,KRLX20150731_102732_V06,-0.624,0.081,469.541,170.530,23.995,-80.747,38.891,11997.647,106661.414,20150731_062732,479170,62824,31891,54991
9,KRLX20150731_102732_V06,-0.624,0.254,214.700,246.509,8.581,-82.213,38.552,4290.516,50342.506,20150731_062732,479170,62824,31891,54991
9,KRLX20150731_103716_V06,9.110,0.273,215.356,246.496,16.170,-82.209,38.552,8085.169,50068.170,20150731_063716,479179,82061,35997,72193
3,KRLX20150731_100803_V06,-20.107,0.116,293.957,128.393,1.865,-81.759,39.085,932.415,85856.796,20150731_060803,479172,13593,29174,9241
1,KRLX20150801_101453_V06,-14.131,0.671,137.013,294.375,10.959,-82.656,38.334,5479.543,81541.874,20150801_061453,479168,6805,17825,5607
1,KRLX20150801_102437_V06,-4.397,0.864,139.417,297.219,16.923,-82.642,38.321,8461.355,80303.572,20150801_062437,479177,14998,21566,12212
1,KRLX20150801_103422_V06,5.353,0.939,143.331,303.266,22.633,-82.619,38.294,11316.267,78351.625,20150801_063422,479170,21053,23626,17609
1,KRLX20150801_104408_V06,15.119,0.518,144.945,306.035,25.950,-82.610,38.281,12975.130,77586.407,20150801_064408,479176,22261,25351,18480
1,KRLX20150801_105353_V06,24.869,0.329,148.814,306.844,31.220,-82.588,38.278,15609.989,75670.283,20150801_065353,479175,21377,26824,17442
2,KRLX20150801_101453_V06,-14.131,0.302,279.195,177.482,5.077,-81.844,38.864,2538.601,62135.918,20150801_061453,479168,6805,17825,5607
2,KRLX20150801_102437_V06,-4.397,0.241,275.681,181.050,18.875,-81.864,38.848,9437.449,60705.215,20150801_062437,479177,14998,21566,12212
2,KRLX20150801_103422_V06,5.353,0.612,277.376,187.945,21.319,-81.854,38.817,10659.368,57158.112,20150801_063422,479170,21053,23626,17609
6,KRLX20150801_102437_V06,-4.397,0.948,200.963,451.538,13.733,-82.285,37.628,6866.365,90515.231,20150801_062437,479177,14998,21566,12212
6,KRLX20150801_103422_V06,5.353,0.945,209.378,457.635,25.092,-82.237,37.601,12546.142,90913.586,20150801_063422,479170,21053,23626,17609
6,KRLX20150801_104408_V06,15.119,0.548,212.493,459.236,33.380,-82.219,37.594,16689.895,90848.102,20150801_064408,479176,22261,25351,18480
7,KRLX20150801_102437_V06,-4.397,0.166,103.321,30.731,28.066,-82.867,39.519,14032.927,166724.634,20150801_062437,479177,14998,21566,12212
7,KRLX20150801_103422_V06,5.353,0.622,114.247,37.818,41.842,-82.803,39.488,20921.098,160657.636,20150801_063422,479170,21053,23626,17609
7,KRLX20150801_104408_V06,15.119,0.238,127.876,51.720,52.701,-82.723,39.426,26350.644,151054.405,20150801_064408,479176,22261,25351,18480
10,KRLX20150801_104408_V06,15.119,0.166,329.069,394.652,4.683,-81.559,37.885,2341.295,49507.634,20150801_064408,479176,22261,25351,18480
10,KRLX20150801_105353_V06,24.869,0.227,329.626,395.049,12.835,-81.556,37.884,6417.401,49779.725,20150801_065353,479175,21377,26824,17442
3,KRLX20150801_101453_V06,-14.131,0.277,477.780,156.808,8.805,-80.698,38.952,4402.565,114137.680,20150801_061453,479168,6805,17825,5607
9,KRLX20150801_103422_V06,5.353,0.129,86.266,147.261,23.240,-82.957,38.993,11619.944,131350.194,20150801_063422,479170,21053,23626,17609
11,KRLX20150801_104408_V06,15.119,0.091,327.105,88.171,7.887,-81.567,39.266,3943.562,106777.882,20150801_064408,479176,22261,25351,18480
3,KRLX20150802_102213_V06,-7.658,0.334,129.718,289.846,11.649,-82.698,38.354,5824.705,85292.176,20150802_062213,479178,18772,30303,13950
3,KRLX20150802_103157_V06,2.075,0.564,130.914,291.902,21.619,-82.691,38.344,10809.652,84639.867,20150802_063157,479169,29006,29558,22616
3,KRLX20150802_104140_V06,11.792,0.484,134.348,298.762,32.144,-82.671,38.314,16072.086,82828.323,20150802_064140,479173,27898,32798,21380
3,KRLX20150802_105125_V06,21.542,0.296,135.705,300.081,33.537,-82.663,38.308,16768.325,82147.449,20150802_065125,479171,26213,30689,19842
3,KRLX20150802_110110_V06,31.292,-1.000,137.322,302.112,36.223,-82.654,38.299,18111.499,81345.713,20150802_070110,479174,21532,33214,15811
3,KRLX20150802_111055_V06,41.042,0.084,124.812,290.494,39.439,-82.726,38.350,19719.542,87722.860,20150802_071055,479172,20391,32926,14694
8,KRLX20150802_103157_V06,2.075,0.661,193.186,444.491,12.927,-82.329,37.659,6463.676,89842.911,20150802_063157,479169,29006,29558,22616
8,KRLX20150802_104140_V06,11.792,0.897,191.042,447.187,19.605,-82.341,37.647,9802.634,91563.767,20150802_064140,479173,27898,32798,21380
8,KRLX20150802_105125_V06,21.542,0.548,191.431,450.962,27.521,-82.339,37.630,13760.667,92974.161,20150802_065125,479171,26213,30689,19842
8,KRLX20150802_110110_V06,31.292,0.448,189.024,454.717,27.169,-82.352,37.613,13584.266,95201.202,20150802_070110,479174,21532,33214,15811
1,KRLX20150802_102213_V06,-7.658,0.914,272.110,173.285,6.826,-81.885,38.883,3413.246,64873.816,20150802_062213,479178,18772,30303,13950
1,KRLX20150802_103157_V06,2.075,0.801,274.517,175.166,17.770,-81.871,38.874,8884.757,63704.161,20150802_063157,479169,29006,29558,22616
1,KRLX20150802_104140_V06,11.792,0.312,269.681,171.371,30.971,-81.899,38.891,15485.574,66076.957,20150802_064140,479173,27898,32798,21380
2,KRLX20150802_102213_V06,-7.658,0.667,264.034,215.173,6.214,-81.931,38.694,3107.029,46068.462,20150802_062213,479178,18772,30303,13950
2,KRLX20150802_103157_V06,2.075,0.547,265.712,216.315,14.103,-81.921,38.689,7051.337,45218.462,20150802_063157,479169,29006,29558,22616
2,KRLX20150802_104140_V06,11.792,0.076,283.801,186.504,19.222,-81.817,38.823,9611.075,57323.309,20150802_064140,479173,27898,32798,21380
7,KRLX20150802_102213_V06,-7.658,0.076,213.779,239.277,5.848,-82.219,38.584,2924.173,52729.219,20150802_062213,479178,18772,30303,13950
7,KRLX20150802_103157_V06,2.075,0.752,216.931,239.374,13.426,-82.201,38.584,6712.771,51419.860,20150802_063157,479169,29006,29558,22616
7,KRLX20150802_104140_V06,11.792,0.110,217.926,241.046,18.278,-82.195,38.577,9138.801,50526.744,20150802_064140,479173,27898,32798,21380
6,KRLX20150802_102213_V06,-7.658,0.157,466.750,166.607,16.062,-80.763,38.909,8030.766,106769.657,20150802_062213,479178,18772,30303,13950
6,KRLX20150802_103157_V06,2.075,0.313,469.803,168.450,26.598,-80.745,38.900,13299.126,107399.447,20150802_063157,479169,29006,29558,22616
9,KRLX20150802_104140_V06,11.792,0.115,108.071,35.777,37.212,-82.839,39.497,18606.125,163286.995,20150802_064140,479173,27898,32798,21380
5,KRLX20150803_101918_V06,-11.440,0.055,134.618,284.233,11.000,-82.670,38.379,5499.771,83066.058,20150803_061918,479174,21592,33700,12715
5,KRLX20150803_102230_V06,-8.240,0.285,135.365,284.437,15.408,-82.666,38.378,7703.876,82684.411,20150803_062230,479170,25437,33916,14872
5,KRLX20150803_102544_V06,-5.006,0.653,141.282,285.318,17.009,-82.632,38.375,8504.283,79697.703,20150803_062544,479173,27314,34341,15981
5,KRLX20150803_102857_V06,-1.790,0.724,145.604,286.508,17.826,-82.607,38.369,8912.844,77492.267,20150803_062857,479172,25638,35597,13833
5,KRLX20150803_103211_V06,1.444,0.502,148.546,287.969,19.355,-82.590,38.363,9677.510,75965.551,20150803_063211,479176,27468,35958,15185
5,KRLX20150803_103526_V06,4.694,0.258,150.942,288.503,22.880,-82.577,38.361,11440.073,74750.522,20150803_063526,479174,28733,36110,16224
4,KRLX20150803_101918_V06,-11.440,0.179,202.612,440.206,10.584,-82.276,37.679,5292.168,85355.184,20150803_061918,479174,21592,33700,12715
4,KRLX20150803_102230_V06,-8.240,-1.000,202.612,440.206,15.672,-82.276,37.679,7836.168,85355.184,20150803_062230,479170,25437,33916,14872
4,KRLX20150803_102544_V06,-5.006,0.920,205.687,441.504,15.041,-82.258,37.673,7520.486,85027.047,20150803_062544,479173,27314,34341,15981
4,KRLX20150803_102857_V06,-1.790,0.896,209.106,441.923,19.395,-82.239,37.671,9697.466,84267.373,20150803_062857,479172,25638,35597,13833
4,KRLX20150803_103211_V06,1.444,0.907,211.110,442.226,22.059,-82.228,37.670,11029.261,83859.616,20150803_063211,479176,27468,35958,15185
4,KRLX20150803_103526_V06,4.694,0.890,212.885,441.458,26.145,-82.218,37.674,13072.302,83065.085,20150803_063526,479174,28733,36110,16224
4,KRLX20150803_103840_V06,7.927,0.269,211.162,440.973,23.018,-82.227,37.676,11509.094,83315.019,20150803_063840,479174,25930,35455,13332
13,KRLX20150803_104819_V06,17.577,0.130,137.014,64.459,20.915,-82.670,39.369,10457.474,143216.694,20150803_064819,479182,33113,37309,18934
13,KRLX20150803_105132_V06,20.794,0.210,137.528,64.993,25.740,-82.667,39.367,12869.893,142850.641,20150803_065132,479184,34081,37569,19389
13,KRLX20150803_105445_V06,24.010,0.054,138.102,68.936,32.770,-82.663,39.349,16385.035,141068.676,20150803_065445,479173,33187,38465,18408
2,KRLX20150803_101251_V06,-17.890,0.061,270.484,170.523,2.056,-81.894,38.895,1028.053,66399.164,20150803_061251,479176,15260,34055,7980
2,KRLX20150803_101605_V06,-14.656,0.072,270.436,170.583,6.519,-81.894,38.895,3259.411,66375.510,20150803_061605,479175,19045,34490,10918
2,KRLX20150803_101918_V06,-11.440,0.212,270.548,171.959,5.223,-81.894,38.889,2611.469,65692.027,20150803_061918,479174,21592,33700,12715
9,KRLX20150803_102544_V06,-5.006,0.177,345.809,365.180,13.879,-81.463,38.018,6939.667,39833.705,20150803_062544,479173,27314,34341,15981
9,KRLX20150803_102857_V06,-1.790,0.054,346.381,365.605,18.262,-81.460,38.016,9131.179,40172.388,20150803_062857,479172,25638,35597,13833
1,KRLX20150803_101251_V06,-17.890,0.097,280.911,264.514,10.002,-81.833,38.472,5001.133,20147.058,20150803_061251,479176,15260,34055,7980
7,KRLX20150803_102230_V06,-8.240,0.115,298.296,39.727,3.252,-81.734,39.484,1625.778,130139.417,20150803_062230,479170,25437,33916,14872
10,KRLX20150803_102544_V06,-5.006,0.144,74.861,138.509,6.388,-83.024,39.032,3193.946,138534.136,20150803_062544,479173,27314,34341,15981
11,KRLX20150803_103211_V06,1.444,0.129,273.993,99.004,6.425,-81.874,39.217,3212.742,101335.777,20150803_063211,479176,27468,35958,15185
2,KRLX20150804_101912_V06,-12.408,0.507,276.915,176.466,2.875,-81.857,38.868,1437.325,62836.054,20150804_061912,479170,9993,32527,6531
2,KRLX20150804_102251_V06,-8.758,0.553,276.725,176.532,7.532,-81.858,38.868,3766.082,62821.165,20150804_062251,479185,9830,31149,6392
2,KRLX20150804_102629_V06,-5.125,0.770,274.181,176.007,9.161,-81.873,38.870,4580.611,63326.471,20150804_062629,479170,13612,33948,9244
2,KRLX20150804_103008_V06,-1.475,0.798,270.294,176.990,13.241,-81.895,38.866,6620.596,63272.841,20150804_063008,479175,13251,32114,9145
2,KRLX20150804_103347_V06,2.175,0.693,270.546,176.709,14.162,-81.894,38.867,7080.985,63380.411,20150804_063347,479176,14702,31640,10312
2,KRLX20150804_103717_V06,5.675,0.431,271.140,176.493,16.558,-81.890,38.868,8279.022,63416.948,20150804_063717,479171,18115,32097,12910
2,KRLX20150804_104054_V06,9.292,0.420,270.463,175.128,20.748,-81.894,38.874,10373.808,64159.038,20150804_064054,479179,18180,30404,13077
2,KRLX20150804_104425_V06,12.809,0.513,268.300,177.585,27.026,-81.907,38.863,13513.092,63226.232,20150804_064425,479178,17895,29256,12980
2,KRLX20150804_104803_V06,16.442,0.159,265.530,177.758,31.041,-81.922,38.862,15520.334,63504.497,20150804_064803,479184,19752,30183,14143
8,KRLX20150804_102629_V06,-5.125,0.747,295.477,132.624,6.664,-81.750,39.066,3331.921,83718.428,20150804_062629,479170,13612,33948,9244
8,KRLX20150804_103008_V06,-1.475,0.857,295.600,132.507,10.358,-81.749,39.066,5179.227,83775.612,20150804_063008,479175,13251,32114,9145
8,KRLX20150804_103347_V06,2.175,0.736,295.956,132.949,12.613,-81.747,39.064,6306.662,83550.026,20150804_063347,479176,14702,31640,10312
8,KRLX20150804_103717_V06,5.675,0.612,297.172,133.794,14.740,-81.740,39.061,7369.783,83115.179,20150804_063717,479171,18115,32097,12910
8,KRLX20150804_104054_V06,9.292,0.284,294.998,140.468,20.866,-81.753,39.030,10432.963,79805.249,20150804_064054,479179,18180,30404,13077
8,KRLX20150804_104425_V06,12.809,0.203,295.799,142.387,24.305,-81.748,39.022,12152.479,78834.419,20150804_064425,479178,17895,29256,12980
8,KRLX20150804_104803_V06,16.442,0.149,296.051,144.814,28.769,-81.747,39.011,14384.742,77618.085,20150804_064803,479184,19752,30183,14143
8,KRLX20150804_105143_V06,20.109,0.164,295.593,147.188,31.307,-81.749,39.000,15653.661,76437.958,20150804_065143,479161,21750,30513,15638
8,KRLX20150804_105520_V06,23.725,-1.000,295.395,149.671,34.551,-81.750,38.989,17275.437,75199.953,20150804_065520,479165,21087,28782,14826
8,KRLX20150804_105858_V06,27.359,0.052,304.299,139.900,31.995,-81.699,39.033,15997.521,80078.930,20150804_065858,479171,23283,29004,16818
6,KRLX20150804_102251_V06,-8.758,0.163,136.930,286.394,14.438,-82.657,38.370,7218.844,81818.219,20150804_062251,479185,9830,31149,6392
6,KRLX20150804_102629_V06,-5.125,0.368,137.729,285.951,19.975,-82.652,38.372,9987.550,81438.947,20150804_062629,479170,13612,33948,9244
6,KRLX20150804_103008_V06,-1.475,0.623,139.935,284.723,22.003,-82.640,38.377,11001.305,80396.050,20150804_063008,479175,13251,32114,9145
6,KRLX20150804_103347_V06,2.175,0.582,139.765,284.943,23.052,-82.641,38.376,11525.959,80470.240,20150804_063347,479176,14702,31640,10312
6,KRLX20150804_103717_V06,5.675,0.707,141.189,285.522,24.462,-82.633,38.374,12230.812,79734.665,20150804_063717,479171,18115,32097,12910
6,KRLX20150804_104054_V06,9.292,0.767,141.855,285.687,26.238,-82.629,38.373,13118.883,79395.882,20150804_064054,479179,18180,30404,13077
6,KRLX20150804_104425_V06,12.809,0.567,142.745,285.112,27.701,-82.624,38.376,13850.683,78978.938,20150804_064425,479178,17895,29256,12980
6,KRLX20150804_104803_V06,16.442,0.342,143.777,284.424,29.876,-82.618,38.379,14937.985,78498.853,20150804_064803,479184,19752,30183,14143
17,KRLX20150804_103008_V06,-1.475,0.280,206.426,439.466,14.887,-82.254,37.682,7443.361,83974.609,20150804_063008,479175,13251,32114,9145
17,KRLX20150804_103347_V06,2.175,0.748,207.170,439.593,19.049,-82.250,37.682,9524.607,83820.804,20150804_063347,479176,14702,31640,10312
17,KRLX20150804_103717_V06,5.675,0.884,209.725,441.347,20.451,-82.236,37.674,10225.576,83857.984,20150804_063717,479171,18115,32097,12910
17,KRLX20150804_104054_V06,9.292,0.703,211.683,441.761,22.510,-82.224,37.672,11255.033,83510.672,20150804_064054,479179,18180,30404,13077
17,KRLX20150804_104425_V06,12.809,0.715,215.274,439.780,27.944,-82.204,37.681,13971.972,81726.755,20150804_064425,479178,17895,29256,12980
17,KRLX20150804_104803_V06,16.442,0.206,216.415,434.058,34.233,-82.198,37.707,17116.706,78990.606,20150804_064803,479184,19752,30183,14143
7,KRLX20150804_102629_V06,-5.125,0.756,232.594,172.338,6.632,-82.112,38.886,3315.794,72182.374,20150804_062629,479170,13612,33948,9244
7,KRLX20150804_103008_V06,-1.475,0.822,232.022,173.087,11.625,-82.116,38.883,5812.528,71985.902,20150804_063008,479175,13251,32114,9145
7,KRLX20150804_103347_V06,2.175,0.803,230.921,174.270,13.847,-82.122,38.878,6923.659,71728.751,20150804_063347,479176,14702,31640,10312
7,KRLX20150804_103717_V06,5.675,0.812,229.904,174.407,15.027,-82.128,38.877,7513.618,71914.992,20150804_063717,479171,18115,32097,12910
7,KRLX20150804_104054_V06,9.292,0.106,229.740,174.896,17.657,-82.129,38.875,8828.431,71741.940,20150804_064054,479179,18180,30404,13077
1,KRLX20150804_093913_V06,-52.391,0.116,25.444,433.438,39.621,-83.281,37.700,19810.305,152632.515,20150804_053913,479176,117016,43104,98968
1,KRLX20150804_094253_V06,-48.725,0.080,25.822,432.208,45.630,-83.279,37.706,22815.162,152194.451,20150804_054253,479166,117841,44431,98783
18,KRLX20150804_103008_V06,-1.475,0.156,470.621,165.275,24.025,-80.740,38.915,12012.295,108699.547,20150804_063008,479175,13251,32114,9145
18,KRLX20150804_103347_V06,2.175,0.076,470.967,165.279,29.122,-80.738,38.915,14561.143,108834.398,20150804_063347,479176,14702,31640,10312
19,KRLX20150804_104803_V06,16.442,0.138,89.951,133.366,29.426,-82.937,39.056,14712.878,134059.456,20150804_064803,479184,19752,30183,14143
1,KRLX20150805_102217_V06,-10.196,0.699,268.278,176.043,6.554,-81.907,38.870,3277.115,63975.731,20150805_062217,479171,10693,21281,8336
1,KRLX20150805_103201_V06,-0.463,0.855,268.009,177.552,16.178,-81.908,38.863,8088.771,63279.050,20150805_063201,479172,14464,26152,12125
1,KRLX20150805_104146_V06,9.287,0.864,270.541,179.144,22.694,-81.894,38.856,11347.201,62197.206,20150805_064146,479171,21657,30996,18617
1,KRLX20150805_105130_V06,19.021,0.576,270.775,178.279,32.777,-81.892,38.860,16388.484,62590.266,20150805_065130,479178,25154,32677,20880
1,KRLX20150805_110115_V06,28.771,0.052,269.433,174.885,38.957,-81.900,38.875,19478.701,64397.506,20150805_070115,479175,24823,33977,19813
6,KRLX20150805_103201_V06,-0.463,0.927,231.351,173.554,10.093,-82.119,38.881,5046.438,71939.641,20150805_063201,479172,14464,26152,12125
6,KRLX20150805_104146_V06,9.287,0.829,230.440,175.506,18.994,-82.125,38.872,9497.186,71304.482,20150805_064146,479171,21657,30996,18617
6,KRLX20150805_105130_V06,19.021,0.716,234.202,179.291,25.027,-82.103,38.855,12513.359,68738.834,20150805_065130,479178,25154,32677,20880
6,KRLX20150805_110115_V06,28.771,0.068,234.046,176.848,31.605,-82.104,38.866,15802.411,69850.637,20150805_070115,479175,24823,33977,19813
7,KRLX20150805_103201_V06,-0.463,0.923,195.032,442.269,10.356,-82.319,37.670,5177.967,88400.901,20150805_063201,479172,14464,26152,12125
7,KRLX20150805_104146_V06,9.287,0.924,202.053,447.351,21.023,-82.279,37.647,10511.609,88467.348,20150805_064146,479171,21657,30996,18617
7,KRLX20150805_105130_V06,19.021,0.818,204.150,449.573,24.539,-82.267,37.637,12269.409,88824.558,20150805_065130,479178,25154,32677,20880
7,KRLX20150805_110115_V06,28.771,0.546,202.964,449.219,22.927,-82.274,37.638,11463.383,88997.615,20150805_070115,479175,24823,33977,19813
9,KRLX20150805_103201_V06,-0.463,0.306,296.517,133.723,12.072,-81.744,39.061,6036.064,83156.914,20150805_063201,479172,14464,26152,12125
9,KRLX20150805_104146_V06,9.287,0.759,297.696,138.344,24.600,-81.737,39.040,12300.197,80836.308,20150805_064146,479171,21657,30996,18617
9,KRLX20150805_105130_V06,19.021,0.421,300.143,141.098,30.076,-81.723,39.028,15038.123,79450.941,20150805_065130,479178,25154,32677,20880
9,KRLX20150805_110115_V06,28.771,0.084,302.611,132.273,30.006,-81.709,39.067,15002.891,83873.799,20150805_070115,479175,24823,33977,19813
5,KRLX20150805_102217_V06,-10.196,0.053,467.387,167.859,17.190,-80.759,38.903,8595.192,106629.799,20150805_062217,479171,10693,21281,8336
5,KRLX20150805_103201_V06,-0.463,0.836,471.382,166.854,26.555,-80.736,38.908,13277.630,108512.274,20150805_063201,479172,14464,26152,12125
5,KRLX20150805_104146_V06,9.287,0.120,477.383,168.416,32.639,-80.701,38.900,16319.740,110430.162,20150805_064146,479171,21657,30996,18617
8,KRLX20150805_103201_V06,-0.463,0.812,131.045,290.113,17.679,-82.690,38.352,8839.637,84621.899,20150805_063201,479172,14464,26152,12125
8,KRLX20150805_104146_V06,9.287,0.581,133.272,292.642,27.160,-82.677,38.341,13580.122,83445.165,20150805_064146,479171,21657,30996,18617
8,KRLX20150805_105130_V06,19.021,0.367,137.461,295.258,29.163,-82.653,38.330,14581.564,81304.067,20150805_065130,479178,25154,32677,20880
13,KRLX20150805_104146_V06,9.287,0.380,89.508,138.071,27.631,-82.939,39.035,13815.685,132785.601,20150805_064146,479171,21657,30996,18617
13,KRLX20150805_105130_V06,19.021,0.140,89.559,140.009,37.389,-82.939,39.026,18694.596,132176.495,20150805_065130,479178,25154,32677,20880
13,KRLX20150805_110115_V06,28.771,0.100,92.819,142.319,36.895,-82.920,39.016,18447.429,130180.215,20150805_070115,479175,24823,33977,19813
2,KRLX20150805_102217_V06,-10.196,0.415,281.076,268.370,10.851,-81.832,38.454,5425.495,18429.358,20150805_062217,479171,10693,21281,8336
2,KRLX20150805_103201_V06,-0.463,0.054,281.764,268.352,19.440,-81.828,38.454,9720.069,18263.053,20150805_063201,479172,14464,26152,12125
11,KRLX20150805_103201_V06,-0.463,0.074,90.123,23.949,19.619,-82.945,39.549,9809.746,173387.452,20150805_063201,479172,14464,26152,12125
5,KRLX20150806_102635_V06,-6.770,0.062,277.784,267.803,8.251,-81.851,38.457,4125.713,19558.978,20150806_062635,479174,132476,154265,23956
5,KRLX20150806_103046_V06,-2.587,0.090,277.992,268.479,14.656,-81.850,38.454,7328.137,19221.997,20150806_063046,479173,133617,153960,23337
3,KRLX20150806_102224_V06,-10.954,0.057,287.719,402.088,25.185,-81.794,37.852,12592.543,51412.246,20150806_062224,479170,131589,150706,24445
8,KRLX20150806_105936_V06,26.246,0.062,346.863,364.700,8.001,-81.457,38.020,4000.439,39944.558,20150806_065936,479171,153688,168799,24887
3,KRLX20150808_102852_V06,-6.243,0.083,134.072,290.866,17.278,-82.673,38.349,8639.050,83089.593,20150808_062852,479176,36370,29723,30553
3,KRLX20150808_103837_V06,3.507,0.590,133.568,288.313,24.319,-82.676,38.361,12159.602,83420.832,20150808_063837,479177,66684,31686,57288
3,KRLX20150808_104820_V06,13.223,0.457,133.824,286.998,29.275,-82.675,38.367,14637.611,83341.692,20150808_064820,479174,77094,31996,66156
3,KRLX20150808_105803_V06,22.940,0.237,137.621,287.927,34.203,-82.653,38.363,17101.618,81413.351,20150808_065803,479181,79096,30985,68231
1,KRLX20150808_101907_V06,-15.993,0.065,279.402,268.498,7.579,-81.842,38.454,3789.417,18819.334,20150808_061907,479174,23251,29605,18234
1,KRLX20150808_102852_V06,-6.243,0.074,280.621,268.510,15.449,-81.835,38.454,7724.412,18487.828,20150808_062852,479176,36370,29723,30553
1,KRLX20150808_103837_V06,3.507,0.595,284.829,269.558,20.285,-81.811,38.449,10142.413,17006.354,20150808_063837,479177,66684,31686,57288
4,KRLX20150808_102852_V06,-6.243,0.080,187.991,443.268,10.533,-82.359,37.665,5266.352,90928.232,20150808_062852,479176,36370,29723,30553
4,KRLX20150808_103837_V06,3.507,0.743,191.386,444.052,21.539,-82.339,37.661,10769.377,90205.017,20150808_063837,479177,66684,31686,57288
