track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20150728-6,KGYX20150728_085155_V06,7,2.417,1.200,4057,994,46.832,1149,45,17.006
KGYX20150728-6,KGYX20150728_085155_V06,8,3.120,1.200,4060,984,49.762,1137,46,22.646
KGYX20150728-6,KGYX20150728_085155_V06,11,3.999,1.200,4061,884,52.093,1043,21,18.273
KGYX20150728-6,KGYX20150728_085155_V06,12,5.098,1.200,4070,834,60.171,1040,19,12.158
KGYX20150728-6,KGYX20150728_085155_V06,13,6.416,1.200,4078,799,67.209,1081,11,14.269
KGYX20150728-6,KGYX20150728_085155_V06,14,7.998,1.200,4100,785,76.002,1257,65,18.696
KGYX20150728-6,KGYX20150728_085155_V06,15,10.020,1.200,4116,802,67.855,1383,20,18.788
KGYX20150728-6,KGYX20150728_085155_V06,16,12.480,1.200,4152,768,123.385,1461,10,25.182
KGYX20150728-6,KGYX20150728_085155_V06,17,15.601,1.200,4212,962,277.226,1913,37,54.453
KGYX20150728-6,KGYX20150728_085700_V06,0,0.483,1.200,17780,2614,307.233,4516,995,181.904
KGYX20150728-6,KGYX20150728_085700_V06,2,0.879,1.200,17782,2571,221.402,5025,682,133.010
KGYX20150728-6,KGYX20150728_085700_V06,4,1.318,1.200,17778,2737,181.523,5657,391,94.659
KGYX20150728-6,KGYX20150728_085700_V06,6,1.802,1.200,8888,1281,104.774,2105,93,34.762
KGYX20150728-6,KGYX20150728_085700_V06,7,2.417,1.200,8889,1353,120.905,2209,109,34.804
KGYX20150728-6,KGYX20150728_085700_V06,8,3.120,1.200,8906,1376,130.561,2295,70,55.123
KGYX20150728-6,KGYX20150728_085700_V06,11,3.999,1.200,8913,1328,108.408,2310,32,33.653
KGYX20150728-6,KGYX20150728_085700_V06,12,5.098,1.200,8926,1257,107.643,2222,37,26.720
KGYX20150728-6,KGYX20150728_085700_V06,13,6.416,1.200,8949,1277,98.664,2266,54,29.914
KGYX20150728-6,KGYX20150728_085700_V06,14,7.998,1.200,8986,1345,130.658,2709,82,38.184
KGYX20150728-6,KGYX20150728_085700_V06,15,10.020,1.200,9036,1305,206.524,2783,29,45.779
KGYX20150728-6,KGYX20150728_085700_V06,16,12.480,1.200,9127,1405,510.759,3550,40,95.416
KGYX20150728-6,KGYX20150728_085700_V06,17,15.601,1.200,9251,2311,597.633,4629,80,108.394
KGYX20150728-6,KGYX20150728_090204_V06,0,0.483,1.200,31444,4126,440.287,8182,1317,269.583
KGYX20150728-6,KGYX20150728_090204_V06,2,0.879,1.200,31450,4195,345.684,9822,892,215.175
KGYX20150728-6,KGYX20150728_090204_V06,4,1.318,1.200,31449,4656,293.325,11002,646,156.396
KGYX20150728-6,KGYX20150728_090204_V06,6,1.802,1.200,15729,2189,182.835,5047,194,82.963
KGYX20150728-6,KGYX20150728_090204_V06,7,2.417,1.200,15738,2410,199.613,4999,250,58.206
KGYX20150728-6,KGYX20150728_090204_V06,8,3.120,1.200,15755,2542,231.563,5133,384,59.192
KGYX20150728-6,KGYX20150728_090204_V06,11,3.999,1.200,15768,2760,218.361,5014,522,62.277
KGYX20150728-6,KGYX20150728_090204_V06,12,5.098,1.200,15792,2978,161.319,4646,638,48.490
KGYX20150728-6,KGYX20150728_090204_V06,13,6.416,1.200,15837,3111,185.888,4673,770,66.881
KGYX20150728-6,KGYX20150728_090204_V06,14,7.998,1.200,15912,3230,230.459,5168,677,59.293
KGYX20150728-6,KGYX20150728_090204_V06,15,10.020,1.200,16015,3120,619.262,5970,648,103.658
KGYX20150728-6,KGYX20150728_090204_V06,16,12.480,1.200,16193,4063,1011.968,7622,700,122.019
KGYX20150728-6,KGYX20150728_090204_V06,17,15.601,1.200,16442,5272,1218.461,8873,818,152.932
KGYX20150728-6,KGYX20150728_090707_V06,0,0.483,1.200,13998,2931,437.152,3952,893,244.872
KGYX20150728-6,KGYX20150728_090707_V06,2,0.879,1.200,14003,2883,357.619,4552,529,203.816
KGYX20150728-6,KGYX20150728_090707_V06,4,1.318,1.200,14000,2973,293.347,4741,312,138.776
KGYX20150728-6,KGYX20150728_090707_V06,6,1.802,1.200,7014,1470,169.945,1746,87,74.928
KGYX20150728-6,KGYX20150728_090707_V06,7,2.417,1.200,7012,1501,162.088,1763,63,68.908
KGYX20150728-6,KGYX20150728_090707_V06,8,3.120,1.200,7014,1554,155.081,1791,46,55.381
KGYX20150728-6,KGYX20150728_090707_V06,11,3.999,1.200,7023,1464,177.424,1780,23,70.269
KGYX20150728-6,KGYX20150728_090707_V06,12,5.098,1.200,7037,1442,216.908,1855,65,86.017
KGYX20150728-6,KGYX20150728_090707_V06,13,6.416,1.200,7048,1410,187.366,1990,104,68.386
KGYX20150728-6,KGYX20150728_090707_V06,14,7.998,1.200,7076,1380,239.667,2363,22,44.307
KGYX20150728-6,KGYX20150728_090707_V06,15,10.020,1.200,7115,1225,471.429,2495,41,100.349
KGYX20150728-6,KGYX20150728_091211_V06,0,0.483,1.200,20242,3595,725.887,5932,830,393.511
KGYX20150728-6,KGYX20150728_091211_V06,2,0.879,1.200,20237,3613,698.892,7337,515,381.333
KGYX20150728-6,KGYX20150728_091211_V06,4,1.318,1.200,20243,3687,530.034,7386,286,241.784
KGYX20150728-6,KGYX20150728_091211_V06,6,1.802,1.200,10125,1772,301.050,2715,90,101.527
KGYX20150728-6,KGYX20150728_091211_V06,7,2.417,1.200,10122,1786,320.999,2585,57,76.405
KGYX20150728-6,KGYX20150728_091211_V06,8,3.120,1.200,10128,1873,308.601,2605,66,80.299
KGYX20150728-6,KGYX20150728_091211_V06,11,3.999,1.200,10135,1855,316.591,2692,55,91.184
KGYX20150728-6,KGYX20150728_091211_V06,12,5.098,1.200,10162,1846,388.744,3126,207,120.488
KGYX20150728-6,KGYX20150728_091211_V06,13,6.416,1.200,10180,1802,419.900,3354,36,101.016
KGYX20150728-6,KGYX20150728_091211_V06,14,7.998,1.200,10228,1608,603.988,3724,11,85.406
KGYX20150728-6,KGYX20150728_091211_V06,15,10.020,1.200,10281,1712,890.040,3994,10,97.867
KGYX20150728-8,KGYX20150728_085700_V06,0,0.483,1.200,3086,1528,159.496,1234,303,50.149
KGYX20150728-8,KGYX20150728_085700_V06,2,0.879,1.200,3092,2098,144.893,1825,282,41.572
KGYX20150728-8,KGYX20150728_085700_V06,4,1.318,1.200,3097,2004,264.612,1890,132,44.528
KGYX20150728-8,KGYX20150728_090204_V06,0,0.483,1.200,4600,1489,456.529,1289,228,167.248
KGYX20150728-8,KGYX20150728_090204_V06,2,0.879,1.200,4605,2152,1015.503,1945,276,261.548
KGYX20150728-8,KGYX20150728_090204_V06,4,1.318,1.200,4604,2110,748.763,2007,151,256.382
KGYX20150728-5,KGYX20150728_085155_V06,0,0.483,1.200,3831,1807,244.635,1447,375,75.012
KGYX20150728-5,KGYX20150728_085155_V06,2,0.879,1.200,3835,2236,249.755,1878,376,49.406
KGYX20150728-5,KGYX20150728_085155_V06,4,1.318,1.200,3844,2136,286.547,1941,213,92.013
KGYX20150728-17,KGYX20150728_092220_V06,0,0.483,1.200,2707,856,496.606,770,134,91.252
KGYX20150728-17,KGYX20150728_092220_V06,2,0.879,1.200,2706,1147,496.172,990,201,134.859
KGYX20150728-17,KGYX20150728_092220_V06,4,1.318,1.200,2705,1135,430.490,1024,148,105.674
KGYX20150728-17,KGYX20150728_092220_V06,6,1.802,1.200,1354,399,64.912,366,36,6.236
KGYX20150730-1,KGYX20150730_084128_V06,0,0.483,1.200,323,213,77.692,20,203,57.799
KGYX20150730-1,KGYX20150730_084128_V06,2,1.450,1.200,322,0,9.128,3,0,7.359
KGYX20150730-1,KGYX20150730_084128_V06,4,2.417,1.200,161,0,0.277,0,0,0.277
KGYX20150730-1,KGYX20150730_084128_V06,5,3.384,1.200,159,0,0.274,0,0,0.274
KGYX20150731-1,KGYX20150731_084453_V06,0,0.483,1.200,30,27,4.531,2,26,3.081
KGYX20150731-1,KGYX20150731_084453_V06,2,1.494,1.200,29,3,7.910,0,3,7.910
KGYX20150731-1,KGYX20150731_084453_V06,4,2.505,1.200,19,0,0.051,0,0,0.051
KGYX20150731-2,KGYX20150731_091334_V06,0,0.483,1.200,1200,225,590.813,10,216,582.576
KGYX20150731-2,KGYX20150731_091334_V06,2,1.494,1.200,1203,5,40.593,9,1,18.388
KGYX20150731-3,KGYX20150731_101111_V06,0,0.483,1.200,6148,283,1879.604,78,244,1679.842
KGYX20150731-3,KGYX20150731_101111_V06,2,1.494,1.200,6151,1,35.644,1,0,35.644
KGYX20150801-1,KGYX20150801_085344_V06,0,0.483,1.200,18036,774,1312.063,790,101,557.535
KGYX20150801-1,KGYX20150801_085344_V06,2,1.494,1.200,18055,1131,2673.612,1121,259,991.783
KGYX20150801-1,KGYX20150801_090322_V06,0,0.483,1.200,24376,457,1675.202,478,148,843.610
KGYX20150801-1,KGYX20150801_090322_V06,2,1.494,1.200,24390,608,2786.272,806,132,995.190
KGYX20150802-3,KGYX20150802_092507_V06,0,0.483,1.200,26,19,6.720,1,19,2.133
KGYX20150802-3,KGYX20150802_092507_V06,2,1.494,1.200,27,5,15.706,1,4,15.706
KGYX20150802-3,KGYX20150802_092507_V06,4,2.505,1.200,16,0,0.042,0,0,0.042
KGYX20150802-8,KGYX20150802_101329_V06,0,0.483,1.200,3707,865,638.175,896,106,296.933
KGYX20150802-8,KGYX20150802_101329_V06,2,1.494,1.200,3708,903,598.646,1011,47,279.425
KGYX20150802-8,KGYX20150802_101329_V06,4,2.505,1.200,1860,367,244.584,382,15,79.974
KGYX20150802-8,KGYX20150802_101329_V06,5,3.516,1.200,1856,127,375.331,163,4,109.474
KGYX20150803-2,KGYX20150803_092728_V06,0,0.483,1.200,1032,280,332.068,30,257,265.661
KGYX20150803-2,KGYX20150803_092728_V06,2,1.494,1.200,1034,0,3.432,0,0,3.432
KGYX20150803-2,KGYX20150803_093710_V06,0,0.483,1.200,3599,151,530.438,54,119,334.692
KGYX20150803-2,KGYX20150803_093710_V06,2,1.494,1.200,3603,6,53.954,8,0,35.081
KGYX20150803-1,KGYX20150803_083655_V06,0,0.483,1.200,51,37,2.224,1,37,0.010
KGYX20150803-1,KGYX20150803_083655_V06,2,1.494,1.200,51,3,16.580,1,2,16.580
KGYX20150803-1,KGYX20150803_083655_V06,4,2.505,1.200,23,0,5.733,0,0,5.733
KGYX20150803-1,KGYX20150803_083655_V06,5,3.516,1.200,25,1,2.652,0,1,2.652
KGYX20150803-3,KGYX20150803_093710_V06,0,0.483,1.200,1718,97,347.942,1,96,347.942
KGYX20150804-1,KGYX20150804_090906_V06,0,0.483,1.200,840,313,76.071,72,289,64.939
KGYX20150804-1,KGYX20150804_090906_V06,2,1.450,1.200,841,0,1.968,11,0,1.398
KGYX20150804-1,KGYX20150804_090906_V06,4,2.417,1.200,421,0,0.320,0,0,0.320
KGYX20150804-1,KGYX20150804_090906_V06,5,3.384,1.200,424,0,1.097,0,0,1.097
KGYX20150804-1,KGYX20150804_090906_V06,6,4.307,1.200,424,0,0.192,0,0,0.192
KGYX20150804-1,KGYX20150804_090906_V06,7,6.021,1.200,423,0,0.193,0,0,0.193
KGYX20150804-1,KGYX20150804_091358_V06,0,0.483,1.200,3236,545,241.819,343,495,198.945
KGYX20150804-1,KGYX20150804_091358_V06,2,1.450,1.200,3235,1,11.225,53,1,6.532
KGYX20150804-1,KGYX20150804_091358_V06,4,2.417,1.200,1620,0,2.680,0,0,2.680
KGYX20150804-1,KGYX20150804_091358_V06,5,3.384,1.200,1620,0,1.278,2,0,1.112
KGYX20150804-1,KGYX20150804_091358_V06,6,4.307,1.200,1627,0,0.738,0,0,0.738
KGYX20150804-1,KGYX20150804_091358_V06,7,6.021,1.200,1628,0,12.319,19,0,9.794
KGYX20150804-3,KGYX20150804_100248_V06,0,0.483,1.200,17359,3586,643.521,3155,477,252.805
KGYX20150804-3,KGYX20150804_100741_V06,0,0.483,1.200,20672,3364,896.092,2831,608,305.962
KGYX20150805-1,KGYX20150805_091442_V06,0,0.483,1.200,1311,457,111.315,84,440,94.199
KGYX20150805-1,KGYX20150805_091442_V06,2,1.450,1.200,1308,3,7.244,17,1,5.447
KGYX20150805-1,KGYX20150805_091442_V06,4,2.417,1.200,656,0,10.951,20,0,2.248
KGYX20150805-1,KGYX20150805_091442_V06,5,3.384,1.200,658,0,0.318,0,0,0.318
KGYX20150805-1,KGYX20150805_091442_V06,6,4.307,1.200,659,0,0.318,0,0,0.318
KGYX20150805-1,KGYX20150805_091442_V06,7,6.021,1.200,657,0,0.320,0,0,0.320
KGYX20150805-1,KGYX20150805_091938_V06,0,0.483,1.200,3710,921,324.448,369,813,269.683
KGYX20150805-1,KGYX20150805_091938_V06,2,1.450,1.200,3711,13,41.365,64,12,32.872
KGYX20150805-1,KGYX20150805_091938_V06,4,2.417,1.200,1855,0,26.280,17,0,18.956
KGYX20150805-1,KGYX20150805_091938_V06,5,3.384,1.200,1855,0,2.250,1,0,2.027
KGYX20150805-1,KGYX20150805_091938_V06,6,4.307,1.200,1861,0,0.910,0,0,0.910
KGYX20150805-1,KGYX20150805_091938_V06,7,6.021,1.200,1863,0,1.115,0,0,1.115
KGYX20150805-1,KGYX20150805_092432_V06,0,0.483,1.200,4963,1188,603.363,511,1067,516.429
KGYX20150805-1,KGYX20150805_092432_V06,2,1.450,1.200,4969,12,44.742,106,7,32.538
KGYX20150805-1,KGYX20150805_092432_V06,4,2.417,1.200,2517,0,13.441,9,0,10.837
KGYX20150805-1,KGYX20150805_092432_V06,5,3.384,1.200,2527,0,2.529,2,0,2.375
KGYX20150805-1,KGYX20150805_092432_V06,6,4.307,1.200,2520,0,1.458,0,0,1.458
KGYX20150805-1,KGYX20150805_092432_V06,7,6.021,1.200,2529,0,1.860,2,0,1.423
KGYX20150808-3,KGYX20150808_091728_V06,0,0.483,1.200,586,355,30.565,19,349,27.067
KGYX20150808-3,KGYX20150808_091728_V06,2,1.494,1.200,588,34,39.619,23,29,36.618
KGYX20150808-3,KGYX20150808_091728_V06,4,2.505,1.200,294,0,6.447,0,0,6.447
KGYX20150808-3,KGYX20150808_091728_V06,5,3.516,1.200,293,0,2.228,2,0,2.038
KGYX20150808-3,KGYX20150808_091728_V06,6,4.482,1.200,293,0,0.131,0,0,0.131
KGYX20150808-3,KGYX20150808_092710_V06,0,0.483,1.200,3210,1516,334.220,192,1486,309.841
KGYX20150808-3,KGYX20150808_092710_V06,2,1.494,1.200,3206,288,152.723,84,283,142.198
KGYX20150808-3,KGYX20150808_092710_V06,4,2.505,1.200,1609,3,26.550,18,3,22.687
KGYX20150808-3,KGYX20150808_092710_V06,5,3.516,1.200,1615,1,9.372,14,0,7.621
KGYX20150808-3,KGYX20150808_092710_V06,6,4.482,1.200,1615,0,3.159,5,0,3.008
KGYX20150808-3,KGYX20150808_093651_V06,0,0.483,1.200,8145,2831,1458.042,533,2732,1355.974
KGYX20150808-3,KGYX20150808_093651_V06,2,1.494,1.200,8148,568,505.300,695,515,416.710
KGYX20150808-3,KGYX20150808_093651_V06,4,2.505,1.200,4080,9,92.883,28,8,84.122
KGYX20150808-3,KGYX20150808_093651_V06,5,3.516,1.200,4083,8,30.858,30,8,29.485
KGYX20150808-3,KGYX20150808_093651_V06,6,4.482,1.200,4089,3,18.079,106,0,15.200
KGYX20150808-3,KGYX20150808_094633_V06,0,0.483,1.200,15139,4865,2719.824,1155,4656,2489.931
KGYX20150808-3,KGYX20150808_094633_V06,2,1.494,1.200,15149,1095,756.965,1650,922,560.676
KGYX20150808-3,KGYX20150808_094633_V06,4,2.505,1.200,7577,38,220.246,148,17,179.757
KGYX20150808-3,KGYX20150808_094633_V06,5,3.516,1.200,7585,5,101.065,110,4,85.151
KGYX20150808-3,KGYX20150808_094633_V06,6,4.482,1.200,7600,6,84.760,152,3,72.230
KGYX20150808-8,KGYX20150808_094633_V06,0,0.483,1.200,1611,254,721.364,18,244,627.829
KGYX20150808-8,KGYX20150808_094633_V06,2,1.494,1.200,1617,11,35.251,5,8,18.922
KGYX20150808-8,KGYX20150808_095615_V06,0,0.483,1.200,4532,468,1719.126,47,437,1546.389
KGYX20150808-8,KGYX20150808_095615_V06,2,1.494,1.200,4529,23,88.375,15,11,52.587
KGYX20150808-1,KGYX20150808_090745_V06,0,0.483,1.200,37,31,9.457,0,31,9.457
KGYX20150808-1,KGYX20150808_090745_V06,2,1.494,1.200,38,0,2.578,0,0,2.578
KGYX20150808-1,KGYX20150808_090745_V06,4,2.505,1.200,20,0,0.053,0,0,0.053
KGYX20150808-9,KGYX20150808_105426_V06,0,0.483,1.200,687,29,205.007,6,28,175.154
KGYX20150808-9,KGYX20150808_105426_V06,2,1.494,1.200,687,2,37.358,5,1,13.716
KGYX20150809-3,KGYX20150809_104007_V06,0,0.483,1.200,11085,10,335.867,794,8,222.810
KGYX20150809-3,KGYX20150809_104007_V06,2,1.494,1.200,11087,0,20.527,21,0,15.881
KGYX20150809-3,KGYX20150809_104007_V06,4,2.505,1.200,5539,0,38.384,7,0,37.306
KGYX20150809-3,KGYX20150809_104007_V06,5,3.516,1.200,5546,2,976.352,207,0,393.293
KGYX20150809-3,KGYX20150809_104007_V06,6,4.482,1.200,5567,78,2992.569,826,7,834.959
KGYX20150810-4,KGYX20150810_094350_V06,0,0.483,1.200,1241,317,515.327,5,314,499.826
KGYX20150810-4,KGYX20150810_094350_V06,2,1.494,1.200,1240,0,4.054,0,0,4.054
KGYX20150810-4,KGYX20150810_095331_V06,0,0.483,1.200,3127,264,2016.450,17,257,1943.561
KGYX20150810-4,KGYX20150810_095331_V06,2,1.494,1.200,3129,0,10.206,0,0,10.206
KGYX20150810-4,KGYX20150810_100313_V06,0,0.483,1.200,5241,89,1099.262,20,81,1005.780
KGYX20150810-4,KGYX20150810_100313_V06,2,1.494,1.200,5247,0,17.155,0,0,17.155
KGYX20150810-1,KGYX20150810_084540_V06,0,0.483,1.200,1170,261,283.233,28,253,262.810
KGYX20150810-1,KGYX20150810_084540_V06,2,1.494,1.200,1177,0,52.836,11,0,44.294
KGYX20150810-1,KGYX20150810_084540_V06,4,2.505,1.200,593,0,1.273,0,0,1.273
KGYX20150810-1,KGYX20150810_084540_V06,5,3.516,1.200,589,0,0.904,0,0,0.904
KGYX20150810-1,KGYX20150810_084540_V06,6,4.482,1.200,590,0,0.907,0,0,0.907
KGYX20150810-1,KGYX20150810_085521_V06,0,0.483,1.200,4878,579,647.205,99,547,590.983
KGYX20150810-1,KGYX20150810_085521_V06,2,1.494,1.200,4879,1,146.879,103,1,91.570
KGYX20150810-1,KGYX20150810_085521_V06,4,2.505,1.200,2443,0,127.115,91,0,74.522
KGYX20150810-1,KGYX20150810_085521_V06,5,3.516,1.200,2446,0,3.589,0,0,3.589
KGYX20150810-1,KGYX20150810_085521_V06,6,4.482,1.200,2451,0,3.605,0,0,3.605
KGYX20150810-3,KGYX20150810_092426_V06,0,0.483,1.200,3358,1241,249.463,325,1200,215.774
KGYX20150810-3,KGYX20150810_092426_V06,2,1.494,1.200,3362,220,158.651,93,211,152.040
KGYX20150810-3,KGYX20150810_092426_V06,4,2.505,1.200,1679,0,7.375,8,0,6.993
KGYX20150810-3,KGYX20150810_092426_V06,5,3.516,1.200,1684,0,25.911,21,0,23.412
KGYX20150810-3,KGYX20150810_092426_V06,6,4.482,1.200,1685,0,17.940,78,0,12.871
KGYX20150810-3,KGYX20150810_093408_V06,0,0.483,1.200,11273,2876,1334.666,1279,2675,1201.529
KGYX20150810-3,KGYX20150810_093408_V06,2,1.494,1.200,11283,628,582.170,1537,500,437.290
KGYX20150810-3,KGYX20150810_093408_V06,4,2.505,1.200,5647,18,69.961,154,5,44.944
KGYX20150810-3,KGYX20150810_093408_V06,5,3.516,1.200,5658,0,64.649,70,0,59.217
KGYX20150810-3,KGYX20150810_093408_V06,6,4.482,1.200,5666,0,51.814,136,0,43.677
KGYX20150811-2,KGYX20150811_095114_V06,0,0.483,1.200,5487,250,61.096,213,39,35.870
KGYX20150811-2,KGYX20150811_095114_V06,2,1.450,1.200,5499,352,57.463,272,82,32.786
KGYX20150811-2,KGYX20150811_095609_V06,0,0.483,1.200,7620,450,150.455,374,85,44.052
KGYX20150811-2,KGYX20150811_095609_V06,2,1.450,1.200,7628,719,159.286,589,140,57.012
KGYX20150811-2,KGYX20150811_100103_V06,0,0.483,1.200,5515,200,159.556,168,42,46.393
KGYX20150811-2,KGYX20150811_100103_V06,2,1.450,1.200,5515,445,160.790,359,96,61.332
KGYX20150811-2,KGYX20150811_100557_V06,0,0.483,1.200,7209,559,177.047,447,120,94.817
KGYX20150811-2,KGYX20150811_100557_V06,2,1.450,1.200,7224,672,415.162,554,142,167.447
KGYX20150811-2,KGYX20150811_101052_V06,0,0.483,1.200,4400,196,197.726,169,41,50.034
KGYX20150811-2,KGYX20150811_101052_V06,2,1.450,1.200,4408,245,479.717,248,30,135.098
KGYX20150811-3,KGYX20150811_095609_V06,0,0.483,1.200,5376,4,52.587,279,2,31.702
KGYX20150811-3,KGYX20150811_095609_V06,2,1.450,1.200,5382,1,114.153,764,1,43.567
KGYX20150811-3,KGYX20150811_095609_V06,4,2.417,1.200,2691,0,9.256,27,0,7.142
KGYX20150811-3,KGYX20150811_095609_V06,5,3.384,1.200,2698,0,2.065,0,0,2.065
KGYX20150811-3,KGYX20150811_095609_V06,6,4.307,1.200,2701,0,1.557,0,0,1.557
KGYX20150811-3,KGYX20150811_095609_V06,7,6.021,1.200,2705,0,1.567,0,0,1.567
KGYX20150813-1,KGYX20150813_092543_V06,0,0.483,1.200,2215,664,223.585,113,645,196.764
KGYX20150813-1,KGYX20150813_092543_V06,2,1.494,1.200,2217,75,88.817,54,73,77.959
KGYX20150813-1,KGYX20150813_092543_V06,4,2.505,1.200,1105,0,9.170,5,0,5.461
KGYX20150813-1,KGYX20150813_092543_V06,5,3.516,1.200,1113,0,4.740,1,0,4.422
KGYX20150813-1,KGYX20150813_092543_V06,6,4.482,1.200,1119,0,1.882,0,0,1.882
KGYX20150814-1,KGYX20150814_092302_V06,0,0.483,1.200,711,382,58.315,23,377,55.073
KGYX20150814-1,KGYX20150814_092302_V06,2,1.494,1.200,715,68,64.948,47,67,54.950
KGYX20150814-1,KGYX20150814_092302_V06,4,2.505,1.200,361,0,2.549,2,0,1.636
KGYX20150814-1,KGYX20150814_092302_V06,5,3.516,1.200,358,0,2.124,1,0,1.904
KGYX20150814-1,KGYX20150814_092302_V06,6,4.482,1.200,360,0,0.855,0,0,0.855
KGYX20150814-1,KGYX20150814_093243_V06,0,0.483,1.200,4321,1704,555.037,314,1639,490.703
KGYX20150814-1,KGYX20150814_093243_V06,2,1.494,1.200,4316,261,197.908,234,243,160.388
KGYX20150814-1,KGYX20150814_093243_V06,4,2.505,1.200,2161,0,16.333,10,0,14.787
KGYX20150814-1,KGYX20150814_093243_V06,5,3.516,1.200,2157,0,2.629,4,0,2.390
KGYX20150814-1,KGYX20150814_093243_V06,6,4.482,1.200,2155,0,2.101,1,0,2.058
KGYX20150814-5,KGYX20150814_095205_V06,0,0.483,1.200,194,80,55.975,27,71,27.615
KGYX20150814-5,KGYX20150814_095205_V06,2,1.494,1.200,195,0,4.097,3,0,1.228
KGYX20150814-5,KGYX20150814_095205_V06,4,2.505,1.200,102,0,6.503,0,0,6.503
KGYX20150814-5,KGYX20150814_095205_V06,5,3.516,1.200,104,0,0.201,0,0,0.201
KGYX20150815-2,KGYX20150815_093338_V06,0,0.483,1.200,2442,815,270.258,192,778,235.920
KGYX20150815-2,KGYX20150815_093338_V06,2,1.494,1.200,2443,97,64.435,25,95,62.057
KGYX20150815-2,KGYX20150815_093338_V06,4,2.505,1.200,1221,0,1.210,2,0,1.061
KGYX20150815-2,KGYX20150815_093338_V06,5,3.516,1.200,1224,0,0.651,0,0,0.651
KGYX20150815-2,KGYX20150815_093338_V06,6,4.482,1.200,1219,0,0.826,0,0,0.826
KGYX20150817-1,KGYX20150817_090419_V06,0,0.483,1.200,663,269,207.102,58,241,173.057
KGYX20150817-1,KGYX20150817_090419_V06,2,1.450,1.200,670,4,19.354,8,3,10.965
KGYX20150817-1,KGYX20150817_090419_V06,4,2.417,1.200,337,0,0.572,0,0,0.572
KGYX20150817-1,KGYX20150817_090419_V06,5,3.384,1.200,332,0,0.565,0,0,0.565
KGYX20150821-2,KGYX20150821_090203_V06,0,0.483,1.200,5553,858,408.504,1407,202,231.522
KGYX20150821-2,KGYX20150821_090203_V06,4,1.450,1.200,5559,730,248.016,1273,65,72.536
KGYX20150821-2,KGYX20150821_090203_V06,8,2.417,1.200,2782,288,158.158,460,18,53.974
KGYX20150821-2,KGYX20150821_090203_V06,11,3.384,1.200,2786,62,103.359,184,5,42.350
KGYX20150821-2,KGYX20150821_090203_V06,14,4.307,1.200,2791,5,15.091,31,2,9.230
KGYX20150821-2,KGYX20150821_090203_V06,16,6.021,1.200,2795,0,1.615,0,0,1.615
KGYX20150823-1,KGYX20150823_100418_V06,0,0.483,1.200,15404,3426,35.864,2440,2358,31.196
KGYX20150823-1,KGYX20150823_100418_V06,2,1.450,1.200,15410,6705,31.368,4541,4400,21.735
KGYX20150823-1,KGYX20150823_100418_V06,4,2.417,1.200,7713,3359,45.767,2859,1820,29.736
KGYX20150823-1,KGYX20150823_100418_V06,5,3.384,1.200,7718,2049,36.008,3093,887,21.358
KGYX20150823-1,KGYX20150823_100418_V06,6,4.307,1.200,7738,948,25.361,2986,330,14.299
KGYX20150823-1,KGYX20150823_100418_V06,7,6.021,1.200,7772,215,15.479,3166,63,7.258
KGYX20150823-1,KGYX20150823_100418_V06,8,9.888,1.200,7873,12,5.619,3045,2,2.318
KGYX20150823-1,KGYX20150823_100418_V06,9,14.590,1.200,8054,1,3.051,2579,0,1.276
KGYX20150827-1,KGYX20150827_090218_V06,0,0.483,1.200,534,137,374.986,41,119,323.097
KGYX20150827-1,KGYX20150827_090218_V06,2,1.494,1.200,539,5,42.429,7,3,33.966
KGYX20150827-1,KGYX20150827_090218_V06,4,2.505,1.200,281,0,0.743,0,0,0.743
KGYX20150827-2,KGYX20150827_095046_V06,0,0.483,1.200,55,42,13.094,0,42,13.094
KGYX20150827-2,KGYX20150827_095046_V06,2,1.494,1.200,56,2,15.603,3,1,12.005
KGYX20150827-2,KGYX20150827_095046_V06,4,2.505,1.200,31,0,0.083,0,0,0.083
KGYX20150829-1,KGYX20150829_101123_V06,0,0.483,1.200,1558,287,1698.913,1,286,1698.913
KGYX20150829-1,KGYX20150829_101123_V06,2,1.494,1.200,1561,0,5.096,0,0,5.096
KGYX20150829-1,KGYX20150829_102104_V06,0,0.483,1.200,4426,400,2241.687,34,372,2185.638
KGYX20150829-1,KGYX20150829_102104_V06,2,1.494,1.200,4431,6,14.377,5,1,14.377
KGYX20150829-1,KGYX20150829_103047_V06,0,0.483,1.200,6894,547,3017.169,82,502,2749.538
KGYX20150829-1,KGYX20150829_103047_V06,2,1.494,1.200,6891,1,86.321,3,0,65.288
KGYX20150829-1,KGYX20150829_104029_V06,0,0.483,1.200,10094,308,2552.391,98,260,2225.376
KGYX20150829-1,KGYX20150829_104029_V06,2,1.494,1.200,10109,7,145.180,5,6,130.032
KGYX20150829-2,KGYX20150829_103047_V06,0,0.483,1.200,48,27,3.657,0,27,3.657
KGYX20150829-2,KGYX20150829_103047_V06,2,1.494,1.200,47,0,4.468,1,0,2.736
KGYX20150829-2,KGYX20150829_103047_V06,4,2.505,1.200,26,0,0.069,0,0,0.069
KGYX20150830-1,KGYX20150830_102446_V06,0,0.483,1.200,316,166,134.375,18,158,113.481
