filename,local_time
KCLX20170719_104126_V06,20170719_064126
KCLX20170719_104440_V06,20170719_064440
KCLX20170719_104755_V06,20170719_064755
KCLX20170719_105112_V06,20170719_065112
KCLX20170719_105429_V06,20170719_065429
KCLX20170719_110058_V06,20170719_070058
KCLX20170719_110413_V06,20170719_070413
KCLX20170719_110733_V06,20170719_070733
KCLX20170719_111057_V06,20170719_071057
KCLX20170719_111421_V06,20170719_071421
KCLX20170719_111743_V06,20170719_071743
KCLX20170719_112100_V06,20170719_072100
KCLX20170719_112420_V06,20170719_072420
KCLX20170719_112737_V06,20170719_072737
KCLX20170719_113055_V06,20170719_073055
KCLX20170719_113413_V06,20170719_073413
KCLX20170719_113730_V06,20170719_073730
KCLX20170719_114047_V06,20170719_074047
KCLX20170719_114408_V06,20170719_074408
KCLX20170719_114723_V06,20170719_074723
KCLX20170719_115043_V06,20170719_075043
KCLX20170719_115400_V06,20170719_075400
KCLX20170720_093516_V06,20170720_053516
KCLX20170720_094458_V06,20170720_054458
KCLX20170720_100424_V06,20170720_060424
KCLX20170720_101406_V06,20170720_061406
KCLX20170720_102349_V06,20170720_062349
KCLX20170720_103332_V06,20170720_063332
KCLX20170720_104314_V06,20170720_064314
KCLX20170720_110240_V06,20170720_070240
KCLX20170720_111222_V06,20170720_071222
KCLX20170720_112206_V06,20170720_072206
KCLX20170720_113149_V06,20170720_073149
KCLX20170720_114131_V06,20170720_074131
KCLX20170721_093555_V06,20170721_053555
KCLX20170721_094052_V06,20170721_054052
KCLX20170721_094547_V06,20170721_054547
KCLX20170721_095043_V06,20170721_055043
KCLX20170721_100036_V06,20170721_060036
KCLX20170721_100533_V06,20170721_060533
KCLX20170721_101029_V06,20170721_061029
KCLX20170721_101524_V06,20170721_061524
KCLX20170721_102021_V06,20170721_062021
KCLX20170721_102516_V06,20170721_062516
KCLX20170721_103011_V06,20170721_063011
KCLX20170721_103506_V06,20170721_063506
KCLX20170721_104002_V06,20170721_064002
KCLX20170721_104524_V06,20170721_064524
KCLX20170721_105021_V06,20170721_065021
KCLX20170721_110012_V06,20170721_070012
KCLX20170721_110509_V06,20170721_070509
KCLX20170721_111006_V06,20170721_071006
KCLX20170721_111501_V06,20170721_071501
KCLX20170721_111957_V06,20170721_071957
KCLX20170721_112519_V06,20170721_072519
KCLX20170721_113015_V06,20170721_073015
KCLX20170721_113511_V06,20170721_073511
KCLX20170721_114006_V06,20170721_074006
KCLX20170721_114501_V06,20170721_074501
KCLX20170721_114957_V06,20170721_074957
KCLX20170721_115453_V06,20170721_075453
KCLX20170722_093542_V06,20170722_053542
KCLX20170722_094524_V06,20170722_054524
KCLX20170722_100449_V06,20170722_060449
KCLX20170722_101432_V06,20170722_061432
KCLX20170722_102414_V06,20170722_062414
KCLX20170722_103357_V06,20170722_063357
KCLX20170722_104341_V06,20170722_064341
KCLX20170722_110306_V06,20170722_070306
KCLX20170722_111249_V06,20170722_071249
KCLX20170722_112231_V06,20170722_072231
KCLX20170722_113214_V06,20170722_073214
KCLX20170722_114157_V06,20170722_074157
KCLX20170722_120123_V06,20170722_080123
KCLX20170723_094004_V06,20170723_054004
KCLX20170723_094946_V06,20170723_054946
KCLX20170723_100424_V06,20170723_060424
KCLX20170723_100920_V06,20170723_060920
KCLX20170723_101416_V06,20170723_061416
KCLX20170723_101913_V06,20170723_061913
KCLX20170723_102409_V06,20170723_062409
KCLX20170723_102905_V06,20170723_062905
KCLX20170723_103400_V06,20170723_063400
KCLX20170723_103856_V06,20170723_063856
KCLX20170723_104352_V06,20170723_064352
KCLX20170723_104847_V06,20170723_064847
KCLX20170723_105344_V06,20170723_065344
KCLX20170723_110337_V06,20170723_070337
KCLX20170723_110833_V06,20170723_070833
KCLX20170723_111328_V06,20170723_071328
KCLX20170723_111824_V06,20170723_071824
KCLX20170723_112321_V06,20170723_072321
KCLX20170723_112818_V06,20170723_072818
KCLX20170723_113313_V06,20170723_073313
KCLX20170723_113810_V06,20170723_073810
KCLX20170723_114124_V06,20170723_074124
KCLX20170723_114438_V06,20170723_074438
KCLX20170723_114753_V06,20170723_074753
KCLX20170723_115107_V06,20170723_075107
KCLX20170723_115422_V06,20170723_075422
KCLX20170723_120050_V06,20170723_080050
KCLX20170724_093429_V06,20170724_053429
KCLX20170724_093900_V06,20170724_053900
KCLX20170724_094330_V06,20170724_054330
KCLX20170724_094815_V06,20170724_054815
KCLX20170724_095316_V06,20170724_055316
KCLX20170724_100246_V06,20170724_060246
KCLX20170724_100747_V06,20170724_060747
KCLX20170724_101248_V06,20170724_061248
KCLX20170724_101748_V06,20170724_061748
KCLX20170724_102249_V06,20170724_062249
KCLX20170724_102750_V06,20170724_062750
KCLX20170724_103251_V06,20170724_063251
KCLX20170724_103752_V06,20170724_063752
KCLX20170724_104253_V06,20170724_064253
KCLX20170724_104754_V06,20170724_064754
KCLX20170724_105256_V06,20170724_065256
KCLX20170724_110256_V06,20170724_070256
KCLX20170724_110758_V06,20170724_070758
KCLX20170724_111258_V06,20170724_071258
KCLX20170724_111758_V06,20170724_071758
KCLX20170724_112258_V06,20170724_072258
KCLX20170724_112759_V06,20170724_072759
KCLX20170724_113300_V06,20170724_073300
KCLX20170724_113800_V06,20170724_073800
KCLX20170724_114301_V06,20170724_074301
KCLX20170724_114802_V06,20170724_074802
KCLX20170724_115304_V06,20170724_075304
KCLX20170724_120304_V06,20170724_080304
KCLX20170725_093651_V06,20170725_053651
KCLX20170725_094006_V06,20170725_054006
KCLX20170725_094320_V06,20170725_054320
KCLX20170725_094634_V06,20170725_054634
KCLX20170725_094949_V06,20170725_054949
KCLX20170725_095304_V06,20170725_055304
KCLX20170725_095618_V06,20170725_055618
KCLX20170725_100246_V06,20170725_060246
KCLX20170725_100601_V06,20170725_060601
KCLX20170725_100915_V06,20170725_060915
KCLX20170725_101229_V06,20170725_061229
KCLX20170725_101544_V06,20170725_061544
KCLX20170725_101857_V06,20170725_061857
KCLX20170725_102212_V06,20170725_062212
KCLX20170725_102526_V06,20170725_062526
KCLX20170725_102840_V06,20170725_062840
KCLX20170725_103154_V06,20170725_063154
KCLX20170725_103509_V06,20170725_063509
KCLX20170725_103823_V06,20170725_063823
KCLX20170725_104137_V06,20170725_064137
KCLX20170725_104451_V06,20170725_064451
KCLX20170725_104805_V06,20170725_064805
KCLX20170725_105120_V06,20170725_065120
KCLX20170725_105434_V06,20170725_065434
KCLX20170725_110102_V06,20170725_070102
KCLX20170725_110416_V06,20170725_070416
KCLX20170725_110731_V06,20170725_070731
KCLX20170725_111045_V06,20170725_071045
KCLX20170725_111359_V06,20170725_071359
KCLX20170725_111713_V06,20170725_071713
KCLX20170725_112027_V06,20170725_072027
KCLX20170725_112342_V06,20170725_072342
KCLX20170725_112656_V06,20170725_072656
KCLX20170725_113010_V06,20170725_073010
KCLX20170725_113324_V06,20170725_073324
KCLX20170725_113639_V06,20170725_073639
KCLX20170725_113953_V06,20170725_073953
KCLX20170725_114307_V06,20170725_074307
KCLX20170725_114621_V06,20170725_074621
KCLX20170725_114935_V06,20170725_074935
KCLX20170725_115250_V06,20170725_075250
KCLX20170725_115604_V06,20170725_075604
KCLX20170725_120233_V06,20170725_080233
KCLX20170726_093432_V06,20170726_053432
KCLX20170726_093757_V06,20170726_053757
KCLX20170726_094138_V06,20170726_054138
KCLX20170726_094504_V06,20170726_054504
KCLX20170726_094830_V06,20170726_054830
KCLX20170726_095156_V06,20170726_055156
KCLX20170726_095522_V06,20170726_055522
KCLX20170726_100214_V06,20170726_060214
KCLX20170726_100541_V06,20170726_060541
KCLX20170726_100907_V06,20170726_060907
KCLX20170726_101233_V06,20170726_061233
KCLX20170726_101559_V06,20170726_061559
KCLX20170726_101926_V06,20170726_061926
KCLX20170726_102306_V06,20170726_062306
KCLX20170726_102740_V06,20170726_062740
KCLX20170726_103134_V06,20170726_063134
KCLX20170726_103612_V06,20170726_063612
KCLX20170726_104051_V06,20170726_064051
KCLX20170726_104529_V06,20170726_064529
KCLX20170726_105004_V06,20170726_065004
KCLX20170726_105443_V06,20170726_065443
KCLX20170726_110401_V06,20170726_070401
KCLX20170726_110835_V06,20170726_070835
KCLX20170726_111310_V06,20170726_071310
KCLX20170726_111744_V06,20170726_071744
KCLX20170726_112218_V06,20170726_072218
KCLX20170726_112652_V06,20170726_072652
KCLX20170726_113127_V06,20170726_073127
KCLX20170726_113610_V06,20170726_073610
KCLX20170726_114053_V06,20170726_074053
KCLX20170726_114543_V06,20170726_074543
KCLX20170726_115017_V06,20170726_075017
KCLX20170726_115507_V06,20170726_075507
KCLX20170727_093647_V06,20170727_053647
KCLX20170727_094014_V06,20170727_054014
KCLX20170727_094341_V06,20170727_054341
KCLX20170727_094708_V06,20170727_054708
KCLX20170727_095034_V06,20170727_055034
KCLX20170727_095414_V06,20170727_055414
KCLX20170727_100120_V06,20170727_060120
KCLX20170727_100451_V06,20170727_060451
KCLX20170727_100822_V06,20170727_060822
KCLX20170727_101152_V06,20170727_061152
KCLX20170727_101537_V06,20170727_061537
KCLX20170727_101912_V06,20170727_061912
KCLX20170727_102301_V06,20170727_062301
KCLX20170727_102637_V06,20170727_062637
KCLX20170727_103012_V06,20170727_063012
KCLX20170727_103348_V06,20170727_063348
KCLX20170727_103728_V06,20170727_063728
KCLX20170727_104112_V06,20170727_064112
KCLX20170727_104453_V06,20170727_064453
KCLX20170727_104833_V06,20170727_064833
KCLX20170727_105214_V06,20170727_065214
KCLX20170727_105555_V06,20170727_065555
KCLX20170727_110316_V06,20170727_070316
KCLX20170727_110657_V06,20170727_070657
KCLX20170727_111039_V06,20170727_071039
KCLX20170727_111419_V06,20170727_071419
KCLX20170727_111801_V06,20170727_071801
KCLX20170727_112142_V06,20170727_072142
KCLX20170727_112523_V06,20170727_072523
KCLX20170727_112917_V06,20170727_072917
KCLX20170727_113243_V06,20170727_073243
KCLX20170727_113623_V06,20170727_073623
KCLX20170727_114007_V06,20170727_074007
KCLX20170727_114352_V06,20170727_074352
KCLX20170727_114745_V06,20170727_074745
KCLX20170727_115139_V06,20170727_075139
KCLX20170727_115534_V06,20170727_075534
KCLX20170727_120312_V06,20170727_080312
KCLX20170728_093825_V06,20170728_053825
KCLX20170728_094205_V06,20170728_054205
KCLX20170728_094547_V06,20170728_054547
KCLX20170728_094929_V06,20170728_054929
KCLX20170728_095309_V06,20170728_055309
KCLX20170728_100030_V06,20170728_060030
KCLX20170728_100411_V06,20170728_060411
KCLX20170728_100751_V06,20170728_060751
KCLX20170728_101133_V06,20170728_061133
KCLX20170728_101514_V06,20170728_061514
KCLX20170728_101855_V06,20170728_061855
KCLX20170728_102235_V06,20170728_062235
KCLX20170728_102616_V06,20170728_062616
KCLX20170728_102957_V06,20170728_062957
KCLX20170728_103337_V06,20170728_063337
KCLX20170728_103718_V06,20170728_063718
KCLX20170728_104100_V06,20170728_064100
KCLX20170728_104426_V06,20170728_064426
KCLX20170728_104806_V06,20170728_064806
KCLX20170728_105147_V06,20170728_065147
KCLX20170728_105513_V06,20170728_065513
KCLX20170728_110206_V06,20170728_070206
KCLX20170728_110546_V06,20170728_070546
KCLX20170728_110927_V06,20170728_070927
KCLX20170728_111308_V06,20170728_071308
KCLX20170728_111649_V06,20170728_071649
KCLX20170728_112030_V06,20170728_072030
KCLX20170728_112411_V06,20170728_072411
KCLX20170728_112752_V06,20170728_072752
KCLX20170728_113134_V06,20170728_073134
KCLX20170728_113515_V06,20170728_073515
KCLX20170728_113856_V06,20170728_073856
KCLX20170728_114222_V06,20170728_074222
KCLX20170728_114604_V06,20170728_074604
KCLX20170728_114944_V06,20170728_074944
KCLX20170728_115310_V06,20170728_075310
KCLX20170728_120007_V06,20170728_080007
KCLX20170728_120333_V06,20170728_080333
KCLX20170729_093651_V06,20170729_053651
KCLX20170729_094032_V06,20170729_054032
KCLX20170729_094413_V06,20170729_054413
KCLX20170729_094807_V06,20170729_054807
KCLX20170729_095202_V06,20170729_055202
KCLX20170729_100005_V06,20170729_060005
KCLX20170729_100412_V06,20170729_060412
KCLX20170729_100834_V06,20170729_060834
KCLX20170729_101256_V06,20170729_061256
KCLX20170729_101718_V06,20170729_061718
KCLX20170729_102140_V06,20170729_062140
KCLX20170729_102602_V06,20170729_062602
KCLX20170729_103024_V06,20170729_063024
KCLX20170729_103446_V06,20170729_063446
KCLX20170729_103908_V06,20170729_063908
KCLX20170729_104330_V06,20170729_064330
KCLX20170729_104752_V06,20170729_064752
KCLX20170729_105213_V06,20170729_065213
KCLX20170729_110056_V06,20170729_070056
KCLX20170729_110519_V06,20170729_070519
KCLX20170729_110942_V06,20170729_070942
KCLX20170729_111404_V06,20170729_071404
KCLX20170729_111826_V06,20170729_071826
KCLX20170729_112248_V06,20170729_072248
KCLX20170729_112710_V06,20170729_072710
KCLX20170729_113132_V06,20170729_073132
KCLX20170729_113554_V06,20170729_073554
KCLX20170729_114017_V06,20170729_074017
KCLX20170729_114439_V06,20170729_074439
KCLX20170729_114901_V06,20170729_074901
KCLX20170729_115323_V06,20170729_075323
KCLX20170729_120207_V06,20170729_080207
KCLX20170730_093841_V06,20170730_053841
KCLX20170730_094155_V06,20170730_054155
KCLX20170730_094508_V06,20170730_054508
KCLX20170730_094821_V06,20170730_054821
KCLX20170730_095135_V06,20170730_055135
KCLX20170730_095449_V06,20170730_055449
KCLX20170730_100116_V06,20170730_060116
KCLX20170730_100430_V06,20170730_060430
KCLX20170730_100744_V06,20170730_060744
KCLX20170730_101058_V06,20170730_061058
KCLX20170730_101411_V06,20170730_061411
KCLX20170730_101725_V06,20170730_061725
KCLX20170730_102040_V06,20170730_062040
KCLX20170730_102353_V06,20170730_062353
KCLX20170730_102706_V06,20170730_062706
KCLX20170730_103020_V06,20170730_063020
KCLX20170730_103334_V06,20170730_063334
KCLX20170730_103647_V06,20170730_063647
KCLX20170730_104000_V06,20170730_064000
KCLX20170730_104313_V06,20170730_064313
KCLX20170730_104626_V06,20170730_064626
KCLX20170730_104940_V06,20170730_064940
KCLX20170730_105253_V06,20170730_065253
KCLX20170730_105606_V06,20170730_065606
KCLX20170730_110234_V06,20170730_070234
KCLX20170730_110547_V06,20170730_070547
KCLX20170730_110900_V06,20170730_070900
KCLX20170730_111214_V06,20170730_071214
KCLX20170730_111528_V06,20170730_071528
KCLX20170730_111842_V06,20170730_071842
KCLX20170730_112155_V06,20170730_072155
KCLX20170730_112509_V06,20170730_072509
KCLX20170730_112823_V06,20170730_072823
KCLX20170730_113137_V06,20170730_073137
KCLX20170730_113451_V06,20170730_073451
KCLX20170730_113805_V06,20170730_073805
KCLX20170730_114119_V06,20170730_074119
KCLX20170730_114432_V06,20170730_074432
KCLX20170730_114746_V06,20170730_074746
KCLX20170730_115101_V06,20170730_075101
KCLX20170730_115414_V06,20170730_075414
KCLX20170730_120043_V06,20170730_080043
KCLX20170730_120356_V06,20170730_080356
KCLX20170731_093954_V06,20170731_053954
KCLX20170731_094937_V06,20170731_054937
KCLX20170731_100903_V06,20170731_060903
KCLX20170731_101845_V06,20170731_061845
KCLX20170731_102828_V06,20170731_062828
KCLX20170731_103811_V06,20170731_063811
KCLX20170731_104753_V06,20170731_064753
KCLX20170731_110719_V06,20170731_070719
KCLX20170731_111701_V06,20170731_071701
KCLX20170731_112644_V06,20170731_072644
KCLX20170731_113626_V06,20170731_073626
KCLX20170731_114609_V06,20170731_074609
KCLX20170731_120536_V06,20170731_080536
KCLX20170801_094127_V06,20170801_054127
KCLX20170801_094623_V06,20170801_054623
KCLX20170801_095118_V06,20170801_055118
KCLX20170801_100111_V06,20170801_060111
KCLX20170801_100607_V06,20170801_060607
KCLX20170801_101102_V06,20170801_061102
KCLX20170801_101558_V06,20170801_061558
KCLX20170801_102053_V06,20170801_062053
KCLX20170801_102549_V06,20170801_062549
KCLX20170801_103046_V06,20170801_063046
KCLX20170801_103543_V06,20170801_063543
KCLX20170801_104040_V06,20170801_064040
KCLX20170801_104537_V06,20170801_064537
KCLX20170801_105032_V06,20170801_065032
KCLX20170801_110025_V06,20170801_070025
KCLX20170801_110521_V06,20170801_070521
KCLX20170801_111017_V06,20170801_071017
KCLX20170801_111513_V06,20170801_071513
KCLX20170801_112008_V06,20170801_072008
KCLX20170801_112505_V06,20170801_072505
KCLX20170801_113001_V06,20170801_073001
KCLX20170801_113457_V06,20170801_073457
KCLX20170801_113953_V06,20170801_073953
KCLX20170801_114450_V06,20170801_074450
KCLX20170801_114946_V06,20170801_074946
KCLX20170801_115443_V06,20170801_075443
KCLX20170801_120436_V06,20170801_080436
KCLX20170802_094737_V06,20170802_054737
KCLX20170802_100703_V06,20170802_060703
KCLX20170802_101646_V06,20170802_061646
KCLX20170802_102628_V06,20170802_062628
KCLX20170802_103611_V06,20170802_063611
KCLX20170802_104554_V06,20170802_064554
KCLX20170802_110520_V06,20170802_070520
KCLX20170802_111502_V06,20170802_071502
KCLX20170802_112445_V06,20170802_072445
KCLX20170802_113428_V06,20170802_073428
KCLX20170802_114411_V06,20170802_074411
KCLX20170802_120336_V06,20170802_080336
KCLX20170803_094354_V06,20170803_054354
KCLX20170803_094902_V06,20170803_054902
KCLX20170803_095412_V06,20170803_055412
KCLX20170803_100426_V06,20170803_060426
KCLX20170803_100933_V06,20170803_060933
KCLX20170803_101439_V06,20170803_061439
KCLX20170803_101950_V06,20170803_061950
KCLX20170803_102501_V06,20170803_062501
KCLX20170803_103001_V06,20170803_063001
KCLX20170803_103505_V06,20170803_063505
KCLX20170803_104015_V06,20170803_064015
KCLX20170803_104525_V06,20170803_064525
KCLX20170803_105036_V06,20170803_065036
KCLX20170803_110043_V06,20170803_070043
KCLX20170803_110547_V06,20170803_070547
KCLX20170803_111051_V06,20170803_071051
KCLX20170803_111558_V06,20170803_071558
KCLX20170803_112105_V06,20170803_072105
KCLX20170803_112614_V06,20170803_072614
KCLX20170803_113120_V06,20170803_073120
KCLX20170803_113627_V06,20170803_073627
KCLX20170803_114138_V06,20170803_074138
KCLX20170803_114649_V06,20170803_074649
KCLX20170803_115159_V06,20170803_075159
KCLX20170803_120140_V06,20170803_080140
KCLX20170803_120612_V06,20170803_080612
KCLX20170804_094104_V06,20170804_054104
KCLX20170804_094605_V06,20170804_054605
KCLX20170804_095105_V06,20170804_055105
KCLX20170804_100107_V06,20170804_060107
KCLX20170804_100607_V06,20170804_060607
KCLX20170804_101107_V06,20170804_061107
KCLX20170804_101609_V06,20170804_061609
KCLX20170804_102112_V06,20170804_062112
KCLX20170804_102612_V06,20170804_062612
KCLX20170804_103114_V06,20170804_063114
KCLX20170804_103614_V06,20170804_063614
KCLX20170804_104114_V06,20170804_064114
KCLX20170804_104616_V06,20170804_064616
KCLX20170804_105116_V06,20170804_065116
KCLX20170804_110117_V06,20170804_070117
KCLX20170804_110617_V06,20170804_070617
KCLX20170804_111117_V06,20170804_071117
KCLX20170804_111618_V06,20170804_071618
KCLX20170804_112118_V06,20170804_072118
KCLX20170804_112618_V06,20170804_072618
KCLX20170804_113119_V06,20170804_073119
KCLX20170804_113619_V06,20170804_073619
KCLX20170804_114120_V06,20170804_074120
KCLX20170804_114621_V06,20170804_074621
KCLX20170804_115121_V06,20170804_075121
KCLX20170804_120122_V06,20170804_080122
KCLX20170804_120622_V06,20170804_080622
KCLX20170805_094129_V06,20170805_054129
KCLX20170805_094529_V06,20170805_054529
KCLX20170805_094914_V06,20170805_054914
KCLX20170805_095259_V06,20170805_055259
KCLX20170805_100025_V06,20170805_060025
KCLX20170805_100355_V06,20170805_060355
KCLX20170805_100739_V06,20170805_060739
KCLX20170805_101124_V06,20170805_061124
KCLX20170805_101509_V06,20170805_061509
KCLX20170805_101854_V06,20170805_061854
KCLX20170805_102253_V06,20170805_062253
KCLX20170805_102654_V06,20170805_062654
KCLX20170805_103055_V06,20170805_063055
KCLX20170805_103454_V06,20170805_063454
KCLX20170805_103853_V06,20170805_063853
KCLX20170805_104253_V06,20170805_064253
KCLX20170805_104708_V06,20170805_064708
KCLX20170805_105139_V06,20170805_065139
KCLX20170805_110023_V06,20170805_070023
KCLX20170805_110454_V06,20170805_070454
KCLX20170805_110954_V06,20170805_070954
KCLX20170805_111424_V06,20170805_071424
KCLX20170805_111924_V06,20170805_071924
KCLX20170805_112425_V06,20170805_072425
KCLX20170805_112926_V06,20170805_072926
KCLX20170805_113427_V06,20170805_073427
KCLX20170805_113928_V06,20170805_073928
KCLX20170805_114429_V06,20170805_074429
KCLX20170805_114930_V06,20170805_074930
KCLX20170805_115431_V06,20170805_075431
KCLX20170805_120432_V06,20170805_080432
KCLX20170805_120932_V06,20170805_080932
KCLX20170806_094638_V06,20170806_054638
KCLX20170806_095135_V06,20170806_055135
KCLX20170806_100128_V06,20170806_060128
KCLX20170806_100625_V06,20170806_060625
KCLX20170806_101121_V06,20170806_061121
KCLX20170806_101617_V06,20170806_061617
KCLX20170806_102113_V06,20170806_062113
KCLX20170806_102608_V06,20170806_062608
KCLX20170806_103103_V06,20170806_063103
KCLX20170806_103600_V06,20170806_063600
KCLX20170806_104057_V06,20170806_064057
KCLX20170806_104553_V06,20170806_064553
KCLX20170806_105049_V06,20170806_065049
KCLX20170806_110042_V06,20170806_070042
KCLX20170806_110539_V06,20170806_070539
KCLX20170806_111036_V06,20170806_071036
KCLX20170806_111532_V06,20170806_071532
KCLX20170806_112028_V06,20170806_072028
KCLX20170806_112525_V06,20170806_072525
KCLX20170806_113020_V06,20170806_073020
KCLX20170806_113517_V06,20170806_073517
KCLX20170806_114014_V06,20170806_074014
KCLX20170806_114510_V06,20170806_074510
KCLX20170806_115008_V06,20170806_075008
KCLX20170806_115504_V06,20170806_075504
KCLX20170806_120457_V06,20170806_080457
KCLX20170806_120954_V06,20170806_080954
KCLX20170807_094400_V06,20170807_054400
KCLX20170807_094856_V06,20170807_054856
KCLX20170807_095351_V06,20170807_055351
KCLX20170807_100344_V06,20170807_060344
KCLX20170807_100839_V06,20170807_060839
KCLX20170807_101336_V06,20170807_061336
KCLX20170807_101832_V06,20170807_061832
KCLX20170807_102329_V06,20170807_062329
KCLX20170807_102827_V06,20170807_062827
KCLX20170807_103322_V06,20170807_063322
KCLX20170807_103819_V06,20170807_063819
KCLX20170807_104315_V06,20170807_064315
KCLX20170807_104810_V06,20170807_064810
KCLX20170807_105306_V06,20170807_065306
KCLX20170807_110259_V06,20170807_070259
KCLX20170807_110755_V06,20170807_070755
KCLX20170807_111250_V06,20170807_071250
KCLX20170807_111746_V06,20170807_071746
KCLX20170807_112243_V06,20170807_072243
KCLX20170807_112739_V06,20170807_072739
KCLX20170807_113235_V06,20170807_073235
KCLX20170807_113731_V06,20170807_073731
KCLX20170807_114228_V06,20170807_074228
KCLX20170807_114723_V06,20170807_074723
KCLX20170807_115218_V06,20170807_075218
KCLX20170807_120210_V06,20170807_080210
KCLX20170807_120706_V06,20170807_080706
KCLX20170807_121204_V06,20170807_081204
KCLX20170808_094604_V06,20170808_054604
KCLX20170808_094918_V06,20170808_054918
KCLX20170808_095232_V06,20170808_055232
KCLX20170808_095547_V06,20170808_055547
KCLX20170808_100215_V06,20170808_060215
KCLX20170808_100531_V06,20170808_060531
KCLX20170808_100845_V06,20170808_060845
KCLX20170808_101159_V06,20170808_061159
KCLX20170808_101515_V06,20170808_061515
KCLX20170808_101830_V06,20170808_061830
KCLX20170808_102143_V06,20170808_062143
KCLX20170808_102457_V06,20170808_062457
KCLX20170808_102812_V06,20170808_062812
KCLX20170808_103126_V06,20170808_063126
KCLX20170808_103440_V06,20170808_063440
KCLX20170808_103755_V06,20170808_063755
KCLX20170808_104108_V06,20170808_064108
KCLX20170808_104423_V06,20170808_064423
KCLX20170808_104737_V06,20170808_064737
KCLX20170808_105051_V06,20170808_065051
KCLX20170808_105406_V06,20170808_065406
KCLX20170808_110034_V06,20170808_070034
KCLX20170808_110348_V06,20170808_070348
KCLX20170808_110702_V06,20170808_070702
KCLX20170808_111016_V06,20170808_071016
KCLX20170808_111331_V06,20170808_071331
KCLX20170808_111646_V06,20170808_071646
KCLX20170808_112001_V06,20170808_072001
KCLX20170808_112314_V06,20170808_072314
KCLX20170808_112629_V06,20170808_072629
KCLX20170808_112943_V06,20170808_072943
KCLX20170808_113258_V06,20170808_073258
KCLX20170808_113611_V06,20170808_073611
KCLX20170808_113925_V06,20170808_073925
KCLX20170808_114239_V06,20170808_074239
KCLX20170808_114554_V06,20170808_074554
KCLX20170808_114908_V06,20170808_074908
KCLX20170808_115222_V06,20170808_075222
KCLX20170808_115537_V06,20170808_075537
KCLX20170808_120205_V06,20170808_080205
KCLX20170808_120519_V06,20170808_080519
KCLX20170808_120834_V06,20170808_080834
KCLX20170808_121148_V06,20170808_081148
KCLX20170809_094407_V06,20170809_054407
KCLX20170809_094801_V06,20170809_054801
KCLX20170809_095140_V06,20170809_055140
KCLX20170809_095525_V06,20170809_055525
KCLX20170809_100258_V06,20170809_060258
KCLX20170809_100639_V06,20170809_060639
KCLX20170809_101021_V06,20170809_061021
KCLX20170809_101402_V06,20170809_061402
KCLX20170809_101729_V06,20170809_061729
KCLX20170809_102054_V06,20170809_062054
KCLX20170809_102420_V06,20170809_062420
KCLX20170809_102746_V06,20170809_062746
KCLX20170809_103112_V06,20170809_063112
KCLX20170809_103451_V06,20170809_063451
KCLX20170809_103817_V06,20170809_063817
KCLX20170809_104143_V06,20170809_064143
KCLX20170809_104523_V06,20170809_064523
KCLX20170809_104902_V06,20170809_064902
KCLX20170809_105241_V06,20170809_065241
KCLX20170809_105622_V06,20170809_065622
KCLX20170809_110340_V06,20170809_070340
KCLX20170809_110720_V06,20170809_070720
KCLX20170809_111059_V06,20170809_071059
KCLX20170809_111438_V06,20170809_071438
KCLX20170809_111817_V06,20170809_071817
KCLX20170809_112156_V06,20170809_072156
KCLX20170809_112537_V06,20170809_072537
KCLX20170809_112929_V06,20170809_072929
KCLX20170809_113322_V06,20170809_073322
KCLX20170809_113715_V06,20170809_073715
KCLX20170809_114108_V06,20170809_074108
KCLX20170809_114500_V06,20170809_074500
KCLX20170809_114852_V06,20170809_074852
KCLX20170809_115258_V06,20170809_075258
KCLX20170809_120153_V06,20170809_080153
KCLX20170809_120614_V06,20170809_080614
KCLX20170809_121034_V06,20170809_081034
KCLX20170810_094534_V06,20170810_054534
KCLX20170810_094909_V06,20170810_054909
KCLX20170810_095250_V06,20170810_055250
KCLX20170810_100012_V06,20170810_060012
KCLX20170810_100352_V06,20170810_060352
KCLX20170810_100733_V06,20170810_060733
KCLX20170810_101115_V06,20170810_061115
KCLX20170810_101456_V06,20170810_061456
KCLX20170810_101837_V06,20170810_061837
KCLX20170810_102218_V06,20170810_062218
KCLX20170810_102600_V06,20170810_062600
KCLX20170810_102940_V06,20170810_062940
KCLX20170810_103315_V06,20170810_063315
KCLX20170810_103655_V06,20170810_063655
KCLX20170810_104031_V06,20170810_064031
KCLX20170810_104401_V06,20170810_064401
KCLX20170810_104727_V06,20170810_064727
KCLX20170810_105053_V06,20170810_065053
KCLX20170810_105420_V06,20170810_065420
KCLX20170810_110112_V06,20170810_070112
KCLX20170810_110437_V06,20170810_070437
KCLX20170810_110804_V06,20170810_070804
KCLX20170810_111130_V06,20170810_071130
KCLX20170810_111456_V06,20170810_071456
KCLX20170810_111822_V06,20170810_071822
KCLX20170810_112149_V06,20170810_072149
KCLX20170810_112514_V06,20170810_072514
KCLX20170810_112841_V06,20170810_072841
KCLX20170810_113207_V06,20170810_073207
KCLX20170810_113537_V06,20170810_073537
KCLX20170810_113903_V06,20170810_073903
KCLX20170810_114230_V06,20170810_074230
KCLX20170810_114601_V06,20170810_074601
KCLX20170810_114931_V06,20170810_074931
KCLX20170810_115258_V06,20170810_075258
KCLX20170810_115624_V06,20170810_075624
KCLX20170810_120316_V06,20170810_080316
KCLX20170810_120643_V06,20170810_080643
