track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLVX20170730_112919_V06,43.901,0.062,31.160,451.655,45.835,-87.460,37.282,22917.734,154332.495,20170730_072919,479180,16420,34522,12365
2,KLVX20170730_103033_V06,-14.865,0.924,222.587,160.565,10.750,-86.388,38.603,5375.204,79741.697,20170730_063033,479168,13037,27410,10348
2,KLVX20170730_104021_V06,-5.065,0.902,217.791,160.089,18.845,-86.416,38.605,9422.628,81137.906,20170730_064021,479181,25794,29095,21951
2,KLVX20170730_105009_V06,4.735,0.703,216.660,160.513,23.602,-86.422,38.603,11801.130,81243.805,20170730_065009,479174,35511,29722,30859
2,KLVX20170730_110944_V06,24.318,0.218,215.264,163.025,29.304,-86.430,38.591,14651.907,80533.073,20170730_070944,479170,25487,34115,20575
6,KLVX20170730_104021_V06,-5.065,0.927,186.145,537.325,24.371,-86.583,36.904,12185.712,131611.500,20170730_064021,479181,25794,29095,21951
6,KLVX20170730_105009_V06,4.735,0.731,187.110,538.865,33.042,-86.577,36.897,16520.835,132099.107,20170730_065009,479174,35511,29722,30859
6,KLVX20170730_110944_V06,24.318,0.265,188.544,542.776,43.224,-86.569,36.880,21611.910,133568.911,20170730_070944,479170,25487,34115,20575
8,KLVX20170730_104021_V06,-5.065,0.335,83.445,187.026,22.955,-87.185,38.478,11477.496,122126.187,20170730_064021,479181,25794,29095,21951
8,KLVX20170730_105009_V06,4.735,0.273,86.637,184.820,29.504,-87.167,38.488,14752.225,121233.374,20170730_065009,479174,35511,29722,30859
9,KLVX20170730_104021_V06,-5.065,0.195,190.677,424.810,10.415,-86.561,37.411,5207.657,82959.333,20170730_064021,479181,25794,29095,21951
9,KLVX20170730_105009_V06,4.735,0.084,189.275,425.354,19.854,-86.569,37.409,9927.048,83626.561,20170730_065009,479174,35511,29722,30859
10,KLVX20170730_104021_V06,-5.065,0.084,286.904,69.076,24.069,-86.019,39.015,12034.561,115647.702,20170730_064021,479181,25794,29095,21951
10,KLVX20170730_105009_V06,4.735,0.294,289.254,68.495,30.489,-86.006,39.018,15244.346,115876.898,20170730_065009,479174,35511,29722,30859
11,KLVX20170730_105009_V06,4.735,0.119,320.792,418.541,6.709,-85.826,37.441,3354.290,60175.308,20170730_065009,479174,35511,29722,30859
12,KLVX20170730_105009_V06,4.735,0.107,89.318,469.820,25.550,-87.131,37.204,12774.824,135301.292,20170730_065009,479174,35511,29722,30859
13,KLVX20170730_105009_V06,4.735,0.056,355.474,218.476,16.738,-85.627,38.342,8369.083,49304.020,20170730_065009,479174,35511,29722,30859
14,KLVX20170730_105009_V06,4.735,0.051,82.260,345.466,27.959,-87.179,37.764,13979.460,111218.197,20170730_065009,479174,35511,29722,30859
2,KLVX20170731_103458_V06,-11.294,0.918,523.324,311.711,23.879,-84.674,37.916,11939.709,111815.237,20170731_063458,479191,16459,33161,13472
2,KLVX20170731_104446_V06,-1.494,0.886,517.376,313.017,34.867,-84.708,37.910,17433.460,108882.786,20170731_064446,479176,24805,33979,21077
2,KLVX20170731_110421_V06,18.090,0.775,513.712,311.180,57.043,-84.729,37.919,28521.670,107002.066,20170731_070421,479170,27464,33223,23164
2,KLVX20170731_111408_V06,27.873,0.485,516.049,309.537,74.114,-84.715,37.926,37057.221,108129.544,20170731_071408,479176,22628,35033,18474
2,KLVX20170731_112356_V06,37.673,0.083,501.004,321.269,89.316,-84.802,37.874,44658.021,101062.940,20170731_072356,479178,17190,36486,13282
7,KLVX20170731_104446_V06,-1.494,0.343,22.811,442.496,31.149,-87.508,37.323,15574.438,155835.740,20170731_064446,479176,24805,33979,21077
7,KLVX20170731_110421_V06,18.090,0.768,28.098,435.768,43.535,-87.478,37.354,21767.657,151957.203,20170731_070421,479170,27464,33223,23164
7,KLVX20170731_111408_V06,27.873,0.751,32.231,437.760,47.209,-87.455,37.345,23604.316,150564.048,20170731_071408,479176,22628,35033,18474
7,KLVX20170731_112356_V06,37.673,0.901,35.881,435.089,54.875,-87.435,37.357,27437.376,148330.817,20170731_072356,479178,17190,36486,13282
7,KLVX20170731_113342_V06,47.440,0.077,30.849,421.984,53.676,-87.464,37.416,26837.975,147751.988,20170731_073342,479179,13619,36462,10034
1,KLVX20170731_103458_V06,-11.294,0.938,223.023,157.178,9.799,-86.386,38.618,4899.387,81122.985,20170731_063458,479191,16459,33161,13472
1,KLVX20170731_104446_V06,-1.494,0.868,218.816,156.194,20.862,-86.410,38.622,10430.790,82569.632,20170731_064446,479176,24805,33979,21077
1,KLVX20170731_110421_V06,18.090,0.198,221.304,157.524,29.948,-86.396,38.616,14973.772,81382.503,20170731_070421,479170,27464,33223,23164
3,KLVX20170731_103458_V06,-11.294,0.807,193.074,522.961,22.875,-86.544,36.969,11437.484,123637.248,20170731_063458,479191,16459,33161,13472
3,KLVX20170731_104446_V06,-1.494,0.740,195.432,520.585,30.725,-86.531,36.980,15362.426,122057.799,20170731_064446,479176,24805,33979,21077
3,KLVX20170731_110421_V06,18.090,0.749,203.506,520.171,43.660,-86.486,36.982,21830.042,120194.081,20170731_070421,479170,27464,33223,23164
6,KLVX20170731_104446_V06,-1.494,0.907,33.667,225.090,29.475,-87.466,38.303,14737.717,138333.794,20170731_064446,479176,24805,33979,21077
6,KLVX20170731_110421_V06,18.090,0.851,40.495,220.895,45.244,-87.428,38.322,22621.991,135647.270,20170731_070421,479170,27464,33223,23164
6,KLVX20170731_111408_V06,27.873,0.294,46.037,220.227,56.330,-87.396,38.326,28164.933,133098.428,20170731_071408,479176,22628,35033,18474
8,KLVX20170731_104446_V06,-1.494,0.144,358.121,212.683,11.839,-85.611,38.368,5919.617,52446.022,20170731_064446,479176,24805,33979,21077
3,KLVX20170801_103911_V06,-7.926,0.062,537.558,307.239,19.992,-84.593,37.935,9996.166,118834.089,20170801_063911,479173,17230,44922,13489
3,KLVX20170801_104859_V06,1.874,0.577,535.547,307.669,31.207,-84.604,37.933,15603.514,117836.084,20170801_064859,479168,26023,43477,21132
3,KLVX20170801_110343_V06,16.608,0.759,537.314,304.548,47.712,-84.594,37.947,23856.059,118678.784,20170801_070343,479179,29980,36526,23326
3,KLVX20170801_110840_V06,21.558,0.682,538.031,302.105,52.985,-84.590,37.958,26492.339,119019.943,20170801_070840,479187,27167,36199,20920
3,KLVX20170801_111335_V06,26.474,0.555,539.653,304.004,59.184,-84.581,37.949,29591.790,119843.056,20170801_071335,479178,27391,36164,20805
3,KLVX20170801_111831_V06,31.408,0.472,534.838,307.775,63.928,-84.608,37.933,31963.865,117483.171,20170801_071831,479178,30200,36353,25143
3,KLVX20170801_112815_V06,41.141,0.211,532.939,302.619,71.112,-84.619,37.956,35556.010,116476.642,20170801_072815,479186,26719,38404,21806
3,KLVX20170801_113801_V06,50.908,0.068,513.307,312.523,87.688,-84.731,37.913,43844.248,106836.903,20170801_073801,479176,23318,37747,18019
7,KLVX20170801_110343_V06,16.608,0.762,38.397,439.178,40.441,-87.420,37.339,20220.291,148160.785,20170801_070343,479179,29980,36526,23326
7,KLVX20170801_110840_V06,21.558,0.877,42.858,438.278,46.787,-87.395,37.343,23393.693,145981.811,20170801_070840,479187,27167,36199,20920
7,KLVX20170801_111335_V06,26.474,0.915,47.530,439.677,51.495,-87.368,37.337,25747.719,144265.926,20170801_071335,479178,27391,36164,20805
7,KLVX20170801_111831_V06,31.408,0.939,53.424,432.127,58.181,-87.336,37.372,29090.406,139872.612,20170801_071831,479178,30200,36353,25143
7,KLVX20170801_112815_V06,41.141,0.852,56.546,440.443,65.242,-87.317,37.335,32621.220,140529.277,20170801_072815,479186,26719,38404,21806
7,KLVX20170801_113801_V06,50.908,0.269,56.327,447.257,68.993,-87.318,37.304,34496.734,142356.150,20170801_073801,479176,23318,37747,18019
6,KLVX20170801_104859_V06,1.874,0.323,205.448,521.291,29.990,-86.475,36.977,14995.200,120322.372,20170801_064859,479168,26023,43477,21132
6,KLVX20170801_110343_V06,16.608,0.849,210.080,523.156,39.093,-86.449,36.969,19546.700,120295.659,20170801_070343,479179,29980,36526,23326
6,KLVX20170801_110840_V06,21.558,0.640,216.005,523.672,42.420,-86.415,36.967,21210.072,119461.481,20170801_070840,479187,27167,36199,20920
6,KLVX20170801_111335_V06,26.474,0.082,211.831,521.657,49.174,-86.439,36.976,24586.817,119274.677,20170801_071335,479178,27391,36164,20805
1,KLVX20170801_103911_V06,-7.926,0.291,367.025,211.407,5.866,-85.560,38.374,2933.075,55544.991,20170801_063911,479173,17230,44922,13489
1,KLVX20170801_104859_V06,1.874,0.133,363.965,211.028,18.319,-85.578,38.375,9159.337,54789.326,20170801_064859,479168,26023,43477,21132
2,KLVX20170801_103911_V06,-7.926,0.127,233.931,414.779,16.982,-86.317,37.458,8490.849,66218.161,20170801_063911,479173,17230,44922,13489
2,KLVX20170801_104859_V06,1.874,0.556,235.057,417.060,29.397,-86.311,37.447,14698.692,66933.827,20170801_064859,479168,26023,43477,21132
5,KLVX20170801_104859_V06,1.874,0.498,51.238,227.555,17.219,-87.366,38.293,8609.402,129547.856,20170801_064859,479168,26023,43477,21132
5,KLVX20170801_110343_V06,16.608,-1.000,51.238,227.555,40.645,-87.366,38.293,20322.402,129547.856,20170801_070343,479179,29980,36526,23326
5,KLVX20170801_110840_V06,21.558,0.128,52.418,213.652,48.488,-87.360,38.356,24243.799,131104.047,20170801_070840,479187,27167,36199,20920
8,KLVX20170801_111335_V06,26.474,0.056,280.183,411.443,16.327,-86.056,37.473,8163.576,56595.353,20170801_071335,479178,27391,36164,20805
9,KLVX20170802_104138_V06,-6.328,0.409,65.577,228.579,16.863,-87.284,38.289,8431.421,122530.646,20170802_064138,479181,20166,41383,11234
9,KLVX20170802_104547_V06,-2.178,0.873,63.856,226.958,23.223,-87.294,38.297,11611.473,123591.191,20170802_064547,479179,22579,41830,13082
9,KLVX20170802_105002_V06,2.072,0.819,67.168,225.745,26.973,-87.275,38.302,13486.254,122192.814,20170802_065002,479207,25494,42067,15382
9,KLVX20170802_105417_V06,6.322,0.722,69.836,225.309,30.096,-87.260,38.304,15047.764,120990.150,20170802_065417,479182,26796,42933,16325
9,KLVX20170802_110246_V06,14.806,0.697,64.166,217.320,48.864,-87.293,38.340,24432.247,124953.518,20170802_070246,479178,29506,44368,18635
9,KLVX20170802_110701_V06,19.056,0.653,68.171,219.563,52.237,-87.270,38.330,26118.278,122693.352,20170802_070701,479193,30205,45790,18916
9,KLVX20170802_111123_V06,23.422,0.450,68.892,214.332,58.263,-87.266,38.354,29131.659,123237.630,20170802_071123,479194,28788,46314,17786
9,KLVX20170802_111546_V06,27.806,0.122,76.621,212.571,59.512,-87.222,38.362,29755.939,119939.654,20170802_071546,479193,26085,46417,15808
6,KLVX20170802_103324_V06,-14.561,0.243,234.837,159.799,8.976,-86.318,38.606,4487.942,77302.380,20170802_063324,479198,16135,43927,7913
6,KLVX20170802_103731_V06,-10.444,0.895,234.874,157.478,13.058,-86.318,38.617,6529.149,78348.385,20170802_063731,479188,17933,41044,9557
6,KLVX20170802_104138_V06,-6.328,0.948,235.647,156.714,15.675,-86.313,38.620,7837.730,78536.790,20170802_064138,479181,20166,41383,11234
6,KLVX20170802_104547_V06,-2.178,0.898,236.033,156.477,17.801,-86.311,38.621,8900.537,78566.193,20170802_064547,479179,22579,41830,13082
6,KLVX20170802_105002_V06,2.072,0.886,236.249,156.302,21.482,-86.310,38.622,10740.878,78602.086,20170802_065002,479207,25494,42067,15382
6,KLVX20170802_105417_V06,6.322,0.283,235.974,153.108,28.740,-86.312,38.636,14369.947,80119.665,20170802_065417,479182,26796,42933,16325
6,KLVX20170802_110246_V06,14.806,0.055,241.110,151.499,34.433,-86.282,38.644,17216.651,79875.819,20170802_070246,479178,29506,44368,18635
12,KLVX20170802_104547_V06,-2.178,0.568,217.609,521.268,25.893,-86.407,36.978,12946.464,118054.945,20170802_064547,479179,22579,41830,13082
12,KLVX20170802_105002_V06,2.072,0.589,216.337,522.276,32.313,-86.414,36.973,16156.386,118749.938,20170802_065002,479207,25494,42067,15382
12,KLVX20170802_105417_V06,6.322,0.609,216.280,523.425,36.760,-86.414,36.968,18379.974,119297.686,20170802_065417,479182,26796,42933,16325
12,KLVX20170802_110246_V06,14.806,0.721,221.983,524.964,42.616,-86.382,36.961,21308.163,119054.045,20170802_070246,479178,29506,44368,18635
12,KLVX20170802_110701_V06,19.056,0.626,220.829,524.686,46.698,-86.388,36.962,23349.234,119113.241,20170802_070701,479193,30205,45790,18916
12,KLVX20170802_111123_V06,23.422,0.405,222.161,524.786,53.737,-86.381,36.962,26868.309,118940.586,20170802_071123,479194,28788,46314,17786
12,KLVX20170802_111546_V06,27.806,0.106,224.120,522.960,58.732,-86.370,36.970,29366.116,117759.110,20170802_071546,479193,26085,46417,15808
17,KLVX20170802_105417_V06,6.322,0.813,53.043,441.629,32.259,-87.337,37.329,16129.272,142343.202,20170802_065417,479182,26796,42933,16325
17,KLVX20170802_110246_V06,14.806,0.940,55.850,442.800,47.110,-87.321,37.324,23554.760,141422.330,20170802_070246,479178,29506,44368,18635
17,KLVX20170802_110701_V06,19.056,0.922,55.718,445.480,53.119,-87.322,37.312,26559.400,142160.307,20170802_070701,479193,30205,45790,18916
17,KLVX20170802_111123_V06,23.422,0.955,59.500,439.677,58.334,-87.301,37.338,29166.970,139059.069,20170802_071123,479194,28788,46314,17786
17,KLVX20170802_111546_V06,27.806,0.921,63.025,436.570,63.466,-87.281,37.352,31732.936,136755.838,20170802_071546,479193,26085,46417,15808
17,KLVX20170802_112007_V06,32.156,0.847,66.765,434.744,69.523,-87.260,37.361,34761.273,134679.949,20170802_072007,479196,24392,45376,14734
17,KLVX20170802_112429_V06,36.522,0.323,71.690,434.148,75.222,-87.233,37.364,37610.784,132402.000,20170802_072429,479185,22266,45044,13550
8,KLVX20170802_104138_V06,-6.328,0.571,555.114,312.520,26.498,-84.493,37.910,13249.149,127710.639,20170802_064138,479181,20166,41383,11234
8,KLVX20170802_104547_V06,-2.178,0.647,554.607,312.870,31.801,-84.496,37.908,15900.499,127465.999,20170802_064547,479179,22579,41830,13082
8,KLVX20170802_105002_V06,2.072,0.678,556.244,313.106,38.994,-84.487,37.907,19496.945,128289.351,20170802_065002,479207,25494,42067,15382
8,KLVX20170802_105417_V06,6.322,0.753,555.798,310.880,44.854,-84.489,37.917,22426.787,128014.617,20170802_065417,479182,26796,42933,16325
8,KLVX20170802_110246_V06,14.806,0.553,552.331,308.025,52.417,-84.509,37.930,26208.253,126229.107,20170802_070246,479178,29506,44368,18635
8,KLVX20170802_110701_V06,19.056,0.428,549.463,305.781,55.786,-84.525,37.941,27893.110,124765.035,20170802_070701,479193,30205,45790,18916
15,KLVX20170802_105002_V06,2.072,0.686,117.290,457.356,30.981,-86.974,37.262,15490.748,120565.248,20170802_065002,479207,25494,42067,15382
15,KLVX20170802_105417_V06,6.322,0.496,118.740,457.261,35.905,-86.966,37.262,17952.515,119985.768,20170802_065417,479182,26796,42933,16325
15,KLVX20170802_110246_V06,14.806,0.785,116.936,453.057,50.235,-86.976,37.281,25117.512,119309.369,20170802_070246,479178,29506,44368,18635
15,KLVX20170802_110701_V06,19.056,0.619,120.276,452.437,56.902,-86.957,37.284,28451.023,117832.197,20170802_070701,479193,30205,45790,18916
15,KLVX20170802_111123_V06,23.422,0.721,124.033,452.906,61.055,-86.936,37.282,30527.498,116559.457,20170802_071123,479194,28788,46314,17786
15,KLVX20170802_111546_V06,27.806,0.308,128.410,451.054,65.038,-86.911,37.291,32519.069,114302.783,20170802_071546,479193,26085,46417,15808
5,KLVX20170802_103324_V06,-14.561,0.248,369.373,217.424,6.736,-85.547,38.347,3367.916,53924.352,20170802_063324,479198,16135,43927,7913
5,KLVX20170802_103731_V06,-10.444,0.950,370.512,218.399,9.901,-85.541,38.342,4950.422,53922.697,20170802_063731,479188,17933,41044,9557
5,KLVX20170802_104138_V06,-6.328,0.876,371.923,219.045,14.790,-85.533,38.339,7394.770,54144.740,20170802_064138,479181,20166,41383,11234
5,KLVX20170802_104547_V06,-2.178,0.682,376.399,216.485,17.580,-85.507,38.351,8790.160,56593.943,20170802_064547,479179,22579,41830,13082
5,KLVX20170802_105002_V06,2.072,0.262,378.517,216.398,23.179,-85.495,38.351,11589.695,57345.616,20170802_065002,479207,25494,42067,15382
18,KLVX20170802_105417_V06,6.322,0.084,381.930,61.258,15.675,-85.471,39.050,7837.444,126204.415,20170802_065417,479182,26796,42933,16325
18,KLVX20170802_110246_V06,14.806,0.060,383.587,63.879,25.911,-85.461,39.038,12955.631,125239.476,20170802_070246,479178,29506,44368,18635
18,KLVX20170802_110701_V06,19.056,0.101,390.929,66.730,27.594,-85.419,39.025,13797.069,125182.594,20170802_070701,479193,30205,45790,18916
16,KLVX20170802_105002_V06,2.072,0.107,107.493,171.902,26.686,-87.048,38.547,13343.219,115615.670,20170802_065002,479207,25494,42067,15382
16,KLVX20170802_105417_V06,6.322,0.155,106.490,171.124,33.968,-87.054,38.551,16983.982,116248.926,20170802_065417,479182,26796,42933,16325
10,KLVX20170802_104138_V06,-6.328,0.101,313.279,387.859,18.697,-85.869,37.579,9348.272,44428.496,20170802_064138,479181,20166,41383,11234
19,KLVX20170802_110701_V06,19.056,0.068,356.353,64.372,15.140,-85.618,39.036,7570.141,121136.524,20170802_070701,479193,30205,45790,18916
5,KLVX20170803_104539_V06,-3.166,0.957,71.091,228.358,25.002,-87.252,38.291,12501.101,119929.180,20170803_064539,479181,28694,30233,23783
5,KLVX20170803_110510_V06,16.351,0.795,79.256,226.075,47.632,-87.206,38.302,23816.239,116396.878,20170803_070510,479174,43469,31383,37659
5,KLVX20170803_111455_V06,26.101,0.655,79.111,226.027,58.356,-87.207,38.302,29177.820,116472.984,20170803_071455,479171,43624,32941,37082
5,KLVX20170803_112440_V06,35.851,0.715,78.649,225.373,65.820,-87.209,38.305,32910.025,116796.141,20170803_072440,479177,40037,36688,32882
5,KLVX20170803_113424_V06,45.584,0.327,79.847,222.445,75.879,-87.203,38.318,37939.697,116706.865,20170803_073424,479171,35853,40975,28210
8,KLVX20170803_104539_V06,-3.166,0.200,37.620,444.523,33.992,-87.424,37.315,16995.968,149775.041,20170803_064539,479181,28694,30233,23783
8,KLVX20170803_110510_V06,16.351,0.832,53.981,440.403,56.630,-87.332,37.335,28315.178,141631.654,20170803_070510,479174,43469,31383,37659
8,KLVX20170803_111455_V06,26.101,0.924,59.073,445.576,62.261,-87.303,37.312,31130.718,140746.196,20170803_071455,479171,43624,32941,37082
8,KLVX20170803_112440_V06,35.851,0.886,66.255,441.859,75.826,-87.263,37.329,37912.881,136711.719,20170803_072440,479177,40037,36688,32882
8,KLVX20170803_113424_V06,45.584,0.262,72.703,436.904,88.145,-87.227,37.352,44072.749,132671.123,20170803_073424,479171,35853,40975,28210
2,KLVX20170803_103553_V06,-12.933,0.393,552.288,311.942,17.748,-84.509,37.913,8874.043,126285.346,20170803_063553,479181,13040,28899,10523
2,KLVX20170803_104539_V06,-3.166,0.833,556.893,308.478,33.553,-84.483,37.928,16776.655,128516.656,20170803_064539,479181,28694,30233,23783
2,KLVX20170803_110510_V06,16.351,0.349,555.834,309.515,48.857,-84.489,37.923,24428.396,128005.433,20170803_070510,479174,43469,31383,37659
2,KLVX20170803_111455_V06,26.101,0.229,554.676,293.550,56.455,-84.494,37.995,28227.490,127379.033,20170803_071455,479171,43624,32941,37082
6,KLVX20170803_104539_V06,-3.166,0.799,214.947,521.800,27.489,-86.421,36.975,13744.255,118774.232,20170803_064539,479181,28694,30233,23783
6,KLVX20170803_110510_V06,16.351,0.891,225.643,515.859,44.180,-86.362,37.002,22089.813,114153.711,20170803_070510,479174,43469,31383,37659
6,KLVX20170803_111455_V06,26.101,0.621,227.155,521.875,52.785,-86.353,36.975,26392.518,116763.508,20170803_071455,479171,43624,32941,37082
6,KLVX20170803_112440_V06,35.851,0.089,226.216,522.193,64.464,-86.358,36.974,32232.063,117061.722,20170803_072440,479177,40037,36688,32882
1,KLVX20170803_103553_V06,-12.933,0.924,240.545,156.753,11.434,-86.285,38.620,5717.035,77547.684,20170803_063553,479181,13040,28899,10523
1,KLVX20170803_104539_V06,-3.166,0.960,243.214,154.497,20.017,-86.270,38.630,10008.721,78095.615,20170803_064539,479181,28694,30233,23783
1,KLVX20170803_110510_V06,16.351,0.116,245.323,152.179,29.930,-86.258,38.641,14964.938,78804.612,20170803_070510,479174,43469,31383,37659
4,KLVX20170803_103553_V06,-12.933,0.071,252.584,161.448,6.098,-86.216,38.599,3049.099,73220.557,20170803_063553,479181,13040,28899,10523
7,KLVX20170803_104539_V06,-3.166,0.305,373.899,216.211,17.036,-85.521,38.352,8517.834,55860.592,20170803_064539,479181,28694,30233,23783
17,KLVX20170804_111453_V06,25.210,0.282,35.693,204.385,57.212,-87.457,38.396,28606.121,140534.874,20170804_071453,479197,63018,89851,16088
17,KLVX20170804_111942_V06,30.026,0.165,35.786,206.273,62.452,-87.456,38.388,31226.168,140173.074,20170804_071942,479192,62636,90949,16213
17,KLVX20170804_112412_V06,34.526,0.167,36.281,207.481,61.010,-87.453,38.382,30505.095,139738.631,20170804_072412,479210,61967,91130,15754
17,KLVX20170804_112847_V06,39.110,0.574,37.921,211.130,59.188,-87.443,38.366,29594.032,138368.623,20170804_072847,479181,61810,91606,15828
17,KLVX20170804_113323_V06,43.710,0.194,39.779,205.317,63.504,-87.433,38.392,31751.981,138455.874,20170804_073323,479170,60407,91389,14634
17,KLVX20170804_113741_V06,48.010,0.541,40.625,206.187,61.691,-87.428,38.389,30845.380,137909.764,20170804_073741,479180,60319,91651,14918
17,KLVX20170804_114157_V06,52.276,0.596,41.625,207.383,62.343,-87.423,38.383,31171.413,137236.608,20170804_074157,479186,58628,90694,14016
17,KLVX20170804_114613_V06,56.543,0.321,42.262,209.486,62.342,-87.419,38.374,31170.817,136584.854,20170804_074613,479190,58250,89806,13999
17,KLVX20170804_115028_V06,60.793,0.300,41.010,216.752,61.276,-87.425,38.341,30637.887,136020.059,20170804_075028,479179,56929,88222,13301
17,KLVX20170804_115445_V06,65.076,0.367,44.488,211.864,68.099,-87.406,38.363,34049.294,135142.779,20170804_075445,479183,55203,86682,13132
17,KLVX20170804_120314_V06,73.560,0.437,47.870,205.975,69.540,-87.387,38.390,34769.930,134545.907,20170804_080314,479212,52041,83746,11839
10,KLVX20170804_105432_V06,4.860,0.276,62.000,242.869,16.467,-87.303,38.225,8233.421,122380.696,20170804_065432,479200,56607,81810,11421
10,KLVX20170804_110506_V06,15.426,0.443,36.096,203.450,56.892,-87.455,38.401,28446.093,140505.622,20170804_070506,479172,60019,85573,14113
14,KLVX20170804_110506_V06,15.426,0.069,243.571,162.836,19.409,-86.268,38.593,9704.639,74158.993,20170804_070506,479172,60019,85573,14113
23,KLVX20170804_115028_V06,60.793,0.083,400.851,530.337,27.991,-85.378,36.936,13995.737,125723.794,20170804_075028,479179,56929,88222,13301
1,KLVX20170805_103451_V06,-15.684,0.853,546.570,319.571,16.593,-84.543,37.879,8296.692,123672.826,20170805_063451,479183,21528,26797,18145
1,KLVX20170805_104436_V06,-5.934,0.853,546.504,325.627,29.209,-84.543,37.851,14604.331,123916.214,20170805_064436,479174,50551,26172,45340
1,KLVX20170805_110407_V06,13.583,0.720,544.347,340.199,53.906,-84.557,37.786,26952.896,123815.760,20170805_070407,479177,64524,37318,56265
1,KLVX20170805_111351_V06,23.316,0.688,542.196,341.999,60.604,-84.569,37.778,30301.815,122905.103,20170805_071351,479189,54701,40970,46245
1,KLVX20170805_112337_V06,33.083,0.615,538.919,351.149,66.331,-84.589,37.737,33165.624,122166.149,20170805_072337,479176,43539,42014,35552
1,KLVX20170805_113321_V06,42.816,0.189,538.378,349.845,70.991,-84.592,37.743,35495.501,121766.609,20170805_073321,479180,32990,42336,25379
2,KLVX20170805_103451_V06,-15.684,0.747,55.904,233.986,12.162,-87.339,38.264,6081.004,126432.610,20170805_063451,479183,21528,26797,18145
2,KLVX20170805_104436_V06,-5.934,0.865,56.502,239.431,23.172,-87.335,38.240,11585.994,125459.125,20170805_064436,479174,50551,26172,45340
2,KLVX20170805_110407_V06,13.583,0.301,57.201,247.066,35.906,-87.330,38.206,17952.946,124251.193,20170805_070407,479177,64524,37318,56265
2,KLVX20170805_111351_V06,23.316,0.280,57.969,248.984,46.925,-87.325,38.197,23462.407,123674.726,20170805_071351,479189,54701,40970,46245
2,KLVX20170805_112337_V06,33.083,0.126,60.313,254.023,59.813,-87.312,38.174,29906.639,122028.586,20170805_072337,479176,43539,42014,35552
6,KLVX20170805_104436_V06,-5.934,0.816,198.586,539.652,18.947,-86.513,36.894,9473.640,130113.280,20170805_064436,479174,50551,26172,45340
6,KLVX20170805_110407_V06,13.583,0.735,201.211,549.883,41.684,-86.498,36.848,20841.906,134351.046,20170805_070407,479177,64524,37318,56265
6,KLVX20170805_111351_V06,23.316,0.572,208.020,549.957,51.184,-86.460,36.848,25592.076,133171.580,20170805_071351,479189,54701,40970,46245
6,KLVX20170805_112337_V06,33.083,0.183,207.965,544.129,54.640,-86.460,36.874,27320.223,130450.378,20170805_072337,479176,43539,42014,35552
8,KLVX20170805_104436_V06,-5.934,0.143,103.041,115.022,10.717,-87.078,38.803,5358.605,135101.463,20170805_064436,479174,50551,26172,45340
8,KLVX20170805_110407_V06,13.583,0.068,102.640,108.729,17.333,-87.080,38.831,8666.426,137418.678,20170805_070407,479177,64524,37318,56265
8,KLVX20170805_111351_V06,23.316,0.140,114.133,117.727,28.421,-87.014,38.791,14210.667,130163.465,20170805_071351,479189,54701,40970,46245
8,KLVX20170805_112337_V06,33.083,0.184,117.310,120.053,34.594,-86.995,38.781,17297.043,128215.142,20170805_072337,479176,43539,42014,35552
12,KLVX20170805_110407_V06,13.583,0.739,39.080,473.751,46.712,-87.413,37.183,23356.007,156739.167,20170805_070407,479177,64524,37318,56265
12,KLVX20170805_111351_V06,23.316,0.930,45.305,481.883,56.065,-87.377,37.147,28032.408,156485.704,20170805_071351,479189,54701,40970,46245
12,KLVX20170805_112337_V06,33.083,0.742,46.903,477.190,55.196,-87.369,37.168,27598.117,154478.174,20170805_072337,479176,43539,42014,35552
12,KLVX20170805_113321_V06,42.816,0.370,44.779,461.966,52.557,-87.382,37.237,26278.532,151138.079,20170805_073321,479180,32990,42336,25379
3,KLVX20170805_103451_V06,-15.684,0.721,231.085,158.830,6.730,-86.339,38.611,3364.927,78546.446,20170805_063451,479183,21528,26797,18145
3,KLVX20170805_104436_V06,-5.934,0.737,232.446,164.019,15.074,-86.332,38.587,7536.922,75918.346,20170805_064436,479174,50551,26172,45340
3,KLVX20170805_110407_V06,13.583,0.236,235.099,168.531,20.326,-86.316,38.567,10162.898,73307.864,20170805_070407,479177,64524,37318,56265
4,KLVX20170805_103451_V06,-15.684,0.140,364.060,219.947,6.395,-85.578,38.335,3197.655,51264.279,20170805_063451,479183,21528,26797,18145
4,KLVX20170805_104436_V06,-5.934,0.551,364.901,224.928,16.308,-85.573,38.313,8154.144,49618.605,20170805_064436,479174,50551,26172,45340
9,KLVX20170805_104436_V06,-5.934,0.127,199.782,428.502,11.399,-86.510,37.395,5699.652,81480.642,20170805_064436,479174,50551,26172,45340
9,KLVX20170805_110407_V06,13.583,0.061,198.872,431.539,22.058,-86.515,37.381,11029.056,82959.909,20170805_070407,479177,64524,37318,56265
13,KLVX20170805_110407_V06,13.583,0.063,212.188,21.629,17.401,-86.452,39.228,8700.642,145946.220,20170805_070407,479177,64524,37318,56265
13,KLVX20170805_111351_V06,23.316,0.233,212.994,26.790,27.821,-86.448,39.205,13910.427,143364.791,20170805_071351,479189,54701,40970,46245
