track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20200704-2,KCLX20200704_101111_V06,0,0.483,1.200,4019,2289,3742.953,119,2196,3509.485
KCLX20200704-2,KCLX20200704_101111_V06,2,0.879,1.200,4020,241,1206.416,185,113,735.342
KCLX20200704-2,KCLX20200704_101111_V06,4,1.318,1.200,4023,1,43.373,4,0,12.535
KCLX20200704-2,KCLX20200704_101111_V06,6,1.802,1.200,2013,0,12.569,0,0,12.569
KCLX20200704-2,KCLX20200704_101815_V06,0,0.483,1.200,7336,3886,6490.390,294,3681,5729.199
KCLX20200704-2,KCLX20200704_101815_V06,2,0.879,1.200,7342,725,4522.223,273,523,3973.508
KCLX20200704-2,KCLX20200704_101815_V06,4,1.318,1.200,7347,18,188.225,27,5,90.441
KCLX20200704-2,KCLX20200704_101815_V06,6,1.802,1.200,3671,28,22.755,2,26,22.755
KCLX20200704-2,KCLX20200704_102509_V06,0,0.483,1.200,10887,5764,9014.256,779,5163,7606.982
KCLX20200704-2,KCLX20200704_102509_V06,2,0.879,1.200,10889,2130,9014.789,344,1899,8066.662
KCLX20200704-2,KCLX20200704_102509_V06,4,1.318,1.200,10891,378,1922.230,335,109,1435.738
KCLX20200704-2,KCLX20200704_102509_V06,6,1.802,1.200,5445,2,35.276,0,2,35.276
KCLX20200704-2,KCLX20200704_103215_V06,0,0.483,1.200,14841,6543,14359.251,728,6077,12545.120
KCLX20200704-2,KCLX20200704_103215_V06,2,0.879,1.200,14843,3421,13470.979,490,3108,12131.572
KCLX20200704-2,KCLX20200704_103215_V06,4,1.318,1.200,14855,709,5455.217,117,677,5042.748
KCLX20200704-2,KCLX20200704_103215_V06,6,1.802,1.200,7428,2,97.368,2,0,97.368
KCLX20200704-2,KCLX20200704_103920_V06,0,0.483,1.200,17943,6541,17996.266,928,6009,15564.699
KCLX20200704-2,KCLX20200704_103920_V06,2,0.879,1.200,17947,3970,15554.643,470,3726,13960.378
KCLX20200704-2,KCLX20200704_103920_V06,4,1.318,1.200,17953,1201,8188.598,236,1099,7477.329
KCLX20200704-2,KCLX20200704_103920_V06,6,1.802,1.200,8982,18,514.849,20,14,380.678
KCLX20200704-2,KCLX20200704_104625_V06,0,0.483,1.200,22073,6206,21958.815,1700,5175,18527.204
KCLX20200704-2,KCLX20200704_104625_V06,2,0.879,1.200,22077,3336,16462.069,621,3028,14389.885
KCLX20200704-2,KCLX20200704_104625_V06,4,1.318,1.200,22094,1315,9179.755,317,1222,8085.297
KCLX20200704-2,KCLX20200704_104625_V06,6,1.802,1.200,11048,105,1210.988,41,96,1000.900
KCLX20200704-2,KCLX20200704_110036_V06,0,0.483,1.200,26215,4626,21025.216,1715,3793,16912.877
KCLX20200704-2,KCLX20200704_110036_V06,2,0.879,1.200,26229,1829,10315.853,507,1637,8451.224
KCLX20200704-2,KCLX20200704_110036_V06,4,1.318,1.200,26239,425,3830.240,235,336,3247.306
KCLX20200704-2,KCLX20200704_110036_V06,6,1.802,1.200,13127,35,623.025,27,29,494.910
KCLX20200704-1,KCLX20200704_094955_V06,0,0.483,1.200,417,156,108.339,39,134,89.984
KCLX20200704-1,KCLX20200704_094955_V06,2,0.879,1.200,417,41,130.803,36,32,97.066
KCLX20200704-1,KCLX20200704_094955_V06,4,1.318,1.200,415,0,3.108,1,0,2.604
KCLX20200704-1,KCLX20200704_094955_V06,6,1.802,1.200,219,0,0.344,0,0,0.344
KCLX20200704-1,KCLX20200704_094955_V06,7,2.417,1.200,219,0,2.650,0,0,2.650
KCLX20200704-1,KCLX20200704_094955_V06,8,3.120,1.200,219,0,0.345,0,0,0.345
KCLX20200704-1,KCLX20200704_094955_V06,9,3.999,1.200,221,0,0.348,0,0,0.348
KCLX20200704-1,KCLX20200704_100406_V06,0,0.483,1.200,2887,427,1025.941,275,361,812.395
KCLX20200704-1,KCLX20200704_100406_V06,2,0.879,1.200,2890,113,428.821,177,77,277.790
KCLX20200704-1,KCLX20200704_100406_V06,4,1.318,1.200,2890,0,7.341,0,0,7.341
KCLX20200704-1,KCLX20200704_100406_V06,6,1.802,1.200,1446,0,7.537,1,0,6.528
KCLX20200704-1,KCLX20200704_100406_V06,7,2.417,1.200,1450,0,3.631,0,0,3.631
KCLX20200704-1,KCLX20200704_100406_V06,8,3.120,1.200,1449,0,2.213,0,0,2.213
KCLX20200704-1,KCLX20200704_100406_V06,9,3.999,1.200,1453,0,2.225,0,0,2.225
KCLX20200704-1,KCLX20200704_101111_V06,0,0.483,1.200,4570,497,2107.475,765,373,1613.926
KCLX20200704-1,KCLX20200704_101111_V06,2,0.879,1.200,4568,106,605.911,281,70,392.091
KCLX20200704-1,KCLX20200704_101111_V06,4,1.318,1.200,4572,0,12.871,10,0,5.311
KCLX20200704-1,KCLX20200704_101111_V06,6,1.802,1.200,2288,0,10.589,2,0,7.538
KCLX20200704-1,KCLX20200704_101111_V06,7,2.417,1.200,2285,0,8.831,0,0,8.831
KCLX20200704-1,KCLX20200704_101111_V06,8,3.120,1.200,2285,0,3.352,0,0,3.352
KCLX20200704-1,KCLX20200704_101111_V06,9,3.999,1.200,2287,0,3.360,0,0,3.360
KCLX20200704-5,KCLX20200704_101815_V06,0,0.483,1.200,2165,212,894.567,36,200,829.170
KCLX20200704-5,KCLX20200704_101815_V06,2,0.879,1.200,2163,12,185.511,3,11,179.974
KCLX20200704-5,KCLX20200704_101815_V06,4,1.318,1.200,2165,0,3.670,0,0,3.670
KCLX20200704-5,KCLX20200704_101815_V06,6,1.802,1.200,1085,0,3.682,0,0,3.682
KCLX20200704-5,KCLX20200704_101815_V06,7,2.417,1.200,1083,0,3.678,0,0,3.678
KCLX20200704-5,KCLX20200704_102509_V06,0,0.483,1.200,4875,553,3399.094,322,470,2672.098
KCLX20200704-5,KCLX20200704_102509_V06,2,0.879,1.200,4880,120,798.712,58,113,669.296
KCLX20200704-5,KCLX20200704_102509_V06,4,1.318,1.200,4882,3,91.207,4,3,85.423
KCLX20200704-5,KCLX20200704_102509_V06,6,1.802,1.200,2437,0,11.233,0,0,11.233
KCLX20200704-5,KCLX20200704_102509_V06,7,2.417,1.200,2437,0,8.368,0,0,8.368
KCLX20200704-5,KCLX20200704_103215_V06,0,0.483,1.200,8232,1027,8423.895,1061,738,6047.034
KCLX20200704-5,KCLX20200704_103215_V06,2,0.879,1.200,8231,340,2485.253,254,296,1936.838
KCLX20200704-5,KCLX20200704_103215_V06,4,1.318,1.200,8237,69,812.320,59,68,734.643
KCLX20200704-5,KCLX20200704_103215_V06,6,1.802,1.200,4122,0,99.935,6,0,75.611
KCLX20200704-5,KCLX20200704_103215_V06,7,2.417,1.200,4121,0,32.350,1,0,28.863
KCLX20200704-4,KCLX20200704_101111_V06,0,0.483,1.200,12693,1204,6680.949,658,777,4709.054
KCLX20200704-4,KCLX20200704_101111_V06,2,0.879,1.200,12702,830,2666.342,451,474,1708.141
KCLX20200704-4,KCLX20200704_101111_V06,4,1.318,1.200,12706,1082,3266.903,460,669,2648.013
KCLX20200704-6,KCLX20200704_103920_V06,0,0.483,1.200,11787,1718,3846.201,596,1191,3083.431
KCLX20200704-6,KCLX20200704_103920_V06,2,0.879,1.200,11797,213,1086.227,158,98,631.982
KCLX20200704-6,KCLX20200704_104625_V06,0,0.483,1.200,17324,2831,6614.270,773,2168,5579.456
KCLX20200704-6,KCLX20200704_104625_V06,2,0.879,1.200,17326,302,1975.022,242,127,1355.729
KCLX20200704-6,KCLX20200704_110036_V06,0,0.483,1.200,13394,2499,5375.775,615,1940,4730.885
KCLX20200704-6,KCLX20200704_110036_V06,2,0.879,1.200,13400,181,1523.402,42,154,1351.555
KCLX20200705-1,KCLX20200705_100354_V06,0,0.483,1.200,1952,883,1850.987,109,793,1644.902
KCLX20200705-1,KCLX20200705_100354_V06,2,0.879,1.200,1950,0,6.312,0,0,6.312
KCLX20200705-1,KCLX20200705_100354_V06,4,1.318,1.200,1949,0,6.310,0,0,6.310
KCLX20200705-1,KCLX20200705_100354_V06,6,1.802,1.200,975,0,6.318,0,0,6.318
KCLX20200705-1,KCLX20200705_100834_V06,0,0.483,1.200,3152,1368,2592.012,158,1232,2375.422
KCLX20200705-1,KCLX20200705_100834_V06,2,0.879,1.200,3149,18,276.655,19,9,189.554
KCLX20200705-1,KCLX20200705_100834_V06,4,1.318,1.200,3157,0,10.170,0,0,10.170
KCLX20200705-1,KCLX20200705_100834_V06,6,1.802,1.200,1583,0,10.209,0,0,10.209
KCLX20200705-1,KCLX20200705_101254_V06,0,0.483,1.200,4110,2131,3595.034,233,1929,3305.824
KCLX20200705-1,KCLX20200705_101254_V06,2,0.879,1.200,4109,56,1020.524,46,37,797.042
KCLX20200705-1,KCLX20200705_101254_V06,4,1.318,1.200,4113,6,13.272,6,0,13.272
KCLX20200705-1,KCLX20200705_101254_V06,6,1.802,1.200,2058,0,13.315,0,0,13.315
KCLX20200705-1,KCLX20200705_101721_V06,0,0.483,1.200,6464,2952,5072.078,335,2649,4780.935
KCLX20200705-1,KCLX20200705_101721_V06,2,0.879,1.200,6471,335,2421.765,120,275,1997.865
KCLX20200705-1,KCLX20200705_101721_V06,4,1.318,1.200,6469,5,29.705,5,0,29.705
KCLX20200705-1,KCLX20200705_101721_V06,6,1.802,1.200,3234,1,43.981,0,1,43.981
KCLX20200705-1,KCLX20200705_102150_V06,0,0.483,1.200,8873,3752,7306.290,411,3414,6728.766
KCLX20200705-1,KCLX20200705_102150_V06,2,0.879,1.200,8882,939,5064.901,289,755,4300.983
KCLX20200705-1,KCLX20200705_102150_V06,4,1.318,1.200,8882,31,707.531,45,16,508.461
KCLX20200705-1,KCLX20200705_102150_V06,6,1.802,1.200,4448,3,52.312,2,1,52.312
KCLX20200705-1,KCLX20200705_102630_V06,0,0.483,1.200,12007,4558,9381.476,507,4152,8575.394
KCLX20200705-1,KCLX20200705_102630_V06,2,0.879,1.200,12017,1863,7600.535,484,1521,6611.501
KCLX20200705-1,KCLX20200705_102630_V06,4,1.318,1.200,12022,336,2892.560,198,241,2244.106
KCLX20200705-1,KCLX20200705_102630_V06,6,1.802,1.200,6013,2,79.901,0,2,79.901
KCLX20200705-1,KCLX20200705_103110_V06,0,0.483,1.200,14614,4870,11873.560,695,4332,10823.983
KCLX20200705-1,KCLX20200705_103110_V06,2,0.879,1.200,14615,2578,10468.514,717,2099,8856.149
KCLX20200705-1,KCLX20200705_103110_V06,4,1.318,1.200,14626,702,4589.903,321,534,3715.384
KCLX20200705-1,KCLX20200705_103110_V06,6,1.802,1.200,7315,5,97.083,2,3,97.083
KCLX20200705-1,KCLX20200705_103551_V06,0,0.483,1.200,16672,4720,14184.928,904,4029,12704.096
KCLX20200705-1,KCLX20200705_103551_V06,2,0.879,1.200,16676,2788,12214.871,841,2258,10202.701
KCLX20200705-1,KCLX20200705_103551_V06,4,1.318,1.200,16692,1226,6689.530,436,1010,5424.331
KCLX20200705-1,KCLX20200705_103551_V06,6,1.802,1.200,8344,8,303.413,7,7,247.610
KCLX20200705-1,KCLX20200705_104031_V06,0,0.483,1.200,21301,4412,16266.615,1090,3678,14245.992
KCLX20200705-1,KCLX20200705_104031_V06,2,0.879,1.200,21302,3305,14350.719,1101,2568,12110.889
KCLX20200705-1,KCLX20200705_104031_V06,4,1.318,1.200,21314,1892,9479.325,736,1489,7672.621
KCLX20200705-1,KCLX20200705_104031_V06,6,1.802,1.200,10667,77,1272.262,50,52,1025.257
KCLX20200705-1,KCLX20200705_104459_V06,0,0.483,1.200,22096,3506,5705.863,1518,2366,3239.890
KCLX20200705-1,KCLX20200705_104459_V06,2,0.879,1.200,22106,3029,5227.327,1376,1993,2976.827
KCLX20200705-1,KCLX20200705_104459_V06,4,1.318,1.200,22118,1858,6158.822,1096,1204,3992.380
KCLX20200705-1,KCLX20200705_104459_V06,6,1.802,1.200,11069,145,1711.671,59,120,1390.462
KCLX20200705-1,KCLX20200705_104826_V06,0,0.483,1.200,25486,3244,4707.444,1476,2115,2652.551
KCLX20200705-1,KCLX20200705_104826_V06,2,0.879,1.200,25499,2865,4789.252,1436,1828,2424.457
KCLX20200705-1,KCLX20200705_104826_V06,4,1.318,1.200,25488,1787,6114.344,1171,1103,3849.986
KCLX20200705-1,KCLX20200705_104826_V06,6,1.802,1.200,12759,212,2144.202,93,164,1779.516
KCLX20200705-1,KCLX20200705_105206_V06,0,0.483,1.200,28117,2684,4849.607,1314,1785,2663.810
KCLX20200705-1,KCLX20200705_105206_V06,2,0.879,1.200,28124,2619,4797.085,1449,1572,2386.642
KCLX20200705-1,KCLX20200705_105206_V06,4,1.318,1.200,28131,1687,6072.852,1252,997,3409.281
KCLX20200705-1,KCLX20200705_105206_V06,6,1.802,1.200,14075,289,2415.562,139,208,1939.052
KCLX20200705-1,KCLX20200705_105545_V06,0,0.483,1.200,29950,2188,4377.495,1203,1398,2394.270
KCLX20200705-1,KCLX20200705_105545_V06,2,0.879,1.200,29950,2146,4182.378,1128,1346,2226.382
KCLX20200705-1,KCLX20200705_105545_V06,4,1.318,1.200,29961,1518,5031.460,1144,880,2835.042
KCLX20200705-1,KCLX20200705_105545_V06,6,1.802,1.200,14976,388,3015.948,174,267,2583.493
KCLX20200705-1,KCLX20200705_110218_V06,0,0.483,1.200,32550,1791,3637.973,1080,1125,2080.148
KCLX20200705-1,KCLX20200705_110218_V06,2,0.879,1.200,32562,1532,3269.926,874,939,1689.007
KCLX20200705-1,KCLX20200705_110218_V06,4,1.318,1.200,32563,1132,4041.375,858,675,2110.813
KCLX20200705-1,KCLX20200705_110218_V06,6,1.802,1.200,16291,273,2294.972,169,174,1689.822
KCLX20200705-3,KCLX20200705_101254_V06,0,0.483,1.200,1556,290,1060.366,70,243,895.149
KCLX20200705-3,KCLX20200705_101254_V06,2,0.879,1.200,1552,5,117.641,7,3,89.038
KCLX20200705-3,KCLX20200705_101254_V06,4,1.318,1.200,1557,0,3.892,0,0,3.892
KCLX20200705-3,KCLX20200705_101254_V06,6,1.802,1.200,776,0,3.877,0,0,3.877
KCLX20200705-3,KCLX20200705_101721_V06,0,0.483,1.200,3225,377,1996.351,83,333,1736.345
KCLX20200705-3,KCLX20200705_101721_V06,2,0.879,1.200,3229,16,500.822,21,15,390.617
KCLX20200705-3,KCLX20200705_101721_V06,4,1.318,1.200,3224,1,54.332,2,1,35.921
KCLX20200705-3,KCLX20200705_101721_V06,6,1.802,1.200,1616,0,8.086,0,0,8.086
KCLX20200705-3,KCLX20200705_102150_V06,0,0.483,1.200,3549,500,2665.237,126,427,2306.300
KCLX20200705-3,KCLX20200705_102150_V06,2,0.879,1.200,3549,59,1161.924,50,48,956.189
KCLX20200705-3,KCLX20200705_102150_V06,4,1.318,1.200,3548,0,9.066,0,0,9.066
KCLX20200705-3,KCLX20200705_102150_V06,6,1.802,1.200,1780,0,9.104,0,0,9.104
KCLX20200705-3,KCLX20200705_102630_V06,0,0.483,1.200,4279,663,3780.078,184,554,3256.553
KCLX20200705-3,KCLX20200705_102630_V06,2,0.879,1.200,4281,147,1938.573,81,120,1642.149
KCLX20200705-3,KCLX20200705_102630_V06,4,1.318,1.200,4282,8,166.342,16,0,126.530
KCLX20200705-3,KCLX20200705_102630_V06,6,1.802,1.200,2142,0,11.194,0,0,11.194
KCLX20200705-2,KCLX20200705_100354_V06,0,0.483,1.200,130,90,0.227,6,84,0.227
KCLX20200705-2,KCLX20200705_100354_V06,2,0.879,1.200,129,12,20.883,7,5,20.883
KCLX20200706-4,KCLX20200706_100559_V06,0,0.483,1.200,1773,187,338.288,64,136,212.701
KCLX20200706-4,KCLX20200706_100559_V06,2,0.879,1.200,1774,0,5.703,0,0,5.703
KCLX20200706-4,KCLX20200706_100559_V06,4,1.318,1.200,1772,0,5.701,0,0,5.701
KCLX20200706-4,KCLX20200706_100559_V06,6,1.802,1.200,887,0,5.710,0,0,5.710
KCLX20200706-4,KCLX20200706_101005_V06,0,0.483,1.200,3074,684,744.698,212,502,462.056
KCLX20200706-4,KCLX20200706_101005_V06,2,0.879,1.200,3078,0,10.007,0,0,10.007
KCLX20200706-4,KCLX20200706_101005_V06,4,1.318,1.200,3079,0,10.012,0,0,10.012
KCLX20200706-4,KCLX20200706_101005_V06,6,1.802,1.200,1541,0,10.033,0,0,10.033
KCLX20200706-4,KCLX20200706_101358_V06,0,0.483,1.200,4404,1174,943.156,362,843,636.839
KCLX20200706-4,KCLX20200706_101358_V06,2,0.879,1.200,4405,4,14.532,3,1,14.532
KCLX20200706-4,KCLX20200706_101358_V06,4,1.318,1.200,4411,0,14.569,0,0,14.569
KCLX20200706-4,KCLX20200706_101358_V06,6,1.802,1.200,2201,0,14.547,0,0,14.547
KCLX20200706-4,KCLX20200706_101802_V06,0,0.483,1.200,5977,1726,1421.797,519,1254,965.437
KCLX20200706-4,KCLX20200706_101802_V06,2,0.879,1.200,5988,22,217.498,29,10,76.655
KCLX20200706-4,KCLX20200706_101802_V06,4,1.318,1.200,5988,0,19.806,0,0,19.806
KCLX20200706-4,KCLX20200706_101802_V06,6,1.802,1.200,2987,0,19.776,0,0,19.776
KCLX20200706-4,KCLX20200706_102208_V06,0,0.483,1.200,8076,2346,1842.390,700,1727,1090.178
KCLX20200706-4,KCLX20200706_102208_V06,2,0.879,1.200,8075,472,1696.055,222,318,1142.520
KCLX20200706-4,KCLX20200706_102208_V06,4,1.318,1.200,8078,1,35.897,0,1,35.897
KCLX20200706-4,KCLX20200706_102208_V06,6,1.802,1.200,4043,0,27.036,0,0,27.036
KCLX20200706-4,KCLX20200706_102614_V06,0,0.483,1.200,10226,2699,2117.858,830,1945,1469.419
KCLX20200706-4,KCLX20200706_102614_V06,2,0.879,1.200,10225,1013,2246.067,431,676,1452.562
KCLX20200706-4,KCLX20200706_102614_V06,4,1.318,1.200,10225,10,100.024,12,2,70.381
KCLX20200706-4,KCLX20200706_103020_V06,0,0.483,1.200,12489,3233,2297.493,1033,2296,1537.350
KCLX20200706-4,KCLX20200706_103020_V06,2,0.879,1.200,12488,1406,3072.492,619,925,1951.534
KCLX20200706-4,KCLX20200706_103020_V06,4,1.318,1.200,12504,39,592.942,40,25,419.931
KCLX20200706-4,KCLX20200706_103426_V06,0,0.483,1.200,14280,3223,2595.376,1123,2219,1646.688
KCLX20200706-4,KCLX20200706_103426_V06,2,0.879,1.200,14284,1748,3345.317,765,1146,2106.563
KCLX20200706-4,KCLX20200706_103426_V06,4,1.318,1.200,14293,113,1498.816,144,67,816.983
KCLX20200706-4,KCLX20200706_103832_V06,0,0.483,1.200,18004,3136,1923.669,1128,2120,991.057
KCLX20200706-4,KCLX20200706_103832_V06,2,0.879,1.200,18006,1932,4056.613,869,1281,2350.432
KCLX20200706-4,KCLX20200706_103832_V06,4,1.318,1.200,18007,422,3057.697,329,266,1919.330
KCLX20200706-4,KCLX20200706_104223_V06,0,0.483,1.200,21242,2909,1687.427,970,2009,1072.527
KCLX20200706-4,KCLX20200706_104223_V06,2,0.879,1.200,21234,1989,3592.246,874,1299,2177.813
KCLX20200706-4,KCLX20200706_104223_V06,4,1.318,1.200,21263,590,3235.240,382,409,1980.059
KCLX20200706-4,KCLX20200706_104615_V06,0,0.483,1.200,23998,2459,1204.842,939,1573,719.797
KCLX20200706-4,KCLX20200706_104615_V06,2,0.879,1.200,24012,1801,2842.570,815,1108,1873.952
KCLX20200706-4,KCLX20200706_104615_V06,4,1.318,1.200,24009,747,4067.208,565,430,2425.744
KCLX20200706-4,KCLX20200706_104615_V06,6,1.802,1.200,12007,9,230.815,2,8,217.431
KCLX20200706-4,KCLX20200706_105007_V06,0,0.483,1.200,27100,2279,861.876,804,1511,527.560
KCLX20200706-4,KCLX20200706_105007_V06,2,0.879,1.200,27125,1487,2000.577,718,866,1196.549
KCLX20200706-4,KCLX20200706_105007_V06,4,1.318,1.200,27117,685,3998.147,575,373,2357.280
KCLX20200706-4,KCLX20200706_105007_V06,6,1.802,1.200,13566,27,805.401,8,25,747.349
KCLX20200706-4,KCLX20200706_105412_V06,0,0.483,1.200,31363,1778,687.377,687,1123,426.772
KCLX20200706-4,KCLX20200706_105412_V06,2,0.879,1.200,31382,1365,1952.906,712,761,988.274
KCLX20200706-4,KCLX20200706_105412_V06,4,1.318,1.200,31389,735,4208.232,628,397,2401.420
KCLX20200706-4,KCLX20200706_105412_V06,6,1.802,1.200,15693,52,938.718,19,41,855.650
KCLX20200706-4,KCLX20200706_110209_V06,0,0.483,1.200,33401,1178,366.115,476,718,226.615
KCLX20200706-4,KCLX20200706_110209_V06,2,0.879,1.200,33426,887,1260.147,481,471,632.108
KCLX20200706-4,KCLX20200706_110209_V06,4,1.318,1.200,33428,464,2718.001,487,205,1270.475
KCLX20200706-5,KCLX20200706_103832_V06,0,0.483,1.200,6343,133,40.521,52,81,40.521
KCLX20200706-5,KCLX20200706_103832_V06,2,0.879,1.200,6346,0,41.383,0,0,41.383
KCLX20200706-5,KCLX20200706_104223_V06,0,0.483,1.200,7747,200,49.424,67,133,49.424
KCLX20200706-5,KCLX20200706_104223_V06,2,0.879,1.200,7752,0,50.745,0,0,50.745
KCLX20200706-5,KCLX20200706_104615_V06,0,0.483,1.200,7952,200,50.412,75,125,50.412
KCLX20200706-5,KCLX20200706_104615_V06,2,0.879,1.200,7960,0,51.742,0,0,51.742
KCLX20200706-5,KCLX20200706_105007_V06,0,0.483,1.200,7291,139,46.753,53,86,46.753
KCLX20200706-5,KCLX20200706_105007_V06,2,0.879,1.200,7287,0,47.604,0,0,47.604
KCLX20200706-5,KCLX20200706_105412_V06,0,0.483,1.200,7467,163,47.145,58,105,47.145
KCLX20200706-5,KCLX20200706_105412_V06,2,0.879,1.200,7477,2,48.197,1,1,48.197
KCLX20200706-3,KCLX20200706_100207_V06,0,0.483,1.200,280,47,144.630,15,43,110.072
KCLX20200706-3,KCLX20200706_100207_V06,2,0.879,1.200,280,0,0.424,0,0,0.424
KCLX20200706-3,KCLX20200706_100207_V06,4,1.318,1.200,281,0,0.426,0,0,0.426
KCLX20200706-3,KCLX20200706_100207_V06,6,1.802,1.200,138,0,0.419,0,0,0.419
KCLX20200706-3,KCLX20200706_100207_V06,7,2.417,1.200,137,0,0.416,0,0,0.416
KCLX20200708-6,KCLX20200708_102445_V06,0,0.483,1.200,2195,259,136.783,72,193,66.756
KCLX20200708-6,KCLX20200708_102445_V06,2,0.879,1.200,2194,0,6.712,0,0,6.712
KCLX20200708-6,KCLX20200708_102445_V06,4,1.318,1.200,2187,4,6.682,3,1,6.682
KCLX20200708-6,KCLX20200708_102445_V06,8,1.802,1.200,1095,0,6.707,0,0,6.707
KCLX20200708-6,KCLX20200708_102850_V06,0,0.483,1.200,4149,385,191.569,119,272,126.790
KCLX20200708-6,KCLX20200708_102850_V06,2,0.879,1.200,4144,4,12.477,1,3,12.477
KCLX20200708-6,KCLX20200708_102850_V06,4,1.318,1.200,4151,2,12.506,2,0,12.506
KCLX20200708-6,KCLX20200708_102850_V06,8,1.802,1.200,2078,0,12.544,0,0,12.544
KCLX20200708-6,KCLX20200708_103255_V06,0,0.483,1.200,8073,533,293.722,160,383,199.684
KCLX20200708-6,KCLX20200708_103255_V06,2,0.879,1.200,8072,8,46.231,3,6,33.426
KCLX20200708-6,KCLX20200708_103255_V06,4,1.318,1.200,8075,10,43.183,10,3,23.157
KCLX20200708-6,KCLX20200708_103255_V06,8,1.802,1.200,4039,0,23.225,0,0,23.225
KCLX20200708-6,KCLX20200708_103701_V06,0,0.483,1.200,10978,737,509.132,305,464,265.810
KCLX20200708-6,KCLX20200708_103701_V06,2,0.879,1.200,10982,47,241.935,45,27,80.112
KCLX20200708-6,KCLX20200708_103701_V06,4,1.318,1.200,10984,8,40.983,5,5,31.451
KCLX20200708-6,KCLX20200708_103701_V06,8,1.802,1.200,5494,2,31.489,0,2,31.489
KCLX20200708-6,KCLX20200708_104107_V06,0,0.483,1.200,11299,831,396.883,317,541,220.453
KCLX20200708-6,KCLX20200708_104107_V06,2,0.879,1.200,11285,68,160.310,37,44,73.034
KCLX20200708-6,KCLX20200708_104107_V06,4,1.318,1.200,11297,13,60.226,9,5,53.621
KCLX20200708-6,KCLX20200708_104107_V06,8,1.802,1.200,5643,0,33.117,0,0,33.117
KCLX20200708-6,KCLX20200708_104520_V06,0,0.483,1.200,13098,998,518.773,426,617,211.921
KCLX20200708-6,KCLX20200708_104520_V06,2,0.879,1.200,13099,175,268.415,93,101,120.122
KCLX20200708-6,KCLX20200708_104520_V06,4,1.318,1.200,13100,2,47.110,3,0,43.305
KCLX20200708-6,KCLX20200708_104520_V06,8,1.802,1.200,6556,0,60.267,0,0,60.267
KCLX20200708-6,KCLX20200708_104934_V06,0,0.483,1.200,13384,899,395.430,339,596,178.886
KCLX20200708-6,KCLX20200708_104934_V06,2,0.879,1.200,13384,203,281.597,107,110,171.257
KCLX20200708-6,KCLX20200708_104934_V06,4,1.318,1.200,13402,3,50.179,1,2,50.179
KCLX20200708-6,KCLX20200708_104934_V06,8,1.802,1.200,6698,0,42.931,0,0,42.931
KCLX20200708-6,KCLX20200708_105347_V06,0,0.483,1.200,14482,895,441.257,381,559,174.682
KCLX20200708-6,KCLX20200708_105347_V06,2,0.879,1.200,14486,169,234.634,98,89,91.257
KCLX20200708-6,KCLX20200708_105347_V06,4,1.318,1.200,14489,6,57.321,5,3,47.653
KCLX20200708-6,KCLX20200708_105347_V06,8,1.802,1.200,7248,2,78.747,0,2,78.747
KCLX20200708-6,KCLX20200708_110233_V06,0,0.483,1.200,17864,704,486.547,410,350,195.841
KCLX20200708-6,KCLX20200708_110233_V06,2,0.879,1.200,17870,218,222.673,134,102,117.640
KCLX20200708-6,KCLX20200708_110233_V06,4,1.318,1.200,17875,8,85.596,5,3,85.596
KCLX20200708-6,KCLX20200708_110233_V06,8,1.802,1.200,8939,2,60.153,0,2,60.153
KCLX20200709-1,KCLX20200709_103550_V06,0,0.483,1.200,7634,201,41.968,88,113,41.968
KCLX20200709-1,KCLX20200709_103550_V06,2,0.879,1.200,7633,0,43.101,0,0,43.101
KCLX20200709-1,KCLX20200709_103949_V06,0,0.483,1.200,9743,407,52.304,176,231,52.304
KCLX20200709-1,KCLX20200709_103949_V06,2,0.879,1.200,9742,0,54.658,0,0,54.658
KCLX20200709-1,KCLX20200709_104355_V06,0,0.483,1.200,12288,495,65.674,204,291,65.674
KCLX20200709-1,KCLX20200709_104355_V06,2,0.879,1.200,12293,6,68.612,5,1,68.612
KCLX20200709-1,KCLX20200709_104753_V06,0,0.483,1.200,15597,602,74.729,281,321,74.729
KCLX20200709-1,KCLX20200709_104753_V06,2,0.879,1.200,15601,39,77.932,37,2,77.932
KCLX20200710-1,KCLX20200710_095427_V06,0,0.483,1.200,402,146,448.666,14,135,417.382
KCLX20200710-1,KCLX20200710_095427_V06,2,0.879,1.200,403,0,1.194,0,0,1.194
KCLX20200710-1,KCLX20200710_095427_V06,4,1.318,1.200,400,0,1.185,0,0,1.185
KCLX20200710-1,KCLX20200710_095427_V06,6,1.802,1.200,200,0,1.186,0,0,1.186
KCLX20200710-1,KCLX20200710_100346_V06,0,0.483,1.200,1111,753,1167.633,73,690,1076.957
KCLX20200710-1,KCLX20200710_100346_V06,2,0.879,1.200,1111,0,3.313,0,0,3.313
KCLX20200710-1,KCLX20200710_100346_V06,4,1.318,1.200,1112,0,3.319,0,0,3.319
KCLX20200710-1,KCLX20200710_100346_V06,6,1.802,1.200,555,0,37.032,0,0,37.032
KCLX20200710-1,KCLX20200710_100826_V06,0,0.483,1.200,2503,1496,3053.665,161,1370,2766.078
