track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCLX20130729_105453_V06,18.493,0.343,525.957,140.794,61.427,-79.828,33.367,30713.354,138205.617,20130729_065453,479177,188033,32092,169469
3,KCLX20130729_102039_V06,-15.741,0.307,313.427,121.627,3.279,-80.970,33.460,1639.706,89438.689,20130729_062039,479188,63218,28169,54691
3,KCLX20130729_102532_V06,-10.857,0.067,313.573,121.714,9.198,-80.969,33.459,4598.944,89400.889,20130729_062532,479182,86575,29861,75648
1,KCLX20130729_094133_V06,-54.841,0.086,185.795,400.814,14.609,-81.648,32.200,7304.432,76168.184,20130729_054133,479181,112761,30381,97058
5,KCLX20130729_103026_V06,-5.957,0.069,46.276,217.208,12.026,-82.400,33.021,6012.863,133445.186,20130729_063026,479186,111898,28668,99792
2,KCLX20130730_103624_V06,-0.665,0.089,507.312,144.677,41.463,-79.929,33.351,20731.476,129521.674,20130730_063624,479175,98166,47918,77725
2,KCLX20130730_103936_V06,2.535,-1.000,507.312,144.677,46.551,-79.929,33.351,23275.476,129521.674,20130730_063936,479181,110732,49768,88090
2,KCLX20130730_104248_V06,5.735,0.414,507.357,142.684,46.460,-79.928,33.360,23230.112,130139.651,20130730_064248,479182,116099,50206,92954
2,KCLX20130730_104600_V06,8.935,0.171,510.200,142.099,52.295,-79.913,33.362,26147.734,131450.425,20130730_064600,479189,123457,51086,99097
2,KCLX20130730_104912_V06,12.135,0.379,507.834,141.235,55.968,-79.926,33.366,27983.986,130768.075,20130730_064912,479189,129526,51253,104132
2,KCLX20130730_105224_V06,15.335,0.231,506.782,140.145,57.985,-79.931,33.371,28992.733,130683.146,20130730_065224,479181,131376,51132,106068
2,KCLX20130730_105537_V06,18.552,-1.000,505.933,139.139,60.794,-79.936,33.376,30397.160,130656.683,20130730_065537,479183,134176,52250,107918
2,KCLX20130730_105850_V06,21.768,0.189,501.983,130.463,55.771,-79.956,33.415,27885.374,131852.190,20130730_065850,479191,130178,52257,104624
2,KCLX20130730_110202_V06,24.968,0.095,511.129,137.232,71.174,-79.908,33.384,35586.857,133293.815,20130730_070202,479182,134701,52002,108402
4,KCLX20130730_104600_V06,8.935,0.247,253.168,37.856,11.134,-81.295,33.837,5566.866,133147.382,20130730_064600,479189,123457,51086,99097
4,KCLX20130730_104912_V06,12.135,0.132,254.588,38.315,15.385,-81.288,33.835,7692.747,132798.010,20130730_064912,479189,129526,51253,104132
4,KCLX20130730_105224_V06,15.335,0.343,259.001,40.001,17.678,-81.264,33.827,8839.216,131606.068,20130730_065224,479181,131376,51132,106068
4,KCLX20130730_105537_V06,18.552,0.188,262.019,41.771,19.260,-81.247,33.820,9629.924,130503.401,20130730_065537,479183,134176,52250,107918
7,KCLX20130730_105537_V06,18.552,0.429,502.802,125.907,51.721,-79.952,33.436,25860.363,133638.209,20130730_065537,479183,134176,52250,107918
7,KCLX20130730_105850_V06,21.768,-1.000,502.802,125.907,56.835,-79.952,33.436,28417.613,133638.209,20130730_065850,479191,130178,52257,104624
7,KCLX20130730_110202_V06,24.968,-1.000,502.802,125.907,61.923,-79.952,33.436,30961.613,133638.209,20130730_070202,479182,134701,52002,108402
7,KCLX20130730_110514_V06,28.168,-1.000,502.802,125.907,67.011,-79.952,33.436,33505.613,133638.209,20130730_070514,479186,131388,53105,104747
7,KCLX20130730_110842_V06,31.635,0.077,502.610,130.550,66.535,-79.953,33.415,33267.563,132064.671,20130730_070842,479191,128993,53189,102502
3,KCLX20130730_103936_V06,2.535,0.074,63.641,116.111,9.593,-82.314,33.478,4796.439,149733.586,20130730_063936,479181,110732,49768,88090
10,KCLX20130730_111154_V06,34.835,0.060,27.151,422.550,46.776,-82.487,32.095,23387.899,149553.409,20130730_071154,479182,130063,54539,102779
1,KCLX20130731_103510_V06,-2.575,0.185,496.903,140.079,42.488,-79.984,33.372,21243.832,126832.154,20130731_063510,479183,178512,30223,159920
2,KCLX20130731_104458_V06,7.225,0.132,236.339,243.930,41.535,-81.382,32.908,20767.441,42416.220,20130731_064458,479180,199504,31011,179597
4,KCLX20130731_111911_V06,41.442,0.068,416.531,102.810,10.844,-80.415,33.543,5421.940,114524.245,20130731_071911,479186,204426,31928,184654
1,KCLX20130801_103925_V06,0.996,0.292,524.427,141.709,32.726,-79.837,33.363,16363.075,137316.733,20130801_063925,479182,53474,73173,13679
1,KCLX20130801_104252_V06,4.446,0.080,524.407,141.408,37.875,-79.837,33.365,18937.565,137395.455,20130801_064252,479194,53498,73837,13826
1,KCLX20130803_101314_V06,-26.549,0.144,498.517,137.756,10.629,-79.975,33.382,5314.251,128191.693,20130803_061314,479185,77989,47756,58799
1,KCLX20130803_101626_V06,-23.349,0.070,498.262,138.220,14.955,-79.977,33.380,7477.548,127945.623,20130803_061626,479182,66555,44423,50641
1,KCLX20130803_101938_V06,-20.149,0.055,498.874,138.246,17.580,-79.974,33.380,8790.136,128175.073,20130803_061938,479180,54159,42466,41038
2,KCLX20130803_103534_V06,-4.216,0.127,257.383,26.164,12.708,-81.273,33.890,6353.893,138566.259,20130803_063534,479191,63543,55567,44969
2,KCLX20130803_103845_V06,-1.032,0.086,257.500,26.498,17.493,-81.272,33.888,8746.331,138392.295,20130803_063845,479192,84209,56718,61450
3,KCLX20130804_101946_V06,-20.698,0.428,495.544,139.234,10.271,-79.992,33.376,5135.605,126573.299,20130804_061946,479173,165100,20004,156907
3,KCLX20130804_102924_V06,-11.065,0.686,500.784,140.391,20.624,-79.963,33.371,10312.164,128247.013,20130804_062924,479187,183217,18935,175060
3,KCLX20130804_103904_V06,-1.398,0.644,506.911,143.196,28.463,-79.931,33.358,14231.683,129807.109,20130804_063904,479185,207725,19026,198686
3,KCLX20130804_104844_V06,8.268,0.117,513.280,147.209,38.452,-79.897,33.339,19225.819,131180.547,20130804_064844,479181,225108,20149,214795
3,KCLX20130804_105823_V06,17.918,0.233,518.348,153.200,47.361,-79.870,33.312,23680.439,131554.081,20130804_065823,479180,230476,21048,219717
4,KCLX20130804_101946_V06,-20.698,0.392,56.601,123.111,24.066,-82.351,33.446,12033.232,150443.273,20130804_061946,479173,165100,20004,156907
4,KCLX20130804_102924_V06,-11.065,0.480,62.278,129.488,29.365,-82.320,33.418,14682.610,146275.243,20130804_062924,479187,183217,18935,175060
4,KCLX20130804_103904_V06,-1.398,0.053,75.376,139.106,25.362,-82.249,33.375,12681.099,138151.137,20130804_063904,479185,207725,19026,198686
1,KCLX20130804_094107_V06,-59.348,0.054,174.809,102.149,3.551,-81.716,33.546,1775.490,117065.782,20130804_054107,479185,241509,24012,226742
2,KCLX20130804_101006_V06,-30.365,0.065,510.386,251.833,25.297,-79.918,32.868,12648.499,107914.757,20130804_061006,479177,187935,24447,175593
5,KCLX20130804_102924_V06,-11.065,0.084,315.867,123.880,3.371,-80.957,33.450,1685.337,88416.779,20130804_062924,479187,183217,18935,175060
1,KCLX20130805_101322_V06,-27.782,0.714,481.843,134.659,12.357,-80.065,33.397,6178.654,122886.483,20130805_061322,479184,139655,21717,131853
1,KCLX20130805_102302_V06,-18.115,0.378,480.478,134.564,21.392,-80.072,33.398,10696.234,122414.648,20130805_062302,479185,130296,18459,124725
1,KCLX20130805_103242_V06,-8.448,0.640,463.926,137.663,34.776,-80.161,33.384,17387.903,115352.771,20130805_063242,479178,161474,16207,156682
1,KCLX20130805_104221_V06,1.202,0.694,467.085,137.278,40.301,-80.144,33.386,20150.292,116614.576,20130805_064221,479181,212115,20255,204108
1,KCLX20130805_105202_V06,10.885,0.417,463.288,134.740,50.338,-80.165,33.398,25168.949,116161.312,20130805_065202,479175,236279,22515,226476
1,KCLX20130805_110143_V06,20.568,0.073,458.978,126.403,55.748,-80.187,33.435,27873.972,117696.590,20130805_070143,479180,255293,23555,244442
3,KCLX20130805_104221_V06,1.202,0.093,229.631,17.141,24.284,-81.423,33.930,12141.939,145740.233,20130805_064221,479181,212115,20255,204108
3,KCLX20130805_105202_V06,10.885,0.059,231.505,20.724,33.027,-81.413,33.914,16513.361,143776.374,20130805_065202,479175,236279,22515,226476
3,KCLX20130805_110143_V06,20.568,0.060,232.708,31.495,34.104,-81.406,33.866,17052.131,138404.704,20130805_070143,479180,255293,23555,244442
3,KCLX20130805_111122_V06,30.218,0.322,240.292,37.719,39.351,-81.365,33.838,19675.466,134495.647,20130805_071122,479176,263187,23942,252211
4,KCLX20130805_110143_V06,20.568,0.102,301.252,102.036,5.299,-81.035,33.548,2649.414,98984.172,20130805_070143,479180,255293,23555,244442
2,KCLX20130806_102218_V06,-19.532,0.610,475.474,124.665,34.343,-80.099,33.442,17171.272,124029.837,20130806_062218,479181,45731,25958,39844
2,KCLX20130806_102806_V06,-13.732,0.641,476.295,125.120,39.992,-80.094,33.440,19995.759,124160.239,20130806_062806,479193,47562,28194,40442
2,KCLX20130806_103355_V06,-7.915,0.362,486.170,127.012,41.959,-80.041,33.431,20979.394,127066.898,20130806_063355,479191,64765,28341,56267
2,KCLX20130806_103943_V06,-2.115,0.306,497.013,127.750,42.537,-79.983,33.428,21268.365,130847.400,20130806_063943,479177,74121,29336,64371
2,KCLX20130806_104533_V06,3.718,0.430,497.968,127.504,46.002,-79.978,33.429,23001.193,131287.977,20130806_064533,479185,69756,31257,59861
2,KCLX20130806_105121_V06,9.518,0.341,500.444,124.939,53.057,-79.964,33.440,26528.532,133064.004,20130806_065121,479189,59273,33776,49305
2,KCLX20130806_105709_V06,15.318,0.358,497.128,119.152,56.886,-79.982,33.466,28442.877,133758.581,20130806_065709,479188,53467,34304,44033
2,KCLX20130806_110258_V06,21.135,0.100,493.899,116.153,62.508,-79.999,33.480,31253.913,133600.316,20130806_070258,479179,47395,34895,38381
2,KCLX20130806_110846_V06,26.935,0.116,491.085,114.024,69.548,-80.014,33.490,34773.794,133323.536,20130806_070846,479182,42107,34801,33678
3,KCLX20130806_105709_V06,15.318,0.432,267.180,17.745,25.600,-81.220,33.928,12800.222,142078.630,20130806_065709,479188,53467,34304,44033
3,KCLX20130806_110258_V06,21.135,0.285,268.335,20.301,32.612,-81.213,33.916,16305.757,140743.051,20130806_070258,479179,47395,34895,38381
3,KCLX20130806_110846_V06,26.935,0.054,271.829,29.887,35.346,-81.194,33.873,17672.781,135789.008,20130806_070846,479182,42107,34801,33678
1,KCLX20130806_101041_V06,-31.148,0.248,474.502,121.505,30.822,-80.104,33.457,15410.942,124811.125,20130806_061041,479177,56482,24728,49149
1,KCLX20130806_101629_V06,-25.348,0.443,473.371,120.086,38.443,-80.110,33.463,19221.610,124926.361,20130806_061629,479190,54876,24590,48853
4,KCLX20130806_110258_V06,21.135,0.099,67.908,61.464,37.489,-82.294,33.725,18744.745,166407.713,20130806_070258,479179,47395,34895,38381
4,KCLX20130807_102852_V06,-13.648,0.221,50.978,70.057,7.191,-82.385,33.685,3595.498,169474.095,20130807_062852,479183,112440,22549,105148
4,KCLX20130807_103832_V06,-3.982,0.579,49.101,67.932,13.955,-82.395,33.695,6977.654,170884.378,20130807_063832,479180,132503,24807,122869
4,KCLX20130807_104812_V06,5.685,0.543,49.637,65.796,17.906,-82.393,33.704,8952.952,171415.741,20130807_064812,479180,163411,24363,151820
4,KCLX20130807_105751_V06,15.335,0.393,53.443,75.524,28.682,-82.371,33.661,14340.988,166718.140,20130807_065751,479181,161911,25690,149641
4,KCLX20130807_110731_V06,25.002,0.570,49.452,67.760,45.051,-82.393,33.695,22525.744,170813.983,20130807_070731,479180,148855,26813,136995
4,KCLX20130807_111711_V06,34.668,0.754,50.767,68.420,52.889,-82.386,33.692,26444.324,170107.747,20130807_071711,479175,141450,29295,128946
4,KCLX20130807_112651_V06,44.335,0.582,56.264,67.586,55.081,-82.357,33.696,27540.514,168392.072,20130807_072651,479180,135739,31126,122837
9,KCLX20130807_104812_V06,5.685,0.253,475.697,140.538,49.153,-80.098,33.371,24576.515,118635.716,20130807_064812,479180,163411,24363,151820
9,KCLX20130807_105751_V06,15.335,0.239,475.867,135.798,60.408,-80.097,33.392,30204.235,120303.332,20130807_065751,479181,161911,25690,149641
9,KCLX20130807_110731_V06,25.002,0.162,474.300,129.308,65.546,-80.105,33.422,32773.090,121979.827,20130807_070731,479180,148855,26813,136995
9,KCLX20130807_111711_V06,34.668,0.074,473.398,129.050,77.001,-80.110,33.423,38500.620,121748.575,20130807_071711,479175,141450,29295,128946
9,KCLX20130807_112651_V06,44.335,0.079,477.055,132.895,82.561,-80.091,33.405,41280.317,121729.747,20130807_072651,479180,135739,31126,122837
1,KCLX20130807_095013_V06,-52.298,0.122,286.385,423.226,7.217,-81.114,32.100,3608.568,61988.005,20130807_055013,479179,162808,23521,150469
1,KCLX20130807_095953_V06,-42.632,-1.000,286.385,423.226,22.587,-81.114,32.100,11293.568,61988.005,20130807_055953,479186,136727,25724,124844
1,KCLX20130807_100933_V06,-32.965,0.289,288.616,422.478,23.257,-81.103,32.103,11628.334,61503.053,20130807_060933,479185,105365,27838,95586
5,KCLX20130807_103832_V06,-3.982,0.671,42.753,240.801,10.760,-82.417,32.915,5379.861,131985.280,20130807_063832,479180,132503,24807,122869
10,KCLX20130807_104812_V06,5.685,0.057,433.958,89.548,11.988,-80.321,33.602,5994.072,124734.381,20130807_064812,479180,163411,24363,151820
11,KCLX20130807_105751_V06,15.335,0.123,312.971,109.374,21.439,-80.972,33.515,10719.254,95533.279,20130807_065751,479181,161911,25690,149641
2,KCLX20130808_103814_V06,-4.965,0.265,479.094,138.160,41.488,-80.080,33.382,20743.927,120692.662,20130808_063814,479184,54613,42552,40456
2,KCLX20130808_104402_V06,0.835,0.186,484.155,136.157,49.249,-80.053,33.390,24624.709,123245.365,20130808_064402,479180,75767,47703,56447
2,KCLX20130808_104951_V06,6.652,0.158,495.796,133.380,52.071,-79.990,33.402,26035.402,128547.864,20130808_064951,479177,85153,51499,63050
2,KCLX20130808_105539_V06,12.452,0.213,506.420,131.429,55.092,-79.933,33.411,27546.135,133252.911,20130808_065539,479176,86519,53829,64113
2,KCLX20130808_110127_V06,18.252,0.096,506.393,131.550,61.189,-79.933,33.410,30594.377,133204.225,20130808_070127,479189,87475,55666,64359
2,KCLX20130808_110716_V06,24.069,0.083,509.405,125.113,66.351,-79.916,33.439,33175.625,136414.718,20130808_070716,479182,85114,57443,62023
2,KCLX20130808_111304_V06,29.869,0.064,500.083,112.230,62.654,-79.966,33.497,31327.091,137195.983,20130808_071304,479182,80740,58986,58031
2,KCLX20130808_111853_V06,35.685,0.071,499.556,122.070,73.272,-79.969,33.453,36636.076,133680.324,20130808_071853,479181,79342,60139,55709
3,KCLX20130808_104951_V06,6.652,0.056,256.361,23.195,24.363,-81.278,33.903,12181.257,140111.976,20130808_064951,479177,85153,51499,63050
3,KCLX20130808_105539_V06,12.452,0.055,256.908,22.671,32.453,-81.275,33.906,16226.337,140328.314,20130808_065539,479176,86519,53829,64113
4,KCLX20130808_110127_V06,18.252,0.070,56.416,113.301,20.829,-82.353,33.490,10414.703,153451.433,20130808_070127,479189,87475,55666,64359
4,KCLX20130808_110716_V06,24.069,0.054,60.889,116.897,31.232,-82.328,33.474,15616.088,150582.573,20130808_070716,479182,85114,57443,62023
1,KCLX20130808_101459_V06,-28.215,0.099,294.591,415.220,17.504,-81.071,32.136,8751.860,57673.306,20130808_061459,479178,64593,40713,51016
2,KCLX20130809_104801_V06,4.136,0.092,519.692,124.574,41.972,-79.861,33.441,20985.851,140569.283,20130809_064801,479173,50746,37513,40158
2,KCLX20130809_105350_V06,9.953,0.176,519.276,121.072,47.983,-79.863,33.457,23991.362,141507.188,20130809_065350,479194,51422,39386,40272
2,KCLX20130809_105938_V06,15.753,0.229,521.688,113.942,48.405,-79.850,33.489,24202.258,144709.124,20130809_065938,479184,51523,39842,40544
2,KCLX20130809_110526_V06,21.553,0.212,522.766,112.261,54.706,-79.844,33.496,27352.934,145662.794,20130809_070526,479179,52211,40994,40873
2,KCLX20130809_111115_V06,27.370,0.218,524.730,111.238,61.798,-79.833,33.501,30899.193,146743.567,20130809_071115,479182,50925,41291,39492
2,KCLX20130809_111703_V06,33.170,0.051,524.012,112.651,68.411,-79.837,33.494,34205.476,146014.430,20130809_071703,479180,48858,41718,37603
1,KCLX20130809_103623_V06,-7.497,0.534,266.978,18.164,14.408,-81.221,33.926,7203.962,141881.819,20130809_063623,479178,35425,30654,27898
1,KCLX20130809_104213_V06,-1.664,0.297,268.156,19.079,21.592,-81.214,33.922,10796.153,141360.198,20130809_064213,479191,45468,34266,36060
1,KCLX20130809_104801_V06,4.136,0.057,273.147,21.385,23.225,-81.187,33.912,11612.747,139952.936,20130809_064801,479173,50746,37513,40158
3,KCLX20130809_105350_V06,9.953,0.071,71.966,84.939,21.030,-82.271,33.619,10514.965,156724.695,20130809_065350,479194,51422,39386,40272
3,KCLX20130809_105938_V06,15.753,0.556,73.837,82.735,29.842,-82.261,33.629,14920.960,156807.219,20130809_065938,479184,51523,39842,40544
3,KCLX20130809_110526_V06,21.553,0.283,77.760,82.816,32.058,-82.240,33.629,16028.901,155369.985,20130809_070526,479179,52211,40994,40873
1,KCLX20130810_103025_V06,-14.145,0.371,58.544,65.658,21.619,-82.344,33.705,10809.492,168238.938,20130810_063025,479183,27451,28563,22761
1,KCLX20130810_104005_V06,-4.478,0.066,62.700,67.459,29.704,-82.322,33.697,14852.189,166122.517,20130810_064005,479177,50659,34097,42887
1,KCLX20130810_104946_V06,5.205,0.497,67.460,70.983,34.825,-82.296,33.682,17412.570,163189.986,20130810_064946,479176,69013,38454,58206
1,KCLX20130810_105925_V06,14.855,0.539,72.861,72.239,35.352,-82.267,33.676,17676.006,160831.827,20130810_065925,479178,71848,39090,61157
1,KCLX20130810_110905_V06,24.522,0.703,69.650,69.187,44.732,-82.284,33.690,22365.932,163045.567,20130810_070905,479182,73141,39449,61968
1,KCLX20130810_111845_V06,34.188,0.731,68.309,67.246,52.584,-82.292,33.699,26291.906,164206.772,20130810_071845,479183,67682,41995,56117
1,KCLX20130810_112825_V06,43.855,0.204,70.721,69.052,54.997,-82.279,33.691,27498.456,162715.871,20130810_072825,479185,64143,41292,52697
4,KCLX20130810_104946_V06,5.205,0.142,509.167,126.283,40.655,-79.918,33.434,20327.374,135948.976,20130810_064946,479176,69013,38454,58206
4,KCLX20130810_105925_V06,14.855,0.060,509.412,125.440,51.373,-79.916,33.437,25686.592,136312.701,20130810_065925,479178,71848,39090,61157
2,KCLX20130811_104514_V06,-0.008,0.295,73.560,100.951,22.850,-82.261,33.547,11424.932,150744.535,20130811_064514,479183,99645,27950,90790
2,KCLX20130811_105454_V06,9.658,0.109,76.888,105.460,31.030,-82.243,33.527,15515.095,148007.433,20130811_065454,479172,112562,29359,102485
1,KCLX20130811_103535_V06,-9.658,0.303,271.803,29.003,21.419,-81.195,33.877,10709.360,136229.838,20130811_063535,479183,67170,27091,60862
4,KCLX20130811_111413_V06,28.975,0.055,536.216,128.922,58.656,-79.772,33.420,29327.854,145830.390,20130811_071413,479178,141561,32222,129052
4,KCLX20130812_103744_V06,-8.187,0.248,505.565,128.546,16.693,-79.937,33.424,8346.718,133840.670,20130812_063744,479185,111352,45315,89862
4,KCLX20130812_104242_V06,-3.221,0.082,506.529,129.706,24.883,-79.932,33.418,12441.373,133841.456,20130812_064242,479185,127207,48074,102940
4,KCLX20130812_104741_V06,1.763,0.251,512.111,137.028,32.954,-79.902,33.385,16477.013,133745.137,20130812_064741,479183,144992,52387,116880
4,KCLX20130812_105240_V06,6.746,0.252,517.195,138.999,41.499,-79.875,33.376,20749.535,135180.485,20130812_065240,479189,148029,54570,118219
4,KCLX20130812_105552_V06,9.946,0.134,519.269,136.173,44.423,-79.864,33.389,22211.405,136856.095,20130812_065552,479187,153682,57015,121845
5,KCLX20130812_103744_V06,-8.187,0.178,54.650,113.218,17.226,-82.362,33.491,8613.113,154178.621,20130812_063744,479185,111352,45315,89862
5,KCLX20130812_104242_V06,-3.221,0.100,56.883,114.790,23.269,-82.350,33.484,11634.325,152813.910,20130812_064242,479185,127207,48074,102940
3,KCLX20130812_103246_V06,-13.154,0.054,495.316,173.018,21.144,-79.995,33.224,10571.754,116482.665,20130812_063246,479188,94587,43607,75855
7,KCLX20130812_103744_V06,-8.187,0.104,252.759,507.764,7.615,-81.291,31.719,3807.534,106533.360,20130812_063744,479185,111352,45315,89862
3,KCLX20130813_104924_V06,2.802,0.161,517.214,123.713,26.923,-79.874,33.445,13461.342,139874.114,20130813_064924,479184,113810,44381,91524
3,KCLX20130813_105235_V06,5.986,0.116,517.528,123.467,31.525,-79.872,33.446,15762.624,140073.451,20130813_065235,479188,119720,45112,96475
3,KCLX20130813_105547_V06,9.186,0.051,520.484,121.321,35.398,-79.856,33.456,17699.243,141897.471,20130813_065547,479182,118454,45877,95029
3,KCLX20130813_105858_V06,12.369,0.060,523.424,118.162,36.526,-79.840,33.470,18262.800,144034.381,20130813_065858,479183,119261,46489,95735
1,KCLX20130813_102401_V06,-22.581,0.140,299.859,417.493,18.031,-81.043,32.126,9015.741,58746.380,20130813_062401,479190,112910,44622,87443
1,KCLX20130813_102711_V06,-19.414,-1.000,299.859,417.493,23.066,-81.043,32.126,11533.241,58746.380,20130813_062711,479190,92885,45139,69406
1,KCLX20130813_103021_V06,-16.248,0.119,298.110,419.984,19.147,-81.052,32.115,9573.399,59999.328,20130813_063021,479191,80973,45623,58961
1,KCLX20130814_104723_V06,0.110,0.073,427.421,360.221,5.488,-80.365,32.382,2743.958,70467.438,20130814_064723,479179,62264,43496,48069
1,KCLX20130814_105034_V06,3.294,-1.000,427.421,360.221,10.549,-80.365,32.382,5274.708,70467.438,20130814_065034,479190,64681,45874,49545
1,KCLX20130814_105346_V06,6.494,0.239,431.268,360.953,12.865,-80.345,32.379,6432.340,72364.496,20130814_065346,479176,66899,47698,50664
1,KCLX20130814_105657_V06,9.677,0.103,435.972,362.347,10.942,-80.320,32.372,5470.814,74792.477,20130814_065657,479185,64174,48733,47971
3,KCLX20130814_105034_V06,3.294,0.113,478.939,333.573,12.621,-80.090,32.501,6310.644,91030.555,20130814_065034,479190,64681,45874,49545
3,KCLX20130814_105346_V06,6.494,0.099,478.781,333.196,17.612,-80.091,32.502,8806.188,90918.667,20130814_065346,479176,66899,47698,50664
2,KCLX20130814_104723_V06,0.110,0.055,511.515,184.903,15.812,-79.908,33.169,7905.842,120401.117,20130814_064723,479179,62264,43496,48069
10,KCLX20130816_110150_V06,13.215,0.063,491.470,134.003,41.735,-80.013,33.400,20867.702,126704.155,20130816_070150,479184,91409,113068,10265
14,KCLX20130816_111601_V06,27.399,0.051,425.757,187.918,22.419,-80.368,33.159,11209.663,84227.670,20130816_071601,479182,96665,118585,10288
3,KCLX20130817_105547_V06,6.496,0.062,292.251,428.328,13.912,-81.083,32.077,6955.784,64280.636,20130817_065547,479187,42597,69967,10026
4,KCLX20130817_105547_V06,6.496,0.051,517.494,471.292,34.006,-79.893,31.878,17003.082,138423.996,20130817_065547,479187,42597,69967,10026
4,KCLX20130818_103617_V06,-13.671,0.141,493.135,124.896,11.095,-80.004,33.441,5547.665,130347.896,20130818_063617,479180,76766,53417,46325
4,KCLX20130818_104112_V06,-8.754,-1.000,493.135,124.896,18.913,-80.004,33.441,9456.415,130347.896,20130818_064112,479187,66205,52455,39151
4,KCLX20130818_104606_V06,-3.854,0.107,495.324,125.949,29.007,-79.992,33.436,14503.482,130810.194,20130818_064606,479181,68188,52870,41284
4,KCLX20130818_105059_V06,1.029,0.057,499.999,123.639,34.298,-79.967,33.446,17149.072,133325.523,20130818_065059,479185,77041,50780,50435
2,KCLX20130818_102631_V06,-23.438,0.439,431.577,123.492,5.999,-80.335,33.449,2999.607,110076.904,20130818_062631,479169,125779,60032,84011
2,KCLX20130818_103124_V06,-18.554,-1.000,431.577,123.492,13.764,-80.335,33.449,6881.857,110076.904,20130818_063124,479181,98547,55999,62564
2,KCLX20130818_103617_V06,-13.671,0.058,437.142,128.644,15.775,-80.305,33.426,7887.527,109739.110,20130818_063617,479180,76766,53417,46325
1,KCLX20130818_102137_V06,-28.338,0.317,491.009,136.169,7.931,-80.016,33.390,3965.260,125822.214,20130818_062137,479185,154683,62959,107632
5,KCLX20130818_105059_V06,1.029,0.279,254.033,372.454,10.560,-81.286,32.329,5279.964,42902.787,20130818_065059,479185,77041,50780,50435
2,KCLX20130819_095128_V06,-59.153,0.098,235.177,412.254,10.096,-81.386,32.149,5047.981,64813.161,20130819_055128,479193,120655,67796,70437
1,KCLX20130820_095142_V06,-59.582,0.085,303.246,157.909,2.080,-81.025,33.296,1039.959,71063.962,20130820_055142,479193,90245,63021,56372
2,KCLX20130820_101800_V06,-33.282,0.061,322.606,421.055,20.353,-80.922,32.110,10176.540,61574.006,20130820_061800,479186,87807,61604,58387
2,KCLX20130820_102112_V06,-30.082,0.085,325.963,420.756,17.783,-80.905,32.111,8891.577,61757.588,20130820_062112,479183,85782,60855,57360
1,KCLX20130821_105900_V06,7.057,0.128,498.148,118.998,29.434,-79.976,33.467,14716.866,134186.678,20130821_065900,479192,76171,55943,53973
1,KCLX20130821_110213_V06,10.274,0.347,496.997,118.511,34.230,-79.983,33.469,17114.828,133927.237,20130821_070213,479181,75678,56769,53246
1,KCLX20130821_110525_V06,13.474,0.162,493.293,118.586,40.166,-80.003,33.469,20082.800,132545.589,20130821_070525,479183,74859,57510,52455
1,KCLX20130821_110837_V06,16.674,0.318,492.466,129.528,54.811,-80.008,33.420,27405.605,128553.639,20130821_070837,479182,75917,58440,53140
1,KCLX20130821_111149_V06,19.874,0.150,492.645,130.591,60.233,-80.007,33.415,30116.455,128268.718,20130821_071149,479194,76171,59501,52790
1,KCLX20130821_111503_V06,23.107,0.051,495.948,130.466,63.695,-79.989,33.415,31847.600,129554.323,20130821_071503,479192,72568,59805,49823
4,KCLX20130822_104858_V06,-3.635,0.161,501.654,128.629,23.307,-79.958,33.423,11653.492,132318.232,20130822_064858,479180,128666,95059,61511
4,KCLX20130822_105324_V06,0.798,0.160,501.767,127.864,29.341,-79.957,33.427,14670.508,132609.057,20130822_065324,479177,138038,99701,66233
4,KCLX20130822_105806_V06,5.498,0.323,505.027,126.060,30.987,-79.940,33.435,15493.706,134435.357,20130822_065806,479189,144636,103357,69536
4,KCLX20130822_110232_V06,9.931,0.341,502.260,121.196,31.509,-79.954,33.457,15754.741,134981.453,20130822_070232,479180,148858,106000,71267
4,KCLX20130822_110657_V06,14.348,0.241,507.354,120.808,38.122,-79.927,33.458,19061.060,137026.681,20130822_070657,479189,148535,107274,70129
4,KCLX20130822_111123_V06,18.781,0.226,508.260,116.754,45.610,-79.922,33.477,22805.112,138700.562,20130822_071123,479187,151816,108194,72861
4,KCLX20130822_111549_V06,23.215,0.180,514.342,121.643,54.263,-79.889,33.454,27131.438,139421.787,20130822_071549,479191,152187,109262,72878
6,KCLX20130822_105806_V06,5.498,0.050,58.490,118.789,10.507,-82.341,33.466,5253.255,150967.095,20130822_065806,479189,144636,103357,69536
6,KCLX20130822_110232_V06,9.931,0.085,58.244,118.676,16.600,-82.343,33.466,8300.174,151099.772,20130822_070232,479180,148858,106000,71267
6,KCLX20130822_110657_V06,14.348,0.056,60.478,124.023,19.614,-82.330,33.442,9807.098,148608.913,20130822_070657,479189,148535,107274,70129
3,KCLX20130822_104004_V06,-12.535,0.078,501.200,138.393,22.204,-79.961,33.379,11101.898,129033.468,20130822_064004,479185,143787,83917,81850
3,KCLX20130822_104432_V06,-8.069,0.203,500.879,138.698,28.027,-79.963,33.378,14013.448,128812.820,20130822_064432,479172,129156,89914,65589
