track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBUF20160804_102124_V06,11.760,0.875,42.703,372.456,43.823,-80.305,42.612,21911.648,133652.336,20160804_062124,479173,51115,27051,43542
5,KBUF20160804_102502_V06,15.394,0.881,41.660,375.686,45.427,-80.311,42.597,22713.285,134599.494,20160804_062502,479177,50104,28164,42336
5,KBUF20160804_102840_V06,19.027,0.865,42.619,375.580,48.904,-80.305,42.598,24452.144,134124.111,20160804_062840,479173,49279,28143,41332
5,KBUF20160804_103217_V06,22.644,0.820,43.178,378.621,52.836,-80.301,42.584,26418.213,134293.189,20160804_063217,479169,45454,28147,37609
5,KBUF20160804_103555_V06,26.277,0.265,43.514,380.508,58.515,-80.299,42.576,29257.376,134412.366,20160804_063555,479184,41684,29259,33886
5,KBUF20160804_103933_V06,29.910,0.402,47.436,377.907,61.779,-80.275,42.588,30889.479,132153.611,20160804_063933,479179,37356,29208,30273
5,KBUF20160804_104311_V06,33.544,0.099,53.749,379.605,65.071,-80.237,42.580,32535.540,129398.930,20160804_064311,479182,36549,29072,29179
5,KBUF20160804_104648_V06,37.160,0.123,57.198,379.894,67.369,-80.216,42.579,33684.316,127804.387,20160804_064648,479188,34076,29464,26950
5,KBUF20160804_105026_V06,40.794,0.269,58.154,391.200,63.412,-80.209,42.529,31706.223,129235.033,20160804_065026,479189,32594,29995,25478
5,KBUF20160804_105404_V06,44.427,-1.000,60.414,397.949,62.314,-80.194,42.498,31156.831,129417.496,20160804_065404,479179,33046,29565,25710
5,KBUF20160804_105741_V06,48.044,0.318,60.926,411.300,59.937,-80.190,42.438,29968.651,131856.270,20160804_065741,479189,30004,29230,22991
4,KBUF20160804_094847_V06,-20.856,0.104,352.939,261.268,5.201,-78.412,43.122,2600.613,32797.339,20160804_054847,479183,29082,34561,23221
4,KBUF20160804_095224_V06,-17.240,0.672,353.636,261.650,10.143,-78.407,43.121,5071.542,32967.838,20160804_055224,479174,31751,33535,25744
4,KBUF20160804_095602_V06,-13.606,0.764,355.657,261.394,10.734,-78.395,43.122,5366.921,33868.016,20160804_055602,479190,36313,31300,30010
4,KBUF20160804_095940_V06,-9.973,0.549,356.305,261.120,12.717,-78.391,43.123,6358.539,34212.113,20160804_055940,479172,41881,30839,34836
4,KBUF20160804_100316_V06,-6.373,0.734,356.413,261.410,19.084,-78.390,43.122,9542.049,34174.835,20160804_060316,479180,46046,28888,39051
4,KBUF20160804_100653_V06,-2.756,0.692,357.579,261.462,22.108,-78.383,43.122,11053.782,34643.010,20160804_060653,479175,48731,28504,40991
4,KBUF20160804_101030_V06,0.860,0.324,355.941,262.253,27.439,-78.393,43.118,13719.399,33742.236,20160804_061030,479173,52935,27509,45143
4,KBUF20160804_101409_V06,4.510,0.306,358.039,264.134,26.976,-78.380,43.109,13487.913,34113.383,20160804_061409,479175,53173,26640,45616
2,KBUF20160804_094847_V06,-20.856,0.179,229.687,276.898,6.217,-79.168,43.052,3108.675,37005.428,20160804_054847,479183,29082,34561,23221
2,KBUF20160804_095224_V06,-17.240,0.508,229.241,277.855,11.489,-79.171,43.047,5744.583,37071.524,20160804_055224,479174,31751,33535,25744
2,KBUF20160804_095602_V06,-13.606,0.510,230.867,278.075,14.674,-79.161,43.047,7336.873,36263.296,20160804_055602,479190,36313,31300,30010
2,KBUF20160804_095940_V06,-9.973,0.578,231.614,282.250,18.712,-79.156,43.028,9355.862,35325.775,20160804_055940,479172,41881,30839,34836
2,KBUF20160804_100316_V06,-6.373,0.453,230.551,287.273,23.172,-79.163,43.005,11586.211,35302.698,20160804_060316,479180,46046,28888,39051
8,KBUF20160804_102124_V06,11.760,0.228,256.300,412.270,8.829,-79.003,42.443,4414.330,60237.565,20160804_062124,479173,51115,27051,43542
8,KBUF20160804_102502_V06,15.394,0.071,256.981,414.643,15.551,-78.998,42.432,7775.600,61224.115,20160804_062502,479177,50104,28164,42336
8,KBUF20160804_102840_V06,19.027,0.264,262.484,419.205,24.301,-78.965,42.412,12150.326,62484.731,20160804_062840,479173,49279,28143,41332
7,KBUF20160804_095940_V06,-9.973,0.079,164.637,313.784,10.389,-79.565,42.884,5194.262,68031.253,20160804_055940,479172,41881,30839,34836
9,KBUF20160804_105404_V06,44.427,0.233,58.979,412.266,56.313,-80.202,42.434,28156.704,132942.463,20160804_065404,479179,33046,29565,25710
3,KBUF20160805_100024_V06,-10.305,0.557,61.783,368.771,18.276,-80.189,42.630,9137.839,123972.812,20160805_060024,479174,32289,23499,30148
3,KBUF20160805_101011_V06,-0.521,0.851,67.912,365.805,28.108,-80.152,42.644,14053.865,120618.517,20160805_061011,479175,35607,20807,33712
3,KBUF20160805_101959_V06,9.279,0.825,75.547,362.604,43.169,-80.106,42.659,21584.482,116509.982,20160805_061959,479172,36753,20419,34705
3,KBUF20160805_102946_V06,19.062,0.732,77.060,359.811,54.604,-80.097,42.671,27302.092,115411.750,20160805_062946,479177,38829,18994,36768
3,KBUF20160805_103933_V06,28.845,0.691,80.613,356.464,63.140,-80.075,42.687,31569.907,113268.531,20160805_063933,479173,33298,20998,30589
3,KBUF20160805_104919_V06,38.612,0.612,91.573,354.953,74.816,-80.009,42.694,37407.825,107774.671,20160805_064919,479176,31687,20506,28673
3,KBUF20160805_105906_V06,48.395,0.117,91.926,359.589,84.694,-80.006,42.673,42346.812,108219.290,20160805_065906,479170,29599,20826,26515
2,KBUF20160805_100024_V06,-10.305,0.737,233.087,271.044,7.593,-79.148,43.078,3796.370,36454.774,20160805_060024,479174,32289,23499,30148
2,KBUF20160805_101011_V06,-0.521,0.763,233.739,269.899,18.764,-79.144,43.083,9382.215,36388.908,20160805_061011,479175,35607,20807,33712
4,KBUF20160805_100024_V06,-10.305,0.459,360.192,248.919,13.954,-78.367,43.178,6977.165,39472.689,20160805_060024,479174,32289,23499,30148
4,KBUF20160805_101011_V06,-0.521,0.827,359.931,252.764,20.332,-78.368,43.161,10166.055,38154.369,20160805_061011,479175,35607,20807,33712
1,KBUF20160805_095038_V06,-20.071,0.075,454.311,321.415,6.395,-77.793,42.848,3197.407,77894.858,20160805_055038,479172,28465,25832,25939
7,KBUF20160805_100024_V06,-10.305,0.144,268.669,250.995,8.613,-78.930,43.169,4306.522,29082.001,20160805_060024,479174,32289,23499,30148
8,KBUF20160805_104919_V06,38.612,0.076,303.921,381.529,29.853,-78.713,42.582,14926.575,40811.549,20160805_064919,479176,31687,20506,28673
7,KBUF20160806_100135_V06,-10.190,0.426,54.845,393.200,18.423,-80.229,42.519,9211.293,131136.608,20160806_060135,479179,41299,32986,33803
7,KBUF20160806_100458_V06,-6.807,0.611,56.114,392.660,23.192,-80.221,42.522,11596.111,130447.353,20160806_060458,479183,44592,31408,37373
7,KBUF20160806_100820_V06,-3.440,0.721,59.150,390.988,27.965,-80.203,42.530,13982.368,128732.028,20160806_060820,479167,50649,31111,43232
7,KBUF20160806_101141_V06,-0.090,0.488,63.469,391.645,32.218,-80.176,42.527,16109.024,126832.504,20160806_061141,479182,58929,28781,50798
7,KBUF20160806_101503_V06,3.277,0.510,67.584,391.656,36.118,-80.151,42.527,18059.025,124917.870,20160806_061503,479175,62261,26871,54327
7,KBUF20160806_101831_V06,6.743,0.439,70.520,391.207,39.914,-80.134,42.530,19956.934,123470.613,20160806_061831,479181,67747,25589,59680
7,KBUF20160806_102157_V06,10.177,0.545,74.636,389.868,44.544,-80.109,42.536,22272.055,121310.858,20160806_062157,479176,71910,24370,63852
7,KBUF20160806_102524_V06,13.627,0.176,76.226,385.429,48.744,-80.099,42.556,24372.156,119763.233,20160806_062524,479182,71249,23894,63060
7,KBUF20160806_102851_V06,17.077,0.278,77.325,386.512,50.253,-80.093,42.551,25126.467,119445.039,20160806_062851,479182,70133,23534,62322
7,KBUF20160806_103224_V06,20.627,0.465,73.302,387.100,54.124,-80.117,42.548,27062.140,121427.605,20160806_063224,479175,66945,24592,59065
7,KBUF20160806_103555_V06,24.143,0.209,74.419,388.500,58.277,-80.110,42.542,29138.630,121159.801,20160806_063555,479178,66281,25735,57748
4,KBUF20160806_095129_V06,-20.290,0.095,231.903,277.620,3.484,-79.155,43.049,1741.814,35840.014,20160806_055129,479188,33812,37854,24949
4,KBUF20160806_095451_V06,-16.923,0.083,231.885,278.771,9.622,-79.155,43.043,4811.066,35673.116,20160806_055451,479182,36213,36206,28068
4,KBUF20160806_095813_V06,-13.557,0.270,234.390,281.404,11.598,-79.139,43.032,5799.079,34097.097,20160806_055813,479185,39389,34602,31623
4,KBUF20160806_100135_V06,-10.190,0.107,236.146,282.485,13.680,-79.129,43.027,6840.207,33106.155,20160806_060135,479179,41299,32986,33803
4,KBUF20160806_100458_V06,-6.807,0.318,238.715,286.021,14.466,-79.113,43.011,7233.016,31429.727,20160806_060458,479183,44592,31408,37373
4,KBUF20160806_100820_V06,-3.440,0.428,239.807,289.621,14.603,-79.106,42.995,7301.261,30540.815,20160806_060820,479167,50649,31111,43232
4,KBUF20160806_101141_V06,-0.090,0.086,243.608,291.020,14.554,-79.083,42.989,7276.969,28551.264,20160806_061141,479182,58929,28781,50798
8,KBUF20160806_100135_V06,-10.190,0.095,357.376,266.009,5.530,-78.385,43.101,2764.938,33344.236,20160806_060135,479179,41299,32986,33803
8,KBUF20160806_100458_V06,-6.807,0.290,357.534,266.277,10.967,-78.384,43.100,5483.693,33344.287,20160806_060458,479183,44592,31408,37373
8,KBUF20160806_100820_V06,-3.440,0.372,359.882,267.567,15.005,-78.369,43.094,7502.379,34050.748,20160806_060820,479167,50649,31111,43232
8,KBUF20160806_101141_V06,-0.090,0.394,362.178,268.681,17.994,-78.355,43.089,8996.912,34810.332,20160806_061141,479182,58929,28781,50798
8,KBUF20160806_101503_V06,3.277,0.166,363.805,268.567,21.506,-78.345,43.089,10752.857,35563.985,20160806_061503,479175,62261,26871,54327
8,KBUF20160806_101831_V06,6.743,0.129,371.569,268.535,19.298,-78.297,43.089,9648.994,39090.145,20160806_061831,479181,67747,25589,59680
10,KBUF20160806_100820_V06,-3.440,0.248,264.928,440.430,13.561,-78.950,42.316,6780.273,72371.680,20160806_060820,479167,50649,31111,43232
10,KBUF20160806_101141_V06,-0.090,0.782,265.447,441.333,17.325,-78.946,42.312,8662.463,72747.726,20160806_061141,479182,58929,28781,50798
10,KBUF20160806_101503_V06,3.277,0.431,268.192,442.272,18.229,-78.930,42.308,9114.699,72892.282,20160806_061503,479175,62261,26871,54327
10,KBUF20160806_101831_V06,6.743,-1.000,270.449,443.157,19.971,-78.916,42.304,9985.486,73087.575,20160806_061831,479181,67747,25589,59680
10,KBUF20160806_102157_V06,10.177,0.115,275.494,443.303,18.571,-78.886,42.303,9285.548,72691.854,20160806_062157,479176,71910,24370,63852
1,KBUF20160806_091726_V06,-54.340,0.052,177.116,361.591,2.030,-79.486,42.669,1015.034,68727.657,20160806_051726,479179,76578,40816,58106
1,KBUF20160806_092048_V06,-50.973,-1.000,177.116,361.591,7.383,-79.486,42.669,3691.534,68727.657,20160806_052048,479178,74661,40424,56855
1,KBUF20160806_092415_V06,-47.523,0.088,177.886,361.743,1.897,-79.482,42.668,948.709,68417.953,20160806_052415,479189,73153,39843,55771
12,KBUF20160806_101831_V06,6.743,0.560,272.351,443.909,16.193,-78.905,42.301,8096.443,73270.311,20160806_061831,479181,67747,25589,59680
7,KBUF20160807_095830_V06,-14.346,0.211,51.133,386.890,13.284,-80.252,42.547,6642.211,131799.715,20160807_055830,479171,33270,31919,26319
7,KBUF20160807_100152_V06,-10.979,0.678,51.831,387.468,17.370,-80.248,42.545,8685.193,131566.235,20160807_060152,479173,41178,29580,33402
7,KBUF20160807_100521_V06,-7.496,0.789,54.959,390.268,19.793,-80.228,42.533,9896.464,130569.149,20160807_060521,479183,46932,29070,38817
7,KBUF20160807_100853_V06,-3.962,0.781,59.245,391.907,24.045,-80.202,42.526,12022.440,128850.781,20160807_060853,479176,56100,27683,47398
7,KBUF20160807_101225_V06,-0.429,0.722,61.281,394.350,28.878,-80.189,42.515,14439.049,128344.121,20160807_061225,479181,62744,26733,53696
7,KBUF20160807_101557_V06,3.104,0.672,64.080,395.612,34.496,-80.172,42.509,17247.810,127279.322,20160807_061557,479172,68351,25689,58616
7,KBUF20160807_101937_V06,6.771,0.612,67.986,397.002,37.366,-80.148,42.503,18683.241,125737.839,20160807_061937,479187,70246,25493,60147
7,KBUF20160807_102315_V06,10.404,0.562,71.103,396.574,45.465,-80.129,42.505,22732.481,124218.122,20160807_062315,479189,67177,25977,57299
7,KBUF20160807_102654_V06,14.054,0.655,73.958,397.073,51.406,-80.112,42.503,25702.979,123002.129,20160807_062654,479175,67512,26981,57313
7,KBUF20160807_103033_V06,17.704,0.538,75.890,400.111,56.695,-80.100,42.490,28347.328,122726.739,20160807_063033,479167,64436,28959,54139
7,KBUF20160807_103411_V06,21.338,0.395,79.964,402.547,65.797,-80.075,42.479,32898.638,121379.470,20160807_063411,479175,62637,30414,51688
7,KBUF20160807_103748_V06,24.954,0.233,81.301,405.309,69.907,-80.067,42.467,34953.490,121366.256,20160807_063748,479187,56448,31601,46303
3,KBUF20160807_095507_V06,-17.729,0.204,359.154,264.897,8.836,-78.374,43.106,4418.102,34392.669,20160807_055507,479178,26165,33063,20439
3,KBUF20160807_095830_V06,-14.346,0.138,358.857,264.665,14.033,-78.375,43.107,7016.503,34324.556,20160807_055830,479171,33270,31919,26319
3,KBUF20160807_100152_V06,-10.979,0.789,356.169,265.093,16.075,-78.392,43.105,8037.709,33066.248,20160807_060152,479173,41178,29580,33402
3,KBUF20160807_100521_V06,-7.496,0.829,361.563,269.129,17.132,-78.359,43.087,8566.103,34434.877,20160807_060521,479183,46932,29070,38817
3,KBUF20160807_100853_V06,-3.962,0.835,365.679,271.239,18.248,-78.334,43.077,9123.838,35850.058,20160807_060853,479176,56100,27683,47398
3,KBUF20160807_101225_V06,-0.429,0.809,368.288,274.559,20.838,-78.318,43.062,10418.906,36436.738,20160807_061225,479181,62744,26733,53696
3,KBUF20160807_101557_V06,3.104,0.597,372.462,276.203,23.143,-78.292,43.055,11571.336,38134.670,20160807_061557,479172,68351,25689,58616
3,KBUF20160807_101937_V06,6.771,-1.000,376.452,278.305,25.520,-78.268,43.045,12760.019,39735.471,20160807_061937,479187,70246,25493,60147
3,KBUF20160807_102315_V06,10.404,0.088,379.295,268.596,16.468,-78.250,43.089,8234.222,42643.667,20160807_062315,479189,67177,25977,57299
2,KBUF20160807_095144_V06,-21.112,0.167,233.801,278.083,3.385,-79.143,43.047,1692.677,34866.389,20160807_055144,479182,21194,33874,15918
2,KBUF20160807_095507_V06,-17.729,-1.000,233.801,278.083,8.765,-79.143,43.047,4382.427,34866.389,20160807_055507,479178,26165,33063,20439
2,KBUF20160807_095830_V06,-14.346,0.578,234.937,281.847,9.916,-79.136,43.030,4957.817,33774.047,20160807_055830,479171,33270,31919,26319
2,KBUF20160807_100152_V06,-10.979,0.624,236.802,285.856,11.491,-79.125,43.012,5745.464,32380.890,20160807_060152,479173,41178,29580,33402
2,KBUF20160807_100521_V06,-7.496,0.635,239.344,289.243,15.484,-79.109,42.996,7741.755,30801.126,20160807_060521,479183,46932,29070,38817
2,KBUF20160807_100853_V06,-3.962,0.180,240.186,291.368,18.024,-79.104,42.987,9012.055,30216.850,20160807_060853,479176,56100,27683,47398
11,KBUF20160807_100853_V06,-3.962,0.200,208.546,416.291,4.728,-79.293,42.424,2364.079,73972.164,20160807_060853,479176,56100,27683,47398
11,KBUF20160807_101225_V06,-0.429,0.738,208.778,417.164,9.502,-79.291,42.420,4751.238,74244.155,20160807_061225,479181,62744,26733,53696
11,KBUF20160807_101557_V06,3.104,0.397,209.607,418.199,12.784,-79.286,42.415,6391.773,74400.541,20160807_061557,479172,68351,25689,58616
11,KBUF20160807_101937_V06,6.771,0.288,211.732,419.111,16.845,-79.273,42.411,8422.394,74125.920,20160807_061937,479187,70246,25493,60147
8,KBUF20160807_095830_V06,-14.346,0.115,397.395,204.856,5.155,-78.136,43.375,2577.740,68077.589,20160807_055830,479171,33270,31919,26319
13,KBUF20160807_101225_V06,-0.429,0.171,267.407,435.738,10.068,-78.935,42.337,5033.848,69798.322,20160807_061225,479181,62744,26733,53696
8,KBUF20160808_100453_V06,-9.037,0.841,43.983,387.374,22.500,-80.295,42.545,11250.185,135258.152,20160808_060453,479179,43934,14524,40980
8,KBUF20160808_101440_V06,0.746,0.842,44.150,391.266,34.224,-80.294,42.527,17111.892,135820.594,20160808_061440,479179,61568,12601,58808
8,KBUF20160808_102426_V06,10.513,0.911,47.497,395.922,46.490,-80.273,42.507,23245.126,135054.584,20160808_062426,479171,64845,11232,62060
8,KBUF20160808_103414_V06,20.313,0.823,52.077,401.930,57.028,-80.245,42.480,28514.052,134029.328,20160808_063414,479198,53252,22310,45615
8,KBUF20160808_103748_V06,23.879,0.835,58.064,399.408,62.756,-80.208,42.492,31377.844,130781.124,20160808_063748,479185,50020,22194,42566
8,KBUF20160808_104127_V06,27.529,0.741,60.123,403.049,65.799,-80.196,42.475,32899.280,130537.273,20160808_064127,479175,44353,22782,37224
8,KBUF20160808_104507_V06,31.196,0.698,60.208,406.436,68.096,-80.195,42.460,34048.192,131176.401,20160808_064507,479178,42548,23393,35156
8,KBUF20160808_104847_V06,34.863,0.567,68.632,403.988,76.190,-80.144,42.472,38095.245,126831.360,20160808_064847,479172,41917,14547,38415
8,KBUF20160808_105835_V06,44.663,0.558,73.562,407.418,81.484,-80.113,42.457,40742.037,125312.426,20160808_065835,479177,34841,14987,31600
13,KBUF20160808_103414_V06,20.313,0.144,253.708,429.101,6.241,-79.018,42.367,3120.678,68574.583,20160808_063414,479198,53252,22310,45615
13,KBUF20160808_103748_V06,23.879,0.071,253.882,428.830,11.238,-79.017,42.368,5618.885,68418.046,20160808_063748,479185,50020,22194,42566
13,KBUF20160808_104127_V06,27.529,0.756,256.971,428.081,16.672,-78.998,42.372,8335.822,67557.751,20160808_064127,479175,44353,22782,37224
13,KBUF20160808_104507_V06,31.196,0.091,260.764,428.114,18.398,-78.975,42.372,9198.979,66993.558,20160808_064507,479178,42548,23393,35156
13,KBUF20160808_104847_V06,34.863,-1.000,264.147,427.968,21.161,-78.955,42.372,10580.609,66447.671,20160808_064847,479172,41917,14547,38415
13,KBUF20160808_105835_V06,44.663,0.085,257.557,427.324,21.019,-78.995,42.375,10509.592,67105.906,20160808_065835,479177,34841,14987,31600
1,KBUF20160808_095505_V06,-18.837,0.838,226.834,279.215,8.110,-79.186,43.041,4054.846,38030.481,20160808_055505,479176,26834,16095,24590
1,KBUF20160808_100453_V06,-9.037,0.714,226.662,280.479,14.548,-79.187,43.036,7274.029,37945.677,20160808_060453,479179,43934,14524,40980
1,KBUF20160808_101440_V06,0.746,0.461,229.197,282.934,18.369,-79.171,43.025,9184.290,36415.328,20160808_061440,479179,61568,12601,58808
2,KBUF20160808_095505_V06,-18.837,0.757,349.507,261.918,6.581,-78.433,43.120,3290.348,31229.795,20160808_055505,479176,26834,16095,24590
2,KBUF20160808_100453_V06,-9.037,0.847,347.663,263.112,13.936,-78.444,43.114,6968.227,30135.057,20160808_060453,479179,43934,14524,40980
2,KBUF20160808_101440_V06,0.746,0.487,349.455,262.069,21.523,-78.433,43.119,10761.692,31163.389,20160808_061440,479179,61568,12601,58808
11,KBUF20160808_102426_V06,10.513,0.109,152.127,331.454,19.073,-79.641,42.803,9536.407,75590.815,20160808_062426,479171,64845,11232,62060
11,KBUF20160808_103414_V06,20.313,0.777,154.903,332.470,23.025,-79.624,42.799,11512.371,74342.812,20160808_063414,479198,53252,22310,45615
11,KBUF20160808_103748_V06,23.879,0.277,158.585,333.243,22.654,-79.601,42.796,11326.898,72634.824,20160808_063748,479185,50020,22194,42566
4,KBUF20160808_095505_V06,-18.837,0.131,395.168,287.908,8.389,-78.153,43.002,4194.286,47966.622,20160808_055505,479176,26834,16095,24590
4,KBUF20160808_100453_V06,-9.037,0.119,394.441,289.876,18.599,-78.158,42.993,9299.566,47491.052,20160808_060453,479179,43934,14524,40980
6,KBUF20160808_095505_V06,-18.837,0.075,33.339,387.604,25.319,-80.360,42.543,12659.599,140341.385,20160808_055505,479176,26834,16095,24590
9,KBUF20160808_101440_V06,0.746,0.153,399.809,200.562,8.149,-78.121,43.394,4074.589,70444.686,20160808_061440,479179,61568,12601,58808
12,KBUF20160808_102426_V06,10.513,0.088,439.931,297.069,8.911,-77.879,42.959,4455.345,69981.070,20160808_062426,479171,64845,11232,62060
5,KBUF20160809_100905_V06,-5.915,0.937,54.822,366.667,20.652,-80.232,42.639,10325.811,127039.949,20160809_060905,479177,36845,16972,34636
5,KBUF20160809_101852_V06,3.868,0.891,54.388,362.382,34.040,-80.235,42.658,17019.767,126705.264,20160809_061852,479176,48666,13462,46649
5,KBUF20160809_102840_V06,13.668,0.899,56.318,360.288,46.020,-80.223,42.668,23010.051,125514.554,20160809_062840,479175,45681,12131,43707
5,KBUF20160809_103828_V06,23.468,0.907,57.766,354.977,58.016,-80.215,42.692,29008.106,124197.134,20160809_063828,479178,38180,13479,35855
5,KBUF20160809_104816_V06,33.268,0.760,57.426,356.419,68.278,-80.217,42.685,34139.175,124524.348,20160809_064816,479170,31321,13379,28887
5,KBUF20160809_105805_V06,43.085,0.116,67.680,359.212,78.185,-80.154,42.673,39092.258,119873.370,20160809_065805,479173,27437,13243,25323
1,KBUF20160809_095917_V06,-15.715,0.542,359.301,253.417,8.381,-78.372,43.158,4190.651,37704.931,20160809_055917,479177,23074,21179,21515
1,KBUF20160809_100905_V06,-5.915,0.066,356.273,254.863,17.078,-78.391,43.151,8538.890,36069.418,20160809_060905,479177,36845,16972,34636
1,KBUF20160809_101852_V06,3.868,0.850,364.132,249.119,30.622,-78.343,43.177,15310.874,40932.322,20160809_061852,479176,48666,13462,46649
8,KBUF20160809_101852_V06,3.868,0.240,67.017,455.443,28.896,-80.148,42.240,14447.756,140038.846,20160809_061852,479176,48666,13462,46649
8,KBUF20160809_102840_V06,13.668,0.063,73.193,452.630,36.655,-80.111,42.253,18327.737,136690.656,20160809_062840,479175,45681,12131,43707
8,KBUF20160809_103828_V06,23.468,0.350,62.402,448.449,54.961,-80.177,42.271,27480.652,140080.283,20160809_063828,479178,38180,13479,35855
4,KBUF20160809_095917_V06,-15.715,0.067,232.290,274.083,11.390,-79.153,43.065,5694.864,36250.128,20160809_055917,479177,23074,21179,21515
4,KBUF20160809_100905_V06,-5.915,0.384,232.414,270.411,20.922,-79.152,43.081,10461.164,36889.425,20160809_060905,479177,36845,16972,34636
7,KBUF20160809_101852_V06,3.868,0.646,166.505,303.127,24.635,-79.555,42.932,12317.387,66765.756,20160809_061852,479176,48666,13462,46649
7,KBUF20160809_102840_V06,13.668,0.442,171.424,300.698,31.738,-79.525,42.943,15869.144,64288.853,20160809_062840,479175,45681,12131,43707
3,KBUF20160809_095917_V06,-15.715,0.218,288.942,375.037,10.934,-78.804,42.611,5466.896,37923.703,20160809_055917,479177,23074,21179,21515
8,KBUF20160810_101135_V06,-4.495,0.055,59.508,383.365,16.796,-80.201,42.564,8397.999,127265.620,20160810_061135,479176,104066,99146,27883
8,KBUF20160810_101524_V06,-0.678,0.914,60.091,386.476,23.558,-80.197,42.550,11779.092,127509.196,20160810_061524,479184,102547,95208,29706
8,KBUF20160810_101913_V06,3.139,0.907,61.462,388.481,28.868,-80.189,42.541,14433.856,127209.707,20160810_061913,479186,102493,89893,32781
8,KBUF20160810_102302_V06,6.955,0.806,65.873,391.064,33.545,-80.162,42.530,16772.491,125606.520,20160810_062302,479175,101601,84880,35164
8,KBUF20160810_102651_V06,10.772,0.729,69.913,392.679,39.930,-80.137,42.523,19964.865,124025.868,20160810_062651,479188,103677,80481,39766
8,KBUF20160810_103027_V06,14.372,0.761,73.872,390.585,47.309,-80.113,42.533,23654.263,121798.420,20160810_063027,479186,100102,76868,39027
8,KBUF20160810_103402_V06,17.955,0.823,76.063,392.295,51.736,-80.100,42.525,25867.968,121105.602,20160810_063402,479180,96525,73954,38485
8,KBUF20160810_103737_V06,21.539,0.806,76.748,392.271,56.696,-80.096,42.525,28348.191,120784.250,20160810_063737,479171,94619,70474,39473
8,KBUF20160810_104111_V06,25.105,0.452,74.361,391.656,60.880,-80.110,42.528,30440.022,121772.180,20160810_064111,479174,87588,68082,35097
8,KBUF20160810_104457_V06,28.872,0.424,78.091,392.400,64.251,-80.087,42.525,32125.365,120188.730,20160810_064457,479186,83229,65560,33722
8,KBUF20160810_104841_V06,32.605,0.086,81.284,392.660,66.694,-80.068,42.524,33347.070,118767.075,20160810_064841,479187,80039,63050,32937
4,KBUF20160810_100357_V06,-12.128,0.557,358.448,255.450,5.711,-78.378,43.149,2855.373,36745.062,20160810_060357,479165,107283,108494,25222
4,KBUF20160810_100746_V06,-8.311,0.605,359.176,254.971,10.743,-78.373,43.151,5371.634,37180.220,20160810_060746,479185,105561,104086,27078
4,KBUF20160810_101135_V06,-4.495,0.743,364.255,252.350,12.106,-78.342,43.162,6053.153,39997.557,20160810_061135,479176,104066,99146,27883
4,KBUF20160810_101524_V06,-0.678,0.746,365.348,251.712,16.583,-78.335,43.165,8291.537,40626.788,20160810_061524,479184,102547,95208,29706
4,KBUF20160810_101913_V06,3.139,0.057,368.318,251.550,20.279,-78.317,43.166,10139.596,41876.921,20160810_061913,479186,102493,89893,32781
5,KBUF20160810_100746_V06,-8.311,0.476,230.826,273.000,6.805,-79.162,43.069,3402.342,37128.164,20160810_060746,479185,105561,104086,27078
5,KBUF20160810_101135_V06,-4.495,0.151,230.916,271.560,12.089,-79.161,43.076,6044.452,37354.662,20160810_061135,479176,104066,99146,27883
9,KBUF20160810_102651_V06,10.772,0.239,234.189,272.634,10.014,-79.141,43.071,5007.092,35637.040,20160810_062651,479188,103677,80481,39766
9,KBUF20160810_103027_V06,14.372,0.387,234.456,271.807,15.220,-79.139,43.075,7609.860,35674.922,20160810_063027,479186,100102,76868,39027
11,KBUF20160810_104457_V06,28.872,0.062,260.616,420.025,16.773,-78.976,42.408,8386.732,63160.875,20160810_064457,479186,83229,65560,33722
11,KBUF20160810_104841_V06,32.605,0.186,260.136,419.569,21.492,-78.979,42.410,10746.038,63019.683,20160810_064841,479187,80039,63050,32937
7,KBUF20160810_101135_V06,-4.495,0.075,209.247,409.859,3.454,-79.289,42.453,1726.828,71248.026,20160810_061135,479176,104066,99146,27883
4,KBUF20160811_101135_V06,-5.576,0.802,56.872,382.062,17.947,-80.218,42.570,8973.438,128301.858,20160811_061135,479188,41064,39927,32039
4,KBUF20160811_101456_V06,-2.226,0.881,57.800,382.004,23.653,-80.212,42.570,11826.451,127853.019,20160811_061456,479177,50089,40400,39458
4,KBUF20160811_101824_V06,1.241,0.826,59.075,381.547,28.391,-80.204,42.572,14195.268,127175.809,20160811_061824,479175,49945,39406,39836
4,KBUF20160811_102150_V06,4.674,0.706,61.780,382.631,32.561,-80.188,42.567,16280.657,126072.042,20160811_062150,479183,54240,37943,43965
4,KBUF20160811_102516_V06,8.107,0.710,63.586,381.266,38.518,-80.177,42.574,19258.958,124995.920,20160811_062516,479185,55687,37562,45130
4,KBUF20160811_102843_V06,11.557,0.752,65.403,380.779,43.400,-80.166,42.576,21699.977,124057.297,20160811_062843,479180,58617,36015,47921
4,KBUF20160811_103215_V06,15.091,0.831,67.720,380.555,50.310,-80.152,42.577,25155.130,122925.993,20160811_063215,479187,54340,35865,43667
4,KBUF20160811_103547_V06,18.624,0.824,71.119,380.099,53.571,-80.131,42.580,26785.529,121245.757,20160811_063547,479188,53939,35602,43551
