track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20170627-16,KCCX20170627_101906_V06,9,3.999,1.200,6249,1409,139.184,1465,229,87.609
KCCX20170627-16,KCCX20170627_101906_V06,10,5.098,1.200,6254,1537,166.861,1653,184,99.164
KCCX20170627-16,KCCX20170627_101906_V06,11,6.416,1.200,6269,1645,213.207,1766,211,135.603
KCCX20170627-16,KCCX20170627_101906_V06,12,7.998,1.200,6297,1797,274.906,1859,317,125.490
KCCX20170627-21,KCCX20170627_103933_V06,0,0.483,1.200,111,54,37.284,16,48,24.490
KCCX20170627-21,KCCX20170627_103933_V06,2,0.879,1.200,111,20,36.508,11,18,24.640
KCCX20170627-21,KCCX20170627_103933_V06,4,1.318,1.200,114,18,17.366,4,18,12.520
KCCX20170627-21,KCCX20170627_103933_V06,6,1.802,1.200,56,0,15.216,1,0,10.503
KCCX20170627-21,KCCX20170627_103933_V06,7,2.417,1.200,56,0,4.128,0,0,4.128
KCCX20170627-21,KCCX20170627_103933_V06,8,3.120,1.200,56,0,0.104,0,0,0.104
KCCX20170627-21,KCCX20170627_103933_V06,9,3.999,1.200,56,0,3.283,0,0,3.283
KCCX20170628-1,KCCX20170628_090703_V06,0,0.483,1.200,1057,234,459.859,15,230,428.928
KCCX20170628-1,KCCX20170628_090703_V06,2,1.494,1.200,1065,6,226.424,8,6,213.170
KCCX20170628-2,KCCX20170628_090703_V06,0,0.483,1.200,945,294,158.014,53,293,150.929
KCCX20170628-2,KCCX20170628_090703_V06,2,1.494,1.200,947,0,156.413,25,0,151.092
KCCX20170628-2,KCCX20170628_090703_V06,4,2.505,1.200,948,0,15.422,21,0,11.371
KCCX20170628-4,KCCX20170628_090703_V06,0,0.483,1.200,3184,2,26.211,815,2,21.507
KCCX20170628-4,KCCX20170628_090703_V06,2,1.494,1.200,3187,4,11.898,1300,4,7.036
KCCX20170628-4,KCCX20170628_090703_V06,4,2.505,1.200,3185,0,12.617,1426,0,7.264
KCCX20170628-4,KCCX20170628_090703_V06,6,3.516,1.200,1592,0,4.651,649,0,2.068
KCCX20170628-4,KCCX20170628_090703_V06,7,4.482,1.200,1598,0,1.974,250,0,1.242
KCCX20170629-10,KCCX20170629_101410_V06,0,0.483,1.200,2270,302,626.041,426,278,508.658
KCCX20170629-10,KCCX20170629_101410_V06,2,1.494,1.200,2274,2,73.499,87,2,50.035
KCCX20170629-10,KCCX20170629_101410_V06,4,2.505,1.200,2275,0,89.319,117,0,58.479
KCCX20170629-10,KCCX20170629_102353_V06,0,0.483,1.200,6859,365,1420.302,777,293,1198.887
KCCX20170629-10,KCCX20170629_102353_V06,2,1.494,1.200,6864,2,159.810,109,0,113.773
KCCX20170629-10,KCCX20170629_102353_V06,4,2.505,1.200,6861,0,101.180,284,0,63.589
KCCX20170629-13,KCCX20170629_110302_V06,0,0.483,1.200,80,43,59.508,3,43,54.224
KCCX20170629-13,KCCX20170629_110302_V06,2,0.879,1.200,81,19,37.248,12,17,22.886
KCCX20170629-13,KCCX20170629_110302_V06,4,1.318,1.200,81,10,12.829,5,10,8.716
KCCX20170629-13,KCCX20170629_110302_V06,6,1.802,1.200,41,0,9.350,1,0,7.431
KCCX20170629-13,KCCX20170629_110302_V06,7,2.417,1.200,41,0,0.077,0,0,0.077
KCCX20170629-13,KCCX20170629_110302_V06,8,3.120,1.200,40,0,0.075,0,0,0.075
KCCX20170629-13,KCCX20170629_110302_V06,11,3.999,1.200,42,0,0.079,0,0,0.079
KCCX20170629-15,KCCX20170629_110302_V06,0,0.483,1.200,2985,1172,571.638,1127,98,221.905
KCCX20170629-15,KCCX20170629_110302_V06,2,0.879,1.200,2984,1403,742.936,1166,301,274.777
KCCX20170629-15,KCCX20170629_110302_V06,4,1.318,1.200,2981,1744,995.883,1480,377,241.037
KCCX20170629-15,KCCX20170629_110302_V06,6,1.802,1.200,1499,835,490.584,768,82,274.992
KCCX20170630-1,KCCX20170630_084553_V06,0,0.483,1.200,246,78,128.608,19,68,114.839
KCCX20170630-1,KCCX20170630_084553_V06,2,0.879,1.200,243,32,80.229,21,30,56.573
KCCX20170630-1,KCCX20170630_084553_V06,4,1.318,1.200,244,17,34.369,11,14,27.457
KCCX20170630-1,KCCX20170630_084553_V06,8,1.802,1.200,122,1,20.520,2,1,16.107
KCCX20170630-1,KCCX20170630_084553_V06,9,2.417,1.200,122,2,10.026,2,1,3.514
KCCX20170630-1,KCCX20170630_084553_V06,10,3.120,1.200,122,1,17.888,1,1,14.281
KCCX20170630-1,KCCX20170630_084955_V06,0,0.483,1.200,900,97,280.038,78,81,185.626
KCCX20170630-1,KCCX20170630_084955_V06,2,0.879,1.200,899,42,130.835,52,30,80.328
KCCX20170630-1,KCCX20170630_084955_V06,4,1.318,1.200,897,15,79.464,20,15,58.446
KCCX20170630-1,KCCX20170630_084955_V06,8,1.802,1.200,450,1,10.065,0,1,10.065
KCCX20170630-1,KCCX20170630_084955_V06,9,2.417,1.200,450,2,27.679,2,1,22.468
KCCX20170630-1,KCCX20170630_084955_V06,10,3.120,1.200,452,0,15.853,3,0,6.332
KCCX20170630-4,KCCX20170630_091057_V06,0,0.483,1.200,60,30,20.502,2,30,15.874
KCCX20170630-4,KCCX20170630_091057_V06,2,0.879,1.200,60,7,14.493,6,7,7.857
KCCX20170630-4,KCCX20170630_091057_V06,4,1.318,1.200,59,2,20.022,2,2,18.751
KCCX20170630-4,KCCX20170630_091057_V06,8,1.802,1.200,31,2,14.409,3,0,10.748
KCCX20170630-4,KCCX20170630_091057_V06,9,2.417,1.200,30,3,12.047,1,3,6.113
KCCX20170630-4,KCCX20170630_091057_V06,10,3.120,1.200,30,0,0.056,0,0,0.056
KCCX20170630-4,KCCX20170630_091057_V06,11,3.999,1.200,30,0,0.056,0,0,0.056
KCCX20170630-4,KCCX20170630_091500_V06,0,0.483,1.200,591,75,148.887,48,63,82.876
KCCX20170630-4,KCCX20170630_091500_V06,2,0.879,1.200,596,19,115.695,36,11,79.895
KCCX20170630-4,KCCX20170630_091500_V06,4,1.318,1.200,596,25,68.303,39,14,29.084
KCCX20170630-4,KCCX20170630_091500_V06,8,1.802,1.200,295,0,8.105,0,0,8.105
KCCX20170630-4,KCCX20170630_091500_V06,9,2.417,1.200,297,0,0.550,0,0,0.550
KCCX20170630-4,KCCX20170630_091500_V06,10,3.120,1.200,298,0,9.603,3,0,0.547
KCCX20170630-4,KCCX20170630_091500_V06,11,3.999,1.200,299,0,6.063,0,0,6.063
KCCX20170701-1,KCCX20170701_084622_V06,0,0.483,1.200,61,40,21.251,2,39,20.606
KCCX20170701-1,KCCX20170701_084622_V06,2,0.879,1.200,58,32,7.404,8,26,4.399
KCCX20170701-1,KCCX20170701_084622_V06,4,1.318,1.200,61,22,10.411,7,18,9.069
KCCX20170701-1,KCCX20170701_084622_V06,8,1.802,1.200,32,0,1.868,0,0,1.868
KCCX20170701-1,KCCX20170701_084622_V06,9,2.417,1.200,31,0,4.226,0,0,4.226
KCCX20170701-1,KCCX20170701_084622_V06,10,3.120,1.200,29,0,9.193,2,0,6.365
KCCX20170701-1,KCCX20170701_084622_V06,11,3.999,1.200,29,0,0.044,0,0,0.044
KCCX20170701-1,KCCX20170701_085025_V06,0,0.483,1.200,625,72,237.988,91,53,171.550
KCCX20170701-1,KCCX20170701_085025_V06,2,0.879,1.200,626,35,69.057,31,28,52.090
KCCX20170701-1,KCCX20170701_085025_V06,4,1.318,1.200,621,16,36.703,17,13,23.144
KCCX20170701-1,KCCX20170701_085025_V06,8,1.802,1.200,312,0,0.470,0,0,0.470
KCCX20170701-1,KCCX20170701_085025_V06,9,2.417,1.200,313,0,20.571,2,0,16.479
KCCX20170701-1,KCCX20170701_085025_V06,10,3.120,1.200,312,0,4.989,0,0,4.989
KCCX20170701-1,KCCX20170701_085025_V06,11,3.999,1.200,315,0,0.476,0,0,0.476
KCCX20170701-2,KCCX20170701_084622_V06,0,0.483,1.200,74,37,51.830,0,37,51.830
KCCX20170701-2,KCCX20170701_084622_V06,2,0.879,1.200,70,17,40.335,11,17,25.666
KCCX20170701-2,KCCX20170701_084622_V06,4,1.318,1.200,71,2,18.564,3,2,13.366
KCCX20170701-2,KCCX20170701_084622_V06,8,1.802,1.200,39,0,2.193,0,0,2.193
KCCX20170701-2,KCCX20170701_084622_V06,9,2.417,1.200,39,0,0.073,0,0,0.073
KCCX20170701-2,KCCX20170701_084622_V06,10,3.120,1.200,38,0,4.227,0,0,4.227
KCCX20170701-2,KCCX20170701_084622_V06,11,3.999,1.200,38,0,5.825,0,0,5.825
KCCX20170701-2,KCCX20170701_085025_V06,0,0.483,1.200,632,104,252.110,65,89,181.302
KCCX20170701-2,KCCX20170701_085025_V06,2,0.879,1.200,631,26,129.536,43,15,83.104
KCCX20170701-2,KCCX20170701_085025_V06,4,1.318,1.200,633,23,81.066,24,15,55.657
KCCX20170701-2,KCCX20170701_085025_V06,8,1.802,1.200,319,0,25.454,1,0,22.610
KCCX20170701-2,KCCX20170701_085025_V06,9,2.417,1.200,315,0,4.616,3,0,0.587
KCCX20170701-2,KCCX20170701_085025_V06,10,3.120,1.200,317,0,0.597,0,0,0.597
KCCX20170701-2,KCCX20170701_085025_V06,11,3.999,1.200,318,0,10.430,0,0,10.430
KCCX20170701-10,KCCX20170701_091938_V06,0,0.483,1.200,69,44,18.874,19,28,15.280
KCCX20170701-10,KCCX20170701_091938_V06,2,0.879,1.200,69,33,19.515,10,24,18.742
KCCX20170701-10,KCCX20170701_091938_V06,4,1.318,1.200,72,24,15.784,6,18,15.784
KCCX20170701-10,KCCX20170701_091938_V06,6,1.802,1.200,35,0,0.053,0,0,0.053
KCCX20170701-10,KCCX20170701_091938_V06,9,2.417,1.200,36,0,0.054,0,0,0.054
KCCX20170701-10,KCCX20170701_091938_V06,10,3.120,1.200,35,0,0.053,0,0,0.053
KCCX20170701-10,KCCX20170701_091938_V06,11,3.999,1.200,35,0,0.053,0,0,0.053
KCCX20170701-11,KCCX20170701_092851_V06,0,0.483,1.200,1991,570,116.634,760,123,85.913
KCCX20170701-11,KCCX20170701_092851_V06,2,0.879,1.200,1990,594,57.264,750,125,30.508
KCCX20170701-11,KCCX20170701_092851_V06,4,1.318,1.200,1992,530,46.444,701,119,15.757
KCCX20170701-11,KCCX20170701_092851_V06,6,1.802,1.200,994,247,59.432,165,94,58.469
KCCX20170701-11,KCCX20170701_092851_V06,7,2.417,1.200,995,252,48.846,319,40,23.708
KCCX20170701-11,KCCX20170701_092851_V06,10,3.120,1.200,998,210,49.954,283,23,24.319
KCCX20170701-11,KCCX20170701_092851_V06,11,3.999,1.200,993,191,43.914,290,26,11.611
KCCX20170701-11,KCCX20170701_092851_V06,12,5.098,1.200,999,185,40.210,257,23,15.496
KCCX20170701-11,KCCX20170701_092851_V06,13,6.416,1.200,995,182,27.773,229,17,10.738
KCCX20170701-11,KCCX20170701_092851_V06,14,7.998,1.200,1005,191,43.779,253,34,17.353
KCCX20170701-11,KCCX20170701_092851_V06,15,10.020,1.200,1006,361,149.618,534,25,35.564
KCCX20170701-23,KCCX20170701_101237_V06,0,0.483,1.200,16387,7886,2119.289,7467,626,561.550
KCCX20170701-23,KCCX20170701_101237_V06,2,0.879,1.200,16395,8727,2596.330,7382,1581,690.992
KCCX20170701-23,KCCX20170701_101237_V06,4,1.318,1.200,16400,9519,2567.081,7669,2084,828.444
KCCX20170701-28,KCCX20170701_104521_V06,0,0.483,1.200,1341,256,244.402,213,52,124.017
KCCX20170701-28,KCCX20170701_104521_V06,2,0.879,1.200,1340,346,206.038,277,78,85.772
KCCX20170701-28,KCCX20170701_104521_V06,4,1.318,1.200,1349,322,412.557,287,58,106.924
KCCX20170701-29,KCCX20170701_105031_V06,0,0.483,1.200,4063,854,1481.179,922,354,1145.722
KCCX20170701-29,KCCX20170701_105031_V06,2,0.879,1.200,4057,582,607.184,682,170,429.099
KCCX20170701-29,KCCX20170701_105031_V06,4,1.318,1.200,4058,465,194.474,566,72,95.823
KCCX20170701-29,KCCX20170701_105031_V06,6,1.802,1.200,2027,173,116.163,220,8,43.855
KCCX20170701-29,KCCX20170701_105031_V06,7,2.417,1.200,2032,142,159.088,183,19,79.970
KCCX20170701-29,KCCX20170701_105031_V06,10,3.120,1.200,2029,105,181.161,203,0,48.052
KCCX20170701-29,KCCX20170701_105031_V06,11,3.999,1.200,2034,92,134.261,189,0,20.742
KCCX20170701-29,KCCX20170701_105031_V06,12,5.098,1.200,2038,40,23.629,56,1,11.680
KCCX20170702-1,KCCX20170702_091027_V06,0,0.483,1.200,287,91,209.848,16,91,188.437
KCCX20170702-1,KCCX20170702_091027_V06,2,1.494,1.200,288,2,81.487,21,0,3.521
KCCX20170702-2,KCCX20170702_091027_V06,0,0.483,1.200,74,44,34.050,2,44,32.572
KCCX20170702-2,KCCX20170702_091027_V06,2,1.494,1.200,77,2,18.943,3,2,14.380
KCCX20170702-4,KCCX20170702_094923_V06,0,0.483,1.200,4527,275,1325.560,804,275,1024.651
KCCX20170702-4,KCCX20170702_094923_V06,2,1.494,1.200,4532,14,217.324,66,14,193.120
KCCX20170702-4,KCCX20170702_094923_V06,4,2.505,1.200,4536,0,51.678,66,0,24.075
KCCX20170702-5,KCCX20170702_100853_V06,0,0.483,1.200,544,71,323.760,58,69,296.995
KCCX20170702-5,KCCX20170702_100853_V06,2,1.494,1.200,542,1,42.393,17,1,35.846
KCCX20170702-5,KCCX20170702_100853_V06,4,2.505,1.200,548,0,3.701,7,0,2.213
KCCX20170703-6,KCCX20170703_110107_V06,0,0.483,1.200,1610,326,695.177,253,314,580.392
KCCX20170703-6,KCCX20170703_110107_V06,2,1.494,1.200,1612,0,201.117,22,0,195.396
KCCX20170703-6,KCCX20170703_110107_V06,4,2.505,1.200,1615,0,38.980,36,0,21.323
KCCX20170703-6,KCCX20170703_111051_V06,0,0.483,1.200,3778,380,1676.555,640,376,1392.080
KCCX20170703-6,KCCX20170703_111051_V06,2,1.494,1.200,3781,2,181.428,71,2,164.499
KCCX20170703-6,KCCX20170703_111051_V06,4,2.505,1.200,3780,0,78.528,72,0,57.294
KCCX20170703-1,KCCX20170703_100240_V06,0,0.483,1.200,740,221,675.503,18,215,658.489
KCCX20170703-1,KCCX20170703_100240_V06,2,1.494,1.200,741,4,53.106,14,4,51.934
KCCX20170703-1,KCCX20170703_100240_V06,4,2.505,1.200,744,0,42.748,36,0,30.571
KCCX20170703-1,KCCX20170703_100240_V06,6,3.516,1.200,371,0,23.774,20,0,16.103
KCCX20170703-3,KCCX20170703_100240_V06,0,0.483,1.200,58328,11326,33005.478,2657,11009,31402.794
KCCX20170703-3,KCCX20170703_100240_V06,2,1.494,1.200,58360,927,1107.911,5377,746,900.305
KCCX20170703-3,KCCX20170703_100240_V06,4,2.505,1.200,58402,64,276.598,5692,34,175.530
KCCX20170703-3,KCCX20170703_100240_V06,6,3.516,1.200,29230,2,1424.062,3839,0,210.184
KCCX20170703-3,KCCX20170703_100240_V06,7,4.482,1.200,29271,6,5724.354,6161,0,344.544
KCCX20170703-4,KCCX20170703_101225_V06,0,0.483,1.200,361,0,110.339,35,0,98.282
KCCX20170703-4,KCCX20170703_101225_V06,2,1.494,1.200,362,0,0.842,2,0,0.624
KCCX20170703-4,KCCX20170703_101225_V06,4,2.505,1.200,360,0,1.016,2,0,0.638
KCCX20170703-5,KCCX20170703_110107_V06,0,0.483,1.200,14601,1634,2252.145,3274,1282,1747.658
KCCX20170703-5,KCCX20170703_110107_V06,2,1.494,1.200,14601,27,141.285,2243,8,94.341
KCCX20170703-5,KCCX20170703_110107_V06,4,2.505,1.200,14612,0,40.286,810,0,30.540
KCCX20170703-5,KCCX20170703_110107_V06,6,3.516,1.200,7310,0,34.863,375,0,23.687
KCCX20170703-5,KCCX20170703_110107_V06,7,4.482,1.200,7317,0,30.673,477,0,21.071
KCCX20170704-2,KCCX20170704_093356_V06,0,0.483,1.200,58,39,15.742,1,39,15.042
KCCX20170704-2,KCCX20170704_093356_V06,2,0.879,1.200,60,25,13.871,8,19,12.563
KCCX20170704-2,KCCX20170704_093356_V06,4,1.318,1.200,58,14,13.312,4,14,10.844
KCCX20170704-2,KCCX20170704_093356_V06,8,1.802,1.200,29,0,5.177,0,0,5.177
KCCX20170704-2,KCCX20170704_093356_V06,9,2.417,1.200,28,0,3.177,0,0,3.177
KCCX20170704-2,KCCX20170704_093356_V06,10,3.120,1.200,29,0,0.044,0,0,0.044
KCCX20170704-2,KCCX20170704_093356_V06,11,3.999,1.200,29,0,0.044,0,0,0.044
KCCX20170705-7,KCCX20170705_104355_V06,0,0.483,1.200,94,54,44.295,8,54,30.148
KCCX20170705-7,KCCX20170705_104355_V06,2,0.879,1.200,94,21,48.749,8,19,32.344
KCCX20170705-7,KCCX20170705_104355_V06,4,1.318,1.200,95,7,12.947,0,7,12.947
KCCX20170705-7,KCCX20170705_104355_V06,8,1.802,1.200,49,0,0.129,0,0,0.129
KCCX20170705-7,KCCX20170705_104355_V06,9,2.417,1.200,49,0,5.092,0,0,5.092
KCCX20170705-7,KCCX20170705_104355_V06,10,3.120,1.200,48,0,0.126,0,0,0.126
KCCX20170705-7,KCCX20170705_104852_V06,0,0.483,1.200,765,177,253.669,32,168,179.987
KCCX20170705-7,KCCX20170705_104852_V06,2,0.879,1.200,767,72,228.605,34,65,164.112
KCCX20170705-7,KCCX20170705_104852_V06,6,1.318,1.200,765,17,87.380,15,14,59.603
KCCX20170705-7,KCCX20170705_104852_V06,8,1.802,1.200,379,0,0.987,0,0,0.987
KCCX20170705-7,KCCX20170705_104852_V06,9,2.417,1.200,381,0,0.992,0,0,0.992
KCCX20170705-7,KCCX20170705_104852_V06,12,3.120,1.200,381,0,0.994,0,0,0.994
KCCX20170705-1,KCCX20170705_084646_V06,0,0.483,1.200,237,132,185.516,0,132,185.516
KCCX20170705-1,KCCX20170705_084646_V06,2,1.494,1.200,240,0,28.950,50,0,18.685
KCCX20170705-1,KCCX20170705_084646_V06,4,2.505,1.200,241,0,17.610,26,0,7.302
KCCX20170705-2,KCCX20170705_091559_V06,0,0.483,1.200,345,0,139.055,6,0,137.185
KCCX20170705-2,KCCX20170705_091559_V06,2,1.494,1.200,346,0,63.595,108,0,42.897
KCCX20170705-2,KCCX20170705_091559_V06,4,2.505,1.200,344,0,5.285,53,0,3.176
KCCX20170705-2,KCCX20170705_091559_V06,6,3.516,1.200,179,0,0.274,0,0,0.274
KCCX20170705-2,KCCX20170705_091559_V06,7,4.482,1.200,178,0,0.273,0,0,0.273
KCCX20170705-3,KCCX20170705_094512_V06,0,0.483,1.200,351,17,246.912,0,17,246.912
KCCX20170705-3,KCCX20170705_094512_V06,2,1.494,1.200,352,0,13.143,192,0,6.678
KCCX20170705-3,KCCX20170705_094512_V06,4,2.505,1.200,350,0,34.350,188,0,20.144
KCCX20170705-3,KCCX20170705_094512_V06,6,3.516,1.200,179,0,2.821,18,0,2.129
KCCX20170705-3,KCCX20170705_094512_V06,7,4.482,1.200,175,0,1.096,0,0,1.096
KCCX20170705-4,KCCX20170705_102410_V06,0,0.483,1.200,207,0,71.856,16,0,67.657
KCCX20170705-4,KCCX20170705_102410_V06,2,1.494,1.200,207,0,411.235,160,0,80.386
KCCX20170705-4,KCCX20170705_102410_V06,4,2.505,1.200,209,0,0.304,0,0,0.304
KCCX20170705-9,KCCX20170705_105333_V06,0,0.483,1.200,288,97,126.834,19,93,104.407
KCCX20170705-9,KCCX20170705_105333_V06,2,0.879,1.200,288,31,65.782,18,28,51.074
KCCX20170705-9,KCCX20170705_105333_V06,6,1.318,1.200,291,10,65.077,14,10,44.999
KCCX20170705-9,KCCX20170705_105333_V06,8,1.802,1.200,149,0,18.533,1,0,14.577
KCCX20170705-9,KCCX20170705_105333_V06,9,2.417,1.200,145,0,0.276,0,0,0.276
KCCX20170705-9,KCCX20170705_105333_V06,12,3.120,1.200,146,0,5.799,0,0,5.799
KCCX20170706-2,KCCX20170706_084654_V06,0,0.483,1.200,60,30,31.977,3,29,29.085
KCCX20170706-2,KCCX20170706_084654_V06,2,0.879,1.200,57,30,6.935,4,29,4.486
KCCX20170706-2,KCCX20170706_084654_V06,4,1.318,1.200,58,4,20.136,6,4,12.183
KCCX20170706-2,KCCX20170706_084654_V06,8,1.802,1.200,30,0,0.045,0,0,0.045
KCCX20170706-2,KCCX20170706_084654_V06,9,2.417,1.200,30,0,4.473,0,0,4.473
KCCX20170706-2,KCCX20170706_084654_V06,10,3.120,1.200,31,0,0.047,0,0,0.047
KCCX20170706-2,KCCX20170706_084654_V06,13,3.999,1.200,30,1,21.957,7,0,6.834
KCCX20170706-2,KCCX20170706_085149_V06,0,0.483,1.200,695,51,129.123,41,47,98.383
KCCX20170706-2,KCCX20170706_085149_V06,2,0.879,1.200,699,30,97.625,29,30,71.444
KCCX20170706-2,KCCX20170706_085149_V06,4,1.318,1.200,698,13,57.143,17,10,39.780
KCCX20170706-2,KCCX20170706_085149_V06,8,1.802,1.200,348,0,3.873,0,0,3.873
KCCX20170706-2,KCCX20170706_085149_V06,9,2.417,1.200,347,0,0.519,0,0,0.519
KCCX20170706-2,KCCX20170706_085149_V06,10,3.120,1.200,349,0,0.523,0,0,0.523
KCCX20170706-2,KCCX20170706_085149_V06,13,3.999,1.200,349,5,81.873,24,0,25.333
KCCX20170706-19,KCCX20170706_101700_V06,0,0.483,1.200,67,36,21.686,5,36,16.075
KCCX20170706-19,KCCX20170706_101700_V06,2,0.879,1.200,69,22,25.688,3,22,21.993
KCCX20170706-19,KCCX20170706_101700_V06,6,1.318,1.200,69,4,4.820,8,2,0.045
KCCX20170706-19,KCCX20170706_101700_V06,8,1.802,1.200,34,0,0.052,0,0,0.052
KCCX20170706-19,KCCX20170706_101700_V06,9,2.417,1.200,35,0,0.053,0,0,0.053
KCCX20170706-19,KCCX20170706_101700_V06,12,3.120,1.200,35,0,0.053,0,0,0.053
KCCX20170706-19,KCCX20170706_101700_V06,13,3.999,1.200,35,0,0.053,0,0,0.053
KCCX20170706-19,KCCX20170706_102148_V06,0,0.483,1.200,766,59,91.698,32,55,56.144
KCCX20170706-19,KCCX20170706_102148_V06,2,0.879,1.200,764,28,52.854,18,27,33.363
KCCX20170706-19,KCCX20170706_102148_V06,6,1.318,1.200,764,6,46.061,22,2,25.730
KCCX20170706-19,KCCX20170706_102148_V06,8,1.802,1.200,381,0,9.340,0,0,9.340
KCCX20170706-19,KCCX20170706_102148_V06,9,2.417,1.200,383,0,18.384,1,0,16.426
KCCX20170706-19,KCCX20170706_102148_V06,12,3.120,1.200,380,0,0.578,0,0,0.578
KCCX20170706-19,KCCX20170706_102148_V06,13,3.999,1.200,381,0,0.580,0,0,0.580
KCCX20170706-3,KCCX20170706_084654_V06,0,0.483,1.200,94,41,8.819,5,39,4.542
KCCX20170706-3,KCCX20170706_084654_V06,2,0.879,1.200,93,15,33.295,2,14,32.122
KCCX20170706-3,KCCX20170706_084654_V06,4,1.318,1.200,95,1,17.213,3,1,11.380
KCCX20170706-3,KCCX20170706_084654_V06,8,1.802,1.200,45,0,5.003,0,0,5.003
KCCX20170706-3,KCCX20170706_084654_V06,9,2.417,1.200,44,0,0.082,0,0,0.082
KCCX20170706-3,KCCX20170706_084654_V06,10,3.120,1.200,46,0,0.086,0,0,0.086
KCCX20170706-3,KCCX20170706_084654_V06,13,3.999,1.200,47,0,0.088,0,0,0.088
KCCX20170706-7,KCCX20170706_090109_V06,0,0.483,1.200,15729,2400,4245.750,5470,455,2279.680
KCCX20170706-7,KCCX20170706_090109_V06,2,0.879,1.200,15727,1660,3331.630,5490,80,1209.329
KCCX20170706-7,KCCX20170706_090109_V06,6,1.318,1.200,15730,830,2109.096,3668,16,630.620
KCCX20170706-7,KCCX20170706_090109_V06,8,1.802,1.200,7866,250,1123.061,422,32,640.254
KCCX20170706-7,KCCX20170706_090109_V06,9,2.417,1.200,7867,414,705.226,611,28,427.511
KCCX20170706-7,KCCX20170706_090109_V06,12,3.120,1.200,7881,471,856.522,971,3,264.915
KCCX20170706-7,KCCX20170706_090109_V06,13,3.999,1.200,7888,933,1435.715,1584,14,203.147
KCCX20170706-7,KCCX20170706_090109_V06,14,5.098,1.200,7891,1777,1928.926,2338,61,407.191
KCCX20170706-7,KCCX20170706_090550_V06,0,0.483,1.200,24334,2560,5592.634,7337,403,2786.496
KCCX20170706-7,KCCX20170706_090550_V06,2,0.879,1.200,24340,1729,4242.076,6872,94,1474.785
KCCX20170706-7,KCCX20170706_090550_V06,6,1.318,1.200,24343,934,2477.478,4426,28,732.202
KCCX20170706-7,KCCX20170706_090550_V06,8,1.802,1.200,12174,264,1351.807,458,30,773.716
KCCX20170706-7,KCCX20170706_090550_V06,9,2.417,1.200,12179,692,962.270,948,46,513.862
KCCX20170706-7,KCCX20170706_090550_V06,12,3.120,1.200,12195,927,1368.449,1621,4,375.026
KCCX20170706-7,KCCX20170706_090550_V06,13,3.999,1.200,12208,1518,2042.449,2439,25,370.550
KCCX20170706-7,KCCX20170706_090550_V06,14,5.098,1.200,12219,2491,3143.742,3511,82,646.477
KCCX20170706-7,KCCX20170706_091031_V06,0,0.483,1.200,15230,2190,3800.723,5065,218,1473.597
KCCX20170706-7,KCCX20170706_091031_V06,2,0.879,1.200,15239,1689,3151.554,4599,77,947.111
KCCX20170706-7,KCCX20170706_091031_V06,6,1.318,1.200,15235,1029,1960.212,2991,50,495.427
KCCX20170706-7,KCCX20170706_091031_V06,8,1.802,1.200,7623,310,1107.383,429,35,612.788
KCCX20170706-7,KCCX20170706_091031_V06,9,2.417,1.200,7625,403,643.683,548,29,341.894
KCCX20170706-7,KCCX20170706_091031_V06,12,3.120,1.200,7634,391,1101.350,798,5,265.352
KCCX20170706-7,KCCX20170706_091031_V06,13,3.999,1.200,7643,837,1639.892,1265,24,315.304
KCCX20170706-7,KCCX20170706_091031_V06,14,5.098,1.200,7655,1610,2409.027,2122,75,628.680
KCCX20170706-11,KCCX20170706_091952_V06,0,0.483,1.200,79,47,14.928,3,47,12.684
KCCX20170706-11,KCCX20170706_091952_V06,2,0.879,1.200,80,28,14.268,4,26,12.953
KCCX20170706-11,KCCX20170706_091952_V06,6,1.318,1.200,79,10,23.865,5,10,18.704
KCCX20170706-11,KCCX20170706_091952_V06,8,1.802,1.200,38,0,0.057,0,0,0.057
KCCX20170706-11,KCCX20170706_091952_V06,9,2.417,1.200,39,0,0.059,0,0,0.059
KCCX20170706-11,KCCX20170706_091952_V06,12,3.120,1.200,40,0,0.060,0,0,0.060
KCCX20170706-11,KCCX20170706_091952_V06,13,3.999,1.200,40,0,0.061,0,0,0.061
KCCX20170706-15,KCCX20170706_095258_V06,0,0.483,1.200,78,25,24.972,0,25,24.972
KCCX20170706-15,KCCX20170706_095258_V06,2,0.879,1.200,77,9,25.013,8,7,16.950
KCCX20170706-15,KCCX20170706_095258_V06,6,1.318,1.200,76,3,18.996,9,2,9.375
KCCX20170706-15,KCCX20170706_095258_V06,8,1.802,1.200,41,0,10.056,0,0,10.056
KCCX20170706-15,KCCX20170706_095258_V06,9,2.417,1.200,40,0,4.178,0,0,4.178
KCCX20170706-15,KCCX20170706_095258_V06,12,3.120,1.200,39,0,0.073,0,0,0.073
KCCX20170706-15,KCCX20170706_095258_V06,13,3.999,1.200,40,0,0.075,0,0,0.075
KCCX20170706-15,KCCX20170706_100236_V06,0,0.483,1.200,3228,117,503.689,186,74,287.279
KCCX20170706-15,KCCX20170706_100236_V06,2,0.879,1.200,3229,23,191.692,74,16,114.862
