track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20170709-2,KRAX20170709_094301_V06,10,3.120,1.200,252,0,0.196,0,0,0.196
KRAX20170709-2,KRAX20170709_094301_V06,11,3.999,1.200,251,0,0.195,0,0,0.195
KRAX20170709-2,KRAX20170709_094301_V06,12,5.098,1.200,251,0,0.196,0,0,0.196
KRAX20170709-2,KRAX20170709_094301_V06,13,6.416,1.200,255,0,0.200,0,0,0.200
KRAX20170709-2,KRAX20170709_094734_V06,0,0.483,1.200,2215,741,467.182,318,653,382.450
KRAX20170709-2,KRAX20170709_094734_V06,2,0.879,1.200,2216,40,162.358,106,32,123.338
KRAX20170709-2,KRAX20170709_094734_V06,4,1.318,1.200,2217,0,13.201,29,0,6.193
KRAX20170709-2,KRAX20170709_094734_V06,8,1.802,1.200,1111,0,5.091,0,0,5.091
KRAX20170709-2,KRAX20170709_094734_V06,9,2.417,1.200,1111,0,1.934,0,0,1.934
KRAX20170709-2,KRAX20170709_094734_V06,10,3.120,1.200,1110,0,4.361,0,0,4.361
KRAX20170709-2,KRAX20170709_094734_V06,11,3.999,1.200,1114,0,0.849,0,0,0.849
KRAX20170709-2,KRAX20170709_094734_V06,12,5.098,1.200,1115,0,0.852,0,0,0.852
KRAX20170709-2,KRAX20170709_094734_V06,13,6.416,1.200,1120,0,0.860,0,0,0.860
KRAX20170709-2,KRAX20170709_095145_V06,0,0.483,1.200,3632,1229,923.845,545,1123,767.858
KRAX20170709-2,KRAX20170709_095145_V06,2,0.879,1.200,3629,45,161.007,123,28,127.114
KRAX20170709-2,KRAX20170709_095145_V06,4,1.318,1.200,3628,1,23.526,51,0,12.594
KRAX20170709-2,KRAX20170709_095145_V06,8,1.802,1.200,1812,0,4.322,1,0,4.134
KRAX20170709-2,KRAX20170709_095145_V06,9,2.417,1.200,1816,0,2.998,0,0,2.998
KRAX20170709-2,KRAX20170709_095145_V06,10,3.120,1.200,1817,0,1.370,0,0,1.370
KRAX20170709-2,KRAX20170709_095145_V06,11,3.999,1.200,1820,0,1.814,0,0,1.814
KRAX20170709-2,KRAX20170709_095145_V06,12,5.098,1.200,1818,0,1.378,0,0,1.378
KRAX20170709-2,KRAX20170709_095145_V06,13,6.416,1.200,1825,0,1.391,0,0,1.391
KRAX20170709-5,KRAX20170709_095145_V06,0,0.483,1.200,889,349,422.450,78,305,314.316
KRAX20170709-5,KRAX20170709_095145_V06,2,0.879,1.200,890,18,135.591,13,18,102.485
KRAX20170709-5,KRAX20170709_095145_V06,4,1.318,1.200,886,0,1.250,0,0,1.250
KRAX20170709-5,KRAX20170709_095145_V06,8,1.802,1.200,440,0,4.233,0,0,4.233
KRAX20170709-5,KRAX20170709_095145_V06,9,2.417,1.200,441,0,1.246,0,0,1.246
KRAX20170709-5,KRAX20170709_095145_V06,10,3.120,1.200,441,0,1.247,0,0,1.247
KRAX20170709-5,KRAX20170709_095616_V06,0,0.483,1.200,2410,492,1121.336,207,399,812.211
KRAX20170709-5,KRAX20170709_095616_V06,2,0.879,1.200,2410,56,318.660,38,48,215.063
KRAX20170709-5,KRAX20170709_095616_V06,4,1.318,1.200,2411,1,12.602,2,0,9.239
KRAX20170709-5,KRAX20170709_095616_V06,8,1.802,1.200,1208,0,3.398,0,0,3.398
KRAX20170709-5,KRAX20170709_095616_V06,9,2.417,1.200,1209,0,3.403,0,0,3.403
KRAX20170709-5,KRAX20170709_095616_V06,10,3.120,1.200,1210,0,3.413,0,0,3.413
KRAX20170710-3,KRAX20170710_095700_V06,0,0.483,1.200,741,338,390.116,60,302,316.754
KRAX20170710-3,KRAX20170710_095700_V06,2,0.879,1.200,739,14,102.832,14,10,77.385
KRAX20170710-3,KRAX20170710_095700_V06,4,1.318,1.200,738,0,1.029,0,0,1.029
KRAX20170710-3,KRAX20170710_095700_V06,8,1.802,1.200,367,0,1.026,0,0,1.026
KRAX20170710-3,KRAX20170710_095700_V06,9,2.417,1.200,366,0,1.024,0,0,1.024
KRAX20170710-3,KRAX20170710_095700_V06,10,3.120,1.200,365,0,1.022,0,0,1.022
KRAX20170710-3,KRAX20170710_100110_V06,0,0.483,1.200,2046,1152,1440.037,349,939,1002.508
KRAX20170710-3,KRAX20170710_100110_V06,2,0.879,1.200,2045,126,462.993,65,99,364.498
KRAX20170710-3,KRAX20170710_100110_V06,4,1.318,1.200,2039,0,2.818,0,0,2.818
KRAX20170710-3,KRAX20170710_100110_V06,8,1.802,1.200,1019,0,2.821,0,0,2.821
KRAX20170710-3,KRAX20170710_100110_V06,9,2.417,1.200,1021,0,2.831,0,0,2.831
KRAX20170710-3,KRAX20170710_100110_V06,10,3.120,1.200,1024,0,2.842,0,0,2.842
KRAX20170710-3,KRAX20170710_100521_V06,0,0.483,1.200,3869,2756,2441.610,795,2178,1688.845
KRAX20170710-3,KRAX20170710_100521_V06,2,0.879,1.200,3869,451,2015.703,294,363,1530.040
KRAX20170710-3,KRAX20170710_100521_V06,4,1.318,1.200,3868,2,46.634,10,2,20.622
KRAX20170710-3,KRAX20170710_100521_V06,8,1.802,1.200,1943,0,5.302,0,0,5.302
KRAX20170710-3,KRAX20170710_100521_V06,9,2.417,1.200,1944,0,5.312,0,0,5.312
KRAX20170710-3,KRAX20170710_100521_V06,10,3.120,1.200,1943,0,5.312,0,0,5.312
KRAX20170710-2,KRAX20170710_094422_V06,0,0.483,1.200,781,170,240.679,91,146,189.616
KRAX20170710-2,KRAX20170710_094422_V06,2,0.879,1.200,780,5,15.662,13,2,8.382
KRAX20170710-2,KRAX20170710_094422_V06,4,1.318,1.200,781,0,4.688,8,0,0.463
KRAX20170710-2,KRAX20170710_094422_V06,8,1.802,1.200,392,0,0.470,0,0,0.470
KRAX20170710-2,KRAX20170710_094422_V06,9,2.417,1.200,392,0,0.470,0,0,0.470
KRAX20170710-2,KRAX20170710_094422_V06,10,3.120,1.200,387,0,0.465,0,0,0.465
KRAX20170710-2,KRAX20170710_094422_V06,11,3.999,1.200,391,0,0.471,0,0,0.471
KRAX20170710-2,KRAX20170710_094422_V06,12,5.098,1.200,393,0,0.474,0,0,0.474
KRAX20170710-4,KRAX20170710_100110_V06,0,0.483,1.200,1485,973,306.564,74,949,284.450
KRAX20170710-4,KRAX20170710_100110_V06,2,0.879,1.200,1488,109,342.612,179,103,284.284
KRAX20170710-4,KRAX20170710_100110_V06,4,1.318,1.200,1490,3,52.935,82,3,31.169
KRAX20170710-4,KRAX20170710_100110_V06,8,1.802,1.200,746,0,2.971,0,0,2.971
KRAX20170710-4,KRAX20170710_100110_V06,9,2.417,1.200,746,0,1.341,2,0,0.563
KRAX20170710-4,KRAX20170710_100110_V06,10,3.120,1.200,745,0,1.197,0,0,1.197
KRAX20170710-4,KRAX20170710_100110_V06,11,3.999,1.200,742,0,1.340,0,0,1.340
KRAX20170710-4,KRAX20170710_100110_V06,12,5.098,1.200,747,0,0.570,0,0,0.570
KRAX20170710-4,KRAX20170710_100110_V06,13,6.416,1.200,746,0,0.572,0,0,0.572
KRAX20170710-5,KRAX20170710_100521_V06,0,0.483,1.200,1843,1699,84.693,74,1634,80.451
KRAX20170710-5,KRAX20170710_100521_V06,2,0.879,1.200,1843,1791,36.100,62,1732,34.528
KRAX20170710-5,KRAX20170710_100521_V06,4,1.318,1.200,1840,1508,201.404,168,1382,176.623
KRAX20170710-5,KRAX20170710_100521_V06,8,1.802,1.200,928,40,233.418,174,29,160.035
KRAX20170710-5,KRAX20170710_100521_V06,9,2.417,1.200,931,3,33.630,35,2,20.603
KRAX20170710-5,KRAX20170710_100521_V06,10,3.120,1.200,930,0,6.509,6,0,5.354
KRAX20170710-5,KRAX20170710_100521_V06,11,3.999,1.200,928,0,0.729,0,0,0.729
KRAX20170710-5,KRAX20170710_100521_V06,12,5.098,1.200,933,0,0.459,0,0,0.459
KRAX20170710-5,KRAX20170710_100521_V06,13,6.416,1.200,929,0,0.459,0,0,0.459
KRAX20170710-6,KRAX20170710_100930_V06,0,0.483,1.200,3270,1822,782.084,231,1747,720.596
KRAX20170710-6,KRAX20170710_100930_V06,2,0.879,1.200,3265,1301,982.738,268,1240,893.995
KRAX20170710-6,KRAX20170710_100930_V06,4,1.318,1.200,3274,637,732.985,497,586,602.177
KRAX20170710-6,KRAX20170710_100930_V06,8,1.802,1.200,1636,25,242.961,197,16,168.252
KRAX20170710-6,KRAX20170710_100930_V06,9,2.417,1.200,1632,4,46.777,24,4,38.542
KRAX20170710-6,KRAX20170710_100930_V06,10,3.120,1.200,1635,0,5.511,2,0,5.222
KRAX20170710-6,KRAX20170710_100930_V06,11,3.999,1.200,1635,0,0.877,0,0,0.877
KRAX20170710-6,KRAX20170710_100930_V06,12,5.098,1.200,1641,0,0.883,0,0,0.883
KRAX20170710-6,KRAX20170710_100930_V06,13,6.416,1.200,1642,0,0.887,0,0,0.887
KRAX20170710-7,KRAX20170710_111847_V06,0,0.483,1.200,2314,2235,240.404,375,1875,184.689
KRAX20170710-7,KRAX20170710_111847_V06,2,0.879,1.200,2314,33,661.290,129,24,476.041
KRAX20170710-7,KRAX20170710_111847_V06,4,1.318,1.200,2313,0,12.486,1,0,11.228
KRAX20170710-7,KRAX20170710_111847_V06,8,1.802,1.200,1157,0,2.624,0,0,2.624
KRAX20170710-7,KRAX20170710_111847_V06,9,2.417,1.200,1156,0,2.623,0,0,2.623
KRAX20170710-7,KRAX20170710_111847_V06,10,3.120,1.200,1160,0,2.636,0,0,2.636
KRAX20170711-1,KRAX20170711_095534_V06,0,0.483,1.200,1145,145,235.993,32,120,217.034
KRAX20170711-1,KRAX20170711_095534_V06,2,1.450,1.200,1143,0,1.501,0,0,1.501
KRAX20170711-1,KRAX20170711_095534_V06,4,2.417,1.200,572,0,1.504,0,0,1.504
KRAX20170711-1,KRAX20170711_100049_V06,0,0.483,1.200,2927,227,669.135,113,175,515.584
KRAX20170711-1,KRAX20170711_100049_V06,2,1.450,1.200,2925,0,7.437,0,0,7.437
KRAX20170711-1,KRAX20170711_100049_V06,4,2.417,1.200,1468,0,3.801,0,0,3.801
KRAX20170711-3,KRAX20170711_105828_V06,0,0.483,1.200,14453,6467,6802.822,2727,4035,4939.509
KRAX20170711-3,KRAX20170711_105828_V06,2,1.450,1.200,14462,4,94.488,9,2,66.166
KRAX20170711-4,KRAX20170711_110343_V06,0,0.483,1.200,2500,296,10.558,94,202,10.558
KRAX20170712-1,KRAX20170712_091709_V06,0,0.483,1.200,25,4,25.603,1,4,22.392
KRAX20170712-1,KRAX20170712_091709_V06,2,1.494,1.200,25,0,0.051,0,0,0.051
KRAX20170712-1,KRAX20170712_091709_V06,4,2.505,1.200,17,0,0.069,0,0,0.069
KRAX20170713-2,KRAX20170713_095329_V06,0,0.483,1.200,682,175,239.026,23,163,211.534
KRAX20170713-2,KRAX20170713_095329_V06,2,1.450,1.200,682,0,0.890,0,0,0.890
KRAX20170713-2,KRAX20170713_095329_V06,4,2.417,1.200,340,0,0.888,0,0,0.888
KRAX20170713-2,KRAX20170713_095845_V06,0,0.483,1.200,2746,336,692.571,118,292,511.359
KRAX20170713-2,KRAX20170713_095845_V06,2,1.450,1.200,2750,0,11.197,1,0,7.153
KRAX20170713-2,KRAX20170713_095845_V06,4,2.417,1.200,1369,0,3.562,0,0,3.562
KRAX20170713-2,KRAX20170713_100400_V06,0,0.483,1.200,4616,844,2751.192,450,668,2121.949
KRAX20170713-2,KRAX20170713_100400_V06,2,1.450,1.200,4615,0,5.482,0,0,5.482
KRAX20170713-2,KRAX20170713_100400_V06,4,2.417,1.200,2306,0,5.480,0,0,5.480
KRAX20170713-2,KRAX20170713_100400_V06,5,3.384,1.200,2312,1,15.405,0,1,15.405
KRAX20170713-3,KRAX20170713_095329_V06,0,0.483,1.200,133,115,11.915,8,107,11.915
KRAX20170713-3,KRAX20170713_095329_V06,2,1.450,1.200,134,0,0.455,0,0,0.455
KRAX20170713-3,KRAX20170713_095845_V06,0,0.483,1.200,752,440,99.116,66,376,77.666
KRAX20170713-3,KRAX20170713_095845_V06,2,1.450,1.200,749,0,2.540,0,0,2.540
KRAX20170713-4,KRAX20170713_095329_V06,0,0.483,1.200,453,291,75.138,40,256,22.814
KRAX20170713-4,KRAX20170713_095329_V06,2,1.450,1.200,454,5,1.369,3,2,1.369
KRAX20170713-6,KRAX20170713_100400_V06,0,0.483,1.200,274,255,10.556,12,244,0.051
KRAX20170713-6,KRAX20170713_100400_V06,2,1.450,1.200,277,19,47.790,8,13,33.275
KRAX20170714-1,KRAX20170714_095715_V06,0,0.483,1.200,640,215,330.449,47,194,257.038
KRAX20170714-1,KRAX20170714_095715_V06,2,0.879,1.200,638,20,159.656,11,17,141.532
KRAX20170714-1,KRAX20170714_095715_V06,4,1.318,1.200,638,0,0.808,0,0,0.808
KRAX20170714-1,KRAX20170714_095715_V06,8,1.802,1.200,319,0,0.809,0,0,0.809
KRAX20170714-1,KRAX20170714_095715_V06,9,2.417,1.200,322,0,0.817,0,0,0.817
KRAX20170714-1,KRAX20170714_095715_V06,10,3.120,1.200,321,0,0.816,0,0,0.816
KRAX20170714-1,KRAX20170714_100128_V06,0,0.483,1.200,1937,605,1052.747,238,452,828.505
KRAX20170714-1,KRAX20170714_100128_V06,2,0.879,1.200,1940,39,348.306,55,24,261.452
KRAX20170714-1,KRAX20170714_100128_V06,4,1.318,1.200,1936,1,17.349,5,0,5.987
KRAX20170714-1,KRAX20170714_100128_V06,8,1.802,1.200,972,0,2.485,0,0,2.485
KRAX20170714-1,KRAX20170714_100128_V06,9,2.417,1.200,975,0,2.494,0,0,2.494
KRAX20170714-1,KRAX20170714_100128_V06,10,3.120,1.200,978,0,2.507,0,0,2.507
KRAX20170715-1,KRAX20170715_095502_V06,0,0.483,1.200,346,248,104.720,8,245,91.364
KRAX20170715-1,KRAX20170715_095502_V06,2,1.450,1.200,346,0,0.484,0,0,0.484
KRAX20170715-1,KRAX20170715_095502_V06,4,2.417,1.200,173,0,0.484,0,0,0.484
KRAX20170715-1,KRAX20170715_100016_V06,0,0.483,1.200,1451,756,602.108,76,712,513.854
KRAX20170715-1,KRAX20170715_100016_V06,2,1.450,1.200,1453,1,3.825,1,0,3.825
KRAX20170715-1,KRAX20170715_100016_V06,4,2.417,1.200,726,0,2.017,0,0,2.017
KRAX20170715-1,KRAX20170715_100530_V06,0,0.483,1.200,2312,1172,1492.167,170,1096,1210.976
KRAX20170715-1,KRAX20170715_100530_V06,2,1.450,1.200,2310,1,16.184,5,0,8.877
KRAX20170715-1,KRAX20170715_100530_V06,4,2.417,1.200,1156,0,3.093,0,0,3.093
KRAX20170716-1,KRAX20170716_091348_V06,0,0.483,1.200,9950,8107,2430.364,4378,4088,1776.777
KRAX20170716-1,KRAX20170716_091348_V06,2,0.879,1.200,9963,7200,2125.923,7402,606,877.116
KRAX20170716-1,KRAX20170716_091348_V06,4,1.318,1.200,9954,7659,1537.937,8186,269,408.236
KRAX20170716-1,KRAX20170716_091348_V06,8,1.802,1.200,4982,3930,1281.451,4165,77,347.489
KRAX20170716-1,KRAX20170716_091348_V06,9,2.417,1.200,4979,4048,1142.680,4234,143,311.986
KRAX20170716-1,KRAX20170716_091348_V06,10,3.120,1.200,4991,4227,1131.569,3962,581,375.827
KRAX20170716-1,KRAX20170716_091348_V06,11,3.999,1.200,5000,4340,1352.303,3677,987,373.571
KRAX20170716-3,KRAX20170716_094134_V06,0,0.483,1.200,748,557,226.943,302,292,189.416
KRAX20170716-3,KRAX20170716_094134_V06,2,0.879,1.200,751,546,269.337,388,206,207.015
KRAX20170716-3,KRAX20170716_094134_V06,4,1.318,1.200,749,451,205.005,508,28,67.182
KRAX20170716-3,KRAX20170716_094134_V06,8,1.802,1.200,375,200,185.643,240,6,35.497
KRAX20170716-3,KRAX20170716_094134_V06,9,2.417,1.200,373,198,151.184,227,4,33.040
KRAX20170716-3,KRAX20170716_094134_V06,10,3.120,1.200,371,189,153.095,221,7,33.896
KRAX20170716-3,KRAX20170716_094134_V06,11,3.999,1.200,371,171,153.888,159,32,88.702
KRAX20170716-5,KRAX20170716_095954_V06,0,0.483,1.200,335,203,125.038,33,191,92.256
KRAX20170716-5,KRAX20170716_095954_V06,2,0.879,1.200,337,36,169.109,32,34,125.359
KRAX20170716-5,KRAX20170716_095954_V06,4,1.318,1.200,332,0,17.628,11,0,6.991
KRAX20170716-5,KRAX20170716_095954_V06,8,1.802,1.200,169,0,6.226,0,0,6.226
KRAX20170716-5,KRAX20170716_095954_V06,9,2.417,1.200,166,0,0.295,0,0,0.295
KRAX20170716-5,KRAX20170716_095954_V06,10,3.120,1.200,168,0,0.299,0,0,0.299
KRAX20170716-5,KRAX20170716_095954_V06,11,3.999,1.200,170,0,0.303,0,0,0.303
KRAX20170716-8,KRAX20170716_101412_V06,0,0.483,1.200,1364,930,1066.750,131,852,881.367
KRAX20170716-8,KRAX20170716_101412_V06,2,0.879,1.200,1365,302,1159.999,94,272,963.483
KRAX20170716-8,KRAX20170716_101412_V06,4,1.318,1.200,1365,1,43.686,1,0,43.686
KRAX20170716-8,KRAX20170716_101412_V06,8,1.802,1.200,685,0,1.996,0,0,1.996
KRAX20170716-8,KRAX20170716_101412_V06,9,2.417,1.200,684,0,1.997,0,0,1.997
KRAX20170716-8,KRAX20170716_101412_V06,10,3.120,1.200,685,0,2.001,0,0,2.001
KRAX20170717-5,KRAX20170717_100434_V06,0,0.483,1.200,528,165,202.827,28,148,168.263
KRAX20170717-5,KRAX20170717_100434_V06,2,0.879,1.200,531,16,141.184,10,15,114.831
KRAX20170717-5,KRAX20170717_100434_V06,4,1.318,1.200,531,0,0.746,0,0,0.746
KRAX20170717-5,KRAX20170717_100434_V06,6,1.802,1.200,264,0,0.742,0,0,0.742
KRAX20170717-5,KRAX20170717_100434_V06,7,2.417,1.200,262,0,0.737,0,0,0.737
KRAX20170717-5,KRAX20170717_100434_V06,10,3.120,1.200,260,0,0.733,0,0,0.733
KRAX20170717-5,KRAX20170717_100949_V06,0,0.483,1.200,1709,405,567.870,95,354,426.294
KRAX20170717-5,KRAX20170717_100949_V06,2,0.879,1.200,1704,136,481.170,43,120,401.857
KRAX20170717-5,KRAX20170717_100949_V06,4,1.318,1.200,1706,0,2.393,0,0,2.393
KRAX20170717-5,KRAX20170717_100949_V06,6,1.802,1.200,853,0,2.396,0,0,2.396
KRAX20170717-5,KRAX20170717_100949_V06,7,2.417,1.200,856,0,2.408,0,0,2.408
KRAX20170717-5,KRAX20170717_100949_V06,10,3.120,1.200,861,0,2.424,0,0,2.424
KRAX20170717-1,KRAX20170717_092454_V06,0,0.483,1.200,161,26,39.055,19,10,9.348
KRAX20170717-1,KRAX20170717_092454_V06,2,0.879,1.200,161,0,0.458,0,0,0.458
KRAX20170717-1,KRAX20170717_092454_V06,4,1.318,1.200,163,0,0.464,0,0,0.464
KRAX20170717-1,KRAX20170717_092454_V06,6,1.802,1.200,78,0,0.444,0,0,0.444
KRAX20170717-3,KRAX20170717_095900_V06,0,0.483,1.200,54,38,25.480,6,34,21.933
KRAX20170717-3,KRAX20170717_095900_V06,2,0.879,1.200,56,7,29.326,3,6,24.489
KRAX20170717-3,KRAX20170717_095900_V06,4,1.318,1.200,57,0,0.050,0,0,0.050
KRAX20170717-3,KRAX20170717_095900_V06,6,1.802,1.200,26,0,0.046,0,0,0.046
KRAX20170717-3,KRAX20170717_095900_V06,7,2.417,1.200,27,0,0.048,0,0,0.048
KRAX20170717-3,KRAX20170717_095900_V06,10,3.120,1.200,26,0,0.046,0,0,0.046
KRAX20170717-3,KRAX20170717_095900_V06,11,3.999,1.200,28,0,0.050,0,0,0.050
KRAX20170717-6,KRAX20170717_100949_V06,0,0.483,1.200,490,296,90.669,43,273,78.897
KRAX20170717-6,KRAX20170717_100949_V06,2,0.879,1.200,492,7,67.817,17,6,60.126
KRAX20170717-6,KRAX20170717_100949_V06,4,1.318,1.200,494,1,3.091,3,1,0.921
KRAX20170717-6,KRAX20170717_100949_V06,6,1.802,1.200,247,0,0.229,0,0,0.229
KRAX20170717-6,KRAX20170717_100949_V06,7,2.417,1.200,248,0,6.115,2,0,4.329
KRAX20170717-6,KRAX20170717_100949_V06,10,3.120,1.200,246,0,1.225,0,0,1.225
KRAX20170717-6,KRAX20170717_100949_V06,11,3.999,1.200,246,0,0.229,0,0,0.229
KRAX20170717-6,KRAX20170717_100949_V06,12,5.098,1.200,247,4,31.191,20,1,5.386
KRAX20170717-6,KRAX20170717_101451_V06,0,0.483,1.200,2720,634,413.837,252,550,320.230
KRAX20170717-6,KRAX20170717_101451_V06,2,0.879,1.200,2720,2,32.528,23,1,25.072
KRAX20170717-6,KRAX20170717_101451_V06,4,1.318,1.200,2718,1,23.481,23,0,11.066
KRAX20170717-6,KRAX20170717_101451_V06,6,1.802,1.200,1360,0,10.888,0,0,10.888
KRAX20170717-6,KRAX20170717_101451_V06,7,2.417,1.200,1362,2,33.532,13,0,16.771
KRAX20170717-6,KRAX20170717_101451_V06,10,3.120,1.200,1367,10,136.260,68,0,28.711
KRAX20170717-6,KRAX20170717_101451_V06,11,3.999,1.200,1362,17,129.685,20,14,95.612
KRAX20170717-6,KRAX20170717_101451_V06,12,5.098,1.200,1361,7,114.737,33,1,62.340
KRAX20170717-6,KRAX20170717_101947_V06,0,0.483,1.200,1602,438,292.880,103,408,242.263
KRAX20170717-6,KRAX20170717_101947_V06,2,0.879,1.200,1606,16,102.649,48,16,77.776
KRAX20170717-6,KRAX20170717_101947_V06,4,1.318,1.200,1599,2,41.947,45,1,6.996
KRAX20170717-6,KRAX20170717_101947_V06,6,1.802,1.200,807,0,41.999,12,0,19.996
KRAX20170717-6,KRAX20170717_101947_V06,7,2.417,1.200,803,3,59.108,24,1,31.911
KRAX20170717-6,KRAX20170717_101947_V06,10,3.120,1.200,803,9,38.605,25,1,9.991
KRAX20170717-6,KRAX20170717_101947_V06,11,3.999,1.200,804,9,100.608,20,4,67.502
KRAX20170717-6,KRAX20170717_101947_V06,12,5.098,1.200,806,2,42.589,15,1,27.699
KRAX20170717-12,KRAX20170717_103441_V06,0,0.483,1.200,6683,2376,585.728,2326,109,166.817
KRAX20170717-12,KRAX20170717_103441_V06,2,0.879,1.200,6687,2464,838.666,2456,100,196.034
KRAX20170717-12,KRAX20170717_103441_V06,4,1.318,1.200,6688,2630,939.571,2416,305,295.054
KRAX20170717-12,KRAX20170717_103441_V06,6,1.802,1.200,3354,1176,330.579,600,581,268.844
KRAX20170718-8,KRAX20170718_100600_V06,0,0.483,1.200,158,110,45.625,17,104,34.162
KRAX20170718-8,KRAX20170718_100600_V06,2,0.879,1.200,81,21,28.403,32,3,20.282
KRAX20170718-8,KRAX20170718_100600_V06,4,1.318,1.200,79,5,20.322,36,0,0.969
KRAX20170718-8,KRAX20170718_100600_V06,8,1.802,1.200,41,1,11.152,3,0,6.831
KRAX20170718-8,KRAX20170718_100600_V06,9,2.417,1.200,40,0,2.157,0,0,2.157
KRAX20170718-8,KRAX20170718_100600_V06,10,3.120,1.200,42,0,0.041,0,0,0.041
KRAX20170718-8,KRAX20170718_100600_V06,13,3.999,1.200,40,0,0.039,0,0,0.039
KRAX20170718-8,KRAX20170718_100600_V06,14,5.098,1.200,40,0,0.039,0,0,0.039
KRAX20170718-8,KRAX20170718_100643_V06,0,0.483,1.200,174,89,55.378,24,84,39.475
KRAX20170718-8,KRAX20170718_100643_V06,2,0.879,1.200,172,23,48.659,49,4,33.049
KRAX20170718-8,KRAX20170718_100643_V06,4,1.318,1.200,172,6,31.679,47,0,4.738
KRAX20170718-8,KRAX20170718_100643_V06,8,1.802,1.200,88,1,11.747,3,0,7.427
KRAX20170718-8,KRAX20170718_100643_V06,9,2.417,1.200,89,0,3.194,0,0,3.194
KRAX20170718-8,KRAX20170718_100643_V06,10,3.120,1.200,89,0,0.087,0,0,0.087
KRAX20170718-8,KRAX20170718_100643_V06,13,3.999,1.200,90,0,0.088,0,0,0.088
KRAX20170718-8,KRAX20170718_100643_V06,14,5.098,1.200,89,0,0.087,0,0,0.087
KRAX20170718-8,KRAX20170718_101207_V06,0,0.483,1.200,1220,564,277.399,81,535,242.889
KRAX20170718-8,KRAX20170718_101207_V06,2,0.879,1.200,1220,41,151.813,83,26,116.547
KRAX20170718-8,KRAX20170718_101207_V06,4,1.318,1.200,1218,13,46.326,90,2,7.333
KRAX20170718-8,KRAX20170718_101207_V06,8,1.802,1.200,612,5,33.893,22,1,13.325
KRAX20170718-8,KRAX20170718_101207_V06,9,2.417,1.200,616,0,16.385,6,0,11.802
KRAX20170718-8,KRAX20170718_101207_V06,10,3.120,1.200,613,0,0.586,0,0,0.586
KRAX20170718-8,KRAX20170718_101207_V06,13,3.999,1.200,612,0,0.586,0,0,0.586
KRAX20170718-8,KRAX20170718_101207_V06,14,5.098,1.200,613,0,0.590,0,0,0.590
KRAX20170718-8,KRAX20170718_101732_V06,0,0.483,1.200,2195,569,640.052,258,504,506.843
KRAX20170718-8,KRAX20170718_101732_V06,2,0.879,1.200,2200,20,97.402,82,7,63.135
KRAX20170718-8,KRAX20170718_101732_V06,4,1.318,1.200,2199,8,50.031,79,2,12.584
KRAX20170718-8,KRAX20170718_101732_V06,8,1.802,1.200,1098,4,35.051,31,0,7.506
KRAX20170718-8,KRAX20170718_101732_V06,9,2.417,1.200,1104,6,34.680,20,3,17.093
KRAX20170718-8,KRAX20170718_101732_V06,10,3.120,1.200,1100,0,1.094,0,0,1.094
KRAX20170718-8,KRAX20170718_101732_V06,13,3.999,1.200,1102,0,1.097,0,0,1.097
KRAX20170718-8,KRAX20170718_101732_V06,14,5.098,1.200,1104,0,1.102,0,0,1.102
KRAX20170718-5,KRAX20170718_095009_V06,0,0.483,1.200,101,97,5.984,13,84,5.984
KRAX20170718-5,KRAX20170718_095009_V06,2,0.879,1.200,100,4,51.160,19,1,37.573
KRAX20170718-5,KRAX20170718_095009_V06,4,1.318,1.200,102,0,0.064,0,0,0.064
KRAX20170718-5,KRAX20170718_095009_V06,8,1.802,1.200,49,0,0.061,0,0,0.061
KRAX20170718-5,KRAX20170718_095009_V06,9,2.417,1.200,49,0,0.061,0,0,0.061
KRAX20170718-5,KRAX20170718_095009_V06,10,3.120,1.200,49,0,0.061,0,0,0.061
KRAX20170718-5,KRAX20170718_095009_V06,13,3.999,1.200,52,0,0.065,0,0,0.065
KRAX20170719-3,KRAX20170719_100211_V06,0,0.483,1.200,978,425,570.312,98,372,452.887
KRAX20170719-3,KRAX20170719_100211_V06,2,1.450,1.200,981,1,8.493,1,1,4.806
KRAX20170719-3,KRAX20170719_100211_V06,4,2.417,1.200,490,0,1.233,0,0,1.233
KRAX20170719-3,KRAX20170719_100211_V06,5,3.384,1.200,491,0,1.239,0,0,1.239
KRAX20170719-3,KRAX20170719_100728_V06,0,0.483,1.200,2306,1391,1227.367,198,1259,1038.611
KRAX20170719-3,KRAX20170719_100728_V06,2,1.450,1.200,2307,12,102.424,23,9,55.976
KRAX20170719-3,KRAX20170719_100728_V06,4,2.417,1.200,1156,0,2.982,0,0,2.982
KRAX20170719-3,KRAX20170719_101243_V06,0,0.483,1.200,3961,2194,2490.264,499,1892,1888.773
KRAX20170719-3,KRAX20170719_101243_V06,2,1.450,1.200,3961,16,243.488,37,11,170.545
KRAX20170719-3,KRAX20170719_101243_V06,4,2.417,1.200,1985,0,12.852,0,0,12.852
KRAX20170719-3,KRAX20170719_101759_V06,0,0.483,1.200,6888,4127,4441.950,898,3555,3376.148
KRAX20170719-3,KRAX20170719_101759_V06,2,1.450,1.200,6886,86,958.995,159,66,689.993
