track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20130815-21,KBYX20130815_120747_V06,9,3.999,1.200,10761,1965,50.278,2838,63,9.410
KBYX20130815-21,KBYX20130815_120747_V06,10,5.098,1.200,10779,1892,46.243,2837,38,10.187
KBYX20130815-21,KBYX20130815_120747_V06,11,6.416,1.200,10818,1885,45.083,3010,39,7.420
KBYX20130815-21,KBYX20130815_121058_V06,0,0.483,1.200,14788,2999,150.091,6101,310,63.755
KBYX20130815-21,KBYX20130815_121058_V06,2,0.879,1.200,14790,2739,164.018,7339,224,50.570
KBYX20130815-21,KBYX20130815_121058_V06,4,1.318,1.200,14793,2534,157.614,7418,127,31.821
KBYX20130815-21,KBYX20130815_121058_V06,6,1.802,1.200,7399,1202,73.301,2253,48,11.813
KBYX20130815-21,KBYX20130815_121058_V06,7,2.417,1.200,7399,1096,48.930,1630,26,7.074
KBYX20130815-21,KBYX20130815_121058_V06,8,3.120,1.200,7405,1034,42.504,1635,19,6.238
KBYX20130815-21,KBYX20130815_121058_V06,9,3.999,1.200,7407,975,43.359,1699,15,5.173
KBYX20130815-21,KBYX20130815_121058_V06,10,5.098,1.200,7430,915,38.012,1713,14,9.014
KBYX20130815-21,KBYX20130815_121058_V06,11,6.416,1.200,7456,866,33.871,1893,9,4.389
KBYX20130815-21,KBYX20130815_121410_V06,0,0.483,1.200,12370,3607,92.178,5449,757,44.909
KBYX20130815-21,KBYX20130815_121410_V06,2,0.879,1.200,12375,3432,99.413,7434,442,21.442
KBYX20130815-21,KBYX20130815_121410_V06,4,1.318,1.200,12377,3164,110.506,7706,297,18.273
KBYX20130815-21,KBYX20130815_121410_V06,6,1.802,1.200,6187,1518,51.725,2632,150,9.942
KBYX20130815-21,KBYX20130815_121410_V06,7,2.417,1.200,6190,1479,31.024,2058,101,4.156
KBYX20130815-21,KBYX20130815_121410_V06,8,3.120,1.200,6192,1422,35.475,2038,72,4.959
KBYX20130815-21,KBYX20130815_121410_V06,9,3.999,1.200,6197,1319,37.278,2147,47,3.355
KBYX20130815-21,KBYX20130815_121410_V06,10,5.098,1.200,6209,1266,41.603,2179,32,10.640
KBYX20130815-21,KBYX20130815_121410_V06,11,6.416,1.200,6229,1231,28.010,2185,27,5.509
KBYX20130819-7,KBYX20130819_112123_V06,0,0.483,1.200,1936,331,178.270,335,17,34.217
KBYX20130819-7,KBYX20130819_112123_V06,2,0.879,1.200,1942,368,259.770,391,15,16.568
KBYX20130819-7,KBYX20130819_112123_V06,4,1.318,1.200,1941,351,148.018,358,15,3.334
KBYX20130819-7,KBYX20130819_112123_V06,6,1.802,1.200,970,125,12.843,106,20,3.604
KBYX20130819-7,KBYX20130819_112123_V06,7,2.417,1.200,969,70,13.300,65,6,3.854
KBYX20130823-2,KBYX20130823_100652_V06,0,0.483,1.200,787,120,88.464,136,4,15.583
KBYX20130823-2,KBYX20130823_100652_V06,2,0.879,1.200,785,103,51.825,109,2,21.522
KBYX20130823-2,KBYX20130823_100652_V06,4,1.318,1.200,785,89,24.313,95,0,0.998
KBYX20130823-2,KBYX20130823_100652_V06,6,1.802,1.200,392,34,10.603,35,0,1.033
KBYX20130823-2,KBYX20130823_100652_V06,7,2.417,1.200,391,17,36.496,21,0,1.072
KBYX20130823-2,KBYX20130823_100652_V06,8,3.120,1.200,394,3,9.413,4,0,1.131
KBYX20130825-6,KBYX20130825_101028_V06,0,0.483,1.200,549,101,96.609,111,10,4.475
KBYX20130825-6,KBYX20130825_101028_V06,2,0.879,1.200,551,115,115.702,129,8,17.226
KBYX20130825-6,KBYX20130825_101028_V06,4,1.318,1.200,551,83,61.370,94,2,0.728
KBYX20130825-6,KBYX20130825_101028_V06,6,1.802,1.200,276,33,12.020,34,0,0.777
KBYX20130825-6,KBYX20130825_101028_V06,7,2.417,1.200,274,2,10.529,3,0,0.873
KBYX20130825-6,KBYX20130825_101448_V06,0,0.483,1.200,1479,140,225.136,170,15,33.810
KBYX20130825-6,KBYX20130825_101448_V06,2,0.879,1.200,1465,132,169.003,159,3,32.689
KBYX20130825-6,KBYX20130825_101448_V06,4,1.318,1.200,1476,95,116.050,115,2,22.249
KBYX20130825-6,KBYX20130825_101448_V06,6,1.802,1.200,734,29,22.535,31,0,2.284
KBYX20130825-6,KBYX20130825_101448_V06,7,2.417,1.200,734,18,24.748,20,0,2.322
KBYX20130827-2,KBYX20130827_103007_V06,0,0.483,1.200,3567,585,568.935,702,280,408.735
KBYX20130827-2,KBYX20130827_103007_V06,2,0.879,1.200,3567,367,271.466,597,78,158.663
KBYX20130827-2,KBYX20130827_103007_V06,4,1.318,1.200,3571,228,135.817,503,0,15.379
KBYX20130827-2,KBYX20130827_103007_V06,6,1.802,1.200,1783,94,87.511,158,0,12.930
KBYX20130827-2,KBYX20130827_103007_V06,7,2.417,1.200,1792,70,63.139,112,2,1.690
KBYX20130827-2,KBYX20130827_103007_V06,8,3.120,1.200,1789,44,42.923,73,0,7.356
KBYX20130827-2,KBYX20130827_103007_V06,9,3.999,1.200,1791,30,42.214,46,3,4.250
KBYX20130827-2,KBYX20130827_103007_V06,10,5.098,1.200,1790,4,34.846,28,0,5.241
KBYX20130827-2,KBYX20130827_103007_V06,11,6.416,1.200,1802,0,5.571,3,0,2.104
KBYX20130827-2,KBYX20130827_103449_V06,0,0.483,1.200,7063,904,1101.182,1216,511,768.937
KBYX20130827-2,KBYX20130827_103449_V06,2,0.879,1.200,7061,335,509.082,1054,73,266.541
KBYX20130827-2,KBYX20130827_103449_V06,4,1.318,1.200,7063,199,196.611,702,7,42.418
KBYX20130827-2,KBYX20130827_103449_V06,6,1.802,1.200,3528,81,65.559,118,1,8.102
KBYX20130827-2,KBYX20130827_103449_V06,7,2.417,1.200,3539,73,79.977,113,0,9.970
KBYX20130827-2,KBYX20130827_103449_V06,8,3.120,1.200,3542,64,48.004,85,2,8.270
KBYX20130827-2,KBYX20130827_103449_V06,9,3.999,1.200,3540,28,54.345,49,0,8.477
KBYX20130827-2,KBYX20130827_103449_V06,10,5.098,1.200,3548,6,36.269,21,0,5.308
KBYX20130827-2,KBYX20130827_103449_V06,11,6.416,1.200,3559,35,71.949,56,0,7.162
KBYX20130830-2,KBYX20130830_110239_V06,0,0.483,1.200,2252,1253,272.880,498,1002,198.708
KBYX20130830-2,KBYX20130830_110239_V06,2,0.879,1.200,2253,760,329.033,633,520,208.439
KBYX20130830-2,KBYX20130830_110239_V06,4,1.318,1.200,2254,705,333.646,827,366,194.207
KBYX20130830-2,KBYX20130830_110239_V06,6,1.802,1.200,1130,226,283.517,368,102,129.878
KBYX20130830-2,KBYX20130830_110239_V06,7,2.417,1.200,1130,90,151.012,241,29,46.712
KBYX20130830-2,KBYX20130830_110239_V06,8,3.120,1.200,1136,8,16.349,35,0,7.595
KBYX20130830-2,KBYX20130830_110239_V06,9,3.999,1.200,1140,0,0.531,0,0,0.531
KBYX20130830-2,KBYX20130830_110239_V06,10,5.098,1.200,1133,0,0.705,0,0,0.705
KBYX20130830-2,KBYX20130830_110239_V06,11,6.416,1.200,1144,0,0.538,0,0,0.538
KBYX20130830-2,KBYX20130830_110239_V06,12,7.998,1.200,1141,0,0.540,0,0,0.540
KBYX20130831-3,KBYX20130831_104105_V06,0,0.483,1.200,1548,904,136.809,579,566,74.057
KBYX20130831-3,KBYX20130831_104105_V06,2,0.879,1.200,1548,498,168.050,532,296,91.633
KBYX20130831-3,KBYX20130831_104105_V06,4,1.318,1.200,1546,75,52.319,258,15,21.473
KBYX20130831-3,KBYX20130831_104105_V06,6,1.802,1.200,775,8,16.266,38,0,4.290
KBYX20130831-3,KBYX20130831_104105_V06,7,2.417,1.200,772,2,1.992,4,0,0.679
KBYX20130831-3,KBYX20130831_104105_V06,8,3.120,1.200,774,0,0.557,3,0,0.318
KBYX20130831-3,KBYX20130831_104105_V06,9,3.999,1.200,774,0,0.320,0,0,0.320
KBYX20130831-3,KBYX20130831_104105_V06,10,5.098,1.200,778,0,0.571,0,0,0.571
KBYX20130831-3,KBYX20130831_104105_V06,11,6.416,1.200,776,0,0.323,0,0,0.323
KBYX20130831-3,KBYX20130831_104105_V06,12,7.998,1.200,784,0,0.329,0,0,0.329
KBYX20130831-3,KBYX20130831_104527_V06,0,0.483,1.200,4576,2175,470.429,1567,1352,274.425
KBYX20130831-3,KBYX20130831_104527_V06,2,0.879,1.200,4573,1103,497.167,1556,554,262.332
KBYX20130831-3,KBYX20130831_104527_V06,4,1.318,1.200,4576,344,234.615,1060,88,86.896
KBYX20130831-3,KBYX20130831_104527_V06,6,1.802,1.200,2292,52,65.716,164,18,26.379
KBYX20130831-3,KBYX20130831_104527_V06,7,2.417,1.200,2286,4,10.857,40,0,5.089
KBYX20130831-3,KBYX20130831_104527_V06,8,3.120,1.200,2293,0,3.041,13,0,1.636
KBYX20130831-3,KBYX20130831_104527_V06,9,3.999,1.200,2294,0,1.009,2,0,0.950
KBYX20130831-3,KBYX20130831_104527_V06,10,5.098,1.200,2295,0,1.092,2,0,1.041
KBYX20130831-3,KBYX20130831_104527_V06,11,6.416,1.200,2300,0,0.960,0,0,0.960
KBYX20130831-3,KBYX20130831_104527_V06,12,7.998,1.200,2313,0,1.151,1,0,1.114
KBYX20130908-4,KBYX20130908_110836_V06,0,0.483,1.200,655,342,10.972,132,211,0.942
KBYX20130908-4,KBYX20130908_110836_V06,2,0.879,1.200,658,89,1.751,45,44,1.751
KBYX20130908-4,KBYX20130908_110836_V06,4,1.318,1.200,658,0,2.044,0,0,2.044
KBYX20130908-4,KBYX20130908_110836_V06,6,1.802,1.200,324,0,2.014,0,0,2.014
KBYX20130908-4,KBYX20130908_111256_V06,0,0.483,1.200,1764,697,23.045,252,445,23.045
KBYX20130908-4,KBYX20130908_111256_V06,2,0.879,1.200,1765,160,4.919,67,93,4.919
KBYX20130908-4,KBYX20130908_111256_V06,4,1.318,1.200,1761,0,5.441,0,0,5.441
KBYX20130908-4,KBYX20130908_111256_V06,6,1.802,1.200,878,0,5.429,0,0,5.429
KBYX20130908-4,KBYX20130908_111716_V06,0,0.483,1.200,2850,869,32.612,326,546,5.877
KBYX20130908-4,KBYX20130908_111716_V06,2,0.879,1.200,2842,240,26.236,98,143,17.042
KBYX20130908-4,KBYX20130908_111716_V06,4,1.318,1.200,2846,0,8.730,0,0,8.730
KBYX20130908-4,KBYX20130908_111716_V06,6,1.802,1.200,1426,0,8.754,0,0,8.754
KBYX20130910-6,KBYX20130910_115313_V06,0,0.483,1.200,3438,524,310.395,1132,49,84.271
KBYX20130910-6,KBYX20130910_115313_V06,2,0.879,1.200,3441,493,299.762,1118,38,47.192
KBYX20130910-6,KBYX20130910_115313_V06,4,1.318,1.200,3442,480,135.404,754,7,16.794
KBYX20130910-6,KBYX20130910_115313_V06,6,1.802,1.200,1721,231,97.267,314,7,13.312
KBYX20130910-6,KBYX20130910_115313_V06,7,2.417,1.200,1728,245,98.770,319,2,8.795
KBYX20130910-6,KBYX20130910_115313_V06,8,3.120,1.200,1721,246,84.780,316,1,3.023
KBYX20130910-6,KBYX20130910_115313_V06,9,3.999,1.200,1724,222,56.363,276,2,3.731
KBYX20130910-6,KBYX20130910_115313_V06,10,5.098,1.200,1722,208,57.685,253,1,11.521
KBYX20130910-6,KBYX20130910_115313_V06,11,6.416,1.200,1733,160,50.981,200,1,7.509
KBYX20130912-18,KBYX20130912_120259_V06,0,0.483,1.200,873,427,1.765,341,86,1.765
KBYX20130912-18,KBYX20130912_120259_V06,2,0.879,1.200,875,561,1.239,503,58,1.239
KBYX20130912-18,KBYX20130912_120259_V06,4,1.318,1.200,878,797,0.324,692,105,0.324
KBYX20130915-2,KBYX20130915_111819_V06,0,0.483,1.200,3911,2390,1286.997,1451,1361,751.484
KBYX20130915-2,KBYX20130915_111819_V06,2,0.879,1.200,3916,1525,1428.105,1395,726,740.770
KBYX20130915-2,KBYX20130915_111819_V06,4,1.318,1.200,3914,430,504.724,723,70,163.750
KBYX20130915-2,KBYX20130915_111819_V06,6,1.802,1.200,1962,128,199.719,197,6,45.791
KBYX20130915-2,KBYX20130915_111819_V06,7,2.417,1.200,1950,97,129.627,152,0,9.078
KBYX20130915-2,KBYX20130915_111819_V06,8,3.120,1.200,1958,58,77.463,89,0,2.363
KBYX20130915-2,KBYX20130915_111819_V06,9,3.999,1.200,1962,23,56.239,45,0,4.593
KBYX20130915-2,KBYX20130915_112239_V06,0,0.483,1.200,6926,3501,2304.548,2361,2049,1308.279
KBYX20130915-2,KBYX20130915_112239_V06,2,0.879,1.200,6923,1994,2212.397,2206,924,1123.943
KBYX20130915-2,KBYX20130915_112239_V06,4,1.318,1.200,6927,724,970.569,1239,247,325.858
KBYX20130915-2,KBYX20130915_112239_V06,6,1.802,1.200,3464,190,317.211,303,15,77.629
KBYX20130915-2,KBYX20130915_112239_V06,7,2.417,1.200,3473,113,192.883,219,0,7.960
KBYX20130915-2,KBYX20130915_112239_V06,8,3.120,1.200,3472,64,128.022,136,0,15.645
KBYX20130915-2,KBYX20130915_112239_V06,9,3.999,1.200,3473,39,59.501,58,0,15.924
KBYX20130916-5,KBYX20130916_101741_V06,0,0.483,1.200,1378,301,4.055,279,22,4.055
KBYX20130916-5,KBYX20130916_101741_V06,2,0.879,1.200,1375,320,3.964,298,22,3.964
KBYX20130916-5,KBYX20130916_101741_V06,4,1.318,1.200,1373,368,3.793,332,36,3.793
KBYX20130916-12,KBYX20130916_113740_V06,0,0.483,1.200,15259,4089,1567.886,5101,899,628.784
KBYX20130916-12,KBYX20130916_113740_V06,2,0.879,1.200,15265,3523,1256.164,4991,295,345.698
KBYX20130916-12,KBYX20130916_113740_V06,4,1.318,1.200,15261,3433,1199.940,4897,61,139.246
KBYX20130916-12,KBYX20130916_113740_V06,6,1.802,1.200,7639,1704,922.427,2116,39,134.898
KBYX20130916-12,KBYX20130916_113740_V06,7,2.417,1.200,7642,1792,1028.608,2261,11,85.927
KBYX20130916-12,KBYX20130916_113740_V06,8,3.120,1.200,7641,1886,1022.640,2357,11,73.207
KBYX20130916-12,KBYX20130916_113740_V06,9,3.999,1.200,7657,1810,1219.030,2162,93,123.544
KBYX20130916-12,KBYX20130916_113740_V06,10,5.098,1.200,7670,2110,1539.413,2471,95,267.910
KBYX20130917-7,KBYX20130917_112407_V06,0,0.483,1.200,4815,581,40.172,220,361,40.172
KBYX20130917-7,KBYX20130917_112407_V06,2,0.879,1.200,4816,12,13.749,5,7,13.749
KBYX20130917-7,KBYX20130917_112407_V06,4,1.318,1.200,4824,0,13.817,0,0,13.817
KBYX20130917-7,KBYX20130917_112407_V06,6,1.802,1.200,2410,0,13.814,0,0,13.814
KBYX20130917-7,KBYX20130917_112850_V06,0,0.483,1.200,6990,686,65.214,265,422,55.354
KBYX20130917-7,KBYX20130917_112850_V06,2,0.879,1.200,6990,6,28.628,3,3,28.628
KBYX20130917-7,KBYX20130917_112850_V06,4,1.318,1.200,6996,2,20.127,2,0,20.127
KBYX20130917-7,KBYX20130917_112850_V06,6,1.802,1.200,3500,0,20.155,0,0,20.155
KBYX20130927-3,KBYX20130927_104442_V06,0,0.483,1.200,633,632,3.352,166,466,3.352
KBYX20130927-3,KBYX20130927_104442_V06,2,0.879,1.200,631,386,380.442,324,123,218.885
KBYX20130927-3,KBYX20130927_104442_V06,4,1.318,1.200,625,277,131.555,290,22,48.559
KBYX20130927-3,KBYX20130927_104442_V06,6,1.802,1.200,312,115,54.898,122,1,9.402
KBYX20130927-3,KBYX20130927_104442_V06,7,2.417,1.200,320,100,45.765,106,1,6.000
KBYX20130927-3,KBYX20130927_104442_V06,8,3.120,1.200,318,58,51.306,64,0,10.610
KBYX20130927-6,KBYX20130927_123529_V06,0,0.483,1.200,411,383,17.689,102,282,17.132
KBYX20130927-6,KBYX20130927_123529_V06,2,0.879,1.200,415,384,21.885,110,278,19.651
KBYX20130927-6,KBYX20130927_123529_V06,4,1.318,1.200,412,309,27.776,162,161,21.657
KBYX20130927-6,KBYX20130927_123529_V06,6,1.802,1.200,210,144,20.928,106,47,11.294
KBYX20130927-6,KBYX20130927_123529_V06,7,2.417,1.200,210,147,24.619,121,38,11.093
KBYX20130927-6,KBYX20130927_123529_V06,8,3.120,1.200,207,155,15.131,117,45,8.153
KBYX20130927-6,KBYX20130927_123529_V06,9,3.999,1.200,208,149,20.827,127,37,4.715
KBYX20130927-6,KBYX20130927_123529_V06,10,5.098,1.200,209,126,44.015,147,12,12.051
KBYX20130927-6,KBYX20130927_123529_V06,11,6.416,1.200,210,72,50.163,95,15,11.117
KBYX20130928-5,KBYX20130928_112048_V06,0,0.483,1.200,4678,771,420.855,262,522,319.126
KBYX20130928-5,KBYX20130928_112048_V06,2,0.879,1.200,4674,21,42.285,11,13,22.212
KBYX20130928-5,KBYX20130928_112048_V06,4,1.318,1.200,4676,0,13.584,0,0,13.584
KBYX20130928-5,KBYX20130928_112048_V06,6,1.802,1.200,2338,0,13.588,0,0,13.588
KBYX20130928-5,KBYX20130928_112450_V06,0,0.483,1.200,6526,1425,847.611,539,928,538.654
KBYX20130928-5,KBYX20130928_112450_V06,2,0.879,1.200,6517,194,131.739,86,116,70.857
KBYX20130928-5,KBYX20130928_112450_V06,4,1.318,1.200,6523,0,18.994,0,0,18.994
KBYX20130928-5,KBYX20130928_112450_V06,6,1.802,1.200,3265,2,19.013,2,0,19.013
KBYX20130928-5,KBYX20130928_112851_V06,0,0.483,1.200,6871,1791,1021.749,640,1199,668.022
KBYX20130928-5,KBYX20130928_112851_V06,2,0.879,1.200,6870,200,220.685,97,111,161.968
KBYX20130928-5,KBYX20130928_112851_V06,4,1.318,1.200,6876,2,20.394,2,0,20.394
KBYX20130928-5,KBYX20130928_112851_V06,6,1.802,1.200,3440,0,20.434,0,0,20.434
KBYX20130928-5,KBYX20130928_113252_V06,0,0.483,1.200,9003,2278,1540.158,812,1538,1029.407
KBYX20130928-5,KBYX20130928_113252_V06,2,0.879,1.200,9023,177,243.706,75,110,187.323
KBYX20130928-5,KBYX20130928_113252_V06,4,1.318,1.200,9006,0,36.639,1,0,32.049
KBYX20130928-5,KBYX20130928_113252_V06,6,1.802,1.200,4503,0,26.938,0,0,26.938
KBYX20131005-4,KBYX20131005_115956_V06,0,0.483,1.200,927,700,1.058,624,76,1.058
KBYX20131005-4,KBYX20131005_115956_V06,2,0.879,1.200,925,732,0.907,610,122,0.907
KBYX20131005-4,KBYX20131005_115956_V06,4,1.318,1.200,920,719,0.958,618,101,0.958
KBYX20131005-4,KBYX20131005_120420_V06,0,0.483,1.200,1839,1101,3.372,980,121,3.372
KBYX20131005-4,KBYX20131005_120420_V06,2,0.879,1.200,1846,1172,3.106,979,193,3.106
KBYX20131005-4,KBYX20131005_120420_V06,4,1.318,1.200,1844,1130,3.318,983,147,3.318
KBYX20131010-3,KBYX20131010_103245_V06,0,0.483,1.200,20925,19133,771.816,2556,16684,730.730
KBYX20131010-3,KBYX20131010_103245_V06,2,0.879,1.200,20930,12655,1783.541,4769,9121,1449.229
KBYX20131010-3,KBYX20131010_103245_V06,4,1.318,1.200,20937,6486,1064.830,6864,2889,590.734
KBYX20131010-3,KBYX20131010_103245_V06,6,1.802,1.200,10472,2089,622.270,3545,447,216.663
KBYX20131010-3,KBYX20131010_103245_V06,7,2.417,1.200,10474,1665,475.483,3405,165,101.410
KBYX20131010-3,KBYX20131010_103245_V06,8,3.120,1.200,10481,1593,448.687,3385,102,60.210
KBYX20131010-3,KBYX20131010_103245_V06,9,3.999,1.200,10486,1469,503.766,3444,58,69.130
KBYX20131010-3,KBYX20131010_103245_V06,10,5.098,1.200,10503,1326,576.275,3460,29,62.162
KBYX20131010-3,KBYX20131010_103245_V06,11,6.416,1.200,10526,973,470.621,3242,21,60.926
KBYX20131010-3,KBYX20131010_103245_V06,12,7.998,1.200,10563,694,407.941,2951,3,30.353
KBYX20131010-3,KBYX20131010_103245_V06,13,10.020,1.200,10628,164,79.954,1281,2,10.871
KBYX20131021-1,KBYX20131021_103003_V06,0,0.483,1.200,705,523,237.560,208,359,173.525
KBYX20131021-1,KBYX20131021_103003_V06,2,0.879,1.200,705,366,288.822,240,195,183.076
KBYX20131021-1,KBYX20131021_103003_V06,4,1.318,1.200,705,263,291.479,235,120,159.857
KBYX20131021-1,KBYX20131021_103003_V06,6,1.802,1.200,352,69,145.590,88,11,62.061
KBYX20131021-1,KBYX20131021_103003_V06,7,2.417,1.200,356,54,27.842,62,0,2.927
KBYX20131021-1,KBYX20131021_103003_V06,8,3.120,1.200,356,30,71.753,55,0,0.432
KBYX20131021-1,KBYX20131021_103003_V06,9,3.999,1.200,359,15,12.869,20,0,0.486
KBYX20131022-3,KBYX20131022_122319_V06,0,0.483,1.200,7488,4136,568.200,2912,2236,337.737
KBYX20131022-3,KBYX20131022_122319_V06,2,0.879,1.200,7490,2362,654.166,2650,1150,369.415
KBYX20131022-3,KBYX20131022_122319_V06,4,1.318,1.200,7491,921,455.852,2074,386,225.056
KBYX20131022-3,KBYX20131022_122319_V06,6,1.802,1.200,3747,189,197.655,545,39,81.531
KBYX20131022-3,KBYX20131022_122319_V06,7,2.417,1.200,3750,95,104.451,260,21,28.698
KBYX20131022-3,KBYX20131022_122319_V06,8,3.120,1.200,3755,14,28.849,67,4,14.950
KBYX20131022-3,KBYX20131022_122319_V06,9,3.999,1.200,3757,10,14.366,46,0,3.946
KBYX20131022-3,KBYX20131022_122319_V06,10,5.098,1.200,3767,0,7.292,19,0,4.223
KBYX20131022-3,KBYX20131022_122319_V06,11,6.416,1.200,3775,9,14.698,26,1,7.729
KBYX20131022-3,KBYX20131022_122319_V06,12,7.998,1.200,3789,3,4.822,10,2,2.416
KBYX20131024-5,KBYX20131024_110408_V06,0,0.483,1.200,2362,1792,1232.004,636,1250,879.938
KBYX20131024-5,KBYX20131024_110408_V06,2,0.879,1.200,2358,879,942.830,782,260,407.547
KBYX20131024-5,KBYX20131024_110408_V06,4,1.318,1.200,2364,657,544.227,744,51,102.566
KBYX20131024-5,KBYX20131024_110408_V06,6,1.802,1.200,1177,242,358.570,274,8,71.769
KBYX20131024-5,KBYX20131024_110408_V06,7,2.417,1.200,1183,245,268.323,260,16,62.732
KBYX20131024-5,KBYX20131024_110408_V06,8,3.120,1.200,1184,177,239.895,201,7,26.969
KBYX20131024-5,KBYX20131024_110830_V06,0,0.483,1.200,4239,3220,1928.437,815,2543,1388.406
KBYX20131024-5,KBYX20131024_110830_V06,2,0.879,1.200,4245,1308,1702.033,1048,490,1070.938
KBYX20131024-5,KBYX20131024_110830_V06,4,1.318,1.200,4246,843,849.611,924,112,265.241
KBYX20131024-5,KBYX20131024_110830_V06,6,1.802,1.200,2123,341,298.063,360,15,58.405
KBYX20131024-5,KBYX20131024_110830_V06,7,2.417,1.200,2120,337,401.864,359,29,42.693
KBYX20131024-5,KBYX20131024_110830_V06,8,3.120,1.200,2122,239,369.082,264,16,87.375
KBYX20131024-5,KBYX20131024_111251_V06,0,0.483,1.200,4722,4073,1610.799,810,3362,1201.501
KBYX20131024-5,KBYX20131024_111251_V06,2,0.879,1.200,4724,1549,2213.754,1048,811,1328.824
KBYX20131024-5,KBYX20131024_111251_V06,4,1.318,1.200,4724,860,1011.763,897,184,444.006
KBYX20131024-5,KBYX20131024_111251_V06,6,1.802,1.200,2364,291,473.444,339,14,73.365
KBYX20131024-5,KBYX20131024_111251_V06,7,2.417,1.200,2365,298,470.758,331,34,56.767
KBYX20131024-5,KBYX20131024_111251_V06,8,3.120,1.200,2371,253,540.957,307,14,70.968
KBYX20131024-5,KBYX20131024_111711_V06,0,0.483,1.200,4553,4127,1256.494,670,3539,934.147
KBYX20131024-5,KBYX20131024_111711_V06,2,0.879,1.200,4555,1673,2353.647,1057,960,1478.127
KBYX20131024-5,KBYX20131024_111711_V06,4,1.318,1.200,4562,870,1296.633,860,284,654.596
KBYX20131024-5,KBYX20131024_111711_V06,6,1.802,1.200,2278,282,387.036,310,15,142.102
KBYX20131024-5,KBYX20131024_111711_V06,7,2.417,1.200,2281,345,507.951,385,20,98.660
KBYX20131024-5,KBYX20131024_111711_V06,8,3.120,1.200,2290,328,536.580,355,36,112.736
KBYX20131024-4,KBYX20131024_105526_V06,0,0.483,1.200,1813,1376,891.693,606,837,633.155
KBYX20131024-4,KBYX20131024_105526_V06,2,0.879,1.200,1813,831,695.456,870,94,197.008
KBYX20131024-4,KBYX20131024_105526_V06,4,1.318,1.200,1817,653,485.838,744,25,68.257
KBYX20131024-4,KBYX20131024_105526_V06,6,1.802,1.200,903,266,247.357,274,19,59.130
KBYX20131024-4,KBYX20131024_105526_V06,7,2.417,1.200,915,256,223.909,252,22,75.626
KBYX20131024-4,KBYX20131024_105526_V06,8,3.120,1.200,904,147,194.169,160,11,24.466
KBYX20131024-4,KBYX20131024_105948_V06,0,0.483,1.200,3452,2236,1831.516,856,1535,1228.609
KBYX20131024-4,KBYX20131024_105948_V06,2,0.879,1.200,3458,1042,955.213,1016,209,333.657
KBYX20131024-4,KBYX20131024_105948_V06,4,1.318,1.200,3460,837,643.199,953,37,116.837
KBYX20131024-4,KBYX20131024_105948_V06,6,1.802,1.200,1727,347,329.792,379,8,29.292
KBYX20131024-4,KBYX20131024_105948_V06,7,2.417,1.200,1730,340,334.369,349,31,47.261
KBYX20131024-4,KBYX20131024_105948_V06,8,3.120,1.200,1736,230,338.144,234,24,131.514
KBYX20131103-2,KBYX20131103_113814_V06,0,0.483,1.200,8425,6662,2366.940,2386,4721,1603.792
KBYX20131103-2,KBYX20131103_113814_V06,2,0.879,1.200,8429,6132,2656.892,3234,3543,1587.020
KBYX20131103-2,KBYX20131103_113814_V06,4,1.318,1.200,8422,4380,2527.718,4222,1251,1109.420
KBYX20131103-2,KBYX20131103_113814_V06,6,1.802,1.200,4223,1127,1641.459,1123,287,783.280
KBYX20131103-2,KBYX20131103_113814_V06,7,2.417,1.200,4218,483,1138.657,781,13,192.449
KBYX20131103-2,KBYX20131103_113814_V06,8,3.120,1.200,4218,139,471.002,324,0,39.256
KBYX20131103-2,KBYX20131103_113814_V06,9,3.999,1.200,4232,1,17.536,9,0,6.556
KBYX20131103-2,KBYX20131103_114234_V06,0,0.483,1.200,12445,9152,4118.548,3345,6651,2737.122
KBYX20131103-2,KBYX20131103_114234_V06,2,0.879,1.200,12446,8010,4350.031,4051,5021,2775.067
KBYX20131103-2,KBYX20131103_114234_V06,4,1.318,1.200,12451,5642,3768.045,4763,2308,1918.730
KBYX20131103-2,KBYX20131103_114234_V06,6,1.802,1.200,6228,1518,2440.260,1395,532,1372.531
KBYX20131103-2,KBYX20131103_114234_V06,7,2.417,1.200,6226,521,1141.007,869,43,250.482
KBYX20131103-2,KBYX20131103_114234_V06,8,3.120,1.200,6242,152,517.062,366,1,45.132
KBYX20131103-2,KBYX20131103_114234_V06,9,3.999,1.200,6245,2,53.197,29,0,11.503
KBYX20131103-2,KBYX20131103_114654_V06,0,0.483,1.200,17573,11538,6868.628,4663,8387,4496.606
KBYX20131103-2,KBYX20131103_114654_V06,2,0.879,1.200,17586,10331,7032.132,5415,6780,4294.833
KBYX20131103-2,KBYX20131103_114654_V06,4,1.318,1.200,17580,6522,5535.007,5586,3092,2918.359
KBYX20131103-2,KBYX20131103_114654_V06,6,1.802,1.200,8789,1414,3071.533,1503,579,1638.348
KBYX20131103-2,KBYX20131103_114654_V06,7,2.417,1.200,8802,599,1458.758,1006,97,356.205
KBYX20131103-2,KBYX20131103_114654_V06,8,3.120,1.200,8813,167,606.512,435,10,90.269
