track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20230604-2,KAPX20230604_105215_V06,8,3.120,1.200,4477,0,10.251,0,0,10.251
KAPX20230604-1,KAPX20230604_102354_V06,0,0.483,1.200,1415,4,50.363,333,1,35.138
KAPX20230604-1,KAPX20230604_102354_V06,2,0.879,1.200,1414,0,39.554,440,0,23.065
KAPX20230604-1,KAPX20230604_102354_V06,4,1.318,1.200,1414,0,20.493,361,0,10.946
KAPX20230604-1,KAPX20230604_102354_V06,6,1.802,1.200,712,0,3.141,9,0,2.176
KAPX20230604-1,KAPX20230604_102354_V06,7,2.417,1.200,713,0,1.493,4,0,0.908
KAPX20230604-1,KAPX20230604_102354_V06,8,3.120,1.200,714,0,0.356,0,0,0.356
KAPX20230604-1,KAPX20230604_102354_V06,9,3.999,1.200,717,0,0.358,0,0,0.358
KAPX20230604-1,KAPX20230604_102354_V06,10,5.098,1.200,720,0,0.361,0,0,0.361
KAPX20230604-1,KAPX20230604_102354_V06,11,6.416,1.200,719,0,0.362,0,0,0.362
KAPX20230605-4,KAPX20230605_092051_V06,0,0.483,1.200,13586,1772,3317.803,2835,105,1190.765
KAPX20230605-4,KAPX20230605_092051_V06,2,0.879,1.200,13595,1597,2739.809,2568,31,565.399
KAPX20230605-4,KAPX20230605_092051_V06,4,1.318,1.200,13599,1207,2045.831,1981,28,367.557
KAPX20230605-4,KAPX20230605_092051_V06,6,1.802,1.200,6794,452,587.436,468,75,127.575
KAPX20230605-4,KAPX20230605_092051_V06,7,2.417,1.200,6799,360,417.542,379,51,104.405
KAPX20230605-8,KAPX20230605_093802_V06,0,0.483,1.200,36183,10103,9548.714,16753,457,3112.221
KAPX20230605-8,KAPX20230605_093802_V06,2,0.879,1.200,36187,10149,7899.579,16891,186,1816.032
KAPX20230605-8,KAPX20230605_093802_V06,4,1.318,1.200,36194,9373,6554.067,15266,192,999.507
KAPX20230605-8,KAPX20230605_093802_V06,6,1.802,1.200,18115,4133,3647.545,5195,167,568.843
KAPX20230605-8,KAPX20230605_093802_V06,7,2.417,1.200,18115,3107,3133.734,4124,87,487.239
KAPX20230605-8,KAPX20230605_093802_V06,8,3.120,1.200,18133,2306,1182.900,3073,73,122.596
KAPX20230605-8,KAPX20230605_093802_V06,9,3.999,1.200,18158,2324,479.243,2427,393,92.585
KAPX20230608-2,KAPX20230608_090232_V06,0,0.483,1.200,515,273,416.912,17,270,370.167
KAPX20230608-2,KAPX20230608_090232_V06,2,0.879,1.200,518,75,268.427,17,72,228.499
KAPX20230608-2,KAPX20230608_090232_V06,4,1.318,1.200,518,24,133.580,27,15,97.931
KAPX20230608-2,KAPX20230608_090232_V06,6,1.802,1.200,262,2,23.356,1,2,15.217
KAPX20230608-2,KAPX20230608_090232_V06,7,2.417,1.200,261,0,15.193,0,0,15.193
KAPX20230609-1,KAPX20230609_101809_V06,0,0.483,1.200,62,55,39.932,1,55,36.528
KAPX20230609-1,KAPX20230609_101809_V06,2,0.879,1.200,62,0,61.581,3,0,50.991
KAPX20230609-1,KAPX20230609_101809_V06,4,1.318,1.200,63,0,0.158,0,0,0.158
KAPX20230609-1,KAPX20230609_101809_V06,6,1.802,1.200,29,0,0.146,0,0,0.146
KAPX20230609-2,KAPX20230609_110139_V06,0,0.483,1.200,476,399,266.482,10,397,225.475
KAPX20230609-2,KAPX20230609_110139_V06,2,0.879,1.200,476,59,527.070,19,59,449.610
KAPX20230609-2,KAPX20230609_110139_V06,4,1.318,1.200,476,9,110.422,13,8,70.950
KAPX20230609-2,KAPX20230609_110139_V06,6,1.802,1.200,238,0,1.152,0,0,1.152
KAPX20230610-1,KAPX20230610_094454_V06,0,0.483,1.200,4746,728,233.234,1551,58,123.705
KAPX20230610-1,KAPX20230610_094454_V06,2,0.879,1.200,4747,684,211.938,1788,81,105.521
KAPX20230610-1,KAPX20230610_094454_V06,4,1.318,1.200,4748,665,198.203,1971,90,88.057
KAPX20230610-1,KAPX20230610_094454_V06,6,1.802,1.200,2376,338,136.366,692,30,38.202
KAPX20230610-1,KAPX20230610_094454_V06,7,2.417,1.200,2377,332,116.977,641,10,13.831
KAPX20230610-1,KAPX20230610_094454_V06,8,3.120,1.200,2377,379,116.696,601,68,20.651
KAPX20230610-1,KAPX20230610_094454_V06,9,3.999,1.200,2380,529,123.174,743,42,22.293
KAPX20230610-1,KAPX20230610_094454_V06,10,5.098,1.200,2387,581,178.936,913,27,22.364
KAPX20230610-1,KAPX20230610_094454_V06,11,6.416,1.200,2390,184,192.427,804,0,19.433
KAPX20230615-2,KAPX20230615_091902_V06,0,0.483,1.200,9571,2296,4436.634,3386,197,1206.612
KAPX20230615-2,KAPX20230615_091902_V06,2,0.879,1.200,9573,2866,4722.608,4272,67,861.173
KAPX20230615-2,KAPX20230615_091902_V06,4,1.318,1.200,9584,3511,5131.638,4896,62,956.332
KAPX20230615-2,KAPX20230615_091902_V06,6,1.802,1.200,4792,1182,2285.135,1389,10,589.064
KAPX20230615-2,KAPX20230615_091902_V06,7,2.417,1.200,4787,574,1431.919,755,1,308.828
KAPX20230615-4,KAPX20230615_094338_V06,0,0.483,1.200,1642,333,1096.573,363,34,230.800
KAPX20230615-4,KAPX20230615_094338_V06,2,0.879,1.200,1640,781,1816.126,819,79,308.449
KAPX20230621-1,KAPX20230621_090352_V06,0,0.483,1.200,262,172,167.970,3,171,164.539
KAPX20230621-1,KAPX20230621_090352_V06,2,0.879,1.200,261,75,134.109,5,74,120.149
KAPX20230621-1,KAPX20230621_090352_V06,4,1.318,1.200,257,27,153.596,10,25,140.511
KAPX20230621-1,KAPX20230621_090352_V06,6,1.802,1.200,129,0,14.288,1,0,0.482
KAPX20230621-1,KAPX20230621_090352_V06,7,2.417,1.200,130,4,25.911,3,3,6.013
KAPX20230621-2,KAPX20230621_090352_V06,0,0.483,1.200,157,23,167.398,33,11,104.733
KAPX20230621-2,KAPX20230621_090352_V06,2,0.879,1.200,157,0,0.334,0,0,0.334
KAPX20230621-2,KAPX20230621_090352_V06,4,1.318,1.200,156,0,0.332,0,0,0.332
KAPX20230621-2,KAPX20230621_090352_V06,6,1.802,1.200,77,0,0.328,0,0,0.328
KAPX20230621-2,KAPX20230621_090352_V06,7,2.417,1.200,77,0,0.328,0,0,0.328
KAPX20230621-3,KAPX20230621_091101_V06,0,0.483,1.200,1974,293,1054.045,58,274,830.108
KAPX20230621-3,KAPX20230621_091101_V06,2,0.879,1.200,1975,30,299.025,46,11,164.794
KAPX20230621-3,KAPX20230621_091101_V06,4,1.318,1.200,1979,249,2426.816,239,163,1546.209
KAPX20230621-3,KAPX20230621_091101_V06,6,1.802,1.200,994,8,43.558,0,8,43.558
KAPX20230623-1,KAPX20230623_100121_V06,0,0.483,1.200,2350,125,1482.485,512,61,915.331
KAPX20230623-1,KAPX20230623_100121_V06,2,0.879,1.200,2352,3,95.759,59,2,34.681
KAPX20230623-1,KAPX20230623_100121_V06,4,1.318,1.200,2353,9,199.748,110,0,39.420
KAPX20230623-1,KAPX20230623_100121_V06,6,1.802,1.200,1178,3,66.666,9,0,21.709
KAPX20230623-1,KAPX20230623_100121_V06,7,2.417,1.200,1178,0,2.923,0,0,2.923
KAPX20230623-1,KAPX20230623_100121_V06,8,3.120,1.200,1180,0,2.931,0,0,2.931
KAPX20230625-1,KAPX20230625_093339_V06,0,0.483,1.200,5654,669,4562.342,847,106,1254.223
KAPX20230625-1,KAPX20230625_093339_V06,2,0.879,1.200,5665,618,6056.350,944,128,1185.357
KAPX20230625-1,KAPX20230625_093339_V06,4,1.318,1.200,5664,400,5588.424,797,75,816.598
KAPX20230625-1,KAPX20230625_093814_V06,0,0.483,1.200,7357,805,5761.827,1075,113,1243.317
KAPX20230625-1,KAPX20230625_093814_V06,2,0.879,1.200,7362,715,6546.773,1105,102,1145.363
KAPX20230625-1,KAPX20230625_093814_V06,4,1.318,1.200,7352,420,5703.654,812,70,1265.534
KAPX20230625-1,KAPX20230625_094252_V06,0,0.483,1.200,7165,678,5129.602,922,116,1184.159
KAPX20230625-1,KAPX20230625_094252_V06,2,0.879,1.200,7162,579,5668.133,928,73,1379.886
KAPX20230625-1,KAPX20230625_094252_V06,4,1.318,1.200,7173,324,4856.015,680,55,1069.922
KAPX20230625-1,KAPX20230625_094730_V06,0,0.483,1.200,6985,625,5761.033,903,117,1368.651
KAPX20230625-1,KAPX20230625_094730_V06,2,0.879,1.200,6986,560,5535.078,909,77,1036.409
KAPX20230625-1,KAPX20230625_094730_V06,4,1.318,1.200,6993,321,3876.778,572,57,808.192
KAPX20230625-1,KAPX20230625_095206_V06,0,0.483,1.200,7037,655,5377.323,882,119,1263.822
KAPX20230625-1,KAPX20230625_095206_V06,2,0.879,1.200,7037,591,5167.761,872,91,1096.633
KAPX20230625-1,KAPX20230625_095206_V06,4,1.318,1.200,7038,172,2725.096,347,34,564.252
KAPX20230625-5,KAPX20230625_101031_V06,0,0.483,1.200,7074,3491,6144.068,3209,653,1469.107
KAPX20230625-5,KAPX20230625_101031_V06,2,0.879,1.200,7072,5820,7856.343,5284,1030,1579.435
KAPX20230625-5,KAPX20230625_101031_V06,4,1.318,1.200,7079,6861,2474.134,6220,803,353.857
KAPX20230625-5,KAPX20230625_101507_V06,0,0.483,1.200,9149,4613,5272.977,4001,993,1145.901
KAPX20230625-5,KAPX20230625_101507_V06,2,0.879,1.200,9151,6711,9695.320,5867,1495,1648.652
KAPX20230625-5,KAPX20230625_101507_V06,4,1.318,1.200,9156,8598,4627.124,7736,1144,995.233
KAPX20230625-5,KAPX20230625_101943_V06,0,0.483,1.200,9727,5003,5088.584,4239,1093,1338.633
KAPX20230625-5,KAPX20230625_101943_V06,2,0.879,1.200,9737,6772,9382.162,5857,1508,1991.635
KAPX20230625-5,KAPX20230625_101943_V06,4,1.318,1.200,9738,9100,4876.451,8168,1257,785.500
KAPX20230625-5,KAPX20230625_102419_V06,0,0.483,1.200,9006,4175,4497.139,3674,803,1123.075
KAPX20230625-5,KAPX20230625_102419_V06,2,0.879,1.200,9007,6416,10040.957,5829,1303,2083.339
KAPX20230625-5,KAPX20230625_102419_V06,4,1.318,1.200,9014,8264,6098.570,7452,1245,896.726
KAPX20230625-5,KAPX20230625_102855_V06,0,0.483,1.200,13280,5250,6369.506,4869,967,1615.872
KAPX20230625-5,KAPX20230625_102855_V06,2,0.879,1.200,13285,6970,8973.798,6182,1480,2128.154
KAPX20230625-5,KAPX20230625_102855_V06,4,1.318,1.200,13293,10513,11809.996,9875,1475,2391.857
KAPX20230626-19,KAPX20230626_094646_V06,0,0.483,1.200,874,341,161.039,397,3,27.348
KAPX20230626-19,KAPX20230626_094646_V06,2,0.879,1.200,875,343,210.361,439,2,21.562
KAPX20230626-19,KAPX20230626_094646_V06,4,1.318,1.200,873,308,256.650,419,3,22.151
KAPX20230626-19,KAPX20230626_094646_V06,6,1.802,1.200,436,130,170.401,148,1,43.349
KAPX20230626-19,KAPX20230626_094646_V06,7,2.417,1.200,438,60,220.856,94,0,26.493
KAPX20230626-19,KAPX20230626_094646_V06,8,3.120,1.200,436,0,1.084,0,0,1.084
KAPX20230627-2,KAPX20230627_090119_V06,0,0.483,1.200,2726,696,1809.661,797,56,514.962
KAPX20230627-2,KAPX20230627_090119_V06,2,0.879,1.200,2724,681,2283.660,659,222,746.859
KAPX20230627-2,KAPX20230627_090119_V06,4,1.318,1.200,2721,238,2934.690,456,88,974.555
KAPX20230627-2,KAPX20230627_090828_V06,0,0.483,1.200,4313,734,2242.130,838,67,698.941
KAPX20230627-2,KAPX20230627_090828_V06,2,0.879,1.200,4316,618,3123.152,733,138,1060.939
KAPX20230627-2,KAPX20230627_090828_V06,4,1.318,1.200,4312,23,1938.928,244,8,692.046
KAPX20230627-28,KAPX20230627_102925_V06,0,0.483,1.200,33186,7178,7010.111,11509,49,882.762
KAPX20230627-28,KAPX20230627_102925_V06,2,0.879,1.200,33198,6543,6925.686,11046,86,956.310
KAPX20230627-28,KAPX20230627_102925_V06,4,1.318,1.200,33196,5949,7413.745,10638,101,1159.538
KAPX20230627-28,KAPX20230627_102925_V06,6,1.802,1.200,16609,3079,4907.494,4521,93,654.429
KAPX20230627-28,KAPX20230627_102925_V06,7,2.417,1.200,16619,3045,3954.253,4043,430,722.810
KAPX20230627-28,KAPX20230627_102925_V06,8,3.120,1.200,16632,2401,4535.565,3633,293,938.749
KAPX20230627-28,KAPX20230627_103356_V06,0,0.483,1.200,39261,8197,8564.148,13498,102,1227.174
KAPX20230627-28,KAPX20230627_103356_V06,2,0.879,1.200,39262,7274,8355.858,12934,119,1283.468
KAPX20230627-28,KAPX20230627_103356_V06,4,1.318,1.200,39279,6743,8842.370,12421,150,1495.739
KAPX20230627-28,KAPX20230627_103356_V06,6,1.802,1.200,19649,3517,5175.182,5222,153,848.217
KAPX20230627-28,KAPX20230627_103356_V06,7,2.417,1.200,19658,3263,5547.366,4824,334,814.539
KAPX20230627-28,KAPX20230627_103356_V06,8,3.120,1.200,19677,2619,4908.881,4089,409,875.534
KAPX20230627-1,KAPX20230627_090119_V06,0,0.483,1.200,1479,20,373.790,62,4,67.371
KAPX20230627-1,KAPX20230627_090119_V06,2,0.879,1.200,1479,0,35.069,5,0,16.365
KAPX20230627-1,KAPX20230627_090119_V06,4,1.318,1.200,1480,0,5.822,0,0,5.822
KAPX20230627-9,KAPX20230627_090828_V06,0,0.483,1.200,435,2,153.695,109,0,29.903
KAPX20230627-9,KAPX20230627_090828_V06,2,0.879,1.200,434,0,34.380,43,0,7.333
KAPX20230627-9,KAPX20230627_090828_V06,4,1.318,1.200,434,0,3.037,4,0,1.105
KAPX20230627-9,KAPX20230627_090828_V06,6,1.802,1.200,223,0,0.534,0,0,0.534
KAPX20230627-9,KAPX20230627_090828_V06,7,2.417,1.200,224,0,0.537,0,0,0.537
KAPX20230627-9,KAPX20230627_090828_V06,8,3.120,1.200,223,0,0.535,0,0,0.535
KAPX20230627-17,KAPX20230627_095241_V06,0,0.483,1.200,18154,4889,13045.572,8623,132,2120.854
KAPX20230627-17,KAPX20230627_095241_V06,2,0.879,1.200,18154,3920,12618.328,7684,191,2363.666
KAPX20230627-17,KAPX20230627_095241_V06,4,1.318,1.200,18160,3524,12882.825,7285,242,2794.674
KAPX20230627-17,KAPX20230627_095241_V06,6,1.802,1.200,9085,1992,6111.809,2640,160,1465.121
KAPX20230627-17,KAPX20230627_095241_V06,7,2.417,1.200,9093,2447,5381.357,2929,288,1336.337
KAPX20230627-18,KAPX20230627_095241_V06,0,0.483,1.200,2454,0,16.894,44,0,6.143
KAPX20230627-18,KAPX20230627_095241_V06,2,0.879,1.200,2457,0,8.319,34,0,3.318
KAPX20230627-18,KAPX20230627_095241_V06,4,1.318,1.200,2455,0,8.314,29,0,2.631
KAPX20230627-18,KAPX20230627_095241_V06,6,1.802,1.200,1227,0,5.454,4,0,3.086
KAPX20230627-18,KAPX20230627_095241_V06,7,2.417,1.200,1228,0,1.575,0,0,1.575
KAPX20230627-18,KAPX20230627_095241_V06,8,3.120,1.200,1228,0,3.304,2,0,1.575
KAPX20230627-18,KAPX20230627_095241_V06,9,3.999,1.200,1231,0,2.476,0,0,2.476
KAPX20230627-26,KAPX20230627_102023_V06,0,0.483,1.200,3120,1,84.455,530,0,16.890
KAPX20230627-26,KAPX20230627_102023_V06,2,0.879,1.200,3122,1,44.979,348,0,6.428
KAPX20230627-26,KAPX20230627_102023_V06,4,1.318,1.200,3124,1,23.801,272,1,4.186
KAPX20230627-26,KAPX20230627_102023_V06,6,1.802,1.200,1565,0,3.586,8,0,2.618
KAPX20230627-26,KAPX20230627_102023_V06,7,2.417,1.200,1559,0,1.464,1,0,1.309
KAPX20230627-26,KAPX20230627_102023_V06,8,3.120,1.200,1560,0,1.172,0,0,1.172
KAPX20230627-26,KAPX20230627_102023_V06,9,3.999,1.200,1562,0,1.176,0,0,1.176
KAPX20230627-26,KAPX20230627_102023_V06,10,5.098,1.200,1567,0,4.551,3,0,2.088
KAPX20230627-26,KAPX20230627_102023_V06,11,6.416,1.200,1572,0,2.390,1,0,1.822
KAPX20230630-1,KAPX20230630_092109_V06,0,0.483,1.200,734,27,357.433,209,25,217.633
KAPX20230630-1,KAPX20230630_092109_V06,2,0.879,1.200,734,0,37.638,43,0,22.040
KAPX20230630-1,KAPX20230630_092109_V06,4,1.318,1.200,733,0,0.534,0,0,0.534
KAPX20230630-1,KAPX20230630_092109_V06,6,1.802,1.200,369,0,0.536,0,0,0.536
KAPX20230630-1,KAPX20230630_092109_V06,7,2.417,1.200,370,0,0.538,0,0,0.538
KAPX20230630-1,KAPX20230630_092109_V06,8,3.120,1.200,369,0,0.537,0,0,0.537
KAPX20230630-1,KAPX20230630_092109_V06,9,3.999,1.200,370,0,0.539,0,0,0.539
KAPX20230701-1,KAPX20230701_090228_V06,0,0.483,1.200,467,107,151.298,10,103,128.635
KAPX20230701-1,KAPX20230701_090228_V06,2,0.879,1.200,469,17,92.782,19,9,59.153
KAPX20230701-1,KAPX20230701_090228_V06,4,1.318,1.200,469,47,286.730,49,30,191.684
KAPX20230701-1,KAPX20230701_090228_V06,6,1.802,1.200,235,0,18.253,1,0,7.120
KAPX20230701-1,KAPX20230701_090228_V06,7,2.417,1.200,235,0,51.167,3,0,29.687
KAPX20230701-2,KAPX20230701_092304_V06,0,0.483,1.200,15795,495,3114.707,1382,413,2384.961
KAPX20230701-2,KAPX20230701_092304_V06,2,0.879,1.200,15802,137,1889.243,1498,93,1208.089
KAPX20230701-2,KAPX20230701_092304_V06,4,1.318,1.200,15802,103,1690.183,1468,63,1127.207
KAPX20230701-2,KAPX20230701_092304_V06,6,1.802,1.200,7901,0,203.489,82,0,99.937
KAPX20230701-2,KAPX20230701_092304_V06,7,2.417,1.200,7905,0,171.022,55,0,110.450
KAPX20230701-2,KAPX20230701_092304_V06,8,3.120,1.200,7914,0,132.816,43,0,102.277
KAPX20230701-2,KAPX20230701_092304_V06,9,3.999,1.200,7919,0,114.510,27,0,92.104
KAPX20230701-5,KAPX20230701_110301_V06,0,0.483,1.200,644,153,234.198,25,144,200.472
KAPX20230701-5,KAPX20230701_110301_V06,2,0.879,1.200,645,4,71.767,18,2,46.241
KAPX20230701-5,KAPX20230701_110301_V06,4,1.318,1.200,642,18,195.039,57,12,122.367
KAPX20230701-5,KAPX20230701_110301_V06,6,1.802,1.200,325,0,12.743,2,0,7.274
KAPX20230701-5,KAPX20230701_110301_V06,7,2.417,1.200,327,0,0.810,0,0,0.810
KAPX20230701-5,KAPX20230701_110301_V06,8,3.120,1.200,326,0,19.891,3,0,10.368
KAPX20230702-2,KAPX20230702_090436_V06,0,0.483,1.200,265,0,20.112,39,0,12.223
KAPX20230702-2,KAPX20230702_090436_V06,2,0.879,1.200,267,0,1.699,4,0,0.578
KAPX20230702-2,KAPX20230702_090436_V06,4,1.318,1.200,266,0,0.179,0,0,0.179
KAPX20230702-2,KAPX20230702_090436_V06,6,1.802,1.200,133,0,0.180,0,0,0.180
KAPX20230702-2,KAPX20230702_090436_V06,7,2.417,1.200,134,0,0.181,0,0,0.181
KAPX20230702-2,KAPX20230702_090436_V06,8,3.120,1.200,134,0,0.181,0,0,0.181
KAPX20230702-2,KAPX20230702_090436_V06,9,3.999,1.200,132,0,0.179,0,0,0.179
KAPX20230705-1,KAPX20230705_092135_V06,0,0.483,1.200,12377,570,2098.719,1202,524,1584.612
KAPX20230705-1,KAPX20230705_092135_V06,2,0.879,1.200,12377,91,1489.173,1285,67,973.252
KAPX20230705-1,KAPX20230705_092135_V06,4,1.318,1.200,12380,121,1705.123,1232,77,1107.147
KAPX20230705-1,KAPX20230705_092135_V06,6,1.802,1.200,6188,0,189.044,64,0,88.811
KAPX20230705-1,KAPX20230705_092135_V06,7,2.417,1.200,6194,0,222.499,45,0,140.972
KAPX20230705-1,KAPX20230705_092135_V06,8,3.120,1.200,6194,0,201.295,55,0,125.147
KAPX20230705-1,KAPX20230705_092135_V06,9,3.999,1.200,6200,2,175.234,34,2,118.289
KAPX20230706-15,KAPX20230706_101256_V06,0,0.483,1.200,2645,15,114.066,20,2,14.771
KAPX20230706-15,KAPX20230706_101256_V06,2,0.879,1.200,2644,0,14.877,0,0,14.877
KAPX20230707-1,KAPX20230707_094015_V06,0,0.483,1.200,204,36,282.994,28,20,180.658
KAPX20230707-1,KAPX20230707_094015_V06,2,0.879,1.200,204,0,0.843,0,0,0.843
KAPX20230707-1,KAPX20230707_094015_V06,4,1.318,1.200,204,0,0.844,0,0,0.844
KAPX20230707-1,KAPX20230707_094705_V06,0,0.483,1.200,935,48,303.644,34,26,196.572
KAPX20230707-1,KAPX20230707_094705_V06,2,0.879,1.200,941,0,3.906,0,0,3.906
KAPX20230707-1,KAPX20230707_094705_V06,4,1.318,1.200,940,0,3.904,0,0,3.904
KAPX20230708-9,KAPX20230708_104710_V06,0,0.483,1.200,18046,5788,20298.450,6872,953,4916.404
KAPX20230708-9,KAPX20230708_104710_V06,2,0.879,1.200,18046,9303,22804.036,11089,758,4766.145
KAPX20230708-9,KAPX20230708_104710_V06,4,1.318,1.200,18052,9475,20532.236,11415,484,4214.812
KAPX20230708-9,KAPX20230708_104710_V06,6,1.802,1.200,9038,3408,4683.775,3501,148,1373.667
KAPX20230708-9,KAPX20230708_105229_V06,0,0.483,1.200,22234,6338,21047.924,7590,918,5316.565
KAPX20230708-9,KAPX20230708_105229_V06,2,0.879,1.200,22247,9784,27406.798,12183,833,6110.730
KAPX20230708-9,KAPX20230708_105229_V06,4,1.318,1.200,22248,11270,25233.298,13870,593,5234.523
KAPX20230708-9,KAPX20230708_105229_V06,6,1.802,1.200,11124,4246,6291.770,4367,236,1791.361
KAPX20230708-9,KAPX20230708_110351_V06,0,0.483,1.200,27694,5006,18110.854,6437,823,4497.788
KAPX20230708-9,KAPX20230708_110351_V06,2,0.879,1.200,27708,8886,31502.049,12152,831,7099.407
KAPX20230708-9,KAPX20230708_110351_V06,4,1.318,1.200,27712,11527,25949.882,14925,592,5602.038
KAPX20230708-9,KAPX20230708_110351_V06,6,1.802,1.200,13878,5017,8441.044,5399,219,1859.712
KAPX20230708-5,KAPX20230708_101413_V06,0,0.483,1.200,2316,198,2015.246,515,22,411.167
KAPX20230708-5,KAPX20230708_101413_V06,2,0.879,1.200,2313,202,1729.269,466,17,437.021
KAPX20230708-5,KAPX20230708_101413_V06,4,1.318,1.200,2313,39,765.123,185,1,181.839
KAPX20230708-5,KAPX20230708_101413_V06,6,1.802,1.200,1156,0,6.010,0,0,6.010
KAPX20230708-7,KAPX20230708_101837_V06,0,0.483,1.200,3772,166,891.147,192,23,239.131
KAPX20230708-7,KAPX20230708_101837_V06,2,0.879,1.200,3768,389,3133.708,539,57,673.227
KAPX20230708-7,KAPX20230708_101837_V06,4,1.318,1.200,3775,915,5781.333,1192,135,1201.518
KAPX20230708-8,KAPX20230708_102723_V06,0,0.483,1.200,3206,2195,4006.978,2252,216,1192.353
KAPX20230708-8,KAPX20230708_102723_V06,2,0.879,1.200,3205,2481,3651.981,2603,145,904.117
KAPX20230708-8,KAPX20230708_102723_V06,4,1.318,1.200,3209,2056,3597.589,2193,143,861.340
KAPX20230708-11,KAPX20230708_112325_V06,0,0.483,1.200,3844,1203,2348.195,1258,121,516.850
KAPX20230708-11,KAPX20230708_112325_V06,2,0.879,1.200,3850,1565,2843.241,1650,127,677.547
KAPX20230708-11,KAPX20230708_112325_V06,4,1.318,1.200,3857,1332,3476.579,1437,144,911.811
KAPX20230710-2,KAPX20230710_093942_V06,0,0.483,1.200,764,752,4.027,337,420,1.883
KAPX20230710-2,KAPX20230710_093942_V06,2,0.879,1.200,762,77,67.080,153,46,40.225
KAPX20230710-2,KAPX20230710_093942_V06,4,1.318,1.200,761,66,61.212,150,29,33.603
KAPX20230710-2,KAPX20230710_093942_V06,6,1.802,1.200,383,4,9.382,6,1,7.265
KAPX20230710-2,KAPX20230710_093942_V06,7,2.417,1.200,383,0,3.149,6,0,1.047
KAPX20230710-2,KAPX20230710_093942_V06,8,3.120,1.200,385,0,1.159,0,0,1.159
KAPX20230710-2,KAPX20230710_093942_V06,9,3.999,1.200,382,0,0.113,0,0,0.113
KAPX20230710-2,KAPX20230710_093942_V06,10,5.098,1.200,383,0,0.114,0,0,0.114
KAPX20230710-2,KAPX20230710_093942_V06,11,6.416,1.200,384,0,1.266,1,0,0.867
KAPX20230710-2,KAPX20230710_094426_V06,0,0.483,1.200,2926,1737,201.274,945,1114,114.949
KAPX20230710-2,KAPX20230710_094426_V06,2,0.879,1.200,2928,46,89.838,324,29,59.616
KAPX20230710-2,KAPX20230710_094426_V06,4,1.318,1.200,2928,46,87.222,269,30,52.725
KAPX20230710-2,KAPX20230710_094426_V06,6,1.802,1.200,1467,0,2.506,9,0,0.863
KAPX20230710-2,KAPX20230710_094426_V06,7,2.417,1.200,1467,5,25.075,14,3,16.832
KAPX20230710-2,KAPX20230710_094426_V06,8,3.120,1.200,1470,0,1.434,3,0,0.621
KAPX20230710-2,KAPX20230710_094426_V06,9,3.999,1.200,1469,4,20.301,18,2,10.312
KAPX20230710-2,KAPX20230710_094426_V06,10,5.098,1.200,1469,0,1.367,0,0,1.367
KAPX20230710-2,KAPX20230710_094426_V06,11,6.416,1.200,1472,0,5.474,6,0,3.760
KAPX20230710-2,KAPX20230710_094426_V06,12,7.998,1.200,1482,0,5.513,20,0,3.851
KAPX20230710-2,KAPX20230710_094924_V06,0,0.483,1.200,583,580,0.981,247,333,0.981
KAPX20230710-2,KAPX20230710_094924_V06,2,0.879,1.200,583,62,69.639,149,44,39.432
