track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20220627-4,KBYX20220627_100654_V06,0,0.483,1.200,1674,374,179.253,511,3,46.048
KBYX20220627-4,KBYX20220627_100654_V06,2,0.879,1.200,1678,434,172.143,547,1,32.642
KBYX20220627-4,KBYX20220627_100654_V06,4,1.318,1.200,1678,475,183.231,572,1,29.492
KBYX20220627-4,KBYX20220627_100654_V06,6,1.802,1.200,842,238,134.385,261,0,11.056
KBYX20220627-4,KBYX20220627_100654_V06,7,2.417,1.200,844,222,87.297,232,4,13.564
KBYX20220627-4,KBYX20220627_100654_V06,8,3.120,1.200,839,165,143.657,190,0,17.751
KBYX20220627-4,KBYX20220627_101134_V06,0,0.483,1.200,3401,490,389.655,785,5,92.017
KBYX20220627-4,KBYX20220627_101134_V06,2,0.879,1.200,3404,556,373.793,812,2,52.220
KBYX20220627-4,KBYX20220627_101134_V06,4,1.318,1.200,3406,589,382.335,814,0,42.069
KBYX20220627-4,KBYX20220627_101134_V06,6,1.802,1.200,1699,286,254.438,340,0,24.201
KBYX20220627-4,KBYX20220627_101134_V06,7,2.417,1.200,1704,246,280.168,299,0,26.199
KBYX20220627-4,KBYX20220627_101134_V06,8,3.120,1.200,1709,187,195.008,220,0,26.203
KBYX20220701-2,KBYX20220701_094159_V06,0,0.483,1.200,912,96,329.982,292,1,67.660
KBYX20220701-2,KBYX20220701_094159_V06,2,0.879,1.200,912,99,296.520,257,0,45.310
KBYX20220701-2,KBYX20220701_094159_V06,4,1.318,1.200,916,87,158.286,181,0,23.818
KBYX20220701-2,KBYX20220701_094159_V06,6,1.802,1.200,460,18,43.365,25,0,7.073
KBYX20220701-2,KBYX20220701_094159_V06,7,2.417,1.200,456,5,44.882,10,0,8.997
KBYX20220701-2,KBYX20220701_094159_V06,8,3.120,1.200,458,0,1.203,0,0,1.203
KBYX20220701-3,KBYX20220701_094159_V06,0,0.483,1.200,891,235,367.101,304,2,55.120
KBYX20220701-3,KBYX20220701_094159_V06,2,0.879,1.200,891,234,203.109,268,2,55.033
KBYX20220701-3,KBYX20220701_094159_V06,4,1.318,1.200,891,221,157.311,243,2,42.024
KBYX20220701-3,KBYX20220701_094159_V06,6,1.802,1.200,448,83,46.012,83,0,46.012
KBYX20220701-5,KBYX20220701_094159_V06,0,0.483,1.200,503,113,153.224,174,2,21.394
KBYX20220701-5,KBYX20220701_094159_V06,2,0.879,1.200,504,120,150.218,167,2,22.207
KBYX20220701-5,KBYX20220701_094159_V06,4,1.318,1.200,504,113,164.100,170,0,22.055
KBYX20220701-5,KBYX20220701_094159_V06,6,1.802,1.200,249,54,57.528,60,0,10.340
KBYX20220701-5,KBYX20220701_094159_V06,7,2.417,1.200,251,20,72.165,29,0,0.687
KBYX20220701-12,KBYX20220701_094159_V06,0,0.483,1.200,1578,125,421.608,169,7,119.248
KBYX20220701-12,KBYX20220701_094159_V06,2,0.879,1.200,1578,113,315.506,157,1,83.470
KBYX20220701-12,KBYX20220701_094159_V06,4,1.318,1.200,1582,103,190.243,126,2,42.676
KBYX20220701-12,KBYX20220701_094159_V06,6,1.802,1.200,783,29,62.084,30,1,20.933
KBYX20220701-17,KBYX20220701_100132_V06,0,0.483,1.200,902,167,332.133,197,5,89.351
KBYX20220701-17,KBYX20220701_100132_V06,2,0.879,1.200,901,147,228.049,170,8,46.993
KBYX20220701-17,KBYX20220701_100132_V06,4,1.318,1.200,901,85,176.642,108,2,34.278
KBYX20220702-10,KBYX20220702_101315_V06,0,0.483,1.200,10505,1687,2763.491,3060,23,513.142
KBYX20220702-10,KBYX20220702_101315_V06,2,0.879,1.200,10512,1610,2558.469,2797,10,415.929
KBYX20220702-10,KBYX20220702_101315_V06,4,1.318,1.200,10517,1519,1938.334,2358,4,339.868
KBYX20220702-10,KBYX20220702_101315_V06,6,1.802,1.200,5258,592,650.289,682,8,82.363
KBYX20220702-10,KBYX20220702_101315_V06,7,2.417,1.200,5264,413,472.509,490,2,96.961
KBYX20220702-14,KBYX20220702_104044_V06,0,0.483,1.200,10401,612,973.298,1929,23,268.607
KBYX20220702-14,KBYX20220702_104044_V06,2,0.879,1.200,10402,652,504.877,1398,2,76.385
KBYX20220702-14,KBYX20220702_104044_V06,4,1.318,1.200,10408,684,402.715,1284,0,41.109
KBYX20220702-14,KBYX20220702_104044_V06,6,1.802,1.200,5207,358,279.193,486,0,24.764
KBYX20220702-14,KBYX20220702_104044_V06,7,2.417,1.200,5209,316,206.396,421,0,22.730
KBYX20220702-14,KBYX20220702_104044_V06,8,3.120,1.200,5209,276,151.795,355,6,17.042
KBYX20220702-14,KBYX20220702_104044_V06,9,3.999,1.200,5215,196,148.555,272,0,13.615
KBYX20220702-14,KBYX20220702_104608_V06,0,0.483,1.200,16915,737,1116.899,2766,26,355.169
KBYX20220702-14,KBYX20220702_104608_V06,2,0.879,1.200,16919,760,657.114,2195,0,113.685
KBYX20220702-14,KBYX20220702_104608_V06,4,1.318,1.200,16920,802,558.829,1922,3,73.082
KBYX20220702-14,KBYX20220702_104608_V06,6,1.802,1.200,8455,410,286.381,561,1,42.474
KBYX20220702-14,KBYX20220702_104608_V06,7,2.417,1.200,8465,371,237.208,511,0,28.635
KBYX20220702-14,KBYX20220702_104608_V06,8,3.120,1.200,8476,235,266.946,413,0,23.778
KBYX20220702-14,KBYX20220702_104608_V06,9,3.999,1.200,8487,87,205.393,242,0,28.680
KBYX20220702-14,KBYX20220702_105132_V06,0,0.483,1.200,3331,495,412.926,1382,8,91.623
KBYX20220702-14,KBYX20220702_105132_V06,2,0.879,1.200,3332,511,225.401,966,1,24.153
KBYX20220702-14,KBYX20220702_105132_V06,4,1.318,1.200,3333,490,189.534,809,0,13.448
KBYX20220702-14,KBYX20220702_105132_V06,6,1.802,1.200,1665,217,153.019,281,0,10.225
KBYX20220702-14,KBYX20220702_105132_V06,7,2.417,1.200,1664,173,166.461,257,0,7.656
KBYX20220702-14,KBYX20220702_105132_V06,8,3.120,1.200,1667,66,128.667,164,2,6.047
KBYX20220702-14,KBYX20220702_105132_V06,9,3.999,1.200,1670,21,64.514,68,0,4.769
KBYX20220702-14,KBYX20220702_105132_V06,10,5.098,1.200,1677,0,15.610,16,0,2.244
KBYX20220702-29,KBYX20220702_115115_V06,0,0.483,1.200,1697,512,575.737,767,7,93.655
KBYX20220702-29,KBYX20220702_115115_V06,2,0.879,1.200,1696,502,600.374,767,2,79.483
KBYX20220702-29,KBYX20220702_115115_V06,4,1.318,1.200,1696,461,547.996,696,8,84.998
KBYX20220702-29,KBYX20220702_115115_V06,6,1.802,1.200,851,139,217.807,167,2,26.812
KBYX20220702-29,KBYX20220702_115115_V06,7,2.417,1.200,850,61,88.921,70,1,23.284
KBYX20220702-29,KBYX20220702_115115_V06,8,3.120,1.200,851,27,46.010,33,0,14.180
KBYX20220703-21,KBYX20220703_110020_V06,0,0.483,1.200,699,179,105.098,266,1,22.453
KBYX20220703-21,KBYX20220703_110020_V06,2,0.879,1.200,700,181,88.043,261,0,8.853
KBYX20220703-21,KBYX20220703_110020_V06,4,1.318,1.200,702,188,98.685,254,0,10.028
KBYX20220703-21,KBYX20220703_110020_V06,6,1.802,1.200,349,99,49.530,111,0,7.360
KBYX20220703-21,KBYX20220703_110020_V06,7,2.417,1.200,351,96,76.431,113,0,10.513
KBYX20220703-21,KBYX20220703_110020_V06,8,3.120,1.200,352,36,69.915,53,0,15.779
KBYX20220703-21,KBYX20220703_110600_V06,0,0.483,1.200,2753,281,295.932,606,4,68.565
KBYX20220703-21,KBYX20220703_110600_V06,2,0.879,1.200,2749,274,281.770,554,1,36.496
KBYX20220703-21,KBYX20220703_110600_V06,4,1.318,1.200,2752,292,296.995,544,2,44.244
KBYX20220703-21,KBYX20220703_110600_V06,6,1.802,1.200,1371,147,122.447,178,2,25.510
KBYX20220703-21,KBYX20220703_110600_V06,7,2.417,1.200,1372,107,352.950,203,0,24.233
KBYX20220703-21,KBYX20220703_110600_V06,8,3.120,1.200,1379,49,42.513,60,0,10.609
KBYX20220703-21,KBYX20220703_110600_V06,9,3.999,1.200,1378,11,15.882,14,0,4.045
KBYX20220703-13,KBYX20220703_101525_V06,0,0.483,1.200,12177,1391,1441.884,5377,169,643.275
KBYX20220703-13,KBYX20220703_101525_V06,2,0.879,1.200,12184,1190,1087.554,6334,15,252.786
KBYX20220703-13,KBYX20220703_101525_V06,4,1.318,1.200,12190,1228,936.999,6167,4,89.537
KBYX20220703-13,KBYX20220703_101525_V06,6,1.802,1.200,6099,605,463.890,1215,4,39.172
KBYX20220703-13,KBYX20220703_101525_V06,7,2.417,1.200,6103,600,441.939,980,2,28.921
KBYX20220703-13,KBYX20220703_101525_V06,8,3.120,1.200,6106,637,338.015,958,0,20.574
KBYX20220703-13,KBYX20220703_101525_V06,9,3.999,1.200,6111,549,323.328,817,1,20.960
KBYX20220703-13,KBYX20220703_101525_V06,10,5.098,1.200,6125,253,231.087,447,2,18.698
KBYX20220703-15,KBYX20220703_102636_V06,0,0.483,1.200,4689,724,1101.418,1779,75,363.524
KBYX20220703-15,KBYX20220703_102636_V06,2,0.879,1.200,4694,683,737.914,1503,5,111.112
KBYX20220703-15,KBYX20220703_102636_V06,4,1.318,1.200,4695,677,614.756,1215,5,58.236
KBYX20220703-15,KBYX20220703_102636_V06,6,1.802,1.200,2306,282,340.428,395,1,33.538
KBYX20220703-15,KBYX20220703_102636_V06,7,2.417,1.200,2304,251,252.125,322,0,35.842
KBYX20220703-15,KBYX20220703_102636_V06,8,3.120,1.200,2305,184,157.752,246,0,12.980
KBYX20220703-15,KBYX20220703_102636_V06,9,3.999,1.200,2309,71,84.850,112,0,13.250
KBYX20220703-17,KBYX20220703_102636_V06,0,0.483,1.200,12874,730,3080.072,1714,16,628.167
KBYX20220703-17,KBYX20220703_102636_V06,2,0.879,1.200,12882,671,1832.335,1218,13,361.010
KBYX20220703-17,KBYX20220703_102636_V06,4,1.318,1.200,12883,609,1139.399,1011,3,169.336
KBYX20220703-17,KBYX20220703_102636_V06,6,1.802,1.200,6444,202,498.223,256,0,131.411
KBYX20220703-28,KBYX20220703_115011_V06,0,0.483,1.200,14548,7700,1283.259,5784,3113,989.411
KBYX20220703-28,KBYX20220703_115011_V06,2,0.879,1.200,14549,5155,847.497,9161,79,223.697
KBYX20220703-28,KBYX20220703_115011_V06,4,1.318,1.200,14554,5074,782.620,12037,23,51.737
KBYX20220703-28,KBYX20220703_115011_V06,6,1.802,1.200,7275,2654,689.054,5201,14,26.533
KBYX20220703-28,KBYX20220703_115011_V06,7,2.417,1.200,7287,2740,690.119,5084,2,27.156
KBYX20220703-28,KBYX20220703_115011_V06,8,3.120,1.200,7283,2696,751.393,5112,9,22.358
KBYX20220703-28,KBYX20220703_115011_V06,9,3.999,1.200,7291,2573,705.499,4734,4,15.323
KBYX20220703-28,KBYX20220703_115011_V06,10,5.098,1.200,7299,2235,552.499,4192,6,16.911
KBYX20220703-28,KBYX20220703_115011_V06,11,6.416,1.200,7315,1813,455.814,3485,58,30.508
KBYX20220703-28,KBYX20220703_115011_V06,12,7.998,1.200,7340,1301,570.515,4644,9,18.128
KBYX20220703-28,KBYX20220703_115011_V06,13,10.020,1.200,7395,693,514.651,3524,1,12.524
KBYX20220703-28,KBYX20220703_120016_V06,0,0.483,1.200,10446,5002,499.830,3028,2366,441.682
KBYX20220703-28,KBYX20220703_120016_V06,2,0.879,1.200,10447,3130,272.438,5070,128,107.591
KBYX20220703-28,KBYX20220703_120016_V06,4,1.318,1.200,10453,2974,225.189,8048,18,16.756
KBYX20220703-28,KBYX20220703_120016_V06,6,1.802,1.200,5227,1533,209.310,3398,3,12.348
KBYX20220703-28,KBYX20220703_120016_V06,7,2.417,1.200,5231,1516,239.820,3529,1,9.219
KBYX20220703-28,KBYX20220703_120016_V06,8,3.120,1.200,5236,1543,238.105,3686,4,6.575
KBYX20220703-28,KBYX20220703_120016_V06,9,3.999,1.200,5239,1509,251.166,3667,1,7.506
KBYX20220703-28,KBYX20220703_120016_V06,10,5.098,1.200,5245,1450,274.306,3747,2,5.771
KBYX20220703-28,KBYX20220703_120016_V06,11,6.416,1.200,5261,1231,220.958,3098,3,5.435
KBYX20220703-28,KBYX20220703_120016_V06,12,7.998,1.200,5281,850,202.309,3579,2,5.901
KBYX20220704-5,KBYX20220704_114324_V06,0,0.483,1.200,1752,383,309.890,742,7,53.870
KBYX20220704-5,KBYX20220704_114324_V06,2,0.879,1.200,1753,392,301.997,731,1,47.791
KBYX20220704-5,KBYX20220704_114324_V06,4,1.318,1.200,1752,374,293.399,640,0,36.221
KBYX20220704-5,KBYX20220704_114324_V06,6,1.802,1.200,878,170,114.563,199,2,18.848
KBYX20220704-5,KBYX20220704_114324_V06,7,2.417,1.200,878,95,171.031,133,0,15.599
KBYX20220704-5,KBYX20220704_114324_V06,8,3.120,1.200,879,13,21.813,19,0,1.396
KBYX20220704-5,KBYX20220704_114324_V06,9,3.999,1.200,883,0,1.443,0,0,1.443
KBYX20220704-6,KBYX20220704_114804_V06,0,0.483,1.200,8753,429,1598.001,2836,18,352.712
KBYX20220704-6,KBYX20220704_114804_V06,2,0.879,1.200,8752,466,1482.920,2678,3,224.041
KBYX20220704-6,KBYX20220704_114804_V06,4,1.318,1.200,8752,495,956.588,1912,5,117.362
KBYX20220704-6,KBYX20220704_114804_V06,6,1.802,1.200,4386,234,239.025,349,1,47.009
KBYX20220704-6,KBYX20220704_114804_V06,7,2.417,1.200,4388,244,111.086,298,2,15.551
KBYX20220704-6,KBYX20220704_114804_V06,8,3.120,1.200,4394,227,142.817,321,1,13.607
KBYX20220704-6,KBYX20220704_114804_V06,9,3.999,1.200,4397,150,77.334,218,0,9.301
KBYX20220706-2,KBYX20220706_094403_V06,0,0.483,1.200,692,195,183.637,236,2,53.294
KBYX20220706-2,KBYX20220706_094403_V06,2,0.879,1.200,692,208,214.810,251,0,66.570
KBYX20220706-2,KBYX20220706_094403_V06,4,1.318,1.200,692,198,192.437,241,2,32.556
KBYX20220706-2,KBYX20220706_094403_V06,6,1.802,1.200,347,95,25.967,96,0,15.890
KBYX20220706-2,KBYX20220706_094403_V06,7,2.417,1.200,346,56,132.131,65,1,25.711
KBYX20220707-5,KBYX20220707_094531_V06,0,0.483,1.200,697,172,198.929,212,1,44.752
KBYX20220707-5,KBYX20220707_094531_V06,2,0.879,1.200,698,151,202.957,184,3,50.285
KBYX20220707-5,KBYX20220707_094531_V06,4,1.318,1.200,699,128,235.958,169,5,48.064
KBYX20220707-5,KBYX20220707_094531_V06,6,1.802,1.200,352,48,112.333,51,3,30.291
KBYX20220710-9,KBYX20220710_094959_V06,0,0.483,1.200,863,184,504.499,364,26,169.341
KBYX20220710-9,KBYX20220710_094959_V06,2,0.879,1.200,863,189,499.287,418,5,74.079
KBYX20220710-9,KBYX20220710_094959_V06,4,1.318,1.200,862,208,402.231,393,1,56.941
KBYX20220710-9,KBYX20220710_094959_V06,6,1.802,1.200,431,67,182.034,99,0,18.015
KBYX20220710-9,KBYX20220710_094959_V06,7,2.417,1.200,432,28,49.149,37,0,6.301
KBYX20220710-9,KBYX20220710_094959_V06,8,3.120,1.200,433,16,31.310,23,0,4.329
KBYX20220712-15,KBYX20220712_114804_V06,0,0.483,1.200,1244,255,91.045,553,28,25.941
KBYX20220712-15,KBYX20220712_114804_V06,2,0.879,1.200,1243,285,60.552,493,19,12.495
KBYX20220712-15,KBYX20220712_114804_V06,4,1.318,1.200,1242,312,41.067,449,8,5.037
KBYX20220712-15,KBYX20220712_114804_V06,6,1.802,1.200,619,180,27.780,192,8,10.533
KBYX20220712-15,KBYX20220712_114804_V06,7,2.417,1.200,619,153,53.286,191,4,5.120
KBYX20220712-15,KBYX20220712_114804_V06,8,3.120,1.200,621,142,58.540,186,1,7.106
KBYX20220712-15,KBYX20220712_114804_V06,9,3.999,1.200,624,128,34.626,160,0,1.537
KBYX20220712-15,KBYX20220712_114804_V06,10,5.098,1.200,623,77,20.342,98,0,0.401
KBYX20220712-15,KBYX20220712_114804_V06,11,6.416,1.200,623,67,12.618,81,0,1.863
KBYX20220713-30,KBYX20220713_110810_V06,0,0.483,1.200,302,50,73.024,69,2,10.793
KBYX20220713-30,KBYX20220713_110810_V06,2,0.879,1.200,303,54,30.401,64,0,2.349
KBYX20220713-30,KBYX20220713_110810_V06,4,1.318,1.200,304,64,35.044,76,0,7.159
KBYX20220713-30,KBYX20220713_110810_V06,6,1.802,1.200,152,26,33.532,28,0,8.939
KBYX20220713-30,KBYX20220713_110810_V06,7,2.417,1.200,149,16,26.242,18,0,0.557
KBYX20220714-2,KBYX20220714_095029_V06,0,0.483,1.200,387,100,231.271,124,7,50.656
KBYX20220714-2,KBYX20220714_095029_V06,2,0.879,1.200,388,37,383.396,87,5,66.844
KBYX20220714-2,KBYX20220714_095029_V06,4,1.318,1.200,389,3,227.590,37,0,55.327
KBYX20220714-2,KBYX20220714_095029_V06,6,1.802,1.200,193,2,44.640,4,0,1.115
KBYX20220714-11,KBYX20220714_100928_V06,0,0.483,1.200,992,31,343.681,59,6,91.020
KBYX20220714-11,KBYX20220714_100928_V06,2,0.879,1.200,994,3,75.806,8,2,21.726
KBYX20220714-11,KBYX20220714_100928_V06,4,1.318,1.200,996,0,3.852,0,0,3.852
KBYX20220714-13,KBYX20220714_100928_V06,0,0.483,1.200,43344,1163,5585.356,1705,644,2593.002
KBYX20220714-13,KBYX20220714_100928_V06,2,0.879,1.200,43353,423,2684.590,750,93,813.075
KBYX20220714-13,KBYX20220714_100928_V06,4,1.318,1.200,43369,372,1958.933,417,68,537.198
KBYX20220714-13,KBYX20220714_100928_V06,6,1.802,1.200,21676,88,147.215,64,24,147.215
KBYX20220720-6,KBYX20220720_110441_V06,0,0.483,1.200,40729,3862,6806.655,13652,297,2043.512
KBYX20220720-6,KBYX20220720_110441_V06,2,0.879,1.200,40729,3708,4259.377,11802,149,1041.801
KBYX20220720-6,KBYX20220720_110441_V06,4,1.318,1.200,40734,3733,2828.759,10442,60,508.122
KBYX20220720-6,KBYX20220720_110441_V06,6,1.802,1.200,20367,1900,1450.093,3128,23,209.469
KBYX20220720-6,KBYX20220720_110441_V06,7,2.417,1.200,20375,1849,1169.775,2776,9,150.831
KBYX20220720-6,KBYX20220720_110441_V06,8,3.120,1.200,20395,1691,1088.097,2625,4,113.391
KBYX20220720-14,KBYX20220720_121130_V06,0,0.483,1.200,17153,3531,3265.070,6412,91,702.753
KBYX20220720-14,KBYX20220720_121130_V06,2,0.879,1.200,17156,3456,2472.012,5848,35,383.931
KBYX20220720-14,KBYX20220720_121130_V06,4,1.318,1.200,17173,3428,2383.891,5738,27,319.121
KBYX20220720-14,KBYX20220720_121130_V06,6,1.802,1.200,8588,1636,1280.162,2117,11,129.257
KBYX20220720-14,KBYX20220720_121130_V06,7,2.417,1.200,8591,1498,1151.634,2008,5,149.141
KBYX20220720-14,KBYX20220720_121130_V06,8,3.120,1.200,8597,1335,973.051,1909,4,74.124
KBYX20220720-14,KBYX20220720_121130_V06,9,3.999,1.200,8607,787,763.408,1334,2,68.273
KBYX20220722-23,KBYX20220722_112136_V06,0,0.483,1.200,3666,765,661.017,1438,87,285.551
KBYX20220722-23,KBYX20220722_112136_V06,2,0.879,1.200,3665,700,453.029,1213,34,124.380
KBYX20220722-23,KBYX20220722_112136_V06,4,1.318,1.200,3664,654,347.419,1073,26,50.349
KBYX20220722-23,KBYX20220722_112136_V06,6,1.802,1.200,1826,281,250.831,415,10,17.655
KBYX20220722-23,KBYX20220722_112136_V06,7,2.417,1.200,1832,183,288.641,343,3,23.967
KBYX20220722-23,KBYX20220722_112136_V06,8,3.120,1.200,1832,100,115.781,171,4,19.434
KBYX20220722-23,KBYX20220722_112136_V06,9,3.999,1.200,1833,142,161.701,234,4,15.662
KBYX20220722-23,KBYX20220722_112136_V06,10,5.098,1.200,1837,109,132.397,181,6,17.601
KBYX20220722-29,KBYX20220722_120953_V06,0,0.483,1.200,4243,637,517.620,1201,14,112.287
KBYX20220722-29,KBYX20220722_120953_V06,2,0.879,1.200,4240,604,277.302,848,14,56.012
KBYX20220722-29,KBYX20220722_120953_V06,4,1.318,1.200,4240,563,251.503,782,21,32.486
KBYX20220722-29,KBYX20220722_120953_V06,6,1.802,1.200,2125,243,248.155,320,1,39.646
KBYX20220722-29,KBYX20220722_120953_V06,7,2.417,1.200,2127,224,245.548,297,1,27.073
