filename,local_time
KAMX20170713_110311_V06,20170713_070311
KAMX20170713_110839_V06,20170713_070839
KAMX20170713_111408_V06,20170713_071408
KAMX20170713_111936_V06,20170713_071936
KAMX20170713_112503_V06,20170713_072503
KAMX20170713_113032_V06,20170713_073032
KAMX20170713_113559_V06,20170713_073559
KAMX20170713_114126_V06,20170713_074126
KAMX20170713_114653_V06,20170713_074653
KAMX20170713_115221_V06,20170713_075221
KAMX20170713_120316_V06,20170713_080316
KAMX20170713_120843_V06,20170713_080843
KAMX20170714_094220_V06,20170714_054220
KAMX20170714_094806_V06,20170714_054806
KAMX20170714_100006_V06,20170714_060006
KAMX20170714_100542_V06,20170714_060542
KAMX20170714_101111_V06,20170714_061111
KAMX20170714_101654_V06,20170714_061654
KAMX20170714_102245_V06,20170714_062245
KAMX20170714_102835_V06,20170714_062835
KAMX20170714_103417_V06,20170714_063417
KAMX20170714_103954_V06,20170714_063954
KAMX20170714_104517_V06,20170714_064517
KAMX20170714_105033_V06,20170714_065033
KAMX20170714_110149_V06,20170714_070149
KAMX20170714_110947_V06,20170714_070947
KAMX20170714_111530_V06,20170714_071530
KAMX20170714_112130_V06,20170714_072130
KAMX20170714_112729_V06,20170714_072729
KAMX20170714_113320_V06,20170714_073320
KAMX20170714_113925_V06,20170714_073925
KAMX20170714_114502_V06,20170714_074502
KAMX20170714_115052_V06,20170714_075052
KAMX20170714_120301_V06,20170714_080301
KAMX20170714_120900_V06,20170714_080900
KAMX20170715_094044_V06,20170715_054044
KAMX20170715_094505_V06,20170715_054505
KAMX20170715_094926_V06,20170715_054926
KAMX20170715_095344_V06,20170715_055344
KAMX20170715_100223_V06,20170715_060223
KAMX20170715_100537_V06,20170715_060537
KAMX20170715_100854_V06,20170715_060854
KAMX20170715_101210_V06,20170715_061210
KAMX20170715_101529_V06,20170715_061529
KAMX20170715_101845_V06,20170715_061845
KAMX20170715_102202_V06,20170715_062202
KAMX20170715_102519_V06,20170715_062519
KAMX20170715_102839_V06,20170715_062839
KAMX20170715_103156_V06,20170715_063156
KAMX20170715_103516_V06,20170715_063516
KAMX20170715_103833_V06,20170715_063833
KAMX20170715_104151_V06,20170715_064151
KAMX20170715_104510_V06,20170715_064510
KAMX20170715_104830_V06,20170715_064830
KAMX20170715_105149_V06,20170715_065149
KAMX20170715_105507_V06,20170715_065507
KAMX20170715_110140_V06,20170715_070140
KAMX20170715_110500_V06,20170715_070500
KAMX20170715_110820_V06,20170715_070820
KAMX20170715_111137_V06,20170715_071137
KAMX20170715_112005_V06,20170715_072005
KAMX20170715_112329_V06,20170715_072329
KAMX20170715_112649_V06,20170715_072649
KAMX20170715_113005_V06,20170715_073005
KAMX20170715_113329_V06,20170715_073329
KAMX20170715_113642_V06,20170715_073642
KAMX20170715_113956_V06,20170715_073956
KAMX20170715_114309_V06,20170715_074309
KAMX20170715_114633_V06,20170715_074633
KAMX20170715_114957_V06,20170715_074957
KAMX20170715_115310_V06,20170715_075310
KAMX20170715_115633_V06,20170715_075633
KAMX20170715_120320_V06,20170715_080320
KAMX20170715_120643_V06,20170715_080643
KAMX20170715_121003_V06,20170715_081003
KAMX20170716_094142_V06,20170716_054142
KAMX20170716_094505_V06,20170716_054505
KAMX20170716_094830_V06,20170716_054830
KAMX20170716_095150_V06,20170716_055150
KAMX20170716_095513_V06,20170716_055513
KAMX20170716_100201_V06,20170716_060201
KAMX20170716_100525_V06,20170716_060525
KAMX20170716_100848_V06,20170716_060848
KAMX20170716_101212_V06,20170716_061212
KAMX20170716_101550_V06,20170716_061550
KAMX20170716_101913_V06,20170716_061913
KAMX20170716_102236_V06,20170716_062236
KAMX20170716_102600_V06,20170716_062600
KAMX20170716_102923_V06,20170716_062923
KAMX20170716_103247_V06,20170716_063247
KAMX20170716_103611_V06,20170716_063611
KAMX20170716_104004_V06,20170716_064004
KAMX20170716_104343_V06,20170716_064343
KAMX20170716_104721_V06,20170716_064721
KAMX20170716_105100_V06,20170716_065100
KAMX20170716_105454_V06,20170716_065454
KAMX20170716_110325_V06,20170716_070325
KAMX20170716_110730_V06,20170716_070730
KAMX20170716_111134_V06,20170716_071134
KAMX20170716_111557_V06,20170716_071557
KAMX20170716_112221_V06,20170716_072221
KAMX20170716_112614_V06,20170716_072614
KAMX20170716_113008_V06,20170716_073008
KAMX20170716_113416_V06,20170716_073416
KAMX20170716_113824_V06,20170716_073824
KAMX20170716_114208_V06,20170716_074208
KAMX20170716_114551_V06,20170716_074551
KAMX20170716_115001_V06,20170716_075001
KAMX20170716_115424_V06,20170716_075424
KAMX20170716_120257_V06,20170716_080257
KAMX20170716_120705_V06,20170716_080705
KAMX20170717_094239_V06,20170717_054239
KAMX20170717_094556_V06,20170717_054556
KAMX20170717_094942_V06,20170717_054942
KAMX20170717_095259_V06,20170717_055259
KAMX20170717_095623_V06,20170717_055623
KAMX20170717_100300_V06,20170717_060300
KAMX20170717_100613_V06,20170717_060613
KAMX20170717_100927_V06,20170717_060927
KAMX20170717_101241_V06,20170717_061241
KAMX20170717_101554_V06,20170717_061554
KAMX20170717_101907_V06,20170717_061907
KAMX20170717_102220_V06,20170717_062220
KAMX20170717_102535_V06,20170717_062535
KAMX20170717_102849_V06,20170717_062849
KAMX20170717_103202_V06,20170717_063202
KAMX20170717_103516_V06,20170717_063516
KAMX20170717_103830_V06,20170717_063830
KAMX20170717_104143_V06,20170717_064143
KAMX20170717_104456_V06,20170717_064456
KAMX20170717_104811_V06,20170717_064811
KAMX20170717_105125_V06,20170717_065125
KAMX20170717_105438_V06,20170717_065438
KAMX20170717_110107_V06,20170717_070107
KAMX20170717_110421_V06,20170717_070421
KAMX20170717_110735_V06,20170717_070735
KAMX20170717_111049_V06,20170717_071049
KAMX20170717_111402_V06,20170717_071402
KAMX20170717_111716_V06,20170717_071716
KAMX20170717_112030_V06,20170717_072030
KAMX20170717_112344_V06,20170717_072344
KAMX20170717_112850_V06,20170717_072850
KAMX20170717_113206_V06,20170717_073206
KAMX20170717_113524_V06,20170717_073524
KAMX20170717_113838_V06,20170717_073838
KAMX20170717_114151_V06,20170717_074151
KAMX20170717_114504_V06,20170717_074504
KAMX20170717_114818_V06,20170717_074818
KAMX20170717_115156_V06,20170717_075156
KAMX20170717_115510_V06,20170717_075510
KAMX20170717_120147_V06,20170717_080147
KAMX20170717_120511_V06,20170717_080511
KAMX20170717_120827_V06,20170717_080827
KAMX20170718_094219_V06,20170718_054219
KAMX20170718_094534_V06,20170718_054534
KAMX20170718_094847_V06,20170718_054847
KAMX20170718_095200_V06,20170718_055200
KAMX20170718_095515_V06,20170718_055515
KAMX20170718_100143_V06,20170718_060143
KAMX20170718_100457_V06,20170718_060457
KAMX20170718_100810_V06,20170718_060810
KAMX20170718_101128_V06,20170718_061128
KAMX20170718_101442_V06,20170718_061442
KAMX20170718_101756_V06,20170718_061756
KAMX20170718_102111_V06,20170718_062111
KAMX20170718_102428_V06,20170718_062428
KAMX20170718_102744_V06,20170718_062744
KAMX20170718_103101_V06,20170718_063101
KAMX20170718_103417_V06,20170718_063417
KAMX20170718_103734_V06,20170718_063734
KAMX20170718_104050_V06,20170718_064050
KAMX20170718_104407_V06,20170718_064407
KAMX20170718_104724_V06,20170718_064724
KAMX20170718_105041_V06,20170718_065041
KAMX20170718_105358_V06,20170718_065358
KAMX20170718_110039_V06,20170718_070039
KAMX20170718_110356_V06,20170718_070356
KAMX20170718_110710_V06,20170718_070710
KAMX20170718_111030_V06,20170718_071030
KAMX20170718_111344_V06,20170718_071344
KAMX20170718_111703_V06,20170718_071703
KAMX20170718_112021_V06,20170718_072021
KAMX20170718_112335_V06,20170718_072335
KAMX20170718_112649_V06,20170718_072649
KAMX20170718_113204_V06,20170718_073204
KAMX20170718_113518_V06,20170718_073518
KAMX20170718_113832_V06,20170718_073832
KAMX20170718_114145_V06,20170718_074145
KAMX20170718_114505_V06,20170718_074505
KAMX20170718_114819_V06,20170718_074819
KAMX20170718_115133_V06,20170718_075133
KAMX20170718_115446_V06,20170718_075446
KAMX20170718_120115_V06,20170718_080115
KAMX20170718_120429_V06,20170718_080429
KAMX20170718_120742_V06,20170718_080742
KAMX20170718_121056_V06,20170718_081056
KAMX20170719_094514_V06,20170719_054514
KAMX20170719_094834_V06,20170719_054834
KAMX20170719_095149_V06,20170719_055149
KAMX20170719_095509_V06,20170719_055509
KAMX20170719_100136_V06,20170719_060136
KAMX20170719_100449_V06,20170719_060449
KAMX20170719_100803_V06,20170719_060803
KAMX20170719_101116_V06,20170719_061116
KAMX20170719_101429_V06,20170719_061429
KAMX20170719_101743_V06,20170719_061743
KAMX20170719_102102_V06,20170719_062102
KAMX20170719_102422_V06,20170719_062422
KAMX20170719_102735_V06,20170719_062735
KAMX20170719_103058_V06,20170719_063058
KAMX20170719_103422_V06,20170719_063422
KAMX20170719_103746_V06,20170719_063746
KAMX20170719_104110_V06,20170719_064110
KAMX20170719_104433_V06,20170719_064433
KAMX20170719_104753_V06,20170719_064753
KAMX20170719_105117_V06,20170719_065117
KAMX20170719_105436_V06,20170719_065436
KAMX20170719_110118_V06,20170719_070118
KAMX20170719_110439_V06,20170719_070439
KAMX20170719_110756_V06,20170719_070756
KAMX20170719_111119_V06,20170719_071119
KAMX20170719_111442_V06,20170719_071442
KAMX20170719_111807_V06,20170719_071807
KAMX20170719_112130_V06,20170719_072130
KAMX20170719_112447_V06,20170719_072447
KAMX20170719_112801_V06,20170719_072801
KAMX20170719_113116_V06,20170719_073116
KAMX20170719_113433_V06,20170719_073433
KAMX20170719_113939_V06,20170719_073939
KAMX20170719_114252_V06,20170719_074252
KAMX20170719_114609_V06,20170719_074609
KAMX20170719_114923_V06,20170719_074923
KAMX20170719_115238_V06,20170719_075238
KAMX20170719_115552_V06,20170719_075552
KAMX20170719_120225_V06,20170719_080225
KAMX20170719_120541_V06,20170719_080541
KAMX20170719_120857_V06,20170719_080857
KAMX20170720_094238_V06,20170720_054238
KAMX20170720_094551_V06,20170720_054551
KAMX20170720_094908_V06,20170720_054908
KAMX20170720_095221_V06,20170720_055221
KAMX20170720_095549_V06,20170720_055549
KAMX20170720_100217_V06,20170720_060217
KAMX20170720_100530_V06,20170720_060530
KAMX20170720_100844_V06,20170720_060844
KAMX20170720_101202_V06,20170720_061202
KAMX20170720_101519_V06,20170720_061519
KAMX20170720_101832_V06,20170720_061832
KAMX20170720_102215_V06,20170720_062215
KAMX20170720_102529_V06,20170720_062529
KAMX20170720_102843_V06,20170720_062843
KAMX20170720_103157_V06,20170720_063157
KAMX20170720_103510_V06,20170720_063510
KAMX20170720_103823_V06,20170720_063823
KAMX20170720_104141_V06,20170720_064141
KAMX20170720_104458_V06,20170720_064458
KAMX20170720_104812_V06,20170720_064812
KAMX20170720_105126_V06,20170720_065126
KAMX20170720_105443_V06,20170720_065443
KAMX20170720_110123_V06,20170720_070123
KAMX20170720_110444_V06,20170720_070444
KAMX20170720_110758_V06,20170720_070758
KAMX20170720_111111_V06,20170720_071111
KAMX20170720_111425_V06,20170720_071425
KAMX20170720_111739_V06,20170720_071739
KAMX20170720_112053_V06,20170720_072053
KAMX20170720_112407_V06,20170720_072407
KAMX20170720_112720_V06,20170720_072720
KAMX20170720_113049_V06,20170720_073049
KAMX20170720_113403_V06,20170720_073403
KAMX20170720_113731_V06,20170720_073731
KAMX20170720_114100_V06,20170720_074100
KAMX20170720_114428_V06,20170720_074428
KAMX20170720_114818_V06,20170720_074818
KAMX20170720_115134_V06,20170720_075134
KAMX20170720_115506_V06,20170720_075506
KAMX20170720_120133_V06,20170720_080133
KAMX20170720_120447_V06,20170720_080447
KAMX20170720_120817_V06,20170720_080817
KAMX20170720_121145_V06,20170720_081145
KAMX20170721_094350_V06,20170721_054350
KAMX20170721_094726_V06,20170721_054726
KAMX20170721_095055_V06,20170721_055055
KAMX20170721_095438_V06,20170721_055438
KAMX20170721_100150_V06,20170721_060150
KAMX20170721_100518_V06,20170721_060518
KAMX20170721_100901_V06,20170721_060901
KAMX20170721_101245_V06,20170721_061245
KAMX20170721_101630_V06,20170721_061630
KAMX20170721_102008_V06,20170721_062008
KAMX20170721_102402_V06,20170721_062402
KAMX20170721_102734_V06,20170721_062734
KAMX20170721_103112_V06,20170721_063112
KAMX20170721_103520_V06,20170721_063520
KAMX20170721_103904_V06,20170721_063904
KAMX20170721_104248_V06,20170721_064248
KAMX20170721_104746_V06,20170721_064746
KAMX20170721_105144_V06,20170721_065144
KAMX20170721_105542_V06,20170721_065542
KAMX20170721_110324_V06,20170721_070324
KAMX20170721_110708_V06,20170721_070708
KAMX20170721_111051_V06,20170721_071051
KAMX20170721_111435_V06,20170721_071435
KAMX20170721_111818_V06,20170721_071818
KAMX20170721_112202_V06,20170721_072202
KAMX20170721_112531_V06,20170721_072531
KAMX20170721_112859_V06,20170721_072859
KAMX20170721_113227_V06,20170721_073227
KAMX20170721_113556_V06,20170721_073556
KAMX20170721_113928_V06,20170721_073928
KAMX20170721_114256_V06,20170721_074256
KAMX20170721_114821_V06,20170721_074821
KAMX20170721_115152_V06,20170721_075152
KAMX20170721_115520_V06,20170721_075520
KAMX20170721_120216_V06,20170721_080216
KAMX20170721_120546_V06,20170721_080546
KAMX20170721_120944_V06,20170721_080944
KAMX20170722_094627_V06,20170722_054627
KAMX20170722_094947_V06,20170722_054947
KAMX20170722_095306_V06,20170722_055306
KAMX20170722_095626_V06,20170722_055626
KAMX20170722_100314_V06,20170722_060314
KAMX20170722_100638_V06,20170722_060638
KAMX20170722_100953_V06,20170722_060953
KAMX20170722_101307_V06,20170722_061307
KAMX20170722_101621_V06,20170722_061621
KAMX20170722_101934_V06,20170722_061934
KAMX20170722_102258_V06,20170722_062258
KAMX20170722_102615_V06,20170722_062615
KAMX20170722_102928_V06,20170722_062928
KAMX20170722_103252_V06,20170722_063252
KAMX20170722_103616_V06,20170722_063616
KAMX20170722_103929_V06,20170722_063929
KAMX20170722_104252_V06,20170722_064252
KAMX20170722_104607_V06,20170722_064607
KAMX20170722_104931_V06,20170722_064931
KAMX20170722_105254_V06,20170722_065254
KAMX20170722_105611_V06,20170722_065611
KAMX20170722_110238_V06,20170722_070238
KAMX20170722_110552_V06,20170722_070552
KAMX20170722_110912_V06,20170722_070912
KAMX20170722_111225_V06,20170722_071225
KAMX20170722_111549_V06,20170722_071549
KAMX20170722_111913_V06,20170722_071913
KAMX20170722_112227_V06,20170722_072227
KAMX20170722_112540_V06,20170722_072540
KAMX20170722_112904_V06,20170722_072904
KAMX20170722_113218_V06,20170722_073218
KAMX20170722_113541_V06,20170722_073541
KAMX20170722_113904_V06,20170722_073904
KAMX20170722_114228_V06,20170722_074228
KAMX20170722_114552_V06,20170722_074552
KAMX20170722_114915_V06,20170722_074915
KAMX20170722_115238_V06,20170722_075238
KAMX20170722_120124_V06,20170722_080124
KAMX20170722_120448_V06,20170722_080448
KAMX20170722_120812_V06,20170722_080812
KAMX20170722_121136_V06,20170722_081136
KAMX20170723_094518_V06,20170723_054518
KAMX20170723_094832_V06,20170723_054832
KAMX20170723_095145_V06,20170723_055145
KAMX20170723_095458_V06,20170723_055458
KAMX20170723_100139_V06,20170723_060139
KAMX20170723_100502_V06,20170723_060502
KAMX20170723_100822_V06,20170723_060822
KAMX20170723_101142_V06,20170723_061142
KAMX20170723_101502_V06,20170723_061502
KAMX20170723_101825_V06,20170723_061825
KAMX20170723_102148_V06,20170723_062148
KAMX20170723_102507_V06,20170723_062507
KAMX20170723_102827_V06,20170723_062827
KAMX20170723_103206_V06,20170723_063206
KAMX20170723_103529_V06,20170723_063529
KAMX20170723_103853_V06,20170723_063853
KAMX20170723_104206_V06,20170723_064206
KAMX20170723_104530_V06,20170723_064530
KAMX20170723_104854_V06,20170723_064854
KAMX20170723_105214_V06,20170723_065214
KAMX20170723_105534_V06,20170723_065534
KAMX20170723_110213_V06,20170723_070213
KAMX20170723_110533_V06,20170723_070533
KAMX20170723_110857_V06,20170723_070857
KAMX20170723_111220_V06,20170723_071220
KAMX20170723_111543_V06,20170723_071543
KAMX20170723_111903_V06,20170723_071903
KAMX20170723_112224_V06,20170723_072224
KAMX20170723_112547_V06,20170723_072547
KAMX20170723_112910_V06,20170723_072910
KAMX20170723_113233_V06,20170723_073233
KAMX20170723_113557_V06,20170723_073557
KAMX20170723_113921_V06,20170723_073921
KAMX20170723_114259_V06,20170723_074259
KAMX20170723_114623_V06,20170723_074623
KAMX20170723_114947_V06,20170723_074947
KAMX20170723_115310_V06,20170723_075310
KAMX20170723_115633_V06,20170723_075633
KAMX20170723_120522_V06,20170723_080522
KAMX20170723_120845_V06,20170723_080845
KAMX20170723_121208_V06,20170723_081208
KAMX20170724_094734_V06,20170724_054734
KAMX20170724_095128_V06,20170724_055128
KAMX20170724_100016_V06,20170724_060016
KAMX20170724_100440_V06,20170724_060440
KAMX20170724_100933_V06,20170724_060933
KAMX20170724_101443_V06,20170724_061443
KAMX20170724_101952_V06,20170724_061952
KAMX20170724_102452_V06,20170724_062452
KAMX20170724_103001_V06,20170724_063001
KAMX20170724_103511_V06,20170724_063511
KAMX20170724_104253_V06,20170724_064253
KAMX20170724_104747_V06,20170724_064747
KAMX20170724_105210_V06,20170724_065210
KAMX20170724_110027_V06,20170724_070027
KAMX20170724_110417_V06,20170724_070417
KAMX20170724_110811_V06,20170724_070811
KAMX20170724_111201_V06,20170724_071201
KAMX20170724_111551_V06,20170724_071551
KAMX20170724_111925_V06,20170724_071925
KAMX20170724_112301_V06,20170724_072301
KAMX20170724_112636_V06,20170724_072636
KAMX20170724_113011_V06,20170724_073011
KAMX20170724_113346_V06,20170724_073346
KAMX20170724_113721_V06,20170724_073721
KAMX20170724_114057_V06,20170724_074057
KAMX20170724_114435_V06,20170724_074435
KAMX20170724_114758_V06,20170724_074758
KAMX20170724_115122_V06,20170724_075122
KAMX20170724_115446_V06,20170724_075446
KAMX20170724_120132_V06,20170724_080132
KAMX20170724_120456_V06,20170724_080456
KAMX20170724_120819_V06,20170724_080819
KAMX20170724_121143_V06,20170724_081143
KAMX20170725_094710_V06,20170725_054710
KAMX20170725_095026_V06,20170725_055026
KAMX20170725_095347_V06,20170725_055347
KAMX20170725_100021_V06,20170725_060021
KAMX20170725_100338_V06,20170725_060338
KAMX20170725_100655_V06,20170725_060655
KAMX20170725_101012_V06,20170725_061012
KAMX20170725_101329_V06,20170725_061329
KAMX20170725_101646_V06,20170725_061646
KAMX20170725_102002_V06,20170725_062002
KAMX20170725_102320_V06,20170725_062320
KAMX20170725_102636_V06,20170725_062636
KAMX20170725_102952_V06,20170725_062952
KAMX20170725_103309_V06,20170725_063309
KAMX20170725_103626_V06,20170725_063626
KAMX20170725_103957_V06,20170725_063957
KAMX20170725_104314_V06,20170725_064314
KAMX20170725_104659_V06,20170725_064659
KAMX20170725_105118_V06,20170725_065118
KAMX20170725_105538_V06,20170725_065538
KAMX20170725_110418_V06,20170725_070418
KAMX20170725_110838_V06,20170725_070838
KAMX20170725_111256_V06,20170725_071256
KAMX20170725_111716_V06,20170725_071716
KAMX20170725_112136_V06,20170725_072136
KAMX20170725_112555_V06,20170725_072555
KAMX20170725_113028_V06,20170725_073028
KAMX20170725_113448_V06,20170725_073448
KAMX20170725_113921_V06,20170725_073921
KAMX20170725_114354_V06,20170725_074354
KAMX20170725_114840_V06,20170725_074840
KAMX20170725_115314_V06,20170725_075314
KAMX20170725_120249_V06,20170725_080249
KAMX20170725_120722_V06,20170725_080722
KAMX20170725_121155_V06,20170725_081155
KAMX20170726_094708_V06,20170726_054708
KAMX20170726_095021_V06,20170726_055021
KAMX20170726_095334_V06,20170726_055334
KAMX20170726_095648_V06,20170726_055648
KAMX20170726_100315_V06,20170726_060315
KAMX20170726_100628_V06,20170726_060628
KAMX20170726_100942_V06,20170726_060942
KAMX20170726_101256_V06,20170726_061256
KAMX20170726_101613_V06,20170726_061613
KAMX20170726_101927_V06,20170726_061927
KAMX20170726_102241_V06,20170726_062241
KAMX20170726_102555_V06,20170726_062555
KAMX20170726_102908_V06,20170726_062908
KAMX20170726_103222_V06,20170726_063222
KAMX20170726_103554_V06,20170726_063554
KAMX20170726_103909_V06,20170726_063909
KAMX20170726_104223_V06,20170726_064223
KAMX20170726_104538_V06,20170726_064538
KAMX20170726_104851_V06,20170726_064851
KAMX20170726_105209_V06,20170726_065209
KAMX20170726_110023_V06,20170726_070023
KAMX20170726_110520_V06,20170726_070520
KAMX20170726_110835_V06,20170726_070835
KAMX20170726_111155_V06,20170726_071155
KAMX20170726_111512_V06,20170726_071512
KAMX20170726_111825_V06,20170726_071825
KAMX20170726_112143_V06,20170726_072143
KAMX20170726_112459_V06,20170726_072459
KAMX20170726_112827_V06,20170726_072827
KAMX20170726_113140_V06,20170726_073140
KAMX20170726_113458_V06,20170726_073458
KAMX20170726_113812_V06,20170726_073812
KAMX20170726_114126_V06,20170726_074126
KAMX20170726_114439_V06,20170726_074439
KAMX20170726_114808_V06,20170726_074808
KAMX20170726_115122_V06,20170726_075122
KAMX20170726_115437_V06,20170726_075437
KAMX20170726_120120_V06,20170726_080120
KAMX20170726_120443_V06,20170726_080443
KAMX20170726_120806_V06,20170726_080806
KAMX20170726_121120_V06,20170726_081120
KAMX20170726_121443_V06,20170726_081443
KAMX20170727_094941_V06,20170727_054941
KAMX20170727_095508_V06,20170727_055508
KAMX20170727_100314_V06,20170727_060314
KAMX20170727_100733_V06,20170727_060733
KAMX20170727_101152_V06,20170727_061152
KAMX20170727_101613_V06,20170727_061613
KAMX20170727_102034_V06,20170727_062034
KAMX20170727_102454_V06,20170727_062454
KAMX20170727_102915_V06,20170727_062915
KAMX20170727_103336_V06,20170727_063336
KAMX20170727_103755_V06,20170727_063755
KAMX20170727_104227_V06,20170727_064227
KAMX20170727_104647_V06,20170727_064647
KAMX20170727_105107_V06,20170727_065107
KAMX20170727_105525_V06,20170727_065525
KAMX20170727_110404_V06,20170727_070404
KAMX20170727_110824_V06,20170727_070824
KAMX20170727_111243_V06,20170727_071243
KAMX20170727_111703_V06,20170727_071703
KAMX20170727_112122_V06,20170727_072122
KAMX20170727_112542_V06,20170727_072542
KAMX20170727_113003_V06,20170727_073003
KAMX20170727_113422_V06,20170727_073422
KAMX20170727_113840_V06,20170727_073840
KAMX20170727_114301_V06,20170727_074301
KAMX20170727_114721_V06,20170727_074721
KAMX20170727_115141_V06,20170727_075141
KAMX20170727_120019_V06,20170727_080019
KAMX20170727_120439_V06,20170727_080439
KAMX20170727_120900_V06,20170727_080900
KAMX20170727_121318_V06,20170727_081318
KAMX20170728_094800_V06,20170728_054800
KAMX20170728_095221_V06,20170728_055221
KAMX20170728_100113_V06,20170728_060113
KAMX20170728_100533_V06,20170728_060533
KAMX20170728_100953_V06,20170728_060953
KAMX20170728_101412_V06,20170728_061412
KAMX20170728_101832_V06,20170728_061832
KAMX20170728_102252_V06,20170728_062252
KAMX20170728_102713_V06,20170728_062713
KAMX20170728_103132_V06,20170728_063132
KAMX20170728_103606_V06,20170728_063606
KAMX20170728_104026_V06,20170728_064026
KAMX20170728_104500_V06,20170728_064500
KAMX20170728_104933_V06,20170728_064933
KAMX20170728_105406_V06,20170728_065406
KAMX20170728_110259_V06,20170728_070259
KAMX20170728_110745_V06,20170728_070745
KAMX20170728_111218_V06,20170728_071218
KAMX20170728_111652_V06,20170728_071652
KAMX20170728_112125_V06,20170728_072125
KAMX20170728_112558_V06,20170728_072558
KAMX20170728_113045_V06,20170728_073045
KAMX20170728_113518_V06,20170728_073518
KAMX20170728_113951_V06,20170728_073951
KAMX20170728_114425_V06,20170728_074425
KAMX20170728_114858_V06,20170728_074858
KAMX20170728_115331_V06,20170728_075331
KAMX20170728_120238_V06,20170728_080238
KAMX20170728_120710_V06,20170728_080710
KAMX20170728_121143_V06,20170728_081143
KAMX20170729_094701_V06,20170729_054701
KAMX20170729_095157_V06,20170729_055157
KAMX20170729_100242_V06,20170729_060242
KAMX20170729_100815_V06,20170729_060815
KAMX20170729_101351_V06,20170729_061351
KAMX20170729_101937_V06,20170729_061937
KAMX20170729_102458_V06,20170729_062458
KAMX20170729_103031_V06,20170729_063031
KAMX20170729_103604_V06,20170729_063604
KAMX20170729_104126_V06,20170729_064126
KAMX20170729_104703_V06,20170729_064703
KAMX20170729_105302_V06,20170729_065302
KAMX20170729_110532_V06,20170729_070532
KAMX20170729_111145_V06,20170729_071145
KAMX20170729_111759_V06,20170729_071759
KAMX20170729_112413_V06,20170729_072413
KAMX20170729_113026_V06,20170729_073026
KAMX20170729_113631_V06,20170729_073631
KAMX20170729_114437_V06,20170729_074437
KAMX20170729_115042_V06,20170729_075042
KAMX20170729_120243_V06,20170729_080243
KAMX20170729_120831_V06,20170729_080831
KAMX20170729_121421_V06,20170729_081421
KAMX20170730_094849_V06,20170730_054849
KAMX20170730_095409_V06,20170730_055409
KAMX20170730_100438_V06,20170730_060438
KAMX20170730_101001_V06,20170730_061001
KAMX20170730_101522_V06,20170730_061522
KAMX20170730_102044_V06,20170730_062044
KAMX20170730_102605_V06,20170730_062605
KAMX20170730_103126_V06,20170730_063126
KAMX20170730_103701_V06,20170730_063701
KAMX20170730_104247_V06,20170730_064247
KAMX20170730_104810_V06,20170730_064810
KAMX20170730_105342_V06,20170730_065342
KAMX20170730_110429_V06,20170730_070429
KAMX20170730_111001_V06,20170730_071001
KAMX20170730_111525_V06,20170730_071525
KAMX20170730_112058_V06,20170730_072058
KAMX20170730_112620_V06,20170730_072620
KAMX20170730_113128_V06,20170730_073128
KAMX20170730_113622_V06,20170730_073622
KAMX20170730_114103_V06,20170730_074103
KAMX20170730_114807_V06,20170730_074807
KAMX20170730_115248_V06,20170730_075248
KAMX20170730_120223_V06,20170730_080223
KAMX20170730_120704_V06,20170730_080704
KAMX20170730_121211_V06,20170730_081211
KAMX20170730_121651_V06,20170730_081651
KAMX20170731_095335_V06,20170731_055335
KAMX20170731_100541_V06,20170731_060541
KAMX20170731_101143_V06,20170731_061143
KAMX20170731_101746_V06,20170731_061746
KAMX20170731_102350_V06,20170731_062350
KAMX20170731_102952_V06,20170731_062952
KAMX20170731_103556_V06,20170731_063556
KAMX20170731_104159_V06,20170731_064159
KAMX20170731_104801_V06,20170731_064801
KAMX20170731_105404_V06,20170731_065404
KAMX20170731_110609_V06,20170731_070609
KAMX20170731_111211_V06,20170731_071211
KAMX20170731_111813_V06,20170731_071813
KAMX20170731_112416_V06,20170731_072416
KAMX20170731_113018_V06,20170731_073018
KAMX20170731_113621_V06,20170731_073621
KAMX20170731_114223_V06,20170731_074223
KAMX20170731_114826_V06,20170731_074826
KAMX20170731_120227_V06,20170731_080227
KAMX20170731_120829_V06,20170731_080829
KAMX20170731_121433_V06,20170731_081433
KAMX20170801_095200_V06,20170801_055200
KAMX20170801_100238_V06,20170801_060238
KAMX20170801_100826_V06,20170801_060826
KAMX20170801_101427_V06,20170801_061427
KAMX20170801_102029_V06,20170801_062029
KAMX20170801_102631_V06,20170801_062631
KAMX20170801_103207_V06,20170801_063207
KAMX20170801_103757_V06,20170801_063757
KAMX20170801_104334_V06,20170801_064334
KAMX20170801_104910_V06,20170801_064910
KAMX20170801_110013_V06,20170801_070013
KAMX20170801_110542_V06,20170801_070542
KAMX20170801_111119_V06,20170801_071119
KAMX20170801_111656_V06,20170801_071656
KAMX20170801_112232_V06,20170801_072232
KAMX20170801_112809_V06,20170801_072809
KAMX20170801_113347_V06,20170801_073347
KAMX20170801_113923_V06,20170801_073923
KAMX20170801_114524_V06,20170801_074524
KAMX20170801_115111_V06,20170801_075111
KAMX20170801_120259_V06,20170801_080259
KAMX20170801_121047_V06,20170801_081047
KAMX20170801_121635_V06,20170801_081635
KAMX20170802_095329_V06,20170802_055329
KAMX20170802_100504_V06,20170802_060504
KAMX20170802_101052_V06,20170802_061052
