track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20150611-1,KDTX20150611_103037_V06,0,0.483,1.200,59728,40150,11177.848,5278,37438,8496.887
KDTX20150611-1,KDTX20150611_103037_V06,2,1.494,1.200,59753,6546,10663.416,7796,5666,8351.021
KDTX20150611-1,KDTX20150611_103037_V06,4,2.505,1.200,29904,459,1779.311,2951,217,1304.157
KDTX20150611-1,KDTX20150611_103037_V06,5,3.516,1.200,29938,210,567.116,2150,51,403.244
KDTX20150611-1,KDTX20150611_103037_V06,6,4.482,1.200,29975,89,270.436,1970,28,152.376
KDTX20150616-3,KDTX20150616_103225_V06,0,0.483,1.200,761,309,40.411,185,293,29.698
KDTX20150616-3,KDTX20150616_103225_V06,2,1.450,1.200,763,73,72.576,210,66,53.133
KDTX20150616-3,KDTX20150616_103225_V06,4,2.417,1.200,379,0,27.942,50,0,20.694
KDTX20150616-3,KDTX20150616_103225_V06,5,3.384,1.200,382,0,11.432,85,0,5.776
KDTX20150616-3,KDTX20150616_103225_V06,6,4.307,1.200,380,0,0.609,4,0,0.498
KDTX20150616-3,KDTX20150616_103225_V06,7,6.021,1.200,383,0,0.090,0,0,0.090
KDTX20150616-3,KDTX20150616_103225_V06,8,9.888,1.200,386,0,0.093,0,0,0.093
KDTX20150617-1,KDTX20150617_085821_V06,0,0.483,1.200,2723,1494,304.717,206,1301,214.424
KDTX20150617-1,KDTX20150617_085821_V06,2,1.450,1.200,2725,110,468.422,67,69,302.203
KDTX20150617-2,KDTX20150617_091804_V06,0,0.483,1.200,3349,1465,559.898,232,1262,401.105
KDTX20150617-2,KDTX20150617_091804_V06,2,1.450,1.200,3352,168,655.089,96,102,454.935
KDTX20150617-3,KDTX20150617_093251_V06,0,0.483,1.200,3369,1575,430.654,217,1386,268.573
KDTX20150617-3,KDTX20150617_093251_V06,2,1.450,1.200,3365,127,423.368,69,85,252.854
KDTX20150617-3,KDTX20150617_093747_V06,0,0.483,1.200,6044,1843,1009.621,263,1645,622.234
KDTX20150617-3,KDTX20150617_093747_V06,2,1.450,1.200,6046,133,757.286,102,80,462.137
KDTX20150617-3,KDTX20150617_094244_V06,0,0.483,1.200,3309,1534,650.904,225,1342,461.627
KDTX20150617-3,KDTX20150617_094244_V06,2,1.450,1.200,3310,98,413.976,72,53,256.259
KDTX20150617-5,KDTX20150617_100227_V06,0,0.483,1.200,3170,1405,740.911,151,1291,500.026
KDTX20150617-5,KDTX20150617_100227_V06,2,1.450,1.200,3167,132,569.867,93,64,396.210
KDTX20150617-6,KDTX20150617_102214_V06,0,0.483,1.200,2763,1273,613.443,167,1133,446.525
KDTX20150617-6,KDTX20150617_102214_V06,2,1.450,1.200,2767,73,409.606,66,39,191.962
KDTX20150619-3,KDTX20150619_105835_V06,0,0.483,1.200,1794,657,58.320,156,620,46.741
KDTX20150619-3,KDTX20150619_105835_V06,2,1.494,1.200,1796,1,10.964,152,1,8.214
KDTX20150619-3,KDTX20150619_105835_V06,4,2.505,1.200,900,0,0.701,0,0,0.701
KDTX20150619-3,KDTX20150619_105835_V06,5,3.516,1.200,900,0,0.586,0,0,0.586
KDTX20150619-3,KDTX20150619_105835_V06,6,4.482,1.200,902,0,0.416,1,0,0.366
KDTX20150619-3,KDTX20150619_110816_V06,0,0.483,1.200,6687,1276,213.018,538,1166,181.511
KDTX20150619-3,KDTX20150619_110816_V06,2,1.494,1.200,6686,6,13.113,303,6,11.270
KDTX20150619-3,KDTX20150619_110816_V06,4,2.505,1.200,3347,0,4.505,28,0,4.282
KDTX20150619-3,KDTX20150619_110816_V06,5,3.516,1.200,3350,0,2.801,15,0,2.196
KDTX20150619-3,KDTX20150619_110816_V06,6,4.482,1.200,3356,0,1.206,4,0,1.174
KDTX20150619-1,KDTX20150619_101950_V06,0,0.483,1.200,809,371,26.136,96,344,20.885
KDTX20150619-1,KDTX20150619_101950_V06,2,1.494,1.200,808,4,20.696,171,4,16.720
KDTX20150619-1,KDTX20150619_101950_V06,4,2.505,1.200,397,0,0.121,0,0,0.121
KDTX20150619-1,KDTX20150619_101950_V06,5,3.516,1.200,402,0,0.349,0,0,0.349
KDTX20150619-1,KDTX20150619_101950_V06,6,4.482,1.200,400,0,0.251,0,0,0.251
KDTX20150624-1,KDTX20150624_094608_V06,0,0.483,1.200,6811,1445,1917.544,160,1398,1673.085
KDTX20150624-1,KDTX20150624_094608_V06,2,1.494,1.200,6813,36,634.826,154,13,331.912
KDTX20150624-1,KDTX20150624_094608_V06,4,2.505,1.200,3410,3,344.581,8,2,322.532
KDTX20150624-2,KDTX20150624_095549_V06,0,0.483,1.200,382,227,11.674,11,216,11.674
KDTX20150624-2,KDTX20150624_095549_V06,2,1.494,1.200,379,6,128.804,14,0,44.070
KDTX20150624-3,KDTX20150624_111845_V06,0,0.483,1.200,254,113,21.751,56,59,17.148
KDTX20150624-3,KDTX20150624_111845_V06,2,1.450,1.200,254,6,29.284,12,2,9.380
KDTX20150624-3,KDTX20150624_111845_V06,4,2.417,1.200,138,2,50.816,0,2,50.816
KDTX20150625-3,KDTX20150625_110628_V06,0,0.483,1.200,175,76,19.888,40,41,13.843
KDTX20150625-3,KDTX20150625_110628_V06,2,1.450,1.200,177,0,11.699,13,0,5.178
KDTX20150625-3,KDTX20150625_110628_V06,4,2.417,1.200,83,0,0.084,0,0,0.084
KDTX20150625-3,KDTX20150625_110628_V06,5,3.384,1.200,83,2,0.082,0,2,0.082
KDTX20150625-3,KDTX20150625_110628_V06,6,4.307,1.200,82,0,2.491,1,0,1.962
KDTX20150625-3,KDTX20150625_111124_V06,0,0.483,1.200,1088,103,40.213,44,72,32.127
KDTX20150625-3,KDTX20150625_111124_V06,2,1.450,1.200,1084,1,12.302,10,0,9.342
KDTX20150625-3,KDTX20150625_111124_V06,4,2.417,1.200,538,0,3.093,0,0,3.093
KDTX20150625-3,KDTX20150625_111124_V06,5,3.384,1.200,540,0,1.595,0,0,1.595
KDTX20150625-3,KDTX20150625_111124_V06,6,4.307,1.200,543,0,0.553,0,0,0.553
KDTX20150625-3,KDTX20150625_111619_V06,0,0.483,1.200,1302,115,67.023,89,52,48.584
KDTX20150625-3,KDTX20150625_111619_V06,2,1.450,1.200,1306,0,28.257,22,0,15.228
KDTX20150625-3,KDTX20150625_111619_V06,4,2.417,1.200,654,0,4.498,0,0,4.498
KDTX20150625-3,KDTX20150625_111619_V06,5,3.384,1.200,654,0,0.660,0,0,0.660
KDTX20150625-3,KDTX20150625_111619_V06,6,4.307,1.200,650,0,0.658,0,0,0.658
KDTX20150625-3,KDTX20150625_112114_V06,0,0.483,1.200,1602,102,92.409,76,53,72.221
KDTX20150625-3,KDTX20150625_112114_V06,2,1.450,1.200,1598,2,34.090,44,1,14.795
KDTX20150625-3,KDTX20150625_112114_V06,4,2.417,1.200,794,0,0.797,0,0,0.797
KDTX20150625-3,KDTX20150625_112114_V06,5,3.384,1.200,794,0,0.798,0,0,0.798
KDTX20150625-3,KDTX20150625_112114_V06,6,4.307,1.200,795,0,0.801,0,0,0.801
KDTX20150628-8,KDTX20150628_102839_V06,0,0.483,1.200,484,112,83.493,6,111,79.277
KDTX20150628-8,KDTX20150628_102839_V06,2,1.494,1.200,485,0,0.309,0,0,0.309
KDTX20150628-8,KDTX20150628_102839_V06,4,2.505,1.200,247,0,0.316,0,0,0.316
KDTX20150628-8,KDTX20150628_102839_V06,5,3.516,1.200,245,0,0.313,0,0,0.313
KDTX20150628-8,KDTX20150628_102839_V06,6,4.482,1.200,245,0,0.315,0,0,0.315
KDTX20150628-8,KDTX20150628_103821_V06,0,0.483,1.200,2347,143,144.487,13,142,136.970
KDTX20150628-8,KDTX20150628_103821_V06,2,1.494,1.200,2355,0,1.498,0,0,1.498
KDTX20150628-8,KDTX20150628_103821_V06,4,2.505,1.200,1174,0,3.939,0,0,3.939
KDTX20150628-8,KDTX20150628_103821_V06,5,3.516,1.200,1179,0,1.506,0,0,1.506
KDTX20150628-8,KDTX20150628_103821_V06,6,4.482,1.200,1185,0,1.518,0,0,1.518
KDTX20150628-8,KDTX20150628_104802_V06,0,0.483,1.200,3141,108,246.553,23,108,236.674
KDTX20150628-8,KDTX20150628_104802_V06,2,1.494,1.200,3142,2,11.051,1,2,10.882
KDTX20150628-8,KDTX20150628_104802_V06,4,2.505,1.200,1572,0,1.913,0,0,1.913
KDTX20150628-8,KDTX20150628_104802_V06,5,3.516,1.200,1572,0,1.916,0,0,1.916
KDTX20150628-8,KDTX20150628_104802_V06,6,4.482,1.200,1574,0,1.921,0,0,1.921
KDTX20150628-9,KDTX20150628_102839_V06,0,0.483,1.200,862,355,30.226,81,340,25.176
KDTX20150628-9,KDTX20150628_102839_V06,2,1.494,1.200,862,31,21.223,35,30,20.613
KDTX20150628-9,KDTX20150628_102839_V06,4,2.505,1.200,431,0,3.675,29,0,2.787
KDTX20150628-9,KDTX20150628_102839_V06,5,3.516,1.200,430,0,0.417,1,0,0.381
KDTX20150628-9,KDTX20150628_102839_V06,6,4.482,1.200,431,0,0.261,0,0,0.261
KDTX20150701-4,KDTX20150701_092338_V06,0,0.483,1.200,4723,962,418.677,1720,214,211.566
KDTX20150701-4,KDTX20150701_092338_V06,2,1.494,1.200,4723,691,304.966,1712,35,38.035
KDTX20150701-4,KDTX20150701_092338_V06,4,2.505,1.200,2367,200,247.599,548,7,37.867
KDTX20150701-4,KDTX20150701_092338_V06,5,3.516,1.200,2366,0,97.104,323,0,28.974
KDTX20150701-4,KDTX20150701_092338_V06,6,4.482,1.200,2365,0,1.131,1,0,1.122
KDTX20150701-4,KDTX20150701_093318_V06,0,0.483,1.200,9994,897,700.726,1999,272,345.881
KDTX20150701-4,KDTX20150701_093318_V06,2,1.494,1.200,10000,400,410.192,1480,4,41.911
KDTX20150701-4,KDTX20150701_093318_V06,4,2.505,1.200,5001,72,257.245,372,3,47.575
KDTX20150701-4,KDTX20150701_093318_V06,5,3.516,1.200,5014,0,8.661,16,0,7.056
KDTX20150701-4,KDTX20150701_093318_V06,6,4.482,1.200,5017,0,3.281,3,0,3.203
KDTX20150701-6,KDTX20150701_094259_V06,0,0.483,1.200,4563,294,560.107,634,11,128.564
KDTX20150701-6,KDTX20150701_094259_V06,2,1.494,1.200,4575,115,210.706,323,0,23.297
KDTX20150701-6,KDTX20150701_094259_V06,4,2.505,1.200,2284,0,3.713,0,0,3.713
KDTX20150701-6,KDTX20150701_094259_V06,5,3.516,1.200,2296,0,3.738,0,0,3.738
KDTX20150702-1,KDTX20150702_100344_V06,0,0.483,1.200,1175,71,179.239,9,71,165.632
KDTX20150702-1,KDTX20150702_100344_V06,2,1.494,1.200,1178,0,1.271,0,0,1.271
KDTX20150702-1,KDTX20150702_100344_V06,4,2.505,1.200,589,0,1.273,0,0,1.273
KDTX20150702-1,KDTX20150702_100344_V06,5,3.516,1.200,589,0,1.276,0,0,1.276
KDTX20150702-1,KDTX20150702_101327_V06,0,0.483,1.200,2717,67,306.015,30,62,268.728
KDTX20150702-1,KDTX20150702_101327_V06,2,1.494,1.200,2719,0,2.936,0,0,2.936
KDTX20150702-1,KDTX20150702_101327_V06,4,2.505,1.200,1359,0,2.940,0,0,2.940
KDTX20150702-1,KDTX20150702_101327_V06,5,3.516,1.200,1360,0,2.949,0,0,2.949
KDTX20150702-4,KDTX20150702_101327_V06,0,0.483,1.200,43,35,5.073,1,34,5.073
KDTX20150702-4,KDTX20150702_101327_V06,2,1.494,1.200,43,0,0.030,0,0,0.030
KDTX20150702-4,KDTX20150702_101327_V06,4,2.505,1.200,22,0,0.031,0,0,0.031
KDTX20150702-4,KDTX20150702_101327_V06,5,3.516,1.200,21,0,0.030,0,0,0.030
KDTX20150702-4,KDTX20150702_101327_V06,6,4.482,1.200,21,0,0.030,0,0,0.030
KDTX20150702-4,KDTX20150702_102309_V06,0,0.483,1.200,1030,137,148.971,18,135,137.641
KDTX20150702-4,KDTX20150702_102309_V06,2,1.494,1.200,1031,0,2.302,2,0,0.721
KDTX20150702-4,KDTX20150702_102309_V06,4,2.505,1.200,520,0,0.729,0,0,0.729
KDTX20150702-4,KDTX20150702_102309_V06,5,3.516,1.200,515,0,0.725,0,0,0.725
KDTX20150702-4,KDTX20150702_102309_V06,6,4.482,1.200,518,0,0.731,0,0,0.731
KDTX20150703-7,KDTX20150703_094654_V06,0,0.483,1.200,73,49,23.557,2,48,21.780
KDTX20150703-7,KDTX20150703_094654_V06,2,1.494,1.200,74,0,0.070,0,0,0.070
KDTX20150703-7,KDTX20150703_094654_V06,4,2.505,1.200,35,0,0.067,0,0,0.067
KDTX20150703-7,KDTX20150703_094654_V06,5,3.516,1.200,37,0,0.070,0,0,0.070
KDTX20150703-7,KDTX20150703_095635_V06,0,0.483,1.200,1031,290,485.682,50,284,437.382
KDTX20150703-7,KDTX20150703_095635_V06,2,1.494,1.200,1035,4,93.712,35,2,48.611
KDTX20150703-7,KDTX20150703_095635_V06,4,2.505,1.200,521,0,8.373,0,0,8.373
KDTX20150703-7,KDTX20150703_095635_V06,5,3.516,1.200,517,0,0.991,0,0,0.991
KDTX20150703-10,KDTX20150703_101558_V06,0,0.483,1.200,3923,2249,916.042,47,2238,890.897
KDTX20150703-10,KDTX20150703_101558_V06,2,1.494,1.200,3926,9,90.158,45,4,59.891
KDTX20150703-10,KDTX20150703_101558_V06,4,2.505,1.200,1960,0,42.676,3,0,40.620
KDTX20150703-10,KDTX20150703_101558_V06,5,3.516,1.200,1961,2,97.445,12,2,79.647
KDTX20150703-10,KDTX20150703_101558_V06,6,4.482,1.200,1968,1,68.927,6,1,63.493
KDTX20150703-10,KDTX20150703_102539_V06,0,0.483,1.200,10154,3711,2105.278,259,3657,1960.132
KDTX20150703-10,KDTX20150703_102539_V06,2,1.494,1.200,10155,35,315.401,164,23,213.678
KDTX20150703-10,KDTX20150703_102539_V06,4,2.505,1.200,5081,2,269.492,13,2,247.898
KDTX20150703-10,KDTX20150703_102539_V06,5,3.516,1.200,5088,3,187.932,23,3,149.589
KDTX20150703-10,KDTX20150703_102539_V06,6,4.482,1.200,5095,2,128.035,22,2,104.634
KDTX20150703-1,KDTX20150703_090807_V06,0,0.483,1.200,107,63,30.806,0,63,30.806
KDTX20150703-1,KDTX20150703_090807_V06,2,1.494,1.200,107,0,3.008,3,0,0.616
KDTX20150703-1,KDTX20150703_090807_V06,4,2.505,1.200,55,2,5.878,3,0,5.439
KDTX20150703-1,KDTX20150703_090807_V06,5,3.516,1.200,53,0,0.065,0,0,0.065
KDTX20150703-1,KDTX20150703_090807_V06,6,4.482,1.200,54,0,0.067,0,0,0.067
KDTX20150703-6,KDTX20150703_092730_V06,0,0.483,1.200,123,100,12.090,4,98,9.912
KDTX20150703-6,KDTX20150703_092730_V06,2,1.494,1.200,121,4,4.624,7,3,0.070
KDTX20150703-6,KDTX20150703_092730_V06,4,2.505,1.200,61,0,0.077,0,0,0.077
KDTX20150703-6,KDTX20150703_092730_V06,5,3.516,1.200,61,0,2.113,0,0,2.113
KDTX20150703-6,KDTX20150703_092730_V06,6,4.482,1.200,61,0,2.713,0,0,2.713
KDTX20150703-9,KDTX20150703_095635_V06,0,0.483,1.200,558,374,162.754,6,372,138.991
KDTX20150703-9,KDTX20150703_095635_V06,2,1.494,1.200,562,14,209.883,16,6,152.547
KDTX20150703-11,KDTX20150703_102539_V06,0,0.483,1.200,734,660,98.563,5,655,98.563
KDTX20150703-11,KDTX20150703_102539_V06,2,1.494,1.200,739,1,3.773,1,0,3.773
KDTX20150703-11,KDTX20150703_102539_V06,4,2.505,1.200,367,0,18.546,0,0,18.546
KDTX20150703-11,KDTX20150703_102539_V06,5,3.516,1.200,370,1,61.495,11,0,28.728
KDTX20150704-1,KDTX20150704_092842_V06,0,0.483,1.200,453,193,79.724,9,184,79.724
KDTX20150704-1,KDTX20150704_092842_V06,2,1.494,1.200,452,1,1.484,3,0,0.810
KDTX20150704-1,KDTX20150704_092842_V06,4,2.505,1.200,227,0,1.593,0,0,1.593
KDTX20150704-1,KDTX20150704_092842_V06,5,3.516,1.200,225,0,3.185,0,0,3.185
KDTX20150704-1,KDTX20150704_092842_V06,6,4.482,1.200,222,0,2.234,0,0,2.234
KDTX20150705-1,KDTX20150705_094801_V06,0,0.483,1.200,46,41,4.929,1,41,3.574
KDTX20150705-1,KDTX20150705_094801_V06,2,1.494,1.200,46,0,0.045,0,0,0.045
KDTX20150705-1,KDTX20150705_094801_V06,4,2.505,1.200,23,0,0.045,0,0,0.045
KDTX20150705-1,KDTX20150705_094801_V06,5,3.516,1.200,25,0,0.049,0,0,0.049
KDTX20150705-1,KDTX20150705_095741_V06,0,0.483,1.200,937,459,492.448,47,444,449.193
KDTX20150705-1,KDTX20150705_095741_V06,2,1.494,1.200,935,2,32.301,10,0,23.146
KDTX20150705-1,KDTX20150705_095741_V06,4,2.505,1.200,467,0,18.209,2,0,9.716
KDTX20150705-1,KDTX20150705_095741_V06,5,3.516,1.200,468,0,0.916,0,0,0.916
KDTX20150706-5,KDTX20150706_103813_V06,0,0.483,1.200,360,173,51.590,13,169,35.359
KDTX20150706-5,KDTX20150706_103813_V06,2,1.450,1.200,361,0,0.350,0,0,0.350
KDTX20150706-5,KDTX20150706_103813_V06,4,2.417,1.200,172,0,0.334,0,0,0.334
KDTX20150706-5,KDTX20150706_103813_V06,5,3.384,1.200,174,0,0.338,0,0,0.338
KDTX20150706-5,KDTX20150706_104307_V06,0,0.483,1.200,1391,327,295.112,83,296,208.792
KDTX20150706-5,KDTX20150706_104307_V06,2,1.450,1.200,1390,0,5.228,1,0,3.625
KDTX20150706-5,KDTX20150706_104307_V06,4,2.417,1.200,668,0,1.298,0,0,1.298
KDTX20150706-5,KDTX20150706_104307_V06,5,3.384,1.200,670,0,1.303,0,0,1.303
KDTX20150706-5,KDTX20150706_104802_V06,0,0.483,1.200,660,261,130.188,49,238,80.577
KDTX20150706-5,KDTX20150706_104802_V06,2,1.450,1.200,660,0,0.619,0,0,0.619
KDTX20150706-5,KDTX20150706_104802_V06,4,2.417,1.200,331,0,0.622,0,0,0.622
KDTX20150706-5,KDTX20150706_104802_V06,5,3.384,1.200,335,0,0.631,0,0,0.631
KDTX20150706-11,KDTX20150706_112231_V06,0,0.483,1.200,375,231,48.282,111,122,27.381
KDTX20150706-11,KDTX20150706_112231_V06,2,1.450,1.200,376,2,1.094,2,0,1.094
KDTX20150706-11,KDTX20150706_112727_V06,0,0.483,1.200,1099,258,31.679,113,146,21.963
KDTX20150706-11,KDTX20150706_112727_V06,2,1.450,1.200,1108,0,10.875,0,0,10.875
KDTX20150706-4,KDTX20150706_103813_V06,0,0.483,1.200,4697,1607,471.774,228,1390,356.727
KDTX20150706-4,KDTX20150706_103813_V06,2,1.450,1.200,4702,27,47.066,14,14,37.586
KDTX20150706-6,KDTX20150706_103813_V06,0,0.483,1.200,3355,1014,704.011,94,949,535.582
KDTX20150706-6,KDTX20150706_103813_V06,2,1.450,1.200,3365,100,365.297,72,44,248.084
KDTX20150706-7,KDTX20150706_104307_V06,0,0.483,1.200,4008,879,1526.945,243,814,1205.430
KDTX20150706-7,KDTX20150706_104307_V06,2,1.450,1.200,4011,2,74.093,19,2,58.126
KDTX20150706-7,KDTX20150706_104307_V06,4,2.417,1.200,2010,2,75.480,2,2,71.970
KDTX20150706-7,KDTX20150706_104307_V06,5,3.384,1.200,2011,0,54.255,4,0,41.830
KDTX20150706-7,KDTX20150706_104802_V06,0,0.483,1.200,2248,736,691.731,125,702,486.299
KDTX20150706-7,KDTX20150706_104802_V06,2,1.450,1.200,2251,0,46.577,13,0,27.983
KDTX20150706-7,KDTX20150706_104802_V06,4,2.417,1.200,1125,0,29.178,1,0,27.719
KDTX20150706-7,KDTX20150706_104802_V06,5,3.384,1.200,1125,2,17.377,0,2,17.377
KDTX20150706-10,KDTX20150706_105755_V06,0,0.483,1.200,375,219,104.631,106,117,66.708
KDTX20150706-10,KDTX20150706_105755_V06,2,1.450,1.200,378,2,1.108,2,0,1.108
KDTX20150707-4,KDTX20150707_111045_V06,0,0.483,1.200,2440,364,90.398,1020,174,50.111
KDTX20150707-4,KDTX20150707_111045_V06,2,1.450,1.200,2444,234,26.632,573,12,9.308
KDTX20150707-4,KDTX20150707_111045_V06,4,2.417,1.200,1223,42,14.498,108,3,5.689
KDTX20150707-4,KDTX20150707_111045_V06,5,3.384,1.200,1222,19,7.859,73,0,1.104
KDTX20150707-4,KDTX20150707_111045_V06,6,4.307,1.200,1222,0,2.175,24,0,0.418
KDTX20150707-4,KDTX20150707_111045_V06,7,6.021,1.200,1228,0,0.535,5,0,0.299
KDTX20150707-4,KDTX20150707_111045_V06,8,9.888,1.200,1242,0,3.754,57,0,0.519
KDTX20150708-1,KDTX20150708_100423_V06,0,0.483,1.200,1205,213,155.104,4,211,152.086
KDTX20150708-1,KDTX20150708_100423_V06,2,1.494,1.200,1207,0,1.328,0,0,1.328
KDTX20150708-1,KDTX20150708_100423_V06,4,2.505,1.200,607,0,1.338,0,0,1.338
KDTX20150708-1,KDTX20150708_100423_V06,5,3.516,1.200,603,0,1.333,0,0,1.333
KDTX20150708-1,KDTX20150708_101404_V06,0,0.483,1.200,2507,371,393.244,42,364,338.510
KDTX20150708-1,KDTX20150708_101404_V06,2,1.494,1.200,2500,0,2.799,0,0,2.799
KDTX20150708-1,KDTX20150708_101404_V06,4,2.505,1.200,1254,0,2.813,0,0,2.813
KDTX20150708-1,KDTX20150708_101404_V06,5,3.516,1.200,1255,0,2.821,0,0,2.821
KDTX20150708-1,KDTX20150708_102346_V06,0,0.483,1.200,2760,160,455.253,34,155,412.759
KDTX20150708-1,KDTX20150708_102346_V06,2,1.494,1.200,2761,0,3.207,0,0,3.207
KDTX20150708-1,KDTX20150708_102346_V06,4,2.505,1.200,1380,0,3.213,0,0,3.213
KDTX20150708-1,KDTX20150708_102346_V06,5,3.516,1.200,1382,0,3.224,0,0,3.224
KDTX20150708-7,KDTX20150708_105251_V06,0,0.483,1.200,1010,265,129.051,4,264,127.262
KDTX20150708-7,KDTX20150708_105251_V06,2,1.494,1.200,1008,0,0.875,0,0,0.875
KDTX20150708-7,KDTX20150708_105251_V06,4,2.505,1.200,499,0,0.866,0,0,0.866
KDTX20150708-7,KDTX20150708_105251_V06,5,3.516,1.200,500,0,0.869,0,0,0.869
KDTX20150708-7,KDTX20150708_110233_V06,0,0.483,1.200,3571,357,463.658,54,347,419.054
KDTX20150708-7,KDTX20150708_110233_V06,2,1.494,1.200,3578,0,3.054,0,0,3.054
KDTX20150708-7,KDTX20150708_110233_V06,4,2.505,1.200,1796,0,3.073,0,0,3.073
KDTX20150708-7,KDTX20150708_110233_V06,5,3.516,1.200,1792,0,3.069,0,0,3.069
KDTX20150708-3,KDTX20150708_100423_V06,0,0.483,1.200,37,23,23.284,0,23,23.284
KDTX20150708-3,KDTX20150708_100423_V06,2,1.494,1.200,37,0,0.055,0,0,0.055
KDTX20150708-3,KDTX20150708_100423_V06,4,2.505,1.200,19,0,0.057,0,0,0.057
KDTX20150708-4,KDTX20150708_101404_V06,0,0.483,1.200,644,85,64.177,2,85,61.915
KDTX20150708-4,KDTX20150708_101404_V06,2,1.494,1.200,646,0,0.842,0,0,0.842
KDTX20150708-4,KDTX20150708_101404_V06,4,2.505,1.200,323,0,0.844,0,0,0.844
KDTX20150708-6,KDTX20150708_101404_V06,0,0.483,1.200,2088,150,1094.353,246,16,298.666
