track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KDIX20170814_100142_V06,-6.952,0.107,70.038,206.299,5.211,-75.765,40.361,2605.644,124159.320,20170814_060142,479179,129445,24394,122061
17,KDIX20170814_112259_V06,74.331,0.054,150.947,74.281,42.144,-75.296,40.960,21072.180,135245.616,20170814_072259,479168,145970,24803,135470
8,KDIX20170815_094527_V06,-24.154,0.104,284.219,387.627,2.216,-74.503,39.552,1107.761,44518.573,20170815_054527,479175,50835,89152,9146
8,KDIX20170815_095054_V06,-18.704,0.144,283.593,387.938,10.738,-74.507,39.551,5369.247,44727.613,20170815_055054,479175,49973,89624,9212
8,KDIX20170815_095620_V06,-13.270,0.643,287.754,388.522,11.728,-74.482,39.548,5863.767,44682.429,20170815_055620,479175,52391,87017,12572
8,KDIX20170815_100121_V06,-8.254,0.693,289.682,389.408,18.888,-74.471,39.544,9443.870,45000.538,20170815_060121,479174,63418,81390,22821
8,KDIX20170815_100620_V06,-3.270,0.718,288.509,391.440,27.692,-74.478,39.535,13846.047,46079.856,20170815_060620,479177,86930,67587,47378
8,KDIX20170815_101121_V06,1.746,0.238,294.523,393.229,28.185,-74.443,39.527,14092.680,46694.913,20170815_061121,479174,106508,60310,68947
8,KDIX20170815_101620_V06,6.730,0.051,290.175,392.957,40.425,-74.468,39.528,20212.329,46737.177,20170815_061620,479176,105623,58088,69751
15,KDIX20170815_101121_V06,1.746,0.147,112.356,394.651,17.245,-75.502,39.516,8622.664,105082.167,20170815_061121,479174,106508,60310,68947
15,KDIX20170815_101620_V06,6.730,0.147,112.916,395.111,24.506,-75.499,39.514,12252.836,104936.149,20170815_061620,479176,105623,58088,69751
15,KDIX20170815_102119_V06,11.713,0.562,115.982,394.252,27.954,-75.481,39.518,13977.206,103375.772,20170815_062119,479172,108057,58058,71752
15,KDIX20170815_102619_V06,16.713,0.424,117.290,395.823,37.033,-75.473,39.511,18516.709,103156.292,20170815_062619,479186,106020,58409,69395
15,KDIX20170815_103119_V06,21.713,0.208,119.417,392.469,46.064,-75.461,39.526,23031.869,101440.662,20170815_063119,479178,101737,57484,66073
11,KDIX20170815_100121_V06,-8.254,0.615,303.086,185.924,6.222,-74.393,40.461,3110.939,57058.982,20170815_060121,479174,63418,81390,22821
11,KDIX20170815_100620_V06,-3.270,0.893,303.641,186.308,10.316,-74.390,40.459,5158.113,56875.326,20170815_060620,479177,86930,67587,47378
11,KDIX20170815_101121_V06,1.746,0.356,304.555,186.948,15.659,-74.384,40.456,7829.547,56572.069,20170815_061121,479174,106508,60310,68947
16,KDIX20170815_102119_V06,11.713,0.186,335.434,364.734,10.450,-74.205,39.655,5224.855,36898.517,20170815_062119,479172,108057,58058,71752
16,KDIX20170815_102619_V06,16.713,0.203,335.730,364.624,16.906,-74.203,39.656,8453.059,36921.734,20170815_062619,479186,106020,58409,69395
3,KDIX20170815_091248_V06,-56.804,0.101,47.197,369.373,13.741,-75.883,39.625,6870.735,131074.404,20170815_051248,479175,99774,85314,45280
4,KDIX20170815_091248_V06,-56.804,0.064,307.417,390.169,2.588,-74.368,39.541,1294.121,45236.704,20170815_051248,479175,99774,85314,45280
12,KDIX20170815_100620_V06,-3.270,0.062,215.107,457.450,10.683,-74.903,39.237,5341.255,89438.806,20170815_060620,479177,86930,67587,47378
13,KDIX20170815_100620_V06,-3.270,0.055,272.322,275.673,9.649,-74.573,40.056,4824.394,18424.804,20170815_060620,479177,86930,67587,47378
17,KDIX20170815_103619_V06,26.713,0.083,340.867,403.899,33.620,-74.174,39.479,16809.933,55823.577,20170815_063619,479179,104503,59349,67187
7,KDIX20170816_101829_V06,7.927,0.183,10.915,428.237,16.282,-76.088,39.357,8140.993,158125.731,20170816_061829,479173,93513,42002,85531
7,KDIX20170816_102823_V06,17.827,0.769,15.757,437.506,27.669,-76.059,39.316,13834.305,157878.312,20170816_062823,479179,95175,41767,87674
7,KDIX20170816_103817_V06,27.727,0.670,22.309,439.978,35.482,-76.021,39.305,17741.068,155488.049,20170816_063817,479175,95064,43860,87248
7,KDIX20170816_104810_V06,37.611,0.820,29.489,443.747,45.185,-75.979,39.289,22592.361,153166.057,20170816_064810,479170,97077,46474,88513
7,KDIX20170816_105803_V06,47.494,0.523,29.107,445.620,47.628,-75.981,39.280,23814.163,153776.047,20170816_065803,479174,98230,48572,88861
7,KDIX20170816_110757_V06,57.394,0.634,28.659,430.605,45.106,-75.985,39.348,22553.150,150568.489,20170816_070757,479176,99321,48835,89211
7,KDIX20170816_111751_V06,67.294,0.263,31.027,433.875,47.655,-75.971,39.334,23827.615,150224.129,20170816_071751,479167,104219,48651,93222
7,KDIX20170816_113005_V06,79.527,0.076,28.802,429.850,44.271,-75.984,39.351,22135.370,150340.704,20170816_073005,479175,120443,47890,107058
1,KDIX20170816_095841_V06,-11.873,0.855,110.994,403.533,12.504,-75.509,39.475,6252.229,107752.461,20170816_055841,479169,13173,41844,9081
1,KDIX20170816_100835_V06,-1.973,0.550,112.880,406.881,24.534,-75.498,39.461,12267.220,107746.744,20170816_060835,479170,79178,43367,66697
1,KDIX20170816_101829_V06,7.927,0.234,116.360,413.445,33.206,-75.478,39.431,16603.033,107927.400,20170816_061829,479173,93513,42002,85531
1,KDIX20170816_102823_V06,17.827,0.127,120.656,412.877,42.837,-75.453,39.434,21418.632,105954.821,20170816_062823,479179,95175,41767,87674
1,KDIX20170816_103817_V06,27.727,0.102,121.465,408.263,47.458,-75.448,39.455,23728.776,104398.078,20170816_063817,479175,95064,43860,87248
2,KDIX20170816_095841_V06,-11.873,0.223,288.746,391.362,8.225,-74.477,39.535,4112.698,46026.418,20170816_055841,479169,13173,41844,9081
2,KDIX20170816_100835_V06,-1.973,0.918,289.010,390.204,16.178,-74.475,39.541,8089.076,45435.475,20170816_060835,479170,79178,43367,66697
2,KDIX20170816_101829_V06,7.927,0.812,291.004,392.129,21.820,-74.463,39.532,10909.849,46283.753,20170816_061829,479173,93513,42002,85531
2,KDIX20170816_102823_V06,17.827,0.521,299.877,398.341,37.334,-74.412,39.504,18667.012,49170.660,20170816_062823,479179,95175,41767,87674
2,KDIX20170816_103817_V06,27.727,0.123,291.369,401.552,37.127,-74.461,39.490,18563.367,50958.830,20170816_063817,479175,95064,43860,87248
5,KDIX20170816_100835_V06,-1.973,0.742,206.000,457.095,18.221,-74.955,39.238,9110.583,91535.283,20170816_060835,479170,79178,43367,66697
5,KDIX20170816_101829_V06,7.927,0.485,207.632,460.169,31.550,-74.946,39.224,15775.074,92447.151,20170816_061829,479173,93513,42002,85531
5,KDIX20170816_102823_V06,17.827,0.478,211.383,466.485,42.199,-74.924,39.196,21099.569,94300.586,20170816_062823,479179,95175,41767,87674
5,KDIX20170816_103817_V06,27.727,0.344,216.257,475.000,53.582,-74.896,39.158,26790.793,97002.474,20170816_063817,479175,95064,43860,87248
6,KDIX20170816_100835_V06,-1.973,0.340,253.721,436.310,8.785,-74.679,39.333,4392.694,71975.947,20170816_060835,479170,79178,43367,66697
6,KDIX20170816_101829_V06,7.927,0.080,253.430,434.832,21.026,-74.681,39.339,10513.002,71324.066,20170816_061829,479173,93513,42002,85531
6,KDIX20170816_102823_V06,17.827,0.125,256.127,432.268,28.329,-74.666,39.351,14164.309,69677.085,20170816_062823,479179,95175,41767,87674
10,KDIX20170816_110757_V06,57.394,0.089,294.284,144.269,46.425,-74.445,40.648,23212.461,77917.829,20170816_070757,479176,99321,48835,89211
10,KDIX20170816_111751_V06,67.294,0.057,299.094,149.819,54.890,-74.416,40.623,27445.050,75091.768,20170816_071751,479167,104219,48651,93222
11,KDIX20170816_111751_V06,67.294,0.524,193.923,107.836,11.623,-75.040,40.811,5811.481,109749.029,20170816_071751,479167,104219,48651,93222
11,KDIX20170816_113005_V06,79.527,0.064,195.803,111.166,23.100,-75.028,40.796,11549.968,107837.028,20170816_073005,479175,120443,47890,107058
17,KDIX20170817_104454_V06,33.392,0.273,368.265,203.671,6.923,-74.009,40.380,3461.399,59032.761,20170817_064454,479168,236926,19352,228595
17,KDIX20170817_105449_V06,43.308,0.053,365.635,204.965,17.433,-74.025,40.374,8716.584,57748.571,20170817_065449,479183,225823,20328,216877
17,KDIX20170817_110443_V06,53.208,0.126,363.711,205.038,19.233,-74.036,40.374,9616.746,57177.015,20170817_070443,479173,209966,22646,199611
17,KDIX20170817_111437_V06,63.108,0.376,359.294,208.448,24.443,-74.062,40.359,12221.532,54537.990,20170817_071437,479173,201205,23998,190049
17,KDIX20170817_112431_V06,73.008,0.222,358.659,214.436,30.493,-74.066,40.332,15246.550,51870.296,20170817_072431,479171,204887,23770,194187
1,KDIX20170817_094531_V06,-25.992,0.828,281.170,388.340,8.660,-74.521,39.549,4329.948,45162.261,20170817_054531,479170,124403,23677,116868
1,KDIX20170817_095525_V06,-16.092,0.905,281.682,391.298,19.944,-74.518,39.536,9971.861,46558.866,20170817_055525,479169,115250,26426,107435
1,KDIX20170817_100519_V06,-6.192,0.690,281.184,388.645,20.625,-74.521,39.548,10312.506,45309.858,20170817_060519,479166,197759,22513,189273
1,KDIX20170817_101513_V06,3.708,0.490,279.732,388.456,26.497,-74.529,39.549,13248.502,45374.369,20170817_061513,479176,233183,22050,223498
1,KDIX20170817_102507_V06,13.608,0.616,293.514,397.053,20.643,-74.449,39.510,10321.646,48634.837,20170817_062507,479169,238794,18378,232093
3,KDIX20170817_095525_V06,-16.092,0.401,202.745,451.692,12.971,-74.975,39.262,6485.353,90095.667,20170817_055525,479169,115250,26426,107435
3,KDIX20170817_100519_V06,-6.192,0.388,204.099,452.856,25.074,-74.967,39.257,12537.131,90224.621,20170817_060519,479166,197759,22513,189273
3,KDIX20170817_101513_V06,3.708,0.256,210.153,458.517,35.024,-74.931,39.232,17511.816,91104.536,20170817_061513,479176,233183,22050,223498
5,KDIX20170817_100519_V06,-6.192,0.758,106.670,401.384,14.774,-75.535,39.485,7387.128,109150.314,20170817_060519,479166,197759,22513,189273
5,KDIX20170817_101513_V06,3.708,0.400,107.160,401.589,24.645,-75.532,39.484,12322.490,108981.104,20170817_061513,479176,233183,22050,223498
5,KDIX20170817_102507_V06,13.608,0.713,111.080,399.464,31.555,-75.509,39.494,15777.603,106751.953,20170817_062507,479169,238794,18378,232093
6,KDIX20170817_100519_V06,-6.192,0.670,142.633,140.093,7.175,-75.342,40.663,3587.517,112176.857,20170817_060519,479166,197759,22513,189273
6,KDIX20170817_101513_V06,3.708,0.496,140.747,141.759,15.719,-75.353,40.656,7859.338,112251.795,20170817_061513,479176,233183,22050,223498
6,KDIX20170817_102507_V06,13.608,0.290,137.154,143.273,24.149,-75.374,40.649,12074.561,113006.752,20170817_062507,479169,238794,18378,232093
10,KDIX20170817_101513_V06,3.708,0.396,325.959,374.704,17.966,-74.260,39.610,8982.958,39542.711,20170817_061513,479176,233183,22050,223498
10,KDIX20170817_102507_V06,13.608,0.517,328.591,373.248,24.392,-74.245,39.617,12196.208,39315.239,20170817_062507,479169,238794,18378,232093
10,KDIX20170817_103500_V06,23.492,0.069,303.229,395.057,24.851,-74.392,39.519,12425.524,47556.157,20170817_063500,479170,239519,18477,232075
7,KDIX20170817_100519_V06,-6.192,0.520,158.928,127.331,8.374,-75.246,40.721,4186.949,111485.462,20170817_060519,479166,197759,22513,189273
7,KDIX20170817_101513_V06,3.708,0.077,168.856,116.020,19.269,-75.188,40.773,9634.532,112968.277,20170817_061513,479176,233183,22050,223498
11,KDIX20170817_101513_V06,3.708,0.066,377.552,174.665,30.804,-73.954,40.510,15401.817,73694.095,20170817_061513,479176,233183,22050,223498
11,KDIX20170817_102507_V06,13.608,0.055,372.250,171.944,37.374,-73.985,40.523,18686.992,73515.883,20170817_062507,479169,238794,18378,232093
15,KDIX20170817_103500_V06,23.492,0.452,245.800,431.300,6.607,-74.726,39.355,3303.387,71023.535,20170817_063500,479170,239519,18477,232075
15,KDIX20170817_104454_V06,33.392,0.103,245.745,431.506,16.012,-74.726,39.354,8005.803,71129.312,20170817_064454,479168,236926,19352,228595
4,KDIX20170817_095525_V06,-16.092,0.359,269.285,257.550,6.392,-74.591,40.138,3196.022,26198.095,20170817_055525,479169,115250,26426,107435
14,KDIX20170817_102507_V06,13.608,0.090,196.608,423.113,2.464,-75.011,39.391,1231.920,80384.728,20170817_062507,479169,238794,18378,232093
18,KDIX20170817_112431_V06,73.008,0.122,416.898,78.073,30.349,-73.717,40.944,15174.381,125416.104,20170817_072431,479171,204887,23770,194187
3,KDIX20170818_094501_V06,-27.444,0.606,288.200,378.282,6.641,-74.480,39.594,3320.679,39583.074,20170818_054501,479169,32055,82276,5206
3,KDIX20170818_094839_V06,-23.811,0.552,288.667,378.205,10.944,-74.477,39.595,5472.168,39511.040,20170818_054839,479184,31694,82902,5090
3,KDIX20170818_095219_V06,-20.144,0.524,291.565,376.449,12.635,-74.460,39.603,6317.746,38456.234,20170818_055219,479182,31684,82281,5104
3,KDIX20170818_095559_V06,-16.478,0.387,292.529,374.866,13.874,-74.455,39.610,6936.944,37618.702,20170818_055559,479172,35125,81735,6909
3,KDIX20170818_095940_V06,-12.794,0.341,295.053,369.751,17.761,-74.440,39.633,8880.407,34963.129,20170818_055940,479176,40386,77822,10404
3,KDIX20170818_100320_V06,-9.128,0.183,295.272,371.371,22.892,-74.439,39.626,11445.976,35763.915,20170818_060320,479175,51255,73766,18105
3,KDIX20170818_100702_V06,-5.428,0.495,296.079,380.782,23.950,-74.434,39.583,11975.240,40438.625,20170818_060702,479192,67152,69819,30805
3,KDIX20170818_101042_V06,-1.761,0.281,303.692,356.983,29.543,-74.390,39.690,14771.729,28551.280,20170818_061042,479179,78278,70220,39223
3,KDIX20170818_101424_V06,1.939,0.118,303.126,357.228,34.595,-74.393,39.689,17297.578,28656.674,20170818_061424,479171,82338,73962,40931
3,KDIX20170818_101806_V06,5.639,0.068,311.383,372.131,22.792,-74.345,39.622,11396.227,36511.915,20170818_061806,479178,83200,76561,39992
3,KDIX20170818_102146_V06,9.306,-1.000,311.383,372.131,28.622,-74.345,39.622,14311.227,36511.915,20170818_062146,479176,80546,78401,36874
3,KDIX20170818_102528_V06,13.006,0.093,320.188,374.058,21.263,-74.294,39.613,10631.645,38379.937,20170818_062528,479167,78116,79826,33575
9,KDIX20170818_101806_V06,5.639,0.069,430.887,464.835,33.373,-73.653,39.202,16686.499,105240.222,20170818_061806,479178,83200,76561,39992
9,KDIX20170819_101625_V06,3.003,0.570,12.773,439.113,15.837,-76.076,39.308,7918.723,159571.099,20170819_061625,479179,60441,34975,56316
9,KDIX20170819_102618_V06,12.886,0.740,20.584,438.709,28.458,-76.031,39.311,14229.211,155975.612,20170819_062618,479172,74810,33430,71209
9,KDIX20170819_103612_V06,22.786,0.877,32.220,436.077,43.380,-75.964,39.324,21689.901,150185.672,20170819_063612,479174,82542,31690,78631
9,KDIX20170819_104605_V06,32.670,0.760,39.777,433.452,53.472,-75.920,39.336,26735.809,146223.527,20170819_064605,479174,86206,31191,81860
9,KDIX20170819_105557_V06,42.536,0.408,40.288,429.715,56.537,-75.918,39.353,28268.626,145152.043,20170819_065557,479169,84630,32836,79382
9,KDIX20170819_110551_V06,52.436,0.087,33.718,427.217,55.252,-75.956,39.364,27626.081,147555.379,20170819_070551,479172,78337,32862,73453
9,KDIX20170819_111544_V06,62.320,0.114,30.689,416.389,55.975,-75.975,39.412,27987.323,146692.786,20170819_071544,479173,78991,31018,73188
1,KDIX20170819_100631_V06,-6.897,0.746,210.062,455.869,13.308,-74.932,39.244,6653.843,89977.462,20170819_060631,479173,27493,35490,23171
1,KDIX20170819_101625_V06,3.003,0.860,217.012,459.474,27.400,-74.892,39.228,13699.937,89887.220,20170819_061625,479179,60441,34975,56316
1,KDIX20170819_102618_V06,12.886,0.673,227.126,461.827,40.883,-74.833,39.217,20441.742,88739.274,20170819_062618,479172,74810,33430,71209
1,KDIX20170819_103612_V06,22.786,0.459,238.612,460.665,54.055,-74.767,39.223,27027.673,85996.575,20170819_063612,479174,82542,31690,78631
1,KDIX20170819_104605_V06,32.670,0.461,242.556,469.209,64.868,-74.744,39.184,32434.046,89347.012,20170819_064605,479174,86206,31191,81860
1,KDIX20170819_105557_V06,42.536,0.054,247.880,456.929,79.233,-74.713,39.240,39616.583,82678.680,20170819_065557,479169,84630,32836,79382
3,KDIX20170819_100631_V06,-6.897,0.570,295.545,393.659,5.922,-74.437,39.525,2960.861,46882.496,20170819_060631,479173,27493,35490,23171
3,KDIX20170819_101625_V06,3.003,0.774,299.722,392.711,16.153,-74.413,39.529,8076.554,46355.938,20170819_061625,479179,60441,34975,56316
3,KDIX20170819_102618_V06,12.886,0.888,309.442,390.547,25.673,-74.356,39.539,12836.505,45519.238,20170819_062618,479172,74810,33430,71209
3,KDIX20170819_103612_V06,22.786,0.932,309.139,396.181,38.804,-74.358,39.514,19402.225,48307.280,20170819_063612,479174,82542,31690,78631
3,KDIX20170819_104605_V06,32.670,0.715,322.435,398.705,50.018,-74.281,39.502,25009.232,50611.520,20170819_064605,479174,86206,31191,81860
2,KDIX20170819_100631_V06,-6.897,0.674,119.612,405.728,11.964,-75.459,39.466,5981.900,104544.506,20170819_060631,479173,27493,35490,23171
2,KDIX20170819_101625_V06,3.003,0.588,124.338,408.721,28.028,-75.432,39.453,14013.854,103292.466,20170819_061625,479179,60441,34975,56316
2,KDIX20170819_102618_V06,12.886,0.311,127.900,411.699,36.890,-75.411,39.440,18445.023,102585.174,20170819_062618,479172,74810,33430,71209
2,KDIX20170819_103612_V06,22.786,0.110,134.387,404.727,47.484,-75.373,39.471,23742.142,97973.885,20170819_063612,479174,82542,31690,78631
10,KDIX20170819_102618_V06,12.886,0.380,173.454,150.418,27.500,-75.159,40.618,13750.208,97965.251,20170819_062618,479172,74810,33430,71209
10,KDIX20170819_103612_V06,22.786,0.154,175.748,152.737,37.535,-75.145,40.608,18767.729,96339.204,20170819_063612,479174,82542,31690,78631
11,KDIX20170819_102618_V06,12.886,0.199,92.914,205.513,30.137,-75.630,40.366,15068.660,113811.866,20170819_062618,479172,74810,33430,71209
11,KDIX20170819_103612_V06,22.786,0.105,93.560,205.366,42.515,-75.626,40.367,21257.383,113548.387,20170819_063612,479174,82542,31690,78631
6,KDIX20170819_100631_V06,-6.897,0.067,413.724,204.281,35.266,-73.742,40.376,17632.874,74322.614,20170819_060631,479173,27493,35490,23171
7,KDIX20170819_100631_V06,-6.897,0.053,294.927,116.673,6.231,-74.441,40.772,3115.726,91698.703,20170819_060631,479173,27493,35490,23171
12,KDIX20170819_102618_V06,12.886,0.059,261.510,259.554,13.686,-74.637,40.129,6843.243,27916.664,20170819_062618,479172,74810,33430,71209
14,KDIX20170819_105557_V06,42.536,0.117,384.626,352.644,22.306,-73.918,39.709,11153.164,49832.356,20170819_065557,479169,84630,32836,79382
2,KDIX20170820_094735_V06,-26.783,0.599,287.981,392.888,7.814,-74.481,39.529,3906.969,46831.130,20170820_054735,479173,19541,30435,15351
2,KDIX20170820_095727_V06,-16.916,0.904,295.171,397.774,16.752,-74.439,39.507,8375.984,48946.671,20170820_055727,479175,40701,28439,34742
2,KDIX20170820_100720_V06,-7.033,0.178,295.567,396.716,19.296,-74.437,39.511,9647.962,48408.527,20170820_060720,479170,152696,18473,144382
2,KDIX20170820_101713_V06,2.851,0.682,317.319,405.920,40.374,-74.310,39.470,20187.157,53663.568,20170820_061713,479173,186504,14360,180100
2,KDIX20170820_102706_V06,12.734,0.154,333.702,406.156,56.695,-74.215,39.469,28347.341,55688.625,20170820_062706,479179,187643,16725,179666
6,KDIX20170820_095727_V06,-16.916,0.751,117.791,406.053,10.252,-75.470,39.464,5126.207,105412.502,20170820_055727,479175,40701,28439,34742
6,KDIX20170820_100720_V06,-7.033,0.708,122.629,409.537,20.221,-75.441,39.449,10110.526,104233.738,20170820_060720,479170,152696,18473,144382
6,KDIX20170820_101713_V06,2.851,0.609,129.104,412.551,25.514,-75.404,39.436,12756.912,102314.746,20170820_061713,479173,186504,14360,180100
6,KDIX20170820_102706_V06,12.734,0.384,131.994,413.276,34.148,-75.387,39.433,17074.218,101313.154,20170820_062706,479179,187643,16725,179666
6,KDIX20170820_103659_V06,22.617,0.055,137.554,411.119,42.554,-75.355,39.443,21277.133,98407.223,20170820_063659,479168,182005,19664,172720
7,KDIX20170820_095727_V06,-16.916,0.610,209.740,458.063,12.184,-74.934,39.234,6092.186,91009.241,20170820_055727,479175,40701,28439,34742
7,KDIX20170820_100720_V06,-7.033,0.738,218.920,462.553,27.890,-74.881,39.214,13944.971,90826.257,20170820_060720,479170,152696,18473,144382
7,KDIX20170820_101713_V06,2.851,0.353,234.372,465.628,43.129,-74.791,39.200,21564.678,89078.365,20170820_061713,479173,186504,14360,180100
7,KDIX20170820_102706_V06,12.734,0.354,247.350,466.333,62.526,-74.716,39.197,31263.244,87233.323,20170820_062706,479179,187643,16725,179666
7,KDIX20170820_103659_V06,22.617,0.142,257.223,471.384,77.042,-74.659,39.175,38520.867,88320.982,20170820_063659,479168,182005,19664,172720
15,KDIX20170820_101713_V06,2.851,0.647,22.135,443.706,26.598,-76.022,39.289,13298.835,156413.255,20170820_061713,479173,186504,14360,180100
15,KDIX20170820_102706_V06,12.734,0.741,35.396,441.889,42.428,-75.945,39.298,21214.153,150123.328,20170820_062706,479179,187643,16725,179666
15,KDIX20170820_103659_V06,22.617,0.735,46.631,441.703,52.135,-75.880,39.299,26067.515,145151.515,20170820_063659,479168,182005,19664,172720
15,KDIX20170820_104653_V06,32.517,0.633,49.285,443.130,56.423,-75.864,39.293,28211.416,144346.822,20170820_064653,479170,178362,22428,167555
15,KDIX20170820_105647_V06,42.417,0.191,62.074,446.304,70.648,-75.790,39.280,35323.877,139654.790,20170820_065647,479175,170398,24177,159268
8,KDIX20170820_095727_V06,-16.916,0.292,279.333,260.233,5.623,-74.532,40.126,2811.684,22408.414,20170820_055727,479175,40701,28439,34742
8,KDIX20170820_100720_V06,-7.033,0.183,280.641,260.124,17.994,-74.525,40.126,8997.067,22163.296,20170820_060720,479170,152696,18473,144382
8,KDIX20170820_101713_V06,2.851,0.074,279.767,262.359,18.486,-74.530,40.116,9242.770,21367.313,20170820_061713,479173,186504,14360,180100
12,KDIX20170820_100720_V06,-7.033,0.303,65.530,195.085,9.202,-75.792,40.411,4600.984,128436.180,20170820_060720,479170,152696,18473,144382
14,KDIX20170820_100720_V06,-7.033,0.054,252.577,433.633,8.527,-74.686,39.345,4263.666,70898.981,20170820_060720,479170,152696,18473,144382
16,KDIX20170820_101713_V06,2.851,0.395,328.163,35.082,9.026,-74.243,41.140,4513.020,133205.302,20170820_061713,479173,186504,14360,180100
1,KDIX20170821_094832_V06,-26.784,0.867,287.036,385.969,9.930,-74.487,39.560,4965.057,43470.516,20170821_054832,479169,71903,41319,59693
1,KDIX20170821_095826_V06,-16.884,0.324,286.885,385.720,20.224,-74.487,39.561,10111.772,43358.801,20170821_055826,479173,50538,41282,42372
1,KDIX20170821_100820_V06,-6.984,0.738,284.486,386.337,21.572,-74.501,39.558,10786.246,43860.140,20170821_060820,479169,89592,35058,80500
1,KDIX20170821_101815_V06,2.932,0.836,285.752,383.026,27.086,-74.494,39.573,13542.814,42119.680,20170821_061815,479174,106992,33511,97955
1,KDIX20170821_102809_V06,12.832,-1.000,286.726,380.049,32.335,-74.488,39.586,16167.254,40571.015,20170821_062809,479178,108708,29026,100425
1,KDIX20170821_103802_V06,22.716,0.341,296.787,382.688,32.386,-74.430,39.575,16192.905,41375.283,20170821_063802,479174,101888,31159,92732
1,KDIX20170821_104756_V06,32.616,0.116,293.562,380.884,42.055,-74.449,39.583,21027.634,40570.048,20170821_064756,479173,89441,33463,79377
2,KDIX20170821_094832_V06,-26.784,0.523,203.338,450.114,8.295,-74.971,39.270,4147.427,89271.769,20170821_054832,479169,71903,41319,59693
2,KDIX20170821_095826_V06,-16.884,0.777,208.332,452.443,23.095,-74.942,39.259,11547.689,88940.874,20170821_055826,479173,50538,41282,42372
2,KDIX20170821_100820_V06,-6.984,0.610,217.009,464.561,33.746,-74.892,39.205,16873.003,92151.727,20170821_060820,479169,89592,35058,80500
2,KDIX20170821_101815_V06,2.932,0.431,225.283,469.633,48.804,-74.843,39.182,24402.016,92679.396,20170821_061815,479174,106992,33511,97955
2,KDIX20170821_102809_V06,12.832,0.380,233.986,478.348,59.665,-74.793,39.143,29832.440,95086.374,20170821_062809,479178,108708,29026,100425
5,KDIX20170821_100820_V06,-6.984,0.522,113.683,398.759,21.642,-75.494,39.497,10821.186,105436.432,20170821_060820,479169,89592,35058,80500
5,KDIX20170821_101815_V06,2.932,0.461,115.630,397.688,31.660,-75.483,39.502,15829.784,104325.699,20170821_061815,479174,106992,33511,97955
5,KDIX20170821_102809_V06,12.832,0.696,115.313,391.885,36.087,-75.485,39.528,18043.256,103140.986,20170821_062809,479178,108708,29026,100425
5,KDIX20170821_103802_V06,22.716,0.667,118.681,386.934,42.773,-75.466,39.551,21386.318,100541.084,20170821_063802,479174,101888,31159,92732
5,KDIX20170821_104756_V06,32.616,0.163,117.190,386.125,52.583,-75.475,39.554,26291.644,101040.588,20170821_064756,479173,89441,33463,79377
9,KDIX20170821_101815_V06,2.932,0.110,17.418,412.803,16.557,-76.052,39.427,8278.390,152132.264,20170821_061815,479174,106992,33511,97955
9,KDIX20170821_102809_V06,12.832,0.461,22.263,418.914,32.023,-76.023,39.400,16011.372,151061.401,20170821_062809,479178,108708,29026,100425
9,KDIX20170821_103802_V06,22.716,0.825,29.145,427.312,41.261,-75.983,39.363,20630.464,149641.829,20170821_063802,479174,101888,31159,92732
9,KDIX20170821_104756_V06,32.616,0.254,35.793,427.284,50.754,-75.944,39.364,25376.921,146634.343,20170821_064756,479173,89441,33463,79377
9,KDIX20170821_105750_V06,42.516,0.171,36.622,422.036,51.060,-75.940,39.387,25530.083,145138.441,20170821_065750,479175,80274,34728,70054
8,KDIX20170821_101815_V06,2.932,0.157,289.768,258.721,22.345,-74.471,40.133,11172.600,21264.328,20170821_061815,479174,106992,33511,97955
10,KDIX20170821_102809_V06,12.832,0.137,342.323,355.300,9.256,-74.164,39.698,4628.109,34818.436,20170821_062809,479178,108708,29026,100425
8,KDIX20170822_094548_V06,-30.469,0.150,289.702,384.577,3.005,-74.471,39.566,1502.493,42600.641,20170822_054548,479196,5032,41078,2002
8,KDIX20170822_094913_V06,-27.052,0.152,290.372,384.285,7.703,-74.467,39.567,3851.656,42416.421,20170822_054913,479172,3672,39337,1706
8,KDIX20170822_095239_V06,-23.619,0.707,293.335,383.193,11.380,-74.450,39.572,5689.830,41729.905,20170822_055239,479165,3761,38824,2245
8,KDIX20170822_095604_V06,-20.202,0.804,294.210,383.491,14.688,-74.445,39.571,7343.976,41845.517,20170822_055604,479169,4534,36653,3159
8,KDIX20170822_095929_V06,-16.786,0.770,296.385,383.497,20.117,-74.432,39.571,10058.496,41787.407,20170822_055929,479199,5674,36104,4379
8,KDIX20170822_100300_V06,-13.269,0.791,299.195,383.481,26.171,-74.416,39.571,13085.322,41742.402,20170822_060300,479165,7067,34375,5635
8,KDIX20170822_100625_V06,-9.852,0.882,304.982,381.474,29.829,-74.382,39.580,14914.495,40812.952,20170822_060625,479178,8144,33237,6555
8,KDIX20170822_100950_V06,-6.436,0.916,305.856,377.340,36.398,-74.377,39.599,18198.824,38780.736,20170822_060950,479174,8745,33062,6997
8,KDIX20170822_101317_V06,-2.986,0.937,313.162,380.802,37.869,-74.335,39.583,18934.510,40933.673,20170822_061317,479168,10705,32820,8482
