filename,local_time
KGSP20150718_113050_V06,20150718_073050
KGSP20150718_113543_V06,20150718_073543
KGSP20150718_114036_V06,20150718_074036
KGSP20150718_114531_V06,20150718_074531
KGSP20150718_115024_V06,20150718_075024
KGSP20150718_115517_V06,20150718_075517
KGSP20150719_093446_V06,20150719_053446
KGSP20150719_094426_V06,20150719_054426
KGSP20150719_095624_V06,20150719_055624
KGSP20150719_100603_V06,20150719_060603
KGSP20150719_101542_V06,20150719_061542
KGSP20150719_102522_V06,20150719_062522
KGSP20150719_103502_V06,20150719_063502
KGSP20150719_104441_V06,20150719_064441
KGSP20150719_105421_V06,20150719_065421
KGSP20150719_110402_V06,20150719_070402
KGSP20150719_111341_V06,20150719_071341
KGSP20150719_112322_V06,20150719_072322
KGSP20150719_113302_V06,20150719_073302
KGSP20150719_114243_V06,20150719_074243
KGSP20150719_115223_V06,20150719_075223
KGSP20150720_093207_V06,20150720_053207
KGSP20150720_093701_V06,20150720_053701
KGSP20150720_094153_V06,20150720_054153
KGSP20150720_094647_V06,20150720_054647
KGSP20150720_095140_V06,20150720_055140
KGSP20150720_095634_V06,20150720_055634
KGSP20150720_100340_V06,20150720_060340
KGSP20150720_100833_V06,20150720_060833
KGSP20150720_101325_V06,20150720_061325
KGSP20150720_101818_V06,20150720_061818
KGSP20150720_102311_V06,20150720_062311
KGSP20150720_102804_V06,20150720_062804
KGSP20150720_103258_V06,20150720_063258
KGSP20150720_103752_V06,20150720_063752
KGSP20150720_104245_V06,20150720_064245
KGSP20150720_104739_V06,20150720_064739
KGSP20150720_105232_V06,20150720_065232
KGSP20150720_105725_V06,20150720_065725
KGSP20150720_110219_V06,20150720_070219
KGSP20150720_110713_V06,20150720_070713
KGSP20150720_111206_V06,20150720_071206
KGSP20150720_111658_V06,20150720_071658
KGSP20150720_112153_V06,20150720_072153
KGSP20150720_112645_V06,20150720_072645
KGSP20150720_113138_V06,20150720_073138
KGSP20150720_113631_V06,20150720_073631
KGSP20150720_114125_V06,20150720_074125
KGSP20150720_114618_V06,20150720_074618
KGSP20150720_115111_V06,20150720_075111
KGSP20150720_115605_V06,20150720_075605
KGSP20150721_093711_V06,20150721_053711
KGSP20150721_094650_V06,20150721_054650
KGSP20150721_095628_V06,20150721_055628
KGSP20150721_101753_V06,20150721_061753
KGSP20150721_102732_V06,20150721_062732
KGSP20150721_103710_V06,20150721_063710
KGSP20150721_104649_V06,20150721_064649
KGSP20150721_105629_V06,20150721_065629
KGSP20150721_110609_V06,20150721_070609
KGSP20150721_111548_V06,20150721_071548
KGSP20150721_112528_V06,20150721_072528
KGSP20150721_113507_V06,20150721_073507
KGSP20150721_114446_V06,20150721_074446
KGSP20150721_115427_V06,20150721_075427
KGSP20150722_093407_V06,20150722_053407
KGSP20150722_094346_V06,20150722_054346
KGSP20150722_095325_V06,20150722_055325
KGSP20150722_100305_V06,20150722_060305
KGSP20150722_101450_V06,20150722_061450
KGSP20150722_102429_V06,20150722_062429
KGSP20150722_103410_V06,20150722_063410
KGSP20150722_104350_V06,20150722_064350
KGSP20150722_105330_V06,20150722_065330
KGSP20150722_110309_V06,20150722_070309
KGSP20150722_111248_V06,20150722_071248
KGSP20150722_112228_V06,20150722_072228
KGSP20150722_113208_V06,20150722_073208
KGSP20150722_114148_V06,20150722_074148
KGSP20150722_115129_V06,20150722_075129
KGSP20150723_093338_V06,20150723_053338
KGSP20150723_093830_V06,20150723_053830
KGSP20150723_094323_V06,20150723_054323
KGSP20150723_094817_V06,20150723_054817
KGSP20150723_095309_V06,20150723_055309
KGSP20150723_095802_V06,20150723_055802
KGSP20150723_100255_V06,20150723_060255
KGSP20150723_100747_V06,20150723_060747
KGSP20150723_101239_V06,20150723_061239
KGSP20150723_101732_V06,20150723_061732
KGSP20150723_102437_V06,20150723_062437
KGSP20150723_102930_V06,20150723_062930
KGSP20150723_103423_V06,20150723_063423
KGSP20150723_103916_V06,20150723_063916
KGSP20150723_104408_V06,20150723_064408
KGSP20150723_104901_V06,20150723_064901
KGSP20150723_105354_V06,20150723_065354
KGSP20150723_105848_V06,20150723_065848
KGSP20150723_110341_V06,20150723_070341
KGSP20150723_110834_V06,20150723_070834
KGSP20150723_111327_V06,20150723_071327
KGSP20150723_111820_V06,20150723_071820
KGSP20150723_112313_V06,20150723_072313
KGSP20150723_112806_V06,20150723_072806
KGSP20150723_113259_V06,20150723_073259
KGSP20150723_113752_V06,20150723_073752
KGSP20150723_114245_V06,20150723_074245
KGSP20150723_114739_V06,20150723_074739
KGSP20150723_115233_V06,20150723_075233
KGSP20150723_115726_V06,20150723_075726
KGSP20150724_093530_V06,20150724_053530
KGSP20150724_093906_V06,20150724_053906
KGSP20150724_094228_V06,20150724_054228
KGSP20150724_094550_V06,20150724_054550
KGSP20150724_094912_V06,20150724_054912
KGSP20150724_095235_V06,20150724_055235
KGSP20150724_095557_V06,20150724_055557
KGSP20150724_095920_V06,20150724_055920
KGSP20150724_100241_V06,20150724_060241
KGSP20150724_100602_V06,20150724_060602
KGSP20150724_100912_V06,20150724_060912
KGSP20150724_101221_V06,20150724_061221
KGSP20150724_101530_V06,20150724_061530
KGSP20150724_101841_V06,20150724_061841
KGSP20150724_102151_V06,20150724_062151
KGSP20150724_103343_V06,20150724_063343
KGSP20150724_104318_V06,20150724_064318
KGSP20150724_105254_V06,20150724_065254
KGSP20150724_110230_V06,20150724_070230
KGSP20150724_111206_V06,20150724_071206
KGSP20150724_112144_V06,20150724_072144
KGSP20150724_113122_V06,20150724_073122
KGSP20150724_114100_V06,20150724_074100
KGSP20150724_115038_V06,20150724_075038
KGSP20150724_120016_V06,20150724_080016
KGSP20150725_093446_V06,20150725_053446
KGSP20150725_094423_V06,20150725_054423
KGSP20150725_095402_V06,20150725_055402
KGSP20150725_100341_V06,20150725_060341
KGSP20150725_101320_V06,20150725_061320
KGSP20150725_102258_V06,20150725_062258
KGSP20150725_103237_V06,20150725_063237
KGSP20150725_105411_V06,20150725_065411
KGSP20150725_110349_V06,20150725_070349
KGSP20150725_111329_V06,20150725_071329
KGSP20150725_112310_V06,20150725_072310
KGSP20150725_113250_V06,20150725_073250
KGSP20150725_114229_V06,20150725_074229
KGSP20150725_115208_V06,20150725_075208
KGSP20150725_120148_V06,20150725_080148
KGSP20150726_094112_V06,20150726_054112
KGSP20150726_095052_V06,20150726_055052
KGSP20150726_100031_V06,20150726_060031
KGSP20150726_101010_V06,20150726_061010
KGSP20150726_101949_V06,20150726_061949
KGSP20150726_102928_V06,20150726_062928
KGSP20150726_103908_V06,20150726_063908
KGSP20150726_105051_V06,20150726_065051
KGSP20150726_110031_V06,20150726_070031
KGSP20150726_111010_V06,20150726_071010
KGSP20150726_111951_V06,20150726_071951
KGSP20150726_112930_V06,20150726_072930
KGSP20150726_113908_V06,20150726_073908
KGSP20150726_114848_V06,20150726_074848
KGSP20150726_115828_V06,20150726_075828
KGSP20150727_094002_V06,20150727_054002
KGSP20150727_094940_V06,20150727_054940
KGSP20150727_095919_V06,20150727_055919
KGSP20150727_100857_V06,20150727_060857
KGSP20150727_101835_V06,20150727_061835
KGSP20150727_102813_V06,20150727_062813
KGSP20150727_103752_V06,20150727_063752
KGSP20150727_104731_V06,20150727_064731
KGSP20150727_105923_V06,20150727_065923
KGSP20150727_110900_V06,20150727_070900
KGSP20150727_111839_V06,20150727_071839
KGSP20150727_112816_V06,20150727_072816
KGSP20150727_113755_V06,20150727_073755
KGSP20150727_114733_V06,20150727_074733
KGSP20150727_115713_V06,20150727_075713
KGSP20150728_093601_V06,20150728_053601
KGSP20150728_094517_V06,20150728_054517
KGSP20150728_094956_V06,20150728_054956
KGSP20150728_095436_V06,20150728_055436
KGSP20150728_095919_V06,20150728_055919
KGSP20150728_100400_V06,20150728_060400
KGSP20150728_100843_V06,20150728_060843
KGSP20150728_101324_V06,20150728_061324
KGSP20150728_101803_V06,20150728_061803
KGSP20150728_102243_V06,20150728_062243
KGSP20150728_102724_V06,20150728_062724
KGSP20150728_103204_V06,20150728_063204
KGSP20150728_103644_V06,20150728_063644
KGSP20150728_104125_V06,20150728_064125
KGSP20150728_104606_V06,20150728_064606
KGSP20150728_105047_V06,20150728_065047
KGSP20150728_105527_V06,20150728_065527
KGSP20150728_110008_V06,20150728_070008
KGSP20150728_110703_V06,20150728_070703
KGSP20150728_111153_V06,20150728_071153
KGSP20150728_111637_V06,20150728_071637
KGSP20150728_112118_V06,20150728_072118
KGSP20150728_112600_V06,20150728_072600
KGSP20150728_113040_V06,20150728_073040
KGSP20150728_113520_V06,20150728_073520
KGSP20150728_114000_V06,20150728_074000
KGSP20150728_114440_V06,20150728_074440
KGSP20150728_114919_V06,20150728_074919
KGSP20150728_115359_V06,20150728_075359
KGSP20150728_115838_V06,20150728_075838
KGSP20150728_120318_V06,20150728_080318
KGSP20150729_094324_V06,20150729_054324
KGSP20150729_095239_V06,20150729_055239
KGSP20150729_100155_V06,20150729_060155
KGSP20150729_101111_V06,20150729_061111
KGSP20150729_102027_V06,20150729_062027
KGSP20150729_102943_V06,20150729_062943
KGSP20150729_103858_V06,20150729_063858
KGSP20150729_104813_V06,20150729_064813
KGSP20150729_105729_V06,20150729_065729
KGSP20150729_110646_V06,20150729_070646
KGSP20150729_111809_V06,20150729_071809
KGSP20150729_112732_V06,20150729_072732
KGSP20150729_113655_V06,20150729_073655
KGSP20150729_114619_V06,20150729_074619
KGSP20150729_115542_V06,20150729_075542
KGSP20150729_120504_V06,20150729_080504
KGSP20150730_093831_V06,20150730_053831
KGSP20150730_094309_V06,20150730_054309
KGSP20150730_094745_V06,20150730_054745
KGSP20150730_095221_V06,20150730_055221
KGSP20150730_095658_V06,20150730_055658
KGSP20150730_100134_V06,20150730_060134
KGSP20150730_100611_V06,20150730_060611
KGSP20150730_101048_V06,20150730_061048
KGSP20150730_101524_V06,20150730_061524
KGSP20150730_102000_V06,20150730_062000
KGSP20150730_102436_V06,20150730_062436
KGSP20150730_102913_V06,20150730_062913
KGSP20150730_103350_V06,20150730_063350
KGSP20150730_103827_V06,20150730_063827
KGSP20150730_104304_V06,20150730_064304
KGSP20150730_104741_V06,20150730_064741
KGSP20150730_105218_V06,20150730_065218
KGSP20150730_105655_V06,20150730_065655
KGSP20150730_110133_V06,20150730_070133
KGSP20150730_110611_V06,20150730_070611
KGSP20150730_111048_V06,20150730_071048
KGSP20150730_111959_V06,20150730_071959
KGSP20150730_113129_V06,20150730_073129
KGSP20150730_114045_V06,20150730_074045
KGSP20150730_115002_V06,20150730_075002
KGSP20150730_115918_V06,20150730_075918
KGSP20150731_094142_V06,20150731_054142
KGSP20150731_094617_V06,20150731_054617
KGSP20150731_095052_V06,20150731_055052
KGSP20150731_095527_V06,20150731_055527
KGSP20150731_100001_V06,20150731_060001
KGSP20150731_100437_V06,20150731_060437
KGSP20150731_100912_V06,20150731_060912
KGSP20150731_101348_V06,20150731_061348
KGSP20150731_101822_V06,20150731_061822
KGSP20150731_102257_V06,20150731_062257
KGSP20150731_102733_V06,20150731_062733
KGSP20150731_103207_V06,20150731_063207
KGSP20150731_103642_V06,20150731_063642
KGSP20150731_104117_V06,20150731_064117
KGSP20150731_104551_V06,20150731_064551
KGSP20150731_105026_V06,20150731_065026
KGSP20150731_105501_V06,20150731_065501
KGSP20150731_105936_V06,20150731_065936
KGSP20150731_110410_V06,20150731_070410
KGSP20150731_110845_V06,20150731_070845
KGSP20150731_111321_V06,20150731_071321
KGSP20150731_111755_V06,20150731_071755
KGSP20150731_112230_V06,20150731_072230
KGSP20150731_112705_V06,20150731_072705
KGSP20150731_113140_V06,20150731_073140
KGSP20150731_113615_V06,20150731_073615
KGSP20150731_114308_V06,20150731_074308
KGSP20150731_115234_V06,20150731_075234
KGSP20150731_120156_V06,20150731_080156
KGSP20150801_094728_V06,20150801_054728
KGSP20150801_095701_V06,20150801_055701
KGSP20150801_100624_V06,20150801_060624
KGSP20150801_101541_V06,20150801_061541
KGSP20150801_102457_V06,20150801_062457
KGSP20150801_103414_V06,20150801_063414
KGSP20150801_104331_V06,20150801_064331
KGSP20150801_105248_V06,20150801_065248
KGSP20150801_110204_V06,20150801_070204
KGSP20150801_111121_V06,20150801_071121
KGSP20150801_112038_V06,20150801_072038
KGSP20150801_112955_V06,20150801_072955
KGSP20150801_113913_V06,20150801_073913
KGSP20150801_114832_V06,20150801_074832
KGSP20150801_120002_V06,20150801_080002
KGSP20150802_094609_V06,20150802_054609
KGSP20150802_095541_V06,20150802_055541
KGSP20150802_100514_V06,20150802_060514
KGSP20150802_101448_V06,20150802_061448
KGSP20150802_102419_V06,20150802_062419
KGSP20150802_103353_V06,20150802_063353
KGSP20150802_104327_V06,20150802_064327
KGSP20150802_105259_V06,20150802_065259
KGSP20150802_110232_V06,20150802_070232
KGSP20150802_111203_V06,20150802_071203
KGSP20150802_112135_V06,20150802_072135
KGSP20150802_113108_V06,20150802_073108
KGSP20150802_114041_V06,20150802_074041
KGSP20150802_115013_V06,20150802_075013
KGSP20150802_115945_V06,20150802_075945
KGSP20150803_094321_V06,20150803_054321
KGSP20150803_095247_V06,20150803_055247
KGSP20150803_100211_V06,20150803_060211
KGSP20150803_101130_V06,20150803_061130
KGSP20150803_102059_V06,20150803_062059
KGSP20150803_103023_V06,20150803_063023
KGSP20150803_103952_V06,20150803_063952
KGSP20150803_104922_V06,20150803_064922
KGSP20150803_105850_V06,20150803_065850
KGSP20150803_120940_V06,20150803_080940
KGSP20150804_094857_V06,20150804_054857
KGSP20150804_095822_V06,20150804_055822
KGSP20150804_100747_V06,20150804_060747
KGSP20150804_101713_V06,20150804_061713
KGSP20150804_102640_V06,20150804_062640
KGSP20150804_103606_V06,20150804_063606
KGSP20150804_104535_V06,20150804_064535
KGSP20150804_105502_V06,20150804_065502
KGSP20150804_110429_V06,20150804_070429
KGSP20150804_111355_V06,20150804_071355
KGSP20150804_112320_V06,20150804_072320
KGSP20150804_113247_V06,20150804_073247
KGSP20150804_114214_V06,20150804_074214
KGSP20150804_115140_V06,20150804_075140
KGSP20150804_120105_V06,20150804_080105
KGSP20150804_121031_V06,20150804_081031
KGSP20150805_094733_V06,20150805_054733
KGSP20150805_095709_V06,20150805_055709
KGSP20150805_100643_V06,20150805_060643
KGSP20150805_101617_V06,20150805_061617
KGSP20150805_102553_V06,20150805_062553
KGSP20150805_103529_V06,20150805_063529
KGSP20150805_104503_V06,20150805_064503
KGSP20150805_105439_V06,20150805_065439
KGSP20150805_110415_V06,20150805_070415
KGSP20150805_111350_V06,20150805_071350
KGSP20150805_112326_V06,20150805_072326
KGSP20150805_113302_V06,20150805_073302
KGSP20150805_114237_V06,20150805_074237
KGSP20150805_115213_V06,20150805_075213
KGSP20150805_120149_V06,20150805_080149
KGSP20150806_094652_V06,20150806_054652
KGSP20150806_095607_V06,20150806_055607
KGSP20150806_100522_V06,20150806_060522
KGSP20150806_101437_V06,20150806_061437
KGSP20150806_102350_V06,20150806_062350
KGSP20150806_103305_V06,20150806_063305
KGSP20150806_104221_V06,20150806_064221
KGSP20150806_104703_V06,20150806_064703
KGSP20150806_105147_V06,20150806_065147
KGSP20150806_105631_V06,20150806_065631
KGSP20150806_110114_V06,20150806_070114
KGSP20150806_110556_V06,20150806_070556
KGSP20150806_111038_V06,20150806_071038
KGSP20150806_111517_V06,20150806_071517
KGSP20150806_111956_V06,20150806_071956
KGSP20150806_112436_V06,20150806_072436
KGSP20150806_112916_V06,20150806_072916
KGSP20150806_113355_V06,20150806_073355
KGSP20150806_113834_V06,20150806_073834
KGSP20150806_114314_V06,20150806_074314
KGSP20150806_114753_V06,20150806_074753
KGSP20150806_115231_V06,20150806_075231
KGSP20150806_115711_V06,20150806_075711
KGSP20150806_120151_V06,20150806_080151
KGSP20150806_120629_V06,20150806_080629
KGSP20150806_121108_V06,20150806_081108
KGSP20150807_113723_V06,20150807_073723
KGSP20150807_114155_V06,20150807_074155
KGSP20150807_115814_V06,20150807_075814
KGSP20150807_120301_V06,20150807_080301
KGSP20150807_120749_V06,20150807_080749
KGSP20150807_121236_V06,20150807_081236
KGSP20150808_094524_V06,20150808_054524
KGSP20150808_095428_V06,20150808_055428
KGSP20150808_100330_V06,20150808_060330
KGSP20150808_101231_V06,20150808_061231
KGSP20150808_102131_V06,20150808_062131
KGSP20150808_103031_V06,20150808_063031
KGSP20150808_103932_V06,20150808_063932
KGSP20150808_104832_V06,20150808_064832
KGSP20150808_105731_V06,20150808_065731
KGSP20150808_110629_V06,20150808_070629
KGSP20150808_111527_V06,20150808_071527
KGSP20150808_112426_V06,20150808_072426
KGSP20150808_113325_V06,20150808_073325
KGSP20150808_114440_V06,20150808_074440
KGSP20150808_115401_V06,20150808_075401
KGSP20150808_120316_V06,20150808_080316
KGSP20150808_121234_V06,20150808_081234
KGSP20150809_094702_V06,20150809_054702
KGSP20150809_095627_V06,20150809_055627
KGSP20150809_100549_V06,20150809_060549
KGSP20150809_101516_V06,20150809_061516
KGSP20150809_102439_V06,20150809_062439
KGSP20150809_103401_V06,20150809_063401
KGSP20150809_104323_V06,20150809_064323
KGSP20150809_105244_V06,20150809_065244
KGSP20150809_110208_V06,20150809_070208
KGSP20150809_111132_V06,20150809_071132
KGSP20150809_112055_V06,20150809_072055
KGSP20150809_113018_V06,20150809_073018
KGSP20150809_113942_V06,20150809_073942
KGSP20150809_114906_V06,20150809_074906
KGSP20150809_120037_V06,20150809_080037
KGSP20150809_121005_V06,20150809_081005
KGSP20150810_094937_V06,20150810_054937
KGSP20150810_095422_V06,20150810_055422
KGSP20150810_095908_V06,20150810_055908
KGSP20150810_100353_V06,20150810_060353
KGSP20150810_100840_V06,20150810_060840
KGSP20150810_101327_V06,20150810_061327
KGSP20150810_101813_V06,20150810_061813
KGSP20150810_102300_V06,20150810_062300
KGSP20150810_102745_V06,20150810_062745
KGSP20150810_103232_V06,20150810_063232
KGSP20150810_103717_V06,20150810_063717
KGSP20150810_104202_V06,20150810_064202
KGSP20150810_104649_V06,20150810_064649
KGSP20150810_105136_V06,20150810_065136
KGSP20150810_105620_V06,20150810_065620
KGSP20150810_110105_V06,20150810_070105
KGSP20150810_110552_V06,20150810_070552
KGSP20150810_111038_V06,20150810_071038
KGSP20150810_111523_V06,20150810_071523
KGSP20150810_112007_V06,20150810_072007
KGSP20150810_112451_V06,20150810_072451
KGSP20150810_112935_V06,20150810_072935
KGSP20150810_113421_V06,20150810_073421
KGSP20150810_113907_V06,20150810_073907
KGSP20150810_114352_V06,20150810_074352
KGSP20150810_114836_V06,20150810_074836
KGSP20150810_115526_V06,20150810_075526
KGSP20150810_120014_V06,20150810_080014
KGSP20150810_120501_V06,20150810_080501
KGSP20150810_120951_V06,20150810_080951
KGSP20150810_121439_V06,20150810_081439
KGSP20150811_094642_V06,20150811_054642
KGSP20150811_095126_V06,20150811_055126
KGSP20150811_095604_V06,20150811_055604
KGSP20150811_100040_V06,20150811_060040
KGSP20150811_100523_V06,20150811_060523
KGSP20150811_101005_V06,20150811_061005
KGSP20150811_101448_V06,20150811_061448
KGSP20150811_101931_V06,20150811_061931
KGSP20150811_102408_V06,20150811_062408
KGSP20150811_102845_V06,20150811_062845
KGSP20150812_095115_V06,20150812_055115
KGSP20150812_100058_V06,20150812_060058
KGSP20150812_101041_V06,20150812_061041
KGSP20150812_102022_V06,20150812_062022
KGSP20150812_103003_V06,20150812_063003
KGSP20150812_103946_V06,20150812_063946
KGSP20150812_104928_V06,20150812_064928
KGSP20150812_105910_V06,20150812_065910
KGSP20150812_110852_V06,20150812_070852
KGSP20150812_111832_V06,20150812_071832
KGSP20150812_112813_V06,20150812_072813
KGSP20150812_113755_V06,20150812_073755
KGSP20150812_114737_V06,20150812_074737
KGSP20150812_115719_V06,20150812_075719
KGSP20150812_120702_V06,20150812_080702
KGSP20150813_094856_V06,20150813_054856
KGSP20150813_095837_V06,20150813_055837
KGSP20150813_100817_V06,20150813_060817
KGSP20150813_101759_V06,20150813_061759
KGSP20150813_102739_V06,20150813_062739
KGSP20150813_103721_V06,20150813_063721
KGSP20150813_104704_V06,20150813_064704
KGSP20150813_105646_V06,20150813_065646
KGSP20150813_110629_V06,20150813_070629
KGSP20150813_111609_V06,20150813_071609
KGSP20150813_112550_V06,20150813_072550
KGSP20150813_113531_V06,20150813_073531
KGSP20150813_114513_V06,20150813_074513
KGSP20150813_115453_V06,20150813_075453
KGSP20150813_120435_V06,20150813_080435
KGSP20150813_121415_V06,20150813_081415
KGSP20150814_095252_V06,20150814_055252
KGSP20150814_100232_V06,20150814_060232
KGSP20150814_101213_V06,20150814_061213
KGSP20150814_102154_V06,20150814_062154
KGSP20150814_102650_V06,20150814_062650
KGSP20150814_103144_V06,20150814_063144
KGSP20150814_103638_V06,20150814_063638
KGSP20150814_104133_V06,20150814_064133
KGSP20150814_104629_V06,20150814_064629
KGSP20150814_105124_V06,20150814_065124
KGSP20150814_105618_V06,20150814_065618
KGSP20150814_110112_V06,20150814_070112
KGSP20150814_110606_V06,20150814_070606
KGSP20150814_111100_V06,20150814_071100
KGSP20150814_111554_V06,20150814_071554
KGSP20150814_112048_V06,20150814_072048
KGSP20150814_112543_V06,20150814_072543
KGSP20150814_113038_V06,20150814_073038
KGSP20150814_113532_V06,20150814_073532
KGSP20150814_114026_V06,20150814_074026
KGSP20150814_114520_V06,20150814_074520
KGSP20150814_115015_V06,20150814_075015
KGSP20150814_115508_V06,20150814_075508
KGSP20150814_120002_V06,20150814_080002
KGSP20150814_120456_V06,20150814_080456
KGSP20150814_120950_V06,20150814_080950
KGSP20150814_121444_V06,20150814_081444
KGSP20150815_095356_V06,20150815_055356
KGSP20150815_100337_V06,20150815_060337
KGSP20150815_101320_V06,20150815_061320
KGSP20150815_102303_V06,20150815_062303
KGSP20150815_103245_V06,20150815_063245
KGSP20150815_104228_V06,20150815_064228
KGSP20150815_105211_V06,20150815_065211
KGSP20150815_110153_V06,20150815_070153
KGSP20150815_111136_V06,20150815_071136
KGSP20150815_112118_V06,20150815_072118
KGSP20150815_113101_V06,20150815_073101
KGSP20150815_114043_V06,20150815_074043
KGSP20150815_115024_V06,20150815_075024
KGSP20150815_120007_V06,20150815_080007
KGSP20150815_120949_V06,20150815_080949
KGSP20150816_095013_V06,20150816_055013
KGSP20150816_095955_V06,20150816_055955
KGSP20150816_100937_V06,20150816_060937
KGSP20150816_101919_V06,20150816_061919
KGSP20150816_102900_V06,20150816_062900
KGSP20150816_103842_V06,20150816_063842
KGSP20150816_104825_V06,20150816_064825
KGSP20150816_105806_V06,20150816_065806
KGSP20150816_110748_V06,20150816_070748
KGSP20150816_111729_V06,20150816_071729
KGSP20150816_112711_V06,20150816_072711
KGSP20150816_113654_V06,20150816_073654
KGSP20150816_114635_V06,20150816_074635
KGSP20150816_115617_V06,20150816_075617
KGSP20150816_120558_V06,20150816_080558
KGSP20150816_121538_V06,20150816_081538
KGSP20150817_095305_V06,20150817_055305
KGSP20150817_100246_V06,20150817_060246
KGSP20150817_101228_V06,20150817_061228
KGSP20150817_102210_V06,20150817_062210
KGSP20150817_103152_V06,20150817_063152
KGSP20150817_104134_V06,20150817_064134
KGSP20150817_105115_V06,20150817_065115
KGSP20150817_110057_V06,20150817_070057
KGSP20150817_110551_V06,20150817_070551
KGSP20150817_111046_V06,20150817_071046
KGSP20150817_111542_V06,20150817_071542
KGSP20150817_112037_V06,20150817_072037
KGSP20150817_112532_V06,20150817_072532
KGSP20150817_113026_V06,20150817_073026
KGSP20150817_113520_V06,20150817_073520
KGSP20150817_114014_V06,20150817_074014
KGSP20150817_114510_V06,20150817_074510
KGSP20150817_115004_V06,20150817_075004
KGSP20150817_115457_V06,20150817_075457
KGSP20150817_115952_V06,20150817_075952
KGSP20150817_120446_V06,20150817_080446
KGSP20150817_120939_V06,20150817_080939
KGSP20150817_121433_V06,20150817_081433
KGSP20150817_121927_V06,20150817_081927
KGSP20150818_095406_V06,20150818_055406
KGSP20150818_095927_V06,20150818_055927
KGSP20150818_100514_V06,20150818_060514
KGSP20150818_101036_V06,20150818_061036
KGSP20150818_101623_V06,20150818_061623
KGSP20150818_102210_V06,20150818_062210
KGSP20150818_102759_V06,20150818_062759
KGSP20150818_103345_V06,20150818_063345
KGSP20150818_103933_V06,20150818_063933
KGSP20150818_104521_V06,20150818_064521
KGSP20150818_105108_V06,20150818_065108
KGSP20150818_105655_V06,20150818_065655
KGSP20150818_110243_V06,20150818_070243
KGSP20150818_110830_V06,20150818_070830
KGSP20150818_111418_V06,20150818_071418
KGSP20150818_111938_V06,20150818_071938
KGSP20150818_112459_V06,20150818_072459
KGSP20150818_113019_V06,20150818_073019
KGSP20150818_113540_V06,20150818_073540
KGSP20150818_114101_V06,20150818_074101
KGSP20150818_114622_V06,20150818_074622
KGSP20150818_115116_V06,20150818_075116
KGSP20150818_115610_V06,20150818_075610
KGSP20150818_120104_V06,20150818_080104
KGSP20150818_120557_V06,20150818_080557
KGSP20150818_121051_V06,20150818_081051
KGSP20150818_121546_V06,20150818_081546
KGSP20150818_122039_V06,20150818_082039
KGSP20150819_095424_V06,20150819_055424
KGSP20150819_095734_V06,20150819_055734
KGSP20150819_100045_V06,20150819_060045
KGSP20150819_100356_V06,20150819_060356
KGSP20150819_100707_V06,20150819_060707
KGSP20150819_101017_V06,20150819_061017
KGSP20150819_101327_V06,20150819_061327
KGSP20150819_101637_V06,20150819_061637
KGSP20150819_101947_V06,20150819_061947
KGSP20150819_102258_V06,20150819_062258
KGSP20150819_102610_V06,20150819_062610
KGSP20150819_102920_V06,20150819_062920
KGSP20150819_103230_V06,20150819_063230
KGSP20150819_103540_V06,20150819_063540
KGSP20150819_103852_V06,20150819_063852
KGSP20150819_104203_V06,20150819_064203
KGSP20150819_104514_V06,20150819_064514
KGSP20150819_104824_V06,20150819_064824
KGSP20150819_105135_V06,20150819_065135
KGSP20150819_105447_V06,20150819_065447
KGSP20150819_105758_V06,20150819_065758
KGSP20150819_110108_V06,20150819_070108
KGSP20150819_110419_V06,20150819_070419
KGSP20150819_110729_V06,20150819_070729
KGSP20150819_111041_V06,20150819_071041
KGSP20150819_111351_V06,20150819_071351
KGSP20150819_111702_V06,20150819_071702
KGSP20150819_112013_V06,20150819_072013
KGSP20150819_112324_V06,20150819_072324
KGSP20150819_112634_V06,20150819_072634
KGSP20150819_112945_V06,20150819_072945
KGSP20150819_113255_V06,20150819_073255
KGSP20150819_113605_V06,20150819_073605
KGSP20150819_113916_V06,20150819_073916
KGSP20150819_114227_V06,20150819_074227
KGSP20150819_114538_V06,20150819_074538
KGSP20150819_114849_V06,20150819_074849
KGSP20150819_115159_V06,20150819_075159
KGSP20150819_115510_V06,20150819_075510
KGSP20150819_115822_V06,20150819_075822
KGSP20150819_120132_V06,20150819_080132
KGSP20150819_120442_V06,20150819_080442
KGSP20150819_120752_V06,20150819_080752
KGSP20150819_121104_V06,20150819_081104
KGSP20150819_121415_V06,20150819_081415
KGSP20150819_121725_V06,20150819_081725
KGSP20150819_122035_V06,20150819_082035
KGSP20150820_095451_V06,20150820_055451
KGSP20150820_095944_V06,20150820_055944
KGSP20150820_100439_V06,20150820_060439
KGSP20150820_100933_V06,20150820_060933
KGSP20150820_101427_V06,20150820_061427
KGSP20150820_101923_V06,20150820_061923
KGSP20150820_102418_V06,20150820_062418
KGSP20150820_102912_V06,20150820_062912
KGSP20150820_103407_V06,20150820_063407
KGSP20150820_103902_V06,20150820_063902
KGSP20150820_104357_V06,20150820_064357
KGSP20150820_104852_V06,20150820_064852
KGSP20150820_105347_V06,20150820_065347
KGSP20150820_110327_V06,20150820_070327
KGSP20150820_111309_V06,20150820_071309
KGSP20150820_112251_V06,20150820_072251
KGSP20150820_113232_V06,20150820_073232
KGSP20150820_114213_V06,20150820_074213
KGSP20150820_115154_V06,20150820_075154
