track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20170803-7,KDOX20170803_095153_V06,4,1.318,1.200,2326,282,867.743,114,239,697.458
KDOX20170803-7,KDOX20170803_095153_V06,8,1.802,1.200,1163,0,43.860,3,0,33.126
KDOX20170803-7,KDOX20170803_095153_V06,9,2.417,1.200,1164,0,2.980,0,0,2.980
KDOX20170803-7,KDOX20170803_095153_V06,10,3.120,1.200,1162,0,2.979,0,0,2.979
KDOX20170803-7,KDOX20170803_095538_V06,0,0.483,1.200,2863,1861,1411.396,325,1663,1071.266
KDOX20170803-7,KDOX20170803_095538_V06,2,0.879,1.200,2857,1574,1528.745,307,1396,1169.940
KDOX20170803-7,KDOX20170803_095538_V06,4,1.318,1.200,2854,520,1504.311,227,418,1157.214
KDOX20170803-7,KDOX20170803_095538_V06,8,1.802,1.200,1433,8,135.548,8,7,110.002
KDOX20170803-7,KDOX20170803_095538_V06,9,2.417,1.200,1434,0,3.684,0,0,3.684
KDOX20170803-7,KDOX20170803_095538_V06,10,3.120,1.200,1439,0,10.711,0,0,10.711
KDOX20170803-7,KDOX20170803_100310_V06,0,0.483,1.200,6489,2360,3592.780,705,2025,2665.906
KDOX20170803-7,KDOX20170803_100310_V06,2,0.879,1.200,6486,2331,3440.443,675,1994,2575.604
KDOX20170803-7,KDOX20170803_100310_V06,4,1.318,1.200,6491,1869,3265.710,621,1536,2508.770
KDOX20170803-7,KDOX20170803_100310_V06,8,1.802,1.200,3255,200,1079.232,94,151,901.426
KDOX20170803-7,KDOX20170803_100310_V06,9,2.417,1.200,3251,21,254.950,23,14,201.791
KDOX20170803-7,KDOX20170803_100310_V06,10,3.120,1.200,3257,0,8.264,0,0,8.264
KDOX20170803-7,KDOX20170803_100656_V06,0,0.483,1.200,7956,2117,4872.087,932,1710,3554.314
KDOX20170803-7,KDOX20170803_100656_V06,2,0.879,1.200,7959,2203,4362.900,820,1842,3165.019
KDOX20170803-7,KDOX20170803_100656_V06,4,1.318,1.200,7957,2025,3994.475,761,1667,2956.011
KDOX20170803-7,KDOX20170803_100656_V06,8,1.802,1.200,3971,300,1478.360,113,247,1205.985
KDOX20170803-7,KDOX20170803_100656_V06,9,2.417,1.200,3976,55,637.896,47,41,530.133
KDOX20170803-7,KDOX20170803_100656_V06,10,3.120,1.200,3984,0,23.849,0,0,23.849
KDOX20170803-7,KDOX20170803_101042_V06,0,0.483,1.200,8952,1857,5120.370,928,1494,3677.927
KDOX20170803-7,KDOX20170803_101042_V06,2,0.879,1.200,8951,1817,4971.524,892,1455,3603.596
KDOX20170803-7,KDOX20170803_101042_V06,4,1.318,1.200,8949,1845,4602.455,871,1527,3199.460
KDOX20170803-7,KDOX20170803_101042_V06,8,1.802,1.200,4479,315,1833.960,154,247,1425.238
KDOX20170803-7,KDOX20170803_101042_V06,9,2.417,1.200,4476,96,642.464,52,75,549.960
KDOX20170803-7,KDOX20170803_101042_V06,10,3.120,1.200,4478,0,29.671,0,0,29.671
KDOX20170803-6,KDOX20170803_094035_V06,0,0.483,1.200,766,241,127.456,68,179,75.990
KDOX20170803-6,KDOX20170803_094035_V06,2,0.879,1.200,761,77,216.402,34,52,135.896
KDOX20170803-6,KDOX20170803_094035_V06,4,1.318,1.200,762,0,2.101,0,0,2.101
KDOX20170803-6,KDOX20170803_094035_V06,8,1.802,1.200,383,0,2.116,0,0,2.116
KDOX20170803-6,KDOX20170803_094421_V06,0,0.483,1.200,1442,543,285.918,126,429,173.610
KDOX20170803-6,KDOX20170803_094421_V06,2,0.879,1.200,1445,223,365.773,73,159,280.136
KDOX20170803-6,KDOX20170803_094421_V06,4,1.318,1.200,1446,0,4.013,0,0,4.013
KDOX20170803-6,KDOX20170803_094421_V06,8,1.802,1.200,726,0,4.036,0,0,4.036
KDOX20170803-6,KDOX20170803_094808_V06,0,0.483,1.200,1922,762,479.936,199,585,276.180
KDOX20170803-6,KDOX20170803_094808_V06,2,0.879,1.200,1922,231,467.797,95,161,252.638
KDOX20170803-6,KDOX20170803_094808_V06,4,1.318,1.200,1924,0,18.986,0,0,18.986
KDOX20170803-6,KDOX20170803_094808_V06,8,1.802,1.200,964,0,5.420,0,0,5.420
KDOX20170803-6,KDOX20170803_095153_V06,0,0.483,1.200,2232,763,576.609,217,567,391.008
KDOX20170803-6,KDOX20170803_095153_V06,2,0.879,1.200,2233,292,532.186,96,220,292.244
KDOX20170803-6,KDOX20170803_095153_V06,4,1.318,1.200,2236,0,6.382,0,0,6.382
KDOX20170803-6,KDOX20170803_095153_V06,8,1.802,1.200,1117,0,6.385,0,0,6.385
KDOX20170803-6,KDOX20170803_095538_V06,0,0.483,1.200,4199,938,972.632,327,649,652.255
KDOX20170803-6,KDOX20170803_095538_V06,2,0.879,1.200,4202,395,645.189,165,265,335.382
KDOX20170803-6,KDOX20170803_095538_V06,4,1.318,1.200,4194,42,169.854,31,19,102.261
KDOX20170803-6,KDOX20170803_095538_V06,8,1.802,1.200,2101,1,27.041,0,1,27.041
KDOX20170803-6,KDOX20170803_100310_V06,0,0.483,1.200,7228,1667,1527.852,575,1160,1007.814
KDOX20170803-6,KDOX20170803_100310_V06,2,0.879,1.200,7233,1400,1379.458,453,1011,837.459
KDOX20170803-6,KDOX20170803_100310_V06,4,1.318,1.200,7236,136,407.690,73,81,249.699
KDOX20170803-6,KDOX20170803_100310_V06,8,1.802,1.200,3620,5,34.973,0,5,34.973
KDOX20170803-6,KDOX20170803_100656_V06,0,0.483,1.200,9578,1721,1571.079,581,1192,1190.695
KDOX20170803-6,KDOX20170803_100656_V06,2,0.879,1.200,9583,1372,1105.062,488,928,774.155
KDOX20170803-6,KDOX20170803_100656_V06,4,1.318,1.200,9584,203,518.615,93,137,304.467
KDOX20170803-6,KDOX20170803_100656_V06,8,1.802,1.200,4792,2,60.815,2,1,44.028
KDOX20170803-3,KDOX20170803_093303_V06,0,0.483,1.200,34,33,1.327,1,32,1.327
KDOX20170803-3,KDOX20170803_093303_V06,2,0.879,1.200,31,20,11.843,2,19,9.925
KDOX20170803-3,KDOX20170803_093303_V06,4,1.318,1.200,34,0,1.329,0,0,1.329
KDOX20170803-3,KDOX20170803_093303_V06,8,1.802,1.200,17,0,0.029,0,0,0.029
KDOX20170803-3,KDOX20170803_093303_V06,9,2.417,1.200,17,0,0.029,0,0,0.029
KDOX20170803-3,KDOX20170803_093303_V06,10,3.120,1.200,17,0,0.029,0,0,0.029
KDOX20170803-3,KDOX20170803_093303_V06,11,3.999,1.200,18,0,0.031,0,0,0.031
KDOX20170803-3,KDOX20170803_093649_V06,0,0.483,1.200,401,259,87.230,36,238,60.969
KDOX20170803-3,KDOX20170803_093649_V06,2,0.879,1.200,404,174,152.568,46,150,118.242
KDOX20170803-3,KDOX20170803_093649_V06,4,1.318,1.200,403,2,10.656,5,0,5.807
KDOX20170803-3,KDOX20170803_093649_V06,8,1.802,1.200,201,0,0.344,0,0,0.344
KDOX20170803-3,KDOX20170803_093649_V06,9,2.417,1.200,201,0,0.345,0,0,0.345
KDOX20170803-3,KDOX20170803_093649_V06,10,3.120,1.200,204,0,0.350,0,0,0.350
KDOX20170803-3,KDOX20170803_093649_V06,11,3.999,1.200,203,0,0.349,0,0,0.349
KDOX20170803-3,KDOX20170803_094035_V06,0,0.483,1.200,1488,599,340.252,144,510,273.404
KDOX20170803-3,KDOX20170803_094035_V06,2,0.879,1.200,1491,398,360.433,119,338,271.028
KDOX20170803-3,KDOX20170803_094035_V06,4,1.318,1.200,1490,14,122.702,42,7,86.146
KDOX20170803-3,KDOX20170803_094035_V06,8,1.802,1.200,749,0,5.119,0,0,5.119
KDOX20170803-3,KDOX20170803_094035_V06,9,2.417,1.200,749,0,6.033,0,0,6.033
KDOX20170803-3,KDOX20170803_094035_V06,10,3.120,1.200,750,0,7.617,3,0,1.285
KDOX20170803-3,KDOX20170803_094035_V06,11,3.999,1.200,750,0,5.791,0,0,5.791
KDOX20170803-3,KDOX20170803_094421_V06,0,0.483,1.200,1575,943,566.699,192,829,441.327
KDOX20170803-3,KDOX20170803_094421_V06,2,0.879,1.200,1574,708,617.214,223,581,449.842
KDOX20170803-3,KDOX20170803_094421_V06,4,1.318,1.200,1577,162,314.622,123,105,227.177
KDOX20170803-3,KDOX20170803_094421_V06,8,1.802,1.200,788,0,1.451,0,0,1.451
KDOX20170803-3,KDOX20170803_094421_V06,9,2.417,1.200,786,0,11.013,2,0,7.558
KDOX20170803-3,KDOX20170803_094421_V06,10,3.120,1.200,788,0,1.455,0,0,1.455
KDOX20170803-3,KDOX20170803_094421_V06,11,3.999,1.200,790,0,7.568,1,0,3.333
KDOX20170803-3,KDOX20170803_094808_V06,0,0.483,1.200,2265,1410,714.950,354,1173,497.086
KDOX20170803-3,KDOX20170803_094808_V06,2,0.879,1.200,2262,1028,871.750,294,851,665.221
KDOX20170803-3,KDOX20170803_094808_V06,4,1.318,1.200,2264,428,533.063,209,320,387.555
KDOX20170803-3,KDOX20170803_094808_V06,8,1.802,1.200,1131,4,48.879,6,2,33.076
KDOX20170803-3,KDOX20170803_094808_V06,9,2.417,1.200,1133,0,20.721,4,0,8.658
KDOX20170803-3,KDOX20170803_094808_V06,10,3.120,1.200,1134,0,3.371,0,0,3.371
KDOX20170803-3,KDOX20170803_095153_V06,0,0.483,1.200,3584,2064,1427.735,494,1772,1039.692
KDOX20170803-3,KDOX20170803_095153_V06,2,0.879,1.200,3590,1691,1375.732,492,1389,1029.166
KDOX20170803-3,KDOX20170803_095153_V06,4,1.318,1.200,3587,865,1100.005,374,681,768.786
KDOX20170803-3,KDOX20170803_095153_V06,8,1.802,1.200,1793,46,256.104,49,23,161.207
KDOX20170803-3,KDOX20170803_095153_V06,9,2.417,1.200,1796,1,30.962,9,0,13.398
KDOX20170803-3,KDOX20170803_095153_V06,10,3.120,1.200,1794,0,23.360,4,0,10.644
KDOX20170803-11,KDOX20170803_094808_V06,0,0.483,1.200,785,571,130.361,83,518,110.068
KDOX20170803-11,KDOX20170803_094808_V06,2,0.879,1.200,789,149,276.616,77,131,239.021
KDOX20170803-11,KDOX20170803_094808_V06,4,1.318,1.200,793,0,12.338,1,0,12.095
KDOX20170803-11,KDOX20170803_094808_V06,8,1.802,1.200,380,0,0.354,0,0,0.354
KDOX20170803-11,KDOX20170803_094808_V06,9,2.417,1.200,380,0,0.355,0,0,0.355
KDOX20170803-11,KDOX20170803_094808_V06,10,3.120,1.200,380,0,0.355,0,0,0.355
KDOX20170803-11,KDOX20170803_094808_V06,11,3.999,1.200,380,0,0.355,0,0,0.355
KDOX20170803-11,KDOX20170803_094808_V06,12,5.098,1.200,380,0,0.356,0,0,0.356
KDOX20170803-11,KDOX20170803_095153_V06,0,0.483,1.200,2180,988,362.485,223,895,283.570
KDOX20170803-11,KDOX20170803_095153_V06,2,0.879,1.200,2184,566,413.860,171,511,354.229
KDOX20170803-11,KDOX20170803_095153_V06,4,1.318,1.200,2189,12,65.740,74,6,45.941
KDOX20170803-11,KDOX20170803_095153_V06,8,1.802,1.200,1098,0,7.044,0,0,7.044
KDOX20170803-11,KDOX20170803_095153_V06,9,2.417,1.200,1100,0,1.026,0,0,1.026
KDOX20170803-11,KDOX20170803_095153_V06,10,3.120,1.200,1101,0,1.028,0,0,1.028
KDOX20170803-11,KDOX20170803_095153_V06,11,3.999,1.200,1105,0,1.035,0,0,1.035
KDOX20170803-11,KDOX20170803_095153_V06,12,5.098,1.200,1101,0,1.034,0,0,1.034
KDOX20170803-11,KDOX20170803_095538_V06,0,0.483,1.200,4456,1597,616.780,398,1469,479.829
KDOX20170803-11,KDOX20170803_095538_V06,2,0.879,1.200,4461,900,641.345,332,809,523.648
KDOX20170803-11,KDOX20170803_095538_V06,4,1.318,1.200,4460,111,230.243,228,80,159.803
KDOX20170803-11,KDOX20170803_095538_V06,8,1.802,1.200,2230,6,11.145,3,5,10.419
KDOX20170803-11,KDOX20170803_095538_V06,9,2.417,1.200,2234,0,2.080,0,0,2.080
KDOX20170803-11,KDOX20170803_095538_V06,10,3.120,1.200,2236,0,4.429,0,0,4.429
KDOX20170803-11,KDOX20170803_095538_V06,11,3.999,1.200,2237,0,3.011,0,0,3.011
KDOX20170803-11,KDOX20170803_095538_V06,12,5.098,1.200,2236,0,2.096,0,0,2.096
KDOX20170803-11,KDOX20170803_100310_V06,0,0.483,1.200,4415,2197,985.327,446,2032,829.853
KDOX20170803-11,KDOX20170803_100310_V06,2,0.879,1.200,4416,1156,991.231,460,1017,824.732
KDOX20170803-11,KDOX20170803_100310_V06,4,1.318,1.200,4418,345,347.524,326,268,253.521
KDOX20170803-11,KDOX20170803_100310_V06,8,1.802,1.200,2205,33,83.909,26,24,74.809
KDOX20170803-11,KDOX20170803_100310_V06,9,2.417,1.200,2206,1,9.621,3,1,8.005
KDOX20170803-11,KDOX20170803_100310_V06,10,3.120,1.200,2209,0,1.891,0,0,1.891
KDOX20170803-11,KDOX20170803_100310_V06,11,3.999,1.200,2212,0,1.899,0,0,1.899
KDOX20170803-11,KDOX20170803_100310_V06,12,5.098,1.200,2221,0,1.911,0,0,1.911
KDOX20170803-15,KDOX20170803_100656_V06,0,0.483,1.200,4558,2227,408.867,559,2039,350.933
KDOX20170803-15,KDOX20170803_100656_V06,2,0.879,1.200,4553,896,361.154,669,794,300.703
KDOX20170803-15,KDOX20170803_100656_V06,4,1.318,1.200,4557,140,200.601,927,102,121.331
KDOX20170803-15,KDOX20170803_100656_V06,8,1.802,1.200,2278,30,102.280,185,14,68.090
KDOX20170803-15,KDOX20170803_100656_V06,9,2.417,1.200,2278,13,52.803,187,8,28.518
KDOX20170803-15,KDOX20170803_100656_V06,10,3.120,1.200,2280,5,17.227,74,0,10.237
KDOX20170803-15,KDOX20170803_100656_V06,11,3.999,1.200,2283,0,3.274,27,0,2.068
KDOX20170803-15,KDOX20170803_100656_V06,12,5.098,1.200,2292,0,1.476,3,0,1.064
KDOX20170803-15,KDOX20170803_100656_V06,13,6.416,1.200,2296,0,0.954,0,0,0.954
KDOX20170803-15,KDOX20170803_101042_V06,0,0.483,1.200,9228,4093,738.349,1361,3646,608.004
KDOX20170803-15,KDOX20170803_101042_V06,2,0.879,1.200,9229,1734,598.005,1364,1531,472.040
KDOX20170803-15,KDOX20170803_101042_V06,4,1.318,1.200,9230,438,310.884,1640,332,194.161
KDOX20170803-15,KDOX20170803_101042_V06,8,1.802,1.200,4617,45,132.641,353,20,76.235
KDOX20170803-15,KDOX20170803_101042_V06,9,2.417,1.200,4620,21,80.685,246,5,50.233
KDOX20170803-15,KDOX20170803_101042_V06,10,3.120,1.200,4625,9,44.470,233,4,26.694
KDOX20170803-15,KDOX20170803_101042_V06,11,3.999,1.200,4631,3,13.404,134,0,8.003
KDOX20170803-15,KDOX20170803_101042_V06,12,5.098,1.200,4635,0,4.156,54,0,3.002
KDOX20170803-15,KDOX20170803_101042_V06,13,6.416,1.200,4645,0,1.920,3,0,1.908
KDOX20170803-15,KDOX20170803_101427_V06,0,0.483,1.200,14016,5674,1049.239,2358,4915,849.208
KDOX20170803-15,KDOX20170803_101427_V06,2,0.879,1.200,14020,2625,800.526,2526,2194,608.190
KDOX20170803-15,KDOX20170803_101427_V06,4,1.318,1.200,14013,538,372.051,2729,403,233.137
KDOX20170803-15,KDOX20170803_101427_V06,8,1.802,1.200,7006,47,181.841,780,16,100.368
KDOX20170803-15,KDOX20170803_101427_V06,9,2.417,1.200,7010,37,118.451,565,12,71.195
KDOX20170803-15,KDOX20170803_101427_V06,10,3.120,1.200,7020,31,58.604,390,7,38.625
KDOX20170803-15,KDOX20170803_101427_V06,11,3.999,1.200,7029,9,26.462,401,3,15.211
KDOX20170803-15,KDOX20170803_101427_V06,12,5.098,1.200,7038,10,11.043,254,7,7.466
KDOX20170803-15,KDOX20170803_101427_V06,13,6.416,1.200,7044,6,5.710,186,3,4.332
KDOX20170803-1,KDOX20170803_090640_V06,0,0.483,1.200,127,111,13.293,20,95,10.108
KDOX20170803-1,KDOX20170803_090640_V06,2,0.879,1.200,126,73,45.792,11,63,44.602
KDOX20170803-1,KDOX20170803_090640_V06,4,1.318,1.200,126,0,0.818,0,0,0.818
KDOX20170803-1,KDOX20170803_090640_V06,8,1.802,1.200,61,0,0.087,0,0,0.087
KDOX20170803-1,KDOX20170803_090640_V06,9,2.417,1.200,60,0,0.085,0,0,0.085
KDOX20170803-1,KDOX20170803_090640_V06,10,3.120,1.200,58,0,0.083,0,0,0.083
KDOX20170803-1,KDOX20170803_090640_V06,11,3.999,1.200,61,0,0.087,0,0,0.087
KDOX20170803-2,KDOX20170803_090640_V06,0,0.483,1.200,303,41,277.827,68,11,113.965
KDOX20170803-2,KDOX20170803_090640_V06,2,0.879,1.200,302,14,216.429,40,6,82.603
KDOX20170803-2,KDOX20170803_090640_V06,4,1.318,1.200,312,3,50.375,8,1,28.965
KDOX20170803-2,KDOX20170803_090640_V06,8,1.802,1.200,160,0,0.593,0,0,0.593
KDOX20170803-2,KDOX20170803_090640_V06,9,2.417,1.200,160,0,0.593,0,0,0.593
KDOX20170803-12,KDOX20170803_095153_V06,0,0.483,1.200,2876,1043,529.229,384,843,397.427
KDOX20170803-12,KDOX20170803_095153_V06,2,0.879,1.200,2879,561,464.500,315,402,367.763
KDOX20170803-12,KDOX20170803_095153_V06,4,1.318,1.200,2883,79,202.988,147,47,138.430
KDOX20170803-12,KDOX20170803_095153_V06,8,1.802,1.200,1438,1,3.607,3,0,1.994
KDOX20170803-12,KDOX20170803_095153_V06,9,2.417,1.200,1439,0,1.518,0,0,1.518
KDOX20170803-12,KDOX20170803_095153_V06,10,3.120,1.200,1440,0,1.522,0,0,1.522
KDOX20170803-12,KDOX20170803_095153_V06,11,3.999,1.200,1444,0,3.225,0,0,3.225
KDOX20170803-12,KDOX20170803_095153_V06,12,5.098,1.200,1447,0,1.537,0,0,1.537
KDOX20170803-13,KDOX20170803_095538_V06,0,0.483,1.200,1346,936,159.352,61,912,136.918
KDOX20170803-13,KDOX20170803_095538_V06,2,0.879,1.200,1348,487,309.944,65,470,283.197
KDOX20170803-13,KDOX20170803_095538_V06,4,1.318,1.200,1350,12,62.473,33,11,47.379
KDOX20170803-13,KDOX20170803_095538_V06,8,1.802,1.200,681,0,0.631,0,0,0.631
KDOX20170803-13,KDOX20170803_095538_V06,9,2.417,1.200,680,0,0.631,0,0,0.631
KDOX20170803-13,KDOX20170803_095538_V06,10,3.120,1.200,681,0,0.632,0,0,0.632
KDOX20170803-13,KDOX20170803_095538_V06,11,3.999,1.200,682,0,0.634,0,0,0.634
KDOX20170803-13,KDOX20170803_095538_V06,12,5.098,1.200,687,0,0.641,0,0,0.641
KDOX20170803-14,KDOX20170803_095538_V06,0,0.483,1.200,4320,2463,428.584,557,2272,336.848
KDOX20170803-14,KDOX20170803_095538_V06,2,0.879,1.200,4318,1486,446.109,601,1368,364.444
KDOX20170803-14,KDOX20170803_095538_V06,4,1.318,1.200,4320,323,196.574,409,282,158.035
KDOX20170803-14,KDOX20170803_095538_V06,8,1.802,1.200,2158,4,8.674,12,2,7.058
KDOX20170803-14,KDOX20170803_095538_V06,9,2.417,1.200,2161,0,1.684,0,0,1.684
KDOX20170803-14,KDOX20170803_095538_V06,10,3.120,1.200,2162,0,1.359,0,0,1.359
KDOX20170803-14,KDOX20170803_095538_V06,11,3.999,1.200,2168,0,0.903,0,0,0.903
KDOX20170803-14,KDOX20170803_095538_V06,12,5.098,1.200,2166,0,1.226,0,0,1.226
KDOX20170803-14,KDOX20170803_095538_V06,13,6.416,1.200,2175,0,0.912,0,0,0.912
KDOX20170803-16,KDOX20170803_101042_V06,0,0.483,1.200,4556,2112,1996.926,571,1851,1492.542
KDOX20170803-16,KDOX20170803_101042_V06,2,0.879,1.200,4559,1424,1832.017,491,1218,1394.327
KDOX20170803-16,KDOX20170803_101042_V06,4,1.318,1.200,4573,412,1408.269,359,306,1034.783
KDOX20170803-16,KDOX20170803_101042_V06,8,1.802,1.200,2275,41,332.599,45,29,242.785
KDOX20170803-16,KDOX20170803_101042_V06,9,2.417,1.200,2277,15,163.338,17,9,137.850
KDOX20170803-16,KDOX20170803_101042_V06,10,3.120,1.200,2281,10,52.503,11,6,39.825
KDOX20170803-16,KDOX20170803_101042_V06,11,3.999,1.200,2291,4,4.156,4,0,4.156
KDOX20170803-16,KDOX20170803_101427_V06,0,0.483,1.200,3781,1846,1708.083,467,1645,1321.188
KDOX20170803-16,KDOX20170803_101427_V06,2,0.879,1.200,3780,1155,1776.785,419,1018,1385.668
KDOX20170803-16,KDOX20170803_101427_V06,4,1.318,1.200,3782,217,996.479,270,167,720.469
KDOX20170803-16,KDOX20170803_101427_V06,8,1.802,1.200,1889,35,227.623,41,20,156.176
KDOX20170803-16,KDOX20170803_101427_V06,9,2.417,1.200,1891,17,216.417,35,9,158.492
KDOX20170803-16,KDOX20170803_101427_V06,10,3.120,1.200,1889,5,111.912,17,4,82.606
KDOX20170803-16,KDOX20170803_101427_V06,11,3.999,1.200,1892,1,4.187,0,1,4.187
KDOX20170803-17,KDOX20170803_101042_V06,0,0.483,1.200,131,103,26.495,4,101,25.099
KDOX20170803-17,KDOX20170803_101042_V06,2,0.879,1.200,133,38,42.026,13,33,35.502
KDOX20170803-17,KDOX20170803_101042_V06,4,1.318,1.200,133,0,3.086,1,0,2.017
KDOX20170803-17,KDOX20170803_101042_V06,8,1.802,1.200,67,0,0.084,0,0,0.084
KDOX20170803-17,KDOX20170803_101042_V06,9,2.417,1.200,66,0,0.083,0,0,0.083
KDOX20170803-17,KDOX20170803_101042_V06,10,3.120,1.200,66,0,0.083,0,0,0.083
KDOX20170803-17,KDOX20170803_101042_V06,11,3.999,1.200,66,0,0.084,0,0,0.084
KDOX20170803-19,KDOX20170803_101813_V06,0,0.483,1.200,11069,3901,3804.998,1256,3548,2895.859
KDOX20170803-19,KDOX20170803_101813_V06,2,0.879,1.200,11070,1532,3492.037,1277,1315,2615.218
KDOX20170803-19,KDOX20170803_101813_V06,4,1.318,1.200,11083,304,1546.449,993,201,1018.224
KDOX20170803-19,KDOX20170803_101813_V06,8,1.802,1.200,5540,32,263.907,93,14,187.543
KDOX20170803-19,KDOX20170803_101813_V06,9,2.417,1.200,5544,3,69.918,18,2,57.962
KDOX20170803-19,KDOX20170803_101813_V06,10,3.120,1.200,5552,3,17.724,3,2,17.162
KDOX20170803-19,KDOX20170803_101813_V06,11,3.999,1.200,5558,0,13.370,0,0,13.370
KDOX20170803-19,KDOX20170803_101813_V06,12,5.098,1.200,5562,0,6.447,0,0,6.447
KDOX20170803-20,KDOX20170803_111438_V06,0,0.483,1.200,1893,1264,669.929,276,1097,478.416
KDOX20170803-20,KDOX20170803_111438_V06,2,0.879,1.200,1893,612,932.059,237,532,681.478
KDOX20170803-20,KDOX20170803_111438_V06,4,1.318,1.200,1900,2,26.280,14,2,11.222
KDOX20170803-20,KDOX20170803_111438_V06,8,1.802,1.200,948,0,14.054,0,0,14.054
KDOX20170803-20,KDOX20170803_111438_V06,9,2.417,1.200,952,0,6.024,0,0,6.024
KDOX20170803-20,KDOX20170803_111438_V06,10,3.120,1.200,953,0,1.710,0,0,1.710
KDOX20170803-20,KDOX20170803_111438_V06,11,3.999,1.200,953,0,1.712,0,0,1.712
KDOX20170804-12,KDOX20170804_094923_V06,0,0.483,1.200,906,285,388.617,76,233,295.028
KDOX20170804-12,KDOX20170804_094923_V06,2,0.879,1.200,900,52,293.434,39,37,190.685
KDOX20170804-12,KDOX20170804_094923_V06,4,1.318,1.200,903,0,1.483,0,0,1.483
KDOX20170804-12,KDOX20170804_094923_V06,8,1.802,1.200,455,0,1.493,0,0,1.493
KDOX20170804-12,KDOX20170804_094923_V06,9,2.417,1.200,455,0,1.495,0,0,1.495
KDOX20170804-12,KDOX20170804_095308_V06,0,0.483,1.200,2003,686,724.370,134,605,519.004
KDOX20170804-12,KDOX20170804_095308_V06,2,0.879,1.200,2002,228,916.029,101,178,706.064
KDOX20170804-12,KDOX20170804_095308_V06,4,1.318,1.200,2003,0,10.006,2,0,6.119
KDOX20170804-12,KDOX20170804_095308_V06,8,1.802,1.200,1001,0,3.282,0,0,3.282
KDOX20170804-12,KDOX20170804_095308_V06,9,2.417,1.200,1003,0,3.292,0,0,3.292
KDOX20170804-12,KDOX20170804_100039_V06,0,0.483,1.200,3456,2010,1298.166,308,1804,910.943
KDOX20170804-12,KDOX20170804_100039_V06,2,0.879,1.200,3462,1213,2633.514,337,1014,2101.847
KDOX20170804-12,KDOX20170804_100039_V06,4,1.318,1.200,3455,58,384.840,55,30,291.130
KDOX20170804-12,KDOX20170804_100039_V06,8,1.802,1.200,1725,0,5.617,0,0,5.617
KDOX20170804-12,KDOX20170804_100039_V06,9,2.417,1.200,1733,0,5.651,0,0,5.651
KDOX20170804-12,KDOX20170804_100425_V06,0,0.483,1.200,4945,2464,1821.883,417,2164,1375.374
KDOX20170804-12,KDOX20170804_100425_V06,2,0.879,1.200,4945,1916,2815.394,485,1588,2199.047
KDOX20170804-12,KDOX20170804_100425_V06,4,1.318,1.200,4944,155,1173.187,150,109,814.407
KDOX20170804-12,KDOX20170804_100425_V06,8,1.802,1.200,2470,0,34.781,0,0,34.781
KDOX20170804-12,KDOX20170804_100425_V06,9,2.417,1.200,2472,0,8.179,0,0,8.179
KDOX20170804-12,KDOX20170804_100810_V06,0,0.483,1.200,6538,2689,2419.145,559,2321,1703.658
KDOX20170804-12,KDOX20170804_100810_V06,2,0.879,1.200,6552,2307,3339.930,655,1897,2414.111
KDOX20170804-12,KDOX20170804_100810_V06,4,1.318,1.200,6551,668,2460.823,424,442,1708.349
KDOX20170804-12,KDOX20170804_100810_V06,8,1.802,1.200,3269,2,54.792,0,2,54.792
KDOX20170804-12,KDOX20170804_100810_V06,9,2.417,1.200,3273,0,10.915,0,0,10.915
KDOX20170804-12,KDOX20170804_101155_V06,0,0.483,1.200,7164,2647,2884.372,556,2291,2112.277
KDOX20170804-12,KDOX20170804_101155_V06,2,0.879,1.200,7169,2426,3665.489,660,2019,2647.180
KDOX20170804-12,KDOX20170804_101155_V06,4,1.318,1.200,7160,1138,3523.851,608,829,2319.557
KDOX20170804-12,KDOX20170804_101155_V06,8,1.802,1.200,3582,11,222.974,8,10,177.761
KDOX20170804-12,KDOX20170804_101155_V06,9,2.417,1.200,3581,0,11.982,0,0,11.982
KDOX20170804-12,KDOX20170804_101542_V06,0,0.483,1.200,10310,2559,4119.833,835,2024,2908.067
KDOX20170804-12,KDOX20170804_101542_V06,2,0.879,1.200,10316,2549,4120.403,802,2040,2977.300
KDOX20170804-12,KDOX20170804_101542_V06,4,1.318,1.200,10321,1612,4479.536,788,1173,3107.330
KDOX20170804-12,KDOX20170804_101542_V06,8,1.802,1.200,5164,53,709.371,27,39,627.606
KDOX20170804-12,KDOX20170804_101542_V06,9,2.417,1.200,5172,0,45.415,0,0,45.415
KDOX20170804-12,KDOX20170804_101927_V06,0,0.483,1.200,12201,2284,4969.432,854,1803,3394.151
KDOX20170804-12,KDOX20170804_101927_V06,2,0.879,1.200,12189,2324,4418.474,807,1831,3155.902
KDOX20170804-12,KDOX20170804_101927_V06,4,1.318,1.200,12203,1890,4978.953,865,1420,3363.180
KDOX20170804-12,KDOX20170804_101927_V06,8,1.802,1.200,6101,84,908.634,51,60,759.059
KDOX20170804-12,KDOX20170804_101927_V06,9,2.417,1.200,6104,5,77.651,7,1,61.583
KDOX20170804-12,KDOX20170804_102311_V06,0,0.483,1.200,14594,2207,4988.216,911,1660,3472.721
