track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KCBW20140831_104826_V06,57.797,0.055,209.682,446.289,8.162,-68.383,45.380,4080.841,85961.891,20140831_064826,479168,104458,114089,8975
1,KCBW20140901_093342_V06,-18.184,0.110,298.793,191.809,2.316,-67.815,46.526,1158.226,54098.656,20140901_053342,479174,18135,39588,7892
1,KCBW20140902_085449_V06,-58.315,0.080,210.204,446.461,5.039,-68.380,45.379,2519.577,85898.455,20140902_045449,479173,58934,61026,42023
2,KCBW20140902_085449_V06,-58.315,0.069,130.918,330.473,3.856,-68.896,45.897,1928.091,85902.826,20140902_045449,479173,58934,61026,42023
5,KCBW20140902_094311_V06,-9.948,0.085,210.303,446.081,8.520,-68.380,45.381,4259.777,85710.507,20140902_054311,479177,6018,58930,3009
7,KCBW20140902_102156_V06,28.802,0.245,266.213,414.889,8.665,-68.023,45.522,4332.716,59877.054,20140902_062156,479176,5329,57490,3576
7,KCBW20140902_103138_V06,38.502,-1.000,266.213,414.889,24.088,-68.023,45.522,12044.216,59877.054,20140902_063138,479174,5048,57111,3636
7,KCBW20140902_104118_V06,48.168,0.084,265.819,415.266,8.745,-68.026,45.520,4372.749,60113.454,20140902_064118,479173,4799,54856,3579
1,KCBW20140905_085740_V06,-59.202,0.124,131.660,328.511,6.148,-68.892,45.906,3074.192,85368.628,20140905_045740,479174,139590,35849,121691
2,KCBW20140905_090723_V06,-49.485,0.122,104.789,119.610,25.996,-69.087,46.843,12997.947,132898.339,20140905_050723,479178,152978,34685,135133
3,KCBW20140905_093628_V06,-20.402,0.063,299.118,191.899,2.187,-67.813,46.525,1093.697,54052.078,20140905_053628,479171,10839,31046,6574
2,KCBW20140906_090212_V06,-55.913,0.147,129.463,331.783,8.731,-68.906,45.891,4365.622,86736.745,20140906_050212,479183,41985,54441,19348
4,KCBW20140906_090556_V06,-52.179,0.058,313.853,173.468,30.137,-67.717,46.608,15068.443,63643.970,20140906_050556,479195,42136,54219,19822
1,KCBW20140907_100306_V06,3.743,0.080,128.933,329.065,8.392,-68.909,45.903,4195.792,86759.243,20140907_060306,479166,14659,42211,9230
1,KCBW20140907_101248_V06,13.443,0.057,128.259,329.243,15.860,-68.914,45.902,7930.156,87106.276,20140907_061248,479176,19044,43900,11931
1,KCBW20140910_090729_V06,-55.606,0.078,127.019,328.317,8.663,-68.922,45.906,4331.385,87641.763,20140910_050729,479176,51662,46351,36694
1,KCBW20140911_090751_V06,-56.484,0.195,127.706,329.451,8.538,-68.917,45.901,4268.867,87396.710,20140911_050751,479176,29057,49256,11017
2,KCBW20140911_090751_V06,-56.484,0.069,299.326,191.490,2.439,-67.811,46.527,1219.589,54255.869,20140911_050751,479176,29057,49256,11017
4,KCBW20140911_101159_V06,7.649,0.063,207.929,447.151,8.400,-68.395,45.376,4199.888,86790.692,20140911_061159,479184,29942,40919,6728
1,KCBW20140912_090538_V06,-59.947,0.412,126.220,329.637,11.699,-68.927,45.900,5849.608,88144.470,20140912_050538,479176,19957,42092,11957
1,KCBW20140912_091522_V06,-50.213,0.203,126.282,329.417,18.522,-68.926,45.901,9260.918,88095.306,20140912_051522,479173,19503,39802,12084
3,KCBW20140912_090538_V06,-59.947,0.091,211.009,446.475,7.917,-68.375,45.379,3958.393,85694.672,20140912_050538,479176,19957,42092,11957
3,KCBW20140912_091522_V06,-50.213,0.088,210.154,446.327,15.517,-68.380,45.379,7758.255,85854.220,20140912_051522,479173,19503,39802,12084
5,KCBW20140912_094431_V06,-21.063,0.116,127.018,329.053,10.563,-68.922,45.903,5281.441,87702.468,20140912_054431,479178,5120,28674,4345
5,KCBW20140912_095413_V06,-11.363,0.101,127.813,328.811,18.032,-68.916,45.904,9015.808,87290.273,20140912_055413,479173,4586,27756,4012
5,KCBW20140912_100356_V06,-1.647,0.086,126.905,329.205,10.700,-68.922,45.902,5350.131,87770.624,20140912_060356,479174,6039,28319,4699
5,KCBW20140912_101339_V06,8.070,0.076,127.256,329.107,18.051,-68.920,45.903,9025.416,87589.363,20140912_061339,479176,6926,29530,5079
5,KCBW20140912_102527_V06,19.870,0.067,127.386,328.830,10.568,-68.919,45.904,5283.828,87502.575,20140912_062527,479188,7566,31871,4968
5,KCBW20140912_103511_V06,29.603,-1.000,127.386,328.830,26.044,-68.919,45.904,13021.828,87502.575,20140912_063511,479174,9281,31753,6132
5,KCBW20140912_104454_V06,39.320,0.065,127.016,329.039,10.392,-68.922,45.903,5195.890,87702.132,20140912_064454,479171,9737,32891,6447
8,KCBW20140912_104454_V06,39.320,0.113,209.932,446.224,8.304,-68.382,45.380,4151.918,85868.444,20140912_064454,479171,9737,32891,6447
8,KCBW20140912_105438_V06,49.053,-1.000,209.932,446.224,23.780,-68.382,45.380,11889.918,85868.444,20140912_065438,479175,9771,32814,6539
8,KCBW20140912_110422_V06,58.787,0.064,210.035,445.983,8.203,-68.381,45.381,4101.370,85738.947,20140912_070422,479171,9347,33535,5885
12,KCBW20140912_112349_V06,78.237,0.079,128.889,328.976,8.063,-68.910,45.903,4031.652,86773.518,20140912_072349,479174,10576,30792,7234
1,KCBW20140913_091607_V06,-50.710,0.055,130.711,326.557,7.898,-68.898,45.914,3949.100,85679.522,20140913_051607,479172,142093,53233,114497
2,KCBW20140914_090901_V06,-59.058,0.071,128.871,328.672,8.321,-68.910,45.905,4160.724,86757.406,20140914_050901,479176,47456,64566,19660
2,KCBW20140914_091245_V06,-55.325,0.092,128.883,328.673,13.217,-68.910,45.905,6608.742,86751.169,20140914_051245,479170,45054,64661,18904
5,KCBW20140914_095519_V06,-12.758,0.077,125.824,329.093,10.702,-68.929,45.903,5351.240,88294.695,20140914_055519,479170,6349,48385,3923
5,KCBW20140914_100500_V06,-3.075,-1.000,125.824,329.093,26.099,-68.929,45.903,13049.490,88294.695,20140914_060500,479172,8056,47583,5221
5,KCBW20140914_101443_V06,6.642,0.054,126.479,328.280,10.686,-68.925,45.906,5342.759,87905.200,20140914_061443,479177,16954,47496,10298
6,KCBW20140914_100500_V06,-3.075,0.112,212.065,444.169,7.357,-68.368,45.389,3678.656,84435.233,20140914_060500,479172,8056,47583,5221
8,KCBW20140914_101443_V06,6.642,0.094,294.734,410.863,29.404,-67.841,45.540,14701.977,55494.130,20140914_061443,479177,16954,47496,10298
1,KCBW20140916_092840_V06,-41.908,0.353,50.178,206.369,80.990,-69.433,46.449,40495.060,133395.750,20140916_052840,479170,78302,89226,29612
1,KCBW20140916_093825_V06,-32.158,0.417,55.348,198.761,86.217,-69.400,46.484,43108.500,132385.685,20140916_053825,479181,62694,75859,17328
1,KCBW20140916_094808_V06,-22.441,0.199,65.515,198.052,74.773,-69.334,46.488,37386.284,127844.511,20140916_054808,479177,61721,65133,17099
5,KCBW20140916_100736_V06,-2.975,0.243,27.773,390.008,32.071,-69.552,45.621,16035.629,143360.479,20140916_060736,479173,70856,70750,22230
1,KCBW20140917_100337_V06,-8.211,0.050,126.873,328.791,10.692,-68.923,45.904,5345.830,87752.147,20140917_060337,479181,5309,31571,3921
1,KCBW20140917_101320_V06,1.506,0.060,127.480,328.672,18.152,-68.919,45.905,9076.028,87443.341,20140917_061320,479174,8760,36501,5709
2,KCBW20140917_104231_V06,30.689,0.120,127.626,330.133,8.402,-68.918,45.898,4201.101,87493.785,20140917_064231,479175,22803,49344,12744
3,KCBW20140917_105213_V06,40.389,0.148,56.218,42.683,46.668,-69.415,47.185,23334.000,177229.889,20140917_065213,479172,22581,51005,12405
7,KCBW20140918_100307_V06,-9.965,0.065,26.377,272.942,36.974,-69.578,46.147,18487.026,137478.849,20140918_060307,479180,25079,57437,7288
7,KCBW20140918_100653_V06,-6.198,0.112,27.192,274.025,41.601,-69.573,46.142,20800.477,137020.841,20140918_060653,479177,27926,71843,7500
7,KCBW20140918_101635_V06,3.502,-1.000,28.667,275.986,54.559,-69.563,46.134,27279.385,136196.582,20140918_061635,479177,31986,69312,10262
7,KCBW20140918_102616_V06,13.185,0.055,31.592,293.547,48.298,-69.541,46.055,24148.949,134242.974,20140918_062616,479179,34941,62837,15738
1,KCBW20140918_092401_V06,-49.065,0.131,166.098,366.078,29.655,-68.667,45.739,14827.431,74659.220,20140918_052401,479178,72489,83584,35612
4,KCBW20140918_094039_V06,-32.432,0.060,23.682,266.099,28.581,-69.596,46.178,14290.710,139194.975,20140918_054039,479172,60420,74339,27999
1,KCBW20140919_091439_V06,-59.688,0.094,127.137,328.313,10.202,-68.921,45.906,5100.877,87583.398,20140919_051439,479174,23612,45973,13385
2,KCBW20140919_092422_V06,-49.971,0.179,210.231,445.598,8.730,-68.380,45.383,4365.105,85523.975,20140919_052422,479180,25722,45782,14966
8,KCBW20140919_112109_V06,66.812,0.055,209.210,445.928,8.195,-68.387,45.381,4097.576,85932.693,20140919_072109,479174,7622,26274,5057
5,KCBW20140920_100017_V06,-15.313,0.065,130.874,326.673,8.569,-68.897,45.914,4284.634,85608.317,20140920_060017,479174,8571,37584,5102
5,KCBW20140920_101004_V06,-5.530,0.087,129.426,327.985,17.057,-68.906,45.908,8528.723,86427.421,20140920_061004,479175,10443,39688,5619
5,KCBW20140920_101948_V06,4.204,-1.000,128.070,329.214,25.917,-68.915,45.902,12958.505,87197.218,20140920_061948,479167,17442,44807,8727
5,KCBW20140920_102931_V06,13.920,0.057,128.434,328.445,8.249,-68.913,45.906,4124.720,86954.157,20140920_062931,479175,30194,53254,15656
1,KCBW20140920_092121_V06,-54.246,0.116,125.102,329.703,11.745,-68.934,45.900,5872.351,88701.243,20140920_052121,479171,26121,49572,14298
1,KCBW20140920_093105_V06,-44.513,0.121,130.724,326.580,7.989,-68.898,45.914,3994.384,85674.997,20140920_053105,479176,26569,51274,14659
2,KCBW20140920_092121_V06,-54.246,0.076,209.221,446.717,8.002,-68.386,45.378,4001.009,86265.460,20140920_052121,479171,26121,49572,14298
1,KCBW20140921_091705_V06,-59.773,0.095,127.829,327.624,8.090,-68.916,45.910,4045.110,87186.597,20140921_051705,479177,37927,37196,26989
1,KCBW20140921_092648_V06,-50.057,0.079,127.992,327.945,16.866,-68.915,45.908,8432.928,87131.642,20140921_052648,479171,46421,36954,33955
9,KCBW20140921_112337_V06,66.760,0.061,128.207,328.136,8.616,-68.914,45.907,4308.079,87041.136,20140921_072337,479176,10564,22989,6901
9,KCBW20140921_113321_V06,76.493,0.106,129.333,327.832,16.399,-68.907,45.909,8199.331,86460.610,20140921_073321,479178,10136,22693,6589
2,KCBW20140921_092648_V06,-50.057,0.110,210.589,446.250,6.536,-68.378,45.380,3267.769,85708.003,20140921_052648,479171,46421,36954,33955
4,KCBW20140921_100544_V06,-11.123,0.077,209.919,444.512,8.708,-68.382,45.388,4354.174,85144.527,20140921_060544,479174,4077,18056,3481
8,KCBW20140921_111352_V06,57.010,0.063,128.178,328.537,10.438,-68.914,45.905,5219.249,87087.633,20140921_071352,479176,10525,24313,6508
1,KCBW20140922_101327_V06,-4.670,0.068,260.994,407.987,17.408,-68.057,45.553,8704.107,57408.156,20140922_061327,479188,58438,71510,9803
3,KCBW20140923_092742_V06,-51.685,0.098,129.259,327.717,5.978,-68.907,45.909,2988.783,86487.757,20140923_052742,479170,45252,47445,30425
3,KCBW20140923_093727_V06,-41.935,0.051,129.210,328.408,14.556,-68.908,45.906,7278.106,86568.372,20140923_053727,479175,34116,47358,21442
8,KCBW20140923_110500_V06,45.615,0.080,285.430,77.790,11.548,-67.903,47.039,5774.151,111343.625,20140923_070500,479172,15219,32813,9732
8,KCBW20140923_111444_V06,55.348,0.244,290.277,81.986,18.270,-67.871,47.020,9134.838,109115.177,20140923_071444,479178,14917,33506,9595
1,KCBW20140923_092742_V06,-51.685,0.201,209.318,446.186,8.364,-68.386,45.380,4181.805,86013.705,20140923_052742,479170,45252,47445,30425
4,KCBW20140923_100638_V06,-12.752,0.181,209.771,446.266,8.614,-68.383,45.380,4306.948,85928.632,20140923_060638,479174,3816,21395,3046
1,KCBW20140926_100328_V06,-19.730,0.100,271.136,416.025,5.170,-67.992,45.517,2584.845,59780.793,20140926_060328,479172,126088,112086,74578
1,KCBW20140930_094509_V06,-43.169,0.081,210.173,445.352,4.975,-68.380,45.384,2487.589,85434.282,20140930_054509,479175,65472,48658,48699
1,KCBW20140930_095453_V06,-33.436,-1.000,210.173,445.352,20.451,-68.380,45.384,10225.589,85434.282,20140930_055453,479178,57138,49642,41098
1,KCBW20140930_100437_V06,-23.702,0.161,209.709,446.350,8.607,-68.383,45.379,4303.402,85980.876,20140930_060437,479178,14785,57075,6004
6,KCBW20140930_114155_V06,73.598,0.080,209.708,444.270,8.734,-68.383,45.389,4367.048,85097.777,20140930_074155,479175,8734,28244,4546
1,KCBW20141001_093144_V06,-57.875,0.105,212.665,446.325,3.287,-68.364,45.380,1643.717,85203.068,20141001_053144,479167,29535,67964,22538
1,KCBW20141001_094128_V06,-48.141,0.224,212.144,445.566,11.026,-68.368,45.383,5512.850,85011.913,20141001_054128,479173,41519,60323,32701
1,KCBW20141002_095332_V06,-37.367,0.191,295.710,190.183,5.677,-67.835,46.533,2838.303,54950.577,20141002_055332,479177,200216,40089,188204
2,KCBW20141002_103236_V06,1.700,0.132,202.652,295.414,17.478,-68.436,46.058,8738.811,48727.916,20141002_063236,479168,25885,104968,16426
3,KCBW20141002_110153_V06,30.983,0.094,282.546,425.584,16.471,-67.919,45.474,8235.542,63395.533,20141002_070153,479174,26090,81884,18024
1,KCBW20141003_114308_V06,70.938,0.099,212.330,445.130,3.245,-68.367,45.385,1622.644,84777.287,20141003_074308,479174,17379,31839,11280
9,KCBW20141004_111025_V06,36.922,0.113,212.181,445.171,3.102,-68.368,45.385,1551.201,84833.191,20141004_071025,479173,41058,119314,11557
9,KCBW20141004_112008_V06,46.638,0.054,212.319,445.655,10.829,-68.367,45.383,5414.660,85004.757,20141004_072008,479174,37659,120540,11449
3,KCBW20141004_100217_V06,-31.212,0.079,531.247,447.067,43.289,-66.331,45.368,21644.737,137025.643,20141004_060217,479176,13961,102963,6299
5,KCBW20141004_101201_V06,-21.478,0.107,353.224,164.067,37.375,-67.459,46.650,18687.500,72990.841,20141004_061201,479178,12547,105893,4620
8,KCBW20141004_110039_V06,27.155,0.087,270.559,409.725,21.221,-67.995,45.545,10610.294,56803.229,20141004_070039,479170,38167,117289,11529
1,KCBW20141007_094254_V06,-54.517,0.057,212.437,446.162,3.186,-68.366,45.380,1593.033,85191.738,20141007_054254,479179,46865,59477,27925
3,KCBW20141007_104117_V06,3.866,0.091,127.801,328.730,10.493,-68.917,45.905,5246.543,87289.464,20141007_064117,479180,15391,38275,9154
3,KCBW20141007_105101_V06,13.599,-1.000,127.801,328.730,25.969,-68.917,45.905,12984.543,87289.464,20141007_065101,479174,16502,37255,9744
3,KCBW20141007_110044_V06,23.316,0.056,128.596,328.443,10.725,-68.911,45.906,5362.252,86873.927,20141007_070044,479184,14882,34951,9366
5,KCBW20141007_112955_V06,52.499,0.064,129.715,330.068,10.012,-68.904,45.899,5005.762,86459.403,20141007_072955,479176,10470,34178,6956
6,KCBW20141008_101303_V06,-25.684,0.277,416.203,285.341,32.551,-67.055,46.103,16275.253,58562.102,20141008_061303,479190,235599,217294,38591
6,KCBW20141008_101831_V06,-20.217,0.084,416.106,281.977,39.187,-67.056,46.118,19593.719,58748.277,20141008_061831,479207,238142,223919,36614
6,KCBW20141008_102359_V06,-14.750,0.354,423.507,264.709,38.644,-67.007,46.195,19321.944,64225.202,20141008_062359,479199,239335,229665,34768
5,KCBW20141008_100741_V06,-31.050,0.057,326.922,418.717,24.330,-67.635,45.505,12165.211,60865.547,20141008_060741,479180,236463,217424,36565
9,KCBW20141008_101831_V06,-20.217,0.053,340.127,390.312,21.901,-67.550,45.633,10950.651,49412.809,20141008_061831,479207,238142,223919,36614
14,KCBW20141008_113318_V06,54.566,0.056,315.660,427.138,25.966,-67.707,45.467,12983.152,64049.647,20141008_073318,479194,273307,251948,38721
1,KCBW20141009_094834_V06,-51.488,0.099,125.868,330.790,11.657,-68.929,45.895,5828.575,88416.771,20141009_054834,479181,26798,48217,16820
2,KCBW20141009_105848_V06,18.745,0.052,129.742,328.959,8.040,-68.904,45.904,4020.049,86351.658,20141009_065848,479167,17713,32350,9794
4,KCBW20141009_113742_V06,57.645,0.054,31.298,246.271,47.163,-69.550,46.268,23581.604,137010.634,20141009_073742,479177,13100,30812,7165
3,KCBW20141010_094552_V06,-55.514,0.107,128.650,328.727,10.422,-68.911,45.905,5210.983,86870.739,20141010_054552,479173,16359,36280,10152
3,KCBW20141010_095535_V06,-45.797,0.087,128.172,328.726,17.742,-68.914,45.905,8871.008,87106.188,20141010_055535,479174,16642,36384,10573
3,KCBW20141010_100519_V06,-36.064,0.142,127.101,329.150,10.851,-68.921,45.903,5425.653,87669.620,20141010_060519,479182,9395,31542,5877
9,KCBW20141010_110549_V06,24.436,0.124,127.190,329.890,10.888,-68.920,45.899,5444.027,87687.843,20141010_070549,479175,9538,26121,7279
9,KCBW20141010_111533_V06,34.170,0.140,127.246,329.770,18.122,-68.920,45.900,9060.837,87650.327,20141010_071533,479181,8417,26353,6650
1,KCBW20141010_094552_V06,-55.514,0.156,210.082,446.404,4.966,-68.381,45.379,2483.210,85905.968,20141010_054552,479173,16359,36280,10152
6,KCBW20141010_103637_V06,-4.764,0.070,209.322,447.388,7.054,-68.386,45.375,3527.048,86524.090,20141010_063637,479174,7947,23620,6003
8,KCBW20141010_104621_V06,4.970,0.079,128.317,329.413,8.350,-68.913,45.901,4175.062,87091.973,20141010_064621,479181,10787,26010,7929
3,KCBW20141011_114915_V06,66.538,0.094,210.851,444.907,3.935,-68.376,45.386,1967.522,85066.866,20141011_074915,479176,17866,20584,12988
3,KCBW20141011_115859_V06,76.272,0.083,210.554,445.660,12.415,-68.378,45.382,6207.506,85465.694,20141011_075859,479181,16850,19648,12251
1,KCBW20141011_112003_V06,37.338,0.077,208.534,446.525,6.517,-68.391,45.379,3258.568,86365.005,20141011_072003,479175,19131,21961,13992
1,KCBW20141012_114834_V06,64.519,0.052,210.697,445.821,8.290,-68.377,45.382,4144.943,85497.079,20141012_074834,479173,10609,15133,7889
1,KCBW20141012_115821_V06,74.302,0.165,211.787,444.979,16.161,-68.370,45.386,8080.604,84853.420,20141012_075821,479171,10225,15365,7740
1,KCBW20141014_114002_V06,53.297,0.148,121.840,328.163,12.960,-68.955,45.907,6479.927,90186.384,20141014_074002,479173,13743,31062,7748
8,KCBW20141015_103539_V06,-12.439,0.078,24.740,75.942,34.317,-69.618,47.033,17158.655,177461.340,20141015_063539,479172,42106,59599,22293
10,KCBW20141015_114336_V06,55.511,0.206,26.638,65.894,31.254,-69.607,47.078,15626.941,179952.853,20141015_074336,479177,18529,40755,7776
1,KCBW20141018_095623_V06,-55.797,0.057,131.614,331.489,7.982,-68.892,45.892,3990.852,85652.559,20141018_055623,479173,70666,56308,50271
3,KCBW20141018_120250_V06,70.653,0.071,130.733,327.522,8.685,-68.898,45.910,4342.383,85745.078,20141018_080250,479172,6838,21021,4995
1,KCBW20141021_100114_V06,-55.085,0.112,127.958,329.269,10.246,-68.915,45.902,5122.999,87256.976,20141021_060114,479176,130516,48967,108969
4,KCBW20141022_114146_V06,44.058,0.103,28.992,424.377,46.770,-69.540,45.466,23385.120,149092.900,20141022_074146,479174,85522,82655,33346
4,KCBW20141022_114531_V06,47.808,0.079,28.875,424.490,51.854,-69.540,45.466,25926.784,149169.708,20141022_074531,479167,84351,80232,34062
2,KCBW20141022_112249_V06,25.108,0.069,31.118,417.514,40.950,-69.527,45.497,20474.909,146720.113,20141022_072249,479184,88191,84888,33716
22,KCBW20141023_114248_V06,43.697,0.127,221.750,79.403,16.589,-68.322,47.030,8294.502,117032.059,20141023_074248,479182,192414,208187,25338
22,KCBW20141023_114646_V06,47.664,0.079,221.430,79.523,22.264,-68.324,47.030,11132.173,117029.087,20141023_074646,479182,192009,206941,24911
15,KCBW20141023_110416_V06,5.164,0.073,285.446,87.371,65.062,-67.903,46.996,32530.937,106563.183,20141023_070416,479177,217184,227435,26336
20,KCBW20141023_113851_V06,39.747,0.115,238.526,86.931,22.875,-68.211,46.997,11437.326,110880.109,20141023_073851,479172,193737,210913,24789
2,KCBW20141025_115225_V06,50.512,0.052,15.443,456.160,24.842,-69.622,45.322,12420.822,162294.811,20141025_075225,479175,16800,66258,9650
2,KCBW20141025_120208_V06,60.228,-1.000,15.443,456.160,40.291,-69.622,45.322,20145.572,162294.811,20141025_080208,479175,17439,65762,9852
2,KCBW20141025_121152_V06,69.962,0.092,28.459,437.320,38.478,-69.541,45.408,19239.211,152144.234,20141025_081152,479173,17709,65370,9548
10,KCBW20141027_111020_V06,5.610,0.086,319.054,355.672,28.245,-67.684,45.789,14122.526,29421.029,20141027_071020,479185,42807,64978,16646
10,KCBW20141027_111404_V06,9.343,-1.000,319.054,355.672,34.181,-67.684,45.789,17090.526,29421.029,20141027_071404,479173,38357,61936,14409
10,KCBW20141027_111749_V06,13.093,0.051,319.823,359.879,34.804,-67.680,45.770,17402.042,31537.212,20141027_071749,479176,37898,61612,14421
16,KCBW20141027_114404_V06,39.343,0.185,29.092,132.935,31.738,-69.581,46.777,15868.990,159139.810,20141027_074404,479176,38938,57334,11691
16,KCBW20141027_114748_V06,43.077,0.056,29.594,132.420,36.316,-69.577,46.779,18158.194,159061.677,20141027_074748,479165,37315,54802,10854
6,KCBW20141027_104405_V06,-20.640,0.056,20.229,218.430,31.209,-69.626,46.392,15604.738,145709.923,20141027_064405,479168,52452,76616,19763
7,KCBW20141027_105521_V06,-9.373,0.099,29.987,240.707,33.660,-69.559,46.292,16830.132,138223.348,20141027_065521,479180,45129,71132,16062
13,KCBW20141027_113249_V06,28.093,0.064,265.614,412.872,10.560,-68.027,45.531,5280.056,58996.941,20141027_073249,479178,35393,58023,12260
14,KCBW20141027_113249_V06,28.093,0.063,356.934,273.482,12.029,-67.438,46.158,6014.690,31403.198,20141027_073249,479178,35393,58023,12260
17,KCBW20141027_115517_V06,50.560,0.061,127.903,329.494,9.874,-68.916,45.901,4936.790,87303.060,20141027_075517,479180,38452,54925,10286
1,KCBW20141029_101343_V06,-53.839,0.111,298.985,192.085,2.285,-67.814,46.525,1142.658,53959.843,20141029_061343,479177,50888,88994,11926
2,KCBW20141029_105107_V06,-16.439,0.460,263.991,410.230,12.645,-68.037,45.543,6322.294,57981.019,20141029_065107,479184,50011,82957,10562
1,KCBW20141030_111412_V06,5.225,0.224,300.093,302.896,13.647,-67.806,46.026,6823.566,1448.682,20141030_071412,479171,23849,37885,12957
2,KCBW20141030_120252_V06,53.891,0.071,299.863,300.032,13.933,-67.808,46.039,6966.324,70.126,20141030_080252,479179,10787,20571,7288
1,KCBW20141031_102253_V06,-47.515,0.058,271.355,419.002,5.108,-67.990,45.504,2553.823,61200.642,20141031_062253,479170,78328,54781,58394
2,KCBW20141031_122931_V06,79.119,0.095,270.915,417.245,8.296,-67.993,45.512,4148.022,60399.464,20141031_082931,479172,18072,18136,14063
1,KCBW20141101_115737_V06,45.794,0.065,385.726,526.149,20.253,-67.263,45.020,10126.519,120926.157,20141101_075737,479174,38627,55177,18964
1,KCBW20141102_101702_V06,-56.215,0.105,127.620,329.302,5.331,-68.918,45.902,2665.322,87426.319,20141102_051702,479187,233479,242411,34761
6,KCBW20141103_112237_V06,7.941,0.063,268.197,416.288,7.554,-68.010,45.516,3777.092,60279.315,20141103_062237,479164,43958,87637,16121
6,KCBW20141103_112622_V06,11.691,0.279,267.584,415.945,12.820,-68.014,45.517,6409.942,60195.759,20141103_062622,479168,43604,87684,16143
8,KCBW20141103_114848_V06,34.124,0.055,265.757,414.025,11.183,-68.026,45.526,5591.415,59527.712,20141103_064848,479179,39710,83166,15380
8,KCBW20141103_115233_V06,37.874,0.061,265.501,414.101,16.163,-68.028,45.526,8081.419,59601.112,20141103_065233,479165,38221,84288,14796
3,KCBW20141103_103356_V06,-40.742,0.059,209.303,447.215,7.220,-68.386,45.375,3610.041,86455.726,20141103_053356,479183,63501,108520,20703
7,KCBW20141103_114503_V06,30.374,0.054,210.175,445.217,5.082,-68.380,45.384,2540.972,85376.506,20141103_064503,479175,39193,81949,15495
1,KCBW20141104_102153_V06,-54.220,0.080,128.990,329.168,8.201,-68.909,45.903,4100.556,86739.629,20141104_052153,479175,21393,44801,10698
4,KCBW20141104_111035_V06,-5.520,0.361,300.869,303.069,13.115,-67.801,46.025,6557.667,1594.828,20141104_061035,479175,16076,29157,9268
4,KCBW20141104_112019_V06,4.213,-1.000,300.869,303.069,28.591,-67.801,46.025,14295.667,1594.828,20141104_062019,479175,13195,23972,8088
4,KCBW20141104_113004_V06,13.963,0.170,300.405,302.338,11.361,-67.804,46.029,5680.397,1186.359,20141104_063004,479177,11175,21025,7334
5,KCBW20141104_111035_V06,-5.520,0.052,131.079,328.631,10.282,-68.895,45.905,5140.754,85665.167,20141104_061035,479175,16076,29157,9268
7,KCBW20141104_113949_V06,23.713,0.054,127.593,329.247,8.553,-68.918,45.902,4276.555,87435.210,20141104_063949,479171,10277,19789,6740
8,KCBW20141104_121848_V06,62.696,0.157,129.420,328.926,8.460,-68.906,45.904,4230.213,86507.602,20141104_071848,479173,9394,18524,6209
9,KCBW20141104_121848_V06,62.696,0.065,301.565,303.378,11.656,-67.797,46.024,5828.163,1861.579,20141104_071848,479173,9394,18524,6209
2,KCBW20141105_103802_V06,-39.499,0.067,29.888,546.802,41.543,-69.517,44.916,20771.442,182942.503,20141105_053802,479175,155685,152659,28984
2,KCBW20141105_104215_V06,-35.282,0.389,32.983,544.701,47.719,-69.498,44.926,23859.736,181091.673,20141105_054215,479172,161854,155674,31242
2,KCBW20141105_104641_V06,-30.849,0.402,45.961,537.728,54.129,-69.417,44.958,27064.298,173961.400,20141105_054641,479179,164224,159499,31410
2,KCBW20141105_105120_V06,-26.199,0.262,62.346,520.132,61.782,-69.315,45.039,30890.820,161970.087,20141105_055120,479173,161843,159125,29794
2,KCBW20141105_105545_V06,-21.782,0.256,64.364,518.541,68.496,-69.302,45.046,34247.809,160689.801,20141105_055545,479171,164057,160275,29965
2,KCBW20141105_110026_V06,-17.099,0.138,80.652,496.581,74.370,-69.201,45.146,37184.799,147273.386,20141105_060026,479177,162123,161181,27482
2,KCBW20141105_110505_V06,-12.449,0.079,83.993,493.897,81.213,-69.181,45.159,40606.481,145133.665,20141105_060505,479181,160741,159841,27941
5,KCBW20141105_104641_V06,-30.849,0.066,24.103,413.386,28.506,-69.573,45.515,14253.206,149143.895,20141105_054641,479179,164224,159499,31410
13,KCBW20141105_113406_V06,16.568,0.131,39.676,135.386,62.323,-69.511,46.767,31161.352,154001.703,20141105_063406,479175,140316,146916,26235
15,KCBW20141105_115247_V06,35.251,0.089,353.468,432.171,37.669,-67.465,45.444,18834.702,71288.054,20141105_065247,479175,137014,140359,24218
1,KCBW20141106_102228_V06,-56.494,0.132,212.671,446.132,3.397,-68.364,45.380,1698.622,85118.976,20141106_052228,479173,13061,30736,6508
1,KCBW20141106_103213_V06,-46.744,0.084,212.525,445.468,10.743,-68.365,45.383,5371.394,84871.902,20141106_053213,479173,15971,35274,7987
11,KCBW20141107_124431_V06,84.127,0.221,23.309,416.664,27.132,-69.577,45.501,13565.832,150140.035,20141107_074431,479194,330405,299935,43909
11,KCBW20141107_124925_V06,89.027,0.162,23.571,417.808,33.253,-69.575,45.495,16626.553,150242.685,20141107_074925,479173,327282,298858,42541
1,KCBW20141108_102802_V06,-53.784,0.085,212.206,445.025,2.876,-68.367,45.385,1437.836,84764.357,20141108_052802,479170,5936,18847,3995
