track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMLB20220916_104806_V06,-20.164,0.157,172.166,347.166,16.828,-81.304,27.899,8413.782,68128.802,20220916_064806,479169,203857,71665,156088
2,KMLB20220916_105251_V06,-15.414,0.313,172.944,349.684,18.350,-81.300,27.887,9174.851,68212.484,20220916_065251,479173,203437,72155,156093
2,KMLB20220916_110356_V06,-4.330,0.199,174.782,352.006,28.717,-81.290,27.877,14358.520,67794.224,20220916_070356,479175,216883,75640,167214
4,KMLB20220916_104806_V06,-20.164,0.345,277.209,134.487,8.602,-80.771,28.860,4301.163,83537.613,20220916_064806,479169,203857,71665,156088
4,KMLB20220916_105251_V06,-15.414,0.702,276.572,134.791,14.764,-80.774,28.858,7381.844,83430.963,20220916_065251,479173,203437,72155,156093
4,KMLB20220916_110356_V06,-4.330,0.576,278.533,131.680,23.155,-80.764,28.872,11577.631,84841.473,20220916_070356,479175,216883,75640,167214
4,KMLB20220916_110856_V06,0.670,0.229,281.141,131.551,29.154,-80.751,28.873,14576.837,84750.897,20220916_070856,479173,223612,77555,172545
5,KMLB20220916_110356_V06,-4.330,0.078,273.762,402.044,33.058,-80.787,27.653,16528.778,52681.854,20220916_070356,479175,216883,75640,167214
5,KMLB20220916_110856_V06,0.670,0.056,289.459,408.644,26.143,-80.708,27.623,13071.337,54577.184,20220916_070856,479173,223612,77555,172545
8,KMLB20220916_111831_V06,10.253,0.220,282.112,540.720,10.087,-80.745,27.027,5043.418,120692.089,20220916_071831,479178,232075,82690,177436
12,KMLB20220916_120049_V06,52.553,0.267,253.571,444.711,20.179,-80.889,27.460,10089.741,75988.435,20220916_080049,479176,215820,85726,158065
14,KMLB20220916_120526_V06,57.170,0.079,380.716,300.182,14.594,-80.244,28.112,7297.012,40358.287,20220916_080526,479174,221965,84901,163238
15,KMLB20220916_122721_V06,79.086,0.068,107.677,85.405,14.759,-81.642,29.078,7379.378,144082.452,20220916_082721,479172,234700,84474,174743
15,KMLB20220916_123227_V06,84.186,0.058,102.921,82.642,12.256,-81.667,29.090,6127.772,146700.885,20220916_083227,479177,237930,85536,176700
8,KMLB20220917_105152_V06,-16.867,0.051,277.352,133.704,5.603,-80.771,28.863,2801.552,83915.322,20220917_065152,479176,109179,62041,78135
8,KMLB20220917_110047_V06,-7.950,0.883,275.855,133.055,15.576,-80.778,28.866,7788.192,84341.223,20220917_070047,479178,139996,60062,106902
8,KMLB20220917_110515_V06,-3.484,0.902,277.175,130.277,17.971,-80.771,28.879,8985.702,85625.500,20220917_070515,479178,142010,59242,108452
8,KMLB20220917_110943_V06,0.983,0.845,278.444,129.007,23.918,-80.765,28.884,11959.051,86173.250,20220917_070943,479173,146615,59251,112732
8,KMLB20220917_111412_V06,5.466,0.421,279.555,128.050,30.290,-80.759,28.889,15145.109,86580.477,20220917_071412,479180,142942,58298,110072
16,KMLB20220917_112737_V06,18.883,0.197,51.107,175.034,51.879,-81.928,28.671,25939.442,139251.879,20220917_072737,479173,136336,58981,102140
16,KMLB20220917_113218_V06,23.566,0.065,49.874,176.481,57.531,-81.934,28.664,28765.467,139481.218,20220917_073218,479186,127792,59890,94359
2,KMLB20220917_101517_V06,-53.450,0.105,28.143,413.587,48.064,-82.031,27.594,24031.939,147316.254,20220917_061517,479181,121805,71191,81412
6,KMLB20220917_103322_V06,-35.367,0.141,269.261,401.388,28.538,-80.810,27.656,14268.965,52972.869,20220917_063322,479177,93730,72382,57296
7,KMLB20220917_104711_V06,-21.550,0.060,166.879,340.837,9.079,-81.331,27.927,4539.267,69621.805,20220917_064711,479171,91728,66791,59907
10,KMLB20220917_110047_V06,-7.950,0.139,273.381,404.290,31.360,-80.789,27.642,15679.880,53817.035,20220917_070047,479178,139996,60062,106902
11,KMLB20220917_110047_V06,-7.950,0.082,280.240,350.898,7.024,-80.755,27.883,3512.201,27299.423,20220917_070047,479178,139996,60062,106902
13,KMLB20220917_110515_V06,-3.484,0.200,174.195,346.581,19.785,-81.293,27.901,9892.574,67075.570,20220917_070515,479178,142010,59242,108452
20,KMLB20220917_120025_V06,51.683,0.142,49.630,179.902,59.910,-81.935,28.649,29955.086,138842.232,20220917_080025,479178,119828,65212,82803
21,KMLB20220917_120505_V06,56.350,0.464,419.174,371.994,20.724,-80.050,27.787,10362.228,69616.051,20220917_080505,479175,114491,65891,78202
24,KMLB20220917_121937_V06,70.883,0.505,441.408,366.077,20.038,-79.937,27.813,10019.217,78042.338,20220917_081937,479172,124963,71633,89665
9,KMLB20220918_105207_V06,-17.088,0.050,278.840,134.058,11.359,-80.763,28.862,5679.329,83642.916,20220918_065207,479170,154737,71845,117614
9,KMLB20220918_110118_V06,-7.905,0.157,279.992,134.371,27.248,-80.757,28.860,13624.239,83416.593,20220918_070118,479172,169655,59421,135971
9,KMLB20220918_110554_V06,-3.305,0.100,284.339,126.153,30.963,-80.735,28.897,15481.316,87275.610,20220918_070554,479167,162749,56847,131772
9,KMLB20220918_111031_V06,1.312,0.203,290.131,120.213,36.567,-80.705,28.924,18283.560,90028.756,20220918_071031,479166,161811,54613,131273
9,KMLB20220918_111507_V06,5.912,0.198,293.446,115.517,38.959,-80.688,28.945,19479.650,92299.899,20220918_071507,479171,160999,54027,130060
5,KMLB20220918_104737_V06,-21.588,0.158,177.302,346.767,16.290,-81.278,27.901,8145.023,65654.484,20220918_064737,479170,140640,80981,99209
5,KMLB20220918_105207_V06,-17.088,0.073,176.973,347.216,23.058,-81.279,27.899,11528.762,65888.316,20220918_065207,479170,154737,71845,117614
5,KMLB20220918_110118_V06,-7.905,0.156,180.225,345.489,33.620,-81.263,27.906,16809.947,64060.981,20220918_070118,479172,169655,59421,135971
4,KMLB20220918_104737_V06,-21.588,0.513,131.129,407.827,21.153,-81.510,27.624,10576.298,100179.843,20220918_064737,479170,140640,80981,99209
4,KMLB20220918_105207_V06,-17.088,0.127,131.207,407.680,27.216,-81.510,27.625,13607.844,100107.636,20220918_065207,479170,154737,71845,117614
4,KMLB20220918_110118_V06,-7.905,0.070,139.847,411.623,22.751,-81.466,27.607,11375.436,97607.317,20220918_070118,479172,169655,59421,135971
6,KMLB20220918_105207_V06,-17.088,0.223,331.851,410.430,8.904,-80.493,27.615,4451.981,57465.932,20220918_065207,479170,154737,71845,117614
6,KMLB20220918_110118_V06,-7.905,0.161,331.754,411.636,20.179,-80.494,27.609,10089.374,58032.240,20220918_070118,479172,169655,59421,135971
7,KMLB20220918_105207_V06,-17.088,0.095,299.025,398.107,5.801,-80.659,27.670,2900.343,49055.980,20220918_065207,479170,154737,71845,117614
7,KMLB20220918_110118_V06,-7.905,0.091,300.211,397.038,15.525,-80.653,27.675,7762.470,48518.927,20220918_070118,479172,169655,59421,135971
12,KMLB20220918_112403_V06,14.845,0.190,467.706,369.518,13.604,-79.804,27.797,6801.878,90771.708,20220918_072403,479169,158421,54784,127456
12,KMLB20220918_112839_V06,19.445,0.080,467.238,368.952,19.555,-79.806,27.799,9777.471,90447.574,20220918_072839,479170,158221,54794,126837
1,KMLB20220918_101558_V06,-53.238,0.088,279.948,292.223,10.653,-80.757,28.148,5326.668,10753.790,20220918_061558,479170,148051,86490,98626
2,KMLB20220918_102924_V06,-39.805,0.133,284.842,292.010,12.334,-80.732,28.149,6167.015,8567.605,20220918_062924,479169,138426,87962,90373
3,KMLB20220918_103824_V06,-30.805,0.141,170.094,346.473,12.188,-81.314,27.902,6093.937,68984.245,20220918_063824,479168,135815,88481,89274
14,KMLB20220918_113315_V06,24.045,0.069,44.644,390.886,70.798,-81.949,27.697,35399.025,135523.683,20220918_073315,479173,160604,55080,128449
3,KMLB20220919_103029_V06,-39.195,0.148,173.844,341.039,6.336,-81.295,27.926,3167.812,66331.860,20220919_063029,479170,102501,38979,88380
3,KMLB20220919_103505_V06,-34.595,0.146,174.089,341.530,12.261,-81.294,27.924,6130.508,66291.728,20220919_063505,479176,97967,39307,84033
3,KMLB20220919_103941_V06,-29.995,0.266,173.258,344.005,13.363,-81.298,27.913,6681.434,67081.986,20220919_063941,479175,96437,40632,81976
3,KMLB20220919_104417_V06,-25.395,-1.000,172.663,345.997,15.649,-81.301,27.904,7824.648,67694.858,20220919_064417,479180,94945,41012,80698
3,KMLB20220919_104854_V06,-20.778,0.102,180.271,347.183,17.018,-81.262,27.899,8509.160,64345.401,20220919_064854,479177,89899,40256,77891
3,KMLB20220919_105330_V06,-16.178,0.362,179.491,348.878,21.487,-81.266,27.891,10743.679,65022.032,20220919_065330,479178,95779,38592,84086
3,KMLB20220919_110243_V06,-6.961,0.066,183.232,350.985,27.185,-81.247,27.882,13592.507,63706.821,20220919_070243,479178,94972,39082,82362
5,KMLB20220919_105330_V06,-16.178,0.238,302.005,400.928,10.860,-80.644,27.658,5429.924,50473.766,20220919_065330,479178,95779,38592,84086
5,KMLB20220919_110243_V06,-6.961,0.542,298.717,402.540,19.258,-80.661,27.650,9629.160,51273.941,20220919_070243,479178,94972,39082,82362
5,KMLB20220919_110720_V06,-2.345,-1.000,297.179,403.294,23.672,-80.669,27.647,11835.943,51666.338,20220919_070720,479177,99732,39645,86454
5,KMLB20220919_111157_V06,2.272,-1.000,295.641,404.048,28.085,-80.677,27.644,14042.726,52069.874,20220919_071157,479177,107237,40925,92301
5,KMLB20220919_111633_V06,6.872,0.478,298.680,396.251,30.781,-80.661,27.679,15390.540,48130.238,20220919_071633,479174,114952,40686,98343
5,KMLB20220919_112109_V06,11.472,0.359,301.935,395.625,33.539,-80.645,27.682,16769.550,47822.138,20220919_072109,479171,106509,41353,90309
8,KMLB20220919_111157_V06,2.272,0.075,311.359,398.820,9.126,-80.597,27.667,4563.250,49735.345,20220919_071157,479177,107237,40925,92301
8,KMLB20220919_111633_V06,6.872,-1.000,311.359,398.820,16.440,-80.597,27.667,8220.250,49735.345,20220919_071633,479174,114952,40686,98343
8,KMLB20220919_112109_V06,11.472,-1.000,311.359,398.820,23.754,-80.597,27.667,11877.250,49735.345,20220919_072109,479171,106509,41353,90309
8,KMLB20220919_112544_V06,16.055,0.660,318.721,405.069,24.827,-80.560,27.639,12413.295,53362.020,20220919_072544,479173,101296,42651,84724
8,KMLB20220919_113020_V06,20.655,0.831,321.458,406.448,28.193,-80.546,27.633,14096.705,54294.746,20220919_073020,479168,97384,44095,80452
8,KMLB20220919_113456_V06,25.255,0.521,322.990,408.678,29.029,-80.538,27.623,14514.573,55541.570,20220919_073456,479177,90361,44479,74309
1,KMLB20220919_101641_V06,-52.995,0.225,278.021,292.332,8.712,-80.766,28.148,4355.766,11639.261,20220919_061641,479176,104892,37904,91191
4,KMLB20220919_104417_V06,-25.395,0.271,178.841,348.953,10.716,-81.270,27.891,5358.076,65337.307,20220919_064417,479180,94945,41012,80698
9,KMLB20220919_121621_V06,66.672,0.062,145.727,62.079,11.558,-81.447,29.184,5778.839,141780.074,20220919_081621,479166,67273,40309,55846
2,KMLB20220920_103621_V06,-33.803,0.271,172.680,345.279,7.573,-81.301,27.907,3786.335,67565.853,20220920_063621,479174,183942,85721,125630
2,KMLB20220920_104113_V06,-28.936,0.648,171.536,346.154,13.778,-81.307,27.903,6889.081,68251.761,20220920_064113,479181,175626,85566,118595
2,KMLB20220920_104604_V06,-24.086,0.102,168.183,346.533,19.603,-81.324,27.901,9801.617,69894.497,20220920_064604,479174,168022,85840,111928
2,KMLB20220920_105056_V06,-19.219,0.180,167.681,349.789,21.324,-81.326,27.887,10661.811,70688.322,20220920_065056,479177,158094,85445,104671
2,KMLB20220920_110039_V06,-9.503,0.587,160.283,342.116,41.273,-81.364,27.921,20636.680,72963.535,20220920_070039,479180,137000,88181,85847
2,KMLB20220920_110515_V06,-4.903,0.190,157.845,342.212,48.017,-81.377,27.921,24008.584,74144.837,20220920_070515,479173,134163,88245,83764
2,KMLB20220920_110952_V06,-0.286,0.404,157.214,348.270,51.726,-81.380,27.893,25863.136,75362.115,20220920_070952,479175,136022,88029,85636
2,KMLB20220920_111413_V06,4.064,0.224,155.877,349.302,59.452,-81.386,27.889,29725.820,76161.085,20220920_071413,479174,138710,88022,88701
2,KMLB20220920_111849_V06,8.664,0.628,159.414,344.871,65.397,-81.368,27.909,32698.270,73786.644,20220920_071849,479175,139820,87891,89949
2,KMLB20220920_112324_V06,13.247,0.716,157.355,352.336,67.518,-81.379,27.875,33758.809,75971.493,20220920_072324,479172,137902,88685,87735
2,KMLB20220920_112801_V06,17.864,0.571,159.811,356.003,68.444,-81.366,27.859,34222.016,75480.496,20220920_072801,479175,141699,89596,90138
2,KMLB20220920_113238_V06,22.481,0.690,160.442,360.404,70.690,-81.363,27.839,35345.126,76034.651,20220920_073238,479177,133374,89169,83590
2,KMLB20220920_113715_V06,27.097,0.593,165.163,369.347,68.320,-81.339,27.798,34159.801,75812.364,20220920_073715,479169,130219,89050,81021
2,KMLB20220920_114152_V06,31.714,0.377,171.584,372.179,69.246,-81.306,27.786,34623.128,73655.667,20220920_074152,479173,129078,89284,79858
2,KMLB20220920_114629_V06,36.331,0.158,173.665,373.017,72.476,-81.295,27.782,36237.918,72958.733,20220920_074629,479170,126543,89466,77540
2,KMLB20220920_115106_V06,40.947,0.195,168.474,377.965,75.822,-81.322,27.760,37911.128,76448.459,20220920_075106,479173,121546,89315,73111
5,KMLB20220920_110952_V06,-0.286,0.229,277.338,517.712,7.477,-80.769,27.131,3738.616,109444.084,20220920_070952,479175,136022,88029,85636
5,KMLB20220920_111413_V06,4.064,0.224,276.209,518.426,14.322,-80.774,27.127,7161.006,109858.915,20220920_071413,479174,138710,88022,88701
5,KMLB20220920_111849_V06,8.664,0.176,275.465,520.844,16.859,-80.778,27.117,8429.646,111101.083,20220920_071849,479175,139820,87891,89949
5,KMLB20220920_112324_V06,13.247,0.147,274.290,522.117,19.905,-80.784,27.111,9952.623,111800.070,20220920_072324,479172,137902,88685,87735
4,KMLB20220920_110515_V06,-4.903,0.334,296.059,403.477,17.736,-80.674,27.646,8868.116,51776.257,20220920_070515,479173,134163,88245,83764
4,KMLB20220920_110952_V06,-0.286,0.197,299.555,404.702,23.308,-80.657,27.641,11653.972,52351.655,20220920_070952,479175,136022,88029,85636
1,KMLB20220920_102146_V06,-48.386,0.086,277.434,294.588,8.641,-80.769,28.137,4320.732,11602.967,20220920_062146,479172,205218,87339,142850
4,KMLB20220921_102432_V06,-46.096,0.064,276.608,378.387,6.556,-80.773,27.759,3278.082,40901.321,20220921_062432,479171,215110,62613,177124
4,KMLB20220921_102952_V06,-40.763,0.238,275.917,378.517,13.276,-80.777,27.759,6637.774,41063.690,20220921_062952,479173,214289,63549,176040
4,KMLB20220921_103513_V06,-35.413,0.506,279.515,379.362,17.135,-80.758,27.755,8567.345,40981.484,20220921_063513,479178,216436,63070,178420
4,KMLB20220921_104034_V06,-30.063,0.425,277.138,379.444,17.983,-80.770,27.755,8991.607,41334.089,20220921_064034,479178,209777,63244,172107
4,KMLB20220921_104624_V06,-24.229,0.237,274.358,382.767,17.961,-80.784,27.740,8980.571,43323.785,20220921_064624,479172,210601,66306,171643
6,KMLB20220921_104034_V06,-30.063,0.065,180.015,347.244,5.331,-81.264,27.899,2665.741,64475.479,20220921_064034,479178,209777,63244,172107
6,KMLB20220921_104624_V06,-24.229,0.248,177.000,347.741,13.480,-81.279,27.896,6739.943,65969.937,20220921_064624,479172,210601,66306,171643
6,KMLB20220921_105159_V06,-18.646,0.221,174.754,350.690,19.025,-81.290,27.883,9512.730,67557.245,20220921_065159,479173,202585,68368,165175
7,KMLB20220921_104624_V06,-24.229,0.127,184.984,177.350,13.974,-81.243,28.665,6987.137,84070.776,20220921_064624,479172,210601,66306,171643
9,KMLB20220921_111420_V06,3.704,0.089,186.580,381.388,30.817,-81.230,27.745,15408.485,69800.059,20220921_071420,479180,194913,82112,150436
7,KMLB20220925_113335_V06,21.024,0.072,26.027,196.507,31.822,-82.055,28.573,15910.929,146434.312,20220925_073335,479169,91164,50370,76694
3,KMLB20220926_101946_V06,-53.281,0.088,28.370,432.289,47.783,-82.029,27.509,23891.741,151065.570,20220926_061946,479165,110141,53947,92443
6,KMLB20220926_110655_V06,-6.131,0.094,303.609,398.001,10.495,-80.636,27.671,5247.705,49033.963,20220926_070655,479167,159015,62572,132926
7,KMLB20220927_123455_V06,81.377,0.168,427.146,216.987,13.935,-80.005,28.486,6967.339,75923.184,20220927_083455,479171,301197,213250,121017
4,KMLB20220929_111214_V06,-2.300,0.463,296.292,532.190,39.911,-80.673,27.065,19955.355,116109.563,20220929_071214,479172,266838,282630,41921
1,KMLB20221001_103933_V06,-35.991,0.050,104.132,185.789,13.366,-81.656,28.625,6683.011,113367.140,20221001_063933,479169,166680,32658,154291
1,KMLB20221001_104635_V06,-28.958,0.063,104.196,186.063,20.155,-81.656,28.623,10077.627,113270.607,20221001_064635,479166,133461,40976,118922
1,KMLB20221001_110038_V06,-14.908,-1.000,104.310,186.551,34.667,-81.655,28.621,17333.528,113098.857,20221001_070038,479171,112299,39698,103620
1,KMLB20221001_110740_V06,-7.874,0.068,105.196,186.041,19.538,-81.650,28.624,9768.833,112844.281,20221001_070740,479170,147423,36248,138991
4,KMLB20221001_112144_V06,6.192,0.107,299.557,425.335,15.053,-80.657,27.548,7526.283,62668.086,20221001_072144,479168,168947,36187,159624
4,KMLB20221001_112846_V06,13.226,0.071,301.780,425.032,24.183,-80.645,27.549,12091.658,62522.454,20221001_072846,479169,169641,37079,159592
7,KMLB20221001_120510_V06,49.626,0.177,356.780,334.773,15.882,-80.366,27.956,7941.008,33290.634,20221001_080510,479168,133732,40677,121520
7,KMLB20221001_121212_V06,56.659,0.082,357.701,337.535,22.996,-80.361,27.943,11498.087,34417.659,20221001_081212,479167,120940,41375,109340
3,KMLB20221001_110740_V06,-7.874,0.065,168.418,222.265,15.909,-81.326,28.462,7954.296,76414.232,20221001_070740,479170,147423,36248,138991
5,KMLB20221001_112846_V06,13.226,0.056,108.384,184.689,20.039,-81.634,28.630,10019.389,111818.205,20221001_072846,479169,169641,37079,159592
6,KMLB20221001_114404_V06,28.526,0.262,354.185,336.808,13.913,-80.379,27.947,6956.284,32752.176,20221001_074404,479170,171880,39221,158743
1,KMLB20221002_110236_V06,-13.450,0.057,112.412,30.422,8.378,-81.620,29.326,4188.795,164211.257,20221002_070236,479167,218330,71018,189591
1,KMLB20221002_110712_V06,-8.850,0.062,113.666,31.937,15.167,-81.613,29.319,7583.438,163231.417,20221002_070712,479168,241702,68669,214365
1,KMLB20221002_111148_V06,-4.250,0.163,118.566,36.272,17.308,-81.588,29.300,8653.999,160055.313,20221002_071148,479171,253013,69009,225533
2,KMLB20221002_111148_V06,-4.250,0.063,298.461,412.617,11.127,-80.662,27.605,5563.417,56313.549,20221002_071148,479171,253013,69009,225533
2,KMLB20221002_111624_V06,0.350,0.096,298.610,412.273,17.942,-80.661,27.606,8971.158,56140.925,20221002_071624,479171,258366,70468,230209
1,KMLB20221005_102904_V06,-48.535,0.093,276.144,514.728,11.254,-80.775,27.144,5627.114,108024.427,20221005_062904,479166,274808,38642,253544
2,KMLB20221005_103340_V06,-43.935,0.104,318.153,408.669,13.889,-80.562,27.623,6944.492,55087.635,20221005_063340,479169,272304,37619,252636
3,KMLB20221005_110116_V06,-16.335,0.159,174.163,217.141,5.156,-81.297,28.485,2578.035,75333.652,20221005_070116,479173,175049,52082,153277
1,KMLB20221006_111131_V06,-6.612,0.234,278.746,350.537,13.172,-80.762,27.885,6586.060,27412.474,20221006_071131,479169,109051,41167,98083
1,KMLB20221006_111835_V06,0.455,0.152,277.936,350.774,20.465,-80.766,27.884,10232.694,27680.391,20221006_071835,479164,104269,43040,93149
1,KMLB20221008_113457_V06,15.755,0.096,361.533,427.709,33.365,-80.343,27.536,16682.354,70879.837,20221008_073457,479181,81826,61387,64102
10,KMLB20221009_124147_V06,82.046,0.095,380.240,412.601,28.939,-80.248,27.604,14469.471,69133.145,20221009_084147,479184,90865,60840,66020
1,KMLB20221011_111539_V06,-5.187,0.073,292.868,386.339,5.429,-80.691,27.724,2714.334,43316.618,20221011_071539,479169,120547,37782,108488
1,KMLB20221011_112009_V06,-0.687,0.057,293.122,387.104,10.926,-80.689,27.720,5462.989,43687.649,20221011_072009,479172,117739,38561,105365
1,KMLB20221011_112440_V06,3.830,-1.000,293.318,387.696,16.824,-80.688,27.717,8411.975,43975.320,20221011_072440,479171,108369,39566,96432
1,KMLB20221011_112916_V06,8.430,0.236,298.900,393.681,13.244,-80.660,27.690,6621.918,46843.533,20221011_072916,479167,106712,40052,94374
2,KMLB20221013_114241_V06,20.722,0.073,28.259,246.592,45.737,-82.040,28.347,22868.298,138469.609,20221013_074241,479171,139211,49713,114774
1,KMLB20221014_111108_V06,-11.401,0.593,292.618,388.505,8.725,-80.692,27.714,4362.465,44406.206,20221014_071108,479166,392861,28021,371003
1,KMLB20221014_111543_V06,-6.817,0.785,292.982,389.981,13.700,-80.690,27.707,6849.968,45126.936,20221014_071543,479168,384812,29967,361755
1,KMLB20221014_112018_V06,-2.234,0.943,292.416,393.756,17.665,-80.693,27.690,8832.729,47030.899,20221014_072018,479166,381225,34366,354647
1,KMLB20221014_112454_V06,2.366,0.913,293.392,396.041,22.420,-80.688,27.680,11210.204,48134.185,20221014_072454,479168,365232,37758,337632
1,KMLB20221014_112930_V06,6.966,0.874,294.536,399.346,26.994,-80.682,27.665,13496.935,49748.139,20221014_072930,479170,357374,41101,328223
1,KMLB20221014_113406_V06,11.566,0.199,299.278,401.289,27.266,-80.658,27.656,13633.045,50645.711,20221014_073406,479167,350211,43188,320116
1,KMLB20221014_113842_V06,16.166,0.120,300.379,401.032,29.407,-80.653,27.657,14703.623,50516.312,20221014_073842,479170,348689,48025,314377
4,KMLB20221014_111543_V06,-6.817,0.055,278.071,261.480,8.190,-80.766,28.287,4095.219,22162.183,20221014_071543,479168,384812,29967,361755
7,KMLB20221014_120117_V06,38.749,0.360,465.166,419.976,6.686,-79.818,27.569,3342.985,102071.197,20221014_080117,479171,306021,61885,265226
8,KMLB20221015_123117_V06,68.171,0.065,261.204,386.024,15.307,-80.851,27.725,7653.605,47183.839,20221015_083117,479168,256922,88126,191977
3,KMLB20221018_113009_V06,5.259,0.419,294.617,368.501,10.597,-80.682,27.804,5298.645,34356.246,20221018_073009,479166,238247,61996,206710
3,KMLB20221018_113445_V06,9.859,0.604,295.888,368.592,15.884,-80.675,27.804,7941.897,34357.544,20221018_073445,479169,235454,65145,202590
3,KMLB20221018_113921_V06,14.459,0.057,289.622,374.102,22.954,-80.707,27.779,11476.956,37412.654,20221018_073921,479167,243645,68359,207052
1,KMLB20221018_111146_V06,-13.124,0.072,294.898,386.363,6.048,-80.680,27.723,3024.126,43256.641,20221018_071146,479168,226213,50503,202555
6,KMLB20221018_122044_V06,55.842,0.071,313.616,417.252,20.487,-80.585,27.584,10243.406,59019.946,20221018_082044,479164,190272,70504,157355
1,KMLB20221019_102714_V06,-58.265,0.059,37.296,347.114,42.786,-81.989,27.894,21393.208,133447.774,20221019_062714,479172,233394,19482,223228
1,KMLB20221019_103401_V06,-51.481,0.100,41.337,345.070,53.346,-81.968,27.903,26672.941,131279.987,20221019_063401,479177,230814,20459,220067
2,KMLB20221019_110130_V06,-23.998,0.229,38.573,103.752,62.670,-81.996,28.992,31334.808,163445.380,20221019_070130,479175,227417,24541,213768
3,KMLB20221019_112234_V06,-2.931,0.186,315.152,410.409,15.938,-80.578,27.615,7969.145,55721.933,20221019_072234,479180,235705,30464,220378
4,KMLB20221019_120450_V06,39.335,0.081,279.880,49.398,45.436,-80.758,29.244,22717.756,125704.263,20221019_080450,479170,186770,57432,157633
6,KMLB20221019_123411_V06,68.685,0.124,376.896,120.363,14.210,-80.260,28.923,7105.049,97701.740,20221019_083411,479167,168762,59158,137371
8,KMLB20221019_123925_V06,73.919,0.054,426.528,71.052,28.434,-80.004,29.144,14216.846,130792.223,20221019_083925,479167,165057,59622,132686
2,KMLB20221021_113801_V06,11.283,0.133,171.957,118.585,3.437,-81.311,28.930,1718.597,111024.986,20221021_073801,479162,45350,41001,29935
2,KMLB20221021_114231_V06,15.783,0.147,171.669,119.573,10.098,-81.312,28.925,5048.889,110705.513,20221021_074231,479166,40084,41049,25317
1,KMLB20221023_111510_V06,-12.833,0.082,290.526,391.227,8.576,-80.702,27.701,4288.048,45858.811,20221023_071510,479167,49220,39258,42980
2,KMLB20221023_112409_V06,-3.849,0.088,272.587,270.878,16.712,-80.794,28.244,8356.146,19997.255,20221023_072409,479173,44241,40526,37742
2,KMLB20221024_104358_V06,-44.676,0.237,322.805,117.394,36.139,-80.537,28.937,18069.561,92012.395,20221024_064358,479163,49245,46050,37658
2,KMLB20221024_104833_V06,-40.093,0.145,322.230,117.747,42.389,-80.540,28.935,21194.622,91801.964,20221024_064833,479164,48831,45999,37520
2,KMLB20221024_105309_V06,-35.493,0.296,315.644,115.143,43.113,-80.574,28.947,21556.326,92758.943,20221024_065309,479171,51712,47253,39449
2,KMLB20221024_110221_V06,-26.293,0.585,318.635,116.696,48.289,-80.559,28.940,24144.266,92124.227,20221024_070221,479171,44325,51064,31817
2,KMLB20221024_110657_V06,-21.693,0.516,316.977,117.959,50.084,-80.567,28.934,25042.102,91415.526,20221024_070657,479175,43689,49643,32901
2,KMLB20221024_111134_V06,-17.076,0.052,292.177,120.581,34.530,-80.695,28.923,17265.133,89794.679,20221024_071134,479167,52468,48629,41391
2,KMLB20221024_111609_V06,-12.493,0.059,292.723,120.669,41.835,-80.692,28.922,20917.622,89739.337,20221024_071609,479163,58772,48730,46942
4,KMLB20221024_112045_V06,-7.893,0.074,269.244,265.680,14.313,-80.811,28.268,7156.506,23042.348,20221024_072045,479170,59464,51883,46319
4,KMLB20221024_112521_V06,-3.293,-1.000,269.244,265.680,21.627,-80.811,28.268,10813.506,23042.348,20221024_072521,479172,63019,52280,48821
4,KMLB20221024_112958_V06,1.324,0.089,273.900,275.426,13.047,-80.787,28.224,6523.476,17924.203,20221024_072958,479172,57160,52401,44044
1,KMLB20221025_111744_V06,-11.560,0.201,299.885,398.047,8.667,-80.655,27.671,4333.263,49023.379,20221025_071744,479177,102828,33286,94967
1,KMLB20221025_112445_V06,-4.544,0.358,299.320,397.207,17.156,-80.658,27.674,8578.111,48604.583,20221025_072445,479174,130037,32613,121291
1,KMLB20221025_113147_V06,2.490,0.559,297.827,398.455,20.130,-80.665,27.669,10064.949,49239.294,20221025_073147,479175,138132,33028,129877
1,KMLB20221026_111644_V06,-13.219,0.179,227.825,562.540,8.798,-81.018,26.928,4399.225,136140.264,20221026_071644,479174,139435,39059,131308
1,KMLB20221026_112346_V06,-6.185,0.628,230.321,561.497,16.820,-81.005,26.933,8410.086,135310.477,20221026_072346,479176,166718,38622,158304
1,KMLB20221026_113047_V06,0.831,0.755,233.452,560.880,20.690,-80.989,26.936,10344.845,134617.246,20221026_073047,479176,176865,37258,169043
1,KMLB20221026_113749_V06,7.865,0.842,238.441,557.936,21.668,-80.964,26.949,10834.185,132590.065,20221026_073749,479177,182305,37425,174402
1,KMLB20221026_114451_V06,14.898,0.704,233.477,557.612,34.415,-80.989,26.950,17207.428,133031.082,20221026_074451,479173,182586,37365,174176
1,KMLB20221026_115152_V06,21.915,0.422,235.543,556.359,40.730,-80.979,26.956,20365.235,132168.924,20221026_075152,479175,173430,37275,164664
2,KMLB20221026_111644_V06,-13.219,0.113,300.891,402.647,12.965,-80.650,27.650,6482.664,51325.330,20221026_071644,479174,139435,39059,131308
2,KMLB20221026_112346_V06,-6.185,0.308,301.180,402.003,19.358,-80.648,27.653,9678.879,51004.990,20221026_072346,479176,166718,38622,158304
