track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20130803-1,KMHX20130803_100525_V06,2,1.450,1.200,1591,0,3.565,0,0,3.565
KMHX20130803-1,KMHX20130803_100525_V06,4,2.417,1.200,801,0,1.326,0,0,1.326
KMHX20130803-1,KMHX20130803_100525_V06,5,3.384,1.200,801,0,1.327,0,0,1.327
KMHX20130803-1,KMHX20130803_100525_V06,6,4.307,1.200,802,0,1.331,0,0,1.331
KMHX20130803-1,KMHX20130803_101019_V06,0,0.483,1.200,4180,2000,910.860,295,1835,705.676
KMHX20130803-1,KMHX20130803_101019_V06,2,1.450,1.200,4169,22,55.944,17,16,43.218
KMHX20130803-1,KMHX20130803_101019_V06,4,2.417,1.200,2091,0,3.514,0,0,3.514
KMHX20130803-1,KMHX20130803_101019_V06,5,3.384,1.200,2095,0,3.528,0,0,3.528
KMHX20130803-1,KMHX20130803_101514_V06,0,0.483,1.200,5731,2471,1399.705,512,2197,1066.463
KMHX20130803-1,KMHX20130803_101514_V06,2,1.450,1.200,5732,63,230.209,75,40,149.022
KMHX20130803-1,KMHX20130803_101514_V06,4,2.417,1.200,2871,0,5.179,0,0,5.179
KMHX20130803-1,KMHX20130803_101514_V06,5,3.384,1.200,2874,0,5.195,0,0,5.195
KMHX20130803-1,KMHX20130803_102008_V06,0,0.483,1.200,8819,2907,2812.049,938,2520,2116.560
KMHX20130803-1,KMHX20130803_102008_V06,2,1.450,1.200,8819,200,350.520,142,138,233.860
KMHX20130803-1,KMHX20130803_102008_V06,4,2.417,1.200,4393,0,8.069,0,0,8.069
KMHX20130803-1,KMHX20130803_102008_V06,5,3.384,1.200,4403,0,8.103,0,0,8.103
KMHX20130803-1,KMHX20130803_102502_V06,0,0.483,1.200,12164,3790,4648.892,1677,3128,3275.219
KMHX20130803-1,KMHX20130803_102502_V06,2,1.450,1.200,12171,267,602.248,207,183,418.762
KMHX20130803-1,KMHX20130803_102502_V06,4,2.417,1.200,6093,0,11.600,0,0,11.600
KMHX20130803-1,KMHX20130803_102502_V06,5,3.384,1.200,6095,0,11.617,0,0,11.617
KMHX20130803-1,KMHX20130803_102957_V06,0,0.483,1.200,16092,4016,6610.599,2194,3317,4613.376
KMHX20130803-1,KMHX20130803_102957_V06,2,1.450,1.200,16105,357,797.510,369,180,490.171
KMHX20130803-1,KMHX20130803_102957_V06,4,2.417,1.200,8062,1,24.111,1,1,22.165
KMHX20130803-1,KMHX20130803_102957_V06,5,3.384,1.200,8074,0,16.416,0,0,16.416
KMHX20130803-1,KMHX20130803_103452_V06,0,0.483,1.200,20253,4546,9115.244,2952,3669,6208.909
KMHX20130803-1,KMHX20130803_103452_V06,2,1.450,1.200,20258,236,879.593,477,108,518.771
KMHX20130803-1,KMHX20130803_103452_V06,4,2.417,1.200,10136,0,21.376,0,0,21.376
KMHX20130803-1,KMHX20130803_103452_V06,5,3.384,1.200,10155,0,21.460,0,0,21.460
KMHX20130803-1,KMHX20130803_103945_V06,0,0.483,1.200,25712,5103,12345.206,4105,4000,8194.062
KMHX20130803-1,KMHX20130803_103945_V06,2,1.450,1.200,25719,256,1088.249,762,126,652.634
KMHX20130803-1,KMHX20130803_103945_V06,4,2.417,1.200,12863,0,30.599,2,0,28.219
KMHX20130803-1,KMHX20130803_103945_V06,5,3.384,1.200,12884,0,28.341,0,0,28.341
KMHX20130803-1,KMHX20130803_104440_V06,0,0.483,1.200,33286,6092,15698.363,5312,4659,10502.961
KMHX20130803-1,KMHX20130803_104440_V06,2,1.450,1.200,33315,590,1721.720,1533,306,986.733
KMHX20130803-1,KMHX20130803_104440_V06,4,2.417,1.200,16672,1,41.790,6,0,39.894
KMHX20130803-1,KMHX20130803_104440_V06,5,3.384,1.200,16681,0,38.172,0,0,38.172
KMHX20130803-1,KMHX20130803_104934_V06,0,0.483,1.200,23991,4041,12987.128,3558,3129,8433.585
KMHX20130803-1,KMHX20130803_104934_V06,2,1.450,1.200,24011,40,357.066,197,15,223.231
KMHX20130803-1,KMHX20130803_104934_V06,4,2.417,1.200,12029,0,31.330,0,0,31.330
KMHX20130803-1,KMHX20130803_105455_V06,0,0.483,1.200,31990,4816,14621.553,4673,3622,9500.389
KMHX20130803-1,KMHX20130803_105455_V06,2,1.450,1.200,32014,146,688.243,576,77,418.410
KMHX20130803-1,KMHX20130803_105455_V06,4,2.417,1.200,16022,3,45.340,2,2,43.728
KMHX20130803-1,KMHX20130803_105949_V06,0,0.483,1.200,32503,4482,15861.237,4586,3298,10240.552
KMHX20130803-1,KMHX20130803_105949_V06,2,1.450,1.200,32514,87,553.851,381,30,297.575
KMHX20130803-1,KMHX20130803_105949_V06,4,2.417,1.200,16267,0,49.075,0,0,49.075
KMHX20130803-5,KMHX20130803_103945_V06,0,0.483,1.200,97,37,60.288,32,25,36.282
KMHX20130803-5,KMHX20130803_103945_V06,2,1.450,1.200,96,0,6.223,3,0,3.423
KMHX20130803-5,KMHX20130803_103945_V06,4,2.417,1.200,42,0,0.056,0,0,0.056
KMHX20130803-5,KMHX20130803_103945_V06,5,3.384,1.200,44,0,0.059,0,0,0.059
KMHX20130803-5,KMHX20130803_103945_V06,6,4.307,1.200,46,0,0.061,0,0,0.061
KMHX20130803-5,KMHX20130803_104440_V06,0,0.483,1.200,1327,256,940.231,402,191,568.802
KMHX20130803-5,KMHX20130803_104440_V06,2,1.450,1.200,1326,3,31.534,13,2,19.233
KMHX20130803-5,KMHX20130803_104440_V06,4,2.417,1.200,668,0,0.888,0,0,0.888
KMHX20130803-5,KMHX20130803_104440_V06,5,3.384,1.200,669,0,0.890,0,0,0.890
KMHX20130803-5,KMHX20130803_104440_V06,6,4.307,1.200,672,0,0.896,0,0,0.896
KMHX20130803-5,KMHX20130803_104934_V06,0,0.483,1.200,2024,358,1511.258,618,271,902.229
KMHX20130803-5,KMHX20130803_104934_V06,2,1.450,1.200,2033,1,39.802,24,0,22.062
KMHX20130803-5,KMHX20130803_104934_V06,4,2.417,1.200,1013,0,1.353,0,0,1.353
KMHX20130803-5,KMHX20130803_104934_V06,5,3.384,1.200,1012,0,1.354,0,0,1.354
KMHX20130803-5,KMHX20130803_104934_V06,6,4.307,1.200,1014,0,1.361,0,0,1.361
KMHX20130803-9,KMHX20130803_112450_V06,0,0.483,1.200,212,87,68.614,12,77,54.489
KMHX20130803-9,KMHX20130803_112450_V06,2,1.450,1.200,213,0,14.124,2,0,0.471
KMHX20130803-9,KMHX20130803_112944_V06,0,0.483,1.200,855,183,154.805,23,166,112.253
KMHX20130803-9,KMHX20130803_112944_V06,2,1.450,1.200,860,5,61.018,14,0,1.882
KMHX20130803-9,KMHX20130803_113439_V06,0,0.483,1.200,615,170,205.605,46,134,137.999
KMHX20130803-9,KMHX20130803_113439_V06,2,1.450,1.200,615,7,54.947,10,3,13.042
KMHX20130803-9,KMHX20130803_113439_V06,4,2.417,1.200,306,0,1.309,0,0,1.309
KMHX20130803-9,KMHX20130803_113933_V06,0,0.483,1.200,1792,202,217.489,54,157,158.167
KMHX20130803-9,KMHX20130803_113933_V06,2,1.450,1.200,1795,19,129.180,33,2,24.956
KMHX20130803-9,KMHX20130803_113933_V06,4,2.417,1.200,900,0,3.842,0,0,3.842
KMHX20130804-1,KMHX20130804_095249_V06,0,0.483,1.200,688,531,121.072,81,474,92.646
KMHX20130804-1,KMHX20130804_095249_V06,2,1.450,1.200,686,0,4.739,2,0,2.614
KMHX20130804-1,KMHX20130804_095249_V06,4,2.417,1.200,324,0,0.440,0,0,0.440
KMHX20130804-1,KMHX20130804_095249_V06,5,3.384,1.200,327,0,0.445,0,0,0.445
KMHX20130804-1,KMHX20130804_095249_V06,6,4.307,1.200,326,0,0.445,0,0,0.445
KMHX20130804-1,KMHX20130804_095745_V06,0,0.483,1.200,1602,1237,189.312,129,1158,140.773
KMHX20130804-1,KMHX20130804_095745_V06,2,1.450,1.200,1604,6,67.268,31,4,45.580
KMHX20130804-1,KMHX20130804_095745_V06,4,2.417,1.200,802,0,1.045,0,0,1.045
KMHX20130804-1,KMHX20130804_095745_V06,5,3.384,1.200,802,0,1.046,0,0,1.046
KMHX20130804-1,KMHX20130804_095745_V06,6,4.307,1.200,806,0,1.055,0,0,1.055
KMHX20130804-1,KMHX20130804_100240_V06,0,0.483,1.200,2092,1942,85.032,82,1870,75.687
KMHX20130804-1,KMHX20130804_100240_V06,2,1.450,1.200,2094,168,367.995,86,157,310.773
KMHX20130804-1,KMHX20130804_100240_V06,4,2.417,1.200,1068,0,1.342,0,0,1.342
KMHX20130804-1,KMHX20130804_100240_V06,5,3.384,1.200,1068,0,1.343,0,0,1.343
KMHX20130804-1,KMHX20130804_100240_V06,6,4.307,1.200,1063,0,1.341,0,0,1.341
KMHX20130804-1,KMHX20130804_100734_V06,0,0.483,1.200,3922,3610,167.682,127,3503,141.011
KMHX20130804-1,KMHX20130804_100734_V06,2,1.450,1.200,3922,1605,1011.353,298,1496,815.889
KMHX20130804-1,KMHX20130804_100734_V06,4,2.417,1.200,1959,0,2.424,0,0,2.424
KMHX20130804-1,KMHX20130804_100734_V06,5,3.384,1.200,1957,0,2.428,0,0,2.428
KMHX20130804-1,KMHX20130804_100734_V06,6,4.307,1.200,1967,0,2.444,0,0,2.444
KMHX20130804-1,KMHX20130804_101229_V06,0,0.483,1.200,7158,6328,557.240,331,6114,405.042
KMHX20130804-1,KMHX20130804_101229_V06,2,1.450,1.200,7168,3711,1203.969,465,3459,965.646
KMHX20130804-1,KMHX20130804_101229_V06,4,2.417,1.200,3585,10,98.567,14,8,92.600
KMHX20130804-1,KMHX20130804_101229_V06,5,3.384,1.200,3589,0,4.282,0,0,4.282
KMHX20130804-1,KMHX20130804_101229_V06,6,4.307,1.200,3590,0,4.296,0,0,4.296
KMHX20130804-1,KMHX20130804_101724_V06,0,0.483,1.200,11842,9930,1558.479,720,9523,1194.909
KMHX20130804-1,KMHX20130804_101724_V06,2,1.450,1.200,11846,6725,1904.771,811,6214,1576.870
KMHX20130804-1,KMHX20130804_101724_V06,4,2.417,1.200,5924,736,708.480,127,687,613.858
KMHX20130804-1,KMHX20130804_101724_V06,5,3.384,1.200,5932,0,10.076,1,0,9.738
KMHX20130804-1,KMHX20130804_101724_V06,6,4.307,1.200,5935,0,6.921,0,0,6.921
KMHX20130804-1,KMHX20130804_102218_V06,0,0.483,1.200,21931,15601,4468.857,2200,14507,3341.216
KMHX20130804-1,KMHX20130804_102218_V06,2,1.450,1.200,21943,11073,2846.176,1789,10060,2333.460
KMHX20130804-1,KMHX20130804_102218_V06,4,2.417,1.200,10981,2445,1346.734,432,2214,1075.208
KMHX20130804-1,KMHX20130804_102218_V06,5,3.384,1.200,10989,661,542.995,146,610,480.758
KMHX20130804-1,KMHX20130804_102218_V06,6,4.307,1.200,11005,6,49.217,34,5,41.209
KMHX20130804-1,KMHX20130804_102713_V06,0,0.483,1.200,27581,18195,6126.446,3002,16770,4614.072
KMHX20130804-1,KMHX20130804_102713_V06,2,1.450,1.200,27598,13746,3934.333,2285,12411,3243.749
KMHX20130804-1,KMHX20130804_102713_V06,4,2.417,1.200,13806,3558,2139.682,882,2970,1718.538
KMHX20130804-1,KMHX20130804_102713_V06,5,3.384,1.200,13819,1618,1006.283,369,1486,844.704
KMHX20130804-1,KMHX20130804_102713_V06,6,4.307,1.200,13843,542,308.776,163,475,277.326
KMHX20130804-1,KMHX20130804_103207_V06,0,0.483,1.200,30795,19093,8674.592,3870,17144,6700.324
KMHX20130804-1,KMHX20130804_103207_V06,2,1.450,1.200,30814,14346,5593.063,2917,12679,4560.796
KMHX20130804-1,KMHX20130804_103207_V06,4,2.417,1.200,15411,3676,2634.070,1197,2820,2194.735
KMHX20130804-1,KMHX20130804_103207_V06,5,3.384,1.200,15433,1702,1241.711,732,1311,1006.362
KMHX20130804-1,KMHX20130804_103207_V06,6,4.307,1.200,15449,648,501.735,271,559,433.056
KMHX20130804-1,KMHX20130804_103702_V06,0,0.483,1.200,35205,20019,11480.478,5026,17667,8816.405
KMHX20130804-1,KMHX20130804_103702_V06,2,1.450,1.200,35221,13940,6960.529,3899,11906,5587.405
KMHX20130804-1,KMHX20130804_103702_V06,4,2.417,1.200,17625,3495,2626.891,1598,2451,2012.939
KMHX20130804-1,KMHX20130804_103702_V06,5,3.384,1.200,17641,1681,1391.086,1196,1083,976.681
KMHX20130804-1,KMHX20130804_103702_V06,6,4.307,1.200,17668,543,495.588,540,358,348.481
KMHX20130804-1,KMHX20130804_104156_V06,0,0.483,1.200,42902,21427,15960.210,7132,18542,12012.239
KMHX20130804-1,KMHX20130804_104156_V06,2,1.450,1.200,42928,13878,8386.140,5529,11457,6388.704
KMHX20130804-1,KMHX20130804_104156_V06,4,2.417,1.200,21470,3383,2790.636,2112,2151,1989.237
KMHX20130804-1,KMHX20130804_104156_V06,5,3.384,1.200,21500,1540,1263.230,1462,829,861.564
KMHX20130804-1,KMHX20130804_104156_V06,6,4.307,1.200,21524,538,450.697,808,263,292.848
KMHX20130804-1,KMHX20130804_104650_V06,0,0.483,1.200,54656,26235,19732.387,9882,22108,14812.644
KMHX20130804-1,KMHX20130804_104650_V06,2,1.450,1.200,54678,13369,9360.061,7275,10690,6957.213
KMHX20130804-1,KMHX20130804_104650_V06,4,2.417,1.200,27350,3152,3292.370,2525,2045,2349.882
KMHX20130804-1,KMHX20130804_104650_V06,5,3.384,1.200,27375,1618,1280.061,1928,816,819.497
KMHX20130804-1,KMHX20130804_104650_V06,6,4.307,1.200,27426,617,462.270,1194,250,238.475
KMHX20130804-1,KMHX20130804_105145_V06,0,0.483,1.200,83879,38715,25487.025,15937,31733,18474.965
KMHX20130804-1,KMHX20130804_105145_V06,2,1.450,1.200,83924,16031,11546.966,14584,12070,8348.956
KMHX20130804-1,KMHX20130804_105145_V06,4,2.417,1.200,41989,3851,4197.435,5333,2431,2983.578
KMHX20130804-1,KMHX20130804_105145_V06,5,3.384,1.200,42034,2341,1792.124,4363,1263,1112.982
KMHX20130804-1,KMHX20130804_105145_V06,6,4.307,1.200,42093,1253,655.747,3333,547,365.868
KMHX20130804-1,KMHX20130804_105639_V06,0,0.483,1.200,90852,39554,27624.634,17568,31988,19810.769
KMHX20130804-1,KMHX20130804_105639_V06,2,1.450,1.200,90895,14919,11137.084,16089,10836,7840.855
KMHX20130804-1,KMHX20130804_105639_V06,4,2.417,1.200,45467,3124,4079.081,5475,1995,2821.846
KMHX20130804-1,KMHX20130804_105639_V06,5,3.384,1.200,45510,1686,1510.959,4514,832,943.591
KMHX20130804-1,KMHX20130804_105639_V06,6,4.307,1.200,45573,999,486.028,3294,506,281.192
KMHX20130804-1,KMHX20130804_110134_V06,0,0.483,1.200,122870,50311,32564.165,23316,40295,23195.131
KMHX20130804-1,KMHX20130804_110134_V06,2,1.450,1.200,122925,19426,12630.852,23471,13571,8766.828
KMHX20130804-1,KMHX20130804_110134_V06,4,2.417,1.200,61515,4886,5000.070,8966,2949,3459.765
KMHX20130804-1,KMHX20130804_110134_V06,5,3.384,1.200,61581,2418,1640.318,7428,1271,1014.139
KMHX20130804-1,KMHX20130804_110134_V06,6,4.307,1.200,61649,1366,639.419,6337,586,390.273
KMHX20130804-1,KMHX20130804_110134_V06,7,6.021,1.200,61834,520,188.675,4498,172,118.615
KMHX20130804-1,KMHX20130804_110629_V06,0,0.483,1.200,145022,57471,36608.455,27516,45901,25936.391
KMHX20130804-1,KMHX20130804_110629_V06,2,1.450,1.200,145085,21528,14030.479,27295,14782,9776.689
KMHX20130804-1,KMHX20130804_110629_V06,4,2.417,1.200,72586,4947,5814.229,10336,3040,4080.639
KMHX20130804-1,KMHX20130804_110629_V06,5,3.384,1.200,72671,2216,1921.835,8501,1177,1245.800
KMHX20130804-1,KMHX20130804_110629_V06,6,4.307,1.200,72769,1143,741.429,6873,461,456.235
KMHX20130804-1,KMHX20130804_110629_V06,7,6.021,1.200,72978,451,208.330,4573,169,137.960
KMHX20130804-4,KMHX20130804_100734_V06,0,0.483,1.200,3124,1521,7.617,143,1378,7.617
KMHX20130804-4,KMHX20130804_100734_V06,2,1.450,1.200,3130,0,13.738,0,0,13.738
KMHX20130804-4,KMHX20130804_101229_V06,0,0.483,1.200,5005,2267,13.182,315,1952,13.182
KMHX20130804-4,KMHX20130804_101229_V06,2,1.450,1.200,5008,2,21.947,2,0,21.947
KMHX20130804-4,KMHX20130804_101724_V06,0,0.483,1.200,6757,3219,38.003,434,2787,17.080
KMHX20130804-4,KMHX20130804_101724_V06,2,1.450,1.200,6764,5,29.454,4,1,29.454
KMHX20130804-6,KMHX20130804_102713_V06,0,0.483,1.200,23608,9931,2697.580,1502,8532,2305.848
KMHX20130804-6,KMHX20130804_102713_V06,2,1.450,1.200,23625,238,654.196,176,99,427.538
KMHX20130804-6,KMHX20130804_103207_V06,0,0.483,1.200,27854,11957,4249.375,2088,10103,3409.241
KMHX20130804-6,KMHX20130804_103207_V06,2,1.450,1.200,27875,270,841.900,174,159,518.980
KMHX20130804-7,KMHX20130804_105145_V06,0,0.483,1.200,7807,4452,64.050,760,3694,43.948
KMHX20130804-7,KMHX20130804_105145_V06,2,1.450,1.200,7814,28,34.190,14,14,34.190
KMHX20130805-2,KMHX20130805_095241_V06,0,0.483,1.200,922,900,19.001,38,865,14.818
KMHX20130805-2,KMHX20130805_095241_V06,2,1.450,1.200,923,667,358.606,52,645,324.616
KMHX20130805-2,KMHX20130805_095241_V06,4,2.417,1.200,448,0,13.908,2,0,8.523
KMHX20130805-2,KMHX20130805_095241_V06,5,3.384,1.200,454,0,7.741,5,0,2.672
KMHX20130805-2,KMHX20130805_095241_V06,6,4.307,1.200,452,0,5.937,3,0,1.684
KMHX20130805-2,KMHX20130805_095831_V06,0,0.483,1.200,3136,2823,209.837,199,2664,143.212
KMHX20130805-2,KMHX20130805_095831_V06,2,1.450,1.200,3141,2359,477.033,141,2288,403.570
KMHX20130805-2,KMHX20130805_095831_V06,4,2.417,1.200,1576,1,76.600,21,1,40.320
KMHX20130805-2,KMHX20130805_095831_V06,5,3.384,1.200,1576,0,4.205,2,0,2.081
KMHX20130805-2,KMHX20130805_095831_V06,6,4.307,1.200,1575,0,9.656,3,0,4.582
KMHX20130805-2,KMHX20130805_100420_V06,0,0.483,1.200,5969,5282,491.802,400,4960,393.219
KMHX20130805-2,KMHX20130805_100420_V06,2,1.450,1.200,5970,4835,588.284,265,4672,483.491
KMHX20130805-2,KMHX20130805_100420_V06,4,2.417,1.200,2991,140,517.611,43,133,471.242
KMHX20130805-2,KMHX20130805_100420_V06,5,3.384,1.200,2992,0,7.283,1,0,5.584
KMHX20130805-2,KMHX20130805_100420_V06,6,4.307,1.200,2998,0,8.434,4,0,6.366
KMHX20130805-2,KMHX20130805_101010_V06,0,0.483,1.200,9776,9005,680.147,531,8563,536.550
KMHX20130805-2,KMHX20130805_101010_V06,2,1.450,1.200,9777,7595,1054.690,579,7255,836.273
KMHX20130805-2,KMHX20130805_101010_V06,4,2.417,1.200,4895,1325,1036.775,195,1211,896.697
KMHX20130805-2,KMHX20130805_101010_V06,5,3.384,1.200,4906,23,144.247,30,18,127.825
KMHX20130805-2,KMHX20130805_101010_V06,6,4.307,1.200,4910,0,42.143,19,0,23.506
KMHX20130805-2,KMHX20130805_101558_V06,0,0.483,1.200,15194,14242,985.501,770,13575,814.194
KMHX20130805-2,KMHX20130805_101558_V06,2,1.450,1.200,15193,10870,2035.114,1366,10061,1543.922
KMHX20130805-2,KMHX20130805_101558_V06,4,2.417,1.200,7604,2946,2041.020,461,2626,1787.528
KMHX20130805-2,KMHX20130805_101558_V06,5,3.384,1.200,7615,1096,656.104,267,930,549.758
KMHX20130805-2,KMHX20130805_101558_V06,6,4.307,1.200,7621,55,178.204,69,51,131.131
KMHX20130805-2,KMHX20130805_102148_V06,0,0.483,1.200,25910,22561,3167.738,1596,21366,2526.660
KMHX20130805-2,KMHX20130805_102148_V06,2,1.450,1.200,25923,15160,3956.690,2767,13748,2982.871
KMHX20130805-2,KMHX20130805_102148_V06,4,2.417,1.200,12972,3980,3913.030,1039,3425,3326.813
KMHX20130805-2,KMHX20130805_102148_V06,5,3.384,1.200,12993,2283,1421.762,881,1717,1132.675
KMHX20130805-2,KMHX20130805_102148_V06,6,4.307,1.200,13004,1168,724.160,556,872,557.160
KMHX20130805-2,KMHX20130805_102738_V06,0,0.483,1.200,35603,30264,4939.117,2486,28455,3747.835
KMHX20130805-2,KMHX20130805_102738_V06,2,1.450,1.200,35618,17737,5918.873,4317,15777,4362.182
KMHX20130805-2,KMHX20130805_102738_V06,4,2.417,1.200,17829,4088,5075.202,1727,3294,4013.915
KMHX20130805-2,KMHX20130805_102738_V06,5,3.384,1.200,17845,2005,1751.657,1209,1404,1287.312
KMHX20130805-2,KMHX20130805_102738_V06,6,4.307,1.200,17865,1180,976.582,1010,705,646.100
KMHX20130805-2,KMHX20130805_103328_V06,0,0.483,1.200,44339,37574,5304.242,3108,35199,4261.143
KMHX20130805-2,KMHX20130805_103328_V06,2,1.450,1.200,44366,20231,8156.576,6441,17535,6074.702
KMHX20130805-2,KMHX20130805_103328_V06,4,2.417,1.200,22197,4033,5570.536,2135,3100,4358.842
KMHX20130805-2,KMHX20130805_103328_V06,5,3.384,1.200,22220,1910,1971.114,1565,1264,1394.276
KMHX20130805-2,KMHX20130805_103328_V06,6,4.307,1.200,22257,1032,1075.037,1314,534,700.545
KMHX20130805-2,KMHX20130805_103916_V06,0,0.483,1.200,54490,44480,7241.068,3881,41660,5615.370
KMHX20130805-2,KMHX20130805_103916_V06,2,1.450,1.200,54528,21288,10231.291,7815,18454,7383.902
KMHX20130805-2,KMHX20130805_103916_V06,4,2.417,1.200,27291,3513,5629.780,2468,2638,4291.677
KMHX20130805-2,KMHX20130805_103916_V06,5,3.384,1.200,27323,1781,2013.224,1681,1207,1436.655
KMHX20130805-2,KMHX20130805_103916_V06,6,4.307,1.200,27345,767,1030.289,1311,373,624.621
KMHX20130805-2,KMHX20130805_104505_V06,0,0.483,1.200,63853,49435,9246.112,5067,45623,7492.831
KMHX20130805-2,KMHX20130805_104505_V06,2,1.450,1.200,63888,22719,12311.198,9072,19464,9080.234
KMHX20130805-2,KMHX20130805_104505_V06,4,2.417,1.200,31968,3608,5387.181,2404,2814,4160.479
KMHX20130805-2,KMHX20130805_104505_V06,5,3.384,1.200,31998,1522,1835.501,1692,1073,1356.050
KMHX20130805-2,KMHX20130805_104505_V06,6,4.307,1.200,32030,521,929.383,1304,294,596.203
KMHX20130805-2,KMHX20130805_105055_V06,0,0.483,1.200,68583,49275,12841.092,6234,44884,10362.920
KMHX20130805-2,KMHX20130805_105055_V06,2,1.450,1.200,68613,20572,13405.480,8874,17635,10097.144
KMHX20130805-2,KMHX20130805_105055_V06,4,2.417,1.200,34326,2749,4835.111,2411,2069,3807.377
KMHX20130805-2,KMHX20130805_105055_V06,5,3.384,1.200,34355,746,1171.450,1564,504,835.350
KMHX20130805-2,KMHX20130805_105055_V06,6,4.307,1.200,34406,251,703.216,1246,132,418.425
KMHX20130805-2,KMHX20130805_105644_V06,0,0.483,1.200,75077,50070,16823.071,7649,44985,13287.842
KMHX20130805-2,KMHX20130805_105644_V06,2,1.450,1.200,75117,18932,14275.227,9172,16115,10644.907
KMHX20130805-2,KMHX20130805_105644_V06,4,2.417,1.200,37592,2478,3795.431,2451,1929,2862.369
KMHX20130805-2,KMHX20130805_105644_V06,5,3.384,1.200,37623,542,590.233,1486,374,440.423
KMHX20130805-2,KMHX20130805_105644_V06,6,4.307,1.200,37668,197,456.730,1316,110,281.540
KMHX20130805-2,KMHX20130805_110232_V06,0,0.483,1.200,70670,44941,17572.541,8573,39509,13769.680
KMHX20130805-2,KMHX20130805_110232_V06,2,1.450,1.200,70714,16122,12650.615,9034,13467,9191.497
KMHX20130805-2,KMHX20130805_110232_V06,4,2.417,1.200,35371,1930,2233.034,2424,1455,1713.107
KMHX20130805-2,KMHX20130805_110232_V06,5,3.384,1.200,35410,645,439.435,1640,474,321.364
KMHX20130805-2,KMHX20130805_110232_V06,6,4.307,1.200,35457,204,309.261,1499,129,210.494
KMHX20130805-2,KMHX20130805_110822_V06,0,0.483,1.200,75110,42259,20183.565,9909,36445,15855.061
KMHX20130805-2,KMHX20130805_110822_V06,2,1.450,1.200,75155,14180,11147.364,9767,11405,7977.512
KMHX20130805-2,KMHX20130805_110822_V06,4,2.417,1.200,37603,2058,1703.121,2756,1515,1303.386
KMHX20130805-2,KMHX20130805_110822_V06,5,3.384,1.200,37639,906,342.263,2111,636,252.129
KMHX20130805-2,KMHX20130805_110822_V06,6,4.307,1.200,37691,434,266.647,1939,286,172.589
KMHX20130805-1,KMHX20130805_095241_V06,0,0.483,1.200,851,320,2.608,54,266,2.608
KMHX20130805-1,KMHX20130805_095831_V06,0,0.483,1.200,1521,685,4.057,68,617,4.057
KMHX20130805-1,KMHX20130805_100420_V06,0,0.483,1.200,2872,1053,8.671,113,940,8.671
KMHX20130805-1,KMHX20130805_101010_V06,0,0.483,1.200,4894,1361,16.654,281,1080,16.654
KMHX20130805-1,KMHX20130805_101558_V06,0,0.483,1.200,7283,1678,25.507,360,1318,25.507
KMHX20130805-1,KMHX20130805_102148_V06,0,0.483,1.200,11078,2566,132.571,553,2016,103.443
KMHX20130805-1,KMHX20130805_102738_V06,0,0.483,1.200,15116,2572,551.715,532,2065,354.247
KMHX20130805-1,KMHX20130805_102738_V06,2,1.450,1.200,15127,1,83.621,4,0,65.683
KMHX20130805-1,KMHX20130805_103328_V06,0,0.483,1.200,17452,2381,508.623,515,1880,408.294
KMHX20130805-1,KMHX20130805_103328_V06,2,1.450,1.200,17469,1,84.896,1,1,76.739
KMHX20130805-1,KMHX20130805_103916_V06,0,0.483,1.200,18910,2376,450.468,549,1843,341.263
KMHX20130805-1,KMHX20130805_104505_V06,0,0.483,1.200,19586,2228,238.569,506,1728,193.750
KMHX20130805-3,KMHX20130805_095241_V06,0,0.483,1.200,2676,2049,930.543,333,1860,612.838
KMHX20130805-3,KMHX20130805_095241_V06,2,1.450,1.200,2674,1,16.510,9,0,5.075
KMHX20130805-3,KMHX20130805_095241_V06,4,2.417,1.200,1337,0,2.598,0,0,2.598
KMHX20130805-3,KMHX20130805_095241_V06,5,3.384,1.200,1339,0,2.607,0,0,2.607
KMHX20130805-6,KMHX20130805_102148_V06,0,0.483,1.200,194,123,6.682,6,117,6.682
KMHX20130805-6,KMHX20130805_102148_V06,2,1.450,1.200,198,2,14.957,3,0,7.655
KMHX20130806-1,KMHX20130806_095058_V06,0,0.483,1.200,353,307,52.247,15,300,42.263
KMHX20130806-1,KMHX20130806_095058_V06,2,1.450,1.200,351,0,0.261,0,0,0.261
KMHX20130806-1,KMHX20130806_095058_V06,4,2.417,1.200,162,0,0.243,0,0,0.243
KMHX20130806-1,KMHX20130806_095058_V06,5,3.384,1.200,162,0,0.243,0,0,0.243
KMHX20130806-1,KMHX20130806_095058_V06,6,4.307,1.200,162,0,0.244,0,0,0.244
KMHX20130806-1,KMHX20130806_095647_V06,0,0.483,1.200,1014,951,62.964,33,925,53.452
KMHX20130806-1,KMHX20130806_095647_V06,2,1.450,1.200,1011,12,156.695,25,12,133.542
KMHX20130806-1,KMHX20130806_095647_V06,4,2.417,1.200,516,0,0.797,0,0,0.797
KMHX20130806-1,KMHX20130806_095647_V06,5,3.384,1.200,524,0,0.811,0,0,0.811
KMHX20130806-1,KMHX20130806_095647_V06,6,4.307,1.200,520,0,0.806,0,0,0.806
