track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20180730-8,KILN20180730_102906_V06,6,1.802,1.200,3156,2625,685.121,2484,259,160.930
KILN20180730-8,KILN20180730_102906_V06,7,2.417,1.200,3157,2875,398.220,2693,274,71.378
KILN20180730-8,KILN20180730_102906_V06,8,3.120,1.200,3164,3076,307.098,3080,69,28.851
KILN20180730-30,KILN20180730_114414_V06,0,0.483,1.200,4196,1563,935.344,1950,216,413.880
KILN20180730-30,KILN20180730_114414_V06,2,0.879,1.200,4197,1375,886.686,2019,37,201.653
KILN20180730-30,KILN20180730_114414_V06,4,1.318,1.200,4193,1241,822.882,1931,33,146.204
KILN20180730-30,KILN20180730_114414_V06,6,1.802,1.200,2098,654,511.829,693,58,223.030
KILN20180730-30,KILN20180730_114414_V06,7,2.417,1.200,2100,708,631.204,801,110,231.435
KILN20180730-30,KILN20180730_114414_V06,8,3.120,1.200,2102,859,673.530,864,198,333.105
KILN20180730-30,KILN20180730_114414_V06,9,3.999,1.200,2107,470,885.384,743,79,166.933
KILN20180730-30,KILN20180730_114414_V06,10,5.098,1.200,2107,357,261.539,503,2,35.321
KILN20180730-30,KILN20180730_114848_V06,0,0.483,1.200,8335,3299,1726.856,3748,608,824.419
KILN20180730-30,KILN20180730_114848_V06,2,0.879,1.200,8338,3097,1707.772,4274,149,426.277
KILN20180730-30,KILN20180730_114848_V06,4,1.318,1.200,8338,3213,1496.069,4563,55,247.240
KILN20180730-30,KILN20180730_114848_V06,6,1.802,1.200,4173,1786,1090.013,1909,123,433.271
KILN20180730-30,KILN20180730_114848_V06,7,2.417,1.200,4172,1983,1211.099,2182,278,399.857
KILN20180730-30,KILN20180730_114848_V06,8,3.120,1.200,4172,2064,1433.709,2355,257,491.414
KILN20180730-30,KILN20180730_114848_V06,9,3.999,1.200,4180,1594,1359.169,1723,416,280.866
KILN20180730-30,KILN20180730_114848_V06,10,5.098,1.200,4188,1399,663.850,1635,102,150.975
KILN20180730-30,KILN20180730_115322_V06,0,0.483,1.200,12023,4985,2295.766,5294,1042,1120.199
KILN20180730-30,KILN20180730_115322_V06,2,0.879,1.200,12025,4633,2140.012,6091,254,523.417
KILN20180730-30,KILN20180730_115322_V06,4,1.318,1.200,12029,4667,2140.745,6634,46,354.916
KILN20180730-30,KILN20180730_115322_V06,6,1.802,1.200,6013,2473,1464.582,2876,87,323.123
KILN20180730-30,KILN20180730_115322_V06,7,2.417,1.200,6016,2641,1594.703,3025,314,540.388
KILN20180730-30,KILN20180730_115322_V06,8,3.120,1.200,6017,2756,2304.230,3350,306,900.626
KILN20180730-30,KILN20180730_115322_V06,9,3.999,1.200,6023,2374,1653.086,2623,589,375.069
KILN20180730-30,KILN20180730_115322_V06,10,5.098,1.200,6043,2161,1328.835,2638,249,312.021
KILN20180730-4,KILN20180730_094649_V06,0,0.483,1.200,5755,1123,811.388,719,405,800.441
KILN20180730-4,KILN20180730_094649_V06,2,0.879,1.200,5756,2080,2026.113,1631,470,1812.970
KILN20180730-4,KILN20180730_094649_V06,4,1.318,1.200,5746,3476,4386.869,2847,672,3957.506
KILN20180730-11,KILN20180730_103454_V06,0,0.483,1.200,2710,1012,1776.561,66,981,1639.914
KILN20180730-11,KILN20180730_103454_V06,2,0.879,1.200,2706,781,1594.655,106,729,1403.329
KILN20180730-11,KILN20180730_103454_V06,4,1.318,1.200,2709,184,1108.248,147,112,840.762
KILN20180730-11,KILN20180730_103454_V06,6,1.802,1.200,1354,27,27.227,20,8,16.800
KILN20180730-11,KILN20180730_103454_V06,7,2.417,1.200,1355,7,107.095,15,0,30.604
KILN20180730-19,KILN20180730_112332_V06,0,0.483,1.200,3077,254,372.978,303,53,240.172
KILN20180730-19,KILN20180730_112332_V06,2,0.879,1.200,3079,203,168.145,278,6,76.852
KILN20180730-19,KILN20180730_112332_V06,4,1.318,1.200,3075,176,145.768,241,9,64.954
KILN20180730-19,KILN20180730_112332_V06,6,1.802,1.200,1537,81,49.672,95,0,9.935
KILN20180730-19,KILN20180730_112332_V06,7,2.417,1.200,1538,101,130.659,138,1,25.558
KILN20180730-19,KILN20180730_112332_V06,8,3.120,1.200,1539,111,121.063,134,9,37.022
KILN20180730-19,KILN20180730_112332_V06,9,3.999,1.200,1548,79,85.232,111,0,8.326
KILN20180730-19,KILN20180730_112905_V06,0,0.483,1.200,7028,338,806.164,504,62,549.947
KILN20180730-19,KILN20180730_112905_V06,2,0.879,1.200,7021,302,402.009,434,27,205.788
KILN20180730-19,KILN20180730_112905_V06,4,1.318,1.200,7026,301,471.003,449,21,221.023
KILN20180730-19,KILN20180730_112905_V06,6,1.802,1.200,3520,176,147.411,205,12,29.692
KILN20180730-19,KILN20180730_112905_V06,7,2.417,1.200,3519,175,335.264,235,14,116.532
KILN20180730-19,KILN20180730_112905_V06,8,3.120,1.200,3519,163,157.086,205,15,22.244
KILN20180730-19,KILN20180730_112905_V06,9,3.999,1.200,3520,109,108.599,147,10,19.081
KILN20180730-19,KILN20180730_113428_V06,0,0.483,1.200,4475,351,517.832,511,35,345.589
KILN20180730-19,KILN20180730_113428_V06,2,0.879,1.200,4475,288,130.548,397,0,33.638
KILN20180730-19,KILN20180730_113428_V06,4,1.318,1.200,4478,253,109.389,353,1,31.609
KILN20180730-19,KILN20180730_113428_V06,6,1.802,1.200,2235,109,68.928,138,0,8.814
KILN20180730-19,KILN20180730_113428_V06,7,2.417,1.200,2236,116,116.172,167,3,24.796
KILN20180730-19,KILN20180730_113428_V06,8,3.120,1.200,2239,128,118.502,188,3,18.245
KILN20180730-19,KILN20180730_113428_V06,9,3.999,1.200,2247,95,95.881,131,13,18.280
KILN20180730-19,KILN20180730_113940_V06,0,0.483,1.200,3973,371,410.455,601,20,247.401
KILN20180730-19,KILN20180730_113940_V06,2,0.879,1.200,3972,299,123.975,424,3,29.185
KILN20180730-19,KILN20180730_113940_V06,4,1.318,1.200,3971,245,105.353,366,0,19.795
KILN20180730-19,KILN20180730_113940_V06,6,1.802,1.200,1985,103,38.217,123,0,7.938
KILN20180730-19,KILN20180730_113940_V06,7,2.417,1.200,1988,87,69.688,139,3,13.766
KILN20180730-19,KILN20180730_113940_V06,8,3.120,1.200,1992,102,69.838,154,2,11.746
KILN20180730-19,KILN20180730_113940_V06,9,3.999,1.200,1992,88,73.690,128,17,15.859
KILN20180730-19,KILN20180730_113940_V06,10,5.098,1.200,2001,95,70.856,138,1,7.181
KILN20180730-19,KILN20180730_114414_V06,0,0.483,1.200,3363,431,336.534,658,17,207.381
KILN20180730-19,KILN20180730_114414_V06,2,0.879,1.200,3362,386,88.304,506,2,18.470
KILN20180730-19,KILN20180730_114414_V06,4,1.318,1.200,3363,320,75.410,431,0,13.776
KILN20180730-19,KILN20180730_114414_V06,6,1.802,1.200,1679,133,42.560,160,0,4.744
KILN20180730-19,KILN20180730_114414_V06,7,2.417,1.200,1681,123,42.219,152,0,6.853
KILN20180730-19,KILN20180730_114414_V06,8,3.120,1.200,1684,120,35.975,150,0,4.768
KILN20180730-19,KILN20180730_114414_V06,9,3.999,1.200,1688,136,52.457,158,17,16.171
KILN20180730-19,KILN20180730_114414_V06,10,5.098,1.200,1691,150,57.839,191,2,4.905
KILN20180730-20,KILN20180730_112332_V06,0,0.483,1.200,13663,2336,4337.638,2076,484,3264.756
KILN20180730-20,KILN20180730_112332_V06,2,0.879,1.200,13664,3202,4918.041,3002,495,3414.518
KILN20180730-20,KILN20180730_112332_V06,4,1.318,1.200,13670,5090,9957.116,4637,887,7338.471
KILN20180730-20,KILN20180730_112332_V06,6,1.802,1.200,6834,2411,200.595,2071,346,144.633
KILN20180730-26,KILN20180730_113940_V06,0,0.483,1.200,27572,10576,6695.947,11209,3976,3309.518
KILN20180730-26,KILN20180730_113940_V06,2,0.879,1.200,27575,10332,6027.352,14706,1588,2018.701
KILN20180730-26,KILN20180730_113940_V06,4,1.318,1.200,27584,10664,5228.031,17536,431,896.752
KILN20180730-26,KILN20180730_113940_V06,6,1.802,1.200,13802,5768,3120.365,7716,266,452.006
KILN20180730-26,KILN20180730_113940_V06,7,2.417,1.200,13812,6740,3475.214,8933,431,490.929
KILN20180730-26,KILN20180730_113940_V06,8,3.120,1.200,13816,8434,3353.200,10538,583,585.732
KILN20180730-26,KILN20180730_113940_V06,9,3.999,1.200,13830,8355,4486.902,10680,463,845.723
KILN20180730-26,KILN20180730_113940_V06,10,5.098,1.200,13870,4775,4950.342,7916,356,655.448
KILN20180730-26,KILN20180730_114414_V06,0,0.483,1.200,19999,6463,5054.145,6418,3356,2814.743
KILN20180730-26,KILN20180730_114414_V06,2,0.879,1.200,19997,5961,4494.456,8818,1571,1708.382
KILN20180730-26,KILN20180730_114414_V06,4,1.318,1.200,20005,6205,3992.471,11398,432,741.705
KILN20180730-26,KILN20180730_114414_V06,6,1.802,1.200,10014,3445,2707.413,5062,239,461.018
KILN20180730-26,KILN20180730_114414_V06,7,2.417,1.200,10015,4446,2771.203,6217,280,412.203
KILN20180730-26,KILN20180730_114414_V06,8,3.120,1.200,10021,5976,2804.751,7729,480,495.382
KILN20180730-26,KILN20180730_114414_V06,9,3.999,1.200,10031,5920,3510.771,7773,398,688.234
KILN20180730-26,KILN20180730_114414_V06,10,5.098,1.200,10047,3485,4070.534,6118,251,502.537
KILN20180730-33,KILN20180730_114414_V06,0,0.483,1.200,27958,7723,6857.959,10330,1186,2920.010
KILN20180730-33,KILN20180730_114414_V06,2,0.879,1.200,27958,7846,5624.855,11582,322,1423.912
KILN20180730-33,KILN20180730_114414_V06,4,1.318,1.200,27959,8685,5121.890,12575,206,1023.787
KILN20180730-33,KILN20180730_114414_V06,6,1.802,1.200,13982,4808,3054.506,5564,353,579.367
KILN20180730-33,KILN20180730_114414_V06,7,2.417,1.200,13985,5486,3766.340,6384,402,775.664
KILN20180730-33,KILN20180730_114414_V06,8,3.120,1.200,13995,5188,4173.323,6284,233,897.025
KILN20180730-33,KILN20180730_114414_V06,9,3.999,1.200,14015,4165,3239.808,5141,283,541.243
KILN20180731-9,KILN20180731_102332_V06,0,0.483,1.200,1452,338,105.791,108,236,50.237
KILN20180731-9,KILN20180731_102332_V06,2,0.879,1.200,1450,55,209.355,43,24,103.841
KILN20180731-9,KILN20180731_102332_V06,4,1.318,1.200,1449,136,190.646,120,27,91.393
KILN20180731-9,KILN20180731_102332_V06,6,1.802,1.200,724,101,3.846,83,18,3.846
KILN20180731-9,KILN20180731_102741_V06,0,0.483,1.200,2741,840,306.020,255,605,144.545
KILN20180731-9,KILN20180731_102741_V06,2,0.879,1.200,2743,292,382.801,234,89,116.542
KILN20180731-9,KILN20180731_102741_V06,4,1.318,1.200,2744,534,313.218,444,115,89.960
KILN20180731-9,KILN20180731_102741_V06,6,1.802,1.200,1373,367,6.378,329,38,6.378
KILN20180731-9,KILN20180731_103151_V06,0,0.483,1.200,4069,1704,336.218,717,1008,155.086
KILN20180731-9,KILN20180731_103151_V06,2,0.879,1.200,4069,1020,432.523,793,254,208.571
KILN20180731-9,KILN20180731_103151_V06,4,1.318,1.200,4074,1481,698.002,1282,257,159.168
KILN20180731-9,KILN20180731_103151_V06,6,1.802,1.200,2036,895,7.459,807,88,7.459
KILN20180731-9,KILN20180731_103601_V06,0,0.483,1.200,7316,4205,515.093,2801,1441,203.006
KILN20180731-9,KILN20180731_103601_V06,2,0.879,1.200,7316,3808,563.632,3255,588,244.333
KILN20180731-9,KILN20180731_103601_V06,4,1.318,1.200,7321,4436,618.836,3754,731,166.690
KILN20180731-9,KILN20180731_103601_V06,6,1.802,1.200,3662,2315,9.335,2053,262,9.335
KILN20180731-4,KILN20180731_100244_V06,0,0.483,1.200,824,426,11.862,379,48,1.314
KILN20180731-4,KILN20180731_100244_V06,2,0.879,1.200,819,431,55.686,384,52,1.268
KILN20180731-4,KILN20180731_100244_V06,4,1.318,1.200,823,546,112.977,469,86,12.125
KILN20180731-4,KILN20180731_100244_V06,6,1.802,1.200,409,173,1.499,158,15,1.499
KILN20180801-5,KILN20180801_102435_V06,0,0.483,1.200,277,145,90.020,30,126,68.273
KILN20180801-5,KILN20180801_102435_V06,2,0.879,1.200,275,0,18.431,5,0,10.957
KILN20180801-5,KILN20180801_102435_V06,4,1.318,1.200,276,0,0.273,0,0,0.273
KILN20180801-5,KILN20180801_102435_V06,6,1.802,1.200,140,0,0.278,0,0,0.278
KILN20180801-5,KILN20180801_102435_V06,7,2.417,1.200,141,0,0.280,0,0,0.280
KILN20180801-5,KILN20180801_102435_V06,8,3.120,1.200,139,0,0.276,0,0,0.276
KILN20180801-5,KILN20180801_102904_V06,0,0.483,1.200,1023,417,295.133,56,377,267.831
KILN20180801-5,KILN20180801_102904_V06,2,0.879,1.200,1022,44,120.459,26,34,97.549
KILN20180801-5,KILN20180801_102904_V06,4,1.318,1.200,1022,0,1.002,0,0,1.002
KILN20180801-5,KILN20180801_102904_V06,6,1.802,1.200,510,0,1.000,0,0,1.000
KILN20180801-5,KILN20180801_102904_V06,7,2.417,1.200,510,0,1.001,0,0,1.001
KILN20180801-5,KILN20180801_102904_V06,8,3.120,1.200,510,0,1.004,0,0,1.004
KILN20180801-5,KILN20180801_103333_V06,0,0.483,1.200,1513,692,596.102,149,618,474.296
KILN20180801-5,KILN20180801_103333_V06,2,0.879,1.200,1512,192,275.858,71,151,220.069
KILN20180801-5,KILN20180801_103333_V06,4,1.318,1.200,1512,0,29.613,13,0,10.602
KILN20180801-5,KILN20180801_103333_V06,6,1.802,1.200,756,0,1.415,0,0,1.415
KILN20180801-5,KILN20180801_103333_V06,7,2.417,1.200,753,0,1.411,0,0,1.411
KILN20180801-5,KILN20180801_103333_V06,8,3.120,1.200,756,0,1.418,0,0,1.418
KILN20180801-5,KILN20180801_103333_V06,11,3.999,1.200,760,0,1.428,0,0,1.428
KILN20180801-5,KILN20180801_103816_V06,0,0.483,1.200,2451,698,849.284,269,556,639.868
KILN20180801-5,KILN20180801_103816_V06,2,0.879,1.200,2450,313,446.723,140,231,330.588
KILN20180801-5,KILN20180801_103816_V06,4,1.318,1.200,2451,19,124.291,29,13,91.395
KILN20180801-5,KILN20180801_103816_V06,6,1.802,1.200,1229,0,2.234,0,0,2.234
KILN20180801-5,KILN20180801_103816_V06,7,2.417,1.200,1229,0,2.235,0,0,2.235
KILN20180801-5,KILN20180801_103816_V06,8,3.120,1.200,1227,0,2.234,0,0,2.234
KILN20180801-5,KILN20180801_103816_V06,11,3.999,1.200,1232,0,2.248,0,0,2.248
KILN20180801-5,KILN20180801_104245_V06,0,0.483,1.200,4955,613,1198.381,366,479,834.922
KILN20180801-5,KILN20180801_104245_V06,2,0.879,1.200,4958,376,643.884,240,258,449.935
KILN20180801-5,KILN20180801_104245_V06,4,1.318,1.200,4958,92,358.892,123,50,211.649
KILN20180801-5,KILN20180801_104245_V06,6,1.802,1.200,2482,1,4.315,0,1,4.315
KILN20180801-5,KILN20180801_104245_V06,7,2.417,1.200,2486,0,4.325,0,0,4.325
KILN20180801-5,KILN20180801_104245_V06,8,3.120,1.200,2483,0,4.325,0,0,4.325
KILN20180801-5,KILN20180801_104245_V06,11,3.999,1.200,2488,0,17.465,0,0,17.465
KILN20180801-5,KILN20180801_104714_V06,0,0.483,1.200,8663,450,1161.526,363,336,762.117
KILN20180801-5,KILN20180801_104714_V06,2,0.879,1.200,8664,323,783.421,299,194,453.825
KILN20180801-5,KILN20180801_104714_V06,4,1.318,1.200,8671,117,446.137,158,64,276.234
KILN20180801-5,KILN20180801_104714_V06,6,1.802,1.200,4335,6,24.336,7,2,15.277
KILN20180801-5,KILN20180801_104714_V06,7,2.417,1.200,4336,0,7.170,0,0,7.170
KILN20180801-5,KILN20180801_104714_V06,8,3.120,1.200,4341,0,7.190,0,0,7.190
KILN20180801-5,KILN20180801_104714_V06,11,3.999,1.200,4348,15,348.523,42,3,199.227
KILN20180801-9,KILN20180801_110537_V06,0,0.483,1.200,12188,690,163.519,211,485,105.585
KILN20180801-9,KILN20180801_110537_V06,2,0.879,1.200,12196,67,55.969,44,23,55.969
KILN20180801-9,KILN20180801_110537_V06,4,1.318,1.200,12193,0,47.459,0,0,47.459
KILN20180801-9,KILN20180801_111006_V06,0,0.483,1.200,14974,916,307.322,334,593,204.937
KILN20180801-9,KILN20180801_111006_V06,2,0.879,1.200,14966,68,125.624,48,23,98.579
KILN20180801-9,KILN20180801_111006_V06,4,1.318,1.200,14980,0,57.304,0,0,57.304
KILN20180801-9,KILN20180801_111422_V06,0,0.483,1.200,16812,951,347.729,325,641,212.113
KILN20180801-9,KILN20180801_111422_V06,2,0.879,1.200,16822,110,361.157,70,53,255.442
KILN20180801-9,KILN20180801_111422_V06,4,1.318,1.200,16830,2,62.501,2,0,62.501
KILN20180801-9,KILN20180801_111823_V06,0,0.483,1.200,16560,763,374.815,307,466,292.675
KILN20180801-9,KILN20180801_111823_V06,2,0.879,1.200,16571,137,341.903,91,59,250.610
KILN20180801-9,KILN20180801_111823_V06,4,1.318,1.200,16586,3,65.754,4,0,60.987
KILN20180801-9,KILN20180801_112225_V06,0,0.483,1.200,11724,496,256.875,177,326,195.537
KILN20180801-9,KILN20180801_112225_V06,2,0.879,1.200,11729,102,173.403,51,55,135.856
KILN20180801-9,KILN20180801_112225_V06,4,1.318,1.200,11726,2,42.243,1,1,42.243
KILN20180801-14,KILN20180801_114408_V06,0,0.483,1.200,21247,6110,308.407,5225,902,162.546
KILN20180801-14,KILN20180801_114408_V06,2,0.879,1.200,21252,8241,460.510,6931,1341,173.205
KILN20180801-14,KILN20180801_114408_V06,4,1.318,1.200,21255,10511,915.320,9335,1264,267.509
KILN20180802-1,KILN20180802_101730_V06,0,0.483,1.200,520,146,276.183,4,146,269.565
KILN20180802-1,KILN20180802_101730_V06,2,0.879,1.200,522,30,136.431,6,28,128.419
KILN20180802-1,KILN20180802_101730_V06,6,1.318,1.200,521,0,0.606,0,0,0.606
KILN20180802-1,KILN20180802_101730_V06,8,1.802,1.200,260,0,0.605,0,0,0.605
KILN20180802-1,KILN20180802_101730_V06,9,2.417,1.200,261,0,0.608,0,0,0.608
KILN20180802-1,KILN20180802_101730_V06,10,3.120,1.200,262,0,0.611,0,0,0.611
KILN20180802-1,KILN20180802_102600_V06,0,0.483,1.200,2172,1523,438.489,15,1518,413.668
KILN20180802-1,KILN20180802_102600_V06,2,0.879,1.200,2174,1388,792.962,14,1384,772.033
KILN20180802-1,KILN20180802_102600_V06,6,1.318,1.200,2175,387,1424.466,37,374,1377.930
KILN20180802-1,KILN20180802_102600_V06,8,1.802,1.200,1084,0,2.577,0,0,2.577
KILN20180802-1,KILN20180802_102600_V06,9,2.417,1.200,1086,0,11.337,0,0,11.337
KILN20180802-1,KILN20180802_102600_V06,10,3.120,1.200,1087,0,2.590,0,0,2.590
KILN20180802-1,KILN20180802_103438_V06,0,0.483,1.200,6330,2989,1773.902,80,2948,1689.462
KILN20180802-1,KILN20180802_103438_V06,2,0.879,1.200,6333,3423,2061.776,72,3380,2000.764
KILN20180802-1,KILN20180802_103438_V06,6,1.318,1.200,6336,2517,3577.839,132,2461,3411.659
KILN20180802-1,KILN20180802_103438_V06,8,1.802,1.200,3176,41,281.659,52,26,168.014
KILN20180802-1,KILN20180802_103438_V06,9,2.417,1.200,3174,0,7.662,0,0,7.662
KILN20180802-1,KILN20180802_103438_V06,10,3.120,1.200,3176,0,13.966,0,0,13.966
KILN20180802-1,KILN20180802_104316_V06,0,0.483,1.200,11676,3759,4293.278,196,3664,4042.374
KILN20180802-1,KILN20180802_104316_V06,2,0.879,1.200,11678,4766,4239.184,218,4652,4003.645
KILN20180802-1,KILN20180802_104316_V06,6,1.318,1.200,11678,3668,5908.127,209,3564,5649.427
KILN20180802-1,KILN20180802_104316_V06,8,1.802,1.200,5844,235,913.167,154,166,698.656
KILN20180802-1,KILN20180802_104316_V06,9,2.417,1.200,5846,1,29.096,0,1,29.096
KILN20180802-1,KILN20180802_104316_V06,10,3.120,1.200,5849,0,14.899,0,0,14.899
KILN20180802-1,KILN20180802_110038_V06,0,0.483,1.200,29209,3095,9465.287,672,2904,8359.546
KILN20180802-1,KILN20180802_110038_V06,2,0.879,1.200,29212,5300,10566.157,723,4947,9404.826
KILN20180802-1,KILN20180802_110038_V06,6,1.318,1.200,29226,2836,10001.497,737,2454,8853.324
KILN20180802-1,KILN20180802_110038_V06,8,1.802,1.200,14625,241,1047.345,258,153,632.638
KILN20180802-1,KILN20180802_110038_V06,9,2.417,1.200,14636,12,246.349,40,10,179.629
KILN20180802-1,KILN20180802_110038_V06,10,3.120,1.200,14639,325,2651.236,396,52,720.077
KILN20180802-1,KILN20180802_110924_V06,0,0.483,1.200,35459,3850,9949.223,840,3567,8461.681
KILN20180802-1,KILN20180802_110924_V06,2,0.879,1.200,35469,4936,10485.721,776,4547,9140.988
KILN20180802-1,KILN20180802_110924_V06,6,1.318,1.200,35476,2238,7889.103,714,1926,6644.266
KILN20180802-1,KILN20180802_110924_V06,8,1.802,1.200,17752,106,755.883,161,70,522.853
KILN20180802-1,KILN20180802_110924_V06,9,2.417,1.200,17759,22,319.378,54,11,245.322
KILN20180802-1,KILN20180802_111810_V06,0,0.483,1.200,46863,3767,11033.138,1301,3377,9203.372
KILN20180802-1,KILN20180802_111810_V06,2,0.879,1.200,46874,4372,9869.946,827,3985,8570.054
KILN20180802-1,KILN20180802_111810_V06,6,1.318,1.200,46893,2249,7365.643,613,2021,6389.561
KILN20180802-1,KILN20180802_111810_V06,8,1.802,1.200,23453,188,1040.648,249,109,664.641
KILN20180802-1,KILN20180802_111810_V06,9,2.417,1.200,23461,79,447.001,111,39,339.471
KILN20180802-1,KILN20180802_112654_V06,0,0.483,1.200,33698,1712,5985.779,415,1504,5093.487
KILN20180802-1,KILN20180802_112654_V06,2,0.879,1.200,33711,1749,5683.351,304,1578,5064.237
KILN20180802-1,KILN20180802_112654_V06,6,1.318,1.200,33724,519,2161.852,173,449,1757.224
KILN20180802-1,KILN20180802_112654_V06,8,1.802,1.200,16864,6,101.310,7,2,98.710
KILN20180802-8,KILN20180802_103438_V06,0,0.483,1.200,1312,425,727.132,21,404,727.132
KILN20180802-8,KILN20180802_103438_V06,2,0.879,1.200,1310,0,5.225,0,0,5.225
KILN20180802-8,KILN20180802_103438_V06,6,1.318,1.200,1308,0,5.221,0,0,5.221
KILN20180802-8,KILN20180802_104316_V06,0,0.483,1.200,3392,1890,1970.146,40,1853,1934.060
KILN20180802-8,KILN20180802_104316_V06,2,0.879,1.200,3392,125,585.354,17,110,565.462
KILN20180802-8,KILN20180802_104316_V06,6,1.318,1.200,3392,0,13.164,0,0,13.164
KILN20180802-8,KILN20180802_110038_V06,0,0.483,1.200,8446,4159,5556.862,130,4065,5206.859
KILN20180802-8,KILN20180802_110038_V06,2,0.879,1.200,8446,2371,4777.279,105,2287,4569.263
KILN20180802-8,KILN20180802_110038_V06,6,1.318,1.200,8451,160,1584.904,36,142,1443.671
KILN20180802-8,KILN20180802_110924_V06,0,0.483,1.200,13307,4659,6481.685,314,4422,5859.619
KILN20180802-8,KILN20180802_110924_V06,2,0.879,1.200,13315,2939,6283.941,226,2779,5717.772
KILN20180802-8,KILN20180802_110924_V06,6,1.318,1.200,13318,488,3291.684,115,422,2930.298
KILN20180802-8,KILN20180802_111810_V06,0,0.483,1.200,16524,3726,5457.452,323,3481,4846.611
KILN20180802-8,KILN20180802_111810_V06,2,0.879,1.200,16531,2220,6528.051,315,1991,5840.507
KILN20180802-8,KILN20180802_111810_V06,6,1.318,1.200,16537,395,3168.114,128,341,2667.816
KILN20180802-8,KILN20180802_112654_V06,0,0.483,1.200,19099,2421,5171.150,377,2145,4433.536
KILN20180802-8,KILN20180802_112654_V06,2,0.879,1.200,19113,1151,4846.465,245,991,4221.553
KILN20180802-8,KILN20180802_112654_V06,6,1.318,1.200,19112,436,2708.626,150,372,2225.135
KILN20180802-5,KILN20180802_102600_V06,0,0.483,1.200,241,94,140.529,10,91,121.508
KILN20180802-5,KILN20180802_102600_V06,2,0.879,1.200,241,0,39.944,2,0,33.943
KILN20180802-5,KILN20180802_102600_V06,6,1.318,1.200,241,0,0.349,0,0,0.349
KILN20180802-5,KILN20180802_102600_V06,8,1.802,1.200,134,0,0.388,0,0,0.388
KILN20180802-5,KILN20180802_102600_V06,9,2.417,1.200,133,0,0.385,0,0,0.385
KILN20180802-5,KILN20180802_102600_V06,10,3.120,1.200,132,0,0.383,0,0,0.383
KILN20180802-5,KILN20180802_103438_V06,0,0.483,1.200,1096,425,840.546,69,405,716.548
KILN20180802-5,KILN20180802_103438_V06,2,0.879,1.200,1098,102,328.375,17,98,293.142
KILN20180802-5,KILN20180802_103438_V06,6,1.318,1.200,1100,0,25.673,1,0,22.976
KILN20180802-5,KILN20180802_103438_V06,8,1.802,1.200,539,0,1.545,0,0,1.545
KILN20180802-5,KILN20180802_103438_V06,9,2.417,1.200,541,0,1.552,0,0,1.552
KILN20180802-5,KILN20180802_103438_V06,10,3.120,1.200,542,0,1.557,0,0,1.557
KILN20180802-5,KILN20180802_104316_V06,0,0.483,1.200,3550,522,2135.623,188,478,1798.620
KILN20180802-5,KILN20180802_104316_V06,2,0.879,1.200,3551,137,680.775,59,121,579.093
KILN20180802-5,KILN20180802_104316_V06,6,1.318,1.200,3552,3,32.184,5,2,20.486
KILN20180802-5,KILN20180802_104316_V06,8,1.802,1.200,1788,0,4.970,0,0,4.970
KILN20180802-5,KILN20180802_104316_V06,9,2.417,1.200,1789,0,4.980,0,0,4.980
KILN20180802-5,KILN20180802_104316_V06,10,3.120,1.200,1788,0,4.984,0,0,4.984
KILN20180802-5,KILN20180802_110038_V06,0,0.483,1.200,7860,448,2799.936,298,385,2336.497
KILN20180802-5,KILN20180802_110038_V06,2,0.879,1.200,7862,89,647.978,63,80,528.467
KILN20180802-5,KILN20180802_110038_V06,6,1.318,1.200,7865,117,542.558,65,94,432.361
KILN20180802-5,KILN20180802_110038_V06,8,1.802,1.200,3937,21,89.647,27,10,23.864
KILN20180802-5,KILN20180802_110038_V06,9,2.417,1.200,3938,0,30.532,1,0,26.424
KILN20180802-5,KILN20180802_110038_V06,10,3.120,1.200,3943,0,11.211,0,0,11.211
KILN20180802-5,KILN20180802_110924_V06,0,0.483,1.200,10167,457,3686.165,365,381,3053.238
KILN20180802-5,KILN20180802_110924_V06,2,0.879,1.200,10167,206,1382.102,115,170,1159.404
KILN20180802-5,KILN20180802_110924_V06,6,1.318,1.200,10174,147,1114.504,123,110,862.447
KILN20180802-5,KILN20180802_110924_V06,8,1.802,1.200,5090,15,67.045,19,6,67.020
KILN20180802-5,KILN20180802_110924_V06,9,2.417,1.200,5093,0,23.856,2,0,15.353
KILN20180802-2,KILN20180802_102600_V06,0,0.483,1.200,1202,288,447.684,10,281,412.616
KILN20180802-2,KILN20180802_102600_V06,2,0.879,1.200,1201,1,12.986,2,0,4.220
KILN20180802-2,KILN20180802_102600_V06,6,1.318,1.200,1195,0,4.208,0,0,4.208
KILN20180802-2,KILN20180802_103438_V06,0,0.483,1.200,3891,1115,1397.565,45,1077,1313.129
KILN20180802-2,KILN20180802_103438_V06,2,0.879,1.200,3892,104,648.722,21,91,562.970
KILN20180802-2,KILN20180802_103438_V06,6,1.318,1.200,3894,0,13.874,0,0,13.874
KILN20180802-2,KILN20180802_104316_V06,0,0.483,1.200,6458,1733,1763.614,81,1663,1653.694
KILN20180802-2,KILN20180802_104316_V06,2,0.879,1.200,6461,466,1544.570,52,425,1424.581
KILN20180802-2,KILN20180802_104316_V06,6,1.318,1.200,6458,2,56.547,3,1,35.242
