track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRAX20150717_095307_V06,-17.731,0.930,307.964,445.226,13.911,-78.446,35.011,6955.650,72721.857,20150717_055307,479176,11593,20805,9090
1,KRAX20150717_100213_V06,-8.631,0.844,307.469,443.901,20.674,-78.449,35.017,10336.979,72047.197,20150717_060213,479178,38666,23600,33555
1,KRAX20150717_101126_V06,0.586,0.092,309.431,442.028,30.058,-78.438,35.025,15029.166,71170.342,20150717_061126,479178,53859,26049,48023
3,KRAX20150717_100213_V06,-8.631,0.120,130.616,341.071,11.809,-79.423,35.477,5904.295,87145.849,20150717_060213,479178,38666,23600,33555
3,KRAX20150717_101126_V06,0.586,0.332,132.121,337.106,20.519,-79.415,35.495,10259.432,85965.323,20150717_061126,479178,53859,26049,48023
4,KRAX20150717_101126_V06,0.586,0.095,259.859,387.696,11.820,-78.711,35.270,5909.767,48222.994,20150717_061126,479178,53859,26049,48023
5,KRAX20150717_101126_V06,0.586,0.077,407.185,110.184,13.855,-77.892,36.519,6927.303,108993.729,20150717_061126,479178,53859,26049,48023
3,KRAX20150718_095304_V06,-18.464,0.165,423.461,390.089,3.362,-77.812,35.257,1681.082,76417.493,20150718_055304,479177,40462,48439,30588
3,KRAX20150718_095758_V06,-13.564,0.075,423.313,390.155,11.397,-77.812,35.257,5698.695,76377.451,20150718_055758,479186,58167,48759,45495
3,KRAX20150718_100251_V06,-8.680,0.472,424.031,389.846,15.662,-77.809,35.258,7831.117,76576.612,20150718_060251,479181,77765,47904,62984
3,KRAX20150718_100745_V06,-3.780,0.319,426.008,387.934,19.330,-77.798,35.267,9665.017,76828.268,20150718_060745,479182,92916,48535,76799
3,KRAX20150718_101239_V06,1.120,0.223,428.156,383.695,22.060,-77.786,35.286,11029.910,76532.492,20150718_061239,479173,100287,49271,82973
15,KRAX20150718_100251_V06,-8.680,0.083,378.507,365.069,8.400,-78.058,35.371,4199.873,50983.753,20150718_060251,479181,77765,47904,62984
15,KRAX20150718_100745_V06,-3.780,0.267,378.947,364.711,15.618,-78.056,35.373,7808.824,51039.468,20150718_060745,479182,92916,48535,76799
15,KRAX20150718_101239_V06,1.120,0.479,378.949,364.376,21.049,-78.056,35.374,10524.289,50934.429,20150718_061239,479173,100287,49271,82973
15,KRAX20150718_101733_V06,6.020,0.135,379.990,365.335,25.564,-78.050,35.370,12781.797,51640.707,20150718_061733,479179,103106,49652,85242
15,KRAX20150718_102228_V06,10.936,0.078,382.010,362.996,34.178,-78.039,35.381,17089.208,51706.013,20150718_062228,479190,108281,51521,89336
9,KRAX20150718_095758_V06,-13.564,0.108,268.093,387.527,5.086,-78.665,35.271,2542.809,46580.876,20150718_055758,479186,58167,48759,45495
9,KRAX20150718_100251_V06,-8.680,0.067,268.857,387.275,12.241,-78.661,35.272,6120.257,46332.671,20150718_060251,479181,77765,47904,62984
9,KRAX20150718_100745_V06,-3.780,-1.000,269.469,387.073,19.543,-78.658,35.273,9771.396,46135.254,20150718_060745,479182,92916,48535,76799
9,KRAX20150718_101239_V06,1.120,0.065,269.410,381.099,13.919,-78.658,35.300,6959.736,43338.071,20150718_061239,479173,100287,49271,82973
9,KRAX20150718_101733_V06,6.020,0.124,270.761,380.231,20.856,-78.651,35.304,10428.220,42696.360,20150718_061733,479179,103106,49652,85242
14,KRAX20150718_100251_V06,-8.680,0.086,399.353,111.776,12.496,-77.935,36.512,6247.887,106418.335,20150718_060251,479181,77765,47904,62984
14,KRAX20150718_100745_V06,-3.780,0.066,399.506,112.619,18.730,-77.935,36.508,9364.998,106081.658,20150718_060745,479182,92916,48535,76799
19,KRAX20150718_102228_V06,10.936,0.676,412.450,287.948,11.856,-77.869,35.718,5928.082,56547.155,20150718_062228,479190,108281,51521,89336
19,KRAX20150718_102722_V06,15.836,0.776,414.023,289.135,16.890,-77.860,35.713,8444.819,57269.642,20150718_062722,479184,110263,51093,90912
1,KRAX20150718_093325_V06,-38.114,0.266,178.786,542.263,6.182,-79.150,34.572,3091.212,135447.352,20150718_053325,479186,56201,51052,41827
4,KRAX20150718_095304_V06,-18.464,0.136,344.452,104.600,2.374,-78.242,36.546,1186.756,100196.442,20150718_055304,479177,40462,48439,30588
7,KRAX20150718_095758_V06,-13.564,0.264,386.431,232.991,2.792,-78.011,35.966,1395.882,54682.086,20150718_055758,479186,58167,48759,45495
11,KRAX20150718_095758_V06,-13.564,0.054,315.040,202.749,2.245,-78.406,36.103,1122.353,49203.744,20150718_055758,479186,58167,48759,45495
12,KRAX20150718_100251_V06,-8.680,0.172,310.108,436.516,5.050,-78.435,35.050,2525.221,68444.882,20150718_060251,479181,77765,47904,62984
16,KRAX20150718_100251_V06,-8.680,0.068,310.621,507.511,8.031,-78.432,34.730,4015.605,103891.252,20150718_060251,479181,77765,47904,62984
18,KRAX20150718_101733_V06,6.020,0.098,217.768,492.965,12.296,-78.939,34.795,6148.080,104878.171,20150718_061733,479179,103106,49652,85242
5,KRAX20150721_100422_V06,-9.267,0.885,377.357,364.071,8.686,-78.064,35.376,4342.897,50222.345,20150721_060422,479184,76161,40200,62469
5,KRAX20150721_100916_V06,-4.367,0.899,378.473,364.000,15.062,-78.058,35.376,7531.206,50631.075,20150721_060916,479181,99121,40618,83528
5,KRAX20150721_101410_V06,0.533,0.299,380.176,363.564,18.332,-78.049,35.378,9166.091,51158.033,20150721_061410,479182,110334,42716,92696
6,KRAX20150721_100422_V06,-9.267,0.160,301.024,397.471,2.706,-78.484,35.226,1352.766,48738.301,20150721_060422,479184,76161,40200,62469
6,KRAX20150721_100916_V06,-4.367,0.633,301.563,396.415,10.280,-78.481,35.231,5139.924,48214.044,20150721_060916,479181,99121,40618,83528
6,KRAX20150721_101410_V06,0.533,0.553,303.296,396.169,14.468,-78.472,35.232,7234.152,48112.790,20150721_061410,479182,110334,42716,92696
9,KRAX20150721_101410_V06,0.533,0.076,270.903,374.940,9.410,-78.650,35.327,4705.200,40195.485,20150721_061410,479182,110334,42716,92696
9,KRAX20150721_101904_V06,5.433,0.299,270.908,375.410,17.056,-78.650,35.325,8527.997,40413.260,20150721_061904,479178,117741,44220,99062
9,KRAX20150721_102358_V06,10.333,0.490,273.883,373.013,22.801,-78.634,35.336,11400.672,38771.531,20150721_062358,479181,117603,44360,98773
4,KRAX20150721_094940_V06,-23.967,0.056,136.830,344.314,6.884,-79.389,35.462,3441.771,84540.212,20150721_054940,479178,27275,41664,18923
4,KRAX20150721_095434_V06,-19.067,0.075,138.618,343.966,13.021,-79.379,35.464,6510.412,83631.952,20150721_055434,479181,32750,41712,23830
2,KRAX20150721_094446_V06,-28.867,0.180,469.885,251.412,6.806,-77.549,35.881,3403.179,88348.517,20150721_054446,479175,34472,41847,24414
10,KRAX20150721_104336_V06,29.966,0.079,25.854,339.680,26.910,-80.000,35.477,13454.872,138501.290,20150721_064336,479187,111969,45475,92326
1,KRAX20150722_095717_V06,-17.068,0.836,396.168,126.442,11.818,-77.954,36.446,5908.806,99210.454,20150722_055717,479180,35858,32002,30520
1,KRAX20150722_100653_V06,-7.468,0.874,393.598,130.301,17.471,-77.968,36.429,8735.708,96899.659,20150722_060653,479186,71852,29729,63888
1,KRAX20150722_101627_V06,2.099,0.902,391.983,138.672,25.150,-77.977,36.391,12574.758,92854.252,20150722_061627,479184,91140,31528,82027
1,KRAX20150722_102601_V06,11.665,0.885,390.901,137.751,28.380,-77.983,36.395,14189.984,92988.980,20150722_062601,479176,94634,44275,79549
1,KRAX20150722_103055_V06,16.565,0.494,391.019,138.592,32.121,-77.983,36.392,16060.595,92650.946,20150722_063055,479179,97759,45310,81922
4,KRAX20150722_101627_V06,2.099,0.176,426.834,404.176,17.491,-77.794,35.194,8745.640,82066.437,20150722_061627,479184,91140,31528,82027
4,KRAX20150722_102601_V06,11.665,0.111,426.990,408.083,30.727,-77.793,35.176,15363.559,83379.315,20150722_062601,479176,94634,44275,79549
3,KRAX20150722_100653_V06,-7.468,0.094,301.211,400.191,5.951,-78.483,35.214,2975.653,50099.009,20150722_060653,479186,71852,29729,63888
4,KRAX20150723_100902_V06,-6.042,0.115,406.605,108.842,17.797,-77.895,36.525,8898.376,109437.398,20150723_060902,479199,80336,71747,45185
4,KRAX20150723_101521_V06,0.274,0.272,404.879,109.659,26.552,-77.905,36.522,13276.192,108661.565,20150723_061521,479198,108741,78329,66568
4,KRAX20150723_102212_V06,7.124,0.172,400.354,114.798,36.052,-77.930,36.499,18026.111,105321.635,20150723_062212,479175,127494,82509,80290
1,KRAX20150724_100546_V06,-10.040,0.127,395.147,124.115,15.149,-77.959,36.457,7574.406,99985.677,20150724_060546,479175,14668,31383,9390
1,KRAX20150724_101035_V06,-5.224,0.774,392.651,125.091,21.053,-77.973,36.452,10526.661,98966.116,20150724_061035,479184,21364,33325,14883
1,KRAX20150724_101526_V06,-0.374,0.913,387.602,125.923,23.337,-78.001,36.449,11668.553,97438.349,20150724_061526,479187,27177,35041,19864
1,KRAX20150724_102017_V06,4.476,0.924,385.871,125.918,25.835,-78.011,36.449,12917.374,97054.810,20150724_062017,479177,31463,36178,23365
1,KRAX20150724_102506_V06,9.293,0.816,384.284,126.421,28.495,-78.020,36.447,14247.449,96479.884,20150724_062506,479177,35263,37659,26485
1,KRAX20150724_102957_V06,14.143,0.632,379.014,129.310,32.052,-78.049,36.434,16026.083,94045.352,20150724_062957,479185,38452,38078,29051
1,KRAX20150724_103450_V06,19.026,0.293,377.843,128.842,36.638,-78.056,36.436,18319.027,94013.838,20150724_063450,479185,39870,38813,30236
1,KRAX20150724_103940_V06,23.860,0.128,376.178,130.053,41.689,-78.065,36.430,20844.332,93119.811,20150724_063940,479179,38806,39114,29313
4,KRAX20150724_101526_V06,-0.374,0.420,134.486,351.157,13.411,-79.401,35.431,6705.312,86619.663,20150724_061526,479187,27177,35041,19864
4,KRAX20150724_102017_V06,4.476,0.438,134.580,350.053,18.519,-79.401,35.436,9259.329,86413.363,20150724_062017,479177,31463,36178,23365
4,KRAX20150724_102506_V06,9.293,0.126,134.071,349.715,19.410,-79.404,35.438,9705.183,86608.176,20150724_062506,479177,35263,37659,26485
4,KRAX20150724_102957_V06,14.143,0.094,131.206,353.389,22.229,-79.419,35.421,11114.257,88517.999,20150724_062957,479185,38452,38078,29051
2,KRAX20150724_101035_V06,-5.224,0.690,266.167,394.535,6.254,-78.676,35.239,3127.014,50203.309,20150724_061035,479184,21364,33325,14883
2,KRAX20150724_101526_V06,-0.374,0.312,266.424,394.494,12.132,-78.674,35.239,6065.956,50141.257,20150724_061526,479187,27177,35041,19864
4,KRAX20150725_101350_V06,-2.711,0.073,574.725,394.211,27.003,-76.981,35.231,13501.633,145214.878,20150725_061350,479189,141508,30221,127516
4,KRAX20150725_102325_V06,6.873,0.203,569.028,397.959,39.759,-77.013,35.215,19879.265,143153.950,20150725_062325,479174,142698,35024,124879
4,KRAX20150725_102819_V06,11.773,0.216,562.425,401.469,41.269,-77.049,35.199,20634.329,140679.282,20150725_062819,479188,140870,35759,123212
4,KRAX20150725_103313_V06,16.673,0.080,555.560,407.237,44.572,-77.087,35.174,22286.040,138573.824,20150725_063313,479178,131674,35489,115008
1,KRAX20150725_101350_V06,-2.711,0.415,427.812,514.523,32.159,-77.793,34.696,16079.639,124856.164,20150725_061350,479189,141508,30221,127516
2,KRAX20150725_101350_V06,-2.711,0.294,164.524,234.629,9.036,-79.241,35.958,4517.805,75211.539,20150725_061350,479189,141508,30221,127516
3,KRAX20150725_101350_V06,-2.711,0.083,375.301,364.975,2.759,-78.076,35.372,1379.364,49729.269,20150725_061350,479189,141508,30221,127516
5,KRAX20150725_102325_V06,6.873,0.191,266.737,382.914,17.084,-78.673,35.291,8542.097,44668.788,20150725_062325,479174,142698,35024,124879
6,KRAX20150725_102325_V06,6.873,0.095,391.652,233.826,22.268,-77.982,35.962,11134.079,56522.281,20150725_062325,479174,142698,35024,124879
1,KRAX20150726_100032_V06,-16.754,0.615,266.117,387.203,5.894,-78.676,35.272,2946.808,46777.160,20150726_060032,479179,33186,31622,25168
1,KRAX20150726_101010_V06,-7.120,0.688,265.709,386.853,16.621,-78.678,35.274,8310.420,46688.560,20150726_061010,479183,78716,35423,67160
1,KRAX20150726_101947_V06,2.496,0.801,263.538,384.997,23.376,-78.690,35.282,11688.088,46243.666,20150726_061947,479177,104058,40656,89206
5,KRAX20150726_101010_V06,-7.120,0.557,322.313,153.045,2.606,-78.366,36.327,1302.784,74319.565,20150726_061010,479183,78716,35423,67160
5,KRAX20150726_101947_V06,2.496,0.223,322.423,153.309,10.528,-78.365,36.326,5264.083,74197.196,20150726_061947,479177,104058,40656,89206
5,KRAX20150726_102924_V06,12.113,0.055,325.009,155.206,14.698,-78.351,36.318,7349.128,73468.859,20150726_062924,479178,104685,41989,88511
9,KRAX20150726_101010_V06,-7.120,0.073,298.743,395.486,3.097,-78.497,35.235,1548.704,47746.951,20150726_061010,479183,78716,35423,67160
9,KRAX20150726_101947_V06,2.496,0.207,298.928,396.772,13.789,-78.496,35.229,6894.373,48389.015,20150726_061947,479177,104058,40656,89206
3,KRAX20150726_100032_V06,-16.754,0.097,314.365,204.443,2.532,-78.410,36.096,1266.235,48315.539,20150726_060032,479179,33186,31622,25168
6,KRAX20150726_101010_V06,-7.120,0.451,139.758,342.150,8.639,-79.373,35.472,4319.313,82846.494,20150726_061010,479183,78716,35423,67160
2,KRAX20150727_100530_V06,-12.535,0.209,264.611,388.350,6.315,-78.684,35.267,3157.528,47587.116,20150727_060530,479176,16612,29190,10865
2,KRAX20150727_101024_V06,-7.635,0.839,266.446,388.069,12.947,-78.674,35.268,6473.668,47122.066,20150727_061024,479175,26489,34911,17963
2,KRAX20150727_101519_V06,-2.718,0.632,266.881,386.864,17.557,-78.672,35.274,8778.489,46481.799,20150727_061519,479181,36600,38205,25945
1,KRAX20150727_100036_V06,-17.435,0.051,347.985,412.252,2.549,-78.227,35.159,1274.391,61038.874,20150727_060036,479185,11174,24861,6878
1,KRAX20150727_100530_V06,-12.535,0.083,347.966,412.323,9.550,-78.227,35.159,4774.785,61068.144,20150727_060530,479176,16612,29190,10865
16,KRAX20150728_102208_V06,3.346,0.054,570.203,382.451,39.649,-77.005,35.285,19824.253,141251.497,20150728_062208,479179,51586,47945,38654
16,KRAX20150728_102704_V06,8.279,0.069,568.634,381.865,47.095,-77.013,35.287,23547.410,140415.379,20150728_062704,479187,53279,47489,40040
16,KRAX20150728_103157_V06,13.162,0.072,562.229,382.839,48.773,-77.049,35.283,24386.385,137501.246,20150728_063157,479181,50819,47620,37350
16,KRAX20150728_103651_V06,18.062,-1.000,556.981,383.488,51.774,-77.078,35.281,25887.176,135101.082,20150728_063651,479180,48553,47788,36004
16,KRAX20150728_104145_V06,22.962,0.053,551.853,386.611,51.994,-77.106,35.267,25996.803,133164.764,20150728_064145,479185,49190,49106,36347
16,KRAX20150728_104639_V06,27.862,0.116,550.441,390.666,57.231,-77.114,35.249,28615.263,133173.805,20150728_064639,479175,51742,43910,41395
16,KRAX20150728_105614_V06,37.446,0.170,541.911,389.460,64.696,-77.161,35.255,32347.821,128961.462,20150728_065614,479176,49601,45271,38515
9,KRAX20150728_100235_V06,-16.204,0.809,319.323,201.732,5.405,-78.383,36.108,2702.503,50075.044,20150728_060235,479179,18339,42035,11902
9,KRAX20150728_100728_V06,-11.321,0.214,319.455,202.395,11.600,-78.382,36.105,5799.809,49762.292,20150728_060728,479181,29740,44227,20567
11,KRAX20150728_100728_V06,-11.321,0.069,268.876,390.721,10.033,-78.661,35.256,5016.645,47955.707,20150728_060728,479181,29740,44227,20567
11,KRAX20150728_101221_V06,-6.438,0.460,268.722,389.908,16.637,-78.662,35.260,8318.509,47596.717,20150728_061221,479173,40078,45239,29077
3,KRAX20150729_102342_V06,4.156,0.072,564.266,377.627,44.685,-77.037,35.307,22342.293,137715.610,20150729_062342,479179,58434,53429,34150
3,KRAX20150729_102834_V06,9.022,0.154,563.089,378.419,50.794,-77.044,35.303,25396.813,137263.540,20150729_062834,479177,52930,50524,32123
3,KRAX20150729_103327_V06,13.906,0.072,555.963,378.613,54.146,-77.083,35.303,27072.763,133881.573,20150729_063327,479177,51653,48305,32631
3,KRAX20150729_103818_V06,18.756,0.185,551.125,378.487,54.929,-77.109,35.304,27464.707,131552.057,20150729_063818,479183,49707,47556,31116
3,KRAX20150729_104310_V06,23.622,0.238,545.604,374.953,59.115,-77.139,35.320,29557.687,128393.351,20150729_064310,479179,48325,48272,29842
3,KRAX20150729_104801_V06,28.472,0.056,538.479,371.142,66.283,-77.178,35.338,33141.445,124432.349,20150729_064801,479178,47170,48702,28314
3,KRAX20150729_105249_V06,33.272,0.101,535.360,370.978,71.212,-77.196,35.338,35605.779,122914.944,20150729_065249,479176,46821,48616,27585
3,KRAX20150729_105808_V06,38.589,0.051,529.985,370.093,76.003,-77.225,35.343,38001.584,120214.302,20150729_065808,479178,44826,47976,26076
6,KRAX20150730_100815_V06,-12.055,0.507,268.863,387.802,7.311,-78.661,35.269,3655.514,46579.932,20150730_060815,479180,58520,51428,42948
6,KRAX20150730_101301_V06,-7.289,0.881,268.374,387.863,12.918,-78.664,35.269,6458.824,46690.802,20150730_061301,479177,74450,53214,55974
6,KRAX20150730_101747_V06,-2.522,0.168,265.462,388.589,20.027,-78.680,35.266,10013.480,47541.879,20150730_061747,479177,86940,55583,65915
6,KRAX20150730_102236_V06,2.295,0.633,271.067,381.883,20.003,-78.649,35.296,10001.330,43422.266,20150730_062236,479180,94409,55859,72230
2,KRAX20150730_095345_V06,-26.555,0.083,589.098,376.017,12.080,-76.900,35.312,6039.953,149462.437,20150730_055345,479181,38026,50696,25411
2,KRAX20150730_095835_V06,-21.722,-1.000,589.098,376.017,19.765,-76.900,35.312,9882.453,149462.437,20150730_055835,479180,33703,45551,23761
2,KRAX20150730_100325_V06,-16.889,-1.000,589.098,376.017,27.450,-76.900,35.312,13724.953,149462.437,20150730_060325,479180,41613,47516,29837
2,KRAX20150730_100815_V06,-12.055,0.052,579.992,374.984,26.616,-76.950,35.318,13308.112,144929.323,20150730_060815,479180,58520,51428,42948
3,KRAX20150730_100325_V06,-16.889,0.107,444.294,125.693,2.425,-77.685,36.448,1212.276,113141.036,20150730_060325,479180,41613,47516,29837
4,KRAX20150730_100325_V06,-16.889,0.068,316.277,204.470,3.031,-78.400,36.096,1515.507,48453.213,20150730_060325,479180,41613,47516,29837
1,KRAX20150731_100913_V06,-11.853,0.324,394.626,127.296,13.721,-77.962,36.442,6860.432,98463.943,20150731_060913,479183,55226,34114,45569
1,KRAX20150731_101408_V06,-6.936,0.534,395.072,126.827,18.039,-77.960,36.444,9019.373,98776.760,20150731_061408,479186,75802,36610,63033
1,KRAX20150731_101902_V06,-2.036,-1.000,395.428,126.453,23.036,-77.958,36.446,11517.764,99026.574,20150731_061902,479187,93645,38399,78203
1,KRAX20150731_102358_V06,2.897,-1.000,395.786,126.076,28.066,-77.956,36.448,14033.152,99278.132,20150731_062358,479182,106451,38811,89393
1,KRAX20150731_102852_V06,7.797,-1.000,396.143,125.702,33.063,-77.954,36.450,16531.543,99528.033,20150731_062852,479178,116736,38534,98748
1,KRAX20150731_103345_V06,12.680,0.222,385.928,139.784,30.993,-78.011,36.386,15496.590,90902.162,20150731_063345,479180,122400,38206,104039
1,KRAX20150731_103840_V06,17.597,0.070,384.257,141.974,33.632,-78.021,36.376,16816.220,89542.774,20150731_063840,479185,129053,37861,110466
1,KRAX20150731_104334_V06,22.497,0.055,380.751,140.418,34.375,-78.040,36.384,17187.310,89424.773,20150731_064334,479188,135095,37908,115992
3,KRAX20150731_101902_V06,-2.036,0.075,260.088,305.508,3.493,-78.710,35.640,1746.555,20145.326,20150731_061902,479187,93645,38399,78203
3,KRAX20150731_102358_V06,2.897,0.674,260.876,306.335,12.233,-78.706,35.637,6116.548,19816.915,20150731_062358,479182,106451,38811,89393
4,KRAX20150731_102358_V06,2.897,0.221,387.244,132.058,17.710,-78.004,36.421,8854.927,94625.841,20150731_062358,479182,106451,38811,89393
4,KRAX20150731_102852_V06,7.797,0.103,386.353,133.228,25.276,-78.009,36.416,12638.200,93901.046,20150731_062852,479178,116736,38534,98748
2,KRAX20150731_101408_V06,-6.936,0.154,267.767,399.548,8.308,-78.667,35.217,4153.927,52318.362,20150731_061408,479186,75802,36610,63033
4,KRAX20150801_101821_V06,-3.487,0.655,300.191,399.305,6.459,-78.489,35.218,3229.618,49652.634,20150801_061821,479179,128901,43158,106356
4,KRAX20150801_102314_V06,1.396,0.683,301.434,398.959,12.364,-78.482,35.219,6181.931,49484.546,20150801_062314,479188,142655,44553,119010
4,KRAX20150801_102806_V06,6.263,0.053,303.963,398.141,17.121,-78.468,35.223,8560.676,49110.473,20150801_062806,479184,147334,44072,124099
6,KRAX20150801_101821_V06,-3.487,0.054,261.657,303.227,8.318,-78.702,35.651,4158.947,19239.116,20150801_061821,479179,128901,43158,106356
6,KRAX20150801_102314_V06,1.396,0.430,262.622,302.355,17.833,-78.696,35.654,8916.529,18725.915,20150801_062314,479188,142655,44553,119010
6,KRAX20150801_102806_V06,6.263,0.250,266.163,302.347,23.192,-78.677,35.655,11596.237,16958.959,20150801_062806,479184,147334,44072,124099
1,KRAX20150801_100832_V06,-13.304,0.453,374.977,363.973,8.685,-78.077,35.376,4342.674,49280.267,20150801_060832,479182,62012,38623,47196
1,KRAX20150801_101328_V06,-8.370,0.525,375.232,365.013,13.448,-78.076,35.372,6723.927,49715.653,20150801_061328,479180,101778,41328,82185
3,KRAX20150801_100832_V06,-13.304,0.063,439.400,170.494,2.322,-77.715,36.246,1161.007,95137.098,20150801_060832,479182,62012,38623,47196
7,KRAX20150801_102314_V06,1.396,0.078,269.326,378.466,9.942,-78.659,35.312,4971.062,42124.420,20150801_062314,479188,142655,44553,119010
8,KRAX20150801_103259_V06,11.146,0.057,414.828,116.812,31.505,-77.849,36.489,15752.403,108100.805,20150801_063259,479181,143276,42301,121528
1,KRAX20150802_100757_V06,-14.658,0.382,265.753,394.493,5.149,-78.678,35.239,2574.591,50253.741,20150802_060757,479185,87546,47044,70912
1,KRAX20150802_101250_V06,-9.774,0.368,265.574,394.452,11.057,-78.679,35.239,5528.410,50265.253,20150802_061250,479179,116562,46383,96678
1,KRAX20150802_101744_V06,-4.874,0.052,267.577,392.553,9.707,-78.668,35.248,4853.579,49034.056,20150802_061744,479181,149395,46183,126588
1,KRAX20150802_102238_V06,0.026,-1.000,267.577,392.553,17.498,-78.668,35.248,8749.079,49034.056,20150802_062238,479189,162885,44344,140025
1,KRAX20150802_102732_V06,4.926,0.065,272.868,396.286,13.337,-78.639,35.231,6668.598,50017.673,20150802_062732,479179,174496,42648,151507
8,KRAX20150802_102732_V06,4.926,0.467,156.086,553.086,7.902,-79.274,34.522,3950.948,145571.232,20150802_062732,479179,174496,42648,151507
8,KRAX20150802_103225_V06,9.809,-1.000,156.086,553.086,15.666,-79.274,34.522,7833.198,145571.232,20150802_063225,479181,171562,41801,149778
8,KRAX20150802_103720_V06,14.726,0.058,157.533,554.508,20.508,-79.266,34.516,10253.907,145834.740,20150802_063720,479183,168554,41533,147213
14,KRAX20150802_104215_V06,19.642,0.232,221.526,121.929,37.614,-78.928,36.467,18807.051,97297.699,20150802_064215,479188,164637,42259,143317
14,KRAX20150802_104709_V06,24.542,0.398,219.515,121.249,43.129,-78.939,36.470,21564.680,98017.438,20150802_064709,479177,154985,42580,133953
3,KRAX20150802_101250_V06,-9.774,0.278,446.134,129.316,8.574,-77.675,36.432,4286.827,112347.756,20150802_061250,479179,116562,46383,96678
4,KRAX20150802_101744_V06,-4.874,0.191,336.111,339.248,8.949,-78.291,35.488,4474.463,26666.374,20150802_061744,479181,149395,46183,126588
5,KRAX20150802_101744_V06,-4.874,0.132,299.277,398.786,10.670,-78.494,35.220,5335.171,49394.344,20150802_061744,479181,149395,46183,126588
6,KRAX20150802_101744_V06,-4.874,0.054,228.357,533.351,13.198,-78.881,34.613,6599.098,122050.461,20150802_061744,479181,149395,46183,126588
9,KRAX20150802_102732_V06,4.926,0.201,201.577,537.760,11.375,-79.026,34.593,5687.496,128663.127,20150802_062732,479179,174496,42648,151507
11,KRAX20150802_103225_V06,9.809,0.764,195.851,122.497,5.538,-79.071,36.464,2768.864,102901.090,20150802_063225,479181,171562,41801,149778
13,KRAX20150802_103720_V06,14.726,0.057,397.595,128.467,28.775,-77.946,36.437,14387.653,98676.896,20150802_063720,479183,168554,41533,147213
15,KRAX20150802_105203_V06,29.442,0.063,393.665,128.576,37.691,-77.968,36.437,18845.730,97672.077,20150802_065203,479176,151322,42567,130469
2,KRAX20150803_100825_V06,-14.964,0.414,268.784,388.366,6.319,-78.662,35.267,3159.664,46858.927,20150803_060825,479175,27324,37581,10361
2,KRAX20150803_101319_V06,-10.064,0.171,268.872,388.507,13.490,-78.661,35.266,6745.235,46910.433,20150803_061319,479187,37165,42402,17773
2,KRAX20150803_101813_V06,-5.164,0.061,271.456,389.487,21.098,-78.647,35.262,10548.844,46964.642,20150803_061813,479180,47727,47087,26218
3,KRAX20150803_102307_V06,-0.264,0.396,172.767,232.852,20.371,-79.195,35.966,10185.297,71932.547,20150803_062307,479180,52866,49780,30603
3,KRAX20150803_102800_V06,4.619,0.384,172.324,233.097,28.191,-79.198,35.965,14095.631,72071.235,20150803_062800,479182,54459,50722,31494
3,KRAX20150803_103253_V06,9.502,0.146,172.644,232.884,34.361,-79.196,35.966,17180.695,71979.219,20150803_063253,479181,55603,52076,31597
1,KRAX20150803_093411_V06,-49.198,0.165,223.414,65.183,5.936,-78.919,36.723,2968.199,123495.459,20150803_053411,479183,33634,39677,14252
1,KRAX20150805_100701_V06,-17.918,0.064,268.041,391.593,3.085,-78.666,35.252,1542.610,48504.041,20150805_060701,479177,74408,47260,57354
1,KRAX20150805_101156_V06,-13.001,0.696,268.469,391.991,8.881,-78.663,35.251,4440.569,48622.547,20150805_061156,479184,81231,48289,61773
1,KRAX20150805_101650_V06,-8.101,0.634,270.281,394.042,12.005,-78.653,35.241,6002.592,49312.969,20150805_061650,479186,86947,45823,69715
1,KRAX20150805_102145_V06,-3.184,0.154,273.300,393.237,16.958,-78.637,35.245,8479.044,48492.565,20150805_062145,479185,103732,45794,84265
8,KRAX20150805_102640_V06,1.732,0.077,262.317,301.909,12.589,-78.698,35.656,6294.739,18865.826,20150805_062640,479182,110167,43476,91509
8,KRAX20150805_103202_V06,7.099,0.130,262.717,299.490,22.230,-78.696,35.667,11114.801,18643.262,20150805_063202,479179,122565,43547,102371
2,KRAX20150805_101156_V06,-13.001,0.191,321.059,210.280,6.887,-78.373,36.070,3443.340,46079.112,20150805_061156,479184,81231,48289,61773
3,KRAX20150805_101156_V06,-13.001,0.114,427.771,393.866,8.274,-77.788,35.240,4137.241,79272.281,20150805_061156,479184,81231,48289,61773
5,KRAX20150805_102145_V06,-3.184,0.199,385.126,238.549,13.299,-78.018,35.941,6649.334,52494.450,20150805_062145,479185,103732,45794,84265
6,KRAX20150805_102145_V06,-3.184,0.087,165.975,240.648,12.286,-79.233,35.930,6143.229,73289.215,20150805_062145,479185,103732,45794,84265
7,KRAX20150805_102640_V06,1.732,0.242,176.891,341.090,6.302,-79.168,35.478,3150.822,64892.721,20150805_062640,479182,110167,43476,91509
7,KRAX20150806_101030_V06,-15.214,0.091,266.524,390.455,2.530,-78.674,35.257,1264.874,48225.666,20150806_061030,479180,34810,31085,25375
7,KRAX20150806_101520_V06,-10.380,0.405,266.562,390.313,9.106,-78.674,35.258,4552.983,48152.143,20150806_061520,479186,35673,29915,27334
