track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMRX20200813_103753_V06,-12.757,0.595,269.991,310.895,16.406,-83.569,36.119,8203.133,15962.694,20200813_063753,479177,28605,28490,24976
1,KMRX20200813_104455_V06,-5.723,0.637,272.197,313.469,21.225,-83.556,36.108,10612.571,15446.807,20200813_064455,479178,49953,40041,39657
1,KMRX20200813_104922_V06,-1.273,0.377,272.895,313.395,24.846,-83.552,36.108,12423.184,15116.972,20200813_064922,479175,71727,45004,55193
4,KMRX20200813_110039_V06,10.010,0.515,184.298,92.756,25.351,-84.053,37.100,12675.724,118677.031,20200813_070039,479172,93016,48062,70997
4,KMRX20200813_110519_V06,14.677,0.079,182.843,92.921,32.647,-84.061,37.100,16323.259,118961.789,20200813_070519,479175,97159,38082,82130
2,KMRX20200813_103051_V06,-19.790,0.143,300.574,412.161,12.203,-83.399,35.663,6101.662,56081.042,20200813_063051,479177,24559,25122,21162
6,KMRX20200813_111217_V06,21.643,0.080,69.040,442.160,31.481,-84.675,35.521,15740.717,135602.446,20200813_071217,479171,95333,40229,79322
4,KMRX20200814_110504_V06,13.626,0.586,83.474,443.284,33.084,-84.595,35.517,16541.798,129820.989,20200814_070504,479181,63243,53639,40720
4,KMRX20200814_110943_V06,18.276,0.369,83.472,443.240,39.813,-84.595,35.517,19906.298,129809.859,20200814_070943,479177,60645,52367,38869
4,KMRX20200814_111422_V06,22.926,0.246,82.183,439.331,45.935,-84.603,35.534,22967.679,129283.976,20200814_071422,479183,57670,50891,36887
4,KMRX20200814_111902_V06,27.592,0.128,83.725,437.285,53.136,-84.594,35.544,26567.865,128083.943,20200814_071902,479171,54311,50236,34272
2,KMRX20200814_104544_V06,-5.708,0.087,270.326,309.960,19.086,-83.567,36.123,9543.018,15650.437,20200814_064544,479176,45755,39159,29286
7,KMRX20200815_105232_V06,0.292,0.061,273.597,306.347,19.461,-83.549,36.140,9730.658,13577.385,20200815_065232,479172,100833,105013,22151
15,KMRX20200815_113525_V06,43.175,0.056,269.693,228.635,7.115,-83.571,36.490,3557.415,38766.870,20200815_073525,479178,131485,137835,20825
2,KMRX20200816_103122_V06,-21.675,0.273,277.873,309.326,8.678,-83.525,36.126,4339.180,12005.948,20200816_063122,479175,26076,19951,22660
2,KMRX20200816_103824_V06,-14.642,0.487,283.296,308.092,18.022,-83.495,36.132,9010.913,9280.462,20200816_063824,479174,28450,19887,24495
2,KMRX20200816_104527_V06,-7.592,0.226,280.859,311.288,18.291,-83.508,36.117,9145.342,11110.781,20200816_064527,479177,76284,22210,68115
2,KMRX20200816_105230_V06,-0.542,0.109,275.683,316.117,13.681,-83.537,36.096,6840.649,14586.625,20200816_065230,479179,103103,34761,85154
1,KMRX20200816_101014_V06,-42.808,0.105,19.411,230.853,24.350,-84.967,36.470,12174.839,144491.637,20200816_061014,479174,137260,18532,130840
5,KMRX20200816_110137_V06,8.575,0.096,159.903,128.528,49.458,-84.188,36.938,24728.909,110713.643,20200816_070137,479178,111635,37850,92834
4,KMRX20200817_110344_V06,9.892,0.052,191.391,86.396,13.090,-84.013,37.129,6545.042,119815.231,20200817_070344,479176,89494,29700,76459
4,KMRX20200817_110823_V06,14.542,-1.000,191.391,86.396,20.484,-84.013,37.129,10241.792,119815.231,20200817_070823,479181,93996,29626,80499
4,KMRX20200817_111302_V06,19.192,0.071,193.272,91.313,21.811,-84.002,37.107,10905.514,117197.766,20200817_071302,479178,95610,29392,82179
4,KMRX20200817_111742_V06,23.859,0.059,191.517,89.473,16.335,-84.012,37.115,8167.643,118416.739,20200817_071742,479178,97984,29982,83938
7,KMRX20200817_112223_V06,28.542,0.107,82.351,437.083,32.992,-84.602,35.545,16496.067,128610.904,20200817_072223,479178,98499,30346,84390
2,KMRX20200818_110606_V06,11.461,0.053,58.732,449.191,29.310,-84.731,35.489,14655.151,141834.611,20200818_070606,479178,70615,27526,62736
2,KMRX20200818_111309_V06,18.511,0.122,60.394,447.474,36.006,-84.722,35.496,18002.927,140676.437,20200818_071309,479173,72387,26662,65257
2,KMRX20200818_112012_V06,25.561,0.151,65.284,445.053,31.607,-84.696,35.508,15803.402,137959.857,20200818_072012,479172,70275,26795,62949
2,KMRX20200818_112715_V06,32.611,0.051,67.022,444.240,40.930,-84.686,35.511,20464.990,137007.555,20200818_072715,479176,67299,26273,60328
1,KMRX20200818_110606_V06,11.461,0.123,232.634,36.650,8.264,-83.782,37.354,4132.065,135914.760,20200818_070606,479178,70615,27526,62736
17,KMRX20200819_111512_V06,19.763,0.066,391.288,300.423,10.762,-82.895,36.165,5380.802,45644.442,20200819_071512,479184,54013,43326,33912
17,KMRX20200819_111904_V06,23.630,0.312,391.393,299.708,15.607,-82.894,36.169,7803.280,45696.567,20200819_071904,479194,55504,43314,35107
17,KMRX20200819_112232_V06,27.097,0.080,394.289,295.168,13.255,-82.878,36.189,6627.628,47206.316,20200819_072232,479192,55316,43337,35341
3,KMRX20200819_095619_V06,-59.120,0.065,390.674,268.034,8.517,-82.897,36.311,4258.385,48071.860,20200819_055619,479184,88078,47214,63366
9,KMRX20200819_105321_V06,-2.087,0.323,224.154,411.939,2.671,-83.821,35.663,1335.527,67607.558,20200819_065321,479195,40492,45850,21498
14,KMRX20200819_111134_V06,16.130,0.285,301.147,412.368,8.251,-83.396,35.662,4125.414,56186.916,20200819_071134,479188,52907,43651,32836
2,KMRX20200820_110252_V06,6.634,0.878,71.374,441.843,26.335,-84.662,35.522,13167.349,134526.162,20200820_070252,479178,41988,20403,37591
2,KMRX20200820_110945_V06,13.518,0.854,69.972,441.046,32.990,-84.670,35.526,16495.182,134913.605,20200820_070945,479175,43969,18815,39581
2,KMRX20200820_111642_V06,20.468,0.798,65.725,435.567,45.727,-84.694,35.550,22863.580,135335.610,20200820_071642,479171,44021,18563,39601
2,KMRX20200820_112340_V06,27.434,0.755,63.811,433.199,56.149,-84.705,35.561,28074.387,135579.421,20200820_072340,479172,41488,18972,37151
1,KMRX20200820_104225_V06,-13.816,0.084,278.437,307.477,6.825,-83.522,36.135,3412.254,11411.093,20200820_064225,479177,20287,27159,17686
3,KMRX20200820_110252_V06,6.634,0.164,215.949,48.928,20.195,-83.876,37.299,10097.364,132383.468,20200820_070252,479178,41988,20403,37591
4,KMRX20200820_110945_V06,13.518,0.083,392.121,291.753,12.522,-82.890,36.204,6260.925,46244.635,20200820_070945,479175,43969,18815,39581
6,KMRX20200821_111050_V06,13.806,0.062,211.984,546.169,47.185,-83.884,35.058,23592.297,130715.491,20200821_071050,479178,200355,232202,31050
3,KMRX20200824_110553_V06,6.483,0.177,90.950,435.184,16.786,-84.555,35.554,8393.221,124475.639,20200824_070553,479196,36942,36603,23698
3,KMRX20200824_110909_V06,9.750,0.085,90.565,434.892,22.066,-84.557,35.555,11032.976,124557.999,20200824_070909,479197,37760,37028,23832
7,KMRX20200825_111632_V06,16.345,0.102,453.660,353.818,14.960,-82.551,35.923,7479.988,81406.018,20200825_071632,479187,96165,48904,68350
1,KMRX20200826_110217_V06,1.310,0.110,172.372,104.725,33.394,-84.119,37.046,16696.932,116641.866,20200826_070217,479172,75050,36726,62355
1,KMRX20200827_111056_V06,9.176,0.111,87.050,451.391,20.928,-84.575,35.480,10464.192,130639.813,20200827_071056,479175,52553,32977,41845
2,KMRX20200827_111056_V06,9.176,0.072,23.217,455.006,29.911,-84.927,35.460,14955.256,158615.614,20200827_071056,479175,52553,32977,41845
3,KMRX20200827_113204_V06,30.309,0.054,24.412,456.609,29.749,-84.920,35.453,14874.416,158488.828,20200827_073204,479174,45210,32387,35168
3,KMRX20200828_101709_V06,-45.390,0.058,359.414,409.149,21.355,-83.074,35.676,10677.303,62135.802,20200828_061709,479177,137918,69034,84698
4,KMRX20200828_103357_V06,-28.590,0.062,357.283,395.657,12.639,-83.085,35.737,6319.616,55748.358,20200828_063357,479176,120040,79908,60042
5,KMRX20200828_104415_V06,-18.290,0.375,284.827,369.418,11.815,-83.486,35.855,5907.490,35528.417,20200828_064415,479176,88442,88786,29099
8,KMRX20200828_113225_V06,29.877,0.111,348.160,344.615,45.607,-83.135,35.967,22803.713,32825.081,20200828_073225,479181,98559,97030,28672
9,KMRX20200829_112655_V06,23.597,0.064,301.327,176.027,15.249,-83.395,36.727,7624.527,61989.988,20200829_072655,479186,161638,188504,11997
13,KMRX20200829_121229_V06,69.163,0.060,288.050,175.295,19.134,-83.469,36.730,9566.849,62638.332,20200829_081229,479173,102326,129771,12391
3,KMRX20200830_111641_V06,12.584,0.069,222.695,323.595,15.837,-83.831,36.061,7918.657,40412.987,20200830_071641,479170,73402,38304,56650
4,KMRX20200831_121207_V06,67.240,0.126,378.102,281.138,10.850,-82.967,36.253,5425.056,40173.528,20200831_081207,479178,73088,63043,34681
1,KMRX20200901_110320_V06,-2.319,0.147,276.465,306.128,16.476,-83.533,36.141,8238.003,12160.066,20200901_070320,479174,94690,37037,75437
1,KMRX20200905_121247_V06,64.036,0.130,79.668,397.713,28.372,-84.620,35.722,14185.789,120513.659,20200905_081247,479180,226336,27313,208601
1,KMRX20200906_110118_V06,-8.219,0.648,441.146,286.376,13.486,-82.617,36.227,6742.878,70901.182,20200906_070118,479176,85384,27554,73115
1,KMRX20200906_110821_V06,-1.169,0.755,442.077,287.455,19.046,-82.612,36.222,9523.143,71314.965,20200906_070821,479175,135768,25462,123109
1,KMRX20200906_111525_V06,5.897,0.700,442.841,288.976,19.243,-82.608,36.215,9621.403,71632.925,20200906_071525,479172,152343,27582,138592
1,KMRX20200906_112228_V06,12.947,0.405,443.039,291.032,21.271,-82.607,36.206,10635.552,71659.905,20200906_072228,479173,157241,31237,142475
2,KMRX20200906_110118_V06,-8.219,0.558,340.389,297.300,11.193,-83.177,36.180,5596.546,20239.641,20200906_070118,479176,85384,27554,73115
2,KMRX20200906_110821_V06,-1.169,0.434,337.221,298.340,20.274,-83.195,36.176,10136.877,18629.231,20200906_070821,479175,135768,25462,123109
3,KMRX20200907_111719_V06,7.026,0.773,449.575,269.105,14.740,-82.569,36.305,7370.205,76366.328,20200907_071719,479177,35672,28244,29480
3,KMRX20200907_112423_V06,14.092,0.196,451.550,270.204,23.993,-82.558,36.300,11996.643,77225.665,20200907_072423,479177,34948,29315,28884
3,KMRX20200907_113127_V06,21.159,0.308,455.161,267.835,24.954,-82.538,36.310,12476.776,79229.987,20200907_073127,479177,32429,30790,26470
1,KMRX20200907_101350_V06,-56.458,0.243,294.075,414.234,10.695,-83.435,35.654,5347.687,57193.986,20200907_061350,479175,115102,19525,106898
1,KMRX20200907_102053_V06,-49.408,-1.000,294.075,414.234,21.905,-83.435,35.654,10952.437,57193.986,20200907_062053,479179,114239,19487,106087
1,KMRX20200907_102757_V06,-42.341,0.075,290.502,415.718,23.998,-83.454,35.647,11998.937,58053.537,20200907_062757,479173,111062,19256,103484
1,KMRX20200908_101849_V06,-52.246,0.072,300.770,409.708,13.813,-83.398,35.674,6906.406,54855.479,20200908_061849,479173,142860,18475,134838
1,KMRX20200910_111304_V06,0.459,0.050,241.457,516.990,15.427,-83.723,35.190,7713.708,112374.279,20200910_071304,479175,62814,33619,54173
2,KMRX20200910_112706_V06,14.493,0.058,28.626,412.576,56.222,-84.900,35.652,28111.172,146898.818,20200910_072706,479173,64787,39682,54608
1,KMRX20200912_110839_V06,-5.503,0.111,336.131,284.441,7.854,-83.201,36.238,3926.979,19669.287,20200912_070839,479181,92693,50057,69348
1,KMRX20200914_102722_V06,-48.336,0.086,27.215,299.590,28.585,-84.918,36.161,14292.685,136392.728,20200914_062722,479171,251892,11532,246763
4,KMRX20200914_121933_V06,63.847,0.064,33.293,410.910,53.942,-84.875,35.659,26971.081,144424.252,20200914_081933,479177,43993,39446,35041
1,KMRX20200915_105019_V06,-26.162,0.099,297.044,413.304,12.137,-83.418,35.658,6068.523,56671.051,20200915_065019,479176,199136,15264,192834
2,KMRX20200915_111825_V06,1.938,0.064,401.566,142.023,24.858,-82.832,36.879,12428.780,93904.830,20200915_071825,479177,132856,31794,119477
1,KMRX20200916_113359_V06,16.727,0.266,104.125,423.239,23.851,-84.483,35.608,11925.620,115709.607,20200916_073359,479177,104485,45754,84927
1,KMRX20200916_114101_V06,23.760,0.068,112.571,427.441,32.111,-84.436,35.590,16055.713,113325.505,20200916_074101,479177,101329,47740,81232
1,KMRX20200916_114802_V06,30.777,0.058,105.101,427.203,34.368,-84.477,35.590,17183.996,116367.916,20200916_074802,479175,101326,50527,79556
1,KMRX20200916_120204_V06,44.810,0.067,105.599,438.045,32.308,-84.474,35.541,16153.925,119214.586,20200916_080204,479172,102749,53810,78995
2,KMRX20200916_113359_V06,16.727,0.201,152.544,391.130,17.068,-84.217,35.755,8533.846,86671.871,20200916_073359,479177,104485,45754,84927
1,KMRX20200918_102741_V06,-51.132,0.080,306.091,403.979,15.709,-83.368,35.700,7854.614,52078.745,20200918_062741,479174,220811,16895,214908
1,KMRX20200919_112340_V06,4.070,0.082,298.931,412.478,8.041,-83.408,35.661,4020.452,56241.445,20200919_072340,479174,27329,27833,22851
1,KMRX20200919_113025_V06,10.820,-1.000,298.931,412.478,18.773,-83.408,35.661,9386.702,56241.445,20200919_073025,479179,29844,26058,25672
1,KMRX20200919_113712_V06,17.604,0.061,303.905,415.661,24.369,-83.380,35.647,12184.707,57863.353,20200919_073712,479172,34041,25228,29808
5,KMRX20200919_113025_V06,10.820,0.065,390.444,233.690,2.169,-82.897,36.466,1084.354,56073.760,20200919_073025,479179,29844,26058,25672
5,KMRX20200919_113712_V06,17.604,0.193,390.525,233.007,10.059,-82.897,36.469,5029.738,56308.925,20200919_073712,479172,34041,25228,29808
2,KMRX20200919_113025_V06,10.820,0.770,353.565,175.509,5.397,-83.102,36.729,2698.502,67762.790,20200919_073025,479179,29844,26058,25672
1,KMRX20200923_113647_V06,14.044,0.168,359.022,166.420,5.648,-83.071,36.770,2823.845,73019.026,20200923_073647,479180,31198,28414,23756
2,KMRX20200924_102952_V06,-53.663,0.293,148.323,63.353,63.820,-84.257,37.232,31910.160,140541.557,20200924_062952,479178,346654,262278,108736
3,KMRX20200924_104200_V06,-41.529,0.058,294.175,398.723,20.501,-83.434,35.723,10250.748,49447.115,20200924_064200,479178,350068,260071,110289
3,KMRX20200926_113145_V06,6.632,0.051,362.280,295.244,6.218,-83.056,36.189,3108.879,31230.586,20200926_073145,479173,49949,35505,41976
3,KMRX20200926_113846_V06,13.649,-1.000,362.280,295.244,17.374,-83.056,36.189,8687.129,31230.586,20200926_073846,479176,47883,33309,40353
3,KMRX20200926_114542_V06,20.582,0.351,362.150,294.389,17.557,-83.056,36.193,8778.474,31201.319,20200926_074542,479174,46684,32388,39496
3,KMRX20200926_115243_V06,27.599,0.535,365.662,299.698,20.559,-83.037,36.169,10279.473,32831.496,20200926_075243,479176,46086,31684,39102
3,KMRX20200927_113557_V06,10.034,0.086,122.611,377.300,19.116,-84.383,35.816,9558.160,96749.714,20200927_073557,479176,106965,31695,96333
3,KMRX20200927_114258_V06,17.051,0.063,122.274,379.210,30.203,-84.385,35.807,15101.412,97288.927,20200927_074258,479177,99005,32662,88538
1,KMRX20200927_111455_V06,-10.999,0.089,105.825,435.089,29.759,-84.473,35.555,14879.256,118272.026,20200927_071455,479180,52570,35491,42760
1,KMRX20200927_112156_V06,-3.982,0.148,117.151,428.434,25.767,-84.411,35.585,12883.379,111724.004,20200927_072156,479178,100783,28271,90949
4,KMRX20200927_114258_V06,17.051,0.063,153.694,411.296,15.453,-84.210,35.664,7726.313,91913.122,20200927_074258,479177,99005,32662,88538
3,KMRX20200928_112044_V06,-5.983,0.104,360.010,317.309,11.162,-83.069,36.090,5580.803,31228.144,20200928_072044,479179,79197,77809,33666
4,KMRX20200928_112514_V06,-1.483,0.081,293.382,415.857,15.873,-83.438,35.646,7936.544,58022.854,20200928_072514,479178,89871,73561,46187
4,KMRX20200929_103504_V06,-52.454,0.050,167.292,53.245,17.511,-84.150,37.278,8755.630,140088.787,20200929_063504,479179,224314,125966,115279
1,KMRX20200930_113332_V06,5.204,0.134,419.400,339.943,5.477,-82.740,35.987,2738.279,62952.060,20200930_073332,479177,68528,47545,52646
1,KMRX20201002_112043_V06,-9.240,0.693,342.251,299.960,8.392,-83.167,36.168,4196.129,21125.590,20201002_072043,479177,22961,28176,19023
1,KMRX20201002_112745_V06,-2.206,0.923,345.632,303.459,14.957,-83.148,36.152,7478.296,22881.367,20201002_072745,479180,41363,26549,36305
1,KMRX20201002_113440_V06,4.710,0.943,347.650,306.416,21.107,-83.137,36.139,10553.304,24040.188,20201002_073440,479177,52550,24551,47185
1,KMRX20201002_114142_V06,11.744,0.832,346.832,309.982,27.753,-83.142,36.123,13876.302,23941.875,20201002_074142,479175,56471,24148,51191
1,KMRX20201002_114837_V06,18.660,0.329,340.649,314.229,37.825,-83.176,36.104,18912.389,21533.677,20201002_074837,479176,59968,24675,54335
2,KMRX20201002_112745_V06,-2.206,0.625,109.387,412.993,6.079,-84.454,35.655,3039.618,110793.470,20201002_072745,479180,41363,26549,36305
2,KMRX20201002_113440_V06,4.710,0.899,109.002,419.699,14.769,-84.456,35.624,7384.671,112703.285,20201002_073440,479177,52550,24551,47185
2,KMRX20201002_114142_V06,11.744,0.887,111.587,426.323,21.007,-84.441,35.595,10503.423,113420.629,20201002_074142,479175,56471,24148,51191
2,KMRX20201002_114837_V06,18.660,0.780,111.853,428.373,26.661,-84.440,35.585,13330.480,113885.010,20201002_074837,479176,59968,24675,54335
1,KMRX20201003_113929_V06,8.707,0.126,269.967,415.804,21.239,-83.568,35.646,10619.267,59817.542,20201003_073929,479174,34211,24036,29005
2,KMRX20201003_114630_V06,15.724,0.313,208.447,348.702,18.734,-83.909,35.948,9367.105,51850.200,20201003_074630,479177,36356,25296,30500
1,KMRX20201004_113546_V06,4.166,0.080,283.317,303.738,15.956,-83.495,36.151,7977.905,8548.267,20201004_073546,479173,20978,19275,18270
1,KMRX20201005_112804_V06,-4.363,0.108,335.891,299.521,15.066,-83.202,36.170,7533.031,17946.910,20201005_072804,479173,21416,21162,19000
1,KMRX20201005_113506_V06,2.670,0.962,337.795,301.974,21.072,-83.192,36.159,10536.028,18923.213,20201005_073506,479181,30659,20826,27768
1,KMRX20201005_114201_V06,9.587,0.947,334.386,302.259,28.679,-83.211,36.158,14339.590,17230.166,20201005_074201,479177,36074,19501,33178
1,KMRX20201005_114903_V06,16.620,0.884,334.004,302.626,33.751,-83.213,36.156,16875.646,17052.651,20201005_074903,479174,41966,19505,38778
1,KMRX20201005_120308_V06,30.704,0.718,331.786,305.205,46.340,-83.225,36.145,23170.176,16104.492,20201005_080308,479177,44099,20142,40683
1,KMRX20201005_120959_V06,37.554,0.233,328.866,304.772,54.992,-83.242,36.147,27496.030,14628.655,20201005_080959,479175,42654,21209,38783
2,KMRX20201005_113506_V06,2.670,0.582,392.672,239.202,11.080,-82.885,36.441,5539.936,55417.747,20201005_073506,479181,30659,20826,27768
2,KMRX20201005_114201_V06,9.587,0.234,393.249,240.668,20.063,-82.882,36.435,10031.403,55262.069,20201005_074201,479177,36074,19501,33178
3,KMRX20201005_114903_V06,16.620,0.128,145.323,391.876,10.170,-84.257,35.751,5084.887,89952.952,20201005_074903,479174,41966,19505,38778
1,KMRX20201006_112443_V06,-8.547,0.438,339.088,294.170,12.504,-83.185,36.194,6251.968,19760.203,20201006_072443,479179,16815,20999,14194
1,KMRX20201006_113145_V06,-1.514,0.666,340.455,296.102,19.915,-83.177,36.186,9957.389,20321.140,20201006_073145,479183,26625,22774,22932
1,KMRX20201007_122912_V06,55.097,0.094,26.489,415.874,31.992,-84.912,35.637,15995.791,148521.819,20201007_082912,479176,31788,39121,23106
1,KMRX20201008_112251_V06,-12.098,0.691,346.029,296.171,6.475,-83.146,36.185,3237.698,23093.803,20201008_072251,479177,103219,31163,92800
1,KMRX20201008_112952_V06,-5.081,0.881,346.241,295.007,13.612,-83.145,36.191,6806.236,23254.817,20201008_072952,479177,101944,31288,90606
1,KMRX20201008_113652_V06,1.919,0.784,346.232,295.010,17.674,-83.145,36.191,8837.057,23250.092,20201008_073652,479177,102847,32938,91077
1,KMRX20201008_114353_V06,8.936,0.139,349.098,295.564,20.509,-83.129,36.188,10254.363,24648.787,20201008_074353,479176,102119,34497,89901
3,KMRX20201008_113652_V06,1.919,0.060,103.777,421.079,15.999,-84.485,35.618,7999.420,115286.031,20201008_073652,479177,102847,32938,91077
3,KMRX20201008_114353_V06,8.936,0.701,104.208,424.828,20.137,-84.482,35.601,10068.734,116099.715,20201008_074353,479176,102119,34497,89901
4,KMRX20201008_121157_V06,37.002,0.389,27.346,425.141,36.997,-84.906,35.595,18498.577,150000.327,20201008_081157,479178,95352,37952,82932
4,KMRX20201011_110840_V06,-28.849,0.061,159.748,350.344,23.100,-84.179,35.939,11550.028,74506.751,20201011_070840,479180,178767,176260,44417
25,KMRX20201011_120709_V06,29.635,0.091,153.946,271.171,32.390,-84.215,36.295,16195.162,74436.070,20201011_080709,479181,138227,148102,28657
4,KMRX20201012_122532_V06,47.150,0.104,235.418,377.977,32.000,-83.759,35.816,16000.113,50623.874,20201012_082532,479177,35830,57714,20447
4,KMRX20201012_123233_V06,54.167,0.053,234.127,375.799,39.885,-83.766,35.826,19942.591,50211.319,20201012_083233,479174,35712,55253,21548
2,KMRX20201012_111542_V06,-22.683,0.056,241.549,424.397,16.457,-83.724,35.607,8228.512,68722.696,20201012_071542,479178,48134,54421,29565
1,KMRX20201013_114723_V06,8.127,0.137,326.755,321.140,17.549,-83.253,36.073,8774.403,17049.375,20201013_074723,479178,87548,38404,75904
2,KMRX20201013_114723_V06,8.127,0.134,209.235,350.863,13.180,-83.905,35.938,6590.073,52022.364,20201013_074723,479178,87548,38404,75904
3,KMRX20201013_120124_V06,22.144,0.082,384.976,265.105,26.151,-82.929,36.325,13075.485,45931.079,20201013_080124,479175,88066,43054,75003
3,KMRX20201013_120825_V06,29.160,0.372,367.812,269.222,17.132,-83.024,36.306,8565.853,37234.974,20201013_080825,479180,86835,45050,73277
1,KMRX20201014_113041_V06,-9.453,0.096,120.995,405.011,3.364,-84.391,35.691,1681.940,103766.841,20201014_073041,479175,39203,45594,29196
1,KMRX20201014_113743_V06,-2.419,0.235,120.021,406.008,11.607,-84.396,35.686,5803.558,104439.298,20201014_073743,479178,55729,43152,43911
1,KMRX20201014_114443_V06,4.581,0.180,111.000,407.733,15.453,-84.446,35.678,7726.582,108774.408,20201014_074443,479174,54679,39725,43991
1,KMRX20201014_115144_V06,11.597,0.171,111.741,410.680,15.390,-84.442,35.665,7695.131,109191.730,20201014_075144,479177,47087,37222,38444
3,KMRX20201014_120547_V06,25.647,0.115,126.184,404.178,9.841,-84.362,35.695,4920.471,101322.693,20201014_080547,479175,37390,34993,30432
3,KMRX20201015_113937_V06,-1.405,0.209,300.431,410.599,9.286,-83.400,35.670,4642.883,55299.950,20201015_073937,479176,28389,28831,25197
3,KMRX20201015_114638_V06,5.612,0.065,300.351,410.289,17.551,-83.400,35.671,8775.549,55144.913,20201015_074638,479172,27049,28039,23611
1,KMRX20201015_104341_V06,-57.338,0.095,242.137,431.733,8.997,-83.721,35.574,4498.335,71940.308,20201015_064341,479182,47536,30659,41026
11,KMRX20201016_115402_V06,12.120,0.245,48.115,328.154,60.174,-84.799,36.033,30087.231,126726.991,20201016_075402,479182,160512,173216,30096
11,KMRX20201016_120610_V06,24.254,0.186,53.992,338.752,70.033,-84.766,35.986,35016.589,124520.868,20201016_080610,479174,141583,154208,29576
19,KMRX20201016_125236_V06,70.687,0.098,240.892,335.240,49.554,-83.730,36.009,24776.936,34408.059,20201016_085236,479174,72691,86782,22657
19,KMRX20201016_130137_V06,79.704,0.056,237.350,324.908,67.038,-83.750,36.056,33518.892,33710.087,20201016_090137,479178,63388,74679,21972
13,KMRX20201016_121215_V06,30.337,0.054,206.668,525.240,19.147,-83.914,35.152,9573.442,121905.372,20201016_081215,479180,128327,144989,27953
14,KMRX20201016_122309_V06,41.237,0.239,34.816,421.846,47.825,-84.865,35.610,23912.392,145918.743,20201016_082309,479174,115694,133265,26053
18,KMRX20201016_125236_V06,70.687,0.115,300.097,518.740,16.967,-83.401,35.183,8483.467,109370.250,20201016_085236,479174,72691,86782,22657
21,KMRX20201016_130607_V06,84.204,0.225,23.035,360.972,34.430,-84.936,35.884,17215.006,141798.553,20201016_090607,479184,57747,69869,20384
3,KMRX20201017_113905_V06,-3.727,0.440,336.810,306.026,17.775,-83.197,36.141,8887.299,18650.025,20201017_073905,479175,29837,23247,25621
3,KMRX20201017_114606_V06,3.290,0.592,335.281,310.386,22.262,-83.206,36.121,11131.090,18389.043,20201017_074606,479176,29114,22044,25038
3,KMRX20201017_115308_V06,10.323,0.610,339.302,309.737,28.714,-83.184,36.124,14356.968,20245.172,20201017_075308,479175,26385,21835,22418
1,KMRX20201017_113202_V06,-10.777,0.261,121.340,406.852,3.100,-84.389,35.683,1549.982,104087.306,20201017_073202,479179,23539,27499,18907
5,KMRX20201017_113905_V06,-3.727,0.052,287.222,312.496,15.357,-83.473,36.112,7678.280,8936.400,20201017_073905,479175,29837,23247,25621
1,KMRX20201018_113306_V06,-10.614,0.174,284.008,306.453,13.173,-83.491,36.139,6586.254,8622.298,20201018_073306,479173,17985,22651,14958
2,KMRX20201019_114141_V06,-2.939,0.062,298.518,411.206,10.223,-83.410,35.667,5111.717,55608.059,20201019_074141,479178,26484,21183,22507
2,KMRX20201019_114828_V06,3.844,0.075,298.517,410.914,18.418,-83.410,35.669,9208.979,55461.780,20201019_074828,479176,26095,19613,22441
1,KMRX20201019_113454_V06,-9.723,0.144,111.950,407.307,13.784,-84.441,35.680,6892.208,108256.363,20201019_073454,479175,19665,25803,15412
1,KMRX20201021_113600_V06,-10.458,0.866,126.590,402.090,5.378,-84.360,35.704,2688.859,100614.762,20201021_073600,479180,28232,35768,21946
1,KMRX20201021_114300_V06,-3.458,0.884,125.799,400.761,11.155,-84.364,35.710,5577.649,100621.702,20201021_074300,479177,39472,27651,34524
1,KMRX20201021_115001_V06,3.558,0.588,125.731,401.015,18.251,-84.365,35.709,9125.410,100714.617,20201021_075001,479175,41254,23616,37011
3,KMRX20201021_114300_V06,-3.458,0.291,335.008,313.200,8.424,-83.208,36.109,4211.750,18706.731,20201021_074300,479177,39472,27651,34524
3,KMRX20201021_115001_V06,3.558,0.852,333.138,311.923,19.488,-83.218,36.114,9744.037,17608.566,20201021_075001,479175,41254,23616,37011
3,KMRX20201021_120403_V06,17.592,0.826,338.094,310.600,26.939,-83.190,36.120,13469.373,19770.552,20201021_080403,479176,34211,24335,30356
1,KMRX20201022_114055_V06,-6.468,0.824,123.443,403.652,5.553,-84.377,35.697,2776.275,102367.184,20201022_074055,479175,40948,38660,33907
1,KMRX20201022_114757_V06,0.566,0.172,123.184,405.269,13.419,-84.379,35.690,6709.718,102890.100,20201022_074757,479176,39896,29571,34748
1,KMRX20201025_120545_V06,15.555,0.140,339.304,296.205,17.971,-83.183,36.185,8985.310,19743.379,20201025_080545,479178,29163,25291,24052
3,KMRX20201025_124704_V06,56.871,0.065,240.719,426.384,13.869,-83.729,35.598,6934.677,69798.102,20201025_084704,479175,22595,23353,18466
1,KMRX20201026_114553_V06,-5.260,0.235,338.323,314.429,8.759,-83.189,36.103,4379.299,20474.789,20201026_074553,479179,23299,28409,19901
1,KMRX20201026_115249_V06,1.674,0.108,337.941,314.543,16.984,-83.191,36.103,8491.841,20316.315,20201026_075249,479173,31002,25869,27632
