track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20220806-6,KDIX20220806_100836_V06,4,1.318,1.200,12254,1361,3004.635,407,1342,2621.223
KDIX20220806-6,KDIX20220806_100836_V06,6,1.802,1.200,6128,129,1206.524,115,103,826.908
KDIX20220806-6,KDIX20220806_100836_V06,7,2.417,1.200,6133,0,64.545,11,0,40.159
KDIX20220806-6,KDIX20220806_100836_V06,8,3.120,1.200,6132,0,16.108,0,0,16.108
KDIX20220806-7,KDIX20220806_100144_V06,0,0.483,1.200,3239,1876,2898.176,132,1853,2623.735
KDIX20220806-7,KDIX20220806_100144_V06,2,0.879,1.200,3238,833,3992.695,154,818,3666.532
KDIX20220806-7,KDIX20220806_100144_V06,4,1.318,1.200,3234,30,925.800,85,29,793.725
KDIX20220806-7,KDIX20220806_100144_V06,6,1.802,1.200,1620,0,6.966,0,0,6.966
KDIX20220806-7,KDIX20220806_100144_V06,7,2.417,1.200,1621,0,6.974,0,0,6.974
KDIX20220806-7,KDIX20220806_100836_V06,0,0.483,1.200,5935,2708,6486.847,320,2662,5763.618
KDIX20220806-7,KDIX20220806_100836_V06,2,0.879,1.200,5937,1472,6500.879,281,1448,5934.565
KDIX20220806-7,KDIX20220806_100836_V06,4,1.318,1.200,5936,299,3131.663,205,287,2777.399
KDIX20220806-7,KDIX20220806_100836_V06,6,1.802,1.200,2967,1,76.372,5,1,48.172
KDIX20220806-7,KDIX20220806_100836_V06,7,2.417,1.200,2971,0,12.677,0,0,12.677
KDIX20220806-7,KDIX20220806_101528_V06,0,0.483,1.200,8578,3044,11139.976,672,2923,9924.692
KDIX20220806-7,KDIX20220806_101528_V06,2,0.879,1.200,8584,1800,9616.462,535,1751,8698.455
KDIX20220806-7,KDIX20220806_101528_V06,4,1.318,1.200,8584,697,5293.088,335,677,4683.272
KDIX20220806-7,KDIX20220806_101528_V06,6,1.802,1.200,4294,11,546.237,41,7,305.535
KDIX20220806-7,KDIX20220806_101528_V06,7,2.417,1.200,4295,0,19.475,0,0,19.475
KDIX20220806-5,KDIX20220806_093427_V06,0,0.483,1.200,3825,1519,872.746,588,1298,766.590
KDIX20220806-5,KDIX20220806_093427_V06,2,0.879,1.200,3825,799,822.891,1065,597,606.230
KDIX20220806-5,KDIX20220806_093427_V06,4,1.318,1.200,3827,52,418.369,1639,32,258.121
KDIX20220806-5,KDIX20220806_093427_V06,6,1.802,1.200,1914,0,15.937,38,0,7.744
KDIX20220806-5,KDIX20220806_093427_V06,7,2.417,1.200,1915,0,11.174,21,0,5.982
KDIX20220806-5,KDIX20220806_093427_V06,8,3.120,1.200,1918,0,10.466,9,0,8.379
KDIX20220806-5,KDIX20220806_093427_V06,9,3.999,1.200,1917,0,2.014,4,0,1.780
KDIX20220806-5,KDIX20220806_093427_V06,10,5.098,1.200,1921,0,1.295,0,0,1.295
KDIX20220806-5,KDIX20220806_093427_V06,11,6.416,1.200,1926,0,1.305,0,0,1.305
KDIX20220807-1,KDIX20220807_093549_V06,0,0.483,1.200,2966,914,118.734,170,910,107.685
KDIX20220807-1,KDIX20220807_093549_V06,2,0.879,1.200,2970,1195,75.908,86,1188,71.245
KDIX20220807-1,KDIX20220807_093549_V06,4,1.318,1.200,2967,1000,177.120,50,994,173.119
KDIX20220807-1,KDIX20220807_093549_V06,6,1.802,1.200,1478,63,143.268,38,57,121.258
KDIX20220807-1,KDIX20220807_093549_V06,7,2.417,1.200,1482,0,1.142,0,0,1.142
KDIX20220807-1,KDIX20220807_093549_V06,8,3.120,1.200,1483,3,6.078,6,0,1.140
KDIX20220807-1,KDIX20220807_093549_V06,9,3.999,1.200,1483,0,1.148,0,0,1.148
KDIX20220807-1,KDIX20220807_093549_V06,10,5.098,1.200,1484,0,1.151,0,0,1.151
KDIX20220807-1,KDIX20220807_093549_V06,11,6.416,1.200,1489,0,1.531,2,0,1.408
KDIX20220807-1,KDIX20220807_094250_V06,0,0.483,1.200,5774,1881,358.467,502,1859,331.718
KDIX20220807-1,KDIX20220807_094250_V06,2,0.879,1.200,5778,2520,204.014,267,2487,186.453
KDIX20220807-1,KDIX20220807_094250_V06,4,1.318,1.200,5779,2174,267.720,141,2145,256.057
KDIX20220807-1,KDIX20220807_094250_V06,6,1.802,1.200,2891,542,306.086,156,470,255.405
KDIX20220807-1,KDIX20220807_094250_V06,7,2.417,1.200,2891,53,88.662,54,42,74.239
KDIX20220807-1,KDIX20220807_094250_V06,8,3.120,1.200,2889,0,2.238,2,0,2.162
KDIX20220807-1,KDIX20220807_094250_V06,9,3.999,1.200,2890,0,2.105,0,0,2.105
KDIX20220807-1,KDIX20220807_094250_V06,10,5.098,1.200,2890,0,2.304,0,0,2.304
KDIX20220807-1,KDIX20220807_094250_V06,11,6.416,1.200,2905,0,2.379,0,0,2.379
KDIX20220807-1,KDIX20220807_094952_V06,0,0.483,1.200,8364,2762,548.538,771,2690,463.568
KDIX20220807-1,KDIX20220807_094952_V06,2,0.879,1.200,8364,2653,554.192,484,2599,514.488
KDIX20220807-1,KDIX20220807_094952_V06,4,1.318,1.200,8366,2294,374.966,349,2245,351.745
KDIX20220807-1,KDIX20220807_094952_V06,6,1.802,1.200,4185,733,318.876,202,647,266.727
KDIX20220807-1,KDIX20220807_094952_V06,7,2.417,1.200,4184,329,251.364,176,262,191.579
KDIX20220807-1,KDIX20220807_094952_V06,8,3.120,1.200,4186,33,28.620,38,18,20.782
KDIX20220807-1,KDIX20220807_094952_V06,9,3.999,1.200,4196,1,4.962,5,1,3.674
KDIX20220807-1,KDIX20220807_094952_V06,10,5.098,1.200,4201,0,3.346,0,0,3.346
KDIX20220807-1,KDIX20220807_094952_V06,11,6.416,1.200,4214,0,3.340,0,0,3.340
KDIX20220807-1,KDIX20220807_100350_V06,0,0.483,1.200,29497,3769,1893.569,3884,3522,1672.963
KDIX20220807-1,KDIX20220807_100350_V06,2,0.879,1.200,29498,3426,1408.209,3956,3338,1284.447
KDIX20220807-1,KDIX20220807_100350_V06,4,1.318,1.200,29509,3533,1259.146,4897,3478,1174.214
KDIX20220807-1,KDIX20220807_100350_V06,6,1.802,1.200,14765,1750,1124.346,542,1655,1003.461
KDIX20220807-1,KDIX20220807_100350_V06,7,2.417,1.200,14770,1758,1129.234,585,1615,977.979
KDIX20220807-1,KDIX20220807_100350_V06,8,3.120,1.200,14775,889,1326.266,887,769,1100.594
KDIX20220807-1,KDIX20220807_100350_V06,9,3.999,1.200,14787,149,244.085,646,90,161.677
KDIX20220807-1,KDIX20220807_100350_V06,10,5.098,1.200,14813,100,62.311,422,34,38.109
KDIX20220807-1,KDIX20220807_100350_V06,11,6.416,1.200,14846,177,96.598,341,72,61.530
KDIX20220807-1,KDIX20220807_101051_V06,0,0.483,1.200,38095,4482,2340.511,5258,4190,2032.471
KDIX20220807-1,KDIX20220807_101051_V06,2,0.879,1.200,38099,3680,2218.724,5349,3553,2001.764
KDIX20220807-1,KDIX20220807_101051_V06,4,1.318,1.200,38104,2606,2665.453,5918,2561,2503.746
KDIX20220807-1,KDIX20220807_101051_V06,6,1.802,1.200,19052,1296,2337.426,1110,1204,2083.482
KDIX20220807-1,KDIX20220807_101051_V06,7,2.417,1.200,19059,1770,2050.890,915,1610,1803.986
KDIX20220807-1,KDIX20220807_101051_V06,8,3.120,1.200,19073,994,2157.979,1280,834,1729.188
KDIX20220807-1,KDIX20220807_101051_V06,9,3.999,1.200,19097,149,348.160,1074,88,220.726
KDIX20220807-1,KDIX20220807_101051_V06,10,5.098,1.200,19131,30,129.584,1118,8,46.396
KDIX20220807-1,KDIX20220807_101051_V06,11,6.416,1.200,19168,12,410.031,1157,3,107.119
KDIX20220807-1,KDIX20220807_101753_V06,0,0.483,1.200,30835,3840,2939.556,4050,3729,2609.852
KDIX20220807-1,KDIX20220807_101753_V06,2,0.879,1.200,30840,3669,3289.524,3859,3584,3022.705
KDIX20220807-1,KDIX20220807_101753_V06,4,1.318,1.200,30851,2068,3838.653,3623,2026,3576.985
KDIX20220807-1,KDIX20220807_101753_V06,6,1.802,1.200,15436,914,2948.758,511,834,2590.903
KDIX20220807-1,KDIX20220807_101753_V06,7,2.417,1.200,15446,1139,3501.730,585,1008,2931.201
KDIX20220807-1,KDIX20220807_101753_V06,8,3.120,1.200,15457,717,2625.328,639,573,2001.408
KDIX20220807-1,KDIX20220807_101753_V06,9,3.999,1.200,15478,100,345.468,364,51,248.639
KDIX20220807-1,KDIX20220807_101753_V06,10,5.098,1.200,15498,6,533.192,373,2,108.818
KDIX20220807-1,KDIX20220807_102455_V06,0,0.483,1.200,42971,4313,4588.477,5811,4049,4076.856
KDIX20220807-1,KDIX20220807_102455_V06,2,0.879,1.200,42975,3777,5389.198,5564,3643,4911.138
KDIX20220807-1,KDIX20220807_102455_V06,4,1.318,1.200,42985,1756,5671.559,5475,1700,5160.253
KDIX20220807-1,KDIX20220807_102455_V06,6,1.802,1.200,21502,524,3726.164,1036,469,3174.059
KDIX20220807-1,KDIX20220807_102455_V06,7,2.417,1.200,21509,641,3771.634,1013,521,3030.953
KDIX20220807-1,KDIX20220807_102455_V06,8,3.120,1.200,21528,471,2154.707,929,366,1593.071
KDIX20220807-1,KDIX20220807_102455_V06,9,3.999,1.200,21542,55,548.789,754,26,309.504
KDIX20220807-1,KDIX20220807_102455_V06,10,5.098,1.200,21588,14,1518.859,1249,1,229.163
KDIX20220807-1,KDIX20220807_103157_V06,0,0.483,1.200,38299,3444,7244.897,4348,3215,6335.705
KDIX20220807-1,KDIX20220807_103157_V06,2,0.879,1.200,38302,2899,7693.655,3725,2801,6860.457
KDIX20220807-1,KDIX20220807_103157_V06,4,1.318,1.200,38317,1864,7007.999,3541,1776,6165.460
KDIX20220807-1,KDIX20220807_103157_V06,6,1.802,1.200,19168,382,3478.032,465,316,2594.498
KDIX20220807-1,KDIX20220807_103157_V06,7,2.417,1.200,19183,286,2453.218,466,211,1669.837
KDIX20220807-1,KDIX20220807_103157_V06,8,3.120,1.200,19189,203,1420.809,343,138,973.432
KDIX20220807-1,KDIX20220807_103157_V06,9,3.999,1.200,19214,12,302.049,146,3,175.631
KDIX20220807-1,KDIX20220807_103858_V06,0,0.483,1.200,63368,2902,8876.979,8243,2599,7371.501
KDIX20220807-1,KDIX20220807_103858_V06,2,0.879,1.200,63376,2342,9111.506,8550,2166,7663.467
KDIX20220807-1,KDIX20220807_103858_V06,4,1.318,1.200,63391,1462,7892.524,8350,1363,6614.272
KDIX20220807-1,KDIX20220807_103858_V06,6,1.802,1.200,31662,229,3065.717,2175,167,2088.404
KDIX20220807-1,KDIX20220807_103858_V06,7,2.417,1.200,31675,168,1883.724,1957,126,1249.996
KDIX20220807-1,KDIX20220807_103858_V06,8,3.120,1.200,31696,84,1104.232,1969,54,783.982
KDIX20220807-1,KDIX20220807_103858_V06,9,3.999,1.200,31741,3,333.798,1757,2,184.523
KDIX20220807-1,KDIX20220807_103858_V06,10,5.098,1.200,31790,47,3188.286,3159,0,465.630
KDIX20220807-1,KDIX20220807_104600_V06,0,0.483,1.200,84840,2674,9769.482,10412,2241,7635.978
KDIX20220807-1,KDIX20220807_104600_V06,2,0.879,1.200,84858,2013,10405.435,11270,1725,8390.287
KDIX20220807-1,KDIX20220807_104600_V06,4,1.318,1.200,84879,1258,8542.917,11531,1134,6807.870
KDIX20220807-1,KDIX20220807_104600_V06,6,1.802,1.200,42441,245,3142.546,3736,179,2028.806
KDIX20220807-1,KDIX20220807_104600_V06,7,2.417,1.200,42462,189,2034.663,3437,147,1392.923
KDIX20220807-1,KDIX20220807_104600_V06,8,3.120,1.200,42494,62,657.978,3405,33,471.829
KDIX20220807-1,KDIX20220807_104600_V06,9,3.999,1.200,42551,7,362.398,3307,4,191.565
KDIX20220807-1,KDIX20220807_105302_V06,0,0.483,1.200,76274,1598,9287.334,9016,1291,7141.624
KDIX20220807-1,KDIX20220807_105302_V06,2,0.879,1.200,76294,1355,9735.599,9267,1143,7621.504
KDIX20220807-1,KDIX20220807_105302_V06,4,1.318,1.200,76305,893,8043.737,8542,778,6192.238
KDIX20220807-1,KDIX20220807_105302_V06,6,1.802,1.200,38168,181,2466.416,1738,133,1575.382
KDIX20220807-1,KDIX20220807_105302_V06,7,2.417,1.200,38187,72,1118.361,1521,51,704.561
KDIX20220807-1,KDIX20220807_105302_V06,8,3.120,1.200,38208,8,275.326,1337,0,186.516
KDIX20220807-1,KDIX20220807_105302_V06,9,3.999,1.200,38255,4,324.085,1595,0,188.320
KDIX20220807-1,KDIX20220807_110705_V06,0,0.483,1.200,69732,897,8626.231,9243,647,6095.489
KDIX20220807-1,KDIX20220807_110705_V06,2,0.879,1.200,69744,1189,8947.056,7861,937,6729.976
KDIX20220807-1,KDIX20220807_110705_V06,4,1.318,1.200,69768,571,6011.302,6478,471,4218.843
KDIX20220807-1,KDIX20220807_110705_V06,6,1.802,1.200,34887,21,872.831,828,9,498.417
KDIX20220807-1,KDIX20220807_110705_V06,7,2.417,1.200,34906,3,202.221,559,0,117.742
KDIX20220807-1,KDIX20220807_110705_V06,8,3.120,1.200,34926,5,119.865,678,0,92.573
KDIX20220807-1,KDIX20220807_110705_V06,9,3.999,1.200,34968,0,533.233,1222,0,231.107
KDIX20220807-10,KDIX20220807_100350_V06,0,0.483,1.200,2584,174,2398.537,65,158,2024.343
KDIX20220807-10,KDIX20220807_100350_V06,2,0.879,1.200,2587,16,495.266,28,11,356.849
KDIX20220807-10,KDIX20220807_100350_V06,4,1.318,1.200,2592,3,25.661,5,1,11.808
KDIX20220807-10,KDIX20220807_101051_V06,0,0.483,1.200,3922,1077,6061.506,184,1041,5018.153
KDIX20220807-10,KDIX20220807_101051_V06,2,0.879,1.200,3916,230,4324.585,136,217,3473.546
KDIX20220807-10,KDIX20220807_101051_V06,4,1.318,1.200,3920,11,230.750,15,4,163.301
KDIX20220807-10,KDIX20220807_101753_V06,0,0.483,1.200,6166,1561,9883.682,330,1485,8130.785
KDIX20220807-10,KDIX20220807_101753_V06,2,0.879,1.200,6169,725,9060.275,307,676,7417.369
KDIX20220807-10,KDIX20220807_101753_V06,4,1.318,1.200,6173,77,1691.293,108,58,1282.119
KDIX20220807-10,KDIX20220807_102455_V06,0,0.483,1.200,8905,1578,13245.615,563,1458,10196.679
KDIX20220807-10,KDIX20220807_102455_V06,2,0.879,1.200,8904,1013,11961.430,516,907,9324.374
KDIX20220807-10,KDIX20220807_102455_V06,4,1.318,1.200,8906,231,3913.962,235,195,2992.093
KDIX20220807-10,KDIX20220807_103157_V06,0,0.483,1.200,13128,1231,13494.593,726,1096,9754.687
KDIX20220807-10,KDIX20220807_103157_V06,2,0.879,1.200,13132,963,12356.245,711,840,8825.696
KDIX20220807-10,KDIX20220807_103157_V06,4,1.318,1.200,13136,362,6174.960,438,299,4545.283
KDIX20220807-10,KDIX20220807_103858_V06,0,0.483,1.200,15591,679,8814.380,563,562,6339.229
KDIX20220807-10,KDIX20220807_103858_V06,2,0.879,1.200,15587,504,8545.638,551,404,6070.191
KDIX20220807-10,KDIX20220807_103858_V06,4,1.318,1.200,15591,300,5095.207,378,241,3721.733
KDIX20220807-10,KDIX20220807_104600_V06,0,0.483,1.200,21983,436,8191.697,649,337,5507.878
KDIX20220807-10,KDIX20220807_104600_V06,2,0.879,1.200,21984,295,5576.909,429,219,3789.288
KDIX20220807-10,KDIX20220807_104600_V06,4,1.318,1.200,21998,204,4695.967,465,138,2688.500
KDIX20220807-6,KDIX20220807_094952_V06,0,0.483,1.200,640,146,271.963,20,143,252.301
KDIX20220807-6,KDIX20220807_094952_V06,2,0.879,1.200,640,96,155.553,20,91,135.792
KDIX20220807-6,KDIX20220807_094952_V06,4,1.318,1.200,641,0,0.914,0,0,0.914
KDIX20220807-6,KDIX20220807_094952_V06,6,1.802,1.200,320,0,0.912,0,0,0.912
KDIX20220807-6,KDIX20220807_094952_V06,7,2.417,1.200,317,0,0.906,0,0,0.906
KDIX20220807-6,KDIX20220807_094952_V06,8,3.120,1.200,319,0,0.913,0,0,0.913
KDIX20220807-6,KDIX20220807_100350_V06,0,0.483,1.200,4283,668,926.770,171,652,746.228
KDIX20220807-6,KDIX20220807_100350_V06,2,0.879,1.200,4282,520,504.410,72,515,444.933
KDIX20220807-6,KDIX20220807_100350_V06,4,1.318,1.200,4284,284,504.786,54,273,436.501
KDIX20220807-6,KDIX20220807_100350_V06,6,1.802,1.200,2143,0,47.762,6,0,28.252
KDIX20220807-6,KDIX20220807_100350_V06,7,2.417,1.200,2145,0,5.758,0,0,5.758
KDIX20220807-6,KDIX20220807_100350_V06,8,3.120,1.200,2143,0,8.953,1,0,6.520
KDIX20220807-6,KDIX20220807_101051_V06,0,0.483,1.200,7531,599,2074.638,374,552,1643.621
KDIX20220807-6,KDIX20220807_101051_V06,2,0.879,1.200,7529,689,937.551,171,675,783.873
KDIX20220807-6,KDIX20220807_101051_V06,4,1.318,1.200,7538,555,777.667,118,530,657.230
KDIX20220807-6,KDIX20220807_101051_V06,6,1.802,1.200,3772,13,374.702,28,11,258.854
KDIX20220807-6,KDIX20220807_101051_V06,7,2.417,1.200,3771,0,9.571,0,0,9.571
KDIX20220807-6,KDIX20220807_101051_V06,8,3.120,1.200,3778,0,17.156,2,0,9.597
KDIX20220807-6,KDIX20220807_101753_V06,0,0.483,1.200,58382,4496,12753.431,6119,3982,9986.010
KDIX20220807-6,KDIX20220807_101753_V06,2,0.879,1.200,58390,2365,8157.959,5234,2191,6526.088
KDIX20220807-6,KDIX20220807_101753_V06,4,1.318,1.200,58405,1285,4240.148,4964,1220,3544.435
KDIX20220807-6,KDIX20220807_101753_V06,6,1.802,1.200,29190,278,1893.074,898,227,1454.985
KDIX20220807-6,KDIX20220807_101753_V06,7,2.417,1.200,29206,11,374.643,632,10,249.737
KDIX20220807-6,KDIX20220807_101753_V06,8,3.120,1.200,29224,6,88.912,641,0,75.165
KDIX20220807-6,KDIX20220807_101753_V06,9,3.999,1.200,29260,2,576.504,655,1,241.425
KDIX20220807-6,KDIX20220807_102455_V06,0,0.483,1.200,77085,6022,14898.872,9338,5201,11479.139
KDIX20220807-6,KDIX20220807_102455_V06,2,0.879,1.200,77097,2601,10411.803,8508,2321,8283.996
KDIX20220807-6,KDIX20220807_102455_V06,4,1.318,1.200,77112,1282,5260.716,8449,1185,4320.182
KDIX20220807-6,KDIX20220807_102455_V06,6,1.802,1.200,38563,328,2276.085,2189,282,1740.469
KDIX20220807-6,KDIX20220807_102455_V06,7,2.417,1.200,38582,65,839.293,1935,41,509.023
KDIX20220807-6,KDIX20220807_102455_V06,8,3.120,1.200,38614,8,179.313,1773,3,111.457
KDIX20220807-6,KDIX20220807_102455_V06,9,3.999,1.200,38655,9,1008.405,1823,0,443.938
KDIX20220807-6,KDIX20220807_103157_V06,0,0.483,1.200,82007,5576,13963.623,10488,4863,10892.954
KDIX20220807-6,KDIX20220807_103157_V06,2,0.879,1.200,82022,2520,10536.494,9966,2282,8697.783
KDIX20220807-6,KDIX20220807_103157_V06,4,1.318,1.200,82041,971,5650.085,9447,907,4762.629
KDIX20220807-6,KDIX20220807_103157_V06,6,1.802,1.200,41019,79,1483.640,2176,65,1111.351
KDIX20220807-6,KDIX20220807_103157_V06,7,2.417,1.200,41043,13,382.992,2032,6,243.605
KDIX20220807-6,KDIX20220807_103157_V06,8,3.120,1.200,41066,12,232.091,1725,4,177.970
KDIX20220807-6,KDIX20220807_103157_V06,9,3.999,1.200,41115,17,1232.956,1713,0,470.955
KDIX20220807-8,KDIX20220807_094952_V06,0,0.483,1.200,1026,139,707.188,60,134,578.340
KDIX20220807-8,KDIX20220807_094952_V06,2,0.879,1.200,1030,14,209.606,31,14,165.012
KDIX20220807-8,KDIX20220807_094952_V06,4,1.318,1.200,1030,0,18.481,6,0,12.776
KDIX20220807-8,KDIX20220807_094952_V06,6,1.802,1.200,512,0,13.539,0,0,13.539
KDIX20220807-8,KDIX20220807_094952_V06,7,2.417,1.200,514,0,2.100,0,0,2.100
KDIX20220807-8,KDIX20220807_100350_V06,0,0.483,1.200,4145,912,2925.853,270,884,2423.044
KDIX20220807-8,KDIX20220807_100350_V06,2,0.879,1.200,4147,429,2039.363,212,420,1724.780
KDIX20220807-8,KDIX20220807_100350_V06,4,1.318,1.200,4149,47,761.064,99,45,660.421
KDIX20220807-8,KDIX20220807_100350_V06,6,1.802,1.200,2076,0,8.010,0,0,8.010
KDIX20220807-8,KDIX20220807_100350_V06,7,2.417,1.200,2075,0,14.464,0,0,14.464
KDIX20220807-8,KDIX20220807_101051_V06,0,0.483,1.200,6327,1186,5483.411,630,1125,4377.621
KDIX20220807-8,KDIX20220807_101051_V06,2,0.879,1.200,6331,767,3612.659,447,733,2945.530
KDIX20220807-8,KDIX20220807_101051_V06,4,1.318,1.200,6331,363,1470.786,168,354,1278.640
KDIX20220807-8,KDIX20220807_101051_V06,6,1.802,1.200,3162,8,112.934,9,5,91.920
KDIX20220807-8,KDIX20220807_101051_V06,7,2.417,1.200,3163,0,37.644,2,0,28.047
KDIX20220808-1,KDIX20220808_093138_V06,0,0.483,1.200,994,509,99.411,79,491,90.447
KDIX20220808-1,KDIX20220808_093138_V06,2,0.879,1.200,994,660,64.452,47,651,59.663
KDIX20220808-1,KDIX20220808_093138_V06,4,1.318,1.200,993,469,142.517,30,464,139.882
KDIX20220808-1,KDIX20220808_093138_V06,6,1.802,1.200,497,5,21.034,9,4,17.687
KDIX20220808-1,KDIX20220808_093138_V06,7,2.417,1.200,492,0,0.329,0,0,0.329
KDIX20220808-1,KDIX20220808_093138_V06,8,3.120,1.200,493,0,0.330,0,0,0.330
KDIX20220808-1,KDIX20220808_093138_V06,9,3.999,1.200,495,0,0.331,0,0,0.331
KDIX20220808-1,KDIX20220808_093138_V06,10,5.098,1.200,499,0,0.459,0,0,0.459
KDIX20220808-1,KDIX20220808_093138_V06,11,6.416,1.200,500,0,0.337,0,0,0.337
KDIX20220808-1,KDIX20220808_093840_V06,0,0.483,1.200,2878,1638,172.731,161,1632,163.217
KDIX20220808-1,KDIX20220808_093840_V06,2,0.879,1.200,2878,2153,80.011,41,2147,77.451
KDIX20220808-1,KDIX20220808_093840_V06,4,1.318,1.200,2882,1928,206.041,34,1922,201.097
KDIX20220808-1,KDIX20220808_093840_V06,6,1.802,1.200,1439,404,277.823,79,379,251.261
KDIX20220808-1,KDIX20220808_093840_V06,7,2.417,1.200,1442,3,21.778,11,0,18.086
KDIX20220808-1,KDIX20220808_093840_V06,8,3.120,1.200,1445,0,1.464,0,0,1.464
KDIX20220808-1,KDIX20220808_093840_V06,9,3.999,1.200,1445,0,1.185,0,0,1.185
KDIX20220808-1,KDIX20220808_093840_V06,10,5.098,1.200,1448,0,1.887,0,0,1.887
KDIX20220808-1,KDIX20220808_093840_V06,11,6.416,1.200,1450,0,6.199,4,0,0.950
KDIX20220808-1,KDIX20220808_094542_V06,0,0.483,1.200,6491,2619,583.178,778,2560,537.509
KDIX20220808-1,KDIX20220808_094542_V06,2,0.879,1.200,6492,3265,438.102,405,3244,408.680
KDIX20220808-1,KDIX20220808_094542_V06,4,1.318,1.200,6494,3261,471.414,226,3236,456.244
KDIX20220808-1,KDIX20220808_094542_V06,6,1.802,1.200,3247,1391,482.232,225,1264,430.157
KDIX20220808-1,KDIX20220808_094542_V06,7,2.417,1.200,3246,896,378.712,228,775,310.290
KDIX20220808-1,KDIX20220808_094542_V06,8,3.120,1.200,3247,291,141.844,126,245,113.844
KDIX20220808-1,KDIX20220808_094542_V06,9,3.999,1.200,3255,1,12.225,22,1,8.749
KDIX20220808-1,KDIX20220808_094542_V06,10,5.098,1.200,3258,0,3.874,2,0,3.732
KDIX20220808-1,KDIX20220808_094542_V06,11,6.416,1.200,3263,0,3.861,7,0,3.655
KDIX20220808-1,KDIX20220808_095244_V06,0,0.483,1.200,11920,2130,1370.169,1778,2009,1236.193
KDIX20220808-1,KDIX20220808_095244_V06,2,0.879,1.200,11925,2619,1038.543,1353,2559,954.928
KDIX20220808-1,KDIX20220808_095244_V06,4,1.318,1.200,11926,3026,581.958,1042,2995,527.179
KDIX20220808-1,KDIX20220808_095244_V06,6,1.802,1.200,5965,1419,600.722,342,1331,490.956
KDIX20220808-1,KDIX20220808_095244_V06,7,2.417,1.200,5965,1323,774.632,458,1142,644.776
KDIX20220808-1,KDIX20220808_095244_V06,8,3.120,1.200,5969,819,728.193,494,637,578.736
KDIX20220808-1,KDIX20220808_095244_V06,9,3.999,1.200,5982,564,230.434,271,432,182.072
KDIX20220808-1,KDIX20220808_095244_V06,10,5.098,1.200,5991,139,72.402,108,96,56.860
KDIX20220808-1,KDIX20220808_095244_V06,11,6.416,1.200,6015,0,10.345,69,0,8.174
KDIX20220808-1,KDIX20220808_100648_V06,0,0.483,1.200,20457,703,1059.411,2988,576,765.061
KDIX20220808-1,KDIX20220808_100648_V06,2,0.879,1.200,20459,431,949.237,2446,397,740.180
KDIX20220808-1,KDIX20220808_100648_V06,4,1.318,1.200,20456,402,738.395,1890,389,612.904
KDIX20220808-1,KDIX20220808_100648_V06,6,1.802,1.200,10234,308,611.124,176,287,519.106
KDIX20220808-1,KDIX20220808_100648_V06,7,2.417,1.200,10247,474,785.317,217,425,678.903
KDIX20220808-1,KDIX20220808_100648_V06,8,3.120,1.200,10253,391,848.576,273,328,669.139
KDIX20220808-1,KDIX20220808_100648_V06,9,3.999,1.200,10256,20,138.557,174,10,85.662
KDIX20220808-1,KDIX20220808_100648_V06,10,5.098,1.200,10270,100,177.857,378,35,87.733
KDIX20220808-1,KDIX20220808_100648_V06,11,6.416,1.200,10300,148,106.130,296,58,56.940
KDIX20220808-1,KDIX20220808_101350_V06,0,0.483,1.200,30341,1067,1967.757,4258,950,1565.648
KDIX20220808-1,KDIX20220808_101350_V06,2,0.879,1.200,30342,1156,1918.433,3292,1101,1631.224
KDIX20220808-1,KDIX20220808_101350_V06,4,1.318,1.200,30350,1111,1713.004,2348,1092,1514.711
KDIX20220808-1,KDIX20220808_101350_V06,6,1.802,1.200,15190,457,1622.468,230,430,1374.554
KDIX20220808-1,KDIX20220808_101350_V06,7,2.417,1.200,15202,690,2164.176,317,619,1834.711
KDIX20220808-1,KDIX20220808_101350_V06,8,3.120,1.200,15203,803,2209.158,509,680,1765.909
KDIX20220808-1,KDIX20220808_101350_V06,9,3.999,1.200,15224,76,609.565,335,45,384.600
KDIX20220808-1,KDIX20220808_101350_V06,10,5.098,1.200,15240,57,193.117,177,30,133.081
KDIX20220808-1,KDIX20220808_101350_V06,11,6.416,1.200,15292,32,79.766,218,12,52.735
KDIX20220808-1,KDIX20220808_102052_V06,0,0.483,1.200,39424,1512,2842.192,5342,1358,2203.227
KDIX20220808-1,KDIX20220808_102052_V06,2,0.879,1.200,39428,1673,2861.825,4017,1574,2425.877
KDIX20220808-1,KDIX20220808_102052_V06,4,1.318,1.200,39437,1251,3095.326,3522,1205,2734.657
KDIX20220808-1,KDIX20220808_102052_V06,6,1.802,1.200,19727,411,2345.483,301,366,1928.517
KDIX20220808-1,KDIX20220808_102052_V06,7,2.417,1.200,19741,504,2917.025,435,428,2315.811
KDIX20220808-1,KDIX20220808_102052_V06,8,3.120,1.200,19755,715,3448.279,733,575,2757.010
KDIX20220808-1,KDIX20220808_102052_V06,9,3.999,1.200,19763,159,1059.102,546,103,686.280
KDIX20220808-1,KDIX20220808_102052_V06,10,5.098,1.200,19811,81,319.151,205,56,246.800
KDIX20220808-1,KDIX20220808_102754_V06,0,0.483,1.200,48124,1414,3304.093,6716,1147,2531.954
