track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGRR20170705_091918_V06,-50.483,-1.000,15.297,253.685,25.146,-87.293,43.089,12572.922,144222.872,20170705_051918,479178,90168,39642,73339
4,KGRR20170705_092400_V06,-45.783,0.073,23.242,247.876,36.905,-87.245,43.116,18452.537,140811.989,20170705_052400,479174,74520,41107,58858
4,KGRR20170705_092842_V06,-41.083,0.087,26.422,244.964,44.373,-87.226,43.129,22186.478,139529.533,20170705_052842,479185,63691,41271,49059
5,KGRR20170705_093816_V06,-31.516,0.053,168.930,84.739,8.038,-86.360,43.860,4019.146,126012.675,20170705_053816,479179,74536,38384,60383
5,KGRR20170705_094308_V06,-26.650,0.241,168.966,84.829,13.849,-86.360,43.859,6924.429,125964.934,20170705_054308,479172,89750,29984,80533
1,KGRR20170705_090946_V06,-60.016,0.058,479.104,194.054,21.872,-84.440,43.365,10936.058,104046.620,20170705_050946,479171,108584,38677,91119
1,KGRR20170705_091436_V06,-55.183,0.302,472.975,187.506,16.814,-84.477,43.395,8406.902,103169.010,20170705_051436,479174,105599,38661,88035
6,KGRR20170705_095253_V06,-16.900,0.554,365.039,287.776,7.043,-85.146,42.948,3521.309,33088.918,20170705_055253,479178,128531,35497,108997
7,KGRR20170705_095253_V06,-16.900,0.130,207.575,257.647,10.905,-86.112,43.083,5452.442,50833.441,20170705_055253,479178,128531,35497,108997
7,KGRR20170705_100232_V06,-7.250,-1.000,207.575,257.647,26.248,-86.112,43.083,13124.192,50833.441,20170705_060232,479179,168879,28432,149557
7,KGRR20170705_100721_V06,-2.433,0.212,211.298,254.662,19.614,-86.089,43.097,9807.055,49808.523,20170705_060721,479174,170592,27964,151458
9,KGRR20170705_103539_V06,25.867,0.075,169.165,84.885,8.473,-86.358,43.859,4236.313,125889.018,20170705_063539,479170,136694,22795,124835
10,KGRR20170705_111403_V06,64.267,0.184,168.342,84.458,7.960,-86.364,43.861,3980.129,126285.558,20170705_071403,479169,107701,33793,90320
1,KGRR20170706_101901_V06,8.585,0.266,209.544,324.401,12.889,-86.097,42.783,6444.330,46844.860,20170706_061901,479164,136645,32792,122138
2,KGRR20170706_101901_V06,8.585,0.089,258.548,390.828,6.397,-85.797,42.485,3198.692,49919.974,20170706_061901,479164,136645,32792,122138
4,KGRR20170706_112646_V06,76.335,0.055,294.907,421.591,18.850,-85.576,42.347,9424.923,60848.755,20170706_072646,479169,73159,32218,62639
8,KGRR20170707_095707_V06,-13.989,0.112,213.795,261.608,3.642,-86.074,43.065,1821.192,47183.701,20170707_055707,479173,77186,77159,26155
8,KGRR20170707_100146_V06,-9.339,0.096,214.000,261.657,10.786,-86.073,43.065,5392.846,47080.297,20170707_060146,479185,77465,72963,30005
8,KGRR20170707_100631_V06,-4.589,0.158,215.483,261.983,16.379,-86.064,43.064,8189.492,46337.103,20170707_060631,479154,79209,68120,35317
8,KGRR20170707_101111_V06,0.078,0.064,217.494,262.209,17.866,-86.051,43.063,8932.990,45374.365,20170707_061111,479185,81072,64352,39386
8,KGRR20170707_101556_V06,4.828,-1.000,219.242,262.451,20.938,-86.040,43.062,10469.005,44530.536,20170707_061556,479189,78152,59667,40581
8,KGRR20170707_102035_V06,9.478,0.055,216.694,261.145,14.499,-86.056,43.068,7249.353,45960.724,20170707_062035,479166,75425,56674,40901
10,KGRR20170707_101556_V06,4.828,0.093,200.243,359.158,8.277,-86.153,42.626,4138.554,57989.641,20170707_061556,479189,78152,59667,40581
2,KGRR20170708_101424_V06,2.598,0.544,214.245,281.958,15.155,-86.070,42.974,7577.656,43816.148,20170708_061424,479164,42296,27617,36022
2,KGRR20170708_102409_V06,12.348,0.084,212.847,283.802,25.411,-86.079,42.966,12705.295,44322.543,20170708_062409,479165,38956,26848,32735
1,KGRR20170708_100439_V06,-7.152,0.177,210.288,285.275,17.270,-86.094,42.959,8634.998,45456.376,20170708_060439,479168,34969,28293,29170
1,KGRR20170709_101839_V06,6.129,0.092,393.619,380.579,14.096,-84.975,42.530,7047.884,61760.641,20170709_061839,479173,30890,18182,26329
1,KGRR20170709_102825_V06,15.896,0.101,393.886,381.317,23.835,-84.973,42.526,11917.633,62102.944,20170709_062825,479167,26864,19856,22203
3,KGRR20170710_092621_V06,-46.912,0.062,292.209,135.696,8.258,-85.593,43.633,4129.124,82244.154,20170710_052621,479177,98323,94527,26798
16,KGRR20170710_110421_V06,51.088,0.057,304.376,59.240,15.423,-85.517,43.977,7711.342,120399.640,20170710_070421,479181,251573,236007,27216
24,KGRR20170710_112536_V06,72.338,0.052,337.687,58.527,13.502,-85.310,43.980,6751.141,122198.209,20170710_072536,479158,288577,265532,28691
2,KGRR20170711_100748_V06,-6.224,0.331,209.813,266.765,12.315,-86.098,43.042,6157.259,48057.831,20170711_060748,479177,53984,31301,46147
2,KGRR20170711_101733_V06,3.526,0.763,209.807,267.569,21.088,-86.098,43.039,10544.141,47923.117,20170711_061733,479168,72980,26870,64987
2,KGRR20170711_102719_V06,13.293,0.853,210.630,266.840,24.852,-86.093,43.042,12425.789,47661.560,20170711_062719,479170,68639,25887,60984
2,KGRR20170711_103703_V06,23.026,0.442,210.136,266.477,30.786,-86.096,43.043,15392.907,47956.706,20170711_063703,479173,60091,25940,52430
2,KGRR20170711_104648_V06,32.776,0.075,213.620,263.475,32.997,-86.075,43.057,16498.486,46892.256,20170711_064648,479166,50591,24931,43602
7,KGRR20170711_100748_V06,-6.224,0.075,200.262,359.087,3.405,-86.153,42.626,1702.353,57963.437,20170711_060748,479177,53984,31301,46147
7,KGRR20170711_101733_V06,3.526,0.407,200.279,359.782,13.993,-86.152,42.623,6996.682,58133.696,20170711_061733,479168,72980,26870,64987
7,KGRR20170711_102719_V06,13.293,0.059,203.894,359.394,15.217,-86.130,42.625,7608.413,56488.892,20170711_062719,479170,68639,25887,60984
1,KGRR20170711_100748_V06,-6.224,0.411,216.959,124.025,6.568,-86.060,43.685,3283.796,97292.259,20170711_060748,479177,53984,31301,46147
5,KGRR20170711_100748_V06,-6.224,0.095,209.751,182.959,3.064,-86.102,43.419,1531.794,73897.571,20170711_060748,479177,53984,31301,46147
9,KGRR20170711_101733_V06,3.526,0.118,334.865,396.134,16.641,-85.333,42.461,8320.496,51130.685,20170711_061733,479168,72980,26870,64987
7,KGRR20170712_101525_V06,0.610,0.795,214.620,263.341,4.528,-86.069,43.058,2263.796,46458.767,20170712_061525,479178,184061,179789,23952
7,KGRR20170712_102056_V06,6.126,0.925,217.091,261.146,9.623,-86.054,43.068,4811.455,45780.698,20170712_062056,479178,185696,177310,26664
7,KGRR20170712_102627_V06,11.643,0.894,220.377,257.338,15.816,-86.034,43.085,7907.900,45165.831,20170712_062627,479170,182927,175329,26312
7,KGRR20170712_103152_V06,17.060,0.716,224.819,254.550,23.177,-86.006,43.098,11588.268,43925.590,20170712_063152,479175,178858,173826,23833
7,KGRR20170712_103710_V06,22.360,0.243,226.524,250.985,32.811,-85.996,43.114,16405.270,44162.010,20170712_063710,479159,177407,170381,24775
11,KGRR20170712_102627_V06,11.643,0.059,174.593,220.132,4.995,-86.317,43.251,2497.421,74340.285,20170712_062627,479170,182927,175329,26312
7,KGRR20170713_101849_V06,3.207,0.060,320.954,229.421,59.305,-85.416,43.211,29652.527,36812.041,20170713_061849,479182,61270,64652,21262
7,KGRR20170713_102251_V06,7.240,0.172,322.696,229.622,63.512,-85.405,43.211,31755.936,36973.399,20170713_062251,479171,59870,58895,23297
7,KGRR20170713_102656_V06,11.324,0.081,331.963,230.391,61.540,-85.348,43.207,30770.091,38298.368,20170713_062656,479160,59279,54024,25355
2,KGRR20170714_101114_V06,-5.198,0.738,209.204,272.227,8.145,-86.102,43.018,4072.405,47474.270,20170714_061114,479162,25820,28589,19815
2,KGRR20170714_102059_V06,4.552,0.796,209.797,274.543,15.235,-86.098,43.007,7617.417,46863.226,20170714_062059,479171,37414,27829,30190
2,KGRR20170714_103045_V06,14.319,0.507,211.789,277.347,20.910,-86.086,42.995,10454.973,45536.482,20170714_063045,479173,45281,26266,37222
2,KGRR20170714_104030_V06,24.069,-1.000,213.677,280.102,26.712,-86.074,42.982,13355.937,44293.439,20170714_064030,479185,40944,24915,33317
2,KGRR20170714_105015_V06,33.819,0.052,215.252,285.930,23.385,-86.064,42.956,11692.715,42953.992,20170714_065015,479172,38482,25591,30402
3,KGRR20170714_101114_V06,-5.198,0.734,197.537,360.871,6.292,-86.169,42.618,3145.864,59589.934,20170714_061114,479162,25820,28589,19815
3,KGRR20170714_102059_V06,4.552,0.195,198.054,362.569,17.322,-86.166,42.611,8660.881,59807.566,20170714_062059,479171,37414,27829,30190
5,KGRR20170714_101114_V06,-5.198,0.124,327.183,508.598,12.090,-85.381,41.955,6045.096,105180.660,20170714_061114,479162,25820,28589,19815
7,KGRR20170714_101114_V06,-5.198,0.070,436.911,232.855,2.308,-84.703,43.193,1154.247,76244.739,20170714_061114,479162,25820,28589,19815
1,KGRR20170715_101034_V06,-6.705,0.188,215.547,271.813,12.649,-86.063,43.020,6324.467,44516.405,20170715_061034,479175,22109,18476,17598
1,KGRR20170715_102020_V06,3.062,0.475,216.886,272.492,18.748,-86.055,43.017,9373.811,43774.011,20170715_062020,479169,30180,14067,26041
1,KGRR20170716_100429_V06,-13.646,0.527,214.352,265.549,5.964,-86.070,43.048,2982.151,46158.564,20170716_060429,479181,21302,23578,15464
1,KGRR20170716_100909_V06,-8.979,0.505,215.021,266.207,11.888,-86.066,43.045,5943.962,45725.953,20170716_060909,479170,19809,22349,14460
1,KGRR20170716_101348_V06,-4.329,0.580,217.004,268.631,14.980,-86.054,43.034,7490.198,44363.035,20170716_061348,479165,21502,20912,16061
1,KGRR20170716_101827_V06,0.321,0.595,217.506,273.237,17.626,-86.051,43.013,8812.863,43363.340,20170716_061827,479178,25900,18926,20587
1,KGRR20170716_102306_V06,4.971,0.427,217.282,276.733,20.358,-86.052,42.997,10178.863,42963.866,20170716_062306,479182,29743,17023,24516
1,KGRR20170716_102744_V06,9.604,0.072,217.620,283.558,24.093,-86.050,42.967,12046.546,42002.459,20170716_062744,479167,31420,17176,26032
1,KGRR20170717_101056_V06,-8.071,0.682,202.136,262.348,11.590,-86.145,43.062,5795.208,52428.597,20170717_061056,479163,36577,29537,31340
1,KGRR20170717_102042_V06,1.696,0.437,203.836,259.748,19.951,-86.135,43.074,9975.571,52124.380,20170717_062042,479165,49721,28937,43496
1,KGRR20170717_103026_V06,11.429,0.081,212.596,260.205,23.369,-86.081,43.072,11684.335,48018.442,20170717_063026,479173,51022,30515,44061
4,KGRR20170717_103026_V06,11.429,0.130,337.715,439.150,6.826,-85.316,42.267,3413.122,72085.426,20170717_063026,479173,51022,30515,44061
2,KGRR20170718_100404_V06,-15.829,0.539,211.972,264.766,7.976,-86.085,43.051,3987.947,47408.889,20170718_060404,479171,29899,27629,22710
2,KGRR20170718_100842_V06,-11.195,0.413,212.891,264.916,13.150,-86.079,43.051,6575.233,46954.404,20170718_060842,479169,39164,29363,30791
2,KGRR20170718_101321_V06,-6.545,0.650,213.342,265.282,16.285,-86.077,43.049,8142.739,46676.731,20170718_061321,479177,48271,30244,38709
2,KGRR20170718_101759_V06,-1.912,0.602,212.203,265.484,22.233,-86.084,43.048,11116.514,47169.135,20170718_061759,479178,53832,30114,44200
2,KGRR20170718_102237_V06,2.721,0.576,213.488,265.309,25.587,-86.076,43.049,12793.403,46604.270,20170718_062237,479173,54488,28492,45752
2,KGRR20170718_102715_V06,7.355,0.310,218.526,262.495,29.030,-86.045,43.062,14515.101,44845.803,20170718_062715,479178,52558,26982,44453
3,KGRR20170718_100404_V06,-15.829,0.105,202.712,358.089,5.177,-86.138,42.631,2588.312,56655.244,20170718_060404,479171,29899,27629,22710
7,KGRR20170718_100842_V06,-11.195,0.194,218.588,123.734,3.687,-86.050,43.686,1843.410,97079.417,20170718_060842,479169,39164,29363,30791
9,KGRR20170718_101759_V06,-1.912,0.219,203.284,358.269,11.164,-86.134,42.630,5582.008,56456.158,20170718_061759,479178,53832,30114,44200
11,KGRR20170718_103633_V06,16.655,0.054,205.591,358.486,16.509,-86.120,42.629,8254.614,55528.765,20170718_063633,479169,42528,26749,37184
4,KGRR20170719_101010_V06,-10.635,0.082,212.095,275.314,12.207,-86.084,43.004,6103.336,45652.930,20170719_061010,479168,30155,30474,23417
4,KGRR20170719_101954_V06,-0.902,0.595,214.745,271.161,16.218,-86.068,43.022,8109.088,45000.283,20170719_061954,479167,39696,32888,31482
4,KGRR20170719_102938_V06,8.831,0.120,216.286,269.540,19.105,-86.058,43.030,9552.282,44541.786,20170719_062938,479174,56057,36061,44998
15,KGRR20170720_103217_V06,10.560,0.178,298.495,185.326,79.640,-85.554,43.410,39820.129,57341.881,20170720_063217,479187,130781,128495,25530
15,KGRR20170720_103804_V06,16.343,0.212,303.731,188.486,84.719,-85.522,43.396,42359.544,55788.443,20170720_063804,479184,141438,136795,26782
15,KGRR20170720_104345_V06,22.027,0.100,320.966,197.710,82.492,-85.415,43.354,41245.842,52208.246,20170720_064345,479173,153543,144043,29540
15,KGRR20170720_104927_V06,27.727,0.181,338.334,210.362,77.768,-85.309,43.297,38883.845,48745.491,20170720_064927,479186,165597,154392,30575
15,KGRR20170720_110047_V06,39.060,-1.000,371.178,232.577,70.911,-85.107,43.197,35455.639,49021.044,20170720_070047,479175,184347,170791,31111
15,KGRR20170720_110634_V06,44.843,0.113,330.739,281.856,35.274,-85.356,42.975,17637.192,17847.132,20170720_070634,479171,192050,177677,29595
13,KGRR20170720_102050_V06,-0.890,0.057,244.213,170.865,100.054,-85.889,43.475,50027.145,70335.026,20170720_062050,479176,112608,108930,26474
13,KGRR20170720_102637_V06,4.893,0.066,251.468,173.120,104.935,-85.845,43.465,52467.340,67922.474,20170720_062637,479166,119939,118095,25607
13,KGRR20170720_103217_V06,10.560,-1.000,257.495,174.994,110.360,-85.807,43.456,55179.860,66017.402,20170720_063217,479187,130781,128495,25530
13,KGRR20170720_103804_V06,16.343,0.082,192.741,246.035,26.197,-86.204,43.135,13098.345,60035.051,20170720_063804,479184,141438,136795,26782
2,KGRR20170721_094223_V06,-40.275,0.268,25.372,294.010,38.877,-87.226,42.909,19438.414,137346.709,20170721_054223,479174,63583,53874,43701
2,KGRR20170721_094711_V06,-35.475,0.052,25.386,293.998,46.020,-87.226,42.909,23010.078,137339.661,20170721_054711,479180,53608,50342,37001
3,KGRR20170721_095149_V06,-30.842,0.242,21.202,238.297,30.174,-87.259,43.159,15086.760,142771.980,20170721_055149,479174,52218,47288,36667
3,KGRR20170721_100121_V06,-21.309,0.132,22.996,229.568,37.820,-87.249,43.198,18909.967,142909.068,20170721_060121,479177,56549,42324,41237
4,KGRR20170721_100605_V06,-16.575,0.075,201.524,361.936,6.436,-86.145,42.614,3217.924,58166.921,20170721_060605,479172,64075,41314,47754
4,KGRR20170721_101054_V06,-11.759,0.090,201.360,362.167,13.833,-86.146,42.612,6916.739,58297.986,20170721_061054,479166,82475,41308,63744
1,KGRR20170721_092758_V06,-54.692,0.149,367.487,166.547,6.152,-85.128,43.494,3076.004,74773.378,20170721_052758,479181,97428,54250,71706
5,KGRR20170721_101542_V06,-6.959,0.065,387.823,309.244,4.820,-85.007,42.851,2409.836,44154.076,20170721_061542,479170,100895,42908,79866
5,KGRR20170721_102030_V06,-2.159,-1.000,387.823,309.244,12.452,-85.007,42.851,6225.836,44154.076,20170721_062030,479183,107124,47076,83380
5,KGRR20170721_102519_V06,2.658,0.289,392.152,316.257,10.962,-84.981,42.819,5480.808,46787.707,20170721_062519,479165,107175,50396,81486
6,KGRR20170721_102030_V06,-2.159,0.113,214.127,271.521,15.672,-86.071,43.021,7835.976,45235.945,20170721_062030,479183,107124,47076,83380
1,KGRR20170722_093719_V06,-46.290,0.064,311.909,261.396,72.308,-85.472,43.068,36153.767,20199.377,20170722_053719,479180,219642,202736,41600
1,KGRR20170722_094301_V06,-40.590,0.114,315.234,266.399,76.732,-85.451,43.045,38366.190,18446.365,20170722_054301,479168,211993,198086,40808
1,KGRR20170722_094842_V06,-34.907,0.077,324.172,274.184,77.165,-85.396,43.010,38582.627,17683.026,20170722_054842,479167,199127,189592,39172
1,KGRR20170722_095423_V06,-29.224,-1.000,331.835,281.226,78.574,-85.350,42.978,39287.067,18479.242,20170722_055423,479176,182376,180813,33880
1,KGRR20170722_100442_V06,-18.907,0.061,346.196,299.300,89.560,-85.262,42.897,44780.031,23100.540,20170722_060442,479182,168242,166470,33526
8,KGRR20170722_110513_V06,41.610,0.082,70.213,422.791,78.655,-86.939,42.333,39327.286,130268.734,20170722_070513,479166,115794,110938,27244
9,KGRR20170722_111053_V06,47.276,0.294,225.574,248.984,24.764,-86.002,43.123,12382.013,45116.214,20170722_071053,479171,109760,107546,24994
9,KGRR20170722_111609_V06,52.543,0.108,230.118,255.713,21.360,-85.974,43.092,10680.101,41366.917,20170722_071609,479159,106424,105670,23217
2,KGRR20170724_101522_V06,-10.173,0.052,195.634,358.498,6.725,-86.181,42.629,3362.524,59820.972,20170724_061522,479176,25595,27915,21415
2,KGRR20170724_102507_V06,-0.423,0.720,194.430,360.396,12.134,-86.188,42.620,6066.820,60812.598,20170724_062507,479176,34513,30853,29525
2,KGRR20170724_103452_V06,9.327,0.316,194.632,364.893,14.207,-86.187,42.600,7103.433,61873.779,20170724_063452,479172,38824,28995,34299
2,KGRR20170724_104437_V06,19.077,-1.000,194.720,369.158,16.616,-86.186,42.581,8308.048,62981.481,20170724_064437,479172,37901,27787,33757
2,KGRR20170724_110407_V06,38.577,0.081,208.912,292.183,30.134,-86.103,42.928,15066.968,45711.158,20170724_070407,479163,26657,30810,22605
4,KGRR20170724_102507_V06,-0.423,0.247,208.227,274.814,8.500,-86.108,43.006,4250.208,47583.006,20170724_062507,479176,34513,30853,29525
4,KGRR20170724_103452_V06,9.327,0.202,206.958,276.968,19.857,-86.115,42.996,9928.261,47925.290,20170724_063452,479172,38824,28995,34299
4,KGRR20170724_104437_V06,19.077,0.314,208.706,278.808,19.511,-86.104,42.988,9755.574,46860.911,20170724_064437,479172,37901,27787,33757
5,KGRR20170724_102507_V06,-0.423,0.150,59.307,276.744,27.677,-87.020,42.989,13838.695,120907.126,20170724_062507,479176,34513,30853,29525
5,KGRR20170724_103452_V06,9.327,0.120,58.498,279.193,35.411,-87.025,42.978,17705.734,121198.201,20170724_063452,479172,38824,28995,34299
8,KGRR20170724_102507_V06,-0.423,0.061,428.159,289.430,6.625,-84.760,42.939,3312.435,64297.030,20170724_062507,479176,34513,30853,29525
8,KGRR20170724_103452_V06,9.327,0.127,427.455,289.369,14.846,-84.764,42.939,7423.198,63948.918,20170724_063452,479172,38824,28995,34299
10,KGRR20170724_112338_V06,58.094,0.055,432.924,235.262,8.410,-84.727,43.182,4205.185,73925.528,20170724_072338,479175,22593,31368,18991
10,KGRR20170724_113322_V06,67.827,0.152,430.781,239.907,17.771,-84.741,43.162,8885.420,71963.431,20170724_073322,479169,21924,31095,18270
3,KGRR20170724_102507_V06,-0.423,0.252,332.557,447.797,8.433,-85.348,42.228,4216.686,75670.052,20170724_062507,479176,34513,30853,29525
9,KGRR20170724_112338_V06,58.094,0.095,389.510,323.449,12.618,-84.998,42.787,6308.750,46265.215,20170724_072338,479175,22593,31368,18991
1,KGRR20170725_101438_V06,-11.889,0.740,206.235,259.596,8.283,-86.120,43.074,4141.277,51049.787,20170725_061438,479173,71688,25954,61651
1,KGRR20170725_102423_V06,-2.139,0.631,208.304,257.406,14.743,-86.108,43.084,7371.367,50553.001,20170725_062423,479180,93279,23644,82714
1,KGRR20170725_103409_V06,7.628,0.324,208.322,253.677,21.737,-86.108,43.101,10868.741,51358.238,20170725_063409,479167,109917,19182,100551
1,KGRR20170725_104355_V06,17.395,0.061,209.355,254.142,25.282,-86.101,43.099,12641.113,50792.380,20170725_064355,479178,105948,25660,91029
3,KGRR20170725_101438_V06,-11.889,0.067,443.804,412.120,5.716,-84.672,42.386,2857.752,91173.641,20170725_061438,479173,71688,25954,61651
4,KGRR20170725_102423_V06,-2.139,0.327,166.909,85.233,8.223,-86.372,43.857,4111.496,126331.196,20170725_062423,479180,93279,23644,82714
4,KGRR20170725_103409_V06,7.628,-1.000,166.909,85.233,23.752,-86.372,43.857,11875.996,126331.196,20170725_063409,479167,109917,19182,100551
4,KGRR20170725_104355_V06,17.395,0.081,168.903,85.644,8.721,-86.360,43.856,4360.506,125633.384,20170725_064355,479178,105948,25660,91029
5,KGRR20170725_102423_V06,-2.139,0.055,285.076,586.173,21.670,-85.634,41.606,10834.776,143280.917,20170725_062423,479180,93279,23644,82714
7,KGRR20170725_110311_V06,36.661,0.177,168.146,84.461,8.948,-86.365,43.861,4474.220,126335.442,20170725_070311,479168,72437,20290,64152
2,KGRR20170726_101411_V06,-13.331,0.130,304.456,588.341,17.631,-85.518,41.596,8815.577,144187.475,20170726_061411,479166,17915,25307,11760
2,KGRR20170726_101851_V06,-8.665,0.233,305.534,588.064,23.685,-85.512,41.597,11842.409,144058.704,20170726_061851,479172,20676,24385,13558
2,KGRR20170726_102330_V06,-4.015,0.240,309.264,585.508,25.830,-85.489,41.609,12915.132,142829.049,20170726_062330,479169,21478,23498,14315
