track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KOKX20230805_100204_V06,10.596,0.556,406.971,245.638,13.868,-72.228,41.109,6934.158,59995.787,20230805_060204,479178,14129,38266,6687
5,KOKX20230805_100705_V06,15.612,0.063,387.851,244.868,11.021,-72.341,41.113,5510.357,51858.630,20230805_060705,479186,17545,35760,9781
7,KOKX20230805_104208_V06,50.662,0.068,287.070,338.430,7.342,-72.941,40.693,3671.131,20273.293,20230805_064208,479187,12720,33800,6525
1,KOKX20230806_094103_V06,-11.395,0.981,389.387,243.207,8.763,-72.332,41.120,4381.256,52951.553,20230806_054103,479172,56520,49641,49961
1,KOKX20230806_094940_V06,-2.778,0.975,386.052,247.510,15.988,-72.352,41.101,7993.992,50399.009,20230806_054940,479171,79490,40963,74015
1,KOKX20230806_100655_V06,14.472,0.717,385.545,251.416,21.574,-72.355,41.083,10786.907,49189.382,20230806_060655,479170,100027,33948,94822
1,KOKX20230806_101533_V06,23.105,0.090,355.569,257.136,21.472,-72.534,41.058,10736.140,35089.992,20230806_061533,479174,103648,33434,98121
2,KOKX20230806_094103_V06,-11.395,0.979,381.474,202.717,10.125,-72.378,41.303,5062.511,63446.563,20230806_054103,479172,56520,49641,49961
2,KOKX20230806_094940_V06,-2.778,0.967,378.165,208.538,19.300,-72.398,41.276,9649.960,60156.365,20230806_054940,479171,79490,40963,74015
2,KOKX20230806_100655_V06,14.472,0.967,382.259,207.336,31.645,-72.373,41.282,15822.484,61953.916,20230806_060655,479170,100027,33948,94822
2,KOKX20230806_101533_V06,23.105,0.314,380.411,203.344,35.016,-72.384,41.300,17508.145,62865.455,20230806_061533,479174,103648,33434,98121
3,KOKX20230806_094103_V06,-11.395,0.787,422.743,255.414,8.203,-72.134,41.064,4101.639,65295.047,20230806_054103,479172,56520,49641,49961
3,KOKX20230806_094940_V06,-2.778,0.887,424.175,255.431,12.489,-72.126,41.064,6244.681,65965.633,20230806_054940,479171,79490,40963,74015
3,KOKX20230806_100655_V06,14.472,0.577,424.328,260.185,23.607,-72.125,41.042,11803.703,65273.770,20230806_060655,479170,100027,33948,94822
10,KOKX20230806_094940_V06,-2.778,0.249,165.266,21.531,13.127,-73.679,42.116,6563.587,154675.433,20230806_054940,479171,79490,40963,74015
10,KOKX20230806_100655_V06,14.472,0.434,166.410,27.784,28.020,-73.672,42.088,14009.868,151614.687,20230806_060655,479170,100027,33948,94822
14,KOKX20230806_100655_V06,14.472,0.150,29.099,293.264,31.392,-74.472,40.885,15695.873,135492.403,20230806_060655,479170,100027,33948,94822
14,KOKX20230806_101533_V06,23.105,0.067,29.437,290.075,39.365,-74.470,40.899,19682.548,135372.344,20230806_061533,479174,103648,33434,98121
7,KOKX20230806_094940_V06,-2.778,0.867,249.517,35.995,9.030,-73.169,42.054,4515.039,134394.418,20230806_054940,479171,79490,40963,74015
8,KOKX20230806_094940_V06,-2.778,0.506,98.930,392.160,9.508,-74.049,40.444,4753.970,110592.150,20230806_054940,479171,79490,40963,74015
9,KOKX20230806_094940_V06,-2.778,0.428,89.661,418.502,6.372,-74.102,40.325,3185.954,120711.805,20230806_054940,479171,79490,40963,74015
17,KOKX20230808_101315_V06,18.848,0.094,311.707,406.734,13.441,-72.796,40.385,6720.716,53686.965,20230808_061315,479175,46586,94089,5884
17,KOKX20230808_101833_V06,24.148,0.053,309.497,407.233,23.484,-72.809,40.383,11742.088,53826.500,20230808_061833,479193,49410,96201,6527
17,KOKX20230808_102405_V06,29.681,0.132,313.743,402.184,31.807,-72.783,40.405,15903.646,51551.755,20230808_062405,479197,52974,96524,7167
31,KOKX20230808_104703_V06,52.648,0.284,134.370,307.058,10.741,-73.846,40.830,5370.481,82890.191,20230808_064703,479185,52116,91321,4185
31,KOKX20230808_105309_V06,58.748,-1.000,134.370,307.058,20.440,-73.846,40.830,10219.981,82890.191,20230808_065309,479189,51483,91489,3590
31,KOKX20230808_110521_V06,70.948,0.075,126.915,309.587,35.292,-73.890,40.818,17645.933,86674.916,20230808_070521,479178,52019,91225,3899
31,KOKX20230808_111126_V06,77.031,0.089,131.852,303.191,36.613,-73.861,40.847,18306.404,84089.102,20230808_071126,479196,52061,93096,3498
16,KOKX20230808_101315_V06,18.848,0.139,61.518,562.511,45.850,-74.254,39.675,22925.213,177331.509,20230808_061315,479175,46586,94089,5884
16,KOKX20230808_101833_V06,24.148,0.092,62.967,560.536,54.697,-74.246,39.684,27348.435,176113.116,20230808_061833,479193,49410,96201,6527
13,KOKX20230808_100804_V06,13.665,0.660,31.353,269.772,29.564,-74.461,40.991,14782.064,135170.919,20230808_060804,479181,43451,91473,5717
18,KOKX20230808_101315_V06,18.848,0.087,354.410,411.880,4.701,-72.544,40.361,2350.592,62204.426,20230808_061315,479175,46586,94089,5884
24,KOKX20230808_102405_V06,29.681,0.105,259.566,424.488,17.935,-73.102,40.305,8967.667,65444.749,20230808_062405,479197,52974,96524,7167
1,KOKX20230809_093256_V06,-22.452,0.071,395.315,204.716,5.211,-72.295,41.293,2605.503,67386.999,20230809_053256,479174,5804,66303,3722
1,KOKX20230809_094119_V06,-14.069,-1.000,395.315,204.716,18.541,-72.295,41.293,9270.253,67386.999,20230809_054119,479175,8336,56620,6726
1,KOKX20230809_094937_V06,-5.769,0.692,395.550,207.395,23.474,-72.294,41.281,11737.072,66531.190,20230809_054937,479172,15286,54442,12336
1,KOKX20230809_100602_V06,10.648,0.078,400.142,210.700,31.115,-72.267,41.266,15557.425,67087.361,20230809_060602,479169,22790,54858,19246
7,KOKX20230809_100602_V06,10.648,0.413,44.629,327.502,27.316,-74.376,40.732,13658.123,128423.931,20230809_060602,479169,22790,54858,19246
7,KOKX20230809_101415_V06,18.865,0.060,42.382,325.586,35.063,-74.390,40.740,17531.300,129442.904,20230809_061415,479169,23258,57107,19967
7,KOKX20230809_102245_V06,27.365,0.080,37.797,323.417,29.359,-74.417,40.750,14679.619,131623.331,20230809_062245,479171,24022,60669,20573
2,KOKX20230809_094119_V06,-14.069,0.165,404.240,296.494,2.503,-72.246,40.880,1251.724,52149.503,20230809_054119,479175,8336,56620,6726
8,KOKX20230809_102245_V06,27.365,0.142,145.815,92.320,12.839,-73.792,41.797,6419.582,129328.925,20230809_062245,479171,24022,60669,20573
10,KOKX20230809_103953_V06,44.498,0.052,225.047,109.153,49.940,-73.315,41.724,24969.816,102518.824,20230809_063953,479172,20553,66437,16925
10,KOKX20230809_104830_V06,53.115,0.062,225.019,123.509,44.595,-73.315,41.659,22297.308,95879.168,20230809_064830,479174,18458,68083,14651
1,KOKX20230810_093814_V06,-18.137,0.829,386.882,193.912,5.015,-72.345,41.342,2507.725,68562.433,20230810_053814,479172,24893,43254,20834
1,KOKX20230810_094637_V06,-9.754,0.118,387.341,193.478,13.627,-72.343,41.344,6813.659,68875.505,20230810_054637,479171,60658,43267,53711
1,KOKX20230810_100336_V06,7.229,0.876,399.119,197.975,28.998,-72.272,41.323,14498.754,71122.486,20230810_060336,479173,86310,46813,78152
6,KOKX20230810_100336_V06,7.229,0.807,428.258,248.717,6.537,-72.101,41.094,3268.723,69065.273,20230810_060336,479173,86310,46813,78152
6,KOKX20230810_101213_V06,15.846,0.054,427.534,248.917,15.062,-72.105,41.093,7530.882,68691.857,20230810_061213,479174,77856,45128,70198
6,KOKX20230810_102042_V06,24.329,0.063,420.004,252.111,18.143,-72.150,41.079,9071.350,64603.069,20230810_062042,479172,72918,42536,65469
3,KOKX20230810_093814_V06,-18.137,0.312,214.192,350.582,8.596,-73.372,40.637,4297.972,49803.556,20230810_053814,479172,24893,43254,20834
3,KOKX20230810_094637_V06,-9.754,0.517,214.378,349.094,15.141,-73.371,40.643,7570.339,49349.143,20230810_054637,479171,60658,43267,53711
7,KOKX20230810_100336_V06,7.229,0.144,449.955,387.037,14.077,-71.980,40.470,7038.467,86692.150,20230810_060336,479173,86310,46813,78152
11,KOKX20230810_100336_V06,7.229,0.053,275.860,287.723,2.677,-73.008,40.921,1338.310,13541.342,20230810_060336,479173,86310,46813,78152
12,KOKX20230810_101213_V06,15.846,0.292,42.316,566.246,34.298,-74.366,39.657,17149.071,185261.891,20230810_061213,479174,77856,45128,70198
13,KOKX20230810_102042_V06,24.329,0.095,30.116,298.760,42.723,-74.465,40.860,21361.450,134943.225,20230810_062042,479172,72918,42536,65469
14,KOKX20230810_102859_V06,32.613,0.124,288.350,206.159,4.963,-72.934,41.288,2481.415,47280.766,20230810_062859,479173,63702,42761,56164
16,KOKX20230810_110150_V06,65.463,0.069,505.858,225.642,8.608,-71.637,41.194,4304.096,109438.048,20230810_070150,479169,44770,48409,36335
17,KOKX20230810_111013_V06,73.846,0.095,378.373,288.863,19.256,-72.399,40.915,9628.082,39580.408,20230810_071013,479170,41948,44111,34618
1,KOKX20230811_094059_V06,-16.375,0.679,391.506,205.439,9.152,-72.318,41.290,4576.244,65793.556,20230811_054059,479172,8359,57217,6716
1,KOKX20230811_094936_V06,-7.758,0.401,393.538,205.552,19.804,-72.306,41.289,9901.761,66464.068,20230811_054936,479173,28547,55477,23893
1,KOKX20230811_100652_V06,9.508,0.271,429.361,210.847,57.018,-72.093,41.264,28509.200,78553.494,20230811_060652,479172,48944,51812,44323
1,KOKX20230811_101529_V06,18.125,0.163,437.324,220.177,65.394,-72.046,41.222,32696.760,79418.944,20230811_061529,479167,55267,49167,50538
10,KOKX20230811_102359_V06,26.625,0.215,379.902,265.294,16.099,-72.389,41.021,8049.324,43556.681,20230811_062359,479172,50187,50379,45725
10,KOKX20230811_103229_V06,35.125,0.070,378.177,264.224,24.165,-72.400,41.026,12082.707,42986.938,20230811_063229,479173,46403,53734,41411
2,KOKX20230811_094936_V06,-7.758,0.604,105.288,422.652,13.813,-74.010,40.308,6906.589,115061.075,20230811_054936,479173,28547,55477,23893
4,KOKX20230811_094936_V06,-7.758,0.193,23.817,296.672,12.771,-74.503,40.869,6385.258,138101.692,20230811_054936,479173,28547,55477,23893
5,KOKX20230811_094936_V06,-7.758,0.155,281.325,283.846,2.413,-72.975,40.938,1206.539,12346.144,20230811_054936,479173,28547,55477,23893
12,KOKX20230811_102359_V06,26.625,0.054,227.836,159.272,83.429,-73.297,41.498,41714.378,79075.770,20230811_062359,479172,50187,50379,45725
13,KOKX20230811_103229_V06,35.125,0.450,358.317,94.833,16.039,-72.514,41.789,8019.745,106647.322,20230811_063229,479173,46403,53734,41411
14,KOKX20230811_103229_V06,35.125,0.051,348.348,416.164,42.506,-72.580,40.342,21252.762,62911.701,20230811_063229,479173,46403,53734,41411
1,KOKX20230812_094011_V06,-18.164,0.426,386.211,198.897,8.268,-72.350,41.320,4134.247,66434.251,20230812_054011,479172,68340,40809,61386
1,KOKX20230812_094848_V06,-9.548,0.969,383.616,197.702,16.363,-72.365,41.325,8181.269,66061.265,20230812_054848,479170,118938,39582,109533
1,KOKX20230812_100603_V06,7.702,0.626,385.284,198.824,30.278,-72.355,41.320,15138.817,66162.498,20230812_060603,479172,144514,31036,137622
1,KOKX20230812_101440_V06,16.319,0.116,382.979,189.096,34.511,-72.369,41.364,17255.383,69255.550,20230812_061440,479172,137899,26380,131862
1,KOKX20230812_102318_V06,24.952,-1.000,381.081,180.707,39.114,-72.380,41.402,19556.853,72119.487,20230812_062318,479172,136281,24467,130361
1,KOKX20230812_103156_V06,33.586,0.126,383.019,216.757,62.052,-72.369,41.239,31025.854,58782.617,20230812_063156,479169,125366,25883,119147
10,KOKX20230812_094848_V06,-9.548,0.070,329.805,282.052,5.973,-72.687,40.946,2986.565,17396.133,20230812_054848,479170,118938,39582,109533
10,KOKX20230812_100603_V06,7.702,0.110,377.313,267.549,11.857,-72.405,41.011,5928.516,41923.660,20230812_060603,479172,144514,31036,137622
10,KOKX20230812_101440_V06,16.319,0.388,363.793,256.141,15.011,-72.485,41.062,7505.466,38707.857,20230812_061440,479172,137899,26380,131862
10,KOKX20230812_102318_V06,24.952,0.221,353.702,254.929,20.758,-72.545,41.068,10379.060,35054.632,20230812_062318,479172,136281,24467,130361
10,KOKX20230812_103156_V06,33.586,0.275,347.506,256.741,25.066,-72.582,41.060,12532.774,32125.461,20230812_063156,479169,125366,25883,119147
2,KOKX20230812_094011_V06,-18.164,0.383,394.521,238.787,3.207,-72.302,41.140,1603.683,56305.568,20230812_054011,479172,68340,40809,61386
2,KOKX20230812_094848_V06,-9.548,0.909,392.212,238.009,9.482,-72.315,41.143,4741.041,55556.117,20230812_054848,479170,118938,39582,109533
2,KOKX20230812_100603_V06,7.702,0.122,391.751,240.008,18.220,-72.318,41.134,9110.245,54811.777,20230812_060603,479172,144514,31036,137622
2,KOKX20230812_101440_V06,16.319,-1.000,391.484,240.974,22.633,-72.320,41.130,11316.484,54436.932,20230812_061440,479172,137899,26380,131862
2,KOKX20230812_102318_V06,24.952,0.107,371.684,229.964,44.036,-72.437,41.180,22018.105,50108.834,20230812_062318,479172,136281,24467,130361
2,KOKX20230812_103156_V06,33.586,-1.000,360.778,224.409,57.706,-72.502,41.205,28853.131,48497.436,20230812_063156,479169,125366,25883,119147
2,KOKX20230812_104034_V06,42.219,0.273,368.745,227.983,55.075,-72.455,41.189,27537.670,49780.105,20230812_064034,479176,111283,28328,104907
13,KOKX20230812_102318_V06,24.952,0.465,188.391,398.705,16.386,-73.522,40.419,8193.100,74497.088,20230812_062318,479172,136281,24467,130361
13,KOKX20230812_103156_V06,33.586,0.684,186.760,399.582,22.959,-73.532,40.415,11479.716,75398.665,20230812_063156,479169,125366,25883,119147
13,KOKX20230812_104034_V06,42.219,0.868,185.521,407.637,24.339,-73.538,40.379,12169.346,78566.910,20230812_064034,479176,111283,28328,104907
13,KOKX20230812_104911_V06,50.836,0.722,183.711,400.495,23.652,-73.549,40.411,11826.119,76847.858,20230812_064911,479173,107391,30729,100787
13,KOKX20230812_110626_V06,68.086,0.699,178.927,391.603,20.149,-73.578,40.451,10074.591,75910.844,20230812_070626,479173,136508,29808,128602
13,KOKX20230812_111504_V06,76.719,0.259,177.794,387.919,26.762,-73.585,40.467,13381.047,75273.212,20230812_071504,479172,143850,29783,135504
4,KOKX20230812_094011_V06,-18.164,0.123,428.226,252.317,2.302,-72.102,41.078,1150.955,68402.451,20230812_054011,479172,68340,40809,61386
4,KOKX20230812_094848_V06,-9.548,0.221,427.766,252.131,9.964,-72.104,41.079,4981.815,68219.684,20230812_054848,479170,118938,39582,109533
8,KOKX20230812_094848_V06,-9.548,0.673,206.307,71.390,7.300,-73.429,41.893,3650.187,123532.252,20230812_054848,479170,118938,39582,109533
9,KOKX20230812_094848_V06,-9.548,0.087,277.245,287.733,3.034,-73.000,40.921,1516.762,12925.524,20230812_054848,479170,118938,39582,109533
12,KOKX20230812_100603_V06,7.702,0.109,328.467,485.549,14.110,-72.698,40.030,7054.776,93860.196,20230812_060603,479172,144514,31036,137622
18,KOKX20230812_111504_V06,76.719,0.064,517.865,196.212,11.263,-71.563,41.326,5631.649,120661.882,20230812_071504,479172,143850,29783,135504
14,KOKX20230813_100346_V06,4.428,0.151,127.808,401.228,19.743,-73.879,40.405,9871.541,99871.248,20230813_060346,479195,70084,109534,10506
14,KOKX20230813_100940_V06,10.328,0.445,129.118,400.704,27.060,-73.871,40.408,13529.915,99174.321,20230813_060940,479185,70295,106502,11192
14,KOKX20230813_101525_V06,16.078,0.251,136.653,396.029,32.510,-73.827,40.429,16255.125,94741.416,20230813_061525,479194,73423,105254,12800
1,KOKX20230813_091200_V06,-47.339,0.091,285.264,124.155,27.866,-72.953,41.657,13932.941,88230.851,20230813_051200,479203,110170,144568,17267
4,KOKX20230813_091728_V06,-41.872,0.204,361.403,136.332,61.232,-72.496,41.602,30615.902,87403.556,20230813_051728,479188,103531,140345,16508
4,KOKX20230813_092258_V06,-36.372,-1.000,361.403,136.332,69.977,-72.496,41.602,34988.402,87403.556,20230813_052258,479184,94832,137817,12954
4,KOKX20230813_092834_V06,-30.772,0.052,319.058,146.102,19.615,-72.750,41.558,9807.514,77536.508,20230813_052834,479189,86888,135043,9386
5,KOKX20230813_091728_V06,-41.872,0.072,294.060,154.536,16.189,-72.900,41.520,8094.326,72792.372,20230813_051728,479188,103531,140345,16508
26,KOKX20230813_102053_V06,21.545,0.133,88.577,564.494,46.156,-74.096,39.668,23077.961,169304.739,20230813_062053,479177,75632,103776,14508
2,KOKX20230814_094520_V06,-14.997,0.891,384.705,203.928,5.832,-72.359,41.297,2916.035,64040.623,20230814_054520,479170,50448,51695,44407
2,KOKX20230814_100149_V06,1.486,0.975,387.129,207.214,16.846,-72.344,41.282,8423.018,63641.060,20230814_060149,479172,107908,47150,98894
2,KOKX20230814_101002_V06,9.703,0.905,391.448,205.405,27.184,-72.319,41.290,13591.768,65785.387,20230814_061002,479175,115240,45348,105821
2,KOKX20230814_101815_V06,17.920,0.095,394.729,211.610,32.460,-72.299,41.262,16230.185,64781.152,20230814_061815,479173,115133,44127,105330
2,KOKX20230814_102626_V06,26.103,0.130,391.299,215.849,35.399,-72.320,41.243,17699.296,62082.425,20230814_062626,479171,113013,44311,102543
1,KOKX20230814_090348_V06,-56.530,0.055,225.960,481.374,3.326,-73.298,40.048,1662.965,97952.099,20230814_050348,479171,73734,37915,65287
5,KOKX20230814_094520_V06,-14.997,0.067,394.700,245.918,4.789,-72.301,41.108,2394.524,54527.371,20230814_054520,479170,50448,51695,44407
6,KOKX20230814_100149_V06,1.486,0.105,92.965,545.473,7.018,-74.072,39.754,3508.925,160561.693,20230814_060149,479172,107908,47150,98894
8,KOKX20230814_110051_V06,60.520,0.064,358.858,264.973,6.463,-72.515,41.023,3231.663,34246.192,20230814_070051,479175,117241,41651,105051
5,KOKX20230815_100848_V06,7.477,0.064,48.307,395.564,57.277,-74.347,40.426,28638.256,134612.348,20230815_060848,479196,175878,215908,14513
2,KOKX20230816_095046_V06,-11.549,0.137,152.632,160.871,23.903,-73.747,41.489,11951.553,101333.886,20230816_055046,479182,104254,140381,6418
15,KOKX20230816_110924_V06,67.084,0.050,27.248,463.972,28.679,-74.464,40.116,14339.419,159122.875,20230816_070924,479181,123631,149125,9573
3,KOKX20230817_101627_V06,13.141,0.132,371.686,208.229,20.316,-72.437,41.278,10158.092,58225.283,20230817_061627,479176,22240,69555,10764
7,KOKX20230817_104814_V06,44.924,0.092,338.636,274.453,6.117,-72.635,40.980,3058.701,23159.145,20230817_064814,479173,27528,67357,13738
7,KOKX20230817_105345_V06,50.441,-1.000,338.636,274.453,14.889,-72.635,40.980,7444.451,23159.145,20230817_065345,479173,26857,68217,12958
7,KOKX20230817_110438_V06,61.324,0.131,330.782,277.213,13.122,-72.682,40.968,6561.104,19149.272,20230817_070438,479176,27617,67674,13545
10,KOKX20230817_112044_V06,77.424,0.120,413.855,245.354,12.565,-72.187,41.110,6282.539,63144.980,20230817_072044,479174,26947,68634,13278
15,KOKX20230818_102009_V06,15.848,0.156,133.819,399.908,20.853,-73.843,40.412,10426.667,96950.775,20230818_062009,479200,119195,152132,8854
15,KOKX20230818_102614_V06,21.931,0.210,137.273,397.294,29.014,-73.823,40.423,14506.751,94797.376,20230818_062614,479183,118690,148168,9332
6,KOKX20230818_092903_V06,-35.252,0.069,391.309,206.595,27.148,-72.319,41.285,13573.902,65310.396,20230818_052903,479178,94481,148798,5928
19,KOKX20230818_105036_V06,46.298,0.062,230.860,414.595,16.646,-73.271,40.349,8323.050,66918.709,20230818_065036,479193,118050,149157,8485
20,KOKX20230818_105036_V06,46.298,0.055,502.469,574.804,24.578,-71.685,39.622,12289.135,170668.464,20230818_065036,479193,118050,149157,8485
1,KOKX20230819_095028_V06,-14.828,0.857,391.808,197.246,7.812,-72.316,41.327,3905.933,68896.805,20230819_055028,479169,20017,49204,16791
1,KOKX20230819_100716_V06,1.972,0.934,400.274,196.013,17.760,-72.266,41.332,8879.907,72229.022,20230819_060716,479173,72950,52549,63949
1,KOKX20230819_101540_V06,10.372,0.548,400.497,201.489,31.118,-72.264,41.308,15559.037,70363.395,20230819_061540,479175,77077,50454,67872
5,KOKX20230819_100716_V06,1.972,0.700,108.056,420.996,16.390,-73.994,40.315,8195.025,113448.926,20230819_060716,479173,72950,52549,63949
5,KOKX20230819_101540_V06,10.372,0.258,106.568,421.931,26.178,-74.002,40.311,13089.133,114327.604,20230819_061540,479175,77077,50454,67872
5,KOKX20230819_102352_V06,18.572,0.125,107.392,422.231,30.133,-73.997,40.310,15066.256,114059.620,20230819_062352,479171,77201,50954,67195
7,KOKX20230819_100716_V06,1.972,0.057,31.052,300.182,15.732,-74.459,40.854,7866.052,134473.918,20230819_060716,479173,72950,52549,63949
7,KOKX20230819_101540_V06,10.372,-1.000,31.052,300.182,29.088,-74.459,40.854,14544.052,134473.918,20230819_061540,479175,77077,50454,67872
7,KOKX20230819_102352_V06,18.572,0.051,35.058,308.347,40.562,-74.435,40.817,20280.781,132536.846,20230819_062352,479171,77201,50954,67195
8,KOKX20230819_101540_V06,10.372,0.269,226.882,120.581,9.096,-73.303,41.672,4548.120,96872.810,20230819_061540,479175,77077,50454,67872
8,KOKX20230819_102352_V06,18.572,0.119,230.384,115.316,25.407,-73.283,41.696,12703.360,98684.782,20230819_062352,479171,77201,50954,67195
9,KOKX20230819_104031_V06,35.222,0.084,111.828,561.204,44.577,-73.961,39.684,22288.717,160963.166,20230819_064031,479172,71406,58802,59372
9,KOKX20230819_104850_V06,43.538,0.076,115.289,560.394,52.063,-73.941,39.688,26031.722,159627.079,20230819_064850,479173,63818,62641,52097
1,KOKX20230820_094430_V06,-21.788,0.103,388.644,196.505,2.630,-72.335,41.330,1314.888,68134.074,20230820_054430,479168,21537,58233,16741
1,KOKX20230820_100145_V06,-4.538,0.093,394.584,201.355,17.477,-72.300,41.308,8738.446,68331.835,20230820_060145,479170,63055,57738,54529
1,KOKX20230820_101023_V06,4.096,0.222,393.543,198.317,28.553,-72.306,41.322,14276.550,69083.061,20230820_061023,479171,69815,58541,61535
1,KOKX20230820_101900_V06,12.712,0.075,386.048,189.427,32.433,-72.350,41.362,16216.622,70054.992,20230820_061900,479176,75613,56639,67535
1,KOKX20230820_102738_V06,21.346,0.497,401.985,193.595,42.695,-72.255,41.343,21347.377,73693.280,20230820_062738,479174,76300,55231,68122
1,KOKX20230820_103616_V06,29.979,0.404,402.341,180.359,61.894,-72.253,41.403,30946.995,78720.500,20230820_063616,479173,75527,54066,67495
12,KOKX20230820_103616_V06,29.979,0.075,232.524,151.680,67.805,-73.269,41.533,33902.462,81473.853,20230820_063616,479173,75527,54066,67495
12,KOKX20230820_104454_V06,38.612,0.116,229.365,155.075,75.144,-73.288,41.517,37572.241,80611.078,20230820_064454,479173,71017,55730,63277
12,KOKX20230820_110210_V06,55.879,0.258,215.145,164.000,71.715,-73.372,41.477,35857.436,80150.663,20230820_070210,479172,66383,59555,57608
12,KOKX20230820_111048_V06,64.512,0.198,208.898,173.012,72.356,-73.409,41.436,36178.041,78143.328,20230820_071048,479171,57523,63239,50105
13,KOKX20230820_111925_V06,73.129,0.059,288.807,107.973,3.253,-72.932,41.730,1626.446,96176.560,20230820_071925,479176,54901,64699,47550
13,KOKX20230820_112803_V06,81.762,0.062,290.043,120.281,11.649,-72.924,41.675,5824.390,89997.208,20230820_072803,479173,50661,63765,43535
3,KOKX20230820_101023_V06,4.096,0.182,401.589,134.923,2.549,-72.255,41.607,1274.734,96915.827,20230820_061023,479171,69815,58541,61535
8,KOKX20230820_101900_V06,12.712,0.077,242.500,136.385,10.343,-73.209,41.602,5171.684,86712.533,20230820_061900,479176,75613,56639,67535
10,KOKX20230820_101900_V06,12.712,0.057,209.714,539.922,46.326,-73.391,39.784,23163.145,128173.633,20230820_061900,479176,75613,56639,67535
6,KOKX20230821_095131_V06,-15.763,0.618,386.452,194.576,4.942,-72.348,41.339,2471.073,68169.046,20230821_055131,479173,24555,64814,20460
6,KOKX20230821_100845_V06,1.471,0.677,385.686,193.713,17.600,-72.353,41.343,8799.795,68262.176,20230821_060845,479171,60901,60629,52410
6,KOKX20230821_101722_V06,10.087,0.764,393.416,197.625,30.121,-72.307,41.325,15060.689,69294.908,20230821_061722,479168,70636,55993,62627
5,KOKX20230821_093415_V06,-33.029,0.736,339.778,434.279,23.286,-72.631,40.261,11643.114,70023.566,20230821_053415,479170,36146,62447,31331
5,KOKX20230821_094253_V06,-24.396,0.061,341.019,431.071,30.401,-72.623,40.275,15200.533,68669.790,20230821_054253,479172,23575,65964,19813
11,KOKX20230821_100845_V06,1.471,0.591,111.702,418.493,20.222,-73.972,40.327,10110.823,111239.204,20230821_060845,479171,60901,60629,52410
11,KOKX20230821_101722_V06,10.087,0.076,106.041,423.678,34.894,-74.005,40.303,17446.773,115017.958,20230821_061722,479168,70636,55993,62627
14,KOKX20230821_104308_V06,35.854,0.296,69.412,467.342,30.917,-74.217,40.104,15458.672,142455.632,20230821_064308,479171,77814,56448,67148
14,KOKX20230821_110023_V06,53.104,0.088,69.303,470.678,38.381,-74.217,40.089,19190.369,143485.266,20230821_070023,479172,75769,58826,64768
1,KOKX20230821_090823_V06,-58.896,0.111,95.137,434.281,15.656,-74.068,40.255,7827.796,122474.689,20230821_050823,479174,64198,49487,57874
2,KOKX20230821_090823_V06,-58.896,0.075,235.293,151.155,71.867,-73.252,41.535,35933.445,81150.570,20230821_050823,479174,64198,49487,57874
2,KOKX20230821_091700_V06,-50.279,-1.000,235.293,151.155,85.567,-73.252,41.535,42783.695,81150.570,20230821_051700,479170,63029,51962,56726
2,KOKX20230821_092538_V06,-41.646,0.056,230.026,150.510,74.335,-73.284,41.538,37167.709,82528.180,20230821_052538,479171,52802,55892,47310
3,KOKX20230821_091700_V06,-50.279,0.077,430.439,408.650,38.590,-72.096,40.374,19295.034,84880.789,20230821_051700,479170,63029,51962,56726
8,KOKX20230821_095131_V06,-15.763,0.155,458.277,253.194,8.576,-71.923,41.072,4287.788,82526.244,20230821_055131,479173,24555,64814,20460
13,KOKX20230821_102600_V06,18.721,0.140,354.883,188.917,6.847,-72.536,41.365,3423.550,61950.578,20230821_062600,479172,72522,55765,63713
13,KOKX20230821_103430_V06,27.221,-1.000,354.883,188.917,20.362,-72.536,41.365,10181.050,61950.578,20230821_063430,479172,75013,55520,65095
13,KOKX20230821_104308_V06,35.854,0.053,355.055,189.655,11.489,-72.535,41.362,5744.263,61658.682,20230821_064308,479171,77814,56448,67148
16,KOKX20230821_111738_V06,70.354,0.072,283.288,214.474,10.076,-72.964,41.251,5038.105,43571.601,20230821_071738,479174,78463,62577,65984
1,KOKX20230822_100430_V06,-3.770,0.913,380.650,209.497,11.026,-72.383,41.272,5513.237,60612.064,20230822_060430,479174,143943,40173,139756
1,KOKX20230822_101306_V06,4.830,0.156,380.257,215.835,25.022,-72.386,41.244,12511.185,58148.081,20230822_061306,479174,162833,37310,158185
1,KOKX20230822_102143_V06,13.446,0.076,383.428,226.250,37.413,-72.367,41.197,18706.305,55675.900,20230822_062143,479169,172178,36110,167477
8,KOKX20230822_101306_V06,4.830,0.401,94.442,437.457,17.707,-74.072,40.240,8853.588,123640.898,20230822_061306,479174,162833,37310,158185
8,KOKX20230822_102143_V06,13.446,0.196,97.330,436.205,24.325,-74.055,40.246,12162.548,122093.059,20230822_062143,479169,172178,36110,167477
8,KOKX20230822_103006_V06,21.830,0.658,103.169,434.689,20.947,-74.021,40.253,10473.611,119251.448,20230822_063006,479170,181896,36942,176351
2,KOKX20230822_100430_V06,-3.770,0.780,423.768,120.161,9.024,-72.121,41.673,4512.112,109156.577,20230822_060430,479174,143943,40173,139756
