track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KIND20190727_103815_V06,-1.315,0.531,167.873,462.285,21.520,-87.043,38.974,10759.926,104635.152,20190727_063815,479172,112284,22140,99460
7,KIND20190727_104358_V06,4.402,0.560,170.169,462.129,29.924,-87.029,38.975,14961.976,103853.134,20190727_064358,479168,126050,20726,113836
7,KIND20190727_104941_V06,10.118,0.141,176.952,459.238,36.995,-86.990,38.988,18497.538,100620.242,20190727_064941,479168,130519,20468,118501
1,KIND20190727_094105_V06,-58.482,0.059,367.888,154.651,7.960,-85.881,40.361,3980.171,80210.851,20190727_054105,479172,66441,23038,53895
8,KIND20190727_104358_V06,4.402,0.090,369.034,411.555,4.728,-85.881,39.204,2363.989,65593.636,20190727_064358,479168,126050,20726,113836
1,KIND20190728_101846_V06,-21.685,0.266,449.033,378.423,11.279,-85.416,39.351,5639.547,84203.636,20190728_061846,479166,42939,25745,32675
1,KIND20190728_102430_V06,-15.952,0.446,451.047,377.853,18.834,-85.404,39.354,9416.801,84965.129,20190728_062430,479169,50269,26304,39261
1,KIND20190728_103012_V06,-10.252,0.550,459.335,375.053,21.904,-85.356,39.366,10952.076,88063.146,20190728_063012,479167,53108,26741,41415
1,KIND20190728_103557_V06,-4.502,0.683,462.089,374.370,24.434,-85.340,39.369,12217.114,89167.993,20190728_063557,479170,60967,27571,48418
1,KIND20190728_104140_V06,1.215,0.468,467.447,374.875,30.303,-85.309,39.366,15151.748,91712.504,20190728_064140,479169,65017,28077,52541
1,KIND20190728_104722_V06,6.915,0.311,470.830,374.452,37.639,-85.289,39.368,18819.668,93174.435,20190728_064722,479171,73094,27381,61252
1,KIND20190728_105305_V06,12.632,0.257,472.830,366.212,46.810,-85.277,39.405,23405.198,92539.480,20190728_065305,479169,74988,27760,63329
1,KIND20190728_110430_V06,24.048,0.107,475.988,367.474,55.107,-85.259,39.399,27553.277,94239.675,20190728_070430,479176,66998,30261,54699
3,KIND20190728_101846_V06,-21.685,0.102,503.944,278.087,8.197,-85.090,39.800,4098.484,102558.697,20190728_061846,479166,42939,25745,32675
3,KIND20190728_102430_V06,-15.952,0.354,506.540,277.461,16.337,-85.074,39.803,8168.422,103883.171,20190728_062430,479169,50269,26304,39261
3,KIND20190728_103012_V06,-10.252,0.414,513.910,276.255,20.216,-85.031,39.808,10108.184,107612.059,20190728_063012,479167,53108,26741,41415
3,KIND20190728_103557_V06,-4.502,0.491,521.235,272.222,24.386,-84.988,39.825,12193.200,111486.169,20190728_063557,479170,60967,27571,48418
3,KIND20190728_104140_V06,1.215,0.054,521.973,270.646,35.124,-84.984,39.832,17561.998,111952.654,20190728_064140,479169,65017,28077,52541
11,KIND20190728_103557_V06,-4.502,0.080,169.022,470.726,16.943,-87.036,38.936,8471.500,107590.357,20190728_063557,479170,60967,27571,48418
11,KIND20190728_104140_V06,1.215,0.224,170.566,470.476,24.942,-87.027,38.937,12470.936,107022.579,20190728_064140,479169,65017,28077,52541
11,KIND20190728_104722_V06,6.915,0.517,176.847,471.116,31.633,-86.990,38.935,15816.578,105412.953,20190728_064722,479171,73094,27381,61252
11,KIND20190728_105305_V06,12.632,0.183,179.159,472.046,36.748,-86.977,38.931,18373.859,105121.623,20190728_065305,479169,74988,27760,63329
4,KIND20190728_102430_V06,-15.952,0.313,172.617,277.718,7.552,-87.024,39.805,3776.180,64658.597,20190728_062430,479169,50269,26304,39261
4,KIND20190728_103012_V06,-10.252,0.383,174.497,277.185,14.929,-87.013,39.808,7464.712,63779.964,20190728_063012,479167,53108,26741,41415
4,KIND20190728_103557_V06,-4.502,0.083,177.106,277.472,16.334,-86.998,39.807,8167.156,62470.800,20190728_063557,479170,60967,27571,48418
10,KIND20190728_103557_V06,-4.502,0.761,77.529,160.419,21.264,-87.589,40.329,10631.998,131316.688,20190728_063557,479170,60967,27571,48418
10,KIND20190728_104140_V06,1.215,0.617,78.420,160.956,28.614,-87.584,40.326,14307.196,130796.592,20190728_064140,479169,65017,28077,52541
10,KIND20190728_104722_V06,6.915,0.197,80.878,164.997,30.228,-87.569,40.308,15113.772,128686.039,20190728_064722,479171,73094,27381,61252
5,KIND20190728_102430_V06,-15.952,0.302,279.394,361.543,11.596,-86.400,39.430,5798.012,32450.462,20190728_062430,479169,50269,26304,39261
5,KIND20190728_103012_V06,-10.252,0.805,280.442,360.101,17.134,-86.394,39.437,8567.038,31601.772,20190728_063012,479167,53108,26741,41415
13,KIND20190728_104722_V06,6.915,0.282,68.037,312.685,24.321,-87.632,39.643,12160.357,116154.707,20190728_064722,479171,73094,27381,61252
13,KIND20190728_105305_V06,12.632,0.085,68.077,312.030,32.062,-87.631,39.645,16030.902,116117.608,20190728_065305,479169,74988,27760,63329
7,KIND20190728_103012_V06,-10.252,0.242,159.435,360.253,6.643,-87.097,39.433,3321.726,76467.444,20190728_063012,479167,53108,26741,41415
9,KIND20190728_103012_V06,-10.252,0.068,339.748,183.016,16.578,-86.047,40.234,8288.967,61776.215,20190728_063012,479167,53108,26741,41415
9,KIND20190728_103557_V06,-4.502,0.059,347.687,184.591,14.797,-86.000,40.227,7398.609,62436.701,20190728_063557,479170,60967,27571,48418
14,KIND20190728_104722_V06,6.915,0.052,353.347,163.520,7.947,-85.966,40.322,3973.328,73267.783,20190728_064722,479171,73094,27381,61252
15,KIND20190728_105305_V06,12.632,0.377,332.240,248.388,10.228,-86.092,39.940,5113.789,30426.925,20190728_065305,479169,74988,27760,63329
8,KIND20190729_102632_V06,-14.812,0.231,79.962,152.931,10.104,-87.576,40.363,5051.940,132331.233,20190729_062632,479165,32793,10210,30624
8,KIND20190729_103617_V06,-5.062,0.654,91.030,139.789,28.019,-87.511,40.422,14009.700,131658.652,20190729_063617,479162,40283,13268,36979
8,KIND20190729_104601_V06,4.672,0.427,98.863,131.302,36.011,-87.466,40.461,18005.748,131258.683,20190729_064601,479165,50332,13694,47591
8,KIND20190729_110528_V06,24.122,0.301,101.642,128.134,45.477,-87.450,40.476,22738.555,131228.583,20190729_070528,479167,40488,16974,37215
8,KIND20190729_111513_V06,33.872,0.052,98.829,131.889,44.551,-87.466,40.458,22275.261,131083.149,20190729_071513,479168,37019,20097,31927
1,KIND20190729_101647_V06,-24.562,0.809,452.355,371.629,11.603,-85.396,39.382,5801.632,84176.529,20190729_061647,479169,25872,10321,24529
1,KIND20190729_102632_V06,-14.812,0.229,453.206,370.201,18.923,-85.391,39.388,9461.397,84261.917,20190729_062632,479165,32793,10210,30624
1,KIND20190729_103617_V06,-5.062,0.948,464.546,366.917,29.782,-85.325,39.402,14891.053,88816.404,20190729_063617,479162,40283,13268,36979
1,KIND20190729_104601_V06,4.672,0.846,470.926,364.888,40.305,-85.288,39.411,20152.319,91414.290,20190729_064601,479165,50332,13694,47591
7,KIND20190729_102632_V06,-14.812,0.469,516.802,266.873,20.090,-85.014,39.850,10044.754,109659.046,20190729_062632,479165,32793,10210,30624
7,KIND20190729_103617_V06,-5.062,0.603,522.332,263.331,30.919,-84.981,39.865,15459.312,112667.584,20190729_063617,479162,40283,13268,36979
7,KIND20190729_104601_V06,4.672,0.253,527.371,260.682,40.164,-84.951,39.877,20082.100,115372.899,20190729_064601,479165,50332,13694,47591
2,KIND20190729_101647_V06,-24.562,0.215,278.457,358.410,7.095,-86.405,39.444,3547.495,31128.345,20190729_061647,479169,25872,10321,24529
2,KIND20190729_102632_V06,-14.812,0.292,278.871,356.862,17.514,-86.403,39.451,8757.224,30330.532,20190729_062632,479165,32793,10210,30624
10,KIND20190729_103617_V06,-5.062,0.823,179.066,453.984,16.886,-86.978,39.012,8442.879,97898.246,20190729_063617,479162,40283,13268,36979
10,KIND20190729_104601_V06,4.672,0.104,179.119,447.897,32.848,-86.978,39.039,16424.142,95506.200,20190729_064601,479165,50332,13694,47591
11,KIND20190729_103617_V06,-5.062,0.259,69.463,305.693,9.780,-87.624,39.674,4889.950,115303.699,20190729_063617,479162,40283,13268,36979
11,KIND20190729_104601_V06,4.672,0.050,72.858,304.027,21.577,-87.604,39.682,10788.272,113588.866,20190729_064601,479165,50332,13694,47591
6,KIND20190729_102632_V06,-14.812,0.583,186.408,264.234,15.708,-86.944,39.867,7853.958,59545.137,20190729_062632,479165,32793,10210,30624
9,KIND20190729_102632_V06,-14.812,0.177,159.896,356.018,6.351,-87.094,39.452,3175.707,75443.642,20190729_062632,479165,32793,10210,30624
12,KIND20190729_104601_V06,4.672,0.125,313.714,529.340,28.986,-86.201,38.675,14492.841,114874.612,20190729_064601,479165,50332,13694,47591
13,KIND20190729_104601_V06,4.672,0.052,115.076,486.365,28.772,-87.346,38.863,14386.162,131271.237,20190729_064601,479165,50332,13694,47591
1,KIND20190730_102640_V06,-15.578,0.760,166.608,280.758,6.079,-87.059,39.792,3039.480,67386.435,20190730_062640,479170,39324,23277,28703
1,KIND20190730_103156_V06,-10.312,0.725,166.474,280.694,11.459,-87.060,39.792,5729.612,67457.062,20190730_063156,479167,37226,22295,26929
1,KIND20190730_103713_V06,-5.028,0.539,168.860,281.268,16.304,-87.046,39.789,8151.789,66235.546,20190730_063713,479174,37452,21576,27478
1,KIND20190730_104229_V06,0.238,0.319,172.977,284.405,22.183,-87.022,39.775,11091.327,63988.499,20190730_064229,479176,40915,20442,31300
4,KIND20190730_103156_V06,-10.312,0.080,461.391,44.460,15.487,-85.323,40.854,7743.618,151119.199,20190730_063156,479167,37226,22295,26929
5,KIND20190730_103713_V06,-5.028,0.237,45.609,322.670,13.251,-87.761,39.596,6625.538,127699.493,20190730_063713,479174,37452,21576,27478
3,KIND20190731_102452_V06,-18.284,0.779,436.346,382.894,10.564,-85.490,39.331,5281.845,79783.772,20190731_062452,479171,92329,19760,83546
3,KIND20190731_103437_V06,-8.534,0.860,436.744,385.737,18.909,-85.487,39.319,9454.509,80699.716,20190731_063437,479169,237278,10365,230613
3,KIND20190731_104423_V06,1.233,0.812,436.798,388.289,27.102,-85.487,39.307,13551.128,81407.199,20190731_064423,479171,289254,8231,283463
3,KIND20190731_110352_V06,20.716,0.076,440.193,383.761,39.577,-85.467,39.327,19788.487,81654.730,20190731_070352,479170,278093,10153,270265
1,KIND20190731_101506_V06,-28.051,0.086,161.496,281.032,2.839,-87.089,39.790,1419.273,69898.231,20190731_061506,479166,81293,27398,66444
1,KIND20190731_102452_V06,-18.284,0.131,161.698,281.101,12.654,-87.088,39.790,6327.076,69793.424,20190731_062452,479171,92329,19760,83546
1,KIND20190731_103437_V06,-8.534,0.262,163.012,281.785,15.487,-87.080,39.787,7743.627,69096.894,20190731_063437,479169,237278,10365,230613
4,KIND20190731_102452_V06,-18.284,0.285,270.348,370.018,4.978,-86.452,39.392,2488.785,38019.181,20190731_062452,479171,92329,19760,83546
4,KIND20190731_103437_V06,-8.534,0.078,268.882,371.339,14.218,-86.461,39.386,7109.078,38915.547,20190731_063437,479169,237278,10365,230613
11,KIND20190731_103437_V06,-8.534,0.474,364.603,452.368,7.834,-85.907,39.021,3916.969,82748.936,20190731_063437,479169,237278,10365,230613
11,KIND20190731_104423_V06,1.233,0.167,363.361,454.962,18.881,-85.915,39.009,9440.434,83707.319,20190731_064423,479171,289254,8231,283463
12,KIND20190731_103437_V06,-8.534,0.238,273.129,90.417,6.785,-86.439,40.651,3392.540,105649.221,20190731_063437,479169,237278,10365,230613
12,KIND20190731_104423_V06,1.233,0.072,274.110,90.428,14.868,-86.433,40.651,7433.884,105582.663,20190731_064423,479171,289254,8231,283463
8,KIND20190731_102452_V06,-18.284,0.110,471.582,38.024,17.684,-85.262,40.883,8841.896,156582.055,20190731_062452,479171,92329,19760,83546
13,KIND20190731_103437_V06,-8.534,0.092,497.553,279.461,12.845,-85.127,39.794,6422.703,99309.027,20190731_063437,479169,237278,10365,230613
14,KIND20190731_103437_V06,-8.534,0.091,71.509,332.985,8.407,-87.610,39.551,4203.610,115429.618,20190731_063437,479169,237278,10365,230613
16,KIND20190731_104423_V06,1.233,0.074,149.272,485.734,25.925,-87.149,38.868,12962.675,119599.666,20190731_064423,479171,289254,8231,283463
17,KIND20190731_104423_V06,1.233,0.063,292.806,563.624,21.981,-86.322,38.520,10990.370,131860.934,20190731_064423,479171,289254,8231,283463
18,KIND20190731_111336_V06,30.449,0.110,405.326,113.058,1.924,-85.659,40.548,961.800,107285.572,20190731_071336,479171,259098,13206,248708
1,KIND20190801_102118_V06,-22.762,0.552,438.104,377.223,8.859,-85.479,39.357,4429.369,79113.831,20190801_062118,479168,27909,18554,21207
1,KIND20190801_103102_V06,-13.028,0.813,438.053,376.994,18.296,-85.479,39.358,9148.150,79035.823,20190801_063102,479168,59870,14746,54101
1,KIND20190801_104046_V06,-3.295,0.856,439.635,375.678,27.522,-85.470,39.364,13761.047,79412.265,20190801_064046,479167,99527,14853,93457
1,KIND20190801_110014_V06,16.172,0.436,444.898,378.070,44.274,-85.440,39.353,22137.151,82295.954,20190801_070014,479168,108438,17828,101915
2,KIND20190801_102118_V06,-22.762,0.207,161.374,280.954,5.408,-87.090,39.790,2704.151,69963.897,20190801_062118,479168,27909,18554,21207
2,KIND20190801_103102_V06,-13.028,0.301,160.840,281.017,15.347,-87.093,39.790,7673.321,70224.609,20190801_063102,479168,59870,14746,54101
2,KIND20190801_104046_V06,-3.295,0.384,158.896,279.042,20.300,-87.104,39.799,10149.765,71325.945,20190801_064046,479167,99527,14853,93457
3,KIND20190801_102118_V06,-22.762,0.133,496.599,272.500,8.287,-85.132,39.826,4143.333,99256.402,20190801_062118,479168,27909,18554,21207
3,KIND20190801_103102_V06,-13.028,0.505,496.580,273.695,21.147,-85.132,39.820,10573.261,99165.881,20190801_063102,479168,59870,14746,54101
3,KIND20190801_104046_V06,-3.295,0.641,498.585,267.594,28.502,-85.120,39.848,14251.108,100605.745,20190801_064046,479167,99527,14853,93457
5,KIND20190801_103102_V06,-13.028,0.446,151.862,473.613,10.988,-87.134,38.922,5493.966,114112.120,20190801_063102,479168,59870,14746,54101
5,KIND20190801_104046_V06,-3.295,0.763,155.055,470.924,22.518,-87.116,38.935,11259.014,112053.665,20190801_064046,479167,99527,14853,93457
5,KIND20190801_110014_V06,16.172,0.086,157.259,468.871,36.888,-87.104,38.944,18444.236,110558.246,20190801_070014,479168,108438,17828,101915
6,KIND20190801_103102_V06,-13.028,0.392,148.546,363.443,9.794,-87.160,39.418,4896.866,82102.422,20190801_063102,479168,59870,14746,54101
6,KIND20190801_104046_V06,-3.295,0.242,150.070,362.463,20.194,-87.151,39.423,10097.078,81210.838,20190801_064046,479167,99527,14853,93457
7,KIND20190801_103102_V06,-13.028,0.097,364.312,447.618,11.180,-85.909,39.042,5590.010,80509.332,20190801_063102,479168,59870,14746,54101
7,KIND20190801_104046_V06,-3.295,0.201,365.582,447.957,21.557,-85.902,39.041,10778.258,80920.242,20190801_064046,479167,99527,14853,93457
4,KIND20190801_102118_V06,-22.762,0.073,268.721,368.694,6.813,-86.462,39.398,3406.641,37739.913,20190801_062118,479168,27909,18554,21207
10,KIND20190801_104046_V06,-3.295,0.299,28.817,323.607,22.522,-87.859,39.590,11261.234,136104.461,20190801_064046,479167,99527,14853,93457
12,KIND20190801_104046_V06,-3.295,0.061,157.208,390.435,17.681,-87.108,39.297,8840.721,84510.523,20190801_064046,479167,99527,14853,93457
1,KIND20190802_102139_V06,-23.327,0.925,429.809,378.576,10.692,-85.527,39.351,5346.001,75869.238,20190802_062139,479169,46429,20184,40821
1,KIND20190802_103124_V06,-13.577,0.820,429.161,378.025,18.431,-85.531,39.354,9215.718,75449.306,20190802_063124,479171,93245,14807,87817
1,KIND20190802_104109_V06,-3.827,0.773,427.504,378.273,27.440,-85.541,39.353,13720.082,74806.560,20190802_064109,479167,173629,8833,169150
1,KIND20190802_110038_V06,15.656,0.156,428.090,375.783,33.786,-85.537,39.364,16893.211,74414.558,20190802_070038,479168,208748,15349,198175
13,KIND20190802_110038_V06,15.656,0.474,68.911,507.262,40.165,-87.610,38.766,20082.336,155209.168,20190802_070038,479168,208748,15349,198175
13,KIND20190802_110610_V06,21.189,0.558,67.994,508.078,49.817,-87.615,38.763,24908.617,155822.877,20190802_070610,479170,202959,17044,191141
13,KIND20190802_111152_V06,26.889,0.466,66.939,505.438,55.898,-87.621,38.774,27949.192,155339.923,20190802_071152,479167,194733,18097,182202
13,KIND20190802_111734_V06,32.589,0.061,68.377,502.673,56.742,-87.613,38.787,28371.147,153887.299,20190802_071734,479170,184751,18900,172141
7,KIND20190802_103124_V06,-13.577,0.338,492.865,279.602,15.948,-85.154,39.794,7973.770,96970.103,20190802_063124,479171,93245,14807,87817
7,KIND20190802_104109_V06,-3.827,0.542,493.561,277.861,25.690,-85.150,39.802,12845.003,97411.449,20190802_064109,479167,173629,8833,169150
7,KIND20190802_110038_V06,15.656,0.050,498.222,273.445,28.625,-85.123,39.821,14312.335,99996.562,20190802_070038,479168,208748,15349,198175
2,KIND20190802_102139_V06,-23.327,0.534,158.056,280.104,6.073,-87.109,39.794,3036.392,71665.592,20190802_062139,479169,46429,20184,40821
2,KIND20190802_103124_V06,-13.577,0.543,153.579,277.961,16.370,-87.135,39.804,8185.209,74035.185,20190802_063124,479171,93245,14807,87817
4,KIND20190802_103124_V06,-13.577,0.787,360.001,447.537,8.285,-85.934,39.043,4142.715,79635.363,20190802_063124,479171,93245,14807,87817
4,KIND20190802_104109_V06,-3.827,0.464,357.808,447.547,18.490,-85.946,39.043,9245.070,79233.753,20190802_064109,479167,173629,8833,169150
6,KIND20190802_103124_V06,-13.577,0.396,140.091,358.506,11.147,-87.209,39.440,5573.698,85137.902,20190802_063124,479171,93245,14807,87817
6,KIND20190802_104109_V06,-3.827,0.212,137.653,358.234,22.080,-87.223,39.441,11039.918,86237.893,20190802_064109,479167,173629,8833,169150
11,KIND20190802_104109_V06,-3.827,0.686,142.814,471.625,23.892,-87.187,38.931,11945.960,116364.488,20190802_064109,479167,173629,8833,169150
11,KIND20190802_110038_V06,15.656,0.368,149.751,472.705,42.536,-87.147,38.926,21267.928,114457.438,20190802_070038,479168,208748,15349,198175
5,KIND20190802_103124_V06,-13.577,0.760,263.718,366.963,8.413,-86.491,39.406,4206.512,38080.173,20190802_063124,479171,93245,14807,87817
12,KIND20190802_104109_V06,-3.827,0.645,25.366,312.067,23.247,-87.880,39.642,11623.335,137449.705,20190802_064109,479167,173629,8833,169150
1,KIND20190803_102037_V06,-25.280,0.802,437.023,376.716,7.404,-85.485,39.359,3702.059,78518.430,20190803_062037,479168,54064,14472,47184
1,KIND20190803_103022_V06,-15.530,0.743,438.357,375.795,18.769,-85.478,39.363,9384.286,78879.030,20190803_063022,479170,86698,12102,79595
1,KIND20190803_104006_V06,-5.797,0.874,442.701,380.522,28.971,-85.453,39.342,14485.427,81926.026,20190803_064006,479166,136106,12896,128350
1,KIND20190803_104952_V06,3.970,0.354,443.847,382.222,36.672,-85.446,39.334,18336.241,82844.059,20190803_064952,479169,161475,19720,148395
2,KIND20190803_102037_V06,-25.280,0.693,459.796,48.783,19.847,-85.333,40.835,9923.401,148866.111,20190803_062037,479168,54064,14472,47184
2,KIND20190803_103022_V06,-15.530,0.465,462.896,48.994,28.184,-85.315,40.834,14091.894,149615.252,20190803_063022,479170,86698,12102,79595
2,KIND20190803_104006_V06,-5.797,0.084,462.194,47.737,29.888,-85.319,40.839,14944.197,149952.926,20190803_064006,479166,136106,12896,128350
4,KIND20190803_102037_V06,-25.280,0.054,492.902,280.334,7.831,-85.154,39.791,3915.485,96951.028,20190803_062037,479168,54064,14472,47184
4,KIND20190803_103022_V06,-15.530,0.628,493.919,278.403,17.744,-85.148,39.799,8871.936,97558.918,20190803_063022,479170,86698,12102,79595
4,KIND20190803_104006_V06,-5.797,0.679,497.960,277.307,24.756,-85.124,39.804,12378.067,99628.000,20190803_064006,479166,136106,12896,128350
5,KIND20190803_103022_V06,-15.530,0.440,364.980,447.479,6.815,-85.905,39.043,3407.536,80579.878,20190803_063022,479170,86698,12102,79595
5,KIND20190803_104006_V06,-5.797,0.648,366.166,446.985,16.393,-85.898,39.045,8196.421,80595.185,20190803_064006,479166,136106,12896,128350
5,KIND20190803_104952_V06,3.970,0.102,365.709,446.487,28.874,-85.901,39.047,14437.233,80274.583,20190803_064952,479169,161475,19720,148395
7,KIND20190803_104006_V06,-5.797,0.112,153.343,472.110,17.185,-87.126,38.929,8592.402,113059.726,20190803_064006,479166,136106,12896,128350
7,KIND20190803_104952_V06,3.970,0.189,154.210,471.744,28.984,-87.121,38.931,14492.237,112639.400,20190803_064952,479169,161475,19720,148395
7,KIND20190803_110104_V06,15.170,0.167,155.949,476.672,39.897,-87.111,38.909,19948.295,113977.451,20190803_070104,479169,148671,20823,135601
8,KIND20190803_104006_V06,-5.797,0.065,270.420,368.480,12.010,-86.452,39.399,6004.864,37297.518,20190803_064006,479166,136106,12896,128350
10,KIND20190803_104006_V06,-5.797,0.065,166.595,275.843,11.224,-87.059,39.814,5611.910,67787.114,20190803_064006,479166,136106,12896,128350
11,KIND20190803_113926_V06,53.536,0.092,364.259,158.446,6.809,-85.902,40.344,3404.312,77728.167,20190803_073926,479172,94885,18499,86636
1,KIND20190804_102112_V06,-25.620,0.768,436.992,375.360,9.438,-85.485,39.365,4719.002,78176.215,20190804_062112,479168,37222,14200,32168
1,KIND20190804_103057_V06,-15.870,0.786,436.774,374.798,18.285,-85.487,39.368,9142.284,77945.415,20190804_063057,479167,68256,11734,62683
1,KIND20190804_104042_V06,-6.120,0.853,438.551,375.802,24.385,-85.476,39.363,12192.586,78965.891,20190804_064042,479168,106554,12821,100505
1,KIND20190804_110011_V06,13.363,0.148,440.605,380.869,44.510,-85.465,39.340,22255.105,81101.092,20190804_070011,479163,112043,12420,106803
2,KIND20190804_102112_V06,-25.620,0.668,495.626,278.655,13.050,-85.138,39.798,6525.150,98393.340,20190804_062112,479168,37222,14200,32168
2,KIND20190804_103057_V06,-15.870,0.770,495.945,278.029,22.071,-85.136,39.801,11035.459,98586.687,20190804_063057,479167,68256,11734,62683
2,KIND20190804_104042_V06,-6.120,0.614,495.473,277.967,29.714,-85.139,39.801,14856.952,98355.548,20190804_064042,479168,106554,12821,100505
2,KIND20190804_110011_V06,13.363,0.172,492.931,278.186,46.329,-85.154,39.800,23164.689,97080.272,20190804_070011,479163,112043,12420,106803
13,KIND20190804_110011_V06,13.363,0.082,423.523,584.085,20.834,-85.573,38.426,10417.211,154888.942,20190804_070011,479163,112043,12420,106803
13,KIND20190804_110955_V06,23.097,0.240,424.568,582.981,30.706,-85.567,38.431,15353.177,154592.434,20190804_070955,479168,92679,13284,87041
13,KIND20190804_111941_V06,32.863,0.090,425.708,575.101,35.966,-85.560,38.466,17983.174,151230.939,20190804_071941,479166,81069,14246,75078
13,KIND20190804_112925_V06,42.597,0.127,429.032,571.296,40.372,-85.541,38.483,20186.018,150208.841,20190804_072925,479166,74862,13858,69092
5,KIND20190804_103057_V06,-15.870,0.647,269.241,366.159,6.604,-86.459,39.409,3301.897,36479.910,20190804_063057,479167,68256,11734,62683
5,KIND20190804_104042_V06,-6.120,0.126,268.355,363.176,19.107,-86.464,39.423,9553.669,35329.161,20190804_064042,479168,106554,12821,100505
6,KIND20190804_103057_V06,-15.870,0.119,366.423,448.183,6.416,-85.897,39.040,3208.231,81194.694,20190804_063057,479167,68256,11734,62683
6,KIND20190804_104042_V06,-6.120,0.612,366.037,449.259,18.166,-85.899,39.035,9083.215,81607.444,20190804_064042,479168,106554,12821,100505
8,KIND20190804_104042_V06,-6.120,0.180,151.559,478.598,22.412,-87.136,38.900,11206.181,116116.226,20190804_064042,479168,106554,12821,100505
8,KIND20190804_110011_V06,13.363,0.356,155.555,477.035,38.751,-87.113,38.907,19375.563,114243.128,20190804_070011,479163,112043,12420,106803
9,KIND20190804_104042_V06,-6.120,0.126,148.604,360.230,14.389,-87.160,39.433,7194.462,81468.177,20190804_064042,479168,106554,12821,100505
9,KIND20190804_110011_V06,13.363,0.056,161.653,295.049,28.737,-87.087,39.727,14368.616,69217.766,20190804_070011,479163,112043,12420,106803
12,KIND20190804_110011_V06,13.363,0.431,87.456,511.609,35.279,-87.503,38.748,17639.389,149960.913,20190804_070011,479163,112043,12420,106803
12,KIND20190804_110955_V06,23.097,0.245,86.500,509.919,47.106,-87.508,38.756,23552.862,149706.308,20190804_070955,479168,92679,13284,87041
10,KIND20190804_104042_V06,-6.120,0.103,162.488,277.732,13.696,-87.083,39.805,6847.830,69651.499,20190804_064042,479168,106554,12821,100505
11,KIND20190804_104042_V06,-6.120,0.082,459.562,53.987,37.938,-85.335,40.811,18968.983,146613.687,20190804_064042,479168,106554,12821,100505
1,KIND20190805_102100_V06,-26.747,0.763,439.306,377.504,8.209,-85.472,39.356,4104.313,79707.545,20190805_062100,479167,49013,23367,41159
1,KIND20190805_103045_V06,-16.997,0.822,441.751,377.542,18.492,-85.458,39.355,9246.024,80786.818,20190805_063045,479170,55529,18450,50369
1,KIND20190805_104029_V06,-7.263,0.840,444.908,379.418,27.445,-85.440,39.347,13722.488,82621.766,20190805_064029,479166,86587,17493,80244
1,KIND20190805_105013_V06,2.470,0.692,448.029,383.438,32.550,-85.422,39.329,16274.827,84962.453,20190805_065013,479165,109137,17045,102583
1,KIND20190805_110942_V06,21.953,0.177,451.691,382.960,55.728,-85.401,39.331,27863.838,86447.322,20190805_070942,479169,82334,20561,75464
3,KIND20190805_102100_V06,-26.747,0.066,499.502,273.499,5.995,-85.115,39.821,2997.261,100627.368,20190805_062100,479167,49013,23367,41159
3,KIND20190805_103045_V06,-16.997,0.680,499.843,277.540,16.229,-85.113,39.803,8114.441,100550.560,20190805_063045,479170,55529,18450,50369
3,KIND20190805_104029_V06,-7.263,0.785,504.033,277.731,24.666,-85.089,39.802,12332.924,102622.522,20190805_064029,479166,86587,17493,80244
3,KIND20190805_105013_V06,2.470,0.689,506.702,278.318,34.456,-85.073,39.799,17227.803,103918.014,20190805_065013,479165,109137,17045,102583
3,KIND20190805_110942_V06,21.953,0.239,511.933,275.529,48.710,-85.043,39.811,24354.927,106670.643,20190805_070942,479169,82334,20561,75464
13,KIND20190805_110942_V06,21.953,0.061,417.500,581.030,26.185,-85.607,38.440,13092.301,152302.538,20190805_070942,479169,82334,20561,75464
13,KIND20190805_111927_V06,31.703,0.060,419.085,579.255,36.111,-85.598,38.448,18055.652,151793.148,20190805_071927,479168,65233,20291,59193
13,KIND20190805_112910_V06,41.420,0.065,414.061,573.514,40.718,-85.627,38.474,20358.942,148171.759,20190805_072910,479168,57796,20112,51766
4,KIND20190805_103045_V06,-16.997,0.607,270.416,367.935,7.746,-86.452,39.401,3873.245,37048.631,20190805_063045,479170,55529,18450,50369
4,KIND20190805_104029_V06,-7.263,0.152,272.753,366.734,18.497,-86.438,39.407,9248.282,36041.030,20190805_064029,479166,86587,17493,80244
5,KIND20190805_104029_V06,-7.263,0.360,152.646,361.146,12.402,-87.136,39.429,6200.962,79768.399,20190805_064029,479166,86587,17493,80244
5,KIND20190805_105013_V06,2.470,0.145,154.439,362.566,24.592,-87.126,39.423,12295.775,79218.706,20190805_065013,479165,109137,17045,102583
6,KIND20190805_104029_V06,-7.263,0.279,166.464,277.036,11.332,-87.060,39.808,5666.176,67747.857,20190805_064029,479166,86587,17493,80244
6,KIND20190805_105013_V06,2.470,0.172,169.477,278.924,22.845,-87.042,39.800,11422.412,66106.951,20190805_065013,479165,109137,17045,102583
7,KIND20190805_104029_V06,-7.263,0.154,370.847,450.481,14.723,-85.871,39.029,7361.710,83162.433,20190805_064029,479166,86587,17493,80244
