track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20190725-3,KVAX20190725_103224_V06,6,1.802,1.200,4015,1271,564.923,1184,563,399.827
KVAX20190725-3,KVAX20190725_103224_V06,7,2.417,1.200,4013,246,220.978,677,59,128.269
KVAX20190725-3,KVAX20190725_103224_V06,8,3.120,1.200,4019,35,45.442,291,5,18.661
KVAX20190725-3,KVAX20190725_103224_V06,9,3.999,1.200,4022,5,42.001,290,0,16.500
KVAX20190725-3,KVAX20190725_103224_V06,10,5.098,1.200,4030,0,36.789,396,0,10.387
KVAX20190725-3,KVAX20190725_103224_V06,11,6.416,1.200,4031,0,18.174,338,0,6.232
KVAX20190725-1,KVAX20190725_102743_V06,0,0.483,1.200,870,554,469.478,78,493,386.546
KVAX20190725-1,KVAX20190725_102743_V06,2,0.879,1.200,872,201,598.916,53,171,494.089
KVAX20190725-1,KVAX20190725_102743_V06,4,1.318,1.200,865,5,58.850,5,3,44.295
KVAX20190725-1,KVAX20190725_102743_V06,6,1.802,1.200,430,0,1.496,0,0,1.496
KVAX20190725-1,KVAX20190725_102743_V06,7,2.417,1.200,430,0,1.497,0,0,1.497
KVAX20190725-5,KVAX20190725_103224_V06,0,0.483,1.200,7814,2165,67.784,298,1867,67.784
KVAX20190725-5,KVAX20190725_103224_V06,2,0.879,1.200,7814,266,54.008,23,243,54.008
KVAX20190725-7,KVAX20190725_105107_V06,0,0.483,1.200,555,446,280.109,49,410,225.700
KVAX20190725-7,KVAX20190725_105107_V06,2,0.879,1.200,558,116,596.640,45,102,469.606
KVAX20190725-7,KVAX20190725_105107_V06,4,1.318,1.200,556,26,214.048,10,21,194.880
KVAX20190725-7,KVAX20190725_105107_V06,6,1.802,1.200,269,0,0.775,0,0,0.775
KVAX20190725-7,KVAX20190725_105107_V06,7,2.417,1.200,270,0,0.778,0,0,0.778
KVAX20190725-7,KVAX20190725_105107_V06,8,3.120,1.200,269,0,0.778,0,0,0.778
KVAX20190725-8,KVAX20190725_110511_V06,0,0.483,1.200,10974,4927,1030.972,219,4708,1030.972
KVAX20190725-8,KVAX20190725_110511_V06,2,0.879,1.200,10975,3108,1560.341,253,2855,1560.341
KVAX20190725-8,KVAX20190725_110511_V06,4,1.318,1.200,10991,329,1143.927,29,300,1143.927
KVAX20190726-1,KVAX20190726_104015_V06,0,0.483,1.200,1992,569,7.224,41,528,7.224
KVAX20190726-1,KVAX20190726_104015_V06,2,0.879,1.200,1991,4,9.805,1,3,9.805
KVAX20190726-1,KVAX20190726_104015_V06,4,1.318,1.200,1992,0,9.832,0,0,9.832
KVAX20190726-1,KVAX20190726_104436_V06,0,0.483,1.200,3324,1085,11.447,73,1012,11.447
KVAX20190726-1,KVAX20190726_104436_V06,2,0.879,1.200,3326,93,16.031,4,89,16.031
KVAX20190726-1,KVAX20190726_104436_V06,4,1.318,1.200,3330,0,16.451,0,0,16.451
KVAX20190726-1,KVAX20190726_104856_V06,0,0.483,1.200,5341,1791,57.107,134,1657,57.107
KVAX20190726-1,KVAX20190726_104856_V06,2,0.879,1.200,5343,412,66.186,23,389,66.186
KVAX20190726-1,KVAX20190726_105317_V06,0,0.483,1.200,7236,2650,72.172,192,2458,72.172
KVAX20190726-1,KVAX20190726_105317_V06,2,0.879,1.200,7247,687,195.260,44,643,195.260
KVAX20190726-1,KVAX20190726_110226_V06,0,0.483,1.200,12521,4370,319.403,355,4015,319.403
KVAX20190726-1,KVAX20190726_110226_V06,2,0.879,1.200,12530,1965,885.665,188,1777,885.665
KVAX20190726-1,KVAX20190726_110700_V06,0,0.483,1.200,14314,4983,886.835,481,4502,886.835
KVAX20190726-1,KVAX20190726_110700_V06,2,0.879,1.200,14326,2194,1594.924,277,1919,1577.225
KVAX20190726-1,KVAX20190726_111134_V06,0,0.483,1.200,16968,5610,1472.286,616,4994,1472.286
KVAX20190726-1,KVAX20190726_111134_V06,2,0.879,1.200,16973,2684,2525.127,349,2337,2508.905
KVAX20190726-1,KVAX20190726_111615_V06,0,0.483,1.200,20056,6313,2067.377,842,5472,2060.342
KVAX20190726-1,KVAX20190726_111615_V06,2,0.879,1.200,20065,3029,3588.878,493,2539,3566.664
KVAX20190726-1,KVAX20190726_111615_V06,4,1.318,1.200,20069,652,3114.461,135,530,3014.346
KVAX20190726-1,KVAX20190726_112056_V06,0,0.483,1.200,20932,6597,3021.688,903,5703,2970.210
KVAX20190726-1,KVAX20190726_112056_V06,2,0.879,1.200,20943,3740,4736.944,691,3062,4635.945
KVAX20190726-1,KVAX20190726_112056_V06,4,1.318,1.200,20945,895,3675.101,208,700,3577.031
KVAX20190726-1,KVAX20190726_112538_V06,0,0.483,1.200,22464,6553,4338.185,965,5603,4247.263
KVAX20190726-1,KVAX20190726_112538_V06,2,0.879,1.200,22468,3891,4723.699,801,3107,4580.765
KVAX20190726-1,KVAX20190726_112538_V06,4,1.318,1.200,22479,1176,4325.118,231,971,4157.278
KVAX20190726-2,KVAX20190726_104856_V06,0,0.483,1.200,1073,846,229.159,46,826,205.046
KVAX20190726-2,KVAX20190726_104856_V06,2,0.879,1.200,1071,210,527.013,87,192,471.545
KVAX20190726-2,KVAX20190726_104856_V06,4,1.318,1.200,1073,1,40.443,12,1,33.297
KVAX20190726-2,KVAX20190726_104856_V06,6,1.802,1.200,533,0,2.357,0,0,2.357
KVAX20190726-2,KVAX20190726_104856_V06,7,2.417,1.200,536,0,0.601,0,0,0.601
KVAX20190726-2,KVAX20190726_104856_V06,8,3.120,1.200,536,0,0.602,0,0,0.602
KVAX20190726-2,KVAX20190726_104856_V06,9,3.999,1.200,536,0,0.602,0,0,0.602
KVAX20190726-2,KVAX20190726_104856_V06,10,5.098,1.200,538,0,0.607,0,0,0.607
KVAX20190726-2,KVAX20190726_105317_V06,0,0.483,1.200,3016,2157,925.890,165,2061,852.353
KVAX20190726-2,KVAX20190726_105317_V06,2,0.879,1.200,3015,447,1590.291,293,412,1395.441
KVAX20190726-2,KVAX20190726_105317_V06,4,1.318,1.200,3015,11,277.726,85,9,237.046
KVAX20190726-2,KVAX20190726_105317_V06,6,1.802,1.200,1507,0,13.070,3,0,6.418
KVAX20190726-2,KVAX20190726_105317_V06,7,2.417,1.200,1504,1,8.372,1,1,7.330
KVAX20190726-2,KVAX20190726_105317_V06,8,3.120,1.200,1508,0,1.682,0,0,1.682
KVAX20190726-2,KVAX20190726_105317_V06,9,3.999,1.200,1509,0,2.416,0,0,2.416
KVAX20190726-2,KVAX20190726_105317_V06,10,5.098,1.200,1514,0,1.698,0,0,1.698
KVAX20190726-2,KVAX20190726_110226_V06,0,0.483,1.200,5760,3976,1823.906,356,3781,1679.235
KVAX20190726-2,KVAX20190726_110226_V06,2,0.879,1.200,5763,889,3172.543,604,825,2759.947
KVAX20190726-2,KVAX20190726_110226_V06,4,1.318,1.200,5763,33,701.718,284,29,589.302
KVAX20190726-2,KVAX20190726_110226_V06,6,1.802,1.200,2883,0,37.579,15,0,23.433
KVAX20190726-2,KVAX20190726_110226_V06,7,2.417,1.200,2882,0,8.262,2,0,7.634
KVAX20190726-2,KVAX20190726_110226_V06,8,3.120,1.200,2887,0,3.402,1,0,3.059
KVAX20190726-2,KVAX20190726_110226_V06,9,3.999,1.200,2887,0,9.120,1,0,6.624
KVAX20190726-2,KVAX20190726_110226_V06,10,5.098,1.200,2900,0,3.094,0,0,3.094
KVAX20190727-2,KVAX20190727_103636_V06,0,0.483,1.200,3587,669,14.291,51,618,14.291
KVAX20190727-2,KVAX20190727_103636_V06,2,0.879,1.200,3589,21,17.168,3,18,17.168
KVAX20190727-2,KVAX20190727_103636_V06,4,1.318,1.200,3589,4,17.246,2,2,17.246
KVAX20190727-2,KVAX20190727_104116_V06,0,0.483,1.200,6264,1310,85.838,95,1215,85.838
KVAX20190727-2,KVAX20190727_104116_V06,2,0.879,1.200,6267,66,44.617,9,57,44.617
KVAX20190727-2,KVAX20190727_104116_V06,4,1.318,1.200,6270,2,30.935,0,2,30.935
KVAX20190727-2,KVAX20190727_104558_V06,0,0.483,1.200,7932,2030,108.204,118,1912,108.204
KVAX20190727-2,KVAX20190727_104558_V06,2,0.879,1.200,7936,345,306.777,20,325,306.777
KVAX20190727-2,KVAX20190727_105040_V06,0,0.483,1.200,9319,2715,349.040,136,2579,349.040
KVAX20190727-2,KVAX20190727_105040_V06,2,0.879,1.200,9329,1018,574.486,57,961,574.486
KVAX20190727-2,KVAX20190727_105040_V06,4,1.318,1.200,9330,2,46.174,0,2,46.174
KVAX20190727-2,KVAX20190727_105521_V06,0,0.483,1.200,10845,3597,428.286,140,3457,428.286
KVAX20190727-2,KVAX20190727_105521_V06,2,0.879,1.200,10847,1681,955.847,102,1579,955.847
KVAX20190727-2,KVAX20190727_105521_V06,4,1.318,1.200,10849,89,389.322,9,80,389.322
KVAX20190727-2,KVAX20190727_110442_V06,0,0.483,1.200,13466,4254,876.793,244,4011,867.763
KVAX20190727-2,KVAX20190727_110442_V06,2,0.879,1.200,13476,2258,1298.771,148,2110,1298.771
KVAX20190727-2,KVAX20190727_110442_V06,4,1.318,1.200,13479,87,668.701,6,81,668.701
KVAX20190727-2,KVAX20190727_110924_V06,0,0.483,1.200,16843,4553,1684.421,293,4260,1684.421
KVAX20190727-2,KVAX20190727_110924_V06,2,0.879,1.200,16845,2581,1915.640,233,2348,1915.640
KVAX20190727-2,KVAX20190727_110924_V06,4,1.318,1.200,16860,165,776.627,25,140,776.627
KVAX20190727-2,KVAX20190727_111404_V06,0,0.483,1.200,17556,4275,1874.207,305,3970,1874.207
KVAX20190727-2,KVAX20190727_111404_V06,2,0.879,1.200,17562,2424,2108.322,230,2194,2108.322
KVAX20190727-2,KVAX20190727_111404_V06,4,1.318,1.200,17575,312,1304.508,26,286,1304.508
KVAX20190727-2,KVAX20190727_111845_V06,0,0.483,1.200,21195,4342,2286.837,417,3926,2281.438
KVAX20190727-2,KVAX20190727_111845_V06,2,0.879,1.200,21203,2610,2943.244,285,2325,2943.244
KVAX20190727-2,KVAX20190727_111845_V06,4,1.318,1.200,21210,486,1619.848,37,449,1619.848
KVAX20190727-2,KVAX20190727_112326_V06,0,0.483,1.200,23597,3961,2805.053,400,3561,2805.053
KVAX20190727-2,KVAX20190727_112326_V06,2,0.879,1.200,23605,2571,2696.680,334,2238,2688.230
KVAX20190727-2,KVAX20190727_112326_V06,4,1.318,1.200,23613,518,1869.028,52,466,1869.028
KVAX20190727-2,KVAX20190727_112808_V06,0,0.483,1.200,28187,3438,2932.166,381,3059,2924.899
KVAX20190727-2,KVAX20190727_112808_V06,2,0.879,1.200,28189,2569,3298.361,341,2230,3280.235
KVAX20190727-2,KVAX20190727_112808_V06,4,1.318,1.200,28201,779,2426.038,83,699,2400.266
KVAX20190727-2,KVAX20190727_113249_V06,0,0.483,1.200,29556,2743,2823.740,336,2412,2793.692
KVAX20190727-2,KVAX20190727_113249_V06,2,0.879,1.200,29566,2235,3420.657,330,1909,3385.211
KVAX20190727-2,KVAX20190727_113249_V06,4,1.318,1.200,29580,840,2379.863,96,747,2352.345
KVAX20190727-2,KVAX20190727_113731_V06,0,0.483,1.200,32778,2139,2698.315,374,1776,2637.055
KVAX20190727-2,KVAX20190727_113731_V06,2,0.879,1.200,32789,1936,3239.454,330,1618,3131.022
KVAX20190727-2,KVAX20190727_113731_V06,4,1.318,1.200,32795,914,3072.562,140,779,3030.411
KVAX20190727-2,KVAX20190727_114212_V06,0,0.483,1.200,35567,1763,2340.217,342,1440,2267.083
KVAX20190727-2,KVAX20190727_114212_V06,2,0.879,1.200,35583,1849,2672.155,355,1502,2614.315
KVAX20190727-2,KVAX20190727_114212_V06,4,1.318,1.200,35601,786,3215.614,150,645,3153.170
KVAX20190727-2,KVAX20190727_114652_V06,0,0.483,1.200,40053,1445,2771.990,328,1147,2644.657
KVAX20190727-2,KVAX20190727_114652_V06,2,0.879,1.200,40065,1455,3472.109,311,1173,3325.764
KVAX20190727-2,KVAX20190727_114652_V06,4,1.318,1.200,40089,764,3687.374,168,611,3577.060
KVAX20190727-2,KVAX20190727_115134_V06,0,0.483,1.200,46766,1368,4082.222,386,1063,3820.446
KVAX20190727-2,KVAX20190727_115134_V06,2,0.879,1.200,46785,1574,3780.996,412,1205,3589.848
KVAX20190727-2,KVAX20190727_115134_V06,4,1.318,1.200,46800,834,3955.306,203,659,3790.543
KVAX20190727-2,KVAX20190727_120057_V06,0,0.483,1.200,51062,1122,4055.835,449,802,3693.908
KVAX20190727-2,KVAX20190727_120057_V06,2,0.879,1.200,51072,1132,3817.231,439,771,3516.357
KVAX20190727-2,KVAX20190727_120057_V06,4,1.318,1.200,51093,731,3981.306,259,497,3823.990
KVAX20190727-1,KVAX20190727_094945_V06,0,0.483,1.200,862,502,291.000,57,473,235.138
KVAX20190727-1,KVAX20190727_094945_V06,2,0.879,1.200,863,2,48.764,15,0,32.074
KVAX20190727-1,KVAX20190727_094945_V06,4,1.318,1.200,864,0,0.766,0,0,0.766
KVAX20190727-1,KVAX20190727_094945_V06,6,1.802,1.200,431,0,0.765,0,0,0.765
KVAX20190727-1,KVAX20190727_094945_V06,7,2.417,1.200,431,0,0.766,0,0,0.766
KVAX20190727-1,KVAX20190727_094945_V06,8,3.120,1.200,430,0,0.765,0,0,0.765
KVAX20190727-1,KVAX20190727_094945_V06,9,3.999,1.200,429,0,0.765,0,0,0.765
KVAX20190728-15,KVAX20190728_112945_V06,0,0.483,1.200,14295,1714,2132.445,291,1424,2125.400
KVAX20190728-15,KVAX20190728_112945_V06,2,0.879,1.200,14303,1471,3583.770,312,1162,3559.428
KVAX20190728-15,KVAX20190728_112945_V06,4,1.318,1.200,14304,275,1821.933,39,240,1789.849
KVAX20190728-15,KVAX20190728_113434_V06,0,0.483,1.200,18113,1785,1762.398,349,1438,1749.247
KVAX20190728-15,KVAX20190728_113434_V06,2,0.879,1.200,18113,1467,2937.556,361,1118,2843.286
KVAX20190728-15,KVAX20190728_113434_V06,4,1.318,1.200,18120,539,2419.710,98,452,2334.750
KVAX20190728-15,KVAX20190728_113925_V06,0,0.483,1.200,18951,1237,2027.756,281,957,2021.578
KVAX20190728-15,KVAX20190728_113925_V06,2,0.879,1.200,18955,1195,2996.667,324,888,2877.815
KVAX20190728-15,KVAX20190728_113925_V06,4,1.318,1.200,18960,455,2553.143,115,356,2435.989
KVAX20190728-15,KVAX20190728_114410_V06,0,0.483,1.200,18865,1069,2292.120,244,831,2251.763
KVAX20190728-15,KVAX20190728_114410_V06,2,0.879,1.200,18875,1152,3331.927,356,822,3144.616
KVAX20190728-15,KVAX20190728_114410_V06,4,1.318,1.200,18883,475,2741.524,136,370,2534.271
KVAX20190728-15,KVAX20190728_114854_V06,0,0.483,1.200,19350,901,2072.902,259,652,2018.158
KVAX20190728-15,KVAX20190728_114854_V06,2,0.879,1.200,19362,1133,2610.657,422,740,2400.401
KVAX20190728-15,KVAX20190728_114854_V06,4,1.318,1.200,19363,587,2706.382,237,382,2498.547
KVAX20190728-15,KVAX20190728_115328_V06,0,0.483,1.200,18141,845,1665.349,277,573,1634.073
KVAX20190728-15,KVAX20190728_115328_V06,2,0.879,1.200,18153,983,2407.123,439,575,2200.869
KVAX20190728-15,KVAX20190728_115328_V06,4,1.318,1.200,18160,562,2290.803,254,345,2047.784
KVAX20190728-15,KVAX20190728_120230_V06,0,0.483,1.200,23437,1022,2063.208,346,705,1904.851
KVAX20190728-15,KVAX20190728_120230_V06,2,0.879,1.200,23441,1177,3075.105,542,689,2721.878
KVAX20190728-15,KVAX20190728_120230_V06,4,1.318,1.200,23437,738,2941.125,398,392,2642.610
KVAX20190728-15,KVAX20190728_120720_V06,0,0.483,1.200,26483,987,2069.233,335,681,1949.848
KVAX20190728-15,KVAX20190728_120720_V06,2,0.879,1.200,26484,1108,2491.386,519,638,2188.304
KVAX20190728-15,KVAX20190728_120720_V06,4,1.318,1.200,26494,769,2466.372,417,411,2157.136
KVAX20190728-15,KVAX20190728_121209_V06,0,0.483,1.200,23401,797,1599.036,292,519,1517.362
KVAX20190728-15,KVAX20190728_121209_V06,2,0.879,1.200,23403,835,2192.912,406,473,1912.708
KVAX20190728-15,KVAX20190728_121209_V06,4,1.318,1.200,23415,579,2081.797,346,299,1745.640
KVAX20190728-7,KVAX20190728_103957_V06,0,0.483,1.200,1156,516,3.181,28,488,3.181
KVAX20190728-7,KVAX20190728_103957_V06,2,0.879,1.200,1157,44,5.405,7,37,5.405
KVAX20190728-7,KVAX20190728_103957_V06,4,1.318,1.200,1156,0,5.605,0,0,5.605
KVAX20190728-7,KVAX20190728_104449_V06,0,0.483,1.200,2511,1009,7.357,44,965,7.357
KVAX20190728-7,KVAX20190728_104449_V06,2,0.879,1.200,2512,268,10.989,24,244,10.989
KVAX20190728-7,KVAX20190728_104449_V06,4,1.318,1.200,2512,0,12.175,0,0,12.175
KVAX20190728-7,KVAX20190728_104924_V06,0,0.483,1.200,4044,1887,10.762,67,1820,10.762
KVAX20190728-7,KVAX20190728_104924_V06,2,0.879,1.200,4039,860,29.563,81,779,29.563
KVAX20190728-7,KVAX20190728_104924_V06,4,1.318,1.200,4041,8,19.719,0,8,19.719
KVAX20190728-7,KVAX20190728_105359_V06,0,0.483,1.200,4939,2461,24.687,133,2328,24.687
KVAX20190728-7,KVAX20190728_105359_V06,2,0.879,1.200,4931,1135,148.533,110,1025,148.533
KVAX20190728-7,KVAX20190728_105359_V06,4,1.318,1.200,4937,24,36.609,6,18,36.609
KVAX20190728-7,KVAX20190728_110310_V06,0,0.483,1.200,10241,4405,261.394,299,4106,261.394
KVAX20190728-7,KVAX20190728_110310_V06,2,0.879,1.200,10257,2909,291.896,330,2579,291.896
KVAX20190728-7,KVAX20190728_110310_V06,4,1.318,1.200,10247,211,345.966,30,181,345.966
KVAX20190728-7,KVAX20190728_110921_V06,0,0.483,1.200,14907,5312,953.283,459,4853,953.283
KVAX20190728-7,KVAX20190728_110921_V06,2,0.879,1.200,14911,3337,1281.412,559,2778,1281.412
KVAX20190728-7,KVAX20190728_110921_V06,4,1.318,1.200,14916,252,611.071,32,220,611.071
KVAX20190728-7,KVAX20190728_111501_V06,0,0.483,1.200,17014,5725,1222.665,548,5177,1222.665
KVAX20190728-7,KVAX20190728_111501_V06,2,0.879,1.200,17020,3639,2352.930,531,3109,2345.929
KVAX20190728-7,KVAX20190728_111501_V06,4,1.318,1.200,17023,343,916.317,48,296,906.669
KVAX20190728-7,KVAX20190728_111957_V06,0,0.483,1.200,15826,5268,773.606,494,4774,773.606
KVAX20190728-7,KVAX20190728_111957_V06,2,0.879,1.200,15836,3429,1610.778,562,2868,1603.401
KVAX20190728-7,KVAX20190728_111957_V06,4,1.318,1.200,15853,298,1053.450,53,245,1053.450
KVAX20190728-16,KVAX20190728_113434_V06,0,0.483,1.200,6994,2257,2512.658,1703,1303,1885.631
KVAX20190728-16,KVAX20190728_113434_V06,2,0.879,1.200,6993,1494,1720.797,2400,286,710.325
KVAX20190728-16,KVAX20190728_113434_V06,4,1.318,1.200,6993,1560,1516.161,2664,157,368.296
KVAX20190728-16,KVAX20190728_113434_V06,6,1.802,1.200,3497,960,1022.897,1316,59,156.631
KVAX20190728-16,KVAX20190728_113434_V06,7,2.417,1.200,3501,1069,980.616,1431,57,148.857
KVAX20190728-16,KVAX20190728_113434_V06,8,3.120,1.200,3507,1089,732.960,1274,158,184.045
KVAX20190728-16,KVAX20190728_113434_V06,9,3.999,1.200,3506,1038,563.208,938,341,243.456
KVAX20190728-16,KVAX20190728_113434_V06,10,5.098,1.200,3506,812,1049.284,981,174,362.673
KVAX20190728-16,KVAX20190728_113925_V06,0,0.483,1.200,13990,3236,4118.416,2563,2063,3126.457
KVAX20190728-16,KVAX20190728_113925_V06,2,0.879,1.200,13995,1779,2512.938,3231,418,1204.097
KVAX20190728-16,KVAX20190728_113925_V06,4,1.318,1.200,13993,1905,1952.031,3256,270,566.361
KVAX20190728-16,KVAX20190728_113925_V06,6,1.802,1.200,6997,1069,1511.334,1607,67,259.088
KVAX20190728-16,KVAX20190728_113925_V06,7,2.417,1.200,6999,1242,1383.904,1777,49,224.441
KVAX20190728-16,KVAX20190728_113925_V06,8,3.120,1.200,7005,1421,1257.450,1707,284,331.030
KVAX20190728-16,KVAX20190728_113925_V06,9,3.999,1.200,7016,1494,974.902,1624,408,324.346
KVAX20190728-16,KVAX20190728_113925_V06,10,5.098,1.200,7026,926,1820.208,1311,229,655.245
KVAX20190728-16,KVAX20190728_114410_V06,0,0.483,1.200,30665,6773,6248.344,6006,4608,4639.974
KVAX20190728-16,KVAX20190728_114410_V06,2,0.879,1.200,30666,2394,3515.735,5472,765,1822.873
KVAX20190728-16,KVAX20190728_114410_V06,4,1.318,1.200,30679,2222,2735.739,5176,336,874.498
KVAX20190728-16,KVAX20190728_114410_V06,6,1.802,1.200,15341,1288,1841.188,2241,54,360.911
KVAX20190728-16,KVAX20190728_114410_V06,7,2.417,1.200,15360,1390,1591.005,2438,54,251.290
KVAX20190728-16,KVAX20190728_114410_V06,8,3.120,1.200,15368,1372,1360.770,2193,240,273.204
KVAX20190728-16,KVAX20190728_114410_V06,9,3.999,1.200,15385,1396,1334.496,1787,477,479.489
KVAX20190728-16,KVAX20190728_114410_V06,10,5.098,1.200,15404,902,1825.287,1425,225,633.308
KVAX20190728-16,KVAX20190728_114410_V06,11,6.416,1.200,15451,186,457.383,474,23,127.526
KVAX20190728-16,KVAX20190728_114854_V06,0,0.483,1.200,20577,4254,5173.054,3745,2895,3866.648
KVAX20190728-16,KVAX20190728_114854_V06,2,0.879,1.200,20579,1556,2935.941,3509,520,1507.036
KVAX20190728-16,KVAX20190728_114854_V06,4,1.318,1.200,20584,1454,2168.638,3437,216,788.605
KVAX20190728-16,KVAX20190728_114854_V06,6,1.802,1.200,10292,786,1393.008,1444,54,288.640
KVAX20190728-16,KVAX20190728_114854_V06,7,2.417,1.200,10294,751,1220.466,1448,33,234.244
KVAX20190728-16,KVAX20190728_114854_V06,8,3.120,1.200,10305,679,1086.901,1232,146,251.325
KVAX20190728-16,KVAX20190728_114854_V06,9,3.999,1.200,10315,734,1023.055,925,258,398.041
KVAX20190728-16,KVAX20190728_114854_V06,10,5.098,1.200,10326,360,1032.777,740,69,352.960
KVAX20190728-16,KVAX20190728_114854_V06,11,6.416,1.200,10362,134,295.935,342,15,85.133
KVAX20190728-16,KVAX20190728_115328_V06,0,0.483,1.200,26616,4807,6088.756,4762,3264,4549.657
KVAX20190728-16,KVAX20190728_115328_V06,2,0.879,1.200,26618,1508,3331.273,3812,564,1791.199
KVAX20190728-16,KVAX20190728_115328_V06,4,1.318,1.200,26617,1483,2560.071,3732,291,1035.745
KVAX20190728-16,KVAX20190728_115328_V06,6,1.802,1.200,13317,838,1697.886,1636,71,407.237
KVAX20190728-16,KVAX20190728_115328_V06,7,2.417,1.200,13320,881,1618.635,1724,76,268.748
KVAX20190728-16,KVAX20190728_115328_V06,8,3.120,1.200,13332,892,1473.008,1442,271,456.357
KVAX20190728-16,KVAX20190728_115328_V06,9,3.999,1.200,13348,896,1287.517,1121,260,448.362
KVAX20190728-16,KVAX20190728_115328_V06,10,5.098,1.200,13358,319,1043.578,765,30,317.744
KVAX20190728-16,KVAX20190728_115328_V06,11,6.416,1.200,13405,143,409.395,393,5,116.910
KVAX20190728-4,KVAX20190728_102034_V06,0,0.483,1.200,18069,8372,4859.745,6343,3458,3201.998
KVAX20190728-4,KVAX20190728_102034_V06,2,0.879,1.200,18070,6927,3468.552,8780,646,1207.017
KVAX20190728-4,KVAX20190728_102034_V06,4,1.318,1.200,18080,6995,3552.926,9372,443,934.587
KVAX20190728-4,KVAX20190728_102034_V06,6,1.802,1.200,9047,2974,2232.855,3502,257,760.107
KVAX20190728-4,KVAX20190728_102034_V06,7,2.417,1.200,9049,3247,2515.067,4075,156,561.372
KVAX20190728-4,KVAX20190728_102034_V06,8,3.120,1.200,9053,4231,2929.848,5109,338,706.127
KVAX20190728-4,KVAX20190728_102034_V06,9,3.999,1.200,9071,4056,2856.227,4741,577,819.303
KVAX20190728-4,KVAX20190728_102034_V06,10,5.098,1.200,9080,3185,1864.105,3953,402,352.156
KVAX20190728-6,KVAX20190728_103507_V06,0,0.483,1.200,6343,2702,342.168,683,2372,314.532
KVAX20190728-6,KVAX20190728_103507_V06,2,0.879,1.200,6342,384,271.164,802,291,246.909
KVAX20190728-6,KVAX20190728_103507_V06,4,1.318,1.200,6342,22,43.651,374,4,35.646
KVAX20190728-6,KVAX20190728_103507_V06,6,1.802,1.200,3165,2,8.377,83,0,3.553
KVAX20190728-6,KVAX20190728_103507_V06,7,2.417,1.200,3164,0,3.605,45,0,2.238
KVAX20190728-6,KVAX20190728_103507_V06,8,3.120,1.200,3175,0,2.679,57,0,1.374
KVAX20190728-6,KVAX20190728_103507_V06,9,3.999,1.200,3178,0,3.029,52,0,1.465
KVAX20190728-6,KVAX20190728_103507_V06,10,5.098,1.200,3186,0,5.081,120,0,2.020
KVAX20190728-6,KVAX20190728_103507_V06,11,6.416,1.200,3190,0,2.421,104,0,1.193
KVAX20190728-6,KVAX20190728_103507_V06,12,7.998,1.200,3198,6,18.993,64,0,2.535
KVAX20190728-6,KVAX20190728_103507_V06,13,10.020,1.200,3215,155,80.670,334,1,5.990
KVAX20190729-3,KVAX20190729_103559_V06,0,0.483,1.200,2352,734,7.580,62,672,7.580
KVAX20190729-3,KVAX20190729_103559_V06,2,0.879,1.200,2351,550,63.336,132,418,63.336
KVAX20190729-3,KVAX20190729_103559_V06,4,1.318,1.200,2354,24,115.500,2,22,115.500
KVAX20190729-3,KVAX20190729_104040_V06,0,0.483,1.200,3784,1245,11.931,111,1134,11.931
KVAX20190729-3,KVAX20190729_104040_V06,2,0.879,1.200,3787,914,313.011,162,752,313.011
KVAX20190729-3,KVAX20190729_104040_V06,4,1.318,1.200,3792,38,116.066,4,34,116.066
KVAX20190729-3,KVAX20190729_104521_V06,0,0.483,1.200,5652,2140,50.502,243,1897,50.502
KVAX20190729-3,KVAX20190729_104521_V06,2,0.879,1.200,5652,1717,203.153,200,1517,203.153
KVAX20190729-3,KVAX20190729_104521_V06,4,1.318,1.200,5659,235,627.253,27,208,627.253
KVAX20190729-3,KVAX20190729_105002_V06,0,0.483,1.200,6939,2807,75.777,282,2525,75.777
KVAX20190729-3,KVAX20190729_105002_V06,2,0.879,1.200,6945,2313,601.847,342,1971,601.847
KVAX20190729-3,KVAX20190729_105002_V06,4,1.318,1.200,6947,105,293.277,18,87,293.277
KVAX20190729-3,KVAX20190729_105443_V06,0,0.483,1.200,8093,3022,152.260,312,2710,152.260
KVAX20190729-3,KVAX20190729_105443_V06,2,0.879,1.200,8093,2655,660.243,392,2263,660.243
KVAX20190729-3,KVAX20190729_105443_V06,4,1.318,1.200,8094,223,778.149,28,195,778.149
KVAX20190729-3,KVAX20190729_110404_V06,0,0.483,1.200,8402,2939,306.967,301,2638,306.967
KVAX20190729-3,KVAX20190729_110404_V06,2,0.879,1.200,8406,2571,982.770,351,2220,982.770
KVAX20190729-3,KVAX20190729_110404_V06,4,1.318,1.200,8414,284,733.395,46,238,733.395
KVAX20190729-3,KVAX20190729_110845_V06,0,0.483,1.200,8532,2859,187.225,310,2549,187.225
KVAX20190729-3,KVAX20190729_110845_V06,2,0.879,1.200,8541,2651,728.527,394,2257,728.527
KVAX20190729-3,KVAX20190729_110845_V06,4,1.318,1.200,8537,265,491.638,30,235,491.638
KVAX20190729-2,KVAX20190729_103118_V06,0,0.483,1.200,9439,8217,259.181,662,7561,228.698
