track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20220716-1,KLWX20220716_095024_V06,2,0.879,1.200,5907,1020,6207.100,638,756,3696.726
KLWX20220716-1,KLWX20220716_095024_V06,4,1.318,1.200,5906,17,416.741,40,10,278.578
KLWX20220716-1,KLWX20220716_095024_V06,6,1.802,1.200,2951,4,18.411,0,4,18.411
KLWX20220716-1,KLWX20220716_095454_V06,0,0.483,1.200,7795,2211,10670.586,1099,1742,6688.349
KLWX20220716-1,KLWX20220716_095454_V06,2,0.879,1.200,7798,1250,9217.685,865,939,5712.966
KLWX20220716-1,KLWX20220716_095454_V06,4,1.318,1.200,7803,89,1650.500,157,73,1029.131
KLWX20220716-1,KLWX20220716_095454_V06,6,1.802,1.200,3907,0,24.818,0,0,24.818
KLWX20220716-1,KLWX20220716_100354_V06,0,0.483,1.200,11782,3045,17138.414,2019,2142,10190.606
KLWX20220716-1,KLWX20220716_100354_V06,2,0.879,1.200,11790,1971,13456.718,1449,1376,7944.367
KLWX20220716-1,KLWX20220716_100354_V06,4,1.318,1.200,11798,265,4055.587,401,210,2425.860
KLWX20220716-1,KLWX20220716_100354_V06,6,1.802,1.200,5899,1,49.372,0,1,49.372
KLWX20220716-2,KLWX20220716_094555_V06,0,0.483,1.200,294,184,81.896,18,178,76.242
KLWX20220716-2,KLWX20220716_094555_V06,2,0.879,1.200,296,25,119.475,39,23,96.976
KLWX20220716-2,KLWX20220716_094555_V06,4,1.318,1.200,296,0,3.136,2,0,1.291
KLWX20220716-2,KLWX20220716_094555_V06,6,1.802,1.200,149,0,0.211,0,0,0.211
KLWX20220716-2,KLWX20220716_094555_V06,7,2.417,1.200,147,0,0.209,0,0,0.209
KLWX20220716-2,KLWX20220716_094555_V06,8,3.120,1.200,145,0,0.206,0,0,0.206
KLWX20220716-2,KLWX20220716_094555_V06,9,3.999,1.200,147,0,0.210,0,0,0.210
KLWX20220716-3,KLWX20220716_102203_V06,0,0.483,1.200,13621,10231,5323.508,3452,8193,3013.041
KLWX20220716-3,KLWX20220716_102203_V06,2,0.879,1.200,13623,8093,5890.044,4767,5835,2914.922
KLWX20220716-3,KLWX20220716_102203_V06,4,1.318,1.200,13628,4636,3038.940,4280,2914,1490.754
KLWX20220716-3,KLWX20220716_102203_V06,6,1.802,1.200,6811,372,1202.702,729,215,699.702
KLWX20220716-3,KLWX20220716_102203_V06,7,2.417,1.200,6813,7,110.956,105,3,50.341
KLWX20220716-3,KLWX20220716_102203_V06,8,3.120,1.200,6822,4,108.681,33,0,14.925
KLWX20220716-3,KLWX20220716_102203_V06,9,3.999,1.200,6838,0,8.629,2,0,8.204
KLWX20220716-3,KLWX20220716_102203_V06,10,5.098,1.200,6838,0,7.910,0,0,7.910
KLWX20220717-2,KLWX20220717_093346_V06,0,0.483,1.200,2768,418,1788.699,231,304,954.480
KLWX20220717-2,KLWX20220717_093346_V06,2,0.879,1.200,2768,103,1355.952,148,57,598.494
KLWX20220717-2,KLWX20220717_093346_V06,4,1.318,1.200,2769,3,55.183,7,0,20.183
KLWX20220717-2,KLWX20220717_093346_V06,6,1.802,1.200,1383,0,9.212,0,0,9.212
KLWX20220717-2,KLWX20220717_093827_V06,0,0.483,1.200,4118,1144,3089.983,434,880,1842.537
KLWX20220717-2,KLWX20220717_093827_V06,2,0.879,1.200,4126,398,3191.708,364,235,1684.377
KLWX20220717-2,KLWX20220717_093827_V06,4,1.318,1.200,4124,0,13.865,0,0,13.865
KLWX20220717-2,KLWX20220717_093827_V06,6,1.802,1.200,2063,0,13.886,0,0,13.886
KLWX20220717-2,KLWX20220717_094302_V06,0,0.483,1.200,4415,1603,4646.416,576,1272,2770.118
KLWX20220717-2,KLWX20220717_094302_V06,2,0.879,1.200,4418,666,4888.026,526,438,2675.779
KLWX20220717-2,KLWX20220717_094302_V06,4,1.318,1.200,4418,2,103.450,7,2,48.732
KLWX20220717-2,KLWX20220717_094736_V06,0,0.483,1.200,4745,2144,5419.444,769,1683,2954.340
KLWX20220717-2,KLWX20220717_094736_V06,2,0.879,1.200,4745,1058,7091.452,795,685,3819.929
KLWX20220717-2,KLWX20220717_094736_V06,4,1.318,1.200,4742,9,332.845,38,3,148.182
KLWX20220717-2,KLWX20220717_095211_V06,0,0.483,1.200,5197,2339,7154.679,767,1913,4425.544
KLWX20220717-2,KLWX20220717_095211_V06,2,0.879,1.200,5198,1258,8267.985,863,869,4542.013
KLWX20220717-2,KLWX20220717_095211_V06,4,1.318,1.200,5206,35,1030.469,97,25,516.474
KLWX20220717-2,KLWX20220717_100120_V06,0,0.483,1.200,10577,2411,11970.564,1383,1687,6955.359
KLWX20220717-2,KLWX20220717_100120_V06,2,0.879,1.200,10578,1483,8664.766,1051,955,4973.710
KLWX20220717-2,KLWX20220717_100120_V06,4,1.318,1.200,10582,211,3911.339,401,106,1923.230
KLWX20220718-2,KLWX20220718_092010_V06,0,0.483,1.200,1722,132,1378.077,167,35,454.311
KLWX20220718-2,KLWX20220718_092010_V06,2,0.879,1.200,1728,240,2252.284,317,52,559.107
KLWX20220718-5,KLWX20220718_104808_V06,0,0.483,1.200,17724,822,5041.903,930,202,1247.938
KLWX20220718-5,KLWX20220718_104808_V06,2,0.879,1.200,17715,1798,7592.962,1736,503,1951.943
KLWX20220718-7,KLWX20220718_105243_V06,0,0.483,1.200,2542,84,570.988,150,7,152.282
KLWX20220718-7,KLWX20220718_105243_V06,2,0.879,1.200,2540,67,451.854,133,4,80.325
KLWX20220718-7,KLWX20220718_105243_V06,4,1.318,1.200,2538,41,415.349,90,5,106.097
KLWX20220718-7,KLWX20220718_105243_V06,6,1.802,1.200,1271,7,27.728,5,2,27.728
KLWX20220719-1,KLWX20220719_094625_V06,0,0.483,1.200,3205,182,2533.560,229,123,1454.350
KLWX20220719-1,KLWX20220719_094625_V06,2,0.879,1.200,3206,4,295.871,36,1,104.898
KLWX20220719-1,KLWX20220719_094625_V06,4,1.318,1.200,3206,16,162.097,35,1,35.979
KLWX20220719-1,KLWX20220719_094625_V06,6,1.802,1.200,1607,0,10.582,0,0,10.582
KLWX20220719-1,KLWX20220719_095106_V06,0,0.483,1.200,5088,588,4928.661,440,437,2955.672
KLWX20220719-1,KLWX20220719_095106_V06,2,0.879,1.200,5089,85,1721.274,175,54,953.215
KLWX20220719-1,KLWX20220719_095106_V06,4,1.318,1.200,5092,10,147.431,24,1,57.064
KLWX20220719-1,KLWX20220719_095106_V06,6,1.802,1.200,2544,0,16.819,0,0,16.819
KLWX20220719-1,KLWX20220719_100028_V06,0,0.483,1.200,10173,1050,10330.779,850,790,6303.854
KLWX20220719-1,KLWX20220719_100028_V06,2,0.879,1.200,10185,311,4335.046,440,190,2546.543
KLWX20220719-1,KLWX20220719_100028_V06,4,1.318,1.200,10175,7,220.191,23,0,123.199
KLWX20220719-1,KLWX20220719_100028_V06,6,1.802,1.200,5105,0,34.519,0,0,34.519
KLWX20220719-2,KLWX20220719_100028_V06,0,0.483,1.200,169,35,170.695,28,20,85.770
KLWX20220719-2,KLWX20220719_100028_V06,2,0.879,1.200,165,1,63.356,4,1,30.285
KLWX20220719-2,KLWX20220719_100028_V06,4,1.318,1.200,168,0,0.532,0,0,0.532
KLWX20220719-2,KLWX20220719_100028_V06,6,1.802,1.200,83,0,0.526,0,0,0.526
KLWX20220719-3,KLWX20220719_100509_V06,0,0.483,1.200,1941,798,1379.533,312,750,1107.969
KLWX20220719-3,KLWX20220719_100509_V06,2,0.879,1.200,1942,296,1233.246,538,266,855.896
KLWX20220719-3,KLWX20220719_100509_V06,4,1.318,1.200,1944,24,361.269,312,17,215.801
KLWX20220719-3,KLWX20220719_100509_V06,6,1.802,1.200,972,0,8.152,4,0,1.432
KLWX20220719-3,KLWX20220719_100509_V06,7,2.417,1.200,971,0,32.816,9,0,14.560
KLWX20220719-3,KLWX20220719_100509_V06,8,3.120,1.200,974,0,3.689,1,0,2.254
KLWX20220719-3,KLWX20220719_100509_V06,9,3.999,1.200,975,0,1.450,0,0,1.450
KLWX20220720-2,KLWX20220720_094220_V06,0,0.483,1.200,2463,869,5338.919,296,749,4157.836
KLWX20220720-2,KLWX20220720_094220_V06,2,0.879,1.200,2465,200,3812.232,322,115,2457.169
KLWX20220720-2,KLWX20220720_094220_V06,4,1.318,1.200,2468,14,321.871,41,6,159.036
KLWX20220720-2,KLWX20220720_094220_V06,6,1.802,1.200,1238,0,7.891,0,0,7.891
KLWX20220720-2,KLWX20220720_094929_V06,0,0.483,1.200,4986,2018,8769.282,451,1834,6985.528
KLWX20220720-2,KLWX20220720_094929_V06,2,0.879,1.200,4985,936,9486.009,536,764,7236.678
KLWX20220720-2,KLWX20220720_094929_V06,4,1.318,1.200,4985,74,1634.901,211,34,839.795
KLWX20220720-2,KLWX20220720_094929_V06,6,1.802,1.200,2493,0,15.876,0,0,15.876
KLWX20220720-2,KLWX20220720_100346_V06,0,0.483,1.200,10760,4569,20907.843,1322,3923,16435.782
KLWX20220720-2,KLWX20220720_100346_V06,2,0.879,1.200,10764,3286,19093.440,1095,2875,14827.849
KLWX20220720-2,KLWX20220720_100346_V06,4,1.318,1.200,10770,1008,11617.000,769,831,8684.748
KLWX20220720-2,KLWX20220720_100346_V06,6,1.802,1.200,5395,5,133.853,5,3,107.145
KLWX20220720-1,KLWX20220720_091346_V06,0,0.483,1.200,396,215,131.705,4,215,125.078
KLWX20220720-1,KLWX20220720_091346_V06,2,0.879,1.200,397,109,125.202,4,108,119.035
KLWX20220720-1,KLWX20220720_091346_V06,4,1.318,1.200,398,7,96.708,17,7,70.135
KLWX20220720-1,KLWX20220720_091346_V06,6,1.802,1.200,202,0,13.640,0,0,13.640
KLWX20220720-1,KLWX20220720_091346_V06,7,2.417,1.200,202,0,20.682,0,0,20.682
KLWX20220721-1,KLWX20220721_094209_V06,0,0.483,1.200,2232,440,636.128,241,237,276.293
KLWX20220721-1,KLWX20220721_094209_V06,2,0.879,1.200,2237,76,560.028,75,36,235.079
KLWX20220721-1,KLWX20220721_094209_V06,4,1.318,1.200,2229,0,8.202,0,0,8.202
KLWX20220721-1,KLWX20220721_094542_V06,0,0.483,1.200,3395,768,2027.563,435,459,782.072
KLWX20220721-1,KLWX20220721_094542_V06,2,0.879,1.200,3396,139,1114.222,145,65,438.574
KLWX20220721-1,KLWX20220721_094542_V06,4,1.318,1.200,3398,0,12.549,0,0,12.549
KLWX20220721-1,KLWX20220721_094909_V06,0,0.483,1.200,3963,1011,2388.687,553,597,993.514
KLWX20220721-1,KLWX20220721_094909_V06,2,0.879,1.200,3960,287,1431.694,256,131,499.546
KLWX20220721-1,KLWX20220721_094909_V06,4,1.318,1.200,3956,5,21.285,6,0,14.643
KLWX20220721-1,KLWX20220721_095237_V06,0,0.483,1.200,4749,1216,2708.362,704,668,1138.163
KLWX20220721-1,KLWX20220721_095237_V06,2,0.879,1.200,4757,376,2290.446,316,189,1021.310
KLWX20220721-1,KLWX20220721_095237_V06,4,1.318,1.200,4753,4,38.584,6,0,23.710
KLWX20220721-1,KLWX20220721_095605_V06,0,0.483,1.200,6993,1369,3472.637,834,724,1529.434
KLWX20220721-1,KLWX20220721_095605_V06,2,0.879,1.200,6998,493,2049.952,358,255,857.650
KLWX20220721-1,KLWX20220721_095605_V06,4,1.318,1.200,6994,4,68.095,4,1,59.708
KLWX20220721-1,KLWX20220721_100259_V06,0,0.483,1.200,8593,1172,2560.882,733,586,972.338
KLWX20220721-1,KLWX20220721_100259_V06,2,0.879,1.200,8593,702,2045.966,472,357,808.068
KLWX20220721-1,KLWX20220721_100259_V06,4,1.318,1.200,8597,69,761.608,93,24,281.696
KLWX20220721-1,KLWX20220721_100626_V06,0,0.483,1.200,11446,1143,3191.436,709,594,1417.481
KLWX20220721-1,KLWX20220721_100626_V06,2,0.879,1.200,11453,840,2960.694,626,390,1110.844
KLWX20220721-1,KLWX20220721_100626_V06,4,1.318,1.200,11454,135,1392.322,179,42,476.173
KLWX20220722-1,KLWX20220722_093927_V06,0,0.483,1.200,2126,176,890.450,42,164,729.541
KLWX20220722-1,KLWX20220722_093927_V06,2,0.879,1.200,2128,18,585.459,40,13,402.903
KLWX20220722-1,KLWX20220722_093927_V06,4,1.318,1.200,2129,0,7.069,0,0,7.069
KLWX20220722-1,KLWX20220722_093927_V06,6,1.802,1.200,1063,0,7.062,0,0,7.062
KLWX20220722-1,KLWX20220722_094636_V06,0,0.483,1.200,4076,1169,5515.684,275,1091,4216.227
KLWX20220722-1,KLWX20220722_094636_V06,2,0.879,1.200,4076,327,3794.425,201,291,2930.917
KLWX20220722-1,KLWX20220722_094636_V06,4,1.318,1.200,4074,2,25.652,5,0,16.855
KLWX20220722-1,KLWX20220722_094636_V06,6,1.802,1.200,2038,0,13.550,0,0,13.550
KLWX20220722-1,KLWX20220722_100053_V06,0,0.483,1.200,9565,2930,15129.892,737,2675,11578.557
KLWX20220722-1,KLWX20220722_100053_V06,2,0.879,1.200,9563,1818,12895.085,604,1669,9862.689
KLWX20220722-1,KLWX20220722_100053_V06,4,1.318,1.200,9563,170,3892.527,217,140,3007.897
KLWX20220722-1,KLWX20220722_100802_V06,0,0.483,1.200,15630,2947,23716.377,1413,2472,17473.104
KLWX20220722-1,KLWX20220722_100802_V06,2,0.879,1.200,15643,2339,16617.932,884,2045,12297.509
KLWX20220722-1,KLWX20220722_100802_V06,4,1.318,1.200,15641,370,7963.347,423,294,5966.206
KLWX20220722-1,KLWX20220722_101510_V06,0,0.483,1.200,16464,2299,30787.816,1779,1892,22327.268
KLWX20220722-1,KLWX20220722_101510_V06,2,0.879,1.200,16474,2124,19913.713,996,1835,15574.905
KLWX20220722-1,KLWX20220722_101510_V06,4,1.318,1.200,16474,455,9980.623,498,383,7833.762
KLWX20220722-1,KLWX20220722_102219_V06,0,0.483,1.200,21984,2577,35599.388,2588,1887,25075.994
KLWX20220722-1,KLWX20220722_102219_V06,2,0.879,1.200,21987,1971,24131.985,1595,1589,17884.064
KLWX20220722-1,KLWX20220722_102219_V06,4,1.318,1.200,22004,544,11792.814,723,403,8497.647
KLWX20220723-1,KLWX20220723_093735_V06,0,0.483,1.200,1304,54,527.812,34,43,373.353
KLWX20220723-1,KLWX20220723_093735_V06,2,0.879,1.200,1306,1,74.353,9,0,44.999
KLWX20220723-1,KLWX20220723_093735_V06,4,1.318,1.200,1308,9,57.116,18,1,9.224
KLWX20220723-1,KLWX20220723_093735_V06,6,1.802,1.200,658,0,4.225,0,0,4.225
KLWX20220723-1,KLWX20220723_094438_V06,0,0.483,1.200,3193,712,3495.967,150,683,2791.787
KLWX20220723-1,KLWX20220723_094438_V06,2,0.879,1.200,3195,345,4160.418,208,312,3280.025
KLWX20220723-1,KLWX20220723_094438_V06,4,1.318,1.200,3195,6,106.055,13,2,62.493
KLWX20220723-1,KLWX20220723_094438_V06,6,1.802,1.200,1596,0,10.259,0,0,10.259
KLWX20220723-1,KLWX20220723_095141_V06,0,0.483,1.200,5201,2684,5432.951,224,2623,4513.497
KLWX20220723-1,KLWX20220723_095141_V06,2,0.879,1.200,5201,1925,9926.450,388,1846,8069.871
KLWX20220723-1,KLWX20220723_095141_V06,4,1.318,1.200,5205,64,2239.867,137,56,1751.721
KLWX20220723-1,KLWX20220723_095141_V06,6,1.802,1.200,2596,1,68.967,0,1,68.967
KLWX20220723-1,KLWX20220723_100551_V06,0,0.483,1.200,13528,5223,22071.494,1238,4711,17122.346
KLWX20220723-1,KLWX20220723_100551_V06,2,0.879,1.200,13530,4452,22511.290,1196,3961,17477.528
KLWX20220723-1,KLWX20220723_100551_V06,4,1.318,1.200,13541,1145,11088.118,750,921,8170.144
KLWX20220723-1,KLWX20220723_101300_V06,0,0.483,1.200,19004,5648,37242.529,2261,4947,27579.995
KLWX20220723-1,KLWX20220723_101300_V06,2,0.879,1.200,19014,5138,32147.757,1952,4451,23848.020
KLWX20220723-1,KLWX20220723_101300_V06,4,1.318,1.200,19029,1487,16695.124,1010,1251,12052.517
KLWX20220723-1,KLWX20220723_102009_V06,0,0.483,1.200,22971,4815,43273.134,3072,3873,30727.211
KLWX20220723-1,KLWX20220723_102009_V06,2,0.879,1.200,22982,4682,35535.667,2430,3852,26241.157
KLWX20220723-1,KLWX20220723_102009_V06,4,1.318,1.200,22989,1801,20719.168,1342,1475,15018.082
KLWX20220724-1,KLWX20220724_094330_V06,0,0.483,1.200,1473,565,2790.556,302,426,1555.905
KLWX20220724-1,KLWX20220724_094330_V06,2,0.879,1.200,1475,78,871.483,92,47,465.809
KLWX20220724-1,KLWX20220724_094330_V06,4,1.318,1.200,1476,0,4.973,0,0,4.973
KLWX20220724-1,KLWX20220724_094330_V06,6,1.802,1.200,737,0,4.970,0,0,4.970
KLWX20220724-1,KLWX20220724_094811_V06,0,0.483,1.200,2938,1483,2949.651,471,1178,1668.663
KLWX20220724-1,KLWX20220724_094811_V06,2,0.879,1.200,2941,434,3434.471,364,283,1826.157
KLWX20220724-1,KLWX20220724_094811_V06,4,1.318,1.200,2940,3,133.343,14,0,65.794
KLWX20220724-1,KLWX20220724_095246_V06,0,0.483,1.200,4036,2404,3877.024,563,2042,2237.248
KLWX20220724-1,KLWX20220724_095246_V06,2,0.879,1.200,4041,1470,4784.161,640,1096,2582.015
KLWX20220724-1,KLWX20220724_095246_V06,4,1.318,1.200,4040,61,1336.257,162,23,586.745
KLWX20220724-1,KLWX20220724_100201_V06,0,0.483,1.200,7162,4240,6617.444,1135,3443,4060.333
KLWX20220724-1,KLWX20220724_100201_V06,2,0.879,1.200,7162,3006,8088.559,1196,2222,4677.558
KLWX20220724-1,KLWX20220724_100201_V06,4,1.318,1.200,7170,153,3058.563,263,105,1530.568
KLWX20220724-1,KLWX20220724_100642_V06,0,0.483,1.200,11067,4945,10914.570,1855,3647,6485.154
KLWX20220724-1,KLWX20220724_100642_V06,2,0.879,1.200,11072,3356,10752.448,1605,2328,5869.263
KLWX20220724-1,KLWX20220724_100642_V06,4,1.318,1.200,11081,453,6008.537,599,247,3038.646
KLWX20220724-1,KLWX20220724_101122_V06,0,0.483,1.200,15004,5568,20012.292,2974,3642,11844.453
KLWX20220724-1,KLWX20220724_101122_V06,2,0.879,1.200,15008,3675,15698.025,2049,2473,8731.238
KLWX20220724-1,KLWX20220724_101122_V06,4,1.318,1.200,15015,744,8212.222,854,393,4292.823
KLWX20220724-1,KLWX20220724_101603_V06,0,0.483,1.200,23564,6390,30508.651,4287,4021,17647.664
KLWX20220724-1,KLWX20220724_101603_V06,2,0.879,1.200,23574,4488,23369.450,3164,2776,12548.956
KLWX20220724-1,KLWX20220724_101603_V06,4,1.318,1.200,23587,830,11253.185,1126,426,5294.863
KLWX20220724-2,KLWX20220724_094811_V06,0,0.483,1.200,285,216,56.712,22,210,49.603
KLWX20220724-2,KLWX20220724_094811_V06,2,0.879,1.200,284,139,127.043,29,129,115.067
KLWX20220724-2,KLWX20220724_094811_V06,4,1.318,1.200,284,0,11.384,9,0,5.587
KLWX20220724-2,KLWX20220724_094811_V06,6,1.802,1.200,142,0,0.205,0,0,0.205
KLWX20220724-2,KLWX20220724_094811_V06,7,2.417,1.200,142,0,0.205,0,0,0.205
KLWX20220724-2,KLWX20220724_094811_V06,8,3.120,1.200,143,0,0.207,0,0,0.207
KLWX20220724-2,KLWX20220724_094811_V06,9,3.999,1.200,143,0,0.208,0,0,0.208
KLWX20220724-2,KLWX20220724_095246_V06,0,0.483,1.200,2010,614,851.792,262,552,695.935
KLWX20220724-2,KLWX20220724_095246_V06,2,0.879,1.200,2010,180,692.155,344,153,488.045
KLWX20220724-2,KLWX20220724_095246_V06,4,1.318,1.200,2013,1,36.950,39,1,11.492
KLWX20220724-2,KLWX20220724_095246_V06,6,1.802,1.200,1005,0,1.485,0,0,1.485
KLWX20220724-2,KLWX20220724_095246_V06,7,2.417,1.200,1007,0,1.489,0,0,1.489
KLWX20220724-2,KLWX20220724_095246_V06,8,3.120,1.200,1009,0,1.495,0,0,1.495
KLWX20220724-2,KLWX20220724_095246_V06,9,3.999,1.200,1006,0,1.493,0,0,1.493
KLWX20220724-5,KLWX20220724_100642_V06,0,0.483,1.200,20450,8483,260.044,1808,7656,237.864
KLWX20220724-5,KLWX20220724_100642_V06,2,0.879,1.200,20452,4124,312.797,2615,3385,270.346
KLWX20220724-5,KLWX20220724_100642_V06,4,1.318,1.200,20457,1002,205.108,3286,642,157.884
KLWX20220724-5,KLWX20220724_100642_V06,6,1.802,1.200,10228,243,143.657,1916,124,100.254
KLWX20220724-5,KLWX20220724_100642_V06,7,2.417,1.200,10235,100,152.732,2244,58,73.758
KLWX20220724-5,KLWX20220724_100642_V06,8,3.120,1.200,10248,69,93.581,2820,28,41.692
KLWX20220724-5,KLWX20220724_100642_V06,9,3.999,1.200,10257,41,47.056,2636,26,19.909
KLWX20220724-5,KLWX20220724_100642_V06,10,5.098,1.200,10274,1,25.356,2388,1,11.428
KLWX20220724-5,KLWX20220724_100642_V06,11,6.416,1.200,10304,12,14.169,1836,3,7.197
KLWX20220726-3,KLWX20220726_094210_V06,0,0.483,1.200,292,214,340.488,37,198,226.075
KLWX20220726-3,KLWX20220726_094210_V06,2,0.879,1.200,290,35,209.648,27,26,109.582
KLWX20220726-3,KLWX20220726_094210_V06,4,1.318,1.200,290,0,0.875,0,0,0.875
KLWX20220726-3,KLWX20220726_094210_V06,6,1.802,1.200,148,0,0.896,0,0,0.896
KLWX20220726-3,KLWX20220726_094736_V06,0,0.483,1.200,1028,589,1643.854,138,531,1150.517
KLWX20220726-3,KLWX20220726_094736_V06,2,0.879,1.200,1031,133,1091.614,108,93,694.934
KLWX20220726-3,KLWX20220726_094736_V06,4,1.318,1.200,1027,0,3.074,0,0,3.074
KLWX20220726-3,KLWX20220726_094736_V06,6,1.802,1.200,518,2,23.480,2,0,23.480
KLWX20220726-3,KLWX20220726_095302_V06,0,0.483,1.200,2308,1456,2640.156,280,1306,1817.435
KLWX20220726-3,KLWX20220726_095302_V06,2,0.879,1.200,2311,331,3467.539,351,223,1943.921
KLWX20220726-3,KLWX20220726_095302_V06,4,1.318,1.200,2313,0,15.720,2,0,7.088
KLWX20220726-3,KLWX20220726_095302_V06,6,1.802,1.200,1159,4,7.084,3,1,7.084
KLWX20220726-3,KLWX20220726_100338_V06,0,0.483,1.200,8229,3938,8569.969,983,3413,5363.110
KLWX20220726-3,KLWX20220726_100338_V06,2,0.879,1.200,8228,1674,10322.322,981,1270,6249.410
KLWX20220726-3,KLWX20220726_100338_V06,4,1.318,1.200,8229,5,530.708,55,1,190.248
KLWX20220726-3,KLWX20220726_100338_V06,6,1.802,1.200,4123,64,52.778,42,22,52.778
KLWX20220726-3,KLWX20220726_100857_V06,0,0.483,1.200,13613,4704,13527.101,1519,3839,8787.820
KLWX20220726-3,KLWX20220726_100857_V06,2,0.879,1.200,13621,1957,12748.592,1336,1378,7495.683
KLWX20220726-3,KLWX20220726_100857_V06,4,1.318,1.200,13627,181,2530.695,328,37,899.932
KLWX20220726-3,KLWX20220726_100857_V06,6,1.802,1.200,6808,86,43.877,14,72,43.877
KLWX20220726-3,KLWX20220726_101402_V06,0,0.483,1.200,16146,5007,17772.497,1795,4145,11401.084
KLWX20220726-3,KLWX20220726_101402_V06,2,0.879,1.200,16140,1945,14085.295,1470,1401,8546.108
KLWX20220726-3,KLWX20220726_101402_V06,4,1.318,1.200,16154,105,2483.843,257,38,1222.433
KLWX20220726-3,KLWX20220726_101402_V06,6,1.802,1.200,8086,17,156.664,11,6,156.664
KLWX20220726-3,KLWX20220726_101928_V06,0,0.483,1.200,18645,4926,22203.255,2161,4095,14427.796
KLWX20220726-3,KLWX20220726_101928_V06,2,0.879,1.200,18658,1592,16942.564,1789,1093,9941.004
KLWX20220726-3,KLWX20220726_101928_V06,4,1.318,1.200,18660,86,2783.892,266,43,1388.592
KLWX20220726-3,KLWX20220726_101928_V06,6,1.802,1.200,9363,21,58.021,10,11,58.021
KLWX20220726-4,KLWX20220726_100338_V06,0,0.483,1.200,731,634,41.612,22,619,38.390
KLWX20220726-4,KLWX20220726_100338_V06,2,0.879,1.200,731,590,66.923,25,574,63.649
KLWX20220726-4,KLWX20220726_100338_V06,4,1.318,1.200,733,102,143.580,156,97,116.328
KLWX20220726-4,KLWX20220726_100338_V06,6,1.802,1.200,365,3,16.192,33,2,12.616
KLWX20220726-4,KLWX20220726_100338_V06,7,2.417,1.200,367,0,1.300,4,0,0.852
KLWX20220726-4,KLWX20220726_100338_V06,8,3.120,1.200,369,0,1.845,11,0,0.484
KLWX20220726-4,KLWX20220726_100338_V06,9,3.999,1.200,375,1,17.585,42,0,5.401
KLWX20220726-4,KLWX20220726_100338_V06,10,5.098,1.200,372,0,0.515,2,0,0.281
KLWX20220726-4,KLWX20220726_100338_V06,11,6.416,1.200,367,0,1.652,13,0,0.738
KLWX20220726-4,KLWX20220726_100338_V06,12,7.998,1.200,376,0,14.663,73,0,4.445
KLWX20220726-4,KLWX20220726_100857_V06,0,0.483,1.200,3155,2483,280.491,109,2396,271.800
KLWX20220726-4,KLWX20220726_100857_V06,2,0.879,1.200,3156,2314,419.889,114,2244,395.462
KLWX20220726-4,KLWX20220726_100857_V06,4,1.318,1.200,3154,846,585.996,555,789,473.372
KLWX20220726-4,KLWX20220726_100857_V06,6,1.802,1.200,1573,12,99.533,156,12,76.179
KLWX20220726-4,KLWX20220726_100857_V06,7,2.417,1.200,1574,0,7.546,23,0,5.543
KLWX20220726-4,KLWX20220726_100857_V06,8,3.120,1.200,1572,0,5.824,28,0,3.413
KLWX20220726-4,KLWX20220726_100857_V06,9,3.999,1.200,1576,0,14.363,62,0,4.663
KLWX20220726-4,KLWX20220726_100857_V06,10,5.098,1.200,1579,0,6.492,34,0,2.330
KLWX20220726-4,KLWX20220726_100857_V06,11,6.416,1.200,1585,0,9.207,34,0,3.186
KLWX20220726-4,KLWX20220726_100857_V06,12,7.998,1.200,1591,50,256.519,593,0,42.966
KLWX20220726-4,KLWX20220726_101402_V06,0,0.483,1.200,4969,4107,362.957,113,4021,350.084
KLWX20220726-4,KLWX20220726_101402_V06,2,0.879,1.200,4968,3896,590.069,183,3761,558.308
KLWX20220726-4,KLWX20220726_101402_V06,4,1.318,1.200,4969,1790,971.665,750,1646,802.253
KLWX20220726-4,KLWX20220726_101402_V06,6,1.802,1.200,2493,79,264.441,263,67,216.962
KLWX20220726-4,KLWX20220726_101402_V06,7,2.417,1.200,2492,2,22.588,112,2,13.975
KLWX20220726-4,KLWX20220726_101402_V06,8,3.120,1.200,2496,0,11.636,53,0,5.404
KLWX20220726-4,KLWX20220726_101402_V06,9,3.999,1.200,2498,0,17.725,77,0,8.809
KLWX20220726-4,KLWX20220726_101402_V06,10,5.098,1.200,2495,0,10.024,69,0,5.099
KLWX20220726-4,KLWX20220726_101402_V06,11,6.416,1.200,2502,0,20.452,73,0,7.112
KLWX20220726-4,KLWX20220726_101402_V06,12,7.998,1.200,2514,89,477.146,997,0,63.022
KLWX20220726-5,KLWX20220726_100857_V06,0,0.483,1.200,473,38,139.489,15,36,10.409
KLWX20220726-5,KLWX20220726_100857_V06,2,0.879,1.200,474,11,53.495,4,9,31.427
KLWX20220726-5,KLWX20220726_100857_V06,4,1.318,1.200,470,0,2.088,0,0,2.088
KLWX20220726-5,KLWX20220726_101402_V06,0,0.483,1.200,1315,154,467.891,27,139,332.332
KLWX20220726-5,KLWX20220726_101402_V06,2,0.879,1.200,1317,10,412.639,16,7,274.161
KLWX20220726-5,KLWX20220726_101402_V06,4,1.318,1.200,1316,1,5.822,1,0,5.822
