track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFFC20200707_095131_V06,-43.963,-1.000,189.084,401.943,17.560,-85.159,32.902,8779.774,75323.656,20200707_055131,479179,64786,84630,10358
1,KFFC20200707_100157_V06,-33.530,0.281,196.311,392.737,9.475,-85.120,32.944,4737.431,69554.909,20200707_060157,479177,61779,83334,8134
1,KFFC20200707_100711_V06,-28.296,0.105,195.839,392.698,15.574,-85.123,32.944,7787.063,69717.872,20200707_060711,479171,61032,80311,7955
10,KFFC20200707_103400_V06,-1.480,0.093,279.025,194.658,13.316,-84.679,33.838,6657.867,53704.826,20200707_063400,479171,59009,71581,11242
4,KFFC20200708_102129_V06,-14.523,0.777,193.089,399.424,12.765,-85.137,32.914,6382.547,72998.585,20200708_062129,479178,25552,29698,14359
4,KFFC20200708_102701_V06,-8.989,0.941,195.174,402.500,18.620,-85.126,32.900,9310.168,73305.478,20200708_062701,479172,33348,32955,20093
4,KFFC20200708_103233_V06,-3.456,0.967,195.269,405.735,23.891,-85.125,32.885,11945.518,74411.741,20200708_063233,479169,43525,38590,28249
4,KFFC20200708_103804_V06,2.061,0.871,194.817,406.051,27.954,-85.128,32.884,13977.183,74683.038,20200708_063804,479176,46692,41304,31407
4,KFFC20200708_104336_V06,7.594,0.510,194.270,406.848,29.353,-85.131,32.880,14676.365,75158.934,20200708_064336,479174,44337,41891,29767
4,KFFC20200708_104909_V06,13.144,0.122,193.385,403.773,33.349,-85.136,32.894,16674.264,74390.209,20200708_064909,479171,40598,42432,26970
1,KFFC20200708_101557_V06,-20.056,0.861,279.743,195.877,6.905,-84.675,33.833,3452.358,53037.701,20200708_061557,479174,22993,30311,13255
1,KFFC20200708_102129_V06,-14.523,0.928,278.877,197.805,12.694,-84.680,33.824,6346.984,52177.418,20200708_062129,479178,25552,29698,14359
1,KFFC20200708_102701_V06,-8.989,0.827,279.103,199.358,19.368,-84.679,33.817,9683.893,51394.076,20200708_062701,479172,33348,32955,20093
1,KFFC20200708_103233_V06,-3.456,0.725,280.668,200.450,24.679,-84.670,33.812,12339.301,50705.110,20200708_063233,479169,43525,38590,28249
1,KFFC20200708_103804_V06,2.061,0.135,281.901,196.610,31.362,-84.664,33.829,15680.852,52481.321,20200708_063804,479176,46692,41304,31407
2,KFFC20200708_101557_V06,-20.056,0.344,377.328,388.293,3.328,-84.152,32.965,1663.956,58683.798,20200708_061557,479174,22993,30311,13255
2,KFFC20200708_102129_V06,-14.523,0.125,377.753,388.256,9.891,-84.150,32.965,4945.690,58810.334,20200708_062129,479178,25552,29698,14359
2,KFFC20200708_102701_V06,-8.989,0.575,378.612,392.403,14.589,-84.145,32.946,7294.439,60659.204,20200708_062701,479172,33348,32955,20093
9,KFFC20200708_105435_V06,18.577,0.177,513.067,518.529,30.001,-83.434,32.373,15000.553,152604.600,20200708_065435,479176,35938,43218,23214
9,KFFC20200708_110518_V06,29.294,0.091,515.041,519.204,40.213,-83.423,32.370,20106.295,153535.814,20200708_070518,479174,32392,44229,20583
9,KFFC20200708_111038_V06,34.627,0.165,519.803,513.556,43.275,-83.398,32.395,21637.550,153231.372,20200708_071038,479173,30726,43516,19253
6,KFFC20200708_103233_V06,-3.456,0.325,451.897,515.138,21.453,-83.759,32.391,10726.381,131678.825,20200708_063233,479169,43525,38590,28249
6,KFFC20200708_103804_V06,2.061,0.128,452.059,515.403,28.647,-83.758,32.390,14323.389,131833.662,20200708_063804,479176,46692,41304,31407
6,KFFC20200708_104336_V06,7.594,0.204,448.430,515.726,24.627,-83.777,32.388,12313.654,130928.406,20200708_064336,479174,44337,41891,29767
6,KFFC20200708_104909_V06,13.144,0.203,449.243,514.881,31.360,-83.773,32.392,15679.790,130811.959,20200708_064909,479171,40598,42432,26970
7,KFFC20200708_103804_V06,2.061,0.092,515.979,517.270,20.566,-83.418,32.378,10282.822,153177.061,20200708_063804,479176,46692,41304,31407
7,KFFC20200708_104336_V06,7.594,0.442,515.900,518.113,27.350,-83.419,32.375,13674.999,153448.652,20200708_064336,479174,44337,41891,29767
5,KFFC20200708_102129_V06,-14.523,0.115,517.771,85.926,23.086,-83.383,34.323,11542.988,152685.525,20200708_062129,479178,25552,29698,14359
2,KFFC20200709_101257_V06,-23.595,0.931,198.380,403.094,8.777,-85.109,32.897,4388.718,72379.280,20200709_061257,479177,16638,28855,11385
2,KFFC20200709_101730_V06,-19.045,0.872,198.228,404.335,14.503,-85.110,32.892,7251.280,72875.540,20200709_061730,479169,16839,19765,12823
2,KFFC20200709_102717_V06,-9.262,0.798,197.683,404.325,16.249,-85.113,32.892,8124.667,73062.229,20200709_062717,479170,36726,23070,29159
2,KFFC20200709_103705_V06,0.538,0.852,199.154,406.392,20.332,-85.105,32.883,10166.225,73296.093,20200709_063705,479169,60730,32420,48621
2,KFFC20200709_104652_V06,10.321,0.582,200.398,409.757,26.162,-85.098,32.867,13080.862,74106.361,20200709_064652,479172,67582,36744,53932
7,KFFC20200709_102717_V06,-9.262,0.061,446.658,508.659,14.966,-83.786,32.420,7483.091,127521.686,20200709_062717,479170,36726,23070,29159
7,KFFC20200709_103705_V06,0.538,0.638,450.404,512.066,29.285,-83.766,32.405,14642.377,129993.619,20200709_063705,479169,60730,32420,48621
7,KFFC20200709_104652_V06,10.321,0.354,451.467,512.978,37.076,-83.761,32.401,18537.952,130672.960,20200709_064652,479172,67582,36744,53932
7,KFFC20200709_110625_V06,29.871,0.417,518.535,511.536,39.522,-83.404,32.404,19761.226,152073.015,20200709_070625,479170,68365,40487,53675
3,KFFC20200709_101257_V06,-23.595,0.270,281.012,196.309,4.624,-84.668,33.831,2311.752,52707.438,20200709_061257,479177,16638,28855,11385
3,KFFC20200709_101730_V06,-19.045,0.064,280.876,196.663,10.819,-84.669,33.829,5409.314,52545.871,20200709_061730,479169,16839,19765,12823
3,KFFC20200709_102717_V06,-9.262,-1.000,280.650,197.252,24.641,-84.670,33.826,12320.723,52276.947,20200709_062717,479170,36726,23070,29159
3,KFFC20200709_103705_V06,0.538,0.085,285.702,200.668,26.137,-84.643,33.811,13068.261,50177.758,20200709_063705,479169,60730,32420,48621
8,KFFC20200709_103705_V06,0.538,0.882,517.455,519.900,31.720,-83.411,32.367,15860.159,154630.536,20200709_063705,479169,60730,32420,48621
8,KFFC20200709_104652_V06,10.321,0.784,519.743,516.116,40.432,-83.398,32.383,20216.107,154104.702,20200709_064652,479172,67582,36744,53932
5,KFFC20200710_101438_V06,-22.464,0.128,193.793,398.965,14.141,-85.134,32.916,7070.576,72584.407,20200710_061438,479173,19212,22053,12361
5,KFFC20200710_102425_V06,-12.681,0.902,199.012,403.346,18.754,-85.106,32.896,9377.076,72247.906,20200710_062425,479174,22076,23678,14245
5,KFFC20200710_103413_V06,-2.881,0.680,199.571,407.089,20.487,-85.102,32.879,10243.379,73406.237,20200710_063413,479173,48835,33193,37714
5,KFFC20200710_104400_V06,6.902,0.755,201.384,409.156,24.168,-85.093,32.870,12084.075,73552.867,20200710_064400,479175,61979,36734,49727
5,KFFC20200710_110334_V06,26.469,0.093,200.886,410.695,31.210,-85.095,32.863,15604.850,74291.437,20200710_070334,479170,62445,35459,50757
3,KFFC20200710_101438_V06,-22.464,0.813,286.990,200.750,7.113,-84.636,33.811,3556.423,50049.546,20200710_061438,479173,19212,22053,12361
3,KFFC20200710_102425_V06,-12.681,0.516,288.183,199.152,16.040,-84.630,33.818,8019.919,50768.821,20200710_062425,479174,22076,23678,14245
3,KFFC20200710_103413_V06,-2.881,0.092,293.977,200.587,22.069,-84.598,33.811,11034.295,49797.639,20200710_063413,479173,48835,33193,37714
8,KFFC20200710_102425_V06,-12.681,0.617,460.514,514.529,24.946,-83.713,32.393,12472.757,133965.664,20200710_062425,479174,22076,23678,14245
8,KFFC20200710_103413_V06,-2.881,0.727,462.391,516.269,36.697,-83.703,32.385,18348.636,135224.882,20200710_063413,479173,48835,33193,37714
8,KFFC20200710_104400_V06,6.902,0.382,460.797,513.882,43.748,-83.711,32.396,21874.010,133792.175,20200710_064400,479175,61979,36734,49727
10,KFFC20200710_110334_V06,26.469,0.713,524.830,509.131,32.944,-83.371,32.415,16472.137,153528.786,20200710_070334,479170,62445,35459,50757
10,KFFC20200710_111322_V06,36.269,0.704,527.098,508.840,46.893,-83.359,32.416,23446.557,154262.467,20200710_071322,479173,58245,35378,47098
10,KFFC20200710_112308_V06,46.036,0.352,523.796,504.853,51.252,-83.376,32.434,25625.776,151698.457,20200710_072308,479170,57138,36441,45734
9,KFFC20200710_104400_V06,6.902,0.115,218.247,565.656,20.225,-84.999,32.165,10112.511,138975.205,20200710_064400,479175,61979,36734,49727
9,KFFC20200710_110334_V06,26.469,0.331,221.378,564.496,30.945,-84.983,32.170,15472.699,137967.186,20200710_070334,479170,62445,35459,50757
1,KFFC20200710_094028_V06,-56.631,0.277,191.004,394.211,5.255,-85.149,32.937,2627.544,72034.770,20200710_054028,479175,54694,43222,38709
4,KFFC20200710_101438_V06,-22.464,0.156,382.117,383.296,7.164,-84.127,32.987,3582.052,58483.918,20200710_061438,479173,19212,22053,12361
3,KFFC20200711_101807_V06,-19.546,0.778,193.300,413.694,17.642,-85.136,32.849,8820.824,77960.185,20200711_061807,479171,22824,30145,17982
3,KFFC20200711_102753_V06,-9.779,0.891,194.346,411.718,21.589,-85.130,32.858,10794.586,76882.520,20200711_062753,479172,91414,26707,82199
3,KFFC20200711_103741_V06,0.021,0.841,199.566,415.921,23.744,-85.102,32.840,11871.903,76688.828,20200711_063741,479173,136110,31269,122705
3,KFFC20200711_104728_V06,9.804,0.108,199.350,414.750,26.577,-85.103,32.845,13288.520,76318.312,20200711_064728,479174,137053,32881,122325
7,KFFC20200711_102753_V06,-9.779,0.581,523.619,95.293,26.371,-83.352,34.280,13185.459,151583.558,20200711_062753,479172,91414,26707,82199
7,KFFC20200711_103741_V06,0.021,0.473,526.481,96.816,37.294,-83.336,34.273,18646.851,152132.762,20200711_063741,479173,136110,31269,122705
7,KFFC20200711_104728_V06,9.804,0.136,528.201,95.912,44.472,-83.327,34.277,22235.766,153074.683,20200711_064728,479174,137053,32881,122325
1,KFFC20200711_094846_V06,-48.896,0.707,192.840,406.040,8.237,-85.138,32.884,4118.313,75378.427,20200711_054846,479173,48128,29066,42510
1,KFFC20200711_100820_V06,-29.329,0.388,192.603,413.652,24.723,-85.139,32.850,12361.739,78183.697,20200711_060820,479173,20865,31429,16720
8,KFFC20200711_103741_V06,0.021,0.741,527.758,523.644,33.148,-83.356,32.349,16573.971,159601.330,20200711_063741,479173,136110,31269,122705
8,KFFC20200711_104728_V06,9.804,0.138,527.933,521.028,42.480,-83.355,32.361,21239.856,158750.519,20200711_064728,479174,137053,32881,122325
4,KFFC20200711_101807_V06,-19.546,0.189,282.103,204.129,6.561,-84.662,33.795,3280.548,48763.357,20200711_061807,479171,22824,30145,17982
5,KFFC20200711_101807_V06,-19.546,0.092,379.550,390.134,2.310,-84.140,32.956,1155.052,60108.895,20200711_061807,479171,22824,30145,17982
1,KFFC20200712_094149_V06,-56.423,0.417,194.220,405.207,11.119,-85.131,32.888,5559.540,74595.401,20200712_054149,479171,93486,25472,84782
1,KFFC20200712_100123_V06,-36.856,0.100,192.353,404.490,17.933,-85.141,32.891,8966.725,75009.776,20200712_060123,479169,56121,31386,47071
1,KFFC20200712_101110_V06,-27.073,-1.000,191.435,404.137,21.528,-85.146,32.892,10764.042,75217.810,20200712_061110,479174,33814,30490,26287
1,KFFC20200712_102057_V06,-17.289,-1.000,190.516,403.783,25.123,-85.151,32.894,12561.358,75428.484,20200712_062057,479173,34988,27770,27183
1,KFFC20200712_103043_V06,-7.523,0.849,198.984,410.064,27.192,-85.105,32.866,13595.870,74696.605,20200712_063043,479171,78280,25844,68275
1,KFFC20200712_104030_V06,2.261,0.557,197.784,413.676,28.688,-85.112,32.850,14344.013,76436.983,20200712_064030,479171,87595,30715,76850
1,KFFC20200712_105016_V06,12.027,0.212,196.055,415.354,33.383,-85.121,32.842,16691.436,77638.814,20200712_065016,479171,74012,34112,63569
9,KFFC20200712_104030_V06,2.261,0.390,516.338,513.446,27.345,-83.416,32.396,13672.748,151954.877,20200712_064030,479171,87595,30715,76850
9,KFFC20200712_105016_V06,12.027,0.495,518.832,517.185,38.829,-83.403,32.379,19414.713,154156.354,20200712_065016,479171,74012,34112,63569
9,KFFC20200712_110949_V06,31.577,0.205,522.007,512.157,44.959,-83.386,32.401,22479.321,153539.442,20200712_070949,479172,58769,36470,48591
2,KFFC20200712_101110_V06,-27.073,0.382,196.171,405.312,12.998,-85.121,32.887,6498.892,73944.489,20200712_061110,479174,33814,30490,26287
2,KFFC20200712_102057_V06,-17.289,0.883,196.897,407.384,17.395,-85.117,32.878,8697.580,74433.516,20200712_062057,479173,34988,27770,27183
3,KFFC20200712_101110_V06,-27.073,0.231,279.715,198.468,2.396,-84.675,33.821,1197.899,51769.367,20200712_061110,479174,33814,30490,26287
3,KFFC20200712_102057_V06,-17.289,0.116,281.012,197.548,11.945,-84.668,33.825,5972.603,52098.255,20200712_062057,479173,34988,27770,27183
7,KFFC20200712_103043_V06,-7.523,0.098,341.235,372.206,2.888,-84.345,33.038,1444.090,41575.326,20200712_063043,479171,78280,25844,68275
3,KFFC20200713_102931_V06,-9.311,0.191,527.970,527.599,28.254,-83.355,32.331,14126.820,161067.878,20200713_062931,479173,10770,15029,8448
3,KFFC20200713_103918_V06,0.473,0.702,533.159,524.439,33.476,-83.327,32.345,16737.841,161814.752,20200713_063918,479173,15846,18348,12630
3,KFFC20200713_104905_V06,10.256,0.667,536.105,522.397,41.569,-83.312,32.354,20784.634,162177.207,20200713_064905,479171,16461,19777,13129
3,KFFC20200713_110838_V06,29.806,0.725,540.494,519.110,46.238,-83.288,32.369,23118.949,162670.076,20200713_070838,479175,14573,22596,11089
3,KFFC20200713_111824_V06,39.573,0.453,533.427,517.610,47.055,-83.326,32.376,23527.522,159563.726,20200713_071824,479174,13892,23957,10663
2,KFFC20200713_102931_V06,-9.311,0.700,449.125,516.943,17.929,-83.773,32.383,8964.641,131626.901,20200713_062931,479173,10770,15029,8448
2,KFFC20200713_103918_V06,0.473,0.653,452.015,516.428,26.208,-83.758,32.385,13103.860,132240.054,20200713_063918,479173,15846,18348,12630
2,KFFC20200713_104905_V06,10.256,0.721,452.835,517.898,28.055,-83.754,32.378,14027.704,133077.230,20200713_064905,479171,16461,19777,13129
2,KFFC20200713_110838_V06,29.806,0.279,450.879,516.783,30.541,-83.764,32.383,15270.569,132059.967,20200713_070838,479175,14573,22596,11089
3,KFFC20200714_101323_V06,-26.043,0.083,192.787,396.748,8.124,-85.139,32.926,4061.766,72206.226,20200714_061323,479175,37825,25240,29617
3,KFFC20200714_102310_V06,-16.260,0.816,196.412,394.746,17.434,-85.120,32.935,8716.855,70191.142,20200714_062310,479174,35312,22846,27974
3,KFFC20200714_103257_V06,-6.476,0.727,199.734,392.450,24.320,-85.102,32.945,12159.992,68191.332,20200714_063257,479173,65246,25278,55931
3,KFFC20200714_104243_V06,3.290,0.586,201.649,393.217,27.449,-85.092,32.942,13724.509,67753.900,20200714_064243,479170,78094,29204,68304
3,KFFC20200714_110216_V06,22.840,0.088,203.287,394.205,41.184,-85.083,32.938,20591.810,67505.532,20200714_070216,479169,65166,31878,55696
1,KFFC20200714_101323_V06,-26.043,0.686,280.564,194.128,5.325,-84.671,33.841,2662.487,53820.414,20200714_061323,479175,37825,25240,29617
1,KFFC20200714_102310_V06,-16.260,0.581,281.449,192.967,14.957,-84.666,33.846,7478.690,54314.590,20200714_062310,479174,35312,22846,27974
1,KFFC20200714_103257_V06,-6.476,0.606,285.281,196.277,18.711,-84.645,33.831,9355.366,52381.134,20200714_063257,479173,65246,25278,55931
2,KFFC20200714_101323_V06,-26.043,0.130,198.210,71.062,42.315,-85.119,34.394,21157.444,125273.791,20200714_061323,479175,37825,25240,29617
5,KFFC20200714_103257_V06,-6.476,0.114,383.354,392.775,17.333,-84.120,32.944,8666.590,62359.945,20200714_063257,479173,65246,25278,55931
6,KFFC20200714_103257_V06,-6.476,0.053,462.028,207.535,2.633,-83.691,33.777,1316.471,93277.586,20200714_063257,479173,65246,25278,55931
7,KFFC20200714_110216_V06,22.840,0.094,183.078,350.492,16.671,-85.192,33.134,8335.558,63679.397,20200714_070216,479169,65166,31878,55696
4,KFFC20200715_102712_V06,-12.835,0.052,197.900,395.522,17.008,-85.112,32.931,8504.173,69908.593,20200715_062712,479173,62581,20571,54395
4,KFFC20200715_103658_V06,-3.069,0.949,199.758,397.568,23.971,-85.102,32.922,11985.260,69942.795,20200715_063658,479173,102068,26595,90501
4,KFFC20200715_104645_V06,6.715,0.695,199.310,398.357,28.899,-85.104,32.919,14449.444,70378.577,20200715_064645,479173,106161,32080,92391
4,KFFC20200715_110618_V06,26.265,0.089,198.873,396.562,42.042,-85.106,32.927,21021.019,69912.336,20200715_070618,479174,94359,32266,81588
2,KFFC20200715_101725_V06,-22.619,0.139,281.515,193.947,3.899,-84.666,33.841,1949.268,53825.733,20200715_061725,479171,53943,21846,46733
2,KFFC20200715_102712_V06,-12.835,0.815,284.488,194.960,14.224,-84.650,33.837,7112.061,53089.745,20200715_062712,479173,62581,20571,54395
2,KFFC20200715_103658_V06,-3.069,0.130,287.423,196.007,23.521,-84.634,33.832,11760.725,52375.465,20200715_063658,479173,102068,26595,90501
1,KFFC20200715_100738_V06,-32.402,0.101,195.964,401.232,14.706,-85.122,32.906,7353.207,72579.944,20200715_060738,479172,53804,21181,46682
1,KFFC20200715_101725_V06,-22.619,0.383,198.276,397.862,28.387,-85.110,32.921,14193.574,70577.233,20200715_061725,479171,53943,21846,46733
5,KFFC20200715_103658_V06,-3.069,0.277,377.634,392.000,18.394,-84.151,32.948,9197.062,60189.454,20200715_063658,479173,102068,26595,90501
3,KFFC20200716_101547_V06,-24.871,0.107,194.043,398.746,4.331,-85.132,32.917,2165.459,72418.375,20200716_061547,479173,33372,31909,25670
3,KFFC20200716_102533_V06,-15.104,0.406,192.689,398.646,11.832,-85.139,32.917,5916.247,72881.247,20200716_062533,479173,38550,29017,29544
3,KFFC20200716_103520_V06,-5.321,0.630,189.134,398.348,14.098,-85.158,32.919,7048.823,74100.763,20200716_063520,479169,70837,38689,55809
3,KFFC20200716_104507_V06,4.463,0.887,190.751,397.154,19.958,-85.150,32.924,9978.879,73099.539,20200716_064507,479173,107443,46758,87297
3,KFFC20200716_105453_V06,14.229,0.443,191.204,393.721,28.286,-85.148,32.939,14142.909,71798.666,20200716_065453,479169,109922,44221,90609
6,KFFC20200716_102533_V06,-15.104,0.155,444.178,506.767,17.667,-83.799,32.429,8833.645,126035.304,20200716_062533,479173,38550,29017,29544
6,KFFC20200716_103520_V06,-5.321,0.315,444.636,505.240,28.052,-83.797,32.436,14025.935,125541.928,20200716_063520,479169,70837,38689,55809
6,KFFC20200716_104507_V06,4.463,0.377,447.845,505.705,30.510,-83.780,32.433,15254.804,126661.674,20200716_064507,479173,107443,46758,87297
6,KFFC20200716_105453_V06,14.229,0.142,444.305,510.463,40.069,-83.799,32.412,20034.689,127591.679,20200716_065453,479169,109922,44221,90609
1,KFFC20200716_101547_V06,-24.871,0.339,283.810,189.816,4.797,-84.653,33.860,2398.262,55683.355,20200716_061547,479173,33372,31909,25670
1,KFFC20200716_102533_V06,-15.104,0.333,284.007,187.698,16.161,-84.652,33.870,8080.672,56717.289,20200716_062533,479173,38550,29017,29544
8,KFFC20200716_104507_V06,4.463,0.318,339.325,371.690,6.437,-84.355,33.040,3218.292,40883.804,20200716_064507,479173,107443,46758,87297
8,KFFC20200716_105453_V06,14.229,0.066,341.425,370.902,17.760,-84.344,33.043,8880.125,41058.369,20200716_065453,479169,109922,44221,90609
7,KFFC20200716_103520_V06,-5.321,0.055,390.137,160.648,2.024,-84.078,33.991,1011.784,82981.607,20200716_063520,479169,70837,38689,55809
5,KFFC20200717_100740_V06,-33.615,0.306,441.526,500.651,6.027,-83.813,32.456,3013.388,122770.463,20200717_060740,479173,25020,24851,17698
5,KFFC20200717_101727_V06,-23.832,0.057,440.506,500.800,18.511,-83.819,32.456,9255.538,122538.291,20200717_061727,479170,23399,22647,17245
5,KFFC20200717_102714_V06,-14.048,0.737,434.136,500.989,27.406,-83.853,32.455,13702.821,120818.977,20200717_062714,479171,36786,25009,28054
5,KFFC20200717_103702_V06,-4.248,0.362,428.157,501.215,32.449,-83.884,32.454,16224.418,119280.640,20200717_063702,479170,85951,35488,71646
5,KFFC20200717_104650_V06,5.552,-1.000,422.213,501.437,37.879,-83.916,32.453,18939.295,117805.745,20200717_064650,479172,101650,42151,85055
5,KFFC20200717_110624_V06,25.118,0.101,485.830,509.805,46.584,-83.578,32.413,23292.208,140134.722,20200717_070624,479174,107271,44716,88240
4,KFFC20200717_100740_V06,-33.615,0.662,193.437,391.853,10.091,-85.136,32.948,5045.681,70343.175,20200717_060740,479173,25020,24851,17698
4,KFFC20200717_101727_V06,-23.832,0.630,193.948,391.053,18.924,-85.133,32.952,9462.184,69888.642,20200717_061727,479170,23399,22647,17245
4,KFFC20200717_102714_V06,-14.048,0.623,194.346,391.550,19.033,-85.131,32.949,9516.373,69900.300,20200717_062714,479171,36786,25009,28054
4,KFFC20200717_103702_V06,-4.248,0.061,194.701,389.764,31.602,-85.129,32.957,15800.880,69183.677,20200717_063702,479170,85951,35488,71646
8,KFFC20200717_102714_V06,-14.048,0.841,281.474,192.739,14.064,-84.666,33.847,7032.059,54424.660,20200717_062714,479171,36786,25009,28054
8,KFFC20200717_103702_V06,-4.248,0.771,286.412,196.249,29.453,-84.639,33.831,14726.721,52318.361,20200717_063702,479170,85951,35488,71646
8,KFFC20200717_104650_V06,5.552,0.079,289.921,193.382,36.942,-84.620,33.844,18471.183,53546.839,20200717_064650,479172,101650,42151,85055
9,KFFC20200717_102714_V06,-14.048,0.709,380.998,380.771,9.536,-84.132,32.998,4767.941,57194.266,20200717_062714,479171,36786,25009,28054
9,KFFC20200717_103702_V06,-4.248,0.296,383.521,382.372,22.893,-84.119,32.991,11446.348,58653.271,20200717_063702,479170,85951,35488,71646
11,KFFC20200717_103702_V06,-4.248,0.361,500.551,510.623,25.962,-83.500,32.409,12981.138,145415.409,20200717_063702,479170,85951,35488,71646
11,KFFC20200717_104650_V06,5.552,0.484,501.142,509.997,34.026,-83.497,32.412,17013.176,145393.224,20200717_064650,479172,101650,42151,85055
3,KFFC20200717_100740_V06,-33.615,0.677,274.717,94.618,9.282,-84.703,34.289,4641.094,103466.026,20200717_060740,479173,25020,24851,17698
7,KFFC20200717_100740_V06,-33.615,0.062,278.127,194.342,4.996,-84.684,33.840,2497.993,53949.089,20200717_060740,479173,25020,24851,17698
12,KFFC20200717_104650_V06,5.552,0.105,435.769,498.453,27.556,-83.844,32.467,13777.864,120225.753,20200717_064650,479172,101650,42151,85055
13,KFFC20200717_110624_V06,25.118,0.590,458.435,54.330,16.260,-83.704,34.468,8130.192,146163.714,20200717_070624,479174,107271,44716,88240
13,KFFC20200717_111611_V06,34.902,0.205,469.253,51.878,14.586,-83.645,34.478,7293.167,150175.800,20200717_071611,479170,110538,44758,90195
4,KFFC20200719_102533_V06,-17.012,0.654,199.639,393.044,16.649,-85.102,32.943,8324.495,68427.899,20200719_062533,479174,28572,21833,23384
4,KFFC20200719_103521_V06,-7.212,0.725,199.773,392.933,24.556,-85.102,32.943,12277.800,68341.024,20200719_063521,479171,59361,31759,48953
4,KFFC20200719_104509_V06,2.588,0.926,198.863,392.713,24.075,-85.107,32.944,12037.640,68600.958,20200719_064509,479173,75925,39294,63299
4,KFFC20200719_110444_V06,22.171,0.313,197.914,393.969,37.425,-85.112,32.938,18712.338,69375.363,20200719_070444,479174,85367,38673,71185
11,KFFC20200719_103521_V06,-7.212,0.303,516.604,513.161,24.958,-83.415,32.397,12478.827,151949.885,20200719_063521,479171,59361,31759,48953
11,KFFC20200719_104509_V06,2.588,0.764,517.030,512.782,33.897,-83.412,32.399,16948.351,151969.087,20200719_064509,479173,75925,39294,63299
11,KFFC20200719_110444_V06,22.171,0.642,517.199,508.639,46.746,-83.411,32.417,23372.978,150586.847,20200719_070444,479174,85367,38673,71185
11,KFFC20200719_111431_V06,31.955,0.106,515.178,503.330,59.583,-83.422,32.441,29791.629,148024.471,20200719_071431,479171,85290,38594,70240
2,KFFC20200719_102533_V06,-17.012,0.885,537.545,77.645,18.593,-83.275,34.359,9296.566,162687.853,20200719_062533,479174,28572,21833,23384
2,KFFC20200719_103521_V06,-7.212,0.601,537.253,79.065,32.146,-83.276,34.353,16073.106,162096.437,20200719_063521,479171,59361,31759,48953
2,KFFC20200719_104509_V06,2.588,0.567,536.003,78.759,42.479,-83.283,34.354,21239.280,161744.327,20200719_064509,479173,75925,39294,63299
3,KFFC20200719_102533_V06,-17.012,0.696,282.017,194.302,5.536,-84.663,33.840,2767.868,53608.355,20200719_062533,479174,28572,21833,23384
3,KFFC20200719_103521_V06,-7.212,0.235,284.054,190.815,19.321,-84.652,33.856,9660.509,55171.660,20200719_063521,479171,59361,31759,48953
3,KFFC20200719_104509_V06,2.588,0.182,288.440,187.620,32.828,-84.628,33.870,16413.786,56486.446,20200719_064509,479173,75925,39294,63299
1,KFFC20200719_100558_V06,-36.595,0.093,193.743,399.172,11.973,-85.134,32.915,5986.521,72673.363,20200719_060558,479174,31752,22447,25222
1,KFFC20200719_101546_V06,-26.795,0.319,197.434,395.968,19.271,-85.114,32.929,9635.548,70231.293,20200719_061546,479173,28627,21585,23226
9,KFFC20200719_102533_V06,-17.012,0.060,392.462,381.402,13.296,-84.071,32.995,6648.233,61594.290,20200719_062533,479174,28572,21833,23384
9,KFFC20200719_103521_V06,-7.212,0.740,393.038,383.254,23.184,-84.068,32.987,11591.966,62424.524,20200719_063521,479171,59361,31759,48953
5,KFFC20200719_102533_V06,-17.012,0.444,353.091,272.871,3.624,-84.280,33.485,1811.863,29810.129,20200719_062533,479174,28572,21833,23384
6,KFFC20200720_102618_V06,-16.913,0.851,195.097,403.029,13.625,-85.126,32.898,6812.529,73518.062,20200720_062618,479178,29112,21411,23192
6,KFFC20200720_103607_V06,-7.096,0.848,194.042,402.916,18.981,-85.132,32.898,9490.700,73856.070,20200720_063607,479173,90222,32052,75856
6,KFFC20200720_104555_V06,2.704,0.732,201.539,405.814,30.839,-85.092,32.885,15419.628,72268.811,20200720_064555,479173,114503,36560,97480
6,KFFC20200720_110532_V06,22.320,0.636,199.360,409.018,43.466,-85.103,32.871,21732.886,74184.380,20200720_070532,479173,127234,41157,105912
6,KFFC20200720_111520_V06,32.120,0.625,198.681,403.927,46.730,-85.107,32.894,23365.118,72571.104,20200720_071520,479172,131041,41584,108629
3,KFFC20200720_101631_V06,-26.696,0.485,282.653,200.374,6.609,-84.660,33.812,3304.569,50562.492,20200720_061631,479171,27375,22096,21681
3,KFFC20200720_102618_V06,-16.913,0.820,284.546,200.101,11.218,-84.649,33.814,5609.015,50543.565,20200720_062618,479178,29112,21411,23192
3,KFFC20200720_103607_V06,-7.096,0.749,286.433,200.660,17.346,-84.639,33.811,8673.187,50130.867,20200720_063607,479173,90222,32052,75856
3,KFFC20200720_104555_V06,2.704,0.414,288.499,201.994,25.276,-84.628,33.805,12638.127,49339.457,20200720_064555,479173,114503,36560,97480
12,KFFC20200720_103607_V06,-7.096,0.271,520.441,516.174,31.798,-83.395,32.383,15899.174,154373.974,20200720_063607,479173,90222,32052,75856
12,KFFC20200720_104555_V06,2.704,0.320,516.966,517.966,43.204,-83.413,32.375,21602.239,153771.834,20200720_064555,479173,114503,36560,97480
