track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20170626-3,KAPX20170626_103237_V06,2,1.450,1.200,940,434,907.551,508,47,269.089
KAPX20170626-3,KAPX20170626_103237_V06,4,2.417,1.200,469,0,1.971,0,0,1.971
KAPX20170626-3,KAPX20170626_103736_V06,0,0.483,1.200,2052,529,716.722,272,321,330.621
KAPX20170626-3,KAPX20170626_103736_V06,2,1.450,1.200,2055,507,1659.604,644,79,471.800
KAPX20170626-3,KAPX20170626_103736_V06,4,2.417,1.200,1027,0,4.389,0,0,4.389
KAPX20170626-3,KAPX20170626_104236_V06,0,0.483,1.200,3708,791,854.247,382,483,363.998
KAPX20170626-3,KAPX20170626_104236_V06,2,1.450,1.200,3713,498,1731.705,645,66,532.971
KAPX20170626-3,KAPX20170626_104236_V06,4,2.417,1.200,1854,2,48.866,2,0,48.866
KAPX20170626-3,KAPX20170626_104735_V06,0,0.483,1.200,3510,942,954.123,476,537,463.335
KAPX20170626-3,KAPX20170626_104735_V06,2,1.450,1.200,3515,397,1574.603,524,63,479.254
KAPX20170629-12,KAPX20170629_104807_V06,0,0.483,1.200,25523,8117,1369.668,11849,407,291.437
KAPX20170629-12,KAPX20170629_104807_V06,2,1.450,1.200,25533,7386,1284.871,10873,102,185.758
KAPX20170629-12,KAPX20170629_104807_V06,4,2.417,1.200,12780,3507,725.171,4327,108,115.646
KAPX20170629-12,KAPX20170629_104807_V06,5,3.384,1.200,12793,3370,588.139,4074,173,92.151
KAPX20170629-12,KAPX20170629_104807_V06,6,4.307,1.200,12796,3249,559.138,3950,228,84.847
KAPX20170629-12,KAPX20170629_104807_V06,7,5.317,1.200,12822,2991,580.297,3771,214,90.064
KAPX20170629-12,KAPX20170629_104807_V06,8,6.196,1.200,12854,2982,905.377,4002,154,105.993
KAPX20170704-1,KAPX20170704_091152_V06,0,0.483,1.200,740,108,171.973,63,72,116.295
KAPX20170704-1,KAPX20170704_091152_V06,2,1.494,1.200,738,3,63.111,15,2,42.048
KAPX20170704-1,KAPX20170704_091152_V06,4,2.505,1.200,367,0,73.108,5,0,49.377
KAPX20170704-1,KAPX20170704_091152_V06,5,3.516,1.200,371,0,0.872,0,0,0.872
KAPX20170706-2,KAPX20170706_094030_V06,0,0.483,1.200,631,338,205.875,191,215,123.064
KAPX20170706-2,KAPX20170706_094030_V06,2,1.450,1.200,633,0,4.509,4,0,0.969
KAPX20170706-2,KAPX20170706_094030_V06,4,2.417,1.200,311,0,0.448,0,0,0.448
KAPX20170706-2,KAPX20170706_094030_V06,5,3.384,1.200,310,0,0.449,0,0,0.449
KAPX20170706-2,KAPX20170706_094030_V06,6,4.307,1.200,310,0,0.449,0,0,0.449
KAPX20170707-2,KAPX20170707_094835_V06,0,0.483,1.200,2474,1108,1676.864,388,923,1360.221
KAPX20170707-2,KAPX20170707_094835_V06,2,0.879,1.200,2476,511,975.664,349,361,707.443
KAPX20170707-2,KAPX20170707_094835_V06,6,1.318,1.200,2491,6,157.582,54,4,95.727
KAPX20170707-2,KAPX20170707_094835_V06,8,1.802,1.200,1249,0,2.124,0,0,2.124
KAPX20170707-2,KAPX20170707_094835_V06,9,2.417,1.200,1248,0,2.127,0,0,2.127
KAPX20170707-2,KAPX20170707_094835_V06,12,3.120,1.200,1249,0,2.129,0,0,2.129
KAPX20170707-2,KAPX20170707_094835_V06,13,3.999,1.200,1246,0,2.127,0,0,2.127
KAPX20170708-1,KAPX20170708_094405_V06,0,0.483,1.200,1878,238,506.718,156,190,342.028
KAPX20170708-1,KAPX20170708_094405_V06,2,1.450,1.200,1880,0,17.187,8,0,4.002
KAPX20170708-1,KAPX20170708_094405_V06,4,2.417,1.200,939,0,1.700,0,0,1.700
KAPX20170708-1,KAPX20170708_094405_V06,5,3.384,1.200,941,0,1.706,0,0,1.706
KAPX20170709-3,KAPX20170709_091053_V06,0,0.483,1.200,6894,1706,892.492,2271,50,281.666
KAPX20170709-3,KAPX20170709_091053_V06,2,1.450,1.200,6894,1838,875.715,2470,24,134.686
KAPX20170709-3,KAPX20170709_091053_V06,4,2.417,1.200,3450,964,615.588,937,220,186.444
KAPX20170709-3,KAPX20170709_091053_V06,5,3.384,1.200,3446,715,423.503,790,81,101.786
KAPX20170709-3,KAPX20170709_091053_V06,6,4.307,1.200,3459,162,153.790,245,2,27.456
KAPX20170709-5,KAPX20170709_091508_V06,0,0.483,1.200,2144,246,486.259,437,40,203.804
KAPX20170709-5,KAPX20170709_091508_V06,2,1.450,1.200,2142,300,531.818,664,7,82.677
KAPX20170709-5,KAPX20170709_091508_V06,4,2.417,1.200,1074,100,342.891,146,40,122.329
KAPX20170709-5,KAPX20170709_091508_V06,5,3.384,1.200,1072,7,101.434,39,0,24.586
KAPX20170709-5,KAPX20170709_091508_V06,6,4.307,1.200,1075,0,1.628,0,0,1.628
KAPX20170709-8,KAPX20170709_092306_V06,0,0.483,1.200,506,100,276.273,154,40,152.679
KAPX20170709-8,KAPX20170709_092306_V06,2,1.450,1.200,508,0,0.341,0,0,0.341
KAPX20170709-8,KAPX20170709_092306_V06,4,2.417,1.200,251,0,0.338,0,0,0.338
KAPX20170709-8,KAPX20170709_092306_V06,5,3.384,1.200,251,0,0.339,0,0,0.339
KAPX20170709-8,KAPX20170709_092306_V06,6,4.307,1.200,252,0,0.342,0,0,0.342
KAPX20170709-14,KAPX20170709_093504_V06,0,0.483,1.200,6211,1046,727.073,1249,38,175.527
KAPX20170709-14,KAPX20170709_093504_V06,2,1.450,1.200,6215,1381,1154.265,1530,258,311.259
KAPX20170709-14,KAPX20170709_093504_V06,4,2.417,1.200,3110,317,789.740,302,113,393.969
KAPX20170709-14,KAPX20170709_093504_V06,5,3.384,1.200,3109,28,133.400,65,1,33.488
KAPX20170709-18,KAPX20170709_094717_V06,0,0.483,1.200,14101,3138,910.133,5970,122,380.943
KAPX20170709-18,KAPX20170709_094717_V06,2,1.450,1.200,14109,3000,461.946,5284,32,107.249
KAPX20170709-18,KAPX20170709_094717_V06,4,2.417,1.200,7059,1452,193.177,1557,68,29.818
KAPX20170709-18,KAPX20170709_094717_V06,5,3.384,1.200,7068,1428,188.315,1326,285,66.659
KAPX20170709-18,KAPX20170709_094717_V06,6,4.307,1.200,7074,1267,202.645,1243,211,64.686
KAPX20170709-18,KAPX20170709_094717_V06,7,5.317,1.200,7091,942,245.534,1132,83,54.794
KAPX20170709-18,KAPX20170709_094717_V06,8,6.196,1.200,7101,507,180.796,733,31,35.738
KAPX20170709-29,KAPX20170709_102218_V06,0,0.483,1.200,6372,1126,507.901,911,250,144.360
KAPX20170709-29,KAPX20170709_102218_V06,2,1.450,1.200,6373,94,360.135,97,21,137.466
KAPX20170711-1,KAPX20170711_093921_V06,0,0.483,1.200,2175,614,808.995,294,548,554.066
KAPX20170711-1,KAPX20170711_093921_V06,2,1.494,1.200,2176,1,14.357,14,0,5.653
KAPX20170711-1,KAPX20170711_093921_V06,4,2.505,1.200,1094,0,1.761,0,0,1.761
KAPX20170711-1,KAPX20170711_093921_V06,5,3.516,1.200,1095,0,1.767,0,0,1.767
KAPX20170711-2,KAPX20170711_094908_V06,0,0.483,1.200,78,17,62.171,9,13,44.630
KAPX20170711-2,KAPX20170711_094908_V06,2,1.494,1.200,78,0,0.118,0,0,0.118
KAPX20170711-2,KAPX20170711_094908_V06,4,2.505,1.200,35,0,0.106,0,0,0.106
KAPX20170711-3,KAPX20170711_111712_V06,0,0.483,1.200,251,123,208.175,15,119,182.132
KAPX20170711-3,KAPX20170711_111712_V06,2,1.494,1.200,251,0,10.030,1,0,6.512
KAPX20170711-3,KAPX20170711_111712_V06,4,2.505,1.200,123,0,0.334,0,0,0.334
KAPX20170714-4,KAPX20170714_092117_V06,0,0.483,1.200,2308,85,747.625,332,4,149.484
KAPX20170714-4,KAPX20170714_092117_V06,2,1.494,1.200,2309,0,4.731,0,0,4.731
KAPX20170714-4,KAPX20170714_092117_V06,4,2.505,1.200,1151,0,2.865,0,0,2.865
KAPX20170715-4,KAPX20170715_101239_V06,0,0.483,1.200,894,334,186.161,105,235,128.891
KAPX20170715-4,KAPX20170715_101239_V06,2,1.450,1.200,894,16,56.812,8,10,33.938
KAPX20170715-4,KAPX20170715_101552_V06,0,0.483,1.200,1648,535,245.128,106,434,194.007
KAPX20170715-4,KAPX20170715_101552_V06,2,1.450,1.200,1653,49,358.099,30,26,285.115
KAPX20170715-4,KAPX20170715_101905_V06,0,0.483,1.200,2310,730,360.973,140,603,239.170
KAPX20170715-4,KAPX20170715_101905_V06,2,1.450,1.200,2309,57,232.293,36,29,153.425
KAPX20170715-3,KAPX20170715_101239_V06,0,0.483,1.200,762,563,201.961,123,459,134.827
KAPX20170715-3,KAPX20170715_101239_V06,2,1.450,1.200,757,3,86.178,14,1,54.979
KAPX20170715-3,KAPX20170715_101239_V06,4,2.417,1.200,382,4,52.920,2,2,52.920
KAPX20170715-3,KAPX20170715_101552_V06,0,0.483,1.200,1778,899,638.721,206,779,378.844
KAPX20170715-3,KAPX20170715_101552_V06,2,1.450,1.200,1778,15,172.574,43,7,89.943
KAPX20170715-3,KAPX20170715_101552_V06,4,2.417,1.200,891,5,115.525,4,1,115.525
KAPX20170715-3,KAPX20170715_101905_V06,0,0.483,1.200,2628,851,758.624,325,619,472.215
KAPX20170715-3,KAPX20170715_101905_V06,2,1.450,1.200,2625,37,237.889,54,20,135.842
KAPX20170715-3,KAPX20170715_101905_V06,4,2.417,1.200,1319,4,86.320,1,4,82.013
KAPX20170715-1,KAPX20170715_100926_V06,0,0.483,1.200,588,81,41.184,22,60,33.150
KAPX20170715-1,KAPX20170715_100926_V06,2,1.450,1.200,589,8,55.663,8,3,30.390
KAPX20170715-2,KAPX20170715_101239_V06,0,0.483,1.200,387,224,62.944,33,191,62.944
KAPX20170715-2,KAPX20170715_101239_V06,2,1.450,1.200,389,15,79.113,9,10,43.827
KAPX20170717-1,KAPX20170717_101702_V06,0,0.483,1.200,2428,346,370.732,98,338,312.308
KAPX20170717-1,KAPX20170717_101702_V06,2,1.494,1.200,2431,0,2.770,1,0,2.542
KAPX20170717-1,KAPX20170717_101702_V06,4,2.505,1.200,1216,0,1.630,0,0,1.630
KAPX20170717-1,KAPX20170717_101702_V06,5,3.516,1.200,1213,0,1.632,0,0,1.632
KAPX20170717-1,KAPX20170717_101702_V06,6,4.482,1.200,1219,0,1.644,0,0,1.644
KAPX20170720-6,KAPX20170720_095105_V06,0,0.483,1.200,52,31,25.319,16,21,13.780
KAPX20170720-6,KAPX20170720_095105_V06,2,1.450,1.200,51,0,0.040,0,0,0.040
KAPX20170720-6,KAPX20170720_095105_V06,4,2.417,1.200,25,0,0.039,0,0,0.039
KAPX20170720-6,KAPX20170720_095105_V06,5,3.384,1.200,25,0,0.039,0,0,0.039
KAPX20170720-6,KAPX20170720_095105_V06,6,4.307,1.200,25,0,0.040,0,0,0.040
KAPX20170720-7,KAPX20170720_095105_V06,0,0.483,1.200,4600,749,584.419,1665,26,194.236
KAPX20170720-7,KAPX20170720_095105_V06,2,1.450,1.200,4605,657,498.616,1454,10,59.736
KAPX20170720-7,KAPX20170720_095105_V06,4,2.417,1.200,2311,272,269.486,443,5,39.660
KAPX20170720-7,KAPX20170720_095105_V06,5,3.384,1.200,2312,245,330.259,515,2,59.799
KAPX20170720-7,KAPX20170720_095105_V06,6,4.307,1.200,2315,211,262.605,430,1,31.646
KAPX20170720-7,KAPX20170720_095105_V06,7,5.317,1.200,2315,192,140.998,276,1,15.086
KAPX20170721-3,KAPX20170721_110233_V06,0,0.483,1.200,335,231,213.173,18,224,160.642
KAPX20170721-3,KAPX20170721_110233_V06,2,1.494,1.200,333,2,20.538,4,0,14.881
KAPX20170721-3,KAPX20170721_110233_V06,4,2.505,1.200,170,2,42.821,7,0,16.514
KAPX20170721-4,KAPX20170721_113153_V06,0,0.483,1.200,329,144,76.938,15,134,70.323
KAPX20170721-4,KAPX20170721_113153_V06,2,1.494,1.200,327,1,22.298,9,1,16.592
KAPX20170721-4,KAPX20170721_113153_V06,4,2.505,1.200,165,2,17.940,3,1,13.678
KAPX20170721-4,KAPX20170721_113153_V06,5,3.516,1.200,164,0,12.043,3,0,8.253
KAPX20170721-4,KAPX20170721_113153_V06,6,4.482,1.200,165,0,4.154,1,0,2.263
KAPX20170722-3,KAPX20170722_092959_V06,0,0.483,1.200,5377,990,1090.414,921,338,556.027
KAPX20170722-3,KAPX20170722_092959_V06,2,1.450,1.200,5383,1671,982.434,2073,15,183.682
KAPX20170722-3,KAPX20170722_092959_V06,4,2.417,1.200,2692,87,875.800,280,3,172.907
KAPX20170722-3,KAPX20170722_092959_V06,5,3.384,1.200,2698,0,6.510,0,0,6.510
KAPX20170723-10,KAPX20170723_100307_V06,0,0.483,1.200,644,185,328.156,168,115,204.569
KAPX20170723-10,KAPX20170723_100307_V06,2,0.879,1.200,643,11,109.117,63,6,61.753
KAPX20170723-10,KAPX20170723_100307_V06,6,1.318,1.200,646,0,0.472,0,0,0.472
KAPX20170723-10,KAPX20170723_100307_V06,8,1.802,1.200,322,0,0.471,0,0,0.471
KAPX20170723-10,KAPX20170723_100307_V06,9,2.417,1.200,326,0,0.477,0,0,0.477
KAPX20170723-10,KAPX20170723_100307_V06,12,3.120,1.200,322,0,0.472,0,0,0.472
KAPX20170723-10,KAPX20170723_100307_V06,13,3.999,1.200,319,0,0.469,0,0,0.469
KAPX20170723-10,KAPX20170723_100726_V06,0,0.483,1.200,1723,260,722.315,347,185,435.873
KAPX20170723-10,KAPX20170723_100726_V06,2,0.879,1.200,1728,6,143.225,100,4,80.454
KAPX20170723-10,KAPX20170723_100726_V06,6,1.318,1.200,1726,0,3.963,6,0,1.963
KAPX20170723-10,KAPX20170723_100726_V06,8,1.802,1.200,864,0,1.243,0,0,1.243
KAPX20170723-10,KAPX20170723_100726_V06,9,2.417,1.200,860,0,1.238,0,0,1.238
KAPX20170723-10,KAPX20170723_100726_V06,12,3.120,1.200,859,0,1.238,0,0,1.238
KAPX20170723-10,KAPX20170723_100726_V06,13,3.999,1.200,860,0,1.241,0,0,1.241
KAPX20170723-1,KAPX20170723_091916_V06,0,0.483,1.200,1520,377,269.357,469,27,89.258
KAPX20170723-1,KAPX20170723_091916_V06,2,0.879,1.200,1521,396,310.312,508,25,99.119
KAPX20170723-1,KAPX20170723_091916_V06,6,1.318,1.200,1522,438,375.565,599,37,94.053
KAPX20170723-1,KAPX20170723_091916_V06,8,1.802,1.200,758,202,225.072,234,14,54.149
KAPX20170723-1,KAPX20170723_091916_V06,9,2.417,1.200,762,170,194.108,200,10,49.460
KAPX20170723-1,KAPX20170723_091916_V06,12,3.120,1.200,762,132,123.283,148,8,33.181
KAPX20170723-4,KAPX20170723_092336_V06,0,0.483,1.200,780,106,291.490,231,30,130.923
KAPX20170723-4,KAPX20170723_092336_V06,2,0.879,1.200,789,46,191.259,188,5,39.809
KAPX20170723-4,KAPX20170723_092336_V06,6,1.318,1.200,783,19,92.167,92,4,31.708
KAPX20170723-4,KAPX20170723_092336_V06,8,1.802,1.200,385,4,13.316,7,0,2.560
KAPX20170723-4,KAPX20170723_092336_V06,9,2.417,1.200,388,1,16.558,3,0,11.127
KAPX20170723-4,KAPX20170723_092336_V06,12,3.120,1.200,389,0,2.267,0,0,2.267
KAPX20170723-4,KAPX20170723_092336_V06,13,3.999,1.200,392,0,5.142,1,0,0.533
KAPX20170725-1,KAPX20170725_110435_V06,0,0.483,1.200,48,37,5.265,3,36,2.764
KAPX20170725-1,KAPX20170725_110435_V06,2,1.494,1.200,46,0,0.259,0,0,0.259
KAPX20170725-1,KAPX20170725_110435_V06,4,2.505,1.200,24,0,0.032,0,0,0.032
KAPX20170725-1,KAPX20170725_110435_V06,5,3.516,1.200,22,0,0.029,0,0,0.029
KAPX20170725-1,KAPX20170725_110435_V06,6,4.482,1.200,23,0,0.031,0,0,0.031
KAPX20170726-12,KAPX20170726_111905_V06,0,0.483,1.200,43234,15337,1247.855,16053,211,311.146
KAPX20170726-12,KAPX20170726_111905_V06,2,0.879,1.200,43253,14715,1136.517,15488,220,256.150
KAPX20170726-12,KAPX20170726_111905_V06,4,1.318,1.200,43255,14089,1221.031,15044,230,281.732
KAPX20170726-12,KAPX20170726_111905_V06,8,1.802,1.200,21628,6459,900.765,6731,120,249.102
KAPX20170726-12,KAPX20170726_111905_V06,9,2.417,1.200,21644,6337,1251.692,6541,215,375.021
KAPX20170726-12,KAPX20170726_111905_V06,10,3.120,1.200,21658,6365,1208.655,6191,575,365.340
KAPX20170727-3,KAPX20170727_095054_V06,0,0.483,1.200,10560,2236,2331.191,842,1765,1584.932
KAPX20170727-3,KAPX20170727_095054_V06,2,1.450,1.200,10562,46,689.323,199,20,416.040
KAPX20170727-3,KAPX20170727_095054_V06,4,2.417,1.200,5281,3,282.373,15,2,254.041
KAPX20170727-3,KAPX20170727_095054_V06,5,3.384,1.200,5287,1,126.300,5,0,113.163
KAPX20170727-3,KAPX20170727_095408_V06,0,0.483,1.200,13553,2083,2707.627,808,1670,1940.263
KAPX20170727-3,KAPX20170727_095408_V06,2,1.450,1.200,13557,58,723.544,227,34,449.337
KAPX20170727-3,KAPX20170727_095408_V06,4,2.417,1.200,6787,2,159.783,8,1,139.937
KAPX20170727-3,KAPX20170727_095408_V06,5,3.384,1.200,6787,0,129.036,3,0,124.952
KAPX20170727-1,KAPX20170727_094428_V06,0,0.483,1.200,1128,454,400.160,49,413,343.385
KAPX20170727-1,KAPX20170727_094428_V06,2,1.450,1.200,1135,2,17.733,3,0,11.623
KAPX20170727-2,KAPX20170727_094428_V06,0,0.483,1.200,1016,354,216.919,69,295,162.511
KAPX20170727-2,KAPX20170727_094428_V06,2,1.450,1.200,1019,15,130.432,11,10,98.133
KAPX20170727-2,KAPX20170727_094428_V06,4,2.417,1.200,508,4,45.992,1,4,37.906
KAPX20170727-4,KAPX20170727_100036_V06,0,0.483,1.200,87,64,44.046,12,56,36.933
KAPX20170727-4,KAPX20170727_100036_V06,2,1.450,1.200,86,0,0.066,0,0,0.066
KAPX20170727-4,KAPX20170727_100036_V06,4,2.417,1.200,41,0,0.063,0,0,0.063
KAPX20170727-4,KAPX20170727_100036_V06,5,3.384,1.200,42,0,0.065,0,0,0.065
KAPX20170727-4,KAPX20170727_100036_V06,6,4.307,1.200,42,0,0.065,0,0,0.065
KAPX20170727-5,KAPX20170727_100349_V06,0,0.483,1.200,36882,5976,5635.704,1892,4881,3775.568
KAPX20170727-5,KAPX20170727_100349_V06,2,1.450,1.200,36905,212,2482.026,508,120,1484.712
KAPX20170727-5,KAPX20170727_100349_V06,4,2.417,1.200,18466,9,808.629,14,7,754.133
KAPX20170727-6,KAPX20170727_101016_V06,0,0.483,1.200,2542,1720,786.427,187,1554,638.308
KAPX20170727-6,KAPX20170727_101016_V06,2,1.450,1.200,2545,35,308.729,33,21,189.243
KAPX20170727-7,KAPX20170727_103919_V06,0,0.483,1.200,292,180,147.055,29,161,109.983
KAPX20170727-7,KAPX20170727_103919_V06,2,1.450,1.200,296,11,117.313,8,9,92.266
KAPX20170727-7,KAPX20170727_103919_V06,4,2.417,1.200,145,2,22.328,0,2,22.328
KAPX20170727-8,KAPX20170727_104233_V06,0,0.483,1.200,279,251,7.100,13,238,7.100
KAPX20170727-8,KAPX20170727_104233_V06,2,1.450,1.200,276,1,39.520,8,1,19.918
KAPX20170727-8,KAPX20170727_104233_V06,4,2.417,1.200,135,0,11.737,0,0,11.737
KAPX20170727-9,KAPX20170727_113725_V06,0,0.483,1.200,1747,798,141.477,234,712,95.285
KAPX20170727-9,KAPX20170727_113725_V06,2,1.450,1.200,1746,13,68.107,84,9,45.427
KAPX20170727-9,KAPX20170727_113725_V06,4,2.417,1.200,872,1,9.261,0,1,9.261
KAPX20170727-9,KAPX20170727_113725_V06,5,3.384,1.200,874,0,18.810,7,0,17.095
KAPX20170727-9,KAPX20170727_113725_V06,6,4.307,1.200,877,0,22.255,5,0,20.965
KAPX20170727-9,KAPX20170727_113725_V06,7,5.317,1.200,877,0,10.684,5,0,9.399
KAPX20170727-9,KAPX20170727_113725_V06,8,6.196,1.200,875,0,8.678,1,0,8.297
KAPX20170728-3,KAPX20170728_102706_V06,0,0.483,1.200,1828,69,273.868,2,67,273.868
KAPX20170728-3,KAPX20170728_103653_V06,0,0.483,1.200,4448,224,1257.575,17,216,1150.074
KAPX20170728-1,KAPX20170728_101719_V06,0,0.483,1.200,14667,412,1568.247,765,325,1206.296
KAPX20170728-1,KAPX20170728_101719_V06,2,1.494,1.200,14669,0,30.824,45,0,24.226
KAPX20170728-1,KAPX20170728_101719_V06,4,2.505,1.200,7339,0,26.099,4,0,25.628
KAPX20170728-1,KAPX20170728_101719_V06,5,3.516,1.200,7346,0,14.755,3,0,14.528
KAPX20170728-1,KAPX20170728_101719_V06,6,4.482,1.200,7361,0,8.509,0,0,8.509
KAPX20170728-2,KAPX20170728_101719_V06,0,0.483,1.200,67,36,14.289,0,36,14.289
KAPX20170728-2,KAPX20170728_101719_V06,2,1.494,1.200,68,0,0.049,0,0,0.049
KAPX20170728-2,KAPX20170728_101719_V06,4,2.505,1.200,36,0,0.052,0,0,0.052
KAPX20170728-2,KAPX20170728_101719_V06,5,3.516,1.200,35,0,0.050,0,0,0.050
KAPX20170728-2,KAPX20170728_101719_V06,6,4.482,1.200,35,0,0.050,0,0,0.050
KAPX20170731-2,KAPX20170731_101236_V06,0,0.483,1.200,316,119,191.276,52,109,147.722
KAPX20170731-2,KAPX20170731_101236_V06,2,1.494,1.200,317,0,0.233,0,0,0.233
KAPX20170731-2,KAPX20170731_101236_V06,4,2.505,1.200,172,0,0.253,0,0,0.253
KAPX20170731-2,KAPX20170731_101236_V06,5,3.516,1.200,172,0,0.253,0,0,0.253
KAPX20170731-2,KAPX20170731_101236_V06,6,4.482,1.200,171,0,0.253,0,0,0.253
KAPX20170731-2,KAPX20170731_102224_V06,0,0.483,1.200,3861,152,520.245,171,130,397.801
KAPX20170731-2,KAPX20170731_102224_V06,2,1.494,1.200,3865,0,9.508,3,0,8.578
KAPX20170731-2,KAPX20170731_102224_V06,4,2.505,1.200,1931,0,2.904,0,0,2.904
KAPX20170731-2,KAPX20170731_102224_V06,5,3.516,1.200,1931,0,2.909,0,0,2.909
KAPX20170731-2,KAPX20170731_102224_V06,6,4.482,1.200,1932,0,2.917,0,0,2.917
KAPX20170731-1,KAPX20170731_100249_V06,0,0.483,1.200,829,88,513.977,97,76,370.718
KAPX20170731-1,KAPX20170731_100249_V06,2,1.494,1.200,833,0,23.932,3,0,22.446
KAPX20170731-1,KAPX20170731_100249_V06,4,2.505,1.200,399,0,0.826,0,0,0.826
KAPX20170731-1,KAPX20170731_100249_V06,5,3.516,1.200,396,0,0.822,0,0,0.822
KAPX20170802-2,KAPX20170802_094026_V06,0,0.483,1.200,32683,10197,2716.972,10231,5253,1980.348
KAPX20170802-2,KAPX20170802_094026_V06,2,0.879,1.200,32688,5834,1835.070,9766,1703,1255.017
KAPX20170802-2,KAPX20170802_094026_V06,4,1.318,1.200,32686,4761,915.291,10019,469,379.654
KAPX20170802-2,KAPX20170802_094026_V06,8,1.802,1.200,16364,2083,548.550,3570,83,142.380
KAPX20170802-2,KAPX20170802_094026_V06,9,2.417,1.200,16376,2019,648.799,3251,124,171.619
KAPX20170802-2,KAPX20170802_094026_V06,10,3.120,1.200,16378,2249,556.751,3483,295,142.337
KAPX20170802-2,KAPX20170802_094026_V06,13,3.999,1.200,16389,2194,445.807,3510,314,142.682
KAPX20170802-2,KAPX20170802_094026_V06,14,5.098,1.200,16420,2150,435.556,3350,51,73.320
KAPX20170802-2,KAPX20170802_094026_V06,15,6.416,1.200,16465,1690,810.291,2844,104,233.428
KAPX20170802-2,KAPX20170802_094026_V06,16,7.998,1.200,16531,441,645.720,1844,52,103.111
KAPX20170802-2,KAPX20170802_094540_V06,0,0.483,1.200,38743,11146,3495.002,11632,5829,2442.812
KAPX20170802-2,KAPX20170802_094540_V06,2,0.879,1.200,38769,5770,2163.109,10110,1746,1471.331
KAPX20170802-2,KAPX20170802_094540_V06,4,1.318,1.200,38767,4616,1241.940,10206,503,540.809
KAPX20170802-2,KAPX20170802_094540_V06,8,1.802,1.200,19406,2003,687.342,3555,97,149.196
KAPX20170802-2,KAPX20170802_094540_V06,9,2.417,1.200,19414,2044,823.969,3428,178,262.352
KAPX20170802-2,KAPX20170802_094540_V06,10,3.120,1.200,19428,2453,661.804,3864,351,157.979
KAPX20170802-2,KAPX20170802_094540_V06,13,3.999,1.200,19453,2584,592.764,4064,302,222.329
KAPX20170802-2,KAPX20170802_094540_V06,14,5.098,1.200,19481,2395,677.724,3566,92,134.112
KAPX20170802-2,KAPX20170802_094540_V06,15,6.416,1.200,19526,1319,1575.900,2701,122,374.438
KAPX20170802-2,KAPX20170802_094540_V06,16,7.998,1.200,19586,299,1123.850,1964,8,97.121
KAPX20170802-2,KAPX20170802_095041_V06,0,0.483,1.200,25233,6269,3052.935,7882,3022,2013.185
KAPX20170802-2,KAPX20170802_095041_V06,2,0.879,1.200,25242,3845,1864.977,6613,1009,1188.373
KAPX20170802-2,KAPX20170802_095041_V06,4,1.318,1.200,25241,3406,1142.243,6001,320,576.835
KAPX20170802-2,KAPX20170802_095041_V06,8,1.802,1.200,12625,1623,728.744,2219,53,240.373
KAPX20170802-2,KAPX20170802_095041_V06,9,2.417,1.200,12630,1783,841.537,2487,150,314.306
KAPX20170802-2,KAPX20170802_095041_V06,10,3.120,1.200,12635,1986,630.746,2765,332,172.135
KAPX20170802-2,KAPX20170802_095041_V06,13,3.999,1.200,12651,2043,583.630,2726,187,189.062
KAPX20170802-2,KAPX20170802_095041_V06,14,5.098,1.200,12676,1686,736.470,2267,120,149.423
KAPX20170802-2,KAPX20170802_095041_V06,15,6.416,1.200,12700,603,1269.526,1269,86,353.169
KAPX20170802-2,KAPX20170802_100036_V06,0,0.483,1.200,62974,6904,3968.417,15727,2950,2210.944
KAPX20170802-2,KAPX20170802_100036_V06,2,0.879,1.200,62991,4804,2351.481,12204,949,1132.558
KAPX20170802-2,KAPX20170802_100036_V06,4,1.318,1.200,62992,4307,1691.177,11087,285,673.009
KAPX20170802-2,KAPX20170802_100036_V06,8,1.802,1.200,31501,1993,1075.127,4926,62,246.895
KAPX20170802-2,KAPX20170802_100036_V06,9,2.417,1.200,31520,2166,1113.288,4718,261,310.804
KAPX20170802-2,KAPX20170802_100036_V06,10,3.120,1.200,31538,2607,1637.156,4958,406,418.388
KAPX20170802-2,KAPX20170802_100036_V06,13,3.999,1.200,31576,2920,1417.849,5206,125,287.185
KAPX20170802-2,KAPX20170802_100036_V06,14,5.098,1.200,31629,1767,2547.518,3774,152,674.304
KAPX20170802-2,KAPX20170802_100036_V06,15,6.416,1.200,31714,262,1903.586,2497,5,352.311
KAPX20170802-2,KAPX20170802_100537_V06,0,0.483,1.200,15263,2480,1493.269,4039,569,755.767
KAPX20170802-2,KAPX20170802_100537_V06,2,0.879,1.200,15268,2302,1167.936,3502,300,556.732
KAPX20170802-2,KAPX20170802_100537_V06,4,1.318,1.200,15274,2163,876.670,3394,89,268.075
KAPX20170802-2,KAPX20170802_100537_V06,8,1.802,1.200,7635,922,544.616,1148,44,103.127
KAPX20170802-2,KAPX20170802_100537_V06,9,2.417,1.200,7636,960,509.031,1142,137,120.958
KAPX20170802-2,KAPX20170802_100537_V06,10,3.120,1.200,7643,1051,471.526,1217,168,167.197
KAPX20170802-2,KAPX20170802_100537_V06,13,3.999,1.200,7651,815,579.283,1104,49,123.857
