track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20140728-6,KGYX20140728_103102_V06,0,0.483,1.200,20114,7152,1665.738,6137,1136,589.925
KGYX20140728-6,KGYX20140728_103102_V06,2,1.450,1.200,20132,10300,7007.812,9814,1121,2033.998
KGYX20140728-1,KGYX20140728_090026_V06,0,0.483,1.200,7203,138,33.685,104,34,33.685
KGYX20140728-3,KGYX20140728_093204_V06,0,0.483,1.200,10559,2342,49.988,1949,393,49.988
KGYX20140730-1,KGYX20140730_095914_V06,0,0.483,1.200,2512,74,1168.754,16,68,1106.237
KGYX20140730-1,KGYX20140730_095914_V06,2,1.494,1.200,2516,0,6.898,0,0,6.898
KGYX20140730-1,KGYX20140730_100855_V06,0,0.483,1.200,4780,77,1500.614,27,67,1419.464
KGYX20140730-1,KGYX20140730_100855_V06,2,1.494,1.200,4776,0,12.733,0,0,12.733
KGYX20140731-3,KGYX20140731_085014_V06,0,0.483,1.200,475,264,460.181,14,258,420.040
KGYX20140731-3,KGYX20140731_085014_V06,2,1.494,1.200,474,0,12.650,0,0,12.650
KGYX20140731-3,KGYX20140731_085956_V06,0,0.483,1.200,2198,179,792.949,26,164,737.840
KGYX20140731-3,KGYX20140731_085956_V06,2,1.494,1.200,2204,0,13.386,1,0,8.358
KGYX20140731-3,KGYX20140731_090938_V06,0,0.483,1.200,1137,329,1310.990,28,319,1204.516
KGYX20140731-3,KGYX20140731_090938_V06,2,1.494,1.200,1141,4,49.911,7,0,33.494
KGYX20140731-1,KGYX20140731_084033_V06,0,0.483,1.200,676,213,355.759,14,206,314.775
KGYX20140731-1,KGYX20140731_084033_V06,2,1.494,1.200,683,2,22.074,1,1,22.074
KGYX20140805-1,KGYX20140805_084342_V06,0,0.483,1.200,404,106,484.072,10,103,439.592
KGYX20140805-1,KGYX20140805_084342_V06,2,1.494,1.200,406,0,52.216,9,0,15.140
KGYX20140805-2,KGYX20140805_095134_V06,0,0.483,1.200,1478,81,417.243,6,81,379.046
KGYX20140805-2,KGYX20140805_095134_V06,2,1.494,1.200,1479,0,12.677,1,0,7.062
KGYX20140805-3,KGYX20140805_102036_V06,0,0.483,1.200,271,148,144.898,13,140,131.005
KGYX20140805-3,KGYX20140805_102036_V06,2,1.494,1.200,271,0,3.644,0,0,3.644
KGYX20140805-3,KGYX20140805_102036_V06,4,2.505,1.200,137,0,0.455,0,0,0.455
KGYX20140807-1,KGYX20140807_094908_V06,0,0.483,1.200,1109,939,0.731,856,83,0.731
KGYX20140807-1,KGYX20140807_094908_V06,2,1.450,1.200,1111,766,1.539,718,48,1.539
KGYX20140807-1,KGYX20140807_095402_V06,0,0.483,1.200,2284,1366,17.516,1219,148,4.026
KGYX20140807-1,KGYX20140807_095402_V06,2,1.450,1.200,2291,1072,101.326,992,87,18.810
KGYX20140807-1,KGYX20140807_095857_V06,0,0.483,1.200,1886,1298,80.862,1166,136,29.350
KGYX20140807-1,KGYX20140807_095857_V06,2,1.450,1.200,1890,875,140.797,821,63,17.348
KGYX20140807-3,KGYX20140807_102825_V06,0,0.483,1.200,5059,545,478.574,501,73,162.481
KGYX20140807-3,KGYX20140807_102825_V06,2,1.450,1.200,5056,816,501.455,806,48,128.270
KGYX20140808-1,KGYX20140808_092120_V06,0,0.483,1.200,119,70,17.179,2,70,16.910
KGYX20140808-1,KGYX20140808_092120_V06,2,1.450,1.200,120,0,2.421,10,0,0.578
KGYX20140808-1,KGYX20140808_092120_V06,4,2.417,1.200,60,0,0.030,0,0,0.030
KGYX20140808-1,KGYX20140808_092120_V06,5,3.384,1.200,61,0,0.031,0,0,0.031
KGYX20140808-1,KGYX20140808_092120_V06,6,4.307,1.200,59,0,0.030,0,0,0.030
KGYX20140808-1,KGYX20140808_092120_V06,7,6.021,1.200,61,0,0.031,0,0,0.031
KGYX20140809-1,KGYX20140809_084708_V06,0,0.483,1.200,1207,180,155.264,154,129,135.683
KGYX20140809-1,KGYX20140809_084708_V06,2,1.494,1.200,1209,5,26.348,89,2,20.858
KGYX20140809-1,KGYX20140809_084708_V06,4,2.505,1.200,594,0,3.690,3,0,3.506
KGYX20140809-1,KGYX20140809_084708_V06,5,3.516,1.200,600,0,0.372,0,0,0.372
KGYX20140809-1,KGYX20140809_084708_V06,6,4.482,1.200,598,0,0.371,0,0,0.371
KGYX20140809-3,KGYX20140809_092551_V06,0,0.483,1.200,15397,2515,1339.702,903,2445,1176.677
KGYX20140809-3,KGYX20140809_092551_V06,2,1.494,1.200,15400,864,310.191,575,809,253.593
KGYX20140809-3,KGYX20140809_092551_V06,4,2.505,1.200,7696,23,64.785,67,5,57.260
KGYX20140809-3,KGYX20140809_092551_V06,5,3.516,1.200,7710,4,23.880,20,0,22.650
KGYX20140809-3,KGYX20140809_092551_V06,6,4.482,1.200,7716,0,16.572,22,0,14.959
KGYX20140809-3,KGYX20140809_093532_V06,0,0.483,1.200,36478,11411,3238.178,1387,11174,2927.039
KGYX20140809-3,KGYX20140809_093532_V06,2,1.494,1.200,36492,8801,1040.613,951,8573,931.503
KGYX20140809-3,KGYX20140809_093532_V06,4,2.505,1.200,18265,1605,430.444,333,1441,401.664
KGYX20140809-3,KGYX20140809_093532_V06,5,3.516,1.200,18284,120,74.222,178,88,68.359
KGYX20140809-3,KGYX20140809_093532_V06,6,4.482,1.200,18314,0,27.357,39,0,26.261
KGYX20140809-3,KGYX20140809_094512_V06,0,0.483,1.200,7442,5682,373.294,177,5628,354.915
KGYX20140809-3,KGYX20140809_094512_V06,2,1.494,1.200,7454,4253,234.171,291,4108,208.715
KGYX20140809-3,KGYX20140809_094512_V06,4,2.505,1.200,3733,633,289.937,219,489,263.377
KGYX20140809-3,KGYX20140809_094512_V06,5,3.516,1.200,3736,1,14.000,7,0,13.698
KGYX20140809-3,KGYX20140809_094512_V06,6,4.482,1.200,3734,1,9.493,10,1,8.494
KGYX20140811-1,KGYX20140811_101217_V06,0,0.483,1.200,569,96,191.531,1,95,191.531
KGYX20140811-1,KGYX20140811_101217_V06,2,1.494,1.200,571,0,1.169,0,0,1.169
KGYX20140811-1,KGYX20140811_101217_V06,4,2.505,1.200,288,0,1.180,0,0,1.180
KGYX20140811-1,KGYX20140811_102159_V06,0,0.483,1.200,2659,45,275.202,4,43,261.141
KGYX20140811-1,KGYX20140811_102159_V06,2,1.494,1.200,2660,0,5.781,0,0,5.781
KGYX20140811-2,KGYX20140811_101217_V06,0,0.483,1.200,575,54,84.945,0,54,84.945
KGYX20140811-2,KGYX20140811_101217_V06,2,1.494,1.200,575,0,1.349,0,0,1.349
KGYX20140812-1,KGYX20140812_094222_V06,0,0.483,1.200,1204,104,125.355,137,80,90.647
KGYX20140812-1,KGYX20140812_094222_V06,2,1.494,1.200,1208,12,53.783,76,10,39.788
KGYX20140812-1,KGYX20140812_094222_V06,4,2.505,1.200,609,0,0.380,0,0,0.380
KGYX20140812-1,KGYX20140812_094222_V06,5,3.516,1.200,610,0,0.382,0,0,0.382
KGYX20140812-1,KGYX20140812_094222_V06,6,4.482,1.200,607,0,0.541,0,0,0.541
KGYX20140812-2,KGYX20140812_100143_V06,0,0.483,1.200,4057,1449,173.975,295,1365,157.783
KGYX20140812-2,KGYX20140812_100143_V06,2,1.494,1.200,4058,42,62.161,230,37,50.601
KGYX20140812-2,KGYX20140812_100143_V06,4,2.505,1.200,2028,1,8.126,28,1,6.936
KGYX20140812-2,KGYX20140812_100143_V06,5,3.516,1.200,2032,0,6.196,7,0,5.921
KGYX20140812-2,KGYX20140812_100143_V06,6,4.482,1.200,2037,0,8.769,9,0,8.198
KGYX20140813-1,KGYX20140813_092342_V06,0,0.483,1.200,5127,3824,7.886,3197,627,7.886
KGYX20140815-2,KGYX20140815_092053_V06,0,0.483,1.200,637,304,33.530,50,286,25.673
KGYX20140815-2,KGYX20140815_092053_V06,2,1.450,1.200,636,7,12.784,11,6,11.280
KGYX20140815-2,KGYX20140815_092053_V06,4,2.417,1.200,319,0,0.156,0,0,0.156
KGYX20140815-2,KGYX20140815_092053_V06,5,3.384,1.200,318,0,0.156,0,0,0.156
KGYX20140815-2,KGYX20140815_092053_V06,6,4.307,1.200,320,0,0.157,0,0,0.157
KGYX20140815-2,KGYX20140815_092053_V06,7,6.021,1.200,321,0,0.158,0,0,0.158
KGYX20140815-2,KGYX20140815_092547_V06,0,0.483,1.200,2484,757,152.441,193,711,111.138
KGYX20140815-2,KGYX20140815_092547_V06,2,1.450,1.200,2482,81,45.198,69,73,37.737
KGYX20140815-2,KGYX20140815_092547_V06,4,2.417,1.200,1240,0,2.070,4,0,1.703
KGYX20140815-2,KGYX20140815_092547_V06,5,3.384,1.200,1242,0,2.018,2,0,1.002
KGYX20140815-2,KGYX20140815_092547_V06,6,4.307,1.200,1246,0,0.609,0,0,0.609
KGYX20140815-2,KGYX20140815_092547_V06,7,6.021,1.200,1245,0,1.303,0,0,1.303
KGYX20140815-2,KGYX20140815_093041_V06,0,0.483,1.200,3185,1251,310.500,401,1082,254.848
KGYX20140815-2,KGYX20140815_093041_V06,2,1.450,1.200,3187,82,53.183,92,70,43.658
KGYX20140815-2,KGYX20140815_093041_V06,4,2.417,1.200,1594,0,4.553,1,0,3.463
KGYX20140815-2,KGYX20140815_093041_V06,5,3.384,1.200,1596,0,4.011,3,0,3.019
KGYX20140815-2,KGYX20140815_093041_V06,6,4.307,1.200,0,0,0.000,0,0,0.000
KGYX20140815-2,KGYX20140815_093542_V06,0,0.483,1.200,4671,1508,493.205,576,1324,404.301
KGYX20140815-2,KGYX20140815_093542_V06,2,1.450,1.200,4671,53,66.512,146,46,48.950
KGYX20140815-2,KGYX20140815_093542_V06,4,2.417,1.200,2337,0,5.218,0,0,5.218
KGYX20140815-2,KGYX20140815_093542_V06,5,3.384,1.200,2339,0,2.129,0,0,2.129
KGYX20140815-2,KGYX20140815_093542_V06,6,4.307,1.200,2340,0,3.029,2,0,2.842
KGYX20140815-2,KGYX20140815_093542_V06,7,6.021,1.200,2350,0,5.658,4,0,5.390
KGYX20140815-3,KGYX20140815_094036_V06,0,0.483,1.200,1798,160,178.070,115,141,124.302
KGYX20140815-3,KGYX20140815_094036_V06,2,1.450,1.200,1797,0,9.056,14,0,5.031
KGYX20140815-3,KGYX20140815_094036_V06,4,2.417,1.200,905,0,2.434,2,0,1.624
KGYX20140815-3,KGYX20140815_094036_V06,5,3.384,1.200,902,0,0.864,0,0,0.864
KGYX20140815-3,KGYX20140815_094036_V06,6,4.307,1.200,906,0,0.869,0,0,0.869
KGYX20140816-4,KGYX20140816_092616_V06,0,0.483,1.200,188,127,11.612,6,122,11.434
KGYX20140816-4,KGYX20140816_092616_V06,2,1.450,1.200,187,0,7.683,6,0,6.741
KGYX20140816-4,KGYX20140816_092616_V06,4,2.417,1.200,95,0,0.053,0,0,0.053
KGYX20140816-4,KGYX20140816_092616_V06,5,3.384,1.200,93,0,0.052,0,0,0.052
KGYX20140816-4,KGYX20140816_092616_V06,6,4.307,1.200,94,0,0.052,0,0,0.052
KGYX20140816-4,KGYX20140816_092616_V06,7,6.021,1.200,96,0,0.054,0,0,0.054
KGYX20140816-4,KGYX20140816_093111_V06,0,0.483,1.200,1585,548,92.631,112,503,76.187
KGYX20140816-4,KGYX20140816_093111_V06,2,1.450,1.200,1586,32,36.622,27,30,31.970
KGYX20140816-4,KGYX20140816_093111_V06,4,2.417,1.200,790,0,1.324,0,0,1.324
KGYX20140816-4,KGYX20140816_093111_V06,5,3.384,1.200,793,0,0.441,0,0,0.441
KGYX20140816-4,KGYX20140816_093111_V06,6,4.307,1.200,796,0,0.444,0,0,0.444
KGYX20140816-4,KGYX20140816_093111_V06,7,6.021,1.200,796,0,0.447,0,0,0.447
KGYX20140816-4,KGYX20140816_093606_V06,0,0.483,1.200,3091,929,312.673,338,786,251.759
KGYX20140816-4,KGYX20140816_093606_V06,2,1.450,1.200,3086,40,59.013,54,34,49.834
KGYX20140816-4,KGYX20140816_093606_V06,4,2.417,1.200,1549,0,1.973,0,0,1.973
KGYX20140816-4,KGYX20140816_093606_V06,5,3.384,1.200,1550,0,0.895,0,0,0.895
KGYX20140816-4,KGYX20140816_093606_V06,6,4.307,1.200,1551,0,0.898,0,0,0.898
KGYX20140816-4,KGYX20140816_093606_V06,7,6.021,1.200,1556,0,0.907,0,0,0.907
KGYX20140816-4,KGYX20140816_094101_V06,0,0.483,1.200,6319,1147,524.876,576,959,400.126
KGYX20140816-4,KGYX20140816_094101_V06,2,1.450,1.200,6323,57,70.051,112,40,53.060
KGYX20140816-4,KGYX20140816_094101_V06,4,2.417,1.200,3154,0,2.689,0,0,2.689
KGYX20140816-4,KGYX20140816_094101_V06,5,3.384,1.200,3165,0,2.252,0,0,2.252
KGYX20140816-4,KGYX20140816_094101_V06,6,4.307,1.200,3163,0,2.165,0,0,2.165
KGYX20140816-4,KGYX20140816_094101_V06,7,6.021,1.200,3176,0,2.183,0,0,2.183
KGYX20140816-4,KGYX20140816_094556_V06,0,0.483,1.200,10546,1220,853.777,946,957,618.360
KGYX20140816-4,KGYX20140816_094556_V06,2,1.450,1.200,10559,84,102.088,203,59,74.595
KGYX20140816-4,KGYX20140816_094556_V06,4,2.417,1.200,5279,0,11.701,2,0,11.311
KGYX20140816-4,KGYX20140816_094556_V06,5,3.384,1.200,5290,0,4.219,0,0,4.219
KGYX20140816-4,KGYX20140816_094556_V06,6,4.307,1.200,5297,0,5.167,0,0,5.167
KGYX20140816-4,KGYX20140816_094556_V06,7,6.021,1.200,5310,0,4.803,1,0,4.690
KGYX20140816-4,KGYX20140816_095050_V06,0,0.483,1.200,14131,1223,1101.634,1304,891,791.195
KGYX20140816-4,KGYX20140816_095050_V06,2,1.450,1.200,14142,13,61.906,190,7,34.828
KGYX20140816-4,KGYX20140816_095050_V06,4,2.417,1.200,7078,2,17.457,3,2,17.020
KGYX20140816-4,KGYX20140816_095050_V06,5,3.384,1.200,7089,0,8.112,0,0,8.112
KGYX20140816-4,KGYX20140816_095050_V06,6,4.307,1.200,7095,0,7.057,3,0,6.234
KGYX20140816-4,KGYX20140816_095050_V06,7,6.021,1.200,7108,0,5.921,2,0,5.647
KGYX20140819-1,KGYX20140819_093516_V06,0,0.483,1.200,500,370,20.846,15,363,19.489
KGYX20140819-1,KGYX20140819_093516_V06,2,1.494,1.200,502,42,34.179,19,39,30.362
KGYX20140819-1,KGYX20140819_093516_V06,4,2.505,1.200,252,0,0.288,0,0,0.288
KGYX20140819-1,KGYX20140819_093516_V06,5,3.516,1.200,251,0,0.121,0,0,0.121
KGYX20140819-1,KGYX20140819_093516_V06,6,4.482,1.200,250,0,0.121,0,0,0.121
KGYX20140819-1,KGYX20140819_094458_V06,0,0.483,1.200,4473,1323,496.542,393,1221,426.012
KGYX20140819-1,KGYX20140819_094458_V06,2,1.494,1.200,4483,602,140.006,191,545,120.485
KGYX20140819-1,KGYX20140819_094458_V06,4,2.505,1.200,2260,5,7.130,0,5,7.130
KGYX20140819-1,KGYX20140819_094458_V06,5,3.516,1.200,2258,0,1.854,0,0,1.854
KGYX20140819-1,KGYX20140819_094458_V06,6,4.482,1.200,2258,0,1.491,1,0,1.470
KGYX20140819-1,KGYX20140819_095439_V06,0,0.483,1.200,9179,1587,1299.740,882,1418,1115.367
KGYX20140819-1,KGYX20140819_095439_V06,2,1.494,1.200,9188,394,140.054,243,367,111.265
KGYX20140819-1,KGYX20140819_095439_V06,4,2.505,1.200,4598,33,23.818,14,24,23.525
KGYX20140819-1,KGYX20140819_095439_V06,5,3.516,1.200,4601,0,8.857,6,0,8.322
KGYX20140819-1,KGYX20140819_095439_V06,6,4.482,1.200,4606,0,4.770,1,0,4.754
KGYX20140819-4,KGYX20140819_095439_V06,0,0.483,1.200,1005,94,702.028,6,90,679.043
KGYX20140819-4,KGYX20140819_095439_V06,2,1.494,1.200,1002,0,3.748,0,0,3.748
KGYX20140819-6,KGYX20140819_102343_V06,0,0.483,1.200,7503,241,2973.920,37,235,2794.800
KGYX20140819-6,KGYX20140819_102343_V06,2,1.494,1.200,7510,0,31.616,0,0,31.616
KGYX20140820-1,KGYX20140820_093319_V06,0,0.483,1.200,211,179,9.419,9,177,8.460
KGYX20140820-1,KGYX20140820_093319_V06,2,1.450,1.200,209,11,15.113,13,10,12.460
KGYX20140820-1,KGYX20140820_093319_V06,4,2.417,1.200,102,0,0.052,0,0,0.052
KGYX20140820-1,KGYX20140820_093319_V06,5,3.384,1.200,102,0,0.052,0,0,0.052
KGYX20140820-1,KGYX20140820_093319_V06,6,4.307,1.200,103,0,0.052,0,0,0.052
KGYX20140820-1,KGYX20140820_093319_V06,7,6.021,1.200,104,0,0.053,0,0,0.053
KGYX20140820-1,KGYX20140820_093814_V06,0,0.483,1.200,2104,697,195.632,161,669,165.470
KGYX20140820-1,KGYX20140820_093814_V06,2,1.494,1.200,2102,101,58.210,35,97,54.083
KGYX20140820-1,KGYX20140820_093814_V06,4,2.505,1.200,1048,0,0.756,0,0,0.756
KGYX20140820-1,KGYX20140820_093814_V06,5,3.516,1.200,1050,0,2.274,4,0,1.974
KGYX20140820-1,KGYX20140820_093814_V06,6,4.482,1.200,1054,0,0.974,1,0,0.898
KGYX20140820-1,KGYX20140820_094754_V06,0,0.483,1.200,4963,1155,820.507,630,1055,678.413
KGYX20140820-1,KGYX20140820_094754_V06,2,1.494,1.200,4967,262,181.092,276,241,138.792
KGYX20140820-1,KGYX20140820_094754_V06,4,2.505,1.200,2481,0,7.727,7,0,7.149
KGYX20140820-1,KGYX20140820_094754_V06,5,3.516,1.200,2483,0,3.089,4,0,2.816
KGYX20140820-1,KGYX20140820_094754_V06,6,4.482,1.200,2484,0,2.807,1,0,2.777
KGYX20140820-6,KGYX20140820_095734_V06,0,0.483,1.200,3037,499,2414.807,50,478,2228.237
KGYX20140820-6,KGYX20140820_095734_V06,2,1.494,1.200,3041,1,14.109,1,0,14.109
KGYX20140821-6,KGYX20140821_094456_V06,0,0.483,1.200,862,599,100.827,37,585,92.156
KGYX20140821-6,KGYX20140821_094456_V06,2,1.450,1.200,858,134,63.491,79,123,52.070
KGYX20140821-6,KGYX20140821_094456_V06,4,2.417,1.200,431,0,1.115,0,0,1.115
KGYX20140821-6,KGYX20140821_094456_V06,5,3.384,1.200,427,0,4.032,1,0,3.885
KGYX20140821-6,KGYX20140821_094456_V06,6,4.307,1.200,431,0,4.761,1,0,4.674
KGYX20140821-6,KGYX20140821_094456_V06,7,6.021,1.200,428,0,2.099,1,0,2.017
KGYX20140821-6,KGYX20140821_094951_V06,0,0.483,1.200,3869,1900,828.716,323,1783,742.170
KGYX20140821-6,KGYX20140821_094951_V06,2,1.450,1.200,3877,488,460.075,609,422,355.046
KGYX20140821-6,KGYX20140821_094951_V06,4,2.417,1.200,1953,5,22.763,16,0,17.547
KGYX20140821-6,KGYX20140821_094951_V06,5,3.384,1.200,1953,1,16.325,9,0,14.566
KGYX20140821-6,KGYX20140821_094951_V06,6,4.307,1.200,1959,0,13.219,2,0,12.818
KGYX20140821-6,KGYX20140821_094951_V06,7,6.021,1.200,1962,0,11.739,8,0,10.008
KGYX20140821-6,KGYX20140821_095445_V06,0,0.483,1.200,6893,3372,1535.567,605,3152,1339.345
KGYX20140821-6,KGYX20140821_095445_V06,2,1.450,1.200,6894,887,788.156,808,788,646.256
KGYX20140821-6,KGYX20140821_095445_V06,4,2.417,1.200,3444,25,48.112,31,23,43.918
KGYX20140821-6,KGYX20140821_095445_V06,5,3.384,1.200,3449,0,16.311,12,0,13.121
KGYX20140821-6,KGYX20140821_095445_V06,6,4.307,1.200,3457,1,20.862,8,1,19.003
KGYX20140821-6,KGYX20140821_095445_V06,7,6.021,1.200,3470,0,18.617,2,0,17.548
KGYX20140821-3,KGYX20140821_085550_V06,0,0.483,1.200,3628,2152,8.093,1758,394,8.093
KGYX20140821-3,KGYX20140821_090045_V06,0,0.483,1.200,5742,3635,11.099,3051,584,11.099
KGYX20140821-3,KGYX20140821_090540_V06,0,0.483,1.200,6191,4384,9.680,3641,743,9.680
KGYX20140821-3,KGYX20140821_091035_V06,0,0.483,1.200,4578,3670,4.942,3057,613,4.942
KGYX20140821-8,KGYX20140821_095940_V06,0,0.483,1.200,16216,6254,219.322,5240,1024,85.242
KGYX20140821-8,KGYX20140821_100435_V06,0,0.483,1.200,19035,5573,114.962,4474,1101,90.387
KGYX20140821-8,KGYX20140821_100929_V06,0,0.483,1.200,14659,5209,203.331,4186,1032,83.171
KGYX20140821-8,KGYX20140821_101424_V06,0,0.483,1.200,18009,5533,346.908,4466,1076,228.974
KGYX20140821-8,KGYX20140821_102127_V06,0,0.483,1.200,6968,3290,149.290,2662,637,33.831
KGYX20140821-8,KGYX20140821_102622_V06,0,0.483,1.200,17523,4792,465.889,3859,953,219.537
KGYX20140821-8,KGYX20140821_103117_V06,0,0.483,1.200,22016,5017,686.895,3957,1090,345.728
KGYX20140821-8,KGYX20140821_103611_V06,0,0.483,1.200,6797,2508,223.000,2077,447,23.307
KGYX20140821-1,KGYX20140821_085550_V06,0,0.483,1.200,62,27,8.492,18,12,5.149
KGYX20140821-1,KGYX20140821_085550_V06,2,1.450,1.200,63,1,11.172,1,1,10.644
KGYX20140821-1,KGYX20140821_085550_V06,4,2.417,1.200,32,0,0.055,0,0,0.055
KGYX20140821-1,KGYX20140821_085550_V06,5,3.384,1.200,31,0,0.053,0,0,0.053
KGYX20140821-5,KGYX20140821_094002_V06,0,0.483,1.200,12137,5431,54.148,4462,969,54.148
KGYX20140822-6,KGYX20140822_101657_V06,0,0.483,1.200,2429,1343,330.875,1094,273,103.506
KGYX20140822-6,KGYX20140822_101657_V06,2,1.450,1.200,2426,1365,746.889,977,438,264.506
KGYX20140822-6,KGYX20140822_102151_V06,0,0.483,1.200,3836,1719,608.474,1439,311,334.013
KGYX20140822-6,KGYX20140822_102151_V06,2,1.450,1.200,3842,1766,1206.146,1199,631,634.000
KGYX20140822-3,KGYX20140822_095718_V06,0,0.483,1.200,4388,1973,480.870,1195,1450,349.282
KGYX20140822-3,KGYX20140822_095718_V06,2,1.450,1.200,4388,1299,336.999,1289,710,207.103
KGYX20140822-3,KGYX20140822_095718_V06,4,2.417,1.200,2195,504,278.707,803,43,91.043
KGYX20140822-3,KGYX20140822_095718_V06,5,3.384,1.200,2197,452,280.794,764,18,79.826
KGYX20140822-3,KGYX20140822_095718_V06,6,4.307,1.200,2202,451,247.579,799,17,65.263
KGYX20140822-3,KGYX20140822_095718_V06,7,6.021,1.200,2210,572,234.997,703,136,108.079
KGYX20140822-4,KGYX20140822_095718_V06,0,0.483,1.200,2150,1147,298.463,908,261,74.937
KGYX20140822-4,KGYX20140822_095718_V06,2,1.450,1.200,2157,1125,675.557,789,390,195.966
KGYX20140824-1,KGYX20140824_100416_V06,0,0.483,1.200,1894,79,347.378,2,79,325.470
KGYX20140824-1,KGYX20140824_100416_V06,2,1.494,1.200,1893,0,7.683,0,0,7.683
KGYX20140825-1,KGYX20140825_101301_V06,0,0.483,1.200,165382,51156,48024.053,11924,47486,39852.447
KGYX20140825-1,KGYX20140825_101301_V06,2,1.494,1.200,165471,17279,7521.867,15493,13891,6033.975
KGYX20140825-1,KGYX20140825_101301_V06,4,2.505,1.200,82799,3105,2526.620,6040,2127,2163.534
KGYX20140825-1,KGYX20140825_101301_V06,5,3.516,1.200,82896,1157,1103.976,6253,678,931.973
KGYX20140825-1,KGYX20140825_101301_V06,6,4.482,1.200,83011,584,555.685,5685,275,454.863
KGYX20140826-1,KGYX20140826_092037_V06,0,0.483,1.200,457,318,231.052,24,298,205.214
KGYX20140826-1,KGYX20140826_092037_V06,2,1.450,1.200,453,0,1.020,0,0,1.020
KGYX20140826-1,KGYX20140826_092531_V06,0,0.483,1.200,1394,470,536.160,49,432,467.250
KGYX20140826-1,KGYX20140826_092531_V06,2,1.450,1.200,1396,6,33.705,0,6,33.705
KGYX20140826-1,KGYX20140826_093026_V06,0,0.483,1.200,2250,559,508.950,66,507,425.537
KGYX20140826-1,KGYX20140826_093026_V06,2,1.450,1.200,2257,1,32.349,0,1,32.349
KGYX20140826-2,KGYX20140826_094510_V06,0,0.483,1.200,888,95,826.112,1,95,820.796
KGYX20140826-2,KGYX20140826_094510_V06,2,1.494,1.200,889,0,1.540,0,0,1.540
KGYX20140826-2,KGYX20140826_094510_V06,4,2.505,1.200,444,0,1.539,0,0,1.539
KGYX20140826-3,KGYX20140826_101903_V06,0,0.483,1.200,294,215,88.964,26,193,73.042
KGYX20140826-3,KGYX20140826_101903_V06,2,1.450,1.200,294,4,28.902,1,4,24.716
KGYX20140826-3,KGYX20140826_101903_V06,4,2.417,1.200,148,0,0.598,0,0,0.598
KGYX20140828-1,KGYX20140828_101332_V06,0,0.483,1.200,562,77,264.397,41,48,148.836
KGYX20140828-1,KGYX20140828_101332_V06,2,1.450,1.200,556,0,1.781,0,0,1.781
KGYX20140828-1,KGYX20140828_101826_V06,0,0.483,1.200,1733,185,690.654,81,121,530.409
KGYX20140828-1,KGYX20140828_101826_V06,2,1.450,1.200,1733,0,5.555,0,0,5.555
KGYX20140828-1,KGYX20140828_102322_V06,0,0.483,1.200,3577,299,835.233,122,197,670.398
KGYX20140828-1,KGYX20140828_102322_V06,2,1.450,1.200,3568,8,26.749,1,7,26.749
KGYX20140828-1,KGYX20140828_102816_V06,0,0.483,1.200,6020,403,1497.257,159,289,1097.421
KGYX20140828-1,KGYX20140828_102816_V06,2,1.450,1.200,6030,9,33.404,3,7,27.290
KGYX20140830-1,KGYX20140830_100858_V06,0,0.483,1.200,1154,124,347.929,3,123,327.272
KGYX20140830-1,KGYX20140830_100858_V06,2,1.494,1.200,1153,0,3.826,0,0,3.826
KGYX20140830-1,KGYX20140830_101840_V06,0,0.483,1.200,5509,91,502.517,21,79,431.114
KGYX20140830-1,KGYX20140830_101840_V06,2,1.450,1.200,5508,3,32.797,4,0,19.059
KGYX20140830-3,KGYX20140830_103329_V06,0,0.483,1.200,1929,79,321.165,20,68,252.373
KGYX20140830-3,KGYX20140830_103329_V06,2,1.450,1.200,1929,0,5.046,0,0,5.046
KGYX20140901-1,KGYX20140901_090607_V06,0,0.483,1.200,379,189,180.133,65,133,102.070
KGYX20140901-1,KGYX20140901_090607_V06,2,0.879,1.200,375,45,140.857,31,21,82.364
KGYX20140901-1,KGYX20140901_090607_V06,4,1.318,1.200,374,8,18.974,3,6,8.381
KGYX20140901-1,KGYX20140901_090607_V06,6,1.802,1.200,200,1,22.109,0,1,22.109
KGYX20140904-1,KGYX20140904_111301_V06,0,0.483,1.200,63331,24499,17620.526,7403,21699,14586.297
KGYX20140904-1,KGYX20140904_111301_V06,2,1.494,1.200,63366,4227,2599.279,10726,2818,1878.918
KGYX20140904-1,KGYX20140904_111301_V06,4,2.505,1.200,31706,971,510.576,3168,455,408.351
KGYX20140904-1,KGYX20140904_111301_V06,5,3.516,1.200,31742,412,172.946,2947,129,128.777
KGYX20140904-1,KGYX20140904_111301_V06,6,4.482,1.200,31775,225,93.118,2597,48,69.852
KGYX20140905-1,KGYX20140905_100107_V06,0,0.483,1.200,2274,180,463.884,65,169,414.521
KGYX20140905-1,KGYX20140905_100107_V06,2,1.494,1.200,2281,0,15.134,7,0,12.544
KGYX20140905-1,KGYX20140905_100107_V06,4,2.505,1.200,1138,0,5.105,0,0,5.105
KGYX20140905-1,KGYX20140905_100107_V06,5,3.516,1.200,1140,0,1.621,0,0,1.621
KGYX20140905-1,KGYX20140905_100107_V06,6,4.482,1.200,1140,0,1.625,0,0,1.625
