track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20220713-6,KMXX20220713_103043_V06,7,2.417,1.200,3941,0,2.775,139,0,1.711
KMXX20220713-6,KMXX20220713_103043_V06,8,3.120,1.200,3943,0,2.834,187,0,1.557
KMXX20220713-6,KMXX20220713_103043_V06,9,3.999,1.200,3946,0,9.606,310,0,4.290
KMXX20220713-6,KMXX20220713_103043_V06,10,5.098,1.200,3953,0,15.252,451,0,7.002
KMXX20220713-6,KMXX20220713_103043_V06,11,6.416,1.200,3963,0,11.021,419,0,5.574
KMXX20220714-1,KMXX20220714_101220_V06,0,0.483,1.200,1159,429,534.438,112,397,410.444
KMXX20220714-1,KMXX20220714_101220_V06,2,0.879,1.200,1159,169,657.133,137,147,472.113
KMXX20220714-1,KMXX20220714_101220_V06,4,1.318,1.200,1162,0,13.121,5,0,8.125
KMXX20220714-1,KMXX20220714_101220_V06,6,1.802,1.200,579,0,1.386,0,0,1.386
KMXX20220714-1,KMXX20220714_101220_V06,7,2.417,1.200,584,0,1.401,0,0,1.401
KMXX20220714-1,KMXX20220714_101220_V06,8,3.120,1.200,583,0,1.401,0,0,1.401
KMXX20220714-1,KMXX20220714_101824_V06,0,0.483,1.200,3787,770,1341.397,332,692,906.030
KMXX20220714-1,KMXX20220714_101824_V06,2,0.879,1.200,3786,437,1152.844,319,391,770.461
KMXX20220714-1,KMXX20220714_101824_V06,4,1.318,1.200,3790,6,103.639,55,1,40.508
KMXX20220714-1,KMXX20220714_101824_V06,6,1.802,1.200,1897,0,4.706,0,0,4.706
KMXX20220714-1,KMXX20220714_101824_V06,7,2.417,1.200,1892,0,4.699,0,0,4.699
KMXX20220714-1,KMXX20220714_101824_V06,8,3.120,1.200,1897,0,18.016,2,0,4.715
KMXX20220714-1,KMXX20220714_102428_V06,0,0.483,1.200,5965,1193,1718.971,448,1059,1195.985
KMXX20220714-1,KMXX20220714_102428_V06,2,0.879,1.200,5962,873,1689.214,439,757,1170.371
KMXX20220714-1,KMXX20220714_102428_V06,4,1.318,1.200,5972,78,688.099,230,56,399.492
KMXX20220714-1,KMXX20220714_102428_V06,6,1.802,1.200,2981,0,19.222,0,0,19.222
KMXX20220714-1,KMXX20220714_102428_V06,7,2.417,1.200,2986,0,7.624,0,0,7.624
KMXX20220714-1,KMXX20220714_102428_V06,8,3.120,1.200,2989,97,352.702,139,5,69.279
KMXX20220714-1,KMXX20220714_103030_V06,0,0.483,1.200,8804,1983,2439.686,646,1792,1645.550
KMXX20220714-1,KMXX20220714_103030_V06,2,0.879,1.200,8807,1584,2702.099,811,1330,1745.561
KMXX20220714-1,KMXX20220714_103030_V06,4,1.318,1.200,8805,443,1309.766,489,308,781.111
KMXX20220714-1,KMXX20220714_103030_V06,6,1.802,1.200,4408,29,133.798,37,2,82.664
KMXX20220714-1,KMXX20220714_103030_V06,7,2.417,1.200,4415,59,111.925,63,7,63.622
KMXX20220714-1,KMXX20220714_103030_V06,8,3.120,1.200,4414,585,774.679,636,27,199.063
KMXX20220714-1,KMXX20220714_103640_V06,0,0.483,1.200,12095,2826,3097.296,1348,2139,1770.122
KMXX20220714-1,KMXX20220714_103640_V06,2,0.879,1.200,12097,2642,3555.210,1473,1979,2096.473
KMXX20220714-1,KMXX20220714_103640_V06,4,1.318,1.200,12106,1292,2639.977,1223,760,1496.578
KMXX20220714-1,KMXX20220714_103640_V06,6,1.802,1.200,6060,167,354.406,182,15,229.571
KMXX20220714-1,KMXX20220714_103640_V06,7,2.417,1.200,6059,192,204.232,202,21,59.078
KMXX20220714-1,KMXX20220714_103640_V06,8,3.120,1.200,6064,705,518.835,710,36,232.067
KMXX20220714-1,KMXX20220714_104156_V06,0,0.483,1.200,15529,3419,4261.044,2095,2309,2286.897
KMXX20220714-1,KMXX20220714_104156_V06,2,0.879,1.200,15538,3808,4176.921,2073,2715,2460.601
KMXX20220714-1,KMXX20220714_104156_V06,4,1.318,1.200,15536,2521,3629.415,1839,1554,2181.542
KMXX20220714-1,KMXX20220714_104156_V06,6,1.802,1.200,7774,390,791.127,372,87,520.379
KMXX20220714-1,KMXX20220714_104156_V06,7,2.417,1.200,7775,362,399.943,377,32,191.377
KMXX20220714-1,KMXX20220714_104156_V06,10,3.120,1.200,7784,945,561.741,939,48,279.963
KMXX20220714-1,KMXX20220714_105008_V06,0,0.483,1.200,21951,4111,5370.136,3386,2353,2590.447
KMXX20220714-1,KMXX20220714_105008_V06,2,0.879,1.200,21954,4636,5306.572,3446,2683,2771.438
KMXX20220714-1,KMXX20220714_105008_V06,4,1.318,1.200,21958,4118,4777.977,3225,2278,2449.786
KMXX20220714-1,KMXX20220714_105008_V06,6,1.802,1.200,10984,1088,1895.717,974,317,1195.669
KMXX20220714-1,KMXX20220714_105008_V06,7,2.417,1.200,10987,848,1077.195,957,85,454.307
KMXX20220714-1,KMXX20220714_105008_V06,8,3.120,1.200,10999,1677,430.486,1737,60,185.217
KMXX20220714-1,KMXX20220714_110310_V06,0,0.483,1.200,18855,4268,5865.272,2758,2758,3090.804
KMXX20220714-1,KMXX20220714_110310_V06,2,0.879,1.200,18854,4752,6155.199,2900,3224,3149.297
KMXX20220714-1,KMXX20220714_110310_V06,4,1.318,1.200,18864,4139,5400.619,2724,2699,2718.429
KMXX20220714-1,KMXX20220714_110310_V06,6,1.802,1.200,9430,1181,2068.412,719,619,1355.042
KMXX20220714-1,KMXX20220714_110310_V06,7,2.417,1.200,9437,791,1707.768,706,254,884.866
KMXX20220714-1,KMXX20220714_110310_V06,8,3.120,1.200,9443,1621,660.505,1547,167,307.492
KMXX20220714-1,KMXX20220714_110833_V06,0,0.483,1.200,20615,3270,5360.593,2154,2285,2826.548
KMXX20220714-1,KMXX20220714_110833_V06,2,0.879,1.200,20609,3958,6176.456,2220,2970,3435.005
KMXX20220714-1,KMXX20220714_110833_V06,4,1.318,1.200,20612,3580,5754.804,2267,2546,3058.456
KMXX20220714-1,KMXX20220714_110833_V06,6,1.802,1.200,10310,931,2445.374,465,608,1796.737
KMXX20220714-1,KMXX20220714_110833_V06,7,2.417,1.200,10316,606,1652.065,511,214,1121.471
KMXX20220714-1,KMXX20220714_110833_V06,8,3.120,1.200,10327,1432,791.612,1470,52,475.397
KMXX20220714-1,KMXX20220714_111348_V06,0,0.483,1.200,26923,3470,5902.310,3093,1967,3053.685
KMXX20220714-1,KMXX20220714_111348_V06,2,0.879,1.200,26930,4055,7409.621,3469,2470,3823.504
KMXX20220714-1,KMXX20220714_111348_V06,4,1.318,1.200,26939,3848,7008.753,3417,2227,3669.460
KMXX20220714-1,KMXX20220714_111348_V06,6,1.802,1.200,13474,1272,2944.889,907,595,2100.068
KMXX20220714-1,KMXX20220714_111348_V06,7,2.417,1.200,13490,1432,2645.650,1329,368,1528.782
KMXX20220714-1,KMXX20220714_111348_V06,8,3.120,1.200,13501,2287,824.997,2337,120,452.021
KMXX20220714-10,KMXX20220714_110310_V06,0,0.483,1.200,8832,2885,718.601,3613,76,263.260
KMXX20220714-10,KMXX20220714_110310_V06,2,0.879,1.200,8832,2714,562.188,3480,51,161.258
KMXX20220714-10,KMXX20220714_110310_V06,4,1.318,1.200,8830,2512,414.984,3274,37,73.263
KMXX20220714-10,KMXX20220714_110310_V06,6,1.802,1.200,4436,1154,340.742,1423,14,56.186
KMXX20220714-10,KMXX20220714_110310_V06,7,2.417,1.200,4442,1029,448.775,1384,16,44.203
KMXX20220714-10,KMXX20220714_110310_V06,8,3.120,1.200,4440,951,374.493,1271,14,55.071
KMXX20220714-10,KMXX20220714_110310_V06,11,3.999,1.200,4441,910,217.849,1100,29,35.601
KMXX20220714-10,KMXX20220714_110310_V06,12,5.098,1.200,4456,920,158.462,1001,32,39.511
KMXX20220715-1,KMXX20220715_101916_V06,0,0.483,1.200,2829,540,1410.675,473,359,811.367
KMXX20220715-1,KMXX20220715_101916_V06,2,0.879,1.200,2832,248,1086.606,364,156,568.937
KMXX20220715-1,KMXX20220715_101916_V06,4,1.318,1.200,2828,2,40.407,14,2,23.710
KMXX20220715-1,KMXX20220715_101916_V06,6,1.802,1.200,1418,0,3.430,0,0,3.430
KMXX20220715-1,KMXX20220715_101916_V06,7,2.417,1.200,1421,0,3.439,0,0,3.439
KMXX20220715-1,KMXX20220715_101916_V06,8,3.120,1.200,1419,0,3.441,0,0,3.441
KMXX20220715-1,KMXX20220715_102255_V06,0,0.483,1.200,4024,770,1859.241,622,529,1115.864
KMXX20220715-1,KMXX20220715_102255_V06,2,0.879,1.200,4023,426,1595.147,471,269,1002.547
KMXX20220715-1,KMXX20220715_102255_V06,4,1.318,1.200,4029,16,153.346,72,8,74.864
KMXX20220715-1,KMXX20220715_102255_V06,6,1.802,1.200,2011,0,4.755,0,0,4.755
KMXX20220715-1,KMXX20220715_102255_V06,7,2.417,1.200,2017,0,4.778,0,0,4.778
KMXX20220715-1,KMXX20220715_102255_V06,8,3.120,1.200,2019,0,4.788,0,0,4.788
KMXX20220715-1,KMXX20220715_102633_V06,0,0.483,1.200,3991,1128,2011.836,649,808,1316.494
KMXX20220715-1,KMXX20220715_102633_V06,2,0.879,1.200,3988,693,1744.151,578,473,1089.172
KMXX20220715-1,KMXX20220715_102633_V06,4,1.318,1.200,3993,54,379.992,161,28,192.270
KMXX20220715-1,KMXX20220715_102633_V06,6,1.802,1.200,1998,0,4.639,0,0,4.639
KMXX20220715-1,KMXX20220715_102633_V06,7,2.417,1.200,1997,0,4.639,0,0,4.639
KMXX20220715-1,KMXX20220715_102633_V06,8,3.120,1.200,2000,0,4.655,0,0,4.655
KMXX20220715-1,KMXX20220715_103012_V06,0,0.483,1.200,4641,1969,2058.166,833,1484,1373.691
KMXX20220715-1,KMXX20220715_103012_V06,2,0.879,1.200,4643,1722,2168.760,851,1267,1353.313
KMXX20220715-1,KMXX20220715_103012_V06,4,1.318,1.200,4636,175,991.446,331,100,538.295
KMXX20220715-1,KMXX20220715_103012_V06,6,1.802,1.200,2325,0,5.379,0,0,5.379
KMXX20220715-1,KMXX20220715_103012_V06,7,2.417,1.200,2323,0,5.383,0,0,5.383
KMXX20220715-1,KMXX20220715_103012_V06,8,3.120,1.200,2326,0,17.512,0,0,17.512
KMXX20220715-1,KMXX20220715_103351_V06,0,0.483,1.200,5226,2720,2254.272,1033,2067,1441.378
KMXX20220715-1,KMXX20220715_103351_V06,2,0.879,1.200,5223,2294,2488.052,970,1733,1685.320
KMXX20220715-1,KMXX20220715_103351_V06,4,1.318,1.200,5233,607,1927.826,690,414,1001.466
KMXX20220715-1,KMXX20220715_103351_V06,6,1.802,1.200,2617,1,9.826,0,1,9.826
KMXX20220715-1,KMXX20220715_103351_V06,7,2.417,1.200,2617,0,6.121,0,0,6.121
KMXX20220715-1,KMXX20220715_103351_V06,8,3.120,1.200,2622,0,6.143,0,0,6.143
KMXX20220715-1,KMXX20220715_103729_V06,0,0.483,1.200,5275,3043,2123.091,970,2379,1478.373
KMXX20220715-1,KMXX20220715_103729_V06,2,0.879,1.200,5272,2938,2185.721,860,2380,1548.614
KMXX20220715-1,KMXX20220715_103729_V06,4,1.318,1.200,5276,1034,2400.517,796,744,1416.597
KMXX20220715-1,KMXX20220715_103729_V06,6,1.802,1.200,2640,1,37.027,2,0,33.515
KMXX20220715-1,KMXX20220715_103729_V06,7,2.417,1.200,2642,0,6.219,0,0,6.219
KMXX20220715-1,KMXX20220715_103729_V06,8,3.120,1.200,2645,0,6.235,0,0,6.235
KMXX20220715-1,KMXX20220715_104108_V06,0,0.483,1.200,6040,3258,2698.510,1092,2626,1780.625
KMXX20220715-1,KMXX20220715_104108_V06,2,0.879,1.200,6040,3299,2707.058,1126,2643,1701.065
KMXX20220715-1,KMXX20220715_104108_V06,4,1.318,1.200,6043,1581,2400.156,806,1213,1502.973
KMXX20220715-1,KMXX20220715_104108_V06,6,1.802,1.200,3019,4,157.302,13,2,111.206
KMXX20220715-1,KMXX20220715_104108_V06,7,2.417,1.200,3025,0,6.981,0,0,6.981
KMXX20220715-1,KMXX20220715_104108_V06,8,3.120,1.200,3028,0,6.996,0,0,6.996
KMXX20220715-1,KMXX20220715_104429_V06,0,0.483,1.200,7298,3744,3648.829,1356,2950,2460.451
KMXX20220715-1,KMXX20220715_104429_V06,2,0.879,1.200,7308,3984,3438.620,1261,3261,2328.753
KMXX20220715-1,KMXX20220715_104429_V06,4,1.318,1.200,7304,2260,3534.786,1103,1753,2264.156
KMXX20220715-1,KMXX20220715_104429_V06,6,1.802,1.200,3651,90,556.906,79,54,417.115
KMXX20220715-1,KMXX20220715_104429_V06,7,2.417,1.200,3654,0,10.527,0,0,10.527
KMXX20220715-1,KMXX20220715_104429_V06,8,3.120,1.200,3660,0,8.553,0,0,8.553
KMXX20220715-1,KMXX20220715_104800_V06,0,0.483,1.200,9678,4409,5211.920,1906,3387,3326.654
KMXX20220715-1,KMXX20220715_104800_V06,2,0.879,1.200,9682,4850,4803.300,1838,3869,3040.356
KMXX20220715-1,KMXX20220715_104800_V06,4,1.318,1.200,9683,3203,4185.308,1488,2492,2643.621
KMXX20220715-1,KMXX20220715_104800_V06,6,1.802,1.200,4845,235,1323.259,178,159,960.763
KMXX20220715-1,KMXX20220715_104800_V06,7,2.417,1.200,4850,3,79.888,3,2,75.266
KMXX20220715-1,KMXX20220715_104800_V06,8,3.120,1.200,4849,0,11.185,0,0,11.185
KMXX20220715-1,KMXX20220715_105132_V06,0,0.483,1.200,12679,5039,7658.128,2633,3727,4886.701
KMXX20220715-1,KMXX20220715_105132_V06,2,0.879,1.200,12690,5831,6916.068,2571,4563,4393.789
KMXX20220715-1,KMXX20220715_105132_V06,4,1.318,1.200,12694,4100,5843.435,2112,3186,3446.215
KMXX20220715-1,KMXX20220715_105132_V06,6,1.802,1.200,6343,486,2099.309,286,343,1579.717
KMXX20220715-1,KMXX20220715_105132_V06,7,2.417,1.200,6351,32,265.199,58,20,164.150
KMXX20220715-1,KMXX20220715_105132_V06,8,3.120,1.200,6359,1,27.770,1,1,26.407
KMXX20220715-1,KMXX20220715_105504_V06,0,0.483,1.200,14457,5363,9330.301,2915,4013,6241.152
KMXX20220715-1,KMXX20220715_105504_V06,2,0.879,1.200,14462,6300,8750.801,3043,4932,5522.394
KMXX20220715-1,KMXX20220715_105504_V06,4,1.318,1.200,14454,4338,6652.447,2445,3288,3970.540
KMXX20220715-1,KMXX20220715_105504_V06,6,1.802,1.200,7227,512,2291.961,363,352,1535.266
KMXX20220715-1,KMXX20220715_105504_V06,7,2.417,1.200,7228,70,702.684,107,46,513.109
KMXX20220715-1,KMXX20220715_105504_V06,8,3.120,1.200,7245,4,81.868,14,3,63.685
KMXX20220715-1,KMXX20220715_110207_V06,0,0.483,1.200,18848,5832,13119.654,4339,4055,8206.919
KMXX20220715-1,KMXX20220715_110207_V06,2,0.879,1.200,18852,6573,13634.683,4500,4833,8299.891
KMXX20220715-1,KMXX20220715_110207_V06,4,1.318,1.200,18864,4694,9638.980,3442,3540,5605.225
KMXX20220715-1,KMXX20220715_110207_V06,6,1.802,1.200,9425,833,3194.407,473,591,2480.264
KMXX20220715-1,KMXX20220715_110207_V06,7,2.417,1.200,9429,130,1068.610,176,91,749.524
KMXX20220715-1,KMXX20220715_110207_V06,8,3.120,1.200,9444,43,367.469,68,30,278.425
KMXX20220715-1,KMXX20220715_110523_V06,0,0.483,1.200,20510,6232,14699.911,5047,4200,8853.258
KMXX20220715-1,KMXX20220715_110523_V06,2,0.879,1.200,20519,6427,14341.559,4823,4668,8524.206
KMXX20220715-1,KMXX20220715_110523_V06,4,1.318,1.200,20528,4542,9968.456,3619,3300,5786.065
KMXX20220715-1,KMXX20220715_110523_V06,6,1.802,1.200,10272,892,3050.026,554,614,2212.976
KMXX20220715-1,KMXX20220715_110523_V06,7,2.417,1.200,10276,186,1050.726,222,104,684.008
KMXX20220715-1,KMXX20220715_110523_V06,8,3.120,1.200,10279,41,304.551,55,27,244.848
KMXX20220715-2,KMXX20220715_103012_V06,0,0.483,1.200,3987,750,1077.501,783,595,748.283
KMXX20220715-2,KMXX20220715_103012_V06,2,0.879,1.200,3987,179,512.485,471,121,337.290
KMXX20220715-2,KMXX20220715_103012_V06,4,1.318,1.200,3989,11,82.967,194,6,38.994
KMXX20220715-2,KMXX20220715_103012_V06,6,1.802,1.200,1989,0,4.223,0,0,4.223
KMXX20220715-2,KMXX20220715_103012_V06,7,2.417,1.200,1993,0,3.246,0,0,3.246
KMXX20220715-2,KMXX20220715_103012_V06,8,3.120,1.200,1996,0,1.878,0,0,1.878
KMXX20220715-2,KMXX20220715_103012_V06,9,3.999,1.200,2003,0,4.137,0,0,4.137
KMXX20220715-2,KMXX20220715_103012_V06,10,5.098,1.200,2004,0,1.895,0,0,1.895
KMXX20220715-4,KMXX20220715_104108_V06,0,0.483,1.200,4970,771,1176.240,1166,511,764.723
KMXX20220715-4,KMXX20220715_104108_V06,2,0.879,1.200,4974,206,736.529,959,126,426.967
KMXX20220715-4,KMXX20220715_104108_V06,4,1.318,1.200,4973,36,241.021,513,22,133.071
KMXX20220715-4,KMXX20220715_104108_V06,6,1.802,1.200,2481,4,32.184,18,0,21.666
KMXX20220715-4,KMXX20220715_104108_V06,7,2.417,1.200,2479,2,8.952,3,0,8.574
KMXX20220715-4,KMXX20220715_104108_V06,8,3.120,1.200,2483,0,3.962,1,0,3.701
KMXX20220715-4,KMXX20220715_104108_V06,9,3.999,1.200,2491,0,4.811,0,0,4.811
KMXX20220715-4,KMXX20220715_104108_V06,10,5.098,1.200,2491,0,1.836,0,0,1.836
KMXX20220715-4,KMXX20220715_104108_V06,11,6.416,1.200,2495,0,1.845,0,0,1.845
KMXX20220716-1,KMXX20220716_101611_V06,0,0.483,1.200,1956,1457,753.313,59,1432,705.177
KMXX20220716-1,KMXX20220716_101611_V06,2,0.879,1.200,1958,1226,1167.049,100,1205,1078.076
KMXX20220716-1,KMXX20220716_101611_V06,4,1.318,1.200,1957,22,600.543,185,20,464.805
KMXX20220716-1,KMXX20220716_101611_V06,6,1.802,1.200,978,0,2.379,0,0,2.379
KMXX20220716-1,KMXX20220716_101611_V06,7,2.417,1.200,980,0,2.388,0,0,2.388
KMXX20220716-1,KMXX20220716_101611_V06,8,3.120,1.200,982,0,2.396,0,0,2.396
KMXX20220716-1,KMXX20220716_102300_V06,0,0.483,1.200,2695,2122,750.116,109,2069,669.430
KMXX20220716-1,KMXX20220716_102300_V06,2,0.879,1.200,2697,1884,1111.860,107,1854,1017.159
KMXX20220716-1,KMXX20220716_102300_V06,4,1.318,1.200,2695,112,1313.302,232,108,1115.178
KMXX20220716-1,KMXX20220716_102300_V06,6,1.802,1.200,1349,0,6.560,0,0,6.560
KMXX20220716-1,KMXX20220716_102300_V06,7,2.417,1.200,1349,0,3.261,0,0,3.261
KMXX20220716-1,KMXX20220716_102300_V06,8,3.120,1.200,1347,0,3.264,0,0,3.264
KMXX20220716-1,KMXX20220716_102948_V06,0,0.483,1.200,4953,3260,1786.615,206,3190,1621.704
KMXX20220716-1,KMXX20220716_102948_V06,2,0.879,1.200,4956,3109,1903.023,177,3068,1712.781
KMXX20220716-1,KMXX20220716_102948_V06,4,1.318,1.200,4954,1151,3374.187,335,1110,3011.370
KMXX20220716-1,KMXX20220716_102948_V06,6,1.802,1.200,2474,1,23.890,2,0,21.174
KMXX20220716-1,KMXX20220716_102948_V06,7,2.417,1.200,2482,0,19.076,1,0,10.018
KMXX20220716-1,KMXX20220716_102948_V06,8,3.120,1.200,2482,0,11.407,2,0,6.005
KMXX20220716-1,KMXX20220716_103637_V06,0,0.483,1.200,7166,4052,3334.815,527,3903,2835.011
KMXX20220716-1,KMXX20220716_103637_V06,2,0.879,1.200,7165,4310,2866.793,351,4246,2537.795
KMXX20220716-1,KMXX20220716_103637_V06,4,1.318,1.200,7162,2706,3684.659,355,2672,3266.395
KMXX20220716-1,KMXX20220716_103637_V06,6,1.802,1.200,3590,176,1006.857,126,137,652.611
KMXX20220716-1,KMXX20220716_103637_V06,7,2.417,1.200,3587,0,19.185,2,0,16.215
KMXX20220716-1,KMXX20220716_103637_V06,8,3.120,1.200,3587,0,12.446,0,0,12.446
KMXX20220716-1,KMXX20220716_104322_V06,0,0.483,1.200,12589,6136,9022.911,1813,5649,6977.700
KMXX20220716-1,KMXX20220716_104322_V06,2,0.879,1.200,12588,6713,6966.352,1035,6505,5889.827
KMXX20220716-1,KMXX20220716_104322_V06,4,1.318,1.200,12589,5416,6221.569,832,5290,5480.478
KMXX20220716-1,KMXX20220716_104322_V06,6,1.802,1.200,6297,686,2746.732,297,550,2095.284
KMXX20220716-1,KMXX20220716_104322_V06,7,2.417,1.200,6299,21,221.752,43,18,137.977
KMXX20220716-1,KMXX20220716_104322_V06,8,3.120,1.200,6309,0,20.078,0,0,20.078
KMXX20220716-1,KMXX20220716_105011_V06,0,0.483,1.200,15765,7085,13414.343,2561,6468,10252.093
KMXX20220716-1,KMXX20220716_105011_V06,2,0.879,1.200,15765,8170,9790.844,1613,7800,8070.863
KMXX20220716-1,KMXX20220716_105011_V06,4,1.318,1.200,15774,6640,8658.889,1172,6421,7472.514
KMXX20220716-1,KMXX20220716_105011_V06,6,1.802,1.200,7891,996,4128.412,414,836,2962.102
KMXX20220716-1,KMXX20220716_105011_V06,7,2.417,1.200,7894,58,618.384,83,41,399.222
KMXX20220716-1,KMXX20220716_105011_V06,8,3.120,1.200,7899,7,86.075,13,7,70.523
KMXX20220716-1,KMXX20220716_110418_V06,0,0.483,1.200,23416,8827,25882.092,4717,7613,19066.372
KMXX20220716-1,KMXX20220716_110418_V06,2,0.879,1.200,23421,9464,23094.224,3550,8827,18411.582
KMXX20220716-1,KMXX20220716_110418_V06,4,1.318,1.200,23432,6893,17726.345,2701,6583,14530.132
KMXX20220716-1,KMXX20220716_110418_V06,6,1.802,1.200,11716,1180,5654.609,538,998,4170.158
KMXX20220716-1,KMXX20220716_110418_V06,7,2.417,1.200,11717,131,1112.566,203,96,714.907
KMXX20220716-1,KMXX20220716_110418_V06,8,3.120,1.200,11732,17,149.432,36,13,123.767
KMXX20220716-1,KMXX20220716_111103_V06,0,0.483,1.200,32475,9825,36648.528,7138,7981,26494.027
KMXX20220716-1,KMXX20220716_111103_V06,2,0.879,1.200,32485,10849,34166.857,5707,9585,26492.546
KMXX20220716-1,KMXX20220716_111103_V06,4,1.318,1.200,32497,7619,25119.310,4569,6947,19876.419
KMXX20220716-1,KMXX20220716_111103_V06,6,1.802,1.200,16248,1559,7383.430,1036,1238,5428.280
KMXX20220716-1,KMXX20220716_111103_V06,7,2.417,1.200,16257,359,2031.660,473,239,1331.097
KMXX20220716-1,KMXX20220716_111103_V06,8,3.120,1.200,16270,42,311.117,89,29,270.499
KMXX20220716-4,KMXX20220716_105011_V06,0,0.483,1.200,4516,294,1511.065,108,263,993.968
KMXX20220716-4,KMXX20220716_105011_V06,2,0.879,1.200,4515,99,1480.595,105,76,995.612
KMXX20220716-4,KMXX20220716_105011_V06,4,1.318,1.200,4516,1,64.368,3,1,54.772
KMXX20220716-4,KMXX20220716_105011_V06,6,1.802,1.200,2251,1,31.890,2,0,14.165
KMXX20220716-4,KMXX20220716_110418_V06,0,0.483,1.200,12244,644,4563.625,351,533,2936.042
KMXX20220716-4,KMXX20220716_110418_V06,2,0.879,1.200,12244,384,4136.853,244,312,3004.854
KMXX20220716-4,KMXX20220716_110418_V06,4,1.318,1.200,12252,11,531.069,50,10,366.869
KMXX20220716-4,KMXX20220716_110418_V06,6,1.802,1.200,6254,0,84.044,0,0,84.044
KMXX20220716-4,KMXX20220716_111103_V06,0,0.483,1.200,15975,545,4371.293,326,430,2951.088
KMXX20220716-4,KMXX20220716_111103_V06,2,0.879,1.200,15974,364,4545.959,290,293,3165.006
KMXX20220716-4,KMXX20220716_111103_V06,4,1.318,1.200,15970,26,634.315,69,22,434.842
KMXX20220716-4,KMXX20220716_111103_V06,6,1.802,1.200,7990,5,98.987,0,5,98.987
KMXX20220716-2,KMXX20220716_103637_V06,0,0.483,1.200,7210,2576,2919.697,1047,2427,2343.671
KMXX20220716-2,KMXX20220716_103637_V06,2,0.879,1.200,7214,754,1583.185,813,713,1338.391
KMXX20220716-2,KMXX20220716_103637_V06,4,1.318,1.200,7218,151,522.103,699,142,421.346
KMXX20220716-2,KMXX20220716_103637_V06,6,1.802,1.200,3608,6,41.694,26,6,21.382
KMXX20220716-2,KMXX20220716_103637_V06,7,2.417,1.200,3608,0,5.945,2,0,5.516
KMXX20220716-2,KMXX20220716_103637_V06,8,3.120,1.200,3616,0,6.622,3,0,3.892
KMXX20220716-2,KMXX20220716_103637_V06,9,3.999,1.200,3616,0,4.201,0,0,4.201
KMXX20220716-2,KMXX20220716_103637_V06,10,5.098,1.200,3625,0,6.021,0,0,6.021
KMXX20220717-1,KMXX20220717_100502_V06,0,0.483,1.200,1599,630,1344.730,125,593,1202.709
KMXX20220717-1,KMXX20220717_100502_V06,2,0.879,1.200,1602,280,1290.793,154,257,1118.045
KMXX20220717-1,KMXX20220717_100502_V06,4,1.318,1.200,1601,3,121.306,40,1,75.774
KMXX20220717-1,KMXX20220717_100502_V06,6,1.802,1.200,797,0,2.002,0,0,2.002
KMXX20220717-1,KMXX20220717_100502_V06,7,2.417,1.200,800,0,2.013,0,0,2.013
KMXX20220717-1,KMXX20220717_100502_V06,8,3.120,1.200,798,0,2.010,0,0,2.010
KMXX20220717-1,KMXX20220717_101206_V06,0,0.483,1.200,3123,1273,2131.921,248,1216,1840.219
KMXX20220717-1,KMXX20220717_101206_V06,2,0.879,1.200,3120,817,2312.530,285,761,1995.631
KMXX20220717-1,KMXX20220717_101206_V06,4,1.318,1.200,3123,14,259.620,84,11,166.916
KMXX20220717-1,KMXX20220717_101206_V06,6,1.802,1.200,1564,1,16.072,2,0,9.998
KMXX20220717-1,KMXX20220717_101206_V06,7,2.417,1.200,1564,0,3.949,0,0,3.949
KMXX20220717-1,KMXX20220717_101206_V06,8,3.120,1.200,1569,0,3.968,0,0,3.968
KMXX20220717-1,KMXX20220717_101910_V06,0,0.483,1.200,5085,2051,3029.939,359,1932,2582.221
KMXX20220717-1,KMXX20220717_101910_V06,2,0.879,1.200,5089,1273,3345.993,367,1191,2878.390
KMXX20220717-1,KMXX20220717_101910_V06,4,1.318,1.200,5089,62,731.946,177,54,528.910
KMXX20220717-1,KMXX20220717_101910_V06,6,1.802,1.200,2543,1,46.174,5,1,28.500
KMXX20220717-1,KMXX20220717_101910_V06,7,2.417,1.200,2546,0,6.598,0,0,6.598
KMXX20220717-1,KMXX20220717_101910_V06,8,3.120,1.200,2549,0,6.615,0,0,6.615
KMXX20220717-1,KMXX20220717_102613_V06,0,0.483,1.200,6836,2683,3642.084,457,2550,3031.769
KMXX20220717-1,KMXX20220717_102613_V06,2,0.879,1.200,6842,2389,4174.673,500,2262,3514.051
KMXX20220717-1,KMXX20220717_102613_V06,4,1.318,1.200,6842,337,2482.349,406,291,1986.819
KMXX20220717-1,KMXX20220717_102613_V06,6,1.802,1.200,3419,2,77.677,6,2,38.584
KMXX20220717-1,KMXX20220717_102613_V06,7,2.417,1.200,3424,0,9.013,0,0,9.013
KMXX20220717-1,KMXX20220717_102613_V06,8,3.120,1.200,3428,0,9.039,0,0,9.039
KMXX20220717-1,KMXX20220717_103317_V06,0,0.483,1.200,7236,3274,3485.583,438,3166,2906.897
KMXX20220717-1,KMXX20220717_103317_V06,2,0.879,1.200,7237,3370,3694.613,368,3298,3197.266
KMXX20220717-1,KMXX20220717_103317_V06,4,1.318,1.200,7241,1429,4281.821,505,1345,3616.141
