track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KIWX20130808_103438_V06,-10.349,0.938,266.167,35.453,16.091,-85.906,42.599,8045.397,133350.778,20130808_063438,479186,68888,36175,58269
12,KIWX20130808_105340_V06,8.684,0.054,260.249,185.068,11.819,-85.940,41.926,5909.405,60806.268,20130808_065340,479182,118804,36702,102469
16,KIWX20130808_120339_V06,78.668,0.259,257.810,176.608,3.007,-85.954,41.964,1503.387,65202.828,20130808_080339,479197,75721,39547,62147
6,KIWX20130809_102930_V06,-16.492,0.124,357.845,413.105,3.100,-85.357,40.899,1550.051,63519.228,20130809_062930,479191,55876,53212,36143
6,KIWX20130809_103240_V06,-13.325,0.695,357.482,412.801,7.050,-85.359,40.900,3524.884,63301.290,20130809_063240,479196,66816,46906,48167
6,KIWX20130809_103551_V06,-10.142,0.857,357.060,412.164,7.841,-85.361,40.903,3920.276,62921.914,20130809_063551,479180,79617,42647,60785
6,KIWX20130809_103901_V06,-6.975,0.652,357.390,412.689,9.681,-85.359,40.901,4840.687,63230.443,20130809_063901,479192,95121,40056,75842
6,KIWX20130809_104211_V06,-3.808,0.640,357.948,413.804,13.350,-85.356,40.896,6675.189,63854.039,20130809_064211,479188,109398,40599,89231
6,KIWX20130809_104521_V06,-0.642,0.544,360.285,415.026,16.551,-85.342,40.890,8275.560,64933.289,20130809_064521,479193,122488,41712,101021
6,KIWX20130809_104831_V06,2.525,0.677,360.041,415.776,15.814,-85.344,40.887,7906.927,65209.431,20130809_064831,479192,128284,43029,105846
6,KIWX20130809_105142_V06,5.708,0.518,361.804,419.333,19.635,-85.333,40.871,9817.381,67194.018,20130809_065142,479186,133104,44361,109301
6,KIWX20130809_105452_V06,8.875,0.591,361.631,420.435,21.116,-85.334,40.866,10557.872,67644.440,20130809_065452,479195,133951,44945,109767
6,KIWX20130809_105802_V06,12.042,0.675,365.054,419.925,23.631,-85.314,40.868,11815.648,68216.592,20130809_065802,479189,137225,45010,112811
6,KIWX20130809_110113_V06,15.225,0.250,363.328,420.678,23.732,-85.324,40.865,11866.020,68142.355,20130809_070113,479191,139353,44022,114772
6,KIWX20130809_110423_V06,18.392,0.084,357.903,417.294,17.674,-85.357,40.880,8837.168,65403.909,20130809_070423,479186,135862,44656,111438
6,KIWX20130809_110734_V06,21.575,0.082,357.909,417.713,22.555,-85.356,40.878,11277.614,65593.019,20130809_070734,479197,135717,45350,110798
2,KIWX20130809_102930_V06,-16.492,0.448,271.362,408.475,2.810,-85.870,40.920,1404.961,56095.922,20130809_062930,479191,55876,53212,36143
2,KIWX20130809_103240_V06,-13.325,0.771,271.370,408.751,6.927,-85.870,40.919,3463.416,56228.270,20130809_063240,479196,66816,46906,48167
2,KIWX20130809_103551_V06,-10.142,0.874,271.190,409.997,9.217,-85.871,40.913,4608.528,56853.575,20130809_063551,479180,79617,42647,60785
2,KIWX20130809_103901_V06,-6.975,0.811,271.208,411.120,12.070,-85.871,40.908,6034.779,57394.764,20130809_063901,479192,95121,40056,75842
2,KIWX20130809_104211_V06,-3.808,0.640,271.769,411.600,16.307,-85.868,40.906,8153.558,57557.422,20130809_064211,479188,109398,40599,89231
2,KIWX20130809_104521_V06,-0.642,0.677,272.335,410.355,22.483,-85.864,40.912,11241.659,56884.737,20130809_064521,479193,122488,41712,101021
2,KIWX20130809_104831_V06,2.525,0.264,272.374,410.988,26.019,-85.864,40.909,13009.651,57187.227,20130809_064831,479192,128284,43029,105846
2,KIWX20130809_105142_V06,5.708,0.250,272.322,411.367,28.249,-85.864,40.907,14124.364,57377.212,20130809_065142,479186,133104,44361,109301
2,KIWX20130809_105452_V06,8.875,0.141,270.609,411.370,28.485,-85.874,40.907,14242.703,57591.193,20130809_065452,479195,133951,44945,109767
12,KIWX20130809_103901_V06,-6.975,0.188,18.133,323.364,14.250,-87.383,41.291,7125.172,141416.841,20130809_063901,479192,95121,40056,75842
12,KIWX20130809_104211_V06,-3.808,0.379,17.975,323.203,18.669,-87.384,41.292,9334.436,141489.016,20130809_064211,479188,109398,40599,89231
12,KIWX20130809_104521_V06,-0.642,0.220,18.590,322.988,20.401,-87.380,41.293,10200.370,141173.768,20130809_064521,479193,122488,41712,101021
12,KIWX20130809_104831_V06,2.525,-1.000,19.006,322.805,22.944,-87.377,41.294,11472.065,140958.822,20130809_064831,479192,128284,43029,105846
12,KIWX20130809_105142_V06,5.708,-1.000,19.425,322.621,25.501,-87.375,41.295,12750.452,140742.783,20130809_065142,479186,133104,44361,109301
12,KIWX20130809_105452_V06,8.875,0.346,20.353,329.217,26.953,-87.369,41.265,13476.652,140584.318,20130809_065452,479195,133951,44945,109767
12,KIWX20130809_105802_V06,12.042,0.187,23.384,320.321,25.677,-87.352,41.305,12838.474,138680.536,20130809_065802,479189,137225,45010,112811
12,KIWX20130809_110113_V06,15.225,0.119,25.816,328.086,32.322,-87.336,41.271,16161.027,137809.208,20130809_070113,479191,139353,44022,114772
12,KIWX20130809_110423_V06,18.392,-1.000,28.038,330.827,36.228,-87.323,41.258,18114.064,136851.720,20130809_070423,479186,135862,44656,111438
12,KIWX20130809_110734_V06,21.575,0.104,26.287,331.962,37.179,-87.333,41.253,18589.627,137786.361,20130809_070734,479197,135717,45350,110798
8,KIWX20130809_103240_V06,-13.325,0.884,279.375,29.782,20.537,-85.826,42.625,10268.715,135502.034,20130809_063240,479196,66816,46906,48167
8,KIWX20130809_103551_V06,-10.142,0.973,279.265,29.778,24.413,-85.826,42.625,12206.480,135507.985,20130809_063551,479180,79617,42647,60785
8,KIWX20130809_103901_V06,-6.975,0.971,278.797,30.334,28.318,-85.829,42.622,14158.820,135249.124,20130809_063901,479192,95121,40056,75842
8,KIWX20130809_104211_V06,-3.808,0.864,279.298,32.043,30.521,-85.826,42.615,15260.554,134377.840,20130809_064211,479188,109398,40599,89231
8,KIWX20130809_104521_V06,-0.642,0.233,281.164,32.986,32.394,-85.815,42.611,16197.134,133838.725,20130809_064521,479193,122488,41712,101021
4,KIWX20130809_102930_V06,-16.492,0.297,493.743,358.840,9.508,-84.546,41.138,4753.767,101240.293,20130809_062930,479191,55876,53212,36143
4,KIWX20130809_103240_V06,-13.325,0.554,494.108,358.589,14.077,-84.544,41.139,7038.431,101378.458,20130809_063240,479196,66816,46906,48167
4,KIWX20130809_103551_V06,-10.142,0.399,494.118,359.131,17.798,-84.544,41.137,8899.169,101461.889,20130809_063551,479180,79617,42647,60785
4,KIWX20130809_103901_V06,-6.975,0.242,495.495,359.860,19.566,-84.536,41.133,9782.756,102227.273,20130809_063901,479192,95121,40056,75842
4,KIWX20130809_104211_V06,-3.808,0.065,489.710,364.738,29.735,-84.571,41.112,14867.558,100225.765,20130809_064211,479188,109398,40599,89231
1,KIWX20130809_102620_V06,-19.658,0.062,318.767,264.197,5.770,-85.587,41.570,2885.109,20211.602,20130809_062620,479189,51524,58751,30401
1,KIWX20130809_102930_V06,-16.492,0.061,318.591,264.070,10.260,-85.589,41.570,5130.142,20227.339,20130809_062930,479191,55876,53212,36143
1,KIWX20130809_103240_V06,-13.325,-1.000,318.481,263.991,14.954,-85.589,41.571,7477.173,20237.474,20130809_063240,479196,66816,46906,48167
1,KIWX20130809_103551_V06,-10.142,0.055,319.743,262.462,14.942,-85.582,41.578,7471.024,21206.562,20130809_063551,479180,79617,42647,60785
1,KIWX20130809_103901_V06,-6.975,0.199,317.934,263.969,9.008,-85.592,41.571,4503.822,20123.867,20130809_063901,479192,95121,40056,75842
1,KIWX20130809_104211_V06,-3.808,0.087,318.175,263.892,13.988,-85.591,41.571,6993.843,20212.218,20130809_064211,479188,109398,40599,89231
5,KIWX20130809_102930_V06,-16.492,0.282,260.974,178.203,6.056,-85.935,41.957,3027.781,63948.123,20130809_062930,479191,55876,53212,36143
5,KIWX20130809_103240_V06,-13.325,0.214,260.943,178.089,10.359,-85.936,41.957,5179.664,64007.458,20130809_063240,479196,66816,46906,48167
13,KIWX20130809_103901_V06,-6.975,0.055,307.225,342.332,6.237,-85.657,41.218,3118.259,21471.856,20130809_063901,479192,95121,40056,75842
13,KIWX20130809_104211_V06,-3.808,-1.000,307.225,342.332,11.272,-85.657,41.218,5635.759,21471.856,20130809_064211,479188,109398,40599,89231
13,KIWX20130809_104521_V06,-0.642,0.056,306.836,342.432,15.744,-85.659,41.218,7872.110,21489.420,20130809_064521,479193,122488,41712,101021
17,KIWX20130809_104831_V06,2.525,0.630,430.059,264.354,12.801,-84.920,41.566,6400.265,67427.736,20130809_064831,479192,128284,43029,105846
17,KIWX20130809_105142_V06,5.708,0.232,430.223,264.410,17.347,-84.919,41.566,8673.716,67499.389,20130809_065142,479186,133104,44361,109301
18,KIWX20130809_104831_V06,2.525,0.309,18.049,321.340,17.558,-87.383,41.300,8779.140,141378.755,20130809_064831,479192,128284,43029,105846
18,KIWX20130809_105142_V06,5.708,0.262,18.134,321.171,21.904,-87.383,41.301,10952.002,141330.184,20130809_065142,479186,133104,44361,109301
22,KIWX20130809_121110_V06,85.175,0.280,356.297,415.650,6.481,-85.366,40.887,3240.444,64312.516,20130809_081110,479199,83442,47767,61936
22,KIWX20130809_121421_V06,88.358,0.274,355.914,415.702,10.891,-85.368,40.887,5445.576,64252.331,20130809_081421,479191,85555,47671,63821
15,KIWX20130809_104211_V06,-3.808,0.053,24.983,388.158,51.323,-87.334,41.000,25661.530,144400.579,20130809_064211,479188,109398,40599,89231
19,KIWX20130809_105142_V06,5.708,0.113,23.584,367.779,44.684,-87.345,41.092,22342.129,142302.205,20130809_065142,479186,133104,44361,109301
21,KIWX20130809_110423_V06,18.392,0.064,24.908,305.403,20.989,-87.344,41.373,10494.657,137572.687,20130809_070423,479186,135862,44656,111438
2,KIWX20130810_102243_V06,-24.286,0.279,270.150,414.982,10.027,-85.877,40.891,5013.607,59396.862,20130810_062243,479175,33844,30155,27182
2,KIWX20130810_103218_V06,-14.703,0.803,277.237,413.038,16.234,-85.835,40.900,8116.925,57653.494,20130810_063218,479181,55029,25523,48215
2,KIWX20130810_104152_V06,-5.136,0.829,281.434,414.621,17.702,-85.810,40.893,8850.845,58057.596,20130810_064152,479182,85739,24723,78012
2,KIWX20130810_105127_V06,4.447,0.778,281.854,414.493,23.344,-85.808,40.893,11672.053,57961.237,20130810_065127,479177,99588,25946,91469
2,KIWX20130810_110102_V06,14.030,0.074,284.710,415.397,34.472,-85.791,40.889,17236.167,58202.684,20130810_070102,479184,101619,25229,93803
5,KIWX20130810_103218_V06,-14.703,0.907,363.787,414.730,8.752,-85.322,40.891,4375.784,65635.066,20130810_063218,479181,55029,25523,48215
5,KIWX20130810_104152_V06,-5.136,0.847,366.124,417.040,15.809,-85.308,40.881,7904.657,67213.704,20130810_064152,479182,85739,24723,78012
5,KIWX20130810_105127_V06,4.447,0.752,368.421,417.958,20.992,-85.294,40.877,10495.994,68182.470,20130810_065127,479177,99588,25946,91469
5,KIWX20130810_110102_V06,14.030,0.735,369.096,421.081,21.682,-85.290,40.863,10841.072,69704.375,20130810_070102,479184,101619,25229,93803
7,KIWX20130810_103218_V06,-14.703,0.338,319.805,266.237,6.586,-85.581,41.561,3292.896,19571.451,20130810_063218,479181,55029,25523,48215
7,KIWX20130810_104152_V06,-5.136,0.209,320.201,267.595,18.053,-85.579,41.554,9026.447,19093.130,20130810_064152,479182,85739,24723,78012
7,KIWX20130810_105127_V06,4.447,0.404,322.670,270.567,25.674,-85.564,41.541,12837.227,18575.771,20130810_065127,479177,99588,25946,91469
16,KIWX20130810_105127_V06,4.447,0.411,21.608,330.062,22.661,-87.361,41.261,11330.557,140005.044,20130810_065127,479177,99588,25946,91469
16,KIWX20130810_110102_V06,14.030,0.333,25.764,350.586,44.244,-87.334,41.169,22122.138,139431.278,20130810_070102,479184,101619,25229,93803
16,KIWX20130810_111036_V06,23.597,0.198,35.565,367.009,59.505,-87.274,41.096,29752.709,136396.471,20130810_071036,479180,91007,26260,82690
6,KIWX20130810_103218_V06,-14.703,0.614,251.524,141.750,4.751,-85.993,42.121,2375.435,82754.308,20130810_063218,479181,55029,25523,48215
6,KIWX20130810_104152_V06,-5.136,0.091,256.033,161.688,12.386,-85.965,42.031,6193.088,72565.958,20130810_064152,479182,85739,24723,78012
15,KIWX20130810_104152_V06,-5.136,0.885,279.665,31.976,24.173,-85.824,42.615,12086.615,134397.128,20130810_064152,479182,85739,24723,78012
15,KIWX20130810_105127_V06,4.447,0.052,280.796,33.664,37.065,-85.817,42.607,18532.315,133513.548,20130810_065127,479177,99588,25946,91469
9,KIWX20130810_103218_V06,-14.703,0.217,259.317,177.485,2.495,-85.945,41.960,1247.276,64546.464,20130810_063218,479181,55029,25523,48215
19,KIWX20130810_105127_V06,4.447,0.113,332.826,306.364,14.017,-85.504,41.380,7008.293,16718.694,20130810_065127,479177,99588,25946,91469
20,KIWX20130810_110102_V06,14.030,0.076,257.006,184.307,11.197,-85.959,41.929,5598.562,61711.895,20130810_070102,479184,101619,25229,93803
2,KIWX20130811_102540_V06,-22.349,0.521,358.736,413.601,8.528,-85.351,40.897,4264.174,63943.756,20130811_062540,479183,41307,36348,33607
2,KIWX20130811_103514_V06,-12.783,0.710,358.234,413.303,14.310,-85.354,40.898,7154.819,63695.958,20130811_063514,479179,84676,27302,75681
2,KIWX20130811_104448_V06,-3.216,0.333,360.131,415.088,20.074,-85.343,40.890,10037.064,64924.978,20130811_064448,479178,124747,28838,113429
2,KIWX20130811_105423_V06,6.367,0.304,362.954,415.995,24.225,-85.327,40.886,12112.383,65989.021,20130811_065423,479181,127479,27117,117258
4,KIWX20130811_102540_V06,-22.349,0.186,319.403,264.398,8.679,-85.584,41.569,4339.695,20272.865,20130811_062540,479183,41307,36348,33607
4,KIWX20130811_103514_V06,-12.783,0.262,320.957,263.632,17.001,-85.574,41.572,8500.574,20986.994,20130811_063514,479179,84676,27302,75681
4,KIWX20130811_104448_V06,-3.216,0.150,324.838,262.346,18.935,-85.551,41.578,9467.459,22553.994,20130811_064448,479178,124747,28838,113429
4,KIWX20130811_105423_V06,6.367,0.082,327.086,262.802,27.001,-85.538,41.576,13500.393,23007.183,20130811_065423,479181,127479,27117,117258
10,KIWX20130811_104448_V06,-3.216,0.338,14.106,326.018,15.354,-87.406,41.279,7677.098,143537.928,20130811_064448,479178,124747,28838,113429
10,KIWX20130811_105423_V06,6.367,0.760,20.552,321.289,25.662,-87.368,41.301,12830.995,140129.048,20130811_065423,479181,127479,27117,117258
10,KIWX20130811_110356_V06,15.917,0.893,30.696,318.980,34.855,-87.308,41.312,17427.504,134986.034,20130811_070356,479185,118650,26491,109360
10,KIWX20130811_111331_V06,25.501,0.230,36.126,313.698,40.051,-87.276,41.336,20025.342,132114.543,20130811_071331,479179,106105,27542,96427
1,KIWX20130811_101606_V06,-31.916,0.335,497.443,356.941,9.501,-84.524,41.146,4750.259,102744.799,20130811_061606,479175,43382,47190,32180
1,KIWX20130811_102540_V06,-22.349,0.321,498.369,357.512,20.442,-84.519,41.144,10221.059,103268.922,20130811_062540,479183,41307,36348,33607
1,KIWX20130811_103514_V06,-12.783,0.292,502.609,361.257,29.587,-84.494,41.126,14793.288,105833.614,20130811_063514,479179,84676,27302,75681
6,KIWX20130811_103514_V06,-12.783,0.760,269.704,408.354,9.978,-85.880,40.921,4988.976,56254.940,20130811_063514,479179,84676,27302,75681
6,KIWX20130811_104448_V06,-3.216,0.782,270.592,408.857,20.404,-85.875,40.918,10202.241,56379.813,20130811_064448,479178,124747,28838,113429
6,KIWX20130811_105423_V06,6.367,0.578,270.797,409.670,24.901,-85.873,40.915,12450.587,56745.799,20130811_065423,479181,127479,27117,117258
12,KIWX20130811_105423_V06,6.367,0.637,276.040,28.313,17.543,-85.846,42.632,8771.339,136370.932,20130811_065423,479181,127479,27117,117258
12,KIWX20130811_110356_V06,15.917,0.711,278.699,30.835,26.304,-85.830,42.620,13151.752,135003.433,20130811_070356,479185,118650,26491,109360
12,KIWX20130811_111331_V06,25.501,0.513,277.896,32.037,25.744,-85.835,42.615,12871.931,134436.715,20130811_071331,479179,106105,27542,96427
7,KIWX20130811_103514_V06,-12.783,0.736,487.330,514.648,10.507,-84.596,40.437,5253.630,142448.296,20130811_063514,479179,84676,27302,75681
7,KIWX20130811_104448_V06,-3.216,0.198,489.393,514.681,23.056,-84.584,40.437,11528.082,143141.268,20130811_064448,479178,124747,28838,113429
8,KIWX20130811_103514_V06,-12.783,0.389,262.190,177.646,6.750,-85.928,41.959,3375.183,64031.389,20130811_063514,479179,84676,27302,75681
9,KIWX20130811_103514_V06,-12.783,0.132,172.494,237.534,6.619,-86.466,41.687,3309.351,70992.407,20130811_063514,479179,84676,27302,75681
13,KIWX20130811_105423_V06,6.367,0.169,25.129,369.190,47.518,-87.336,41.085,23759.027,141722.482,20130811_065423,479181,127479,27117,117258
14,KIWX20130811_110356_V06,15.917,0.241,142.706,285.711,10.340,-86.641,41.469,5169.857,78970.598,20130811_070356,479185,118650,26491,109360
15,KIWX20130811_110356_V06,15.917,0.057,192.023,128.152,8.814,-86.353,42.180,4407.188,101477.417,20130811_070356,479185,118650,26491,109360
17,KIWX20130811_111331_V06,25.501,0.306,393.088,536.334,7.169,-85.152,40.343,3584.678,127003.053,20130811_071331,479179,106105,27542,96427
18,KIWX20130811_111331_V06,25.501,0.107,119.313,425.852,10.999,-86.771,40.837,5499.259,110098.219,20130811_071331,479179,106105,27542,96427
4,KIWX20130812_103049_V06,-18.213,0.151,362.277,412.198,5.002,-85.330,40.903,2500.898,64161.350,20130812_063049,479180,82154,67782,36853
4,KIWX20130812_103635_V06,-12.447,0.763,364.553,412.525,11.736,-85.317,40.901,5867.966,64863.279,20130812_063635,479185,96145,64405,49564
4,KIWX20130812_104224_V06,-6.630,0.904,370.594,411.623,16.542,-85.281,40.905,8270.915,66036.502,20130812_064224,479183,103580,64497,55549
4,KIWX20130812_104812_V06,-0.830,0.877,374.454,410.615,24.628,-85.258,40.910,12314.183,66668.874,20130812_064812,479178,109108,63038,60570
4,KIWX20130812_105401_V06,4.987,0.704,377.114,410.556,28.298,-85.242,40.910,14149.016,67396.472,20130812_065401,479182,111323,63411,61636
4,KIWX20130812_105951_V06,10.820,0.073,378.225,413.716,31.436,-85.236,40.896,15718.121,69011.573,20130812_065951,479179,111899,62412,62002
2,KIWX20130812_103049_V06,-18.213,0.448,276.590,409.085,6.443,-85.839,40.917,3221.584,55784.516,20130812_063049,479180,82154,67782,36853
2,KIWX20130812_103635_V06,-12.447,0.798,277.660,409.444,11.839,-85.833,40.916,5919.279,55850.588,20130812_063635,479185,96145,64405,49564
2,KIWX20130812_104224_V06,-6.630,0.845,279.666,410.747,14.236,-85.821,40.910,7118.141,56299.277,20130812_064224,479183,103580,64497,55549
2,KIWX20130812_104812_V06,-0.830,0.895,283.843,410.611,18.146,-85.796,40.911,9072.909,55892.540,20130812_064812,479178,109108,63038,60570
2,KIWX20130812_105401_V06,4.987,0.295,287.260,408.474,23.499,-85.776,40.920,11749.722,54609.660,20130812_065401,479182,111323,63411,61636
5,KIWX20130812_103635_V06,-12.447,0.089,321.925,263.253,8.980,-85.569,41.574,4490.143,21395.487,20130812_063635,479185,96145,64405,49564
5,KIWX20130812_104224_V06,-6.630,0.257,323.144,263.074,16.593,-85.561,41.575,8296.478,21789.532,20130812_064224,479183,103580,64497,55549
5,KIWX20130812_104812_V06,-0.830,0.290,328.761,262.105,23.076,-85.528,41.579,11537.979,23786.924,20130812_064812,479178,109108,63038,60570
6,KIWX20130812_104224_V06,-6.630,0.106,307.131,342.575,6.452,-85.657,41.217,3225.775,21584.062,20130812_064224,479183,103580,64497,55549
7,KIWX20130812_104812_V06,-0.830,0.125,203.225,288.376,8.366,-86.279,41.459,4183.037,48735.403,20130812_064812,479178,109108,63038,60570
8,KIWX20130812_105401_V06,4.987,0.067,222.637,385.079,13.613,-86.160,41.025,6806.292,57496.840,20130812_065401,479182,111323,63411,61636
9,KIWX20130812_105951_V06,10.820,0.058,263.430,211.418,2.555,-85.920,41.807,1277.740,47917.156,20130812_065951,479179,111899,62412,62002
10,KIWX20130812_110540_V06,16.637,0.183,378.135,335.195,26.009,-85.234,41.249,13004.673,42847.940,20130812_070540,479185,112869,63175,61441
1,KIWX20130813_103403_V06,-15.995,0.939,359.742,418.740,7.590,-85.346,40.873,3795.156,66460.942,20130813_063403,479182,32946,14394,30030
1,KIWX20130813_104337_V06,-6.428,0.316,358.977,419.960,14.012,-85.350,40.868,7006.229,66837.136,20130813_064337,479181,65677,18814,60648
1,KIWX20130813_105313_V06,3.172,0.863,361.531,432.511,19.435,-85.335,40.811,9717.519,73050.195,20130813_065313,479179,93218,22060,86892
1,KIWX20130813_110246_V06,12.722,0.762,363.950,435.600,21.434,-85.321,40.797,10716.983,74961.675,20130813_070246,479175,105601,21749,98999
1,KIWX20130813_111220_V06,22.289,0.797,366.318,438.477,23.647,-85.307,40.784,11823.690,76769.146,20130813_071220,479184,97558,24093,90521
1,KIWX20130813_112154_V06,31.855,0.097,362.738,431.682,23.197,-85.328,40.815,11598.389,72931.781,20130813_072154,479182,87948,27770,79984
1,KIWX20130813_113129_V06,41.439,0.070,364.431,435.659,25.071,-85.318,40.797,12535.285,75090.967,20130813_073129,479180,75803,29870,67990
7,KIWX20130813_103403_V06,-15.995,0.093,7.878,333.117,7.338,-87.443,41.246,3669.082,146996.758,20130813_063403,479182,32946,14394,30030
7,KIWX20130813_104337_V06,-6.428,0.056,9.303,334.407,17.041,-87.434,41.241,8520.483,146363.090,20130813_064337,479181,65677,18814,60648
7,KIWX20130813_105313_V06,3.172,0.453,14.608,339.316,18.063,-87.402,41.219,9031.356,144043.594,20130813_065313,479179,93218,22060,86892
7,KIWX20130813_110246_V06,12.722,0.316,20.977,345.362,24.935,-87.363,41.192,12467.288,141343.382,20130813_070246,479175,105601,21749,98999
7,KIWX20130813_111220_V06,22.289,0.314,27.825,372.961,44.965,-87.319,41.069,22482.530,140892.245,20130813_071220,479184,97558,24093,90521
2,KIWX20130813_103403_V06,-15.995,0.828,269.637,415.986,7.767,-85.880,40.886,3883.398,59947.104,20130813_063403,479182,32946,14394,30030
2,KIWX20130813_104337_V06,-6.428,0.891,269.944,423.339,16.413,-85.878,40.853,8206.699,63473.965,20130813_064337,479181,65677,18814,60648
2,KIWX20130813_105313_V06,3.172,0.764,270.876,424.764,24.029,-85.873,40.847,12014.621,64059.187,20130813_065313,479179,93218,22060,86892
2,KIWX20130813_110246_V06,12.722,0.171,273.956,424.782,31.604,-85.854,40.847,15801.980,63735.331,20130813_070246,479175,105601,21749,98999
3,KIWX20130813_103403_V06,-15.995,0.827,279.367,44.190,17.537,-85.826,42.560,8768.425,128320.543,20130813_063403,479182,32946,14394,30030
3,KIWX20130813_104337_V06,-6.428,0.899,285.045,47.999,25.174,-85.791,42.543,12587.166,126222.423,20130813_064337,479181,65677,18814,60648
3,KIWX20130813_105313_V06,3.172,0.828,288.653,50.417,28.781,-85.769,42.532,14390.479,124920.252,20130813_065313,479179,93218,22060,86892
5,KIWX20130813_103403_V06,-15.995,0.272,329.925,304.193,8.391,-85.521,41.390,4195.587,15108.735,20130813_063403,479182,32946,14394,30030
5,KIWX20130813_104337_V06,-6.428,0.261,328.027,306.079,17.960,-85.532,41.381,8980.108,14339.336,20130813_064337,479181,65677,18814,60648
11,KIWX20130813_104337_V06,-6.428,0.220,489.948,530.500,16.561,-84.582,40.365,8280.704,149340.699,20130813_064337,479181,65677,18814,60648
11,KIWX20130813_105313_V06,3.172,0.081,491.346,531.531,25.430,-84.574,40.361,12714.878,150182.950,20130813_065313,479179,93218,22060,86892
13,KIWX20130813_105313_V06,3.172,0.058,74.486,329.907,17.587,-87.046,41.266,8793.552,113744.298,20130813_065313,479179,93218,22060,86892
14,KIWX20130813_105313_V06,3.172,0.052,429.849,157.472,10.427,-84.916,42.048,5213.493,96404.207,20130813_065313,479179,93218,22060,86892
15,KIWX20130813_110246_V06,12.722,0.118,265.688,191.971,17.070,-85.907,41.895,8535.103,56673.556,20130813_070246,479175,105601,21749,98999
17,KIWX20130813_112154_V06,31.855,0.392,347.821,184.935,16.734,-85.412,41.926,8367.149,62303.189,20130813_072154,479182,87948,27770,79984
1,KIWX20130814_102117_V06,-29.777,0.394,358.435,416.140,3.046,-85.353,40.885,1523.123,65006.280,20130814_062117,479184,10783,24953,7508
1,KIWX20130814_103053_V06,-20.177,0.936,357.414,421.688,10.488,-85.360,40.860,5243.946,67276.203,20130814_063053,479177,22259,14361,19563
1,KIWX20130814_104029_V06,-10.577,0.215,358.895,422.482,12.896,-85.351,40.857,6448.120,67953.080,20130814_064029,479174,50050,15148,45658
1,KIWX20130814_105006_V06,-0.960,0.055,360.250,425.221,17.244,-85.343,40.844,8622.234,69480.924,20130814_065006,479181,60324,14657,55918
1,KIWX20130814_105942_V06,8.640,0.444,362.562,447.551,37.910,-85.330,40.744,18954.809,80133.261,20130814_065942,479179,66564,15321,61701
1,KIWX20130814_110917_V06,18.223,0.050,359.355,440.947,32.302,-85.348,40.773,16151.218,76467.690,20130814_070917,479186,58181,17275,52856
7,KIWX20130814_103053_V06,-20.177,0.912,270.926,36.279,11.159,-85.877,42.596,5579.361,132659.357,20130814_063053,479177,22259,14361,19563
7,KIWX20130814_104029_V06,-10.577,0.890,271.600,42.470,22.122,-85.873,42.568,11061.234,129545.478,20130814_064029,479174,50050,15148,45658
7,KIWX20130814_105006_V06,-0.960,0.644,270.307,48.645,31.368,-85.881,42.540,15683.784,126551.306,20130814_065006,479181,60324,14657,55918
7,KIWX20130814_105942_V06,8.640,0.336,269.963,53.451,39.987,-85.883,42.518,19993.290,124185.834,20130814_065942,479179,66564,15321,61701
7,KIWX20130814_110917_V06,18.223,0.070,278.100,73.206,64.712,-85.833,42.429,32355.825,113924.479,20130814_070917,479186,58181,17275,52856
16,KIWX20130814_104029_V06,-10.577,0.113,11.746,333.656,10.867,-87.420,41.244,5433.573,145106.041,20130814_064029,479174,50050,15148,45658
16,KIWX20130814_105006_V06,-0.960,0.837,17.470,341.315,20.723,-87.384,41.210,10361.572,142767.395,20130814_065006,479181,60324,14657,55918
16,KIWX20130814_105942_V06,8.640,0.735,24.312,341.981,25.419,-87.344,41.208,12709.289,139432.861,20130814_065942,479179,66564,15321,61701
16,KIWX20130814_110917_V06,18.223,0.469,27.331,349.898,34.437,-87.325,41.172,17218.432,138598.477,20130814_070917,479186,58181,17275,52856
16,KIWX20130814_111854_V06,27.840,0.066,28.538,338.590,33.924,-87.319,41.223,16961.944,137095.772,20130814_071854,479175,45451,18951,40299
5,KIWX20130814_102117_V06,-29.777,0.084,492.320,364.140,8.078,-84.555,41.114,4038.946,101366.668,20130814_062117,479184,10783,24953,7508
5,KIWX20130814_103053_V06,-20.177,0.559,493.731,371.191,18.756,-84.547,41.082,9378.177,103198.811,20130814_063053,479177,22259,14361,19563
5,KIWX20130814_104029_V06,-10.577,0.643,497.457,381.116,28.458,-84.526,41.037,14228.787,106734.404,20130814_064029,479174,50050,15148,45658
5,KIWX20130814_105006_V06,-0.960,0.218,502.358,382.908,32.739,-84.497,41.029,16369.736,109341.740,20130814_065006,479181,60324,14657,55918
9,KIWX20130814_103053_V06,-20.177,0.444,260.285,176.844,3.346,-85.940,41.963,1672.760,64700.630,20130814_063053,479177,22259,14361,19563
9,KIWX20130814_104029_V06,-10.577,0.171,262.036,177.235,10.463,-85.929,41.961,5231.474,64250.613,20130814_064029,479174,50050,15148,45658
9,KIWX20130814_105006_V06,-0.960,0.728,264.114,187.391,13.413,-85.916,41.915,6706.447,59094.639,20130814_065006,479181,60324,14657,55918
