track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBUF20210804_100143_V06,-7.713,0.676,233.872,278.461,12.401,-79.143,43.045,6200.548,34773.552,20210804_060143,479156,72321,33988,63814
8,KBUF20210804_101237_V06,3.187,0.131,262.092,484.011,14.780,-78.966,42.120,7390.102,93937.427,20210804_061237,479141,85460,32163,76953
10,KBUF20210804_102345_V06,14.320,0.066,157.419,149.751,7.346,-79.620,43.621,3673.223,103566.508,20210804_062345,479157,97303,25275,91751
9,KBUF20210805_100437_V06,-5.877,0.076,28.941,385.669,16.132,-80.387,42.551,8066.134,142137.221,20210805_060437,479151,100321,36269,90675
9,KBUF20210805_101011_V06,-0.311,0.587,28.698,387.491,26.528,-80.388,42.543,13263.852,142530.479,20210805_061011,479154,109031,35748,98777
9,KBUF20210805_101546_V06,5.273,-1.000,28.493,389.023,36.703,-80.390,42.536,18351.490,142864.669,20210805_061546,479159,120718,36148,110217
9,KBUF20210805_102150_V06,11.339,0.775,31.007,396.039,40.149,-80.373,42.505,20074.305,142811.580,20210805_062150,479154,123366,35098,112770
9,KBUF20210805_102723_V06,16.889,0.641,32.779,393.533,42.852,-80.363,42.516,21426.037,141558.471,20210805_062723,479157,117003,34757,106400
9,KBUF20210805_103257_V06,22.456,0.349,36.754,394.685,52.540,-80.339,42.511,26269.985,139878.269,20210805_063257,479159,108973,34644,98800
9,KBUF20210805_103831_V06,28.023,0.201,37.611,399.368,57.306,-80.333,42.490,28653.114,140287.113,20210805_063831,479149,102750,34483,92648
9,KBUF20210805_104405_V06,33.589,0.287,45.588,392.758,61.568,-80.285,42.521,30783.913,135397.193,20210805_064405,479153,94192,35166,84280
1,KBUF20210805_094150_V06,-28.661,0.061,351.413,261.518,3.601,-78.421,43.121,1800.568,32109.869,20210805_054150,479152,57044,42803,48347
1,KBUF20210805_094754_V06,-22.594,0.779,351.307,262.894,8.439,-78.422,43.115,4219.659,31659.501,20210805_054754,479147,57127,40334,49281
1,KBUF20210805_095329_V06,-17.011,0.152,351.904,263.797,13.740,-78.418,43.111,6870.118,31641.246,20210805_055329,479155,65750,39037,57682
1,KBUF20210805_100437_V06,-5.877,0.556,354.244,262.591,17.859,-78.404,43.116,8929.354,32946.230,20210805_060437,479151,100321,36269,90675
1,KBUF20210805_101011_V06,-0.311,0.810,353.943,265.368,21.252,-78.406,43.104,10626.023,32051.460,20210805_061011,479154,109031,35748,98777
3,KBUF20210805_094754_V06,-22.594,0.077,235.918,278.400,6.514,-79.130,43.045,3257.151,33812.247,20210805_054754,479147,57127,40334,49281
3,KBUF20210805_095329_V06,-17.011,0.307,235.577,278.113,13.091,-79.132,43.046,6545.484,34019.718,20210805_055329,479155,65750,39037,57682
3,KBUF20210805_100437_V06,-5.877,0.313,234.918,276.956,17.839,-79.136,43.052,8919.325,34520.336,20210805_060437,479151,100321,36269,90675
5,KBUF20210805_095329_V06,-17.011,0.148,446.129,289.252,7.378,-77.841,42.993,3689.209,73261.885,20210805_055329,479155,65750,39037,57682
5,KBUF20210805_100437_V06,-5.877,0.203,447.104,288.079,17.854,-77.835,42.999,8926.877,73793.040,20210805_060437,479151,100321,36269,90675
7,KBUF20210805_100437_V06,-5.877,0.441,156.132,316.467,13.404,-79.617,42.871,6702.181,72403.442,20210805_060437,479151,100321,36269,90675
7,KBUF20210805_101011_V06,-0.311,0.069,157.552,316.292,20.340,-79.609,42.872,10170.187,71688.269,20210805_061011,479154,109031,35748,98777
8,KBUF20210805_100437_V06,-5.877,0.182,223.419,421.477,16.721,-79.202,42.401,8360.697,71800.297,20210805_060437,479151,100321,36269,90675
10,KBUF20210805_101546_V06,5.273,0.417,27.873,415.149,44.663,-80.390,42.418,22331.669,147743.169,20210805_061546,479159,120718,36148,110217
11,KBUF20210805_103831_V06,28.023,0.064,342.183,64.921,30.177,-78.474,44.006,15088.451,119417.000,20210805_063831,479149,102750,34483,92648
3,KBUF20210806_095142_V06,-19.863,0.494,353.908,263.919,6.882,-78.406,43.111,3441.174,32434.128,20210806_055142,479157,65299,43957,56982
3,KBUF20210806_100305_V06,-8.479,0.058,353.339,261.746,15.475,-78.409,43.120,7737.338,32819.187,20210806_060305,479152,92773,41382,81657
3,KBUF20210806_100839_V06,-2.913,0.407,359.149,266.066,24.282,-78.374,43.101,12140.899,34095.882,20210806_060839,479145,101059,41814,89587
3,KBUF20210806_101412_V06,2.637,0.297,366.670,263.464,30.778,-78.327,43.112,15389.091,38012.456,20210806_061412,479147,109702,43043,97602
3,KBUF20210806_101946_V06,8.204,0.175,366.105,269.720,32.614,-78.331,43.084,16307.151,36355.047,20210806_061946,479155,116630,42417,104690
5,KBUF20210806_102520_V06,13.771,0.469,50.467,378.069,47.117,-80.257,42.587,23558.453,130730.063,20210806_062520,479146,117455,42508,105600
5,KBUF20210806_103054_V06,19.337,0.396,51.817,378.037,54.599,-80.249,42.587,27299.678,130081.534,20210806_063054,479153,108582,43608,96821
5,KBUF20210806_103628_V06,24.904,0.549,58.470,372.606,60.054,-80.209,42.612,30027.108,126103.517,20210806_063628,479152,102356,44346,90678
5,KBUF20210806_104202_V06,30.471,0.226,64.339,373.403,66.247,-80.173,42.609,33123.707,123414.295,20210806_064202,479152,97376,43908,85355
1,KBUF20210806_094035_V06,-30.979,0.248,210.805,96.109,34.481,-79.292,43.865,17240.690,111273.572,20210806_054035,479152,63232,44108,54982
1,KBUF20210806_094608_V06,-25.429,0.219,214.251,96.239,40.758,-79.270,43.864,20378.798,110534.641,20210806_054608,479148,62533,44408,54370
2,KBUF20210806_095142_V06,-19.863,0.584,234.946,274.246,6.659,-79.136,43.064,3329.365,34983.149,20210806_055142,479157,65299,43957,56982
2,KBUF20210806_100305_V06,-8.479,0.319,235.238,273.920,14.622,-79.134,43.065,7310.894,34908.137,20210806_060305,479152,92773,41382,81657
3,KBUF20210807_095236_V06,-20.035,0.342,231.581,280.156,8.001,-79.157,43.037,4000.696,35619.416,20210807_055236,479148,60295,34484,54602
3,KBUF20210807_100327_V06,-9.185,0.131,237.635,274.569,19.653,-79.120,43.062,9826.292,33675.486,20210807_060327,479157,75256,32034,68064
3,KBUF20210807_100853_V06,-3.751,0.082,240.542,272.155,23.884,-79.102,43.073,11941.992,32827.640,20210807_060853,479149,82061,33415,74167
6,KBUF20210807_100327_V06,-9.185,0.595,362.686,262.915,16.628,-78.352,43.115,8314.205,36417.370,20210807_060327,479157,75256,32034,68064
6,KBUF20210807_100853_V06,-3.751,0.919,361.531,266.145,26.330,-78.359,43.100,13164.938,35115.027,20210807_060853,479149,82061,33415,74167
6,KBUF20210807_101418_V06,1.665,0.700,363.578,270.898,31.316,-78.347,43.079,15658.036,34961.074,20210807_061418,479156,86991,33701,78525
1,KBUF20210807_093037_V06,-42.018,0.054,243.549,413.809,14.310,-79.080,42.436,7155.134,63519.980,20210807_053037,479148,66679,31062,59125
1,KBUF20210807_093611_V06,-36.451,0.146,244.331,413.249,20.094,-79.075,42.438,10046.774,63096.053,20210807_053611,479148,62162,31908,55804
2,KBUF20210807_094137_V06,-31.018,0.087,364.419,290.909,30.233,-78.342,42.989,15116.257,32528.491,20210807_054137,479158,55166,34564,49122
2,KBUF20210807_094710_V06,-25.468,0.054,363.447,292.648,37.698,-78.348,42.981,18848.924,31935.637,20210807_054710,479164,54852,35145,49301
9,KBUF20210807_101943_V06,7.082,0.212,165.080,309.202,19.502,-79.563,42.904,9751.202,67616.791,20210807_061943,479154,92818,32430,84344
9,KBUF20210807_102508_V06,12.499,0.334,165.097,308.990,25.760,-79.563,42.905,12879.919,67600.975,20210807_062508,479156,99476,30765,90894
9,KBUF20210807_103042_V06,18.065,0.541,165.168,309.280,22.746,-79.562,42.904,11372.791,67575.474,20210807_063042,479149,101316,30189,92506
9,KBUF20210807_103616_V06,23.632,0.201,165.937,308.899,30.277,-79.558,42.906,15138.596,67179.215,20210807_063616,479154,96323,31535,87034
10,KBUF20210807_101943_V06,7.082,0.079,40.774,382.602,20.781,-80.315,42.566,10390.612,136034.176,20210807_061943,479154,92818,32430,84344
10,KBUF20210807_102508_V06,12.499,0.102,41.318,383.430,30.071,-80.312,42.562,15035.417,135901.552,20210807_062508,479156,99476,30765,90894
12,KBUF20210807_110332_V06,50.899,0.098,247.158,413.035,13.099,-79.058,42.439,6549.578,62388.469,20210807_070332,479150,76833,35885,65667
12,KBUF20210807_110857_V06,56.315,0.057,246.888,413.184,19.396,-79.060,42.439,9698.141,62513.146,20210807_070857,479155,72676,37041,60806
14,KBUF20210807_113113_V06,78.582,0.206,247.019,413.291,11.637,-79.059,42.438,5818.624,62533.818,20210807_073113,479160,62719,40499,48169
14,KBUF20210807_113647_V06,84.149,0.092,246.432,414.252,18.907,-79.062,42.434,9453.645,63093.291,20210807_073647,479152,64073,40815,48638
8,KBUF20210807_101418_V06,1.665,0.207,164.453,319.618,21.848,-79.566,42.857,10923.826,68479.534,20210807_061418,479156,86991,33701,78525
13,KBUF20210807_112539_V06,73.015,0.197,245.009,416.001,14.641,-79.071,42.426,7320.728,64187.408,20210807_072539,479141,64687,39549,50704
5,KBUF20210808_100511_V06,-8.527,0.334,29.178,366.173,24.032,-80.388,42.639,12016.160,139394.511,20210808_060511,479152,71817,36837,65346
5,KBUF20210808_101520_V06,1.623,0.754,35.047,371.698,30.059,-80.352,42.614,15029.652,137241.520,20210808_061520,479156,88326,42179,80616
5,KBUF20210808_102529_V06,11.773,0.820,39.939,373.435,38.386,-80.322,42.607,19192.789,135115.249,20210808_062529,479158,93128,44055,85450
5,KBUF20210808_103548_V06,22.090,0.859,44.698,372.683,47.206,-80.293,42.611,23602.764,132723.390,20210808_063548,479154,87864,44117,79591
5,KBUF20210808_104606_V06,32.390,0.881,51.744,373.672,57.613,-80.250,42.607,28806.495,129478.412,20210808_064606,479153,73407,43770,65504
5,KBUF20210808_110643_V06,53.006,0.716,50.178,364.520,64.291,-80.260,42.648,32145.345,129009.350,20210808_070643,479155,58348,38818,52046
2,KBUF20210808_094454_V06,-28.810,0.075,354.290,273.872,16.638,-78.404,43.066,8318.813,30125.166,20210808_054454,479152,52463,37271,46234
2,KBUF20210808_100511_V06,-8.527,0.952,350.984,259.259,19.521,-78.424,43.132,9760.470,32631.021,20210808_060511,479152,71817,36837,65346
2,KBUF20210808_101520_V06,1.623,0.775,356.775,257.683,27.836,-78.388,43.139,13918.143,35405.364,20210808_061520,479156,88326,42179,80616
1,KBUF20210808_091417_V06,-59.427,0.176,218.430,422.850,6.217,-79.232,42.395,3108.662,73732.468,20210808_051417,479150,111771,31252,101945
1,KBUF20210808_092436_V06,-49.110,0.091,217.574,422.343,14.427,-79.237,42.397,7213.669,73759.274,20210808_052436,479152,113541,30965,104078
4,KBUF20210808_100511_V06,-8.527,0.344,159.244,313.083,14.080,-79.598,42.886,7040.077,70681.596,20210808_060511,479152,71817,36837,65346
6,KBUF20210808_100511_V06,-8.527,0.090,236.669,273.881,11.511,-79.126,43.066,5755.661,34252.917,20210808_060511,479152,71817,36837,65346
3,KBUF20210809_095027_V06,-24.339,0.050,350.971,262.091,3.541,-78.424,43.119,1770.588,31761.090,20210809_055027,479156,51772,39096,45166
3,KBUF20210809_100307_V06,-11.672,0.859,353.376,261.258,14.643,-78.409,43.123,7321.576,32977.061,20210809_060307,479155,64922,35383,57680
3,KBUF20210809_100927_V06,-5.339,0.877,354.070,259.669,17.161,-78.405,43.130,8580.498,33727.268,20210809_060927,479155,79001,36614,70362
3,KBUF20210809_101447_V06,-0.005,0.540,358.241,259.986,24.801,-78.379,43.128,12400.669,35331.202,20210809_061447,479146,92120,39206,82027
5,KBUF20210809_100927_V06,-5.339,0.801,237.663,272.432,16.045,-79.120,43.072,8022.726,34080.430,20210809_060927,479155,79001,36614,70362
5,KBUF20210809_101447_V06,-0.005,0.094,237.674,272.076,23.693,-79.120,43.074,11846.391,34147.881,20210809_061447,479146,92120,39206,82027
7,KBUF20210809_103119_V06,16.528,0.303,162.728,309.922,18.270,-79.577,42.901,9134.901,68814.910,20210809_063119,479156,105525,35429,96403
7,KBUF20210809_103653_V06,22.095,0.224,162.017,308.623,26.351,-79.582,42.907,13175.688,69126.209,20210809_063653,479159,103330,35348,94006
8,KBUF20210809_112128_V06,66.678,0.206,30.012,437.862,50.292,-80.375,42.316,25145.996,151574.624,20210809_072128,479156,62970,31195,55494
8,KBUF20210809_112702_V06,72.245,0.220,30.451,438.420,56.435,-80.372,42.314,28217.265,151506.285,20210809_072702,479149,60181,30155,52928
1,KBUF20210809_091843_V06,-56.072,0.277,217.045,422.685,7.973,-79.241,42.395,3986.677,74049.112,20210809_051843,479156,69374,40549,55948
4,KBUF20210809_100307_V06,-11.672,0.242,113.524,393.205,24.140,-79.872,42.523,12070.018,104235.844,20210809_060307,479155,64922,35383,57680
6,KBUF20210809_100927_V06,-5.339,0.134,161.345,305.239,11.764,-79.586,42.922,5882.042,69376.903,20210809_060927,479155,79001,36614,70362
15,KBUF20210810_101433_V06,-1.320,0.687,43.371,364.794,16.555,-80.302,42.646,8277.543,132341.170,20210810_061433,479151,59921,46487,47170
15,KBUF20210810_101958_V06,4.097,0.268,41.956,361.814,26.643,-80.311,42.660,13321.509,132672.286,20210810_061958,479150,62447,44387,49579
15,KBUF20210810_102523_V06,9.514,0.111,44.394,357.446,34.035,-80.296,42.679,17017.295,130991.069,20210810_062523,479150,64629,43632,51121
15,KBUF20210810_103048_V06,14.930,0.176,47.999,348.075,44.862,-80.275,42.722,22430.884,128272.917,20210810_063048,479146,66538,41864,53196
15,KBUF20210810_103607_V06,20.247,0.056,52.185,345.899,51.856,-80.250,42.732,25928.052,126014.879,20210810_063607,479149,68617,40203,55565
11,KBUF20210810_100334_V06,-12.303,0.583,354.307,258.805,8.676,-78.403,43.134,4338.085,34081.928,20210810_060334,479154,49784,52641,37495
11,KBUF20210810_100908_V06,-6.736,0.645,355.063,256.305,14.710,-78.399,43.145,7354.758,35146.954,20210810_060908,479154,54471,49686,42278
11,KBUF20210810_101433_V06,-1.320,0.658,356.599,253.944,22.220,-78.389,43.155,11110.116,36484.815,20210810_061433,479151,59921,46487,47170
11,KBUF20210810_101958_V06,4.097,0.053,366.987,252.319,19.291,-78.325,43.162,9645.702,41111.970,20210810_061958,479150,62447,44387,49579
3,KBUF20210810_091812_V06,-57.670,0.076,216.293,420.662,4.659,-79.245,42.404,2329.735,73427.255,20210810_051812,479151,65498,68754,36859
4,KBUF20210810_092415_V06,-51.620,0.063,204.607,199.647,15.067,-79.326,43.399,7533.379,69229.112,20210810_052415,479150,63445,63039,38367
14,KBUF20210810_100908_V06,-6.736,0.200,233.111,269.648,13.080,-79.148,43.084,6540.224,36726.778,20210810_060908,479154,54471,49686,42278
19,KBUF20210810_104658_V06,31.097,0.103,216.348,423.210,8.658,-79.245,42.393,4329.237,74461.904,20210810_064658,479156,63813,39567,49891
4,KBUF20210811_091958_V06,-56.986,0.066,277.464,373.479,11.664,-78.874,42.618,5832.232,38428.424,20210811_051958,479155,85867,97071,32151
11,KBUF20210812_100642_V06,-11.337,0.335,241.363,276.863,8.458,-79.097,43.052,4228.798,31518.448,20210812_060642,479162,94884,118594,29422
11,KBUF20210812_101329_V06,-4.554,0.321,240.425,274.849,18.903,-79.103,43.061,9451.485,32333.436,20210812_061329,479158,111460,121150,39529
3,KBUF20210812_092041_V06,-57.354,0.083,353.468,257.823,11.647,-78.408,43.138,5823.677,34050.254,20210812_052041,479151,60794,82593,23319
7,KBUF20210812_093350_V06,-44.204,0.086,41.949,124.257,58.114,-80.338,43.728,29057.077,156105.835,20210812_053350,479154,69119,90645,24689
12,KBUF20210812_100642_V06,-11.337,0.055,367.202,259.596,13.334,-78.324,43.130,6666.893,39206.664,20210812_060642,479162,94884,118594,29422
13,KBUF20210812_100642_V06,-11.337,0.053,406.232,204.472,62.884,-78.082,43.377,31442.146,71433.254,20210812_060642,479162,94884,118594,29422
24,KBUF20210812_104119_V06,23.279,0.052,55.383,457.361,59.704,-80.219,42.231,29851.851,145430.138,20210812_064119,479149,147497,141666,46545
11,KBUF20210813_101750_V06,-1.290,0.260,63.081,376.365,14.512,-80.180,42.596,7256.002,124461.152,20210813_061750,479142,64348,49755,54566
11,KBUF20210813_102450_V06,5.710,0.615,66.538,375.178,26.555,-80.159,42.601,13277.443,122634.075,20210813_062450,479151,73992,48339,62560
11,KBUF20210813_103121_V06,12.227,0.521,73.013,372.049,39.590,-80.120,42.616,19794.789,119073.824,20210813_063121,479150,79931,45770,68447
11,KBUF20210813_103752_V06,18.744,0.526,80.261,367.393,45.970,-80.077,42.637,22985.177,114920.563,20210813_063752,479155,84792,45709,72426
4,KBUF20210813_100437_V06,-14.506,0.818,237.758,273.915,6.995,-79.119,43.065,3497.656,33743.461,20210813_060437,479151,43254,39884,37314
4,KBUF20210813_101104_V06,-8.056,0.601,239.312,272.844,15.310,-79.109,43.070,7655.147,33243.332,20210813_061104,479154,52508,43206,44825
5,KBUF20210813_100437_V06,-14.506,0.688,361.590,262.609,8.346,-78.359,43.116,4173.180,36025.756,20210813_060437,479151,43254,39884,37314
5,KBUF20210813_101104_V06,-8.056,0.336,364.189,262.754,18.436,-78.343,43.116,9218.124,37106.176,20210813_061104,479154,52508,43206,44825
12,KBUF20210813_104422_V06,25.244,0.070,226.978,401.671,26.130,-79.181,42.490,13064.945,62588.395,20210813_064422,479158,79702,46339,67115
12,KBUF20210813_105053_V06,31.760,0.072,227.765,399.580,35.066,-79.176,42.500,17532.773,61510.275,20210813_065053,479157,80432,46854,66350
8,KBUF20210814_100736_V06,-12.610,0.609,26.752,383.706,13.604,-80.401,42.560,6801.836,142890.538,20210814_060736,479153,131615,66461,97388
8,KBUF20210814_101424_V06,-5.810,0.689,27.352,386.118,20.996,-80.397,42.549,10497.793,142962.527,20210814_061424,479159,151712,64092,117578
8,KBUF20210814_102112_V06,0.990,0.748,31.397,389.205,29.275,-80.372,42.535,14637.417,141514.276,20210814_062112,479151,167895,63034,132995
8,KBUF20210814_102746_V06,7.557,0.771,36.939,393.860,39.774,-80.338,42.515,19887.014,139651.993,20210814_062746,479152,177409,60172,143983
8,KBUF20210814_103421_V06,14.140,0.850,42.839,397.043,47.748,-80.301,42.501,23874.169,137430.818,20210814_063421,479148,181369,58338,148766
8,KBUF20210814_104056_V06,20.723,0.638,49.526,392.421,54.731,-80.261,42.522,27365.536,133490.397,20210814_064056,479149,183051,57767,150729
8,KBUF20210814_104731_V06,27.307,0.112,53.159,398.925,58.635,-80.238,42.493,29317.260,132963.054,20210814_064731,479148,174253,57302,142811
14,KBUF20210814_101424_V06,-5.810,0.371,156.589,319.546,9.497,-79.614,42.857,4748.335,72368.585,20210814_061424,479159,151712,64092,117578
14,KBUF20210814_102112_V06,0.990,0.427,156.492,321.287,16.448,-79.615,42.849,8224.208,72539.143,20210814_062112,479151,167895,63034,132995
14,KBUF20210814_102746_V06,7.557,0.341,156.178,326.062,17.989,-79.616,42.828,8994.516,73082.405,20210814_062746,479152,177409,60172,143983
14,KBUF20210814_103421_V06,14.140,0.144,155.061,330.047,23.755,-79.623,42.810,11877.274,74010.311,20210814_063421,479148,181369,58338,148766
14,KBUF20210814_104056_V06,20.723,0.149,155.936,335.506,31.589,-79.617,42.785,15794.644,74187.528,20210814_064056,479149,183051,57767,150729
3,KBUF20210814_100050_V06,-19.377,0.559,232.145,279.700,5.584,-79.153,43.039,2791.773,35413.366,20210814_060050,479165,137417,66674,101925
3,KBUF20210814_100736_V06,-12.610,0.502,232.272,280.440,12.097,-79.152,43.036,6048.637,35247.911,20210814_060736,479153,131615,66461,97388
3,KBUF20210814_101424_V06,-5.810,0.129,232.680,283.804,14.790,-79.150,43.021,7394.942,34620.497,20210814_061424,479159,151712,64092,117578
3,KBUF20210814_102112_V06,0.990,0.083,234.947,286.232,22.188,-79.136,43.010,11093.785,33246.866,20210814_062112,479151,167895,63034,132995
9,KBUF20210814_100736_V06,-12.610,0.117,147.838,54.158,7.442,-79.686,44.051,3720.823,144560.954,20210814_060736,479153,131615,66461,97388
9,KBUF20210814_101424_V06,-5.810,0.391,149.139,54.643,14.426,-79.678,44.049,7213.128,144012.911,20210814_061424,479159,151712,64092,117578
9,KBUF20210814_102112_V06,0.990,0.069,152.872,59.075,16.924,-79.655,44.029,8461.899,141148.603,20210814_062112,479151,167895,63034,132995
4,KBUF20210814_100050_V06,-19.377,0.323,241.877,422.798,20.443,-79.090,42.395,10221.375,67929.719,20210814_060050,479165,137417,66674,101925
4,KBUF20210814_100736_V06,-12.610,0.117,241.961,422.652,27.597,-79.089,42.396,13798.317,67845.710,20210814_060736,479153,131615,66461,97388
5,KBUF20210814_100050_V06,-19.377,0.120,156.113,316.363,6.044,-79.617,42.872,3022.028,72407.067,20210814_060050,479165,137417,66674,101925
5,KBUF20210814_100736_V06,-12.610,0.604,156.780,317.065,11.378,-79.613,42.868,5688.905,72116.670,20210814_060736,479153,131615,66461,97388
7,KBUF20210814_100736_V06,-12.610,0.716,350.757,264.216,6.469,-78.425,43.109,3234.596,31051.541,20210814_060736,479153,131615,66461,97388
7,KBUF20210814_101424_V06,-5.810,0.246,351.345,264.452,13.953,-78.422,43.108,6976.453,31224.885,20210814_061424,479159,151712,64092,117578
13,KBUF20210814_101424_V06,-5.810,0.445,158.350,118.666,8.061,-79.616,43.761,4030.617,115050.878,20210814_061424,479159,151712,64092,117578
13,KBUF20210814_102112_V06,0.990,0.524,160.064,120.384,15.074,-79.606,43.754,7537.170,113846.488,20210814_062112,479151,167895,63034,132995
15,KBUF20210814_101424_V06,-5.810,0.307,129.671,161.019,7.576,-79.791,43.569,3788.163,109917.525,20210814_061424,479159,151712,64092,117578
15,KBUF20210814_102112_V06,0.990,0.165,129.599,162.290,15.399,-79.792,43.564,7699.280,109544.999,20210814_062112,479151,167895,63034,132995
2,KBUF20210814_094715_V06,-32.960,0.078,293.441,498.956,42.072,-78.777,42.053,21035.896,99531.860,20210814_054715,479164,182979,60503,146971
18,KBUF20210814_104731_V06,27.307,0.150,386.176,292.531,12.115,-78.209,42.981,6057.571,43249.292,20210814_064731,479148,174253,57302,142811
2,KBUF20210815_100752_V06,-13.431,0.826,23.178,386.864,16.003,-80.422,42.545,8001.335,145065.374,20210815_060752,479157,63353,26368,58915
2,KBUF20210815_101633_V06,-4.747,0.962,28.341,390.776,27.309,-80.390,42.528,13654.362,143212.303,20210815_061633,479157,91349,23347,86978
2,KBUF20210815_102513_V06,3.919,0.893,33.262,397.312,35.230,-80.360,42.499,17614.973,141967.028,20210815_062513,479154,110826,22308,106728
2,KBUF20210815_103354_V06,12.603,0.895,42.782,405.892,48.799,-80.301,42.461,24399.493,139081.001,20210815_063354,479159,116139,22996,111882
2,KBUF20210815_104235_V06,21.286,0.894,45.665,408.634,56.073,-80.283,42.449,28036.676,138282.133,20210815_064235,479156,107219,23966,102780
2,KBUF20210815_105115_V06,29.953,0.919,47.605,406.138,60.536,-80.271,42.461,30267.787,136901.936,20210815_065115,479157,93284,25579,88861
2,KBUF20210815_110837_V06,47.319,0.484,52.771,399.742,69.990,-80.241,42.490,34994.964,133295.449,20210815_070837,479156,80408,25792,75872
4,KBUF20210815_100752_V06,-13.431,0.626,156.287,320.253,9.074,-79.616,42.854,4536.840,72566.648,20210815_060752,479157,63353,26368,58915
4,KBUF20210815_101633_V06,-4.747,0.553,155.902,319.782,16.453,-79.618,42.856,8226.522,72724.718,20210815_061633,479157,91349,23347,86978
4,KBUF20210815_102513_V06,3.919,0.552,156.444,321.839,19.835,-79.615,42.847,9917.659,72603.974,20210815_062513,479154,110826,22308,106728
4,KBUF20210815_103354_V06,12.603,0.293,152.887,328.089,26.382,-79.636,42.819,13190.780,74885.121,20210815_063354,479159,116139,22996,111882
4,KBUF20210815_104235_V06,21.286,0.381,151.529,329.718,28.112,-79.645,42.811,14056.036,75707.842,20210815_064235,479156,107219,23966,102780
4,KBUF20210815_105115_V06,29.953,0.339,147.254,335.274,38.605,-79.670,42.786,19302.408,78382.858,20210815_065115,479157,93284,25579,88861
3,KBUF20210815_100752_V06,-13.431,0.769,434.503,288.767,8.372,-77.912,42.996,4186.230,67485.606,20210815_060752,479157,63353,26368,58915
3,KBUF20210815_101633_V06,-4.747,0.850,433.890,290.303,16.555,-77.916,42.989,8277.741,67120.166,20210815_061633,479157,91349,23347,86978
3,KBUF20210815_102513_V06,3.919,0.851,435.622,291.926,24.480,-77.906,42.982,12239.958,67930.857,20210815_062513,479154,110826,22308,106728
3,KBUF20210815_103354_V06,12.603,0.425,438.812,292.742,32.497,-77.886,42.978,16248.384,69500.798,20210815_063354,479159,116139,22996,111882
5,KBUF20210815_100752_V06,-13.431,0.414,349.463,264.748,7.539,-78.433,43.107,3769.344,30369.851,20210815_060752,479157,63353,26368,58915
5,KBUF20210815_101633_V06,-4.747,0.696,349.146,266.550,15.978,-78.435,43.099,7988.969,29725.023,20210815_061633,479157,91349,23347,86978
5,KBUF20210815_102513_V06,3.919,0.297,350.287,269.003,21.796,-78.428,43.088,10898.003,29536.581,20210815_062513,479154,110826,22308,106728
6,KBUF20210815_100752_V06,-13.431,0.297,230.210,280.288,7.717,-79.165,43.037,3858.538,36260.362,20210815_060752,479157,63353,26368,58915
6,KBUF20210815_101633_V06,-4.747,0.216,231.157,280.423,16.585,-79.159,43.036,8292.453,35786.121,20210815_061633,479157,91349,23347,86978
1,KBUF20210815_092429_V06,-56.814,0.064,217.321,423.473,7.870,-79.239,42.392,3935.038,74299.209,20210815_052429,479160,122652,28727,115600
6,KBUF20210816_101927_V06,-2.935,0.882,24.746,375.329,22.840,-80.414,42.597,11419.977,142687.628,20210816_061927,479153,71706,36682,58296
6,KBUF20210816_102502_V06,2.648,0.923,27.248,375.830,27.998,-80.399,42.595,13998.764,141548.543,20210816_062502,479155,80782,36040,66986
6,KBUF20210816_103035_V06,8.198,0.913,30.713,377.642,32.337,-80.377,42.587,16168.725,140128.530,20210816_063035,479156,87277,34825,74081
6,KBUF20210816_103610_V06,13.781,0.882,33.869,376.505,39.577,-80.358,42.593,19788.493,138454.461,20210816_063610,479155,91897,33202,79984
6,KBUF20210816_104145_V06,19.365,0.921,37.965,375.136,46.575,-80.333,42.599,23287.352,136297.444,20210816_064145,479146,88389,32808,77534
6,KBUF20210816_104720_V06,24.948,0.955,45.678,376.522,52.700,-80.286,42.594,26349.883,132792.270,20210816_064720,479154,79195,32262,69448
6,KBUF20210816_105255_V06,30.531,0.925,49.329,372.274,56.888,-80.265,42.613,28443.801,130441.136,20210816_065255,479153,71673,31939,62519
6,KBUF20210816_110354_V06,41.515,0.889,49.496,373.390,66.630,-80.263,42.608,33315.062,130516.706,20210816_070354,479152,62319,30955,54602
6,KBUF20210816_110920_V06,46.948,0.284,55.956,372.424,77.879,-80.224,42.613,38939.469,127281.620,20210816_070920,479153,61575,31380,53621
2,KBUF20210816_100253_V06,-19.502,0.375,352.283,261.412,6.713,-78.416,43.122,3356.396,32490.620,20210816_060253,479155,36162,41485,24306
2,KBUF20210816_100819_V06,-14.069,0.861,352.014,261.659,9.518,-78.417,43.121,4759.237,32308.989,20210816_060819,479155,42458,40514,29997
2,KBUF20210816_101353_V06,-8.502,0.785,353.920,261.611,12.023,-78.406,43.121,6011.379,33094.773,20210816_061353,479157,58349,39374,44882
2,KBUF20210816_101927_V06,-2.935,0.750,356.169,260.753,20.748,-78.392,43.125,10373.879,34260.912,20210816_061927,479153,71706,36682,58296
2,KBUF20210816_102502_V06,2.648,0.118,355.642,262.831,27.717,-78.395,43.115,13858.387,33457.516,20210816_062502,479155,80782,36040,66986
