track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KJKL20150728_105741_V06,23.993,0.432,166.589,497.260,57.476,-84.060,36.700,28737.922,119069.195,20150728_065741,479171,49081,63665,31421
11,KJKL20150728_110125_V06,27.727,0.466,166.716,496.584,61.882,-84.059,36.703,30940.760,118753.707,20150728_070125,479186,47474,63817,30225
11,KJKL20150728_110508_V06,31.443,0.468,169.407,498.956,65.536,-84.044,36.692,32767.863,118993.745,20150728_070508,479168,45468,61655,28733
11,KJKL20150728_110851_V06,35.160,0.236,170.559,498.479,68.590,-84.037,36.694,34294.881,118478.973,20150728_070851,479164,43729,60939,27575
11,KJKL20150728_111235_V06,38.893,0.058,174.272,498.895,74.768,-84.016,36.693,37384.214,117650.590,20150728_071235,479163,41961,60574,26280
7,KJKL20150728_102411_V06,-9.507,0.111,84.723,211.502,6.589,-84.538,37.983,3294.709,116378.706,20150728_062411,479176,29467,53170,16857
7,KJKL20150728_102754_V06,-5.790,-1.000,84.723,211.502,12.499,-84.538,37.983,6249.459,116378.706,20150728_062754,479177,39178,58089,23806
7,KJKL20150728_103138_V06,-2.057,0.200,81.260,221.442,21.450,-84.557,37.938,10724.867,116209.568,20150728_063138,479184,46844,62088,29276
7,KJKL20150728_103521_V06,1.660,0.305,80.697,231.053,27.941,-84.560,37.895,13970.434,114942.874,20150728_063521,479174,54353,65870,34644
7,KJKL20150728_103904_V06,5.377,0.500,81.366,232.952,30.286,-84.556,37.886,15143.221,114341.909,20150728_063904,479176,56783,64935,36676
7,KJKL20150728_104248_V06,9.110,0.468,81.929,231.329,33.395,-84.553,37.894,16697.710,114314.022,20150728_064248,479175,58693,64579,38762
7,KJKL20150728_104632_V06,12.843,0.499,82.892,230.679,36.210,-84.547,37.897,18105.021,113953.189,20150728_064632,479186,55521,63980,36453
7,KJKL20150728_105015_V06,16.560,0.558,84.117,228.920,43.124,-84.540,37.905,21561.947,113641.687,20150728_065015,479178,54217,63771,35444
7,KJKL20150728_105358_V06,20.277,0.296,86.600,227.834,49.275,-84.526,37.910,24637.363,112636.119,20150728_065358,479175,52826,63553,34396
7,KJKL20150728_105741_V06,23.993,0.189,88.978,229.088,53.005,-84.513,37.904,26502.670,111309.119,20150728_065741,479171,49081,63665,31421
7,KJKL20150728_110125_V06,27.727,0.335,88.837,228.219,56.779,-84.514,37.908,28389.357,111514.804,20150728_070125,479186,47474,63817,30225
8,KJKL20150728_102754_V06,-5.790,0.872,407.734,124.134,16.786,-82.697,38.381,8393.127,103120.421,20150728_062754,479177,39178,58089,23806
8,KJKL20150728_103138_V06,-2.057,0.958,408.859,125.547,21.541,-82.690,38.375,10770.469,102815.400,20150728_063138,479184,46844,62088,29276
8,KJKL20150728_103521_V06,1.660,0.862,410.155,125.781,24.119,-82.683,38.374,12059.672,103060.998,20150728_063521,479174,54353,65870,34644
8,KJKL20150728_103904_V06,5.377,0.891,409.980,126.120,29.841,-82.684,38.372,14920.696,102871.313,20150728_063904,479176,56783,64935,36676
8,KJKL20150728_104248_V06,9.110,0.166,410.647,124.849,32.353,-82.680,38.378,16176.383,103586.397,20150728_064248,479175,58693,64579,38762
9,KJKL20150728_102754_V06,-5.790,0.080,121.205,344.114,16.113,-84.323,37.388,8056.436,92078.452,20150728_062754,479177,39178,58089,23806
9,KJKL20150728_103138_V06,-2.057,0.374,121.286,343.970,21.193,-84.322,37.388,10596.669,92022.028,20150728_063138,479184,46844,62088,29276
9,KJKL20150728_103521_V06,1.660,0.234,121.740,343.442,25.166,-84.320,37.391,12583.092,91738.444,20150728_063521,479174,54353,65870,34644
9,KJKL20150728_103904_V06,5.377,0.153,123.006,342.930,28.484,-84.312,37.393,14241.827,91062.991,20150728_063904,479176,56783,64935,36676
9,KJKL20150728_104248_V06,9.110,0.080,121.954,343.077,30.172,-84.318,37.392,15086.023,91591.565,20150728_064248,479175,58693,64579,38762
12,KJKL20150728_103904_V06,5.377,0.414,163.775,407.990,20.054,-84.079,37.102,10026.762,86918.227,20150728_063904,479176,56783,64935,36676
12,KJKL20150728_104248_V06,9.110,0.386,163.792,407.900,25.346,-84.079,37.102,12672.785,86883.808,20150728_064248,479175,58693,64579,38762
12,KJKL20150728_104632_V06,12.843,0.065,163.746,407.206,29.861,-84.079,37.105,14930.647,86686.765,20150728_064632,479186,55521,63980,36453
12,KJKL20150728_105015_V06,16.560,0.075,164.330,407.820,33.296,-84.076,37.103,16647.925,86647.776,20150728_065015,479178,54217,63771,35444
13,KJKL20150728_105015_V06,16.560,0.687,473.669,280.151,8.606,-82.329,37.676,4303.032,87399.715,20150728_065015,479178,54217,63771,35444
13,KJKL20150728_105358_V06,20.277,0.511,473.965,280.320,14.228,-82.327,37.675,7113.795,87537.304,20150728_065358,479175,52826,63553,34396
13,KJKL20150728_105741_V06,23.993,0.215,474.783,279.024,17.770,-82.322,37.681,8884.868,88018.849,20150728_065741,479171,49081,63665,31421
13,KJKL20150728_110125_V06,27.727,0.196,475.585,278.272,19.659,-82.318,37.685,9829.524,88462.397,20150728_070125,479186,47474,63817,30225
3,KJKL20150728_101645_V06,-16.940,0.452,249.450,172.103,3.441,-83.601,38.167,1720.272,68762.182,20150728_061645,479166,25938,52517,13976
3,KJKL20150728_102028_V06,-13.223,0.259,249.798,171.872,8.784,-83.599,38.168,4392.104,68805.812,20150728_062028,479177,26133,51200,14205
10,KJKL20150728_103138_V06,-2.057,0.073,160.166,405.972,17.098,-84.100,37.111,8548.828,87726.402,20150728_063138,479184,46844,62088,29276
2,KJKL20150729_102759_V06,-6.525,0.525,86.922,235.366,20.598,-84.524,37.876,10298.941,111332.474,20150729_062759,479176,40344,60079,29267
2,KJKL20150729_103736_V06,3.092,0.678,87.828,239.804,30.883,-84.519,37.856,15441.375,110273.138,20150729_063736,479180,63185,64389,48539
2,KJKL20150729_104715_V06,12.742,0.538,88.367,242.951,37.586,-84.515,37.842,18793.029,109593.779,20150729_064715,479172,70434,63784,55246
2,KJKL20150729_105653_V06,22.375,0.387,95.743,241.854,52.103,-84.473,37.847,26051.595,106185.783,20150729_065653,479174,67343,62852,52742
2,KJKL20150729_110631_V06,32.008,0.417,100.097,239.048,60.549,-84.449,37.860,30274.704,104494.598,20150729_070631,479176,67079,62834,51675
2,KJKL20150729_111609_V06,41.642,0.364,107.314,247.011,69.772,-84.407,37.824,34886.116,99919.746,20150729_071609,479170,63699,63300,47614
2,KJKL20150729_112548_V06,51.292,0.116,111.735,258.471,87.470,-84.382,37.773,43734.763,96395.349,20150729_072548,479178,62040,63632,45128
2,KJKL20150729_113527_V06,60.942,0.090,115.132,290.147,115.866,-84.360,37.631,57933.035,92565.387,20150729_073527,479175,59784,63868,42794
3,KJKL20150729_102759_V06,-6.525,0.164,147.140,515.292,41.253,-84.167,36.618,20626.694,132019.707,20150729_062759,479176,40344,60079,29267
3,KJKL20150729_103736_V06,3.092,0.320,153.688,515.803,49.199,-84.131,36.616,24599.459,130363.295,20150729_063736,479180,63185,64389,48539
3,KJKL20150729_104715_V06,12.742,0.132,162.746,506.638,46.563,-84.081,36.657,23281.435,124034.214,20150729_064715,479172,70434,63784,55246
3,KJKL20150729_105653_V06,22.375,0.345,159.881,505.945,47.035,-84.097,36.660,23517.471,124545.792,20150729_065653,479174,67343,62852,52742
3,KJKL20150729_110631_V06,32.008,0.407,160.864,509.526,57.276,-84.091,36.644,28638.197,125757.779,20150729_070631,479176,67079,62834,51675
3,KJKL20150729_111609_V06,41.642,0.394,163.322,508.013,63.870,-84.077,36.651,31934.952,124449.324,20150729_071609,479170,63699,63300,47614
3,KJKL20150729_112548_V06,51.292,0.121,170.890,517.326,78.413,-84.035,36.609,39206.342,126392.357,20150729_072548,479178,62040,63632,45128
1,KJKL20150729_102759_V06,-6.525,0.576,163.938,410.635,14.377,-84.078,37.090,7188.696,87682.699,20150729_062759,479176,40344,60079,29267
1,KJKL20150729_103736_V06,3.092,0.566,165.206,414.503,29.094,-84.071,37.073,14546.912,88431.081,20150729_063736,479180,63185,64389,48539
1,KJKL20150729_104715_V06,12.742,0.089,168.031,418.087,35.593,-84.055,37.056,17796.679,88544.269,20150729_064715,479172,70434,63784,55246
4,KJKL20150729_103736_V06,3.092,0.078,125.530,347.815,16.816,-84.298,37.371,8408.085,90451.924,20150729_063736,479180,63185,64389,48539
5,KJKL20150729_103736_V06,3.092,0.065,418.396,127.867,30.419,-82.636,38.364,15209.579,104459.837,20150729_063736,479180,63185,64389,48539
3,KJKL20150730_103104_V06,-4.265,0.630,75.400,245.635,13.929,-84.589,37.829,6964.627,115542.895,20150730_063104,479182,29101,71052,11136
3,KJKL20150730_103446_V06,-0.565,0.198,75.627,245.818,19.226,-84.587,37.828,9613.044,115411.352,20150730_063446,479176,29302,71642,11891
3,KJKL20150730_103829_V06,3.152,0.266,77.991,246.011,21.962,-84.574,37.827,10981.189,114239.471,20150730_063829,479182,31000,73819,13283
3,KJKL20150730_104213_V06,6.885,0.492,81.502,250.075,27.801,-84.554,37.809,13900.338,112064.334,20150730_064213,479169,35691,76472,16619
3,KJKL20150730_104556_V06,10.602,0.338,82.871,251.059,29.214,-84.546,37.805,14607.122,111288.094,20150730_064556,479175,37347,77430,18731
3,KJKL20150730_104939_V06,14.319,0.523,83.991,250.230,29.723,-84.540,37.809,14861.614,110834.127,20150730_064939,479186,40597,79123,20987
3,KJKL20150730_105530_V06,20.169,0.288,87.511,251.736,35.144,-84.519,37.802,17571.934,108950.672,20150730_065530,479197,39963,77256,21141
3,KJKL20150730_105913_V06,23.885,0.091,87.641,252.901,36.782,-84.519,37.797,18391.067,108759.819,20150730_065913,479173,44797,77849,25224
3,KJKL20150730_110255_V06,27.585,0.090,91.237,251.558,42.652,-84.498,37.803,21326.229,107154.673,20150730_070255,479176,46065,79434,26194
3,KJKL20150730_110638_V06,31.302,0.106,92.294,246.430,46.376,-84.493,37.826,23187.894,107251.498,20150730_070638,479167,45807,78413,26543
3,KJKL20150730_111022_V06,35.035,0.051,92.430,245.642,50.254,-84.492,37.830,25127.024,107284.816,20150730_071022,479175,49934,79861,29007
4,KJKL20150730_103104_V06,-4.265,0.053,403.715,150.050,20.061,-82.721,38.265,10030.415,91161.587,20150730_063104,479182,29101,71052,11136
4,KJKL20150730_103446_V06,-0.565,0.051,404.040,151.104,26.363,-82.719,38.260,13181.369,90821.766,20150730_063446,479176,29302,71642,11891
4,KJKL20150730_103829_V06,3.152,0.055,404.439,153.968,31.836,-82.717,38.247,15918.200,89767.641,20150730_063829,479182,31000,73819,13283
4,KJKL20150730_104213_V06,6.885,0.238,405.321,146.855,23.005,-82.711,38.279,11502.487,92932.849,20150730_064213,479169,35691,76472,16619
4,KJKL20150730_104556_V06,10.602,-1.000,405.321,146.855,28.914,-82.711,38.279,14457.237,92932.849,20150730_064556,479175,37347,77430,18731
4,KJKL20150730_104939_V06,14.319,0.121,404.975,148.776,29.554,-82.713,38.271,14777.221,92044.096,20150730_064939,479186,40597,79123,20987
5,KJKL20150730_103829_V06,3.152,0.217,118.321,361.652,16.740,-84.338,37.309,8370.110,95927.482,20150730_063829,479182,31000,73819,13283
5,KJKL20150730_104213_V06,6.885,0.095,118.380,362.118,22.245,-84.337,37.307,11122.478,95974.476,20150730_064213,479169,35691,76472,16619
11,KJKL20150730_110255_V06,27.585,0.130,393.624,209.418,27.023,-82.780,37.998,13511.536,65135.416,20150730_070255,479176,46065,79434,26194
11,KJKL20150730_110638_V06,31.302,0.075,393.225,209.723,32.275,-82.782,37.996,16137.631,64886.387,20150730_070638,479167,45807,78413,26543
11,KJKL20150730_111022_V06,35.035,-1.000,392.946,209.936,37.751,-82.784,37.995,18875.473,64711.999,20150730_071022,479175,49934,79861,29007
11,KJKL20150730_111405_V06,38.752,0.235,391.938,223.829,23.560,-82.790,37.933,11779.961,59696.328,20150730_071405,479171,50649,79977,29450
11,KJKL20150730_111748_V06,42.469,0.057,392.158,224.554,28.824,-82.789,37.930,14412.216,59550.604,20150730_071748,479174,52553,79650,30653
10,KJKL20150730_105530_V06,20.169,0.134,394.077,204.316,24.958,-82.777,38.021,12479.214,67092.915,20150730_065530,479197,39963,77256,21141
10,KJKL20150730_105913_V06,23.885,-1.000,394.077,204.316,30.868,-82.777,38.021,15433.964,67092.915,20150730_065913,479173,44797,77849,25224
10,KJKL20150730_110255_V06,27.585,-1.000,394.077,204.316,36.751,-82.777,38.021,18375.464,67092.915,20150730_070255,479176,46065,79434,26194
10,KJKL20150730_110638_V06,31.302,-1.000,394.077,204.316,42.660,-82.777,38.021,21330.214,67092.915,20150730_070638,479167,45807,78413,26543
10,KJKL20150730_111022_V06,35.035,0.051,390.252,189.576,48.727,-82.799,38.087,24363.350,71307.192,20150730_071022,479175,49934,79861,29007
2,KJKL20150730_102337_V06,-11.715,0.067,208.426,69.880,8.285,-83.839,38.626,4142.590,123835.678,20150730_062337,479178,29944,66847,11879
9,KJKL20150730_104556_V06,10.602,0.063,386.265,292.476,14.520,-82.824,37.624,7259.785,43296.454,20150730_064556,479175,37347,77430,18731
2,KJKL20150731_101841_V06,-17.476,0.624,77.562,231.762,6.210,-84.577,37.891,3105.098,116334.842,20150731_061841,479176,21699,44820,14614
2,KJKL20150731_102820_V06,-7.826,0.739,78.409,236.753,17.148,-84.572,37.869,8574.203,115220.283,20150731_062820,479173,59923,45583,48872
2,KJKL20150731_103800_V06,1.841,0.828,75.561,244.547,28.623,-84.588,37.834,14311.694,115594.119,20150731_063800,479179,90269,47035,77360
2,KJKL20150731_104741_V06,11.524,0.708,72.853,251.521,37.267,-84.603,37.802,18633.686,116131.263,20150731_064741,479180,93754,45512,80623
2,KJKL20150731_105720_V06,21.174,0.515,71.921,254.524,50.483,-84.608,37.789,25241.414,116284.240,20150731_065720,479169,91003,46525,77632
2,KJKL20150731_110700_V06,30.841,0.487,72.054,254.746,57.888,-84.607,37.788,28943.912,116197.534,20150731_070700,479181,85601,49557,71379
2,KJKL20150731_111641_V06,40.524,0.414,71.654,260.684,66.414,-84.609,37.761,33207.183,115853.027,20150731_071641,479178,79752,51948,65198
1,KJKL20150731_101841_V06,-17.476,0.789,408.127,134.478,13.996,-82.695,38.335,6997.887,98854.470,20150731_061841,479176,21699,44820,14614
1,KJKL20150731_102820_V06,-7.826,0.928,409.660,140.719,23.007,-82.686,38.307,11503.471,96690.131,20150731_062820,479173,59923,45583,48872
1,KJKL20150731_103800_V06,1.841,0.953,409.193,144.075,27.508,-82.689,38.292,13754.004,95178.277,20150731_063800,479179,90269,47035,77360
1,KJKL20150731_104741_V06,11.524,0.887,407.225,142.188,28.800,-82.700,38.300,14400.123,95396.543,20150731_064741,479180,93754,45512,80623
1,KJKL20150731_105720_V06,21.174,0.768,407.626,143.321,34.668,-82.698,38.295,17333.869,95041.708,20150731_065720,479169,91003,46525,77632
1,KJKL20150731_110700_V06,30.841,0.488,410.726,143.139,43.388,-82.680,38.296,21693.884,96002.194,20150731_070700,479181,85601,49557,71379
7,KJKL20150731_102820_V06,-7.826,0.694,142.099,511.357,26.620,-84.196,36.635,13310.167,131913.464,20150731_062820,479173,59923,45583,48872
7,KJKL20150731_103800_V06,1.841,0.715,143.672,513.972,35.807,-84.187,36.624,17903.436,132497.678,20150731_063800,479179,90269,47035,77360
7,KJKL20150731_104741_V06,11.524,0.741,145.422,515.308,44.266,-84.177,36.618,22132.770,132525.590,20150731_064741,479180,93754,45512,80623
7,KJKL20150731_105720_V06,21.174,0.712,151.028,522.340,55.401,-84.145,36.586,27700.302,133816.707,20150731_065720,479169,91003,46525,77632
7,KJKL20150731_110700_V06,30.841,0.622,153.479,521.891,67.553,-84.132,36.588,33776.334,132951.347,20150731_070700,479181,85601,49557,71379
8,KJKL20150731_102820_V06,-7.826,0.351,475.129,288.367,15.716,-82.321,37.639,7857.826,87757.225,20150731_062820,479173,59923,45583,48872
8,KJKL20150731_103800_V06,1.841,0.632,475.943,288.759,21.493,-82.316,37.637,10746.439,88150.665,20150731_063800,479179,90269,47035,77360
8,KJKL20150731_104741_V06,11.524,0.131,477.153,294.365,26.699,-82.310,37.612,13349.327,88621.125,20150731_064741,479180,93754,45512,80623
9,KJKL20150731_102820_V06,-7.826,0.309,33.925,260.106,8.879,-84.823,37.761,4439.282,134524.669,20150731_062820,479173,59923,45583,48872
9,KJKL20150731_103800_V06,1.841,0.103,28.431,264.637,23.098,-84.854,37.740,11549.063,136930.851,20150731_063800,479179,90269,47035,77360
11,KJKL20150731_102820_V06,-7.826,0.170,155.891,415.342,17.685,-84.123,37.068,8842.503,92291.609,20150731_062820,479173,59923,45583,48872
11,KJKL20150731_103800_V06,1.841,0.067,156.103,413.406,25.367,-84.122,37.077,12683.574,91606.924,20150731_063800,479179,90269,47035,77360
15,KJKL20150731_103800_V06,1.841,0.295,557.294,120.356,25.722,-81.841,38.391,12860.958,156901.163,20150731_063800,479179,90269,47035,77360
15,KJKL20150731_104741_V06,11.524,0.092,557.641,122.292,36.709,-81.839,38.382,18354.668,156491.951,20150731_064741,479180,93754,45512,80623
4,KJKL20150731_101841_V06,-17.476,0.077,221.399,111.186,2.609,-83.763,38.441,1304.316,102260.474,20150731_061841,479176,21699,44820,14614
6,KJKL20150731_102820_V06,-7.826,0.921,252.052,176.565,5.490,-83.587,38.147,2744.751,66210.421,20150731_062820,479173,59923,45583,48872
14,KJKL20150731_102820_V06,-7.826,0.058,257.927,175.017,2.658,-83.553,38.154,1328.777,65937.431,20150731_062820,479173,59923,45583,48872
16,KJKL20150731_103800_V06,1.841,0.248,155.955,168.779,9.357,-84.135,38.179,4678.307,97426.677,20150731_063800,479179,90269,47035,77360
17,KJKL20150731_103800_V06,1.841,0.121,113.982,350.280,15.871,-84.363,37.360,7935.416,96346.595,20150731_063800,479179,90269,47035,77360
5,KJKL20150801_102211_V06,-14.807,0.723,82.218,235.943,8.841,-84.551,37.873,4420.658,113503.515,20150801_062211,479180,18789,46550,13745
5,KJKL20150801_103151_V06,-5.141,0.924,90.239,244.044,21.511,-84.505,37.837,10755.347,108548.128,20150801_063151,479170,40801,44040,32621
5,KJKL20150801_104131_V06,4.526,0.796,95.478,252.319,30.358,-84.474,37.800,15178.996,105003.327,20150801_064131,479167,55022,46289,45446
5,KJKL20150801_105110_V06,14.176,0.473,101.393,261.264,41.484,-84.440,37.760,20741.865,101174.358,20150801_065110,479175,56152,46348,46713
5,KJKL20150801_110051_V06,23.859,0.377,105.043,264.735,51.140,-84.419,37.745,25570.045,99060.580,20150801_070051,479179,53822,45777,44628
5,KJKL20150801_111031_V06,33.526,0.443,107.887,269.189,57.576,-84.403,37.725,28787.814,97283.977,20150801_071031,479171,51236,47309,41921
5,KJKL20150801_112011_V06,43.193,0.323,117.493,274.485,70.733,-84.348,37.701,35366.251,92141.088,20150801_072011,479173,45221,48174,35890
9,KJKL20150801_102211_V06,-14.807,0.388,154.530,503.808,17.227,-84.127,36.670,8613.563,125199.204,20150801_062211,479180,18789,46550,13745
9,KJKL20150801_103151_V06,-5.141,0.771,155.423,511.871,29.609,-84.121,36.634,14804.740,128249.431,20150801_063151,479170,40801,44040,32621
9,KJKL20150801_104131_V06,4.526,0.634,157.820,523.166,35.382,-84.107,36.583,17690.935,132304.661,20150801_064131,479167,55022,46289,45446
9,KJKL20150801_105110_V06,14.176,0.602,160.224,527.988,45.702,-84.094,36.561,22850.784,133712.039,20150801_065110,479175,56152,46348,46713
9,KJKL20150801_110051_V06,23.859,0.637,158.454,529.284,55.659,-84.104,36.555,27829.506,134727.740,20150801_070051,479179,53822,45777,44628
9,KJKL20150801_111031_V06,33.526,0.704,157.788,533.473,62.159,-84.107,36.536,31079.339,136687.438,20150801_071031,479171,51236,47309,41921
9,KJKL20150801_112011_V06,43.193,0.438,157.823,531.317,69.024,-84.107,36.546,34511.786,135758.866,20150801_072011,479173,45221,48174,35890
2,KJKL20150801_101231_V06,-24.474,0.258,411.000,130.987,6.967,-82.678,38.350,3483.276,101101.732,20150801_061231,479168,24548,55641,16333
2,KJKL20150801_102211_V06,-14.807,0.918,415.228,135.904,13.154,-82.654,38.328,6576.939,100256.015,20150801_062211,479180,18789,46550,13745
2,KJKL20150801_103151_V06,-5.141,0.959,426.050,142.705,24.023,-82.593,38.297,12011.671,100784.839,20150801_063151,479170,40801,44040,32621
2,KJKL20150801_104131_V06,4.526,0.925,429.866,144.084,29.088,-82.571,38.291,14543.830,101458.122,20150801_064131,479167,55022,46289,45446
2,KJKL20150801_105110_V06,14.176,0.651,431.984,139.944,40.537,-82.559,38.309,20268.646,103727.567,20150801_065110,479175,56152,46348,46713
2,KJKL20150801_110051_V06,23.859,0.127,437.097,145.227,43.883,-82.530,38.285,21941.631,103380.724,20150801_070051,479179,53822,45777,44628
8,KJKL20150801_102211_V06,-14.807,0.426,119.517,350.346,8.719,-84.332,37.360,4359.475,93686.528,20150801_062211,479180,18789,46550,13745
8,KJKL20150801_103151_V06,-5.141,0.490,120.577,353.398,17.500,-84.326,37.346,8750.225,93600.384,20150801_063151,479170,40801,44040,32621
8,KJKL20150801_104131_V06,4.526,0.396,124.421,361.119,23.820,-84.303,37.311,11909.977,92956.434,20150801_064131,479167,55022,46289,45446
8,KJKL20150801_105110_V06,14.176,0.436,129.434,365.968,29.751,-84.275,37.290,14875.556,91439.304,20150801_065110,479175,56152,46348,46713
8,KJKL20150801_110051_V06,23.859,0.110,130.170,369.425,33.562,-84.270,37.274,16781.083,91736.035,20150801_070051,479179,53822,45777,44628
1,KJKL20150801_101231_V06,-24.474,0.651,255.209,175.266,5.200,-83.569,38.152,2599.850,66265.994,20150801_061231,479168,24548,55641,16333
1,KJKL20150801_102211_V06,-14.807,0.102,254.806,176.152,16.928,-83.571,38.148,8464.001,65918.070,20150801_062211,479180,18789,46550,13745
1,KJKL20150801_103151_V06,-5.141,0.595,258.637,181.321,18.415,-83.549,38.125,9207.419,62840.132,20150801_063151,479170,40801,44040,32621
1,KJKL20150801_104131_V06,4.526,0.441,260.261,183.086,27.660,-83.540,38.117,13830.121,61741.706,20150801_064131,479167,55022,46289,45446
6,KJKL20150801_102211_V06,-14.807,0.511,161.277,411.035,7.184,-84.093,37.088,3591.829,88843.523,20150801_062211,479180,18789,46550,13745
6,KJKL20150801_103151_V06,-5.141,0.590,163.647,415.773,18.844,-84.080,37.067,9422.078,89436.189,20150801_063151,479170,40801,44040,32621
6,KJKL20150801_104131_V06,4.526,0.411,166.183,424.185,23.568,-84.065,37.029,11784.172,91281.059,20150801_064131,479167,55022,46289,45446
6,KJKL20150801_105110_V06,14.176,0.096,165.809,427.490,25.399,-84.067,37.014,12699.687,92548.662,20150801_065110,479175,56152,46348,46713
7,KJKL20150801_102211_V06,-14.807,0.486,479.456,285.571,10.955,-82.296,37.651,5477.551,90017.507,20150801_062211,479180,18789,46550,13745
7,KJKL20150801_103151_V06,-5.141,0.740,483.170,291.113,24.096,-82.276,37.626,12048.022,91692.861,20150801_063151,479170,40801,44040,32621
7,KJKL20150801_104131_V06,4.526,0.074,487.753,292.401,34.622,-82.250,37.620,17311.000,93953.454,20150801_064131,479167,55022,46289,45446
11,KJKL20150801_102211_V06,-14.807,0.073,390.647,390.176,2.247,-82.803,37.183,1123.711,63931.039,20150801_062211,479180,18789,46550,13745
10,KJKL20150802_103554_V06,-1.926,0.762,77.032,234.933,18.631,-84.580,37.877,9315.329,116134.175,20150802_063554,479177,41628,44035,32363
10,KJKL20150802_104534_V06,7.741,0.726,75.476,237.786,30.281,-84.589,37.864,15140.305,116491.953,20150802_064534,479168,49895,43490,40316
10,KJKL20150802_105720_V06,19.507,0.463,76.456,242.041,42.663,-84.583,37.845,21331.646,115467.559,20150802_065720,479185,47982,43022,38655
10,KJKL20150802_110700_V06,29.174,0.399,77.457,243.166,54.382,-84.577,37.840,27190.883,114843.055,20150802_070700,479170,42832,40589,33973
10,KJKL20150802_111641_V06,38.857,0.493,74.381,239.326,59.926,-84.595,37.857,29963.050,116817.342,20150802_071641,479173,43115,43132,33372
10,KJKL20150802_112621_V06,48.524,0.358,74.688,235.729,64.738,-84.594,37.873,32369.182,117149.679,20150802_072621,479171,40755,44929,30957
10,KJKL20150802_113601_V06,58.191,0.100,80.321,258.057,86.625,-84.560,37.773,43312.606,111823.544,20150802_073601,479171,36895,44993,27639
4,KJKL20150802_102613_V06,-11.609,0.181,142.656,493.925,12.371,-84.194,36.714,6185.409,124863.705,20150802_062613,479183,23734,43105,16214
4,KJKL20150802_103554_V06,-1.926,0.424,142.642,495.360,23.445,-84.194,36.707,11722.401,125426.294,20150802_063554,479177,41628,44035,32363
4,KJKL20150802_104534_V06,7.741,0.474,146.516,502.186,32.757,-84.172,36.677,16378.402,126921.877,20150802_064534,479168,49895,43490,40316
4,KJKL20150802_105720_V06,19.507,0.674,150.169,503.888,51.354,-84.151,36.669,25677.061,126510.566,20150802_065720,479185,47982,43022,38655
4,KJKL20150802_110700_V06,29.174,0.294,155.063,500.491,61.094,-84.124,36.685,30546.784,123696.462,20150802_070700,479170,42832,40589,33973
4,KJKL20150802_111641_V06,38.857,0.258,152.893,499.287,69.729,-84.136,36.690,34864.635,123850.607,20150802_071641,479173,43115,43132,33372
7,KJKL20150802_102613_V06,-11.609,0.072,408.641,132.719,17.056,-82.692,38.343,8528.084,99731.683,20150802_062613,479183,23734,43105,16214
7,KJKL20150802_103554_V06,-1.926,0.918,410.607,137.020,28.382,-82.681,38.323,14190.762,98484.232,20150802_063554,479177,41628,44035,32363
7,KJKL20150802_104534_V06,7.741,0.733,410.755,136.989,31.562,-82.680,38.323,15781.079,98538.618,20150802_064534,479168,49895,43490,40316
7,KJKL20150802_105720_V06,19.507,0.752,410.080,136.381,32.910,-82.684,38.326,16455.134,98601.120,20150802_065720,479185,47982,43022,38655
7,KJKL20150802_110700_V06,29.174,0.078,410.871,131.529,38.358,-82.679,38.348,19179.192,100840.248,20150802_070700,479170,42832,40589,33973
3,KJKL20150802_102613_V06,-11.609,0.703,249.257,174.373,4.900,-83.603,38.156,2450.123,67744.082,20150802_062613,479183,23734,43105,16214
3,KJKL20150802_103554_V06,-1.926,0.873,250.877,178.295,11.929,-83.593,38.139,5964.349,65622.563,20150802_063554,479177,41628,44035,32363
3,KJKL20150802_104534_V06,7.741,0.849,252.038,180.526,17.396,-83.587,38.129,8698.058,64370.702,20150802_064534,479168,49895,43490,40316
3,KJKL20150802_105720_V06,19.507,0.169,250.163,183.169,30.623,-83.597,38.117,15311.652,63508.416,20150802_065720,479185,47982,43022,38655
11,KJKL20150802_103554_V06,-1.926,0.501,115.730,354.859,20.369,-84.353,37.339,10184.692,96131.385,20150802_063554,479177,41628,44035,32363
11,KJKL20150802_104534_V06,7.741,0.480,115.208,354.515,30.996,-84.356,37.341,15497.864,96332.605,20150802_064534,479168,49895,43490,40316
11,KJKL20150802_105720_V06,19.507,0.370,112.407,356.605,34.132,-84.371,37.331,17066.053,97973.660,20150802_065720,479185,47982,43022,38655
11,KJKL20150802_110700_V06,29.174,0.055,116.341,354.782,43.262,-84.349,37.339,21630.996,95827.415,20150802_070700,479170,42832,40589,33973
1,KJKL20150802_101633_V06,-21.276,0.099,155.657,408.406,5.233,-84.125,37.100,2616.690,90259.147,20150802_061633,479183,27596,46809,17860
1,KJKL20150802_102613_V06,-11.609,0.717,155.699,407.425,11.970,-84.125,37.104,5985.062,89948.332,20150802_062613,479183,23734,43105,16214
1,KJKL20150802_103554_V06,-1.926,0.461,157.012,410.056,20.307,-84.117,37.092,10153.707,90219.262,20150802_063554,479177,41628,44035,32363
