track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLWX20150802_100132_V06,-9.888,0.300,233.621,405.859,6.641,-77.868,38.499,3320.438,62474.592,20150802_060132,479182,42502,28922,37334
5,KLWX20150802_101116_V06,-0.155,0.076,233.044,409.234,19.184,-77.871,38.484,9591.774,64060.833,20150802_061116,479184,63713,32117,57245
8,KLWX20150802_101116_V06,-0.155,0.736,295.829,102.084,13.879,-77.512,39.868,6939.606,98979.862,20150802_061116,479184,63713,32117,57245
10,KLWX20150802_102100_V06,9.579,0.378,234.077,166.336,7.637,-77.871,39.578,3818.592,74518.415,20150802_062100,479184,70940,31026,63491
3,KLWX20150803_093952_V06,-32.444,0.087,530.464,211.916,15.686,-76.150,39.365,7842.869,123361.942,20150803_053952,479181,11735,44824,8041
3,KLWX20150803_094937_V06,-22.694,0.727,532.967,209.005,25.720,-76.136,39.378,12860.079,125053.729,20150803_054937,479175,15288,36396,12643
3,KLWX20150803_095922_V06,-12.944,0.597,535.311,205.321,31.401,-76.122,39.395,15700.308,126822.164,20150803_055922,479186,25354,34130,22076
3,KLWX20150803_100905_V06,-3.227,0.630,542.781,201.673,44.279,-76.078,39.411,22139.373,130968.220,20150803_060905,479179,29742,31504,25913
3,KLWX20150803_101851_V06,6.540,0.543,544.446,195.095,56.729,-76.068,39.440,28364.424,133002.819,20150803_061851,479183,31200,28215,26891
3,KLWX20150803_102837_V06,16.306,0.555,539.566,192.421,67.628,-76.096,39.453,33813.956,131306.150,20150803_062837,479181,27410,27820,23214
3,KLWX20150803_103822_V06,26.056,0.288,538.105,196.898,71.427,-76.105,39.432,35713.369,129734.312,20150803_063822,479184,22216,28112,18128
1,KLWX20150803_093952_V06,-32.444,0.148,368.099,417.293,3.160,-77.097,38.447,1580.215,67814.119,20150803_053952,479181,11735,44824,8041
1,KLWX20150803_094937_V06,-22.694,0.806,370.996,412.431,15.913,-77.081,38.469,7956.535,66485.196,20150803_054937,479175,15288,36396,12643
1,KLWX20150803_095922_V06,-12.944,0.935,376.701,409.546,24.429,-77.048,38.482,12214.591,66864.598,20150803_055922,479186,25354,34130,22076
1,KLWX20150803_100905_V06,-3.227,0.761,384.668,408.506,32.256,-77.002,38.487,16127.795,68815.351,20150803_060905,479179,29742,31504,25913
1,KLWX20150803_101851_V06,6.540,0.310,393.428,406.022,47.982,-76.952,38.498,23990.956,70656.497,20150803_061851,479183,31200,28215,26891
4,KLWX20150803_095922_V06,-12.944,0.858,196.931,251.643,15.638,-78.084,39.193,7819.109,56924.447,20150803_055922,479186,25354,34130,22076
4,KLWX20150803_100905_V06,-3.227,0.239,199.199,251.017,26.567,-78.071,39.195,13283.469,56036.131,20150803_060905,479179,29742,31504,25913
5,KLWX20150803_095922_V06,-12.944,0.208,234.586,398.179,6.537,-77.863,38.533,3268.328,58987.348,20150803_055922,479186,25354,34130,22076
6,KLWX20150804_095813_V06,-14.986,0.770,367.116,410.788,16.198,-77.103,38.477,8098.785,64765.907,20150804_055813,479199,36122,52636,18452
6,KLWX20150804_100125_V06,-11.786,0.907,368.973,408.864,22.236,-77.092,38.485,11117.763,64437.051,20150804_060125,479196,35721,51198,19331
6,KLWX20150804_100437_V06,-8.586,0.903,373.079,407.101,27.584,-77.069,38.493,13791.918,64828.905,20150804_060437,479200,34737,49580,19785
6,KLWX20150804_100748_V06,-5.403,0.787,376.026,410.646,29.057,-77.052,38.477,14528.314,67124.126,20150804_060748,479204,33865,48123,19954
6,KLWX20150804_101100_V06,-2.203,0.648,379.965,409.437,34.404,-77.029,38.482,17202.060,67769.696,20150804_061100,479190,34765,46577,21537
6,KLWX20150804_101413_V06,1.014,-1.000,383.667,409.305,38.882,-77.008,38.483,19440.819,68825.350,20150804_061413,479185,35485,43245,23008
6,KLWX20150804_101725_V06,4.214,-1.000,387.350,409.173,43.336,-76.987,38.483,21667.977,69908.419,20150804_061725,479188,35288,40266,23866
6,KLWX20150804_102037_V06,7.414,-1.000,391.033,409.041,47.790,-76.966,38.484,23895.136,71022.787,20150804_062037,479194,36494,37859,25310
6,KLWX20150804_102349_V06,10.614,0.116,386.438,403.900,57.566,-76.992,38.507,28783.026,67577.234,20150804_062349,479186,35524,35848,25546
6,KLWX20150804_102702_V06,13.830,0.077,384.433,409.716,59.339,-77.004,38.481,29669.593,69221.872,20150804_062702,479197,36425,34291,26695
6,KLWX20150804_103014_V06,17.030,-1.000,383.976,411.994,63.124,-77.006,38.471,31562.070,69990.113,20150804_063014,479192,35054,32455,26425
6,KLWX20150804_103326_V06,20.230,0.068,438.549,399.530,5.143,-76.693,38.525,2571.384,85296.612,20150804_063326,479200,35362,31857,26691
7,KLWX20150804_100125_V06,-11.786,0.717,194.439,260.113,12.540,-78.098,39.154,6269.863,56422.683,20150804_060125,479196,35721,51198,19331
7,KLWX20150804_100437_V06,-8.586,0.860,196.335,260.942,16.658,-78.087,39.151,8328.909,55389.416,20150804_060437,479200,34737,49580,19785
7,KLWX20150804_100748_V06,-5.403,0.643,200.172,261.553,21.119,-78.065,39.148,10559.641,53488.066,20150804_060748,479204,33865,48123,19954
7,KLWX20150804_101100_V06,-2.203,0.208,206.755,262.101,27.194,-78.027,39.146,13596.960,50326.293,20150804_061100,479190,34765,46577,21537
10,KLWX20150804_101100_V06,-2.203,0.266,308.164,102.299,3.291,-77.440,39.867,1645.676,98934.622,20150804_061100,479190,34765,46577,21537
10,KLWX20150804_101413_V06,1.014,0.205,308.533,101.987,8.359,-77.438,39.868,4179.535,99098.317,20150804_061413,479185,35485,43245,23008
10,KLWX20150804_101725_V06,4.214,0.387,309.407,101.584,13.973,-77.433,39.870,6986.279,99319.362,20150804_061725,479188,35288,40266,23866
10,KLWX20150804_102037_V06,7.414,0.113,312.238,99.324,18.532,-77.416,39.880,9266.216,100524.197,20150804_062037,479194,36494,37859,25310
13,KLWX20150804_101413_V06,1.014,0.549,384.167,396.035,48.027,-77.005,38.543,24013.479,63849.004,20150804_061413,479185,35485,43245,23008
13,KLWX20150804_101725_V06,4.214,0.258,383.980,396.269,53.090,-77.006,38.542,26544.965,63875.553,20150804_061725,479188,35288,40266,23866
13,KLWX20150804_102037_V06,7.414,0.399,384.772,396.309,58.556,-77.001,38.541,29277.761,64151.465,20150804_062037,479194,36494,37859,25310
9,KLWX20150804_100748_V06,-5.403,0.089,236.757,404.644,6.533,-77.850,38.504,3266.369,61135.016,20150804_060748,479204,33865,48123,19954
9,KLWX20150804_101100_V06,-2.203,0.136,237.053,404.939,11.140,-77.848,38.503,5569.979,61185.203,20150804_061100,479190,34765,46577,21537
14,KLWX20150804_101725_V06,4.214,0.185,516.172,213.796,26.110,-76.233,39.358,13054.996,116362.976,20150804_061725,479188,35288,40266,23866
14,KLWX20150804_102037_V06,7.414,0.212,516.853,213.930,32.047,-76.229,39.357,16023.267,116654.889,20150804_062037,479194,36494,37859,25310
15,KLWX20150804_102037_V06,7.414,0.057,442.674,376.132,11.132,-76.668,38.630,5566.116,80857.696,20150804_062037,479194,36494,37859,25310
1,KLWX20150805_095222_V06,-21.733,0.442,358.363,421.376,5.143,-77.153,38.429,2571.323,67339.518,20150805_055222,479181,55006,39834,44008
1,KLWX20150805_100204_V06,-12.033,0.719,355.858,422.787,12.108,-77.168,38.423,6053.976,67447.551,20150805_060204,479181,53688,34378,46961
1,KLWX20150805_101146_V06,-2.333,0.873,355.961,424.640,21.943,-77.167,38.414,10971.355,68313.262,20150805_061146,479187,59586,31931,52852
1,KLWX20150805_102128_V06,7.367,0.912,354.441,427.343,37.093,-77.176,38.402,18546.474,69246.162,20150805_062128,479190,62055,27656,55667
1,KLWX20150805_103111_V06,17.084,0.807,356.589,429.864,50.180,-77.164,38.391,25089.775,70829.138,20150805_063111,479182,70125,25863,62128
1,KLWX20150805_104054_V06,26.801,0.302,351.576,423.393,52.106,-77.192,38.420,26052.784,66869.396,20150805_064054,479183,62535,23628,54636
1,KLWX20150805_105036_V06,36.501,0.267,345.849,422.083,54.255,-77.225,38.426,27127.747,65204.235,20150805_065036,479196,58722,25377,50055
2,KLWX20150805_100204_V06,-12.033,0.206,523.694,217.714,23.657,-76.190,39.340,11828.522,119174.342,20150805_060204,479181,53688,34378,46961
2,KLWX20150805_101146_V06,-2.333,0.501,523.171,221.226,33.112,-76.193,39.324,16555.904,118332.853,20150805_061146,479187,59586,31931,52852
2,KLWX20150805_102128_V06,7.367,0.213,527.413,222.110,48.555,-76.169,39.320,24277.456,120191.168,20150805_062128,479190,62055,27656,55667
4,KLWX20150805_101146_V06,-2.333,0.750,186.342,268.237,20.942,-78.145,39.117,10471.090,59006.483,20150805_061146,479187,59586,31931,52852
4,KLWX20150805_102128_V06,7.367,0.315,186.508,269.197,32.032,-78.144,39.113,16015.993,58799.029,20150805_062128,479190,62055,27656,55667
4,KLWX20150805_103111_V06,17.084,0.088,193.385,267.443,40.409,-78.104,39.121,20204.349,55737.483,20150805_063111,479182,70125,25863,62128
3,KLWX20150805_100204_V06,-12.033,0.148,228.447,404.047,5.723,-77.898,38.507,2861.586,63138.011,20150805_060204,479181,53688,34378,46961
1,KLWX20150806_094934_V06,-25.432,0.539,511.612,222.472,12.526,-76.261,39.319,6263.161,112683.204,20150806_054934,479195,60871,55991,39686
1,KLWX20150806_095246_V06,-22.232,0.599,511.496,222.366,16.991,-76.261,39.319,8495.401,112647.279,20150806_055246,479182,48263,56095,30354
1,KLWX20150806_095558_V06,-19.032,0.565,511.093,221.973,18.952,-76.264,39.321,9476.128,112526.029,20150806_055558,479192,40318,53496,25473
1,KLWX20150806_095911_V06,-15.816,0.538,513.509,221.845,25.227,-76.249,39.322,12613.303,113681.887,20150806_055911,479198,39511,49400,26793
1,KLWX20150806_100223_V06,-12.616,0.550,514.698,221.655,28.379,-76.243,39.323,14189.348,114273.080,20150806_060223,479190,42843,47223,30753
1,KLWX20150806_100535_V06,-9.416,0.570,516.169,221.733,33.386,-76.234,39.322,16692.780,114951.010,20150806_060535,479189,52859,44962,39948
1,KLWX20150806_100847_V06,-6.216,0.448,516.105,221.564,37.335,-76.234,39.323,18667.376,114949.723,20150806_060847,479180,66544,45390,51706
1,KLWX20150806_101159_V06,-3.016,0.279,519.855,222.135,44.760,-76.213,39.320,22379.995,116618.436,20150806_061159,479193,79552,46952,62420
1,KLWX20150806_101512_V06,0.201,0.363,524.623,222.801,52.467,-76.185,39.317,26233.560,118759.277,20150806_061512,479190,89075,47552,70737
1,KLWX20150806_101824_V06,3.401,0.521,525.382,224.774,55.906,-76.181,39.308,27953.013,118802.365,20150806_061824,479190,95048,47996,75723
1,KLWX20150806_102136_V06,6.601,0.440,525.613,226.967,59.922,-76.180,39.298,29960.797,118569.840,20150806_062136,479198,102036,46784,82178
1,KLWX20150806_102448_V06,9.801,0.147,527.420,223.829,66.373,-76.169,39.312,33186.727,119918.571,20150806_062448,479182,107621,45239,87420
1,KLWX20150806_102801_V06,13.018,0.296,527.411,222.200,69.346,-76.169,39.319,34672.940,120175.264,20150806_062801,479189,109375,43875,89692
1,KLWX20150806_103113_V06,16.218,0.209,526.306,222.375,70.497,-76.175,39.319,35248.506,119624.519,20150806_063113,479193,110682,43952,90388
1,KLWX20150806_103425_V06,19.418,0.348,523.769,221.831,69.982,-76.190,39.321,34991.206,118514.784,20150806_063425,479183,111831,44076,91255
1,KLWX20150806_103737_V06,22.618,0.074,522.618,219.808,76.615,-76.197,39.330,38307.526,118310.490,20150806_063737,479189,109976,43921,89871
1,KLWX20150806_104050_V06,25.834,0.060,520.739,223.548,75.376,-76.208,39.314,37687.852,116801.925,20150806_064050,479183,109199,43650,88846
2,KLWX20150806_094934_V06,-25.432,0.483,356.220,423.255,6.526,-77.166,38.421,3262.993,67735.739,20150806_054934,479195,60871,55991,39686
2,KLWX20150806_095246_V06,-22.232,0.701,355.678,422.930,9.905,-77.169,38.422,4952.407,67475.589,20150806_055246,479182,48263,56095,30354
2,KLWX20150806_095558_V06,-19.032,0.812,353.731,423.367,9.969,-77.180,38.420,4984.346,67280.312,20150806_055558,479192,40318,53496,25473
2,KLWX20150806_095911_V06,-15.816,0.735,351.857,423.814,12.422,-77.191,38.418,6210.884,67117.521,20150806_055911,479198,39511,49400,26793
2,KLWX20150806_100223_V06,-12.616,0.811,350.494,424.724,16.256,-77.198,38.414,8127.750,67278.724,20150806_060223,479190,42843,47223,30753
2,KLWX20150806_100535_V06,-9.416,0.873,350.073,425.109,20.810,-77.201,38.412,10404.837,67378.481,20150806_060535,479189,52859,44962,39948
2,KLWX20150806_100847_V06,-6.216,0.909,349.308,425.123,24.587,-77.205,38.412,12293.324,67243.970,20150806_060847,479180,66544,45390,51706
2,KLWX20150806_101159_V06,-3.016,0.767,348.701,424.737,28.405,-77.209,38.414,14202.289,66953.509,20150806_061159,479193,79552,46952,62420
2,KLWX20150806_101512_V06,0.201,0.654,348.079,426.497,28.189,-77.212,38.406,14094.436,67662.926,20150806_061512,479190,89075,47552,70737
2,KLWX20150806_101824_V06,3.401,0.451,346.686,428.611,30.169,-77.220,38.397,15084.337,68411.393,20150806_061824,479190,95048,47996,75723
2,KLWX20150806_102136_V06,6.601,0.148,344.782,427.122,34.696,-77.231,38.403,17348.006,67389.695,20150806_062136,479198,102036,46784,82178
8,KLWX20150806_101159_V06,-3.016,0.550,232.421,221.267,5.496,-77.879,39.330,2748.240,51879.042,20150806_061159,479193,79552,46952,62420
8,KLWX20150806_101512_V06,0.201,0.710,232.247,221.789,9.982,-77.880,39.328,4991.154,51738.640,20150806_061512,479190,89075,47552,70737
8,KLWX20150806_101824_V06,3.401,0.550,231.059,223.713,13.528,-77.887,39.319,6764.183,51411.346,20150806_061824,479190,95048,47996,75723
8,KLWX20150806_102136_V06,6.601,0.432,229.521,225.139,14.819,-77.896,39.313,7409.684,51408.890,20150806_062136,479198,102036,46784,82178
8,KLWX20150806_102448_V06,9.801,0.338,229.440,225.729,15.782,-77.897,39.310,7890.772,51222.602,20150806_062448,479182,107621,45239,87420
8,KLWX20150806_102801_V06,13.018,0.406,228.124,225.403,16.081,-77.904,39.312,8040.286,51794.692,20150806_062801,479189,109375,43875,89692
8,KLWX20150806_103113_V06,16.218,0.208,226.854,226.418,18.363,-77.912,39.307,9181.603,51876.540,20150806_063113,479193,110682,43952,90388
8,KLWX20150806_103425_V06,19.418,0.100,226.646,226.609,20.820,-77.913,39.306,10409.839,51882.300,20150806_063425,479183,111831,44076,91255
4,KLWX20150806_095558_V06,-19.032,0.243,177.021,263.587,13.788,-78.199,39.138,6893.755,64128.170,20150806_055558,479192,40318,53496,25473
4,KLWX20150806_095911_V06,-15.816,0.527,176.734,263.668,18.408,-78.200,39.138,9203.934,64254.403,20150806_055911,479198,39511,49400,26793
4,KLWX20150806_100223_V06,-12.616,0.605,174.833,261.931,19.213,-78.211,39.145,9606.663,65414.257,20150806_060223,479190,42843,47223,30753
4,KLWX20150806_100535_V06,-9.416,0.739,175.145,260.925,20.183,-78.210,39.150,10091.362,65413.233,20150806_060535,479189,52859,44962,39948
4,KLWX20150806_100847_V06,-6.216,0.763,175.597,261.460,20.750,-78.207,39.148,10374.971,65118.031,20150806_060847,479180,66544,45390,51706
4,KLWX20150806_101159_V06,-3.016,0.570,177.669,264.537,25.696,-78.195,39.134,12848.023,63683.506,20150806_061159,479193,79552,46952,62420
4,KLWX20150806_101512_V06,0.201,0.380,178.012,264.036,28.050,-78.193,39.136,14024.997,63589.249,20150806_061512,479190,89075,47552,70737
6,KLWX20150806_100535_V06,-9.416,0.069,433.242,377.459,9.835,-76.722,38.625,4917.572,77060.495,20150806_060535,479189,52859,44962,39948
6,KLWX20150806_100847_V06,-6.216,0.317,433.289,377.833,14.303,-76.722,38.623,7151.423,77174.875,20150806_060847,479180,66544,45390,51706
6,KLWX20150806_101159_V06,-3.016,-1.000,433.319,378.068,19.000,-76.722,38.622,9499.860,77247.145,20150806_061159,479193,79552,46952,62420
6,KLWX20150806_101512_V06,0.201,0.598,430.531,380.417,17.857,-76.738,38.612,8928.446,76657.007,20150806_061512,479190,89075,47552,70737
6,KLWX20150806_101824_V06,3.401,0.222,429.825,382.283,18.993,-76.742,38.603,9496.542,76852.111,20150806_061824,479190,95048,47996,75723
6,KLWX20150806_102136_V06,6.601,0.063,425.693,381.753,23.931,-76.766,38.606,11965.684,74970.147,20150806_062136,479198,102036,46784,82178
6,KLWX20150806_102448_V06,9.801,0.166,423.365,381.496,28.134,-76.779,38.607,14067.053,73926.509,20150806_062448,479182,107621,45239,87420
15,KLWX20150806_102448_V06,9.801,0.119,340.520,483.701,19.862,-77.256,38.149,9930.984,94058.201,20150806_062448,479182,107621,45239,87420
15,KLWX20150806_102801_V06,13.018,-1.000,340.520,483.701,24.976,-77.256,38.149,12488.234,94058.201,20150806_062801,479189,109375,43875,89692
15,KLWX20150806_103113_V06,16.218,0.087,338.177,486.387,27.959,-77.270,38.137,13979.553,95128.349,20150806_063113,479193,110682,43952,90388
15,KLWX20150806_103425_V06,19.418,0.104,335.458,489.634,30.958,-77.285,38.122,15479.239,96460.340,20150806_063425,479183,111831,44076,91255
15,KLWX20150806_103737_V06,22.618,0.081,335.458,491.905,32.527,-77.285,38.112,16263.441,97576.853,20150806_063737,479189,109976,43921,89871
15,KLWX20150806_104050_V06,25.834,-1.000,334.427,494.368,34.878,-77.291,38.101,17438.851,98696.619,20150806_064050,479183,109199,43650,88846
15,KLWX20150806_104402_V06,29.034,0.052,334.874,489.926,35.202,-77.289,38.121,17601.200,96550.472,20150806_064402,479191,107136,43978,87147
11,KLWX20150806_101824_V06,3.401,0.282,228.085,411.951,11.504,-77.900,38.471,5752.029,66529.775,20150806_061824,479190,95048,47996,75723
11,KLWX20150806_102136_V06,6.601,0.432,227.810,411.714,15.710,-77.901,38.472,7855.241,66504.705,20150806_062136,479198,102036,46784,82178
11,KLWX20150806_102448_V06,9.801,0.265,226.606,411.513,17.783,-77.908,38.473,8891.432,66749.400,20150806_062448,479182,107621,45239,87420
11,KLWX20150806_102801_V06,13.018,0.055,226.128,411.519,19.046,-77.911,38.473,9523.174,66883.301,20150806_062801,479189,109375,43875,89692
13,KLWX20150806_102136_V06,6.601,0.056,223.194,170.081,8.636,-77.934,39.561,4317.867,75462.335,20150806_062136,479198,102036,46784,82178
13,KLWX20150806_102448_V06,9.801,0.241,223.313,169.953,12.954,-77.934,39.561,6476.893,75486.852,20150806_062448,479182,107621,45239,87420
13,KLWX20150806_102801_V06,13.018,0.186,223.457,170.230,14.503,-77.933,39.560,7251.656,75331.098,20150806_062801,479189,109375,43875,89692
13,KLWX20150806_103113_V06,16.218,0.230,224.968,168.057,10.268,-77.924,39.570,5133.896,75892.498,20150806_063113,479193,110682,43952,90388
5,KLWX20150806_100535_V06,-9.416,0.279,229.624,410.415,7.634,-77.891,38.478,3816.866,65467.986,20150806_060535,479189,52859,44962,39948
5,KLWX20150806_100847_V06,-6.216,0.184,229.672,410.559,11.935,-77.890,38.478,5967.462,65515.883,20150806_060847,479180,66544,45390,51706
5,KLWX20150806_101159_V06,-3.016,0.331,228.833,411.198,8.676,-77.895,38.475,4338.100,66010.895,20150806_061159,479193,79552,46952,62420
5,KLWX20150806_101512_V06,0.201,0.283,228.816,411.226,12.978,-77.895,38.475,6489.156,66027.147,20150806_061512,479190,89075,47552,70737
14,KLWX20150806_102448_V06,9.801,0.325,223.001,257.296,10.931,-77.933,39.168,5465.429,44024.167,20150806_062448,479182,107621,45239,87420
14,KLWX20150806_102801_V06,13.018,0.251,222.746,257.434,15.073,-77.934,39.167,7536.534,44102.121,20150806_062801,479189,109375,43875,89692
14,KLWX20150806_103113_V06,16.218,-1.000,222.586,257.521,19.549,-77.935,39.167,9774.418,44151.379,20150806_063113,479193,110682,43952,90388
14,KLWX20150806_103425_V06,19.418,0.162,220.988,258.036,11.618,-77.945,39.164,5808.928,44732.348,20150806_063425,479183,111831,44076,91255
7,KLWX20150806_101159_V06,-3.016,0.839,432.567,381.141,12.332,-76.727,38.608,6166.134,77713.820,20150806_061159,479193,79552,46952,62420
12,KLWX20150806_102136_V06,6.601,0.057,240.421,108.386,8.714,-77.836,39.839,4357.185,100331.491,20150806_062136,479198,102036,46784,82178
1,KLWX20150807_100833_V06,-7.351,0.615,349.856,423.763,12.598,-77.202,38.418,6299.047,66713.618,20150807_060833,479193,67299,84137,20098
1,KLWX20150807_101146_V06,-4.135,0.809,349.651,423.173,16.682,-77.203,38.421,8341.052,66401.756,20150807_061146,479194,69611,83697,22240
1,KLWX20150807_101458_V06,-0.935,0.839,349.251,422.660,19.714,-77.206,38.423,9857.219,66089.261,20150807_061458,479198,71409,83496,24428
1,KLWX20150807_101811_V06,2.282,0.449,348.241,422.886,21.683,-77.211,38.422,10841.638,66008.154,20150807_061811,479195,70941,83500,24206
1,KLWX20150807_102123_V06,5.482,0.127,344.273,424.956,24.081,-77.234,38.413,12040.701,66283.574,20150807_062123,479180,71438,84087,25215
3,KLWX20150807_101811_V06,2.282,0.143,284.540,109.208,5.855,-77.578,39.835,2927.727,95708.830,20150807_061811,479195,70941,83500,24206
3,KLWX20150807_102123_V06,5.482,0.577,283.818,109.079,10.728,-77.582,39.836,5364.249,95802.708,20150807_062123,479180,71438,84087,25215
3,KLWX20150807_102435_V06,8.682,0.075,283.817,109.005,9.273,-77.582,39.836,4636.681,95839.846,20150807_062435,479195,71682,85822,24848
3,KLWX20150807_102748_V06,11.899,0.308,283.678,109.180,13.978,-77.583,39.836,6988.937,95758.563,20150807_062748,479189,72614,85337,26332
7,KLWX20150807_103725_V06,21.515,0.060,494.452,201.278,50.896,-76.358,39.415,25447.823,109038.713,20150807_063725,479199,76072,86813,29256
7,KLWX20150807_104038_V06,24.732,0.093,494.266,202.137,56.150,-76.360,39.412,28075.185,108761.737,20150807_064038,479186,76788,86963,29756
7,KLWX20150807_104350_V06,27.932,0.075,489.239,217.643,62.234,-76.390,39.342,31117.207,103191.491,20150807_064350,479199,77076,87030,29756
13,KLWX20150807_110304_V06,47.165,0.154,348.957,394.009,8.117,-77.207,38.553,4058.271,52996.455,20150807_070304,479198,80782,93221,29356
13,KLWX20150807_110616_V06,50.365,0.118,348.917,393.998,12.478,-77.207,38.553,6239.139,52982.485,20150807_070616,479203,80746,93272,28583
10,KLWX20150807_104350_V06,27.932,0.057,227.977,104.343,13.970,-77.908,39.857,6985.140,104246.041,20150807_064350,479199,77076,87030,29756
14,KLWX20150807_113155_V06,76.015,0.204,227.563,219.533,7.237,-77.908,39.338,3618.683,54134.224,20150807_073155,479195,82303,95823,25812
14,KLWX20150807_113507_V06,79.215,-1.000,227.563,219.533,12.325,-77.908,39.338,6162.683,54134.224,20150807_073507,479191,82297,96361,25449
14,KLWX20150807_113819_V06,82.415,0.162,228.668,220.241,6.672,-77.901,39.335,3335.796,53501.712,20150807_073819,479196,82113,96877,24872
5,KLWX20150808_094836_V06,-28.206,0.136,512.670,221.188,8.927,-76.254,39.325,4463.741,113401.838,20150808_054836,479183,51948,47507,37471
5,KLWX20150808_095333_V06,-23.256,0.657,512.049,221.073,14.176,-76.258,39.325,7088.147,113130.547,20150808_055333,479184,47284,45272,34456
5,KLWX20150808_095830_V06,-18.306,0.690,508.644,221.191,20.881,-76.278,39.325,10440.269,111515.962,20150808_055830,479198,52756,41855,40295
5,KLWX20150808_100326_V06,-13.373,0.725,505.175,221.875,28.770,-76.298,39.322,14384.819,109772.956,20150808_060326,479192,71641,37694,58099
5,KLWX20150808_100823_V06,-8.423,0.698,501.603,225.011,32.748,-76.319,39.308,16373.955,107548.809,20150808_060823,479186,94651,35098,79770
5,KLWX20150808_101321_V06,-3.456,0.623,499.872,225.399,36.142,-76.329,39.307,18071.165,106670.378,20150808_061321,479188,115423,34946,98404
5,KLWX20150808_101817_V06,1.477,0.652,498.977,225.679,43.041,-76.334,39.305,21520.282,106201.800,20150808_061817,479192,129502,33465,111695
5,KLWX20150808_102313_V06,6.410,0.703,496.389,225.433,49.239,-76.349,39.307,24619.713,105034.349,20150808_062313,479186,141732,31943,123459
5,KLWX20150808_102811_V06,11.377,0.604,494.702,223.431,53.968,-76.359,39.316,26984.087,104608.443,20150808_062811,479184,147735,32852,128313
5,KLWX20150808_103308_V06,16.327,0.362,494.218,226.783,60.754,-76.362,39.301,30377.238,103780.419,20150808_063308,479192,150285,34442,129179
5,KLWX20150808_103804_V06,21.260,0.063,494.472,224.728,66.664,-76.360,39.310,33331.861,104265.389,20150808_063804,479191,147599,36490,125739
5,KLWX20150808_104302_V06,26.227,0.060,496.647,221.294,67.917,-76.347,39.325,33958.462,105906.646,20150808_064302,479183,144753,37836,122624
7,KLWX20150808_095830_V06,-18.306,0.884,353.823,423.037,7.890,-77.179,38.422,3944.790,67147.365,20150808_055830,479198,52756,41855,40295
7,KLWX20150808_100326_V06,-13.373,0.879,351.573,424.055,14.921,-77.192,38.417,7460.465,67173.844,20150808_060326,479192,71641,37694,58099
7,KLWX20150808_100823_V06,-8.423,0.853,348.428,425.391,19.523,-77.210,38.411,9761.678,67209.083,20150808_060823,479186,94651,35098,79770
7,KLWX20150808_101321_V06,-3.456,0.884,344.333,425.401,24.582,-77.234,38.411,12291.016,66503.732,20150808_061321,479188,115423,34946,98404
7,KLWX20150808_101817_V06,1.477,0.761,343.495,426.417,29.260,-77.239,38.407,14630.163,66845.248,20150808_061817,479192,129502,33465,111695
7,KLWX20150808_102313_V06,6.410,0.634,342.229,427.353,33.922,-77.246,38.402,16961.061,67085.831,20150808_062313,479186,141732,31943,123459
10,KLWX20150808_100326_V06,-13.373,0.309,184.486,252.660,9.574,-78.156,39.188,4786.913,62419.104,20150808_060326,479192,71641,37694,58099
10,KLWX20150808_100823_V06,-8.423,0.264,184.026,252.836,16.414,-78.159,39.187,8207.184,62598.673,20150808_060823,479186,94651,35098,79770
10,KLWX20150808_101321_V06,-3.456,0.543,184.986,253.562,18.256,-78.153,39.184,9128.139,62017.395,20150808_061321,479188,115423,34946,98404
10,KLWX20150808_101817_V06,1.477,0.313,185.018,256.289,22.752,-78.153,39.171,11376.087,61505.013,20150808_061817,479192,129502,33465,111695
10,KLWX20150808_102313_V06,6.410,0.354,184.802,255.121,27.120,-78.154,39.177,13560.194,61815.514,20150808_062313,479186,141732,31943,123459
10,KLWX20150808_102811_V06,11.377,0.062,183.204,251.831,31.455,-78.163,39.191,15727.396,63169.346,20150808_062811,479184,147735,32852,128313
18,KLWX20150808_102313_V06,6.410,0.244,149.720,462.273,9.455,-78.346,38.242,4727.524,110585.535,20150808_062313,479186,141732,31943,123459
18,KLWX20150808_102811_V06,11.377,0.571,148.436,462.341,15.695,-78.353,38.242,7847.395,111047.399,20150808_062811,479184,147735,32852,128313
18,KLWX20150808_103308_V06,16.327,0.463,146.493,464.117,17.585,-78.364,38.234,8792.433,112359.599,20150808_063308,479192,150285,34442,129179
18,KLWX20150808_103804_V06,21.260,0.276,143.546,464.130,19.299,-78.381,38.234,9649.458,113375.810,20150808_063804,479191,147599,36490,125739
15,KLWX20150808_101321_V06,-3.456,0.121,229.997,403.704,8.316,-77.889,38.508,4158.222,62559.933,20150808_061321,479188,115423,34946,98404
15,KLWX20150808_101817_V06,1.477,0.185,230.581,404.348,15.409,-77.885,38.506,7704.401,62664.750,20150808_061817,479192,129502,33465,111695
15,KLWX20150808_102313_V06,6.410,0.051,233.905,406.448,19.324,-77.866,38.496,9661.982,62649.198,20150808_062313,479186,141732,31943,123459
24,KLWX20150808_104759_V06,31.177,0.066,372.240,501.494,9.115,-77.076,38.068,4557.418,107026.514,20150808_064759,479184,142667,39459,119920
