track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KAMX20210613_101145_V06,-18.430,0.178,321.433,225.676,13.815,-80.306,25.946,6907.372,38676.296,20210613_061145,479184,54747,71860,20117
8,KAMX20210613_101741_V06,-12.497,0.746,324.054,228.420,25.157,-80.293,25.934,12578.621,37756.813,20210613_061741,479185,62991,74699,26626
8,KAMX20210613_102300_V06,-7.180,0.551,323.009,224.586,28.394,-80.298,25.951,14196.852,39422.906,20210613_062300,479187,70824,75817,33440
8,KAMX20210613_102805_V06,-2.097,0.258,312.425,220.851,23.096,-80.351,25.968,11548.111,40059.121,20210613_062805,479186,77186,76799,37957
6,KAMX20210613_101145_V06,-18.430,0.425,318.279,123.943,16.195,-80.321,26.405,8097.549,88501.627,20210613_061145,479184,54747,71860,20117
6,KAMX20210613_101741_V06,-12.497,0.055,322.644,124.841,22.883,-80.300,26.401,11441.353,88308.108,20210613_061741,479185,62991,74699,26626
13,KAMX20210613_103330_V06,3.320,0.488,351.035,137.798,23.619,-80.157,26.342,11809.361,85020.779,20210613_063330,479177,77096,77892,37247
13,KAMX20210613_103851_V06,8.670,0.102,348.741,135.582,30.781,-80.169,26.352,15390.496,85745.304,20210613_063851,479193,75733,78905,35403
13,KAMX20210613_104421_V06,14.170,-1.000,346.792,133.699,38.384,-80.179,26.361,19191.778,86379.431,20210613_064421,479192,74680,79070,34596
13,KAMX20210613_105016_V06,20.087,0.069,334.943,110.414,27.164,-80.238,26.466,13582.066,96389.563,20210613_065016,479191,73280,78369,33388
16,KAMX20210613_110206_V06,31.920,0.096,334.647,410.799,17.604,-80.241,25.110,8802.053,58044.955,20210613_070206,479188,69882,77453,30551
11,KAMX20210614_100735_V06,-22.692,0.054,303.504,207.731,13.538,-80.396,26.027,6769.009,46167.589,20210614_060735,479180,47439,67169,17412
11,KAMX20210614_101337_V06,-16.659,-1.000,303.504,207.731,23.131,-80.396,26.027,11565.509,46167.589,20210614_061337,479191,50072,69357,18885
11,KAMX20210614_101933_V06,-10.726,0.577,318.910,216.202,24.517,-80.319,25.989,12258.377,42952.379,20210614_061933,479174,55027,70816,21598
11,KAMX20210614_102528_V06,-4.809,0.898,322.595,213.080,28.349,-80.300,26.003,14174.371,44904.310,20210614_062528,479184,60959,72609,25165
11,KAMX20210614_103140_V06,1.391,0.493,319.012,210.197,29.038,-80.318,26.016,14519.147,45896.924,20210614_063140,479182,62158,75039,24310
11,KAMX20210614_103752_V06,7.591,0.271,318.176,206.866,32.400,-80.322,26.031,16199.798,47445.388,20210614_063752,479183,59610,77620,20801
7,KAMX20210614_100145_V06,-28.526,0.165,305.058,153.122,19.265,-80.388,26.273,9632.343,73482.276,20210614_060145,479190,45284,66473,15641
10,KAMX20210614_100735_V06,-22.692,0.260,361.177,390.933,24.083,-80.110,25.200,12041.536,54798.360,20210614_060735,479180,47439,67169,17412
10,KAMX20210614_101337_V06,-16.659,0.155,368.132,383.578,20.382,-80.075,25.233,10190.947,53914.892,20210614_061337,479191,50072,69357,18885
14,KAMX20210614_101933_V06,-10.726,0.220,341.660,132.764,4.754,-80.204,26.365,2376.957,86173.220,20210614_061933,479174,55027,70816,21598
16,KAMX20210614_101933_V06,-10.726,0.053,311.638,147.131,32.989,-80.355,26.300,16494.362,76655.541,20210614_061933,479174,55027,70816,21598
17,KAMX20210614_102528_V06,-4.809,0.249,255.588,112.676,19.554,-80.636,26.456,9776.812,96258.343,20210614_062528,479184,60959,72609,25165
24,KAMX20210614_104404_V06,13.791,0.093,163.970,130.927,16.900,-81.095,26.372,8450.016,108500.939,20210614_064404,479181,58551,79643,17698
25,KAMX20210614_104404_V06,13.791,0.069,347.099,119.285,29.972,-80.177,26.426,14986.012,93375.995,20210614_064404,479181,58551,79643,17698
4,KAMX20210615_102750_V06,-2.556,0.066,354.648,122.248,16.365,-80.139,26.413,8182.701,92981.655,20210615_062750,479187,30971,42953,20329
4,KAMX20210615_103252_V06,2.478,0.757,356.295,124.526,27.207,-80.131,26.402,13603.320,92141.303,20210615_063252,479182,29929,43146,19457
4,KAMX20210615_103754_V06,7.511,0.177,352.875,128.770,31.522,-80.148,26.383,15761.226,89604.042,20210615_063754,479191,27127,42332,17395
2,KAMX20210615_101744_V06,-12.656,0.056,314.522,214.905,16.353,-80.341,25.995,8176.743,43162.559,20210615_061744,479193,29553,43548,18599
2,KAMX20210615_102248_V06,-7.589,0.070,314.157,212.990,23.346,-80.342,26.003,11672.977,44077.145,20210615_062248,479188,32134,43582,20662
1,KAMX20210615_101744_V06,-12.656,0.121,318.905,128.792,31.260,-80.318,26.383,15629.818,86124.114,20210615_061744,479193,29553,43548,18599
1,KAMX20210615_102248_V06,-7.589,0.054,324.631,117.550,22.304,-80.290,26.434,11151.764,92052.721,20210615_062248,479188,32134,43582,20662
9,KAMX20210616_103113_V06,0.697,0.070,318.363,217.337,29.426,-80.321,25.984,14713.173,42338.958,20210616_063113,479185,71661,48171,48214
9,KAMX20210616_103647_V06,6.263,0.386,317.020,217.661,36.058,-80.328,25.982,18029.108,42039.894,20210616_063647,479189,69413,49258,46123
1,KAMX20210616_095215_V06,-38.270,0.125,318.321,220.130,17.647,-80.322,25.971,8823.582,40972.009,20210616_055215,479184,48271,46332,27738
3,KAMX20210616_100857_V06,-21.570,0.061,35.339,424.221,46.415,-81.724,25.044,23207.584,146181.578,20210616_060857,479185,53771,51154,29842
7,KAMX20210616_102540_V06,-4.853,0.055,339.454,52.081,30.767,-80.215,26.729,15383.549,125519.538,20210616_062540,479195,66374,49498,42934
6,KAMX20210617_101437_V06,-16.051,0.720,316.356,224.709,10.226,-80.331,25.950,5113.060,38523.355,20210617_061437,479185,94733,101266,36702
6,KAMX20210617_102140_V06,-9.001,0.862,315.309,222.727,18.558,-80.337,25.959,9279.068,39387.626,20210617_062140,479182,101773,101154,41419
6,KAMX20210617_102830_V06,-2.168,0.762,312.852,218.477,24.868,-80.349,25.978,12434.050,41264.706,20210617_062830,479193,110601,103878,47190
6,KAMX20210617_103518_V06,4.632,0.791,309.013,211.060,32.234,-80.368,26.012,16116.871,44697.967,20210617_063518,479187,112169,108609,45580
15,KAMX20210617_113317_V06,62.615,0.065,21.828,318.860,25.222,-81.797,25.519,12611.141,139405.157,20210617_073317,479189,77998,104258,24360
15,KAMX20210617_113939_V06,68.982,0.356,24.202,318.870,31.710,-81.785,25.519,15855.148,138221.462,20210617_073939,479190,78411,102345,26143
15,KAMX20210617_114601_V06,75.349,0.490,29.848,316.171,30.975,-81.757,25.531,15487.667,135317.798,20210617_074601,479198,79455,100997,27640
2,KAMX20210617_094030_V06,-50.168,0.129,21.529,115.298,27.878,-81.809,26.437,13938.831,167078.514,20210617_054030,479189,64102,81123,25039
2,KAMX20210617_094721_V06,-43.318,0.090,21.477,113.999,35.295,-81.809,26.443,17647.523,167460.215,20210617_054721,479188,66600,85253,24693
7,KAMX20210617_101437_V06,-16.051,0.146,180.071,406.779,8.488,-81.008,25.127,4243.780,80288.164,20210617_061437,479185,94733,101266,36702
8,KAMX20210617_101437_V06,-16.051,0.063,20.933,105.441,23.477,-81.812,26.482,11738.357,170096.586,20210617_061437,479185,94733,101266,36702
13,KAMX20210617_104154_V06,11.232,0.056,33.562,121.124,37.494,-81.748,26.412,18746.847,160457.092,20210617_064154,479184,110465,114754,40076
19,KAMX20210617_114601_V06,75.349,0.065,285.559,162.377,25.322,-80.485,26.232,12661.091,69189.386,20210617_074601,479198,79455,100997,27640
5,KAMX20210618_103104_V06,0.234,0.127,300.100,148.663,42.522,-80.413,26.294,21260.777,75668.611,20210618_063104,479187,32726,46621,20434
5,KAMX20210618_103637_V06,5.784,0.088,298.960,149.427,47.982,-80.418,26.290,23990.860,75288.226,20210618_063637,479184,31277,45913,19356
5,KAMX20210618_104211_V06,11.350,-1.000,298.003,150.069,54.008,-80.423,26.287,27004.212,74972.261,20210618_064211,479185,29275,46971,17648
5,KAMX20210618_104746_V06,16.934,0.239,254.081,139.286,35.274,-80.643,26.336,17637.123,83572.554,20210618_064746,479186,26330,46885,15293
5,KAMX20210618_105334_V06,22.734,0.436,228.964,139.969,27.729,-80.769,26.332,13864.340,87544.210,20210618_065334,479176,25259,47617,14082
2,KAMX20210618_093506_V06,-55.733,0.053,437.629,38.359,9.059,-79.721,26.790,4529.488,147815.663,20210618_053506,479175,17105,48088,7235
6,KAMX20210618_103104_V06,0.234,0.122,286.660,211.359,15.212,-80.480,26.011,7606.163,44819.794,20210618_063104,479187,32726,46621,20434
9,KAMX20210618_104211_V06,11.350,0.189,271.252,94.080,27.766,-80.557,26.540,13882.874,103958.500,20210618_064211,479185,29275,46971,17648
7,KAMX20210619_101245_V06,-18.265,0.056,309.906,218.918,14.246,-80.364,25.976,7123.219,40842.565,20210619_061245,479184,20987,48591,11168
7,KAMX20210619_101618_V06,-14.715,0.685,310.153,217.387,19.404,-80.362,25.983,9702.184,41617.147,20210619_061618,479181,22224,48432,12392
7,KAMX20210619_101951_V06,-11.165,0.884,308.441,213.622,24.533,-80.371,26.000,12266.362,43394.808,20210619_061951,479188,23715,47145,14265
7,KAMX20210619_102325_V06,-7.598,0.891,305.944,208.275,28.000,-80.383,26.025,13999.817,45958.944,20210619_062325,479193,27483,45904,18018
7,KAMX20210619_102659_V06,-4.031,0.156,304.620,202.873,32.910,-80.390,26.049,16455.072,48618.344,20210619_062659,479187,30688,45987,20613
8,KAMX20210619_102325_V06,-7.598,0.067,327.041,132.683,3.191,-80.278,26.366,1595.741,84743.862,20210619_062325,479193,27483,45904,18018
8,KAMX20210619_102659_V06,-4.031,0.168,326.829,132.570,8.481,-80.279,26.366,4240.538,84782.863,20210619_062659,479187,30688,45987,20613
8,KAMX20210619_103032_V06,-0.481,0.065,329.307,133.265,14.853,-80.266,26.363,7426.626,84645.609,20210619_063032,479181,29262,46881,19446
8,KAMX20210619_103405_V06,3.069,0.254,328.231,130.916,18.554,-80.272,26.374,9276.760,85712.397,20210619_063405,479187,28457,46140,18421
8,KAMX20210619_103738_V06,6.619,0.057,326.618,128.753,26.136,-80.280,26.383,13068.171,86651.640,20210619_063738,479184,28068,46545,17818
8,KAMX20210619_104111_V06,10.169,0.212,312.762,128.840,19.349,-80.349,26.383,9674.744,85817.348,20210619_064111,479189,25837,46518,15986
6,KAMX20210619_100205_V06,-28.931,0.058,289.045,154.899,18.420,-80.468,26.265,9209.854,72757.188,20210619_060205,479192,19981,47115,10174
1,KAMX20210620_100935_V06,-21.629,0.125,318.663,221.137,10.812,-80.320,25.966,5405.994,40520.763,20210620_060935,479190,25866,48223,12532
1,KAMX20210620_101321_V06,-17.862,0.593,319.288,220.121,16.261,-80.317,25.971,8130.295,41087.508,20210620_061321,479180,26094,47776,13315
1,KAMX20210620_101721_V06,-13.862,0.840,318.199,213.740,17.594,-80.322,26.000,8797.077,44079.324,20210620_061721,479190,26161,47295,13919
1,KAMX20210620_102107_V06,-10.096,0.876,316.500,210.169,23.535,-80.331,26.016,11767.612,45667.006,20210620_062107,479188,25663,45943,14067
1,KAMX20210620_102454_V06,-6.312,0.881,315.680,206.183,27.199,-80.335,26.034,13599.550,47559.298,20210620_062454,479183,26312,46058,14956
1,KAMX20210620_102827_V06,-2.762,0.713,315.288,200.762,30.230,-80.337,26.058,15114.862,50204.440,20210620_062827,479180,27394,46468,16079
1,KAMX20210620_103200_V06,0.788,0.417,318.659,194.183,34.840,-80.320,26.088,17419.758,53724.883,20210620_063200,479185,27503,45757,16747
7,KAMX20210620_102454_V06,-6.312,0.055,327.273,129.097,5.089,-80.276,26.382,2544.434,86532.625,20210620_062454,479183,26312,46058,14956
7,KAMX20210620_102827_V06,-2.762,-1.000,327.273,129.097,10.733,-80.276,26.382,5366.684,86532.625,20210620_062827,479180,27394,46468,16079
7,KAMX20210620_103200_V06,0.788,0.476,335.825,130.665,15.953,-80.234,26.375,7976.581,86541.663,20210620_063200,479185,27503,45757,16747
7,KAMX20210620_103546_V06,4.554,0.640,344.297,127.642,24.512,-80.191,26.388,12255.975,88979.776,20210620_063546,479191,26420,45177,16309
7,KAMX20210620_103919_V06,8.104,0.563,351.131,124.816,32.898,-80.157,26.401,16448.751,91246.538,20210620_063919,479189,26736,44113,16816
7,KAMX20210620_104252_V06,11.654,0.143,349.429,123.189,36.229,-80.165,26.408,18114.655,91795.137,20210620_064252,479185,24180,44050,14768
10,KAMX20210620_104626_V06,15.221,0.125,296.924,161.434,25.982,-80.428,26.236,12991.051,69299.861,20210620_064626,479191,23450,42743,14126
1,KAMX20210621_100429_V06,-26.942,0.221,317.105,223.852,6.029,-80.328,25.954,3014.492,39022.511,20210621_060429,479184,24303,47949,11859
1,KAMX20210621_100801_V06,-23.409,0.599,316.862,223.073,11.294,-80.329,25.958,5647.013,39376.801,20210621_060801,479187,22441,48134,10674
1,KAMX20210621_101134_V06,-19.859,0.642,315.763,221.582,16.343,-80.334,25.964,8171.282,39993.416,20210621_061134,479183,22162,49278,10895
1,KAMX20210621_101508_V06,-16.292,0.933,316.696,217.289,21.213,-80.330,25.984,10606.516,42189.817,20210621_061508,479184,21051,48967,10419
1,KAMX20210621_101841_V06,-12.742,0.943,314.183,214.031,24.140,-80.342,25.999,12070.139,43565.474,20210621_061841,479187,21865,49403,11331
1,KAMX20210621_102214_V06,-9.192,0.939,309.546,209.235,28.946,-80.365,26.020,14472.904,45632.608,20210621_062214,479188,23732,49156,13089
1,KAMX20210621_102547_V06,-5.642,0.836,306.816,205.463,32.700,-80.379,26.037,16349.761,47390.999,20210621_062547,479191,25958,48644,15012
1,KAMX20210621_102934_V06,-1.859,0.715,304.516,201.081,35.422,-80.390,26.057,17711.111,49511.102,20210621_062934,479178,26883,48800,15568
1,KAMX20210621_103307_V06,1.691,0.689,304.897,195.361,38.628,-80.389,26.083,19314.074,52376.557,20210621_063307,479183,26742,48522,15744
1,KAMX20210621_103639_V06,5.224,0.336,319.183,181.886,57.077,-80.317,26.144,28538.261,59830.916,20210621_063639,479187,26523,47427,15944
1,KAMX20210621_104012_V06,8.774,-1.000,319.183,181.886,62.721,-80.317,26.144,31360.511,59830.916,20210621_064012,479186,24262,46283,14335
1,KAMX20210621_104346_V06,12.341,0.051,286.700,165.547,34.716,-80.480,26.217,17358.114,67554.540,20210621_064346,479179,23206,44886,13891
3,KAMX20210622_102237_V06,-9.038,0.572,326.650,130.425,11.655,-80.280,26.376,5827.667,85828.274,20210622_062237,479179,28296,55411,14692
3,KAMX20210622_102852_V06,-2.788,0.076,324.641,129.506,20.360,-80.290,26.380,10179.785,86132.463,20210622_062852,479188,28864,55202,15951
3,KAMX20210622_103507_V06,3.462,0.774,334.275,121.841,36.663,-80.241,26.415,18331.497,90712.851,20210622_063507,479176,29396,54109,16395
3,KAMX20210622_104150_V06,10.179,0.808,334.071,121.217,46.554,-80.242,26.417,23277.023,91000.176,20210622_064150,479187,25669,54234,13592
3,KAMX20210622_104820_V06,16.679,0.536,341.840,126.220,61.111,-80.203,26.395,30555.414,89372.827,20210622_064820,479199,22966,52552,11642
3,KAMX20210622_110105_V06,29.429,0.064,341.028,138.404,77.363,-80.208,26.340,38681.272,83361.468,20210622_070105,479179,20293,51142,8575
1,KAMX20210622_094507_V06,-46.538,0.690,322.743,219.438,24.745,-80.300,25.974,12372.261,41855.298,20210622_054507,479186,16311,45198,8539
1,KAMX20210622_095054_V06,-40.755,0.433,319.372,217.491,31.146,-80.316,25.983,15572.802,42376.273,20210622_055054,479185,20201,47477,9838
5,KAMX20210623_100428_V06,-27.432,0.069,315.919,226.887,8.836,-80.334,25.941,4417.919,37412.992,20210623_060428,479187,29314,47653,17901
5,KAMX20210623_101002_V06,-21.865,-1.000,315.919,226.887,17.687,-80.334,25.941,8843.419,37412.992,20210623_061002,479188,29578,50096,17209
5,KAMX20210623_101536_V06,-16.298,0.209,312.212,225.510,19.667,-80.352,25.947,9833.317,37742.014,20210623_061536,479176,35593,51147,21896
5,KAMX20210623_102110_V06,-10.732,0.838,313.651,225.048,24.466,-80.345,25.949,12232.763,38092.735,20210623_062110,479180,41670,50927,27256
5,KAMX20210623_102643_V06,-5.182,0.642,307.136,223.614,25.686,-80.377,25.955,12843.066,38359.061,20210623_062643,479186,52634,49468,37947
3,KAMX20210623_095321_V06,-38.548,0.071,352.199,131.221,2.626,-80.152,26.372,1312.782,88333.130,20210623_055321,479185,22384,43401,13886
3,KAMX20210623_100428_V06,-27.432,0.414,332.604,147.760,9.335,-80.250,26.298,4667.262,77846.163,20210623_060428,479187,29314,47653,17901
14,KAMX20210623_112400_V06,52.102,0.408,272.073,157.550,63.767,-80.553,26.253,31883.560,72580.950,20210623_072400,479185,48865,51225,33429
14,KAMX20210623_112934_V06,57.668,0.078,270.428,160.236,69.161,-80.561,26.241,34580.707,71429.315,20210623_072934,479188,42013,50633,27174
4,KAMX20210623_100428_V06,-27.432,0.117,323.387,155.987,8.174,-80.296,26.260,4086.811,72950.008,20210623_060428,479187,29314,47653,17901
10,KAMX20210623_103217_V06,0.385,0.063,336.138,202.889,8.772,-80.233,26.049,4385.960,51808.730,20210623_063217,479175,61959,51519,45324
13,KAMX20210623_110116_V06,29.368,0.055,416.056,422.295,27.714,-79.838,25.057,13857.182,84298.802,20210623_070116,479186,66487,51263,49943
1,KAMX20210624_094151_V06,-50.307,0.074,314.759,225.827,7.840,-80.339,25.945,3920.147,37813.601,20210624_054151,479186,23287,47515,8904
1,KAMX20210624_094739_V06,-44.507,0.051,315.452,225.517,17.221,-80.336,25.947,8610.690,38034.379,20210624_054739,479189,25529,49432,10618
1,KAMX20210624_095314_V06,-38.924,0.662,314.550,225.414,19.187,-80.340,25.947,9593.717,37996.150,20210624_055314,479195,29259,50753,13039
1,KAMX20210624_100503_V06,-27.107,0.062,307.462,216.454,26.897,-80.376,25.988,13448.368,41939.470,20210624_060503,479176,36200,55081,16406
1,KAMX20210624_101050_V06,-21.324,-1.000,304.238,212.431,30.657,-80.392,26.006,15328.273,43835.755,20210624_061050,479193,38763,57490,17865
1,KAMX20210624_101651_V06,-15.307,0.474,292.185,193.256,31.384,-80.452,26.092,15691.767,53514.772,20210624_061651,479185,42446,58745,20909
1,KAMX20210624_102252_V06,-9.290,0.279,282.158,190.403,31.712,-80.502,26.105,15855.892,55519.862,20210624_062252,479183,52303,59989,29300
1,KAMX20210624_102854_V06,-3.257,-1.000,272.604,185.546,32.478,-80.550,26.127,16238.935,58843.567,20210624_062854,479187,61120,60651,36606
1,KAMX20210624_103455_V06,2.760,-1.000,263.075,180.703,33.242,-80.598,26.149,16620.920,62440.611,20210624_063455,479181,63720,62748,36694
1,KAMX20210624_104056_V06,8.776,-1.000,253.547,175.859,34.006,-80.645,26.171,17002.905,66273.823,20210624_064056,479188,64571,65154,35485
1,KAMX20210624_104726_V06,15.276,-1.000,243.253,170.626,34.831,-80.697,26.194,17415.576,70635.951,20210624_064726,479181,63482,67224,32564
1,KAMX20210624_105342_V06,21.543,-1.000,233.329,165.582,35.627,-80.747,26.217,17813.433,75022.275,20210624_065342,479173,61853,69037,29745
1,KAMX20210624_110654_V06,34.743,-1.000,212.424,154.955,37.303,-80.851,26.265,18651.472,84716.373,20210624_070654,479195,59083,72826,24413
1,KAMX20210624_111322_V06,41.210,0.057,232.128,143.060,37.142,-80.753,26.318,18570.829,85493.675,20210624_071322,479187,61315,74770,24197
4,KAMX20210624_101651_V06,-15.307,0.143,314.303,227.232,18.695,-80.342,25.939,9347.576,37080.380,20210624_061651,479185,42446,58745,20909
4,KAMX20210624_102252_V06,-9.290,0.659,310.667,223.696,26.260,-80.360,25.955,13129.843,38523.163,20210624_062252,479183,52303,59989,29300
9,KAMX20210625_102905_V06,-3.347,0.130,292.393,211.820,27.763,-80.451,26.009,13881.382,44253.805,20210625_062905,479190,36809,62723,17099
9,KAMX20210625_103409_V06,1.720,0.157,288.421,208.699,35.497,-80.471,26.023,17748.422,46016.371,20210625_063409,479173,37695,62739,16992
9,KAMX20210625_103911_V06,6.753,-1.000,285.222,206.185,43.241,-80.487,26.034,21620.314,47485.764,20210625_063911,479176,37145,63070,16207
9,KAMX20210625_104440_V06,12.237,-1.000,281.737,203.447,51.677,-80.504,26.046,25838.368,49132.369,20210625_064440,479190,36405,63652,15175
9,KAMX20210625_104943_V06,17.287,-1.000,278.528,200.926,59.446,-80.520,26.058,29723.081,50687.233,20210625_064943,479193,34605,64431,13086
9,KAMX20210625_110110_V06,28.737,0.077,256.823,162.656,59.815,-80.629,26.230,29907.637,71985.301,20210625_070110,479180,32661,64748,9742
9,KAMX20210625_110722_V06,34.937,0.159,246.820,153.760,50.858,-80.679,26.270,25428.993,77804.575,20210625_070722,479192,33828,64837,9295
9,KAMX20210625_111334_V06,41.137,0.067,244.440,152.117,57.872,-80.691,26.278,28936.184,78987.671,20210625_071334,479192,34005,62634,8738
