track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KGSP20220706_102751_V06,6.446,0.612,494.551,482.732,41.416,-81.167,34.055,20707.838,133455.283,20220706_062751,479151,41947,33683,36970
5,KGSP20220706_103601_V06,14.613,0.566,503.995,481.777,51.500,-81.115,34.059,25749.941,136616.839,20220706_063601,479150,44257,34851,38938
5,KGSP20220706_104411_V06,22.779,0.549,503.343,490.718,54.110,-81.120,34.018,27055.054,139393.041,20220706_064411,479151,41096,36053,35574
5,KGSP20220706_110120_V06,39.929,0.489,513.445,492.841,64.301,-81.065,34.008,32150.671,143828.388,20220706_070120,479150,31095,39124,25432
5,KGSP20220706_110955_V06,48.513,0.588,514.110,487.932,69.400,-81.061,34.030,34699.914,142444.377,20220706_070955,479154,27527,39562,22482
6,KGSP20220706_102751_V06,6.446,0.161,276.401,563.810,21.269,-82.348,33.694,10634.527,132431.799,20220706_062751,479151,41947,33683,36970
6,KGSP20220706_103601_V06,14.613,0.458,278.304,562.647,31.700,-82.337,33.699,15850.222,131770.979,20220706_063601,479150,44257,34851,38938
6,KGSP20220706_104411_V06,22.779,0.260,281.684,557.938,38.721,-82.319,33.720,19360.748,129293.680,20220706_064411,479151,41096,36053,35574
7,KGSP20220706_103601_V06,14.613,0.687,90.866,451.486,36.060,-83.355,34.195,18030.184,129117.314,20220706_063601,479150,44257,34851,38938
7,KGSP20220706_104411_V06,22.779,0.632,94.051,447.897,48.690,-83.338,34.211,24345.154,126775.929,20220706_064411,479151,41096,36053,35574
7,KGSP20220706_110120_V06,39.929,0.261,92.095,442.439,55.645,-83.349,34.236,27822.313,126009.461,20220706_070120,479150,31095,39124,25432
4,KGSP20220707_101227_V06,-9.483,0.681,479.175,485.118,23.040,-81.250,34.045,11519.823,128814.161,20220707_061227,479138,74946,56480,50316
4,KGSP20220707_101644_V06,-5.200,0.578,478.835,484.492,28.649,-81.252,34.048,14324.543,128470.965,20220707_061644,479139,84801,55914,58361
4,KGSP20220707_102101_V06,-0.916,0.513,479.625,483.821,30.158,-81.248,34.051,15078.797,128506.001,20220707_062101,479132,95898,55681,67594
4,KGSP20220707_102517_V06,3.350,0.724,482.383,486.138,31.613,-81.233,34.040,15806.290,130298.520,20220707_062517,479136,103581,57217,73079
4,KGSP20220707_102935_V06,7.650,0.530,482.668,484.522,38.041,-81.231,34.047,19020.448,129823.058,20220707_062935,479138,104405,58336,73655
4,KGSP20220707_103351_V06,11.917,0.322,486.557,481.688,42.816,-81.210,34.060,21407.880,130205.652,20220707_063351,479131,100285,58643,69991
4,KGSP20220707_103808_V06,16.200,-1.000,489.474,479.464,47.747,-81.194,34.070,23873.580,130487.371,20220707_063808,479139,97995,59897,67013
4,KGSP20220707_104225_V06,20.484,-1.000,492.391,477.240,52.679,-81.178,34.080,26339.281,130794.202,20220707_064225,479139,97242,60361,65926
4,KGSP20220707_104642_V06,24.767,0.676,494.008,481.857,55.266,-81.170,34.059,27633.235,132957.679,20220707_064642,479136,93593,61666,62674
4,KGSP20220707_105059_V06,29.050,0.526,495.544,483.861,57.074,-81.161,34.050,28537.154,134203.688,20220707_065059,479133,89523,61894,59316
4,KGSP20220707_105528_V06,33.534,0.424,499.815,485.145,60.237,-81.138,34.044,30118.581,136202.981,20220707_065528,479143,86297,63072,56729
4,KGSP20220707_110400_V06,42.067,0.200,503.834,478.126,71.054,-81.116,34.075,35526.957,135349.063,20220707_070400,479130,84322,63045,54959
4,KGSP20220707_110817_V06,46.350,0.064,503.543,478.608,71.431,-81.118,34.073,35715.382,135398.248,20220707_070817,479147,81788,61962,53341
2,KGSP20220707_094607_V06,-35.816,0.173,271.129,570.281,8.632,-82.376,33.665,4316.127,135909.463,20220707_054607,479144,69769,60075,45302
2,KGSP20220707_095024_V06,-31.533,0.412,271.056,570.498,13.804,-82.376,33.664,6901.921,136021.274,20220707_055024,479133,69751,61507,45651
6,KGSP20220707_102101_V06,-0.916,0.267,336.779,426.564,6.753,-82.020,34.312,3376.492,65899.804,20220707_062101,479132,95898,55681,67594
6,KGSP20220707_102517_V06,3.350,0.224,336.610,426.564,13.888,-82.021,34.312,6943.813,65876.539,20220707_062517,479136,103581,57217,73079
9,KGSP20220707_103808_V06,16.200,0.460,475.952,483.042,33.494,-81.267,34.054,16746.962,126948.345,20220707_063808,479139,97995,59897,67013
9,KGSP20220707_104225_V06,20.484,0.484,476.311,481.976,39.624,-81.265,34.059,19811.804,126689.329,20220707_064225,479139,97242,60361,65926
1,KGSP20220707_094607_V06,-35.816,0.245,357.867,405.492,14.105,-81.906,34.407,7052.519,60160.654,20220707_054607,479144,69769,60075,45302
5,KGSP20220707_101644_V06,-5.200,0.121,441.741,321.937,10.432,-81.446,34.782,5215.839,71714.430,20220707_061644,479139,84801,55914,58361
7,KGSP20220707_102935_V06,7.650,0.069,417.119,337.533,18.316,-81.581,34.712,9157.898,61493.332,20220707_062935,479138,104405,58336,73655
8,KGSP20220707_103351_V06,11.917,0.069,88.758,446.360,24.077,-83.366,34.218,12038.368,128495.552,20220707_063351,479131,100285,58643,69991
10,KGSP20220707_104642_V06,24.767,0.117,84.201,444.414,24.967,-83.391,34.226,12483.524,129831.474,20220707_064642,479136,93593,61666,62674
2,KGSP20220708_101401_V06,-8.460,0.459,482.197,484.073,24.213,-81.234,34.049,12106.442,129497.566,20220708_061401,479151,38031,45372,30666
2,KGSP20220708_102235_V06,0.106,0.689,482.109,480.913,30.579,-81.234,34.064,15289.385,128348.436,20220708_062235,479150,44169,52021,33923
2,KGSP20220708_103108_V06,8.656,0.335,483.349,481.306,31.593,-81.227,34.062,15796.547,128927.216,20220708_063108,479147,53599,54996,41124
2,KGSP20220708_103941_V06,17.206,0.536,488.689,475.063,44.132,-81.198,34.090,22066.093,128695.925,20220708_063941,479144,52716,54949,37233
2,KGSP20220708_104456_V06,22.456,0.378,497.540,476.437,49.681,-81.150,34.083,24840.663,132431.421,20220708_064456,479145,54341,55834,37895
2,KGSP20220708_105026_V06,27.956,0.331,501.554,478.965,53.319,-81.129,34.071,26659.540,134770.898,20220708_065026,479149,51811,56080,35799
2,KGSP20220708_110125_V06,38.940,0.422,511.609,486.304,64.189,-81.075,34.038,32094.398,140967.659,20220708_070125,479149,48621,55679,32609
2,KGSP20220708_110655_V06,44.440,0.289,518.385,481.110,70.391,-81.038,34.061,35195.440,141856.340,20220708_070655,479144,46869,55237,31582
1,KGSP20220708_100527_V06,-17.027,0.212,320.968,236.988,4.662,-82.105,35.167,2330.807,33204.692,20220708_060527,479150,38534,38440,33311
1,KGSP20220708_101401_V06,-8.460,0.192,321.054,237.454,13.660,-82.105,35.165,6830.081,32997.041,20220708_061401,479151,38031,45372,30666
5,KGSP20220709_101218_V06,-10.736,0.088,494.448,512.210,13.173,-81.169,33.922,6586.578,143912.186,20220709_061218,479153,22495,37536,17888
5,KGSP20220709_101722_V06,-5.669,-1.000,494.448,512.210,21.229,-81.169,33.922,10614.578,143912.186,20220709_061722,479143,22467,39092,17012
5,KGSP20220709_102226_V06,-0.602,0.299,487.509,497.948,32.712,-81.206,33.987,16356.079,136329.704,20220709_062226,479141,28186,39389,21564
5,KGSP20220709_102747_V06,4.748,0.468,485.470,490.914,39.615,-81.216,34.018,19807.602,133085.991,20220709_062747,479148,32577,41469,24606
5,KGSP20220709_103308_V06,10.098,0.175,485.119,482.429,42.269,-81.218,34.057,21134.359,129951.439,20220709_063308,479140,37039,45756,27474
5,KGSP20220709_103829_V06,15.448,-1.000,484.037,474.003,46.419,-81.223,34.095,23209.433,126635.724,20220709_063829,479145,39176,48070,28603
5,KGSP20220709_104333_V06,20.514,-1.000,483.011,466.023,50.349,-81.228,34.131,25174.613,123548.231,20220709_064333,479142,37249,49751,26400
5,KGSP20220709_104854_V06,25.864,-1.000,481.929,457.596,54.499,-81.234,34.169,27249.687,120348.083,20220709_064854,479147,37318,52686,25542
5,KGSP20220709_105430_V06,31.464,-1.000,480.796,448.776,58.843,-81.239,34.209,29421.728,117069.818,20220709_065430,479147,37650,54853,24702
5,KGSP20220709_110459_V06,41.948,0.171,515.357,469.238,66.268,-81.053,34.115,33133.765,136948.998,20220709_070459,479142,39223,58310,24983
1,KGSP20220709_092508_V06,-57.902,0.552,323.427,157.837,7.881,-82.091,35.524,3940.689,72040.386,20220709_052508,479142,24622,37836,18482
4,KGSP20220709_092508_V06,-57.902,0.051,313.675,159.548,2.451,-82.145,35.516,1225.300,70558.130,20220709_052508,479142,24622,37836,18482
6,KGSP20220709_101722_V06,-5.669,0.057,486.076,482.038,29.553,-81.213,34.058,14776.513,130155.562,20220709_061722,479143,22467,39092,17012
9,KGSP20220709_111020_V06,47.298,0.081,14.645,357.803,28.106,-83.776,34.613,14053.082,145575.406,20220709_071020,479148,40913,59581,25509
4,KGSP20220710_093244_V06,-50.875,0.066,18.858,366.816,19.538,-83.752,34.572,9769.152,144486.393,20220710_053244,479144,71054,79371,29825
4,KGSP20220710_093910_V06,-44.441,0.104,20.395,363.933,28.159,-83.744,34.585,14079.304,143410.715,20220710_053910,479141,62816,81058,24073
4,KGSP20220710_094536_V06,-38.008,0.077,25.067,354.579,30.961,-83.719,34.628,15480.367,140148.821,20220710_054536,479139,58763,82313,20383
4,KGSP20220710_095148_V06,-31.808,-1.000,28.948,346.841,34.787,-83.699,34.663,17393.305,137534.701,20220710_055148,479149,55413,82787,17540
4,KGSP20220710_100356_V06,-19.675,0.070,42.388,315.893,60.859,-83.628,34.803,30429.345,129051.058,20220710_060356,479138,60465,84723,19258
8,KGSP20220710_095148_V06,-31.808,0.089,366.742,319.993,26.519,-81.856,34.792,13259.487,34836.028,20220710_055148,479149,55413,82787,17540
12,KGSP20220710_102858_V06,5.359,0.071,62.352,141.180,74.179,-83.531,35.592,37089.531,142916.553,20220710_062858,479137,77994,101106,21843
17,KGSP20220710_110206_V06,38.492,0.076,58.689,189.296,67.693,-83.548,35.375,33846.508,132746.040,20220710_070206,479145,121375,135267,30114
21,KGSP20220710_111523_V06,51.775,0.077,33.440,382.591,33.188,-83.672,34.502,16593.901,139531.225,20220710_071523,479147,136951,147813,30113
3,KGSP20220711_104947_V06,25.590,0.544,463.905,509.120,54.619,-81.334,33.937,27309.418,132849.510,20220711_064947,479153,18848,21689,16653
3,KGSP20220711_110654_V06,42.706,0.134,466.810,496.105,60.763,-81.318,33.996,30381.273,128727.123,20220711_070654,479149,16135,20910,14311
1,KGSP20220711_094153_V06,-42.310,0.071,382.907,305.447,6.721,-81.767,34.858,3360.371,41542.722,20220711_054153,479149,15110,38932,12295
2,KGSP20220711_103240_V06,8.473,0.111,175.080,197.936,8.868,-82.907,35.341,4434.223,80656.812,20220711_063240,479155,16758,23771,14607
2,KGSP20220711_104113_V06,17.023,-1.000,175.080,197.936,22.463,-82.907,35.341,11231.473,80656.812,20220711_064113,479151,18410,21651,16212
2,KGSP20220711_104947_V06,25.590,0.101,174.912,198.708,9.638,-82.908,35.338,4819.025,80478.344,20220711_064947,479153,18848,21689,16653
5,KGSP20220711_112355_V06,59.723,0.137,175.242,197.616,9.435,-82.906,35.343,4717.392,80695.494,20220711_072355,479149,17089,20704,15174
6,KGSP20220711_113230_V06,68.306,0.131,450.681,498.596,43.741,-81.405,33.985,21870.399,124644.595,20220711_073230,479153,16919,20902,15060
2,KGSP20220712_100900_V06,-15.792,0.515,473.090,486.248,15.707,-81.283,34.040,7853.576,127130.270,20220712_060900,479155,60469,35332,52615
2,KGSP20220712_101734_V06,-7.225,0.528,473.787,485.742,27.890,-81.279,34.042,13944.964,127182.786,20220712_061734,479151,69626,39145,58814
2,KGSP20220712_102609_V06,1.358,0.940,477.374,479.071,35.926,-81.260,34.072,17963.015,126023.855,20220712_062609,479151,77257,41747,66165
2,KGSP20220712_103443_V06,9.925,0.892,482.866,478.800,47.603,-81.230,34.073,23801.489,127876.157,20220712_063443,479150,83169,41228,72186
2,KGSP20220712_104316_V06,18.475,0.742,487.772,472.696,57.564,-81.203,34.100,28782.199,127556.057,20220712_064316,479156,83189,40977,72305
2,KGSP20220712_110026_V06,35.641,0.395,496.794,474.616,69.883,-81.154,34.091,34941.495,131547.145,20220712_070026,479150,76383,44009,64849
2,KGSP20220712_110900_V06,44.208,0.143,505.763,467.628,86.542,-81.105,34.122,43270.992,132700.386,20220712_070900,479156,69198,45811,57340
1,KGSP20220712_092609_V06,-58.642,0.091,177.155,198.208,8.606,-82.896,35.340,4303.102,79769.247,20220712_052609,479153,53073,27315,45836
3,KGSP20220712_100900_V06,-15.792,0.106,152.623,404.237,5.615,-83.022,34.411,2807.314,90257.089,20220712_060900,479155,60469,35332,52615
4,KGSP20220712_102609_V06,1.358,0.082,391.823,161.559,30.864,-81.714,35.506,15432.102,83062.273,20220712_062609,479151,77257,41747,66165
5,KGSP20220712_102609_V06,1.358,0.063,336.122,428.087,6.062,-82.024,34.306,3030.977,66541.363,20220712_062609,479151,77257,41747,66165
4,KGSP20220713_102702_V06,1.631,0.124,86.828,454.183,22.478,-83.376,34.183,11238.902,131543.459,20220713_062702,479143,99707,104788,36359
4,KGSP20220713_103222_V06,6.964,0.345,87.951,454.521,30.454,-83.370,34.181,15227.005,131188.497,20220713_063222,479149,102698,104556,38892
4,KGSP20220713_103743_V06,12.314,0.507,87.767,452.991,34.284,-83.371,34.188,17141.990,130813.721,20220713_063743,479149,103264,103630,39859
4,KGSP20220713_104303_V06,17.647,0.534,86.464,446.895,40.812,-83.379,34.215,20405.881,129591.421,20220713_064303,479146,103896,103429,40517
4,KGSP20220713_104824_V06,22.997,0.517,87.333,442.415,44.803,-83.374,34.236,22401.372,127973.781,20220713_064824,479139,104584,104716,40692
1,KGSP20220713_100505_V06,-20.319,0.792,320.882,237.232,4.714,-82.106,35.166,2356.880,33075.304,20220713_060505,479142,101173,94817,41070
1,KGSP20220713_101034_V06,-14.836,0.111,320.720,237.020,12.317,-82.107,35.167,6158.620,33150.415,20220713_061034,479144,97346,97479,36525
6,KGSP20220713_112030_V06,55.097,0.052,176.471,198.988,8.953,-82.900,35.336,4476.416,79785.272,20220713_072030,479147,114335,108115,50642
2,KGSP20220714_102642_V06,0.675,0.647,489.189,487.463,24.703,-81.196,34.034,12351.399,133168.068,20220714_062642,479148,44243,43716,37087
2,KGSP20220714_103516_V06,9.242,0.805,493.935,487.625,34.401,-81.170,34.033,17200.698,134920.538,20220714_063516,479151,52900,44597,44889
2,KGSP20220714_104341_V06,17.658,0.761,503.597,487.445,44.110,-81.118,34.033,22054.908,138372.215,20220714_064341,479151,54274,45812,45691
2,KGSP20220714_110049_V06,34.792,0.580,515.867,480.838,60.554,-81.051,34.062,30276.806,140802.169,20220714_070049,479150,55073,48447,45569
2,KGSP20220714_110922_V06,43.342,0.522,513.598,483.221,63.023,-81.064,34.052,31511.715,140707.273,20220714_070922,479150,54766,49215,44607
2,KGSP20220714_111748_V06,51.775,0.472,523.739,480.049,73.814,-81.008,34.065,36906.846,143593.595,20220714_071748,479150,53947,49082,43460
2,KGSP20220714_112622_V06,60.342,0.072,527.108,469.296,74.556,-80.990,34.114,37277.796,141632.802,20220714_072622,479153,53032,50078,42601
2,KGSP20220714_113441_V06,68.658,-1.000,531.208,460.195,76.729,-80.967,34.155,38364.262,140640.841,20220714_073441,479154,55285,51120,44259
2,KGSP20220714_114256_V06,76.908,0.221,486.729,491.070,19.762,-81.209,34.018,9880.840,133580.882,20220714_074256,479154,56436,52478,44691
2,KGSP20220714_115111_V06,85.158,0.072,485.412,490.547,27.353,-81.217,34.020,13676.261,132933.773,20220714_075111,479153,57798,54163,45506
3,KGSP20220714_102642_V06,0.675,0.181,82.335,451.574,15.028,-83.401,34.194,7514.093,132620.768,20220714_062642,479148,44243,43716,37087
3,KGSP20220714_103516_V06,9.242,0.412,84.324,452.723,24.399,-83.390,34.189,12199.418,132136.853,20220714_063516,479151,52900,44597,44889
3,KGSP20220714_104341_V06,17.658,0.340,87.314,453.314,29.126,-83.374,34.187,14563.023,131092.110,20220714_064341,479151,54274,45812,45691
3,KGSP20220714_110049_V06,34.792,0.058,87.854,446.452,37.127,-83.371,34.217,18563.743,128893.667,20220714_070049,479150,55073,48447,45569
1,KGSP20220714_101001_V06,-16.008,0.131,315.912,236.402,8.658,-82.133,35.170,4328.972,32779.051,20220714_061001,479151,51638,39722,44055
3,KGSP20220715_101816_V06,-8.392,0.086,468.698,487.110,12.590,-81.307,34.036,6294.960,125965.247,20220715_061816,479142,59813,44404,45692
3,KGSP20220715_102337_V06,-3.042,0.519,470.655,486.929,20.616,-81.296,34.037,10308.154,126555.759,20220715_062337,479142,70243,43521,54597
3,KGSP20220715_102846_V06,2.108,0.663,479.860,490.685,27.865,-81.247,34.020,13932.573,131063.482,20220715_062846,479145,77637,41973,61536
3,KGSP20220715_103354_V06,7.241,0.808,480.370,492.695,31.096,-81.244,34.011,15548.067,131970.461,20220715_063354,479138,87022,43548,69172
3,KGSP20220715_103904_V06,12.408,0.770,479.564,491.157,33.643,-81.248,34.018,16821.643,131133.762,20220715_063904,479143,89750,45362,70746
3,KGSP20220715_104417_V06,17.625,0.796,480.071,486.640,39.972,-81.245,34.038,19985.843,129672.696,20220715_064417,479139,87685,45699,68841
3,KGSP20220715_104925_V06,22.758,0.574,479.552,483.716,43.556,-81.248,34.051,21778.218,128443.062,20220715_064925,479145,86911,47185,67262
3,KGSP20220715_105434_V06,27.908,0.687,480.926,481.422,49.129,-81.240,34.061,24564.425,128109.581,20220715_065434,479150,85864,49032,65633
3,KGSP20220715_110452_V06,38.208,0.520,485.159,484.035,58.671,-81.218,34.049,29335.482,130530.245,20220715_070452,479146,82606,48653,62328
4,KGSP20220715_102337_V06,-3.042,0.755,431.019,152.011,6.572,-81.498,35.548,3286.175,98826.476,20220715_062337,479142,70243,43521,54597
4,KGSP20220715_102846_V06,2.108,0.334,432.783,153.666,13.310,-81.488,35.540,6654.925,98799.016,20220715_062846,479145,77637,41973,61536
4,KGSP20220715_103354_V06,7.241,0.080,435.123,152.754,23.560,-81.475,35.544,11779.882,99924.636,20220715_063354,479138,87022,43548,69172
5,KGSP20220715_105434_V06,27.908,0.307,73.713,449.725,43.328,-83.448,34.202,21663.792,135668.291,20220715_065434,479150,85864,49032,65633
5,KGSP20220715_110452_V06,38.208,0.314,71.382,449.658,53.479,-83.461,34.202,26739.286,136623.179,20220715_070452,479146,82606,48653,62328
1,KGSP20220715_101307_V06,-13.542,0.306,147.419,403.761,4.898,-83.050,34.413,2448.908,92259.515,20220715_061307,479150,50756,43522,38419
7,KGSP20220716_101846_V06,-8.537,0.904,482.605,485.298,23.158,-81.232,34.044,11579.226,130076.822,20220716_061846,479150,40197,40104,34006
7,KGSP20220716_102719_V06,0.013,0.814,483.635,484.364,32.985,-81.226,34.048,16492.282,130107.483,20220716_062719,479151,50865,45178,41557
7,KGSP20220716_103553_V06,8.580,0.856,487.227,480.790,42.804,-81.206,34.064,21402.034,130133.670,20220716_063553,479152,63046,50184,51048
7,KGSP20220716_104427_V06,17.147,0.814,487.347,481.155,51.028,-81.206,34.062,25514.112,130303.542,20220716_064427,479152,69616,51936,55911
7,KGSP20220716_110135_V06,34.280,0.486,499.106,473.295,62.699,-81.141,34.097,31349.266,131979.771,20220716_070135,479154,61675,54057,48193
7,KGSP20220716_111008_V06,42.830,0.357,499.417,466.331,79.249,-81.139,34.129,39624.341,129839.260,20220716_071008,479150,55707,53994,42985
9,KGSP20220716_103553_V06,8.580,0.066,80.418,443.348,34.095,-83.412,34.231,17047.443,131115.137,20220716_063553,479152,63046,50184,51048
9,KGSP20220716_104427_V06,17.147,0.498,82.144,444.424,43.772,-83.402,34.226,21885.804,130689.852,20220716_064427,479152,69616,51936,55911
9,KGSP20220716_110135_V06,34.280,0.625,79.984,444.389,48.694,-83.414,34.226,24346.814,131581.718,20220716_070135,479154,61675,54057,48193
4,KGSP20220716_101012_V06,-17.103,0.780,320.987,236.026,6.253,-82.105,35.171,3126.492,33664.210,20220716_061012,479150,49929,35361,44735
4,KGSP20220716_101846_V06,-8.537,0.100,320.155,235.258,17.066,-82.110,35.175,8533.089,33903.574,20220716_061846,479150,40197,40104,34006
2,KGSP20220716_100138_V06,-25.670,0.080,366.886,407.569,4.475,-81.857,34.398,2237.316,63333.877,20220716_060138,479152,38041,31855,33305
3,KGSP20220716_100138_V06,-25.670,0.050,177.536,199.185,8.139,-82.894,35.336,4069.372,79311.350,20220716_060138,479152,38041,31855,33305
8,KGSP20220716_103553_V06,8.580,0.092,177.132,199.253,6.890,-82.896,35.335,3445.183,79445.555,20220716_063553,479152,63046,50184,51048
3,KGSP20220717_100338_V06,-24.325,0.413,475.050,482.225,13.355,-81.272,34.058,6677.725,126341.260,20220717_060338,479153,38165,26532,35144
3,KGSP20220717_101211_V06,-15.775,0.493,475.044,485.175,23.273,-81.272,34.045,11636.341,127407.111,20220717_061211,479150,31548,30741,28675
3,KGSP20220717_102045_V06,-7.208,0.742,480.253,485.288,29.158,-81.244,34.044,14579.167,129250.640,20220717_062045,479154,27087,32513,23432
3,KGSP20220717_102919_V06,1.359,0.697,485.409,488.227,36.371,-81.216,34.031,18185.712,132103.938,20220717_062919,479153,34035,30528,30054
3,KGSP20220717_103752_V06,9.909,0.660,486.576,485.676,50.319,-81.210,34.042,25159.670,131611.462,20220717_063752,479151,37044,31392,32744
3,KGSP20220717_104626_V06,18.475,0.604,489.802,484.791,58.460,-81.193,34.046,29230.154,132450.457,20220717_064626,479151,38571,34048,33710
3,KGSP20220717_110333_V06,35.592,0.460,495.606,483.867,64.723,-81.161,34.050,32361.403,134228.220,20220717_070333,479150,33998,36414,28359
3,KGSP20220717_111207_V06,44.159,0.382,502.013,475.908,82.224,-81.126,34.085,41111.885,133933.639,20220717_071207,479150,30811,35524,25668
8,KGSP20220717_102919_V06,1.359,0.371,83.408,444.935,29.462,-83.396,34.224,14730.846,130305.382,20220717_062919,479153,34035,30528,30054
8,KGSP20220717_103752_V06,9.909,0.546,84.657,446.509,42.615,-83.389,34.217,21307.507,130228.165,20220717_063752,479151,37044,31392,32744
8,KGSP20220717_104626_V06,18.475,0.667,86.678,446.896,50.978,-83.378,34.215,25489.136,129503.532,20220717_064626,479151,38571,34048,33710
8,KGSP20220717_110333_V06,35.592,0.251,77.988,433.027,58.879,-83.426,34.277,29439.713,129407.888,20220717_070333,479150,33998,36414,28359
8,KGSP20220717_111207_V06,44.159,0.068,76.381,436.498,67.580,-83.434,34.262,33789.797,130993.532,20220717_071207,479150,30811,35524,25668
1,KGSP20220717_092923_V06,-58.575,0.480,175.172,198.225,9.740,-82.907,35.340,4870.054,80529.939,20220717_052923,479154,30841,22652,26742
1,KGSP20220717_093756_V06,-50.025,0.170,175.183,198.152,16.750,-82.907,35.340,8375.249,80548.551,20220717_053756,479151,22243,25396,18513
4,KGSP20220717_100338_V06,-24.325,0.215,320.319,231.619,4.887,-82.109,35.191,2443.272,35668.038,20220717_060338,479153,38165,26532,35144
7,KGSP20220717_100338_V06,-24.325,0.055,369.199,408.724,2.500,-81.844,34.392,1249.966,64438.555,20220717_060338,479153,38165,26532,35144
1,KGSP20220718_101244_V06,-15.889,0.110,477.823,482.059,15.141,-81.257,34.059,7570.580,127246.105,20220718_061244,479149,29216,28347,26921
1,KGSP20220718_102111_V06,-7.439,0.731,479.658,479.634,28.255,-81.247,34.069,14127.323,127028.768,20220718_062111,479152,24282,29884,21497
1,KGSP20220718_102931_V06,0.894,0.646,479.931,478.921,34.231,-81.246,34.073,17115.638,126873.822,20220718_062931,479148,29480,26600,26267
1,KGSP20220718_103804_V06,9.444,0.670,481.616,479.586,47.565,-81.237,34.070,23782.612,127706.229,20220718_063804,479151,33794,27510,30108
1,KGSP20220718_104638_V06,18.011,0.772,483.667,477.762,53.643,-81.225,34.078,26821.384,127801.724,20220718_064638,479149,34505,30603,30608
1,KGSP20220718_110345_V06,35.127,0.678,488.659,475.133,70.122,-81.198,34.089,35061.122,128709.091,20220718_070345,479151,30134,34639,25940
1,KGSP20220718_111219_V06,43.694,0.643,497.781,469.447,86.355,-81.148,34.115,43177.733,130220.756,20220718_071219,479151,27966,34916,24004
1,KGSP20220718_112053_V06,52.261,0.098,493.162,462.114,97.028,-81.173,34.148,48513.980,126087.767,20220718_072053,479152,25830,33919,22314
3,KGSP20220718_103804_V06,9.444,0.235,93.685,434.655,37.760,-83.340,34.271,18879.955,123184.439,20220718_063804,479151,33794,27510,30108
3,KGSP20220718_104638_V06,18.011,0.236,95.679,431.729,47.626,-83.330,34.284,23813.242,121551.969,20220718_064638,479149,34505,30603,30608
3,KGSP20220718_110345_V06,35.127,0.302,82.872,423.793,46.602,-83.400,34.319,23301.130,124969.103,20220718_070345,479151,30134,34639,25940
3,KGSP20220718_111219_V06,43.694,0.080,83.269,419.925,45.067,-83.398,34.337,22533.384,123848.848,20220718_071219,479151,27966,34916,24004
4,KGSP20220718_103804_V06,9.444,0.084,177.841,199.434,6.378,-82.892,35.334,3189.148,79114.409,20220718_063804,479151,33794,27510,30108
7,KGSP20220719_102617_V06,-3.013,0.333,518.863,484.521,46.148,-81.035,34.046,23074.102,143133.927,20220719_062617,479145,23382,32014,17968
7,KGSP20220719_103147_V06,2.487,0.254,515.723,484.889,51.066,-81.052,34.044,25533.194,142056.639,20220719_063147,479148,27145,29952,21009
7,KGSP20220719_103717_V06,7.987,0.492,507.108,488.690,49.723,-81.099,34.027,24861.548,140087.085,20220719_063717,479142,29807,28877,23111
7,KGSP20220719_104247_V06,13.487,0.670,515.353,486.191,51.762,-81.054,34.038,25880.766,142341.185,20220719_064247,479145,29570,29779,22401
7,KGSP20220719_104816_V06,18.970,0.775,522.136,484.933,58.826,-81.017,34.044,29413.113,144520.248,20220719_064816,479144,28987,31474,21280
7,KGSP20220719_105346_V06,24.470,0.851,524.651,482.197,62.969,-81.004,34.056,31484.350,144623.476,20220719_065346,479141,28244,32945,20243
7,KGSP20220719_110459_V06,35.687,0.686,525.251,471.186,60.097,-81.000,34.105,30048.514,141459.360,20220719_070459,479144,27771,35719,18809
2,KGSP20220719_101027_V06,-18.847,0.596,318.615,235.935,5.402,-82.118,35.172,2700.798,33357.535,20220719_061027,479143,41028,36750,33161
2,KGSP20220719_101536_V06,-13.697,0.704,319.925,236.150,11.129,-82.111,35.171,5564.351,33443.460,20220719_061536,479140,34772,37293,28012
2,KGSP20220719_102057_V06,-8.347,0.093,322.169,237.285,14.795,-82.099,35.166,7397.304,33258.850,20220719_062057,479148,25027,35788,19793
1,KGSP20220719_094401_V06,-45.280,0.065,320.332,402.725,32.286,-82.110,34.420,16142.897,52359.117,20220719_054401,479142,21920,39072,15627
4,KGSP20220719_101536_V06,-13.697,0.114,320.310,313.304,3.078,-82.109,34.823,1538.876,12139.655,20220719_061536,479140,34772,37293,28012
8,KGSP20220719_113755_V06,68.620,0.116,297.197,410.028,5.197,-82.236,34.387,2598.688,55031.686,20220719_073755,479152,31988,40590,19714
10,KGSP20220720_102705_V06,-2.896,0.622,488.393,487.253,17.292,-81.200,34.035,8646.213,132811.678,20220720_062705,479142,38356,48760,17091
10,KGSP20220720_103235_V06,2.604,0.670,492.438,487.447,24.369,-81.178,34.034,12184.304,134321.277,20220720_063235,479141,39547,47474,18027
10,KGSP20220720_103819_V06,8.337,0.591,500.264,486.015,29.930,-81.136,34.040,14965.214,136663.105,20220720_063819,479147,41387,47917,19485
10,KGSP20220720_104403_V06,14.071,0.611,509.513,487.808,38.291,-81.086,34.031,19145.679,140683.816,20220720_064403,479144,41995,49309,19563
