track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20140910-5,KMLB20140910_115536_V06,0,0.483,1.200,4359,1581,1639.695,539,1237,1356.971
KMLB20140910-5,KMLB20140910_115536_V06,2,1.450,1.200,4363,455,274.793,520,101,99.316
KMLB20140910-5,KMLB20140910_115536_V06,4,2.417,1.200,2185,237,298.529,245,35,209.273
KMLB20140910-5,KMLB20140910_115536_V06,5,3.384,1.200,2182,211,330.253,224,52,168.830
KMLB20140910-5,KMLB20140910_115536_V06,6,4.307,1.200,2191,164,257.914,128,63,190.708
KMLB20140910-5,KMLB20140910_120058_V06,0,0.483,1.200,1002,667,278.488,260,446,223.133
KMLB20140910-5,KMLB20140910_120058_V06,2,1.450,1.200,998,383,170.134,438,78,47.261
KMLB20140910-5,KMLB20140910_120058_V06,4,2.417,1.200,499,184,141.718,162,48,85.740
KMLB20140910-5,KMLB20140910_120058_V06,5,3.384,1.200,502,163,249.087,157,50,148.715
KMLB20140910-5,KMLB20140910_120058_V06,6,4.307,1.200,501,118,213.857,95,46,148.257
KMLB20140911-3,KMLB20140911_110725_V06,0,0.483,1.200,1494,1264,383.125,172,1146,290.754
KMLB20140911-3,KMLB20140911_110725_V06,2,1.450,1.200,1493,0,7.738,4,0,5.458
KMLB20140911-3,KMLB20140911_110725_V06,4,2.417,1.200,748,0,1.050,0,0,1.050
KMLB20140911-3,KMLB20140911_110725_V06,5,3.384,1.200,750,0,1.056,0,0,1.056
KMLB20140911-3,KMLB20140911_110725_V06,6,4.307,1.200,749,0,1.056,0,0,1.056
KMLB20140911-3,KMLB20140911_111219_V06,0,0.483,1.200,3769,2939,1380.689,386,2700,1142.331
KMLB20140911-3,KMLB20140911_111219_V06,2,1.450,1.200,3773,1,80.112,45,1,52.192
KMLB20140911-3,KMLB20140911_111219_V06,4,2.417,1.200,1895,0,2.711,0,0,2.711
KMLB20140911-3,KMLB20140911_111219_V06,5,3.384,1.200,1895,0,2.715,0,0,2.715
KMLB20140911-3,KMLB20140911_111219_V06,6,4.307,1.200,1900,0,2.727,0,0,2.727
KMLB20140911-4,KMLB20140911_115944_V06,0,0.483,1.200,77,59,15.959,5,58,11.190
KMLB20140911-4,KMLB20140911_115944_V06,2,1.450,1.200,77,2,20.840,8,1,15.845
KMLB20140911-4,KMLB20140911_115944_V06,4,2.417,1.200,37,0,2.754,0,0,2.754
KMLB20140911-4,KMLB20140911_115944_V06,5,3.384,1.200,37,0,4.790,0,0,4.790
KMLB20140911-4,KMLB20140911_115944_V06,6,4.307,1.200,38,0,1.226,0,0,1.226
KMLB20140912-5,KMLB20140912_110318_V06,0,0.483,1.200,241,132,78.064,20,124,65.322
KMLB20140912-5,KMLB20140912_110318_V06,2,1.450,1.200,245,0,0.170,0,0,0.170
KMLB20140912-5,KMLB20140912_110318_V06,4,2.417,1.200,126,0,0.175,0,0,0.175
KMLB20140912-5,KMLB20140912_110318_V06,5,3.340,1.200,123,0,0.171,0,0,0.171
KMLB20140912-5,KMLB20140912_110318_V06,6,4.307,1.200,126,0,0.176,0,0,0.176
KMLB20140913-7,KMLB20140913_112537_V06,0,0.483,1.200,5544,1471,2400.088,1168,693,1798.576
KMLB20140913-7,KMLB20140913_112537_V06,2,1.450,1.200,5541,698,358.346,897,12,75.923
KMLB20140913-7,KMLB20140913_112537_V06,4,2.417,1.200,2781,361,335.766,408,15,141.317
KMLB20140913-7,KMLB20140913_112537_V06,5,3.384,1.200,2786,457,330.680,450,50,178.816
KMLB20140913-7,KMLB20140913_112849_V06,0,0.483,1.200,8123,1827,3321.542,1452,911,2480.260
KMLB20140913-7,KMLB20140913_112849_V06,2,1.450,1.200,8125,974,491.318,1241,21,100.524
KMLB20140913-7,KMLB20140913_112849_V06,4,2.417,1.200,4076,539,381.840,596,32,125.945
KMLB20140913-7,KMLB20140913_112849_V06,5,3.384,1.200,4069,652,333.996,674,52,121.999
KMLB20140913-7,KMLB20140913_113201_V06,0,0.483,1.200,8881,1846,3480.379,1541,847,2652.537
KMLB20140913-7,KMLB20140913_113201_V06,2,1.450,1.200,8873,1017,526.930,1297,17,114.751
KMLB20140913-7,KMLB20140913_113201_V06,4,2.417,1.200,4516,574,464.802,630,42,160.586
KMLB20140913-7,KMLB20140913_113201_V06,5,3.384,1.200,4515,741,457.938,763,65,200.910
KMLB20140913-7,KMLB20140913_113514_V06,0,0.483,1.200,9087,1932,3530.614,1668,861,2683.031
KMLB20140913-7,KMLB20140913_113514_V06,2,1.450,1.200,9093,1120,425.935,1386,14,76.783
KMLB20140913-7,KMLB20140913_113514_V06,4,2.417,1.200,4567,605,383.749,637,50,146.050
KMLB20140913-7,KMLB20140913_113514_V06,5,3.384,1.200,4577,735,549.585,749,90,258.210
KMLB20140913-7,KMLB20140913_113826_V06,0,0.483,1.200,10289,1954,3537.514,1867,732,2653.551
KMLB20140913-7,KMLB20140913_113826_V06,2,1.450,1.200,10296,1293,490.321,1559,19,90.416
KMLB20140913-7,KMLB20140913_113826_V06,4,2.417,1.200,5143,694,390.260,732,68,126.448
KMLB20140913-7,KMLB20140913_113826_V06,5,3.384,1.200,5159,822,647.958,854,112,217.084
KMLB20140913-7,KMLB20140913_114138_V06,0,0.483,1.200,9784,1927,3258.854,1775,757,2473.599
KMLB20140913-7,KMLB20140913_114138_V06,2,1.450,1.200,9795,1242,432.186,1501,25,55.511
KMLB20140913-7,KMLB20140913_114138_V06,4,2.417,1.200,4893,630,447.327,667,69,143.221
KMLB20140913-7,KMLB20140913_114138_V06,5,3.384,1.200,4907,782,504.116,781,125,146.756
KMLB20140913-7,KMLB20140913_114450_V06,0,0.483,1.200,9645,1892,3099.710,1857,637,2375.810
KMLB20140913-7,KMLB20140913_114450_V06,2,1.450,1.200,9657,1239,486.585,1528,15,84.267
KMLB20140913-7,KMLB20140913_114450_V06,4,2.417,1.200,4835,598,520.197,687,62,113.063
KMLB20140913-7,KMLB20140913_114450_V06,5,3.384,1.200,4845,754,579.749,759,110,189.599
KMLB20140913-7,KMLB20140913_114803_V06,0,0.483,1.200,9138,1798,2692.501,1839,529,2041.453
KMLB20140913-7,KMLB20140913_114803_V06,2,1.450,1.200,9133,1261,503.044,1588,19,93.585
KMLB20140913-7,KMLB20140913_114803_V06,4,2.417,1.200,4577,633,441.472,713,50,120.995
KMLB20140913-7,KMLB20140913_114803_V06,5,3.384,1.200,4582,707,505.686,718,118,140.397
KMLB20140913-7,KMLB20140913_115115_V06,0,0.483,1.200,8503,1668,2321.905,1783,428,1678.544
KMLB20140913-7,KMLB20140913_115115_V06,2,1.450,1.200,8505,1253,515.126,1582,26,64.698
KMLB20140913-7,KMLB20140913_115115_V06,4,2.417,1.200,4261,621,428.101,690,48,110.772
KMLB20140913-7,KMLB20140913_115115_V06,5,3.384,1.200,4261,637,504.937,657,109,142.027
KMLB20140913-7,KMLB20140913_115543_V06,0,0.483,1.200,7665,1626,1920.545,1712,382,1283.222
KMLB20140913-7,KMLB20140913_115543_V06,2,1.450,1.200,7675,1197,456.164,1436,35,99.477
KMLB20140913-7,KMLB20140913_115543_V06,4,2.417,1.200,3836,517,408.059,582,33,123.131
KMLB20140913-7,KMLB20140913_115543_V06,5,3.384,1.200,3843,433,479.030,466,66,185.600
KMLB20140913-7,KMLB20140913_115910_V06,0,0.483,1.200,6690,1353,1247.253,1479,194,791.813
KMLB20140913-7,KMLB20140913_115910_V06,2,1.450,1.200,6697,1051,472.346,1300,14,90.075
KMLB20140913-7,KMLB20140913_115910_V06,4,2.417,1.200,3353,397,406.973,470,22,98.203
KMLB20140913-7,KMLB20140913_115910_V06,5,3.384,1.200,3355,300,504.412,347,40,199.750
KMLB20140913-6,KMLB20140913_111841_V06,0,0.483,1.200,5753,1416,2135.539,1239,491,1594.428
KMLB20140913-6,KMLB20140913_111841_V06,2,1.450,1.200,5754,800,465.867,1052,18,75.594
KMLB20140913-6,KMLB20140913_111841_V06,4,2.417,1.200,2883,360,266.417,396,15,119.245
KMLB20140913-6,KMLB20140913_111841_V06,5,3.384,1.200,2877,410,295.468,444,27,114.148
KMLB20140913-6,KMLB20140913_112210_V06,0,0.483,1.200,8017,1781,2606.104,1590,695,1817.041
KMLB20140913-6,KMLB20140913_112210_V06,2,1.450,1.200,8020,1011,642.221,1358,10,130.788
KMLB20140913-6,KMLB20140913_112210_V06,4,2.417,1.200,4013,514,378.436,561,32,103.808
KMLB20140913-6,KMLB20140913_112210_V06,5,3.384,1.200,4021,586,424.158,610,53,179.861
KMLB20140913-6,KMLB20140913_112537_V06,0,0.483,1.200,10885,2130,3401.696,1969,840,2360.830
KMLB20140913-6,KMLB20140913_112537_V06,2,1.450,1.200,10877,1364,808.980,1737,25,163.901
KMLB20140913-6,KMLB20140913_112537_V06,4,2.417,1.200,5459,694,536.300,765,40,201.899
KMLB20140913-6,KMLB20140913_112537_V06,5,3.384,1.200,5445,780,519.909,816,71,210.703
KMLB20140913-6,KMLB20140913_112849_V06,0,0.483,1.200,10761,2310,3801.754,1978,1015,2766.913
KMLB20140913-6,KMLB20140913_112849_V06,2,1.450,1.200,10760,1403,620.394,1744,22,124.409
KMLB20140913-6,KMLB20140913_112849_V06,4,2.417,1.200,5381,707,498.177,808,32,147.460
KMLB20140913-6,KMLB20140913_112849_V06,5,3.384,1.200,5384,814,464.080,886,63,143.915
KMLB20140913-4,KMLB20140913_110448_V06,0,0.483,1.200,11958,5066,2056.079,4320,2111,1500.995
KMLB20140913-4,KMLB20140913_110448_V06,2,1.450,1.200,11971,3267,809.668,4501,110,215.601
KMLB20140913-4,KMLB20140913_110448_V06,4,2.417,1.200,5986,1608,604.523,2047,30,68.933
KMLB20140913-4,KMLB20140913_110448_V06,5,3.384,1.200,5996,1317,718.707,1848,10,74.271
KMLB20140913-4,KMLB20140913_110448_V06,6,4.307,1.200,6003,936,395.477,1258,24,77.643
KMLB20140913-4,KMLB20140913_110448_V06,7,5.317,1.200,6008,708,253.437,942,6,52.202
KMLB20140913-4,KMLB20140913_110448_V06,8,6.196,1.200,6016,539,133.822,673,8,36.930
KMLB20140914-5,KMLB20140914_111003_V06,0,0.483,1.200,1069,435,839.599,50,400,755.460
KMLB20140914-5,KMLB20140914_111003_V06,2,1.450,1.200,1069,0,2.443,0,0,2.443
KMLB20140914-5,KMLB20140914_111457_V06,0,0.483,1.200,2309,803,1616.366,145,703,1364.225
KMLB20140914-5,KMLB20140914_111457_V06,2,1.450,1.200,2313,0,5.242,0,0,5.242
KMLB20140914-5,KMLB20140914_111954_V06,0,0.483,1.200,2688,927,1919.634,178,806,1625.848
KMLB20140914-5,KMLB20140914_111954_V06,2,1.450,1.200,2691,0,6.073,0,0,6.073
KMLB20140914-5,KMLB20140914_112449_V06,0,0.483,1.200,2800,829,2027.008,206,691,1698.163
KMLB20140914-5,KMLB20140914_112449_V06,2,1.450,1.200,2802,0,6.151,0,0,6.151
KMLB20140914-5,KMLB20140914_112449_V06,4,2.417,1.200,1405,0,6.188,0,0,6.188
KMLB20140914-1,KMLB20140914_110013_V06,0,0.483,1.200,2156,644,953.167,228,579,776.513
KMLB20140914-1,KMLB20140914_110013_V06,2,1.450,1.200,2155,0,8.537,6,0,5.145
KMLB20140914-1,KMLB20140914_110013_V06,4,2.417,1.200,1077,0,1.591,0,0,1.591
KMLB20140914-1,KMLB20140914_110013_V06,5,3.340,1.200,1078,0,1.596,0,0,1.596
KMLB20140914-1,KMLB20140914_110013_V06,6,4.307,1.200,1081,0,1.607,0,0,1.607
KMLB20140914-1,KMLB20140914_110509_V06,0,0.483,1.200,5086,999,1822.346,471,898,1481.300
KMLB20140914-1,KMLB20140914_110509_V06,2,1.450,1.200,5090,1,21.330,12,0,14.720
KMLB20140914-1,KMLB20140914_110509_V06,4,2.417,1.200,2527,0,3.749,0,0,3.749
KMLB20140914-1,KMLB20140914_110509_V06,5,3.340,1.200,2532,0,5.986,0,0,5.986
KMLB20140914-1,KMLB20140914_110509_V06,6,4.307,1.200,2537,0,3.783,0,0,3.783
KMLB20140914-1,KMLB20140914_111003_V06,0,0.483,1.200,8243,1492,2760.576,891,1288,2135.448
KMLB20140914-1,KMLB20140914_111003_V06,2,1.450,1.200,8246,6,81.002,61,3,52.903
KMLB20140914-1,KMLB20140914_111003_V06,4,2.417,1.200,4121,0,7.051,0,0,7.051
KMLB20140914-1,KMLB20140914_111003_V06,5,3.340,1.200,4130,0,6.173,0,0,6.173
KMLB20140914-1,KMLB20140914_111003_V06,6,4.307,1.200,4128,0,6.539,0,0,6.539
KMLB20140914-4,KMLB20140914_111003_V06,0,0.483,1.200,6374,519,865.538,546,52,316.627
KMLB20140914-4,KMLB20140914_111003_V06,2,1.450,1.200,6387,150,531.413,178,28,196.228
KMLB20140915-2,KMLB20140915_110308_V06,0,0.483,1.200,5396,4498,277.031,149,4398,266.026
KMLB20140915-2,KMLB20140915_110308_V06,2,1.450,1.200,5397,584,554.222,1074,479,438.956
KMLB20140915-2,KMLB20140915_110308_V06,4,2.417,1.200,2707,17,122.922,310,15,89.109
KMLB20140915-2,KMLB20140915_110308_V06,5,3.384,1.200,2705,1,16.738,67,0,13.087
KMLB20140915-2,KMLB20140915_110308_V06,6,4.307,1.200,2701,1,10.548,8,1,10.012
KMLB20140915-2,KMLB20140915_110308_V06,7,6.021,1.200,2716,0,9.169,6,0,8.883
KMLB20140915-2,KMLB20140915_110803_V06,0,0.483,1.200,11594,8674,794.978,437,8380,754.590
KMLB20140915-2,KMLB20140915_110803_V06,2,1.450,1.200,11599,1368,1111.248,2474,1053,819.049
KMLB20140915-2,KMLB20140915_110803_V06,4,2.417,1.200,5805,23,208.106,645,16,138.865
KMLB20140915-2,KMLB20140915_110803_V06,5,3.384,1.200,5810,3,53.368,342,2,36.974
KMLB20140915-2,KMLB20140915_110803_V06,6,4.307,1.200,5820,2,21.090,70,2,18.246
KMLB20140915-2,KMLB20140915_110803_V06,7,6.021,1.200,5841,0,31.399,26,0,24.706
KMLB20140915-2,KMLB20140915_110803_V06,8,9.888,1.200,5898,1,36.738,82,0,20.246
KMLB20140915-1,KMLB20140915_105608_V06,0,0.483,1.200,1520,962,125.517,110,898,117.222
KMLB20140915-1,KMLB20140915_105608_V06,2,1.450,1.200,1523,122,173.986,230,103,141.873
KMLB20140915-1,KMLB20140915_105608_V06,4,2.417,1.200,761,3,10.774,15,1,8.599
KMLB20140915-1,KMLB20140915_105608_V06,5,3.384,1.200,762,0,6.202,8,0,2.518
KMLB20140915-1,KMLB20140915_105608_V06,6,4.307,1.200,763,0,1.184,0,0,1.184
KMLB20140915-1,KMLB20140915_105608_V06,7,6.021,1.200,763,0,1.204,0,0,1.204
KMLB20140916-5,KMLB20140916_105605_V06,0,0.483,1.200,1976,1464,809.805,125,1348,710.627
KMLB20140916-5,KMLB20140916_105605_V06,2,1.450,1.200,1966,8,92.831,4,6,76.968
KMLB20140916-5,KMLB20140916_110127_V06,0,0.483,1.200,3797,2874,767.663,195,2690,652.775
KMLB20140916-5,KMLB20140916_110127_V06,2,1.450,1.200,3802,22,159.935,17,11,105.014
KMLB20140916-5,KMLB20140916_110649_V06,0,0.483,1.200,6086,4078,2228.335,365,3757,1828.547
KMLB20140916-5,KMLB20140916_110649_V06,2,1.450,1.200,6095,38,230.371,32,22,126.126
KMLB20140916-3,KMLB20140916_105045_V06,0,0.483,1.200,1581,1241,2.070,847,394,2.070
KMLB20140916-3,KMLB20140916_105605_V06,0,0.483,1.200,2606,1665,5.726,1331,334,5.726
KMLB20140916-3,KMLB20140916_110127_V06,0,0.483,1.200,4009,2348,9.998,1832,516,9.998
KMLB20140916-3,KMLB20140916_110649_V06,0,0.483,1.200,1947,1160,4.796,922,238,4.796
KMLB20140916-4,KMLB20140916_105605_V06,0,0.483,1.200,2014,900,1301.793,178,826,1131.233
KMLB20140916-4,KMLB20140916_105605_V06,2,1.450,1.200,2014,2,45.737,16,1,31.561
KMLB20140916-4,KMLB20140916_105605_V06,4,2.417,1.200,1005,0,1.767,0,0,1.767
KMLB20140916-4,KMLB20140916_105605_V06,5,3.384,1.200,1009,0,1.780,0,0,1.780
KMLB20140916-4,KMLB20140916_110127_V06,0,0.483,1.200,4524,1393,2971.818,440,1262,2483.899
KMLB20140916-4,KMLB20140916_110127_V06,2,1.450,1.200,4535,7,143.333,65,3,98.621
KMLB20140916-4,KMLB20140916_110127_V06,4,2.417,1.200,2269,0,4.006,0,0,4.006
KMLB20140916-4,KMLB20140916_110127_V06,5,3.384,1.200,2271,0,5.290,0,0,5.290
KMLB20140916-2,KMLB20140916_104550_V06,0,0.483,1.200,3318,1805,8.801,1233,572,8.801
KMLB20140916-6,KMLB20140916_110127_V06,0,0.483,1.200,5763,4464,424.812,255,4331,382.654
KMLB20140916-6,KMLB20140916_110127_V06,2,1.450,1.200,5768,1097,666.107,1033,942,533.443
KMLB20140916-6,KMLB20140916_110127_V06,4,2.417,1.200,2892,28,81.782,141,16,64.605
KMLB20140916-6,KMLB20140916_110127_V06,5,3.384,1.200,2887,3,18.085,43,1,12.247
KMLB20140916-6,KMLB20140916_110127_V06,6,4.307,1.200,2895,3,10.001,10,2,8.650
KMLB20140916-6,KMLB20140916_110127_V06,7,6.021,1.200,2901,0,5.815,1,0,5.730
KMLB20140917-7,KMLB20140917_112809_V06,0,0.483,1.200,22178,9199,6006.499,7089,4741,4223.575
KMLB20140917-7,KMLB20140917_112809_V06,2,1.450,1.200,22182,5135,1699.171,6956,310,451.303
KMLB20140917-7,KMLB20140917_112809_V06,4,2.417,1.200,11095,2563,1641.999,3244,97,600.011
KMLB20140917-7,KMLB20140917_112809_V06,5,3.384,1.200,11114,2835,1685.686,3880,66,326.022
KMLB20140917-7,KMLB20140917_112809_V06,6,4.307,1.200,11131,2896,1568.891,4030,41,263.211
KMLB20140917-7,KMLB20140917_112809_V06,7,5.317,1.200,11141,2726,1310.660,3774,97,191.527
KMLB20140917-7,KMLB20140917_113307_V06,0,0.483,1.200,29183,11393,7325.648,9118,5705,5117.046
KMLB20140917-7,KMLB20140917_113307_V06,2,1.450,1.200,29191,6910,1937.054,9422,550,584.255
KMLB20140917-7,KMLB20140917_113307_V06,4,2.417,1.200,14611,3528,1561.344,4432,126,470.024
KMLB20140917-7,KMLB20140917_113307_V06,5,3.384,1.200,14622,3825,1604.437,5028,86,285.424
KMLB20140917-7,KMLB20140917_113307_V06,6,4.307,1.200,14639,3893,1664.184,5203,75,293.163
KMLB20140917-7,KMLB20140917_113307_V06,7,5.317,1.200,14664,3864,1398.002,5052,80,257.958
KMLB20140917-5,KMLB20140917_111125_V06,0,0.483,1.200,1060,896,181.369,110,812,126.443
KMLB20140917-5,KMLB20140917_111125_V06,2,1.450,1.200,1060,6,74.824,29,4,39.796
KMLB20140917-5,KMLB20140917_111125_V06,4,2.417,1.200,533,0,0.968,0,0,0.968
KMLB20140917-5,KMLB20140917_111125_V06,5,3.384,1.200,533,0,24.685,1,0,19.360
KMLB20140917-11,KMLB20140917_115754_V06,0,0.483,1.200,4605,1756,871.131,1721,731,578.417
KMLB20140917-11,KMLB20140917_115754_V06,2,1.450,1.200,4602,1422,305.754,1969,60,57.288
KMLB20140917-11,KMLB20140917_115754_V06,4,2.417,1.200,2300,607,406.263,974,10,34.778
KMLB20140917-11,KMLB20140917_115754_V06,5,3.384,1.200,2305,572,347.158,919,8,46.631
KMLB20140917-11,KMLB20140917_115754_V06,6,4.307,1.200,2310,490,292.605,787,1,35.100
KMLB20140917-11,KMLB20140917_115754_V06,7,5.317,1.200,2319,477,255.806,700,18,59.804
KMLB20140917-11,KMLB20140917_115754_V06,8,6.196,1.200,2313,385,261.482,606,16,64.581
KMLB20140917-12,KMLB20140917_115754_V06,0,0.483,1.200,28601,16034,1570.502,11903,7407,1077.573
KMLB20140917-12,KMLB20140917_115754_V06,2,1.450,1.200,28615,11267,727.015,13914,2037,275.827
KMLB20140917-12,KMLB20140917_115754_V06,4,2.417,1.200,14317,5472,645.621,7037,868,175.778
KMLB20140917-12,KMLB20140917_115754_V06,5,3.384,1.200,14325,5639,632.563,7291,906,126.988
KMLB20140917-12,KMLB20140917_115754_V06,6,4.307,1.200,14343,5848,646.943,7534,825,98.996
KMLB20140917-12,KMLB20140917_115754_V06,7,5.317,1.200,14356,5955,682.735,7898,778,85.569
KMLB20140917-12,KMLB20140917_115754_V06,8,6.196,1.200,14390,6079,679.366,8003,756,98.978
KMLB20140917-12,KMLB20140917_115754_V06,9,7.515,1.200,14434,6294,609.218,7759,1037,109.741
KMLB20140917-12,KMLB20140917_115754_V06,10,8.701,1.200,14477,5910,646.981,7559,1134,90.010
KMLB20140917-12,KMLB20140917_115754_V06,11,10.020,1.200,14536,5305,538.943,7094,912,65.311
KMLB20140917-12,KMLB20140917_115754_V06,12,11.997,1.200,14636,4116,398.604,5783,878,58.929
KMLB20140919-10,KMLB20140919_111824_V06,0,0.483,1.200,3027,2296,371.298,1929,385,144.149
KMLB20140919-10,KMLB20140919_111824_V06,2,1.450,1.200,3023,2412,730.507,2031,415,287.561
KMLB20140919-10,KMLB20140919_112136_V06,0,0.483,1.200,4166,2788,548.823,2361,456,201.238
KMLB20140919-10,KMLB20140919_112136_V06,2,1.450,1.200,4167,3001,967.934,2579,484,229.494
KMLB20140919-10,KMLB20140919_112448_V06,0,0.483,1.200,4576,2934,707.669,2463,510,248.622
KMLB20140919-10,KMLB20140919_112448_V06,2,1.450,1.200,4577,3350,794.157,2852,542,263.425
KMLB20140919-10,KMLB20140919_112801_V06,0,0.483,1.200,4131,2769,673.083,2341,468,206.171
KMLB20140919-10,KMLB20140919_112801_V06,2,1.450,1.200,4153,3302,1086.843,2898,468,322.537
KMLB20140919-10,KMLB20140919_113115_V06,0,0.483,1.200,3761,2612,802.767,2221,432,319.904
KMLB20140919-10,KMLB20140919_113115_V06,2,1.450,1.200,3754,3188,808.612,2736,505,183.659
KMLB20140919-10,KMLB20140919_113427_V06,0,0.483,1.200,3963,2742,697.590,2296,486,231.716
KMLB20140919-10,KMLB20140919_113427_V06,2,1.450,1.200,3968,3556,800.411,3063,554,139.879
KMLB20140919-10,KMLB20140919_113739_V06,0,0.483,1.200,4789,3073,1354.540,2681,479,434.123
KMLB20140919-10,KMLB20140919_113739_V06,2,1.450,1.200,4791,4229,1080.060,3577,726,307.345
KMLB20140919-10,KMLB20140919_114053_V06,0,0.483,1.200,5372,3379,1287.761,2947,514,410.300
KMLB20140919-10,KMLB20140919_114053_V06,2,1.450,1.200,5370,4757,1198.425,3977,864,329.486
KMLB20140919-10,KMLB20140919_114406_V06,0,0.483,1.200,5945,3940,1876.775,3459,600,666.031
KMLB20140919-10,KMLB20140919_114406_V06,2,1.450,1.200,5952,5242,1268.542,4343,1001,301.874
KMLB20140919-10,KMLB20140919_114718_V06,0,0.483,1.200,6643,4402,1389.093,3838,659,469.029
KMLB20140919-10,KMLB20140919_114718_V06,2,1.450,1.200,6651,5828,1427.872,4811,1134,344.551
KMLB20140919-10,KMLB20140919_115030_V06,0,0.483,1.200,7225,4812,1703.678,4260,680,558.569
KMLB20140919-10,KMLB20140919_115030_V06,2,1.450,1.200,7209,6378,1474.085,5177,1330,363.545
KMLB20140919-10,KMLB20140919_115343_V06,0,0.483,1.200,7986,5003,2075.759,4420,736,754.799
KMLB20140919-10,KMLB20140919_115343_V06,2,1.450,1.200,7994,6948,2175.638,5695,1445,493.761
KMLB20140919-10,KMLB20140919_115656_V06,0,0.483,1.200,8809,5646,2394.764,4964,848,921.667
KMLB20140919-10,KMLB20140919_115656_V06,2,1.450,1.200,8821,7450,2781.306,6101,1581,863.997
KMLB20140919-10,KMLB20140919_120009_V06,0,0.483,1.200,9538,5954,2386.856,5207,921,935.955
KMLB20140919-10,KMLB20140919_120009_V06,2,1.450,1.200,9525,7913,2847.740,6455,1699,803.147
KMLB20140919-10,KMLB20140919_120321_V06,0,0.483,1.200,10397,6131,3187.670,5416,945,1251.249
KMLB20140919-10,KMLB20140919_120321_V06,2,1.450,1.200,10399,8382,3965.040,6936,1777,1066.943
KMLB20140919-10,KMLB20140919_120634_V06,0,0.483,1.200,11278,6184,3481.392,5344,1100,1340.823
KMLB20140919-10,KMLB20140919_120634_V06,2,1.450,1.200,11278,8656,4413.787,7211,1824,1284.425
KMLB20140919-10,KMLB20140919_120947_V06,0,0.483,1.200,12215,6398,4192.633,5619,1101,1595.858
KMLB20140919-10,KMLB20140919_120947_V06,2,1.450,1.200,12234,8864,4963.266,7318,1962,1508.479
KMLB20140919-10,KMLB20140919_121300_V06,0,0.483,1.200,11556,6754,3153.356,5849,1130,1194.934
KMLB20140919-10,KMLB20140919_121300_V06,2,1.450,1.200,11544,8685,3966.391,7122,1877,1157.741
KMLB20140919-10,KMLB20140919_121612_V06,0,0.483,1.200,12240,6815,3487.322,5898,1184,1260.611
KMLB20140919-10,KMLB20140919_121612_V06,2,1.450,1.200,12250,8751,5215.426,7232,1919,1518.562
KMLB20140919-10,KMLB20140919_121924_V06,0,0.483,1.200,15829,6986,4441.463,5991,1308,2023.837
KMLB20140919-10,KMLB20140919_121924_V06,2,1.450,1.200,15838,9434,6977.238,7904,2105,1914.321
KMLB20140919-10,KMLB20140919_122236_V06,0,0.483,1.200,3990,3003,982.938,2613,448,317.186
KMLB20140919-10,KMLB20140919_122236_V06,2,1.450,1.200,3996,3557,1117.353,2887,741,311.404
KMLB20140919-14,KMLB20140919_114406_V06,0,0.483,1.200,4123,3397,649.639,2978,457,199.060
KMLB20140919-14,KMLB20140919_114406_V06,2,1.450,1.200,4126,4073,46.144,3440,634,29.628
KMLB20140919-14,KMLB20140919_114718_V06,0,0.483,1.200,5379,4363,667.900,3740,662,232.383
KMLB20140919-14,KMLB20140919_114718_V06,2,1.450,1.200,5371,5240,121.743,4338,908,39.856
KMLB20140919-14,KMLB20140919_115030_V06,0,0.483,1.200,6453,5184,636.643,4511,716,182.468
KMLB20140919-14,KMLB20140919_115030_V06,2,1.450,1.200,6454,6212,223.892,5050,1175,80.371
KMLB20140919-14,KMLB20140919_115343_V06,0,0.483,1.200,7765,5831,1083.231,5051,850,386.689
KMLB20140919-14,KMLB20140919_115343_V06,2,1.450,1.200,7792,7195,902.266,5874,1390,163.753
KMLB20140919-14,KMLB20140919_115656_V06,0,0.483,1.200,8374,6540,1457.839,5656,982,465.140
KMLB20140919-14,KMLB20140919_115656_V06,2,1.450,1.200,8366,7712,1001.451,6244,1540,300.918
KMLB20140919-14,KMLB20140919_120009_V06,0,0.483,1.200,9464,7029,1626.287,6133,1005,583.984
KMLB20140919-14,KMLB20140919_120009_V06,2,1.450,1.200,9473,8441,1625.840,6863,1697,448.597
KMLB20140919-14,KMLB20140919_120321_V06,0,0.483,1.200,9016,6541,2068.654,5777,897,763.687
KMLB20140919-14,KMLB20140919_120321_V06,2,1.450,1.200,9028,7926,2329.800,6422,1663,671.741
KMLB20140919-14,KMLB20140919_120634_V06,0,0.483,1.200,9261,6450,2095.811,5529,1063,687.558
KMLB20140919-14,KMLB20140919_120634_V06,2,1.450,1.200,9270,7895,2586.760,6483,1589,817.014
KMLB20140919-14,KMLB20140919_120947_V06,0,0.483,1.200,11074,7058,3054.751,6166,1102,1102.802
KMLB20140919-14,KMLB20140919_120947_V06,2,1.450,1.200,11087,8875,3602.453,7265,1866,1072.906
KMLB20140919-2,KMLB20140919_102704_V06,0,0.483,1.200,1367,859,150.959,618,247,68.203
KMLB20140919-2,KMLB20140919_102704_V06,2,1.450,1.200,1371,1073,265.730,899,191,31.813
KMLB20140919-2,KMLB20140919_103016_V06,0,0.483,1.200,2084,1095,291.044,804,303,134.610
