track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KILN20190803_101214_V06,-24.478,0.856,445.138,267.336,13.594,-82.977,39.564,6797.129,74383.815,20190803_061214,479173,51754,32906,39663
2,KILN20190803_102100_V06,-15.712,0.963,448.147,269.692,23.842,-82.960,39.554,11920.902,75607.531,20190803_062100,479173,76344,23304,66937
2,KILN20190803_102947_V06,-6.928,0.785,451.205,273.083,31.657,-82.942,39.538,15828.303,76791.013,20190803_062947,479173,143831,18956,133586
2,KILN20190803_103833_V06,1.838,0.363,455.455,268.840,43.354,-82.917,39.557,21677.123,79273.667,20190803_063833,479171,175607,17671,166038
4,KILN20190803_101214_V06,-24.478,0.445,525.105,187.190,12.543,-82.505,39.921,6271.423,125894.972,20190803_061214,479173,51754,32906,39663
4,KILN20190803_102100_V06,-15.712,0.683,527.402,190.917,26.709,-82.492,39.904,13354.672,126105.919,20190803_062100,479173,76344,23304,66937
4,KILN20190803_102947_V06,-6.928,0.621,532.610,193.611,34.306,-82.462,39.891,17153.108,127892.604,20190803_062947,479173,143831,18956,133586
4,KILN20190803_103833_V06,1.838,0.602,536.498,196.023,48.107,-82.439,39.880,24053.452,129172.943,20190803_063833,479171,175607,17671,166038
4,KILN20190803_104719_V06,10.605,0.471,541.670,198.045,57.299,-82.409,39.871,28649.331,131147.971,20190803_064719,479173,180954,16623,172307
5,KILN20190803_101214_V06,-24.478,0.196,305.781,126.725,6.608,-83.788,40.201,3304.161,86685.845,20190803_061214,479173,51754,32906,39663
5,KILN20190803_102100_V06,-15.712,0.546,305.179,127.762,13.085,-83.791,40.196,6542.304,86158.087,20190803_062100,479173,76344,23304,66937
5,KILN20190803_102947_V06,-6.928,0.428,311.936,133.833,21.041,-83.752,40.169,10520.552,83297.699,20190803_062947,479173,143831,18956,133586
5,KILN20190803_103833_V06,1.838,0.137,315.268,131.911,23.863,-83.732,40.177,11931.340,84390.553,20190803_063833,479171,175607,17671,166038
7,KILN20190803_102100_V06,-15.712,0.514,302.316,21.937,10.175,-83.808,40.672,5087.624,139036.101,20190803_062100,479173,76344,23304,66937
7,KILN20190803_102947_V06,-6.928,0.682,300.145,27.173,19.408,-83.821,40.649,9704.005,136413.278,20190803_062947,479173,143831,18956,133586
15,KILN20190803_103833_V06,1.838,0.366,76.549,215.011,24.356,-85.126,39.796,12178.051,119533.813,20190803_063833,479171,175607,17671,166038
15,KILN20190803_104719_V06,10.605,0.597,76.847,212.421,32.959,-85.125,39.807,16479.617,119861.840,20190803_064719,479173,180954,16623,172307
1,KILN20190803_093712_V06,-59.512,0.132,97.162,150.740,9.882,-85.011,40.086,4940.789,125918.393,20190803_053712,479174,148616,30065,127747
6,KILN20190803_101214_V06,-24.478,0.059,382.530,168.476,5.200,-83.338,40.012,2600.018,77636.508,20190803_061214,479173,51754,32906,39663
8,KILN20190803_102100_V06,-15.712,0.220,262.460,423.136,4.491,-84.038,38.866,2245.317,64365.420,20190803_062100,479173,76344,23304,66937
10,KILN20190803_102100_V06,-15.712,0.077,123.767,439.197,3.723,-84.836,38.789,1861.722,112287.242,20190803_062100,479173,76344,23304,66937
12,KILN20190803_102947_V06,-6.928,0.185,442.144,386.154,13.119,-83.001,39.029,6559.603,83107.323,20190803_062947,479173,143831,18956,133586
13,KILN20190803_102947_V06,-6.928,0.170,187.506,121.561,4.093,-84.482,40.222,2046.350,105469.644,20190803_062947,479173,143831,18956,133586
16,KILN20190803_103833_V06,1.838,0.078,98.053,43.363,6.028,-85.014,40.570,3013.885,163282.906,20190803_063833,479171,175607,17671,166038
17,KILN20190803_110450_V06,28.122,0.153,42.873,199.076,11.895,-85.324,39.865,5947.557,138112.121,20190803_070450,479176,120484,22529,110825
2,KILN20190804_101233_V06,-25.074,0.816,520.108,194.677,17.736,-82.535,39.887,8868.172,122004.795,20190804_061233,479170,31971,36068,22366
2,KILN20190804_102121_V06,-16.274,0.877,518.296,198.195,28.072,-82.546,39.872,14035.770,120433.820,20190804_062121,479171,45450,27087,36887
2,KILN20190804_103007_V06,-7.507,0.519,518.311,199.750,33.179,-82.546,39.865,16589.289,120114.178,20190804_063007,479172,76509,26640,65965
2,KILN20190804_103854_V06,1.276,0.546,517.647,199.528,38.313,-82.550,39.866,19156.332,119859.312,20190804_063854,479172,90532,28018,79606
2,KILN20190804_104740_V06,10.043,0.230,516.358,199.239,47.892,-82.557,39.867,23946.054,119335.408,20190804_064740,479171,84240,26934,73981
5,KILN20190804_102121_V06,-16.274,0.394,73.051,215.364,11.739,-85.147,39.794,5869.417,121108.663,20190804_062121,479171,45450,27087,36887
5,KILN20190804_103007_V06,-7.507,0.729,75.011,212.616,20.595,-85.135,39.806,10297.640,120681.644,20190804_063007,479172,76509,26640,65965
5,KILN20190804_103854_V06,1.276,0.524,75.602,213.203,28.420,-85.132,39.804,14210.190,120300.065,20190804_063854,479172,90532,28018,79606
5,KILN20190804_104740_V06,10.043,0.391,76.160,214.224,33.833,-85.129,39.799,16916.252,119856.110,20190804_064740,479171,84240,26934,73981
5,KILN20190804_110512_V06,27.576,0.331,80.026,205.897,46.220,-85.107,39.837,23109.813,119628.685,20190804_070512,479172,59658,30451,49375
11,KILN20190804_103854_V06,1.276,0.650,19.858,307.873,23.120,-85.447,39.373,11560.141,140126.261,20190804_063854,479172,90532,28018,79606
11,KILN20190804_104740_V06,10.043,0.782,23.138,311.803,32.332,-85.428,39.356,16165.945,138556.555,20190804_064740,479171,84240,26934,73981
11,KILN20190804_110512_V06,27.576,0.682,30.470,314.678,47.261,-85.385,39.344,23630.548,134964.813,20190804_070512,479172,59658,30451,49375
11,KILN20190804_111357_V06,36.326,0.243,33.719,308.133,52.062,-85.367,39.373,26031.091,133202.671,20190804_071357,479171,54689,30774,44292
11,KILN20190804_112243_V06,45.093,0.088,39.085,312.923,60.443,-85.335,39.352,30221.436,130617.313,20190804_072243,479175,49729,31536,38933
3,KILN20190804_102121_V06,-16.274,0.926,307.964,127.878,12.139,-83.775,40.195,6069.332,86152.932,20190804_062121,479171,45450,27087,36887
3,KILN20190804_103007_V06,-7.507,0.883,305.862,129.453,21.714,-83.787,40.188,10857.116,85323.853,20190804_063007,479172,76509,26640,65965
3,KILN20190804_103854_V06,1.276,0.885,304.330,130.657,29.685,-83.796,40.183,14842.575,84699.369,20190804_063854,479172,90532,28018,79606
3,KILN20190804_104740_V06,10.043,0.552,302.758,130.781,34.261,-83.805,40.182,17130.592,84620.655,20190804_064740,479171,84240,26934,73981
7,KILN20190804_102121_V06,-16.274,0.053,384.045,168.510,9.250,-83.329,40.011,4624.939,78027.668,20190804_062121,479171,45450,27087,36887
7,KILN20190804_103007_V06,-7.507,0.475,383.652,168.238,18.521,-83.332,40.013,9260.702,78036.564,20190804_063007,479172,76509,26640,65965
7,KILN20190804_103854_V06,1.276,0.198,383.697,170.117,22.195,-83.332,40.004,11097.629,77257.446,20190804_063854,479172,90532,28018,79606
7,KILN20190804_104740_V06,10.043,0.050,382.010,173.451,29.926,-83.342,39.989,14963.066,75399.492,20190804_064740,479171,84240,26934,73981
1,KILN20190804_101233_V06,-25.074,0.893,444.607,266.078,12.187,-82.980,39.570,6093.559,74265.960,20190804_061233,479170,31971,36068,22366
1,KILN20190804_102121_V06,-16.274,0.914,444.720,268.778,21.791,-82.980,39.558,10895.400,74024.660,20190804_062121,479171,45450,27087,36887
1,KILN20190804_103007_V06,-7.507,0.814,444.586,270.432,30.374,-82.981,39.550,15187.245,73789.224,20190804_063007,479172,76509,26640,65965
1,KILN20190804_103854_V06,1.276,0.405,445.189,269.244,25.983,-82.977,39.556,12991.566,74205.424,20190804_063854,479172,90532,28018,79606
4,KILN20190804_102121_V06,-16.274,0.791,154.197,386.916,13.172,-84.664,39.026,6585.876,84871.965,20190804_062121,479171,45450,27087,36887
4,KILN20190804_103007_V06,-7.507,0.864,152.421,388.598,22.219,-84.674,39.018,11109.327,86065.487,20190804_063007,479172,76509,26640,65965
4,KILN20190804_103854_V06,1.276,0.525,155.366,391.570,33.287,-84.657,39.005,16643.710,85592.372,20190804_063854,479172,90532,28018,79606
8,KILN20190804_103007_V06,-7.507,0.399,178.260,315.355,13.528,-84.528,39.349,6763.803,61352.309,20190804_063007,479172,76509,26640,65965
8,KILN20190804_103854_V06,1.276,0.553,178.055,316.392,21.978,-84.529,39.344,10989.108,61520.905,20190804_063854,479172,90532,28018,79606
10,KILN20190804_103007_V06,-7.507,0.054,264.908,425.113,6.800,-84.024,38.857,3400.095,64970.539,20190804_063007,479172,76509,26640,65965
10,KILN20190804_103854_V06,1.276,0.066,266.013,424.995,16.762,-84.017,38.857,8381.113,64766.475,20190804_063854,479172,90532,28018,79606
13,KILN20190804_103854_V06,1.276,0.304,394.730,433.239,14.158,-83.276,38.819,7078.920,81740.967,20190804_063854,479172,90532,28018,79606
13,KILN20190804_104740_V06,10.043,0.463,395.082,435.322,25.696,-83.274,38.810,12848.213,82693.217,20190804_064740,479171,84240,26934,73981
14,KILN20190804_112243_V06,45.093,0.056,20.628,513.594,28.131,-85.422,38.447,14065.397,175834.568,20190804_072243,479175,49729,31536,38933
1,KILN20190805_101015_V06,-28.289,0.833,446.612,265.037,11.610,-82.968,39.575,5805.008,75361.471,20190805_061015,479173,53732,36160,41513
1,KILN20190805_101900_V06,-19.539,0.936,448.722,265.372,17.736,-82.956,39.573,8867.938,76349.940,20190805_061900,479170,49459,28912,41620
1,KILN20190805_102744_V06,-10.806,0.951,450.260,267.115,28.366,-82.947,39.565,14183.161,76908.333,20190805_062744,479169,85552,21061,77308
1,KILN20190805_103632_V06,-2.006,0.850,451.563,267.250,36.365,-82.940,39.564,18182.662,77530.676,20190805_063632,479168,100049,19523,92124
1,KILN20190805_104517_V06,6.744,0.552,454.504,262.702,44.332,-82.922,39.585,22166.108,79471.143,20190805_064517,479174,114135,18235,106702
1,KILN20190805_110247_V06,24.244,0.051,457.341,262.411,56.561,-82.906,39.586,28280.275,80884.487,20190805_070247,479175,93690,22082,84958
6,KILN20190805_102744_V06,-10.806,0.123,78.999,209.287,10.758,-85.112,39.822,5379.149,119446.935,20190805_062744,479169,85552,21061,77308
6,KILN20190805_103632_V06,-2.006,0.656,80.632,212.884,21.345,-85.103,39.806,10672.660,118016.340,20190805_063632,479168,100049,19523,92124
6,KILN20190805_104517_V06,6.744,0.617,84.697,215.359,29.992,-85.079,39.795,14996.210,115671.263,20190805_064517,479174,114135,18235,106702
6,KILN20190805_110247_V06,24.244,0.511,88.446,215.967,41.835,-85.057,39.792,20917.583,113816.447,20190805_070247,479175,93690,22082,84958
6,KILN20190805_111133_V06,33.011,0.260,88.614,212.738,45.153,-85.056,39.807,22576.655,114344.559,20190805_071133,479177,85369,23473,76287
6,KILN20190805_112020_V06,41.794,0.124,86.002,206.539,49.625,-85.072,39.834,24812.617,116758.425,20190805_072020,479176,77418,24595,68125
3,KILN20190805_101900_V06,-19.539,0.754,526.714,189.283,21.077,-82.496,39.911,10538.677,126152.037,20190805_061900,479170,49459,28912,41620
3,KILN20190805_102744_V06,-10.806,0.784,527.558,191.464,32.313,-82.491,39.901,16156.500,126058.185,20190805_062744,479169,85552,21061,77308
3,KILN20190805_103632_V06,-2.006,0.821,529.203,193.971,41.697,-82.482,39.890,20848.473,126269.547,20190805_063632,479168,100049,19523,92124
3,KILN20190805_104517_V06,6.744,0.782,530.006,193.871,52.085,-82.477,39.890,26042.261,126655.166,20190805_064517,479174,114135,18235,106702
3,KILN20190805_110247_V06,24.244,0.099,536.315,194.479,62.969,-82.440,39.887,31484.582,129401.951,20190805_070247,479175,93690,22082,84958
4,KILN20190805_101900_V06,-19.539,0.090,307.719,123.942,6.221,-83.776,40.213,3110.271,88113.575,20190805_061900,479170,49459,28912,41620
4,KILN20190805_102744_V06,-10.806,0.841,309.715,125.350,17.148,-83.765,40.207,8574.058,87460.242,20190805_062744,479169,85552,21061,77308
4,KILN20190805_103632_V06,-2.006,0.882,313.997,128.262,28.637,-83.739,40.194,14318.543,86153.727,20190805_063632,479168,100049,19523,92124
4,KILN20190805_104517_V06,6.744,0.412,314.514,128.448,31.961,-83.736,40.193,15980.558,86082.267,20190805_064517,479174,114135,18235,106702
4,KILN20190805_110247_V06,24.244,0.053,315.075,126.059,37.638,-83.733,40.204,18818.986,87296.594,20190805_070247,479175,93690,22082,84958
8,KILN20190805_104517_V06,6.744,0.705,23.813,313.811,28.826,-85.424,39.347,14412.975,138266.039,20190805_064517,479174,114135,18235,106702
8,KILN20190805_110247_V06,24.244,0.714,30.347,315.829,46.187,-85.386,39.338,23093.703,135058.577,20190805_070247,479175,93690,22082,84958
8,KILN20190805_111133_V06,33.011,0.654,37.424,322.225,51.915,-85.344,39.310,25957.357,131757.243,20190805_071133,479177,85369,23473,76287
8,KILN20190805_112020_V06,41.794,0.769,37.228,322.880,54.374,-85.345,39.307,27187.091,131883.021,20190805_072020,479176,77418,24595,68125
8,KILN20190805_112905_V06,50.544,0.051,31.185,324.192,55.733,-85.380,39.301,27866.527,134950.594,20190805_072905,479173,76154,24531,66802
7,KILN20190805_102744_V06,-10.806,0.062,161.425,393.664,10.718,-84.621,38.996,5359.198,83629.912,20190805_062744,479169,85552,21061,77308
7,KILN20190805_103632_V06,-2.006,0.842,161.792,390.736,19.517,-84.619,39.009,9758.251,82665.467,20190805_063632,479168,100049,19523,92124
7,KILN20190805_104517_V06,6.744,0.814,162.118,392.069,28.051,-84.618,39.003,14025.314,82897.902,20190805_064517,479174,114135,18235,106702
7,KILN20190805_110247_V06,24.244,0.299,162.138,394.146,32.809,-84.617,38.994,16404.334,83470.775,20190805_070247,479175,93690,22082,84958
5,KILN20190805_102744_V06,-10.806,0.132,387.629,167.344,17.376,-83.308,40.017,8687.946,79492.892,20190805_062744,479169,85552,21061,77308
9,KILN20190805_110247_V06,24.244,0.102,467.940,494.623,36.153,-82.859,38.540,18076.328,128532.114,20190805_070247,479175,93690,22082,84958
10,KILN20190805_113749_V06,59.278,0.233,202.717,424.590,31.246,-84.382,38.858,15623.177,79035.742,20190805_073749,479171,72402,24765,62975
9,KILN20190806_103247_V06,-6.673,0.143,24.723,307.841,11.534,-85.419,39.374,5766.847,137694.520,20190806_063247,479171,117495,32225,103204
9,KILN20190806_104133_V06,2.093,0.485,28.558,307.359,21.435,-85.397,39.376,10717.315,135771.026,20190806_064133,479169,116344,43317,94000
9,KILN20190806_104509_V06,5.693,0.121,31.993,307.858,26.522,-85.377,39.374,13260.759,134061.102,20190806_064509,479182,118744,42070,96818
9,KILN20190806_104844_V06,9.277,0.076,36.693,310.335,30.240,-85.349,39.364,15120.170,131754.932,20190806_064844,479179,119559,41660,97741
9,KILN20190806_105219_V06,12.860,0.211,40.662,309.244,32.959,-85.326,39.369,16479.647,129751.425,20190806_065219,479175,117225,42211,94749
9,KILN20190806_105554_V06,16.443,0.113,44.452,308.075,40.037,-85.305,39.374,20018.253,127837.534,20190806_065554,479182,110563,41954,89179
1,KILN20190806_094902_V06,-50.423,0.294,445.836,263.272,3.780,-82.973,39.583,1890.114,75195.021,20190806_054902,479173,101081,32863,84880
1,KILN20190806_100632_V06,-32.923,0.156,448.728,263.663,19.823,-82.956,39.581,9911.494,76551.045,20190806_060632,479177,55729,39335,42396
1,KILN20190806_101518_V06,-24.157,0.950,456.495,261.835,19.712,-82.911,39.589,9856.064,80540.620,20190806_061518,479174,46525,42399,35181
1,KILN20190806_102403_V06,-15.407,0.938,462.238,261.321,30.489,-82.877,39.591,15244.436,83392.317,20190806_062403,479175,83549,37060,71211
1,KILN20190806_103247_V06,-6.673,0.665,464.961,259.601,39.906,-82.861,39.598,19952.939,84917.743,20190806_063247,479171,117495,32225,103204
7,KILN20190806_103247_V06,-6.673,0.588,91.514,211.099,13.831,-85.039,39.814,6915.651,113324.665,20190806_063247,479171,117495,32225,103204
7,KILN20190806_104133_V06,2.093,0.452,94.974,209.703,25.456,-85.019,39.821,12727.751,112014.616,20190806_064133,479169,116344,43317,94000
7,KILN20190806_104509_V06,5.693,0.183,97.617,208.038,28.762,-85.004,39.828,14380.862,111148.510,20190806_064509,479182,118744,42070,96818
7,KILN20190806_104844_V06,9.277,0.105,106.371,206.180,33.001,-84.953,39.837,16500.599,107580.563,20190806_064844,479179,119559,41660,97741
7,KILN20190806_105219_V06,12.860,0.057,111.833,200.933,38.739,-84.921,39.861,19369.513,106326.211,20190806_065219,479175,117225,42211,94749
5,KILN20190806_101518_V06,-24.157,0.476,535.472,187.852,19.532,-82.445,39.917,9765.945,130407.372,20190806_061518,479174,46525,42399,35181
5,KILN20190806_102403_V06,-15.407,0.797,539.524,182.664,28.893,-82.420,39.940,14446.256,133359.827,20190806_062403,479175,83549,37060,71211
5,KILN20190806_103247_V06,-6.673,0.561,547.503,181.164,42.165,-82.374,39.946,21082.268,137276.649,20190806_063247,479171,117495,32225,103204
5,KILN20190806_104133_V06,2.093,0.407,549.117,177.996,48.371,-82.364,39.961,24185.605,138694.169,20190806_064133,479169,116344,43317,94000
11,KILN20190806_104133_V06,2.093,0.544,327.393,393.568,8.347,-83.664,38.999,4173.603,48747.947,20190806_064133,479169,116344,43317,94000
11,KILN20190806_104509_V06,5.693,0.877,328.489,392.690,12.037,-83.657,39.003,6018.271,48484.731,20190806_064509,479182,118744,42070,96818
14,KILN20190806_104844_V06,9.277,0.577,235.956,418.531,9.583,-84.191,38.886,4791.645,67363.423,20190806_064844,479179,119559,41660,97741
14,KILN20190806_105219_V06,12.860,0.822,238.188,417.714,15.436,-84.178,38.890,7718.201,66478.033,20190806_065219,479175,117225,42211,94749
6,KILN20190806_101518_V06,-24.157,0.063,98.644,156.251,13.144,-85.002,40.062,6571.808,123701.301,20190806_061518,479174,46525,42399,35181
8,KILN20190806_103247_V06,-6.673,0.231,167.075,380.570,24.484,-84.589,39.055,12241.882,77718.139,20190806_063247,479171,117495,32225,103204
15,KILN20190806_104844_V06,9.277,0.364,275.120,339.255,9.711,-83.966,39.243,4855.385,23237.672,20190806_064844,479179,119559,41660,97741
16,KILN20190806_104844_V06,9.277,0.184,125.950,284.107,10.777,-84.833,39.487,5388.573,87387.015,20190806_064844,479179,119559,41660,97741
18,KILN20190806_105219_V06,12.860,0.132,240.652,352.841,6.640,-84.165,39.182,3319.794,39731.288,20190806_065219,479175,117225,42211,94749
24,KILN20190806_113856_V06,59.477,0.070,403.977,56.241,21.153,-83.208,40.516,10576.477,132504.490,20190806_073856,479186,71524,44099,52674
25,KILN20190806_114607_V06,66.660,0.051,29.134,480.882,34.097,-85.376,38.595,17048.616,162854.617,20190806_074607,479175,67169,43966,49102
26,KILN20190806_115318_V06,73.843,0.063,99.943,157.080,13.898,-84.994,40.058,6949.224,122931.619,20190806_075318,479179,66487,42782,49232
6,KILN20190807_101813_V06,-22.160,0.199,520.546,191.229,11.496,-82.532,39.903,5747.963,122954.703,20190807_061813,479189,25510,53063,8100
6,KILN20190807_102149_V06,-18.560,0.458,520.868,191.289,16.210,-82.530,39.903,8104.845,123085.962,20190807_062149,479193,23782,47767,8475
6,KILN20190807_102525_V06,-14.960,0.530,522.901,192.883,18.282,-82.518,39.895,9140.753,123651.639,20190807_062525,479182,29347,44206,14154
6,KILN20190807_102900_V06,-11.377,0.490,525.677,194.149,20.810,-82.502,39.890,10404.922,124634.162,20190807_062900,479175,37461,40853,21795
6,KILN20190807_103235_V06,-7.793,0.526,527.503,192.746,24.841,-82.492,39.896,12420.271,125758.613,20190807_063235,479180,43634,39306,27579
6,KILN20190807_103611_V06,-4.193,0.443,529.908,191.354,28.397,-82.477,39.902,14198.446,127143.090,20190807_063611,479181,48418,42309,30661
6,KILN20190807_103946_V06,-0.610,0.473,531.050,191.355,32.864,-82.471,39.902,16431.886,127659.479,20190807_063946,479187,51385,45308,32130
6,KILN20190807_104321_V06,2.973,0.343,532.018,191.187,34.232,-82.465,39.902,17116.013,128133.304,20190807_064321,479186,54935,46527,35122
6,KILN20190807_104656_V06,6.557,0.341,535.091,190.120,42.145,-82.447,39.907,21072.670,129751.213,20190807_064656,479182,59232,46489,39021
6,KILN20190807_105031_V06,10.140,0.221,535.223,187.963,45.561,-82.446,39.917,22780.303,130271.028,20190807_065031,479180,64491,44597,44193
6,KILN20190807_105406_V06,13.723,0.215,533.672,185.125,47.783,-82.455,39.930,23891.539,130191.194,20190807_065406,479177,64496,43735,45122
6,KILN20190807_110117_V06,20.907,0.143,533.593,180.878,51.080,-82.455,39.949,25539.933,131106.699,20190807_070117,479183,65359,44991,45073
6,KILN20190807_110452_V06,24.490,0.161,535.162,177.495,54.711,-82.445,39.964,27355.288,132578.842,20190807_070452,479171,60769,45652,41228
12,KILN20190807_102525_V06,-14.960,0.235,77.691,211.579,5.611,-85.120,39.811,2805.676,119623.753,20190807_062525,479182,29347,44206,14154
12,KILN20190807_102900_V06,-11.377,0.357,78.406,213.231,11.413,-85.115,39.804,5706.340,118988.255,20190807_062900,479175,37461,40853,21795
12,KILN20190807_103235_V06,-7.793,0.512,81.189,217.519,14.717,-85.099,39.785,7358.295,116920.466,20190807_063235,479180,43634,39306,27579
12,KILN20190807_103611_V06,-4.193,0.549,83.469,221.124,18.726,-85.085,39.769,9362.807,115224.671,20190807_063611,479181,48418,42309,30661
12,KILN20190807_103946_V06,-0.610,0.631,85.444,222.014,22.176,-85.074,39.765,11087.917,114144.604,20190807_063946,479187,51385,45308,32130
12,KILN20190807_104321_V06,2.973,0.550,87.624,223.471,25.411,-85.061,39.758,12705.508,112872.061,20190807_064321,479186,54935,46527,35122
12,KILN20190807_104656_V06,6.557,0.356,88.927,225.233,28.313,-85.053,39.750,14156.693,111962.179,20190807_064656,479182,59232,46489,39021
12,KILN20190807_105031_V06,10.140,0.229,90.840,225.455,29.889,-85.042,39.750,14944.646,111023.375,20190807_065031,479180,64491,44597,44193
12,KILN20190807_105406_V06,13.723,0.264,93.867,222.747,33.657,-85.024,39.762,16828.478,110066.733,20190807_065406,479177,64496,43735,45122
12,KILN20190807_110117_V06,20.907,0.253,95.367,219.371,34.933,-85.016,39.777,17466.300,109972.193,20190807_070117,479183,65359,44991,45073
12,KILN20190807_110452_V06,24.490,0.248,93.759,214.517,34.893,-85.026,39.799,17446.656,111627.483,20190807_070452,479171,60769,45652,41228
18,KILN20190807_103611_V06,-4.193,0.056,18.609,322.455,18.410,-85.453,39.308,9204.969,141142.810,20190807_063611,479181,48418,42309,30661
18,KILN20190807_103946_V06,-0.610,0.557,19.699,321.780,22.957,-85.447,39.311,11478.632,140572.890,20190807_063946,479187,51385,45308,32130
18,KILN20190807_104321_V06,2.973,0.856,25.756,322.270,26.223,-85.412,39.309,13111.652,137573.496,20190807_064321,479186,54935,46527,35122
18,KILN20190807_104656_V06,6.557,0.906,28.563,323.393,29.326,-85.395,39.304,14663.089,136221.713,20190807_064656,479182,59232,46489,39021
18,KILN20190807_105031_V06,10.140,0.788,29.729,323.898,30.971,-85.388,39.302,15485.487,135662.726,20190807_065031,479180,64491,44597,44193
18,KILN20190807_105406_V06,13.723,0.791,32.201,325.819,34.447,-85.374,39.294,17223.661,134520.486,20190807_065406,479177,64496,43735,45122
18,KILN20190807_110117_V06,20.907,0.786,39.734,325.040,44.086,-85.330,39.298,22043.088,130734.078,20190807_070117,479183,65359,44991,45073
18,KILN20190807_110452_V06,24.490,0.486,39.144,326.941,47.935,-85.334,39.289,23967.691,131121.602,20190807_070452,479171,60769,45652,41228
18,KILN20190807_110827_V06,28.073,0.082,37.547,327.724,50.893,-85.343,39.285,25446.428,131956.720,20190807_070827,479182,58173,46492,38333
18,KILN20190807_111203_V06,31.673,0.090,37.021,328.415,53.015,-85.346,39.282,26507.681,132254.843,20190807_071203,479188,56049,47442,35965
10,KILN20190807_102149_V06,-18.560,0.138,158.802,388.165,6.040,-84.637,39.020,3019.880,83231.384,20190807_062149,479193,23782,47767,8475
10,KILN20190807_102525_V06,-14.960,0.670,159.536,388.271,10.700,-84.633,39.020,5349.952,82948.458,20190807_062525,479182,29347,44206,14154
10,KILN20190807_102900_V06,-11.377,0.691,161.034,387.883,14.069,-84.624,39.022,7034.694,82211.284,20190807_062900,479175,37461,40853,21795
10,KILN20190807_103235_V06,-7.793,0.817,162.919,390.543,16.483,-84.613,39.010,8241.503,82141.950,20190807_063235,479180,43634,39306,27579
10,KILN20190807_103611_V06,-4.193,0.676,164.948,392.202,20.220,-84.601,39.002,10109.826,81762.071,20190807_063611,479181,48418,42309,30661
10,KILN20190807_103946_V06,-0.610,0.675,165.826,393.852,23.194,-84.596,38.995,11597.222,81870.177,20190807_063946,479187,51385,45308,32130
10,KILN20190807_104321_V06,2.973,0.665,165.699,397.297,24.101,-84.597,38.979,12050.578,82920.703,20190807_064321,479186,54935,46527,35122
10,KILN20190807_104656_V06,6.557,0.593,165.542,398.386,24.679,-84.597,38.975,12339.404,83304.803,20190807_064656,479182,59232,46489,39021
10,KILN20190807_105031_V06,10.140,0.088,165.783,396.596,27.291,-84.596,38.983,13645.583,82681.699,20190807_065031,479180,64491,44597,44193
5,KILN20190807_101813_V06,-22.160,0.714,445.801,264.044,5.403,-82.973,39.579,2701.488,75084.559,20190807_061813,479189,25510,53063,8100
5,KILN20190807_102149_V06,-18.560,0.899,446.026,263.691,8.414,-82.972,39.581,4206.867,75236.384,20190807_062149,479193,23782,47767,8475
5,KILN20190807_102525_V06,-14.960,0.722,446.525,263.572,11.237,-82.969,39.581,5618.662,75492.701,20190807_062525,479182,29347,44206,14154
5,KILN20190807_102900_V06,-11.377,0.672,447.916,264.902,17.542,-82.961,39.575,8770.961,76011.664,20190807_062900,479175,37461,40853,21795
5,KILN20190807_103235_V06,-7.793,0.669,448.201,266.132,21.707,-82.959,39.570,10853.720,76010.851,20190807_063235,479180,43634,39306,27579
5,KILN20190807_103611_V06,-4.193,0.469,448.198,265.763,24.076,-82.959,39.571,12038.045,76050.473,20190807_063611,479181,48418,42309,30661
5,KILN20190807_103946_V06,-0.610,0.599,446.543,265.243,27.565,-82.969,39.574,13782.393,75304.204,20190807_063946,479187,51385,45308,32130
5,KILN20190807_104321_V06,2.973,0.137,446.819,265.285,30.550,-82.967,39.573,15275.210,75433.882,20190807_064321,479186,54935,46527,35122
5,KILN20190807_104656_V06,6.557,-1.000,446.668,265.214,33.652,-82.968,39.574,16825.831,75368.208,20190807_064656,479182,59232,46489,39021
5,KILN20190807_105031_V06,10.140,-1.000,446.516,265.143,36.753,-82.969,39.574,18376.451,75302.571,20190807_065031,479180,64491,44597,44193
5,KILN20190807_105406_V06,13.723,-1.000,446.364,265.072,39.854,-82.970,39.574,19927.071,75236.970,20190807_065406,479177,64496,43735,45122
5,KILN20190807_110117_V06,20.907,0.097,456.313,253.517,38.593,-82.911,39.626,19296.586,81539.215,20190807_070117,479183,65359,44991,45073
8,KILN20190807_101813_V06,-22.160,0.111,305.782,122.307,3.246,-83.788,40.220,1622.959,88893.380,20190807_061813,479189,25510,53063,8100
8,KILN20190807_102149_V06,-18.560,-1.000,305.782,122.307,8.970,-83.788,40.220,4484.959,88893.380,20190807_062149,479193,23782,47767,8475
8,KILN20190807_102525_V06,-14.960,0.915,309.417,122.136,9.689,-83.766,40.221,4844.409,89056.657,20190807_062525,479182,29347,44206,14154
8,KILN20190807_102900_V06,-11.377,0.115,310.979,121.992,13.153,-83.757,40.222,6576.696,89173.053,20190807_062900,479175,37461,40853,21795
8,KILN20190807_103235_V06,-7.793,0.516,310.752,121.288,15.882,-83.759,40.225,7940.893,89517.567,20190807_063235,479180,43634,39306,27579
8,KILN20190807_103611_V06,-4.193,0.414,311.696,119.560,18.930,-83.753,40.233,9464.753,90409.559,20190807_063611,479181,48418,42309,30661
