track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDTX20130725_101741_V06,-1.053,0.548,423.865,316.514,10.537,-82.717,42.623,5268.356,62480.395,20130725_061741,479176,19275,9261,17452
5,KDTX20130725_102723_V06,8.647,0.390,423.208,315.600,20.909,-82.721,42.627,10454.563,62095.613,20130725_062723,479173,24117,10086,22123
5,KDTX20130725_103705_V06,18.347,0.593,421.784,312.686,24.880,-82.729,42.640,12440.209,61221.244,20130725_063705,479179,27216,9528,25174
5,KDTX20130725_104646_V06,28.030,0.869,421.493,302.753,25.864,-82.730,42.685,12932.186,60762.263,20130725_064646,479184,23146,10822,21048
5,KDTX20130725_105627_V06,37.714,0.207,420.467,300.208,33.439,-82.737,42.696,16719.297,60233.500,20130725_065627,479183,17746,11268,15785
4,KDTX20130725_101741_V06,-1.053,0.692,160.126,379.129,13.725,-84.320,42.340,6862.598,80352.801,20130725_061741,479176,19275,9261,17452
4,KDTX20130725_102723_V06,8.647,0.763,158.260,380.771,23.556,-84.332,42.333,11777.839,81569.125,20130725_062723,479173,24117,10086,22123
4,KDTX20130725_103705_V06,18.347,0.627,156.993,382.347,26.810,-84.339,42.326,13405.001,82510.579,20130725_063705,479179,27216,9528,25174
4,KDTX20130725_104646_V06,28.030,0.199,156.229,386.195,30.779,-84.344,42.308,15389.524,83814.891,20130725_064646,479184,23146,10822,21048
6,KDTX20130725_101741_V06,-1.053,0.277,453.553,341.435,16.329,-82.537,42.509,8164.677,79522.589,20130725_061741,479176,19275,9261,17452
6,KDTX20130725_102723_V06,8.647,0.082,451.150,341.853,27.485,-82.552,42.508,13742.646,78418.702,20130725_062723,479173,24117,10086,22123
9,KDTX20130725_101741_V06,-1.053,0.072,432.687,521.268,23.000,-82.675,41.701,11499.916,129001.331,20130725_061741,479176,19275,9261,17452
9,KDTX20130725_102723_V06,8.647,0.056,430.822,524.003,36.442,-82.686,41.689,18221.005,129702.978,20130725_062723,479173,24117,10086,22123
6,KDTX20130726_095829_V06,-21.235,0.088,339.721,466.358,14.694,-83.232,41.951,7346.859,85517.166,20130726_055829,479184,30425,32832,20841
6,KDTX20130726_100810_V06,-11.551,0.904,341.309,468.429,24.528,-83.223,41.941,12263.822,86710.277,20130726_060810,479183,32299,25119,24600
6,KDTX20130726_101752_V06,-1.851,0.873,346.143,469.666,36.616,-83.193,41.936,18308.006,87914.501,20130726_061752,479178,37188,24140,29234
6,KDTX20130726_102732_V06,7.815,0.645,353.701,471.311,47.698,-83.148,41.928,23849.159,89765.203,20130726_062732,479177,47955,22094,40066
8,KDTX20130726_100810_V06,-11.551,0.351,462.119,335.349,24.509,-82.485,42.536,12254.269,82964.078,20130726_060810,479183,32299,25119,24600
8,KDTX20130726_101752_V06,-1.851,0.135,462.465,336.177,36.725,-82.483,42.533,18362.254,83222.078,20130726_061752,479178,37188,24140,29234
10,KDTX20130726_101752_V06,-1.851,0.608,438.410,524.711,35.810,-82.640,41.685,17905.098,131958.720,20130726_061752,479178,37188,24140,29234
10,KDTX20130726_102732_V06,7.815,0.299,443.115,523.314,46.487,-82.612,41.691,23243.294,132618.993,20130726_062732,479177,47955,22094,40066
14,KDTX20130726_111600_V06,56.282,0.052,312.415,167.749,4.687,-83.395,43.295,2343.327,66416.139,20130726_071600,479180,28599,26332,21065
14,KDTX20130726_112541_V06,65.965,0.101,312.661,168.997,13.268,-83.394,43.289,6633.994,65806.821,20130726_072541,479182,28207,26016,20791
1,KDTX20130726_091943_V06,-60.001,0.192,271.972,116.444,6.316,-83.645,43.526,3157.948,92841.599,20130726_051943,479173,18338,33482,10758
3,KDTX20130726_091943_V06,-60.001,0.065,136.016,151.760,21.961,-84.483,43.362,10980.541,110527.974,20130726_051943,479173,18338,33482,10758
5,KDTX20130726_094848_V06,-30.918,0.080,139.068,155.267,24.499,-84.464,43.347,12249.575,108220.448,20130726_054848,479179,35383,37510,25628
5,KDTX20130726_095829_V06,-21.235,0.057,137.701,154.328,21.995,-84.473,43.351,10997.302,109042.644,20130726_055829,479184,30425,32832,20841
9,KDTX20130726_100810_V06,-11.551,0.066,167.318,381.639,3.100,-84.277,42.329,1550.121,77893.177,20130726_060810,479183,32299,25119,24600
11,KDTX20130726_101752_V06,-1.851,0.057,342.311,404.143,30.977,-83.215,42.231,15488.386,56204.791,20130726_061752,479178,37188,24140,29234
12,KDTX20130726_102732_V06,7.815,0.056,226.308,454.462,8.282,-83.916,42.004,4140.753,85569.949,20130726_062732,479177,47955,22094,40066
13,KDTX20130726_110618_V06,46.582,0.147,310.793,166.992,5.767,-83.405,43.298,2883.404,66722.710,20130726_070618,479179,29120,25704,21504
2,KDTX20130728_100159_V06,-19.727,0.943,350.588,463.891,16.086,-83.167,41.962,8042.805,85760.430,20130728_060159,479171,24424,33775,9775
2,KDTX20130728_101141_V06,-10.027,0.953,357.848,463.421,29.862,-83.123,41.964,14931.016,86678.733,20130728_061141,479175,28028,34362,10517
2,KDTX20130728_102123_V06,-0.327,0.894,364.713,463.208,44.268,-83.081,41.964,22134.168,87784.684,20130728_062123,479182,31020,38453,10671
2,KDTX20130728_103105_V06,9.373,0.227,373.119,465.476,53.330,-83.031,41.954,26665.074,90455.546,20130728_063105,479177,34543,41160,12718
1,KDTX20130728_095218_V06,-29.411,0.153,464.510,340.356,8.916,-82.471,42.514,4458.021,84693.570,20130728_055218,479178,27381,38155,12342
1,KDTX20130728_100159_V06,-19.727,0.263,468.927,338.872,21.505,-82.444,42.520,10752.259,86670.648,20130728_060159,479171,24424,33775,9775
1,KDTX20130728_101141_V06,-10.027,0.073,475.208,336.885,31.976,-82.405,42.529,15988.047,89524.349,20130728_061141,479175,28028,34362,10517
7,KDTX20130728_112913_V06,67.506,0.052,78.350,265.347,30.879,-84.828,42.848,15439.255,112171.194,20130728_072913,479173,22758,32657,8317
1,KDTX20130730_100507_V06,-18.621,0.824,340.628,463.765,16.795,-83.227,41.962,8397.294,84364.564,20130730_060507,479177,12250,18276,10221
1,KDTX20130730_101447_V06,-8.954,0.260,345.389,463.294,29.675,-83.198,41.964,14837.431,84742.464,20130730_061447,479171,18684,12016,16855
1,KDTX20130730_102429_V06,0.746,0.209,355.873,469.957,35.781,-83.135,41.934,17890.452,89452.657,20130730_062429,479179,24745,12130,22512
2,KDTX20130730_100507_V06,-18.621,0.088,456.426,343.550,14.154,-82.520,42.500,7077.192,81187.480,20130730_060507,479177,12250,18276,10221
2,KDTX20130730_101447_V06,-8.954,0.060,458.967,342.329,29.696,-82.505,42.505,14848.066,82253.242,20130730_061447,479171,18684,12016,16855
3,KDTX20130730_101447_V06,-8.954,0.083,297.078,56.330,16.601,-83.490,43.796,8300.400,121843.841,20130730_061447,479171,18684,12016,16855
3,KDTX20130730_102429_V06,0.746,0.498,298.202,54.070,26.705,-83.483,43.807,13352.616,122968.131,20130730_062429,479179,24745,12130,22512
4,KDTX20130730_102429_V06,0.746,0.212,362.774,410.660,13.990,-83.092,42.201,6995.115,63612.561,20130730_062429,479179,24745,12130,22512
5,KDTX20130730_102429_V06,0.746,0.141,431.419,315.948,12.970,-82.671,42.625,6485.130,66191.707,20130730_062429,479179,24745,12130,22512
6,KDTX20130730_102429_V06,0.746,0.080,390.085,361.906,9.686,-82.924,42.420,4843.124,54652.600,20130730_062429,479179,24745,12130,22512
7,KDTX20130730_102429_V06,0.746,0.064,136.367,139.621,11.488,-84.482,43.417,5743.916,114561.302,20130730_062429,479179,24745,12130,22512
8,KDTX20130731_100637_V06,-18.145,0.222,454.897,337.043,12.859,-82.529,42.529,6429.272,79632.127,20130731_060637,479180,97899,92773,31108
8,KDTX20130731_101225_V06,-12.345,0.712,456.463,336.920,19.732,-82.519,42.530,9865.758,80380.041,20130731_061225,479183,95411,93085,29951
8,KDTX20130731_101813_V06,-6.545,0.917,457.517,335.506,27.010,-82.513,42.536,13504.887,80734.486,20130731_061813,479181,89847,96166,24879
8,KDTX20130731_102402_V06,-0.729,0.787,459.445,335.607,31.251,-82.501,42.535,15625.583,81686.372,20130731_062402,479178,85105,95994,21550
8,KDTX20130731_102950_V06,5.071,0.542,461.154,333.516,42.638,-82.491,42.545,21319.189,82301.030,20130731_062950,479175,85305,97082,20944
8,KDTX20130731_103538_V06,10.871,0.088,464.281,333.792,47.009,-82.472,42.543,23504.251,83860.097,20130731_063538,479183,84551,97802,19848
9,KDTX20130731_101813_V06,-6.545,0.593,348.095,452.503,24.138,-83.181,42.013,12069.183,79953.473,20130731_061813,479181,89847,96166,24879
9,KDTX20130731_102402_V06,-0.729,0.864,349.074,455.620,28.496,-83.176,41.999,14247.915,81587.145,20130731_062402,479178,85105,95994,21550
9,KDTX20130731_102950_V06,5.071,0.672,349.260,453.518,36.946,-83.174,42.008,18473.242,80613.726,20130731_062950,479175,85305,97082,20944
9,KDTX20130731_103538_V06,10.871,0.069,349.814,449.703,44.326,-83.171,42.025,22162.889,78886.820,20130731_063538,479183,84551,97802,19848
11,KDTX20130731_102402_V06,-0.729,0.056,470.150,452.116,31.318,-82.445,42.010,15659.079,114116.680,20130731_062402,479178,85105,95994,21550
1,KDTX20130801_100924_V06,-16.394,0.055,455.014,349.981,10.944,-82.529,42.471,5472.092,81436.430,20130801_060924,479177,15782,23315,13391
1,KDTX20130801_101904_V06,-6.727,0.873,461.212,355.186,23.439,-82.492,42.447,11719.747,85198.194,20130801_061904,479182,9625,26744,8340
1,KDTX20130801_102844_V06,2.940,0.285,465.370,364.552,30.595,-82.467,42.405,15297.443,88761.186,20130801_062844,479177,9797,24408,8554
4,KDTX20130801_105747_V06,31.990,0.210,428.127,517.327,31.489,-82.702,41.719,15744.316,126142.422,20130801_065747,479175,11480,16249,10017
5,KDTX20130801_105747_V06,31.990,0.074,267.399,84.538,12.320,-83.674,43.669,6159.939,108957.054,20130801_065747,479175,11480,16249,10017
2,KDTX20130802_095620_V06,-30.498,0.175,457.930,343.046,5.625,-82.511,42.502,2812.670,81845.487,20130802_055620,479178,29151,33684,22368
2,KDTX20130802_100603_V06,-20.782,0.782,461.606,344.326,15.641,-82.489,42.496,7820.313,83787.193,20130802_060603,479182,28487,29250,21379
2,KDTX20130802_101544_V06,-11.098,0.778,465.916,345.203,24.609,-82.463,42.492,12304.307,85981.584,20130802_061544,479180,35003,25994,27629
2,KDTX20130802_102526_V06,-1.398,0.633,473.019,343.166,40.340,-82.419,42.501,20169.955,89161.091,20130802_062526,479172,44702,31208,36457
4,KDTX20130802_101544_V06,-11.098,0.342,352.431,467.645,22.493,-83.156,41.945,11246.670,87826.368,20130802_061544,479180,35003,25994,27629
4,KDTX20130802_102526_V06,-1.398,0.484,357.520,470.689,34.967,-83.125,41.931,17483.653,90060.143,20130802_062526,479172,44702,31208,36457
4,KDTX20130802_103507_V06,8.285,0.057,366.510,472.476,49.211,-83.071,41.923,24605.528,92427.517,20130802_063507,479179,44898,29557,35560
1,KDTX20130802_092716_V06,-59.565,0.093,430.017,423.343,5.614,-82.685,42.142,2806.892,89607.232,20130802_052716,479176,18754,41085,10889
3,KDTX20130802_100603_V06,-20.782,0.156,6.086,217.323,7.478,-85.276,43.058,3739.101,152660.331,20130802_060603,479182,28487,29250,21379
5,KDTX20130802_101544_V06,-11.098,0.065,166.143,381.687,2.976,-84.284,42.329,1488.096,78406.714,20130802_061544,479180,35003,25994,27629
6,KDTX20130802_104057_V06,14.118,0.067,210.887,232.930,3.026,-84.018,43.000,1512.901,55766.119,20130802_064057,479177,46616,25995,37817
7,KDTX20130802_104646_V06,19.935,0.057,310.107,167.890,2.579,-83.409,43.294,1289.452,66248.152,20130802_064646,479182,42194,24365,33878
1,KDTX20130803_095404_V06,-33.809,0.483,456.424,344.026,6.755,-82.520,42.498,3377.266,81251.048,20130803_055404,479168,36442,37681,26742
1,KDTX20130803_095859_V06,-28.892,0.075,456.297,343.811,12.566,-82.521,42.499,6282.783,81160.549,20130803_055859,479183,33915,33653,25774
1,KDTX20130803_100354_V06,-23.975,0.574,456.076,347.729,16.751,-82.523,42.481,8375.719,81605.448,20130803_060354,479186,31967,29901,24406
1,KDTX20130803_100850_V06,-19.042,0.761,460.767,352.696,24.383,-82.494,42.458,12191.453,84591.501,20130803_060850,479187,25228,27283,18916
1,KDTX20130803_101345_V06,-14.125,0.586,462.871,355.414,27.812,-82.482,42.446,13905.875,86019.815,20130803_061345,479183,24561,24774,19224
1,KDTX20130803_101840_V06,-9.209,0.412,464.794,355.765,37.592,-82.470,42.444,18795.990,86986.794,20130803_061840,479172,28261,24346,22613
1,KDTX20130803_102335_V06,-4.292,0.103,467.489,356.129,44.718,-82.454,42.443,22358.847,88321.943,20130803_062335,479178,28325,24485,22939
1,KDTX20130803_102830_V06,0.625,0.075,472.541,355.734,52.116,-82.423,42.444,26057.795,90659.737,20130803_062830,479182,31997,24119,26492
1,KDTX20130803_103325_V06,5.541,0.146,457.429,357.555,24.495,-82.515,42.437,12247.511,83810.195,20130803_063325,479187,38880,20959,34662
4,KDTX20130803_101840_V06,-9.209,0.119,364.903,419.899,6.421,-83.079,42.159,3210.518,68169.112,20130803_061840,479172,28261,24346,22613
4,KDTX20130803_102335_V06,-4.292,0.484,364.938,420.128,12.331,-83.079,42.158,6165.690,68278.202,20130803_062335,479178,28325,24485,22939
4,KDTX20130803_102830_V06,0.625,0.511,365.712,424.125,13.887,-83.074,42.140,6943.320,70223.068,20130803_062830,479182,31997,24119,26492
4,KDTX20130803_103325_V06,5.541,0.841,368.612,427.267,15.609,-83.057,42.126,7804.645,72292.130,20130803_063325,479187,38880,20959,34662
4,KDTX20130803_104305_V06,15.208,0.868,370.956,429.255,20.196,-83.043,42.117,10098.218,73725.347,20130803_064305,479181,43265,19087,39181
4,KDTX20130803_105245_V06,24.875,0.070,372.789,431.016,27.817,-83.032,42.109,13908.660,74939.088,20130803_065245,479179,36492,20428,32457
9,KDTX20130803_102830_V06,0.625,0.378,214.135,164.589,12.128,-84.001,43.308,6064.190,80170.269,20130803_062830,479182,31997,24119,26492
9,KDTX20130803_103325_V06,5.541,0.718,211.913,164.691,15.773,-84.015,43.307,7886.349,80727.527,20130803_063325,479187,38880,20959,34662
9,KDTX20130803_104305_V06,15.208,0.892,209.990,166.677,16.194,-84.026,43.298,8097.042,80431.129,20130803_064305,479181,43265,19087,39181
9,KDTX20130803_105245_V06,24.875,0.668,214.170,169.234,23.386,-84.000,43.287,11692.895,78209.142,20130803_065245,479179,36492,20428,32457
9,KDTX20130803_110226_V06,34.558,0.287,224.182,169.615,38.307,-83.939,43.286,19153.617,75413.098,20130803_070226,479180,29988,21403,25988
9,KDTX20130803_111208_V06,44.258,0.169,221.952,175.059,42.654,-83.952,43.261,21326.893,73657.654,20130803_071208,479180,24400,22544,20571
5,KDTX20130803_101840_V06,-9.209,0.057,349.001,486.477,30.390,-83.177,41.860,15195.020,96403.836,20130803_061840,479172,28261,24346,22613
5,KDTX20130803_102335_V06,-4.292,0.068,350.656,487.161,36.593,-83.167,41.857,18296.357,96947.612,20130803_062335,479178,28325,24485,22939
5,KDTX20130803_102830_V06,0.625,0.124,358.092,487.599,41.065,-83.122,41.855,20532.376,98193.529,20130803_062830,479182,31997,24119,26492
7,KDTX20130803_102335_V06,-4.292,0.090,435.457,319.318,8.376,-82.646,42.610,4188.171,68413.830,20130803_062335,479178,28325,24485,22939
7,KDTX20130803_102830_V06,0.625,-1.000,435.457,319.318,16.194,-82.646,42.610,8096.921,68413.830,20130803_062830,479182,31997,24119,26492
7,KDTX20130803_103325_V06,5.541,-1.000,435.457,319.318,24.011,-82.646,42.610,12005.671,68413.830,20130803_063325,479187,38880,20959,34662
7,KDTX20130803_104305_V06,15.208,0.199,443.108,347.931,39.224,-82.601,42.481,19612.175,75460.665,20130803_064305,479181,43265,19087,39181
1,KDTX20130804_100356_V06,-24.991,0.886,462.040,351.793,12.107,-82.487,42.462,6053.314,85058.147,20130804_060356,479184,10818,20879,8531
1,KDTX20130804_101338_V06,-15.291,0.923,468.409,361.460,24.449,-82.449,42.418,12224.457,89636.855,20130804_061338,479179,13089,17659,11563
1,KDTX20130804_102319_V06,-5.607,0.752,470.509,366.210,39.558,-82.436,42.397,19779.049,91456.510,20130804_062319,479174,18405,20217,16436
1,KDTX20130804_103300_V06,4.076,0.671,475.321,372.525,54.092,-82.407,42.368,27046.129,94864.759,20130804_063300,479177,23398,20945,21248
1,KDTX20130804_104242_V06,13.776,0.244,480.259,384.555,65.249,-82.378,42.314,32624.294,99552.703,20130804_064242,479185,24986,18467,22933
1,KDTX20130804_105225_V06,23.493,0.062,490.927,396.121,82.243,-82.315,42.261,41121.641,106878.996,20130804_065225,479180,19728,18531,17602
3,KDTX20130804_101338_V06,-15.291,0.806,343.744,477.414,18.831,-83.208,41.901,9415.673,91363.585,20130804_061338,479179,13089,17659,11563
3,KDTX20130804_102319_V06,-5.607,0.750,346.598,485.889,29.803,-83.191,41.863,14901.496,95820.236,20130804_062319,479174,18405,20217,16436
3,KDTX20130804_103300_V06,4.076,0.744,352.533,495.515,42.280,-83.156,41.819,21140.176,101224.654,20130804_063300,479177,23398,20945,21248
3,KDTX20130804_104242_V06,13.776,0.563,355.921,498.574,59.064,-83.135,41.805,29531.824,103148.656,20130804_064242,479185,24986,18467,22933
8,KDTX20130804_102319_V06,-5.607,0.283,153.455,379.903,8.746,-84.361,42.337,4373.158,83456.430,20130804_062319,479174,18405,20217,16436
8,KDTX20130804_103300_V06,4.076,0.444,155.574,381.804,16.784,-84.348,42.328,8391.887,82992.028,20130804_063300,479177,23398,20945,21248
8,KDTX20130804_104242_V06,13.776,0.491,160.046,389.685,18.786,-84.320,42.293,9393.126,83112.374,20130804_064242,479185,24986,18467,22933
8,KDTX20130804_105225_V06,23.493,0.269,164.252,390.966,20.528,-84.295,42.287,10264.173,81704.092,20130804_065225,479180,19728,18531,17602
10,KDTX20130804_103300_V06,4.076,0.117,373.667,426.934,16.713,-83.026,42.127,8356.550,73380.837,20130804_063300,479177,23398,20945,21248
10,KDTX20130804_104242_V06,13.776,0.118,376.356,429.710,27.487,-83.010,42.115,13743.504,75257.617,20130804_064242,479185,24986,18467,22933
5,KDTX20130804_101338_V06,-15.291,0.329,361.249,417.201,6.369,-83.101,42.172,3184.589,66120.234,20130804_061338,479179,13089,17659,11563
11,KDTX20130804_103300_V06,4.076,0.058,217.210,506.963,8.599,-83.969,41.767,4299.694,111453.775,20130804_063300,479177,23398,20945,21248
3,KDTX20130805_100428_V06,-25.511,0.886,452.981,339.968,11.407,-82.541,42.516,5703.276,79058.097,20130805_060428,479179,37910,26661,32267
3,KDTX20130805_101409_V06,-15.827,0.920,455.602,343.838,23.328,-82.525,42.498,11663.778,80829.886,20130805_061409,479171,25144,22174,20791
3,KDTX20130805_102351_V06,-6.127,0.896,460.335,345.077,38.946,-82.496,42.493,19473.039,83275.639,20130805_062351,479177,23598,18167,20340
3,KDTX20130805_103332_V06,3.556,0.751,465.544,345.503,55.769,-82.465,42.490,27884.442,85841.782,20130805_063332,479176,23725,18907,20535
3,KDTX20130805_104312_V06,13.223,0.529,471.678,355.677,67.113,-82.428,42.444,33556.389,90240.051,20130805_064312,479172,27062,18683,23774
3,KDTX20130805_105254_V06,22.923,0.264,469.920,360.521,84.972,-82.439,42.423,42485.871,90188.371,20130805_065254,479171,25514,19481,22155
3,KDTX20130805_110235_V06,32.606,0.112,474.729,362.566,93.128,-82.410,42.413,46563.841,92796.205,20130805_070235,479178,21601,21068,18326
4,KDTX20130805_101409_V06,-15.827,0.915,340.240,456.469,15.147,-83.229,41.995,7573.421,80780.342,20130805_061409,479171,25144,22174,20791
4,KDTX20130805_102351_V06,-6.127,0.948,345.158,457.529,27.982,-83.199,41.990,13990.860,81937.157,20130805_062351,479177,23598,18167,20340
4,KDTX20130805_103332_V06,3.556,0.873,349.437,460.556,42.190,-83.173,41.977,21094.889,83997.347,20130805_063332,479176,23725,18907,20535
4,KDTX20130805_104312_V06,13.223,0.802,360.681,464.852,53.612,-83.106,41.957,26805.823,87832.775,20130805_064312,479172,27062,18683,23774
4,KDTX20130805_105254_V06,22.923,0.634,367.406,469.116,64.125,-83.065,41.938,32062.509,91027.114,20130805_065254,479171,25514,19481,22155
4,KDTX20130805_110235_V06,32.606,0.062,370.822,480.628,71.876,-83.045,41.886,35938.021,97008.110,20130805_070235,479178,21601,21068,18326
1,KDTX20130805_094506_V06,-44.877,0.149,268.343,117.472,3.979,-83.667,43.521,1989.422,92626.392,20130805_054506,479179,23354,33273,16658
8,KDTX20130805_111217_V06,42.306,0.063,430.978,523.560,25.958,-82.685,41.691,12979.034,129551.323,20130805_071217,479183,18397,22148,15351
5,KDTX20130806_101820_V06,-12.702,0.069,459.224,333.192,16.654,-82.502,42.546,8327.030,81323.432,20130806_061820,479181,96289,102880,17622
5,KDTX20130806_102408_V06,-6.902,0.205,459.555,332.413,25.166,-82.500,42.550,12583.223,81407.059,20130806_062408,479182,91188,100806,15925
5,KDTX20130806_102957_V06,-1.085,0.279,461.871,330.255,29.738,-82.486,42.559,14869.248,82337.151,20130806_062957,479180,85973,97230,14597
5,KDTX20130806_103544_V06,4.698,0.055,464.485,328.006,34.095,-82.470,42.569,17047.562,83425.902,20130806_063544,479184,84515,94118,15464
4,KDTX20130807_101503_V06,-17.046,0.853,468.444,330.345,16.293,-82.446,42.559,8146.734,85577.725,20130807_061503,479201,97963,111947,17439
4,KDTX20130807_101922_V06,-12.729,0.906,470.763,329.683,23.412,-82.432,42.561,11705.883,86661.608,20130807_061922,479188,100232,118393,16271
4,KDTX20130807_102341_V06,-8.413,0.821,476.733,328.360,27.790,-82.395,42.567,13895.221,89497.069,20130807_062341,479191,102123,126468,14277
4,KDTX20130807_102800_V06,-4.096,0.463,478.543,322.175,35.515,-82.384,42.595,17757.683,89957.476,20130807_062800,479185,105526,132690,13085
4,KDTX20130807_103218_V06,0.204,0.250,481.962,318.586,42.481,-82.363,42.611,21240.648,91454.329,20130807_063218,479184,112194,138494,14330
7,KDTX20130807_102341_V06,-8.413,0.138,360.303,451.590,20.374,-83.108,42.017,10187.042,81572.031,20130807_062341,479191,102123,126468,14277
7,KDTX20130807_102800_V06,-4.096,0.795,363.174,450.548,25.954,-83.090,42.021,12977.094,81632.735,20130807_062800,479185,105526,132690,13085
7,KDTX20130807_103218_V06,0.204,0.794,366.759,445.754,33.046,-83.069,42.043,16523.205,80157.528,20130807_063218,479184,112194,138494,14330
7,KDTX20130807_103638_V06,4.537,0.518,373.781,443.443,38.082,-83.026,42.053,19040.959,80652.910,20130807_063638,479185,116789,142186,14207
7,KDTX20130807_104056_V06,8.837,0.224,380.431,434.334,48.522,-82.986,42.094,24261.034,78285.771,20130807_064056,479185,120496,145679,13213
1,KDTX20130808_100417_V06,-28.877,0.168,452.285,347.049,4.107,-82.546,42.484,2053.293,79693.620,20130808_060417,479181,25298,20896,22040
1,KDTX20130808_101358_V06,-19.194,0.899,451.104,351.690,16.988,-82.553,42.463,8494.240,79850.319,20130808_061358,479176,29915,19978,26988
1,KDTX20130808_102339_V06,-9.510,0.915,455.565,354.829,30.699,-82.526,42.449,15349.299,82472.205,20130808_062339,479177,41191,22720,37915
1,KDTX20130808_103321_V06,0.190,0.770,459.394,353.335,47.654,-82.503,42.456,23827.016,84040.448,20130808_063321,479182,83045,21535,78916
1,KDTX20130808_104301_V06,9.856,0.339,471.756,352.988,59.326,-82.428,42.456,29662.937,89871.993,20130808_064301,479171,77305,24453,72711
1,KDTX20130808_105242_V06,19.540,-1.000,483.397,352.559,71.460,-82.357,42.458,35730.188,95389.656,20130808_065242,479183,69748,25117,65218
1,KDTX20130808_110222_V06,29.206,0.428,426.789,327.187,7.246,-82.700,42.575,3622.917,64835.443,20130808_070222,479174,54862,28743,50076
1,KDTX20130808_111201_V06,38.856,0.224,425.322,331.119,17.451,-82.709,42.557,8725.743,64564.146,20130808_071201,479176,45445,32913,40164
1,KDTX20130808_112142_V06,48.540,0.498,424.120,334.227,13.986,-82.716,42.543,6992.905,64376.622,20130808_072142,479181,39689,35526,33905
8,KDTX20130808_104301_V06,9.856,0.625,240.473,114.954,14.785,-83.840,43.532,7392.649,97192.263,20130808_064301,479171,77305,24453,72711
8,KDTX20130808_105242_V06,19.540,-1.000,240.473,114.954,30.182,-83.840,43.532,15090.899,97192.263,20130808_065242,479183,69748,25117,65218
8,KDTX20130808_110222_V06,29.206,0.061,251.895,133.603,33.521,-83.769,43.448,16760.363,86605.524,20130808_070222,479174,54862,28743,50076
8,KDTX20130808_111201_V06,38.856,0.110,259.046,147.411,35.003,-83.724,43.386,17501.342,78994.396,20130808_071201,479176,45445,32913,40164
3,KDTX20130808_102339_V06,-9.510,0.918,305.916,70.974,25.716,-83.435,43.730,12858.017,114551.112,20130808_062339,479177,41191,22720,37915
3,KDTX20130808_103321_V06,0.190,0.764,305.526,73.899,34.640,-83.437,43.717,17319.844,113084.238,20130808_063321,479182,83045,21535,78916
4,KDTX20130808_103321_V06,0.190,0.649,209.635,165.621,9.497,-84.029,43.303,4748.562,80968.325,20130808_063321,479182,83045,21535,78916
4,KDTX20130808_104301_V06,9.856,0.084,211.314,167.568,20.294,-84.018,43.294,10146.867,79692.108,20130808_064301,479171,77305,24453,72711
4,KDTX20130808_105242_V06,19.540,-1.000,212.895,169.401,31.385,-84.008,43.286,15692.686,78491.103,20130808_065242,479183,69748,25117,65218
4,KDTX20130808_110222_V06,29.206,0.536,218.463,172.450,25.725,-83.974,43.273,12862.398,75692.124,20130808_070222,479174,54862,28743,50076
5,KDTX20130808_103321_V06,0.190,0.263,174.516,341.835,2.766,-84.235,42.509,1382.998,66136.903,20130808_063321,479182,83045,21535,78916
5,KDTX20130808_104301_V06,9.856,0.069,173.931,342.860,10.476,-84.239,42.504,5237.938,66577.952,20130808_064301,479171,77305,24453,72711
11,KDTX20130808_105242_V06,19.540,0.185,368.534,480.300,33.570,-83.059,41.887,16784.939,96442.959,20130808_065242,479183,69748,25117,65218
2,KDTX20130809_103244_V06,-1.494,0.298,335.070,468.320,18.094,-83.260,41.942,9046.986,85967.420,20130809_063244,479176,107053,25446,94726
2,KDTX20130809_103833_V06,4.323,0.586,336.023,471.397,27.753,-83.255,41.928,13876.661,87570.862,20130809_063833,479187,114817,25508,102290
2,KDTX20130809_104422_V06,10.140,0.467,339.990,476.225,36.432,-83.231,41.906,18215.842,90352.625,20130809_064422,479182,120008,25178,107873
2,KDTX20130809_105010_V06,15.940,0.080,340.654,480.183,47.480,-83.227,41.888,23740.009,92355.927,20130809_065010,479183,114898,24283,103787
1,KDTX20130809_102105_V06,-13.144,0.101,450.502,342.045,14.045,-82.556,42.507,7022.741,78132.418,20130809_062105,479181,79699,29751,67326
1,KDTX20130809_102655_V06,-7.310,0.193,451.011,343.212,22.148,-82.553,42.502,11073.855,78536.123,20130809_062655,479185,95902,26081,83848
1,KDTX20130809_103244_V06,-1.494,0.078,453.149,344.994,29.765,-82.540,42.493,14882.256,79810.934,20130809_063244,479176,107053,25446,94726
3,KDTX20130809_103244_V06,-1.494,0.246,358.193,414.758,11.507,-83.119,42.183,5753.288,64334.715,20130809_063244,479176,107053,25446,94726
3,KDTX20130809_103833_V06,4.323,0.292,359.542,415.250,19.292,-83.111,42.180,9646.063,64861.023,20130809_063833,479187,114817,25508,102290
3,KDTX20130809_104422_V06,10.140,0.069,361.811,417.938,21.323,-83.098,42.168,10661.261,66576.954,20130809_064422,479182,120008,25178,107873
4,KDTX20130809_103244_V06,-1.494,0.129,300.399,397.291,14.944,-83.469,42.262,7471.836,48645.687,20130809_063244,479176,107053,25446,94726
