track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KIND20220724_105509_V06,17.937,0.902,462.396,560.059,45.778,-85.349,38.532,22888.924,153299.547,20220724_065509,479179,34983,24961,30303
8,KIND20220724_110349_V06,26.604,0.850,476.822,547.449,57.086,-85.266,38.589,28542.846,152066.890,20220724_070349,479177,30554,26055,26166
8,KIND20220724_110817_V06,31.070,0.711,482.396,543.595,60.360,-85.233,38.606,30180.094,152156.653,20220724_070817,479175,25898,27366,21801
8,KIND20220724_111236_V06,35.387,0.102,485.531,538.573,63.404,-85.215,38.628,31701.869,151111.431,20220724_071236,479181,26262,28697,22027
3,KIND20220724_101941_V06,-17.530,0.864,382.219,438.682,8.086,-85.805,39.082,4042.887,80611.429,20220724_061941,479172,31187,36345,29472
3,KIND20220724_102834_V06,-8.646,0.892,390.995,435.172,16.536,-85.754,39.098,8268.197,81473.106,20220724_062834,479167,25128,35427,23366
3,KIND20220724_103729_V06,0.270,0.358,398.964,432.559,22.168,-85.708,39.109,11084.210,82713.057,20220724_063729,479171,23041,33841,21154
5,KIND20220724_102834_V06,-8.646,0.799,69.494,298.594,12.982,-87.624,39.706,6490.957,115255.059,20220724_062834,479167,25128,35427,23366
5,KIND20220724_103729_V06,0.270,0.847,74.910,282.064,29.514,-87.594,39.781,14756.935,112901.512,20220724_063729,479171,23041,33841,21154
5,KIND20220724_104624_V06,9.187,0.066,74.515,272.004,40.751,-87.597,39.826,20375.494,113608.414,20220724_064624,479172,33303,32883,31187
7,KIND20220724_102834_V06,-8.646,0.055,95.763,124.963,24.971,-87.485,40.489,12485.510,134490.242,20220724_062834,479167,25128,35427,23366
7,KIND20220724_103729_V06,0.270,0.137,98.956,124.887,34.982,-87.466,40.490,17491.003,133307.371,20220724_063729,479171,23041,33841,21154
1,KIND20220724_094405_V06,-53.130,0.072,279.472,364.753,10.509,-86.399,39.416,5254.398,33964.417,20220724_054405,479174,15144,29073,13318
4,KIND20220724_101941_V06,-17.530,0.522,279.585,363.246,7.790,-86.399,39.423,3895.020,33229.418,20220724_061941,479172,31187,36345,29472
2,KIND20220725_101545_V06,-22.329,0.105,271.620,369.234,5.738,-86.445,39.396,2869.205,37412.376,20220725_061545,479187,67078,58866,47742
2,KIND20220725_102005_V06,-17.996,0.622,272.026,371.040,11.165,-86.443,39.387,5582.508,38174.653,20220725_062005,479178,59045,57372,42836
2,KIND20220725_102417_V06,-13.796,0.694,273.960,372.823,12.284,-86.431,39.379,6141.993,38669.243,20220725_062417,479181,53575,55163,39907
2,KIND20220725_102829_V06,-9.596,0.736,275.515,374.655,15.337,-86.422,39.371,7668.403,39283.766,20220725_062829,479184,51990,52956,39152
2,KIND20220725_103248_V06,-5.279,0.258,276.790,375.788,19.569,-86.415,39.366,9784.442,39631.023,20220725_063248,479186,56571,52605,43140
2,KIND20220725_103706_V06,-0.979,0.423,274.157,375.937,24.226,-86.430,39.365,12112.901,40106.943,20220725_063706,479177,59724,51518,45730
10,KIND20220725_103706_V06,-0.979,0.111,451.918,584.893,18.790,-85.411,38.421,9394.942,161433.458,20220725_063706,479177,59724,51518,45730
10,KIND20220725_104125_V06,3.338,0.553,453.635,584.075,25.238,-85.401,38.425,12619.067,161479.321,20220725_064125,479168,70101,50798,55002
10,KIND20220725_104543_V06,7.638,0.564,459.062,581.212,28.497,-85.369,38.437,14248.637,161540.317,20220725_064543,479186,74963,49782,59690
10,KIND20220725_105002_V06,11.954,0.426,464.285,576.385,32.698,-85.339,38.459,16349.069,160762.591,20220725_065002,479169,79006,49697,62766
10,KIND20220725_105420_V06,16.254,0.616,471.328,572.064,36.821,-85.299,38.478,18410.452,160757.569,20220725_065420,479181,76344,49925,60193
10,KIND20220725_110258_V06,24.888,0.236,481.469,567.384,42.705,-85.240,38.499,21352.377,161574.598,20220725_070258,479171,82957,43337,72434
8,KIND20220725_102829_V06,-9.596,0.303,48.842,323.532,16.857,-87.742,39.592,8428.699,126129.171,20220725_062829,479184,51990,52956,39152
8,KIND20220725_103248_V06,-5.279,0.478,49.572,323.623,22.800,-87.738,39.592,11399.936,125770.090,20220725_063248,479186,56571,52605,43140
8,KIND20220725_103706_V06,-0.979,0.402,52.305,323.809,26.396,-87.722,39.591,13197.798,124418.524,20220725_063706,479177,59724,51518,45730
8,KIND20220725_104125_V06,3.338,0.322,53.396,324.397,29.216,-87.716,39.589,14607.884,123903.776,20220725_064125,479168,70101,50798,55002
8,KIND20220725_104543_V06,7.638,0.106,53.613,326.152,31.161,-87.714,39.581,15580.586,123885.515,20220725_064543,479186,74963,49782,59690
1,KIND20220725_100707_V06,-30.962,0.067,461.868,55.032,11.733,-85.321,40.807,5866.463,146808.117,20220725_060707,479177,88250,57730,63796
1,KIND20220725_101126_V06,-26.646,0.938,463.477,52.693,13.981,-85.311,40.817,6990.535,148227.326,20220725_061126,479194,74619,58185,52879
1,KIND20220725_101545_V06,-22.329,0.934,467.222,52.510,16.992,-85.289,40.818,8495.824,149344.026,20220725_061545,479187,67078,58866,47742
1,KIND20220725_102005_V06,-17.996,0.444,471.134,54.836,22.214,-85.266,40.807,11106.875,149492.783,20220725_062005,479178,59045,57372,42836
1,KIND20220725_102417_V06,-13.796,0.096,470.168,64.341,40.659,-85.273,40.764,20329.536,145337.552,20220725_062417,479181,53575,55163,39907
13,KIND20220725_105002_V06,11.954,0.070,434.023,377.965,2.538,-85.503,39.354,1268.805,77525.386,20220725_065002,479169,79006,49697,62766
13,KIND20220725_105420_V06,16.254,0.154,433.934,378.237,8.350,-85.503,39.353,4175.076,77555.483,20220725_065420,479181,76344,49925,60193
13,KIND20220725_110258_V06,24.888,0.458,432.530,381.432,9.166,-85.512,39.338,4583.051,77774.410,20220725_070258,479171,82957,43337,72434
13,KIND20220725_111145_V06,33.671,0.170,433.782,378.573,13.342,-85.504,39.351,6670.868,77574.937,20220725_071145,479167,89285,44619,77379
3,KIND20220725_102005_V06,-17.996,0.221,211.266,342.561,5.202,-86.796,39.515,2600.765,49206.723,20220725_062005,479178,59045,57372,42836
3,KIND20220725_102417_V06,-13.796,0.271,211.005,343.158,11.010,-86.798,39.512,5504.885,49453.732,20220725_062417,479181,53575,55163,39907
3,KIND20220725_102829_V06,-9.596,0.072,212.871,346.407,15.464,-86.787,39.497,7732.195,49358.504,20220725_062829,479184,51990,52956,39152
9,KIND20220725_103248_V06,-5.279,0.215,151.770,371.978,11.037,-87.140,39.380,5518.492,82390.749,20220725_063248,479186,56571,52605,43140
9,KIND20220725_103706_V06,-0.979,0.087,151.966,372.321,17.463,-87.139,39.379,8731.418,82377.852,20220725_063706,479177,59724,51518,45730
9,KIND20220725_104125_V06,3.338,0.054,154.069,372.249,21.715,-87.127,39.379,10857.316,81418.200,20220725_064125,479168,70101,50798,55002
4,KIND20220725_102005_V06,-17.996,0.087,204.514,65.861,5.676,-86.846,40.760,2838.144,126430.268,20220725_062005,479178,59045,57372,42836
11,KIND20220725_104543_V06,7.638,0.483,261.679,44.190,9.681,-86.508,40.859,4840.508,129332.308,20220725_064543,479186,74963,49782,59690
12,KIND20220725_105002_V06,11.954,0.091,324.395,93.433,3.394,-86.136,40.638,1696.819,104001.079,20220725_065002,479169,79006,49697,62766
2,KIND20220726_102214_V06,-16.720,0.292,466.349,42.088,18.098,-85.294,40.865,9049.141,153452.374,20220726_062214,479187,243574,231816,31785
2,KIND20220726_102753_V06,-11.070,0.822,468.980,42.733,27.305,-85.278,40.862,13652.614,153899.750,20220726_062753,479191,244310,230617,32705
2,KIND20220726_103302_V06,-5.920,0.738,475.465,42.842,33.673,-85.240,40.861,16836.669,155658.436,20220726_063302,479181,248889,228535,37826
2,KIND20220726_103831_V06,-0.437,0.199,479.197,43.979,41.439,-85.218,40.856,20719.687,156251.700,20220726_063831,479172,258762,223930,49672
4,KIND20220726_102214_V06,-16.720,0.072,301.620,258.946,2.344,-86.271,39.892,1172.035,20542.871,20220726_062214,479187,243574,231816,31785
6,KIND20220726_104949_V06,10.863,0.479,328.781,234.397,13.178,-86.112,40.003,6589.222,35819.515,20220726_064949,479186,271483,221028,64768
7,KIND20220726_104949_V06,10.863,0.087,301.069,267.279,18.995,-86.274,39.855,9497.459,16369.460,20220726_064949,479186,271483,221028,64768
5,KIND20220727_094813_V06,-51.619,0.093,321.670,415.034,12.972,-86.155,39.189,6485.826,58528.838,20220727_054813,479176,145521,138965,26359
6,KIND20220727_095351_V06,-45.986,0.118,19.093,241.882,20.112,-87.924,39.958,10056.133,143428.170,20220727_055351,479199,151014,143723,25613
11,KIND20220727_102643_V06,-13.119,0.056,378.412,434.621,9.342,-85.827,39.100,4670.975,77896.199,20220727_062643,479173,158569,149555,23521
19,KIND20220727_113620_V06,56.498,0.056,66.364,384.734,69.765,-87.635,39.318,34882.431,124263.377,20220727_073620,479186,203115,185037,44683
1,KIND20220728_101902_V06,-21.692,0.863,447.744,377.499,8.683,-85.423,39.355,4341.413,83417.994,20220728_061902,479180,39083,65188,26881
1,KIND20220728_102331_V06,-17.208,0.961,449.841,378.233,13.641,-85.411,39.352,6820.255,84517.613,20220728_062331,479190,41189,62200,29575
1,KIND20220728_102759_V06,-12.742,0.941,455.175,379.265,19.473,-85.380,39.347,9736.583,87123.838,20220728_062759,479170,56459,60699,42210
1,KIND20220728_103227_V06,-8.275,0.962,460.631,379.784,24.645,-85.349,39.344,12322.660,89677.051,20220728_063227,479186,71144,58790,53880
1,KIND20220728_103654_V06,-3.825,0.920,463.496,380.165,31.005,-85.332,39.343,15502.310,91045.795,20220728_063654,479183,98960,61482,75889
1,KIND20220728_104122_V06,0.642,0.731,467.262,381.353,37.487,-85.310,39.337,18743.653,92998.725,20220728_064122,479181,117284,63760,89730
1,KIND20220728_104550_V06,5.108,0.251,473.012,377.531,44.313,-85.277,39.354,22156.478,94794.859,20220728_064550,479186,125357,65325,96106
1,KIND20220728_105018_V06,9.575,0.113,479.969,373.106,52.750,-85.236,39.374,26374.796,97125.251,20220728_065018,479182,132859,67179,101693
8,KIND20220728_102331_V06,-17.208,0.078,51.872,320.394,9.813,-87.725,39.607,4906.304,124482.531,20220728_062331,479190,41189,62200,29575
8,KIND20220728_102759_V06,-12.742,0.623,52.715,320.340,15.732,-87.720,39.607,7865.779,124059.866,20220728_062759,479170,56459,60699,42210
8,KIND20220728_103227_V06,-8.275,0.831,57.868,320.881,18.420,-87.690,39.605,9210.083,121515.100,20220728_063227,479186,71144,58790,53880
8,KIND20220728_103654_V06,-3.825,0.688,61.945,322.172,22.737,-87.666,39.599,11368.533,119542.698,20220728_063654,479183,98960,61482,75889
8,KIND20220728_104122_V06,0.642,0.483,63.396,322.273,26.214,-87.658,39.599,13107.245,118824.943,20220728_064122,479181,117284,63760,89730
8,KIND20220728_104550_V06,5.108,0.398,65.520,322.575,29.562,-87.645,39.598,14780.901,117782.018,20220728_064550,479186,125357,65325,96106
8,KIND20220728_105018_V06,9.575,0.101,68.848,320.339,36.067,-87.626,39.608,18033.482,116022.624,20220728_065018,479182,132859,67179,101693
7,KIND20220728_102331_V06,-17.208,0.278,375.818,445.607,6.585,-85.842,39.051,3292.307,82081.814,20220728_062331,479190,41189,62200,29575
7,KIND20220728_102759_V06,-12.742,0.779,376.710,446.057,10.972,-85.837,39.049,5485.942,82488.187,20220728_062759,479170,56459,60699,42210
7,KIND20220728_103227_V06,-8.275,0.548,380.422,447.398,12.893,-85.816,39.043,6446.388,83955.092,20220728_063227,479186,71144,58790,53880
7,KIND20220728_103654_V06,-3.825,0.610,382.083,449.598,13.582,-85.806,39.033,6791.174,85318.950,20220728_063654,479183,98960,61482,75889
7,KIND20220728_104122_V06,0.642,0.379,382.850,450.185,14.874,-85.802,39.030,7437.024,85760.969,20220728_064122,479181,117284,63760,89730
7,KIND20220728_104550_V06,5.108,0.182,383.823,450.424,17.763,-85.796,39.029,8881.494,86101.122,20220728_064550,479186,125357,65325,96106
9,KIND20220728_102759_V06,-12.742,0.196,154.380,360.549,6.036,-87.126,39.432,3017.950,78853.197,20220728_062759,479170,56459,60699,42210
9,KIND20220728_103227_V06,-8.275,0.508,154.935,360.827,11.521,-87.123,39.431,5760.259,78650.567,20220728_063227,479186,71144,58790,53880
9,KIND20220728_103654_V06,-3.825,0.317,157.099,361.588,13.263,-87.110,39.427,6631.535,77804.028,20220728_063654,479183,98960,61482,75889
9,KIND20220728_104122_V06,0.642,0.197,162.087,362.472,17.575,-87.081,39.423,8787.399,75701.278,20220728_064122,479181,117284,63760,89730
11,KIND20220728_102759_V06,-12.742,0.074,162.191,478.665,10.614,-87.075,38.900,5306.808,112819.025,20220728_062759,479170,56459,60699,42210
11,KIND20220728_103227_V06,-8.275,0.564,163.174,479.330,16.060,-87.069,38.897,8030.237,112783.882,20220728_063227,479186,71144,58790,53880
11,KIND20220728_103654_V06,-3.825,0.106,166.471,480.041,19.295,-87.050,38.894,9647.608,112076.892,20220728_063654,479183,98960,61482,75889
11,KIND20220728_104122_V06,0.642,0.064,171.174,481.415,23.946,-87.023,38.888,11972.959,111251.526,20220728_064122,479181,117284,63760,89730
13,KIND20220728_103227_V06,-8.275,0.713,273.958,366.254,7.113,-86.431,39.409,3556.458,35594.283,20220728_063227,479186,71144,58790,53880
13,KIND20220728_103654_V06,-3.825,0.823,275.334,365.550,13.931,-86.423,39.412,6965.415,35018.921,20220728_063654,479183,98960,61482,75889
13,KIND20220728_104122_V06,0.642,0.903,280.605,364.243,19.746,-86.393,39.418,9872.964,33553.402,20220728_064122,479181,117284,63760,89730
13,KIND20220728_104550_V06,5.108,0.177,281.109,368.661,22.410,-86.390,39.398,11205.243,35605.963,20220728_064550,479186,125357,65325,96106
10,KIND20220728_102759_V06,-12.742,0.115,68.754,165.802,17.650,-87.640,40.304,8824.989,133682.355,20220728_062759,479170,56459,60699,42210
10,KIND20220728_103227_V06,-8.275,0.389,69.462,165.967,23.898,-87.636,40.303,11948.955,133334.735,20220728_063227,479186,71144,58790,53880
10,KIND20220728_103654_V06,-3.825,0.172,75.102,166.824,29.441,-87.603,40.300,14720.508,130685.407,20220728_063654,479183,98960,61482,75889
2,KIND20220728_101902_V06,-21.692,0.259,469.729,46.093,13.948,-85.274,40.846,6974.052,152706.080,20220728_061902,479180,39083,65188,26881
3,KIND20220728_101902_V06,-21.692,0.131,303.401,259.708,2.572,-86.260,39.889,1285.858,20217.755,20220728_061902,479180,39083,65188,26881
12,KIND20220728_102759_V06,-12.742,0.061,210.431,64.192,8.120,-86.811,40.768,4059.839,126123.017,20220728_062759,479170,56459,60699,42210
15,KIND20220728_103227_V06,-8.275,0.059,218.436,340.533,14.085,-86.755,39.524,7042.469,45539.979,20220728_063227,479186,71144,58790,53880
2,KIND20220729_101138_V06,-29.987,0.470,442.258,386.534,11.254,-85.456,39.315,5627.079,83255.110,20220729_061138,479165,94891,46468,77124
2,KIND20220729_102032_V06,-21.087,0.654,442.467,386.806,17.129,-85.454,39.314,8564.431,83414.795,20220729_062032,479172,66442,45611,55766
2,KIND20220729_102926_V06,-12.187,0.604,446.159,391.630,22.136,-85.433,39.292,11068.046,86253.428,20220729_062926,479168,128913,35178,119038
2,KIND20220729_103820_V06,-3.287,0.226,450.385,392.380,37.899,-85.409,39.288,18949.413,88246.481,20220729_063820,479166,215042,27128,204279
2,KIND20220729_104714_V06,5.613,0.253,452.725,391.024,45.876,-85.395,39.294,22937.999,88896.273,20220729_064714,479172,231912,24901,221944
1,KIND20220729_101138_V06,-29.987,0.966,464.678,47.418,14.550,-85.304,40.841,7275.124,150761.874,20220729_061138,479165,94891,46468,77124
1,KIND20220729_102032_V06,-21.087,0.977,469.380,49.169,23.986,-85.276,40.833,11993.232,151332.418,20220729_062032,479172,66442,45611,55766
1,KIND20220729_102926_V06,-12.187,0.906,471.915,53.233,37.549,-85.262,40.814,18774.424,150373.698,20220729_062926,479168,128913,35178,119038
1,KIND20220729_103820_V06,-3.287,0.430,474.921,52.580,41.799,-85.244,40.817,20899.538,151504.325,20220729_063820,479166,215042,27128,204279
3,KIND20220729_102032_V06,-21.087,0.844,61.732,172.864,12.506,-87.681,40.272,6252.848,135032.706,20220729_062032,479172,66442,45611,55766
3,KIND20220729_102926_V06,-12.187,0.805,62.163,175.205,20.284,-87.678,40.261,10141.852,134294.598,20220729_062926,479168,128913,35178,119038
3,KIND20220729_103820_V06,-3.287,0.600,69.665,177.342,28.145,-87.634,40.252,14072.321,130479.165,20220729_063820,479166,215042,27128,204279
3,KIND20220729_104714_V06,5.613,0.421,72.197,177.508,32.031,-87.619,40.251,16015.381,129323.914,20220729_064714,479172,231912,24901,221944
6,KIND20220729_102032_V06,-21.087,0.164,45.781,322.917,9.696,-87.760,39.595,4847.789,127625.083,20220729_062032,479172,66442,45611,55766
6,KIND20220729_102926_V06,-12.187,0.782,47.553,324.888,17.077,-87.750,39.586,8538.668,126835.385,20220729_062926,479168,128913,35178,119038
6,KIND20220729_103820_V06,-3.287,0.398,50.131,330.533,25.163,-87.734,39.561,12581.600,125863.926,20220729_063820,479166,215042,27128,204279
6,KIND20220729_104714_V06,5.613,0.149,53.978,330.556,31.517,-87.712,39.561,15758.254,123956.151,20220729_064714,479172,231912,24901,221944
4,KIND20220729_102032_V06,-21.087,0.446,271.742,370.006,7.611,-86.444,39.392,3805.529,37747.156,20220729_062032,479172,66442,45611,55766
4,KIND20220729_102926_V06,-12.187,0.858,271.925,376.473,12.847,-86.443,39.363,6423.348,40731.780,20220729_062926,479168,128913,35178,119038
4,KIND20220729_103820_V06,-3.287,0.451,271.543,381.820,16.818,-86.445,39.339,8409.083,43313.594,20220729_063820,479166,215042,27128,204279
4,KIND20220729_104714_V06,5.613,-1.000,271.198,387.211,20.914,-86.447,39.315,10456.940,45921.728,20220729_064714,479172,231912,24901,221944
4,KIND20220729_110500_V06,23.379,0.054,258.815,329.509,19.271,-86.520,39.574,9635.703,25332.941,20220729_070500,479170,221405,30236,208477
8,KIND20220729_103820_V06,-3.287,0.159,82.284,339.394,12.604,-87.546,39.523,6301.933,110625.505,20220729_063820,479166,215042,27128,204279
11,KIND20220729_104714_V06,5.613,0.113,150.106,393.930,7.830,-87.149,39.281,3914.972,88446.386,20220729_064714,479172,231912,24901,221944
1,KIND20220730_100908_V06,-33.389,0.082,440.384,380.436,8.032,-85.466,39.342,4015.888,80897.228,20220730_060908,479175,56178,59948,35931
1,KIND20220730_101802_V06,-24.489,0.874,441.885,382.125,13.048,-85.457,39.335,6524.153,81969.475,20220730_061802,479175,31119,45897,19737
1,KIND20220730_102657_V06,-15.573,0.917,441.753,383.891,17.376,-85.458,39.327,8688.059,82358.520,20220730_062657,479170,47170,30952,39298
1,KIND20220730_103551_V06,-6.673,0.794,443.286,387.781,27.726,-85.450,39.309,13862.899,84018.367,20220730_063551,479172,73697,30648,65472
1,KIND20220730_104444_V06,2.211,0.330,444.611,390.768,33.225,-85.442,39.296,16612.692,85368.392,20220730_064444,479171,96179,31800,88217
1,KIND20220730_110233_V06,20.027,0.050,439.493,387.247,39.883,-85.472,39.312,19941.424,82265.311,20220730_070233,479167,77590,32220,70236
5,KIND20220730_102657_V06,-15.573,0.879,43.657,317.997,12.834,-87.773,39.617,6416.780,128486.798,20220730_062657,479170,47170,30952,39298
5,KIND20220730_103551_V06,-6.673,0.899,44.242,318.760,24.294,-87.770,39.613,12147.220,128222.508,20220730_063551,479172,73697,30648,65472
5,KIND20220730_104444_V06,2.211,0.780,44.210,320.800,33.046,-87.769,39.604,16523.065,128317.163,20220730_064444,479171,96179,31800,88217
5,KIND20220730_110233_V06,20.027,0.387,44.025,320.255,48.171,-87.771,39.607,24085.692,128387.707,20220730_070233,479167,77590,32220,70236
5,KIND20220730_111126_V06,28.911,0.149,45.704,335.374,62.091,-87.759,39.539,31045.296,128372.096,20220730_071126,479172,61629,31666,54188
10,KIND20220730_104444_V06,2.211,0.309,413.621,585.925,23.162,-85.630,38.418,11580.827,153836.604,20220730_064444,479171,96179,31800,88217
10,KIND20220730_110233_V06,20.027,0.307,413.435,570.803,48.239,-85.630,38.486,24119.457,146800.445,20220730_070233,479167,77590,32220,70236
10,KIND20220730_111126_V06,28.911,0.666,416.956,562.981,57.079,-85.610,38.521,28539.409,143907.957,20220730_071126,479172,61629,31666,54188
10,KIND20220730_112021_V06,37.827,0.162,412.310,559.142,60.701,-85.636,38.539,30350.558,141216.205,20220730_072021,479174,51215,29858,44180
10,KIND20220730_112916_V06,46.744,0.066,408.848,554.743,75.420,-85.656,38.559,37710.203,138511.443,20220730_072916,479171,49420,28740,42656
4,KIND20220730_102657_V06,-15.573,0.932,467.711,52.109,28.666,-85.286,40.820,14333.038,149646.944,20220730_062657,479170,47170,30952,39298
4,KIND20220730_103551_V06,-6.673,0.847,469.125,55.640,40.852,-85.278,40.804,20426.107,148589.167,20220730_063551,479172,73697,30648,65472
4,KIND20220730_104444_V06,2.211,0.668,471.540,57.400,48.661,-85.264,40.795,24330.722,148560.409,20220730_064444,479171,96179,31800,88217
4,KIND20220730_110233_V06,20.027,0.332,469.679,66.752,60.303,-85.276,40.753,30151.401,144218.129,20220730_070233,479167,77590,32220,70236
7,KIND20220730_102657_V06,-15.573,0.057,153.744,478.974,12.241,-87.123,38.898,6120.443,115566.431,20220730_062657,479170,47170,30952,39298
7,KIND20220730_103551_V06,-6.673,0.085,154.365,478.826,23.467,-87.120,38.899,11733.481,115312.755,20220730_063551,479172,73697,30648,65472
7,KIND20220730_104444_V06,2.211,0.287,153.684,485.481,34.629,-87.123,38.869,17314.728,118122.288,20220730_064444,479171,96179,31800,88217
7,KIND20220730_110233_V06,20.027,0.082,155.113,492.910,48.797,-87.115,38.836,24398.455,120630.065,20220730_070233,479167,77590,32220,70236
2,KIND20220730_101802_V06,-24.489,0.780,270.884,367.681,6.441,-86.449,39.403,3220.276,36839.196,20220730_061802,479175,31119,45897,19737
2,KIND20220730_102657_V06,-15.573,0.821,268.743,371.350,13.638,-86.462,39.386,6818.881,38948.220,20220730_062657,479170,47170,30952,39298
2,KIND20220730_103551_V06,-6.673,0.631,267.525,370.395,17.052,-86.469,39.390,8526.196,38762.218,20220730_063551,479172,73697,30648,65472
11,KIND20220730_110233_V06,20.027,0.060,255.736,320.128,13.516,-86.538,39.617,6757.950,24312.734,20220730_070233,479167,77590,32220,70236
2,KIND20220731_101118_V06,-32.130,0.363,462.896,40.170,5.152,-85.314,40.873,2576.065,153335.151,20220731_061118,479173,149699,122897,57379
2,KIND20220731_101807_V06,-25.313,-1.000,462.896,40.170,15.991,-85.314,40.873,7995.315,153335.151,20220731_061807,479174,130938,117707,43809
2,KIND20220731_102458_V06,-18.463,0.776,467.275,41.214,17.192,-85.288,40.869,8596.131,154070.805,20220731_062458,479182,130632,114285,45707
2,KIND20220731_103122_V06,-12.063,0.916,469.834,39.080,23.987,-85.273,40.878,11993.334,155662.184,20220731_063122,479180,143729,111145,59416
2,KIND20220731_103747_V06,-5.647,0.857,469.443,39.810,30.112,-85.275,40.875,15055.865,155249.654,20220731_063747,479169,158283,105090,76993
2,KIND20220731_104409_V06,0.720,0.688,472.034,44.719,37.280,-85.260,40.853,18639.844,153918.886,20220731_064409,479176,167561,101900,87837
4,KIND20220731_103122_V06,-12.063,0.853,41.572,312.435,19.989,-87.786,39.642,9994.623,129363.494,20220731_063122,479180,143729,111145,59416
4,KIND20220731_103747_V06,-5.647,0.792,42.732,311.930,25.278,-87.779,39.644,12638.908,128772.018,20220731_063747,479169,158283,105090,76993
4,KIND20220731_104409_V06,0.720,0.621,41.948,311.287,33.024,-87.784,39.647,16511.980,129149.199,20220731_064409,479176,167561,101900,87837
4,KIND20220731_105029_V06,7.053,0.527,47.021,311.333,40.229,-87.754,39.647,20114.415,126616.321,20220731_065029,479172,175361,100428,96405
4,KIND20220731_110311_V06,19.753,0.076,47.813,304.493,52.954,-87.750,39.678,26477.047,126113.273,20220731_070311,479172,188970,99414,108069
9,KIND20220731_103122_V06,-12.063,0.059,270.593,364.841,11.657,-86.451,39.415,5828.667,35598.709,20220731_063122,479180,143729,111145,59416
9,KIND20220731_103747_V06,-5.647,0.097,270.163,365.447,18.409,-86.454,39.413,9204.429,35963.664,20220731_063747,479169,158283,105090,76993
11,KIND20220731_104409_V06,0.720,0.234,157.612,478.902,24.777,-87.101,38.899,12388.741,114324.361,20220731_064409,479176,167561,101900,87837
11,KIND20220731_105029_V06,7.053,0.192,158.044,479.692,34.209,-87.098,38.895,17104.331,114499.573,20220731_065029,479172,175361,100428,96405
12,KIND20220731_104409_V06,0.720,0.105,332.302,234.773,14.720,-86.091,40.001,7359.829,36393.733,20220731_064409,479176,167561,101900,87837
12,KIND20220731_105029_V06,7.053,0.440,332.878,234.180,22.858,-86.088,40.004,11429.135,36787.318,20220731_065029,479172,175361,100428,96405
10,KIND20220731_104409_V06,0.720,0.614,434.279,370.399,22.326,-85.501,39.388,11163.103,75806.830,20220731_064409,479176,167561,101900,87837
13,KIND20220731_104409_V06,0.720,0.102,305.895,384.099,38.104,-86.246,39.329,19051.855,42152.779,20220731_064409,479176,167561,101900,87837
15,KIND20220731_110311_V06,19.753,0.416,405.653,120.960,10.337,-85.657,40.512,5168.587,103944.743,20220731_070311,479172,188970,99414,108069
16,KIND20220731_110901_V06,25.587,0.225,386.092,282.088,19.983,-85.778,39.787,9991.623,43967.986,20220731_070901,479174,182174,98700,101608
17,KIND20220731_111453_V06,31.453,0.061,381.836,386.164,34.005,-85.806,39.318,17002.577,59416.605,20220731_071453,479169,173140,97788,93448
12,KIND20220801_103858_V06,-5.375,0.670,448.547,377.000,16.153,-85.419,39.358,8076.538,83658.685,20220801_063858,479190,36106,35463,21211
12,KIND20220801_104303_V06,-1.292,0.798,450.389,377.691,21.793,-85.408,39.354,10896.291,84635.621,20220801_064303,479188,37802,35336,21123
12,KIND20220801_104708_V06,2.791,0.806,454.037,378.759,28.633,-85.387,39.349,14316.267,86502.132,20220801_064708,479175,38030,36057,19930
12,KIND20220801_105121_V06,7.008,0.750,457.320,379.779,34.118,-85.368,39.345,17058.762,88196.064,20220801_065121,479187,39963,38300,19865
12,KIND20220801_105520_V06,10.991,0.661,465.347,380.201,36.923,-85.321,39.342,18461.722,91885.612,20220801_065520,479174,44392,40929,21993
12,KIND20220801_110357_V06,19.608,0.539,488.189,390.773,35.773,-85.190,39.294,17886.442,104468.640,20220801_070357,479191,53116,47705,25865
7,KIND20220801_100039_V06,-43.692,0.053,174.906,464.947,30.460,-87.002,38.962,15229.778,103508.586,20220801_060039,479194,25535,42353,14774
16,KIND20220801_104708_V06,2.791,0.101,251.476,423.617,19.828,-86.561,39.150,9914.049,66399.779,20220801_064708,479175,38030,36057,19930
28,KIND20220801_120113_V06,76.875,0.051,350.430,366.064,28.355,-85.988,39.410,14177.711,41556.196,20220801_080113,479179,98841,110802,23026
2,KIND20220802_101848_V06,-26.458,0.368,462.758,47.139,9.023,-85.315,40.842,4511.719,150356.730,20220802_061848,479177,34308,61927,19962
2,KIND20220802_102245_V06,-22.508,0.963,467.295,47.883,15.708,-85.289,40.839,7853.769,151286.656,20220802_062245,479185,36327,61314,22248
2,KIND20220802_102619_V06,-18.942,0.961,471.733,49.896,20.473,-85.262,40.829,10236.282,151694.222,20220802_062619,479171,41593,60559,27573
2,KIND20220802_103009_V06,-15.108,0.945,474.236,50.889,25.148,-85.248,40.825,12573.826,151998.886,20220802_063009,479175,51197,59049,35370
2,KIND20220802_103400_V06,-11.258,0.863,479.466,54.574,30.537,-85.217,40.808,15268.600,152021.139,20220802_063400,479177,66535,60351,46825
