track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMRX20180805_103125_V06,-12.403,0.207,116.789,400.932,17.146,-84.414,35.709,8572.777,104586.649,20180805_063125,479174,33875,21613,28586
2,KMRX20180805_103546_V06,-8.053,0.097,115.820,400.057,25.365,-84.420,35.713,12682.375,104801.879,20180805_063546,479169,55995,20559,49714
3,KMRX20180805_105308_V06,9.314,0.803,254.899,316.427,6.989,-83.652,36.094,3494.726,23999.651,20180805_065308,479172,112641,16306,105770
2,KMRX20180806_103130_V06,-13.118,0.481,175.925,177.370,28.413,-84.096,36.719,14206.711,87224.794,20180806_063130,479173,21427,19244,18178
2,KMRX20180806_103835_V06,-6.034,0.880,176.755,174.197,33.275,-84.092,36.733,16637.611,88056.222,20180806_063835,479170,27927,23977,22506
2,KMRX20180806_104305_V06,-1.534,0.819,176.850,175.079,34.017,-84.091,36.729,17008.573,87708.717,20180806_064305,479174,34790,24565,28422
2,KMRX20180806_104729_V06,2.866,0.814,175.483,175.581,34.015,-84.099,36.727,17007.512,88012.024,20180806_064729,479173,40199,25100,33035
2,KMRX20180806_105155_V06,7.299,0.746,175.582,174.279,35.971,-84.098,36.733,17985.368,88438.901,20180806_065155,479177,43811,25098,36246
2,KMRX20180806_110100_V06,16.382,0.692,178.280,170.431,46.458,-84.083,36.750,23228.874,88887.489,20180806_070100,479172,51353,25445,42614
2,KMRX20180806_110541_V06,21.066,0.476,179.443,169.671,52.454,-84.077,36.754,26227.247,88769.150,20180806_070541,479176,52546,26566,43115
2,KMRX20180806_111022_V06,25.749,0.220,184.936,168.349,59.574,-84.046,36.760,29786.804,87423.662,20180806_071022,479176,51722,27167,41446
2,KMRX20180806_111503_V06,30.432,0.082,182.324,168.181,62.421,-84.061,36.760,31210.280,88351.516,20180806_071503,479178,50945,29329,39957
1,KMRX20180806_102425_V06,-20.201,0.189,277.690,97.867,5.124,-83.527,37.079,2562.111,101680.465,20180806_062425,479174,20019,19511,16639
3,KMRX20180806_103130_V06,-13.118,0.245,111.055,403.148,6.814,-84.446,35.699,3407.144,107633.203,20180806_063130,479173,21427,19244,18178
4,KMRX20180806_110100_V06,16.382,0.514,342.867,304.537,24.512,-83.164,36.148,12255.978,21553.459,20180806_070100,479172,51353,25445,42614
5,KMRX20180807_103129_V06,-13.934,0.273,187.173,183.543,27.723,-84.033,36.691,13861.263,81074.267,20180807_063129,479176,17769,21754,14427
5,KMRX20180807_103610_V06,-9.251,0.833,187.740,182.590,32.991,-84.030,36.696,16495.318,81220.817,20180807_063610,479177,21647,21573,17877
5,KMRX20180807_104052_V06,-4.551,0.937,188.066,180.931,32.553,-84.028,36.703,16276.363,81710.912,20180807_064052,479172,27631,17891,24491
5,KMRX20180807_104752_V06,2.449,0.837,187.969,179.232,37.456,-84.029,36.711,18728.130,82364.585,20180807_064752,479173,32867,17956,29374
5,KMRX20180807_110203_V06,16.632,0.749,190.007,174.085,45.837,-84.018,36.734,22918.665,83595.915,20180807_070203,479172,38399,17323,34618
5,KMRX20180807_110908_V06,23.716,0.745,193.053,174.990,54.125,-84.001,36.730,27062.253,82257.509,20180807_070908,479174,38208,18032,34306
4,KMRX20180807_102648_V06,-18.618,0.050,178.319,214.987,13.186,-84.081,36.549,6593.163,74218.386,20180807_062648,479176,16460,21840,13195
5,KMRX20180808_102452_V06,-21.352,0.271,185.069,190.099,13.844,-84.045,36.662,6922.153,79510.196,20180808_062452,479174,20361,25441,11251
5,KMRX20180808_102927_V06,-16.769,-1.000,185.069,190.099,21.132,-84.045,36.662,10565.903,79510.196,20180808_062927,479175,21323,24810,11891
5,KMRX20180808_103423_V06,-11.836,0.755,192.599,174.334,27.849,-84.003,36.733,13924.698,82654.389,20180808_063423,479172,24995,24404,14951
5,KMRX20180808_103920_V06,-6.886,0.790,194.183,170.874,30.422,-83.994,36.749,15211.092,83472.890,20180808_063920,479174,32837,26430,21202
5,KMRX20180808_104417_V06,-1.936,0.733,198.117,171.509,34.090,-83.972,36.746,17044.754,81991.259,20180808_064417,479173,41738,29104,28666
5,KMRX20180808_104906_V06,2.881,0.727,196.206,170.149,34.546,-83.983,36.752,17272.903,83118.104,20180808_064906,479178,45967,29605,32769
5,KMRX20180808_105402_V06,7.814,0.804,197.156,167.034,41.042,-83.978,36.766,20520.938,84048.591,20180808_065402,479176,46870,29230,34062
5,KMRX20180808_110327_V06,17.231,0.674,210.715,167.110,55.017,-83.902,36.766,27508.707,80049.411,20180808_070327,479177,50896,31299,37436
5,KMRX20180808_110816_V06,22.048,0.687,220.505,165.409,64.493,-83.847,36.774,32246.404,78157.050,20180808_070816,479171,52886,32080,38857
5,KMRX20180808_111305_V06,26.864,0.081,236.160,164.208,77.680,-83.760,36.780,38840.102,75025.045,20180808_071305,479169,54759,32210,40859
7,KMRX20180808_102927_V06,-16.769,0.310,198.287,175.536,28.612,-83.971,36.728,14306.177,80369.053,20180808_062927,479175,21323,24810,11891
10,KMRX20180808_103920_V06,-6.886,0.082,350.603,202.432,2.568,-83.119,36.608,1284.000,54954.771,20180808_063920,479174,32837,26430,21202
3,KMRX20180809_103248_V06,-14.221,0.098,173.301,193.344,19.946,-84.110,36.647,9973.150,82807.252,20180809_063248,479172,11308,16313,8803
3,KMRX20180809_103721_V06,-9.671,0.392,175.964,189.025,28.594,-84.096,36.666,14296.842,83217.289,20180809_063721,479177,13048,15643,10608
3,KMRX20180809_104202_V06,-4.988,0.753,177.191,181.145,32.422,-84.089,36.702,16211.054,85452.559,20180809_064202,479170,14017,14320,11565
3,KMRX20180809_104644_V06,-0.288,0.809,182.273,180.459,36.311,-84.061,36.705,18155.669,83889.358,20180809_064644,479172,14060,14480,11648
3,KMRX20180809_105125_V06,4.395,0.708,188.299,181.678,43.624,-84.027,36.700,21812.238,81359.068,20180809_065125,479171,13404,14384,10962
3,KMRX20180809_110037_V06,13.595,0.693,195.309,182.403,57.199,-83.988,36.697,28599.652,78723.157,20180809_070037,479176,12390,14489,10175
3,KMRX20180809_110506_V06,18.079,0.353,204.267,183.822,68.480,-83.938,36.691,34239.884,75269.893,20180809_070506,479175,12149,14028,9948
3,KMRX20180809_110931_V06,22.495,0.196,212.974,181.274,75.197,-83.889,36.702,37598.411,73602.903,20180809_070931,479173,12117,13496,9927
3,KMRX20180809_111400_V06,26.979,0.153,215.293,181.141,80.160,-83.876,36.703,40080.141,72977.448,20180809_071400,479177,11359,14031,9299
2,KMRX20180810_103745_V06,-10.074,0.071,167.790,169.571,33.589,-84.142,36.754,16794.273,92858.989,20180810_063745,479173,53307,55000,15720
2,KMRX20180810_104205_V06,-5.741,0.088,168.010,170.318,39.736,-84.141,36.750,19868.216,92518.533,20180810_064205,479175,56756,55888,18124
2,KMRX20180810_104626_V06,-1.391,0.349,168.118,173.302,38.963,-84.140,36.737,19481.616,91440.090,20180810_064626,479175,60308,58377,19583
2,KMRX20180810_105047_V06,2.959,0.534,170.163,169.051,43.118,-84.129,36.756,21558.952,92202.341,20180810_065047,479170,61776,60152,19677
2,KMRX20180810_105508_V06,7.309,0.548,171.832,164.683,46.415,-84.120,36.776,23207.548,93190.118,20180810_065508,479173,64573,62763,20643
1,KMRX20180810_100214_V06,-45.591,0.186,383.959,165.609,24.290,-82.932,36.773,12144.958,79230.987,20180810_060214,479171,79254,46134,50782
6,KMRX20180810_113719_V06,49.492,0.134,304.183,410.754,9.872,-83.379,35.669,4936.100,55416.381,20180810_073719,479173,88477,83753,23936
6,KMRX20180811_103625_V06,-12.211,0.423,159.720,187.307,28.687,-84.187,36.674,14343.504,89969.642,20180811_063625,479170,22668,23326,15096
6,KMRX20180811_104107_V06,-7.511,0.342,157.553,187.773,35.103,-84.199,36.671,17551.292,90672.657,20180811_064107,479176,28637,23547,20560
6,KMRX20180811_104541_V06,-2.944,0.166,156.549,187.857,36.427,-84.204,36.671,18213.744,91041.606,20180811_064541,479171,37778,24908,29089
6,KMRX20180811_105011_V06,1.556,0.398,156.057,188.765,34.586,-84.207,36.667,17292.924,90957.061,20180811_065011,479178,45018,26049,35661
6,KMRX20180811_105451_V06,6.223,-1.000,155.311,189.427,34.250,-84.211,36.664,17125.094,91051.103,20180811_065451,479179,50306,27852,40113
6,KMRX20180811_110414_V06,15.606,0.643,155.036,189.287,34.619,-84.213,36.664,17309.476,91203.137,20180811_070414,479177,61216,30552,48759
6,KMRX20180811_110855_V06,20.289,0.505,156.293,189.767,43.444,-84.206,36.662,21721.949,90558.003,20180811_070855,479171,65742,31206,52528
6,KMRX20180811_111336_V06,24.973,0.502,155.540,194.129,50.161,-84.210,36.643,25080.543,89550.843,20180811_071336,479178,69901,32851,55679
6,KMRX20180811_111818_V06,29.673,0.405,154.361,201.444,55.187,-84.216,36.610,27593.677,87925.949,20180811_071818,479173,74452,28213,62685
6,KMRX20180811_112518_V06,36.673,0.267,146.276,201.154,56.135,-84.261,36.611,28067.378,91380.660,20180811_072518,479172,76041,28693,63897
3,KMRX20180811_102711_V06,-21.444,0.194,153.422,212.884,7.074,-84.221,36.558,3537.155,85256.012,20180811_062711,479170,26449,25219,17544
3,KMRX20180811_103151_V06,-16.777,0.310,152.880,192.653,33.435,-84.225,36.649,16717.554,91059.989,20180811_063151,479175,21336,24021,13575
7,KMRX20180811_104107_V06,-7.511,0.452,227.064,249.700,11.233,-83.808,36.394,5616.674,44299.496,20180811_064107,479176,28637,23547,20560
9,KMRX20180811_105451_V06,6.223,0.486,155.667,182.296,30.379,-84.209,36.696,15189.266,93121.333,20180811_065451,479179,50306,27852,40113
10,KMRX20180811_110414_V06,15.606,0.084,454.235,349.028,5.109,-82.547,35.944,2554.441,80920.152,20180811_070414,479177,61216,30552,48759
12,KMRX20180811_113222_V06,43.739,0.088,425.242,94.878,33.411,-82.698,37.090,16705.708,120167.163,20180811_073222,479171,74972,29340,62674
4,KMRX20180812_104157_V06,-7.481,0.603,174.495,173.977,34.574,-84.104,36.734,17286.894,88928.965,20180812_064157,479175,38070,34852,20205
4,KMRX20180812_104633_V06,-2.881,0.556,174.563,174.268,39.365,-84.104,36.733,19682.637,88801.817,20180812_064633,479174,48040,35649,28591
4,KMRX20180812_105109_V06,1.719,0.550,179.662,175.565,44.707,-84.076,36.727,22353.441,86552.570,20180812_065109,479179,56275,36160,36114
4,KMRX20180812_110048_V06,11.369,0.557,183.337,171.922,51.536,-84.055,36.744,25768.036,86622.871,20180812_070048,479173,65194,34740,45396
4,KMRX20180812_110523_V06,15.953,0.512,184.589,177.988,57.326,-84.048,36.716,28663.080,83974.085,20180812_070523,479176,69212,34483,49626
4,KMRX20180812_110958_V06,20.536,0.520,184.015,182.510,62.200,-84.051,36.696,31100.028,82547.513,20180812_070958,479176,71061,34925,51434
4,KMRX20180812_111448_V06,25.369,0.374,185.514,183.927,68.097,-84.042,36.690,34048.514,81516.960,20180812_071448,479175,72856,34902,53319
4,KMRX20180812_111923_V06,29.953,0.164,193.389,185.280,77.332,-83.998,36.684,38666.103,78304.973,20180812_071923,479175,74459,35563,54536
4,KMRX20180812_112359_V06,34.553,0.150,181.155,184.554,68.923,-84.067,36.687,34461.594,82842.940,20180812_072359,479174,74801,35714,54544
4,KMRX20180812_112848_V06,39.369,0.062,180.933,185.307,74.966,-84.068,36.683,37483.126,82661.060,20180812_072848,479166,76158,36594,55527
1,KMRX20180813_104402_V06,-6.200,0.131,166.191,199.082,28.865,-84.150,36.621,14432.737,83799.489,20180813_064402,479171,78902,16865,72928
1,KMRX20180813_105107_V06,0.883,0.360,163.867,194.953,39.958,-84.163,36.639,19979.240,85975.416,20180813_065107,479168,109351,16671,102505
1,KMRX20180813_110243_V06,12.483,0.441,162.736,187.317,43.044,-84.170,36.674,21521.891,88795.811,20180813_070243,479175,116608,23102,105949
1,KMRX20180813_110724_V06,17.167,0.498,161.664,186.485,44.215,-84.176,36.677,22107.557,89473.983,20180813_070724,479175,116677,23205,106238
1,KMRX20180813_111205_V06,21.850,0.719,160.648,187.296,47.016,-84.181,36.674,23507.943,89611.809,20180813_071205,479170,116685,23602,105559
1,KMRX20180813_111649_V06,26.583,0.564,159.970,193.669,52.345,-84.185,36.645,26172.615,87912.770,20180813_071649,479173,121108,18289,113167
1,KMRX20180813_112349_V06,33.583,0.474,159.545,200.554,57.361,-84.187,36.614,28680.589,86047.900,20180813_072349,479169,121076,19028,112806
1,KMRX20180813_113055_V06,40.683,0.381,155.496,199.810,59.918,-84.210,36.617,29959.160,87919.464,20180813_073055,479173,114618,19473,106418
1,KMRX20180813_113801_V06,47.783,0.106,156.609,202.580,66.225,-84.203,36.605,33112.365,86677.040,20180813_073801,479170,109503,20911,100883
1,KMRX20180814_103444_V06,-16.302,0.904,176.717,186.503,26.454,-84.092,36.678,13226.913,83785.732,20180814_063444,479172,18360,19631,15654
1,KMRX20180814_104150_V06,-9.202,0.784,175.688,186.933,35.075,-84.097,36.676,17537.328,84020.227,20180814_064150,479172,41399,19666,36254
1,KMRX20180814_104854_V06,-2.135,0.643,176.851,186.567,41.428,-84.091,36.677,20714.177,83714.760,20180814_064854,479170,71227,19092,65371
1,KMRX20180814_110306_V06,12.065,0.278,178.408,185.738,47.271,-84.082,36.681,23635.668,83427.460,20180814_070306,479172,92220,18610,85934
1,KMRX20180814_111012_V06,19.165,0.607,179.578,189.428,54.185,-84.075,36.665,27092.553,81743.041,20180814_071012,479173,92572,18223,86055
1,KMRX20180814_111717_V06,26.248,0.449,175.960,191.693,52.573,-84.096,36.654,26286.486,82335.311,20180814_071717,479169,91465,18116,84851
1,KMRX20180814_112423_V06,33.348,0.437,184.754,197.713,61.842,-84.046,36.627,30920.818,77045.974,20180814_072423,479172,89077,18682,82217
1,KMRX20180814_113129_V06,40.448,0.073,184.502,197.822,64.887,-84.048,36.627,32443.597,77103.920,20180814_073129,479174,85343,19386,78293
2,KMRX20180814_104854_V06,-2.135,0.177,274.599,323.070,15.211,-83.543,36.064,7605.629,17156.796,20180814_064854,479170,71227,19092,65371
1,KMRX20180815_104237_V06,-9.220,0.489,170.106,179.807,28.164,-84.129,36.708,14082.203,88485.414,20180815_064237,479178,24203,21532,19539
1,KMRX20180815_104711_V06,-4.653,0.726,170.545,178.735,32.561,-84.126,36.713,16280.671,88690.362,20180815_064711,479178,37068,23479,30752
1,KMRX20180815_105145_V06,-0.086,0.683,172.703,178.951,34.815,-84.114,36.712,17407.437,87831.585,20180815_065145,479175,47419,24026,40355
1,KMRX20180815_110055_V06,9.080,0.515,173.866,176.471,45.208,-84.108,36.723,22603.924,88273.967,20180815_070055,479172,58316,25795,50103
1,KMRX20180815_110530_V06,13.664,0.593,173.143,180.052,51.526,-84.112,36.707,25762.885,87292.763,20180815_070530,479171,59757,25224,51596
1,KMRX20180815_111011_V06,18.347,0.531,178.246,188.072,61.538,-84.083,36.671,30768.875,82692.391,20180815_071011,479175,58960,25834,50332
1,KMRX20180815_111451_V06,23.014,0.393,175.039,189.087,61.258,-84.101,36.666,30628.824,83541.848,20180815_071451,479172,60099,26338,51267
1,KMRX20180815_111931_V06,27.680,0.196,177.236,190.713,63.879,-84.088,36.659,31939.501,82180.398,20180815_071931,479173,58652,27054,49388
1,KMRX20180815_112413_V06,32.380,0.108,174.718,191.005,65.287,-84.103,36.657,32643.720,83029.524,20180815_072413,479172,55388,27505,46186
2,KMRX20180815_111011_V06,18.347,0.191,386.023,314.897,17.278,-82.924,36.100,8638.817,43651.823,20180815_071011,479175,58960,25834,50332
1,KMRX20180816_103035_V06,-22.053,0.074,181.668,171.078,16.790,-84.064,36.747,8395.025,87497.524,20180816_063035,479176,17130,24927,12407
1,KMRX20180816_103516_V06,-17.370,-1.000,181.668,171.078,24.237,-84.064,36.747,12118.275,87497.524,20180816_063516,479176,16039,24259,11556
1,KMRX20180816_103958_V06,-12.670,0.672,183.994,162.520,28.683,-84.052,36.786,14341.407,89941.958,20180816_063958,479171,18562,23260,13802
1,KMRX20180816_104439_V06,-7.987,0.816,187.553,157.683,32.122,-84.032,36.808,16060.879,90689.674,20180816_064439,479170,22153,22414,16741
1,KMRX20180816_104920_V06,-3.303,0.735,186.201,154.142,35.355,-84.040,36.824,17677.654,92499.852,20180816_064920,479174,28673,21222,22940
1,KMRX20180816_105400_V06,1.363,0.554,188.986,148.728,41.792,-84.024,36.848,20895.907,93817.890,20180816_065400,479175,34120,21846,27416
1,KMRX20180816_110322_V06,10.730,0.508,187.744,140.882,48.576,-84.032,36.884,24287.936,97365.151,20180816_070322,479175,40465,20940,33659
1,KMRX20180816_110803_V06,15.413,0.492,188.812,141.283,51.383,-84.026,36.882,25691.293,96894.039,20180816_070803,479170,39537,20537,32954
1,KMRX20180816_111244_V06,20.097,0.286,221.716,146.999,77.191,-83.841,36.857,38595.345,85932.524,20180816_071244,479173,38960,20584,32284
1,KMRX20180816_111725_V06,24.780,0.104,222.465,147.991,84.225,-83.837,36.852,42112.614,85320.528,20180816_071725,479174,39042,20497,32425
2,KMRX20180816_104920_V06,-3.303,0.077,253.220,320.948,7.780,-83.662,36.074,3890.133,25628.098,20180816_064920,479174,28673,21222,22940
2,KMRX20180816_105400_V06,1.363,-1.000,253.220,320.948,15.200,-83.662,36.074,7600.133,25628.098,20180816_065400,479175,34120,21846,27416
2,KMRX20180816_110322_V06,10.730,0.171,253.772,315.867,17.730,-83.659,36.097,8865.052,24437.757,20180816_070322,479175,40465,20940,33659
8,KMRX20180817_104021_V06,-13.085,0.639,175.667,168.724,15.381,-84.098,36.758,7690.395,90404.739,20180817_064021,479174,18450,20840,9033
8,KMRX20180817_104446_V06,-8.669,0.476,178.313,167.132,22.683,-84.083,36.765,11341.729,90085.438,20180817_064446,479174,20786,20534,11432
8,KMRX20180817_104910_V06,-4.269,0.278,185.731,162.514,29.102,-84.042,36.786,14550.820,89386.591,20180817_064910,479175,24284,21406,14291
8,KMRX20180817_105335_V06,0.148,0.762,190.910,159.093,30.393,-84.013,36.802,15196.666,89100.169,20180817_065335,479169,26011,22566,15724
8,KMRX20180817_110216_V06,8.831,0.723,195.543,155.726,42.146,-83.987,36.817,21072.977,89059.195,20180817_070216,479178,27241,23373,16323
8,KMRX20180817_110637_V06,13.181,0.779,199.261,154.960,46.316,-83.966,36.821,23157.780,88296.465,20180817_070637,479175,27927,22860,16952
8,KMRX20180817_111057_V06,17.515,0.465,204.825,155.287,51.732,-83.935,36.819,25866.074,86602.839,20180817_071057,479175,26882,23680,15395
4,KMRX20180818_101440_V06,-39.566,0.079,414.355,285.671,30.872,-82.766,36.231,15436.108,57624.758,20180818_061440,479174,180125,161416,33786
6,KMRX20180818_110350_V06,9.600,0.087,308.798,537.329,21.767,-83.354,35.099,10883.571,118745.783,20180818_070350,479180,198827,194417,21983
10,KMRX20180818_121721_V06,83.117,0.050,432.612,524.203,11.885,-82.674,35.156,5942.335,130242.839,20180818_081721,479177,213614,207424,21451
12,KMRX20180819_105105_V06,-3.945,0.080,175.157,180.244,35.529,-84.101,36.706,17764.725,86497.775,20180819_065105,479173,33627,30683,17795
12,KMRX20180819_110212_V06,7.171,0.291,173.067,180.316,46.140,-84.112,36.706,23070.064,87230.211,20180819_070212,479170,47528,34004,30799
12,KMRX20180819_110738_V06,12.605,0.324,173.511,177.193,48.790,-84.110,36.720,24394.801,88148.968,20180819_070738,479173,50807,34969,33447
12,KMRX20180819_111249_V06,17.788,0.594,171.784,174.691,50.213,-84.120,36.731,25106.344,89640.484,20180819_071249,479171,53148,35023,35665
12,KMRX20180819_111759_V06,22.955,0.478,170.444,174.936,55.448,-84.127,36.730,27724.182,90035.809,20180819_071759,479173,56350,35164,38747
12,KMRX20180819_112309_V06,28.121,0.393,175.785,177.163,62.778,-84.097,36.720,31388.816,87347.175,20180819_072309,479170,57449,35315,39493
12,KMRX20180819_112805_V06,33.055,0.364,176.763,180.253,67.995,-84.092,36.706,33997.503,85916.863,20180819_072805,479174,59233,36004,40822
12,KMRX20180819_113301_V06,37.988,0.129,173.965,182.064,69.795,-84.107,36.698,34897.302,86304.320,20180819_073301,479178,60564,37043,41649
16,KMRX20180819_114254_V06,47.871,0.444,202.028,346.063,19.068,-83.945,35.960,9534.216,54130.307,20180819_074254,479170,60791,37409,41546
16,KMRX20180819_114750_V06,52.805,0.166,203.758,345.606,25.467,-83.935,35.962,12733.405,53250.369,20180819_074750,479174,62355,38140,42622
16,KMRX20180819_115247_V06,57.755,0.504,210.965,345.737,18.977,-83.895,35.961,9488.630,50047.803,20180819_075247,479171,61888,38100,41970
16,KMRX20180819_120239_V06,67.621,0.116,214.024,344.405,27.277,-83.879,35.967,13638.599,48383.183,20180819_080239,479171,64287,38798,42967
1,KMRX20180819_100314_V06,-51.795,0.225,234.644,337.533,7.929,-83.764,35.999,3964.622,37683.574,20180819_060314,479171,101625,27041,85037
8,KMRX20180819_103336_V06,-21.429,0.320,291.802,327.154,19.799,-83.447,36.046,9899.427,14182.252,20180819_063336,479173,33365,30539,17018
14,KMRX20180819_111249_V06,17.788,0.097,227.443,394.117,3.131,-83.803,35.744,1565.489,59419.229,20180819_071249,479171,53148,35023,35665
18,KMRX20180819_120239_V06,67.621,0.090,300.899,412.503,14.532,-83.397,35.661,7265.932,56253.521,20180819_080239,479171,64287,38798,42967
20,KMRX20180819_121658_V06,81.938,0.103,227.674,343.235,22.824,-83.803,35.973,11412.039,42131.579,20180819_081658,479176,65367,38449,43719
1,KMRX20180820_103917_V06,-16.540,0.260,169.360,206.428,10.376,-84.132,36.588,5188.097,80346.926,20180820_063917,479177,41211,32672,22211
1,KMRX20180820_104521_V06,-10.473,0.333,170.122,208.019,18.421,-84.128,36.581,9210.297,79575.091,20180820_064521,479174,40240,32774,20875
1,KMRX20180820_105124_V06,-4.423,0.164,173.698,209.011,24.889,-84.108,36.576,12444.363,77831.655,20180820_065124,479172,60360,35272,38228
1,KMRX20180820_110336_V06,7.777,0.477,185.344,174.813,54.432,-84.044,36.731,27216.220,84879.189,20180820_070336,479176,97597,39464,72251
1,KMRX20180820_110947_V06,13.960,0.248,179.032,170.005,54.978,-84.079,36.752,27488.864,88786.129,20180820_070947,479178,104983,41748,77487
1,KMRX20180820_111556_V06,20.110,0.154,175.356,167.131,53.750,-84.100,36.765,26875.087,91091.142,20180820_071556,479176,110779,43253,81217
1,KMRX20180820_112206_V06,26.277,0.086,167.857,165.401,52.044,-84.142,36.773,26021.836,94311.300,20180820_072206,479176,110913,44321,79852
1,KMRX20180820_112815_V06,32.427,-1.000,161.500,163.005,50.872,-84.178,36.783,25436.058,97403.333,20180820_072815,479176,105384,44188,75023
1,KMRX20180820_113425_V06,38.594,0.124,126.694,158.836,30.847,-84.373,36.800,15423.634,111761.147,20180820_073425,479172,100321,45071,69441
3,KMRX20180820_105124_V06,-4.423,0.279,481.767,206.203,16.659,-82.386,36.587,8329.487,102270.789,20180820_065124,479172,60360,35272,38228
10,KMRX20180821_121241_V06,76.067,0.079,96.277,292.845,24.383,-84.535,36.195,12191.341,101924.445,20180821_081241,479171,56698,53108,23139
11,KMRX20180821_121241_V06,76.067,0.062,480.749,443.344,27.458,-82.406,35.518,13728.975,115344.657,20180821_081241,479171,56698,53108,23139
14,KMRX20180822_120115_V06,63.843,0.129,126.601,209.234,31.052,-84.371,36.573,15526.141,97859.140,20180822_080115,479173,89644,47730,61779
14,KMRX20180822_120556_V06,68.526,-1.000,126.601,209.234,38.499,-84.371,36.573,19249.391,97859.140,20180822_080556,479175,85702,44744,60392
14,KMRX20180822_121037_V06,73.210,0.368,127.776,210.425,43.633,-84.364,36.568,21816.587,97063.005,20180822_081037,479179,86394,43127,62087
14,KMRX20180822_121517_V06,77.876,0.405,124.441,214.587,42.925,-84.382,36.549,21462.363,97616.848,20180822_081517,479174,82409,41438,59895
14,KMRX20180822_121958_V06,82.560,0.299,127.675,217.722,49.634,-84.364,36.535,24816.873,95479.887,20180822_081958,479173,79080,40043,57598
8,KMRX20180822_111425_V06,17.010,0.096,388.655,103.130,24.711,-82.904,37.054,12355.522,107955.544,20180822_071425,479174,71947,49119,41650
8,KMRX20180822_111906_V06,21.693,0.071,389.258,103.022,31.229,-82.900,37.055,15614.269,108128.651,20180822_071906,479178,74104,50365,43029
11,KMRX20180822_115153_V06,54.476,0.086,343.875,132.776,14.152,-83.156,36.922,7076.229,86441.839,20180822_075153,479178,91128,49847,60758
13,KMRX20180822_120115_V06,63.843,0.366,194.762,189.847,31.077,-83.990,36.663,15538.298,76171.941,20180822_080115,479173,89644,47730,61779
1,KMRX20180823_104942_V06,-8.497,0.599,148.108,190.016,29.181,-84.251,36.661,14590.603,93765.453,20180823_064942,479170,64728,11853,60676
1,KMRX20180823_110355_V06,5.720,0.200,148.349,202.905,49.716,-84.249,36.603,24857.778,90035.475,20180823_070355,479173,124012,15254,117558
1,KMRX20180823_111102_V06,12.837,0.296,144.999,206.481,56.054,-84.268,36.587,28027.049,90513.925,20180823_071102,479172,126707,17190,119815
1,KMRX20180823_112005_V06,21.887,0.161,141.203,213.085,62.172,-84.289,36.557,31086.155,90513.087,20180823_072005,479172,129345,18924,121876
1,KMRX20180823_112711_V06,28.987,0.050,144.072,222.033,74.269,-84.272,36.516,37134.496,87166.806,20180823_072711,479170,128068,19235,120599
2,KMRX20180823_104942_V06,-8.497,0.153,253.417,320.501,3.212,-83.661,36.076,1605.965,25447.227,20180823_064942,479170,64728,11853,60676
2,KMRX20180824_104309_V06,-15.834,0.856,173.774,163.595,27.359,-84.109,36.781,13679.525,92923.739,20180824_064309,479174,16508,13523,14501
2,KMRX20180824_105015_V06,-8.734,0.810,176.671,162.063,35.254,-84.093,36.788,17626.821,92515.642,20180824_065015,479173,29495,14790,26210
2,KMRX20180824_110420_V06,5.349,0.463,175.432,162.583,41.619,-84.100,36.785,20809.295,92736.993,20180824_070420,479172,47195,15862,42539
2,KMRX20180824_111126_V06,12.449,0.340,173.573,160.126,48.094,-84.110,36.796,24047.236,94271.778,20180824_071126,479172,47361,15074,42970
1,KMRX20180824_100745_V06,-51.234,0.058,300.316,410.694,8.544,-83.400,35.670,4271.780,55347.042,20180824_060745,479171,79088,13605,72475
8,KMRX20180825_104955_V06,-9.854,0.069,165.466,199.741,14.119,-84.154,36.618,7059.324,83891.927,20180825_064955,479172,23720,31240,11788
8,KMRX20180825_105416_V06,-5.504,-1.000,165.466,199.741,21.035,-84.154,36.618,10517.574,83891.927,20180825_065416,479171,25533,31912,13039
8,KMRX20180825_110258_V06,3.196,0.368,174.985,174.203,24.688,-84.102,36.733,12344.083,88675.811,20180825_070258,479174,31990,30316,18819
8,KMRX20180825_110719_V06,7.546,0.450,178.522,168.684,27.737,-84.082,36.758,13868.435,89443.659,20180825_070719,479179,35372,30730,21074
8,KMRX20180825_111140_V06,11.896,0.671,181.103,168.635,33.454,-84.068,36.758,16726.990,88590.746,20180825_071140,479181,37140,31051,21918
8,KMRX20180825_111601_V06,16.246,0.590,183.101,171.039,41.311,-84.056,36.748,20655.460,87029.302,20180825_071601,479174,38625,31389,22726
8,KMRX20180825_112022_V06,20.596,0.167,177.616,167.633,43.096,-84.087,36.763,21547.754,90137.327,20180825_072022,479180,39331,32054,22751
5,KMRX20180825_101933_V06,-40.221,0.064,11.666,174.832,21.001,-85.016,36.721,10500.712,157165.026,20180825_061933,479174,55742,26262,42219
5,KMRX20180825_102353_V06,-35.887,0.142,12.148,175.188,26.574,-85.013,36.720,13286.825,156873.018,20180825_062353,479174,54094,27438,40459
7,KMRX20180825_103655_V06,-22.854,0.122,505.958,395.118,18.178,-82.264,35.734,9089.092,113430.493,20180825_063655,479177,36132,30798,22811
