track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20180817-1,KAKQ20180817_101835_V06,4,1.318,1.200,14020,1824,11961.295,334,1653,10668.553
KAKQ20180817-1,KAKQ20180817_101835_V06,6,1.802,1.200,7026,2,131.030,5,0,101.536
KAKQ20180817-1,KAKQ20180817_102317_V06,0,0.483,1.200,15748,7789,10320.467,304,7673,9511.871
KAKQ20180817-1,KAKQ20180817_102317_V06,2,0.879,1.200,15754,7919,7763.450,215,7815,7279.623
KAKQ20180817-1,KAKQ20180817_102317_V06,4,1.318,1.200,15761,4122,19287.481,231,4014,18345.397
KAKQ20180817-1,KAKQ20180817_102317_V06,6,1.802,1.200,7880,24,832.215,28,18,628.659
KAKQ20180817-1,KAKQ20180817_103017_V06,0,0.483,1.200,22618,8566,21401.025,622,8343,19742.783
KAKQ20180817-1,KAKQ20180817_103017_V06,2,0.879,1.200,22616,9464,16449.890,482,9268,15305.360
KAKQ20180817-1,KAKQ20180817_103017_V06,4,1.318,1.200,22626,5895,24025.948,367,5713,22695.625
KAKQ20180817-1,KAKQ20180817_103017_V06,6,1.802,1.200,11274,374,3610.049,86,336,3066.213
KAKQ20180817-1,KAKQ20180817_103724_V06,0,0.483,1.200,28988,8373,33262.179,1212,7874,30179.808
KAKQ20180817-1,KAKQ20180817_103724_V06,2,0.879,1.200,28996,9713,28990.197,1077,9238,26666.895
KAKQ20180817-1,KAKQ20180817_103724_V06,4,1.318,1.200,29002,6864,27683.318,804,6400,25002.061
KAKQ20180817-1,KAKQ20180817_103724_V06,6,1.802,1.200,14487,858,5206.443,154,794,4072.755
KAKQ20180817-1,KAKQ20180817_104431_V06,0,0.483,1.200,34404,8537,37495.228,1716,7845,33430.874
KAKQ20180817-1,KAKQ20180817_104431_V06,2,0.879,1.200,34415,8656,36950.153,1810,7863,32981.130
KAKQ20180817-1,KAKQ20180817_104431_V06,4,1.318,1.200,34435,7030,30991.914,1027,6478,28030.907
KAKQ20180817-1,KAKQ20180817_104431_V06,6,1.802,1.200,17216,1341,7356.678,234,1240,5784.936
KAKQ20180817-1,KAKQ20180817_105137_V06,0,0.483,1.200,45452,7749,45201.134,3158,6573,39124.098
KAKQ20180817-1,KAKQ20180817_105137_V06,2,0.879,1.200,45463,6928,48484.444,3116,5828,41959.270
KAKQ20180817-1,KAKQ20180817_105137_V06,4,1.318,1.200,45475,6435,35605.816,1829,5786,31911.957
KAKQ20180817-1,KAKQ20180817_105137_V06,6,1.802,1.200,22743,1359,9639.151,371,1224,7666.250
KAKQ20180817-2,KAKQ20180817_100432_V06,0,0.483,1.200,822,466,342.060,54,443,293.797
KAKQ20180817-2,KAKQ20180817_100432_V06,2,0.879,1.200,824,118,446.418,36,109,412.948
KAKQ20180817-2,KAKQ20180817_100432_V06,4,1.318,1.200,823,0,6.751,4,0,3.854
KAKQ20180817-2,KAKQ20180817_100432_V06,6,1.802,1.200,410,0,0.731,0,0,0.731
KAKQ20180817-2,KAKQ20180817_100432_V06,7,2.417,1.200,411,0,3.416,1,0,2.155
KAKQ20180817-2,KAKQ20180817_100432_V06,8,3.120,1.200,406,0,0.726,0,0,0.726
KAKQ20180817-2,KAKQ20180817_100432_V06,9,3.999,1.200,408,0,0.731,0,0,0.731
KAKQ20180817-2,KAKQ20180817_100914_V06,0,0.483,1.200,2751,867,1220.184,161,810,1084.135
KAKQ20180817-2,KAKQ20180817_100914_V06,2,0.879,1.200,2753,203,811.445,115,182,695.647
KAKQ20180817-2,KAKQ20180817_100914_V06,4,1.318,1.200,2753,0,43.222,7,0,37.287
KAKQ20180817-2,KAKQ20180817_100914_V06,6,1.802,1.200,1366,0,7.610,0,0,7.610
KAKQ20180817-2,KAKQ20180817_100914_V06,7,2.417,1.200,1365,0,25.263,2,0,19.451
KAKQ20180817-2,KAKQ20180817_100914_V06,8,3.120,1.200,1369,0,6.509,1,0,5.723
KAKQ20180817-2,KAKQ20180817_100914_V06,9,3.999,1.200,1375,0,2.459,0,0,2.459
KAKQ20180817-2,KAKQ20180817_101354_V06,0,0.483,1.200,3185,1076,1485.557,188,997,1335.960
KAKQ20180817-2,KAKQ20180817_101354_V06,2,0.879,1.200,3185,242,911.127,133,224,770.991
KAKQ20180817-2,KAKQ20180817_101354_V06,4,1.318,1.200,3186,16,135.098,20,14,116.116
KAKQ20180817-2,KAKQ20180817_101354_V06,6,1.802,1.200,1602,0,12.354,0,0,12.354
KAKQ20180817-2,KAKQ20180817_101354_V06,7,2.417,1.200,1603,0,60.724,8,0,43.252
KAKQ20180817-2,KAKQ20180817_101354_V06,8,3.120,1.200,1602,0,2.774,0,0,2.774
KAKQ20180817-2,KAKQ20180817_101354_V06,9,3.999,1.200,1601,0,2.778,0,0,2.778
KAKQ20180817-5,KAKQ20180817_100914_V06,0,0.483,1.200,5627,1406,4255.437,343,1175,3538.238
KAKQ20180817-5,KAKQ20180817_100914_V06,2,0.879,1.200,5628,275,2971.277,157,183,2564.709
KAKQ20180817-5,KAKQ20180817_100914_V06,4,1.318,1.200,5632,20,1222.532,95,12,785.499
KAKQ20180817-5,KAKQ20180817_100914_V06,6,1.802,1.200,2883,1,98.982,4,0,70.721
KAKQ20180817-5,KAKQ20180817_101354_V06,0,0.483,1.200,8693,1464,5679.971,379,1239,4760.821
KAKQ20180817-5,KAKQ20180817_101354_V06,2,0.879,1.200,8692,384,4317.026,313,248,3295.758
KAKQ20180817-5,KAKQ20180817_101354_V06,4,1.318,1.200,8692,32,2168.421,169,17,1515.628
KAKQ20180817-5,KAKQ20180817_101354_V06,6,1.802,1.200,4367,1,195.304,12,1,106.747
KAKQ20180817-5,KAKQ20180817_101835_V06,0,0.483,1.200,237,112,134.648,14,103,100.659
KAKQ20180817-5,KAKQ20180817_101835_V06,2,0.879,1.200,238,23,140.079,7,19,122.400
KAKQ20180817-5,KAKQ20180817_101835_V06,4,1.318,1.200,238,2,47.687,6,0,22.676
KAKQ20180817-5,KAKQ20180817_101835_V06,6,1.802,1.200,114,0,0.570,0,0,0.570
KAKQ20180817-8,KAKQ20180817_105137_V06,0,0.483,1.200,2161,1784,592.834,105,1691,501.159
KAKQ20180817-8,KAKQ20180817_105137_V06,2,0.879,1.200,2158,322,1755.871,109,279,1435.011
KAKQ20180817-8,KAKQ20180817_105137_V06,4,1.318,1.200,2160,316,2051.068,111,253,1788.451
KAKQ20180817-8,KAKQ20180817_105137_V06,6,1.802,1.200,1082,7,400.612,25,0,167.767
KAKQ20180818-1,KAKQ20180818_100444_V06,0,0.483,1.200,5143,3677,1657.082,24,3667,1567.349
KAKQ20180818-1,KAKQ20180818_100444_V06,2,0.879,1.200,5142,1861,8272.658,71,1844,7907.250
KAKQ20180818-1,KAKQ20180818_100444_V06,4,1.318,1.200,5143,13,104.893,8,8,88.630
KAKQ20180818-1,KAKQ20180818_100444_V06,6,1.802,1.200,2570,2,31.684,3,0,15.203
KAKQ20180818-1,KAKQ20180818_101145_V06,0,0.483,1.200,10001,5728,2890.472,45,5700,2782.958
KAKQ20180818-1,KAKQ20180818_101145_V06,2,0.879,1.200,10004,4515,6983.954,85,4483,6613.529
KAKQ20180818-1,KAKQ20180818_101145_V06,4,1.318,1.200,10007,30,2632.187,52,19,2302.961
KAKQ20180818-1,KAKQ20180818_101145_V06,6,1.802,1.200,5001,1,43.447,0,1,43.447
KAKQ20180818-1,KAKQ20180818_101846_V06,0,0.483,1.200,14345,7627,5327.359,103,7567,4996.321
KAKQ20180818-1,KAKQ20180818_101846_V06,2,0.879,1.200,14351,6681,7914.358,126,6604,7533.675
KAKQ20180818-1,KAKQ20180818_101846_V06,4,1.318,1.200,14353,888,11454.288,151,831,10606.838
KAKQ20180818-1,KAKQ20180818_101846_V06,6,1.802,1.200,7298,0,46.917,0,0,46.917
KAKQ20180818-1,KAKQ20180818_102547_V06,0,0.483,1.200,17937,8354,10060.054,218,8220,9523.300
KAKQ20180818-1,KAKQ20180818_102547_V06,2,0.879,1.200,17939,7643,12933.070,209,7505,12312.719
KAKQ20180818-1,KAKQ20180818_102547_V06,4,1.318,1.200,17949,2075,14139.466,224,1967,12997.101
KAKQ20180818-1,KAKQ20180818_102547_V06,6,1.802,1.200,9007,1,206.758,0,1,206.758
KAKQ20180818-1,KAKQ20180818_103255_V06,0,0.483,1.200,21996,5706,18638.952,488,5398,17210.939
KAKQ20180818-1,KAKQ20180818_103255_V06,2,0.879,1.200,21996,6128,20138.722,462,5791,19006.640
KAKQ20180818-1,KAKQ20180818_103255_V06,4,1.318,1.200,22010,2177,16389.307,415,1940,14464.006
KAKQ20180818-1,KAKQ20180818_103255_V06,6,1.802,1.200,11001,21,795.191,27,13,563.499
KAKQ20180818-1,KAKQ20180818_104000_V06,0,0.483,1.200,28300,3546,15385.361,830,2880,14402.046
KAKQ20180818-1,KAKQ20180818_104000_V06,2,0.879,1.200,28307,4385,20186.443,959,3628,18819.420
KAKQ20180818-1,KAKQ20180818_104000_V06,4,1.318,1.200,28320,2080,14790.849,425,1806,13503.062
KAKQ20180818-1,KAKQ20180818_104000_V06,6,1.802,1.200,14172,64,1048.798,28,54,814.460
KAKQ20180818-1,KAKQ20180818_104430_V06,0,0.483,1.200,36525,2966,14506.671,932,2303,13759.105
KAKQ20180818-1,KAKQ20180818_104430_V06,2,0.879,1.200,36543,3613,21189.684,998,2905,19543.386
KAKQ20180818-1,KAKQ20180818_104430_V06,4,1.318,1.200,36551,1876,16748.267,383,1696,15387.286
KAKQ20180818-1,KAKQ20180818_104430_V06,6,1.802,1.200,18281,143,2056.033,43,122,1764.580
KAKQ20180818-2,KAKQ20180818_101846_V06,0,0.483,1.200,12819,317,1265.698,399,296,1134.645
KAKQ20180818-2,KAKQ20180818_101846_V06,2,0.879,1.200,12822,161,582.783,224,146,527.934
KAKQ20180818-2,KAKQ20180818_101846_V06,4,1.318,1.200,12823,44,272.551,62,42,250.006
KAKQ20180818-2,KAKQ20180818_101846_V06,6,1.802,1.200,6412,2,39.899,13,1,22.975
KAKQ20180818-2,KAKQ20180818_101846_V06,7,2.417,1.200,6421,0,15.575,4,0,12.574
KAKQ20180818-2,KAKQ20180818_101846_V06,8,3.120,1.200,6419,0,10.151,0,0,10.151
KAKQ20180818-2,KAKQ20180818_101846_V06,9,3.999,1.200,6429,0,9.490,0,0,9.490
KAKQ20180818-2,KAKQ20180818_102547_V06,0,0.483,1.200,19476,180,1630.769,690,148,1396.797
KAKQ20180818-2,KAKQ20180818_102547_V06,2,0.879,1.200,19485,86,893.462,456,74,741.143
KAKQ20180818-2,KAKQ20180818_102547_V06,4,1.318,1.200,19491,72,501.265,167,66,431.762
KAKQ20180818-2,KAKQ20180818_102547_V06,6,1.802,1.200,9746,3,89.436,17,2,71.902
KAKQ20180818-2,KAKQ20180818_102547_V06,7,2.417,1.200,9753,2,44.817,14,1,30.881
KAKQ20180818-2,KAKQ20180818_102547_V06,8,3.120,1.200,9758,0,17.771,0,0,17.771
KAKQ20180818-2,KAKQ20180818_102547_V06,9,3.999,1.200,9777,0,14.702,0,0,14.702
KAKQ20180819-2,KAKQ20180819_101157_V06,0,0.483,1.200,1417,399,533.750,47,362,465.368
KAKQ20180819-2,KAKQ20180819_101157_V06,2,0.879,1.200,1419,58,390.028,20,50,293.787
KAKQ20180819-2,KAKQ20180819_101157_V06,4,1.318,1.200,1420,0,3.633,0,0,3.633
KAKQ20180819-2,KAKQ20180819_101157_V06,8,1.802,1.200,712,0,31.998,0,0,31.998
KAKQ20180819-2,KAKQ20180819_101602_V06,0,0.483,1.200,2602,1009,476.052,74,956,322.187
KAKQ20180819-2,KAKQ20180819_101602_V06,2,0.879,1.200,2608,278,1037.085,73,234,811.931
KAKQ20180819-2,KAKQ20180819_101602_V06,4,1.318,1.200,2611,0,6.763,0,0,6.763
KAKQ20180819-2,KAKQ20180819_101602_V06,8,1.802,1.200,1310,0,6.789,0,0,6.789
KAKQ20180819-2,KAKQ20180819_102027_V06,0,0.483,1.200,3073,1756,801.989,18,1745,760.537
KAKQ20180819-2,KAKQ20180819_102027_V06,2,0.879,1.200,3072,1317,2137.622,30,1305,2022.908
KAKQ20180819-2,KAKQ20180819_102027_V06,6,1.318,1.200,3075,2,72.042,6,1,42.426
KAKQ20180819-2,KAKQ20180819_102027_V06,8,1.802,1.200,1539,0,8.512,0,0,8.512
KAKQ20180819-2,KAKQ20180819_102904_V06,0,0.483,1.200,9415,4117,4406.331,282,3964,3816.417
KAKQ20180819-2,KAKQ20180819_102904_V06,2,0.879,1.200,9419,2901,7970.659,487,2621,7060.971
KAKQ20180819-2,KAKQ20180819_102904_V06,6,1.318,1.200,9424,594,4062.400,658,182,2857.473
KAKQ20180819-2,KAKQ20180819_102904_V06,8,1.802,1.200,4708,255,773.481,259,36,305.869
KAKQ20180819-2,KAKQ20180819_103749_V06,0,0.483,1.200,16122,5696,8261.263,401,5420,7491.508
KAKQ20180819-2,KAKQ20180819_103749_V06,2,0.879,1.200,16105,4577,10722.971,482,4254,9697.535
KAKQ20180819-2,KAKQ20180819_103749_V06,6,1.318,1.200,16128,1336,8124.938,535,975,6933.852
KAKQ20180819-2,KAKQ20180819_103749_V06,8,1.802,1.200,8039,213,811.190,216,34,380.542
KAKQ20180819-2,KAKQ20180819_104635_V06,0,0.483,1.200,21380,4537,16143.121,694,4058,14697.301
KAKQ20180819-2,KAKQ20180819_104635_V06,2,0.879,1.200,21388,3928,15558.716,646,3509,13868.501
KAKQ20180819-2,KAKQ20180819_104635_V06,6,1.318,1.200,21404,1821,10173.629,364,1588,9387.646
KAKQ20180819-2,KAKQ20180819_104635_V06,8,1.802,1.200,10782,221,1946.273,171,96,1371.168
KAKQ20180819-5,KAKQ20180819_104635_V06,0,0.483,1.200,3172,746,533.121,10,736,533.121
KAKQ20180819-5,KAKQ20180819_104635_V06,2,0.879,1.200,3174,249,996.871,7,243,980.699
KAKQ20180819-5,KAKQ20180819_110357_V06,0,0.483,1.200,8182,930,2061.823,65,865,2061.823
KAKQ20180819-5,KAKQ20180819_110357_V06,2,0.879,1.200,8183,656,2534.516,23,636,2488.844
KAKQ20180819-5,KAKQ20180819_111243_V06,0,0.483,1.200,8853,907,1887.547,41,868,1862.151
KAKQ20180819-5,KAKQ20180819_111243_V06,2,0.879,1.200,8849,612,2769.171,35,584,2659.926
KAKQ20180819-3,KAKQ20180819_102027_V06,0,0.483,1.200,1609,1433,325.616,102,1353,286.555
KAKQ20180819-3,KAKQ20180819_102027_V06,2,0.879,1.200,1608,805,899.261,152,755,796.839
KAKQ20180819-3,KAKQ20180819_102027_V06,6,1.318,1.200,1609,35,203.393,54,33,178.470
KAKQ20180819-3,KAKQ20180819_102027_V06,8,1.802,1.200,804,0,25.546,9,0,15.769
KAKQ20180819-3,KAKQ20180819_102027_V06,9,2.417,1.200,804,0,76.569,36,0,20.559
KAKQ20180819-3,KAKQ20180819_102027_V06,10,3.120,1.200,805,0,4.592,2,0,3.246
KAKQ20180819-3,KAKQ20180819_102027_V06,11,3.999,1.200,805,0,1.224,0,0,1.224
KAKQ20180819-3,KAKQ20180819_102904_V06,0,0.483,1.200,7554,4488,3654.031,949,4035,3002.002
KAKQ20180819-3,KAKQ20180819_102904_V06,2,0.879,1.200,7560,2547,3613.876,853,2272,3099.788
KAKQ20180819-3,KAKQ20180819_102904_V06,6,1.318,1.200,7565,506,1591.899,390,452,1402.952
KAKQ20180819-3,KAKQ20180819_102904_V06,8,1.802,1.200,3783,42,292.763,80,30,194.213
KAKQ20180819-3,KAKQ20180819_102904_V06,9,2.417,1.200,3782,4,255.754,81,1,112.924
KAKQ20180819-3,KAKQ20180819_102904_V06,10,3.120,1.200,3778,0,61.164,17,0,50.790
KAKQ20180819-3,KAKQ20180819_102904_V06,11,3.999,1.200,3786,0,17.235,9,0,14.312
KAKQ20180819-6,KAKQ20180819_112128_V06,0,0.483,1.200,745,245,799.015,24,232,688.341
KAKQ20180819-6,KAKQ20180819_112128_V06,2,0.879,1.200,746,0,2.648,0,0,2.648
KAKQ20180819-6,KAKQ20180819_112128_V06,6,1.318,1.200,747,1,29.538,0,1,29.538
KAKQ20180819-7,KAKQ20180819_113859_V06,0,0.483,1.200,482,309,554.180,35,289,442.130
KAKQ20180819-7,KAKQ20180819_113859_V06,2,0.879,1.200,482,19,262.900,13,14,208.679
KAKQ20180819-7,KAKQ20180819_113859_V06,6,1.318,1.200,482,0,1.436,0,0,1.436
KAKQ20180819-7,KAKQ20180819_113859_V06,8,1.802,1.200,240,0,1.431,0,0,1.431
KAKQ20180820-6,KAKQ20180820_104257_V06,0,0.483,1.200,9760,6028,2292.746,3318,3257,1607.115
KAKQ20180820-6,KAKQ20180820_104257_V06,2,0.879,1.200,9770,4957,2612.395,3168,2509,1777.604
KAKQ20180820-6,KAKQ20180820_104257_V06,4,1.318,1.200,9773,4130,2483.617,3052,1758,1621.026
KAKQ20180820-6,KAKQ20180820_104257_V06,6,1.802,1.200,4885,1806,1863.139,1440,607,1098.857
KAKQ20180820-6,KAKQ20180820_104257_V06,7,2.417,1.200,4887,1397,1609.236,1575,146,616.620
KAKQ20180820-6,KAKQ20180820_104257_V06,10,3.120,1.200,4894,1051,1236.344,1305,23,243.679
KAKQ20180820-6,KAKQ20180820_104257_V06,11,3.999,1.200,4898,843,868.885,1032,5,170.292
KAKQ20180820-6,KAKQ20180820_104730_V06,0,0.483,1.200,14317,8209,3727.610,4634,4683,2316.761
KAKQ20180820-6,KAKQ20180820_104730_V06,2,0.879,1.200,14323,6129,4107.289,4551,3002,2471.758
KAKQ20180820-6,KAKQ20180820_104730_V06,4,1.318,1.200,14326,4605,3714.772,4163,1821,2048.469
KAKQ20180820-6,KAKQ20180820_104730_V06,6,1.802,1.200,7159,1895,2995.588,1735,569,1682.107
KAKQ20180820-6,KAKQ20180820_104730_V06,7,2.417,1.200,7168,1769,2531.930,1871,362,1043.477
KAKQ20180820-6,KAKQ20180820_104730_V06,10,3.120,1.200,7173,1255,1960.363,1591,76,549.191
KAKQ20180820-6,KAKQ20180820_104730_V06,11,3.999,1.200,7185,1211,1235.834,1451,19,238.289
KAKQ20180820-6,KAKQ20180820_105202_V06,0,0.483,1.200,22066,11116,6359.882,6764,6170,3991.370
KAKQ20180820-6,KAKQ20180820_105202_V06,2,0.879,1.200,22063,7215,6580.128,6702,2880,3858.378
KAKQ20180820-6,KAKQ20180820_105202_V06,4,1.318,1.200,22076,5773,4593.048,5988,1795,2330.208
KAKQ20180820-6,KAKQ20180820_105202_V06,6,1.802,1.200,11040,2381,3640.889,2438,477,1974.582
KAKQ20180820-6,KAKQ20180820_105202_V06,7,2.417,1.200,11042,2286,3068.130,2484,354,1295.414
KAKQ20180820-6,KAKQ20180820_105202_V06,10,3.120,1.200,11047,2206,2305.876,2509,188,837.992
KAKQ20180820-6,KAKQ20180820_105202_V06,11,3.999,1.200,11064,2102,2223.730,2423,40,519.723
KAKQ20180820-8,KAKQ20180820_105202_V06,0,0.483,1.200,3576,3161,224.281,1116,2105,190.993
KAKQ20180820-8,KAKQ20180820_105202_V06,2,0.879,1.200,3575,2134,555.876,1635,775,425.226
KAKQ20180820-8,KAKQ20180820_105202_V06,4,1.318,1.200,3577,1249,311.973,2149,36,102.282
KAKQ20180820-8,KAKQ20180820_105202_V06,6,1.802,1.200,1787,464,208.897,436,91,174.325
KAKQ20180820-8,KAKQ20180820_105202_V06,7,2.417,1.200,1789,466,170.485,586,16,79.065
KAKQ20180820-8,KAKQ20180820_105202_V06,10,3.120,1.200,1788,521,96.754,657,7,13.265
KAKQ20180820-8,KAKQ20180820_105202_V06,11,3.999,1.200,1795,468,130.178,666,7,13.992
KAKQ20180820-8,KAKQ20180820_105202_V06,12,5.098,1.200,1795,335,142.067,539,6,9.290
KAKQ20180820-8,KAKQ20180820_105202_V06,13,6.416,1.200,1798,143,73.589,237,1,4.400
KAKQ20180820-8,KAKQ20180820_105202_V06,14,7.998,1.200,1805,61,30.841,113,0,3.059
KAKQ20180821-1,KAKQ20180821_100338_V06,0,0.483,1.200,1890,740,447.356,31,720,388.122
KAKQ20180821-1,KAKQ20180821_100338_V06,2,0.879,1.200,1887,342,1246.512,47,318,1137.941
KAKQ20180821-1,KAKQ20180821_100338_V06,4,1.318,1.200,1886,0,3.896,0,0,3.896
KAKQ20180821-1,KAKQ20180821_100338_V06,8,1.802,1.200,946,0,3.912,0,0,3.912
KAKQ20180821-1,KAKQ20180821_100338_V06,9,2.417,1.200,948,0,3.925,0,0,3.925
KAKQ20180821-1,KAKQ20180821_100854_V06,0,0.483,1.200,4073,1618,885.719,67,1574,773.216
KAKQ20180821-1,KAKQ20180821_100854_V06,2,0.879,1.200,4070,1131,1999.748,92,1083,1780.109
KAKQ20180821-1,KAKQ20180821_100854_V06,4,1.318,1.200,4070,1,121.149,10,0,68.971
KAKQ20180821-1,KAKQ20180821_100854_V06,8,1.802,1.200,2038,1,17.845,0,1,17.845
KAKQ20180821-1,KAKQ20180821_100854_V06,9,2.417,1.200,2040,0,8.527,0,0,8.527
KAKQ20180821-1,KAKQ20180821_101406_V06,0,0.483,1.200,6065,3062,1119.733,110,2986,933.567
KAKQ20180821-1,KAKQ20180821_101406_V06,2,0.879,1.200,6064,2456,2217.608,148,2373,1881.837
KAKQ20180821-1,KAKQ20180821_101406_V06,4,1.318,1.200,6065,123,1658.475,61,96,1447.294
KAKQ20180821-1,KAKQ20180821_101406_V06,8,1.802,1.200,3044,1,28.266,1,0,28.266
KAKQ20180821-1,KAKQ20180821_101406_V06,9,2.417,1.200,3038,0,13.289,0,0,13.289
KAKQ20180821-1,KAKQ20180821_101935_V06,0,0.483,1.200,9708,4783,2368.689,174,4662,2130.514
KAKQ20180821-1,KAKQ20180821_101935_V06,2,0.879,1.200,9710,4229,2753.860,199,4092,2436.204
KAKQ20180821-1,KAKQ20180821_101935_V06,4,1.318,1.200,9715,907,7212.222,338,754,5996.466
KAKQ20180821-1,KAKQ20180821_101935_V06,8,1.802,1.200,4851,0,22.114,0,0,22.114
KAKQ20180821-1,KAKQ20180821_102446_V06,0,0.483,1.200,13548,6796,4326.327,282,6623,3895.549
KAKQ20180821-1,KAKQ20180821_102446_V06,2,0.879,1.200,13548,6244,4482.168,325,6029,3991.381
KAKQ20180821-1,KAKQ20180821_102446_V06,4,1.318,1.200,13554,2075,12053.130,578,1757,10300.697
KAKQ20180821-1,KAKQ20180821_102446_V06,8,1.802,1.200,6778,0,32.241,0,0,32.241
KAKQ20180821-1,KAKQ20180821_103023_V06,0,0.483,1.200,17570,9072,7851.208,471,8817,7053.257
KAKQ20180821-1,KAKQ20180821_103023_V06,2,0.879,1.200,17583,8391,7859.370,404,8147,7227.657
KAKQ20180821-1,KAKQ20180821_103023_V06,4,1.318,1.200,17585,3698,16512.959,744,3234,14383.072
KAKQ20180821-1,KAKQ20180821_103023_V06,8,1.802,1.200,8715,1,220.600,3,1,185.967
KAKQ20180821-1,KAKQ20180821_103601_V06,0,0.483,1.200,24257,10355,15115.082,844,9899,13603.972
KAKQ20180821-1,KAKQ20180821_103601_V06,2,0.879,1.200,24259,10256,14640.443,881,9724,13153.167
KAKQ20180821-1,KAKQ20180821_103601_V06,4,1.318,1.200,24272,5083,23884.499,1168,4336,20907.243
KAKQ20180821-1,KAKQ20180821_103601_V06,8,1.802,1.200,12138,28,1199.287,59,14,614.834
KAKQ20180821-1,KAKQ20180821_104139_V06,0,0.483,1.200,29379,10076,25317.418,1125,9447,22902.458
KAKQ20180821-1,KAKQ20180821_104139_V06,2,0.879,1.200,29392,10799,24508.974,1406,9938,21885.509
KAKQ20180821-1,KAKQ20180821_104139_V06,4,1.318,1.200,29392,5766,31098.259,1594,4708,27353.633
KAKQ20180821-1,KAKQ20180821_104139_V06,8,1.802,1.200,14710,117,2787.779,128,71,1867.767
KAKQ20180821-1,KAKQ20180821_104718_V06,0,0.483,1.200,37654,8968,33752.925,1731,7959,30386.609
KAKQ20180821-1,KAKQ20180821_104718_V06,2,0.879,1.200,37663,10017,34038.238,2267,8631,29676.147
KAKQ20180821-1,KAKQ20180821_104718_V06,4,1.318,1.200,37680,5063,34628.949,2051,3773,29575.441
KAKQ20180821-1,KAKQ20180821_104718_V06,8,1.802,1.200,18849,172,3710.815,114,129,2996.474
KAKQ20180821-1,KAKQ20180821_105255_V06,0,0.483,1.200,51512,8694,37719.425,3375,7103,32765.693
KAKQ20180821-1,KAKQ20180821_105255_V06,2,0.879,1.200,51527,8895,40890.546,3841,6919,34071.396
KAKQ20180821-1,KAKQ20180821_105255_V06,4,1.318,1.200,51543,4075,32851.592,2716,2755,26566.330
KAKQ20180821-1,KAKQ20180821_105255_V06,8,1.802,1.200,25796,340,5286.166,266,237,3898.001
KAKQ20180821-1,KAKQ20180821_105848_V06,0,0.483,1.200,69193,9019,38790.060,5409,6677,32693.982
KAKQ20180821-1,KAKQ20180821_105848_V06,2,0.879,1.200,69207,7292,39420.488,5294,5031,32036.392
KAKQ20180821-1,KAKQ20180821_105848_V06,4,1.318,1.200,69237,3301,25820.165,3363,2006,20173.093
KAKQ20180821-1,KAKQ20180821_105848_V06,8,1.802,1.200,34627,478,4986.365,431,232,3887.945
KAKQ20180821-1,KAKQ20180821_110427_V06,0,0.483,1.200,82689,9428,37376.449,6742,6536,31524.328
KAKQ20180821-1,KAKQ20180821_110427_V06,2,0.879,1.200,82701,6258,35555.030,6168,3838,28566.871
KAKQ20180821-1,KAKQ20180821_110427_V06,4,1.318,1.200,82738,3099,20415.842,4056,1548,15419.772
KAKQ20180821-1,KAKQ20180821_110427_V06,8,1.802,1.200,41380,595,5174.774,681,203,3937.577
KAKQ20180821-1,KAKQ20180821_110427_V06,9,2.417,1.200,41412,279,1736.296,384,45,1030.952
KAKQ20180821-2,KAKQ20180821_100854_V06,0,0.483,1.200,388,168,142.154,4,168,136.822
KAKQ20180821-2,KAKQ20180821_100854_V06,2,0.879,1.200,387,41,136.154,8,40,129.962
KAKQ20180821-2,KAKQ20180821_100854_V06,4,1.318,1.200,388,0,2.890,2,0,1.545
KAKQ20180821-2,KAKQ20180821_100854_V06,8,1.802,1.200,195,0,0.339,0,0,0.339
KAKQ20180821-2,KAKQ20180821_100854_V06,9,2.417,1.200,195,0,0.339,0,0,0.339
KAKQ20180821-2,KAKQ20180821_100854_V06,10,3.120,1.200,193,0,0.337,0,0,0.337
KAKQ20180821-2,KAKQ20180821_100854_V06,11,3.999,1.200,195,0,0.341,0,0,0.341
KAKQ20180821-2,KAKQ20180821_101406_V06,0,0.483,1.200,1090,480,363.439,23,473,338.854
KAKQ20180821-2,KAKQ20180821_101406_V06,2,0.879,1.200,1088,197,341.166,28,188,319.682
KAKQ20180821-2,KAKQ20180821_101406_V06,4,1.318,1.200,1092,5,32.498,4,5,28.348
KAKQ20180821-2,KAKQ20180821_101406_V06,8,1.802,1.200,537,0,0.973,0,0,0.973
KAKQ20180821-2,KAKQ20180821_101406_V06,9,2.417,1.200,536,0,0.973,0,0,0.973
KAKQ20180821-2,KAKQ20180821_101406_V06,10,3.120,1.200,539,0,0.979,0,0,0.979
KAKQ20180821-2,KAKQ20180821_101406_V06,11,3.999,1.200,543,0,0.988,0,0,0.988
KAKQ20180821-2,KAKQ20180821_101935_V06,0,0.483,1.200,2474,883,811.906,98,832,742.137
KAKQ20180821-2,KAKQ20180821_101935_V06,2,0.879,1.200,2473,571,738.658,100,528,654.394
KAKQ20180821-2,KAKQ20180821_101935_V06,4,1.318,1.200,2474,104,482.356,73,95,398.901
KAKQ20180821-2,KAKQ20180821_101935_V06,8,1.802,1.200,1206,1,24.343,2,1,16.993
