track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KTBW20170806_110027_V06,4.891,0.243,192.767,26.479,21.789,-82.952,28.938,10894.519,146894.997,20170806_070027,479188,142884,37735,126447
7,KTBW20170806_110449_V06,9.258,0.138,193.606,32.701,20.833,-82.947,28.910,10416.384,143847.476,20170806_070449,479160,141226,38609,124943
7,KTBW20170806_110851_V06,13.291,0.076,193.690,32.573,27.809,-82.947,28.911,13904.256,143891.600,20170806_070851,479184,140283,39744,123332
7,KTBW20170806_111314_V06,17.675,0.120,198.786,34.007,33.337,-82.921,28.904,16668.452,142299.441,20170806_071314,479177,137446,41077,120058
7,KTBW20170806_111735_V06,22.025,0.272,201.071,35.087,39.507,-82.909,28.900,19753.367,141390.912,20170806_071735,479174,133384,41697,115575
7,KTBW20170806_112137_V06,26.058,0.177,202.806,36.927,42.661,-82.900,28.891,21330.729,140226.446,20170806_072137,479184,127356,42712,109701
6,KTBW20170806_104301_V06,-12.542,0.077,297.070,407.077,8.623,-82.417,27.222,4311.594,53558.589,20170806_064301,479190,111833,35216,96996
6,KTBW20170806_104723_V06,-8.175,0.185,295.555,406.058,14.951,-82.424,27.227,7475.377,53075.590,20170806_064723,479177,125602,37078,108416
6,KTBW20170806_105144_V06,-3.825,0.151,297.065,407.483,20.700,-82.417,27.220,10349.903,53761.666,20170806_065144,479191,137068,37495,119474
6,KTBW20170806_110027_V06,4.891,0.057,299.460,408.020,22.729,-82.405,27.218,11364.288,54010.805,20170806_070027,479188,142884,37735,126447
1,KTBW20170806_101229_V06,-43.075,0.088,287.760,156.931,1.883,-82.464,28.351,941.296,71795.742,20170806_061229,479186,36574,40865,24443
1,KTBW20170806_101652_V06,-38.692,0.051,287.807,156.097,7.995,-82.464,28.355,3997.457,72209.460,20170806_061652,479183,37523,43077,25130
1,KTBW20170806_102113_V06,-34.342,0.113,283.091,152.982,2.567,-82.488,28.369,1283.733,73993.661,20170806_062113,479179,37931,44343,26308
2,KTBW20170806_101652_V06,-38.692,0.303,390.006,322.709,10.607,-81.946,27.602,5303.375,46413.137,20170806_061652,479183,37523,43077,25130
1,KTBW20170807_104132_V06,-14.557,0.085,172.147,12.349,11.323,-83.058,29.001,5661.715,157392.147,20170807_064132,479188,57708,27961,46788
1,KTBW20170807_104534_V06,-10.523,0.146,172.441,12.678,17.124,-83.056,29.000,8561.929,157182.277,20170807_064534,479180,62671,28688,51386
1,KTBW20170807_104935_V06,-6.507,0.248,171.688,15.426,19.103,-83.060,28.988,9551.336,156081.823,20170807_064935,479182,69754,28782,58133
1,KTBW20170807_105337_V06,-2.473,0.238,170.895,17.375,21.828,-83.064,28.979,10914.171,155358.489,20170807_065337,479179,74812,28681,63682
1,KTBW20170807_110141_V06,5.593,0.835,172.185,22.263,25.787,-83.057,28.957,12893.499,152867.841,20170807_070141,479181,79745,28176,69492
1,KTBW20170807_110544_V06,9.643,0.677,174.627,24.120,27.179,-83.045,28.948,13589.410,151515.948,20170807_070544,479173,79585,27551,69705
1,KTBW20170807_110946_V06,13.677,0.514,177.073,26.924,30.224,-83.032,28.936,15112.171,149734.395,20170807_070946,479168,74656,28209,64902
1,KTBW20170807_111348_V06,17.710,0.638,175.941,30.345,33.336,-83.038,28.920,16667.802,148411.737,20170807_071348,479174,70447,28375,60554
1,KTBW20170807_111750_V06,21.743,0.291,175.970,34.126,37.079,-83.038,28.903,18539.669,146690.280,20170807_071750,479170,68136,29141,57720
1,KTBW20170807_112152_V06,25.777,0.181,174.674,34.034,45.004,-83.044,28.904,22501.888,147007.038,20170807_072152,479180,64400,30745,52834
1,KTBW20170807_112554_V06,29.810,0.200,179.863,38.490,38.957,-83.018,28.884,19478.647,143892.447,20170807_072554,479164,60410,30047,49917
1,KTBW20170807_112956_V06,33.843,0.211,181.110,38.541,45.071,-83.011,28.884,22535.283,143610.502,20170807_072956,479183,55545,30651,45294
1,KTBW20170809_103722_V06,-19.780,0.063,296.802,422.838,5.162,-82.418,27.151,2581.059,61439.939,20170809_063722,479178,62677,32631,51479
2,KTBW20170811_102130_V06,-36.694,0.051,72.561,269.024,23.129,-83.556,27.840,11564.522,114769.436,20170811_062130,479176,133779,63437,93151
2,KTBW20170811_102613_V06,-31.978,0.540,74.394,269.146,28.017,-83.547,27.840,14008.406,113852.942,20170811_062613,479186,130366,61135,92181
1,KTBW20170812_100404_V06,-54.648,0.501,352.461,106.119,5.088,-82.134,28.580,2544.151,100426.758,20170812_060404,479189,102905,75146,57591
2,KTBW20170813_100200_V06,-57.233,0.129,91.247,206.195,10.092,-83.464,28.124,5045.869,114430.355,20170813_060200,479178,57049,46401,38573
4,KTBW20170814_102903_V06,-30.700,0.433,392.199,79.841,7.096,-81.930,28.698,3547.916,119342.609,20170814_062903,479176,68733,49639,52242
1,KTBW20170815_105204_V06,-8.197,0.132,239.048,345.217,12.475,-82.710,27.501,6237.347,37946.733,20170815_065204,479175,94850,37928,78263
5,KTBW20170816_110532_V06,4.759,0.063,436.138,310.381,9.814,-81.712,27.657,4906.948,68266.659,20170816_070532,479198,136189,48786,111171
6,KTBW20170816_111416_V06,13.492,0.100,167.535,44.940,13.164,-83.081,28.854,6581.896,143703.218,20170816_071416,479182,143799,51548,116769
7,KTBW20170816_111416_V06,13.492,0.089,209.087,30.987,23.833,-82.868,28.918,11916.542,141979.764,20170816_071416,479182,143799,51548,116769
1,KTBW20170817_100425_V06,-56.867,0.281,177.553,333.217,10.492,-83.022,27.554,5245.848,63436.246,20170817_060425,479173,161302,58247,124562
1,KTBW20170817_101042_V06,-50.583,0.115,177.572,333.808,17.138,-83.022,27.551,8568.885,63505.063,20170817_061042,479168,165935,60198,127654
7,KTBW20170817_104227_V06,-18.833,0.089,412.090,267.807,10.835,-81.833,27.849,5417.477,58310.701,20170817_064227,479192,141394,62690,107870
8,KTBW20170817_104702_V06,-14.250,0.091,238.035,339.367,13.488,-82.716,27.527,6743.906,36706.314,20170817_064702,479186,141897,62324,108706
8,KTBW20170817_105138_V06,-9.650,0.068,240.465,336.187,9.653,-82.703,27.542,4826.262,34835.260,20170817_065138,479168,156268,60297,122485
10,KTBW20170817_110616_V06,4.983,0.108,337.469,443.573,10.097,-82.213,27.057,5048.613,74190.973,20170817_070616,479189,201209,54552,166650
12,KTBW20170817_113754_V06,36.617,0.073,208.644,407.288,23.609,-82.863,27.220,11804.523,70456.707,20170817_073754,479176,175075,56094,141559
3,KTBW20170819_103310_V06,-29.127,0.094,294.912,408.210,18.273,-82.428,27.217,9136.698,54164.970,20170819_063310,479181,104984,47975,79734
3,KTBW20170819_103732_V06,-24.760,0.169,297.476,408.201,24.947,-82.415,27.217,12473.418,54115.233,20170819_063732,479188,105750,46845,80545
4,KTBW20170819_103732_V06,-24.760,0.393,424.163,106.547,14.413,-81.767,28.577,7206.581,114935.319,20170819_063732,479188,105750,46845,80545
4,KTBW20170819_104206_V06,-20.193,0.058,424.139,106.696,20.870,-81.768,28.576,10435.018,114866.021,20170819_064206,479166,96909,44962,73006
7,KTBW20170820_113514_V06,32.439,0.109,230.236,345.670,12.946,-82.755,27.499,6472.832,41691.539,20170820_073514,479178,186685,45047,160324
7,KTBW20170820_113935_V06,36.789,0.179,229.769,346.370,18.056,-82.757,27.496,9027.869,42078.759,20170820_073935,479187,179885,45826,153866
7,KTBW20170820_114357_V06,41.156,0.126,229.030,351.020,19.131,-82.761,27.475,9565.429,43702.940,20170820_074357,479179,179074,46360,152830
7,KTBW20170820_114818_V06,45.506,0.192,232.865,349.720,20.929,-82.742,27.481,10464.406,41770.829,20170820_074818,479180,176697,47362,150046
7,KTBW20170820_115253_V06,50.089,0.092,229.844,345.105,23.851,-82.757,27.501,11925.520,41702.361,20170820_075253,479173,173816,48638,147034
5,KTBW20170820_112208_V06,19.339,0.055,227.132,346.008,13.316,-82.771,27.497,6657.885,43088.528,20170820_072208,479177,195431,42529,169956
5,KTBW20170820_112629_V06,23.689,0.379,227.740,346.396,18.115,-82.768,27.495,9057.525,42936.232,20170820_072629,479180,195315,43725,169120
5,KTBW20170820_113052_V06,28.073,0.267,230.056,348.600,15.229,-82.756,27.486,7614.517,42585.766,20170820_073052,479172,189105,44374,162858
3,KTBW20170820_110059_V06,-1.811,0.359,182.622,39.754,16.640,-83.004,28.878,8320.225,142745.920,20170820_070059,479175,154990,42177,133711
9,KTBW20170820_121026_V06,67.639,0.087,208.947,357.040,22.344,-82.862,27.447,11172.113,53722.225,20170820_081026,479171,161302,51647,134052
10,KTBW20170820_121910_V06,76.373,0.201,424.277,105.947,17.980,-81.767,28.579,8989.815,115218.333,20170820_081910,479180,153529,52195,126224
1,KTBW20170821_103948_V06,-23.492,0.071,284.651,408.542,17.063,-82.479,27.215,8531.441,54810.904,20170821_063948,479170,67782,36725,54043
1,KTBW20170822_104203_V06,-21.737,0.211,188.567,128.983,33.825,-82.971,28.476,16912.544,102058.881,20170822_064203,479170,135655,62355,102883
2,KTBW20170822_105241_V06,-11.104,0.055,169.244,12.760,14.274,-83.073,29.000,7136.957,157800.393,20170822_065241,479178,110215,57728,84400
3,KTBW20170822_110545_V06,1.963,0.089,296.418,97.186,29.840,-82.420,28.620,14919.910,101422.922,20170822_070545,479160,112500,56387,87715
1,KTBW20170823_110107_V06,-3.163,0.117,185.462,46.939,20.300,-82.989,28.846,10150.234,138887.559,20170823_070107,479184,80288,47071,62146
1,KTBW20170823_110522_V06,1.087,0.094,186.405,49.751,26.389,-82.984,28.833,13194.518,137412.208,20170823_070522,479189,91451,47961,71505
1,KTBW20170823_110943_V06,5.437,-1.000,187.129,51.912,32.792,-82.980,28.823,16395.794,136278.793,20170823_070943,479182,95513,48824,75342
1,KTBW20170823_111404_V06,9.787,-1.000,187.853,54.072,39.194,-82.976,28.814,19597.070,135145.479,20170823_071404,479174,96544,49636,76339
1,KTBW20170823_111827_V06,14.170,0.090,189.543,36.905,36.442,-82.968,28.891,18221.140,142670.497,20170823_071827,479188,97781,51109,76713
1,KTBW20170823_112249_V06,18.537,0.064,175.220,48.199,52.699,-83.041,28.840,26349.682,140511.481,20170823_072249,479183,96026,52941,74665
3,KTBW20170824_110748_V06,3.031,0.101,181.696,45.609,15.227,-83.008,28.852,7613.743,140277.170,20170824_070748,479186,89661,57751,61836
5,KTBW20170825_111149_V06,6.562,0.150,461.151,425.225,25.078,-81.589,27.138,12539.000,102042.974,20170825_071149,479186,92290,84357,41248
5,KTBW20170825_111827_V06,13.195,0.766,465.016,423.429,34.978,-81.570,27.146,17489.030,103035.210,20170825_071827,479172,106237,85261,52241
5,KTBW20170825_112301_V06,17.762,0.583,470.594,416.370,40.675,-81.541,27.178,20337.576,103252.222,20170825_072301,479182,112108,85887,56798
5,KTBW20170825_112736_V06,22.345,0.153,476.792,402.126,41.360,-81.509,27.242,20679.758,102084.505,20170825_072736,479175,113828,85959,57726
5,KTBW20170825_113150_V06,26.578,0.084,480.049,392.415,42.718,-81.493,27.285,21359.135,101190.491,20170825_073150,479178,115865,86801,58406
5,KTBW20170825_113612_V06,30.945,0.081,484.922,385.263,44.822,-81.468,27.317,22411.045,101816.012,20170825_073612,479181,119045,88382,59454
3,KTBW20170825_110227_V06,-2.805,0.103,412.460,298.163,27.299,-81.832,27.712,13649.632,56237.253,20170825_070227,479186,80256,79510,32632
5,KTBW20170826_113957_V06,34.212,0.081,178.066,75.143,39.957,-83.026,28.718,19978.260,127894.732,20170826_073957,479181,143718,97677,67035
5,KTBW20170826_114445_V06,39.012,0.280,178.361,74.675,47.814,-83.024,28.720,23906.816,128030.481,20170826_074445,479195,141309,96545,66168
5,KTBW20170826_114933_V06,43.812,0.175,182.110,75.307,55.257,-83.005,28.718,27628.309,126870.731,20170826_074933,479178,137091,96402,62459
5,KTBW20170826_115421_V06,48.612,0.342,181.216,81.043,56.364,-83.010,28.692,28181.910,124550.826,20170826_075421,479158,134066,96550,60217
5,KTBW20170826_120355_V06,58.178,0.064,191.672,98.772,58.712,-82.956,28.612,29355.884,114267.044,20170826_080355,479176,127701,97049,55974
2,KTBW20170826_111039_V06,4.912,0.179,360.827,304.830,21.066,-82.094,27.683,10532.757,30509.284,20170826_071039,479177,145458,97111,67444
10,KTBW20170826_121304_V06,67.328,0.099,212.657,374.237,17.379,-82.843,27.370,8689.358,57314.845,20170826_081304,479182,120123,98096,49073
7,KTBW20170827_110542_V06,-0.519,0.101,356.534,304.573,19.849,-82.115,27.684,9924.339,28359.096,20170827_070542,479181,177288,134705,60256
7,KTBW20170827_111052_V06,4.648,0.285,356.383,304.446,26.205,-82.116,27.685,13102.689,28278.864,20170827_071052,479174,183163,135139,65493
9,KTBW20170828_111635_V06,9.887,0.051,469.434,425.105,14.446,-81.547,27.138,7222.849,105307.980,20170828_071635,479176,186432,121960,78916
9,KTBW20170828_112150_V06,15.137,0.168,472.049,426.020,24.840,-81.534,27.134,12419.981,106632.438,20170828_072150,479181,192854,124807,82322
9,KTBW20170828_112704_V06,20.370,0.065,480.157,423.289,35.441,-81.493,27.146,17720.365,109152.011,20170828_072704,479180,196882,128396,82618
8,KTBW20170828_111635_V06,9.887,0.101,265.299,62.062,16.496,-82.580,28.779,8248.154,120227.596,20170828_071635,479176,186432,121960,78916
8,KTBW20170828_112150_V06,15.137,0.081,266.687,61.866,23.723,-82.573,28.780,11861.618,120226.418,20170828_072150,479181,192854,124807,82322
8,KTBW20170828_112704_V06,20.370,0.365,237.271,61.652,54.361,-82.723,28.780,27180.355,123232.027,20170828_072704,479180,196882,128396,82618
14,KTBW20170828_113734_V06,30.870,0.055,239.672,355.500,54.733,-82.707,27.455,27366.276,40986.925,20170828_073734,479168,193589,135694,73476
14,KTBW20170828_114953_V06,43.187,-1.000,239.672,355.500,74.316,-82.707,27.455,37158.026,40986.925,20170828_074953,479190,187384,141533,63431
14,KTBW20170828_115501_V06,48.320,0.208,228.779,359.374,70.168,-82.762,27.437,35083.868,46361.663,20170828_075501,479191,183637,143064,58891
7,KTBW20170828_111635_V06,9.887,0.384,248.613,363.332,40.683,-82.662,27.419,20341.616,40778.707,20170828_071635,479176,186432,121960,78916
3,KTBW20170829_110326_V06,-3.738,0.176,471.072,450.191,16.894,-81.540,27.025,8447.214,113823.012,20170829_070326,479188,112755,42059,90306
3,KTBW20170829_110801_V06,0.845,0.231,472.125,449.529,24.705,-81.535,27.028,12352.715,114002.097,20170829_070801,479181,119864,43004,96137
3,KTBW20170829_111302_V06,5.862,0.282,477.356,446.782,30.053,-81.508,27.040,15026.722,115108.888,20170829_071302,479168,126196,43202,101781
3,KTBW20170829_111750_V06,10.662,0.502,480.296,441.855,34.421,-81.493,27.062,17210.366,114705.649,20170829_071750,479186,129035,45389,103187
3,KTBW20170829_112238_V06,15.462,-1.000,483.637,437.828,39.235,-81.476,27.080,19617.451,114803.248,20170829_072238,479179,125197,46925,98813
3,KTBW20170829_112739_V06,20.479,0.057,494.076,443.320,50.917,-81.424,27.055,25458.415,120629.654,20170829_072739,479199,123152,48452,96004
3,KTBW20170829_113227_V06,25.279,0.106,494.411,437.063,55.046,-81.422,27.083,27523.095,118934.922,20170829_073227,479189,118326,49530,91025
3,KTBW20170829_113716_V06,30.095,0.104,507.086,444.739,66.641,-81.358,27.048,33320.687,126327.216,20170829_073716,479167,115452,50378,87809
10,KTBW20170829_111750_V06,10.662,0.399,397.119,270.974,38.512,-81.909,27.835,19255.936,50681.929,20170829_071750,479186,129035,45389,103187
10,KTBW20170829_112238_V06,15.462,0.367,397.695,268.810,44.122,-81.906,27.845,22060.943,51276.455,20170829_072238,479179,125197,46925,98813
10,KTBW20170829_112739_V06,20.479,0.107,403.346,265.812,45.216,-81.877,27.859,22608.212,54426.838,20170829_072739,479199,123152,48452,96004
2,KTBW20170829_105423_V06,-12.788,0.319,364.294,313.303,19.367,-82.076,27.645,9683.327,32828.150,20170829_065423,479184,110703,37703,91035
2,KTBW20170829_110326_V06,-3.738,0.263,369.282,310.116,31.119,-82.051,27.659,15559.262,35008.384,20170829_070326,479188,112755,42059,90306
2,KTBW20170829_110801_V06,0.845,0.632,384.382,289.791,36.982,-81.974,27.751,18491.005,42498.491,20170829_070801,479181,119864,43004,96137
2,KTBW20170829_111302_V06,5.862,0.131,384.614,285.849,44.091,-81.973,27.768,22045.612,42894.412,20170829_071302,479168,126196,43202,101781
4,KTBW20170829_110326_V06,-3.738,0.142,242.601,113.070,20.207,-82.695,28.548,10103.315,97772.077,20170829_070326,479188,112755,42059,90306
4,KTBW20170829_110801_V06,0.845,0.089,248.541,107.246,17.842,-82.665,28.575,8921.206,99752.440,20170829_070801,479181,119864,43004,96137
4,KTBW20170829_111302_V06,5.862,0.220,254.153,103.309,15.776,-82.636,28.593,7888.035,100981.711,20170829_071302,479168,126196,43202,101781
4,KTBW20170829_111750_V06,10.662,-1.000,254.153,103.309,23.408,-82.636,28.593,11704.035,100981.711,20170829_071750,479186,129035,45389,103187
4,KTBW20170829_112238_V06,15.462,0.518,264.604,96.852,12.037,-82.583,28.622,6018.257,103104.103,20170829_072238,479179,125197,46925,98813
11,KTBW20170829_111750_V06,10.662,0.057,436.567,219.680,18.871,-81.707,28.066,9435.741,79217.952,20170829_071750,479186,129035,45389,103187
14,KTBW20170829_120903_V06,61.879,0.051,152.883,152.547,22.145,-83.152,28.369,11072.483,104146.093,20170829_080903,479181,99100,51986,70305
5,KTBW20170830_111902_V06,11.390,0.096,439.386,439.947,19.661,-81.699,27.072,9830.328,98759.331,20170830_071902,479170,219858,43362,191470
5,KTBW20170830_112324_V06,15.757,0.294,441.360,440.569,27.452,-81.689,27.069,13726.019,99677.300,20170830_072324,479181,215817,42866,188231
5,KTBW20170830_112746_V06,20.123,0.135,446.320,443.755,32.343,-81.665,27.055,16171.655,102560.915,20170830_072746,479184,213630,43236,185611
1,KTBW20170830_105253_V06,-14.760,0.059,436.149,95.073,31.212,-81.706,28.628,15605.865,123015.596,20170830_065253,479186,137914,49916,114050
1,KTBW20170830_110136_V06,-6.043,0.074,435.679,91.127,42.503,-81.708,28.646,21251.601,124535.780,20170830_070136,479180,186151,49732,156460
2,KTBW20170830_105253_V06,-14.760,0.052,386.791,289.022,18.697,-81.962,27.754,9348.347,43741.281,20170830_065253,479186,137914,49916,114050
2,KTBW20170830_110136_V06,-6.043,0.101,386.164,289.410,31.736,-81.965,27.752,15867.972,43406.221,20170830_070136,479180,186151,49732,156460
3,KTBW20170830_110136_V06,-6.043,0.264,347.320,369.098,6.782,-82.163,27.393,3390.915,41874.163,20170830_070136,479180,186151,49732,156460
4,KTBW20170830_110557_V06,-1.693,0.052,476.716,393.673,8.831,-81.510,27.280,4415.411,100003.923,20170830_070557,479187,201937,47407,172654
2,KTBW20170831_103343_V06,-34.396,0.295,238.063,48.489,6.959,-82.719,28.840,3479.280,129512.589,20170831_063343,479182,70005,29398,61456
2,KTBW20170831_104329_V06,-24.630,0.065,238.809,49.888,17.229,-82.715,28.833,8614.370,128744.064,20170831_064329,479170,75802,23862,70289
1,KTBW20170831_103343_V06,-34.396,0.377,417.484,37.692,5.012,-81.800,28.887,2506.058,143708.216,20170831_063343,479182,70005,29398,61456
4,KTBW20170831_104329_V06,-24.630,0.552,410.979,256.460,5.735,-81.838,27.901,2867.649,59607.266,20170831_064329,479170,75802,23862,70289
5,KTBW20170831_104329_V06,-24.630,0.091,513.576,248.786,15.993,-81.317,27.932,7996.609,109815.300,20170831_064329,479170,75802,23862,70289
7,KTBW20170901_114723_V06,38.803,0.087,342.502,514.414,41.750,-82.188,26.738,20874.882,109293.070,20170901_074723,479174,76681,49659,54910
6,KTBW20170902_102810_V06,-40.878,0.060,322.300,136.304,29.604,-82.288,28.444,14801.823,82603.994,20170902_062810,479182,101817,80108,61012
6,KTBW20170902_103232_V06,-36.512,0.077,323.024,134.918,35.459,-82.284,28.450,17729.415,83340.075,20170902_063232,479195,99870,80742,60114
10,KTBW20170902_110100_V06,-8.045,0.109,468.222,457.844,26.441,-81.555,26.990,13220.646,115340.191,20170902_070100,479179,128393,81420,87398
10,KTBW20170902_110522_V06,-3.678,0.258,467.497,458.081,31.938,-81.558,26.989,15968.980,115157.298,20170902_070522,479182,132650,80599,91734
10,KTBW20170902_110943_V06,0.672,0.603,463.662,454.442,27.477,-81.577,27.006,13738.258,112513.878,20170902_070943,479184,142251,75413,101499
10,KTBW20170902_111826_V06,9.388,0.095,462.870,453.107,36.483,-81.581,27.012,18241.720,111768.126,20170902_071826,479173,153837,71387,112673
3,KTBW20170902_101935_V06,-49.462,0.794,349.674,169.536,45.933,-82.149,28.294,22966.412,69800.369,20170902_061935,479175,103699,83971,60217
4,KTBW20170902_101935_V06,-49.462,0.130,304.717,141.664,36.042,-82.378,28.420,18020.920,79203.256,20170902_061935,479175,103699,83971,60217
9,KTBW20170902_104853_V06,-20.162,0.056,403.207,98.857,15.533,-81.874,28.612,7766.418,113037.763,20170902_064853,479181,121574,80124,81797
11,KTBW20170902_110522_V06,-3.678,0.121,348.699,369.432,7.747,-82.156,27.392,3873.749,42404.019,20170902_070522,479182,132650,80599,91734
12,KTBW20170902_110522_V06,-3.678,0.068,363.104,415.936,18.566,-82.084,27.182,9283.155,65998.873,20170902_070522,479182,132650,80599,91734
15,KTBW20170902_111826_V06,9.388,0.086,211.311,86.669,24.375,-82.856,28.667,12187.578,115515.996,20170902_071826,479173,153837,71387,112673
23,KTBW20170903_120136_V06,52.092,0.067,39.947,171.947,22.949,-83.727,28.277,11474.399,144935.368,20170903_080136,479172,211503,79290,153216
23,KTBW20170903_120650_V06,57.326,0.118,40.064,173.217,30.612,-83.727,28.271,15306.153,144603.747,20170903_080650,479168,212932,77411,155761
23,KTBW20170903_121220_V06,62.826,0.162,45.265,172.989,30.451,-83.700,28.272,15225.341,142321.515,20170903_081220,479180,210940,77701,153381
5,KTBW20170903_102125_V06,-48.091,0.059,356.718,224.205,13.209,-82.114,28.047,6604.370,47333.432,20170903_062125,479172,274088,68226,219649
5,KTBW20170903_102640_V06,-42.841,0.051,355.895,225.266,19.514,-82.118,28.042,9756.822,46662.290,20170903_062640,479179,265096,70481,209637
2,KTBW20170903_101609_V06,-53.358,0.216,364.772,522.833,14.365,-82.077,26.699,7182.729,116027.880,20170903_061609,479167,282279,65499,229294
3,KTBW20170903_101609_V06,-53.358,0.166,186.441,64.498,7.343,-82.983,28.767,3671.490,130725.788,20170903_061609,479167,282279,65499,229294
3,KTBW20170903_102125_V06,-48.091,-1.000,186.441,64.498,15.717,-82.983,28.767,7858.490,130725.788,20170903_062125,479172,274088,68226,219649
3,KTBW20170903_102640_V06,-42.841,0.057,188.906,66.625,9.503,-82.971,28.757,4751.616,129234.049,20170903_062640,479179,265096,70481,209637
12,KTBW20170903_111442_V06,5.192,0.106,347.213,372.391,9.118,-82.163,27.378,4559.181,43212.964,20170903_071442,479167,205107,76097,151237
14,KTBW20170903_111917_V06,9.776,0.051,340.960,442.204,14.039,-82.195,27.063,7019.661,73992.586,20170903_071917,479191,218256,75191,164047
15,KTBW20170903_112351_V06,14.342,0.055,290.169,101.133,2.158,-82.452,28.603,1078.991,99554.873,20170903_072351,479182,224371,74439,170116
16,KTBW20170903_112825_V06,18.909,0.059,195.554,324.680,11.393,-82.931,27.593,5696.314,53661.016,20170903_072825,479182,218338,76661,162427
21,KTBW20170903_114659_V06,37.476,0.068,441.285,227.328,45.268,-81.684,28.031,22634.140,79439.792,20170903_074659,479194,212807,78863,154492
2,KTBW20170904_104556_V06,-24.035,0.079,306.415,411.967,19.415,-82.370,27.200,9707.346,56075.439,20170904_064556,479172,215866,48771,182990
1,KTBW20170905_105309_V06,-17.278,0.064,514.841,248.326,17.629,-81.310,27.934,8814.587,110483.852,20170905_065309,479184,67174,39407,53533
1,KTBW20170905_110152_V06,-8.561,0.227,517.392,248.813,28.734,-81.298,27.932,14367.182,111668.655,20170905_070152,479183,70499,38180,57704
14,KTBW20170906_120842_V06,57.814,0.133,248.446,376.451,12.045,-82.662,27.360,6022.326,46104.425,20170906_080842,479198,141318,134228,34958
2,KTBW20170907_101218_V06,-59.043,0.237,150.134,316.754,12.489,-83.161,27.628,6244.732,75399.907,20170907_061218,479177,187244,42242,157939
1,KTBW20170909_111146_V06,-0.487,0.317,125.679,31.791,40.044,-83.296,28.912,20021.902,159940.390,20170909_071146,479164,44876,34529,30884
1,KTBW20170909_111548_V06,3.546,0.296,124.532,32.913,46.261,-83.301,28.907,23130.749,159784.482,20170909_071548,479178,49571,34744,34837
1,KTBW20170909_111950_V06,7.580,0.523,121.693,37.202,48.308,-83.316,28.888,24154.101,158789.282,20170909_071950,479187,53229,33403,38574
1,KTBW20170909_112351_V06,11.596,0.420,130.266,42.257,42.668,-83.272,28.865,21334.015,154305.901,20170909_072351,479185,54520,33032,40042
4,KTBW20170910_104037_V06,-32.092,0.301,365.371,266.867,45.146,-82.070,27.854,22573.151,36644.357,20170910_064037,479178,311230,302825,38279
1,KTBW20170914_102105_V06,-53.445,0.425,277.456,374.643,18.233,-82.516,27.368,9116.358,38986.508,20170914_062105,479185,78934,42689,59018
5,KTBW20170915_110734_V06,-7.418,0.058,291.414,306.632,14.400,-82.445,27.675,7200.188,5424.552,20170915_070734,479171,140568,23493,132062
1,KTBW20170916_112151_V06,6.408,0.053,173.966,24.269,22.573,-83.048,28.948,11286.306,151585.099,20170916_072151,479180,114021,40660,95518
1,KTBW20170916_112613_V06,10.775,0.074,174.818,25.082,28.550,-83.044,28.944,14274.843,151038.675,20170916_072613,479182,106990,41239,88578
1,KTBW20170921_114801_V06,30.269,0.052,189.563,215.201,29.527,-82.964,28.087,14763.533,69618.848,20170921_074801,479190,110007,60483,82688
1,KTBW20170926_120525_V06,45.317,0.148,428.257,310.085,5.286,-81.752,27.658,2642.979,64326.312,20170926_080525,479175,190765,58484,157077
2,KTBW20170926_123600_V06,75.900,0.107,438.309,328.005,24.102,-81.702,27.577,12051.043,70557.672,20170926_083600,479184,173624,58840,141367
1,KTBW20170927_113202_V06,11.456,0.059,181.460,206.430,26.217,-83.005,28.126,13108.570,75510.179,20170927_073202,479179,195186,53719,166314
2,KTBW20170927_115354_V06,33.322,0.100,173.746,211.215,34.633,-83.044,28.104,17316.683,77173.153,20170927_075354,479187,173059,63601,140012
1,KTBW20170928_113810_V06,17.108,0.287,179.048,195.930,27.842,-83.018,28.173,13921.066,79780.779,20170928_073810,479168,288925,61452,247738
1,KTBW20170928_114232_V06,21.475,0.883,176.663,192.671,31.428,-83.030,28.188,15713.810,81748.918,20170928_074232,479176,275128,63719,233839
1,KTBW20170928_114654_V06,25.841,0.775,173.281,190.228,32.490,-83.047,28.199,16245.127,83826.413,20170928_074654,479187,266803,65185,225013
1,KTBW20170928_115117_V06,30.225,0.743,166.615,188.308,33.413,-83.081,28.208,16706.360,86986.594,20170928_075117,479190,261677,68776,218083
1,KTBW20170928_115539_V06,34.591,0.815,158.755,184.458,30.642,-83.121,28.225,15320.851,91241.556,20170928_075539,479176,255725,70987,210973
1,KTBW20170928_120423_V06,43.325,0.680,152.738,184.088,32.812,-83.152,28.226,16406.138,93703.845,20170928_080423,479191,245568,72104,201088
1,KTBW20170928_120846_V06,47.708,0.694,149.599,180.812,38.657,-83.168,28.241,19328.737,95950.737,20170928_080846,479181,235946,71454,192862
1,KTBW20170928_121307_V06,52.058,0.487,143.071,177.634,38.749,-83.202,28.255,19374.278,99498.697,20170928_081307,479191,229280,71330,186962
1,KTBW20170928_121728_V06,56.408,0.265,139.292,175.141,39.533,-83.221,28.266,19766.732,101755.839,20170928_081728,479185,226903,73029,183482
