track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20130710-4,KEOX20130710_104726_V06,6,1.802,1.200,2892,1,17.324,0,1,17.324
KEOX20130710-4,KEOX20130710_104726_V06,7,2.417,1.200,2876,0,9.325,0,0,9.325
KEOX20130710-4,KEOX20130710_105208_V06,0,0.483,1.200,8205,3815,6939.010,1267,3076,4954.972
KEOX20130710-4,KEOX20130710_105208_V06,2,0.879,1.200,8204,1044,3527.376,515,857,2629.387
KEOX20130710-4,KEOX20130710_105208_V06,4,1.318,1.200,8209,97,708.740,125,54,487.690
KEOX20130710-4,KEOX20130710_105208_V06,6,1.802,1.200,4115,0,31.689,0,0,31.689
KEOX20130710-4,KEOX20130710_105208_V06,7,2.417,1.200,4107,0,13.362,0,0,13.362
KEOX20130710-4,KEOX20130710_105647_V06,0,0.483,1.200,8825,3666,8053.749,1339,2914,5942.339
KEOX20130710-4,KEOX20130710_105647_V06,2,0.879,1.200,8825,1102,3635.912,587,881,2673.346
KEOX20130710-4,KEOX20130710_105647_V06,4,1.318,1.200,8833,121,770.631,128,84,525.206
KEOX20130710-4,KEOX20130710_105647_V06,6,1.802,1.200,4416,1,33.774,0,1,33.774
KEOX20130710-4,KEOX20130710_105647_V06,7,2.417,1.200,4420,0,14.400,0,0,14.400
KEOX20130710-4,KEOX20130710_110137_V06,0,0.483,1.200,8693,3090,7800.591,1321,2396,5508.415
KEOX20130710-4,KEOX20130710_110137_V06,2,0.879,1.200,8694,853,3155.727,475,663,2385.217
KEOX20130710-4,KEOX20130710_110137_V06,4,1.318,1.200,8697,113,731.725,108,77,508.270
KEOX20130710-4,KEOX20130710_110137_V06,6,1.802,1.200,4341,1,27.482,0,1,27.482
KEOX20130710-4,KEOX20130710_110137_V06,7,2.417,1.200,4367,0,14.468,0,0,14.468
KEOX20130710-4,KEOX20130710_110959_V06,0,0.483,1.200,12358,3092,9482.066,1666,2252,6587.883
KEOX20130710-4,KEOX20130710_110959_V06,2,0.879,1.200,12358,538,3303.591,493,405,2393.958
KEOX20130710-4,KEOX20130710_110959_V06,4,1.318,1.200,12361,91,513.941,72,66,364.682
KEOX20130710-4,KEOX20130710_110959_V06,6,1.802,1.200,6188,1,25.728,0,1,25.728
KEOX20130710-4,KEOX20130710_110959_V06,7,2.417,1.200,6187,0,21.622,0,0,21.622
KEOX20130710-1,KEOX20130710_100850_V06,0,0.483,1.200,1543,831,970.851,127,750,701.697
KEOX20130710-1,KEOX20130710_100850_V06,2,0.879,1.200,1541,56,328.941,42,40,179.982
KEOX20130710-1,KEOX20130710_100850_V06,4,1.318,1.200,1542,0,3.290,0,0,3.290
KEOX20130710-1,KEOX20130710_100850_V06,6,1.802,1.200,767,0,3.273,0,0,3.273
KEOX20130710-1,KEOX20130710_100850_V06,7,2.417,1.200,772,0,3.296,0,0,3.296
KEOX20130710-1,KEOX20130710_101346_V06,0,0.483,1.200,3304,945,1608.345,206,800,1252.248
KEOX20130710-1,KEOX20130710_101346_V06,2,0.879,1.200,3318,87,355.725,51,61,225.507
KEOX20130710-1,KEOX20130710_101346_V06,4,1.318,1.200,3311,0,7.102,0,0,7.102
KEOX20130710-1,KEOX20130710_101346_V06,6,1.802,1.200,1653,0,7.093,0,0,7.093
KEOX20130710-1,KEOX20130710_101346_V06,7,2.417,1.200,1657,0,7.120,0,0,7.120
KEOX20130710-1,KEOX20130710_101849_V06,0,0.483,1.200,4933,1209,1882.712,301,999,1398.510
KEOX20130710-1,KEOX20130710_101849_V06,2,0.879,1.200,4932,84,437.614,65,58,223.882
KEOX20130710-1,KEOX20130710_101849_V06,4,1.318,1.200,4939,0,11.121,0,0,11.121
KEOX20130710-1,KEOX20130710_101849_V06,6,1.802,1.200,2474,0,11.144,0,0,11.144
KEOX20130710-1,KEOX20130710_102334_V06,0,0.483,1.200,4414,1485,3137.302,175,1383,2739.511
KEOX20130710-1,KEOX20130710_102334_V06,2,1.494,1.200,4417,0,10.062,0,0,10.062
KEOX20130710-1,KEOX20130710_103312_V06,0,0.483,1.200,4950,2332,3463.202,541,1954,2533.432
KEOX20130710-1,KEOX20130710_103312_V06,2,0.879,1.200,4949,111,850.375,99,67,543.825
KEOX20130710-1,KEOX20130710_103312_V06,4,1.318,1.200,4949,0,11.062,0,0,11.062
KEOX20130710-1,KEOX20130710_103312_V06,6,1.802,1.200,2481,0,11.103,0,0,11.103
KEOX20130710-1,KEOX20130710_103803_V06,0,0.483,1.200,5598,3322,4058.028,687,2815,2966.690
KEOX20130710-1,KEOX20130710_103803_V06,2,0.879,1.200,5613,375,1225.372,192,252,848.249
KEOX20130710-1,KEOX20130710_103803_V06,4,1.318,1.200,5913,0,13.575,0,0,13.575
KEOX20130710-1,KEOX20130710_103803_V06,6,1.802,1.200,2800,0,12.907,0,0,12.907
KEOX20130710-5,KEOX20130710_104242_V06,0,0.483,1.200,3841,1024,343.058,267,763,283.682
KEOX20130710-5,KEOX20130710_104242_V06,2,0.879,1.200,3845,95,84.955,49,46,84.955
KEOX20130710-5,KEOX20130710_104242_V06,4,1.318,1.200,3843,0,13.919,0,0,13.919
KEOX20130710-5,KEOX20130710_104726_V06,0,0.483,1.200,5862,1592,645.799,393,1216,486.157
KEOX20130710-5,KEOX20130710_104726_V06,2,0.879,1.200,5866,132,319.115,53,90,213.880
KEOX20130710-5,KEOX20130710_104726_V06,4,1.318,1.200,5878,0,21.296,0,0,21.296
KEOX20130710-5,KEOX20130710_105208_V06,0,0.483,1.200,6008,2061,992.811,457,1639,665.298
KEOX20130710-5,KEOX20130710_105208_V06,2,0.879,1.200,6014,396,1107.246,138,289,825.132
KEOX20130710-5,KEOX20130710_105208_V06,4,1.318,1.200,6020,0,35.247,0,0,35.247
KEOX20130710-5,KEOX20130710_105647_V06,0,0.483,1.200,8433,2194,1512.506,451,1778,1197.903
KEOX20130710-5,KEOX20130710_105647_V06,2,0.879,1.200,8576,896,1777.368,234,719,1282.479
KEOX20130710-5,KEOX20130710_105647_V06,4,1.318,1.200,8436,9,181.770,12,5,127.244
KEOX20130710-5,KEOX20130710_110137_V06,0,0.483,1.200,10990,2841,2767.111,737,2183,2144.685
KEOX20130710-5,KEOX20130710_110137_V06,2,0.879,1.200,11002,1334,2828.037,387,1013,2247.532
KEOX20130710-5,KEOX20130710_110137_V06,4,1.318,1.200,10995,59,579.636,36,43,444.017
KEOX20130710-5,KEOX20130710_110959_V06,0,0.483,1.200,14991,3102,3757.018,978,2256,2815.812
KEOX20130710-5,KEOX20130710_110959_V06,2,0.879,1.200,14999,1532,3515.023,471,1170,2709.870
KEOX20130710-5,KEOX20130710_110959_V06,4,1.318,1.200,15015,546,1999.500,226,400,1440.716
KEOX20130710-2,KEOX20130710_100850_V06,0,0.483,1.200,234,128,116.229,30,105,78.654
KEOX20130710-2,KEOX20130710_100850_V06,2,0.879,1.200,233,13,37.613,6,10,25.721
KEOX20130710-2,KEOX20130710_100850_V06,4,1.318,1.200,234,0,0.402,0,0,0.402
KEOX20130710-2,KEOX20130710_100850_V06,6,1.802,1.200,117,0,0.402,0,0,0.402
KEOX20130710-2,KEOX20130710_100850_V06,7,2.417,1.200,116,0,0.399,0,0,0.399
KEOX20130710-6,KEOX20130710_104726_V06,0,0.483,1.200,4818,1473,4336.366,732,1052,2969.382
KEOX20130710-6,KEOX20130710_104726_V06,2,0.879,1.200,4825,34,325.817,36,22,254.939
KEOX20130710-6,KEOX20130710_104726_V06,4,1.318,1.200,4837,0,8.639,0,0,8.639
KEOX20130710-6,KEOX20130710_104726_V06,6,1.802,1.200,2412,0,8.609,0,0,8.609
KEOX20130710-6,KEOX20130710_104726_V06,7,2.417,1.200,2412,0,8.617,0,0,8.617
KEOX20130711-10,KEOX20130711_102646_V06,0,0.483,1.200,957,221,246.334,52,179,191.441
KEOX20130711-10,KEOX20130711_102646_V06,2,0.879,1.200,951,0,12.639,0,0,12.639
KEOX20130711-10,KEOX20130711_102646_V06,4,1.318,1.200,951,0,2.060,0,0,2.060
KEOX20130711-10,KEOX20130711_102646_V06,6,1.802,1.200,473,0,2.050,0,0,2.050
KEOX20130711-10,KEOX20130711_102646_V06,7,2.417,1.200,479,0,2.079,0,0,2.079
KEOX20130711-10,KEOX20130711_103135_V06,0,0.483,1.200,1983,490,741.377,127,395,547.830
KEOX20130711-10,KEOX20130711_103135_V06,2,0.879,1.200,1986,10,88.574,15,5,26.869
KEOX20130711-10,KEOX20130711_103135_V06,4,1.318,1.200,1991,0,4.343,0,0,4.343
KEOX20130711-10,KEOX20130711_103135_V06,6,1.802,1.200,1004,0,4.385,0,0,4.385
KEOX20130711-10,KEOX20130711_103135_V06,7,2.417,1.200,995,0,4.350,0,0,4.350
KEOX20130711-10,KEOX20130711_103620_V06,0,0.483,1.200,3029,735,1063.954,192,588,791.008
KEOX20130711-10,KEOX20130711_103620_V06,2,0.879,1.200,3027,10,135.904,13,5,87.847
KEOX20130711-10,KEOX20130711_103620_V06,4,1.318,1.200,3026,0,15.985,2,0,6.773
KEOX20130711-10,KEOX20130711_103620_V06,6,1.802,1.200,1515,0,6.788,0,0,6.788
KEOX20130711-10,KEOX20130711_104326_V06,0,0.483,1.200,5227,857,1887.782,271,675,1383.644
KEOX20130711-10,KEOX20130711_104326_V06,2,0.879,1.200,5222,99,500.105,59,70,331.109
KEOX20130711-10,KEOX20130711_104326_V06,4,1.318,1.200,5228,0,11.969,0,0,11.969
KEOX20130711-10,KEOX20130711_104326_V06,6,1.802,1.200,2615,0,11.986,0,0,11.986
KEOX20130711-10,KEOX20130711_104818_V06,0,0.483,1.200,6275,1130,2543.507,382,875,1782.657
KEOX20130711-10,KEOX20130711_104818_V06,2,0.879,1.200,6271,225,892.581,116,159,616.104
KEOX20130711-10,KEOX20130711_104818_V06,4,1.318,1.200,6275,5,70.375,10,1,49.354
KEOX20130711-10,KEOX20130711_104818_V06,6,1.802,1.200,3143,0,14.739,0,0,14.739
KEOX20130711-10,KEOX20130711_105300_V06,0,0.483,1.200,9375,1699,4632.692,726,1215,3417.927
KEOX20130711-10,KEOX20130711_105300_V06,2,0.879,1.200,9376,400,2170.115,272,268,1469.444
KEOX20130711-10,KEOX20130711_105300_V06,4,1.318,1.200,9382,20,186.211,24,9,138.268
KEOX20130711-10,KEOX20130711_105300_V06,6,1.802,1.200,4704,0,22.259,0,0,22.259
KEOX20130711-11,KEOX20130711_104326_V06,0,0.483,1.200,1547,277,273.954,65,239,170.158
KEOX20130711-11,KEOX20130711_104326_V06,2,0.879,1.200,1549,34,213.999,31,23,124.570
KEOX20130711-11,KEOX20130711_104326_V06,4,1.318,1.200,1548,0,2.652,0,0,2.652
KEOX20130711-11,KEOX20130711_104326_V06,6,1.802,1.200,776,0,2.660,0,0,2.660
KEOX20130711-11,KEOX20130711_104326_V06,7,2.417,1.200,778,0,2.672,0,0,2.672
KEOX20130711-11,KEOX20130711_104818_V06,0,0.483,1.200,3914,483,1001.483,168,392,717.790
KEOX20130711-11,KEOX20130711_104818_V06,2,0.879,1.200,3909,151,572.538,92,98,399.914
KEOX20130711-11,KEOX20130711_104818_V06,4,1.318,1.200,3914,0,6.806,0,0,6.806
KEOX20130711-11,KEOX20130711_104818_V06,6,1.802,1.200,1957,0,6.805,0,0,6.805
KEOX20130711-11,KEOX20130711_104818_V06,7,2.417,1.200,1966,0,6.845,0,0,6.845
KEOX20130711-11,KEOX20130711_105300_V06,0,0.483,1.200,5923,617,1844.865,329,452,1210.562
KEOX20130711-11,KEOX20130711_105300_V06,2,0.879,1.200,5924,205,743.391,131,138,476.563
KEOX20130711-11,KEOX20130711_105300_V06,4,1.318,1.200,5930,2,49.500,10,0,20.880
KEOX20130711-11,KEOX20130711_105300_V06,6,1.802,1.200,2968,0,10.546,0,0,10.546
KEOX20130711-11,KEOX20130711_105300_V06,7,2.417,1.200,2970,0,10.564,0,0,10.564
KEOX20130711-11,KEOX20130711_105741_V06,0,0.483,1.200,8340,771,2847.086,513,535,1946.378
KEOX20130711-11,KEOX20130711_105741_V06,2,0.879,1.200,8356,277,1127.583,181,187,771.333
KEOX20130711-11,KEOX20130711_105741_V06,4,1.318,1.200,8355,26,195.468,36,13,102.666
KEOX20130711-11,KEOX20130711_105741_V06,6,1.802,1.200,4180,0,15.251,0,0,15.251
KEOX20130711-11,KEOX20130711_105741_V06,7,2.417,1.200,4184,0,15.278,0,0,15.278
KEOX20130711-11,KEOX20130711_110333_V06,0,0.483,1.200,12040,780,3961.981,678,513,2673.231
KEOX20130711-11,KEOX20130711_110333_V06,2,0.879,1.200,12090,328,1412.625,248,194,981.432
KEOX20130711-11,KEOX20130711_110333_V06,4,1.318,1.200,12102,40,226.175,32,26,167.008
KEOX20130711-11,KEOX20130711_110333_V06,6,1.802,1.200,6054,0,32.320,0,0,32.320
KEOX20130711-11,KEOX20130711_110333_V06,7,2.417,1.200,6061,1,49.260,0,1,49.260
KEOX20130711-11,KEOX20130711_110915_V06,0,0.483,1.200,17497,799,4741.245,785,538,3177.455
KEOX20130711-11,KEOX20130711_110915_V06,2,0.879,1.200,17510,266,1732.544,315,153,1030.611
KEOX20130711-11,KEOX20130711_110915_V06,4,1.318,1.200,17525,46,425.941,59,27,282.464
KEOX20130711-11,KEOX20130711_110915_V06,6,1.802,1.200,8771,0,35.150,0,0,35.150
KEOX20130711-11,KEOX20130711_110915_V06,7,2.417,1.200,8768,0,35.173,0,0,35.173
KEOX20130711-13,KEOX20130711_104326_V06,0,0.483,1.200,2684,532,185.566,132,402,165.761
KEOX20130711-13,KEOX20130711_104326_V06,2,0.879,1.200,2680,2,30.175,1,1,30.175
KEOX20130711-13,KEOX20130711_104326_V06,4,1.318,1.200,2679,0,9.477,0,0,9.477
KEOX20130711-13,KEOX20130711_104818_V06,0,0.483,1.200,4336,1202,410.555,267,947,288.233
KEOX20130711-13,KEOX20130711_104818_V06,2,0.879,1.200,4340,106,243.430,35,79,158.664
KEOX20130711-13,KEOX20130711_104818_V06,4,1.318,1.200,4338,0,15.272,0,0,15.272
KEOX20130711-13,KEOX20130711_105300_V06,0,0.483,1.200,5443,1903,735.348,372,1545,597.670
KEOX20130711-13,KEOX20130711_105300_V06,2,0.879,1.200,5091,231,561.950,64,191,346.390
KEOX20130711-13,KEOX20130711_105300_V06,4,1.318,1.200,5090,0,17.530,0,0,17.530
KEOX20130711-13,KEOX20130711_105741_V06,0,0.483,1.200,6571,1536,1035.591,282,1283,779.298
KEOX20130711-13,KEOX20130711_105741_V06,2,0.879,1.200,7041,624,1324.795,142,518,1012.754
KEOX20130711-13,KEOX20130711_105741_V06,4,1.318,1.200,6575,3,51.437,2,1,51.437
KEOX20130711-13,KEOX20130711_110333_V06,0,0.483,1.200,9731,2713,2500.076,749,2026,2030.401
KEOX20130711-13,KEOX20130711_110333_V06,2,0.879,1.200,9727,1173,1824.908,397,832,1376.577
KEOX20130711-13,KEOX20130711_110333_V06,4,1.318,1.200,9743,200,617.182,143,81,441.667
KEOX20130711-13,KEOX20130711_110915_V06,0,0.483,1.200,13114,3850,4158.998,1517,2486,3067.975
KEOX20130711-13,KEOX20130711_110915_V06,2,0.879,1.200,13123,2293,3239.293,1097,1304,2360.164
KEOX20130711-13,KEOX20130711_110915_V06,4,1.318,1.200,13128,907,1921.067,654,345,1269.893
KEOX20130711-13,KEOX20130711_110915_V06,6,1.802,1.200,6564,110,82.587,88,23,61.137
KEOX20130711-12,KEOX20130711_104326_V06,0,0.483,1.200,974,208,272.631,133,164,194.132
KEOX20130711-12,KEOX20130711_104326_V06,2,0.879,1.200,908,91,153.259,73,73,110.746
KEOX20130711-12,KEOX20130711_104326_V06,4,1.318,1.200,1001,64,53.292,48,39,35.242
KEOX20130711-12,KEOX20130711_104326_V06,6,1.802,1.200,498,6,9.063,9,0,2.486
KEOX20130711-12,KEOX20130711_104326_V06,7,2.417,1.200,476,4,5.518,6,0,3.511
KEOX20130711-12,KEOX20130711_104326_V06,8,3.120,1.200,488,5,6.600,8,0,0.607
KEOX20130711-12,KEOX20130711_104326_V06,9,3.999,1.200,487,2,5.770,5,0,2.200
KEOX20130711-14,KEOX20130711_104326_V06,0,0.483,1.200,2443,493,752.198,478,396,553.718
KEOX20130711-14,KEOX20130711_104326_V06,2,0.879,1.200,2311,263,476.590,297,216,360.989
KEOX20130711-14,KEOX20130711_104326_V06,4,1.318,1.200,2441,84,191.823,177,61,115.474
KEOX20130711-14,KEOX20130711_104326_V06,6,1.802,1.200,1200,5,33.926,24,0,8.011
KEOX20130711-14,KEOX20130711_104326_V06,7,2.417,1.200,1211,4,42.811,35,0,4.954
KEOX20130711-14,KEOX20130711_104326_V06,8,3.120,1.200,1220,9,54.724,43,0,7.517
KEOX20130711-14,KEOX20130711_104326_V06,9,3.999,1.200,1223,7,48.788,54,0,7.107
KEOX20130711-14,KEOX20130711_104326_V06,10,5.098,1.200,1229,0,13.547,11,0,4.726
KEOX20130712-5,KEOX20130712_104033_V06,0,0.483,1.200,2196,183,74.437,40,145,52.722
KEOX20130712-5,KEOX20130712_104033_V06,2,0.879,1.200,2199,2,26.081,2,1,17.977
KEOX20130712-5,KEOX20130712_104033_V06,4,1.318,1.200,2199,0,24.425,2,0,8.073
KEOX20130712-5,KEOX20130712_104512_V06,0,0.483,1.200,3492,742,276.610,142,609,182.656
KEOX20130712-5,KEOX20130712_104512_V06,2,0.879,1.200,6985,40,137.061,15,28,105.258
KEOX20130712-5,KEOX20130712_104512_V06,4,1.318,1.200,3493,0,12.769,0,0,12.769
KEOX20130712-5,KEOX20130712_105007_V06,0,0.483,1.200,3590,1340,502.160,285,1069,362.929
KEOX20130712-5,KEOX20130712_105007_V06,2,0.879,1.200,3588,114,189.815,51,68,138.835
KEOX20130712-5,KEOX20130712_105007_V06,4,1.318,1.200,3594,0,12.770,0,0,12.770
KEOX20130712-5,KEOX20130712_105511_V06,0,0.483,1.200,4624,1927,670.362,385,1565,462.376
KEOX20130712-5,KEOX20130712_105511_V06,2,0.879,1.200,4622,376,1107.189,111,295,824.164
KEOX20130712-5,KEOX20130712_105511_V06,4,1.318,1.200,4620,5,114.123,7,1,88.039
KEOX20130712-5,KEOX20130712_110006_V06,0,0.483,1.200,6548,2380,1074.631,402,1993,949.922
KEOX20130712-5,KEOX20130712_110006_V06,2,0.879,1.200,6553,989,1742.031,236,786,1453.936
KEOX20130712-5,KEOX20130712_110006_V06,4,1.318,1.200,6555,117,463.888,78,59,268.930
KEOX20130712-5,KEOX20130712_110515_V06,0,0.483,1.200,8124,3818,1944.173,827,3049,1469.588
KEOX20130712-5,KEOX20130712_110515_V06,2,0.879,1.200,8131,1222,2499.881,331,957,1943.643
KEOX20130712-5,KEOX20130712_110515_V06,4,1.318,1.200,8127,52,185.394,34,24,133.426
KEOX20130712-6,KEOX20130712_104512_V06,0,0.483,1.200,831,216,402.215,50,190,316.109
KEOX20130712-6,KEOX20130712_104512_V06,2,0.879,1.200,1672,17,104.071,12,14,73.207
KEOX20130712-6,KEOX20130712_104512_V06,4,1.318,1.200,836,0,1.322,0,0,1.322
KEOX20130712-6,KEOX20130712_104512_V06,6,1.802,1.200,415,0,1.314,0,0,1.314
KEOX20130712-6,KEOX20130712_104512_V06,7,2.417,1.200,416,0,1.317,0,0,1.317
KEOX20130712-6,KEOX20130712_105007_V06,0,0.483,1.200,2439,621,1517.037,223,519,1087.121
KEOX20130712-6,KEOX20130712_105007_V06,2,0.879,1.200,2441,4,115.727,14,4,76.986
KEOX20130712-6,KEOX20130712_105007_V06,4,1.318,1.200,2440,0,17.578,7,0,3.863
KEOX20130712-6,KEOX20130712_105007_V06,6,1.802,1.200,1222,0,20.150,0,0,20.150
KEOX20130712-6,KEOX20130712_105007_V06,7,2.417,1.200,1217,0,3.870,0,0,3.870
KEOX20130712-6,KEOX20130712_105511_V06,0,0.483,1.200,3894,1001,2681.264,424,806,1889.609
KEOX20130712-6,KEOX20130712_105511_V06,2,0.879,1.200,3894,22,262.330,40,14,181.676
KEOX20130712-6,KEOX20130712_105511_V06,4,1.318,1.200,3890,5,55.086,21,0,13.052
KEOX20130712-6,KEOX20130712_105511_V06,6,1.802,1.200,1952,0,19.358,2,0,10.361
KEOX20130712-6,KEOX20130712_105511_V06,7,2.417,1.200,1950,0,6.268,0,0,6.268
KEOX20130712-6,KEOX20130712_110006_V06,0,0.483,1.200,6170,1751,4224.792,774,1319,3082.210
KEOX20130712-6,KEOX20130712_110006_V06,2,0.879,1.200,6175,81,768.278,139,52,504.530
KEOX20130712-6,KEOX20130712_110006_V06,4,1.318,1.200,6177,11,99.263,29,3,51.696
KEOX20130712-6,KEOX20130712_110006_V06,6,1.802,1.200,3091,1,55.861,2,0,50.472
KEOX20130712-6,KEOX20130712_110006_V06,7,2.417,1.200,3089,1,28.879,2,0,23.163
KEOX20130712-7,KEOX20130712_104512_V06,0,0.483,1.200,4568,649,1211.708,323,404,794.162
KEOX20130712-7,KEOX20130712_104512_V06,2,0.879,1.200,9126,658,1280.659,579,225,605.934
KEOX20130712-7,KEOX20130712_104512_V06,4,1.318,1.200,4568,199,265.982,230,12,70.763
KEOX20130712-7,KEOX20130712_104512_V06,6,1.802,1.200,2281,98,195.809,108,5,45.570
KEOX20130712-7,KEOX20130712_105007_V06,0,0.483,1.200,6913,772,1435.428,440,424,955.207
KEOX20130712-7,KEOX20130712_105007_V06,2,0.879,1.200,6925,341,870.874,319,97,497.689
KEOX20130712-7,KEOX20130712_105007_V06,4,1.318,1.200,6931,233,466.684,274,17,152.545
KEOX20130712-7,KEOX20130712_105007_V06,6,1.802,1.200,3463,152,140.267,151,12,31.035
KEOX20130712-7,KEOX20130712_105511_V06,0,0.483,1.200,7040,699,1606.989,467,353,958.454
KEOX20130712-7,KEOX20130712_105511_V06,2,0.879,1.200,7040,307,755.770,327,65,307.912
KEOX20130712-7,KEOX20130712_105511_V06,4,1.318,1.200,7035,230,466.589,268,18,161.613
KEOX20130712-7,KEOX20130712_105511_V06,6,1.802,1.200,3522,189,233.890,187,13,112.552
KEOX20130712-4,KEOX20130712_103114_V06,0,0.483,1.200,10490,2526,1191.006,3202,380,601.783
KEOX20130712-4,KEOX20130712_103114_V06,2,0.879,1.200,10489,2109,774.777,3088,59,223.095
KEOX20130712-4,KEOX20130712_103114_V06,4,1.318,1.200,10502,1990,590.996,2961,15,72.809
KEOX20130712-4,KEOX20130712_103114_V06,6,1.802,1.200,5253,937,438.757,1172,19,121.239
KEOX20130712-4,KEOX20130712_103114_V06,7,2.417,1.200,5257,882,428.285,1153,7,77.195
KEOX20130712-4,KEOX20130712_103114_V06,8,3.120,1.200,5256,815,511.892,1200,4,48.198
KEOX20130712-4,KEOX20130712_103114_V06,9,3.999,1.200,5260,551,557.509,948,6,56.123
KEOX20130712-4,KEOX20130712_103114_V06,10,5.098,1.200,5269,809,741.821,1220,13,144.967
KEOX20130712-8,KEOX20130712_105007_V06,0,0.483,1.200,2673,116,406.639,82,82,242.922
KEOX20130712-8,KEOX20130712_105007_V06,2,0.879,1.200,2855,57,365.398,72,36,177.493
KEOX20130712-8,KEOX20130712_105007_V06,4,1.318,1.200,2683,1,25.317,6,0,10.047
KEOX20130712-8,KEOX20130712_105007_V06,6,1.802,1.200,1338,0,4.119,0,0,4.119
KEOX20130712-8,KEOX20130712_105007_V06,7,2.417,1.200,1346,0,4.149,0,0,4.149
KEOX20130713-2,KEOX20130713_103401_V06,0,0.483,1.200,1449,549,705.523,154,447,487.059
KEOX20130713-2,KEOX20130713_103401_V06,2,0.879,1.200,1452,79,412.158,51,55,295.381
KEOX20130713-2,KEOX20130713_103401_V06,4,1.318,1.200,1456,0,2.378,0,0,2.378
KEOX20130713-2,KEOX20130713_103401_V06,6,1.802,1.200,726,0,2.374,0,0,2.374
KEOX20130713-2,KEOX20130713_103401_V06,7,2.417,1.200,726,0,2.374,0,0,2.374
KEOX20130713-2,KEOX20130713_103731_V06,0,0.483,1.200,2430,1077,968.343,189,966,671.468
KEOX20130713-2,KEOX20130713_103731_V06,2,0.879,1.200,2428,410,987.967,140,334,708.611
KEOX20130713-2,KEOX20130713_103731_V06,4,1.318,1.200,2431,0,3.958,0,0,3.958
KEOX20130713-2,KEOX20130713_103731_V06,6,1.802,1.200,1219,0,3.974,0,0,3.974
KEOX20130713-2,KEOX20130713_103731_V06,7,2.417,1.200,1218,0,3.971,0,0,3.971
KEOX20130713-2,KEOX20130713_104103_V06,0,0.483,1.200,3299,1635,1388.995,281,1442,1054.678
KEOX20130713-2,KEOX20130713_104103_V06,2,0.879,1.200,3305,751,1713.355,260,619,1232.608
KEOX20130713-2,KEOX20130713_104103_V06,4,1.318,1.200,3302,2,57.001,10,1,25.285
KEOX20130713-2,KEOX20130713_104103_V06,6,1.802,1.200,1645,0,5.365,0,0,5.365
KEOX20130713-2,KEOX20130713_104103_V06,7,2.417,1.200,1675,0,5.472,0,0,5.472
KEOX20130713-2,KEOX20130713_104433_V06,0,0.483,1.200,4479,2433,2549.752,459,2186,1879.911
KEOX20130713-2,KEOX20130713_104433_V06,2,0.879,1.200,4591,1105,2751.773,391,905,2073.572
KEOX20130713-2,KEOX20130713_104433_V06,4,1.318,1.200,4486,19,167.468,23,9,111.768
KEOX20130713-2,KEOX20130713_104433_V06,6,1.802,1.200,2240,0,7.284,0,0,7.284
KEOX20130713-2,KEOX20130713_104433_V06,7,2.417,1.200,2253,0,7.334,0,0,7.334
KEOX20130713-2,KEOX20130713_104803_V06,0,0.483,1.200,6347,3551,4370.760,808,3077,3228.755
KEOX20130713-2,KEOX20130713_104803_V06,2,0.879,1.200,6351,1762,4257.240,563,1526,3177.501
KEOX20130713-2,KEOX20130713_104803_V06,4,1.318,1.200,6348,116,885.049,123,79,591.366
KEOX20130713-2,KEOX20130713_104803_V06,6,1.802,1.200,3180,0,31.270,0,0,31.270
KEOX20130713-2,KEOX20130713_104803_V06,7,2.417,1.200,3193,0,10.298,0,0,10.298
KEOX20130713-2,KEOX20130713_105133_V06,0,0.483,1.200,8067,4511,5991.448,1204,3794,4369.404
KEOX20130713-2,KEOX20130713_105133_V06,2,0.879,1.200,8030,2379,5992.731,831,1998,4570.074
KEOX20130713-2,KEOX20130713_105133_V06,4,1.318,1.200,8009,310,1984.969,266,228,1359.367
KEOX20130713-2,KEOX20130713_105133_V06,6,1.802,1.200,4039,0,15.500,0,0,15.500
KEOX20130713-2,KEOX20130713_105133_V06,7,2.417,1.200,4045,0,13.175,0,0,13.175
KEOX20130713-2,KEOX20130713_105504_V06,0,0.483,1.200,11723,6432,8484.847,2103,5113,5986.141
KEOX20130713-2,KEOX20130713_105504_V06,2,0.879,1.200,11722,3358,9266.832,1527,2737,6777.523
KEOX20130713-2,KEOX20130713_105504_V06,4,1.318,1.200,11725,738,3774.109,550,540,2631.378
KEOX20130713-2,KEOX20130713_105504_V06,6,1.802,1.200,11713,5,238.780,17,5,164.189
KEOX20130713-2,KEOX20130713_105504_V06,7,2.417,1.200,5871,0,18.607,0,0,18.607
KEOX20130713-2,KEOX20130713_105839_V06,0,0.483,1.200,14673,7521,10906.218,2609,5899,7790.565
KEOX20130713-2,KEOX20130713_105839_V06,2,0.879,1.200,14529,4090,11538.561,1949,3296,8237.821
KEOX20130713-2,KEOX20130713_105839_V06,4,1.318,1.200,14327,1163,5589.630,810,887,3999.110
KEOX20130713-2,KEOX20130713_105839_V06,6,1.802,1.200,7266,15,359.738,27,8,272.373
KEOX20130713-2,KEOX20130713_105839_V06,7,2.417,1.200,7313,2,41.188,0,2,41.188
KEOX20130713-2,KEOX20130713_110210_V06,0,0.483,1.200,17384,8022,13709.630,3049,6228,9849.495
